origin,destination,trips,date
17031808001,17031830600,155,2021-05-10
17031808002,17031830600,520,2021-05-10
17031808100,17031830600,195,2021-05-10
17031808200,17031830600,267,2021-05-10
17031808301,17031830600,111,2021-05-10
17031808400,17031830600,281,2021-05-10
17031808702,17031830600,95,2021-05-10
17031808800,17031830600,204,2021-05-10
17031809500,17031830600,97,2021-05-10
17031809700,17031830600,329,2021-05-10
17031810000,17031830600,109,2021-05-10
17031810200,17031830600,99,2021-05-10
17031810301,17031830600,1042,2021-05-10
17031810302,17031830600,92,2021-05-10
17031810502,17031830600,101,2021-05-10
17031811100,17031830600,110,2021-05-10
17031816100,17031830600,137,2021-05-10
17031820400,17031830600,155,2021-05-10
17031830600,17031830600,2631,2021-05-10
17031830700,17031830600,300,2021-05-10
17031830800,17031830600,101,2021-05-10
17031830900,17031830600,99,2021-05-10
17031831100,17031830600,110,2021-05-10
17031831700,17031830600,259,2021-05-10
17031831800,17031830600,111,2021-05-10
17031832100,17031830600,89,2021-05-10
17031832300,17031830600,99,2021-05-10
17031832500,17031830600,86,2021-05-10
17031832600,17031830600,86,2021-05-10
17031833000,17031830600,77,2021-05-10
17031833100,17031830600,141,2021-05-10
17031839100,17031830600,100,2021-05-10
17031841900,17031830600,105,2021-05-10
17031842300,17031830600,116,2021-05-10
17031843200,17031830600,121,2021-05-10
17031980000,17031830600,153,2021-05-10
17043844501,17031830600,89,2021-05-10
17089851000,17031830600,131,2021-05-10
17097860200,17031830600,108,2021-05-10
17097860600,17031830600,112,2021-05-10
17097861701,17031830600,633,2021-05-10
17097864107,17031830600,89,2021-05-10
17097864411,17031830600,186,2021-05-10
17197880120,17031830600,90,2021-05-10
17031010202,17031830600,867,2021-05-17
17031010400,17031830600,117,2021-05-17
17031010501,17031830600,464,2021-05-17
17031010502,17031830600,113,2021-05-17
17031010503,17031830600,183,2021-05-17
17031010600,17031830600,983,2021-05-17
17031010702,17031830600,183,2021-05-17
17031020200,17031830600,569,2021-05-17
17031020301,17031830600,128,2021-05-17
17031020302,17031830600,103,2021-05-17
17031020500,17031830600,357,2021-05-17
17031020601,17031830600,104,2021-05-17
17031020602,17031830600,219,2021-05-17
17031020801,17031830600,86,2021-05-17
17031020802,17031830600,235,2021-05-17
17031020901,17031830600,95,2021-05-17
17031020902,17031830600,303,2021-05-17
17031030101,17031830600,208,2021-05-17
17031030102,17031830600,239,2021-05-17
17031030103,17031830600,321,2021-05-17
17031030200,17031830600,302,2021-05-17
17031030300,17031830600,93,2021-05-17
17031030400,17031830600,301,2021-05-17
17031030500,17031830600,265,2021-05-17
17031030603,17031830600,90,2021-05-17
17031030701,17031830600,292,2021-05-17
17031030703,17031830600,231,2021-05-17
17031030800,17031830600,452,2021-05-17
17031030900,17031830600,80,2021-05-17
17031031000,17031830600,316,2021-05-17
17031031200,17031830600,217,2021-05-17
17031031300,17031830600,107,2021-05-17
17031031400,17031830600,478,2021-05-17
17031031502,17031830600,229,2021-05-17
17031031700,17031830600,145,2021-05-17
17031031800,17031830600,130,2021-05-17
17031031900,17031830600,111,2021-05-17
17031040202,17031830600,569,2021-05-17
17031040401,17031830600,286,2021-05-17
17031040700,17031830600,80,2021-05-17
17031050200,17031830600,84,2021-05-17
17031050300,17031830600,104,2021-05-17
17031061000,17031830600,98,2021-05-17
17031061100,17031830600,133,2021-05-17
17031061800,17031830600,301,2021-05-17
17031062200,17031830600,101,2021-05-17
17031063000,17031830600,213,2021-05-17
17031081300,17031830600,102,2021-05-17
17031081401,17031830600,183,2021-05-17
17031100200,17031830600,100,2021-05-17
17031100300,17031830600,124,2021-05-17
17031110100,17031830600,254,2021-05-17
17031110501,17031830600,160,2021-05-17
17031130100,17031830600,300,2021-05-17
17031130200,17031830600,104,2021-05-17
17031140200,17031830600,240,2021-05-17
17031140302,17031830600,93,2021-05-17
17031140400,17031830600,87,2021-05-17
17031140702,17031830600,80,2021-05-17
17031150501,17031830600,146,2021-05-17
17031160601,17031830600,316,2021-05-17
17031160700,17031830600,84,2021-05-17
17031160800,17031830600,400,2021-05-17
17031161300,17031830600,100,2021-05-17
17031190200,17031830600,109,2021-05-17
17031190900,17031830600,92,2021-05-17
17031210100,17031830600,402,2021-05-17
17031242200,17031830600,94,2021-05-17
17031242500,17031830600,92,2021-05-17
17031310700,17031830600,103,2021-05-17
17031320100,17031830600,300,2021-05-17
17031320400,17031830600,194,2021-05-17
17031560300,17031830600,241,2021-05-17
17031770602,17031830600,382,2021-05-17
17031800700,17031830600,145,2021-05-17
17031801300,17031830600,111,2021-05-17
17031802300,17031830600,224,2021-05-17
17031803500,17031830600,167,2021-05-17
17031804603,17031830600,123,2021-05-17
17031804713,17031830600,149,2021-05-17
17031805108,17031830600,108,2021-05-17
17031805202,17031830600,105,2021-05-17
17031805301,17031830600,345,2021-05-17
17031805302,17031830600,86,2021-05-17
17031805901,17031830600,100,2021-05-17
17031806001,17031830600,247,2021-05-17
17031806700,17031830600,93,2021-05-17
17031806900,17031830600,604,2021-05-17
17031807200,17031830600,259,2021-05-17
17031807400,17031830600,86,2021-05-17
17031807600,17031830600,919,2021-05-17
17031807700,17031830600,160,2021-05-17
17031807800,17031830600,324,2021-05-17
17031808001,17031830600,175,2021-05-17
17031808002,17031830600,192,2021-05-17
17031808100,17031830600,382,2021-05-17
17031808200,17031830600,111,2021-05-17
17031808702,17031830600,156,2021-05-17
17031808800,17031830600,184,2021-05-17
17031809300,17031830600,100,2021-05-17
17031809400,17031830600,315,2021-05-17
17031809500,17031830600,160,2021-05-17
17031809700,17031830600,160,2021-05-17
17031809900,17031830600,97,2021-05-17
17031810200,17031830600,189,2021-05-17
17031810301,17031830600,1020,2021-05-17
17031810302,17031830600,90,2021-05-17
17031810502,17031830600,87,2021-05-17
17031814800,17031830600,87,2021-05-17
17031815300,17031830600,125,2021-05-17
17031818100,17031830600,108,2021-05-17
17031830600,17031830600,3215,2021-05-17
17031830700,17031830600,285,2021-05-17
17031831800,17031830600,117,2021-05-17
17031832100,17031830600,91,2021-05-17
17031832300,17031830600,130,2021-05-17
17031836600,17031830600,100,2021-05-17
17031841100,17031830600,92,2021-05-17
17031842300,17031830600,100,2021-05-17
17031843700,17031830600,502,2021-05-17
17031980000,17031830600,121,2021-05-17
17043840101,17031830600,226,2021-05-17
17043841206,17031830600,125,2021-05-17
17043842601,17031830600,90,2021-05-17
17043844301,17031830600,86,2021-05-17
17043844601,17031830600,97,2021-05-17
17097860101,17031830600,109,2021-05-17
17097860104,17031830600,97,2021-05-17
17097861504,17031830600,127,2021-05-17
17097861509,17031830600,135,2021-05-17
17097861701,17031830600,612,2021-05-17
17097863202,17031830600,97,2021-05-17
17111871301,17031830600,201,2021-05-17
17197883213,17031830600,111,2021-05-17
55059002000,17031830600,97,2021-05-17
55059002700,17031830600,181,2021-05-17
55059002903,17031830600,110,2021-05-17
17031010201,17031830600,76,2021-05-24
17031010202,17031830600,295,2021-05-24
17031010300,17031830600,161,2021-05-24
17031010400,17031830600,222,2021-05-24
17031010501,17031830600,571,2021-05-24
17031010502,17031830600,427,2021-05-24
17031010503,17031830600,346,2021-05-24
17031010600,17031830600,599,2021-05-24
17031010702,17031830600,324,2021-05-24
17031020200,17031830600,283,2021-05-24
17031020302,17031830600,200,2021-05-24
17031020400,17031830600,115,2021-05-24
17031020500,17031830600,991,2021-05-24
17031020702,17031830600,105,2021-05-24
17031020802,17031830600,468,2021-05-24
17031020902,17031830600,450,2021-05-24
17031030102,17031830600,392,2021-05-24
17031030103,17031830600,95,2021-05-24
17031030200,17031830600,89,2021-05-24
17031030300,17031830600,348,2021-05-24
17031030500,17031830600,388,2021-05-24
17031030703,17031830600,227,2021-05-24
17031030706,17031830600,85,2021-05-24
17031030800,17031830600,613,2021-05-24
17031030900,17031830600,450,2021-05-24
17031031000,17031830600,748,2021-05-24
17031031400,17031830600,336,2021-05-24
17031031502,17031830600,338,2021-05-24
17031031800,17031830600,204,2021-05-24
17031031900,17031830600,102,2021-05-24
17031040100,17031830600,144,2021-05-24
17031040201,17031830600,245,2021-05-24
17031040202,17031830600,220,2021-05-24
17031050200,17031830600,202,2021-05-24
17031050500,17031830600,116,2021-05-24
17031063302,17031830600,87,2021-05-24
17031070103,17031830600,102,2021-05-24
17031070200,17031830600,133,2021-05-24
17031071300,17031830600,110,2021-05-24
17031081401,17031830600,115,2021-05-24
17031090200,17031830600,82,2021-05-24
17031110200,17031830600,252,2021-05-24
17031130100,17031830600,472,2021-05-24
17031130300,17031830600,79,2021-05-24
17031140100,17031830600,76,2021-05-24
17031140702,17031830600,78,2021-05-24
17031160501,17031830600,86,2021-05-24
17031160601,17031830600,93,2021-05-24
17031160800,17031830600,404,2021-05-24
17031190900,17031830600,89,2021-05-24
17031210100,17031830600,227,2021-05-24
17031210502,17031830600,188,2021-05-24
17031222500,17031830600,87,2021-05-24
17031230200,17031830600,88,2021-05-24
17031230600,17031830600,173,2021-05-24
17031230900,17031830600,180,2021-05-24
17031242600,17031830600,90,2021-05-24
17031290900,17031830600,107,2021-05-24
17031320400,17031830600,314,2021-05-24
17031330100,17031830600,103,2021-05-24
17031660900,17031830600,122,2021-05-24
17031681000,17031830600,101,2021-05-24
17031760803,17031830600,140,2021-05-24
17031800900,17031830600,91,2021-05-24
17031802300,17031830600,106,2021-05-24
17031802701,17031830600,215,2021-05-24
17031802702,17031830600,81,2021-05-24
17031803100,17031830600,141,2021-05-24
17031804406,17031830600,137,2021-05-24
17031804603,17031830600,432,2021-05-24
17031805402,17031830600,157,2021-05-24
17031806001,17031830600,214,2021-05-24
17031806003,17031830600,139,2021-05-24
17031806004,17031830600,199,2021-05-24
17031806801,17031830600,93,2021-05-24
17031806900,17031830600,135,2021-05-24
17031807200,17031830600,97,2021-05-24
17031807400,17031830600,76,2021-05-24
17031807600,17031830600,1076,2021-05-24
17031807800,17031830600,786,2021-05-24
17031807900,17031830600,202,2021-05-24
17031808002,17031830600,181,2021-05-24
17031808100,17031830600,179,2021-05-24
17031808200,17031830600,110,2021-05-24
17031808600,17031830600,102,2021-05-24
17031808702,17031830600,103,2021-05-24
17031808800,17031830600,181,2021-05-24
17031809400,17031830600,317,2021-05-24
17031809500,17031830600,230,2021-05-24
17031809700,17031830600,111,2021-05-24
17031809900,17031830600,231,2021-05-24
17031810000,17031830600,102,2021-05-24
17031810200,17031830600,93,2021-05-24
17031810301,17031830600,825,2021-05-24
17031818300,17031830600,188,2021-05-24
17031823703,17031830600,179,2021-05-24
17031824115,17031830600,120,2021-05-24
17031830600,17031830600,2194,2021-05-24
17031830700,17031830600,289,2021-05-24
17031830900,17031830600,81,2021-05-24
17031831100,17031830600,90,2021-05-24
17031831800,17031830600,212,2021-05-24
17031842800,17031830600,97,2021-05-24
17031843700,17031830600,288,2021-05-24
17089850702,17031830600,86,2021-05-24
17097860807,17031830600,258,2021-05-24
17097860903,17031830600,94,2021-05-24
17097861509,17031830600,282,2021-05-24
17097861701,17031830600,255,2021-05-24
17097864410,17031830600,148,2021-05-24
17097865400,17031830600,84,2021-05-24
17197880309,17031830600,89,2021-05-24
55059002000,17031830600,98,2021-05-24
17031010201,17031830600,86,2021-05-31
17031010202,17031830600,810,2021-05-31
17031010400,17031830600,183,2021-05-31
17031010501,17031830600,436,2021-05-31
17031010503,17031830600,500,2021-05-31
17031010600,17031830600,778,2021-05-31
17031010702,17031830600,1055,2021-05-31
17031020302,17031830600,561,2021-05-31
17031020400,17031830600,96,2021-05-31
17031020500,17031830600,902,2021-05-31
17031020701,17031830600,132,2021-05-31
17031020702,17031830600,977,2021-05-31
17031020801,17031830600,113,2021-05-31
17031020802,17031830600,276,2021-05-31
17031020901,17031830600,390,2021-05-31
17031020902,17031830600,290,2021-05-31
17031030101,17031830600,325,2021-05-31
17031030102,17031830600,197,2021-05-31
17031030103,17031830600,91,2021-05-31
17031030200,17031830600,570,2021-05-31
17031030300,17031830600,81,2021-05-31
17031030400,17031830600,195,2021-05-31
17031030500,17031830600,359,2021-05-31
17031030603,17031830600,91,2021-05-31
17031030604,17031830600,105,2021-05-31
17031030701,17031830600,135,2021-05-31
17031030703,17031830600,96,2021-05-31
17031030706,17031830600,192,2021-05-31
17031030800,17031830600,425,2021-05-31
17031030900,17031830600,162,2021-05-31
17031031100,17031830600,76,2021-05-31
17031031200,17031830600,202,2021-05-31
17031031400,17031830600,671,2021-05-31
17031031700,17031830600,88,2021-05-31
17031031800,17031830600,104,2021-05-31
17031040100,17031830600,138,2021-05-31
17031040201,17031830600,189,2021-05-31
17031040202,17031830600,99,2021-05-31
17031040700,17031830600,83,2021-05-31
17031050300,17031830600,91,2021-05-31
17031050500,17031830600,107,2021-05-31
17031051400,17031830600,130,2021-05-31
17031061100,17031830600,76,2021-05-31
17031061800,17031830600,98,2021-05-31
17031062900,17031830600,82,2021-05-31
17031063000,17031830600,169,2021-05-31
17031063303,17031830600,106,2021-05-31
17031070700,17031830600,266,2021-05-31
17031071100,17031830600,84,2021-05-31
17031071200,17031830600,102,2021-05-31
17031071400,17031830600,379,2021-05-31
17031081202,17031830600,101,2021-05-31
17031081300,17031830600,123,2021-05-31
17031110100,17031830600,249,2021-05-31
17031130100,17031830600,125,2021-05-31
17031130300,17031830600,81,2021-05-31
17031140500,17031830600,93,2021-05-31
17031150200,17031830600,85,2021-05-31
17031151002,17031830600,85,2021-05-31
17031160601,17031830600,100,2021-05-31
17031160602,17031830600,186,2021-05-31
17031160700,17031830600,113,2021-05-31
17031160800,17031830600,93,2021-05-31
17031161000,17031830600,90,2021-05-31
17031190602,17031830600,112,2021-05-31
17031190800,17031830600,92,2021-05-31
17031190900,17031830600,76,2021-05-31
17031191100,17031830600,119,2021-05-31
17031210100,17031830600,100,2021-05-31
17031221500,17031830600,99,2021-05-31
17031230500,17031830600,86,2021-05-31
17031241400,17031830600,90,2021-05-31
17031242400,17031830600,89,2021-05-31
17031242500,17031830600,96,2021-05-31
17031250800,17031830600,112,2021-05-31
17031310700,17031830600,94,2021-05-31
17031320400,17031830600,220,2021-05-31
17031760803,17031830600,298,2021-05-31
17031801603,17031830600,106,2021-05-31
17031801608,17031830600,92,2021-05-31
17031801901,17031830600,278,2021-05-31
17031802100,17031830600,76,2021-05-31
17031802200,17031830600,179,2021-05-31
17031802300,17031830600,104,2021-05-31
17031802701,17031830600,216,2021-05-31
17031802702,17031830600,199,2021-05-31
17031802802,17031830600,102,2021-05-31
17031803500,17031830600,183,2021-05-31
17031804701,17031830600,85,2021-05-31
17031805109,17031830600,140,2021-05-31
17031805302,17031830600,83,2021-05-31
17031806001,17031830600,101,2021-05-31
17031806700,17031830600,174,2021-05-31
17031806801,17031830600,81,2021-05-31
17031806900,17031830600,85,2021-05-31
17031807400,17031830600,125,2021-05-31
17031807600,17031830600,1202,2021-05-31
17031807800,17031830600,314,2021-05-31
17031808002,17031830600,354,2021-05-31
17031808100,17031830600,327,2021-05-31
17031808301,17031830600,94,2021-05-31
17031809100,17031830600,100,2021-05-31
17031809200,17031830600,105,2021-05-31
17031809400,17031830600,199,2021-05-31
17031809900,17031830600,79,2021-05-31
17031810000,17031830600,188,2021-05-31
17031810301,17031830600,1202,2021-05-31
17031810400,17031830600,172,2021-05-31
17031810502,17031830600,219,2021-05-31
17031811100,17031830600,121,2021-05-31
17031811701,17031830600,81,2021-05-31
17031830600,17031830600,3553,2021-05-31
17031830700,17031830600,282,2021-05-31
17031831100,17031830600,87,2021-05-31
17031831600,17031830600,88,2021-05-31
17031831700,17031830600,81,2021-05-31
17031831800,17031830600,104,2021-05-31
17031831900,17031830600,79,2021-05-31
17031832000,17031830600,82,2021-05-31
17031832300,17031830600,198,2021-05-31
17031832500,17031830600,110,2021-05-31
17031838200,17031830600,280,2021-05-31
17031841400,17031830600,101,2021-05-31
17031843500,17031830600,85,2021-05-31
17031843700,17031830600,109,2021-05-31
17031980000,17031830600,111,2021-05-31
17043844301,17031830600,85,2021-05-31
17043846105,17031830600,97,2021-05-31
17089852903,17031830600,200,2021-05-31
17097861509,17031830600,276,2021-05-31
17097861701,17031830600,193,2021-05-31
17097861702,17031830600,85,2021-05-31
17097864410,17031830600,164,2021-05-31
55059002602,17031830600,419,2021-05-31
17031010202,17031830600,708,2021-06-07
17031010400,17031830600,635,2021-06-07
17031010501,17031830600,400,2021-06-07
17031010502,17031830600,174,2021-06-07
17031010600,17031830600,520,2021-06-07
17031010702,17031830600,952,2021-06-07
17031020200,17031830600,1030,2021-06-07
17031020301,17031830600,129,2021-06-07
17031020302,17031830600,329,2021-06-07
17031020400,17031830600,309,2021-06-07
17031020500,17031830600,829,2021-06-07
17031020601,17031830600,276,2021-06-07
17031020602,17031830600,354,2021-06-07
17031020701,17031830600,79,2021-06-07
17031020702,17031830600,181,2021-06-07
17031020801,17031830600,172,2021-06-07
17031020802,17031830600,355,2021-06-07
17031020902,17031830600,200,2021-06-07
17031030200,17031830600,576,2021-06-07
17031030300,17031830600,369,2021-06-07
17031030400,17031830600,472,2021-06-07
17031030500,17031830600,102,2021-06-07
17031030800,17031830600,337,2021-06-07
17031030900,17031830600,88,2021-06-07
17031031100,17031830600,142,2021-06-07
17031031300,17031830600,210,2021-06-07
17031031400,17031830600,556,2021-06-07
17031031700,17031830600,368,2021-06-07
17031032100,17031830600,79,2021-06-07
17031040100,17031830600,94,2021-06-07
17031040201,17031830600,93,2021-06-07
17031040700,17031830600,86,2021-06-07
17031060100,17031830600,168,2021-06-07
17031060900,17031830600,137,2021-06-07
17031061100,17031830600,281,2021-06-07
17031061902,17031830600,146,2021-06-07
17031062800,17031830600,132,2021-06-07
17031062900,17031830600,100,2021-06-07
17031063000,17031830600,85,2021-06-07
17031063303,17031830600,103,2021-06-07
17031070200,17031830600,159,2021-06-07
17031070400,17031830600,95,2021-06-07
17031071400,17031830600,133,2021-06-07
17031080300,17031830600,125,2021-06-07
17031081100,17031830600,84,2021-06-07
17031081402,17031830600,493,2021-06-07
17031081500,17031830600,87,2021-06-07
17031081600,17031830600,79,2021-06-07
17031081700,17031830600,79,2021-06-07
17031081900,17031830600,170,2021-06-07
17031100600,17031830600,101,2021-06-07
17031110100,17031830600,235,2021-06-07
17031130100,17031830600,675,2021-06-07
17031140100,17031830600,183,2021-06-07
17031140702,17031830600,178,2021-06-07
17031160200,17031830600,106,2021-06-07
17031160501,17031830600,92,2021-06-07
17031160800,17031830600,371,2021-06-07
17031210100,17031830600,204,2021-06-07
17031210602,17031830600,79,2021-06-07
17031231200,17031830600,196,2021-06-07
17031240900,17031830600,121,2021-06-07
17031241100,17031830600,159,2021-06-07
17031243100,17031830600,147,2021-06-07
17031320400,17031830600,405,2021-06-07
17031320600,17031830600,238,2021-06-07
17031681000,17031830600,310,2021-06-07
17031760803,17031830600,104,2021-06-07
17031801500,17031830600,207,2021-06-07
17031801800,17031830600,136,2021-06-07
17031801901,17031830600,204,2021-06-07
17031801902,17031830600,97,2021-06-07
17031802200,17031830600,79,2021-06-07
17031802404,17031830600,100,2021-06-07
17031802701,17031830600,226,2021-06-07
17031803100,17031830600,125,2021-06-07
17031804506,17031830600,120,2021-06-07
17031805302,17031830600,82,2021-06-07
17031806001,17031830600,166,2021-06-07
17031806002,17031830600,126,2021-06-07
17031806004,17031830600,87,2021-06-07
17031806201,17031830600,99,2021-06-07
17031806700,17031830600,91,2021-06-07
17031806801,17031830600,100,2021-06-07
17031807400,17031830600,196,2021-06-07
17031807600,17031830600,716,2021-06-07
17031807800,17031830600,386,2021-06-07
17031808002,17031830600,298,2021-06-07
17031808100,17031830600,289,2021-06-07
17031808301,17031830600,211,2021-06-07
17031808800,17031830600,188,2021-06-07
17031809400,17031830600,81,2021-06-07
17031809900,17031830600,196,2021-06-07
17031810301,17031830600,1166,2021-06-07
17031810502,17031830600,187,2021-06-07
17031819500,17031830600,87,2021-06-07
17031830600,17031830600,3481,2021-06-07
17031830700,17031830600,197,2021-06-07
17031830900,17031830600,150,2021-06-07
17031831100,17031830600,97,2021-06-07
17031831700,17031830600,99,2021-06-07
17031831900,17031830600,114,2021-06-07
17031832000,17031830600,88,2021-06-07
17031832100,17031830600,107,2021-06-07
17031832300,17031830600,385,2021-06-07
17031832500,17031830600,105,2021-06-07
17031836600,17031830600,129,2021-06-07
17031838200,17031830600,189,2021-06-07
17043844202,17031830600,144,2021-06-07
17097860600,17031830600,101,2021-06-07
17097861509,17031830600,401,2021-06-07
17097861701,17031830600,353,2021-06-07
17097861702,17031830600,107,2021-06-07
17097864520,17031830600,205,2021-06-07
17111870102,17031830600,103,2021-06-07
17031010202,17031830600,436,2021-06-14
17031010400,17031830600,104,2021-06-14
17031010501,17031830600,417,2021-06-14
17031010502,17031830600,162,2021-06-14
17031010503,17031830600,299,2021-06-14
17031010600,17031830600,726,2021-06-14
17031010701,17031830600,274,2021-06-14
17031010702,17031830600,1398,2021-06-14
17031020200,17031830600,213,2021-06-14
17031020302,17031830600,215,2021-06-14
17031020500,17031830600,358,2021-06-14
17031020602,17031830600,137,2021-06-14
17031020702,17031830600,198,2021-06-14
17031020801,17031830600,161,2021-06-14
17031020901,17031830600,141,2021-06-14
17031020902,17031830600,223,2021-06-14
17031030103,17031830600,98,2021-06-14
17031030200,17031830600,255,2021-06-14
17031030300,17031830600,425,2021-06-14
17031030400,17031830600,98,2021-06-14
17031030601,17031830600,119,2021-06-14
17031030604,17031830600,111,2021-06-14
17031030702,17031830600,117,2021-06-14
17031030703,17031830600,108,2021-06-14
17031030800,17031830600,502,2021-06-14
17031030900,17031830600,179,2021-06-14
17031031000,17031830600,92,2021-06-14
17031031400,17031830600,367,2021-06-14
17031031501,17031830600,85,2021-06-14
17031031502,17031830600,118,2021-06-14
17031031800,17031830600,95,2021-06-14
17031031900,17031830600,108,2021-06-14
17031040402,17031830600,101,2021-06-14
17031040700,17031830600,98,2021-06-14
17031060100,17031830600,92,2021-06-14
17031061000,17031830600,83,2021-06-14
17031062100,17031830600,109,2021-06-14
17031062400,17031830600,99,2021-06-14
17031063000,17031830600,100,2021-06-14
17031063100,17031830600,92,2021-06-14
17031063200,17031830600,93,2021-06-14
17031070200,17031830600,88,2021-06-14
17031071000,17031830600,114,2021-06-14
17031080300,17031830600,326,2021-06-14
17031081201,17031830600,94,2021-06-14
17031081403,17031830600,101,2021-06-14
17031110200,17031830600,136,2021-06-14
17031130100,17031830600,635,2021-06-14
17031140701,17031830600,109,2021-06-14
17031150300,17031830600,107,2021-06-14
17031160200,17031830600,80,2021-06-14
17031190602,17031830600,138,2021-06-14
17031191000,17031830600,101,2021-06-14
17031191100,17031830600,98,2021-06-14
17031210100,17031830600,203,2021-06-14
17031222800,17031830600,105,2021-06-14
17031230500,17031830600,98,2021-06-14
17031243400,17031830600,139,2021-06-14
17031330100,17031830600,145,2021-06-14
17031590600,17031830600,107,2021-06-14
17031660900,17031830600,113,2021-06-14
17031671200,17031830600,177,2021-06-14
17031681000,17031830600,223,2021-06-14
17031770601,17031830600,87,2021-06-14
17031801200,17031830600,124,2021-06-14
17031801608,17031830600,85,2021-06-14
17031801901,17031830600,266,2021-06-14
17031802100,17031830600,196,2021-06-14
17031802300,17031830600,144,2021-06-14
17031802702,17031830600,303,2021-06-14
17031803100,17031830600,213,2021-06-14
17031804603,17031830600,90,2021-06-14
17031804901,17031830600,177,2021-06-14
17031805106,17031830600,224,2021-06-14
17031805202,17031830600,107,2021-06-14
17031805302,17031830600,81,2021-06-14
17031805402,17031830600,176,2021-06-14
17031806001,17031830600,120,2021-06-14
17031806002,17031830600,126,2021-06-14
17031806003,17031830600,150,2021-06-14
17031806700,17031830600,112,2021-06-14
17031806900,17031830600,227,2021-06-14
17031807400,17031830600,112,2021-06-14
17031807600,17031830600,968,2021-06-14
17031807800,17031830600,436,2021-06-14
17031807900,17031830600,84,2021-06-14
17031808002,17031830600,543,2021-06-14
17031808100,17031830600,327,2021-06-14
17031808301,17031830600,115,2021-06-14
17031808400,17031830600,156,2021-06-14
17031808702,17031830600,147,2021-06-14
17031809200,17031830600,112,2021-06-14
17031809400,17031830600,348,2021-06-14
17031809700,17031830600,98,2021-06-14
17031809800,17031830600,229,2021-06-14
17031810301,17031830600,556,2021-06-14
17031810302,17031830600,84,2021-06-14
17031811301,17031830600,122,2021-06-14
17031813302,17031830600,130,2021-06-14
17031815500,17031830600,104,2021-06-14
17031830600,17031830600,3321,2021-06-14
17031830700,17031830600,98,2021-06-14
17031830900,17031830600,185,2021-06-14
17031831100,17031830600,97,2021-06-14
17031831800,17031830600,127,2021-06-14
17031832300,17031830600,222,2021-06-14
17031833000,17031830600,111,2021-06-14
17031836600,17031830600,194,2021-06-14
17031838200,17031830600,85,2021-06-14
17031838300,17031830600,120,2021-06-14
17031839100,17031830600,89,2021-06-14
17031841100,17031830600,89,2021-06-14
17031842900,17031830600,82,2021-06-14
17031843700,17031830600,210,2021-06-14
17097861701,17031830600,99,2021-06-14
17097864101,17031830600,223,2021-06-14
17097864106,17031830600,145,2021-06-14
17197883306,17031830600,97,2021-06-14
18089020100,17031830600,90,2021-06-14
18089040502,17031830600,110,2021-06-14
17031010202,17031830600,769,2021-06-21
17031010300,17031830600,81,2021-06-21
17031010400,17031830600,126,2021-06-21
17031010501,17031830600,249,2021-06-21
17031010503,17031830600,571,2021-06-21
17031010600,17031830600,690,2021-06-21
17031010701,17031830600,159,2021-06-21
17031010702,17031830600,972,2021-06-21
17031020100,17031830600,81,2021-06-21
17031020200,17031830600,318,2021-06-21
17031020302,17031830600,232,2021-06-21
17031020500,17031830600,1000,2021-06-21
17031020602,17031830600,96,2021-06-21
17031020802,17031830600,458,2021-06-21
17031020901,17031830600,96,2021-06-21
17031020902,17031830600,562,2021-06-21
17031030101,17031830600,87,2021-06-21
17031030102,17031830600,188,2021-06-21
17031030200,17031830600,537,2021-06-21
17031030300,17031830600,169,2021-06-21
17031030500,17031830600,316,2021-06-21
17031030703,17031830600,132,2021-06-21
17031030706,17031830600,334,2021-06-21
17031030800,17031830600,425,2021-06-21
17031030900,17031830600,110,2021-06-21
17031031000,17031830600,144,2021-06-21
17031031100,17031830600,246,2021-06-21
17031031200,17031830600,91,2021-06-21
17031031400,17031830600,260,2021-06-21
17031031800,17031830600,85,2021-06-21
17031040300,17031830600,121,2021-06-21
17031040600,17031830600,89,2021-06-21
17031040700,17031830600,97,2021-06-21
17031050200,17031830600,176,2021-06-21
17031050800,17031830600,121,2021-06-21
17031060100,17031830600,202,2021-06-21
17031060300,17031830600,101,2021-06-21
17031060400,17031830600,115,2021-06-21
17031060900,17031830600,199,2021-06-21
17031061901,17031830600,141,2021-06-21
17031062100,17031830600,121,2021-06-21
17031062200,17031830600,127,2021-06-21
17031062800,17031830600,86,2021-06-21
17031063000,17031830600,119,2021-06-21
17031063400,17031830600,119,2021-06-21
17031070102,17031830600,91,2021-06-21
17031070103,17031830600,81,2021-06-21
17031070200,17031830600,102,2021-06-21
17031071400,17031830600,203,2021-06-21
17031071500,17031830600,116,2021-06-21
17031081000,17031830600,137,2021-06-21
17031081201,17031830600,85,2021-06-21
17031081402,17031830600,185,2021-06-21
17031081500,17031830600,90,2021-06-21
17031081700,17031830600,90,2021-06-21
17031100200,17031830600,81,2021-06-21
17031110501,17031830600,91,2021-06-21
17031120100,17031830600,165,2021-06-21
17031120200,17031830600,157,2021-06-21
17031130100,17031830600,866,2021-06-21
17031140100,17031830600,99,2021-06-21
17031140301,17031830600,81,2021-06-21
17031140302,17031830600,99,2021-06-21
17031150300,17031830600,241,2021-06-21
17031160200,17031830600,97,2021-06-21
17031160300,17031830600,97,2021-06-21
17031160800,17031830600,366,2021-06-21
17031161000,17031830600,91,2021-06-21
17031190100,17031830600,233,2021-06-21
17031190401,17031830600,122,2021-06-21
17031190900,17031830600,112,2021-06-21
17031210700,17031830600,99,2021-06-21
