origin,destination,trips,date
17031030200,17031243300,125,2021-02-08
17031060400,17031243300,119,2021-02-08
17031061100,17031243300,143,2021-02-08
17031242000,17031243300,80,2021-02-08
17031243300,17031243300,372,2021-02-08
17031283200,17031243300,108,2021-02-08
17031310800,17031243300,90,2021-02-08
17031330100,17031243300,93,2021-02-08
17031330200,17031243300,152,2021-02-08
17031570100,17031243300,98,2021-02-08
17031802605,17031243300,175,2021-02-08
17031803800,17031243300,87,2021-02-08
17031804803,17031243300,91,2021-02-08
17031805107,17031243300,99,2021-02-08
17031808002,17031243300,93,2021-02-08
17031810301,17031243300,139,2021-02-08
17031810702,17031243300,271,2021-02-08
17031820104,17031243300,114,2021-02-08
17031820800,17031243300,100,2021-02-08
17031824121,17031243300,209,2021-02-08
17031830600,17031243300,131,2021-02-08
17031830900,17031243300,279,2021-02-08
17031832300,17031243300,82,2021-02-08
17031833000,17031243300,167,2021-02-08
17031833100,17031243300,105,2021-02-08
17031837400,17031243300,113,2021-02-08
17031838200,17031243300,469,2021-02-08
17031841900,17031243300,321,2021-02-08
17031842300,17031243300,193,2021-02-08
17031842900,17031243300,85,2021-02-08
17043841802,17031243300,427,2021-02-08
17097864403,17031243300,168,2021-02-08
17197880415,17031243300,90,2021-02-08
17031061100,17031243300,126,2021-02-15
17031070700,17031243300,225,2021-02-15
17031071100,17031243300,181,2021-02-15
17031081300,17031243300,87,2021-02-15
17031220400,17031243300,107,2021-02-15
17031221400,17031243300,143,2021-02-15
17031241400,17031243300,80,2021-02-15
17031242100,17031243300,80,2021-02-15
17031242200,17031243300,121,2021-02-15
17031243200,17031243300,96,2021-02-15
17031243300,17031243300,131,2021-02-15
17031243500,17031243300,193,2021-02-15
17031310600,17031243300,162,2021-02-15
17031310800,17031243300,110,2021-02-15
17031310900,17031243300,161,2021-02-15
17031491300,17031243300,161,2021-02-15
17031660302,17031243300,80,2021-02-15
17031770700,17031243300,97,2021-02-15
17031802605,17031243300,119,2021-02-15
17031803100,17031243300,161,2021-02-15
17031803400,17031243300,252,2021-02-15
17031806004,17031243300,104,2021-02-15
17031807800,17031243300,90,2021-02-15
17031814200,17031243300,218,2021-02-15
17031815600,17031243300,134,2021-02-15
17031819200,17031243300,121,2021-02-15
17031820104,17031243300,138,2021-02-15
17031822102,17031243300,189,2021-02-15
17031823302,17031243300,262,2021-02-15
17031830600,17031243300,162,2021-02-15
17031830900,17031243300,104,2021-02-15
17031832500,17031243300,109,2021-02-15
17031832900,17031243300,136,2021-02-15
17031833000,17031243300,258,2021-02-15
17031836900,17031243300,94,2021-02-15
17031838200,17031243300,350,2021-02-15
17031839000,17031243300,94,2021-02-15
17031839100,17031243300,140,2021-02-15
17031840400,17031243300,100,2021-02-15
17031841900,17031243300,87,2021-02-15
17031842200,17031243300,249,2021-02-15
17031842300,17031243300,101,2021-02-15
17031842400,17031243300,101,2021-02-15
17031843200,17031243300,196,2021-02-15
17031980000,17031243300,139,2021-02-15
17043843000,17031243300,91,2021-02-15
17043843301,17031243300,139,2021-02-15
17043844001,17031243300,147,2021-02-15
17043846702,17031243300,202,2021-02-15
17089852700,17031243300,95,2021-02-15
17097862604,17031243300,85,2021-02-15
17097865400,17031243300,95,2021-02-15
17197882802,17031243300,80,2021-02-15
17031031000,17031243300,100,2021-02-22
17031032100,17031243300,121,2021-02-22
17031062000,17031243300,86,2021-02-22
17031070400,17031243300,100,2021-02-22
17031070700,17031243300,86,2021-02-22
17031071000,17031243300,439,2021-02-22
17031081202,17031243300,97,2021-02-22
17031220300,17031243300,152,2021-02-22
17031230500,17031243300,92,2021-02-22
17031230700,17031243300,165,2021-02-22
17031240500,17031243300,86,2021-02-22
17031241500,17031243300,681,2021-02-22
17031242100,17031243300,133,2021-02-22
17031243200,17031243300,240,2021-02-22
17031243400,17031243300,105,2021-02-22
17031243500,17031243300,122,2021-02-22
17031280100,17031243300,94,2021-02-22
17031310600,17031243300,99,2021-02-22
17031330100,17031243300,96,2021-02-22
17031330200,17031243300,145,2021-02-22
17031800700,17031243300,229,2021-02-22
17031800800,17031243300,115,2021-02-22
17031801500,17031243300,89,2021-02-22
17031804603,17031243300,93,2021-02-22
17031806801,17031243300,86,2021-02-22
17031808002,17031243300,327,2021-02-22
17031808100,17031243300,106,2021-02-22
17031808302,17031243300,162,2021-02-22
17031808600,17031243300,126,2021-02-22
17031810502,17031243300,129,2021-02-22
17031813801,17031243300,124,2021-02-22
17031820104,17031243300,164,2021-02-22
17031822102,17031243300,235,2021-02-22
17031830600,17031243300,115,2021-02-22
17031830900,17031243300,209,2021-02-22
17031831400,17031243300,126,2021-02-22
17031832300,17031243300,119,2021-02-22
17031832500,17031243300,97,2021-02-22
17031833000,17031243300,605,2021-02-22
17031833100,17031243300,113,2021-02-22
17031837800,17031243300,115,2021-02-22
17031838200,17031243300,153,2021-02-22
17031839000,17031243300,120,2021-02-22
17031839100,17031243300,153,2021-02-22
17031841100,17031243300,86,2021-02-22
17031842200,17031243300,235,2021-02-22
17031842300,17031243300,110,2021-02-22
17031842400,17031243300,217,2021-02-22
17031842900,17031243300,106,2021-02-22
17031980000,17031243300,277,2021-02-22
17043844301,17031243300,95,2021-02-22
17043844307,17031243300,97,2021-02-22
17043844601,17031243300,147,2021-02-22
17043846513,17031243300,106,2021-02-22
17089854002,17031243300,103,2021-02-22
17089854503,17031243300,272,2021-02-22
17093890102,17031243300,168,2021-02-22
17097863801,17031243300,98,2021-02-22
17097865400,17031243300,101,2021-02-22
18073101000,17031243300,98,2021-02-22
17031051000,17031243300,108,2021-03-01
17031062000,17031243300,119,2021-03-01
17031062500,17031243300,211,2021-03-01
17031070700,17031243300,263,2021-03-01
17031081401,17031243300,154,2021-03-01
17031081403,17031243300,463,2021-03-01
17031081500,17031243300,196,2021-03-01
17031081700,17031243300,219,2021-03-01
17031081800,17031243300,122,2021-03-01
17031130100,17031243300,115,2021-03-01
17031240500,17031243300,89,2021-03-01
17031241400,17031243300,323,2021-03-01
17031241500,17031243300,266,2021-03-01
17031241600,17031243300,105,2021-03-01
17031242100,17031243300,163,2021-03-01
17031243000,17031243300,129,2021-03-01
17031243200,17031243300,113,2021-03-01
17031243400,17031243300,103,2021-03-01
17031250700,17031243300,126,2021-03-01
17031320100,17031243300,127,2021-03-01
17031330100,17031243300,136,2021-03-01
17031491300,17031243300,101,2021-03-01
17031630500,17031243300,125,2021-03-01
17031660302,17031243300,109,2021-03-01
17031800700,17031243300,100,2021-03-01
17031800800,17031243300,111,2021-03-01
17031800900,17031243300,120,2021-03-01
17031801000,17031243300,248,2021-03-01
17031801400,17031243300,132,2021-03-01
17031801902,17031243300,108,2021-03-01
17031806900,17031243300,317,2021-03-01
17031808600,17031243300,125,2021-03-01
17031814200,17031243300,208,2021-03-01
17031820101,17031243300,112,2021-03-01
17031820202,17031243300,126,2021-03-01
17031830900,17031243300,324,2021-03-01
17031832300,17031243300,89,2021-03-01
17031838200,17031243300,300,2021-03-01
17031839100,17031243300,337,2021-03-01
17031842200,17031243300,133,2021-03-01
17031842300,17031243300,192,2021-03-01
17031980000,17031243300,154,2021-03-01
17197880415,17031243300,89,2021-03-01
17031051000,17031243300,134,2021-03-08
17031063000,17031243300,95,2021-03-08
17031070700,17031243300,92,2021-03-08
17031081300,17031243300,96,2021-03-08
17031081403,17031243300,250,2021-03-08
17031081800,17031243300,164,2021-03-08
17031110100,17031243300,103,2021-03-08
17031241500,17031243300,542,2021-03-08
17031242000,17031243300,149,2021-03-08
17031242100,17031243300,224,2021-03-08
17031243300,17031243300,784,2021-03-08
17031243400,17031243300,431,2021-03-08
17031251200,17031243300,101,2021-03-08
17031251500,17031243300,129,2021-03-08
17031280400,17031243300,196,2021-03-08
17031280900,17031243300,89,2021-03-08
17031283100,17031243300,84,2021-03-08
17031310600,17031243300,84,2021-03-08
17031320100,17031243300,125,2021-03-08
17031320400,17031243300,143,2021-03-08
17031330200,17031243300,179,2021-03-08
17031630500,17031243300,87,2021-03-08
17031801608,17031243300,88,2021-03-08
17031801901,17031243300,196,2021-03-08
17031803901,17031243300,123,2021-03-08
17031806801,17031243300,92,2021-03-08
17031810502,17031243300,134,2021-03-08
17031811600,17031243300,225,2021-03-08
17031815600,17031243300,84,2021-03-08
17031820104,17031243300,113,2021-03-08
17031820800,17031243300,155,2021-03-08
17031830700,17031243300,97,2021-03-08
17031830900,17031243300,92,2021-03-08
17031831500,17031243300,190,2021-03-08
17031832600,17031243300,95,2021-03-08
17031833000,17031243300,371,2021-03-08
17031833100,17031243300,160,2021-03-08
17031836600,17031243300,96,2021-03-08
17031836900,17031243300,159,2021-03-08
17031837800,17031243300,122,2021-03-08
17031838100,17031243300,152,2021-03-08
17031838200,17031243300,108,2021-03-08
17031839000,17031243300,102,2021-03-08
17031841900,17031243300,117,2021-03-08
17031842200,17031243300,200,2021-03-08
17031842300,17031243300,90,2021-03-08
17031980000,17031243300,139,2021-03-08
17031980100,17031243300,220,2021-03-08
17043844601,17031243300,434,2021-03-08
17089853004,17031243300,152,2021-03-08
17197880415,17031243300,94,2021-03-08
17197883210,17031243300,95,2021-03-08
17031030400,17031243300,109,2021-03-15
17031070101,17031243300,108,2021-03-15
17031070700,17031243300,87,2021-03-15
17031081401,17031243300,490,2021-03-15
17031231200,17031243300,96,2021-03-15
17031241400,17031243300,96,2021-03-15
17031242000,17031243300,158,2021-03-15
17031242100,17031243300,256,2021-03-15
17031242200,17031243300,104,2021-03-15
17031243200,17031243300,107,2021-03-15
17031243300,17031243300,483,2021-03-15
17031243400,17031243300,123,2021-03-15
17031250200,17031243300,141,2021-03-15
17031280400,17031243300,233,2021-03-15
17031310300,17031243300,126,2021-03-15
17031310600,17031243300,133,2021-03-15
17031770700,17031243300,91,2021-03-15
17031800700,17031243300,188,2021-03-15
17031800800,17031243300,111,2021-03-15
17031806900,17031243300,281,2021-03-15
17031814200,17031243300,208,2021-03-15
17031820201,17031243300,358,2021-03-15
17031822102,17031243300,205,2021-03-15
17031830600,17031243300,109,2021-03-15
17031830900,17031243300,102,2021-03-15
17031832600,17031243300,113,2021-03-15
17031833000,17031243300,310,2021-03-15
17031833100,17031243300,158,2021-03-15
17031836600,17031243300,155,2021-03-15
17031838100,17031243300,144,2021-03-15
17031839000,17031243300,125,2021-03-15
17031839100,17031243300,138,2021-03-15
17031841000,17031243300,158,2021-03-15
17031842200,17031243300,120,2021-03-15
17031842900,17031243300,100,2021-03-15
17031980000,17031243300,129,2021-03-15
17043840000,17031243300,105,2021-03-15
17043842200,17031243300,125,2021-03-15
17043844601,17031243300,182,2021-03-15
17089853005,17031243300,135,2021-03-15
17089854002,17031243300,95,2021-03-15
17089854503,17031243300,166,2021-03-15
17031061000,17031243300,151,2021-03-22
17031062500,17031243300,122,2021-03-22
17031200200,17031243300,94,2021-03-22
17031230600,17031243300,86,2021-03-22
17031231200,17031243300,175,2021-03-22
17031241400,17031243300,128,2021-03-22
17031241500,17031243300,488,2021-03-22
17031242500,17031243300,269,2021-03-22
17031243100,17031243300,81,2021-03-22
17031243200,17031243300,251,2021-03-22
17031243300,17031243300,538,2021-03-22
17031243400,17031243300,275,2021-03-22
17031281900,17031243300,81,2021-03-22
17031330200,17031243300,102,2021-03-22
17031570500,17031243300,133,2021-03-22
17031800800,17031243300,81,2021-03-22
17031800900,17031243300,97,2021-03-22
17031811600,17031243300,203,2021-03-22
17031822102,17031243300,170,2021-03-22
17031830600,17031243300,264,2021-03-22
17031830900,17031243300,200,2021-03-22
17031831000,17031243300,132,2021-03-22
17031831500,17031243300,198,2021-03-22
17031832600,17031243300,81,2021-03-22
17031833000,17031243300,200,2021-03-22
17031833100,17031243300,108,2021-03-22
17031838100,17031243300,151,2021-03-22
17031838200,17031243300,142,2021-03-22
17031841100,17031243300,132,2021-03-22
17031842200,17031243300,118,2021-03-22
17031842300,17031243300,95,2021-03-22
17031980000,17031243300,121,2021-03-22
17043840801,17031243300,130,2021-03-22
17043844501,17031243300,86,2021-03-22
17043844601,17031243300,236,2021-03-22
17089850702,17031243300,97,2021-03-22
17097864002,17031243300,151,2021-03-22
17097865200,17031243300,100,2021-03-22
17197880412,17031243300,231,2021-03-22
17031062600,17031243300,106,2021-03-29
17031063000,17031243300,98,2021-03-29
17031071200,17031243300,109,2021-03-29
17031080201,17031243300,115,2021-03-29
17031081100,17031243300,106,2021-03-29
17031081700,17031243300,89,2021-03-29
17031241400,17031243300,266,2021-03-29
17031241500,17031243300,556,2021-03-29
17031241600,17031243300,97,2021-03-29
17031242000,17031243300,249,2021-03-29
17031242100,17031243300,237,2021-03-29
17031243000,17031243300,94,2021-03-29
17031243100,17031243300,329,2021-03-29
17031243200,17031243300,107,2021-03-29
17031243300,17031243300,99,2021-03-29
17031243400,17031243300,179,2021-03-29
17031243500,17031243300,94,2021-03-29
17031251800,17031243300,129,2021-03-29
17031320100,17031243300,108,2021-03-29
17031320600,17031243300,91,2021-03-29
17031330200,17031243300,198,2021-03-29
17031800800,17031243300,92,2021-03-29
17031801800,17031243300,135,2021-03-29
17031803701,17031243300,118,2021-03-29
17031807600,17031243300,419,2021-03-29
17031810900,17031243300,163,2021-03-29
17031811600,17031243300,207,2021-03-29
17031815500,17031243300,161,2021-03-29
17031818500,17031243300,103,2021-03-29
17031830900,17031243300,203,2021-03-29
17031832600,17031243300,88,2021-03-29
17031833000,17031243300,98,2021-03-29
17031836600,17031243300,131,2021-03-29
17031838100,17031243300,388,2021-03-29
17031838200,17031243300,537,2021-03-29
17031839000,17031243300,110,2021-03-29
17031839100,17031243300,295,2021-03-29
17031841900,17031243300,440,2021-03-29
17031842300,17031243300,304,2021-03-29
17031980000,17031243300,140,2021-03-29
17031980100,17031243300,271,2021-03-29
17043840201,17031243300,222,2021-03-29
17043844402,17031243300,85,2021-03-29
17043844601,17031243300,321,2021-03-29
17089853300,17031243300,100,2021-03-29
17031063000,17031243300,131,2021-04-05
17031063303,17031243300,104,2021-04-05
17031070700,17031243300,221,2021-04-05
17031081402,17031243300,111,2021-04-05
17031081800,17031243300,125,2021-04-05
17031160200,17031243300,194,2021-04-05
17031160800,17031243300,96,2021-04-05
17031242200,17031243300,85,2021-04-05
17031242600,17031243300,112,2021-04-05
17031243100,17031243300,115,2021-04-05
17031243300,17031243300,264,2021-04-05
17031243400,17031243300,129,2021-04-05
17031310900,17031243300,169,2021-04-05
17031320400,17031243300,89,2021-04-05
17031800700,17031243300,95,2021-04-05
17031800800,17031243300,133,2021-04-05
17031801608,17031243300,86,2021-04-05
17031814200,17031243300,131,2021-04-05
17031820104,17031243300,94,2021-04-05
17031830600,17031243300,259,2021-04-05
17031830900,17031243300,202,2021-04-05
17031832600,17031243300,89,2021-04-05
17031833000,17031243300,263,2021-04-05
17031833100,17031243300,123,2021-04-05
17031835200,17031243300,89,2021-04-05
17031838100,17031243300,251,2021-04-05
17031838200,17031243300,163,2021-04-05
17031839000,17031243300,98,2021-04-05
17031839100,17031243300,303,2021-04-05
17031842200,17031243300,141,2021-04-05
17031842800,17031243300,128,2021-04-05
17031842900,17031243300,92,2021-04-05
17031843200,17031243300,125,2021-04-05
17031980000,17031243300,119,2021-04-05
17043844402,17031243300,99,2021-04-05
17043844501,17031243300,178,2021-04-05
17043846106,17031243300,131,2021-04-05
17043846411,17031243300,180,2021-04-05
17089854503,17031243300,134,2021-04-05
17097861014,17031243300,102,2021-04-05
18089012000,17031243300,106,2021-04-05
17031031100,17031243300,109,2021-04-12
17031031200,17031243300,139,2021-04-12
17031070700,17031243300,98,2021-04-12
17031080400,17031243300,95,2021-04-12
17031081401,17031243300,208,2021-04-12
17031081700,17031243300,118,2021-04-12
17031190800,17031243300,104,2021-04-12
17031191100,17031243300,121,2021-04-12
17031210100,17031243300,159,2021-04-12
17031220400,17031243300,99,2021-04-12
17031230700,17031243300,135,2021-04-12
17031241500,17031243300,93,2021-04-12
17031242100,17031243300,96,2021-04-12
17031243000,17031243300,191,2021-04-12
17031243200,17031243300,98,2021-04-12
17031243300,17031243300,787,2021-04-12
17031243400,17031243300,79,2021-04-12
17031250700,17031243300,119,2021-04-12
17031280100,17031243300,146,2021-04-12
17031281900,17031243300,217,2021-04-12
17031600400,17031243300,112,2021-04-12
17031804603,17031243300,119,2021-04-12
17031805107,17031243300,264,2021-04-12
17031808600,17031243300,114,2021-04-12
17031813801,17031243300,204,2021-04-12
17031814200,17031243300,191,2021-04-12
17031815000,17031243300,103,2021-04-12
17031819500,17031243300,181,2021-04-12
17031830900,17031243300,105,2021-04-12
17031831100,17031243300,94,2021-04-12
17031833000,17031243300,606,2021-04-12
17031833100,17031243300,99,2021-04-12
17031833300,17031243300,79,2021-04-12
17031835100,17031243300,96,2021-04-12
17031838100,17031243300,292,2021-04-12
17031838200,17031243300,230,2021-04-12
17031839100,17031243300,347,2021-04-12
17031841100,17031243300,122,2021-04-12
17031841900,17031243300,115,2021-04-12
17031980000,17031243300,163,2021-04-12
17043844601,17031243300,89,2021-04-12
17197880415,17031243300,107,2021-04-12
17031010702,17031243300,83,2021-04-19
17031030706,17031243300,79,2021-04-19
17031061500,17031243300,85,2021-04-19
17031070103,17031243300,79,2021-04-19
17031081201,17031243300,88,2021-04-19
17031081800,17031243300,136,2021-04-19
17031130100,17031243300,107,2021-04-19
17031160400,17031243300,108,2021-04-19
17031191100,17031243300,133,2021-04-19
17031221400,17031243300,89,2021-04-19
17031240900,17031243300,108,2021-04-19
17031241400,17031243300,99,2021-04-19
17031241500,17031243300,352,2021-04-19
17031242000,17031243300,88,2021-04-19
17031242400,17031243300,103,2021-04-19
17031243200,17031243300,221,2021-04-19
17031243300,17031243300,283,2021-04-19
17031243400,17031243300,79,2021-04-19
17031310600,17031243300,94,2021-04-19
17031320400,17031243300,105,2021-04-19
17031681000,17031243300,103,2021-04-19
17031800700,17031243300,98,2021-04-19
17031802200,17031243300,115,2021-04-19
17031806900,17031243300,133,2021-04-19
17031807000,17031243300,97,2021-04-19
17031814200,17031243300,121,2021-04-19
17031822102,17031243300,104,2021-04-19
17031831400,17031243300,124,2021-04-19
17031832000,17031243300,87,2021-04-19
17031833000,17031243300,103,2021-04-19
17031833100,17031243300,427,2021-04-19
17031837300,17031243300,218,2021-04-19
17031837800,17031243300,159,2021-04-19
17031838100,17031243300,112,2021-04-19
17031838200,17031243300,180,2021-04-19
17031842300,17031243300,88,2021-04-19
17031980000,17031243300,123,2021-04-19
17031980100,17031243300,256,2021-04-19
17043844402,17031243300,81,2021-04-19
17043844601,17031243300,138,2021-04-19
18089040600,17031243300,84,2021-04-19
17031030300,17031243300,85,2021-04-26
17031050200,17031243300,102,2021-04-26
17031062600,17031243300,194,2021-04-26
17031070700,17031243300,99,2021-04-26
17031071100,17031243300,248,2021-04-26
17031081700,17031243300,80,2021-04-26
17031160800,17031243300,106,2021-04-26
17031241500,17031243300,684,2021-04-26
17031241600,17031243300,80,2021-04-26
17031242200,17031243300,89,2021-04-26
17031242600,17031243300,96,2021-04-26
17031243000,17031243300,144,2021-04-26
17031243300,17031243300,486,2021-04-26
17031281900,17031243300,159,2021-04-26
17031292400,17031243300,172,2021-04-26
17031292500,17031243300,150,2021-04-26
17031310600,17031243300,94,2021-04-26
17031310900,17031243300,123,2021-04-26
17031320600,17031243300,172,2021-04-26
17031330100,17031243300,111,2021-04-26
17031580400,17031243300,133,2021-04-26
17031800700,17031243300,148,2021-04-26
17031801901,17031243300,148,2021-04-26
17031818401,17031243300,119,2021-04-26
17031818700,17031243300,80,2021-04-26
17031820101,17031243300,120,2021-04-26
17031820104,17031243300,386,2021-04-26
17031820202,17031243300,113,2021-04-26
17031822801,17031243300,89,2021-04-26
17031827901,17031243300,104,2021-04-26
17031830600,17031243300,138,2021-04-26
17031830900,17031243300,106,2021-04-26
17031833000,17031243300,230,2021-04-26
17031838100,17031243300,160,2021-04-26
17031839000,17031243300,101,2021-04-26
17031839100,17031243300,498,2021-04-26
17031842200,17031243300,101,2021-04-26
17031842300,17031243300,104,2021-04-26
17043844601,17031243300,105,2021-04-26
17043846106,17031243300,343,2021-04-26
17197880113,17031243300,159,2021-04-26
18089012000,17031243300,84,2021-04-26
17031020701,17031243300,103,2021-05-03
17031031300,17031243300,113,2021-05-03
17031032100,17031243300,137,2021-05-03
17031070300,17031243300,87,2021-05-03
17031070500,17031243300,156,2021-05-03
17031230500,17031243300,89,2021-05-03
17031230600,17031243300,104,2021-05-03
17031241500,17031243300,673,2021-05-03
17031241600,17031243300,83,2021-05-03
17031242000,17031243300,319,2021-05-03
17031242100,17031243300,89,2021-05-03
17031242500,17031243300,88,2021-05-03
17031243100,17031243300,110,2021-05-03
17031243200,17031243300,87,2021-05-03
17031243300,17031243300,626,2021-05-03
17031243400,17031243300,295,2021-05-03
17031280400,17031243300,169,2021-05-03
17031280900,17031243300,100,2021-05-03
17031310300,17031243300,108,2021-05-03
17031310700,17031243300,81,2021-05-03
17031310800,17031243300,82,2021-05-03
17031330200,17031243300,121,2021-05-03
17031770602,17031243300,85,2021-05-03
17031800700,17031243300,86,2021-05-03
17031800800,17031243300,104,2021-05-03
17031801500,17031243300,80,2021-05-03
17031801901,17031243300,112,2021-05-03
17031806900,17031243300,252,2021-05-03
17031820201,17031243300,198,2021-05-03
17031821900,17031243300,99,2021-05-03
17031830600,17031243300,94,2021-05-03
17031830900,17031243300,443,2021-05-03
17031832500,17031243300,86,2021-05-03
17031833000,17031243300,329,2021-05-03
17031833100,17031243300,586,2021-05-03
17031836600,17031243300,110,2021-05-03
17031838100,17031243300,444,2021-05-03
17031838200,17031243300,175,2021-05-03
17031841900,17031243300,105,2021-05-03
17031842200,17031243300,81,2021-05-03
17031843200,17031243300,95,2021-05-03
17031980100,17031243300,133,2021-05-03
17043844305,17031243300,117,2021-05-03
17043844402,17031243300,96,2021-05-03
17043844501,17031243300,80,2021-05-03
17043844601,17031243300,224,2021-05-03
17063000102,17031243300,88,2021-05-03
17089854900,17031243300,156,2021-05-03
17093890101,17031243300,102,2021-05-03
17097864519,17031243300,104,2021-05-03
17197883214,17031243300,101,2021-05-03
17031030703,17031243300,110,2021-05-10
17031062800,17031243300,93,2021-05-10
17031063100,17031243300,102,2021-05-10
17031070500,17031243300,137,2021-05-10
17031081700,17031243300,98,2021-05-10
17031241500,17031243300,359,2021-05-10
17031242000,17031243300,94,2021-05-10
17031242100,17031243300,110,2021-05-10
17031243300,17031243300,447,2021-05-10
17031330200,17031243300,103,2021-05-10
17031660302,17031243300,140,2021-05-10
17031800800,17031243300,77,2021-05-10
17031803901,17031243300,121,2021-05-10
17031804102,17031243300,85,2021-05-10
17031804506,17031243300,141,2021-05-10
17031812301,17031243300,80,2021-05-10
17031820104,17031243300,183,2021-05-10
17031830700,17031243300,107,2021-05-10
17031833000,17031243300,147,2021-05-10
17031833100,17031243300,460,2021-05-10
17031836700,17031243300,110,2021-05-10
17031838100,17031243300,100,2021-05-10
17031838200,17031243300,170,2021-05-10
17031839000,17031243300,172,2021-05-10
17031839100,17031243300,105,2021-05-10
17031980000,17031243300,425,2021-05-10
17031980100,17031243300,130,2021-05-10
17043843000,17031243300,101,2021-05-10
17043844501,17031243300,174,2021-05-10
17043844601,17031243300,80,2021-05-10
17089854800,17031243300,89,2021-05-10
17197880415,17031243300,91,2021-05-10
18089041800,17031243300,89,2021-05-10
17031070103,17031243300,100,2021-05-17
17031070700,17031243300,183,2021-05-17
17031222200,17031243300,95,2021-05-17
17031241500,17031243300,274,2021-05-17
17031242200,17031243300,97,2021-05-17
17031242500,17031243300,87,2021-05-17
17031243000,17031243300,110,2021-05-17
17031243100,17031243300,128,2021-05-17
17031243300,17031243300,695,2021-05-17
17031243400,17031243300,118,2021-05-17
17031280400,17031243300,109,2021-05-17
17031283100,17031243300,87,2021-05-17
17031460700,17031243300,93,2021-05-17
17031812301,17031243300,177,2021-05-17
17031818401,17031243300,222,2021-05-17
17031820104,17031243300,110,2021-05-17
17031822102,17031243300,176,2021-05-17
17031832200,17031243300,182,2021-05-17
17031833000,17031243300,183,2021-05-17
17031833100,17031243300,616,2021-05-17
17031838100,17031243300,275,2021-05-17
17031838200,17031243300,316,2021-05-17
17031839100,17031243300,110,2021-05-17
17031841900,17031243300,90,2021-05-17
17031842300,17031243300,144,2021-05-17
17031980100,17031243300,125,2021-05-17
17043842702,17031243300,175,2021-05-17
17043844301,17031243300,228,2021-05-17
17043844501,17031243300,193,2021-05-17
17043844601,17031243300,105,2021-05-17
17197880415,17031243300,226,2021-05-17
17197880507,17031243300,112,2021-05-17
17031040201,17031243300,84,2021-05-24
17031062400,17031243300,164,2021-05-24
17031062700,17031243300,112,2021-05-24
17031070600,17031243300,126,2021-05-24
17031080300,17031243300,76,2021-05-24
17031081100,17031243300,86,2021-05-24
17031081201,17031243300,117,2021-05-24
17031081402,17031243300,90,2021-05-24
17031210900,17031243300,91,2021-05-24
17031241400,17031243300,97,2021-05-24
17031241500,17031243300,188,2021-05-24
17031242000,17031243300,153,2021-05-24
17031242100,17031243300,79,2021-05-24
17031242300,17031243300,109,2021-05-24
17031243300,17031243300,206,2021-05-24
17031280400,17031243300,105,2021-05-24
17031330100,17031243300,99,2021-05-24
17031340500,17031243300,126,2021-05-24
17031340600,17031243300,105,2021-05-24
17031610300,17031243300,94,2021-05-24
17031770902,17031243300,95,2021-05-24
17031801200,17031243300,108,2021-05-24
17031801800,17031243300,183,2021-05-24
17031801901,17031243300,108,2021-05-24
17031806900,17031243300,81,2021-05-24
17031813701,17031243300,137,2021-05-24
17031817900,17031243300,205,2021-05-24
17031820902,17031243300,315,2021-05-24
17031823904,17031243300,185,2021-05-24
17031830600,17031243300,123,2021-05-24
17031830900,17031243300,278,2021-05-24
17031831100,17031243300,95,2021-05-24
17031833000,17031243300,304,2021-05-24
17031833100,17031243300,270,2021-05-24
17031838200,17031243300,530,2021-05-24
17031839000,17031243300,84,2021-05-24
17031839100,17031243300,94,2021-05-24
17031842200,17031243300,88,2021-05-24
17031842300,17031243300,103,2021-05-24
17031980000,17031243300,144,2021-05-24
17043841607,17031243300,100,2021-05-24
17043844501,17031243300,266,2021-05-24
17089850702,17031243300,133,2021-05-24
17197881116,17031243300,122,2021-05-24
17031010600,17031243300,93,2021-05-31
17031062100,17031243300,149,2021-05-31
17031062600,17031243300,100,2021-05-31
17031063000,17031243300,135,2021-05-31
17031063302,17031243300,110,2021-05-31
17031070200,17031243300,81,2021-05-31
17031070700,17031243300,98,2021-05-31
17031071500,17031243300,110,2021-05-31
17031080400,17031243300,92,2021-05-31
17031081403,17031243300,81,2021-05-31
17031081500,17031243300,174,2021-05-31
17031190100,17031243300,108,2021-05-31
17031210100,17031243300,98,2021-05-31
17031222200,17031243300,117,2021-05-31
17031230600,17031243300,178,2021-05-31
17031241400,17031243300,171,2021-05-31
17031241500,17031243300,108,2021-05-31
17031242000,17031243300,365,2021-05-31
17031242100,17031243300,174,2021-05-31
17031243100,17031243300,80,2021-05-31
17031243300,17031243300,178,2021-05-31
17031243400,17031243300,301,2021-05-31
17031243500,17031243300,192,2021-05-31
17031250700,17031243300,212,2021-05-31
17031251500,17031243300,90,2021-05-31
17031251700,17031243300,104,2021-05-31
17031280400,17031243300,182,2021-05-31
17031310300,17031243300,90,2021-05-31
17031320600,17031243300,89,2021-05-31
17031330200,17031243300,117,2021-05-31
17031340500,17031243300,120,2021-05-31
17031770700,17031243300,186,2021-05-31
17031801800,17031243300,86,2021-05-31
17031801902,17031243300,93,2021-05-31
17031802200,17031243300,97,2021-05-31
17031802300,17031243300,119,2021-05-31
17031806801,17031243300,93,2021-05-31
17031809100,17031243300,80,2021-05-31
17031820104,17031243300,129,2021-05-31
17031820901,17031243300,92,2021-05-31
17031821102,17031243300,85,2021-05-31
17031822102,17031243300,151,2021-05-31
17031824503,17031243300,143,2021-05-31
