origin,destination,trips,date
17031222200,17031830900,280,2021-03-22
17031230500,17031830900,232,2021-03-22
17031230600,17031830900,110,2021-03-22
17031240200,17031830900,124,2021-03-22
17031241500,17031830900,324,2021-03-22
17031242100,17031830900,82,2021-03-22
17031242600,17031830900,176,2021-03-22
17031250200,17031830900,140,2021-03-22
17031260700,17031830900,108,2021-03-22
17031260800,17031830900,111,2021-03-22
17031280900,17031830900,157,2021-03-22
17031281900,17031830900,188,2021-03-22
17031351000,17031830900,122,2021-03-22
17031611200,17031830900,107,2021-03-22
17031770602,17031830900,185,2021-03-22
17031801300,17031830900,149,2021-03-22
17031801500,17031830900,114,2021-03-22
17031801800,17031830900,127,2021-03-22
17031804309,17031830900,98,2021-03-22
17031804310,17031830900,118,2021-03-22
17031804405,17031830900,89,2021-03-22
17031804508,17031830900,105,2021-03-22
17031804603,17031830900,95,2021-03-22
17031806202,17031830900,114,2021-03-22
17031806900,17031830900,113,2021-03-22
17031807600,17031830900,202,2021-03-22
17031808001,17031830900,101,2021-03-22
17031808002,17031830900,110,2021-03-22
17031811302,17031830900,97,2021-03-22
17031811702,17031830900,181,2021-03-22
17031813702,17031830900,87,2021-03-22
17031817102,17031830900,141,2021-03-22
17031830700,17031830900,122,2021-03-22
17031830900,17031830900,1873,2021-03-22
17031831100,17031830900,671,2021-03-22
17031831400,17031830900,100,2021-03-22
17031832000,17031830900,90,2021-03-22
17031832200,17031830900,226,2021-03-22
17031832300,17031830900,101,2021-03-22
17031832400,17031830900,86,2021-03-22
17031832500,17031830900,207,2021-03-22
17031832600,17031830900,83,2021-03-22
17031833000,17031830900,126,2021-03-22
17031833100,17031830900,142,2021-03-22
17031837800,17031830900,101,2021-03-22
17031839000,17031830900,216,2021-03-22
17031839100,17031830900,230,2021-03-22
17031841000,17031830900,171,2021-03-22
17031841200,17031830900,180,2021-03-22
17031842300,17031830900,201,2021-03-22
17031843300,17031830900,112,2021-03-22
17031843400,17031830900,158,2021-03-22
17031843600,17031830900,344,2021-03-22
17031843700,17031830900,1119,2021-03-22
17031980000,17031830900,461,2021-03-22
17043844401,17031830900,94,2021-03-22
17043846517,17031830900,127,2021-03-22
17089852903,17031830900,504,2021-03-22
17097864505,17031830900,117,2021-03-22
17197880109,17031830900,100,2021-03-22
17031020200,17031830900,149,2021-03-29
17031030500,17031830900,201,2021-03-29
17031050900,17031830900,186,2021-03-29
17031051100,17031830900,106,2021-03-29
17031051400,17031830900,340,2021-03-29
17031060400,17031830900,111,2021-03-29
17031062000,17031830900,116,2021-03-29
17031062600,17031830900,301,2021-03-29
17031062700,17031830900,83,2021-03-29
17031070200,17031830900,103,2021-03-29
17031070700,17031830900,1237,2021-03-29
17031071000,17031830900,111,2021-03-29
17031071400,17031830900,136,2021-03-29
17031081201,17031830900,102,2021-03-29
17031081700,17031830900,207,2021-03-29
17031081800,17031830900,84,2021-03-29
17031100200,17031830900,92,2021-03-29
17031100300,17031830900,124,2021-03-29
17031130100,17031830900,87,2021-03-29
17031140702,17031830900,109,2021-03-29
17031151002,17031830900,103,2021-03-29
17031160200,17031830900,184,2021-03-29
17031160300,17031830900,186,2021-03-29
17031160400,17031830900,97,2021-03-29
17031160700,17031830900,261,2021-03-29
17031160800,17031830900,233,2021-03-29
17031190800,17031830900,149,2021-03-29
17031190900,17031830900,110,2021-03-29
17031191000,17031830900,114,2021-03-29
17031191200,17031830900,99,2021-03-29
17031191302,17031830900,98,2021-03-29
17031200100,17031830900,209,2021-03-29
17031210100,17031830900,788,2021-03-29
17031210501,17031830900,313,2021-03-29
17031210602,17031830900,89,2021-03-29
17031210900,17031830900,452,2021-03-29
17031220300,17031830900,193,2021-03-29
17031220400,17031830900,175,2021-03-29
17031220500,17031830900,222,2021-03-29
17031220601,17031830900,166,2021-03-29
17031220702,17031830900,97,2021-03-29
17031220902,17031830900,129,2021-03-29
17031221100,17031830900,90,2021-03-29
17031221200,17031830900,333,2021-03-29
17031221300,17031830900,174,2021-03-29
17031221400,17031830900,124,2021-03-29
17031221500,17031830900,351,2021-03-29
17031221600,17031830900,403,2021-03-29
17031222200,17031830900,95,2021-03-29
17031222500,17031830900,88,2021-03-29
17031230400,17031830900,113,2021-03-29
17031230500,17031830900,83,2021-03-29
17031240900,17031830900,150,2021-03-29
17031241200,17031830900,277,2021-03-29
17031241400,17031830900,88,2021-03-29
17031242000,17031830900,171,2021-03-29
17031242100,17031830900,114,2021-03-29
17031243300,17031830900,106,2021-03-29
17031243400,17031830900,179,2021-03-29
17031250300,17031830900,95,2021-03-29
17031250700,17031830900,176,2021-03-29
17031251400,17031830900,99,2021-03-29
17031280100,17031830900,147,2021-03-29
17031280800,17031830900,107,2021-03-29
17031283200,17031830900,111,2021-03-29
17031292400,17031830900,91,2021-03-29
17031292500,17031830900,161,2021-03-29
17031300600,17031830900,89,2021-03-29
17031300900,17031830900,114,2021-03-29
17031550100,17031830900,100,2021-03-29
17031660600,17031830900,158,2021-03-29
17031770300,17031830900,272,2021-03-29
17031770602,17031830900,88,2021-03-29
17031800200,17031830900,90,2021-03-29
17031801800,17031830900,119,2021-03-29
17031804506,17031830900,88,2021-03-29
17031804603,17031830900,198,2021-03-29
17031805402,17031830900,87,2021-03-29
17031805901,17031830900,105,2021-03-29
17031806900,17031830900,103,2021-03-29
17031807600,17031830900,132,2021-03-29
17031808002,17031830900,206,2021-03-29
17031808100,17031830900,202,2021-03-29
17031814700,17031830900,91,2021-03-29
17031816200,17031830900,393,2021-03-29
17031818401,17031830900,100,2021-03-29
17031829200,17031830900,184,2021-03-29
17031830006,17031830900,116,2021-03-29
17031830900,17031830900,3061,2021-03-29
17031831100,17031830900,848,2021-03-29
17031831400,17031830900,101,2021-03-29
17031831600,17031830900,90,2021-03-29
17031832200,17031830900,118,2021-03-29
17031832300,17031830900,150,2021-03-29
17031832400,17031830900,126,2021-03-29
17031832500,17031830900,172,2021-03-29
17031832600,17031830900,91,2021-03-29
17031833000,17031830900,113,2021-03-29
17031833100,17031830900,124,2021-03-29
17031839600,17031830900,87,2021-03-29
17031841100,17031830900,315,2021-03-29
17031841300,17031830900,185,2021-03-29
17031842200,17031830900,260,2021-03-29
17031843000,17031830900,97,2021-03-29
17031843400,17031830900,287,2021-03-29
17031843600,17031830900,181,2021-03-29
17031843700,17031830900,963,2021-03-29
17031980000,17031830900,140,2021-03-29
17089851905,17031830900,97,2021-03-29
17089851907,17031830900,95,2021-03-29
17089851910,17031830900,100,2021-03-29
17089852101,17031830900,147,2021-03-29
17089854503,17031830900,108,2021-03-29
17197880114,17031830900,94,2021-03-29
18127050101,17031830900,82,2021-03-29
17031031400,17031830900,125,2021-04-05
17031050300,17031830900,90,2021-04-05
17031050900,17031830900,250,2021-04-05
17031060400,17031830900,97,2021-04-05
17031060500,17031830900,87,2021-04-05
17031062100,17031830900,100,2021-04-05
17031062800,17031830900,203,2021-04-05
17031063400,17031830900,103,2021-04-05
17031070102,17031830900,93,2021-04-05
17031070200,17031830900,215,2021-04-05
17031070300,17031830900,132,2021-04-05
17031070700,17031830900,781,2021-04-05
17031071200,17031830900,111,2021-04-05
17031080201,17031830900,504,2021-04-05
17031081100,17031830900,108,2021-04-05
17031081201,17031830900,89,2021-04-05
17031081401,17031830900,144,2021-04-05
17031081600,17031830900,348,2021-04-05
17031081800,17031830900,118,2021-04-05
17031100100,17031830900,105,2021-04-05
17031130300,17031830900,79,2021-04-05
17031160200,17031830900,209,2021-04-05
17031160400,17031830900,206,2021-04-05
17031160502,17031830900,198,2021-04-05
17031160601,17031830900,158,2021-04-05
17031160700,17031830900,333,2021-04-05
17031160800,17031830900,454,2021-04-05
17031161200,17031830900,134,2021-04-05
17031191000,17031830900,196,2021-04-05
17031210100,17031830900,194,2021-04-05
17031210800,17031830900,93,2021-04-05
17031210900,17031830900,105,2021-04-05
17031220300,17031830900,202,2021-04-05
17031220400,17031830900,111,2021-04-05
17031220500,17031830900,303,2021-04-05
17031220601,17031830900,84,2021-04-05
17031220702,17031830900,120,2021-04-05
17031221100,17031830900,79,2021-04-05
17031221200,17031830900,368,2021-04-05
17031221300,17031830900,85,2021-04-05
17031221400,17031830900,375,2021-04-05
17031221500,17031830900,245,2021-04-05
17031221600,17031830900,228,2021-04-05
17031240900,17031830900,117,2021-04-05
17031241200,17031830900,102,2021-04-05
17031241400,17031830900,100,2021-04-05
17031241500,17031830900,113,2021-04-05
17031242100,17031830900,240,2021-04-05
17031242200,17031830900,106,2021-04-05
17031242300,17031830900,112,2021-04-05
17031242500,17031830900,100,2021-04-05
17031242600,17031830900,138,2021-04-05
17031260800,17031830900,103,2021-04-05
17031292400,17031830900,94,2021-04-05
17031320100,17031830900,106,2021-04-05
17031430600,17031830900,138,2021-04-05
17031491400,17031830900,97,2021-04-05
17031770202,17031830900,164,2021-04-05
17031770300,17031830900,217,2021-04-05
17031770602,17031830900,202,2021-04-05
17031770700,17031830900,109,2021-04-05
17031800200,17031830900,79,2021-04-05
17031800400,17031830900,205,2021-04-05
17031804603,17031830900,452,2021-04-05
17031804709,17031830900,182,2021-04-05
17031804713,17031830900,103,2021-04-05
17031806201,17031830900,88,2021-04-05
17031806501,17031830900,244,2021-04-05
17031806900,17031830900,99,2021-04-05
17031808400,17031830900,143,2021-04-05
17031813000,17031830900,120,2021-04-05
17031813801,17031830900,92,2021-04-05
17031814200,17031830900,90,2021-04-05
17031815600,17031830900,90,2021-04-05
17031818402,17031830900,88,2021-04-05
17031829200,17031830900,89,2021-04-05
17031830700,17031830900,242,2021-04-05
17031830900,17031830900,2723,2021-04-05
17031831100,17031830900,779,2021-04-05
17031832200,17031830900,151,2021-04-05
17031832500,17031830900,406,2021-04-05
17031832600,17031830900,332,2021-04-05
17031833100,17031830900,120,2021-04-05
17031837400,17031830900,109,2021-04-05
17031837800,17031830900,99,2021-04-05
17031838700,17031830900,100,2021-04-05
17031840800,17031830900,85,2021-04-05
17031841100,17031830900,89,2021-04-05
17031841300,17031830900,97,2021-04-05
17031842200,17031830900,98,2021-04-05
17031842300,17031830900,129,2021-04-05
17031843600,17031830900,190,2021-04-05
17031843700,17031830900,470,2021-04-05
17089850600,17031830900,98,2021-04-05
17031031400,17031830900,218,2021-04-12
17031051100,17031830900,79,2021-04-12
17031051400,17031830900,230,2021-04-12
17031060100,17031830900,127,2021-04-12
17031060400,17031830900,126,2021-04-12
17031062000,17031830900,99,2021-04-12
17031062100,17031830900,104,2021-04-12
17031062300,17031830900,93,2021-04-12
17031062600,17031830900,216,2021-04-12
17031070101,17031830900,90,2021-04-12
17031070700,17031830900,738,2021-04-12
17031081202,17031830900,93,2021-04-12
17031081800,17031830900,128,2021-04-12
17031100300,17031830900,112,2021-04-12
17031110200,17031830900,186,2021-04-12
17031110502,17031830900,112,2021-04-12
17031130100,17031830900,90,2021-04-12
17031140701,17031830900,146,2021-04-12
17031151200,17031830900,210,2021-04-12
17031160400,17031830900,236,2021-04-12
17031160700,17031830900,158,2021-04-12
17031160800,17031830900,91,2021-04-12
17031171100,17031830900,190,2021-04-12
17031190100,17031830900,212,2021-04-12
17031190401,17031830900,142,2021-04-12
17031190402,17031830900,89,2021-04-12
17031190601,17031830900,94,2021-04-12
17031190702,17031830900,350,2021-04-12
17031190800,17031830900,94,2021-04-12
17031191000,17031830900,91,2021-04-12
17031191200,17031830900,89,2021-04-12
17031200200,17031830900,116,2021-04-12
17031200402,17031830900,83,2021-04-12
17031210100,17031830900,308,2021-04-12
17031210501,17031830900,79,2021-04-12
17031210601,17031830900,88,2021-04-12
17031210800,17031830900,176,2021-04-12
17031210900,17031830900,207,2021-04-12
17031220300,17031830900,116,2021-04-12
17031220400,17031830900,382,2021-04-12
17031220500,17031830900,367,2021-04-12
17031220601,17031830900,181,2021-04-12
17031220602,17031830900,143,2021-04-12
17031220702,17031830900,247,2021-04-12
17031220902,17031830900,181,2021-04-12
17031221000,17031830900,132,2021-04-12
17031221200,17031830900,440,2021-04-12
17031221300,17031830900,506,2021-04-12
17031221400,17031830900,129,2021-04-12
17031221500,17031830900,203,2021-04-12
17031221600,17031830900,91,2021-04-12
17031222200,17031830900,377,2021-04-12
17031230400,17031830900,99,2021-04-12
17031230500,17031830900,341,2021-04-12
17031230600,17031830900,105,2021-04-12
17031230700,17031830900,127,2021-04-12
17031240500,17031830900,79,2021-04-12
17031241200,17031830900,116,2021-04-12
17031241500,17031830900,199,2021-04-12
17031241600,17031830900,97,2021-04-12
17031242200,17031830900,86,2021-04-12
17031242300,17031830900,84,2021-04-12
17031242600,17031830900,92,2021-04-12
17031243500,17031830900,88,2021-04-12
17031250200,17031830900,107,2021-04-12
17031250700,17031830900,125,2021-04-12
17031260100,17031830900,94,2021-04-12
17031292400,17031830900,89,2021-04-12
17031320100,17031830900,225,2021-04-12
17031360200,17031830900,276,2021-04-12
17031430600,17031830900,111,2021-04-12
17031460500,17031830900,191,2021-04-12
17031510300,17031830900,79,2021-04-12
17031661000,17031830900,94,2021-04-12
17031770602,17031830900,179,2021-04-12
17031800200,17031830900,101,2021-04-12
17031801500,17031830900,102,2021-04-12
17031801800,17031830900,233,2021-04-12
17031804713,17031830900,115,2021-04-12
17031806501,17031830900,239,2021-04-12
17031806900,17031830900,292,2021-04-12
17031808500,17031830900,137,2021-04-12
17031811100,17031830900,118,2021-04-12
17031813801,17031830900,97,2021-04-12
17031814300,17031830900,112,2021-04-12
17031815702,17031830900,99,2021-04-12
17031818401,17031830900,302,2021-04-12
17031819300,17031830900,109,2021-04-12
17031820800,17031830900,123,2021-04-12
17031830700,17031830900,298,2021-04-12
17031830900,17031830900,2024,2021-04-12
17031831100,17031830900,711,2021-04-12
17031831900,17031830900,139,2021-04-12
17031832000,17031830900,96,2021-04-12
17031832300,17031830900,102,2021-04-12
17031832500,17031830900,408,2021-04-12
17031834300,17031830900,95,2021-04-12
17031838200,17031830900,326,2021-04-12
17031838300,17031830900,131,2021-04-12
17031838700,17031830900,95,2021-04-12
17031840400,17031830900,94,2021-04-12
17031841900,17031830900,131,2021-04-12
17031842300,17031830900,171,2021-04-12
17031842900,17031830900,96,2021-04-12
17031843600,17031830900,249,2021-04-12
17031843700,17031830900,746,2021-04-12
17031980000,17031830900,248,2021-04-12
17043840802,17031830900,87,2021-04-12
17043843000,17031830900,200,2021-04-12
17197880203,17031830900,106,2021-04-12
18127050101,17031830900,103,2021-04-12
17031031400,17031830900,124,2021-04-19
17031040900,17031830900,107,2021-04-19
17031050600,17031830900,85,2021-04-19
17031050900,17031830900,189,2021-04-19
17031051300,17031830900,96,2021-04-19
17031051400,17031830900,212,2021-04-19
17031060100,17031830900,99,2021-04-19
17031061901,17031830900,107,2021-04-19
17031062000,17031830900,89,2021-04-19
17031062100,17031830900,111,2021-04-19
17031062600,17031830900,381,2021-04-19
17031070200,17031830900,103,2021-04-19
17031070700,17031830900,795,2021-04-19
17031071200,17031830900,125,2021-04-19
17031071800,17031830900,123,2021-04-19
17031080300,17031830900,121,2021-04-19
17031081401,17031830900,116,2021-04-19
17031081500,17031830900,88,2021-04-19
17031081600,17031830900,137,2021-04-19
17031081800,17031830900,122,2021-04-19
17031110200,17031830900,101,2021-04-19
17031130100,17031830900,91,2021-04-19
17031130300,17031830900,119,2021-04-19
17031140200,17031830900,137,2021-04-19
17031160300,17031830900,85,2021-04-19
17031190100,17031830900,108,2021-04-19
17031190602,17031830900,97,2021-04-19
17031190800,17031830900,97,2021-04-19
17031191000,17031830900,83,2021-04-19
17031191302,17031830900,186,2021-04-19
17031200200,17031830900,148,2021-04-19
17031210900,17031830900,99,2021-04-19
17031220300,17031830900,114,2021-04-19
17031220400,17031830900,91,2021-04-19
17031220601,17031830900,126,2021-04-19
17031220602,17031830900,181,2021-04-19
17031220702,17031830900,405,2021-04-19
17031220902,17031830900,97,2021-04-19
17031221000,17031830900,149,2021-04-19
17031221200,17031830900,264,2021-04-19
17031221300,17031830900,292,2021-04-19
17031221400,17031830900,218,2021-04-19
17031221500,17031830900,225,2021-04-19
17031221600,17031830900,205,2021-04-19
17031222200,17031830900,98,2021-04-19
17031222700,17031830900,92,2021-04-19
17031241000,17031830900,182,2021-04-19
17031241100,17031830900,286,2021-04-19
17031241500,17031830900,251,2021-04-19
17031242000,17031830900,88,2021-04-19
17031242100,17031830900,184,2021-04-19
17031242200,17031830900,169,2021-04-19
17031242600,17031830900,333,2021-04-19
17031243400,17031830900,79,2021-04-19
17031250300,17031830900,136,2021-04-19
17031250500,17031830900,266,2021-04-19
17031251000,17031830900,98,2021-04-19
17031260600,17031830900,114,2021-04-19
17031360200,17031830900,155,2021-04-19
17031590600,17031830900,114,2021-04-19
17031770602,17031830900,202,2021-04-19
17031770700,17031830900,94,2021-04-19
17031800200,17031830900,176,2021-04-19
17031801901,17031830900,90,2021-04-19
17031804603,17031830900,84,2021-04-19
17031804709,17031830900,89,2021-04-19
17031804713,17031830900,113,2021-04-19
17031805501,17031830900,143,2021-04-19
17031806202,17031830900,79,2021-04-19
17031812600,17031830900,95,2021-04-19
17031813702,17031830900,92,2021-04-19
17031814400,17031830900,96,2021-04-19
17031814500,17031830900,163,2021-04-19
17031815600,17031830900,90,2021-04-19
17031815702,17031830900,121,2021-04-19
17031818300,17031830900,90,2021-04-19
17031818401,17031830900,433,2021-04-19
17031830100,17031830900,133,2021-04-19
17031830700,17031830900,204,2021-04-19
17031830900,17031830900,1744,2021-04-19
17031831000,17031830900,346,2021-04-19
17031831100,17031830900,668,2021-04-19
17031831500,17031830900,122,2021-04-19
17031831700,17031830900,93,2021-04-19
17031832200,17031830900,84,2021-04-19
17031832300,17031830900,225,2021-04-19
17031832500,17031830900,120,2021-04-19
17031832600,17031830900,103,2021-04-19
17031836700,17031830900,123,2021-04-19
17031842300,17031830900,114,2021-04-19
17031843600,17031830900,211,2021-04-19
17031843700,17031830900,751,2021-04-19
17043842706,17031830900,109,2021-04-19
17097863202,17031830900,114,2021-04-19
17111871301,17031830900,79,2021-04-19
17031030800,17031830900,89,2021-04-26
17031031100,17031830900,86,2021-04-26
17031031400,17031830900,248,2021-04-26
17031040201,17031830900,82,2021-04-26
17031040900,17031830900,125,2021-04-26
17031050500,17031830900,89,2021-04-26
17031050900,17031830900,87,2021-04-26
17031051100,17031830900,98,2021-04-26
17031051200,17031830900,89,2021-04-26
17031051400,17031830900,127,2021-04-26
17031061800,17031830900,210,2021-04-26
17031061901,17031830900,120,2021-04-26
17031062000,17031830900,107,2021-04-26
17031062100,17031830900,218,2021-04-26
17031062200,17031830900,104,2021-04-26
17031062500,17031830900,102,2021-04-26
17031063302,17031830900,111,2021-04-26
17031070700,17031830900,999,2021-04-26
17031071400,17031830900,121,2021-04-26
17031071500,17031830900,94,2021-04-26
17031080201,17031830900,128,2021-04-26
17031080300,17031830900,177,2021-04-26
17031080400,17031830900,131,2021-04-26
17031081401,17031830900,156,2021-04-26
17031110100,17031830900,108,2021-04-26
17031110502,17031830900,444,2021-04-26
17031140200,17031830900,104,2021-04-26
17031140701,17031830900,109,2021-04-26
17031151200,17031830900,200,2021-04-26
17031160400,17031830900,103,2021-04-26
17031160700,17031830900,176,2021-04-26
17031190100,17031830900,110,2021-04-26
17031190402,17031830900,90,2021-04-26
17031190702,17031830900,126,2021-04-26
17031191200,17031830900,91,2021-04-26
17031200100,17031830900,103,2021-04-26
17031210100,17031830900,94,2021-04-26
17031210502,17031830900,98,2021-04-26
17031210700,17031830900,160,2021-04-26
17031210800,17031830900,112,2021-04-26
17031220300,17031830900,113,2021-04-26
17031220400,17031830900,621,2021-04-26
17031220601,17031830900,86,2021-04-26
17031220602,17031830900,105,2021-04-26
17031220702,17031830900,148,2021-04-26
17031220902,17031830900,217,2021-04-26
17031221200,17031830900,406,2021-04-26
17031221300,17031830900,290,2021-04-26
17031221400,17031830900,91,2021-04-26
17031221500,17031830900,213,2021-04-26
17031221600,17031830900,231,2021-04-26
17031240300,17031830900,110,2021-04-26
17031241000,17031830900,215,2021-04-26
17031241100,17031830900,274,2021-04-26
17031241300,17031830900,135,2021-04-26
17031241500,17031830900,191,2021-04-26
17031242100,17031830900,160,2021-04-26
17031242300,17031830900,100,2021-04-26
17031243200,17031830900,105,2021-04-26
17031243500,17031830900,658,2021-04-26
17031250700,17031830900,160,2021-04-26
17031251000,17031830900,104,2021-04-26
17031251400,17031830900,100,2021-04-26
17031300900,17031830900,92,2021-04-26
17031360200,17031830900,143,2021-04-26
17031390200,17031830900,135,2021-04-26
17031650500,17031830900,110,2021-04-26
17031770602,17031830900,109,2021-04-26
17031800200,17031830900,93,2021-04-26
17031801500,17031830900,205,2021-04-26
17031804603,17031830900,87,2021-04-26
17031804701,17031830900,169,2021-04-26
17031804709,17031830900,98,2021-04-26
17031806600,17031830900,179,2021-04-26
17031808100,17031830900,194,2021-04-26
17031814700,17031830900,96,2021-04-26
17031818200,17031830900,90,2021-04-26
17031818300,17031830900,92,2021-04-26
17031818401,17031830900,119,2021-04-26
17031820800,17031830900,96,2021-04-26
17031821200,17031830900,410,2021-04-26
17031830700,17031830900,130,2021-04-26
17031830900,17031830900,1501,2021-04-26
17031831100,17031830900,954,2021-04-26
17031831200,17031830900,92,2021-04-26
17031832200,17031830900,191,2021-04-26
17031832300,17031830900,323,2021-04-26
17031832400,17031830900,120,2021-04-26
17031832500,17031830900,432,2021-04-26
17031838200,17031830900,179,2021-04-26
17031841000,17031830900,98,2021-04-26
17031843000,17031830900,170,2021-04-26
17031843400,17031830900,98,2021-04-26
17031843700,17031830900,924,2021-04-26
17043840802,17031830900,92,2021-04-26
17043844601,17031830900,184,2021-04-26
17043844702,17031830900,108,2021-04-26
17089852903,17031830900,445,2021-04-26
17097864513,17031830900,176,2021-04-26
17031030500,17031830900,135,2021-05-03
17031031100,17031830900,102,2021-05-03
17031040900,17031830900,192,2021-05-03
17031050800,17031830900,104,2021-05-03
17031050900,17031830900,96,2021-05-03
17031060400,17031830900,208,2021-05-03
17031061000,17031830900,208,2021-05-03
17031061100,17031830900,80,2021-05-03
17031061800,17031830900,179,2021-05-03
17031062000,17031830900,455,2021-05-03
17031062300,17031830900,96,2021-05-03
17031062600,17031830900,300,2021-05-03
17031063000,17031830900,78,2021-05-03
17031063400,17031830900,78,2021-05-03
17031070200,17031830900,89,2021-05-03
17031070300,17031830900,170,2021-05-03
17031070400,17031830900,86,2021-05-03
17031070700,17031830900,717,2021-05-03
17031071200,17031830900,92,2021-05-03
17031080300,17031830900,124,2021-05-03
17031081600,17031830900,94,2021-05-03
17031081700,17031830900,96,2021-05-03
17031100100,17031830900,99,2021-05-03
17031100300,17031830900,92,2021-05-03
17031110502,17031830900,78,2021-05-03
17031130100,17031830900,109,2021-05-03
17031130200,17031830900,100,2021-05-03
17031140500,17031830900,78,2021-05-03
17031140800,17031830900,83,2021-05-03
17031171000,17031830900,132,2021-05-03
17031190100,17031830900,208,2021-05-03
17031190300,17031830900,234,2021-05-03
17031191200,17031830900,108,2021-05-03
17031191301,17031830900,88,2021-05-03
17031210100,17031830900,111,2021-05-03
17031210800,17031830900,178,2021-05-03
17031210900,17031830900,206,2021-05-03
17031220300,17031830900,308,2021-05-03
17031220400,17031830900,262,2021-05-03
17031220500,17031830900,111,2021-05-03
17031220602,17031830900,78,2021-05-03
17031220702,17031830900,81,2021-05-03
17031221200,17031830900,491,2021-05-03
17031221400,17031830900,212,2021-05-03
17031221500,17031830900,89,2021-05-03
17031221600,17031830900,292,2021-05-03
17031222200,17031830900,89,2021-05-03
17031222800,17031830900,95,2021-05-03
17031240700,17031830900,174,2021-05-03
17031241000,17031830900,152,2021-05-03
17031241200,17031830900,78,2021-05-03
17031241500,17031830900,125,2021-05-03
17031242000,17031830900,166,2021-05-03
17031242100,17031830900,213,2021-05-03
17031242200,17031830900,174,2021-05-03
17031242600,17031830900,183,2021-05-03
17031243300,17031830900,233,2021-05-03
17031250700,17031830900,148,2021-05-03
17031251000,17031830900,141,2021-05-03
17031251500,17031830900,94,2021-05-03
17031291200,17031830900,101,2021-05-03
17031292500,17031830900,162,2021-05-03
17031320100,17031830900,162,2021-05-03
17031320400,17031830900,107,2021-05-03
17031770602,17031830900,106,2021-05-03
17031770700,17031830900,81,2021-05-03
17031770901,17031830900,89,2021-05-03
17031800200,17031830900,164,2021-05-03
17031800500,17031830900,90,2021-05-03
17031801800,17031830900,216,2021-05-03
17031802200,17031830900,97,2021-05-03
17031803701,17031830900,89,2021-05-03
17031804109,17031830900,87,2021-05-03
17031804603,17031830900,604,2021-05-03
17031806501,17031830900,174,2021-05-03
17031807600,17031830900,102,2021-05-03
17031807800,17031830900,173,2021-05-03
17031808002,17031830900,102,2021-05-03
17031808100,17031830900,355,2021-05-03
17031810502,17031830900,102,2021-05-03
17031810600,17031830900,120,2021-05-03
17031812900,17031830900,91,2021-05-03
17031818200,17031830900,84,2021-05-03
17031818401,17031830900,300,2021-05-03
17031830700,17031830900,260,2021-05-03
17031830900,17031830900,1043,2021-05-03
17031831100,17031830900,723,2021-05-03
17031831300,17031830900,108,2021-05-03
17031832200,17031830900,341,2021-05-03
17031832300,17031830900,240,2021-05-03
17031832500,17031830900,430,2021-05-03
17031832600,17031830900,353,2021-05-03
17031833000,17031830900,78,2021-05-03
17031838100,17031830900,138,2021-05-03
17031839100,17031830900,227,2021-05-03
17031840700,17031830900,151,2021-05-03
17031840800,17031830900,93,2021-05-03
17031841900,17031830900,78,2021-05-03
17031843600,17031830900,238,2021-05-03
17031843700,17031830900,409,2021-05-03
17043844601,17031830900,133,2021-05-03
17043846517,17031830900,226,2021-05-03
17043846519,17031830900,300,2021-05-03
17089851909,17031830900,111,2021-05-03
17097861012,17031830900,104,2021-05-03
17097861509,17031830900,88,2021-05-03
17097863202,17031830900,140,2021-05-03
18127050402,17031830900,82,2021-05-03
17031010503,17031830900,102,2021-05-10
17031031400,17031830900,246,2021-05-10
17031050500,17031830900,83,2021-05-10
17031050600,17031830900,87,2021-05-10
17031050900,17031830900,116,2021-05-10
17031051400,17031830900,245,2021-05-10
17031061100,17031830900,103,2021-05-10
17031061901,17031830900,116,2021-05-10
17031062000,17031830900,210,2021-05-10
17031062300,17031830900,93,2021-05-10
17031062500,17031830900,170,2021-05-10
17031062600,17031830900,353,2021-05-10
17031062700,17031830900,103,2021-05-10
17031062800,17031830900,106,2021-05-10
17031070102,17031830900,83,2021-05-10
17031070200,17031830900,82,2021-05-10
17031070700,17031830900,1046,2021-05-10
17031071400,17031830900,294,2021-05-10
17031071500,17031830900,116,2021-05-10
17031081000,17031830900,182,2021-05-10
17031081401,17031830900,85,2021-05-10
17031081403,17031830900,107,2021-05-10
17031081500,17031830900,83,2021-05-10
17031081800,17031830900,108,2021-05-10
17031120200,17031830900,135,2021-05-10
17031140302,17031830900,139,2021-05-10
17031140601,17031830900,81,2021-05-10
17031140702,17031830900,100,2021-05-10
17031150200,17031830900,97,2021-05-10
17031150300,17031830900,92,2021-05-10
17031160502,17031830900,107,2021-05-10
17031160700,17031830900,80,2021-05-10
17031160800,17031830900,80,2021-05-10
17031190100,17031830900,188,2021-05-10
17031190300,17031830900,311,2021-05-10
17031190702,17031830900,103,2021-05-10
17031200200,17031830900,87,2021-05-10
17031210100,17031830900,264,2021-05-10
17031210700,17031830900,109,2021-05-10
17031210800,17031830900,85,2021-05-10
17031220300,17031830900,214,2021-05-10
17031220400,17031830900,77,2021-05-10
17031220500,17031830900,110,2021-05-10
17031220601,17031830900,123,2021-05-10
17031220701,17031830900,193,2021-05-10
17031220902,17031830900,213,2021-05-10
17031221100,17031830900,79,2021-05-10
17031221200,17031830900,617,2021-05-10
17031221300,17031830900,103,2021-05-10
17031221400,17031830900,455,2021-05-10
17031221500,17031830900,77,2021-05-10
17031221600,17031830900,441,2021-05-10
17031222200,17031830900,85,2021-05-10
