origin,destination,trips,date
17031750100,17031510300,100,2020-10-26
17031770700,17031510300,176,2020-10-26
17031806900,17031510300,263,2020-10-26
17031808100,17031510300,81,2020-10-26
17031810301,17031510300,110,2020-10-26
17031814200,17031510300,88,2020-10-26
17031817400,17031510300,79,2020-10-26
17031818200,17031510300,176,2020-10-26
17031820202,17031510300,82,2020-10-26
17031820901,17031510300,228,2020-10-26
17031820902,17031510300,164,2020-10-26
17031821600,17031510300,381,2020-10-26
17031821800,17031510300,483,2020-10-26
17031821900,17031510300,160,2020-10-26
17031822101,17031510300,203,2020-10-26
17031823500,17031510300,146,2020-10-26
17031823602,17031510300,198,2020-10-26
17031824108,17031510300,192,2020-10-26
17031824115,17031510300,300,2020-10-26
17031824507,17031510300,80,2020-10-26
17031825802,17031510300,98,2020-10-26
17031825803,17031510300,184,2020-10-26
17031826201,17031510300,371,2020-10-26
17031826401,17031510300,157,2020-10-26
17031826402,17031510300,98,2020-10-26
17031826700,17031510300,105,2020-10-26
17031826902,17031510300,113,2020-10-26
17031827901,17031510300,99,2020-10-26
17031827902,17031510300,83,2020-10-26
17031828300,17031510300,79,2020-10-26
17031828701,17031510300,78,2020-10-26
17031829302,17031510300,84,2020-10-26
17031831200,17031510300,105,2020-10-26
17031831300,17031510300,83,2020-10-26
17031832300,17031510300,93,2020-10-26
17031833000,17031510300,141,2020-10-26
17031833900,17031510300,166,2020-10-26
17031834000,17031510300,88,2020-10-26
17031834200,17031510300,91,2020-10-26
17031834300,17031510300,204,2020-10-26
17031834600,17031510300,83,2020-10-26
17031835600,17031510300,73,2020-10-26
17031837800,17031510300,83,2020-10-26
17031838200,17031510300,175,2020-10-26
17031838800,17031510300,123,2020-10-26
17031839100,17031510300,310,2020-10-26
17031839800,17031510300,116,2020-10-26
17031841000,17031510300,97,2020-10-26
17031842100,17031510300,107,2020-10-26
17031842400,17031510300,425,2020-10-26
17031842900,17031510300,78,2020-10-26
17031843600,17031510300,187,2020-10-26
17031980100,17031510300,110,2020-10-26
17043841209,17031510300,280,2020-10-26
17197880307,17031510300,88,2020-10-26
18089020200,17031510300,439,2020-10-26
18089020900,17031510300,87,2020-10-26
18089021300,17031510300,83,2020-10-26
18089040100,17031510300,88,2020-10-26
18089040300,17031510300,92,2020-10-26
18089040401,17031510300,83,2020-10-26
18089040502,17031510300,242,2020-10-26
18089042704,17031510300,90,2020-10-26
17031081401,17031510300,162,2020-11-02
17031081600,17031510300,89,2020-11-02
17031170100,17031510300,89,2020-11-02
17031200200,17031510300,86,2020-11-02
17031230600,17031510300,106,2020-11-02
17031230700,17031510300,106,2020-11-02
17031242200,17031510300,89,2020-11-02
17031320100,17031510300,132,2020-11-02
17031320600,17031510300,284,2020-11-02
17031330100,17031510300,103,2020-11-02
17031330200,17031510300,96,2020-11-02
17031340600,17031510300,91,2020-11-02
17031381900,17031510300,129,2020-11-02
17031390600,17031510300,104,2020-11-02
17031410100,17031510300,80,2020-11-02
17031410700,17031510300,103,2020-11-02
17031410800,17031510300,97,2020-11-02
17031420500,17031510300,106,2020-11-02
17031420700,17031510300,186,2020-11-02
17031430200,17031510300,131,2020-11-02
17031430600,17031510300,228,2020-11-02
17031440102,17031510300,83,2020-11-02
17031440202,17031510300,224,2020-11-02
17031440700,17031510300,111,2020-11-02
17031450300,17031510300,159,2020-11-02
17031460500,17031510300,166,2020-11-02
17031460600,17031510300,90,2020-11-02
17031461000,17031510300,265,2020-11-02
17031470100,17031510300,194,2020-11-02
17031480300,17031510300,79,2020-11-02
17031480400,17031510300,168,2020-11-02
17031480500,17031510300,1059,2020-11-02
17031500100,17031510300,365,2020-11-02
17031500200,17031510300,287,2020-11-02
17031510100,17031510300,113,2020-11-02
17031510200,17031510300,239,2020-11-02
17031510300,17031510300,3422,2020-11-02
17031520400,17031510300,93,2020-11-02
17031530400,17031510300,92,2020-11-02
17031530503,17031510300,115,2020-11-02
17031630300,17031510300,102,2020-11-02
17031660900,17031510300,198,2020-11-02
17031661000,17031510300,94,2020-11-02
17031700100,17031510300,194,2020-11-02
17031700402,17031510300,75,2020-11-02
17031711400,17031510300,79,2020-11-02
17031720100,17031510300,109,2020-11-02
17031720500,17031510300,83,2020-11-02
17031730201,17031510300,72,2020-11-02
17031750500,17031510300,141,2020-11-02
17031770902,17031510300,82,2020-11-02
17031801800,17031510300,81,2020-11-02
17031806900,17031510300,125,2020-11-02
17031807500,17031510300,145,2020-11-02
17031810900,17031510300,75,2020-11-02
17031813400,17031510300,87,2020-11-02
17031816500,17031510300,109,2020-11-02
17031818402,17031510300,137,2020-11-02
17031820502,17031510300,78,2020-11-02
17031821102,17031510300,257,2020-11-02
17031821402,17031510300,91,2020-11-02
17031821600,17031510300,306,2020-11-02
17031821800,17031510300,273,2020-11-02
17031821900,17031510300,86,2020-11-02
17031822101,17031510300,95,2020-11-02
17031822102,17031510300,177,2020-11-02
17031822701,17031510300,126,2020-11-02
17031822801,17031510300,178,2020-11-02
17031823001,17031510300,109,2020-11-02
17031823101,17031510300,84,2020-11-02
17031823602,17031510300,372,2020-11-02
17031824108,17031510300,192,2020-11-02
17031824115,17031510300,202,2020-11-02
17031824400,17031510300,77,2020-11-02
17031824602,17031510300,96,2020-11-02
17031824701,17031510300,201,2020-11-02
17031824800,17031510300,96,2020-11-02
17031825801,17031510300,235,2020-11-02
17031826201,17031510300,344,2020-11-02
17031826202,17031510300,84,2020-11-02
17031826402,17031510300,200,2020-11-02
17031826600,17031510300,72,2020-11-02
17031826901,17031510300,316,2020-11-02
17031827901,17031510300,95,2020-11-02
17031828300,17031510300,81,2020-11-02
17031828401,17031510300,117,2020-11-02
17031830008,17031510300,95,2020-11-02
17031830300,17031510300,122,2020-11-02
17031833000,17031510300,124,2020-11-02
17031833900,17031510300,118,2020-11-02
17031834200,17031510300,188,2020-11-02
17031834900,17031510300,93,2020-11-02
17031835600,17031510300,97,2020-11-02
17031836200,17031510300,120,2020-11-02
17031838800,17031510300,134,2020-11-02
17031839100,17031510300,223,2020-11-02
17031841000,17031510300,72,2020-11-02
17031841900,17031510300,89,2020-11-02
17031842100,17031510300,109,2020-11-02
17031842400,17031510300,474,2020-11-02
17031842500,17031510300,82,2020-11-02
17031843000,17031510300,75,2020-11-02
17031843900,17031510300,126,2020-11-02
17031980000,17031510300,246,2020-11-02
17043845902,17031510300,83,2020-11-02
17043846304,17031510300,109,2020-11-02
17089854002,17031510300,111,2020-11-02
17097861604,17031510300,95,2020-11-02
17097862604,17031510300,93,2020-11-02
17197880415,17031510300,94,2020-11-02
17197883810,17031510300,91,2020-11-02
18089010201,17031510300,89,2020-11-02
18089011200,17031510300,92,2020-11-02
18089020200,17031510300,339,2020-11-02
18089040401,17031510300,157,2020-11-02
18089040502,17031510300,173,2020-11-02
18089042300,17031510300,72,2020-11-02
18089042704,17031510300,79,2020-11-02
17031030103,17031510300,91,2020-11-09
17031030500,17031510300,90,2020-11-09
17031070600,17031510300,130,2020-11-09
17031081401,17031510300,300,2020-11-09
17031081500,17031510300,86,2020-11-09
17031200401,17031510300,157,2020-11-09
17031210501,17031510300,86,2020-11-09
17031221000,17031510300,181,2020-11-09
17031230600,17031510300,184,2020-11-09
17031280100,17031510300,150,2020-11-09
17031292400,17031510300,200,2020-11-09
17031300600,17031510300,105,2020-11-09
17031320100,17031510300,119,2020-11-09
17031320600,17031510300,85,2020-11-09
17031351000,17031510300,150,2020-11-09
17031381900,17031510300,134,2020-11-09
17031390400,17031510300,179,2020-11-09
17031390700,17031510300,118,2020-11-09
17031400800,17031510300,226,2020-11-09
17031410800,17031510300,84,2020-11-09
17031411000,17031510300,101,2020-11-09
17031411200,17031510300,111,2020-11-09
17031430600,17031510300,92,2020-11-09
17031440102,17031510300,184,2020-11-09
17031440202,17031510300,150,2020-11-09
17031440800,17031510300,82,2020-11-09
17031450300,17031510300,475,2020-11-09
17031460600,17031510300,136,2020-11-09
17031461000,17031510300,83,2020-11-09
17031480100,17031510300,165,2020-11-09
17031480200,17031510300,83,2020-11-09
17031480400,17031510300,172,2020-11-09
17031480500,17031510300,1142,2020-11-09
17031490500,17031510300,117,2020-11-09
17031490800,17031510300,85,2020-11-09
17031490902,17031510300,264,2020-11-09
17031491000,17031510300,90,2020-11-09
17031491300,17031510300,150,2020-11-09
17031491400,17031510300,178,2020-11-09
17031500200,17031510300,122,2020-11-09
17031510200,17031510300,232,2020-11-09
17031510300,17031510300,2574,2020-11-09
17031520100,17031510300,95,2020-11-09
17031550100,17031510300,202,2020-11-09
17031640800,17031510300,92,2020-11-09
17031660600,17031510300,101,2020-11-09
17031660900,17031510300,129,2020-11-09
17031680900,17031510300,123,2020-11-09
17031681100,17031510300,92,2020-11-09
17031691000,17031510300,94,2020-11-09
17031691400,17031510300,105,2020-11-09
17031700301,17031510300,83,2020-11-09
17031700401,17031510300,90,2020-11-09
17031710500,17031510300,220,2020-11-09
17031711200,17031510300,96,2020-11-09
17031711400,17031510300,87,2020-11-09
17031730202,17031510300,105,2020-11-09
17031730300,17031510300,99,2020-11-09
17031750500,17031510300,114,2020-11-09
17031750600,17031510300,80,2020-11-09
17031760801,17031510300,148,2020-11-09
17031802402,17031510300,87,2020-11-09
17031803500,17031510300,132,2020-11-09
17031806900,17031510300,82,2020-11-09
17031811800,17031510300,75,2020-11-09
17031816500,17031510300,96,2020-11-09
17031816800,17031510300,85,2020-11-09
17031817101,17031510300,84,2020-11-09
17031820104,17031510300,80,2020-11-09
17031820902,17031510300,201,2020-11-09
17031821600,17031510300,291,2020-11-09
17031821800,17031510300,103,2020-11-09
17031822101,17031510300,196,2020-11-09
17031822102,17031510300,90,2020-11-09
17031823602,17031510300,200,2020-11-09
17031823603,17031510300,95,2020-11-09
17031824005,17031510300,82,2020-11-09
17031824106,17031510300,227,2020-11-09
17031824507,17031510300,118,2020-11-09
17031825801,17031510300,87,2020-11-09
17031826201,17031510300,544,2020-11-09
17031826202,17031510300,109,2020-11-09
17031826304,17031510300,76,2020-11-09
17031826402,17031510300,99,2020-11-09
17031826600,17031510300,208,2020-11-09
17031826800,17031510300,87,2020-11-09
17031828000,17031510300,86,2020-11-09
17031828402,17031510300,80,2020-11-09
17031829100,17031510300,75,2020-11-09
17031830008,17031510300,75,2020-11-09
17031830700,17031510300,97,2020-11-09
17031831500,17031510300,81,2020-11-09
17031833000,17031510300,226,2020-11-09
17031833900,17031510300,183,2020-11-09
17031834000,17031510300,115,2020-11-09
17031834200,17031510300,118,2020-11-09
17031834500,17031510300,138,2020-11-09
17031834900,17031510300,120,2020-11-09
17031835600,17031510300,95,2020-11-09
17031836200,17031510300,164,2020-11-09
17031838800,17031510300,93,2020-11-09
17031839000,17031510300,86,2020-11-09
17031842100,17031510300,172,2020-11-09
17031842400,17031510300,100,2020-11-09
17031842900,17031510300,178,2020-11-09
17031843600,17031510300,85,2020-11-09
17031843900,17031510300,125,2020-11-09
17031980000,17031510300,90,2020-11-09
18089020200,17031510300,424,2020-11-09
18089020600,17031510300,86,2020-11-09
18089021800,17031510300,89,2020-11-09
18089040600,17031510300,79,2020-11-09
18089042703,17031510300,93,2020-11-09
17031062300,17031510300,142,2020-11-16
17031080400,17031510300,107,2020-11-16
17031081401,17031510300,134,2020-11-16
17031081500,17031510300,123,2020-11-16
17031220500,17031510300,98,2020-11-16
17031230500,17031510300,148,2020-11-16
17031230600,17031510300,102,2020-11-16
17031240900,17031510300,116,2020-11-16
17031292200,17031510300,90,2020-11-16
17031381400,17031510300,127,2020-11-16
17031390300,17031510300,118,2020-11-16
17031410500,17031510300,123,2020-11-16
17031410700,17031510300,92,2020-11-16
17031410800,17031510300,76,2020-11-16
17031410900,17031510300,81,2020-11-16
17031420800,17031510300,89,2020-11-16
17031430200,17031510300,387,2020-11-16
17031430500,17031510300,92,2020-11-16
17031430800,17031510300,109,2020-11-16
17031440102,17031510300,111,2020-11-16
17031440600,17031510300,87,2020-11-16
17031440800,17031510300,232,2020-11-16
17031440900,17031510300,136,2020-11-16
17031450300,17031510300,185,2020-11-16
17031460301,17031510300,88,2020-11-16
17031460500,17031510300,221,2020-11-16
17031460700,17031510300,87,2020-11-16
17031461000,17031510300,85,2020-11-16
17031480100,17031510300,248,2020-11-16
17031480200,17031510300,143,2020-11-16
17031480400,17031510300,271,2020-11-16
17031480500,17031510300,1253,2020-11-16
17031490800,17031510300,103,2020-11-16
17031491100,17031510300,124,2020-11-16
17031491300,17031510300,115,2020-11-16
17031491400,17031510300,147,2020-11-16
17031500200,17031510300,105,2020-11-16
17031510200,17031510300,270,2020-11-16
17031510300,17031510300,3493,2020-11-16
17031520100,17031510300,160,2020-11-16
17031530100,17031510300,127,2020-11-16
17031530300,17031510300,200,2020-11-16
17031611100,17031510300,124,2020-11-16
17031660700,17031510300,82,2020-11-16
17031671200,17031510300,90,2020-11-16
17031671400,17031510300,115,2020-11-16
17031671500,17031510300,100,2020-11-16
17031671600,17031510300,76,2020-11-16
17031691000,17031510300,76,2020-11-16
17031691200,17031510300,83,2020-11-16
17031691400,17031510300,100,2020-11-16
17031700402,17031510300,90,2020-11-16
17031700501,17031510300,80,2020-11-16
17031711200,17031510300,95,2020-11-16
17031711500,17031510300,104,2020-11-16
17031720100,17031510300,90,2020-11-16
17031720300,17031510300,76,2020-11-16
17031730600,17031510300,100,2020-11-16
17031750600,17031510300,85,2020-11-16
17031760801,17031510300,317,2020-11-16
17031803500,17031510300,256,2020-11-16
17031812500,17031510300,81,2020-11-16
17031816500,17031510300,143,2020-11-16
17031820901,17031510300,230,2020-11-16
17031821200,17031510300,90,2020-11-16
17031821600,17031510300,400,2020-11-16
17031821900,17031510300,177,2020-11-16
17031822101,17031510300,201,2020-11-16
17031822302,17031510300,88,2020-11-16
17031823500,17031510300,145,2020-11-16
17031823602,17031510300,111,2020-11-16
17031824602,17031510300,171,2020-11-16
17031825600,17031510300,95,2020-11-16
17031825803,17031510300,194,2020-11-16
17031826401,17031510300,90,2020-11-16
17031826902,17031510300,135,2020-11-16
17031827902,17031510300,189,2020-11-16
17031829500,17031510300,95,2020-11-16
17031829901,17031510300,111,2020-11-16
17031833900,17031510300,211,2020-11-16
17031834200,17031510300,88,2020-11-16
17031834300,17031510300,109,2020-11-16
17031835600,17031510300,100,2020-11-16
17031836200,17031510300,188,2020-11-16
17031836300,17031510300,144,2020-11-16
17031836400,17031510300,104,2020-11-16
17031838200,17031510300,195,2020-11-16
17031838800,17031510300,216,2020-11-16
17031839100,17031510300,136,2020-11-16
17031840700,17031510300,89,2020-11-16
17031841000,17031510300,102,2020-11-16
17031841800,17031510300,98,2020-11-16
17031842000,17031510300,131,2020-11-16
17031842400,17031510300,568,2020-11-16
17031842800,17031510300,87,2020-11-16
17031842900,17031510300,100,2020-11-16
17031843600,17031510300,101,2020-11-16
17031843900,17031510300,137,2020-11-16
17089851905,17031510300,88,2020-11-16
18089011200,17031510300,107,2020-11-16
18089020200,17031510300,365,2020-11-16
18089020800,17031510300,222,2020-11-16
18089040401,17031510300,91,2020-11-16
18089042300,17031510300,120,2020-11-16
18089042703,17031510300,90,2020-11-16
18089042802,17031510300,84,2020-11-16
17031062200,17031510300,135,2020-11-23
17031161200,17031510300,108,2020-11-23
17031231200,17031510300,133,2020-11-23
17031280900,17031510300,87,2020-11-23
17031300600,17031510300,93,2020-11-23
17031301702,17031510300,299,2020-11-23
17031310300,17031510300,108,2020-11-23
17031390200,17031510300,85,2020-11-23
17031390400,17031510300,135,2020-11-23
17031410100,17031510300,95,2020-11-23
17031411000,17031510300,152,2020-11-23
17031420800,17031510300,89,2020-11-23
17031430400,17031510300,189,2020-11-23
17031430500,17031510300,133,2020-11-23
17031430900,17031510300,103,2020-11-23
17031431200,17031510300,126,2020-11-23
17031431302,17031510300,94,2020-11-23
17031440202,17031510300,89,2020-11-23
17031440700,17031510300,77,2020-11-23
17031450300,17031510300,297,2020-11-23
17031470100,17031510300,114,2020-11-23
17031480100,17031510300,184,2020-11-23
17031480300,17031510300,154,2020-11-23
17031480400,17031510300,581,2020-11-23
17031480500,17031510300,972,2020-11-23
17031490500,17031510300,116,2020-11-23
17031490902,17031510300,194,2020-11-23
17031491000,17031510300,136,2020-11-23
17031491100,17031510300,224,2020-11-23
17031500100,17031510300,158,2020-11-23
17031500200,17031510300,198,2020-11-23
17031510100,17031510300,105,2020-11-23
17031510300,17031510300,2471,2020-11-23
17031520100,17031510300,87,2020-11-23
17031530300,17031510300,120,2020-11-23
17031660500,17031510300,100,2020-11-23
17031660900,17031510300,339,2020-11-23
17031690400,17031510300,236,2020-11-23
17031691000,17031510300,77,2020-11-23
17031700402,17031510300,77,2020-11-23
17031710800,17031510300,218,2020-11-23
17031720300,17031510300,77,2020-11-23
17031750100,17031510300,81,2020-11-23
17031801607,17031510300,106,2020-11-23
17031803500,17031510300,107,2020-11-23
17031806004,17031510300,108,2020-11-23
17031810301,17031510300,103,2020-11-23
17031812302,17031510300,212,2020-11-23
17031816100,17031510300,126,2020-11-23
17031816600,17031510300,87,2020-11-23
17031818000,17031510300,180,2020-11-23
17031820901,17031510300,263,2020-11-23
17031820902,17031510300,190,2020-11-23
17031821402,17031510300,101,2020-11-23
17031821600,17031510300,103,2020-11-23
17031821800,17031510300,220,2020-11-23
17031821900,17031510300,267,2020-11-23
17031822302,17031510300,134,2020-11-23
17031823001,17031510300,195,2020-11-23
17031823101,17031510300,92,2020-11-23
17031825801,17031510300,195,2020-11-23
17031826201,17031510300,256,2020-11-23
17031826202,17031510300,92,2020-11-23
17031826901,17031510300,186,2020-11-23
17031827901,17031510300,190,2020-11-23
17031829302,17031510300,90,2020-11-23
17031829901,17031510300,244,2020-11-23
17031830006,17031510300,256,2020-11-23
17031833100,17031510300,112,2020-11-23
17031834200,17031510300,172,2020-11-23
17031834300,17031510300,257,2020-11-23
17031835100,17031510300,81,2020-11-23
17031835600,17031510300,99,2020-11-23
17031836300,17031510300,153,2020-11-23
17031836600,17031510300,145,2020-11-23
17031838200,17031510300,109,2020-11-23
17031839100,17031510300,220,2020-11-23
17031840400,17031510300,114,2020-11-23
17031841000,17031510300,106,2020-11-23
17031841900,17031510300,89,2020-11-23
17031842400,17031510300,178,2020-11-23
17031843900,17031510300,251,2020-11-23
17043840000,17031510300,85,2020-11-23
17197883511,17031510300,110,2020-11-23
17197883514,17031510300,80,2020-11-23
17197883515,17031510300,276,2020-11-23
17197883602,17031510300,103,2020-11-23
18089020200,17031510300,170,2020-11-23
18089030300,17031510300,278,2020-11-23
18089040801,17031510300,86,2020-11-23
18089041002,17031510300,75,2020-11-23
17031010600,17031510300,114,2020-11-30
17031030701,17031510300,114,2020-11-30
17031062000,17031510300,83,2020-11-30
17031062100,17031510300,90,2020-11-30
17031071400,17031510300,75,2020-11-30
17031081401,17031510300,258,2020-11-30
17031081500,17031510300,92,2020-11-30
17031161200,17031510300,94,2020-11-30
17031230700,17031510300,169,2020-11-30
17031231500,17031510300,81,2020-11-30
17031240900,17031510300,116,2020-11-30
17031241500,17031510300,101,2020-11-30
17031251500,17031510300,97,2020-11-30
17031300600,17031510300,96,2020-11-30
17031301801,17031510300,75,2020-11-30
17031320100,17031510300,89,2020-11-30
17031320400,17031510300,105,2020-11-30
17031381800,17031510300,106,2020-11-30
17031390400,17031510300,173,2020-11-30
17031400300,17031510300,128,2020-11-30
17031410100,17031510300,124,2020-11-30
17031411000,17031510300,83,2020-11-30
17031431200,17031510300,123,2020-11-30
17031440202,17031510300,177,2020-11-30
17031440300,17031510300,97,2020-11-30
17031440700,17031510300,303,2020-11-30
17031450300,17031510300,104,2020-11-30
17031460301,17031510300,75,2020-11-30
17031460302,17031510300,107,2020-11-30
17031460500,17031510300,110,2020-11-30
17031470100,17031510300,170,2020-11-30
17031480100,17031510300,175,2020-11-30
17031480300,17031510300,151,2020-11-30
17031480400,17031510300,669,2020-11-30
17031480500,17031510300,1100,2020-11-30
17031490600,17031510300,114,2020-11-30
17031490800,17031510300,106,2020-11-30
17031490902,17031510300,358,2020-11-30
17031491300,17031510300,75,2020-11-30
17031491400,17031510300,326,2020-11-30
17031500100,17031510300,115,2020-11-30
17031500200,17031510300,122,2020-11-30
17031510100,17031510300,111,2020-11-30
17031510200,17031510300,167,2020-11-30
17031510300,17031510300,3413,2020-11-30
17031520100,17031510300,97,2020-11-30
17031520300,17031510300,169,2020-11-30
17031530503,17031510300,154,2020-11-30
17031560800,17031510300,97,2020-11-30
17031610300,17031510300,258,2020-11-30
17031630800,17031510300,85,2020-11-30
17031650500,17031510300,223,2020-11-30
17031660900,17031510300,235,2020-11-30
17031661000,17031510300,173,2020-11-30
17031671200,17031510300,113,2020-11-30
17031672000,17031510300,113,2020-11-30
17031680900,17031510300,136,2020-11-30
17031681000,17031510300,113,2020-11-30
17031691000,17031510300,265,2020-11-30
17031691200,17031510300,166,2020-11-30
17031700100,17031510300,79,2020-11-30
17031700301,17031510300,197,2020-11-30
17031700501,17031510300,100,2020-11-30
17031710300,17031510300,97,2020-11-30
17031711200,17031510300,100,2020-11-30
17031720100,17031510300,81,2020-11-30
17031730600,17031510300,129,2020-11-30
17031740200,17031510300,81,2020-11-30
17031750500,17031510300,80,2020-11-30
17031804603,17031510300,94,2020-11-30
17031805301,17031510300,104,2020-11-30
17031806801,17031510300,91,2020-11-30
17031811302,17031510300,281,2020-11-30
17031816000,17031510300,494,2020-11-30
17031821102,17031510300,80,2020-11-30
17031821200,17031510300,75,2020-11-30
17031821600,17031510300,209,2020-11-30
17031821800,17031510300,345,2020-11-30
17031821900,17031510300,83,2020-11-30
17031822101,17031510300,203,2020-11-30
17031822900,17031510300,94,2020-11-30
17031823001,17031510300,323,2020-11-30
17031823500,17031510300,421,2020-11-30
17031823602,17031510300,470,2020-11-30
17031823603,17031510300,92,2020-11-30
17031824105,17031510300,97,2020-11-30
17031824115,17031510300,92,2020-11-30
17031824503,17031510300,98,2020-11-30
17031824505,17031510300,97,2020-11-30
17031824507,17031510300,83,2020-11-30
17031825801,17031510300,103,2020-11-30
17031825803,17031510300,86,2020-11-30
17031826000,17031510300,80,2020-11-30
17031826201,17031510300,275,2020-11-30
17031826401,17031510300,100,2020-11-30
17031827902,17031510300,247,2020-11-30
17031829200,17031510300,122,2020-11-30
17031829302,17031510300,94,2020-11-30
17031829500,17031510300,88,2020-11-30
17031830900,17031510300,97,2020-11-30
17031831500,17031510300,83,2020-11-30
17031833100,17031510300,101,2020-11-30
17031833300,17031510300,75,2020-11-30
17031834200,17031510300,87,2020-11-30
17031834600,17031510300,89,2020-11-30
17031834800,17031510300,81,2020-11-30
17031836200,17031510300,393,2020-11-30
17031838800,17031510300,243,2020-11-30
17031839000,17031510300,114,2020-11-30
17031839100,17031510300,121,2020-11-30
17031841000,17031510300,130,2020-11-30
17031841800,17031510300,154,2020-11-30
17031841900,17031510300,88,2020-11-30
17031842100,17031510300,98,2020-11-30
17031842400,17031510300,389,2020-11-30
17031843600,17031510300,104,2020-11-30
17031843900,17031510300,121,2020-11-30
17043844502,17031510300,101,2020-11-30
17089852903,17031510300,80,2020-11-30
17089854002,17031510300,139,2020-11-30
17197883514,17031510300,129,2020-11-30
18089020200,17031510300,539,2020-11-30
18089021300,17031510300,93,2020-11-30
18089021500,17031510300,172,2020-11-30
18089040300,17031510300,74,2020-11-30
17031031700,17031510300,75,2020-12-07
17031060800,17031510300,75,2020-12-07
17031062400,17031510300,91,2020-12-07
17031081401,17031510300,753,2020-12-07
17031081700,17031510300,233,2020-12-07
17031170300,17031510300,78,2020-12-07
17031200401,17031510300,158,2020-12-07
17031221500,17031510300,95,2020-12-07
17031230900,17031510300,109,2020-12-07
17031300600,17031510300,181,2020-12-07
17031301200,17031510300,113,2020-12-07
17031301801,17031510300,118,2020-12-07
17031340600,17031510300,108,2020-12-07
17031351400,17031510300,209,2020-12-07
17031420700,17031510300,339,2020-12-07
17031430200,17031510300,150,2020-12-07
17031431302,17031510300,305,2020-12-07
17031440201,17031510300,113,2020-12-07
17031440202,17031510300,122,2020-12-07
17031440900,17031510300,139,2020-12-07
17031450300,17031510300,150,2020-12-07
17031460500,17031510300,78,2020-12-07
17031461000,17031510300,367,2020-12-07
17031470100,17031510300,98,2020-12-07
17031480100,17031510300,83,2020-12-07
17031480200,17031510300,91,2020-12-07
17031480400,17031510300,303,2020-12-07
17031480500,17031510300,1558,2020-12-07
17031490500,17031510300,105,2020-12-07
17031490902,17031510300,93,2020-12-07
17031491400,17031510300,91,2020-12-07
17031500100,17031510300,126,2020-12-07
17031500200,17031510300,218,2020-12-07
17031500300,17031510300,111,2020-12-07
17031510100,17031510300,216,2020-12-07
17031510200,17031510300,248,2020-12-07
17031510300,17031510300,3641,2020-12-07
17031520100,17031510300,87,2020-12-07
17031520300,17031510300,263,2020-12-07
17031530100,17031510300,135,2020-12-07
17031530501,17031510300,83,2020-12-07
17031530503,17031510300,150,2020-12-07
17031550100,17031510300,106,2020-12-07
17031550200,17031510300,134,2020-12-07
17031560900,17031510300,116,2020-12-07
17031650302,17031510300,75,2020-12-07
17031650500,17031510300,86,2020-12-07
17031671100,17031510300,161,2020-12-07
17031671400,17031510300,92,2020-12-07
17031680900,17031510300,82,2020-12-07
17031681200,17031510300,104,2020-12-07
17031691200,17031510300,201,2020-12-07
17031691400,17031510300,234,2020-12-07
17031691500,17031510300,113,2020-12-07
17031700100,17031510300,185,2020-12-07
17031710100,17031510300,85,2020-12-07
17031710300,17031510300,101,2020-12-07
17031710900,17031510300,100,2020-12-07
17031711200,17031510300,204,2020-12-07
17031720100,17031510300,83,2020-12-07
17031720400,17031510300,128,2020-12-07
17031740200,17031510300,241,2020-12-07
17031770700,17031510300,82,2020-12-07
17031808900,17031510300,103,2020-12-07
17031812302,17031510300,111,2020-12-07
17031820902,17031510300,396,2020-12-07
17031821600,17031510300,1011,2020-12-07
17031821900,17031510300,156,2020-12-07
17031822101,17031510300,113,2020-12-07
17031822302,17031510300,81,2020-12-07
17031822801,17031510300,193,2020-12-07
17031823001,17031510300,188,2020-12-07
17031823500,17031510300,168,2020-12-07
17031823602,17031510300,166,2020-12-07
17031824005,17031510300,83,2020-12-07
17031824503,17031510300,100,2020-12-07
17031824507,17031510300,99,2020-12-07
17031824701,17031510300,75,2020-12-07
17031825505,17031510300,150,2020-12-07
17031825600,17031510300,82,2020-12-07
17031825700,17031510300,83,2020-12-07
17031826100,17031510300,85,2020-12-07
17031826201,17031510300,200,2020-12-07
17031826402,17031510300,80,2020-12-07
17031826500,17031510300,95,2020-12-07
17031826600,17031510300,114,2020-12-07
17031827801,17031510300,120,2020-12-07
17031827802,17031510300,91,2020-12-07
17031827901,17031510300,101,2020-12-07
17031828402,17031510300,83,2020-12-07
17031828900,17031510300,101,2020-12-07
17031829200,17031510300,144,2020-12-07
17031831600,17031510300,150,2020-12-07
17031834200,17031510300,341,2020-12-07
17031834300,17031510300,346,2020-12-07
17031835600,17031510300,75,2020-12-07
17031836200,17031510300,316,2020-12-07
17031839100,17031510300,93,2020-12-07
17031840400,17031510300,87,2020-12-07
17031841000,17031510300,101,2020-12-07
17031841100,17031510300,85,2020-12-07
17031841900,17031510300,168,2020-12-07
17031842400,17031510300,595,2020-12-07
17031842600,17031510300,203,2020-12-07
17031842900,17031510300,91,2020-12-07
17031843300,17031510300,140,2020-12-07
17031843600,17031510300,81,2020-12-07
17031843900,17031510300,269,2020-12-07
17031980000,17031510300,278,2020-12-07
17031980100,17031510300,296,2020-12-07
17043844601,17031510300,89,2020-12-07
17043846509,17031510300,109,2020-12-07
17097861604,17031510300,101,2020-12-07
17197881108,17031510300,134,2020-12-07
17197881500,17031510300,254,2020-12-07
17197883514,17031510300,350,2020-12-07
18089020200,17031510300,553,2020-12-07
18089020300,17031510300,142,2020-12-07
18089040501,17031510300,83,2020-12-07
