origin,destination,trips,date
17043846106,17031252101,117,2021-01-11
17043846524,17031252101,86,2021-01-11
17197880105,17031252101,89,2021-01-11
17031081401,17031252101,101,2021-01-18
17031230600,17031252101,97,2021-01-18
17031240300,17031252101,83,2021-01-18
17031250400,17031252101,139,2021-01-18
17031251000,17031252101,149,2021-01-18
17031251400,17031252101,79,2021-01-18
17031251800,17031252101,102,2021-01-18
17031252000,17031252101,213,2021-01-18
17031252101,17031252101,551,2021-01-18
17031252102,17031252101,151,2021-01-18
17031252202,17031252101,98,2021-01-18
17031260100,17031252101,95,2021-01-18
17031271400,17031252101,305,2021-01-18
17031691200,17031252101,128,2021-01-18
17031770700,17031252101,87,2021-01-18
17031804406,17031252101,119,2021-01-18
17031804508,17031252101,159,2021-01-18
17031807300,17031252101,106,2021-01-18
17031812801,17031252101,97,2021-01-18
17031813000,17031252101,86,2021-01-18
17031813200,17031252101,198,2021-01-18
17031813600,17031252101,110,2021-01-18
17031813801,17031252101,203,2021-01-18
17031814200,17031252101,81,2021-01-18
17031814800,17031252101,90,2021-01-18
17031815600,17031252101,85,2021-01-18
17031816800,17031252101,100,2021-01-18
17031817700,17031252101,143,2021-01-18
17031818300,17031252101,109,2021-01-18
17031831400,17031252101,102,2021-01-18
17031837800,17031252101,88,2021-01-18
17043844301,17031252101,182,2021-01-18
17043844306,17031252101,91,2021-01-18
17043844307,17031252101,118,2021-01-18
17089852903,17031252101,257,2021-01-18
17089854700,17031252101,296,2021-01-18
17031220702,17031252101,98,2021-01-25
17031252000,17031252101,105,2021-01-25
17031252101,17031252101,491,2021-01-25
17031292200,17031252101,120,2021-01-25
17031560400,17031252101,123,2021-01-25
17031807300,17031252101,114,2021-01-25
17031812000,17031252101,79,2021-01-25
17031812700,17031252101,81,2021-01-25
17031813000,17031252101,265,2021-01-25
17031814200,17031252101,151,2021-01-25
17031816100,17031252101,82,2021-01-25
17031817102,17031252101,96,2021-01-25
17031818401,17031252101,93,2021-01-25
17031831400,17031252101,87,2021-01-25
17031836200,17031252101,190,2021-01-25
17031836300,17031252101,98,2021-01-25
17031837400,17031252101,197,2021-01-25
17031841600,17031252101,185,2021-01-25
17031842200,17031252101,113,2021-01-25
17043843000,17031252101,86,2021-01-25
17043844307,17031252101,96,2021-01-25
17043846519,17031252101,93,2021-01-25
17111870101,17031252101,96,2021-01-25
17197882900,17031252101,93,2021-01-25
17197883211,17031252101,124,2021-01-25
17031231500,17031252101,141,2021-02-01
17031250400,17031252101,107,2021-02-01
17031250800,17031252101,109,2021-02-01
17031251800,17031252101,155,2021-02-01
17031252000,17031252101,189,2021-02-01
17031252101,17031252101,305,2021-02-01
17031252201,17031252101,102,2021-02-01
17031271400,17031252101,160,2021-02-01
17031280900,17031252101,132,2021-02-01
17031283200,17031252101,110,2021-02-01
17031290900,17031252101,107,2021-02-01
17031430400,17031252101,98,2021-02-01
17031760801,17031252101,80,2021-02-01
17031807300,17031252101,107,2021-02-01
17031812500,17031252101,97,2021-02-01
17031812700,17031252101,101,2021-02-01
17031812802,17031252101,94,2021-02-01
17031813000,17031252101,179,2021-02-01
17031813200,17031252101,123,2021-02-01
17031814600,17031252101,87,2021-02-01
17031816000,17031252101,88,2021-02-01
17031816800,17031252101,99,2021-02-01
17031818401,17031252101,121,2021-02-01
17031824503,17031252101,131,2021-02-01
17031831400,17031252101,92,2021-02-01
17031837800,17031252101,192,2021-02-01
17031839100,17031252101,170,2021-02-01
17031841900,17031252101,121,2021-02-01
17043843500,17031252101,248,2021-02-01
17043844001,17031252101,105,2021-02-01
17031081800,17031252101,80,2021-02-08
17031230500,17031252101,88,2021-02-08
17031251300,17031252101,129,2021-02-08
17031251400,17031252101,126,2021-02-08
17031251800,17031252101,87,2021-02-08
17031252000,17031252101,140,2021-02-08
17031252101,17031252101,233,2021-02-08
17031252102,17031252101,153,2021-02-08
17031260500,17031252101,120,2021-02-08
17031690400,17031252101,80,2021-02-08
17031812200,17031252101,119,2021-02-08
17031812600,17031252101,115,2021-02-08
17031812802,17031252101,90,2021-02-08
17031812900,17031252101,88,2021-02-08
17031813000,17031252101,80,2021-02-08
17031816000,17031252101,92,2021-02-08
17031816100,17031252101,140,2021-02-08
17031816200,17031252101,119,2021-02-08
17031816800,17031252101,97,2021-02-08
17031818300,17031252101,80,2021-02-08
17031820901,17031252101,185,2021-02-08
17031820902,17031252101,93,2021-02-08
17031836200,17031252101,286,2021-02-08
17031836700,17031252101,103,2021-02-08
17031841400,17031252101,130,2021-02-08
17031841900,17031252101,109,2021-02-08
17031980000,17031252101,140,2021-02-08
17043840000,17031252101,82,2021-02-08
17043840600,17031252101,102,2021-02-08
17043844301,17031252101,213,2021-02-08
17043844601,17031252101,196,2021-02-08
17043845510,17031252101,100,2021-02-08
17197880404,17031252101,100,2021-02-08
17197883211,17031252101,207,2021-02-08
17031010201,17031252101,125,2021-02-15
17031030800,17031252101,80,2021-02-15
17031031100,17031252101,110,2021-02-15
17031063400,17031252101,145,2021-02-15
17031240900,17031252101,175,2021-02-15
17031250400,17031252101,234,2021-02-15
17031250500,17031252101,136,2021-02-15
17031251400,17031252101,186,2021-02-15
17031251500,17031252101,166,2021-02-15
17031251900,17031252101,188,2021-02-15
17031252101,17031252101,380,2021-02-15
17031252102,17031252101,92,2021-02-15
17031260500,17031252101,212,2021-02-15
17031260800,17031252101,120,2021-02-15
17031280800,17031252101,105,2021-02-15
17031460100,17031252101,184,2021-02-15
17031460200,17031252101,130,2021-02-15
17031770602,17031252101,117,2021-02-15
17031806004,17031252101,106,2021-02-15
17031806102,17031252101,257,2021-02-15
17031812000,17031252101,84,2021-02-15
17031813000,17031252101,100,2021-02-15
17031813302,17031252101,390,2021-02-15
17031813500,17031252101,91,2021-02-15
17031815600,17031252101,106,2021-02-15
17031816600,17031252101,126,2021-02-15
17031816800,17031252101,103,2021-02-15
17031831400,17031252101,118,2021-02-15
17031831600,17031252101,243,2021-02-15
17031838200,17031252101,201,2021-02-15
17031841100,17031252101,80,2021-02-15
17031841900,17031252101,147,2021-02-15
17031843000,17031252101,277,2021-02-15
17043840600,17031252101,106,2021-02-15
17043844301,17031252101,103,2021-02-15
17043844802,17031252101,83,2021-02-15
17043845803,17031252101,233,2021-02-15
17043846519,17031252101,94,2021-02-15
17089852906,17031252101,104,2021-02-15
17093890102,17031252101,126,2021-02-15
17031080400,17031252101,131,2021-02-22
17031081403,17031252101,119,2021-02-22
17031081700,17031252101,132,2021-02-22
17031220902,17031252101,98,2021-02-22
17031230600,17031252101,127,2021-02-22
17031251400,17031252101,262,2021-02-22
17031252000,17031252101,195,2021-02-22
17031252101,17031252101,714,2021-02-22
17031260100,17031252101,165,2021-02-22
17031260200,17031252101,123,2021-02-22
17031260300,17031252101,127,2021-02-22
17031770700,17031252101,173,2021-02-22
17031807000,17031252101,97,2021-02-22
17031811302,17031252101,107,2021-02-22
17031812600,17031252101,99,2021-02-22
17031812700,17031252101,89,2021-02-22
17031813200,17031252101,111,2021-02-22
17031814200,17031252101,116,2021-02-22
17031814700,17031252101,109,2021-02-22
17031815000,17031252101,185,2021-02-22
17031815600,17031252101,109,2021-02-22
17031818401,17031252101,239,2021-02-22
17031831400,17031252101,230,2021-02-22
17031833300,17031252101,111,2021-02-22
17031836600,17031252101,97,2021-02-22
17031838200,17031252101,166,2021-02-22
17031841600,17031252101,154,2021-02-22
17031841900,17031252101,109,2021-02-22
17031842900,17031252101,211,2021-02-22
17031980000,17031252101,149,2021-02-22
17043843602,17031252101,86,2021-02-22
17043844305,17031252101,92,2021-02-22
17043844307,17031252101,97,2021-02-22
17043844501,17031252101,198,2021-02-22
17043844702,17031252101,467,2021-02-22
17043846509,17031252101,96,2021-02-22
17043846519,17031252101,101,2021-02-22
17031040402,17031252101,319,2021-03-01
17031222200,17031252101,104,2021-03-01
17031230500,17031252101,98,2021-03-01
17031231200,17031252101,103,2021-03-01
17031231500,17031252101,191,2021-03-01
17031241600,17031252101,151,2021-03-01
17031250400,17031252101,234,2021-03-01
17031250600,17031252101,220,2021-03-01
17031251400,17031252101,183,2021-03-01
17031251500,17031252101,109,2021-03-01
17031252101,17031252101,810,2021-03-01
17031260500,17031252101,130,2021-03-01
17031301801,17031252101,111,2021-03-01
17031672000,17031252101,125,2021-03-01
17031760801,17031252101,187,2021-03-01
17031770700,17031252101,122,2021-03-01
17031811301,17031252101,149,2021-03-01
17031812700,17031252101,94,2021-03-01
17031812900,17031252101,159,2021-03-01
17031813000,17031252101,222,2021-03-01
17031814800,17031252101,114,2021-03-01
17031816100,17031252101,116,2021-03-01
17031816402,17031252101,178,2021-03-01
17031818300,17031252101,101,2021-03-01
17031818401,17031252101,112,2021-03-01
17031826401,17031252101,128,2021-03-01
17031831400,17031252101,126,2021-03-01
17031833100,17031252101,89,2021-03-01
17043843000,17031252101,218,2021-03-01
17043844301,17031252101,97,2021-03-01
17043844307,17031252101,114,2021-03-01
17043844601,17031252101,375,2021-03-01
17043844602,17031252101,89,2021-03-01
17043844702,17031252101,261,2021-03-01
17043845510,17031252101,104,2021-03-01
17043846509,17031252101,290,2021-03-01
17197884101,17031252101,189,2021-03-01
17031030900,17031252101,147,2021-03-08
17031151002,17031252101,312,2021-03-08
17031191200,17031252101,265,2021-03-08
17031220702,17031252101,163,2021-03-08
17031230900,17031252101,144,2021-03-08
17031250800,17031252101,125,2021-03-08
17031251200,17031252101,101,2021-03-08
17031251900,17031252101,150,2021-03-08
17031252101,17031252101,915,2021-03-08
17031252102,17031252101,205,2021-03-08
17031260100,17031252101,92,2021-03-08
17031292500,17031252101,147,2021-03-08
17031330100,17031252101,89,2021-03-08
17031381900,17031252101,140,2021-03-08
17031430600,17031252101,87,2021-03-08
17031491400,17031252101,101,2021-03-08
17031760801,17031252101,147,2021-03-08
17031801607,17031252101,149,2021-03-08
17031807800,17031252101,138,2021-03-08
17031812000,17031252101,94,2021-03-08
17031812301,17031252101,108,2021-03-08
17031812400,17031252101,286,2021-03-08
17031812500,17031252101,114,2021-03-08
17031812900,17031252101,260,2021-03-08
17031813000,17031252101,241,2021-03-08
17031813100,17031252101,93,2021-03-08
17031813801,17031252101,148,2021-03-08
17031814200,17031252101,118,2021-03-08
17031814600,17031252101,108,2021-03-08
17031814700,17031252101,103,2021-03-08
17031814800,17031252101,101,2021-03-08
17031815200,17031252101,128,2021-03-08
17031816000,17031252101,492,2021-03-08
17031816100,17031252101,88,2021-03-08
17031816401,17031252101,157,2021-03-08
17031817300,17031252101,168,2021-03-08
17031818401,17031252101,233,2021-03-08
17031820901,17031252101,271,2021-03-08
17031831300,17031252101,108,2021-03-08
17031831400,17031252101,143,2021-03-08
17031831600,17031252101,108,2021-03-08
17031836900,17031252101,159,2021-03-08
17031842100,17031252101,291,2021-03-08
17031842200,17031252101,122,2021-03-08
17031842300,17031252101,180,2021-03-08
17031842900,17031252101,421,2021-03-08
17031980000,17031252101,262,2021-03-08
17043844301,17031252101,214,2021-03-08
17043844601,17031252101,432,2021-03-08
17043844602,17031252101,165,2021-03-08
17043846412,17031252101,100,2021-03-08
17043846522,17031252101,106,2021-03-08
17097866200,17031252101,133,2021-03-08
17197883514,17031252101,96,2021-03-08
17031250200,17031252101,97,2021-03-15
17031250800,17031252101,98,2021-03-15
17031251300,17031252101,248,2021-03-15
17031251400,17031252101,131,2021-03-15
17031251900,17031252101,191,2021-03-15
17031252101,17031252101,705,2021-03-15
17031252102,17031252101,133,2021-03-15
17031260700,17031252101,109,2021-03-15
17031320600,17031252101,142,2021-03-15
17031381900,17031252101,145,2021-03-15
17031480500,17031252101,113,2021-03-15
17031811900,17031252101,93,2021-03-15
17031812000,17031252101,229,2021-03-15
17031812500,17031252101,201,2021-03-15
17031813000,17031252101,198,2021-03-15
17031814200,17031252101,102,2021-03-15
17031815600,17031252101,98,2021-03-15
17031816100,17031252101,105,2021-03-15
17031816800,17031252101,83,2021-03-15
17031818200,17031252101,112,2021-03-15
17031818300,17031252101,99,2021-03-15
17031818401,17031252101,97,2021-03-15
17031818500,17031252101,95,2021-03-15
17031820901,17031252101,282,2021-03-15
17031831200,17031252101,152,2021-03-15
17031831400,17031252101,121,2021-03-15
17031839100,17031252101,122,2021-03-15
17031842100,17031252101,368,2021-03-15
17031843000,17031252101,282,2021-03-15
17043841111,17031252101,130,2021-03-15
17043842900,17031252101,108,2021-03-15
17043844301,17031252101,108,2021-03-15
17043844501,17031252101,98,2021-03-15
17043844702,17031252101,172,2021-03-15
17043846509,17031252101,92,2021-03-15
17043846519,17031252101,90,2021-03-15
17031070700,17031252101,93,2021-03-22
17031250200,17031252101,100,2021-03-22
17031250300,17031252101,112,2021-03-22
17031250400,17031252101,94,2021-03-22
17031250800,17031252101,369,2021-03-22
17031251300,17031252101,96,2021-03-22
17031251400,17031252101,156,2021-03-22
17031251600,17031252101,156,2021-03-22
17031251800,17031252101,106,2021-03-22
17031252101,17031252101,592,2021-03-22
17031252202,17031252101,157,2021-03-22
17031260200,17031252101,113,2021-03-22
17031280400,17031252101,111,2021-03-22
17031280900,17031252101,98,2021-03-22
17031440900,17031252101,118,2021-03-22
17031672000,17031252101,90,2021-03-22
17031810502,17031252101,108,2021-03-22
17031811900,17031252101,83,2021-03-22
17031812900,17031252101,93,2021-03-22
17031813200,17031252101,81,2021-03-22
17031814200,17031252101,87,2021-03-22
17031814600,17031252101,105,2021-03-22
17031814800,17031252101,107,2021-03-22
17031815600,17031252101,109,2021-03-22
17031816000,17031252101,251,2021-03-22
17031816300,17031252101,120,2021-03-22
17031816401,17031252101,101,2021-03-22
17031816600,17031252101,145,2021-03-22
17031817500,17031252101,188,2021-03-22
17031818300,17031252101,81,2021-03-22
17031820901,17031252101,266,2021-03-22
17031823703,17031252101,124,2021-03-22
17031826401,17031252101,104,2021-03-22
17031831400,17031252101,448,2021-03-22
17031831500,17031252101,221,2021-03-22
17031833000,17031252101,81,2021-03-22
17031836800,17031252101,367,2021-03-22
17031837100,17031252101,101,2021-03-22
17031841600,17031252101,113,2021-03-22
17031842200,17031252101,196,2021-03-22
17031842300,17031252101,248,2021-03-22
17031843000,17031252101,268,2021-03-22
17043842900,17031252101,91,2021-03-22
17043843000,17031252101,117,2021-03-22
17043844301,17031252101,184,2021-03-22
17043844401,17031252101,122,2021-03-22
17043844402,17031252101,95,2021-03-22
17043844501,17031252101,121,2021-03-22
17043846509,17031252101,98,2021-03-22
17043846519,17031252101,115,2021-03-22
17089852806,17031252101,92,2021-03-22
17031081403,17031252101,116,2021-03-29
17031190602,17031252101,95,2021-03-29
17031220602,17031252101,113,2021-03-29
17031230600,17031252101,90,2021-03-29
17031250200,17031252101,217,2021-03-29
17031250400,17031252101,111,2021-03-29
17031250800,17031252101,298,2021-03-29
17031251200,17031252101,95,2021-03-29
17031251300,17031252101,116,2021-03-29
17031251400,17031252101,388,2021-03-29
17031251800,17031252101,151,2021-03-29
17031251900,17031252101,179,2021-03-29
17031252000,17031252101,108,2021-03-29
17031252101,17031252101,487,2021-03-29
17031252102,17031252101,467,2021-03-29
17031252201,17031252101,157,2021-03-29
17031252202,17031252101,175,2021-03-29
17031260700,17031252101,113,2021-03-29
17031260800,17031252101,96,2021-03-29
17031271300,17031252101,144,2021-03-29
17031280400,17031252101,141,2021-03-29
17031280800,17031252101,107,2021-03-29
17031280900,17031252101,187,2021-03-29
17031330200,17031252101,119,2021-03-29
17031660900,17031252101,109,2021-03-29
17031681100,17031252101,155,2021-03-29
17031770700,17031252101,92,2021-03-29
17031812500,17031252101,98,2021-03-29
17031812600,17031252101,104,2021-03-29
17031812700,17031252101,121,2021-03-29
17031812802,17031252101,89,2021-03-29
17031812900,17031252101,134,2021-03-29
17031813100,17031252101,168,2021-03-29
17031813600,17031252101,110,2021-03-29
17031816000,17031252101,210,2021-03-29
17031816100,17031252101,213,2021-03-29
17031816200,17031252101,188,2021-03-29
17031816600,17031252101,88,2021-03-29
17031816800,17031252101,254,2021-03-29
17031817101,17031252101,111,2021-03-29
17031817102,17031252101,100,2021-03-29
17031817900,17031252101,134,2021-03-29
17031818300,17031252101,290,2021-03-29
17031818500,17031252101,115,2021-03-29
17031831400,17031252101,324,2021-03-29
17031831500,17031252101,84,2021-03-29
17031836800,17031252101,327,2021-03-29
17031837400,17031252101,227,2021-03-29
17031838200,17031252101,206,2021-03-29
17031839100,17031252101,130,2021-03-29
17031840400,17031252101,96,2021-03-29
17031842300,17031252101,116,2021-03-29
17043841503,17031252101,102,2021-03-29
17043843500,17031252101,118,2021-03-29
17043844301,17031252101,302,2021-03-29
17043844501,17031252101,94,2021-03-29
17043844601,17031252101,284,2021-03-29
17043846405,17031252101,108,2021-03-29
17097861604,17031252101,136,2021-03-29
17031071100,17031252101,122,2021-04-05
17031081100,17031252101,89,2021-04-05
17031110502,17031252101,96,2021-04-05
17031161000,17031252101,82,2021-04-05
17031180100,17031252101,130,2021-04-05
17031241100,17031252101,111,2021-04-05
17031251300,17031252101,114,2021-04-05
17031251400,17031252101,442,2021-04-05
17031251500,17031252101,79,2021-04-05
17031252000,17031252101,198,2021-04-05
17031252101,17031252101,615,2021-04-05
17031252102,17031252101,344,2021-04-05
17031252201,17031252101,109,2021-04-05
17031252202,17031252101,152,2021-04-05
17031260500,17031252101,105,2021-04-05
17031260800,17031252101,87,2021-04-05
17031300900,17031252101,102,2021-04-05
17031330200,17031252101,114,2021-04-05
17031804603,17031252101,109,2021-04-05
17031807300,17031252101,119,2021-04-05
17031811401,17031252101,119,2021-04-05
17031811900,17031252101,111,2021-04-05
17031812302,17031252101,95,2021-04-05
17031812500,17031252101,181,2021-04-05
17031812600,17031252101,263,2021-04-05
17031812700,17031252101,191,2021-04-05
17031812900,17031252101,114,2021-04-05
17031813801,17031252101,84,2021-04-05
17031814700,17031252101,199,2021-04-05
17031815900,17031252101,88,2021-04-05
17031816100,17031252101,99,2021-04-05
17031816800,17031252101,94,2021-04-05
17031817900,17031252101,226,2021-04-05
17031818200,17031252101,167,2021-04-05
17031818300,17031252101,450,2021-04-05
17031830900,17031252101,87,2021-04-05
17031831400,17031252101,251,2021-04-05
17031832600,17031252101,112,2021-04-05
17031833100,17031252101,115,2021-04-05
17031835200,17031252101,102,2021-04-05
17031836900,17031252101,122,2021-04-05
17031837100,17031252101,140,2021-04-05
17031839100,17031252101,81,2021-04-05
17031842100,17031252101,170,2021-04-05
17031842300,17031252101,150,2021-04-05
17031843000,17031252101,119,2021-04-05
17031980000,17031252101,153,2021-04-05
17043840703,17031252101,99,2021-04-05
17043840908,17031252101,194,2021-04-05
17043843000,17031252101,82,2021-04-05
17043844307,17031252101,86,2021-04-05
17043844401,17031252101,246,2021-04-05
17043844702,17031252101,214,2021-04-05
17043846409,17031252101,161,2021-04-05
17031230500,17031252101,82,2021-04-12
17031231500,17031252101,113,2021-04-12
17031250500,17031252101,140,2021-04-12
17031251300,17031252101,119,2021-04-12
17031251500,17031252101,113,2021-04-12
17031251800,17031252101,133,2021-04-12
17031251900,17031252101,102,2021-04-12
17031252101,17031252101,540,2021-04-12
17031252102,17031252101,344,2021-04-12
17031281900,17031252101,126,2021-04-12
17031330200,17031252101,111,2021-04-12
17031811200,17031252101,89,2021-04-12
17031811702,17031252101,108,2021-04-12
17031812000,17031252101,330,2021-04-12
17031812700,17031252101,104,2021-04-12
17031812801,17031252101,86,2021-04-12
17031812900,17031252101,107,2021-04-12
17031813000,17031252101,102,2021-04-12
17031813100,17031252101,96,2021-04-12
17031813500,17031252101,172,2021-04-12
17031813801,17031252101,207,2021-04-12
17031814200,17031252101,84,2021-04-12
17031814800,17031252101,167,2021-04-12
17031815600,17031252101,89,2021-04-12
17031816100,17031252101,96,2021-04-12
17031817102,17031252101,120,2021-04-12
17031817600,17031252101,90,2021-04-12
17031830008,17031252101,107,2021-04-12
17031831200,17031252101,93,2021-04-12
17031831400,17031252101,145,2021-04-12
17031831500,17031252101,99,2021-04-12
17031834700,17031252101,95,2021-04-12
17031836800,17031252101,371,2021-04-12
17031837800,17031252101,169,2021-04-12
17031838700,17031252101,129,2021-04-12
17031839100,17031252101,109,2021-04-12
17031843200,17031252101,99,2021-04-12
17037001400,17031252101,111,2021-04-12
17043844301,17031252101,130,2021-04-12
17043844601,17031252101,99,2021-04-12
17043844602,17031252101,120,2021-04-12
17043845510,17031252101,94,2021-04-12
17197883606,17031252101,139,2021-04-12
17031061901,17031252101,128,2021-04-19
17031080400,17031252101,93,2021-04-19
17031081300,17031252101,83,2021-04-19
17031081500,17031252101,91,2021-04-19
17031100600,17031252101,111,2021-04-19
17031231200,17031252101,104,2021-04-19
17031231500,17031252101,114,2021-04-19
17031250300,17031252101,104,2021-04-19
17031251100,17031252101,93,2021-04-19
17031251400,17031252101,315,2021-04-19
17031251800,17031252101,79,2021-04-19
17031252000,17031252101,168,2021-04-19
17031252101,17031252101,671,2021-04-19
17031252102,17031252101,338,2021-04-19
17031252201,17031252101,106,2021-04-19
17031252202,17031252101,103,2021-04-19
17031260700,17031252101,136,2021-04-19
17031330200,17031252101,136,2021-04-19
17031530501,17031252101,148,2021-04-19
17031770602,17031252101,94,2021-04-19
17031802200,17031252101,137,2021-04-19
17031804201,17031252101,111,2021-04-19
17031804709,17031252101,93,2021-04-19
17031806202,17031252101,161,2021-04-19
17031807300,17031252101,114,2021-04-19
17031807600,17031252101,97,2021-04-19
17031812301,17031252101,93,2021-04-19
17031812500,17031252101,99,2021-04-19
17031812700,17031252101,217,2021-04-19
17031812900,17031252101,108,2021-04-19
17031813802,17031252101,112,2021-04-19
17031814200,17031252101,225,2021-04-19
17031815200,17031252101,129,2021-04-19
17031816800,17031252101,196,2021-04-19
17031817900,17031252101,131,2021-04-19
17031818200,17031252101,86,2021-04-19
17031818300,17031252101,95,2021-04-19
17031818401,17031252101,117,2021-04-19
17031828100,17031252101,122,2021-04-19
17031831400,17031252101,285,2021-04-19
17031831500,17031252101,267,2021-04-19
17031836600,17031252101,107,2021-04-19
17031836800,17031252101,120,2021-04-19
17031837300,17031252101,143,2021-04-19
17031838100,17031252101,128,2021-04-19
17031841900,17031252101,133,2021-04-19
17037001001,17031252101,143,2021-04-19
17043840600,17031252101,101,2021-04-19
17043843800,17031252101,95,2021-04-19
17043844702,17031252101,178,2021-04-19
17097861504,17031252101,282,2021-04-19
18089020200,17031252101,153,2021-04-19
17031081403,17031252101,258,2021-04-26
17031110502,17031252101,100,2021-04-26
17031190100,17031252101,81,2021-04-26
17031190900,17031252101,85,2021-04-26
17031210100,17031252101,119,2021-04-26
17031250800,17031252101,218,2021-04-26
17031251200,17031252101,258,2021-04-26
17031251400,17031252101,121,2021-04-26
17031251600,17031252101,105,2021-04-26
17031251900,17031252101,195,2021-04-26
17031252000,17031252101,186,2021-04-26
17031252101,17031252101,677,2021-04-26
17031252102,17031252101,94,2021-04-26
17031260800,17031252101,102,2021-04-26
17031261000,17031252101,99,2021-04-26
17031292400,17031252101,247,2021-04-26
17031420700,17031252101,100,2021-04-26
17031804607,17031252101,124,2021-04-26
17031811200,17031252101,88,2021-04-26
17031811301,17031252101,102,2021-04-26
17031812400,17031252101,343,2021-04-26
17031812600,17031252101,180,2021-04-26
17031812700,17031252101,103,2021-04-26
17031812801,17031252101,80,2021-04-26
17031812900,17031252101,426,2021-04-26
17031813000,17031252101,313,2021-04-26
17031813200,17031252101,114,2021-04-26
17031813400,17031252101,216,2021-04-26
17031813500,17031252101,138,2021-04-26
17031814700,17031252101,211,2021-04-26
17031814800,17031252101,88,2021-04-26
17031816000,17031252101,96,2021-04-26
17031816100,17031252101,114,2021-04-26
17031816200,17031252101,119,2021-04-26
17031816800,17031252101,80,2021-04-26
17031816900,17031252101,108,2021-04-26
17031817101,17031252101,91,2021-04-26
17031818300,17031252101,86,2021-04-26
17031818401,17031252101,319,2021-04-26
17031830900,17031252101,90,2021-04-26
17031831300,17031252101,102,2021-04-26
17031831400,17031252101,291,2021-04-26
17031833100,17031252101,158,2021-04-26
17031836800,17031252101,103,2021-04-26
17031838700,17031252101,107,2021-04-26
17031843000,17031252101,113,2021-04-26
17031980000,17031252101,160,2021-04-26
17043844301,17031252101,222,2021-04-26
17043844401,17031252101,188,2021-04-26
17043846405,17031252101,127,2021-04-26
17043846509,17031252101,82,2021-04-26
17031151200,17031252101,115,2021-05-03
17031180100,17031252101,91,2021-05-03
17031231500,17031252101,251,2021-05-03
17031250400,17031252101,122,2021-05-03
17031250500,17031252101,363,2021-05-03
17031250700,17031252101,240,2021-05-03
17031250800,17031252101,110,2021-05-03
17031251200,17031252101,99,2021-05-03
17031251400,17031252101,143,2021-05-03
17031251500,17031252101,94,2021-05-03
17031251800,17031252101,138,2021-05-03
17031252000,17031252101,97,2021-05-03
17031252101,17031252101,368,2021-05-03
17031252102,17031252101,198,2021-05-03
17031252202,17031252101,137,2021-05-03
17031260300,17031252101,170,2021-05-03
17031283100,17031252101,78,2021-05-03
17031301200,17031252101,216,2021-05-03
17031480200,17031252101,100,2021-05-03
17031802402,17031252101,255,2021-05-03
17031808100,17031252101,94,2021-05-03
17031811000,17031252101,97,2021-05-03
17031811200,17031252101,238,2021-05-03
17031811900,17031252101,115,2021-05-03
17031812200,17031252101,83,2021-05-03
17031812400,17031252101,150,2021-05-03
17031812700,17031252101,168,2021-05-03
17031812900,17031252101,289,2021-05-03
17031813200,17031252101,304,2021-05-03
17031813801,17031252101,114,2021-05-03
17031814600,17031252101,106,2021-05-03
17031814800,17031252101,315,2021-05-03
17031815200,17031252101,84,2021-05-03
17031815600,17031252101,85,2021-05-03
17031816000,17031252101,95,2021-05-03
17031816100,17031252101,199,2021-05-03
17031817101,17031252101,82,2021-05-03
17031817600,17031252101,93,2021-05-03
17031817900,17031252101,353,2021-05-03
17031818300,17031252101,107,2021-05-03
17031818401,17031252101,275,2021-05-03
17031821800,17031252101,190,2021-05-03
17031826401,17031252101,104,2021-05-03
17031831400,17031252101,314,2021-05-03
17031831500,17031252101,87,2021-05-03
17031831600,17031252101,82,2021-05-03
17031836900,17031252101,135,2021-05-03
17031838100,17031252101,129,2021-05-03
17031838200,17031252101,175,2021-05-03
17031841900,17031252101,107,2021-05-03
17031843000,17031252101,230,2021-05-03
17031843700,17031252101,78,2021-05-03
17031980000,17031252101,154,2021-05-03
17043840600,17031252101,120,2021-05-03
17043842702,17031252101,92,2021-05-03
17043843500,17031252101,78,2021-05-03
17043844301,17031252101,90,2021-05-03
17043844501,17031252101,224,2021-05-03
17043844601,17031252101,88,2021-05-03
17043844602,17031252101,95,2021-05-03
17043846104,17031252101,94,2021-05-03
17031062600,17031252101,144,2021-05-10
17031110502,17031252101,99,2021-05-10
17031140400,17031252101,97,2021-05-10
17031230500,17031252101,85,2021-05-10
17031230900,17031252101,116,2021-05-10
17031241500,17031252101,109,2021-05-10
17031250500,17031252101,537,2021-05-10
17031251300,17031252101,101,2021-05-10
17031251400,17031252101,381,2021-05-10
17031252000,17031252101,91,2021-05-10
17031252101,17031252101,674,2021-05-10
17031252102,17031252101,251,2021-05-10
17031260200,17031252101,303,2021-05-10
17031260500,17031252101,108,2021-05-10
17031260800,17031252101,103,2021-05-10
17031291600,17031252101,201,2021-05-10
17031292400,17031252101,122,2021-05-10
17031300600,17031252101,90,2021-05-10
17031320400,17031252101,87,2021-05-10
17031350100,17031252101,154,2021-05-10
17031805402,17031252101,95,2021-05-10
17031807300,17031252101,124,2021-05-10
17031808100,17031252101,92,2021-05-10
17031810900,17031252101,99,2021-05-10
17031811000,17031252101,84,2021-05-10
17031811100,17031252101,91,2021-05-10
17031812000,17031252101,108,2021-05-10
17031812200,17031252101,84,2021-05-10
17031812301,17031252101,91,2021-05-10
17031812500,17031252101,184,2021-05-10
17031812801,17031252101,116,2021-05-10
17031812802,17031252101,88,2021-05-10
17031812900,17031252101,90,2021-05-10
