origin,destination,trips,date
17031842200,17031283200,93,2022-01-17
17031842800,17031283200,148,2022-01-17
17031842900,17031283200,1151,2022-01-17
17031843000,17031283200,75,2022-01-17
17031843100,17031283200,127,2022-01-17
17031843200,17031283200,217,2022-01-17
17043841205,17031283200,86,2022-01-17
17043846304,17031283200,86,2022-01-17
17097863604,17031283200,79,2022-01-17
17097863902,17031283200,75,2022-01-17
17097864002,17031283200,94,2022-01-17
17197883517,17031283200,94,2022-01-17
17197884101,17031283200,84,2022-01-17
18089021500,17031283200,74,2022-01-17
17031020302,17031283200,104,2022-01-24
17031071200,17031283200,283,2022-01-24
17031081202,17031283200,81,2022-01-24
17031081300,17031283200,380,2022-01-24
17031081403,17031283200,118,2022-01-24
17031081500,17031283200,131,2022-01-24
17031081700,17031283200,98,2022-01-24
17031081800,17031283200,142,2022-01-24
17031221200,17031283200,377,2022-01-24
17031230600,17031283200,159,2022-01-24
17031242100,17031283200,92,2022-01-24
17031242600,17031283200,107,2022-01-24
17031243400,17031283200,211,2022-01-24
17031251500,17031283200,171,2022-01-24
17031271200,17031283200,92,2022-01-24
17031280800,17031283200,92,2022-01-24
17031281900,17031283200,192,2022-01-24
17031283100,17031283200,93,2022-01-24
17031283200,17031283200,209,2022-01-24
17031301200,17031283200,202,2022-01-24
17031310600,17031283200,182,2022-01-24
17031320400,17031283200,112,2022-01-24
17031330100,17031283200,71,2022-01-24
17031360200,17031283200,109,2022-01-24
17031580700,17031283200,90,2022-01-24
17031600400,17031283200,123,2022-01-24
17031660900,17031283200,103,2022-01-24
17031671300,17031283200,104,2022-01-24
17031700401,17031283200,105,2022-01-24
17031740300,17031283200,102,2022-01-24
17031813000,17031283200,97,2022-01-24
17031813801,17031283200,85,2022-01-24
17031814200,17031283200,85,2022-01-24
17031817700,17031283200,188,2022-01-24
17031818000,17031283200,86,2022-01-24
17031821600,17031283200,76,2022-01-24
17031821800,17031283200,102,2022-01-24
17031830900,17031283200,165,2022-01-24
17031832900,17031283200,173,2022-01-24
17031833000,17031283200,179,2022-01-24
17031833100,17031283200,606,2022-01-24
17031833300,17031283200,241,2022-01-24
17031835100,17031283200,113,2022-01-24
17031836800,17031283200,229,2022-01-24
17031838200,17031283200,551,2022-01-24
17031838700,17031283200,125,2022-01-24
17031839100,17031283200,432,2022-01-24
17031839200,17031283200,86,2022-01-24
17031841900,17031283200,1119,2022-01-24
17031842200,17031283200,100,2022-01-24
17031842900,17031283200,1264,2022-01-24
17031843200,17031283200,99,2022-01-24
17031843600,17031283200,79,2022-01-24
17043841316,17031283200,123,2022-01-24
17043844307,17031283200,85,2022-01-24
17043844601,17031283200,96,2022-01-24
17043844701,17031283200,85,2022-01-24
17043845902,17031283200,74,2022-01-24
17089852601,17031283200,77,2022-01-24
17089852606,17031283200,94,2022-01-24
17093890101,17031283200,194,2022-01-24
18089043002,17031283200,96,2022-01-24
17031020302,17031283200,96,2022-01-31
17031031200,17031283200,85,2022-01-31
17031062100,17031283200,65,2022-01-31
17031070700,17031283200,69,2022-01-31
17031081201,17031283200,121,2022-01-31
17031081300,17031283200,99,2022-01-31
17031081401,17031283200,78,2022-01-31
17031081600,17031283200,97,2022-01-31
17031081700,17031283200,108,2022-01-31
17031081800,17031283200,204,2022-01-31
17031161200,17031283200,96,2022-01-31
17031190401,17031283200,232,2022-01-31
17031200402,17031283200,102,2022-01-31
17031221200,17031283200,418,2022-01-31
17031222200,17031283200,65,2022-01-31
17031230700,17031283200,89,2022-01-31
17031241100,17031283200,76,2022-01-31
17031242100,17031283200,87,2022-01-31
17031242200,17031283200,75,2022-01-31
17031243400,17031283200,159,2022-01-31
17031251500,17031283200,70,2022-01-31
17031280400,17031283200,102,2022-01-31
17031280800,17031283200,151,2022-01-31
17031281900,17031283200,187,2022-01-31
17031283100,17031283200,78,2022-01-31
17031283200,17031283200,1233,2022-01-31
17031291200,17031283200,91,2022-01-31
17031301200,17031283200,87,2022-01-31
17031310600,17031283200,239,2022-01-31
17031310800,17031283200,128,2022-01-31
17031320100,17031283200,176,2022-01-31
17031320600,17031283200,79,2022-01-31
17031390100,17031283200,75,2022-01-31
17031421200,17031283200,91,2022-01-31
17031440202,17031283200,65,2022-01-31
17031480500,17031283200,122,2022-01-31
17031611200,17031283200,77,2022-01-31
17031660900,17031283200,511,2022-01-31
17031700401,17031283200,93,2022-01-31
17031720300,17031283200,81,2022-01-31
17031740300,17031283200,122,2022-01-31
17031750100,17031283200,112,2022-01-31
17031804310,17031283200,128,2022-01-31
17031807800,17031283200,80,2022-01-31
17031813801,17031283200,93,2022-01-31
17031817700,17031283200,102,2022-01-31
17031819200,17031283200,74,2022-01-31
17031821800,17031283200,168,2022-01-31
17031824114,17031283200,94,2022-01-31
17031828401,17031283200,82,2022-01-31
17031832900,17031283200,284,2022-01-31
17031833000,17031283200,81,2022-01-31
17031833100,17031283200,487,2022-01-31
17031833300,17031283200,438,2022-01-31
17031834300,17031283200,129,2022-01-31
17031834800,17031283200,137,2022-01-31
17031837000,17031283200,100,2022-01-31
17031837800,17031283200,91,2022-01-31
17031838200,17031283200,147,2022-01-31
17031839000,17031283200,194,2022-01-31
17031839100,17031283200,221,2022-01-31
17031841900,17031283200,747,2022-01-31
17031842200,17031283200,86,2022-01-31
17031842400,17031283200,84,2022-01-31
17031842800,17031283200,147,2022-01-31
17031842900,17031283200,1011,2022-01-31
17031843200,17031283200,320,2022-01-31
17043846004,17031283200,77,2022-01-31
17043846702,17031283200,72,2022-01-31
17089852700,17031283200,71,2022-01-31
17097864203,17031283200,66,2022-01-31
17097864521,17031283200,109,2022-01-31
17031071200,17031283200,78,2022-02-07
17031081700,17031283200,168,2022-02-07
17031081800,17031283200,228,2022-02-07
17031161200,17031283200,115,2022-02-07
17031221200,17031283200,141,2022-02-07
17031222600,17031283200,168,2022-02-07
17031242200,17031283200,146,2022-02-07
17031243500,17031283200,92,2022-02-07
17031252000,17031283200,76,2022-02-07
17031281900,17031283200,173,2022-02-07
17031283100,17031283200,87,2022-02-07
17031283200,17031283200,566,2022-02-07
17031301200,17031283200,164,2022-02-07
17031310600,17031283200,80,2022-02-07
17031320100,17031283200,72,2022-02-07
17031320400,17031283200,215,2022-02-07
17031611700,17031283200,94,2022-02-07
17031612100,17031283200,91,2022-02-07
17031630500,17031283200,79,2022-02-07
17031660900,17031283200,199,2022-02-07
17031730500,17031283200,105,2022-02-07
17031740200,17031283200,80,2022-02-07
17031740300,17031283200,80,2022-02-07
17031750100,17031283200,111,2022-02-07
17031804507,17031283200,116,2022-02-07
17031815600,17031283200,97,2022-02-07
17031820201,17031283200,98,2022-02-07
17031821800,17031283200,95,2022-02-07
17031832900,17031283200,509,2022-02-07
17031833000,17031283200,187,2022-02-07
17031833100,17031283200,690,2022-02-07
17031833300,17031283200,714,2022-02-07
17031834300,17031283200,116,2022-02-07
17031835600,17031283200,72,2022-02-07
17031837000,17031283200,112,2022-02-07
17031837400,17031283200,116,2022-02-07
17031838100,17031283200,126,2022-02-07
17031838200,17031283200,604,2022-02-07
17031838700,17031283200,270,2022-02-07
17031839100,17031283200,436,2022-02-07
17031839200,17031283200,175,2022-02-07
17031841200,17031283200,114,2022-02-07
17031841900,17031283200,907,2022-02-07
17031842400,17031283200,73,2022-02-07
17031842900,17031283200,748,2022-02-07
17031843200,17031283200,70,2022-02-07
17031843400,17031283200,89,2022-02-07
17043841308,17031283200,70,2022-02-07
17043844301,17031283200,111,2022-02-07
17043844601,17031283200,204,2022-02-07
17111870302,17031283200,77,2022-02-07
17197880202,17031283200,89,2022-02-07
17197880309,17031283200,180,2022-02-07
17197881005,17031283200,104,2022-02-07
18089012400,17031283200,97,2022-02-07
17031062100,17031283200,325,2022-02-14
17031070700,17031283200,74,2022-02-14
17031071200,17031283200,745,2022-02-14
17031081300,17031283200,258,2022-02-14
17031081401,17031283200,119,2022-02-14
17031081500,17031283200,370,2022-02-14
17031081700,17031283200,210,2022-02-14
17031081800,17031283200,79,2022-02-14
17031081900,17031283200,96,2022-02-14
17031110502,17031283200,261,2022-02-14
17031140100,17031283200,129,2022-02-14
17031161200,17031283200,882,2022-02-14
17031221200,17031283200,4235,2022-02-14
17031242100,17031283200,354,2022-02-14
17031242200,17031283200,231,2022-02-14
17031243400,17031283200,172,2022-02-14
17031250600,17031283200,109,2022-02-14
17031251500,17031283200,67,2022-02-14
17031280100,17031283200,166,2022-02-14
17031280800,17031283200,192,2022-02-14
17031281900,17031283200,400,2022-02-14
17031283100,17031283200,62,2022-02-14
17031283200,17031283200,1315,2022-02-14
17031292400,17031283200,147,2022-02-14
17031300600,17031283200,88,2022-02-14
17031301200,17031283200,67,2022-02-14
17031310600,17031283200,67,2022-02-14
17031310700,17031283200,96,2022-02-14
17031320100,17031283200,417,2022-02-14
17031320400,17031283200,348,2022-02-14
17031380200,17031283200,79,2022-02-14
17031420400,17031283200,90,2022-02-14
17031480500,17031283200,290,2022-02-14
17031570200,17031283200,82,2022-02-14
17031660900,17031283200,2830,2022-02-14
17031671300,17031283200,1074,2022-02-14
17031700401,17031283200,96,2022-02-14
17031711100,17031283200,124,2022-02-14
17031740300,17031283200,87,2022-02-14
17031750100,17031283200,243,2022-02-14
17031804709,17031283200,155,2022-02-14
17031804715,17031283200,116,2022-02-14
17031808002,17031283200,77,2022-02-14
17031815200,17031283200,116,2022-02-14
17031815600,17031283200,80,2022-02-14
17031816100,17031283200,187,2022-02-14
17031821600,17031283200,85,2022-02-14
17031821800,17031283200,147,2022-02-14
17031823704,17031283200,96,2022-02-14
17031828601,17031283200,103,2022-02-14
17031830900,17031283200,79,2022-02-14
17031831400,17031283200,77,2022-02-14
17031833000,17031283200,187,2022-02-14
17031833100,17031283200,359,2022-02-14
17031833300,17031283200,392,2022-02-14
17031834300,17031283200,124,2022-02-14
17031835600,17031283200,81,2022-02-14
17031836800,17031283200,1094,2022-02-14
17031837800,17031283200,88,2022-02-14
17031838100,17031283200,81,2022-02-14
17031838200,17031283200,562,2022-02-14
17031839100,17031283200,703,2022-02-14
17031841000,17031283200,1004,2022-02-14
17031841300,17031283200,84,2022-02-14
17031841900,17031283200,766,2022-02-14
17031842200,17031283200,1680,2022-02-14
17031842400,17031283200,89,2022-02-14
17031842900,17031283200,599,2022-02-14
17031843200,17031283200,305,2022-02-14
17031843600,17031283200,96,2022-02-14
17031980000,17031283200,108,2022-02-14
17031980100,17031283200,270,2022-02-14
17043841504,17031283200,89,2022-02-14
17043846201,17031283200,83,2022-02-14
17111871201,17031283200,105,2022-02-14
17197880202,17031283200,82,2022-02-14
17197881012,17031283200,84,2022-02-14
17031030500,17031283200,65,2022-02-21
17031031400,17031283200,67,2022-02-21
17031062100,17031283200,64,2022-02-21
17031070700,17031283200,50,2022-02-21
17031071200,17031283200,767,2022-02-21
17031071300,17031283200,65,2022-02-21
17031080100,17031283200,71,2022-02-21
17031081201,17031283200,218,2022-02-21
17031081300,17031283200,114,2022-02-21
17031081403,17031283200,51,2022-02-21
17031081500,17031283200,62,2022-02-21
17031081600,17031283200,72,2022-02-21
17031081700,17031283200,338,2022-02-21
17031081800,17031283200,173,2022-02-21
17031110502,17031283200,56,2022-02-21
17031140100,17031283200,75,2022-02-21
17031140400,17031283200,56,2022-02-21
17031150300,17031283200,69,2022-02-21
17031161200,17031283200,238,2022-02-21
17031191100,17031283200,65,2022-02-21
17031210100,17031283200,62,2022-02-21
17031220500,17031283200,66,2022-02-21
17031241500,17031283200,59,2022-02-21
17031242100,17031283200,158,2022-02-21
17031242200,17031283200,56,2022-02-21
17031242400,17031283200,53,2022-02-21
17031242500,17031283200,58,2022-02-21
17031243100,17031283200,53,2022-02-21
17031243400,17031283200,79,2022-02-21
17031251500,17031283200,255,2022-02-21
17031252000,17031283200,63,2022-02-21
17031280100,17031283200,88,2022-02-21
17031280800,17031283200,186,2022-02-21
17031280900,17031283200,63,2022-02-21
17031281900,17031283200,144,2022-02-21
17031283100,17031283200,251,2022-02-21
17031283200,17031283200,1191,2022-02-21
17031283800,17031283200,156,2022-02-21
17031292400,17031283200,138,2022-02-21
17031300600,17031283200,81,2022-02-21
17031300700,17031283200,53,2022-02-21
17031301200,17031283200,182,2022-02-21
17031310600,17031283200,64,2022-02-21
17031310700,17031283200,50,2022-02-21
17031320100,17031283200,335,2022-02-21
17031330100,17031283200,48,2022-02-21
17031420400,17031283200,63,2022-02-21
17031480500,17031283200,304,2022-02-21
17031530200,17031283200,66,2022-02-21
17031580400,17031283200,63,2022-02-21
17031580700,17031283200,70,2022-02-21
17031660900,17031283200,3736,2022-02-21
17031671300,17031283200,459,2022-02-21
17031691000,17031283200,58,2022-02-21
17031700401,17031283200,353,2022-02-21
17031711100,17031283200,117,2022-02-21
17031740300,17031283200,131,2022-02-21
17031750100,17031283200,186,2022-02-21
17031770700,17031283200,55,2022-02-21
17031801701,17031283200,91,2022-02-21
17031802701,17031283200,66,2022-02-21
17031805109,17031283200,60,2022-02-21
17031807300,17031283200,71,2022-02-21
17031808002,17031283200,89,2022-02-21
17031812500,17031283200,103,2022-02-21
17031812700,17031283200,70,2022-02-21
17031814300,17031283200,121,2022-02-21
17031814800,17031283200,50,2022-02-21
17031817700,17031283200,78,2022-02-21
17031818000,17031283200,56,2022-02-21
17031818401,17031283200,126,2022-02-21
17031818402,17031283200,52,2022-02-21
17031820202,17031283200,185,2022-02-21
17031820502,17031283200,79,2022-02-21
17031821001,17031283200,57,2022-02-21
17031821401,17031283200,51,2022-02-21
17031821402,17031283200,54,2022-02-21
17031821600,17031283200,55,2022-02-21
17031821800,17031283200,55,2022-02-21
17031822900,17031283200,57,2022-02-21
17031823500,17031283200,127,2022-02-21
17031824400,17031283200,86,2022-02-21
17031828601,17031283200,78,2022-02-21
17031828701,17031283200,88,2022-02-21
17031830900,17031283200,61,2022-02-21
17031832900,17031283200,185,2022-02-21
17031833000,17031283200,451,2022-02-21
17031833100,17031283200,632,2022-02-21
17031833300,17031283200,343,2022-02-21
17031834300,17031283200,90,2022-02-21
17031835600,17031283200,54,2022-02-21
17031836300,17031283200,77,2022-02-21
17031836800,17031283200,1844,2022-02-21
17031837800,17031283200,138,2022-02-21
17031838000,17031283200,82,2022-02-21
17031838100,17031283200,163,2022-02-21
17031838200,17031283200,664,2022-02-21
17031839100,17031283200,555,2022-02-21
17031839200,17031283200,94,2022-02-21
17031839700,17031283200,54,2022-02-21
17031841000,17031283200,1362,2022-02-21
17031841100,17031283200,55,2022-02-21
17031841900,17031283200,706,2022-02-21
17031842100,17031283200,156,2022-02-21
17031842200,17031283200,70,2022-02-21
17031842900,17031283200,840,2022-02-21
17031843000,17031283200,128,2022-02-21
17031843200,17031283200,382,2022-02-21
17031843400,17031283200,66,2022-02-21
17031843700,17031283200,177,2022-02-21
17031980000,17031283200,63,2022-02-21
17031980100,17031283200,237,2022-02-21
17043841104,17031283200,76,2022-02-21
17043841604,17031283200,160,2022-02-21
17043842200,17031283200,70,2022-02-21
17043844307,17031283200,66,2022-02-21
17043844901,17031283200,127,2022-02-21
17043845902,17031283200,71,2022-02-21
17043846201,17031283200,132,2022-02-21
17089850600,17031283200,70,2022-02-21
17097861304,17031283200,74,2022-02-21
17097861603,17031283200,73,2022-02-21
17097861803,17031283200,67,2022-02-21
17097864308,17031283200,60,2022-02-21
17097864403,17031283200,60,2022-02-21
17097865700,17031283200,64,2022-02-21
17111871305,17031283200,62,2022-02-21
17197880121,17031283200,67,2022-02-21
17197880202,17031283200,61,2022-02-21
17197880905,17031283200,60,2022-02-21
17197881111,17031283200,55,2022-02-21
18089042402,17031283200,70,2022-02-21
18127050203,17031283200,48,2022-02-21
17031010600,17031283200,63,2022-02-28
17031030706,17031283200,75,2022-02-28
17031050900,17031283200,123,2022-02-28
17031062100,17031283200,52,2022-02-28
17031070700,17031283200,64,2022-02-28
17031071200,17031283200,535,2022-02-28
17031071500,17031283200,58,2022-02-28
17031080300,17031283200,52,2022-02-28
17031081300,17031283200,100,2022-02-28
17031081401,17031283200,72,2022-02-28
17031081403,17031283200,73,2022-02-28
17031081700,17031283200,226,2022-02-28
17031081800,17031283200,117,2022-02-28
17031140100,17031283200,537,2022-02-28
17031151100,17031283200,61,2022-02-28
17031161100,17031283200,79,2022-02-28
17031161200,17031283200,87,2022-02-28
17031190100,17031283200,62,2022-02-28
17031200200,17031283200,72,2022-02-28
17031200402,17031283200,80,2022-02-28
17031210100,17031283200,54,2022-02-28
17031220500,17031283200,52,2022-02-28
17031221000,17031283200,108,2022-02-28
17031221200,17031283200,391,2022-02-28
17031221300,17031283200,48,2022-02-28
17031242100,17031283200,202,2022-02-28
17031242200,17031283200,89,2022-02-28
17031243400,17031283200,101,2022-02-28
17031251400,17031283200,63,2022-02-28
17031251500,17031283200,332,2022-02-28
17031280100,17031283200,97,2022-02-28
17031280800,17031283200,673,2022-02-28
17031281900,17031283200,114,2022-02-28
17031282800,17031283200,71,2022-02-28
17031283100,17031283200,97,2022-02-28
17031283200,17031283200,708,2022-02-28
17031283800,17031283200,67,2022-02-28
17031301200,17031283200,76,2022-02-28
17031310200,17031283200,67,2022-02-28
17031310600,17031283200,54,2022-02-28
17031320100,17031283200,494,2022-02-28
17031320400,17031283200,112,2022-02-28
17031330100,17031283200,113,2022-02-28
17031350100,17031283200,48,2022-02-28
17031351400,17031283200,51,2022-02-28
17031360200,17031283200,67,2022-02-28
17031440600,17031283200,52,2022-02-28
17031491400,17031283200,101,2022-02-28
17031580400,17031283200,61,2022-02-28
17031611700,17031283200,74,2022-02-28
17031650500,17031283200,55,2022-02-28
17031660900,17031283200,3753,2022-02-28
17031671500,17031283200,57,2022-02-28
17031700401,17031283200,306,2022-02-28
17031711100,17031283200,56,2022-02-28
17031711400,17031283200,49,2022-02-28
17031740300,17031283200,143,2022-02-28
17031770700,17031283200,83,2022-02-28
17031801701,17031283200,93,2022-02-28
17031806201,17031283200,61,2022-02-28
17031807900,17031283200,112,2022-02-28
17031808002,17031283200,53,2022-02-28
17031811900,17031283200,46,2022-02-28
17031814200,17031283200,141,2022-02-28
17031814300,17031283200,57,2022-02-28
17031815500,17031283200,68,2022-02-28
17031816500,17031283200,105,2022-02-28
17031820901,17031283200,53,2022-02-28
17031821600,17031283200,117,2022-02-28
17031821800,17031283200,61,2022-02-28
17031822102,17031283200,51,2022-02-28
17031824116,17031283200,50,2022-02-28
17031827901,17031283200,45,2022-02-28
17031829800,17031283200,61,2022-02-28
17031830700,17031283200,57,2022-02-28
17031831100,17031283200,53,2022-02-28
17031832900,17031283200,136,2022-02-28
17031833000,17031283200,264,2022-02-28
17031833100,17031283200,1213,2022-02-28
17031833300,17031283200,353,2022-02-28
17031836300,17031283200,66,2022-02-28
17031836800,17031283200,606,2022-02-28
17031837300,17031283200,43,2022-02-28
17031837400,17031283200,65,2022-02-28
17031838000,17031283200,216,2022-02-28
17031838100,17031283200,81,2022-02-28
17031838200,17031283200,368,2022-02-28
17031838300,17031283200,92,2022-02-28
17031839000,17031283200,110,2022-02-28
17031839100,17031283200,660,2022-02-28
17031840700,17031283200,60,2022-02-28
17031841000,17031283200,366,2022-02-28
17031841100,17031283200,107,2022-02-28
17031841900,17031283200,802,2022-02-28
17031842100,17031283200,70,2022-02-28
17031842200,17031283200,154,2022-02-28
17031842400,17031283200,113,2022-02-28
17031842900,17031283200,482,2022-02-28
17031843200,17031283200,260,2022-02-28
17031843400,17031283200,112,2022-02-28
17043841316,17031283200,83,2022-02-28
17043842200,17031283200,64,2022-02-28
17043846201,17031283200,53,2022-02-28
17089852903,17031283200,92,2022-02-28
17093890101,17031283200,69,2022-02-28
17093890102,17031283200,66,2022-02-28
17097861304,17031283200,95,2022-02-28
17097863701,17031283200,64,2022-02-28
17197881111,17031283200,48,2022-02-28
55059000602,17031283200,67,2022-02-28
17031030706,17031283200,76,2022-03-07
17031031100,17031283200,67,2022-03-07
17031031400,17031283200,68,2022-03-07
17031031501,17031283200,75,2022-03-07
17031032100,17031283200,62,2022-03-07
17031040600,17031283200,59,2022-03-07
17031050600,17031283200,52,2022-03-07
17031061100,17031283200,90,2022-03-07
17031062100,17031283200,288,2022-03-07
17031070700,17031283200,87,2022-03-07
17031071200,17031283200,996,2022-03-07
17031071300,17031283200,55,2022-03-07
17031081600,17031283200,113,2022-03-07
17031081700,17031283200,491,2022-03-07
17031081800,17031283200,75,2022-03-07
17031140100,17031283200,1618,2022-03-07
17031161000,17031283200,67,2022-03-07
17031161100,17031283200,512,2022-03-07
17031161200,17031283200,762,2022-03-07
17031191100,17031283200,56,2022-03-07
17031221000,17031283200,64,2022-03-07
17031221200,17031283200,655,2022-03-07
17031242100,17031283200,480,2022-03-07
17031242200,17031283200,111,2022-03-07
17031242900,17031283200,144,2022-03-07
17031243400,17031283200,93,2022-03-07
17031251500,17031283200,428,2022-03-07
17031251800,17031283200,96,2022-03-07
17031251900,17031283200,99,2022-03-07
17031252201,17031283200,64,2022-03-07
17031252202,17031283200,67,2022-03-07
17031280400,17031283200,65,2022-03-07
17031280800,17031283200,1504,2022-03-07
17031282800,17031283200,99,2022-03-07
17031283100,17031283200,56,2022-03-07
17031283200,17031283200,971,2022-03-07
17031291200,17031283200,63,2022-03-07
17031300800,17031283200,76,2022-03-07
17031310600,17031283200,165,2022-03-07
17031310700,17031283200,74,2022-03-07
17031310800,17031283200,62,2022-03-07
17031320100,17031283200,655,2022-03-07
17031320400,17031283200,237,2022-03-07
17031330100,17031283200,139,2022-03-07
17031330200,17031283200,55,2022-03-07
17031420400,17031283200,75,2022-03-07
17031480500,17031283200,83,2022-03-07
17031491000,17031283200,64,2022-03-07
17031491400,17031283200,117,2022-03-07
17031570200,17031283200,74,2022-03-07
17031580400,17031283200,67,2022-03-07
17031611600,17031283200,83,2022-03-07
17031630300,17031283200,53,2022-03-07
17031660500,17031283200,84,2022-03-07
17031660900,17031283200,4799,2022-03-07
17031700401,17031283200,211,2022-03-07
17031740300,17031283200,502,2022-03-07
17031750100,17031283200,78,2022-03-07
17031770400,17031283200,50,2022-03-07
17031770901,17031283200,53,2022-03-07
17031801901,17031283200,68,2022-03-07
17031802002,17031283200,72,2022-03-07
17031804603,17031283200,56,2022-03-07
17031806201,17031283200,73,2022-03-07
17031809900,17031283200,56,2022-03-07
17031810702,17031283200,56,2022-03-07
17031812200,17031283200,48,2022-03-07
17031812500,17031283200,64,2022-03-07
17031813801,17031283200,56,2022-03-07
17031814200,17031283200,57,2022-03-07
17031814300,17031283200,67,2022-03-07
17031815200,17031283200,167,2022-03-07
17031815600,17031283200,69,2022-03-07
17031815800,17031283200,136,2022-03-07
17031816100,17031283200,122,2022-03-07
17031816500,17031283200,60,2022-03-07
17031817300,17031283200,80,2022-03-07
17031818800,17031283200,79,2022-03-07
17031821800,17031283200,88,2022-03-07
17031822601,17031283200,179,2022-03-07
17031823001,17031283200,55,2022-03-07
17031824003,17031283200,68,2022-03-07
17031824123,17031283200,77,2022-03-07
17031825000,17031283200,81,2022-03-07
17031825505,17031283200,82,2022-03-07
17031826901,17031283200,77,2022-03-07
17031830300,17031283200,82,2022-03-07
17031830700,17031283200,158,2022-03-07
17031831500,17031283200,75,2022-03-07
17031831900,17031283200,54,2022-03-07
17031832900,17031283200,280,2022-03-07
17031833000,17031283200,149,2022-03-07
17031833100,17031283200,681,2022-03-07
17031833300,17031283200,426,2022-03-07
17031834300,17031283200,84,2022-03-07
17031836800,17031283200,281,2022-03-07
17031838100,17031283200,144,2022-03-07
17031838200,17031283200,661,2022-03-07
17031838300,17031283200,69,2022-03-07
17031838700,17031283200,131,2022-03-07
17031839000,17031283200,192,2022-03-07
17031839100,17031283200,843,2022-03-07
17031840400,17031283200,59,2022-03-07
17031841000,17031283200,85,2022-03-07
17031841900,17031283200,881,2022-03-07
17031842000,17031283200,114,2022-03-07
17031842100,17031283200,54,2022-03-07
17031842200,17031283200,85,2022-03-07
17031842900,17031283200,701,2022-03-07
17031843000,17031283200,116,2022-03-07
17031843200,17031283200,1122,2022-03-07
17031843600,17031283200,73,2022-03-07
17031980000,17031283200,133,2022-03-07
17031980100,17031283200,53,2022-03-07
17043840801,17031283200,70,2022-03-07
17043841316,17031283200,83,2022-03-07
17043841504,17031283200,73,2022-03-07
17043842900,17031283200,109,2022-03-07
17043846409,17031283200,56,2022-03-07
17089853100,17031283200,83,2022-03-07
17097860806,17031283200,88,2022-03-07
17097860811,17031283200,122,2022-03-07
17097861304,17031283200,80,2022-03-07
17097861603,17031283200,90,2022-03-07
17097863701,17031283200,77,2022-03-07
17111871004,17031283200,275,2022-03-07
17111871201,17031283200,68,2022-03-07
17197880905,17031283200,61,2022-03-07
17197881112,17031283200,100,2022-03-07
17197881500,17031283200,153,2022-03-07
17197883504,17031283200,58,2022-03-07
55059000601,17031283200,98,2022-03-07
55059000602,17031283200,86,2022-03-07
55059002905,17031283200,48,2022-03-07
55059002906,17031283200,90,2022-03-07
17031010202,17031283200,69,2022-03-14
17031032100,17031283200,143,2022-03-14
17031062100,17031283200,161,2022-03-14
17031071200,17031283200,277,2022-03-14
17031080400,17031283200,81,2022-03-14
17031081100,17031283200,49,2022-03-14
17031081201,17031283200,64,2022-03-14
17031081300,17031283200,171,2022-03-14
17031081500,17031283200,62,2022-03-14
17031081700,17031283200,63,2022-03-14
17031081800,17031283200,61,2022-03-14
17031100400,17031283200,162,2022-03-14
17031140100,17031283200,221,2022-03-14
17031150300,17031283200,63,2022-03-14
17031151002,17031283200,106,2022-03-14
17031160900,17031283200,59,2022-03-14
17031161100,17031283200,408,2022-03-14
17031161200,17031283200,786,2022-03-14
17031190200,17031283200,58,2022-03-14
17031210900,17031283200,111,2022-03-14
17031220500,17031283200,47,2022-03-14
17031220702,17031283200,69,2022-03-14
17031221200,17031283200,272,2022-03-14
17031230600,17031283200,226,2022-03-14
17031230700,17031283200,66,2022-03-14
17031230800,17031283200,68,2022-03-14
17031240900,17031283200,70,2022-03-14
17031242000,17031283200,47,2022-03-14
17031242100,17031283200,176,2022-03-14
17031242200,17031283200,53,2022-03-14
17031243200,17031283200,53,2022-03-14
17031243400,17031283200,226,2022-03-14
17031251400,17031283200,131,2022-03-14
17031251500,17031283200,54,2022-03-14
17031252201,17031283200,63,2022-03-14
17031280400,17031283200,75,2022-03-14
17031280800,17031283200,277,2022-03-14
17031281900,17031283200,135,2022-03-14
17031283100,17031283200,57,2022-03-14
17031283200,17031283200,759,2022-03-14
17031283800,17031283200,274,2022-03-14
17031310400,17031283200,101,2022-03-14
17031320100,17031283200,176,2022-03-14
17031351400,17031283200,127,2022-03-14
17031411000,17031283200,54,2022-03-14
17031440101,17031283200,69,2022-03-14
17031490800,17031283200,58,2022-03-14
17031610300,17031283200,51,2022-03-14
17031611600,17031283200,79,2022-03-14
17031650500,17031283200,123,2022-03-14
17031660900,17031283200,532,2022-03-14
17031691000,17031283200,74,2022-03-14
17031700401,17031283200,63,2022-03-14
17031730201,17031283200,80,2022-03-14
17031740300,17031283200,123,2022-03-14
17031750100,17031283200,60,2022-03-14
17031770700,17031283200,80,2022-03-14
17031801608,17031283200,219,2022-03-14
17031805600,17031283200,99,2022-03-14
17031808002,17031283200,60,2022-03-14
17031810100,17031283200,65,2022-03-14
17031810301,17031283200,53,2022-03-14
17031810400,17031283200,49,2022-03-14
17031811701,17031283200,135,2022-03-14
17031814200,17031283200,69,2022-03-14
17031815200,17031283200,63,2022-03-14
17031815600,17031283200,111,2022-03-14
17031816100,17031283200,57,2022-03-14
17031817500,17031283200,55,2022-03-14
17031820300,17031283200,69,2022-03-14
17031821800,17031283200,165,2022-03-14
17031822601,17031283200,292,2022-03-14
17031824123,17031283200,62,2022-03-14
17031830700,17031283200,66,2022-03-14
17031830900,17031283200,58,2022-03-14
17031831100,17031283200,54,2022-03-14
17031832500,17031283200,56,2022-03-14
