origin,destination,trips,date
17031020902,17031010202,155,2021-01-25
17031030500,17031010202,90,2021-01-25
17031030601,17031010202,96,2021-01-25
17031030604,17031010202,131,2021-01-25
17031030701,17031010202,123,2021-01-25
17031031200,17031010202,100,2021-01-25
17031031900,17031010202,95,2021-01-25
17031060800,17031010202,137,2021-01-25
17031061800,17031010202,201,2021-01-25
17031062200,17031010202,139,2021-01-25
17031063000,17031010202,306,2021-01-25
17031063301,17031010202,258,2021-01-25
17031081500,17031010202,90,2021-01-25
17031081800,17031010202,79,2021-01-25
17031120100,17031010202,110,2021-01-25
17031130100,17031010202,270,2021-01-25
17031140602,17031010202,101,2021-01-25
17031160800,17031010202,139,2021-01-25
17031691400,17031010202,124,2021-01-25
17031801901,17031010202,118,2021-01-25
17031806900,17031010202,93,2021-01-25
17031807500,17031010202,115,2021-01-25
17031807600,17031010202,864,2021-01-25
17031808001,17031010202,97,2021-01-25
17031808002,17031010202,496,2021-01-25
17031808100,17031010202,174,2021-01-25
17031809400,17031010202,79,2021-01-25
17031809700,17031010202,116,2021-01-25
17031810100,17031010202,105,2021-01-25
17031810200,17031010202,98,2021-01-25
17031810301,17031010202,599,2021-01-25
17031818401,17031010202,146,2021-01-25
17031823303,17031010202,99,2021-01-25
17031823304,17031010202,83,2021-01-25
17031830600,17031010202,515,2021-01-25
17031836300,17031010202,98,2021-01-25
17031842300,17031010202,89,2021-01-25
17043841308,17031010202,104,2021-01-25
17097864505,17031010202,95,2021-01-25
18089042703,17031010202,182,2021-01-25
17031010202,17031010202,1835,2021-02-01
17031010300,17031010202,321,2021-02-01
17031010400,17031010202,245,2021-02-01
17031010501,17031010202,121,2021-02-01
17031010502,17031010202,114,2021-02-01
17031010600,17031010202,303,2021-02-01
17031010702,17031010202,221,2021-02-01
17031020200,17031010202,117,2021-02-01
17031020301,17031010202,140,2021-02-01
17031020601,17031010202,245,2021-02-01
17031020802,17031010202,86,2021-02-01
17031030200,17031010202,105,2021-02-01
17031030300,17031010202,105,2021-02-01
17031030400,17031010202,107,2021-02-01
17031030604,17031010202,255,2021-02-01
17031030800,17031010202,103,2021-02-01
17031031400,17031010202,138,2021-02-01
17031031900,17031010202,204,2021-02-01
17031040402,17031010202,161,2021-02-01
17031060400,17031010202,121,2021-02-01
17031062000,17031010202,103,2021-02-01
17031062200,17031010202,366,2021-02-01
17031063000,17031010202,291,2021-02-01
17031070200,17031010202,107,2021-02-01
17031080300,17031010202,137,2021-02-01
17031081403,17031010202,114,2021-02-01
17031140400,17031010202,106,2021-02-01
17031241400,17031010202,132,2021-02-01
17031242800,17031010202,89,2021-02-01
17031580200,17031010202,101,2021-02-01
17031801300,17031010202,107,2021-02-01
17031801901,17031010202,251,2021-02-01
17031806600,17031010202,171,2021-02-01
17031806801,17031010202,83,2021-02-01
17031806900,17031010202,169,2021-02-01
17031807600,17031010202,430,2021-02-01
17031808002,17031010202,446,2021-02-01
17031810200,17031010202,277,2021-02-01
17031810301,17031010202,654,2021-02-01
17031824505,17031010202,141,2021-02-01
17031830600,17031010202,202,2021-02-01
17031834200,17031010202,90,2021-02-01
17031843200,17031010202,117,2021-02-01
17031980000,17031010202,148,2021-02-01
17043840101,17031010202,100,2021-02-01
17043845902,17031010202,88,2021-02-01
17097861603,17031010202,122,2021-02-01
17097861604,17031010202,129,2021-02-01
17097865801,17031010202,306,2021-02-01
17031010202,17031010202,3511,2021-02-08
17031010400,17031010202,172,2021-02-08
17031010501,17031010202,224,2021-02-08
17031010502,17031010202,120,2021-02-08
17031010600,17031010202,357,2021-02-08
17031010702,17031010202,481,2021-02-08
17031020100,17031010202,140,2021-02-08
17031020200,17031010202,138,2021-02-08
17031020302,17031010202,394,2021-02-08
17031020902,17031010202,194,2021-02-08
17031030200,17031010202,188,2021-02-08
17031030400,17031010202,100,2021-02-08
17031030500,17031010202,120,2021-02-08
17031030601,17031010202,324,2021-02-08
17031030701,17031010202,121,2021-02-08
17031040100,17031010202,100,2021-02-08
17031040600,17031010202,155,2021-02-08
17031062100,17031010202,104,2021-02-08
17031081201,17031010202,120,2021-02-08
17031081403,17031010202,375,2021-02-08
17031130100,17031010202,100,2021-02-08
17031140301,17031010202,96,2021-02-08
17031171100,17031010202,140,2021-02-08
17031221400,17031010202,200,2021-02-08
17031320400,17031010202,98,2021-02-08
17031660900,17031010202,297,2021-02-08
17031801606,17031010202,112,2021-02-08
17031804603,17031010202,89,2021-02-08
17031804803,17031010202,145,2021-02-08
17031806900,17031010202,577,2021-02-08
17031807200,17031010202,139,2021-02-08
17031807600,17031010202,699,2021-02-08
17031807800,17031010202,207,2021-02-08
17031808002,17031010202,194,2021-02-08
17031808100,17031010202,91,2021-02-08
17031808702,17031010202,171,2021-02-08
17031808800,17031010202,201,2021-02-08
17031809200,17031010202,116,2021-02-08
17031809500,17031010202,205,2021-02-08
17031809700,17031010202,138,2021-02-08
17031810100,17031010202,276,2021-02-08
17031810200,17031010202,469,2021-02-08
17031810301,17031010202,453,2021-02-08
17031817600,17031010202,97,2021-02-08
17031825501,17031010202,80,2021-02-08
17031830600,17031010202,90,2021-02-08
17031831600,17031010202,100,2021-02-08
17031832500,17031010202,130,2021-02-08
17031838300,17031010202,109,2021-02-08
17031841900,17031010202,101,2021-02-08
17031842200,17031010202,256,2021-02-08
17031842900,17031010202,92,2021-02-08
17031980000,17031010202,237,2021-02-08
17043840101,17031010202,101,2021-02-08
17111870301,17031010202,171,2021-02-08
17031010201,17031010202,125,2021-02-15
17031010202,17031010202,2752,2021-02-15
17031010300,17031010202,454,2021-02-15
17031010503,17031010202,126,2021-02-15
17031010600,17031010202,236,2021-02-15
17031010702,17031010202,330,2021-02-15
17031020100,17031010202,80,2021-02-15
17031020200,17031010202,810,2021-02-15
17031020400,17031010202,165,2021-02-15
17031020500,17031010202,120,2021-02-15
17031020602,17031010202,138,2021-02-15
17031020701,17031010202,109,2021-02-15
17031020802,17031010202,103,2021-02-15
17031030102,17031010202,161,2021-02-15
17031030200,17031010202,175,2021-02-15
17031030500,17031010202,184,2021-02-15
17031030701,17031010202,356,2021-02-15
17031030900,17031010202,85,2021-02-15
17031031200,17031010202,110,2021-02-15
17031040100,17031010202,90,2021-02-15
17031040600,17031010202,93,2021-02-15
17031062100,17031010202,161,2021-02-15
17031062200,17031010202,267,2021-02-15
17031070102,17031010202,101,2021-02-15
17031070200,17031010202,121,2021-02-15
17031070300,17031010202,85,2021-02-15
17031070700,17031010202,124,2021-02-15
17031071000,17031010202,226,2021-02-15
17031081201,17031010202,184,2021-02-15
17031081403,17031010202,113,2021-02-15
17031150200,17031010202,91,2021-02-15
17031430700,17031010202,110,2021-02-15
17031570300,17031010202,102,2021-02-15
17031800700,17031010202,92,2021-02-15
17031801000,17031010202,114,2021-02-15
17031801500,17031010202,99,2021-02-15
17031803606,17031010202,106,2021-02-15
17031804603,17031010202,229,2021-02-15
17031806600,17031010202,153,2021-02-15
17031806801,17031010202,92,2021-02-15
17031806900,17031010202,129,2021-02-15
17031807600,17031010202,423,2021-02-15
17031808200,17031010202,142,2021-02-15
17031809400,17031010202,270,2021-02-15
17031809500,17031010202,257,2021-02-15
17031809600,17031010202,108,2021-02-15
17031809900,17031010202,318,2021-02-15
17031810100,17031010202,267,2021-02-15
17031810200,17031010202,96,2021-02-15
17031810301,17031010202,252,2021-02-15
17031817900,17031010202,101,2021-02-15
17031820502,17031010202,92,2021-02-15
17031825501,17031010202,99,2021-02-15
17031830700,17031010202,87,2021-02-15
17043840101,17031010202,97,2021-02-15
17197880202,17031010202,161,2021-02-15
17031010100,17031010202,375,2021-02-22
17031010202,17031010202,2468,2021-02-22
17031010400,17031010202,131,2021-02-22
17031010501,17031010202,104,2021-02-22
17031010503,17031010202,349,2021-02-22
17031010600,17031010202,324,2021-02-22
17031010701,17031010202,86,2021-02-22
17031010702,17031010202,97,2021-02-22
17031020100,17031010202,197,2021-02-22
17031020200,17031010202,317,2021-02-22
17031020302,17031010202,306,2021-02-22
17031020601,17031010202,195,2021-02-22
17031020801,17031010202,100,2021-02-22
17031020802,17031010202,305,2021-02-22
17031020902,17031010202,122,2021-02-22
17031030400,17031010202,92,2021-02-22
17031030500,17031010202,107,2021-02-22
17031030701,17031010202,250,2021-02-22
17031031100,17031010202,101,2021-02-22
17031040202,17031010202,251,2021-02-22
17031040600,17031010202,173,2021-02-22
17031050100,17031010202,86,2021-02-22
17031060400,17031010202,135,2021-02-22
17031063301,17031010202,140,2021-02-22
17031071000,17031010202,252,2021-02-22
17031081201,17031010202,194,2021-02-22
17031081300,17031010202,100,2021-02-22
17031081403,17031010202,119,2021-02-22
17031120300,17031010202,213,2021-02-22
17031140301,17031010202,86,2021-02-22
17031140800,17031010202,92,2021-02-22
17031220500,17031010202,119,2021-02-22
17031221100,17031010202,115,2021-02-22
17031440101,17031010202,121,2021-02-22
17031760802,17031010202,115,2021-02-22
17031801300,17031010202,108,2021-02-22
17031801902,17031010202,225,2021-02-22
17031802002,17031010202,257,2021-02-22
17031802004,17031010202,143,2021-02-22
17031804109,17031010202,86,2021-02-22
17031804603,17031010202,107,2021-02-22
17031806502,17031010202,88,2021-02-22
17031806801,17031010202,95,2021-02-22
17031806802,17031010202,86,2021-02-22
17031806900,17031010202,259,2021-02-22
17031807600,17031010202,887,2021-02-22
17031807700,17031010202,95,2021-02-22
17031807800,17031010202,232,2021-02-22
17031808002,17031010202,509,2021-02-22
17031808100,17031010202,477,2021-02-22
17031809100,17031010202,118,2021-02-22
17031809600,17031010202,201,2021-02-22
17031809700,17031010202,232,2021-02-22
17031809800,17031010202,125,2021-02-22
17031809900,17031010202,105,2021-02-22
17031810000,17031010202,199,2021-02-22
17031810200,17031010202,554,2021-02-22
17031810301,17031010202,289,2021-02-22
17031810302,17031010202,98,2021-02-22
17031812000,17031010202,214,2021-02-22
17031830600,17031010202,316,2021-02-22
17031830700,17031010202,111,2021-02-22
17031831900,17031010202,120,2021-02-22
17031842300,17031010202,122,2021-02-22
17043846412,17031010202,127,2021-02-22
17043846504,17031010202,86,2021-02-22
17043846519,17031010202,167,2021-02-22
17043846522,17031010202,97,2021-02-22
17043846523,17031010202,112,2021-02-22
17097862501,17031010202,90,2021-02-22
17097862604,17031010202,106,2021-02-22
17097862901,17031010202,162,2021-02-22
17097864700,17031010202,88,2021-02-22
17097865801,17031010202,99,2021-02-22
18089021800,17031010202,92,2021-02-22
17031010100,17031010202,416,2021-03-01
17031010201,17031010202,232,2021-03-01
17031010202,17031010202,2815,2021-03-01
17031010501,17031010202,104,2021-03-01
17031010503,17031010202,138,2021-03-01
17031010600,17031010202,444,2021-03-01
17031010702,17031010202,637,2021-03-01
17031020100,17031010202,275,2021-03-01
17031020200,17031010202,452,2021-03-01
17031020301,17031010202,557,2021-03-01
17031020302,17031010202,252,2021-03-01
17031020400,17031010202,145,2021-03-01
17031020602,17031010202,89,2021-03-01
17031020702,17031010202,95,2021-03-01
17031020802,17031010202,164,2021-03-01
17031030400,17031010202,116,2021-03-01
17031030500,17031010202,92,2021-03-01
17031030701,17031010202,246,2021-03-01
17031030800,17031010202,237,2021-03-01
17031030900,17031010202,230,2021-03-01
17031031200,17031010202,593,2021-03-01
17031031400,17031010202,130,2021-03-01
17031031501,17031010202,113,2021-03-01
17031031900,17031010202,112,2021-03-01
17031040600,17031010202,89,2021-03-01
17031040800,17031010202,141,2021-03-01
17031060900,17031010202,248,2021-03-01
17031061000,17031010202,99,2021-03-01
17031061100,17031010202,133,2021-03-01
17031061800,17031010202,131,2021-03-01
17031061901,17031010202,185,2021-03-01
17031062000,17031010202,151,2021-03-01
17031062100,17031010202,91,2021-03-01
17031063000,17031010202,217,2021-03-01
17031063303,17031010202,125,2021-03-01
17031070200,17031010202,120,2021-03-01
17031070600,17031010202,133,2021-03-01
17031071000,17031010202,214,2021-03-01
17031080400,17031010202,209,2021-03-01
17031081403,17031010202,160,2021-03-01
17031081800,17031010202,133,2021-03-01
17031190602,17031010202,122,2021-03-01
17031221100,17031010202,178,2021-03-01
17031243200,17031010202,124,2021-03-01
17031800700,17031010202,102,2021-03-01
17031801901,17031010202,471,2021-03-01
17031803012,17031010202,172,2021-03-01
17031804701,17031010202,116,2021-03-01
17031805301,17031010202,122,2021-03-01
17031805401,17031010202,140,2021-03-01
17031805402,17031010202,300,2021-03-01
17031806001,17031010202,227,2021-03-01
17031806004,17031010202,115,2021-03-01
17031806900,17031010202,151,2021-03-01
17031807000,17031010202,138,2021-03-01
17031807300,17031010202,171,2021-03-01
17031807400,17031010202,165,2021-03-01
17031807600,17031010202,864,2021-03-01
17031807700,17031010202,125,2021-03-01
17031807800,17031010202,257,2021-03-01
17031808002,17031010202,303,2021-03-01
17031808100,17031010202,383,2021-03-01
17031808702,17031010202,157,2021-03-01
17031809100,17031010202,145,2021-03-01
17031809400,17031010202,518,2021-03-01
17031809500,17031010202,104,2021-03-01
17031809600,17031010202,112,2021-03-01
17031809700,17031010202,134,2021-03-01
17031809800,17031010202,166,2021-03-01
17031809900,17031010202,204,2021-03-01
17031810000,17031010202,150,2021-03-01
17031810100,17031010202,89,2021-03-01
17031810200,17031010202,197,2021-03-01
17031810301,17031010202,534,2021-03-01
17031817900,17031010202,147,2021-03-01
17031830600,17031010202,238,2021-03-01
17031839100,17031010202,116,2021-03-01
17031842100,17031010202,222,2021-03-01
17031842200,17031010202,360,2021-03-01
17031843200,17031010202,142,2021-03-01
17031980000,17031010202,347,2021-03-01
17043846103,17031010202,99,2021-03-01
17043846504,17031010202,109,2021-03-01
17043846523,17031010202,123,2021-03-01
17097862604,17031010202,165,2021-03-01
17031010201,17031010202,213,2021-03-08
17031010202,17031010202,2187,2021-03-08
17031010300,17031010202,118,2021-03-08
17031010400,17031010202,366,2021-03-08
17031010501,17031010202,451,2021-03-08
17031010503,17031010202,102,2021-03-08
17031010600,17031010202,84,2021-03-08
17031010701,17031010202,194,2021-03-08
17031010702,17031010202,552,2021-03-08
17031020100,17031010202,232,2021-03-08
17031020200,17031010202,654,2021-03-08
17031020301,17031010202,144,2021-03-08
17031020302,17031010202,334,2021-03-08
17031020500,17031010202,103,2021-03-08
17031020601,17031010202,212,2021-03-08
17031020802,17031010202,216,2021-03-08
17031020901,17031010202,108,2021-03-08
17031030102,17031010202,309,2021-03-08
17031030200,17031010202,388,2021-03-08
17031030300,17031010202,203,2021-03-08
17031030500,17031010202,85,2021-03-08
17031030900,17031010202,330,2021-03-08
17031031000,17031010202,97,2021-03-08
17031031400,17031010202,127,2021-03-08
17031032100,17031010202,96,2021-03-08
17031040100,17031010202,98,2021-03-08
17031040202,17031010202,108,2021-03-08
17031040600,17031010202,112,2021-03-08
17031061800,17031010202,126,2021-03-08
17031061901,17031010202,218,2021-03-08
17031062100,17031010202,93,2021-03-08
17031063000,17031010202,103,2021-03-08
17031063301,17031010202,93,2021-03-08
17031063400,17031010202,101,2021-03-08
17031070200,17031010202,98,2021-03-08
17031080201,17031010202,209,2021-03-08
17031081000,17031010202,134,2021-03-08
17031081403,17031010202,157,2021-03-08
17031081800,17031010202,84,2021-03-08
17031100100,17031010202,149,2021-03-08
17031120300,17031010202,139,2021-03-08
17031140400,17031010202,112,2021-03-08
17031150600,17031010202,222,2021-03-08
17031221100,17031010202,98,2021-03-08
17031230600,17031010202,88,2021-03-08
17031251400,17031010202,128,2021-03-08
17031320100,17031010202,87,2021-03-08
17031320400,17031010202,123,2021-03-08
17031320600,17031010202,109,2021-03-08
17031770500,17031010202,146,2021-03-08
17031801300,17031010202,184,2021-03-08
17031801500,17031010202,102,2021-03-08
17031801606,17031010202,117,2021-03-08
17031801607,17031010202,116,2021-03-08
17031801608,17031010202,218,2021-03-08
17031801902,17031010202,120,2021-03-08
17031804603,17031010202,368,2021-03-08
17031806801,17031010202,191,2021-03-08
17031806900,17031010202,356,2021-03-08
17031807200,17031010202,219,2021-03-08
17031807600,17031010202,703,2021-03-08
17031807800,17031010202,257,2021-03-08
17031808002,17031010202,217,2021-03-08
17031808100,17031010202,400,2021-03-08
17031808200,17031010202,91,2021-03-08
17031808702,17031010202,166,2021-03-08
17031809400,17031010202,233,2021-03-08
17031809500,17031010202,193,2021-03-08
17031809700,17031010202,620,2021-03-08
17031809800,17031010202,121,2021-03-08
17031809900,17031010202,196,2021-03-08
17031810100,17031010202,92,2021-03-08
17031810200,17031010202,118,2021-03-08
17031810301,17031010202,934,2021-03-08
17031817900,17031010202,110,2021-03-08
17031830600,17031010202,113,2021-03-08
17031830900,17031010202,107,2021-03-08
17031831900,17031010202,148,2021-03-08
17031832100,17031010202,84,2021-03-08
17031838100,17031010202,145,2021-03-08
17031842300,17031010202,111,2021-03-08
17031843200,17031010202,135,2021-03-08
17031843900,17031010202,116,2021-03-08
17031980000,17031010202,125,2021-03-08
17031010201,17031010202,107,2021-03-15
17031010202,17031010202,2064,2021-03-15
17031010300,17031010202,413,2021-03-15
17031010600,17031010202,469,2021-03-15
17031010702,17031010202,339,2021-03-15
17031020100,17031010202,152,2021-03-15
17031020200,17031010202,389,2021-03-15
17031020302,17031010202,211,2021-03-15
17031020500,17031010202,412,2021-03-15
17031020602,17031010202,107,2021-03-15
17031020701,17031010202,188,2021-03-15
17031030101,17031010202,94,2021-03-15
17031030200,17031010202,112,2021-03-15
17031030603,17031010202,104,2021-03-15
17031030800,17031010202,103,2021-03-15
17031031200,17031010202,94,2021-03-15
17031031400,17031010202,270,2021-03-15
17031040202,17031010202,94,2021-03-15
17031060800,17031010202,144,2021-03-15
17031062100,17031010202,83,2021-03-15
17031063000,17031010202,88,2021-03-15
17031063301,17031010202,114,2021-03-15
17031070300,17031010202,83,2021-03-15
17031071000,17031010202,191,2021-03-15
17031081000,17031010202,120,2021-03-15
17031081300,17031010202,157,2021-03-15
17031081403,17031010202,244,2021-03-15
17031130100,17031010202,116,2021-03-15
17031221000,17031010202,108,2021-03-15
17031240500,17031010202,116,2021-03-15
17031320600,17031010202,107,2021-03-15
17031660900,17031010202,116,2021-03-15
17031770602,17031010202,111,2021-03-15
17031801300,17031010202,103,2021-03-15
17031801601,17031010202,91,2021-03-15
17031801901,17031010202,264,2021-03-15
17031801902,17031010202,107,2021-03-15
17031804603,17031010202,355,2021-03-15
17031806700,17031010202,131,2021-03-15
17031806801,17031010202,787,2021-03-15
17031806900,17031010202,305,2021-03-15
17031807200,17031010202,133,2021-03-15
17031807400,17031010202,144,2021-03-15
17031807600,17031010202,658,2021-03-15
17031807800,17031010202,211,2021-03-15
17031807900,17031010202,85,2021-03-15
17031808002,17031010202,560,2021-03-15
17031808100,17031010202,264,2021-03-15
17031808200,17031010202,161,2021-03-15
17031808301,17031010202,269,2021-03-15
17031808702,17031010202,100,2021-03-15
17031809400,17031010202,91,2021-03-15
17031809500,17031010202,127,2021-03-15
17031809700,17031010202,378,2021-03-15
17031810200,17031010202,748,2021-03-15
17031810301,17031010202,577,2021-03-15
17031810501,17031010202,93,2021-03-15
17031830600,17031010202,346,2021-03-15
17031830700,17031010202,124,2021-03-15
17031832500,17031010202,96,2021-03-15
17031841900,17031010202,109,2021-03-15
17031980000,17031010202,129,2021-03-15
17031980100,17031010202,206,2021-03-15
17031010202,17031010202,2043,2021-03-22
17031010300,17031010202,300,2021-03-22
17031010501,17031010202,271,2021-03-22
17031010502,17031010202,129,2021-03-22
17031010600,17031010202,152,2021-03-22
17031010702,17031010202,449,2021-03-22
17031020100,17031010202,149,2021-03-22
17031020200,17031010202,562,2021-03-22
17031020302,17031010202,96,2021-03-22
17031020801,17031010202,181,2021-03-22
17031020802,17031010202,490,2021-03-22
17031020902,17031010202,107,2021-03-22
17031030603,17031010202,81,2021-03-22
17031030900,17031010202,231,2021-03-22
17031031200,17031010202,94,2021-03-22
17031032100,17031010202,162,2021-03-22
17031063000,17031010202,254,2021-03-22
17031063301,17031010202,131,2021-03-22
17031070300,17031010202,91,2021-03-22
17031070700,17031010202,207,2021-03-22
17031081403,17031010202,135,2021-03-22
17031081800,17031010202,81,2021-03-22
17031150200,17031010202,103,2021-03-22
17031170400,17031010202,81,2021-03-22
17031800700,17031010202,96,2021-03-22
17031801300,17031010202,101,2021-03-22
17031804701,17031010202,119,2021-03-22
17031806004,17031010202,279,2021-03-22
17031806801,17031010202,90,2021-03-22
17031806900,17031010202,510,2021-03-22
17031807200,17031010202,108,2021-03-22
17031807400,17031010202,90,2021-03-22
17031807500,17031010202,94,2021-03-22
17031807600,17031010202,572,2021-03-22
17031808001,17031010202,81,2021-03-22
17031808002,17031010202,323,2021-03-22
17031808100,17031010202,280,2021-03-22
17031808702,17031010202,392,2021-03-22
17031809100,17031010202,171,2021-03-22
17031809700,17031010202,308,2021-03-22
17031809900,17031010202,96,2021-03-22
17031810200,17031010202,656,2021-03-22
17031810301,17031010202,710,2021-03-22
17031824115,17031010202,92,2021-03-22
17031824505,17031010202,115,2021-03-22
17031830600,17031010202,203,2021-03-22
17031840700,17031010202,123,2021-03-22
17031841900,17031010202,107,2021-03-22
17031842200,17031010202,124,2021-03-22
17043845510,17031010202,98,2021-03-22
17089850103,17031010202,92,2021-03-22
17197883514,17031010202,105,2021-03-22
18089011400,17031010202,133,2021-03-22
18089021800,17031010202,96,2021-03-22
17031010100,17031010202,139,2021-03-29
17031010202,17031010202,1965,2021-03-29
17031010400,17031010202,235,2021-03-29
17031010501,17031010202,258,2021-03-29
17031010600,17031010202,235,2021-03-29
17031010702,17031010202,508,2021-03-29
17031020200,17031010202,221,2021-03-29
17031020302,17031010202,123,2021-03-29
17031020500,17031010202,231,2021-03-29
17031020602,17031010202,93,2021-03-29
17031020802,17031010202,86,2021-03-29
17031020901,17031010202,95,2021-03-29
17031030200,17031010202,89,2021-03-29
17031030900,17031010202,219,2021-03-29
17031031000,17031010202,282,2021-03-29
17031031200,17031010202,95,2021-03-29
17031031400,17031010202,162,2021-03-29
17031040202,17031010202,253,2021-03-29
17031040600,17031010202,124,2021-03-29
17031061500,17031010202,190,2021-03-29
17031061901,17031010202,127,2021-03-29
17031061902,17031010202,122,2021-03-29
17031063000,17031010202,107,2021-03-29
17031070102,17031010202,83,2021-03-29
17031081201,17031010202,142,2021-03-29
17031081403,17031010202,208,2021-03-29
17031081600,17031010202,106,2021-03-29
17031130100,17031010202,189,2021-03-29
17031150200,17031010202,209,2021-03-29
17031160502,17031010202,94,2021-03-29
17031160700,17031010202,100,2021-03-29
17031242000,17031010202,87,2021-03-29
17031330100,17031010202,91,2021-03-29
17031710400,17031010202,122,2021-03-29
17031770400,17031010202,152,2021-03-29
17031801607,17031010202,99,2021-03-29
17031801608,17031010202,236,2021-03-29
17031804603,17031010202,291,2021-03-29
17031806001,17031010202,113,2021-03-29
17031806600,17031010202,106,2021-03-29
17031806900,17031010202,637,2021-03-29
17031807100,17031010202,122,2021-03-29
17031807600,17031010202,613,2021-03-29
17031807800,17031010202,280,2021-03-29
17031808002,17031010202,595,2021-03-29
17031808100,17031010202,705,2021-03-29
17031808200,17031010202,157,2021-03-29
17031809400,17031010202,96,2021-03-29
17031809700,17031010202,489,2021-03-29
17031809900,17031010202,297,2021-03-29
17031810200,17031010202,967,2021-03-29
17031810301,17031010202,664,2021-03-29
17031830600,17031010202,133,2021-03-29
17031830900,17031010202,193,2021-03-29
17031832600,17031010202,230,2021-03-29
17031840700,17031010202,131,2021-03-29
17031841900,17031010202,110,2021-03-29
17031842200,17031010202,126,2021-03-29
17031842300,17031010202,181,2021-03-29
17031842900,17031010202,97,2021-03-29
17043846201,17031010202,190,2021-03-29
17089852905,17031010202,124,2021-03-29
17089853001,17031010202,106,2021-03-29
17197880303,17031010202,127,2021-03-29
17197883100,17031010202,112,2021-03-29
17031010202,17031010202,1423,2021-04-05
17031010300,17031010202,438,2021-04-05
17031010400,17031010202,161,2021-04-05
17031010501,17031010202,389,2021-04-05
17031010503,17031010202,114,2021-04-05
17031010600,17031010202,634,2021-04-05
17031010702,17031010202,335,2021-04-05
17031020200,17031010202,417,2021-04-05
17031020301,17031010202,218,2021-04-05
17031020302,17031010202,93,2021-04-05
17031020400,17031010202,122,2021-04-05
17031020601,17031010202,93,2021-04-05
17031020701,17031010202,151,2021-04-05
17031020702,17031010202,79,2021-04-05
17031020802,17031010202,136,2021-04-05
17031030200,17031010202,88,2021-04-05
17031030300,17031010202,86,2021-04-05
17031030500,17031010202,101,2021-04-05
17031030604,17031010202,107,2021-04-05
17031030701,17031010202,137,2021-04-05
17031030900,17031010202,202,2021-04-05
17031031100,17031010202,93,2021-04-05
17031031200,17031010202,275,2021-04-05
17031031400,17031010202,156,2021-04-05
17031031900,17031010202,138,2021-04-05
17031040100,17031010202,126,2021-04-05
17031050200,17031010202,167,2021-04-05
17031060500,17031010202,125,2021-04-05
17031060800,17031010202,167,2021-04-05
17031061901,17031010202,95,2021-04-05
17031061902,17031010202,120,2021-04-05
17031063000,17031010202,119,2021-04-05
17031070200,17031010202,91,2021-04-05
17031081100,17031010202,201,2021-04-05
17031081403,17031010202,115,2021-04-05
17031100200,17031010202,104,2021-04-05
17031130100,17031010202,182,2021-04-05
17031130200,17031010202,107,2021-04-05
17031150300,17031010202,99,2021-04-05
17031160800,17031010202,89,2021-04-05
17031190100,17031010202,111,2021-04-05
17031190300,17031010202,89,2021-04-05
17031190702,17031010202,188,2021-04-05
17031200300,17031010202,137,2021-04-05
17031220500,17031010202,118,2021-04-05
17031220702,17031010202,124,2021-04-05
17031242000,17031010202,91,2021-04-05
17031330100,17031010202,134,2021-04-05
17031770500,17031010202,181,2021-04-05
17031801607,17031010202,151,2021-04-05
17031801702,17031010202,127,2021-04-05
17031801901,17031010202,317,2021-04-05
17031806801,17031010202,256,2021-04-05
17031806900,17031010202,140,2021-04-05
17031807200,17031010202,97,2021-04-05
17031807600,17031010202,694,2021-04-05
17031807700,17031010202,254,2021-04-05
17031807800,17031010202,119,2021-04-05
17031808002,17031010202,536,2021-04-05
17031808100,17031010202,582,2021-04-05
17031808200,17031010202,79,2021-04-05
17031808301,17031010202,91,2021-04-05
17031808400,17031010202,114,2021-04-05
17031809400,17031010202,169,2021-04-05
17031809700,17031010202,622,2021-04-05
17031809800,17031010202,131,2021-04-05
17031810100,17031010202,185,2021-04-05
17031810200,17031010202,433,2021-04-05
17031810301,17031010202,982,2021-04-05
17031830600,17031010202,107,2021-04-05
17031835900,17031010202,127,2021-04-05
17031838200,17031010202,180,2021-04-05
17031010100,17031010202,95,2021-04-12
17031010201,17031010202,84,2021-04-12
17031010202,17031010202,1933,2021-04-12
17031010300,17031010202,223,2021-04-12
17031010400,17031010202,378,2021-04-12
17031010501,17031010202,321,2021-04-12
17031010503,17031010202,107,2021-04-12
17031010702,17031010202,211,2021-04-12
17031020200,17031010202,580,2021-04-12
17031020301,17031010202,153,2021-04-12
17031020400,17031010202,137,2021-04-12
17031020500,17031010202,211,2021-04-12
17031020601,17031010202,193,2021-04-12
17031020702,17031010202,133,2021-04-12
17031020802,17031010202,143,2021-04-12
17031020901,17031010202,87,2021-04-12
17031030300,17031010202,112,2021-04-12
17031030701,17031010202,256,2021-04-12
17031031400,17031010202,128,2021-04-12
17031031700,17031010202,94,2021-04-12
17031031900,17031010202,120,2021-04-12
17031040402,17031010202,159,2021-04-12
17031040800,17031010202,113,2021-04-12
17031060800,17031010202,119,2021-04-12
17031061800,17031010202,128,2021-04-12
17031061901,17031010202,130,2021-04-12
17031062200,17031010202,479,2021-04-12
17031062500,17031010202,116,2021-04-12
17031063000,17031010202,230,2021-04-12
17031063301,17031010202,79,2021-04-12
17031063400,17031010202,79,2021-04-12
17031070200,17031010202,113,2021-04-12
17031081201,17031010202,102,2021-04-12
17031081401,17031010202,146,2021-04-12
17031081403,17031010202,116,2021-04-12
17031081500,17031010202,82,2021-04-12
17031100100,17031010202,90,2021-04-12
