origin,destination,trips,date
17031813400,17031837300,85,2020-12-14
17031813801,17031837300,445,2020-12-14
17031814200,17031837300,342,2020-12-14
17031814800,17031837300,92,2020-12-14
17031815600,17031837300,278,2020-12-14
17031816100,17031837300,399,2020-12-14
17031816500,17031837300,115,2020-12-14
17031818401,17031837300,229,2020-12-14
17031821900,17031837300,81,2020-12-14
17031831000,17031837300,75,2020-12-14
17031831400,17031837300,117,2020-12-14
17031831600,17031837300,147,2020-12-14
17031834200,17031837300,96,2020-12-14
17031836600,17031837300,101,2020-12-14
17031836700,17031837300,212,2020-12-14
17031836800,17031837300,114,2020-12-14
17031836900,17031837300,232,2020-12-14
17031837000,17031837300,116,2020-12-14
17031837300,17031837300,440,2020-12-14
17031837800,17031837300,249,2020-12-14
17031838100,17031837300,88,2020-12-14
17031838700,17031837300,236,2020-12-14
17031839100,17031837300,212,2020-12-14
17031839500,17031837300,81,2020-12-14
17031839600,17031837300,84,2020-12-14
17031841200,17031837300,87,2020-12-14
17031841300,17031837300,196,2020-12-14
17031841900,17031837300,254,2020-12-14
17031842200,17031837300,111,2020-12-14
17031842400,17031837300,103,2020-12-14
17031842600,17031837300,93,2020-12-14
17031842900,17031837300,287,2020-12-14
17031843000,17031837300,851,2020-12-14
17031843300,17031837300,142,2020-12-14
17031843400,17031837300,87,2020-12-14
17031843500,17031837300,174,2020-12-14
17031980100,17031837300,105,2020-12-14
17043840201,17031837300,143,2020-12-14
17043844301,17031837300,157,2020-12-14
17043844501,17031837300,164,2020-12-14
17043844601,17031837300,215,2020-12-14
17089852903,17031837300,81,2020-12-14
17093890101,17031837300,92,2020-12-14
17097862000,17031837300,92,2020-12-14
17111871310,17031837300,116,2020-12-14
17197880109,17031837300,88,2020-12-14
17197883211,17031837300,231,2020-12-14
18089021100,17031837300,72,2020-12-14
17031040402,17031837300,115,2020-12-21
17031080202,17031837300,95,2020-12-21
17031081201,17031837300,78,2020-12-21
17031170100,17031837300,85,2020-12-21
17031190401,17031837300,107,2020-12-21
17031221400,17031837300,82,2020-12-21
17031230800,17031837300,108,2020-12-21
17031231200,17031837300,83,2020-12-21
17031231500,17031837300,88,2020-12-21
17031240900,17031837300,89,2020-12-21
17031242400,17031837300,128,2020-12-21
17031251300,17031837300,160,2020-12-21
17031252000,17031837300,104,2020-12-21
17031260500,17031837300,263,2020-12-21
17031260700,17031837300,78,2020-12-21
17031260800,17031837300,93,2020-12-21
17031271200,17031837300,319,2020-12-21
17031271300,17031837300,96,2020-12-21
17031280800,17031837300,211,2020-12-21
17031280900,17031837300,120,2020-12-21
17031282700,17031837300,189,2020-12-21
17031282800,17031837300,92,2020-12-21
17031291200,17031837300,254,2020-12-21
17031292200,17031837300,245,2020-12-21
17031292400,17031837300,102,2020-12-21
17031301200,17031837300,369,2020-12-21
17031320100,17031837300,180,2020-12-21
17031320600,17031837300,245,2020-12-21
17031411000,17031837300,123,2020-12-21
17031431400,17031837300,133,2020-12-21
17031580100,17031837300,105,2020-12-21
17031580600,17031837300,138,2020-12-21
17031691400,17031837300,424,2020-12-21
17031700301,17031837300,197,2020-12-21
17031710700,17031837300,220,2020-12-21
17031720100,17031837300,107,2020-12-21
17031810502,17031837300,81,2020-12-21
17031811200,17031837300,87,2020-12-21
17031811301,17031837300,124,2020-12-21
17031812000,17031837300,105,2020-12-21
17031813801,17031837300,85,2020-12-21
17031814200,17031837300,348,2020-12-21
17031814800,17031837300,96,2020-12-21
17031815600,17031837300,192,2020-12-21
17031818401,17031837300,83,2020-12-21
17031827901,17031837300,98,2020-12-21
17031830900,17031837300,88,2020-12-21
17031831300,17031837300,100,2020-12-21
17031833100,17031837300,98,2020-12-21
17031834000,17031837300,87,2020-12-21
17031834200,17031837300,233,2020-12-21
17031834600,17031837300,130,2020-12-21
17031836600,17031837300,180,2020-12-21
17031836800,17031837300,116,2020-12-21
17031836900,17031837300,249,2020-12-21
17031837000,17031837300,247,2020-12-21
17031837300,17031837300,802,2020-12-21
17031838200,17031837300,290,2020-12-21
17031838600,17031837300,90,2020-12-21
17031841300,17031837300,151,2020-12-21
17031841900,17031837300,480,2020-12-21
17031842200,17031837300,211,2020-12-21
17031842300,17031837300,102,2020-12-21
17031842900,17031837300,204,2020-12-21
17031843000,17031837300,989,2020-12-21
17031843400,17031837300,196,2020-12-21
17031980100,17031837300,103,2020-12-21
17197883210,17031837300,115,2020-12-21
17031030703,17031837300,104,2020-12-28
17031070600,17031837300,107,2020-12-28
17031071400,17031837300,85,2020-12-28
17031081201,17031837300,158,2020-12-28
17031081600,17031837300,94,2020-12-28
17031190300,17031837300,76,2020-12-28
17031230500,17031837300,83,2020-12-28
17031231500,17031837300,80,2020-12-28
17031241000,17031837300,97,2020-12-28
17031241100,17031837300,188,2020-12-28
17031242100,17031837300,107,2020-12-28
17031242900,17031837300,92,2020-12-28
17031250200,17031837300,114,2020-12-28
17031250400,17031837300,84,2020-12-28
17031250800,17031837300,183,2020-12-28
17031252101,17031837300,99,2020-12-28
17031271200,17031837300,182,2020-12-28
17031280900,17031837300,97,2020-12-28
17031291200,17031837300,196,2020-12-28
17031292200,17031837300,137,2020-12-28
17031292400,17031837300,129,2020-12-28
17031300800,17031837300,96,2020-12-28
17031301200,17031837300,221,2020-12-28
17031320100,17031837300,186,2020-12-28
17031390300,17031837300,127,2020-12-28
17031400400,17031837300,83,2020-12-28
17031400800,17031837300,127,2020-12-28
17031410800,17031837300,190,2020-12-28
17031420700,17031837300,205,2020-12-28
17031460100,17031837300,128,2020-12-28
17031460500,17031837300,84,2020-12-28
17031671500,17031837300,100,2020-12-28
17031671900,17031837300,102,2020-12-28
17031770700,17031837300,101,2020-12-28
17031803400,17031837300,176,2020-12-28
17031810900,17031837300,166,2020-12-28
17031811301,17031837300,113,2020-12-28
17031811402,17031837300,96,2020-12-28
17031811900,17031837300,184,2020-12-28
17031812500,17031837300,149,2020-12-28
17031813702,17031837300,288,2020-12-28
17031813801,17031837300,211,2020-12-28
17031814200,17031837300,89,2020-12-28
17031814800,17031837300,94,2020-12-28
17031816000,17031837300,103,2020-12-28
17031816100,17031837300,343,2020-12-28
17031817300,17031837300,142,2020-12-28
17031818401,17031837300,112,2020-12-28
17031823703,17031837300,91,2020-12-28
17031827805,17031837300,83,2020-12-28
17031830500,17031837300,169,2020-12-28
17031831100,17031837300,83,2020-12-28
17031831400,17031837300,206,2020-12-28
17031831600,17031837300,337,2020-12-28
17031833000,17031837300,118,2020-12-28
17031833100,17031837300,198,2020-12-28
17031834200,17031837300,98,2020-12-28
17031836600,17031837300,362,2020-12-28
17031836800,17031837300,109,2020-12-28
17031836900,17031837300,239,2020-12-28
17031837300,17031837300,310,2020-12-28
17031837800,17031837300,99,2020-12-28
17031838100,17031837300,111,2020-12-28
17031838200,17031837300,205,2020-12-28
17031839100,17031837300,110,2020-12-28
17031841100,17031837300,110,2020-12-28
17031841200,17031837300,79,2020-12-28
17031841300,17031837300,200,2020-12-28
17031841500,17031837300,135,2020-12-28
17031841900,17031837300,93,2020-12-28
17031842100,17031837300,93,2020-12-28
17031842200,17031837300,262,2020-12-28
17031842500,17031837300,164,2020-12-28
17031842900,17031837300,256,2020-12-28
17031843000,17031837300,750,2020-12-28
17031843200,17031837300,80,2020-12-28
17031980100,17031837300,364,2020-12-28
17043840705,17031837300,81,2020-12-28
17043844501,17031837300,91,2020-12-28
17043844601,17031837300,206,2020-12-28
17043846702,17031837300,102,2020-12-28
17197880121,17031837300,116,2020-12-28
55059002602,17031837300,244,2020-12-28
17031062000,17031837300,131,2021-01-04
17031062600,17031837300,96,2021-01-04
17031081201,17031837300,299,2021-01-04
17031100200,17031837300,99,2021-01-04
17031231500,17031837300,78,2021-01-04
17031240600,17031837300,82,2021-01-04
17031241000,17031837300,87,2021-01-04
17031242500,17031837300,103,2021-01-04
17031242600,17031837300,149,2021-01-04
17031250200,17031837300,89,2021-01-04
17031251000,17031837300,92,2021-01-04
17031251200,17031837300,85,2021-01-04
17031251300,17031837300,90,2021-01-04
17031252101,17031837300,95,2021-01-04
17031260500,17031837300,146,2021-01-04
17031260600,17031837300,102,2021-01-04
17031260800,17031837300,134,2021-01-04
17031271800,17031837300,93,2021-01-04
17031280900,17031837300,340,2021-01-04
17031290900,17031837300,153,2021-01-04
17031300900,17031837300,95,2021-01-04
17031320400,17031837300,121,2021-01-04
17031320600,17031837300,98,2021-01-04
17031390300,17031837300,104,2021-01-04
17031681100,17031837300,181,2021-01-04
17031681200,17031837300,118,2021-01-04
17031700401,17031837300,83,2021-01-04
17031700501,17031837300,85,2021-01-04
17031711100,17031837300,92,2021-01-04
17031750400,17031837300,168,2021-01-04
17031750500,17031837300,144,2021-01-04
17031808200,17031837300,92,2021-01-04
17031810900,17031837300,81,2021-01-04
17031811000,17031837300,98,2021-01-04
17031811100,17031837300,104,2021-01-04
17031811302,17031837300,104,2021-01-04
17031811402,17031837300,96,2021-01-04
17031812200,17031837300,126,2021-01-04
17031812500,17031837300,116,2021-01-04
17031812801,17031837300,108,2021-01-04
17031814200,17031837300,90,2021-01-04
17031814700,17031837300,84,2021-01-04
17031815100,17031837300,93,2021-01-04
17031815600,17031837300,164,2021-01-04
17031817300,17031837300,124,2021-01-04
17031819300,17031837300,100,2021-01-04
17031821600,17031837300,127,2021-01-04
17031823001,17031837300,204,2021-01-04
17031832500,17031837300,96,2021-01-04
17031833000,17031837300,297,2021-01-04
17031834300,17031837300,81,2021-01-04
17031836800,17031837300,111,2021-01-04
17031836900,17031837300,105,2021-01-04
17031837000,17031837300,181,2021-01-04
17031837300,17031837300,794,2021-01-04
17031837800,17031837300,266,2021-01-04
17031840400,17031837300,78,2021-01-04
17031840700,17031837300,183,2021-01-04
17031841300,17031837300,491,2021-01-04
17031841500,17031837300,93,2021-01-04
17031842200,17031837300,214,2021-01-04
17031842400,17031837300,83,2021-01-04
17031842900,17031837300,87,2021-01-04
17031843000,17031837300,500,2021-01-04
17031843300,17031837300,156,2021-01-04
17043845802,17031837300,85,2021-01-04
17197883210,17031837300,94,2021-01-04
18089042300,17031837300,113,2021-01-04
55059002602,17031837300,174,2021-01-04
17031062100,17031837300,114,2021-01-11
17031063000,17031837300,124,2021-01-11
17031081100,17031837300,96,2021-01-11
17031081201,17031837300,104,2021-01-11
17031081500,17031837300,108,2021-01-11
17031130300,17031837300,82,2021-01-11
17031221300,17031837300,85,2021-01-11
17031230800,17031837300,111,2021-01-11
17031240900,17031837300,115,2021-01-11
17031241400,17031837300,255,2021-01-11
17031242200,17031837300,91,2021-01-11
17031251300,17031837300,115,2021-01-11
17031251800,17031837300,151,2021-01-11
17031260200,17031837300,94,2021-01-11
17031260500,17031837300,101,2021-01-11
17031271200,17031837300,107,2021-01-11
17031271300,17031837300,212,2021-01-11
17031271500,17031837300,349,2021-01-11
17031271800,17031837300,82,2021-01-11
17031280800,17031837300,86,2021-01-11
17031280900,17031837300,177,2021-01-11
17031282700,17031837300,98,2021-01-11
17031291200,17031837300,130,2021-01-11
17031301100,17031837300,97,2021-01-11
17031301200,17031837300,116,2021-01-11
17031310600,17031837300,107,2021-01-11
17031410800,17031837300,195,2021-01-11
17031430400,17031837300,84,2021-01-11
17031711100,17031837300,86,2021-01-11
17031808200,17031837300,101,2021-01-11
17031808301,17031837300,97,2021-01-11
17031811301,17031837300,121,2021-01-11
17031811701,17031837300,86,2021-01-11
17031813301,17031837300,105,2021-01-11
17031813900,17031837300,120,2021-01-11
17031814200,17031837300,179,2021-01-11
17031815600,17031837300,183,2021-01-11
17031815900,17031837300,224,2021-01-11
17031821600,17031837300,83,2021-01-11
17031834600,17031837300,97,2021-01-11
17031836600,17031837300,94,2021-01-11
17031836700,17031837300,223,2021-01-11
17031837100,17031837300,74,2021-01-11
17031837300,17031837300,964,2021-01-11
17031837400,17031837300,74,2021-01-11
17031838100,17031837300,272,2021-01-11
17031840700,17031837300,101,2021-01-11
17031841300,17031837300,143,2021-01-11
17031841900,17031837300,472,2021-01-11
17031842200,17031837300,290,2021-01-11
17031842900,17031837300,188,2021-01-11
17031843000,17031837300,694,2021-01-11
17031843200,17031837300,118,2021-01-11
17031843500,17031837300,230,2021-01-11
17043840000,17031837300,93,2021-01-11
17043844502,17031837300,144,2021-01-11
17043846411,17031837300,95,2021-01-11
17097864403,17031837300,79,2021-01-11
18089012300,17031837300,80,2021-01-11
17031080202,17031837300,333,2021-01-18
17031081201,17031837300,127,2021-01-18
17031090100,17031837300,212,2021-01-18
17031140601,17031837300,197,2021-01-18
17031221200,17031837300,109,2021-01-18
17031230500,17031837300,176,2021-01-18
17031241100,17031837300,79,2021-01-18
17031260100,17031837300,197,2021-01-18
17031260800,17031837300,198,2021-01-18
17031271200,17031837300,184,2021-01-18
17031280900,17031837300,98,2021-01-18
17031291200,17031837300,219,2021-01-18
17031292400,17031837300,123,2021-01-18
17031310800,17031837300,99,2021-01-18
17031320100,17031837300,121,2021-01-18
17031380100,17031837300,159,2021-01-18
17031431200,17031837300,100,2021-01-18
17031611300,17031837300,100,2021-01-18
17031630100,17031837300,116,2021-01-18
17031720200,17031837300,95,2021-01-18
17031805201,17031837300,214,2021-01-18
17031810501,17031837300,88,2021-01-18
17031810502,17031837300,90,2021-01-18
17031811200,17031837300,91,2021-01-18
17031811301,17031837300,130,2021-01-18
17031812700,17031837300,105,2021-01-18
17031813801,17031837300,104,2021-01-18
17031813802,17031837300,80,2021-01-18
17031814200,17031837300,189,2021-01-18
17031815600,17031837300,85,2021-01-18
17031818401,17031837300,100,2021-01-18
17031820902,17031837300,87,2021-01-18
17031821700,17031837300,91,2021-01-18
17031822102,17031837300,136,2021-01-18
17031831400,17031837300,218,2021-01-18
17031833100,17031837300,177,2021-01-18
17031836700,17031837300,106,2021-01-18
17031837300,17031837300,337,2021-01-18
17031837400,17031837300,119,2021-01-18
17031838100,17031837300,91,2021-01-18
17031838600,17031837300,212,2021-01-18
17031839100,17031837300,305,2021-01-18
17031841300,17031837300,142,2021-01-18
17031841900,17031837300,215,2021-01-18
17031842200,17031837300,229,2021-01-18
17031842900,17031837300,387,2021-01-18
17031843000,17031837300,638,2021-01-18
17043841004,17031837300,92,2021-01-18
17043841111,17031837300,108,2021-01-18
17031081000,17031837300,113,2021-01-25
17031081201,17031837300,94,2021-01-25
17031081401,17031837300,425,2021-01-25
17031090100,17031837300,221,2021-01-25
17031100200,17031837300,97,2021-01-25
17031120200,17031837300,104,2021-01-25
17031231200,17031837300,138,2021-01-25
17031231500,17031837300,113,2021-01-25
17031241200,17031837300,114,2021-01-25
17031260700,17031837300,117,2021-01-25
17031260800,17031837300,115,2021-01-25
17031270500,17031837300,90,2021-01-25
17031271200,17031837300,87,2021-01-25
17031271500,17031837300,133,2021-01-25
17031280900,17031837300,175,2021-01-25
17031291200,17031837300,223,2021-01-25
17031301200,17031837300,93,2021-01-25
17031351000,17031837300,226,2021-01-25
17031380100,17031837300,130,2021-01-25
17031580800,17031837300,95,2021-01-25
17031610300,17031837300,95,2021-01-25
17031650500,17031837300,101,2021-01-25
17031660900,17031837300,111,2021-01-25
17031671500,17031837300,131,2021-01-25
17031700502,17031837300,128,2021-01-25
17031711200,17031837300,98,2021-01-25
17031808200,17031837300,207,2021-01-25
17031813801,17031837300,382,2021-01-25
17031814200,17031837300,208,2021-01-25
17031815300,17031837300,93,2021-01-25
17031815500,17031837300,95,2021-01-25
17031815600,17031837300,174,2021-01-25
17031816100,17031837300,98,2021-01-25
17031816200,17031837300,110,2021-01-25
17031821402,17031837300,124,2021-01-25
17031821600,17031837300,116,2021-01-25
17031824506,17031837300,106,2021-01-25
17031830900,17031837300,188,2021-01-25
17031831100,17031837300,98,2021-01-25
17031834200,17031837300,98,2021-01-25
17031834300,17031837300,107,2021-01-25
17031834600,17031837300,95,2021-01-25
17031836600,17031837300,108,2021-01-25
17031836800,17031837300,106,2021-01-25
17031837300,17031837300,943,2021-01-25
17031837400,17031837300,209,2021-01-25
17031838100,17031837300,126,2021-01-25
17031838700,17031837300,207,2021-01-25
17031840700,17031837300,83,2021-01-25
17031841300,17031837300,102,2021-01-25
17031842200,17031837300,330,2021-01-25
17031842400,17031837300,119,2021-01-25
17031842500,17031837300,162,2021-01-25
17031842900,17031837300,466,2021-01-25
17031843000,17031837300,1269,2021-01-25
17043844202,17031837300,112,2021-01-25
17043844501,17031837300,79,2021-01-25
17043844601,17031837300,87,2021-01-25
17089854400,17031837300,168,2021-01-25
17197880117,17031837300,96,2021-01-25
18089020400,17031837300,160,2021-01-25
18089042801,17031837300,234,2021-01-25
17031080202,17031837300,114,2021-02-01
17031081401,17031837300,150,2021-02-01
17031221200,17031837300,115,2021-02-01
17031221300,17031837300,101,2021-02-01
17031230800,17031837300,91,2021-02-01
17031231100,17031837300,80,2021-02-01
17031240600,17031837300,102,2021-02-01
17031242500,17031837300,106,2021-02-01
17031242900,17031837300,92,2021-02-01
17031243100,17031837300,94,2021-02-01
17031250800,17031837300,95,2021-02-01
17031260700,17031837300,100,2021-02-01
17031271200,17031837300,98,2021-02-01
17031271300,17031837300,136,2021-02-01
17031271800,17031837300,111,2021-02-01
17031280800,17031837300,161,2021-02-01
17031280900,17031837300,284,2021-02-01
17031330200,17031837300,101,2021-02-01
17031500300,17031837300,125,2021-02-01
17031671500,17031837300,109,2021-02-01
17031711200,17031837300,163,2021-02-01
17031801608,17031837300,95,2021-02-01
17031810501,17031837300,87,2021-02-01
17031814200,17031837300,92,2021-02-01
17031814800,17031837300,215,2021-02-01
17031815600,17031837300,95,2021-02-01
17031816100,17031837300,96,2021-02-01
17031820202,17031837300,109,2021-02-01
17031821700,17031837300,93,2021-02-01
17031826301,17031837300,149,2021-02-01
17031826500,17031837300,126,2021-02-01
17031831100,17031837300,101,2021-02-01
17031833000,17031837300,149,2021-02-01
17031833100,17031837300,101,2021-02-01
17031836600,17031837300,203,2021-02-01
17031837300,17031837300,330,2021-02-01
17031837400,17031837300,122,2021-02-01
17031838100,17031837300,133,2021-02-01
17031838200,17031837300,197,2021-02-01
17031841300,17031837300,98,2021-02-01
17031841500,17031837300,133,2021-02-01
17031841900,17031837300,284,2021-02-01
17031842400,17031837300,102,2021-02-01
17031842900,17031837300,91,2021-02-01
17031843000,17031837300,874,2021-02-01
17031980100,17031837300,122,2021-02-01
17043845803,17031837300,127,2021-02-01
17197880113,17031837300,98,2021-02-01
17197882900,17031837300,176,2021-02-01
17197883211,17031837300,357,2021-02-01
18089030500,17031837300,84,2021-02-01
17031063000,17031837300,247,2021-02-08
17031063100,17031837300,95,2021-02-08
17031081201,17031837300,97,2021-02-08
17031120200,17031837300,120,2021-02-08
17031221200,17031837300,147,2021-02-08
17031240700,17031837300,102,2021-02-08
17031241000,17031837300,150,2021-02-08
17031251600,17031837300,112,2021-02-08
17031252000,17031837300,140,2021-02-08
17031260100,17031837300,187,2021-02-08
17031271200,17031837300,87,2021-02-08
17031280800,17031837300,113,2021-02-08
17031281900,17031837300,111,2021-02-08
17031282800,17031837300,154,2021-02-08
17031291200,17031837300,259,2021-02-08
17031301200,17031837300,99,2021-02-08
17031320100,17031837300,185,2021-02-08
17031330200,17031837300,122,2021-02-08
17031410900,17031837300,80,2021-02-08
17031411000,17031837300,185,2021-02-08
17031500200,17031837300,103,2021-02-08
17031510300,17031837300,82,2021-02-08
17031691100,17031837300,102,2021-02-08
17031750100,17031837300,85,2021-02-08
17031810200,17031837300,115,2021-02-08
17031812700,17031837300,101,2021-02-08
17031814200,17031837300,211,2021-02-08
17031815600,17031837300,161,2021-02-08
17031821102,17031837300,86,2021-02-08
17031821600,17031837300,118,2021-02-08
17031835600,17031837300,88,2021-02-08
17031836600,17031837300,112,2021-02-08
17031836800,17031837300,104,2021-02-08
17031836900,17031837300,99,2021-02-08
17031837300,17031837300,851,2021-02-08
17031837400,17031837300,127,2021-02-08
17031839000,17031837300,181,2021-02-08
17031839100,17031837300,252,2021-02-08
17031840700,17031837300,108,2021-02-08
17031841300,17031837300,97,2021-02-08
17031841900,17031837300,84,2021-02-08
17031842900,17031837300,195,2021-02-08
17031843000,17031837300,810,2021-02-08
17031843100,17031837300,114,2021-02-08
17031843700,17031837300,128,2021-02-08
17031980100,17031837300,277,2021-02-08
17037002200,17031837300,102,2021-02-08
17197883210,17031837300,106,2021-02-08
17197883211,17031837300,246,2021-02-08
17031040900,17031837300,105,2021-02-15
17031062000,17031837300,175,2021-02-15
17031081401,17031837300,696,2021-02-15
17031100100,17031837300,119,2021-02-15
17031120400,17031837300,130,2021-02-15
17031130100,17031837300,103,2021-02-15
17031231500,17031837300,121,2021-02-15
17031242100,17031837300,90,2021-02-15
17031242900,17031837300,185,2021-02-15
17031251200,17031837300,139,2021-02-15
17031251800,17031837300,129,2021-02-15
17031252102,17031837300,125,2021-02-15
17031260100,17031837300,90,2021-02-15
17031260200,17031837300,175,2021-02-15
17031260300,17031837300,105,2021-02-15
17031260800,17031837300,128,2021-02-15
17031260900,17031837300,134,2021-02-15
17031271400,17031837300,138,2021-02-15
17031280900,17031837300,150,2021-02-15
17031291200,17031837300,99,2021-02-15
17031292400,17031837300,94,2021-02-15
17031300800,17031837300,92,2021-02-15
17031480200,17031837300,87,2021-02-15
17031671500,17031837300,100,2021-02-15
17031691400,17031837300,131,2021-02-15
17031808100,17031837300,151,2021-02-15
17031811302,17031837300,181,2021-02-15
17031812900,17031837300,91,2021-02-15
17031813702,17031837300,117,2021-02-15
17031814200,17031837300,191,2021-02-15
17031814700,17031837300,253,2021-02-15
17031815400,17031837300,132,2021-02-15
17031816100,17031837300,139,2021-02-15
17031816200,17031837300,85,2021-02-15
17031818401,17031837300,94,2021-02-15
17031820202,17031837300,117,2021-02-15
17031831400,17031837300,145,2021-02-15
17031834200,17031837300,101,2021-02-15
17031836600,17031837300,103,2021-02-15
17031836800,17031837300,107,2021-02-15
17031836900,17031837300,222,2021-02-15
17031837400,17031837300,140,2021-02-15
17031837800,17031837300,98,2021-02-15
17031838700,17031837300,250,2021-02-15
17031841300,17031837300,107,2021-02-15
17031841900,17031837300,223,2021-02-15
17031842400,17031837300,98,2021-02-15
17031842900,17031837300,480,2021-02-15
17031843000,17031837300,663,2021-02-15
17031843100,17031837300,111,2021-02-15
17031843300,17031837300,171,2021-02-15
17031843900,17031837300,124,2021-02-15
17031980000,17031837300,95,2021-02-15
17031980100,17031837300,304,2021-02-15
17043844601,17031837300,92,2021-02-15
17093890700,17031837300,156,2021-02-15
18089011400,17031837300,197,2021-02-15
17031063000,17031837300,86,2021-02-22
17031081401,17031837300,414,2021-02-22
17031081500,17031837300,252,2021-02-22
17031130100,17031837300,138,2021-02-22
17031221200,17031837300,101,2021-02-22
17031230900,17031837300,86,2021-02-22
17031231500,17031837300,255,2021-02-22
17031241100,17031837300,86,2021-02-22
17031241200,17031837300,125,2021-02-22
17031251900,17031837300,126,2021-02-22
17031252102,17031837300,130,2021-02-22
17031271800,17031837300,126,2021-02-22
17031280800,17031837300,100,2021-02-22
17031280900,17031837300,183,2021-02-22
17031282700,17031837300,306,2021-02-22
17031291200,17031837300,195,2021-02-22
17031320100,17031837300,184,2021-02-22
17031620300,17031837300,92,2021-02-22
17031650100,17031837300,101,2021-02-22
17031690400,17031837300,110,2021-02-22
17031803005,17031837300,145,2021-02-22
17031806102,17031837300,132,2021-02-22
17031813301,17031837300,181,2021-02-22
17031813801,17031837300,446,2021-02-22
17031814200,17031837300,106,2021-02-22
17031815600,17031837300,103,2021-02-22
17031816100,17031837300,86,2021-02-22
17031820202,17031837300,121,2021-02-22
17031821800,17031837300,99,2021-02-22
17031821900,17031837300,91,2021-02-22
17031827200,17031837300,122,2021-02-22
17031831100,17031837300,100,2021-02-22
17031831400,17031837300,128,2021-02-22
17031833300,17031837300,106,2021-02-22
17031834200,17031837300,122,2021-02-22
17031836600,17031837300,303,2021-02-22
17031836900,17031837300,107,2021-02-22
17031837000,17031837300,252,2021-02-22
17031837100,17031837300,100,2021-02-22
17031837300,17031837300,625,2021-02-22
17031837800,17031837300,102,2021-02-22
17031838100,17031837300,164,2021-02-22
17031838700,17031837300,115,2021-02-22
17031839000,17031837300,97,2021-02-22
17031841200,17031837300,160,2021-02-22
17031841300,17031837300,111,2021-02-22
17031841900,17031837300,309,2021-02-22
17031842200,17031837300,103,2021-02-22
17031842900,17031837300,105,2021-02-22
17031843000,17031837300,590,2021-02-22
17031843100,17031837300,127,2021-02-22
17031843300,17031837300,135,2021-02-22
17197880113,17031837300,108,2021-02-22
17197883206,17031837300,212,2021-02-22
17031031700,17031837300,113,2021-03-01
17031081202,17031837300,170,2021-03-01
17031081500,17031837300,96,2021-03-01
17031191000,17031837300,108,2021-03-01
17031230500,17031837300,101,2021-03-01
17031230900,17031837300,242,2021-03-01
17031240700,17031837300,119,2021-03-01
17031242200,17031837300,91,2021-03-01
17031242500,17031837300,140,2021-03-01
17031250600,17031837300,317,2021-03-01
17031250800,17031837300,126,2021-03-01
17031252102,17031837300,202,2021-03-01
17031260500,17031837300,153,2021-03-01
17031260700,17031837300,125,2021-03-01
17031260800,17031837300,117,2021-03-01
17031260900,17031837300,133,2021-03-01
17031271200,17031837300,212,2021-03-01
17031271400,17031837300,184,2021-03-01
17031271800,17031837300,107,2021-03-01
17031280800,17031837300,112,2021-03-01
17031280900,17031837300,491,2021-03-01
17031282700,17031837300,98,2021-03-01
17031301200,17031837300,276,2021-03-01
17031320100,17031837300,368,2021-03-01
17031351000,17031837300,100,2021-03-01
17031390700,17031837300,162,2021-03-01
17031400400,17031837300,120,2021-03-01
17031410800,17031837300,100,2021-03-01
17031440800,17031837300,117,2021-03-01
17031661000,17031837300,141,2021-03-01
17031710400,17031837300,108,2021-03-01
17031710600,17031837300,119,2021-03-01
17031770700,17031837300,102,2021-03-01
17031808002,17031837300,110,2021-03-01
17031811302,17031837300,178,2021-03-01
17031812000,17031837300,183,2021-03-01
17031813801,17031837300,454,2021-03-01
17031814200,17031837300,544,2021-03-01
17031815100,17031837300,96,2021-03-01
17031815600,17031837300,221,2021-03-01
17031816000,17031837300,186,2021-03-01
17031816100,17031837300,116,2021-03-01
17031817600,17031837300,109,2021-03-01
17031817700,17031837300,89,2021-03-01
17031831400,17031837300,182,2021-03-01
17031836800,17031837300,209,2021-03-01
17031837300,17031837300,592,2021-03-01
17031838100,17031837300,103,2021-03-01
17031838700,17031837300,120,2021-03-01
17031839600,17031837300,165,2021-03-01
17031840300,17031837300,89,2021-03-01
17031841300,17031837300,112,2021-03-01
17031841500,17031837300,145,2021-03-01
17031841700,17031837300,109,2021-03-01
17031841900,17031837300,183,2021-03-01
17031842900,17031837300,308,2021-03-01
17031843000,17031837300,820,2021-03-01
17031843100,17031837300,114,2021-03-01
17031843400,17031837300,116,2021-03-01
17031980000,17031837300,154,2021-03-01
17043844301,17031837300,122,2021-03-01
17043844601,17031837300,257,2021-03-01
18089042704,17031837300,130,2021-03-01
17031081401,17031837300,378,2021-03-08
17031081403,17031837300,94,2021-03-08
17031190701,17031837300,294,2021-03-08
17031221200,17031837300,123,2021-03-08
17031222600,17031837300,110,2021-03-08
17031230500,17031837300,95,2021-03-08
17031230600,17031837300,96,2021-03-08
17031230900,17031837300,269,2021-03-08
17031240900,17031837300,229,2021-03-08
17031241500,17031837300,110,2021-03-08
17031250600,17031837300,173,2021-03-08
17031252000,17031837300,112,2021-03-08
17031252102,17031837300,118,2021-03-08
17031260100,17031837300,115,2021-03-08
17031260500,17031837300,167,2021-03-08
17031261000,17031837300,140,2021-03-08
17031271200,17031837300,119,2021-03-08
17031271500,17031837300,126,2021-03-08
17031280100,17031837300,106,2021-03-08
17031280900,17031837300,288,2021-03-08
17031282700,17031837300,84,2021-03-08
17031291200,17031837300,105,2021-03-08
17031300600,17031837300,193,2021-03-08
17031301200,17031837300,339,2021-03-08
