origin,destination,trips,date
17031190800,17031140602,112,2021-03-29
17031191000,17031140602,101,2021-03-29
17031200200,17031140602,116,2021-03-29
17031200401,17031140602,138,2021-03-29
17031200402,17031140602,90,2021-03-29
17031210100,17031140602,334,2021-03-29
17031210900,17031140602,114,2021-03-29
17031220500,17031140602,120,2021-03-29
17031220602,17031140602,83,2021-03-29
17031221600,17031140602,100,2021-03-29
17031230100,17031140602,180,2021-03-29
17031230900,17031140602,192,2021-03-29
17031240300,17031140602,83,2021-03-29
17031241100,17031140602,102,2021-03-29
17031241500,17031140602,94,2021-03-29
17031242800,17031140602,100,2021-03-29
17031251100,17031140602,148,2021-03-29
17031251400,17031140602,143,2021-03-29
17031252101,17031140602,131,2021-03-29
17031300500,17031140602,113,2021-03-29
17031310800,17031140602,128,2021-03-29
17031610300,17031140602,106,2021-03-29
17031650302,17031140602,93,2021-03-29
17031660700,17031140602,120,2021-03-29
17031760801,17031140602,146,2021-03-29
17031770700,17031140602,91,2021-03-29
17031800300,17031140602,103,2021-03-29
17031800500,17031140602,115,2021-03-29
17031801603,17031140602,256,2021-03-29
17031801606,17031140602,108,2021-03-29
17031801607,17031140602,174,2021-03-29
17031801800,17031140602,122,2021-03-29
17031802100,17031140602,88,2021-03-29
17031802402,17031140602,192,2021-03-29
17031802506,17031140602,96,2021-03-29
17031803017,17031140602,182,2021-03-29
17031804807,17031140602,173,2021-03-29
17031804901,17031140602,182,2021-03-29
17031805108,17031140602,108,2021-03-29
17031805301,17031140602,105,2021-03-29
17031805501,17031140602,96,2021-03-29
17031806004,17031140602,121,2021-03-29
17031807300,17031140602,96,2021-03-29
17031807500,17031140602,110,2021-03-29
17031807600,17031140602,322,2021-03-29
17031807800,17031140602,124,2021-03-29
17031808001,17031140602,97,2021-03-29
17031808002,17031140602,160,2021-03-29
17031808100,17031140602,1067,2021-03-29
17031808200,17031140602,501,2021-03-29
17031808301,17031140602,113,2021-03-29
17031808800,17031140602,214,2021-03-29
17031809100,17031140602,119,2021-03-29
17031809700,17031140602,125,2021-03-29
17031810301,17031140602,93,2021-03-29
17031810502,17031140602,142,2021-03-29
17031810702,17031140602,90,2021-03-29
17031811200,17031140602,414,2021-03-29
17031811302,17031140602,157,2021-03-29
17031811900,17031140602,87,2021-03-29
17031812302,17031140602,83,2021-03-29
17031816200,17031140602,131,2021-03-29
17031816300,17031140602,104,2021-03-29
17031818401,17031140602,91,2021-03-29
17031827400,17031140602,230,2021-03-29
17031828402,17031140602,103,2021-03-29
17031830900,17031140602,127,2021-03-29
17031831100,17031140602,355,2021-03-29
17031831300,17031140602,106,2021-03-29
17031831400,17031140602,218,2021-03-29
17031831500,17031140602,198,2021-03-29
17031831800,17031140602,1060,2021-03-29
17031831900,17031140602,201,2021-03-29
17031832400,17031140602,84,2021-03-29
17031838100,17031140602,341,2021-03-29
17031842200,17031140602,143,2021-03-29
17031842300,17031140602,121,2021-03-29
17031842600,17031140602,135,2021-03-29
17031843500,17031140602,102,2021-03-29
17031843700,17031140602,231,2021-03-29
17031980000,17031140602,290,2021-03-29
17043840000,17031140602,135,2021-03-29
17043840101,17031140602,133,2021-03-29
17043840706,17031140602,231,2021-03-29
17043844602,17031140602,120,2021-03-29
17097861701,17031140602,323,2021-03-29
17097862603,17031140602,295,2021-03-29
17097863202,17031140602,95,2021-03-29
17097863902,17031140602,433,2021-03-29
17097863903,17031140602,83,2021-03-29
18073101300,17031140602,96,2021-03-29
55059000601,17031140602,236,2021-03-29
17031010202,17031140602,221,2021-04-05
17031020200,17031140602,160,2021-04-05
17031020302,17031140602,115,2021-04-05
17031020701,17031140602,85,2021-04-05
17031020702,17031140602,79,2021-04-05
17031020902,17031140602,149,2021-04-05
17031030102,17031140602,98,2021-04-05
17031030200,17031140602,222,2021-04-05
17031030701,17031140602,182,2021-04-05
17031030900,17031140602,79,2021-04-05
17031031000,17031140602,97,2021-04-05
17031031400,17031140602,156,2021-04-05
17031031800,17031140602,97,2021-04-05
17031040202,17031140602,110,2021-04-05
17031040401,17031140602,79,2021-04-05
17031040402,17031140602,192,2021-04-05
17031040800,17031140602,412,2021-04-05
17031050200,17031140602,95,2021-04-05
17031050700,17031140602,124,2021-04-05
17031051300,17031140602,314,2021-04-05
17031060100,17031140602,103,2021-04-05
17031061800,17031140602,114,2021-04-05
17031062600,17031140602,97,2021-04-05
17031063000,17031140602,294,2021-04-05
17031070200,17031140602,106,2021-04-05
17031071100,17031140602,122,2021-04-05
17031080300,17031140602,94,2021-04-05
17031081401,17031140602,421,2021-04-05
17031081500,17031140602,223,2021-04-05
17031100400,17031140602,158,2021-04-05
17031100600,17031140602,84,2021-04-05
17031110100,17031140602,313,2021-04-05
17031110502,17031140602,102,2021-04-05
17031130100,17031140602,724,2021-04-05
17031130200,17031140602,215,2021-04-05
17031140100,17031140602,582,2021-04-05
17031140200,17031140602,524,2021-04-05
17031140301,17031140602,188,2021-04-05
17031140400,17031140602,304,2021-04-05
17031140500,17031140602,225,2021-04-05
17031140601,17031140602,1026,2021-04-05
17031140602,17031140602,681,2021-04-05
17031140701,17031140602,650,2021-04-05
17031140702,17031140602,850,2021-04-05
17031140800,17031140602,571,2021-04-05
17031150200,17031140602,96,2021-04-05
17031150300,17031140602,97,2021-04-05
17031150800,17031140602,110,2021-04-05
17031151002,17031140602,124,2021-04-05
17031160100,17031140602,240,2021-04-05
17031160300,17031140602,131,2021-04-05
17031160400,17031140602,532,2021-04-05
17031160501,17031140602,416,2021-04-05
17031160502,17031140602,364,2021-04-05
17031160601,17031140602,85,2021-04-05
17031160700,17031140602,116,2021-04-05
17031160800,17031140602,101,2021-04-05
17031170200,17031140602,116,2021-04-05
17031190100,17031140602,139,2021-04-05
17031190200,17031140602,103,2021-04-05
17031191100,17031140602,179,2021-04-05
17031200200,17031140602,94,2021-04-05
17031210100,17031140602,515,2021-04-05
17031220500,17031140602,207,2021-04-05
17031220702,17031140602,388,2021-04-05
17031222200,17031140602,142,2021-04-05
17031230700,17031140602,118,2021-04-05
17031231200,17031140602,154,2021-04-05
17031241000,17031140602,102,2021-04-05
17031242000,17031140602,88,2021-04-05
17031251100,17031140602,113,2021-04-05
17031252101,17031140602,190,2021-04-05
17031280100,17031140602,158,2021-04-05
17031300900,17031140602,107,2021-04-05
17031301200,17031140602,119,2021-04-05
17031310600,17031140602,89,2021-04-05
17031320600,17031140602,193,2021-04-05
17031491400,17031140602,97,2021-04-05
17031610300,17031140602,185,2021-04-05
17031800300,17031140602,81,2021-04-05
17031801800,17031140602,112,2021-04-05
17031802802,17031140602,198,2021-04-05
17031804603,17031140602,311,2021-04-05
17031805111,17031140602,113,2021-04-05
17031805112,17031140602,149,2021-04-05
17031805201,17031140602,82,2021-04-05
17031806001,17031140602,111,2021-04-05
17031806004,17031140602,100,2021-04-05
17031806600,17031140602,102,2021-04-05
17031806900,17031140602,140,2021-04-05
17031807000,17031140602,79,2021-04-05
17031807500,17031140602,249,2021-04-05
17031807600,17031140602,772,2021-04-05
17031808002,17031140602,326,2021-04-05
17031808100,17031140602,720,2021-04-05
17031808200,17031140602,311,2021-04-05
17031808800,17031140602,137,2021-04-05
17031810301,17031140602,215,2021-04-05
17031810502,17031140602,133,2021-04-05
17031810600,17031140602,101,2021-04-05
17031811302,17031140602,140,2021-04-05
17031811701,17031140602,104,2021-04-05
17031811900,17031140602,190,2021-04-05
17031813302,17031140602,111,2021-04-05
17031814800,17031140602,79,2021-04-05
17031816100,17031140602,217,2021-04-05
17031816300,17031140602,126,2021-04-05
17031818401,17031140602,269,2021-04-05
17031823200,17031140602,248,2021-04-05
17031825700,17031140602,101,2021-04-05
17031830006,17031140602,86,2021-04-05
17031830700,17031140602,126,2021-04-05
17031831100,17031140602,509,2021-04-05
17031831300,17031140602,100,2021-04-05
17031831500,17031140602,95,2021-04-05
17031831600,17031140602,104,2021-04-05
17031831700,17031140602,468,2021-04-05
17031831800,17031140602,460,2021-04-05
17031832500,17031140602,84,2021-04-05
17031836800,17031140602,201,2021-04-05
17031841000,17031140602,114,2021-04-05
17031841100,17031140602,142,2021-04-05
17031841900,17031140602,224,2021-04-05
17031842100,17031140602,278,2021-04-05
17031842800,17031140602,91,2021-04-05
17031843000,17031140602,264,2021-04-05
17031843200,17031140602,304,2021-04-05
17031980000,17031140602,546,2021-04-05
17043840705,17031140602,98,2021-04-05
17043840706,17031140602,116,2021-04-05
17043841209,17031140602,226,2021-04-05
17097860903,17031140602,101,2021-04-05
17097861504,17031140602,132,2021-04-05
17197883602,17031140602,92,2021-04-05
17197883902,17031140602,110,2021-04-05
55059000601,17031140602,99,2021-04-05
17031010501,17031140602,119,2021-04-12
17031020802,17031140602,261,2021-04-12
17031030703,17031140602,95,2021-04-12
17031030900,17031140602,150,2021-04-12
17031031400,17031140602,396,2021-04-12
17031040100,17031140602,106,2021-04-12
17031040201,17031140602,104,2021-04-12
17031040202,17031140602,113,2021-04-12
17031040300,17031140602,156,2021-04-12
17031040402,17031140602,211,2021-04-12
17031040600,17031140602,79,2021-04-12
17031040800,17031140602,256,2021-04-12
17031050900,17031140602,97,2021-04-12
17031060500,17031140602,139,2021-04-12
17031060900,17031140602,132,2021-04-12
17031061200,17031140602,104,2021-04-12
17031062400,17031140602,83,2021-04-12
17031063000,17031140602,179,2021-04-12
17031063303,17031140602,100,2021-04-12
17031070101,17031140602,116,2021-04-12
17031070200,17031140602,198,2021-04-12
17031070700,17031140602,89,2021-04-12
17031071500,17031140602,101,2021-04-12
17031081300,17031140602,118,2021-04-12
17031110100,17031140602,301,2021-04-12
17031130100,17031140602,619,2021-04-12
17031130200,17031140602,406,2021-04-12
17031130300,17031140602,93,2021-04-12
17031140100,17031140602,926,2021-04-12
17031140200,17031140602,458,2021-04-12
17031140301,17031140602,426,2021-04-12
17031140302,17031140602,147,2021-04-12
17031140400,17031140602,969,2021-04-12
17031140500,17031140602,445,2021-04-12
17031140601,17031140602,898,2021-04-12
17031140602,17031140602,1437,2021-04-12
17031140701,17031140602,1187,2021-04-12
17031140702,17031140602,387,2021-04-12
17031140800,17031140602,740,2021-04-12
17031150200,17031140602,482,2021-04-12
17031150401,17031140602,94,2021-04-12
17031151001,17031140602,175,2021-04-12
17031151002,17031140602,150,2021-04-12
17031151100,17031140602,165,2021-04-12
17031151200,17031140602,144,2021-04-12
17031160100,17031140602,242,2021-04-12
17031160200,17031140602,110,2021-04-12
17031160300,17031140602,165,2021-04-12
17031160400,17031140602,915,2021-04-12
17031160601,17031140602,239,2021-04-12
17031160602,17031140602,113,2021-04-12
17031160800,17031140602,394,2021-04-12
17031160900,17031140602,287,2021-04-12
17031161000,17031140602,121,2021-04-12
17031161200,17031140602,225,2021-04-12
17031161300,17031140602,223,2021-04-12
17031170200,17031140602,126,2021-04-12
17031190100,17031140602,334,2021-04-12
17031190402,17031140602,105,2021-04-12
17031190800,17031140602,104,2021-04-12
17031191100,17031140602,100,2021-04-12
17031210100,17031140602,303,2021-04-12
17031220500,17031140602,127,2021-04-12
17031220702,17031140602,311,2021-04-12
17031221600,17031140602,127,2021-04-12
17031222200,17031140602,79,2021-04-12
17031230500,17031140602,91,2021-04-12
17031241500,17031140602,196,2021-04-12
17031242200,17031140602,103,2021-04-12
17031280100,17031140602,184,2021-04-12
17031320400,17031140602,140,2021-04-12
17031320600,17031140602,95,2021-04-12
17031420700,17031140602,79,2021-04-12
17031480500,17031140602,129,2021-04-12
17031580300,17031140602,175,2021-04-12
17031580501,17031140602,101,2021-04-12
17031580502,17031140602,115,2021-04-12
17031610300,17031140602,100,2021-04-12
17031720200,17031140602,155,2021-04-12
17031800500,17031140602,79,2021-04-12
17031803017,17031140602,79,2021-04-12
17031804701,17031140602,248,2021-04-12
17031804709,17031140602,203,2021-04-12
17031804806,17031140602,103,2021-04-12
17031805802,17031140602,88,2021-04-12
17031806001,17031140602,117,2021-04-12
17031806002,17031140602,108,2021-04-12
17031806900,17031140602,245,2021-04-12
17031807000,17031140602,114,2021-04-12
17031807300,17031140602,79,2021-04-12
17031807500,17031140602,79,2021-04-12
17031807600,17031140602,665,2021-04-12
17031807800,17031140602,329,2021-04-12
17031807900,17031140602,95,2021-04-12
17031808002,17031140602,277,2021-04-12
17031808100,17031140602,445,2021-04-12
17031808200,17031140602,215,2021-04-12
17031808800,17031140602,199,2021-04-12
17031810200,17031140602,186,2021-04-12
17031810301,17031140602,192,2021-04-12
17031810502,17031140602,110,2021-04-12
17031811100,17031140602,79,2021-04-12
17031811200,17031140602,174,2021-04-12
17031816200,17031140602,219,2021-04-12
17031816402,17031140602,79,2021-04-12
17031818401,17031140602,548,2021-04-12
17031830700,17031140602,399,2021-04-12
17031830800,17031140602,79,2021-04-12
17031830900,17031140602,94,2021-04-12
17031831100,17031140602,396,2021-04-12
17031831500,17031140602,178,2021-04-12
17031831700,17031140602,92,2021-04-12
17031831800,17031140602,522,2021-04-12
17031831900,17031140602,123,2021-04-12
17031832400,17031140602,233,2021-04-12
17031839100,17031140602,250,2021-04-12
17031843200,17031140602,148,2021-04-12
17031843500,17031140602,96,2021-04-12
17031843700,17031140602,95,2021-04-12
17031980000,17031140602,163,2021-04-12
17043840000,17031140602,129,2021-04-12
17043840706,17031140602,79,2021-04-12
17043841209,17031140602,218,2021-04-12
17043844602,17031140602,79,2021-04-12
17043845810,17031140602,92,2021-04-12
17043846518,17031140602,140,2021-04-12
17089852905,17031140602,99,2021-04-12
17097863500,17031140602,103,2021-04-12
17097863903,17031140602,79,2021-04-12
17097866000,17031140602,94,2021-04-12
17097866200,17031140602,85,2021-04-12
17111870803,17031140602,331,2021-04-12
18073101200,17031140602,73,2021-04-12
17031010501,17031140602,122,2021-04-19
17031020801,17031140602,94,2021-04-19
17031020802,17031140602,142,2021-04-19
17031031000,17031140602,121,2021-04-19
17031031200,17031140602,188,2021-04-19
17031031400,17031140602,124,2021-04-19
17031031900,17031140602,182,2021-04-19
17031032100,17031140602,149,2021-04-19
17031040202,17031140602,145,2021-04-19
17031040700,17031140602,110,2021-04-19
17031040800,17031140602,509,2021-04-19
17031062100,17031140602,111,2021-04-19
17031062800,17031140602,101,2021-04-19
17031062900,17031140602,91,2021-04-19
17031063000,17031140602,83,2021-04-19
17031063100,17031140602,83,2021-04-19
17031063200,17031140602,79,2021-04-19
17031070200,17031140602,220,2021-04-19
17031071100,17031140602,108,2021-04-19
17031071500,17031140602,93,2021-04-19
17031081300,17031140602,190,2021-04-19
17031081401,17031140602,134,2021-04-19
17031081800,17031140602,192,2021-04-19
17031110100,17031140602,107,2021-04-19
17031110400,17031140602,158,2021-04-19
17031120300,17031140602,126,2021-04-19
17031120400,17031140602,410,2021-04-19
17031130100,17031140602,642,2021-04-19
17031130200,17031140602,873,2021-04-19
17031140100,17031140602,574,2021-04-19
17031140200,17031140602,797,2021-04-19
17031140301,17031140602,362,2021-04-19
17031140400,17031140602,240,2021-04-19
17031140500,17031140602,653,2021-04-19
17031140601,17031140602,1571,2021-04-19
17031140602,17031140602,1059,2021-04-19
17031140701,17031140602,1200,2021-04-19
17031140702,17031140602,397,2021-04-19
17031140800,17031140602,375,2021-04-19
17031150300,17031140602,104,2021-04-19
17031151002,17031140602,231,2021-04-19
17031151100,17031140602,113,2021-04-19
17031151200,17031140602,148,2021-04-19
17031160100,17031140602,101,2021-04-19
17031160200,17031140602,90,2021-04-19
17031160300,17031140602,297,2021-04-19
17031160400,17031140602,566,2021-04-19
17031160501,17031140602,262,2021-04-19
17031160502,17031140602,92,2021-04-19
17031160601,17031140602,91,2021-04-19
17031160700,17031140602,219,2021-04-19
17031160800,17031140602,182,2021-04-19
17031160900,17031140602,79,2021-04-19
17031161300,17031140602,85,2021-04-19
17031170100,17031140602,199,2021-04-19
17031170300,17031140602,133,2021-04-19
17031191100,17031140602,90,2021-04-19
17031210100,17031140602,691,2021-04-19
17031220702,17031140602,222,2021-04-19
17031220901,17031140602,127,2021-04-19
17031221500,17031140602,114,2021-04-19
17031241000,17031140602,132,2021-04-19
17031250400,17031140602,101,2021-04-19
17031330100,17031140602,106,2021-04-19
17031351000,17031140602,212,2021-04-19
17031410200,17031140602,123,2021-04-19
17031420700,17031140602,133,2021-04-19
17031440101,17031140602,97,2021-04-19
17031610300,17031140602,191,2021-04-19
17031611400,17031140602,134,2021-04-19
17031611500,17031140602,124,2021-04-19
17031800200,17031140602,172,2021-04-19
17031800300,17031140602,86,2021-04-19
17031800500,17031140602,222,2021-04-19
17031800900,17031140602,101,2021-04-19
17031801100,17031140602,85,2021-04-19
17031801603,17031140602,120,2021-04-19
17031801607,17031140602,130,2021-04-19
17031802702,17031140602,84,2021-04-19
17031803017,17031140602,265,2021-04-19
17031806004,17031140602,98,2021-04-19
17031806900,17031140602,170,2021-04-19
17031807600,17031140602,556,2021-04-19
17031807800,17031140602,278,2021-04-19
17031807900,17031140602,119,2021-04-19
17031808002,17031140602,519,2021-04-19
17031808100,17031140602,688,2021-04-19
17031808200,17031140602,94,2021-04-19
17031808301,17031140602,91,2021-04-19
17031808800,17031140602,192,2021-04-19
17031809300,17031140602,125,2021-04-19
17031810301,17031140602,182,2021-04-19
17031810502,17031140602,239,2021-04-19
17031810600,17031140602,98,2021-04-19
17031810800,17031140602,171,2021-04-19
17031811701,17031140602,89,2021-04-19
17031818401,17031140602,412,2021-04-19
17031827400,17031140602,450,2021-04-19
17031831100,17031140602,190,2021-04-19
17031831800,17031140602,501,2021-04-19
17031831900,17031140602,248,2021-04-19
17031832500,17031140602,97,2021-04-19
17031835100,17031140602,94,2021-04-19
17031838100,17031140602,109,2021-04-19
17031839800,17031140602,159,2021-04-19
17031841100,17031140602,88,2021-04-19
17031842200,17031140602,132,2021-04-19
17031842300,17031140602,119,2021-04-19
17031843200,17031140602,85,2021-04-19
17031843700,17031140602,215,2021-04-19
17031980000,17031140602,637,2021-04-19
17043840000,17031140602,216,2021-04-19
17043840706,17031140602,95,2021-04-19
17043844301,17031140602,103,2021-04-19
17043846701,17031140602,113,2021-04-19
17097864002,17031140602,96,2021-04-19
17097865300,17031140602,91,2021-04-19
17097865700,17031140602,147,2021-04-19
17097865801,17031140602,101,2021-04-19
17097866000,17031140602,113,2021-04-19
18089041100,17031140602,125,2021-04-19
17031010202,17031140602,116,2021-04-26
17031020902,17031140602,99,2021-04-26
17031030701,17031140602,236,2021-04-26
17031031400,17031140602,483,2021-04-26
17031031900,17031140602,186,2021-04-26
17031040201,17031140602,127,2021-04-26
17031040202,17031140602,118,2021-04-26
17031040402,17031140602,369,2021-04-26
17031040600,17031140602,90,2021-04-26
17031040800,17031140602,222,2021-04-26
17031040900,17031140602,115,2021-04-26
17031050200,17031140602,186,2021-04-26
17031060900,17031140602,107,2021-04-26
17031061100,17031140602,80,2021-04-26
17031061800,17031140602,102,2021-04-26
17031062800,17031140602,115,2021-04-26
17031063000,17031140602,80,2021-04-26
17031063200,17031140602,80,2021-04-26
17031071200,17031140602,106,2021-04-26
17031081201,17031140602,89,2021-04-26
17031081202,17031140602,142,2021-04-26
17031081403,17031140602,118,2021-04-26
17031090200,17031140602,91,2021-04-26
17031100100,17031140602,86,2021-04-26
17031100400,17031140602,126,2021-04-26
17031110100,17031140602,112,2021-04-26
17031110300,17031140602,125,2021-04-26
17031110400,17031140602,100,2021-04-26
17031120200,17031140602,94,2021-04-26
17031120400,17031140602,270,2021-04-26
17031130100,17031140602,298,2021-04-26
17031130200,17031140602,653,2021-04-26
17031140100,17031140602,1390,2021-04-26
17031140200,17031140602,352,2021-04-26
17031140301,17031140602,508,2021-04-26
17031140400,17031140602,603,2021-04-26
17031140500,17031140602,590,2021-04-26
17031140601,17031140602,997,2021-04-26
17031140602,17031140602,1722,2021-04-26
17031140701,17031140602,772,2021-04-26
17031140702,17031140602,605,2021-04-26
17031140800,17031140602,88,2021-04-26
17031150200,17031140602,232,2021-04-26
17031150300,17031140602,327,2021-04-26
17031151002,17031140602,111,2021-04-26
17031160100,17031140602,123,2021-04-26
17031160200,17031140602,264,2021-04-26
17031160300,17031140602,278,2021-04-26
17031160400,17031140602,874,2021-04-26
17031160501,17031140602,297,2021-04-26
17031160601,17031140602,203,2021-04-26
17031160602,17031140602,345,2021-04-26
17031160800,17031140602,175,2021-04-26
17031160900,17031140602,110,2021-04-26
17031161000,17031140602,191,2021-04-26
17031161300,17031140602,197,2021-04-26
17031170100,17031140602,193,2021-04-26
17031171100,17031140602,204,2021-04-26
17031190100,17031140602,86,2021-04-26
17031190602,17031140602,120,2021-04-26
17031191100,17031140602,133,2021-04-26
17031200300,17031140602,193,2021-04-26
17031210100,17031140602,181,2021-04-26
17031220500,17031140602,114,2021-04-26
17031220601,17031140602,80,2021-04-26
17031220702,17031140602,218,2021-04-26
17031221300,17031140602,88,2021-04-26
17031222900,17031140602,361,2021-04-26
17031230600,17031140602,115,2021-04-26
17031240600,17031140602,87,2021-04-26
17031241500,17031140602,80,2021-04-26
17031242300,17031140602,227,2021-04-26
17031243000,17031140602,114,2021-04-26
17031250800,17031140602,101,2021-04-26
17031300900,17031140602,92,2021-04-26
17031570200,17031140602,90,2021-04-26
17031580100,17031140602,97,2021-04-26
17031650500,17031140602,223,2021-04-26
17031770300,17031140602,101,2021-04-26
17031770901,17031140602,91,2021-04-26
17031801603,17031140602,80,2021-04-26
17031801606,17031140602,179,2021-04-26
17031801608,17031140602,98,2021-04-26
17031802300,17031140602,105,2021-04-26
17031802702,17031140602,86,2021-04-26
17031804406,17031140602,120,2021-04-26
17031805201,17031140602,100,2021-04-26
17031805402,17031140602,84,2021-04-26
17031806502,17031140602,94,2021-04-26
17031806801,17031140602,104,2021-04-26
17031806900,17031140602,101,2021-04-26
17031807300,17031140602,103,2021-04-26
17031807600,17031140602,561,2021-04-26
17031807800,17031140602,395,2021-04-26
17031807900,17031140602,124,2021-04-26
17031808001,17031140602,92,2021-04-26
17031808002,17031140602,280,2021-04-26
17031808100,17031140602,1104,2021-04-26
17031808200,17031140602,338,2021-04-26
17031808500,17031140602,151,2021-04-26
17031808800,17031140602,89,2021-04-26
17031809400,17031140602,166,2021-04-26
17031810301,17031140602,210,2021-04-26
17031810502,17031140602,223,2021-04-26
17031810600,17031140602,194,2021-04-26
17031810900,17031140602,84,2021-04-26
17031811701,17031140602,93,2021-04-26
17031814700,17031140602,96,2021-04-26
17031816300,17031140602,135,2021-04-26
17031816600,17031140602,91,2021-04-26
17031823500,17031140602,142,2021-04-26
17031824800,17031140602,81,2021-04-26
17031825504,17031140602,217,2021-04-26
17031826800,17031140602,88,2021-04-26
17031827400,17031140602,203,2021-04-26
17031828900,17031140602,108,2021-04-26
17031830900,17031140602,98,2021-04-26
17031831100,17031140602,518,2021-04-26
17031831300,17031140602,102,2021-04-26
17031831500,17031140602,89,2021-04-26
17031831800,17031140602,568,2021-04-26
17031832100,17031140602,96,2021-04-26
17031832300,17031140602,92,2021-04-26
17031832900,17031140602,134,2021-04-26
17031837800,17031140602,139,2021-04-26
17031838100,17031140602,247,2021-04-26
17031838200,17031140602,168,2021-04-26
17031839000,17031140602,116,2021-04-26
17031839800,17031140602,123,2021-04-26
17031841000,17031140602,109,2021-04-26
17031842200,17031140602,223,2021-04-26
17031842300,17031140602,123,2021-04-26
17031843200,17031140602,129,2021-04-26
17031843700,17031140602,369,2021-04-26
17031980000,17031140602,390,2021-04-26
17043840706,17031140602,105,2021-04-26
17043841316,17031140602,154,2021-04-26
17043843800,17031140602,120,2021-04-26
17043844307,17031140602,193,2021-04-26
17043844601,17031140602,103,2021-04-26
17043846504,17031140602,140,2021-04-26
17089850800,17031140602,185,2021-04-26
17089851905,17031140602,112,2021-04-26
17097861506,17031140602,176,2021-04-26
17097861509,17031140602,95,2021-04-26
17097861604,17031140602,81,2021-04-26
17097865400,17031140602,91,2021-04-26
17111870102,17031140602,111,2021-04-26
17197880308,17031140602,95,2021-04-26
17197883215,17031140602,134,2021-04-26
17031010202,17031140602,121,2021-05-03
17031020601,17031140602,93,2021-05-03
17031020701,17031140602,181,2021-05-03
17031020901,17031140602,288,2021-05-03
17031030800,17031140602,93,2021-05-03
17031030900,17031140602,85,2021-05-03
17031031400,17031140602,241,2021-05-03
17031031900,17031140602,99,2021-05-03
17031032100,17031140602,78,2021-05-03
17031040201,17031140602,85,2021-05-03
17031040202,17031140602,272,2021-05-03
17031040402,17031140602,491,2021-05-03
17031040600,17031140602,279,2021-05-03
17031040800,17031140602,325,2021-05-03
17031040900,17031140602,91,2021-05-03
17031050200,17031140602,102,2021-05-03
17031050900,17031140602,78,2021-05-03
17031060200,17031140602,87,2021-05-03
17031060300,17031140602,133,2021-05-03
17031060900,17031140602,142,2021-05-03
17031061500,17031140602,88,2021-05-03
17031061800,17031140602,109,2021-05-03
17031063200,17031140602,102,2021-05-03
17031070103,17031140602,97,2021-05-03
17031070200,17031140602,172,2021-05-03
17031070300,17031140602,93,2021-05-03
17031070700,17031140602,107,2021-05-03
17031071100,17031140602,240,2021-05-03
17031071200,17031140602,188,2021-05-03
17031081201,17031140602,105,2021-05-03
17031081403,17031140602,106,2021-05-03
17031081600,17031140602,172,2021-05-03
17031100200,17031140602,212,2021-05-03
17031110501,17031140602,96,2021-05-03
17031110502,17031140602,94,2021-05-03
17031120200,17031140602,90,2021-05-03
17031130100,17031140602,771,2021-05-03
17031130200,17031140602,673,2021-05-03
17031140100,17031140602,739,2021-05-03
17031140200,17031140602,1098,2021-05-03
17031140301,17031140602,611,2021-05-03
17031140302,17031140602,97,2021-05-03
17031140400,17031140602,670,2021-05-03
17031140500,17031140602,276,2021-05-03
17031140601,17031140602,1203,2021-05-03
17031140602,17031140602,830,2021-05-03
17031140701,17031140602,1124,2021-05-03
17031140702,17031140602,980,2021-05-03
17031140800,17031140602,419,2021-05-03
17031150300,17031140602,89,2021-05-03
17031150700,17031140602,89,2021-05-03
17031151002,17031140602,367,2021-05-03
17031151200,17031140602,136,2021-05-03
17031160100,17031140602,318,2021-05-03
17031160200,17031140602,328,2021-05-03
17031160300,17031140602,434,2021-05-03
17031160400,17031140602,986,2021-05-03
17031160501,17031140602,356,2021-05-03
17031160601,17031140602,186,2021-05-03
17031160602,17031140602,97,2021-05-03
17031160700,17031140602,347,2021-05-03
17031160800,17031140602,88,2021-05-03
17031160900,17031140602,224,2021-05-03
17031161000,17031140602,113,2021-05-03
17031190100,17031140602,109,2021-05-03
17031190702,17031140602,143,2021-05-03
17031191100,17031140602,93,2021-05-03
17031210100,17031140602,279,2021-05-03
17031210501,17031140602,109,2021-05-03
17031220500,17031140602,111,2021-05-03
17031220702,17031140602,138,2021-05-03
17031221300,17031140602,108,2021-05-03
17031221400,17031140602,133,2021-05-03
17031222900,17031140602,81,2021-05-03
17031230100,17031140602,78,2021-05-03
17031230600,17031140602,91,2021-05-03
17031230700,17031140602,89,2021-05-03
17031241000,17031140602,213,2021-05-03
17031242600,17031140602,105,2021-05-03
17031250800,17031140602,136,2021-05-03
17031280100,17031140602,104,2021-05-03
17031301100,17031140602,116,2021-05-03
17031301200,17031140602,119,2021-05-03
17031330100,17031140602,85,2021-05-03
17031580100,17031140602,144,2021-05-03
17031600900,17031140602,175,2021-05-03
17031710700,17031140602,159,2021-05-03
17031730500,17031140602,114,2021-05-03
17031800700,17031140602,107,2021-05-03
17031801100,17031140602,82,2021-05-03
17031801800,17031140602,137,2021-05-03
17031803902,17031140602,108,2021-05-03
17031805402,17031140602,238,2021-05-03
17031806004,17031140602,128,2021-05-03
17031806700,17031140602,105,2021-05-03
17031806900,17031140602,357,2021-05-03
17031807600,17031140602,555,2021-05-03
17031807800,17031140602,96,2021-05-03
17031808002,17031140602,171,2021-05-03
17031808100,17031140602,466,2021-05-03
17031808200,17031140602,198,2021-05-03
17031809000,17031140602,85,2021-05-03
17031809700,17031140602,96,2021-05-03
