origin,destination,trips,date
17031730201,17031720200,183,2021-02-08
17031730300,17031720200,90,2021-02-08
17031730400,17031720200,211,2021-02-08
17031730700,17031720200,281,2021-02-08
17031740100,17031720200,179,2021-02-08
17031740200,17031720200,94,2021-02-08
17031740300,17031720200,145,2021-02-08
17031740400,17031720200,140,2021-02-08
17031750200,17031720200,123,2021-02-08
17031750300,17031720200,221,2021-02-08
17031750400,17031720200,104,2021-02-08
17031750500,17031720200,522,2021-02-08
17031803005,17031720200,284,2021-02-08
17031803606,17031720200,121,2021-02-08
17031805111,17031720200,83,2021-02-08
17031807200,17031720200,113,2021-02-08
17031809700,17031720200,223,2021-02-08
17031810900,17031720200,94,2021-02-08
17031811301,17031720200,180,2021-02-08
17031811701,17031720200,132,2021-02-08
17031814000,17031720200,154,2021-02-08
17031814400,17031720200,227,2021-02-08
17031821101,17031720200,105,2021-02-08
17031821600,17031720200,1862,2021-02-08
17031821800,17031720200,1581,2021-02-08
17031821900,17031720200,1048,2021-02-08
17031822101,17031720200,224,2021-02-08
17031822102,17031720200,589,2021-02-08
17031822602,17031720200,123,2021-02-08
17031822702,17031720200,97,2021-02-08
17031822801,17031720200,107,2021-02-08
17031823001,17031720200,93,2021-02-08
17031823200,17031720200,115,2021-02-08
17031823304,17031720200,110,2021-02-08
17031823602,17031720200,115,2021-02-08
17031823605,17031720200,80,2021-02-08
17031823901,17031720200,104,2021-02-08
17031824123,17031720200,92,2021-02-08
17031824503,17031720200,111,2021-02-08
17031824507,17031720200,103,2021-02-08
17031824701,17031720200,80,2021-02-08
17031825801,17031720200,109,2021-02-08
17031825803,17031720200,120,2021-02-08
17031827400,17031720200,250,2021-02-08
17031827901,17031720200,114,2021-02-08
17031834000,17031720200,95,2021-02-08
17031834200,17031720200,184,2021-02-08
17031836200,17031720200,460,2021-02-08
17031838200,17031720200,769,2021-02-08
17031838800,17031720200,267,2021-02-08
17031841900,17031720200,152,2021-02-08
17031842400,17031720200,322,2021-02-08
17031980100,17031720200,571,2021-02-08
17043844502,17031720200,89,2021-02-08
17043845802,17031720200,114,2021-02-08
17043846312,17031720200,158,2021-02-08
17043846313,17031720200,157,2021-02-08
17043846509,17031720200,151,2021-02-08
17043846519,17031720200,428,2021-02-08
17043846702,17031720200,106,2021-02-08
17097864410,17031720200,96,2021-02-08
17097864514,17031720200,86,2021-02-08
17197883514,17031720200,99,2021-02-08
17197883522,17031720200,134,2021-02-08
18089020100,17031720200,87,2021-02-08
18089040300,17031720200,182,2021-02-08
18089040900,17031720200,87,2021-02-08
18089041200,17031720200,85,2021-02-08
17031010202,17031720200,137,2021-02-15
17031071500,17031720200,99,2021-02-15
17031231500,17031720200,167,2021-02-15
17031243400,17031720200,107,2021-02-15
17031250200,17031720200,116,2021-02-15
17031250800,17031720200,187,2021-02-15
17031251100,17031720200,212,2021-02-15
17031251600,17031720200,107,2021-02-15
17031320100,17031720200,94,2021-02-15
17031400300,17031720200,88,2021-02-15
17031430102,17031720200,142,2021-02-15
17031430200,17031720200,269,2021-02-15
17031470100,17031720200,214,2021-02-15
17031490902,17031720200,166,2021-02-15
17031491100,17031720200,188,2021-02-15
17031491300,17031720200,300,2021-02-15
17031491400,17031720200,125,2021-02-15
17031500200,17031720200,107,2021-02-15
17031510200,17031720200,142,2021-02-15
17031510300,17031720200,479,2021-02-15
17031520400,17031720200,80,2021-02-15
17031530300,17031720200,172,2021-02-15
17031530400,17031720200,121,2021-02-15
17031550100,17031720200,199,2021-02-15
17031650301,17031720200,106,2021-02-15
17031650500,17031720200,312,2021-02-15
17031660700,17031720200,87,2021-02-15
17031671100,17031720200,118,2021-02-15
17031671500,17031720200,98,2021-02-15
17031700402,17031720200,105,2021-02-15
17031710700,17031720200,150,2021-02-15
17031711100,17031720200,104,2021-02-15
17031720100,17031720200,180,2021-02-15
17031720200,17031720200,1260,2021-02-15
17031720300,17031720200,344,2021-02-15
17031720400,17031720200,80,2021-02-15
17031720500,17031720200,109,2021-02-15
17031720700,17031720200,215,2021-02-15
17031730201,17031720200,118,2021-02-15
17031730300,17031720200,104,2021-02-15
17031730500,17031720200,313,2021-02-15
17031740100,17031720200,218,2021-02-15
17031740200,17031720200,213,2021-02-15
17031740300,17031720200,318,2021-02-15
17031750100,17031720200,905,2021-02-15
17031750200,17031720200,89,2021-02-15
17031750300,17031720200,80,2021-02-15
17031750500,17031720200,145,2021-02-15
17031805401,17031720200,179,2021-02-15
17031811301,17031720200,151,2021-02-15
17031811302,17031720200,126,2021-02-15
17031811402,17031720200,151,2021-02-15
17031811702,17031720200,150,2021-02-15
17031812500,17031720200,214,2021-02-15
17031815200,17031720200,143,2021-02-15
17031820201,17031720200,118,2021-02-15
17031820901,17031720200,80,2021-02-15
17031821102,17031720200,95,2021-02-15
17031821200,17031720200,125,2021-02-15
17031821600,17031720200,1740,2021-02-15
17031821700,17031720200,330,2021-02-15
17031821800,17031720200,1847,2021-02-15
17031821900,17031720200,821,2021-02-15
17031822101,17031720200,93,2021-02-15
17031822102,17031720200,1670,2021-02-15
17031822301,17031720200,217,2021-02-15
17031822400,17031720200,85,2021-02-15
17031822602,17031720200,80,2021-02-15
17031822702,17031720200,84,2021-02-15
17031822801,17031720200,100,2021-02-15
17031822802,17031720200,92,2021-02-15
17031823001,17031720200,303,2021-02-15
17031823302,17031720200,179,2021-02-15
17031823304,17031720200,118,2021-02-15
17031823500,17031720200,216,2021-02-15
17031823602,17031720200,117,2021-02-15
17031823605,17031720200,80,2021-02-15
17031823903,17031720200,121,2021-02-15
17031823904,17031720200,103,2021-02-15
17031824106,17031720200,199,2021-02-15
17031824107,17031720200,202,2021-02-15
17031824116,17031720200,90,2021-02-15
17031824400,17031720200,96,2021-02-15
17031824503,17031720200,92,2021-02-15
17031825600,17031720200,175,2021-02-15
17031826201,17031720200,134,2021-02-15
17031827802,17031720200,103,2021-02-15
17031833100,17031720200,86,2021-02-15
17031835200,17031720200,103,2021-02-15
17031836200,17031720200,119,2021-02-15
17031838200,17031720200,371,2021-02-15
17031839000,17031720200,87,2021-02-15
17031839200,17031720200,110,2021-02-15
17031842300,17031720200,115,2021-02-15
17031842400,17031720200,221,2021-02-15
17043844601,17031720200,129,2021-02-15
17043844802,17031720200,102,2021-02-15
17043846312,17031720200,90,2021-02-15
17043846313,17031720200,207,2021-02-15
17097860500,17031720200,104,2021-02-15
17097865700,17031720200,127,2021-02-15
17097866200,17031720200,86,2021-02-15
17197880111,17031720200,86,2021-02-15
17197880505,17031720200,182,2021-02-15
17197882802,17031720200,116,2021-02-15
17197883514,17031720200,92,2021-02-15
18089010304,17031720200,91,2021-02-15
18089021300,17031720200,173,2021-02-15
17031030601,17031720200,129,2021-02-22
17031031400,17031720200,123,2021-02-22
17031031800,17031720200,173,2021-02-22
17031062000,17031720200,134,2021-02-22
17031081600,17031720200,129,2021-02-22
17031190300,17031720200,86,2021-02-22
17031191302,17031720200,108,2021-02-22
17031242900,17031720200,164,2021-02-22
17031251100,17031720200,100,2021-02-22
17031251700,17031720200,125,2021-02-22
17031280900,17031720200,95,2021-02-22
17031320400,17031720200,115,2021-02-22
17031320600,17031720200,119,2021-02-22
17031381400,17031720200,167,2021-02-22
17031390100,17031720200,118,2021-02-22
17031411000,17031720200,123,2021-02-22
17031411100,17031720200,127,2021-02-22
17031430400,17031720200,209,2021-02-22
17031440102,17031720200,92,2021-02-22
17031450300,17031720200,90,2021-02-22
17031491100,17031720200,107,2021-02-22
17031500200,17031720200,114,2021-02-22
17031510200,17031720200,104,2021-02-22
17031510300,17031720200,89,2021-02-22
17031530300,17031720200,175,2021-02-22
17031550100,17031720200,241,2021-02-22
17031610300,17031720200,119,2021-02-22
17031671100,17031720200,182,2021-02-22
17031680900,17031720200,114,2021-02-22
17031700100,17031720200,182,2021-02-22
17031700401,17031720200,110,2021-02-22
17031720100,17031720200,498,2021-02-22
17031720200,17031720200,1844,2021-02-22
17031720300,17031720200,820,2021-02-22
17031720400,17031720200,356,2021-02-22
17031720500,17031720200,422,2021-02-22
17031720600,17031720200,341,2021-02-22
17031720700,17031720200,440,2021-02-22
17031730202,17031720200,129,2021-02-22
17031730600,17031720200,108,2021-02-22
17031740100,17031720200,110,2021-02-22
17031740200,17031720200,588,2021-02-22
17031740300,17031720200,120,2021-02-22
17031740400,17031720200,488,2021-02-22
17031750100,17031720200,407,2021-02-22
17031750300,17031720200,336,2021-02-22
17031750500,17031720200,699,2021-02-22
17031760801,17031720200,138,2021-02-22
17031804309,17031720200,174,2021-02-22
17031806900,17031720200,106,2021-02-22
17031811402,17031720200,102,2021-02-22
17031813600,17031720200,107,2021-02-22
17031814500,17031720200,139,2021-02-22
17031817102,17031720200,102,2021-02-22
17031818300,17031720200,223,2021-02-22
17031818401,17031720200,102,2021-02-22
17031821102,17031720200,108,2021-02-22
17031821600,17031720200,1695,2021-02-22
17031821700,17031720200,100,2021-02-22
17031821800,17031720200,1294,2021-02-22
17031821900,17031720200,1251,2021-02-22
17031822101,17031720200,86,2021-02-22
17031822102,17031720200,815,2021-02-22
17031822301,17031720200,94,2021-02-22
17031822302,17031720200,348,2021-02-22
17031822602,17031720200,97,2021-02-22
17031822702,17031720200,127,2021-02-22
17031823001,17031720200,100,2021-02-22
17031823002,17031720200,89,2021-02-22
17031823602,17031720200,245,2021-02-22
17031823604,17031720200,91,2021-02-22
17031823605,17031720200,110,2021-02-22
17031824105,17031720200,131,2021-02-22
17031824115,17031720200,136,2021-02-22
17031824116,17031720200,88,2021-02-22
17031824123,17031720200,315,2021-02-22
17031824602,17031720200,254,2021-02-22
17031825501,17031720200,284,2021-02-22
17031825803,17031720200,142,2021-02-22
17031826201,17031720200,309,2021-02-22
17031827200,17031720200,134,2021-02-22
17031828300,17031720200,110,2021-02-22
17031830008,17031720200,223,2021-02-22
17031830900,17031720200,108,2021-02-22
17031833300,17031720200,105,2021-02-22
17031836200,17031720200,321,2021-02-22
17031838200,17031720200,99,2021-02-22
17031838800,17031720200,301,2021-02-22
17031840400,17031720200,93,2021-02-22
17031843100,17031720200,114,2021-02-22
17031843600,17031720200,110,2021-02-22
17031843800,17031720200,135,2021-02-22
17031980000,17031720200,149,2021-02-22
17031980100,17031720200,533,2021-02-22
17043845300,17031720200,186,2021-02-22
17043845810,17031720200,97,2021-02-22
17043845902,17031720200,103,2021-02-22
17043846102,17031720200,96,2021-02-22
17043846521,17031720200,101,2021-02-22
17089850500,17031720200,148,2021-02-22
17197880415,17031720200,211,2021-02-22
17197880905,17031720200,111,2021-02-22
17197882802,17031720200,105,2021-02-22
18089010304,17031720200,120,2021-02-22
18089020400,17031720200,107,2021-02-22
18089042702,17031720200,100,2021-02-22
17031063100,17031720200,146,2021-03-01
17031081401,17031720200,127,2021-03-01
17031150402,17031720200,114,2021-03-01
17031210100,17031720200,138,2021-03-01
17031242500,17031720200,99,2021-03-01
17031292200,17031720200,89,2021-03-01
17031330100,17031720200,126,2021-03-01
17031480200,17031720200,107,2021-03-01
17031490400,17031720200,156,2021-03-01
17031491000,17031720200,110,2021-03-01
17031491100,17031720200,131,2021-03-01
17031491300,17031720200,158,2021-03-01
17031500100,17031720200,214,2021-03-01
17031510200,17031720200,227,2021-03-01
17031530300,17031720200,125,2021-03-01
17031530502,17031720200,219,2021-03-01
17031530503,17031720200,103,2021-03-01
17031550100,17031720200,103,2021-03-01
17031560700,17031720200,103,2021-03-01
17031600900,17031720200,232,2021-03-01
17031640700,17031720200,126,2021-03-01
17031661000,17031720200,89,2021-03-01
17031671100,17031720200,140,2021-03-01
17031671500,17031720200,96,2021-03-01
17031680900,17031720200,123,2021-03-01
17031700100,17031720200,222,2021-03-01
17031711200,17031720200,121,2021-03-01
17031711300,17031720200,136,2021-03-01
17031720100,17031720200,779,2021-03-01
17031720200,17031720200,1439,2021-03-01
17031720300,17031720200,173,2021-03-01
17031720400,17031720200,400,2021-03-01
17031720500,17031720200,260,2021-03-01
17031720600,17031720200,190,2021-03-01
17031720700,17031720200,606,2021-03-01
17031730201,17031720200,157,2021-03-01
17031730400,17031720200,127,2021-03-01
17031730600,17031720200,217,2021-03-01
17031740100,17031720200,148,2021-03-01
17031740300,17031720200,198,2021-03-01
17031740400,17031720200,202,2021-03-01
17031750100,17031720200,230,2021-03-01
17031750300,17031720200,113,2021-03-01
17031750500,17031720200,465,2021-03-01
17031803005,17031720200,195,2021-03-01
17031814400,17031720200,151,2021-03-01
17031819200,17031720200,229,2021-03-01
17031820202,17031720200,157,2021-03-01
17031821200,17031720200,111,2021-03-01
17031821600,17031720200,1869,2021-03-01
17031821700,17031720200,100,2021-03-01
17031821800,17031720200,1663,2021-03-01
17031821900,17031720200,753,2021-03-01
17031822101,17031720200,240,2021-03-01
17031822102,17031720200,616,2021-03-01
17031822302,17031720200,102,2021-03-01
17031822400,17031720200,106,2021-03-01
17031822702,17031720200,206,2021-03-01
17031822801,17031720200,213,2021-03-01
17031823001,17031720200,374,2021-03-01
17031823102,17031720200,103,2021-03-01
17031823303,17031720200,336,2021-03-01
17031823304,17031720200,269,2021-03-01
17031823500,17031720200,89,2021-03-01
17031823602,17031720200,106,2021-03-01
17031823604,17031720200,97,2021-03-01
17031823703,17031720200,107,2021-03-01
17031823805,17031720200,207,2021-03-01
17031824005,17031720200,104,2021-03-01
17031824107,17031720200,102,2021-03-01
17031824115,17031720200,138,2021-03-01
17031824123,17031720200,95,2021-03-01
17031824505,17031720200,104,2021-03-01
17031826201,17031720200,123,2021-03-01
17031827100,17031720200,168,2021-03-01
17031827400,17031720200,348,2021-03-01
17031832100,17031720200,104,2021-03-01
17031834600,17031720200,89,2021-03-01
17031838000,17031720200,122,2021-03-01
17031838200,17031720200,429,2021-03-01
17031838700,17031720200,154,2021-03-01
17031839000,17031720200,119,2021-03-01
17031839200,17031720200,113,2021-03-01
17031839900,17031720200,117,2021-03-01
17031841900,17031720200,129,2021-03-01
17031842400,17031720200,263,2021-03-01
17031843000,17031720200,158,2021-03-01
17031980100,17031720200,214,2021-03-01
17043843200,17031720200,147,2021-03-01
17043844307,17031720200,91,2021-03-01
17043844601,17031720200,308,2021-03-01
17043845704,17031720200,170,2021-03-01
17043846313,17031720200,174,2021-03-01
17043846509,17031720200,235,2021-03-01
17197880109,17031720200,110,2021-03-01
17197880312,17031720200,118,2021-03-01
17197883514,17031720200,105,2021-03-01
17197883519,17031720200,205,2021-03-01
18089020300,17031720200,83,2021-03-01
18089021300,17031720200,99,2021-03-01
18089040502,17031720200,205,2021-03-01
18089041001,17031720200,97,2021-03-01
17031010202,17031720200,274,2021-03-08
17031063302,17031720200,92,2021-03-08
17031071500,17031720200,105,2021-03-08
17031080201,17031720200,163,2021-03-08
17031081100,17031720200,126,2021-03-08
17031081201,17031720200,121,2021-03-08
17031081401,17031720200,121,2021-03-08
17031081500,17031720200,91,2021-03-08
17031150200,17031720200,120,2021-03-08
17031200402,17031720200,163,2021-03-08
17031230300,17031720200,120,2021-03-08
17031251600,17031720200,141,2021-03-08
17031320400,17031720200,306,2021-03-08
17031380500,17031720200,116,2021-03-08
17031381400,17031720200,92,2021-03-08
17031440201,17031720200,84,2021-03-08
17031461000,17031720200,96,2021-03-08
17031490800,17031720200,137,2021-03-08
17031491000,17031720200,111,2021-03-08
17031491200,17031720200,84,2021-03-08
17031491400,17031720200,94,2021-03-08
17031500200,17031720200,304,2021-03-08
17031530200,17031720200,98,2021-03-08
17031530300,17031720200,105,2021-03-08
17031530503,17031720200,430,2021-03-08
17031550200,17031720200,210,2021-03-08
17031600900,17031720200,319,2021-03-08
17031640700,17031720200,136,2021-03-08
17031660900,17031720200,118,2021-03-08
17031681400,17031720200,122,2021-03-08
17031690400,17031720200,84,2021-03-08
17031691200,17031720200,106,2021-03-08
17031700100,17031720200,227,2021-03-08
17031700402,17031720200,90,2021-03-08
17031711100,17031720200,140,2021-03-08
17031711400,17031720200,92,2021-03-08
17031720100,17031720200,271,2021-03-08
17031720200,17031720200,1756,2021-03-08
17031720300,17031720200,524,2021-03-08
17031720400,17031720200,84,2021-03-08
17031720500,17031720200,427,2021-03-08
17031720600,17031720200,92,2021-03-08
17031720700,17031720200,219,2021-03-08
17031730201,17031720200,203,2021-03-08
17031730300,17031720200,383,2021-03-08
17031730400,17031720200,93,2021-03-08
17031730600,17031720200,140,2021-03-08
17031740100,17031720200,261,2021-03-08
17031740200,17031720200,378,2021-03-08
17031740300,17031720200,373,2021-03-08
17031740400,17031720200,313,2021-03-08
17031750100,17031720200,520,2021-03-08
17031750200,17031720200,95,2021-03-08
17031750300,17031720200,110,2021-03-08
17031750500,17031720200,142,2021-03-08
17031804507,17031720200,244,2021-03-08
17031811302,17031720200,88,2021-03-08
17031814200,17031720200,102,2021-03-08
17031814400,17031720200,140,2021-03-08
17031821001,17031720200,124,2021-03-08
17031821600,17031720200,1402,2021-03-08
17031821700,17031720200,293,2021-03-08
17031821800,17031720200,1405,2021-03-08
17031821900,17031720200,1017,2021-03-08
17031822102,17031720200,1066,2021-03-08
17031822302,17031720200,115,2021-03-08
17031822500,17031720200,108,2021-03-08
17031822702,17031720200,98,2021-03-08
17031823001,17031720200,123,2021-03-08
17031823302,17031720200,97,2021-03-08
17031823303,17031720200,137,2021-03-08
17031823304,17031720200,205,2021-03-08
17031823602,17031720200,221,2021-03-08
17031823603,17031720200,90,2021-03-08
17031823604,17031720200,108,2021-03-08
17031823904,17031720200,99,2021-03-08
17031824106,17031720200,89,2021-03-08
17031824115,17031720200,231,2021-03-08
17031824116,17031720200,96,2021-03-08
17031824505,17031720200,102,2021-03-08
17031824506,17031720200,120,2021-03-08
17031825802,17031720200,115,2021-03-08
17031826100,17031720200,109,2021-03-08
17031826201,17031720200,202,2021-03-08
17031828201,17031720200,189,2021-03-08
17031829901,17031720200,295,2021-03-08
17031833100,17031720200,120,2021-03-08
17031834800,17031720200,112,2021-03-08
17031836500,17031720200,135,2021-03-08
17031836800,17031720200,107,2021-03-08
17031838200,17031720200,429,2021-03-08
17031838700,17031720200,140,2021-03-08
17031839000,17031720200,129,2021-03-08
17031839100,17031720200,294,2021-03-08
17031842400,17031720200,738,2021-03-08
17031980100,17031720200,210,2021-03-08
17043844401,17031720200,193,2021-03-08
17043844601,17031720200,173,2021-03-08
17043844701,17031720200,99,2021-03-08
17043845810,17031720200,193,2021-03-08
17043846102,17031720200,91,2021-03-08
17043846106,17031720200,89,2021-03-08
17043846313,17031720200,148,2021-03-08
17043846509,17031720200,161,2021-03-08
17043846522,17031720200,110,2021-03-08
17197880109,17031720200,195,2021-03-08
17197880417,17031720200,103,2021-03-08
18089020200,17031720200,112,2021-03-08
18089020400,17031720200,89,2021-03-08
18089020800,17031720200,98,2021-03-08
18089021000,17031720200,94,2021-03-08
18089042505,17031720200,88,2021-03-08
17031010202,17031720200,92,2021-03-15
17031030601,17031720200,150,2021-03-15
17031080300,17031720200,200,2021-03-15
17031081401,17031720200,1061,2021-03-15
17031081402,17031720200,286,2021-03-15
17031081600,17031720200,104,2021-03-15
17031150300,17031720200,230,2021-03-15
17031171000,17031720200,121,2021-03-15
17031240300,17031720200,133,2021-03-15
17031250300,17031720200,191,2021-03-15
17031250800,17031720200,183,2021-03-15
17031280400,17031720200,193,2021-03-15
17031283100,17031720200,103,2021-03-15
17031291200,17031720200,108,2021-03-15
17031320100,17031720200,109,2021-03-15
17031330100,17031720200,246,2021-03-15
17031380500,17031720200,138,2021-03-15
17031390700,17031720200,133,2021-03-15
17031420700,17031720200,87,2021-03-15
17031430700,17031720200,101,2021-03-15
17031440102,17031720200,88,2021-03-15
17031440202,17031720200,206,2021-03-15
17031490400,17031720200,111,2021-03-15
17031490800,17031720200,116,2021-03-15
17031490902,17031720200,210,2021-03-15
17031491100,17031720200,83,2021-03-15
17031491200,17031720200,145,2021-03-15
17031510200,17031720200,353,2021-03-15
17031510300,17031720200,194,2021-03-15
17031530503,17031720200,166,2021-03-15
17031561100,17031720200,321,2021-03-15
17031580501,17031720200,111,2021-03-15
17031640400,17031720200,105,2021-03-15
17031691200,17031720200,131,2021-03-15
17031700100,17031720200,182,2021-03-15
17031700200,17031720200,147,2021-03-15
17031700301,17031720200,100,2021-03-15
17031700401,17031720200,107,2021-03-15
17031700402,17031720200,188,2021-03-15
17031710800,17031720200,92,2021-03-15
17031711000,17031720200,87,2021-03-15
17031711100,17031720200,121,2021-03-15
17031720100,17031720200,184,2021-03-15
17031720200,17031720200,1702,2021-03-15
17031720300,17031720200,214,2021-03-15
17031720500,17031720200,266,2021-03-15
17031720600,17031720200,196,2021-03-15
17031720700,17031720200,622,2021-03-15
17031730300,17031720200,205,2021-03-15
17031730400,17031720200,206,2021-03-15
17031730500,17031720200,91,2021-03-15
17031730600,17031720200,109,2021-03-15
17031740100,17031720200,103,2021-03-15
17031740200,17031720200,196,2021-03-15
17031740300,17031720200,304,2021-03-15
17031740400,17031720200,305,2021-03-15
17031750300,17031720200,479,2021-03-15
17031750400,17031720200,286,2021-03-15
17031750500,17031720200,395,2021-03-15
17031801901,17031720200,154,2021-03-15
17031804603,17031720200,87,2021-03-15
17031807600,17031720200,103,2021-03-15
17031814200,17031720200,102,2021-03-15
17031815400,17031720200,130,2021-03-15
17031815500,17031720200,85,2021-03-15
17031816100,17031720200,130,2021-03-15
17031820104,17031720200,114,2021-03-15
17031821001,17031720200,90,2021-03-15
17031821600,17031720200,1494,2021-03-15
17031821800,17031720200,1420,2021-03-15
17031821900,17031720200,1344,2021-03-15
17031822101,17031720200,213,2021-03-15
17031822102,17031720200,884,2021-03-15
17031822302,17031720200,87,2021-03-15
17031822702,17031720200,170,2021-03-15
17031823001,17031720200,222,2021-03-15
17031823200,17031720200,183,2021-03-15
17031823302,17031720200,95,2021-03-15
17031823303,17031720200,94,2021-03-15
17031823500,17031720200,83,2021-03-15
17031823602,17031720200,223,2021-03-15
17031824108,17031720200,121,2021-03-15
17031824601,17031720200,196,2021-03-15
17031826201,17031720200,364,2021-03-15
17031827400,17031720200,349,2021-03-15
17031827902,17031720200,147,2021-03-15
17031828801,17031720200,166,2021-03-15
17031830004,17031720200,93,2021-03-15
17031830006,17031720200,124,2021-03-15
17031830600,17031720200,150,2021-03-15
17031832100,17031720200,123,2021-03-15
17031834300,17031720200,162,2021-03-15
17031836200,17031720200,508,2021-03-15
17031838200,17031720200,205,2021-03-15
17031838700,17031720200,129,2021-03-15
17031839000,17031720200,362,2021-03-15
17031840400,17031720200,101,2021-03-15
17031840700,17031720200,109,2021-03-15
17031842300,17031720200,287,2021-03-15
17031842400,17031720200,209,2021-03-15
17031842900,17031720200,109,2021-03-15
17031843200,17031720200,128,2021-03-15
17031843900,17031720200,251,2021-03-15
17031980100,17031720200,208,2021-03-15
17043842605,17031720200,104,2021-03-15
17043844601,17031720200,94,2021-03-15
17043845902,17031720200,119,2021-03-15
17043846408,17031720200,109,2021-03-15
17043846509,17031720200,318,2021-03-15
17089852903,17031720200,99,2021-03-15
17197881005,17031720200,128,2021-03-15
17197881006,17031720200,83,2021-03-15
17197881010,17031720200,147,2021-03-15
17197883514,17031720200,136,2021-03-15
18089010304,17031720200,195,2021-03-15
18089020200,17031720200,162,2021-03-15
18089020400,17031720200,83,2021-03-15
18089021000,17031720200,141,2021-03-15
18089021800,17031720200,96,2021-03-15
18089040502,17031720200,78,2021-03-15
18089042300,17031720200,89,2021-03-15
17031010202,17031720200,93,2021-03-22
17031030603,17031720200,99,2021-03-22
17031031700,17031720200,108,2021-03-22
17031070400,17031720200,102,2021-03-22
17031081401,17031720200,547,2021-03-22
17031081500,17031720200,105,2021-03-22
17031081700,17031720200,96,2021-03-22
17031170400,17031720200,96,2021-03-22
17031180100,17031720200,106,2021-03-22
17031220902,17031720200,104,2021-03-22
17031240700,17031720200,81,2021-03-22
17031242900,17031720200,127,2021-03-22
17031243500,17031720200,96,2021-03-22
17031251300,17031720200,101,2021-03-22
17031280400,17031720200,172,2021-03-22
17031280800,17031720200,93,2021-03-22
17031301200,17031720200,94,2021-03-22
17031310800,17031720200,154,2021-03-22
17031320400,17031720200,102,2021-03-22
17031380500,17031720200,116,2021-03-22
17031380700,17031720200,174,2021-03-22
17031400300,17031720200,125,2021-03-22
17031410800,17031720200,132,2021-03-22
17031411100,17031720200,124,2021-03-22
17031430200,17031720200,103,2021-03-22
17031430400,17031720200,131,2021-03-22
17031440102,17031720200,85,2021-03-22
17031440201,17031720200,104,2021-03-22
17031440900,17031720200,90,2021-03-22
17031461000,17031720200,97,2021-03-22
17031480200,17031720200,81,2021-03-22
17031490400,17031720200,118,2021-03-22
17031490800,17031720200,89,2021-03-22
17031490902,17031720200,117,2021-03-22
17031491000,17031720200,97,2021-03-22
17031491100,17031720200,265,2021-03-22
17031560700,17031720200,254,2021-03-22
17031561100,17031720200,210,2021-03-22
17031610300,17031720200,89,2021-03-22
17031611800,17031720200,139,2021-03-22
17031640800,17031720200,104,2021-03-22
17031650500,17031720200,111,2021-03-22
17031660900,17031720200,170,2021-03-22
17031670700,17031720200,129,2021-03-22
17031681400,17031720200,105,2021-03-22
17031700100,17031720200,368,2021-03-22
17031700401,17031720200,138,2021-03-22
17031700501,17031720200,137,2021-03-22
17031711200,17031720200,144,2021-03-22
17031720100,17031720200,744,2021-03-22
17031720200,17031720200,999,2021-03-22
17031720300,17031720200,360,2021-03-22
17031720400,17031720200,125,2021-03-22
17031720500,17031720200,351,2021-03-22
17031720600,17031720200,386,2021-03-22
17031720700,17031720200,336,2021-03-22
17031730300,17031720200,524,2021-03-22
17031730600,17031720200,179,2021-03-22
17031730700,17031720200,122,2021-03-22
17031740100,17031720200,285,2021-03-22
17031740200,17031720200,517,2021-03-22
17031740300,17031720200,777,2021-03-22
17031740400,17031720200,352,2021-03-22
17031750100,17031720200,880,2021-03-22
17031750300,17031720200,116,2021-03-22
17031750500,17031720200,410,2021-03-22
17031801500,17031720200,85,2021-03-22
17031803605,17031720200,190,2021-03-22
17031817200,17031720200,101,2021-03-22
17031817900,17031720200,108,2021-03-22
17031820202,17031720200,131,2021-03-22
17031821600,17031720200,1443,2021-03-22
17031821700,17031720200,287,2021-03-22
17031821800,17031720200,1410,2021-03-22
17031821900,17031720200,1297,2021-03-22
17031822101,17031720200,209,2021-03-22
17031822102,17031720200,507,2021-03-22
17031822302,17031720200,106,2021-03-22
17031822400,17031720200,116,2021-03-22
17031822702,17031720200,182,2021-03-22
17031822801,17031720200,128,2021-03-22
17031822802,17031720200,88,2021-03-22
17031823001,17031720200,237,2021-03-22
17031823200,17031720200,364,2021-03-22
17031823304,17031720200,105,2021-03-22
17031823500,17031720200,98,2021-03-22
17031823602,17031720200,213,2021-03-22
17031824115,17031720200,343,2021-03-22
17031824116,17031720200,175,2021-03-22
17031824506,17031720200,98,2021-03-22
17031824800,17031720200,93,2021-03-22
17031824900,17031720200,180,2021-03-22
17031826201,17031720200,394,2021-03-22
17031827400,17031720200,193,2021-03-22
17031828402,17031720200,86,2021-03-22
17031831300,17031720200,100,2021-03-22
17031836100,17031720200,118,2021-03-22
17031836200,17031720200,246,2021-03-22
17031838700,17031720200,104,2021-03-22
17031838800,17031720200,530,2021-03-22
17031841200,17031720200,96,2021-03-22
17031841900,17031720200,217,2021-03-22
17031842200,17031720200,103,2021-03-22
17031842400,17031720200,112,2021-03-22
17031842900,17031720200,96,2021-03-22
17031843000,17031720200,140,2021-03-22
17031980000,17031720200,232,2021-03-22
17031980100,17031720200,294,2021-03-22
17043844601,17031720200,150,2021-03-22
17043845510,17031720200,231,2021-03-22
17043845704,17031720200,89,2021-03-22
17043846313,17031720200,139,2021-03-22
17043846519,17031720200,88,2021-03-22
17089852903,17031720200,91,2021-03-22
17197880312,17031720200,193,2021-03-22
17197881010,17031720200,149,2021-03-22
17197881900,17031720200,134,2021-03-22
