origin,destination,trips,date
17031071000,17031071000,279,2021-07-26
17031071100,17031071000,510,2021-07-26
17031071200,17031071000,501,2021-07-26
17031071300,17031071000,201,2021-07-26
17031071800,17031071000,218,2021-07-26
17031080201,17031071000,92,2021-07-26
17031081000,17031071000,124,2021-07-26
17031081100,17031071000,165,2021-07-26
17031081401,17031071000,433,2021-07-26
17031081402,17031071000,331,2021-07-26
17031081500,17031071000,93,2021-07-26
17031081700,17031071000,83,2021-07-26
17031220601,17031071000,113,2021-07-26
17031240200,17031071000,304,2021-07-26
17031242000,17031071000,125,2021-07-26
17031243200,17031071000,140,2021-07-26
17031320100,17031071000,91,2021-07-26
17031320400,17031071000,643,2021-07-26
17031320600,17031071000,498,2021-07-26
17031800700,17031071000,98,2021-07-26
17031803605,17031071000,99,2021-07-26
17031806900,17031071000,181,2021-07-26
17031830900,17031071000,402,2021-07-26
17031832500,17031071000,252,2021-07-26
17031839100,17031071000,226,2021-07-26
17031840200,17031071000,97,2021-07-26
17031842200,17031071000,782,2021-07-26
17031843700,17031071000,168,2021-07-26
17031980000,17031071000,494,2021-07-26
17097861106,17031071000,96,2021-07-26
17097861604,17031071000,134,2021-07-26
17031010503,17031071000,107,2021-08-02
17031020802,17031071000,95,2021-08-02
17031031400,17031071000,245,2021-08-02
17031062900,17031071000,90,2021-08-02
17031063000,17031071000,116,2021-08-02
17031070101,17031071000,93,2021-08-02
17031070102,17031071000,279,2021-08-02
17031070200,17031071000,132,2021-08-02
17031070300,17031071000,84,2021-08-02
17031070500,17031071000,174,2021-08-02
17031070700,17031071000,398,2021-08-02
17031071000,17031071000,212,2021-08-02
17031071100,17031071000,773,2021-08-02
17031071200,17031071000,197,2021-08-02
17031071400,17031071000,142,2021-08-02
17031071500,17031071000,255,2021-08-02
17031080100,17031071000,199,2021-08-02
17031080300,17031071000,109,2021-08-02
17031081000,17031071000,154,2021-08-02
17031081300,17031071000,87,2021-08-02
17031081401,17031071000,324,2021-08-02
17031081800,17031071000,118,2021-08-02
17031252101,17031071000,119,2021-08-02
17031271200,17031071000,92,2021-08-02
17031320100,17031071000,208,2021-08-02
17031320400,17031071000,90,2021-08-02
17031806900,17031071000,281,2021-08-02
17031808100,17031071000,107,2021-08-02
17031832300,17031071000,115,2021-08-02
17031832500,17031071000,494,2021-08-02
17031832600,17031071000,678,2021-08-02
17031839100,17031071000,131,2021-08-02
17031842200,17031071000,194,2021-08-02
17031842300,17031071000,191,2021-08-02
17031980000,17031071000,438,2021-08-02
17043843000,17031071000,92,2021-08-02
17097862603,17031071000,153,2021-08-02
17097864101,17031071000,140,2021-08-02
17097864505,17031071000,176,2021-08-02
18089042300,17031071000,80,2021-08-02
18127051005,17031071000,263,2021-08-02
17031030500,17031071000,200,2021-08-09
17031030706,17031071000,168,2021-08-09
17031031400,17031071000,298,2021-08-09
17031060400,17031071000,95,2021-08-09
17031061500,17031071000,88,2021-08-09
17031061902,17031071000,114,2021-08-09
17031062500,17031071000,106,2021-08-09
17031062800,17031071000,93,2021-08-09
17031063000,17031071000,135,2021-08-09
17031070101,17031071000,269,2021-08-09
17031070102,17031071000,105,2021-08-09
17031070200,17031071000,197,2021-08-09
17031070400,17031071000,231,2021-08-09
17031070600,17031071000,125,2021-08-09
17031070700,17031071000,387,2021-08-09
17031071000,17031071000,428,2021-08-09
17031071100,17031071000,787,2021-08-09
17031071200,17031071000,274,2021-08-09
17031071400,17031071000,105,2021-08-09
17031071600,17031071000,123,2021-08-09
17031071800,17031071000,145,2021-08-09
17031080300,17031071000,98,2021-08-09
17031080400,17031071000,216,2021-08-09
17031081401,17031071000,255,2021-08-09
17031081402,17031071000,130,2021-08-09
17031081800,17031071000,185,2021-08-09
17031150800,17031071000,88,2021-08-09
17031210100,17031071000,202,2021-08-09
17031220300,17031071000,94,2021-08-09
17031241200,17031071000,122,2021-08-09
17031241500,17031071000,102,2021-08-09
17031242100,17031071000,80,2021-08-09
17031243500,17031071000,106,2021-08-09
17031281900,17031071000,108,2021-08-09
17031320400,17031071000,101,2021-08-09
17031330100,17031071000,219,2021-08-09
17031801800,17031071000,116,2021-08-09
17031807100,17031071000,101,2021-08-09
17031811900,17031071000,140,2021-08-09
17031824006,17031071000,86,2021-08-09
17031830900,17031071000,239,2021-08-09
17031832300,17031071000,245,2021-08-09
17031832500,17031071000,469,2021-08-09
17031832600,17031071000,274,2021-08-09
17031839100,17031071000,148,2021-08-09
17031842200,17031071000,191,2021-08-09
17031843700,17031071000,222,2021-08-09
17031980000,17031071000,272,2021-08-09
17043846509,17031071000,98,2021-08-09
17043846519,17031071000,83,2021-08-09
17089852806,17031071000,87,2021-08-09
17097864520,17031071000,94,2021-08-09
17111871306,17031071000,101,2021-08-09
17111871500,17031071000,205,2021-08-09
17197880309,17031071000,96,2021-08-09
18127050300,17031071000,87,2021-08-09
55059002602,17031071000,95,2021-08-09
17031020701,17031071000,125,2021-08-16
17031031100,17031071000,109,2021-08-16
17031031400,17031071000,256,2021-08-16
17031040201,17031071000,88,2021-08-16
17031050100,17031071000,238,2021-08-16
17031061100,17031071000,188,2021-08-16
17031063000,17031071000,122,2021-08-16
17031063303,17031071000,89,2021-08-16
17031063400,17031071000,110,2021-08-16
17031070101,17031071000,204,2021-08-16
17031070400,17031071000,151,2021-08-16
17031070500,17031071000,218,2021-08-16
17031070700,17031071000,198,2021-08-16
17031071000,17031071000,783,2021-08-16
17031071100,17031071000,1229,2021-08-16
17031071200,17031071000,493,2021-08-16
17031071300,17031071000,119,2021-08-16
17031071400,17031071000,445,2021-08-16
17031080201,17031071000,117,2021-08-16
17031080202,17031071000,92,2021-08-16
17031080300,17031071000,88,2021-08-16
17031081100,17031071000,79,2021-08-16
17031081300,17031071000,84,2021-08-16
17031081401,17031071000,130,2021-08-16
17031081700,17031071000,108,2021-08-16
17031081800,17031071000,92,2021-08-16
17031110100,17031071000,111,2021-08-16
17031161300,17031071000,89,2021-08-16
17031210100,17031071000,93,2021-08-16
17031241400,17031071000,79,2021-08-16
17031320400,17031071000,85,2021-08-16
17031320600,17031071000,99,2021-08-16
17031806004,17031071000,227,2021-08-16
17031810502,17031071000,92,2021-08-16
17031830900,17031071000,399,2021-08-16
17031832200,17031071000,84,2021-08-16
17031832300,17031071000,204,2021-08-16
17031832500,17031071000,763,2021-08-16
17031832600,17031071000,164,2021-08-16
17031833100,17031071000,102,2021-08-16
17031839100,17031071000,201,2021-08-16
17031842200,17031071000,85,2021-08-16
17031842300,17031071000,161,2021-08-16
17031842900,17031071000,102,2021-08-16
17031843700,17031071000,346,2021-08-16
17043844001,17031071000,85,2021-08-16
17043846517,17031071000,91,2021-08-16
17043846519,17031071000,99,2021-08-16
17043846524,17031071000,187,2021-08-16
17097863500,17031071000,88,2021-08-16
17097864801,17031071000,89,2021-08-16
17111871104,17031071000,200,2021-08-16
17111871206,17031071000,197,2021-08-16
17197880121,17031071000,170,2021-08-16
17197880310,17031071000,102,2021-08-16
17197880312,17031071000,91,2021-08-16
17197880411,17031071000,117,2021-08-16
18089020200,17031071000,133,2021-08-16
17031010503,17031071000,270,2021-08-23
17031020701,17031071000,142,2021-08-23
17031031100,17031071000,166,2021-08-23
17031031400,17031071000,197,2021-08-23
17031050800,17031071000,98,2021-08-23
17031061100,17031071000,87,2021-08-23
17031062600,17031071000,142,2021-08-23
17031062700,17031071000,79,2021-08-23
17031062900,17031071000,112,2021-08-23
17031063303,17031071000,101,2021-08-23
17031070101,17031071000,83,2021-08-23
17031070200,17031071000,104,2021-08-23
17031070400,17031071000,118,2021-08-23
17031070600,17031071000,97,2021-08-23
17031070700,17031071000,122,2021-08-23
17031071000,17031071000,492,2021-08-23
17031071100,17031071000,589,2021-08-23
17031071200,17031071000,262,2021-08-23
17031071400,17031071000,118,2021-08-23
17031071500,17031071000,210,2021-08-23
17031071800,17031071000,336,2021-08-23
17031080400,17031071000,214,2021-08-23
17031081300,17031071000,97,2021-08-23
17031081401,17031071000,114,2021-08-23
17031081402,17031071000,197,2021-08-23
17031081700,17031071000,226,2021-08-23
17031210700,17031071000,108,2021-08-23
17031210900,17031071000,85,2021-08-23
17031240900,17031071000,126,2021-08-23
17031330100,17031071000,123,2021-08-23
17031640300,17031071000,164,2021-08-23
17031807200,17031071000,136,2021-08-23
17031830900,17031071000,193,2021-08-23
17031832000,17031071000,186,2021-08-23
17031832100,17031071000,93,2021-08-23
17031832300,17031071000,79,2021-08-23
17031832500,17031071000,480,2021-08-23
17031832600,17031071000,311,2021-08-23
17031839100,17031071000,266,2021-08-23
17031842200,17031071000,399,2021-08-23
17031843700,17031071000,259,2021-08-23
17031980000,17031071000,79,2021-08-23
17043843100,17031071000,94,2021-08-23
17043846519,17031071000,113,2021-08-23
17089852903,17031071000,93,2021-08-23
17089853005,17031071000,113,2021-08-23
17089854503,17031071000,496,2021-08-23
17097864801,17031071000,211,2021-08-23
18127050103,17031071000,137,2021-08-23
17031031200,17031071000,103,2021-08-30
17031031400,17031071000,103,2021-08-30
17031040201,17031071000,93,2021-08-30
17031050500,17031071000,112,2021-08-30
17031061902,17031071000,153,2021-08-30
17031062100,17031071000,82,2021-08-30
17031062600,17031071000,230,2021-08-30
17031062900,17031071000,175,2021-08-30
17031063000,17031071000,129,2021-08-30
17031063200,17031071000,106,2021-08-30
17031063303,17031071000,193,2021-08-30
17031070101,17031071000,101,2021-08-30
17031070102,17031071000,130,2021-08-30
17031070103,17031071000,87,2021-08-30
17031070200,17031071000,92,2021-08-30
17031070400,17031071000,1479,2021-08-30
17031070500,17031071000,163,2021-08-30
17031070700,17031071000,553,2021-08-30
17031071000,17031071000,1795,2021-08-30
17031071100,17031071000,1604,2021-08-30
17031071200,17031071000,678,2021-08-30
17031071300,17031071000,182,2021-08-30
17031071400,17031071000,334,2021-08-30
17031071500,17031071000,199,2021-08-30
17031081202,17031071000,134,2021-08-30
17031081300,17031071000,420,2021-08-30
17031081401,17031071000,108,2021-08-30
17031081402,17031071000,209,2021-08-30
17031081500,17031071000,84,2021-08-30
17031081700,17031071000,290,2021-08-30
17031081800,17031071000,89,2021-08-30
17031160602,17031071000,111,2021-08-30
17031220500,17031071000,115,2021-08-30
17031221500,17031071000,88,2021-08-30
17031241400,17031071000,92,2021-08-30
17031310900,17031071000,237,2021-08-30
17031320100,17031071000,88,2021-08-30
17031320400,17031071000,584,2021-08-30
17031330100,17031071000,99,2021-08-30
17031400300,17031071000,141,2021-08-30
17031411000,17031071000,357,2021-08-30
17031800900,17031071000,117,2021-08-30
17031801300,17031071000,81,2021-08-30
17031802505,17031071000,137,2021-08-30
17031807000,17031071000,92,2021-08-30
17031808600,17031071000,116,2021-08-30
17031812301,17031071000,83,2021-08-30
17031830900,17031071000,104,2021-08-30
17031831800,17031071000,274,2021-08-30
17031832100,17031071000,101,2021-08-30
17031832300,17031071000,192,2021-08-30
17031832500,17031071000,736,2021-08-30
17031832600,17031071000,439,2021-08-30
17031833000,17031071000,118,2021-08-30
17031835900,17031071000,79,2021-08-30
17031836200,17031071000,236,2021-08-30
17031836800,17031071000,111,2021-08-30
17031838300,17031071000,149,2021-08-30
17031839100,17031071000,445,2021-08-30
17031840700,17031071000,93,2021-08-30
17031841100,17031071000,178,2021-08-30
17031841900,17031071000,146,2021-08-30
17031842200,17031071000,217,2021-08-30
17031842600,17031071000,215,2021-08-30
17031843000,17031071000,120,2021-08-30
17031843700,17031071000,809,2021-08-30
17031843900,17031071000,134,2021-08-30
17031980000,17031071000,371,2021-08-30
17043842900,17031071000,109,2021-08-30
17043843900,17031071000,102,2021-08-30
17043844601,17031071000,80,2021-08-30
17043846504,17031071000,97,2021-08-30
17111871106,17031071000,238,2021-08-30
17111871206,17031071000,88,2021-08-30
17031020301,17031071000,125,2021-09-06
17031050800,17031071000,100,2021-09-06
17031061000,17031071000,128,2021-09-06
17031061100,17031071000,204,2021-09-06
17031061500,17031071000,104,2021-09-06
17031062000,17031071000,121,2021-09-06
17031062100,17031071000,89,2021-09-06
17031062400,17031071000,88,2021-09-06
17031062600,17031071000,218,2021-09-06
17031062900,17031071000,162,2021-09-06
17031063303,17031071000,355,2021-09-06
17031063400,17031071000,111,2021-09-06
17031070102,17031071000,276,2021-09-06
17031070200,17031071000,372,2021-09-06
17031070300,17031071000,209,2021-09-06
17031070400,17031071000,2425,2021-09-06
17031070500,17031071000,291,2021-09-06
17031070700,17031071000,397,2021-09-06
17031071000,17031071000,5325,2021-09-06
17031071100,17031071000,2722,2021-09-06
17031071200,17031071000,201,2021-09-06
17031071300,17031071000,172,2021-09-06
17031071400,17031071000,273,2021-09-06
17031071500,17031071000,208,2021-09-06
17031081300,17031071000,200,2021-09-06
17031081402,17031071000,201,2021-09-06
17031081403,17031071000,90,2021-09-06
17031081500,17031071000,109,2021-09-06
17031081600,17031071000,98,2021-09-06
17031081700,17031071000,90,2021-09-06
17031081800,17031071000,81,2021-09-06
17031243500,17031071000,255,2021-09-06
17031320100,17031071000,300,2021-09-06
17031320400,17031071000,1159,2021-09-06
17031330100,17031071000,201,2021-09-06
17031340500,17031071000,151,2021-09-06
17031600600,17031071000,118,2021-09-06
17031800500,17031071000,85,2021-09-06
17031800700,17031071000,180,2021-09-06
17031801800,17031071000,81,2021-09-06
17031802300,17031071000,101,2021-09-06
17031804308,17031071000,96,2021-09-06
17031808001,17031071000,94,2021-09-06
17031808100,17031071000,88,2021-09-06
17031808702,17031071000,170,2021-09-06
17031811900,17031071000,203,2021-09-06
17031824004,17031071000,124,2021-09-06
17031830700,17031071000,99,2021-09-06
17031830900,17031071000,189,2021-09-06
17031831800,17031071000,130,2021-09-06
17031832100,17031071000,128,2021-09-06
17031832500,17031071000,1630,2021-09-06
17031832600,17031071000,169,2021-09-06
17031833000,17031071000,81,2021-09-06
17031833300,17031071000,363,2021-09-06
17031836800,17031071000,108,2021-09-06
17031838200,17031071000,129,2021-09-06
17031839100,17031071000,701,2021-09-06
17031842200,17031071000,649,2021-09-06
17031842300,17031071000,187,2021-09-06
17031843700,17031071000,1048,2021-09-06
17031980000,17031071000,264,2021-09-06
17043843000,17031071000,116,2021-09-06
17043846504,17031071000,85,2021-09-06
17097862200,17031071000,106,2021-09-06
17097864308,17031071000,81,2021-09-06
17197880308,17031071000,137,2021-09-06
17197880312,17031071000,99,2021-09-06
17031010502,17031071000,170,2021-09-13
17031030104,17031071000,271,2021-09-13
17031031100,17031071000,109,2021-09-13
17031031300,17031071000,129,2021-09-13
17031031800,17031071000,109,2021-09-13
17031040201,17031071000,87,2021-09-13
17031040800,17031071000,126,2021-09-13
17031060100,17031071000,150,2021-09-13
17031061100,17031071000,307,2021-09-13
17031062000,17031071000,159,2021-09-13
17031062100,17031071000,87,2021-09-13
17031062500,17031071000,102,2021-09-13
17031062600,17031071000,96,2021-09-13
17031062700,17031071000,88,2021-09-13
17031062800,17031071000,98,2021-09-13
17031063000,17031071000,289,2021-09-13
17031063303,17031071000,208,2021-09-13
17031063400,17031071000,111,2021-09-13
17031070103,17031071000,193,2021-09-13
17031070200,17031071000,213,2021-09-13
17031070300,17031071000,813,2021-09-13
17031070400,17031071000,2061,2021-09-13
17031070700,17031071000,450,2021-09-13
17031071000,17031071000,11299,2021-09-13
17031071100,17031071000,5411,2021-09-13
17031071200,17031071000,1068,2021-09-13
17031071300,17031071000,98,2021-09-13
17031071400,17031071000,317,2021-09-13
17031071500,17031071000,583,2021-09-13
17031080202,17031071000,96,2021-09-13
17031081202,17031071000,177,2021-09-13
17031081300,17031071000,334,2021-09-13
17031081401,17031071000,192,2021-09-13
17031081402,17031071000,197,2021-09-13
17031081403,17031071000,90,2021-09-13
17031081500,17031071000,164,2021-09-13
17031160602,17031071000,99,2021-09-13
17031191200,17031071000,166,2021-09-13
17031241400,17031071000,79,2021-09-13
17031310800,17031071000,87,2021-09-13
17031320100,17031071000,102,2021-09-13
17031320400,17031071000,2710,2021-09-13
17031330100,17031071000,185,2021-09-13
17031670300,17031071000,119,2021-09-13
17031801608,17031071000,98,2021-09-13
17031802505,17031071000,209,2021-09-13
17031806001,17031071000,119,2021-09-13
17031806801,17031071000,105,2021-09-13
17031806900,17031071000,85,2021-09-13
17031807800,17031071000,101,2021-09-13
17031808100,17031071000,91,2021-09-13
17031821600,17031071000,118,2021-09-13
17031831800,17031071000,184,2021-09-13
17031832000,17031071000,140,2021-09-13
17031832300,17031071000,250,2021-09-13
17031832500,17031071000,2909,2021-09-13
17031832600,17031071000,421,2021-09-13
17031833000,17031071000,79,2021-09-13
17031833100,17031071000,102,2021-09-13
17031833300,17031071000,377,2021-09-13
17031838200,17031071000,131,2021-09-13
17031838300,17031071000,100,2021-09-13
17031839100,17031071000,653,2021-09-13
17031842200,17031071000,204,2021-09-13
17031842900,17031071000,94,2021-09-13
17031843200,17031071000,113,2021-09-13
17031843700,17031071000,431,2021-09-13
17031980000,17031071000,291,2021-09-13
17043840201,17031071000,307,2021-09-13
17043843000,17031071000,202,2021-09-13
17043843900,17031071000,99,2021-09-13
17043844002,17031071000,85,2021-09-13
17043846305,17031071000,140,2021-09-13
17043846519,17031071000,101,2021-09-13
17097864513,17031071000,143,2021-09-13
17031020200,17031071000,128,2021-09-20
17031030800,17031071000,79,2021-09-20
17031031200,17031071000,124,2021-09-20
17031031800,17031071000,102,2021-09-20
17031040201,17031071000,92,2021-09-20
17031040600,17031071000,84,2021-09-20
17031050500,17031071000,103,2021-09-20
17031060400,17031071000,147,2021-09-20
17031060900,17031071000,180,2021-09-20
17031061100,17031071000,298,2021-09-20
17031061200,17031071000,118,2021-09-20
17031062000,17031071000,114,2021-09-20
17031062100,17031071000,148,2021-09-20
17031062400,17031071000,97,2021-09-20
17031063000,17031071000,365,2021-09-20
17031063200,17031071000,152,2021-09-20
17031063303,17031071000,88,2021-09-20
17031063400,17031071000,82,2021-09-20
17031070103,17031071000,148,2021-09-20
17031070200,17031071000,892,2021-09-20
17031070300,17031071000,861,2021-09-20
17031070400,17031071000,809,2021-09-20
17031070500,17031071000,354,2021-09-20
17031070600,17031071000,230,2021-09-20
17031070700,17031071000,398,2021-09-20
17031071000,17031071000,12787,2021-09-20
17031071100,17031071000,4188,2021-09-20
17031071200,17031071000,908,2021-09-20
17031071300,17031071000,182,2021-09-20
17031071400,17031071000,548,2021-09-20
17031071500,17031071000,119,2021-09-20
17031071800,17031071000,272,2021-09-20
17031080201,17031071000,166,2021-09-20
17031080300,17031071000,181,2021-09-20
17031081201,17031071000,85,2021-09-20
17031081300,17031071000,314,2021-09-20
17031081402,17031071000,118,2021-09-20
17031081403,17031071000,138,2021-09-20
17031081500,17031071000,183,2021-09-20
17031081600,17031071000,87,2021-09-20
17031081700,17031071000,164,2021-09-20
17031210502,17031071000,85,2021-09-20
17031243400,17031071000,84,2021-09-20
17031310900,17031071000,99,2021-09-20
17031320400,17031071000,2060,2021-09-20
17031330100,17031071000,197,2021-09-20
17031801901,17031071000,96,2021-09-20
17031802300,17031071000,102,2021-09-20
17031803702,17031071000,115,2021-09-20
17031811100,17031071000,121,2021-09-20
17031820502,17031071000,89,2021-09-20
17031830900,17031071000,95,2021-09-20
17031831100,17031071000,105,2021-09-20
17031831800,17031071000,480,2021-09-20
17031832000,17031071000,207,2021-09-20
17031832100,17031071000,123,2021-09-20
17031832300,17031071000,271,2021-09-20
17031832500,17031071000,1867,2021-09-20
17031832600,17031071000,494,2021-09-20
17031832900,17031071000,179,2021-09-20
17031833300,17031071000,504,2021-09-20
17031838100,17031071000,466,2021-09-20
17031839100,17031071000,927,2021-09-20
17031841100,17031071000,167,2021-09-20
17031841900,17031071000,408,2021-09-20
17031842200,17031071000,438,2021-09-20
17031843700,17031071000,1725,2021-09-20
17031980000,17031071000,259,2021-09-20
17043846702,17031071000,91,2021-09-20
17089851000,17031071000,93,2021-09-20
17089852903,17031071000,100,2021-09-20
17097861509,17031071000,321,2021-09-20
17097863603,17031071000,87,2021-09-20
17097863701,17031071000,102,2021-09-20
17097864801,17031071000,94,2021-09-20
17097866000,17031071000,135,2021-09-20
17111871301,17031071000,133,2021-09-20
17197880310,17031071000,212,2021-09-20
17197880312,17031071000,116,2021-09-20
17197880412,17031071000,90,2021-09-20
17031010202,17031071000,86,2021-09-27
17031030800,17031071000,131,2021-09-27
17031030900,17031071000,88,2021-09-27
17031031100,17031071000,84,2021-09-27
17031031800,17031071000,169,2021-09-27
17031032100,17031071000,164,2021-09-27
17031051000,17031071000,88,2021-09-27
17031060900,17031071000,104,2021-09-27
17031061200,17031071000,111,2021-09-27
17031062100,17031071000,80,2021-09-27
17031062200,17031071000,254,2021-09-27
17031062500,17031071000,88,2021-09-27
17031062800,17031071000,96,2021-09-27
17031063000,17031071000,292,2021-09-27
17031070101,17031071000,290,2021-09-27
17031070103,17031071000,90,2021-09-27
17031070200,17031071000,281,2021-09-27
17031070300,17031071000,1002,2021-09-27
17031070400,17031071000,1143,2021-09-27
17031070500,17031071000,170,2021-09-27
17031070600,17031071000,148,2021-09-27
17031070700,17031071000,488,2021-09-27
17031071000,17031071000,12269,2021-09-27
17031071100,17031071000,5108,2021-09-27
17031071200,17031071000,1252,2021-09-27
17031071300,17031071000,184,2021-09-27
17031071400,17031071000,525,2021-09-27
17031080201,17031071000,136,2021-09-27
17031080300,17031071000,102,2021-09-27
17031080400,17031071000,306,2021-09-27
17031081000,17031071000,107,2021-09-27
17031081201,17031071000,86,2021-09-27
17031081300,17031071000,210,2021-09-27
17031081401,17031071000,281,2021-09-27
17031081402,17031071000,110,2021-09-27
17031081403,17031071000,402,2021-09-27
17031081500,17031071000,291,2021-09-27
17031081600,17031071000,300,2021-09-27
17031081700,17031071000,96,2021-09-27
17031081800,17031071000,134,2021-09-27
17031120300,17031071000,105,2021-09-27
17031140302,17031071000,328,2021-09-27
17031191200,17031071000,213,2021-09-27
17031210900,17031071000,111,2021-09-27
17031220500,17031071000,111,2021-09-27
17031220601,17031071000,95,2021-09-27
17031221300,17031071000,94,2021-09-27
17031241100,17031071000,106,2021-09-27
17031242400,17031071000,136,2021-09-27
17031320100,17031071000,182,2021-09-27
17031320400,17031071000,2809,2021-09-27
17031320600,17031071000,95,2021-09-27
17031330100,17031071000,185,2021-09-27
17031390300,17031071000,114,2021-09-27
17031500100,17031071000,124,2021-09-27
17031802608,17031071000,132,2021-09-27
17031802702,17031071000,123,2021-09-27
17031804506,17031071000,103,2021-09-27
17031807100,17031071000,150,2021-09-27
17031807900,17031071000,96,2021-09-27
17031818500,17031071000,148,2021-09-27
17031830700,17031071000,101,2021-09-27
17031830800,17031071000,145,2021-09-27
17031830900,17031071000,421,2021-09-27
17031831800,17031071000,219,2021-09-27
17031832200,17031071000,143,2021-09-27
17031832300,17031071000,115,2021-09-27
17031832500,17031071000,2169,2021-09-27
17031832600,17031071000,478,2021-09-27
17031833000,17031071000,109,2021-09-27
17031833300,17031071000,383,2021-09-27
17031839100,17031071000,701,2021-09-27
17031841900,17031071000,266,2021-09-27
17031842200,17031071000,833,2021-09-27
17031842300,17031071000,121,2021-09-27
17031843700,17031071000,1463,2021-09-27
17031843900,17031071000,112,2021-09-27
17031980000,17031071000,291,2021-09-27
17031980100,17031071000,340,2021-09-27
17043846510,17031071000,196,2021-09-27
17097865400,17031071000,83,2021-09-27
17197880312,17031071000,93,2021-09-27
55059001500,17031071000,111,2021-09-27
17031010202,17031071000,123,2021-10-04
17031020701,17031071000,135,2021-10-04
17031031000,17031071000,80,2021-10-04
17031031100,17031071000,181,2021-10-04
17031050100,17031071000,85,2021-10-04
17031051300,17031071000,123,2021-10-04
17031060900,17031071000,151,2021-10-04
17031061000,17031071000,264,2021-10-04
17031061100,17031071000,134,2021-10-04
17031061200,17031071000,116,2021-10-04
17031062000,17031071000,80,2021-10-04
17031062200,17031071000,100,2021-10-04
17031062500,17031071000,170,2021-10-04
17031062600,17031071000,106,2021-10-04
17031062800,17031071000,182,2021-10-04
17031063000,17031071000,460,2021-10-04
17031063303,17031071000,204,2021-10-04
17031063400,17031071000,185,2021-10-04
17031070101,17031071000,309,2021-10-04
17031070102,17031071000,102,2021-10-04
17031070200,17031071000,285,2021-10-04
17031070300,17031071000,1369,2021-10-04
17031070400,17031071000,3997,2021-10-04
17031070600,17031071000,80,2021-10-04
17031070700,17031071000,446,2021-10-04
17031071000,17031071000,24055,2021-10-04
17031071100,17031071000,10161,2021-10-04
17031071200,17031071000,2223,2021-10-04
17031071300,17031071000,562,2021-10-04
17031071400,17031071000,720,2021-10-04
17031071500,17031071000,280,2021-10-04
17031071700,17031071000,116,2021-10-04
17031080201,17031071000,132,2021-10-04
17031080300,17031071000,97,2021-10-04
17031080400,17031071000,143,2021-10-04
17031081100,17031071000,189,2021-10-04
17031081201,17031071000,231,2021-10-04
17031081300,17031071000,106,2021-10-04
17031081401,17031071000,295,2021-10-04
17031081403,17031071000,261,2021-10-04
17031081500,17031071000,301,2021-10-04
17031081600,17031071000,190,2021-10-04
17031081700,17031071000,432,2021-10-04
17031081800,17031071000,204,2021-10-04
17031161000,17031071000,94,2021-10-04
17031210100,17031071000,183,2021-10-04
17031220702,17031071000,82,2021-10-04
17031221500,17031071000,96,2021-10-04
17031241400,17031071000,93,2021-10-04
17031241500,17031071000,170,2021-10-04
17031242900,17031071000,134,2021-10-04
17031280100,17031071000,323,2021-10-04
17031281900,17031071000,93,2021-10-04
17031282800,17031071000,161,2021-10-04
17031310800,17031071000,80,2021-10-04
17031320100,17031071000,677,2021-10-04
17031320400,17031071000,5153,2021-10-04
17031330200,17031071000,102,2021-10-04
17031580600,17031071000,84,2021-10-04
17031640700,17031071000,92,2021-10-04
17031650301,17031071000,96,2021-10-04
17031740300,17031071000,103,2021-10-04
17031770602,17031071000,96,2021-10-04
17031800800,17031071000,105,2021-10-04
17031802300,17031071000,100,2021-10-04
17031804109,17031071000,91,2021-10-04
17031804603,17031071000,232,2021-10-04
17031804713,17031071000,98,2021-10-04
17031804809,17031071000,90,2021-10-04
17031808100,17031071000,102,2021-10-04
17031808702,17031071000,285,2021-10-04
17031809400,17031071000,99,2021-10-04
17031810501,17031071000,94,2021-10-04
17031820901,17031071000,92,2021-10-04
17031823001,17031071000,174,2021-10-04
17031830005,17031071000,110,2021-10-04
17031830700,17031071000,107,2021-10-04
17031830900,17031071000,178,2021-10-04
17031832200,17031071000,136,2021-10-04
17031832500,17031071000,4570,2021-10-04
17031832600,17031071000,348,2021-10-04
17031833000,17031071000,84,2021-10-04
17031833300,17031071000,631,2021-10-04
17031838100,17031071000,200,2021-10-04
17031839000,17031071000,212,2021-10-04
17031839100,17031071000,1053,2021-10-04
17031840400,17031071000,174,2021-10-04
17031841100,17031071000,168,2021-10-04
17031841200,17031071000,192,2021-10-04
17031841900,17031071000,92,2021-10-04
17031842200,17031071000,582,2021-10-04
17031842300,17031071000,204,2021-10-04
17031842400,17031071000,112,2021-10-04
17031842900,17031071000,106,2021-10-04
17031843200,17031071000,111,2021-10-04
17031843300,17031071000,225,2021-10-04
17031843700,17031071000,1070,2021-10-04
17031980000,17031071000,528,2021-10-04
17031980100,17031071000,321,2021-10-04
17043842702,17031071000,92,2021-10-04
17043843900,17031071000,98,2021-10-04
17043844306,17031071000,114,2021-10-04
17043844401,17031071000,93,2021-10-04
17043844402,17031071000,93,2021-10-04
17043846313,17031071000,97,2021-10-04
17043846504,17031071000,211,2021-10-04
17043846509,17031071000,83,2021-10-04
17043846515,17031071000,89,2021-10-04
17043846519,17031071000,196,2021-10-04
17089854302,17031071000,145,2021-10-04
17089854400,17031071000,110,2021-10-04
17089854800,17031071000,169,2021-10-04
17093890101,17031071000,91,2021-10-04
17093890102,17031071000,101,2021-10-04
17097861509,17031071000,168,2021-10-04
17097861604,17031071000,131,2021-10-04
17097863005,17031071000,123,2021-10-04
17097863500,17031071000,123,2021-10-04
