origin,destination,trips,date
17031081201,17031740300,75,2020-12-07
17031081401,17031740300,238,2020-12-07
17031081500,17031740300,299,2020-12-07
17031081800,17031740300,94,2020-12-07
17031100300,17031740300,102,2020-12-07
17031170900,17031740300,106,2020-12-07
17031210100,17031740300,204,2020-12-07
17031210400,17031740300,103,2020-12-07
17031221200,17031740300,118,2020-12-07
17031242100,17031740300,94,2020-12-07
17031242200,17031740300,91,2020-12-07
17031281900,17031740300,110,2020-12-07
17031300600,17031740300,158,2020-12-07
17031300900,17031740300,115,2020-12-07
17031491400,17031740300,91,2020-12-07
17031530300,17031740300,312,2020-12-07
17031580501,17031740300,132,2020-12-07
17031580502,17031740300,181,2020-12-07
17031620400,17031740300,156,2020-12-07
17031660900,17031740300,112,2020-12-07
17031680900,17031740300,110,2020-12-07
17031700100,17031740300,603,2020-12-07
17031700301,17031740300,192,2020-12-07
17031720200,17031740300,107,2020-12-07
17031720300,17031740300,237,2020-12-07
17031720400,17031740300,194,2020-12-07
17031720500,17031740300,381,2020-12-07
17031720600,17031740300,80,2020-12-07
17031730500,17031740300,109,2020-12-07
17031730700,17031740300,123,2020-12-07
17031740100,17031740300,735,2020-12-07
17031740200,17031740300,2023,2020-12-07
17031740300,17031740300,4597,2020-12-07
17031740400,17031740300,651,2020-12-07
17031750100,17031740300,886,2020-12-07
17031750200,17031740300,90,2020-12-07
17031750500,17031740300,204,2020-12-07
17031750600,17031740300,142,2020-12-07
17031801500,17031740300,120,2020-12-07
17031805901,17031740300,188,2020-12-07
17031810501,17031740300,83,2020-12-07
17031810502,17031740300,166,2020-12-07
17031815400,17031740300,268,2020-12-07
17031820202,17031740300,354,2020-12-07
17031820902,17031740300,358,2020-12-07
17031821200,17031740300,75,2020-12-07
17031821600,17031740300,188,2020-12-07
17031821700,17031740300,180,2020-12-07
17031821800,17031740300,1501,2020-12-07
17031821900,17031740300,802,2020-12-07
17031822000,17031740300,113,2020-12-07
17031822101,17031740300,84,2020-12-07
17031822102,17031740300,1634,2020-12-07
17031822301,17031740300,154,2020-12-07
17031822302,17031740300,107,2020-12-07
17031822500,17031740300,318,2020-12-07
17031822602,17031740300,250,2020-12-07
17031822702,17031740300,767,2020-12-07
17031822801,17031740300,2618,2020-12-07
17031822802,17031740300,647,2020-12-07
17031823001,17031740300,885,2020-12-07
17031823102,17031740300,117,2020-12-07
17031823200,17031740300,1363,2020-12-07
17031823303,17031740300,1022,2020-12-07
17031823304,17031740300,1914,2020-12-07
17031823400,17031740300,301,2020-12-07
17031823500,17031740300,142,2020-12-07
17031823602,17031740300,663,2020-12-07
17031823603,17031740300,192,2020-12-07
17031823604,17031740300,231,2020-12-07
17031823803,17031740300,239,2020-12-07
17031823903,17031740300,195,2020-12-07
17031823904,17031740300,281,2020-12-07
17031824106,17031740300,356,2020-12-07
17031824107,17031740300,91,2020-12-07
17031824115,17031740300,949,2020-12-07
17031824116,17031740300,176,2020-12-07
17031824120,17031740300,106,2020-12-07
17031824400,17031740300,155,2020-12-07
17031824503,17031740300,261,2020-12-07
17031824507,17031740300,83,2020-12-07
17031824602,17031740300,87,2020-12-07
17031824701,17031740300,86,2020-12-07
17031826000,17031740300,211,2020-12-07
17031830003,17031740300,115,2020-12-07
17031831500,17031740300,112,2020-12-07
17031832100,17031740300,132,2020-12-07
17031835900,17031740300,150,2020-12-07
17031838000,17031740300,288,2020-12-07
17031838200,17031740300,189,2020-12-07
17031839100,17031740300,195,2020-12-07
17031841100,17031740300,105,2020-12-07
17031843300,17031740300,183,2020-12-07
17031843500,17031740300,179,2020-12-07
17031980100,17031740300,296,2020-12-07
17043840000,17031740300,77,2020-12-07
17043845000,17031740300,82,2020-12-07
17043845508,17031740300,81,2020-12-07
17089854400,17031740300,157,2020-12-07
17097860809,17031740300,116,2020-12-07
17197881115,17031740300,125,2020-12-07
17197881500,17031740300,203,2020-12-07
17197883504,17031740300,101,2020-12-07
17197883514,17031740300,266,2020-12-07
17197883515,17031740300,87,2020-12-07
17197883516,17031740300,104,2020-12-07
17197883519,17031740300,100,2020-12-07
17197883904,17031740300,78,2020-12-07
18089020200,17031740300,113,2020-12-07
18089021100,17031740300,102,2020-12-07
18089040401,17031740300,167,2020-12-07
18089042505,17031740300,94,2020-12-07
18089042704,17031740300,85,2020-12-07
18089043001,17031740300,86,2020-12-07
17031031100,17031740300,106,2020-12-14
17031062100,17031740300,103,2020-12-14
17031063200,17031740300,75,2020-12-14
17031071200,17031740300,264,2020-12-14
17031081300,17031740300,143,2020-12-14
17031081500,17031740300,211,2020-12-14
17031081800,17031740300,208,2020-12-14
17031140100,17031740300,111,2020-12-14
17031161200,17031740300,228,2020-12-14
17031221200,17031740300,112,2020-12-14
17031242800,17031740300,84,2020-12-14
17031283200,17031740300,105,2020-12-14
17031300600,17031740300,94,2020-12-14
17031320400,17031740300,76,2020-12-14
17031380200,17031740300,95,2020-12-14
17031480400,17031740300,141,2020-12-14
17031491100,17031740300,140,2020-12-14
17031500100,17031740300,352,2020-12-14
17031560800,17031740300,93,2020-12-14
17031570200,17031740300,131,2020-12-14
17031580100,17031740300,137,2020-12-14
17031580502,17031740300,108,2020-12-14
17031600400,17031740300,192,2020-12-14
17031610300,17031740300,147,2020-12-14
17031630300,17031740300,97,2020-12-14
17031640500,17031740300,224,2020-12-14
17031650400,17031740300,87,2020-12-14
17031660900,17031740300,276,2020-12-14
17031680900,17031740300,155,2020-12-14
17031700401,17031740300,75,2020-12-14
17031720100,17031740300,179,2020-12-14
17031720300,17031740300,108,2020-12-14
17031720400,17031740300,184,2020-12-14
17031720700,17031740300,85,2020-12-14
17031730201,17031740300,87,2020-12-14
17031730202,17031740300,113,2020-12-14
17031740100,17031740300,572,2020-12-14
17031740200,17031740300,1275,2020-12-14
17031740300,17031740300,3682,2020-12-14
17031740400,17031740300,924,2020-12-14
17031750100,17031740300,797,2020-12-14
17031750500,17031740300,278,2020-12-14
17031750600,17031740300,120,2020-12-14
17031804603,17031740300,453,2020-12-14
17031805600,17031740300,123,2020-12-14
17031805902,17031740300,147,2020-12-14
17031810502,17031740300,79,2020-12-14
17031812400,17031740300,126,2020-12-14
17031813400,17031740300,81,2020-12-14
17031819200,17031740300,86,2020-12-14
17031820103,17031740300,144,2020-12-14
17031820202,17031740300,234,2020-12-14
17031820502,17031740300,93,2020-12-14
17031820901,17031740300,90,2020-12-14
17031821200,17031740300,114,2020-12-14
17031821500,17031740300,96,2020-12-14
17031821600,17031740300,109,2020-12-14
17031821700,17031740300,550,2020-12-14
17031821800,17031740300,1173,2020-12-14
17031821900,17031740300,331,2020-12-14
17031822101,17031740300,118,2020-12-14
17031822102,17031740300,1649,2020-12-14
17031822301,17031740300,150,2020-12-14
17031822500,17031740300,260,2020-12-14
17031822602,17031740300,174,2020-12-14
17031822702,17031740300,723,2020-12-14
17031822801,17031740300,2471,2020-12-14
17031822802,17031740300,1065,2020-12-14
17031823001,17031740300,1165,2020-12-14
17031823002,17031740300,244,2020-12-14
17031823101,17031740300,131,2020-12-14
17031823102,17031740300,190,2020-12-14
17031823200,17031740300,1373,2020-12-14
17031823302,17031740300,275,2020-12-14
17031823303,17031740300,84,2020-12-14
17031823304,17031740300,1654,2020-12-14
17031823400,17031740300,92,2020-12-14
17031823602,17031740300,1857,2020-12-14
17031823603,17031740300,364,2020-12-14
17031823604,17031740300,198,2020-12-14
17031823605,17031740300,175,2020-12-14
17031823703,17031740300,76,2020-12-14
17031823806,17031740300,128,2020-12-14
17031823903,17031740300,75,2020-12-14
17031823904,17031740300,117,2020-12-14
17031824004,17031740300,90,2020-12-14
17031824105,17031740300,292,2020-12-14
17031824106,17031740300,585,2020-12-14
17031824107,17031740300,231,2020-12-14
17031824108,17031740300,83,2020-12-14
17031824114,17031740300,170,2020-12-14
17031824115,17031740300,526,2020-12-14
17031824116,17031740300,228,2020-12-14
17031824120,17031740300,85,2020-12-14
17031824121,17031740300,134,2020-12-14
17031824123,17031740300,87,2020-12-14
17031824503,17031740300,478,2020-12-14
17031824506,17031740300,77,2020-12-14
17031824507,17031740300,198,2020-12-14
17031825501,17031740300,100,2020-12-14
17031826201,17031740300,90,2020-12-14
17031828000,17031740300,96,2020-12-14
17031830007,17031740300,186,2020-12-14
17031831100,17031740300,89,2020-12-14
17031831400,17031740300,117,2020-12-14
17031832600,17031740300,84,2020-12-14
17031834300,17031740300,163,2020-12-14
17031835800,17031740300,80,2020-12-14
17031836200,17031740300,323,2020-12-14
17031836300,17031740300,130,2020-12-14
17031838200,17031740300,394,2020-12-14
17031839100,17031740300,451,2020-12-14
17031839600,17031740300,122,2020-12-14
17031839800,17031740300,94,2020-12-14
17031839900,17031740300,75,2020-12-14
17031840700,17031740300,142,2020-12-14
17031841900,17031740300,111,2020-12-14
17031842100,17031740300,95,2020-12-14
17031842900,17031740300,133,2020-12-14
17031843500,17031740300,382,2020-12-14
17031843800,17031740300,204,2020-12-14
17031843900,17031740300,186,2020-12-14
17031980100,17031740300,425,2020-12-14
17043841004,17031740300,156,2020-12-14
17043844402,17031740300,94,2020-12-14
17043844501,17031740300,90,2020-12-14
17043844601,17031740300,447,2020-12-14
17043844702,17031740300,75,2020-12-14
17043845508,17031740300,114,2020-12-14
17043845802,17031740300,94,2020-12-14
17043846201,17031740300,96,2020-12-14
17089852805,17031740300,116,2020-12-14
17197880117,17031740300,259,2020-12-14
17197881012,17031740300,126,2020-12-14
17197881105,17031740300,113,2020-12-14
17197883504,17031740300,118,2020-12-14
17197883514,17031740300,474,2020-12-14
18089021300,17031740300,91,2020-12-14
18089040502,17031740300,73,2020-12-14
18089042505,17031740300,78,2020-12-14
18089042702,17031740300,288,2020-12-14
18089042704,17031740300,196,2020-12-14
18089043002,17031740300,87,2020-12-14
18127050407,17031740300,160,2020-12-14
18127050508,17031740300,79,2020-12-14
55059002602,17031740300,83,2020-12-14
17031081300,17031740300,110,2020-12-21
17031081403,17031740300,124,2020-12-21
17031081500,17031740300,116,2020-12-21
17031081800,17031740300,176,2020-12-21
17031140302,17031740300,170,2020-12-21
17031220602,17031740300,139,2020-12-21
17031221200,17031740300,127,2020-12-21
17031243500,17031740300,87,2020-12-21
17031320100,17031740300,80,2020-12-21
17031380700,17031740300,89,2020-12-21
17031480500,17031740300,138,2020-12-21
17031490600,17031740300,117,2020-12-21
17031490902,17031740300,122,2020-12-21
17031491400,17031740300,226,2020-12-21
17031510300,17031740300,132,2020-12-21
17031530200,17031740300,118,2020-12-21
17031580501,17031740300,414,2020-12-21
17031590700,17031740300,125,2020-12-21
17031600600,17031740300,165,2020-12-21
17031610300,17031740300,144,2020-12-21
17031640500,17031740300,176,2020-12-21
17031650500,17031740300,228,2020-12-21
17031660900,17031740300,318,2020-12-21
17031700100,17031740300,120,2020-12-21
17031700200,17031740300,120,2020-12-21
17031700401,17031740300,258,2020-12-21
17031700402,17031740300,85,2020-12-21
17031720100,17031740300,382,2020-12-21
17031720300,17031740300,104,2020-12-21
17031720400,17031740300,112,2020-12-21
17031720500,17031740300,276,2020-12-21
17031720600,17031740300,92,2020-12-21
17031720700,17031740300,282,2020-12-21
17031730202,17031740300,263,2020-12-21
17031740100,17031740300,449,2020-12-21
17031740200,17031740300,1138,2020-12-21
17031740300,17031740300,3918,2020-12-21
17031740400,17031740300,782,2020-12-21
17031750100,17031740300,666,2020-12-21
17031750200,17031740300,252,2020-12-21
17031750400,17031740300,195,2020-12-21
17031750500,17031740300,472,2020-12-21
17031802702,17031740300,90,2020-12-21
17031804603,17031740300,95,2020-12-21
17031805110,17031740300,125,2020-12-21
17031805502,17031740300,113,2020-12-21
17031806102,17031740300,205,2020-12-21
17031819200,17031740300,91,2020-12-21
17031820202,17031740300,125,2020-12-21
17031820502,17031740300,110,2020-12-21
17031820606,17031740300,183,2020-12-21
17031820902,17031740300,519,2020-12-21
17031821101,17031740300,92,2020-12-21
17031821102,17031740300,84,2020-12-21
17031821600,17031740300,190,2020-12-21
17031821700,17031740300,272,2020-12-21
17031821800,17031740300,1051,2020-12-21
17031821900,17031740300,747,2020-12-21
17031822101,17031740300,436,2020-12-21
17031822102,17031740300,1172,2020-12-21
17031822302,17031740300,263,2020-12-21
17031822500,17031740300,653,2020-12-21
17031822601,17031740300,133,2020-12-21
17031822602,17031740300,605,2020-12-21
17031822702,17031740300,907,2020-12-21
17031822801,17031740300,2076,2020-12-21
17031822802,17031740300,954,2020-12-21
17031823001,17031740300,769,2020-12-21
17031823002,17031740300,157,2020-12-21
17031823102,17031740300,205,2020-12-21
17031823200,17031740300,1347,2020-12-21
17031823302,17031740300,100,2020-12-21
17031823303,17031740300,404,2020-12-21
17031823304,17031740300,1795,2020-12-21
17031823602,17031740300,1682,2020-12-21
17031823603,17031740300,391,2020-12-21
17031823604,17031740300,202,2020-12-21
17031823605,17031740300,414,2020-12-21
17031823703,17031740300,110,2020-12-21
17031823803,17031740300,224,2020-12-21
17031823901,17031740300,147,2020-12-21
17031823904,17031740300,283,2020-12-21
17031824003,17031740300,125,2020-12-21
17031824105,17031740300,100,2020-12-21
17031824106,17031740300,578,2020-12-21
17031824107,17031740300,255,2020-12-21
17031824108,17031740300,96,2020-12-21
17031824115,17031740300,685,2020-12-21
17031824116,17031740300,214,2020-12-21
17031824120,17031740300,183,2020-12-21
17031824503,17031740300,134,2020-12-21
17031824507,17031740300,83,2020-12-21
17031825200,17031740300,130,2020-12-21
17031825303,17031740300,215,2020-12-21
17031825501,17031740300,99,2020-12-21
17031830900,17031740300,167,2020-12-21
17031832500,17031740300,100,2020-12-21
17031833100,17031740300,248,2020-12-21
17031838800,17031740300,114,2020-12-21
17031842100,17031740300,88,2020-12-21
17031842200,17031740300,99,2020-12-21
17031843200,17031740300,482,2020-12-21
17031843300,17031740300,189,2020-12-21
17031843500,17031740300,198,2020-12-21
17031980100,17031740300,357,2020-12-21
17043840000,17031740300,277,2020-12-21
17043840904,17031740300,153,2020-12-21
17043843000,17031740300,105,2020-12-21
17043844601,17031740300,87,2020-12-21
17043845703,17031740300,82,2020-12-21
17111870905,17031740300,121,2020-12-21
17197880109,17031740300,95,2020-12-21
17197880120,17031740300,132,2020-12-21
17197881111,17031740300,86,2020-12-21
17197881700,17031740300,158,2020-12-21
17197883505,17031740300,128,2020-12-21
17197883513,17031740300,109,2020-12-21
17197883514,17031740300,106,2020-12-21
17197883522,17031740300,152,2020-12-21
18089030300,17031740300,129,2020-12-21
18089040502,17031740300,114,2020-12-21
18089042702,17031740300,106,2020-12-21
18089042704,17031740300,123,2020-12-21
17031062100,17031740300,130,2020-12-28
17031063200,17031740300,152,2020-12-28
17031071200,17031740300,112,2020-12-28
17031081300,17031740300,112,2020-12-28
17031081500,17031740300,110,2020-12-28
17031110100,17031740300,160,2020-12-28
17031151002,17031740300,85,2020-12-28
17031161300,17031740300,127,2020-12-28
17031210100,17031740300,83,2020-12-28
17031221200,17031740300,158,2020-12-28
17031241600,17031740300,114,2020-12-28
17031242400,17031740300,148,2020-12-28
17031242900,17031740300,90,2020-12-28
17031280100,17031740300,87,2020-12-28
17031280800,17031740300,118,2020-12-28
17031281900,17031740300,127,2020-12-28
17031283200,17031740300,110,2020-12-28
17031300600,17031740300,95,2020-12-28
17031330100,17031740300,110,2020-12-28
17031421200,17031740300,76,2020-12-28
17031480500,17031740300,349,2020-12-28
17031491400,17031740300,212,2020-12-28
17031500200,17031740300,105,2020-12-28
17031510300,17031740300,121,2020-12-28
17031530300,17031740300,178,2020-12-28
17031530400,17031740300,95,2020-12-28
17031580502,17031740300,235,2020-12-28
17031630300,17031740300,85,2020-12-28
17031630500,17031740300,90,2020-12-28
17031640500,17031740300,114,2020-12-28
17031640700,17031740300,84,2020-12-28
17031650400,17031740300,159,2020-12-28
17031660900,17031740300,214,2020-12-28
17031700200,17031740300,181,2020-12-28
17031700401,17031740300,167,2020-12-28
17031710800,17031740300,76,2020-12-28
17031711100,17031740300,255,2020-12-28
17031720100,17031740300,492,2020-12-28
17031720400,17031740300,214,2020-12-28
17031720500,17031740300,214,2020-12-28
17031720600,17031740300,107,2020-12-28
17031730202,17031740300,107,2020-12-28
17031730500,17031740300,140,2020-12-28
17031730600,17031740300,223,2020-12-28
17031730700,17031740300,152,2020-12-28
17031740100,17031740300,260,2020-12-28
17031740200,17031740300,1053,2020-12-28
17031740300,17031740300,3596,2020-12-28
17031740400,17031740300,1424,2020-12-28
17031750100,17031740300,662,2020-12-28
17031750300,17031740300,152,2020-12-28
17031750400,17031740300,322,2020-12-28
17031750500,17031740300,501,2020-12-28
17031750600,17031740300,100,2020-12-28
17031770400,17031740300,80,2020-12-28
17031805901,17031740300,167,2020-12-28
17031807300,17031740300,94,2020-12-28
17031813802,17031740300,95,2020-12-28
17031819000,17031740300,182,2020-12-28
17031819300,17031740300,152,2020-12-28
17031819700,17031740300,117,2020-12-28
17031820202,17031740300,205,2020-12-28
17031820300,17031740300,106,2020-12-28
17031820901,17031740300,195,2020-12-28
17031820902,17031740300,254,2020-12-28
17031821600,17031740300,435,2020-12-28
17031821800,17031740300,749,2020-12-28
17031821900,17031740300,356,2020-12-28
17031822101,17031740300,243,2020-12-28
17031822102,17031740300,1729,2020-12-28
17031822302,17031740300,106,2020-12-28
17031822400,17031740300,91,2020-12-28
17031822500,17031740300,184,2020-12-28
17031822601,17031740300,286,2020-12-28
17031822702,17031740300,758,2020-12-28
17031822801,17031740300,2791,2020-12-28
17031822802,17031740300,836,2020-12-28
17031822900,17031740300,89,2020-12-28
17031823001,17031740300,886,2020-12-28
17031823002,17031740300,311,2020-12-28
17031823101,17031740300,124,2020-12-28
17031823102,17031740300,200,2020-12-28
17031823200,17031740300,1009,2020-12-28
17031823302,17031740300,343,2020-12-28
17031823303,17031740300,456,2020-12-28
17031823304,17031740300,2004,2020-12-28
17031823602,17031740300,2037,2020-12-28
17031823603,17031740300,417,2020-12-28
17031823604,17031740300,269,2020-12-28
17031823605,17031740300,86,2020-12-28
17031823703,17031740300,221,2020-12-28
17031823904,17031740300,189,2020-12-28
17031824106,17031740300,633,2020-12-28
17031824107,17031740300,91,2020-12-28
17031824108,17031740300,119,2020-12-28
17031824115,17031740300,827,2020-12-28
17031824116,17031740300,265,2020-12-28
17031824123,17031740300,214,2020-12-28
17031824503,17031740300,411,2020-12-28
17031825304,17031740300,163,2020-12-28
17031830900,17031740300,90,2020-12-28
17031831500,17031740300,78,2020-12-28
17031833000,17031740300,93,2020-12-28
17031835600,17031740300,229,2020-12-28
17031838200,17031740300,197,2020-12-28
17031839100,17031740300,477,2020-12-28
17031841000,17031740300,115,2020-12-28
17031843100,17031740300,124,2020-12-28
17031843200,17031740300,132,2020-12-28
17031980000,17031740300,226,2020-12-28
17031980100,17031740300,542,2020-12-28
17043840000,17031740300,94,2020-12-28
17043840101,17031740300,109,2020-12-28
17043840104,17031740300,99,2020-12-28
17043840906,17031740300,96,2020-12-28
17043844601,17031740300,295,2020-12-28
17043844602,17031740300,123,2020-12-28
17043845802,17031740300,102,2020-12-28
17043846201,17031740300,105,2020-12-28
17097860811,17031740300,93,2020-12-28
17097861604,17031740300,92,2020-12-28
17111870905,17031740300,122,2020-12-28
17197880121,17031740300,92,2020-12-28
17197881111,17031740300,159,2020-12-28
17197883505,17031740300,95,2020-12-28
17197883511,17031740300,136,2020-12-28
17197883514,17031740300,210,2020-12-28
17197883519,17031740300,156,2020-12-28
18089021100,17031740300,138,2020-12-28
18089042300,17031740300,97,2020-12-28
18089042605,17031740300,83,2020-12-28
18089042608,17031740300,103,2020-12-28
18089042902,17031740300,97,2020-12-28
55059002500,17031740300,106,2020-12-28
55059002602,17031740300,208,2020-12-28
55059002904,17031740300,178,2020-12-28
55059003002,17031740300,268,2020-12-28
17031061100,17031740300,108,2021-01-04
17031063100,17031740300,88,2021-01-04
17031081300,17031740300,112,2021-01-04
17031081401,17031740300,111,2021-01-04
17031081600,17031740300,123,2021-01-04
17031081700,17031740300,86,2021-01-04
17031081800,17031740300,129,2021-01-04
17031120100,17031740300,158,2021-01-04
17031241500,17031740300,85,2021-01-04
17031242200,17031740300,90,2021-01-04
17031281900,17031740300,300,2021-01-04
17031282800,17031740300,136,2021-01-04
17031310200,17031740300,109,2021-01-04
17031351400,17031740300,176,2021-01-04
17031380100,17031740300,133,2021-01-04
17031400300,17031740300,202,2021-01-04
17031491000,17031740300,122,2021-01-04
17031491100,17031740300,168,2021-01-04
17031550200,17031740300,118,2021-01-04
17031560800,17031740300,103,2021-01-04
17031580200,17031740300,156,2021-01-04
17031580501,17031740300,164,2021-01-04
17031580502,17031740300,231,2021-01-04
17031580600,17031740300,109,2021-01-04
17031590600,17031740300,224,2021-01-04
17031630500,17031740300,141,2021-01-04
17031640400,17031740300,146,2021-01-04
17031650400,17031740300,103,2021-01-04
17031660900,17031740300,244,2021-01-04
17031700200,17031740300,88,2021-01-04
17031700301,17031740300,335,2021-01-04
17031700302,17031740300,305,2021-01-04
17031700401,17031740300,97,2021-01-04
17031720200,17031740300,224,2021-01-04
17031720300,17031740300,240,2021-01-04
17031720600,17031740300,100,2021-01-04
17031720700,17031740300,412,2021-01-04
17031730100,17031740300,112,2021-01-04
17031730202,17031740300,131,2021-01-04
17031740100,17031740300,975,2021-01-04
17031740200,17031740300,1013,2021-01-04
17031740300,17031740300,3798,2021-01-04
17031740400,17031740300,1961,2021-01-04
17031750100,17031740300,643,2021-01-04
17031750300,17031740300,82,2021-01-04
17031750500,17031740300,364,2021-01-04
17031750600,17031740300,112,2021-01-04
17031770300,17031740300,106,2021-01-04
17031770500,17031740300,77,2021-01-04
17031770700,17031740300,90,2021-01-04
17031805901,17031740300,201,2021-01-04
17031811200,17031740300,84,2021-01-04
17031812400,17031740300,374,2021-01-04
17031819200,17031740300,86,2021-01-04
17031820202,17031740300,83,2021-01-04
17031820502,17031740300,87,2021-01-04
17031821600,17031740300,189,2021-01-04
17031821700,17031740300,79,2021-01-04
17031821800,17031740300,438,2021-01-04
17031821900,17031740300,967,2021-01-04
17031822000,17031740300,145,2021-01-04
17031822101,17031740300,252,2021-01-04
17031822102,17031740300,1744,2021-01-04
17031822400,17031740300,91,2021-01-04
17031822500,17031740300,178,2021-01-04
17031822601,17031740300,203,2021-01-04
17031822602,17031740300,109,2021-01-04
17031822702,17031740300,809,2021-01-04
17031822801,17031740300,2208,2021-01-04
17031822802,17031740300,373,2021-01-04
17031822900,17031740300,183,2021-01-04
17031823001,17031740300,545,2021-01-04
17031823002,17031740300,221,2021-01-04
17031823101,17031740300,83,2021-01-04
17031823102,17031740300,494,2021-01-04
17031823200,17031740300,495,2021-01-04
17031823302,17031740300,200,2021-01-04
17031823303,17031740300,623,2021-01-04
17031823304,17031740300,2077,2021-01-04
17031823602,17031740300,810,2021-01-04
17031823604,17031740300,806,2021-01-04
17031823605,17031740300,473,2021-01-04
17031823703,17031740300,185,2021-01-04
17031823803,17031740300,436,2021-01-04
17031823903,17031740300,269,2021-01-04
17031824105,17031740300,82,2021-01-04
17031824106,17031740300,899,2021-01-04
17031824107,17031740300,293,2021-01-04
17031824108,17031740300,434,2021-01-04
17031824115,17031740300,842,2021-01-04
17031824120,17031740300,164,2021-01-04
17031824122,17031740300,112,2021-01-04
17031824123,17031740300,236,2021-01-04
17031824400,17031740300,117,2021-01-04
17031824503,17031740300,133,2021-01-04
17031824505,17031740300,191,2021-01-04
17031824506,17031740300,88,2021-01-04
17031825000,17031740300,86,2021-01-04
17031827400,17031740300,336,2021-01-04
17031828601,17031740300,91,2021-01-04
17031829901,17031740300,143,2021-01-04
17031832200,17031740300,124,2021-01-04
17031832500,17031740300,194,2021-01-04
17031833100,17031740300,89,2021-01-04
17031834300,17031740300,129,2021-01-04
17031834700,17031740300,96,2021-01-04
17031838000,17031740300,149,2021-01-04
17031838200,17031740300,185,2021-01-04
17031838800,17031740300,403,2021-01-04
17031839100,17031740300,308,2021-01-04
17031840300,17031740300,126,2021-01-04
17031840400,17031740300,89,2021-01-04
17031841300,17031740300,104,2021-01-04
17031843000,17031740300,113,2021-01-04
17031843200,17031740300,284,2021-01-04
17031843800,17031740300,160,2021-01-04
17031980100,17031740300,190,2021-01-04
17043840101,17031740300,119,2021-01-04
17043841114,17031740300,86,2021-01-04
17043841308,17031740300,134,2021-01-04
17043844301,17031740300,83,2021-01-04
17043845508,17031740300,161,2021-01-04
17043845704,17031740300,175,2021-01-04
17043845802,17031740300,79,2021-01-04
17043846102,17031740300,112,2021-01-04
17043846106,17031740300,81,2021-01-04
17043846310,17031740300,126,2021-01-04
17043846410,17031740300,102,2021-01-04
17043846509,17031740300,90,2021-01-04
17043846524,17031740300,149,2021-01-04
17111871106,17031740300,173,2021-01-04
17111871301,17031740300,215,2021-01-04
17197880117,17031740300,86,2021-01-04
17197882801,17031740300,91,2021-01-04
17197883305,17031740300,82,2021-01-04
17197883504,17031740300,115,2021-01-04
17197883514,17031740300,191,2021-01-04
17197883519,17031740300,178,2021-01-04
17197883522,17031740300,79,2021-01-04
18089042000,17031740300,109,2021-01-04
18089042504,17031740300,145,2021-01-04
55059002602,17031740300,97,2021-01-04
17031060900,17031740300,252,2021-01-11
17031062100,17031740300,93,2021-01-11
17031070300,17031740300,158,2021-01-11
17031071100,17031740300,102,2021-01-11
17031071200,17031740300,102,2021-01-11
17031081500,17031740300,87,2021-01-11
17031081800,17031740300,74,2021-01-11
17031100200,17031740300,130,2021-01-11
17031230700,17031740300,108,2021-01-11
17031243500,17031740300,162,2021-01-11
17031250500,17031740300,76,2021-01-11
17031252102,17031740300,107,2021-01-11
17031280800,17031740300,102,2021-01-11
17031310600,17031740300,85,2021-01-11
17031310700,17031740300,93,2021-01-11
17031320600,17031740300,74,2021-01-11
17031380100,17031740300,107,2021-01-11
17031411000,17031740300,148,2021-01-11
17031420400,17031740300,103,2021-01-11
17031450300,17031740300,127,2021-01-11
17031490500,17031740300,103,2021-01-11
17031490901,17031740300,177,2021-01-11
17031491100,17031740300,155,2021-01-11
17031491400,17031740300,102,2021-01-11
17031500200,17031740300,111,2021-01-11
17031550100,17031740300,88,2021-01-11
17031560800,17031740300,86,2021-01-11
17031560900,17031740300,201,2021-01-11
17031570100,17031740300,106,2021-01-11
17031580200,17031740300,118,2021-01-11
17031580502,17031740300,138,2021-01-11
17031580600,17031740300,379,2021-01-11
17031640400,17031740300,196,2021-01-11
17031650400,17031740300,89,2021-01-11
17031660900,17031740300,280,2021-01-11
17031691100,17031740300,107,2021-01-11
17031700200,17031740300,96,2021-01-11
17031700301,17031740300,169,2021-01-11
17031700302,17031740300,130,2021-01-11
17031710400,17031740300,89,2021-01-11
17031720100,17031740300,163,2021-01-11
17031720600,17031740300,93,2021-01-11
17031720700,17031740300,160,2021-01-11
17031730500,17031740300,162,2021-01-11
17031740100,17031740300,685,2021-01-11
17031740200,17031740300,1608,2021-01-11
17031740300,17031740300,2810,2021-01-11
17031740400,17031740300,2356,2021-01-11
17031750100,17031740300,896,2021-01-11
17031750200,17031740300,124,2021-01-11
17031750300,17031740300,92,2021-01-11
17031750400,17031740300,206,2021-01-11
17031750500,17031740300,474,2021-01-11
17031802702,17031740300,89,2021-01-11
17031803500,17031740300,199,2021-01-11
17031807600,17031740300,106,2021-01-11
17031812400,17031740300,219,2021-01-11
17031813400,17031740300,124,2021-01-11
17031814400,17031740300,103,2021-01-11
17031815200,17031740300,78,2021-01-11
17031817900,17031740300,180,2021-01-11
17031819000,17031740300,165,2021-01-11
17031819300,17031740300,128,2021-01-11
17031820104,17031740300,96,2021-01-11
17031820202,17031740300,104,2021-01-11
17031820502,17031740300,195,2021-01-11
17031820902,17031740300,462,2021-01-11
17031821002,17031740300,119,2021-01-11
17031821102,17031740300,95,2021-01-11
17031821600,17031740300,687,2021-01-11
17031821700,17031740300,241,2021-01-11
17031821800,17031740300,389,2021-01-11
