origin,destination,trips,date
17031841900,17031290900,567,2021-04-12
17031842100,17031290900,177,2021-04-12
17031842200,17031290900,109,2021-04-12
17031842300,17031290900,197,2021-04-12
17031842900,17031290900,619,2021-04-12
17031843000,17031290900,1562,2021-04-12
17031843100,17031290900,232,2021-04-12
17031843200,17031290900,203,2021-04-12
17031843300,17031290900,301,2021-04-12
17031843400,17031290900,331,2021-04-12
17031843500,17031290900,317,2021-04-12
17031843900,17031290900,118,2021-04-12
17043840000,17031290900,209,2021-04-12
17043840104,17031290900,82,2021-04-12
17043840705,17031290900,130,2021-04-12
17043841503,17031290900,99,2021-04-12
17043843000,17031290900,186,2021-04-12
17043843100,17031290900,94,2021-04-12
17043843200,17031290900,238,2021-04-12
17043845805,17031290900,119,2021-04-12
17043846413,17031290900,110,2021-04-12
17043846702,17031290900,203,2021-04-12
55059002602,17031290900,90,2021-04-12
17031020500,17031290900,105,2021-04-19
17031020802,17031290900,159,2021-04-19
17031030500,17031290900,106,2021-04-19
17031051000,17031290900,94,2021-04-19
17031062000,17031290900,90,2021-04-19
17031062900,17031290900,90,2021-04-19
17031070700,17031290900,90,2021-04-19
17031081401,17031290900,530,2021-04-19
17031130100,17031290900,91,2021-04-19
17031130200,17031290900,337,2021-04-19
17031140702,17031290900,106,2021-04-19
17031140800,17031290900,87,2021-04-19
17031160602,17031290900,131,2021-04-19
17031160800,17031290900,341,2021-04-19
17031160900,17031290900,92,2021-04-19
17031170400,17031290900,157,2021-04-19
17031170800,17031290900,143,2021-04-19
17031190100,17031290900,99,2021-04-19
17031190200,17031290900,131,2021-04-19
17031190601,17031290900,106,2021-04-19
17031190602,17031290900,154,2021-04-19
17031190800,17031290900,147,2021-04-19
17031191302,17031290900,82,2021-04-19
17031210400,17031290900,90,2021-04-19
17031210700,17031290900,136,2021-04-19
17031220702,17031290900,229,2021-04-19
17031230400,17031290900,90,2021-04-19
17031230600,17031290900,150,2021-04-19
17031230900,17031290900,106,2021-04-19
17031231500,17031290900,92,2021-04-19
17031242100,17031290900,84,2021-04-19
17031243300,17031290900,89,2021-04-19
17031243400,17031290900,196,2021-04-19
17031250300,17031290900,104,2021-04-19
17031250700,17031290900,104,2021-04-19
17031250800,17031290900,200,2021-04-19
17031251100,17031290900,107,2021-04-19
17031251500,17031290900,150,2021-04-19
17031251800,17031290900,121,2021-04-19
17031251900,17031290900,87,2021-04-19
17031252201,17031290900,96,2021-04-19
17031260200,17031290900,114,2021-04-19
17031260300,17031290900,102,2021-04-19
17031260400,17031290900,94,2021-04-19
17031260600,17031290900,204,2021-04-19
17031260800,17031290900,196,2021-04-19
17031261000,17031290900,212,2021-04-19
17031271200,17031290900,136,2021-04-19
17031271500,17031290900,79,2021-04-19
17031282700,17031290900,92,2021-04-19
17031290900,17031290900,498,2021-04-19
17031291200,17031290900,238,2021-04-19
17031292400,17031290900,304,2021-04-19
17031292500,17031290900,516,2021-04-19
17031300700,17031290900,187,2021-04-19
17031301200,17031290900,302,2021-04-19
17031301802,17031290900,91,2021-04-19
17031310300,17031290900,154,2021-04-19
17031320400,17031290900,139,2021-04-19
17031430700,17031290900,276,2021-04-19
17031431301,17031290900,174,2021-04-19
17031431302,17031290900,109,2021-04-19
17031461000,17031290900,102,2021-04-19
17031510300,17031290900,132,2021-04-19
17031530200,17031290900,143,2021-04-19
17031570200,17031290900,179,2021-04-19
17031580100,17031290900,93,2021-04-19
17031580501,17031290900,100,2021-04-19
17031650500,17031290900,88,2021-04-19
17031691000,17031290900,105,2021-04-19
17031770400,17031290900,95,2021-04-19
17031770500,17031290900,143,2021-04-19
17031770700,17031290900,121,2021-04-19
17031803701,17031290900,92,2021-04-19
17031804603,17031290900,122,2021-04-19
17031805901,17031290900,393,2021-04-19
17031806102,17031290900,99,2021-04-19
17031806103,17031290900,79,2021-04-19
17031806502,17031290900,92,2021-04-19
17031806600,17031290900,89,2021-04-19
17031807600,17031290900,91,2021-04-19
17031810701,17031290900,89,2021-04-19
17031811301,17031290900,131,2021-04-19
17031811302,17031290900,118,2021-04-19
17031812301,17031290900,380,2021-04-19
17031812801,17031290900,88,2021-04-19
17031813200,17031290900,110,2021-04-19
17031813301,17031290900,220,2021-04-19
17031813302,17031290900,318,2021-04-19
17031813400,17031290900,101,2021-04-19
17031813701,17031290900,84,2021-04-19
17031813702,17031290900,401,2021-04-19
17031813801,17031290900,1536,2021-04-19
17031814200,17031290900,1081,2021-04-19
17031814700,17031290900,229,2021-04-19
17031814800,17031290900,400,2021-04-19
17031815600,17031290900,303,2021-04-19
17031815900,17031290900,140,2021-04-19
17031816100,17031290900,312,2021-04-19
17031816200,17031290900,119,2021-04-19
17031817900,17031290900,210,2021-04-19
17031818500,17031290900,309,2021-04-19
17031820202,17031290900,87,2021-04-19
17031820901,17031290900,115,2021-04-19
17031822102,17031290900,230,2021-04-19
17031831100,17031290900,388,2021-04-19
17031831300,17031290900,103,2021-04-19
17031831400,17031290900,572,2021-04-19
17031831500,17031290900,216,2021-04-19
17031832300,17031290900,111,2021-04-19
17031833000,17031290900,361,2021-04-19
17031835000,17031290900,106,2021-04-19
17031836800,17031290900,108,2021-04-19
17031838000,17031290900,148,2021-04-19
17031838100,17031290900,241,2021-04-19
17031838200,17031290900,114,2021-04-19
17031838700,17031290900,361,2021-04-19
17031839100,17031290900,119,2021-04-19
17031839700,17031290900,133,2021-04-19
17031840700,17031290900,101,2021-04-19
17031841300,17031290900,99,2021-04-19
17031841900,17031290900,195,2021-04-19
17031842100,17031290900,320,2021-04-19
17031842400,17031290900,109,2021-04-19
17031842900,17031290900,836,2021-04-19
17031843000,17031290900,952,2021-04-19
17031843200,17031290900,194,2021-04-19
17031843400,17031290900,118,2021-04-19
17031843500,17031290900,100,2021-04-19
17031980000,17031290900,314,2021-04-19
17031980100,17031290900,92,2021-04-19
17043840101,17031290900,99,2021-04-19
17043844301,17031290900,90,2021-04-19
17043844601,17031290900,92,2021-04-19
17097864403,17031290900,187,2021-04-19
17197880202,17031290900,145,2021-04-19
18089012700,17031290900,100,2021-04-19
17031020701,17031290900,107,2021-04-26
17031060100,17031290900,109,2021-04-26
17031060900,17031290900,107,2021-04-26
17031081403,17031290900,116,2021-04-26
17031081700,17031290900,92,2021-04-26
17031090100,17031290900,255,2021-04-26
17031130200,17031290900,150,2021-04-26
17031150300,17031290900,164,2021-04-26
17031151100,17031290900,126,2021-04-26
17031161200,17031290900,130,2021-04-26
17031161300,17031290900,92,2021-04-26
17031190100,17031290900,187,2021-04-26
17031190402,17031290900,209,2021-04-26
17031190602,17031290900,102,2021-04-26
17031190701,17031290900,168,2021-04-26
17031190800,17031290900,284,2021-04-26
17031191200,17031290900,97,2021-04-26
17031200100,17031290900,132,2021-04-26
17031200300,17031290900,101,2021-04-26
17031200401,17031290900,151,2021-04-26
17031210400,17031290900,91,2021-04-26
17031220300,17031290900,82,2021-04-26
17031220400,17031290900,126,2021-04-26
17031220702,17031290900,111,2021-04-26
17031221000,17031290900,95,2021-04-26
17031221100,17031290900,80,2021-04-26
17031230400,17031290900,103,2021-04-26
17031230600,17031290900,139,2021-04-26
17031230700,17031290900,85,2021-04-26
17031231200,17031290900,126,2021-04-26
17031240200,17031290900,126,2021-04-26
17031240700,17031290900,118,2021-04-26
17031240900,17031290900,179,2021-04-26
17031242300,17031290900,94,2021-04-26
17031243300,17031290900,108,2021-04-26
17031250200,17031290900,96,2021-04-26
17031250500,17031290900,149,2021-04-26
17031250800,17031290900,150,2021-04-26
17031251300,17031290900,202,2021-04-26
17031251900,17031290900,148,2021-04-26
17031252102,17031290900,155,2021-04-26
17031252201,17031290900,217,2021-04-26
17031260100,17031290900,104,2021-04-26
17031260200,17031290900,101,2021-04-26
17031260600,17031290900,104,2021-04-26
17031260700,17031290900,103,2021-04-26
17031260800,17031290900,349,2021-04-26
17031260900,17031290900,119,2021-04-26
17031261000,17031290900,182,2021-04-26
17031271800,17031290900,105,2021-04-26
17031280100,17031290900,93,2021-04-26
17031280800,17031290900,202,2021-04-26
17031280900,17031290900,129,2021-04-26
17031290900,17031290900,1207,2021-04-26
17031291200,17031290900,198,2021-04-26
17031292200,17031290900,268,2021-04-26
17031292500,17031290900,308,2021-04-26
17031300600,17031290900,134,2021-04-26
17031301200,17031290900,152,2021-04-26
17031301801,17031290900,88,2021-04-26
17031310300,17031290900,172,2021-04-26
17031310600,17031290900,203,2021-04-26
17031320100,17031290900,88,2021-04-26
17031510300,17031290900,329,2021-04-26
17031610300,17031290900,87,2021-04-26
17031670200,17031290900,97,2021-04-26
17031730700,17031290900,128,2021-04-26
17031770601,17031290900,80,2021-04-26
17031770602,17031290900,109,2021-04-26
17031803901,17031290900,345,2021-04-26
17031806202,17031290900,156,2021-04-26
17031806501,17031290900,151,2021-04-26
17031806502,17031290900,94,2021-04-26
17031808200,17031290900,105,2021-04-26
17031810000,17031290900,111,2021-04-26
17031810502,17031290900,241,2021-04-26
17031811302,17031290900,84,2021-04-26
17031811401,17031290900,153,2021-04-26
17031812200,17031290900,93,2021-04-26
17031812500,17031290900,281,2021-04-26
17031813100,17031290900,84,2021-04-26
17031813200,17031290900,108,2021-04-26
17031813301,17031290900,115,2021-04-26
17031813302,17031290900,89,2021-04-26
17031813400,17031290900,241,2021-04-26
17031813600,17031290900,98,2021-04-26
17031813702,17031290900,84,2021-04-26
17031813801,17031290900,948,2021-04-26
17031814200,17031290900,292,2021-04-26
17031814800,17031290900,201,2021-04-26
17031815600,17031290900,105,2021-04-26
17031815900,17031290900,177,2021-04-26
17031816100,17031290900,300,2021-04-26
17031816500,17031290900,146,2021-04-26
17031817200,17031290900,100,2021-04-26
17031817300,17031290900,123,2021-04-26
17031817400,17031290900,90,2021-04-26
17031817500,17031290900,118,2021-04-26
17031817900,17031290900,357,2021-04-26
17031820400,17031290900,100,2021-04-26
17031820901,17031290900,425,2021-04-26
17031822102,17031290900,94,2021-04-26
17031822602,17031290900,111,2021-04-26
17031825700,17031290900,110,2021-04-26
17031830600,17031290900,142,2021-04-26
17031831100,17031290900,124,2021-04-26
17031831200,17031290900,140,2021-04-26
17031831400,17031290900,799,2021-04-26
17031831500,17031290900,111,2021-04-26
17031831600,17031290900,107,2021-04-26
17031831800,17031290900,373,2021-04-26
17031832300,17031290900,172,2021-04-26
17031837000,17031290900,133,2021-04-26
17031837300,17031290900,207,2021-04-26
17031838000,17031290900,354,2021-04-26
17031838100,17031290900,92,2021-04-26
17031838200,17031290900,264,2021-04-26
17031838700,17031290900,588,2021-04-26
17031839100,17031290900,199,2021-04-26
17031839800,17031290900,96,2021-04-26
17031840700,17031290900,281,2021-04-26
17031841300,17031290900,210,2021-04-26
17031841500,17031290900,234,2021-04-26
17031842100,17031290900,226,2021-04-26
17031842800,17031290900,101,2021-04-26
17031842900,17031290900,318,2021-04-26
17031843000,17031290900,1700,2021-04-26
17031843100,17031290900,592,2021-04-26
17031843200,17031290900,104,2021-04-26
17031843400,17031290900,324,2021-04-26
17031843700,17031290900,99,2021-04-26
17031980000,17031290900,160,2021-04-26
17031980100,17031290900,583,2021-04-26
17043840000,17031290900,92,2021-04-26
17043844601,17031290900,245,2021-04-26
17043846405,17031290900,127,2021-04-26
17043846412,17031290900,90,2021-04-26
17043846413,17031290900,107,2021-04-26
17043846509,17031290900,301,2021-04-26
17097861011,17031290900,147,2021-04-26
17197880202,17031290900,243,2021-04-26
18089012700,17031290900,241,2021-04-26
17031020602,17031290900,97,2021-05-03
17031020701,17031290900,108,2021-05-03
17031031000,17031290900,115,2021-05-03
17031062300,17031290900,96,2021-05-03
17031070700,17031290900,255,2021-05-03
17031071000,17031290900,299,2021-05-03
17031071500,17031290900,121,2021-05-03
17031080300,17031290900,119,2021-05-03
17031081403,17031290900,281,2021-05-03
17031140602,17031290900,114,2021-05-03
17031160100,17031290900,78,2021-05-03
17031161300,17031290900,89,2021-05-03
17031171000,17031290900,110,2021-05-03
17031180100,17031290900,95,2021-05-03
17031190100,17031290900,109,2021-05-03
17031190200,17031290900,97,2021-05-03
17031190602,17031290900,92,2021-05-03
17031191000,17031290900,82,2021-05-03
17031200300,17031290900,96,2021-05-03
17031200401,17031290900,100,2021-05-03
17031210100,17031290900,106,2021-05-03
17031210700,17031290900,110,2021-05-03
17031210800,17031290900,92,2021-05-03
17031220400,17031290900,78,2021-05-03
17031220500,17031290900,139,2021-05-03
17031220701,17031290900,143,2021-05-03
17031220902,17031290900,93,2021-05-03
17031231200,17031290900,136,2021-05-03
17031231500,17031290900,91,2021-05-03
17031240900,17031290900,223,2021-05-03
17031241000,17031290900,89,2021-05-03
17031242200,17031290900,90,2021-05-03
17031242900,17031290900,94,2021-05-03
17031250500,17031290900,127,2021-05-03
17031250600,17031290900,319,2021-05-03
17031250700,17031290900,85,2021-05-03
17031251400,17031290900,113,2021-05-03
17031251500,17031290900,289,2021-05-03
17031251900,17031290900,304,2021-05-03
17031252101,17031290900,256,2021-05-03
17031252102,17031290900,153,2021-05-03
17031252202,17031290900,100,2021-05-03
17031260100,17031290900,184,2021-05-03
17031260500,17031290900,126,2021-05-03
17031260800,17031290900,175,2021-05-03
17031260900,17031290900,174,2021-05-03
17031261000,17031290900,341,2021-05-03
17031270500,17031290900,108,2021-05-03
17031271200,17031290900,362,2021-05-03
17031271300,17031290900,150,2021-05-03
17031271800,17031290900,110,2021-05-03
17031280800,17031290900,94,2021-05-03
17031280900,17031290900,224,2021-05-03
17031290900,17031290900,1345,2021-05-03
17031292200,17031290900,348,2021-05-03
17031292500,17031290900,250,2021-05-03
17031300800,17031290900,92,2021-05-03
17031300900,17031290900,120,2021-05-03
17031301801,17031290900,90,2021-05-03
17031310800,17031290900,114,2021-05-03
17031320400,17031290900,207,2021-05-03
17031330100,17031290900,103,2021-05-03
17031430101,17031290900,93,2021-05-03
17031431301,17031290900,188,2021-05-03
17031500200,17031290900,94,2021-05-03
17031510300,17031290900,209,2021-05-03
17031570400,17031290900,296,2021-05-03
17031580600,17031290900,108,2021-05-03
17031630300,17031290900,252,2021-05-03
17031640700,17031290900,81,2021-05-03
17031802404,17031290900,80,2021-05-03
17031802505,17031290900,125,2021-05-03
17031802701,17031290900,111,2021-05-03
17031803005,17031290900,273,2021-05-03
17031803300,17031290900,170,2021-05-03
17031803400,17031290900,173,2021-05-03
17031803701,17031290900,293,2021-05-03
17031805105,17031290900,117,2021-05-03
17031805111,17031290900,136,2021-05-03
17031806103,17031290900,78,2021-05-03
17031806502,17031290900,197,2021-05-03
17031810200,17031290900,78,2021-05-03
17031812100,17031290900,84,2021-05-03
17031812500,17031290900,254,2021-05-03
17031812600,17031290900,243,2021-05-03
17031812801,17031290900,137,2021-05-03
17031813200,17031290900,190,2021-05-03
17031813302,17031290900,173,2021-05-03
17031813702,17031290900,307,2021-05-03
17031813801,17031290900,1517,2021-05-03
17031814200,17031290900,1462,2021-05-03
17031814600,17031290900,190,2021-05-03
17031814700,17031290900,269,2021-05-03
17031814800,17031290900,197,2021-05-03
17031815100,17031290900,89,2021-05-03
17031815600,17031290900,199,2021-05-03
17031816100,17031290900,198,2021-05-03
17031816500,17031290900,127,2021-05-03
17031817101,17031290900,82,2021-05-03
17031817102,17031290900,89,2021-05-03
17031817300,17031290900,119,2021-05-03
17031817500,17031290900,96,2021-05-03
17031817900,17031290900,191,2021-05-03
17031818401,17031290900,313,2021-05-03
17031820202,17031290900,103,2021-05-03
17031820901,17031290900,103,2021-05-03
17031822702,17031290900,101,2021-05-03
17031829200,17031290900,147,2021-05-03
17031830900,17031290900,89,2021-05-03
17031831100,17031290900,682,2021-05-03
17031831200,17031290900,84,2021-05-03
17031831400,17031290900,356,2021-05-03
17031831500,17031290900,370,2021-05-03
17031831800,17031290900,321,2021-05-03
17031833000,17031290900,415,2021-05-03
17031833100,17031290900,91,2021-05-03
17031836800,17031290900,106,2021-05-03
17031837100,17031290900,234,2021-05-03
17031837300,17031290900,112,2021-05-03
17031838000,17031290900,357,2021-05-03
17031838100,17031290900,125,2021-05-03
17031838700,17031290900,501,2021-05-03
17031840700,17031290900,93,2021-05-03
17031840800,17031290900,88,2021-05-03
17031841400,17031290900,257,2021-05-03
17031841500,17031290900,107,2021-05-03
17031841900,17031290900,470,2021-05-03
17031842200,17031290900,229,2021-05-03
17031842600,17031290900,117,2021-05-03
17031842900,17031290900,171,2021-05-03
17031843000,17031290900,1020,2021-05-03
17031843100,17031290900,343,2021-05-03
17031843200,17031290900,214,2021-05-03
17031843300,17031290900,302,2021-05-03
17031843400,17031290900,566,2021-05-03
17031980100,17031290900,213,2021-05-03
17043840104,17031290900,80,2021-05-03
17043841503,17031290900,95,2021-05-03
17043843700,17031290900,98,2021-05-03
17043844601,17031290900,402,2021-05-03
17043846106,17031290900,81,2021-05-03
17043846413,17031290900,86,2021-05-03
17043846519,17031290900,328,2021-05-03
17097861604,17031290900,84,2021-05-03
17197880113,17031290900,87,2021-05-03
17197880202,17031290900,127,2021-05-03
17031040700,17031290900,77,2021-05-10
17031063000,17031290900,92,2021-05-10
17031081700,17031290900,92,2021-05-10
17031081800,17031290900,77,2021-05-10
17031140601,17031290900,179,2021-05-10
17031151002,17031290900,86,2021-05-10
17031190100,17031290900,208,2021-05-10
17031190200,17031290900,93,2021-05-10
17031190402,17031290900,100,2021-05-10
17031190900,17031290900,179,2021-05-10
17031191301,17031290900,116,2021-05-10
17031200200,17031290900,192,2021-05-10
17031210100,17031290900,196,2021-05-10
17031220400,17031290900,100,2021-05-10
17031220602,17031290900,93,2021-05-10
17031230500,17031290900,249,2021-05-10
17031230600,17031290900,105,2021-05-10
17031230700,17031290900,259,2021-05-10
17031231200,17031290900,126,2021-05-10
17031231500,17031290900,108,2021-05-10
17031241000,17031290900,100,2021-05-10
17031241100,17031290900,92,2021-05-10
17031243300,17031290900,131,2021-05-10
17031243400,17031290900,444,2021-05-10
17031250600,17031290900,102,2021-05-10
17031250700,17031290900,84,2021-05-10
17031251100,17031290900,109,2021-05-10
17031251200,17031290900,130,2021-05-10
17031251400,17031290900,112,2021-05-10
17031251600,17031290900,153,2021-05-10
17031251800,17031290900,103,2021-05-10
17031251900,17031290900,93,2021-05-10
17031252000,17031290900,91,2021-05-10
17031252101,17031290900,253,2021-05-10
17031252102,17031290900,109,2021-05-10
17031252202,17031290900,453,2021-05-10
17031260100,17031290900,273,2021-05-10
17031260500,17031290900,135,2021-05-10
17031260800,17031290900,180,2021-05-10
17031260900,17031290900,115,2021-05-10
17031271200,17031290900,308,2021-05-10
17031271300,17031290900,119,2021-05-10
17031280400,17031290900,77,2021-05-10
17031282700,17031290900,158,2021-05-10
17031282800,17031290900,88,2021-05-10
17031290900,17031290900,1336,2021-05-10
17031291200,17031290900,249,2021-05-10
17031292200,17031290900,207,2021-05-10
17031292400,17031290900,85,2021-05-10
17031292500,17031290900,214,2021-05-10
17031300500,17031290900,106,2021-05-10
17031301200,17031290900,113,2021-05-10
17031320400,17031290900,82,2021-05-10
17031330100,17031290900,492,2021-05-10
17031430101,17031290900,140,2021-05-10
17031491400,17031290900,122,2021-05-10
17031560300,17031290900,84,2021-05-10
17031570300,17031290900,96,2021-05-10
17031610300,17031290900,126,2021-05-10
17031620100,17031290900,127,2021-05-10
17031630800,17031290900,82,2021-05-10
17031660900,17031290900,151,2021-05-10
17031671400,17031290900,186,2021-05-10
17031770500,17031290900,458,2021-05-10
17031770602,17031290900,89,2021-05-10
17031770700,17031290900,125,2021-05-10
17031802505,17031290900,103,2021-05-10
17031802605,17031290900,136,2021-05-10
17031802701,17031290900,85,2021-05-10
17031803300,17031290900,181,2021-05-10
17031803701,17031290900,162,2021-05-10
17031805105,17031290900,194,2021-05-10
17031805107,17031290900,89,2021-05-10
17031805111,17031290900,403,2021-05-10
17031805901,17031290900,265,2021-05-10
17031806102,17031290900,204,2021-05-10
17031806400,17031290900,77,2021-05-10
17031806600,17031290900,92,2021-05-10
17031809300,17031290900,100,2021-05-10
17031810502,17031290900,197,2021-05-10
17031810702,17031290900,103,2021-05-10
17031811302,17031290900,113,2021-05-10
17031811401,17031290900,87,2021-05-10
17031812200,17031290900,83,2021-05-10
17031812301,17031290900,85,2021-05-10
17031812900,17031290900,207,2021-05-10
17031813100,17031290900,261,2021-05-10
17031813200,17031290900,90,2021-05-10
17031813500,17031290900,94,2021-05-10
17031813702,17031290900,313,2021-05-10
17031813801,17031290900,1143,2021-05-10
17031814200,17031290900,669,2021-05-10
17031814400,17031290900,151,2021-05-10
17031814500,17031290900,80,2021-05-10
17031814700,17031290900,211,2021-05-10
17031814800,17031290900,98,2021-05-10
17031815600,17031290900,184,2021-05-10
17031816100,17031290900,93,2021-05-10
17031817900,17031290900,109,2021-05-10
17031818300,17031290900,80,2021-05-10
17031818401,17031290900,124,2021-05-10
17031822500,17031290900,110,2021-05-10
17031822702,17031290900,116,2021-05-10
17031823602,17031290900,180,2021-05-10
17031826201,17031290900,106,2021-05-10
17031826303,17031290900,128,2021-05-10
17031828201,17031290900,94,2021-05-10
17031828702,17031290900,88,2021-05-10
17031830500,17031290900,139,2021-05-10
17031830900,17031290900,149,2021-05-10
17031831300,17031290900,100,2021-05-10
17031831400,17031290900,434,2021-05-10
17031831500,17031290900,230,2021-05-10
17031831800,17031290900,396,2021-05-10
17031832300,17031290900,124,2021-05-10
17031832500,17031290900,77,2021-05-10
17031833000,17031290900,350,2021-05-10
17031833100,17031290900,77,2021-05-10
17031836100,17031290900,111,2021-05-10
17031836800,17031290900,96,2021-05-10
17031836900,17031290900,104,2021-05-10
17031837000,17031290900,193,2021-05-10
17031837300,17031290900,531,2021-05-10
17031837800,17031290900,92,2021-05-10
17031838000,17031290900,144,2021-05-10
17031838100,17031290900,476,2021-05-10
17031838200,17031290900,276,2021-05-10
17031838700,17031290900,289,2021-05-10
17031839100,17031290900,98,2021-05-10
17031839600,17031290900,105,2021-05-10
17031840700,17031290900,214,2021-05-10
17031841200,17031290900,95,2021-05-10
17031841300,17031290900,90,2021-05-10
17031841500,17031290900,135,2021-05-10
17031841700,17031290900,94,2021-05-10
17031841900,17031290900,100,2021-05-10
17031842900,17031290900,709,2021-05-10
17031843000,17031290900,1593,2021-05-10
17031843100,17031290900,298,2021-05-10
17031843300,17031290900,168,2021-05-10
17031843400,17031290900,748,2021-05-10
17031843700,17031290900,93,2021-05-10
17043844301,17031290900,97,2021-05-10
17043844601,17031290900,84,2021-05-10
17097864403,17031290900,93,2021-05-10
17097866200,17031290900,83,2021-05-10
17197880416,17031290900,88,2021-05-10
18089020200,17031290900,411,2021-05-10
18089042300,17031290900,80,2021-05-10
18089042403,17031290900,79,2021-05-10
17031062700,17031290900,86,2021-05-17
17031063000,17031290900,170,2021-05-17
17031070300,17031290900,108,2021-05-17
17031070700,17031290900,192,2021-05-17
17031071100,17031290900,90,2021-05-17
17031080400,17031290900,187,2021-05-17
17031081300,17031290900,184,2021-05-17
17031081401,17031290900,124,2021-05-17
17031081700,17031290900,89,2021-05-17
17031100100,17031290900,138,2021-05-17
17031130100,17031290900,103,2021-05-17
17031140602,17031290900,96,2021-05-17
17031140702,17031290900,123,2021-05-17
17031150502,17031290900,117,2021-05-17
17031150700,17031290900,89,2021-05-17
17031160100,17031290900,108,2021-05-17
17031160800,17031290900,95,2021-05-17
17031161300,17031290900,236,2021-05-17
17031170800,17031290900,123,2021-05-17
17031170900,17031290900,91,2021-05-17
17031190800,17031290900,304,2021-05-17
17031191301,17031290900,114,2021-05-17
17031200200,17031290900,86,2021-05-17
17031230700,17031290900,193,2021-05-17
17031231100,17031290900,89,2021-05-17
17031231200,17031290900,221,2021-05-17
17031243400,17031290900,418,2021-05-17
17031250500,17031290900,125,2021-05-17
17031250600,17031290900,110,2021-05-17
17031250700,17031290900,234,2021-05-17
17031250800,17031290900,92,2021-05-17
17031251000,17031290900,134,2021-05-17
17031251100,17031290900,126,2021-05-17
17031251300,17031290900,110,2021-05-17
17031251500,17031290900,103,2021-05-17
17031251600,17031290900,145,2021-05-17
17031251800,17031290900,141,2021-05-17
17031251900,17031290900,232,2021-05-17
17031252000,17031290900,98,2021-05-17
17031252101,17031290900,113,2021-05-17
17031252202,17031290900,125,2021-05-17
17031260100,17031290900,204,2021-05-17
17031260500,17031290900,222,2021-05-17
17031260700,17031290900,92,2021-05-17
17031271400,17031290900,296,2021-05-17
17031271800,17031290900,157,2021-05-17
17031280100,17031290900,140,2021-05-17
17031290900,17031290900,1348,2021-05-17
17031291200,17031290900,97,2021-05-17
17031292200,17031290900,114,2021-05-17
17031292400,17031290900,105,2021-05-17
17031292500,17031290900,288,2021-05-17
17031300500,17031290900,117,2021-05-17
17031310700,17031290900,115,2021-05-17
17031320100,17031290900,417,2021-05-17
17031320400,17031290900,109,2021-05-17
17031320600,17031290900,238,2021-05-17
17031330100,17031290900,611,2021-05-17
17031351000,17031290900,105,2021-05-17
17031430101,17031290900,94,2021-05-17
17031560800,17031290900,90,2021-05-17
17031561000,17031290900,97,2021-05-17
17031570400,17031290900,136,2021-05-17
17031611200,17031290900,112,2021-05-17
17031630100,17031290900,134,2021-05-17
17031630300,17031290900,128,2021-05-17
17031640700,17031290900,175,2021-05-17
17031660600,17031290900,99,2021-05-17
17031670600,17031290900,93,2021-05-17
17031671100,17031290900,111,2021-05-17
17031700501,17031290900,118,2021-05-17
17031770602,17031290900,190,2021-05-17
17031770700,17031290900,433,2021-05-17
17031802505,17031290900,294,2021-05-17
17031802701,17031290900,133,2021-05-17
17031802801,17031290900,80,2021-05-17
17031803608,17031290900,164,2021-05-17
17031803701,17031290900,93,2021-05-17
17031803901,17031290900,160,2021-05-17
17031804603,17031290900,104,2021-05-17
17031805111,17031290900,140,2021-05-17
17031806502,17031290900,98,2021-05-17
17031806900,17031290900,161,2021-05-17
17031808100,17031290900,96,2021-05-17
17031810600,17031290900,90,2021-05-17
17031811100,17031290900,121,2021-05-17
17031813100,17031290900,97,2021-05-17
17031813200,17031290900,212,2021-05-17
17031813301,17031290900,128,2021-05-17
17031813302,17031290900,89,2021-05-17
17031813400,17031290900,95,2021-05-17
17031813500,17031290900,282,2021-05-17
17031813702,17031290900,306,2021-05-17
17031813801,17031290900,1304,2021-05-17
17031814000,17031290900,112,2021-05-17
17031814200,17031290900,1229,2021-05-17
17031814400,17031290900,122,2021-05-17
17031814800,17031290900,484,2021-05-17
17031815600,17031290900,104,2021-05-17
17031815900,17031290900,120,2021-05-17
17031816000,17031290900,91,2021-05-17
17031816100,17031290900,211,2021-05-17
17031816200,17031290900,144,2021-05-17
17031816800,17031290900,100,2021-05-17
17031817101,17031290900,191,2021-05-17
17031817300,17031290900,150,2021-05-17
17031817900,17031290900,165,2021-05-17
17031818300,17031290900,112,2021-05-17
17031820104,17031290900,95,2021-05-17
17031820502,17031290900,85,2021-05-17
17031820700,17031290900,151,2021-05-17
17031820901,17031290900,89,2021-05-17
17031822500,17031290900,90,2021-05-17
17031823001,17031290900,210,2021-05-17
17031826901,17031290900,95,2021-05-17
17031830600,17031290900,108,2021-05-17
17031830900,17031290900,101,2021-05-17
17031831200,17031290900,97,2021-05-17
17031831400,17031290900,522,2021-05-17
17031831500,17031290900,110,2021-05-17
17031832500,17031290900,231,2021-05-17
17031833000,17031290900,164,2021-05-17
17031834400,17031290900,110,2021-05-17
17031834800,17031290900,112,2021-05-17
17031836600,17031290900,100,2021-05-17
17031836700,17031290900,104,2021-05-17
17031836800,17031290900,193,2021-05-17
17031837000,17031290900,144,2021-05-17
17031837300,17031290900,266,2021-05-17
17031838000,17031290900,168,2021-05-17
17031838100,17031290900,160,2021-05-17
17031838200,17031290900,445,2021-05-17
17031838700,17031290900,410,2021-05-17
17031839000,17031290900,202,2021-05-17
17031839100,17031290900,80,2021-05-17
17031840700,17031290900,213,2021-05-17
17031841300,17031290900,109,2021-05-17
