origin,destination,trips,date
17031080400,17031842200,795,2021-04-26
17031081201,17031842200,84,2021-04-26
17031081300,17031842200,89,2021-04-26
17031081401,17031842200,321,2021-04-26
17031081403,17031842200,118,2021-04-26
17031081800,17031842200,448,2021-04-26
17031160400,17031842200,200,2021-04-26
17031160602,17031842200,123,2021-04-26
17031210900,17031842200,107,2021-04-26
17031220500,17031842200,114,2021-04-26
17031222200,17031842200,98,2021-04-26
17031241000,17031842200,198,2021-04-26
17031241400,17031842200,201,2021-04-26
17031241500,17031842200,232,2021-04-26
17031242000,17031842200,80,2021-04-26
17031243400,17031842200,96,2021-04-26
17031260800,17031842200,157,2021-04-26
17031320100,17031842200,190,2021-04-26
17031340600,17031842200,114,2021-04-26
17031440102,17031842200,144,2021-04-26
17031440202,17031842200,80,2021-04-26
17031490400,17031842200,100,2021-04-26
17031530400,17031842200,120,2021-04-26
17031560800,17031842200,102,2021-04-26
17031620300,17031842200,153,2021-04-26
17031660900,17031842200,102,2021-04-26
17031760801,17031842200,145,2021-04-26
17031770602,17031842200,87,2021-04-26
17031803400,17031842200,101,2021-04-26
17031804308,17031842200,106,2021-04-26
17031804603,17031842200,248,2021-04-26
17031804711,17031842200,104,2021-04-26
17031805002,17031842200,90,2021-04-26
17031805201,17031842200,113,2021-04-26
17031806102,17031842200,160,2021-04-26
17031806801,17031842200,184,2021-04-26
17031806900,17031842200,89,2021-04-26
17031807800,17031842200,91,2021-04-26
17031809400,17031842200,190,2021-04-26
17031809700,17031842200,150,2021-04-26
17031813500,17031842200,110,2021-04-26
17031816000,17031842200,137,2021-04-26
17031817900,17031842200,158,2021-04-26
17031820104,17031842200,102,2021-04-26
17031821001,17031842200,94,2021-04-26
17031822900,17031842200,96,2021-04-26
17031824121,17031842200,91,2021-04-26
17031825600,17031842200,87,2021-04-26
17031830900,17031842200,124,2021-04-26
17031831300,17031842200,86,2021-04-26
17031831800,17031842200,80,2021-04-26
17031832300,17031842200,188,2021-04-26
17031832500,17031842200,201,2021-04-26
17031832600,17031842200,136,2021-04-26
17031833000,17031842200,98,2021-04-26
17031833100,17031842200,284,2021-04-26
17031835900,17031842200,114,2021-04-26
17031836200,17031842200,589,2021-04-26
17031836900,17031842200,111,2021-04-26
17031838100,17031842200,81,2021-04-26
17031838300,17031842200,382,2021-04-26
17031839000,17031842200,125,2021-04-26
17031839100,17031842200,108,2021-04-26
17031840100,17031842200,137,2021-04-26
17031841100,17031842200,270,2021-04-26
17031842200,17031842200,3557,2021-04-26
17031842300,17031842200,384,2021-04-26
17031842400,17031842200,88,2021-04-26
17031843700,17031842200,357,2021-04-26
17031980000,17031842200,287,2021-04-26
17037002200,17031842200,80,2021-04-26
17043842706,17031842200,97,2021-04-26
17043846313,17031842200,118,2021-04-26
17197881113,17031842200,104,2021-04-26
17197881115,17031842200,260,2021-04-26
17197883513,17031842200,121,2021-04-26
17197883514,17031842200,86,2021-04-26
17031030103,17031842200,146,2021-05-03
17031030703,17031842200,349,2021-05-03
17031031100,17031842200,81,2021-05-03
17031040402,17031842200,103,2021-05-03
17031061000,17031842200,213,2021-05-03
17031070200,17031842200,138,2021-05-03
17031070700,17031842200,192,2021-05-03
17031071000,17031842200,114,2021-05-03
17031071100,17031842200,106,2021-05-03
17031071200,17031842200,721,2021-05-03
17031071500,17031842200,568,2021-05-03
17031071600,17031842200,464,2021-05-03
17031071700,17031842200,94,2021-05-03
17031071800,17031842200,241,2021-05-03
17031080100,17031842200,91,2021-05-03
17031080201,17031842200,113,2021-05-03
17031080300,17031842200,211,2021-05-03
17031080400,17031842200,946,2021-05-03
17031081000,17031842200,283,2021-05-03
17031081100,17031842200,107,2021-05-03
17031081201,17031842200,189,2021-05-03
17031081300,17031842200,92,2021-05-03
17031081401,17031842200,116,2021-05-03
17031081403,17031842200,112,2021-05-03
17031081500,17031842200,89,2021-05-03
17031081700,17031842200,94,2021-05-03
17031140400,17031842200,188,2021-05-03
17031210100,17031842200,189,2021-05-03
17031221200,17031842200,115,2021-05-03
17031240900,17031842200,111,2021-05-03
17031241500,17031842200,351,2021-05-03
17031242100,17031842200,89,2021-05-03
17031242400,17031842200,147,2021-05-03
17031292400,17031842200,129,2021-05-03
17031310600,17031842200,107,2021-05-03
17031320100,17031842200,112,2021-05-03
17031320400,17031842200,139,2021-05-03
17031420400,17031842200,116,2021-05-03
17031420500,17031842200,104,2021-05-03
17031421200,17031842200,103,2021-05-03
17031440202,17031842200,106,2021-05-03
17031450300,17031842200,78,2021-05-03
17031770602,17031842200,202,2021-05-03
17031804901,17031842200,131,2021-05-03
17031805111,17031842200,95,2021-05-03
17031805501,17031842200,85,2021-05-03
17031805802,17031842200,144,2021-05-03
17031806802,17031842200,87,2021-05-03
17031806900,17031842200,197,2021-05-03
17031808002,17031842200,99,2021-05-03
17031810100,17031842200,185,2021-05-03
17031810301,17031842200,90,2021-05-03
17031810502,17031842200,88,2021-05-03
17031812000,17031842200,103,2021-05-03
17031817900,17031842200,353,2021-05-03
17031818401,17031842200,93,2021-05-03
17031821001,17031842200,155,2021-05-03
17031830700,17031842200,94,2021-05-03
17031830900,17031842200,407,2021-05-03
17031831800,17031842200,157,2021-05-03
17031832300,17031842200,93,2021-05-03
17031832500,17031842200,312,2021-05-03
17031832600,17031842200,182,2021-05-03
17031833100,17031842200,285,2021-05-03
17031837800,17031842200,90,2021-05-03
17031838300,17031842200,106,2021-05-03
17031838700,17031842200,88,2021-05-03
17031839100,17031842200,313,2021-05-03
17031840200,17031842200,131,2021-05-03
17031841000,17031842200,83,2021-05-03
17031841100,17031842200,244,2021-05-03
17031841900,17031842200,84,2021-05-03
17031842200,17031842200,2406,2021-05-03
17031842300,17031842200,337,2021-05-03
17031842800,17031842200,148,2021-05-03
17043844501,17031842200,81,2021-05-03
17043844601,17031842200,125,2021-05-03
17097864520,17031842200,144,2021-05-03
17197882000,17031842200,131,2021-05-03
17197883517,17031842200,89,2021-05-03
17031030200,17031842200,94,2021-05-10
17031031000,17031842200,88,2021-05-10
17031031200,17031842200,86,2021-05-10
17031031400,17031842200,121,2021-05-10
17031060900,17031842200,195,2021-05-10
17031061800,17031842200,110,2021-05-10
17031063100,17031842200,85,2021-05-10
17031063400,17031842200,192,2021-05-10
17031070101,17031842200,110,2021-05-10
17031070200,17031842200,364,2021-05-10
17031070600,17031842200,280,2021-05-10
17031070700,17031842200,188,2021-05-10
17031071000,17031842200,136,2021-05-10
17031071200,17031842200,649,2021-05-10
17031071300,17031842200,97,2021-05-10
17031071400,17031842200,124,2021-05-10
17031071500,17031842200,392,2021-05-10
17031071800,17031842200,570,2021-05-10
17031080202,17031842200,221,2021-05-10
17031080300,17031842200,774,2021-05-10
17031080400,17031842200,748,2021-05-10
17031081000,17031842200,145,2021-05-10
17031081100,17031842200,205,2021-05-10
17031081201,17031842200,96,2021-05-10
17031081300,17031842200,91,2021-05-10
17031081402,17031842200,168,2021-05-10
17031081403,17031842200,404,2021-05-10
17031081500,17031842200,85,2021-05-10
17031081600,17031842200,95,2021-05-10
17031081700,17031842200,174,2021-05-10
17031081800,17031842200,121,2021-05-10
17031081900,17031842200,89,2021-05-10
17031160800,17031842200,88,2021-05-10
17031220500,17031842200,110,2021-05-10
17031221500,17031842200,139,2021-05-10
17031240500,17031842200,110,2021-05-10
17031241500,17031842200,99,2021-05-10
17031242200,17031842200,81,2021-05-10
17031242400,17031842200,219,2021-05-10
17031243200,17031842200,99,2021-05-10
17031243500,17031842200,81,2021-05-10
17031250800,17031842200,94,2021-05-10
17031252102,17031842200,111,2021-05-10
17031280100,17031842200,90,2021-05-10
17031281900,17031842200,97,2021-05-10
17031292400,17031842200,163,2021-05-10
17031320100,17031842200,263,2021-05-10
17031340500,17031842200,169,2021-05-10
17031340600,17031842200,147,2021-05-10
17031351000,17031842200,171,2021-05-10
17031440102,17031842200,86,2021-05-10
17031580400,17031842200,139,2021-05-10
17031691200,17031842200,77,2021-05-10
17031802701,17031842200,91,2021-05-10
17031803015,17031842200,122,2021-05-10
17031804711,17031842200,195,2021-05-10
17031805107,17031842200,119,2021-05-10
17031805201,17031842200,84,2021-05-10
17031805802,17031842200,132,2021-05-10
17031806001,17031842200,123,2021-05-10
17031806900,17031842200,92,2021-05-10
17031808100,17031842200,100,2021-05-10
17031808200,17031842200,192,2021-05-10
17031808600,17031842200,101,2021-05-10
17031813302,17031842200,81,2021-05-10
17031816100,17031842200,103,2021-05-10
17031817500,17031842200,96,2021-05-10
17031817900,17031842200,356,2021-05-10
17031818200,17031842200,108,2021-05-10
17031824119,17031842200,172,2021-05-10
17031830600,17031842200,91,2021-05-10
17031830900,17031842200,85,2021-05-10
17031831000,17031842200,86,2021-05-10
17031831900,17031842200,121,2021-05-10
17031832300,17031842200,114,2021-05-10
17031832500,17031842200,611,2021-05-10
17031832600,17031842200,316,2021-05-10
17031833000,17031842200,445,2021-05-10
17031835200,17031842200,101,2021-05-10
17031836100,17031842200,77,2021-05-10
17031836800,17031842200,96,2021-05-10
17031836900,17031842200,162,2021-05-10
17031837300,17031842200,139,2021-05-10
17031837400,17031842200,119,2021-05-10
17031838100,17031842200,88,2021-05-10
17031838300,17031842200,211,2021-05-10
17031839100,17031842200,312,2021-05-10
17031842200,17031842200,5509,2021-05-10
17031842300,17031842200,102,2021-05-10
17031842800,17031842200,94,2021-05-10
17031843600,17031842200,94,2021-05-10
17031843700,17031842200,98,2021-05-10
17031980000,17031842200,249,2021-05-10
17043841401,17031842200,133,2021-05-10
17043842706,17031842200,104,2021-05-10
17043842710,17031842200,93,2021-05-10
17097864801,17031842200,105,2021-05-10
17197881115,17031842200,89,2021-05-10
17197883514,17031842200,178,2021-05-10
17031010702,17031842200,94,2021-05-17
17031020701,17031842200,154,2021-05-17
17031031400,17031842200,319,2021-05-17
17031031700,17031842200,114,2021-05-17
17031031800,17031842200,156,2021-05-17
17031040900,17031842200,116,2021-05-17
17031050800,17031842200,135,2021-05-17
17031061100,17031842200,80,2021-05-17
17031062000,17031842200,91,2021-05-17
17031070200,17031842200,219,2021-05-17
17031070500,17031842200,123,2021-05-17
17031070600,17031842200,217,2021-05-17
17031070700,17031842200,267,2021-05-17
17031071100,17031842200,354,2021-05-17
17031071200,17031842200,630,2021-05-17
17031071400,17031842200,219,2021-05-17
17031071500,17031842200,252,2021-05-17
17031071700,17031842200,112,2021-05-17
17031071800,17031842200,194,2021-05-17
17031080201,17031842200,150,2021-05-17
17031080300,17031842200,345,2021-05-17
17031080400,17031842200,870,2021-05-17
17031081000,17031842200,284,2021-05-17
17031081100,17031842200,108,2021-05-17
17031081201,17031842200,316,2021-05-17
17031081202,17031842200,95,2021-05-17
17031081401,17031842200,124,2021-05-17
17031081402,17031842200,111,2021-05-17
17031081403,17031842200,219,2021-05-17
17031081500,17031842200,100,2021-05-17
17031081600,17031842200,184,2021-05-17
17031081700,17031842200,208,2021-05-17
17031081800,17031842200,140,2021-05-17
17031140200,17031842200,160,2021-05-17
17031151200,17031842200,174,2021-05-17
17031210100,17031842200,106,2021-05-17
17031241500,17031842200,336,2021-05-17
17031242300,17031842200,91,2021-05-17
17031242400,17031842200,104,2021-05-17
17031251800,17031842200,146,2021-05-17
17031252102,17031842200,235,2021-05-17
17031280100,17031842200,128,2021-05-17
17031283100,17031842200,100,2021-05-17
17031310200,17031842200,107,2021-05-17
17031320100,17031842200,226,2021-05-17
17031330100,17031842200,121,2021-05-17
17031330200,17031842200,195,2021-05-17
17031340400,17031842200,133,2021-05-17
17031411000,17031842200,115,2021-05-17
17031421200,17031842200,104,2021-05-17
17031561100,17031842200,129,2021-05-17
17031660900,17031842200,98,2021-05-17
17031690900,17031842200,87,2021-05-17
17031801100,17031842200,84,2021-05-17
17031802300,17031842200,121,2021-05-17
17031802701,17031842200,95,2021-05-17
17031805802,17031842200,171,2021-05-17
17031806001,17031842200,233,2021-05-17
17031806004,17031842200,93,2021-05-17
17031806700,17031842200,164,2021-05-17
17031806900,17031842200,105,2021-05-17
17031809200,17031842200,192,2021-05-17
17031810301,17031842200,97,2021-05-17
17031816100,17031842200,85,2021-05-17
17031817900,17031842200,368,2021-05-17
17031822400,17031842200,88,2021-05-17
17031823703,17031842200,83,2021-05-17
17031824117,17031842200,141,2021-05-17
17031824119,17031842200,209,2021-05-17
17031827500,17031842200,100,2021-05-17
17031830900,17031842200,299,2021-05-17
17031831100,17031842200,89,2021-05-17
17031832000,17031842200,92,2021-05-17
17031832100,17031842200,85,2021-05-17
17031832200,17031842200,83,2021-05-17
17031832300,17031842200,85,2021-05-17
17031832500,17031842200,98,2021-05-17
17031832600,17031842200,556,2021-05-17
17031833000,17031842200,120,2021-05-17
17031835900,17031842200,154,2021-05-17
17031836900,17031842200,165,2021-05-17
17031837800,17031842200,104,2021-05-17
17031838300,17031842200,367,2021-05-17
17031839100,17031842200,527,2021-05-17
17031839800,17031842200,194,2021-05-17
17031842200,17031842200,5408,2021-05-17
17031842300,17031842200,117,2021-05-17
17031842900,17031842200,113,2021-05-17
17031843200,17031842200,289,2021-05-17
17031843700,17031842200,284,2021-05-17
17031980000,17031842200,278,2021-05-17
17031980100,17031842200,351,2021-05-17
17043842706,17031842200,80,2021-05-17
17043844304,17031842200,85,2021-05-17
17043846313,17031842200,84,2021-05-17
17063000200,17031842200,87,2021-05-17
17197881115,17031842200,89,2021-05-17
17197881116,17031842200,127,2021-05-17
17197883516,17031842200,91,2021-05-17
18089021100,17031842200,124,2021-05-17
18127050407,17031842200,82,2021-05-17
17031030500,17031842200,116,2021-05-24
17031030703,17031842200,242,2021-05-24
17031030706,17031842200,94,2021-05-24
17031030800,17031842200,76,2021-05-24
17031031400,17031842200,202,2021-05-24
17031060900,17031842200,230,2021-05-24
17031063303,17031842200,82,2021-05-24
17031070102,17031842200,118,2021-05-24
17031070200,17031842200,279,2021-05-24
17031070300,17031842200,119,2021-05-24
17031070600,17031842200,134,2021-05-24
17031070700,17031842200,227,2021-05-24
17031071100,17031842200,96,2021-05-24
17031071200,17031842200,864,2021-05-24
17031071400,17031842200,509,2021-05-24
17031071500,17031842200,607,2021-05-24
17031071800,17031842200,507,2021-05-24
17031080100,17031842200,98,2021-05-24
17031080202,17031842200,206,2021-05-24
17031080300,17031842200,483,2021-05-24
17031080400,17031842200,1005,2021-05-24
17031081000,17031842200,212,2021-05-24
17031081100,17031842200,89,2021-05-24
17031081600,17031842200,169,2021-05-24
17031081700,17031842200,331,2021-05-24
17031081800,17031842200,255,2021-05-24
17031081900,17031842200,139,2021-05-24
17031110100,17031842200,91,2021-05-24
17031151002,17031842200,106,2021-05-24
17031220500,17031842200,112,2021-05-24
17031221200,17031842200,105,2021-05-24
17031222200,17031842200,129,2021-05-24
17031241100,17031842200,110,2021-05-24
17031241500,17031842200,99,2021-05-24
17031280400,17031842200,106,2021-05-24
17031280900,17031842200,94,2021-05-24
17031281900,17031842200,102,2021-05-24
17031290900,17031842200,143,2021-05-24
17031320400,17031842200,157,2021-05-24
17031330100,17031842200,82,2021-05-24
17031340400,17031842200,172,2021-05-24
17031420400,17031842200,80,2021-05-24
17031430200,17031842200,104,2021-05-24
17031430900,17031842200,98,2021-05-24
17031560900,17031842200,187,2021-05-24
17031691400,17031842200,76,2021-05-24
17031750100,17031842200,110,2021-05-24
17031801300,17031842200,142,2021-05-24
17031801601,17031842200,166,2021-05-24
17031802506,17031842200,85,2021-05-24
17031803400,17031842200,80,2021-05-24
17031804507,17031842200,168,2021-05-24
17031804901,17031842200,143,2021-05-24
17031805002,17031842200,175,2021-05-24
17031805105,17031842200,188,2021-05-24
17031805901,17031842200,89,2021-05-24
17031810100,17031842200,113,2021-05-24
17031817900,17031842200,486,2021-05-24
17031818401,17031842200,92,2021-05-24
17031824117,17031842200,100,2021-05-24
17031830900,17031842200,479,2021-05-24
17031831000,17031842200,85,2021-05-24
17031831800,17031842200,127,2021-05-24
17031831900,17031842200,93,2021-05-24
17031832300,17031842200,136,2021-05-24
17031832500,17031842200,634,2021-05-24
17031832600,17031842200,389,2021-05-24
17031833100,17031842200,279,2021-05-24
17031836800,17031842200,103,2021-05-24
17031838300,17031842200,667,2021-05-24
17031839100,17031842200,120,2021-05-24
17031840000,17031842200,86,2021-05-24
17031840200,17031842200,167,2021-05-24
17031841100,17031842200,84,2021-05-24
17031842200,17031842200,4274,2021-05-24
17031842300,17031842200,256,2021-05-24
17031842900,17031842200,96,2021-05-24
17031843100,17031842200,103,2021-05-24
17031843700,17031842200,597,2021-05-24
17031980000,17031842200,259,2021-05-24
17031980100,17031842200,426,2021-05-24
17043842200,17031842200,262,2021-05-24
17043844601,17031842200,104,2021-05-24
17043846413,17031842200,101,2021-05-24
17097863604,17031842200,85,2021-05-24
17197881115,17031842200,104,2021-05-24
17197883700,17031842200,103,2021-05-24
17031030703,17031842200,99,2021-05-31
17031030706,17031842200,84,2021-05-31
17031030800,17031842200,179,2021-05-31
17031031400,17031842200,126,2021-05-31
17031031700,17031842200,90,2021-05-31
17031040401,17031842200,81,2021-05-31
17031061100,17031842200,79,2021-05-31
17031062900,17031842200,80,2021-05-31
17031070102,17031842200,206,2021-05-31
17031070200,17031842200,138,2021-05-31
17031070300,17031842200,100,2021-05-31
17031070700,17031842200,507,2021-05-31
17031071200,17031842200,1095,2021-05-31
17031071400,17031842200,210,2021-05-31
17031071500,17031842200,768,2021-05-31
17031071800,17031842200,379,2021-05-31
17031080100,17031842200,110,2021-05-31
17031080300,17031842200,707,2021-05-31
17031080400,17031842200,998,2021-05-31
17031081202,17031842200,128,2021-05-31
17031081401,17031842200,293,2021-05-31
17031081402,17031842200,201,2021-05-31
17031081403,17031842200,89,2021-05-31
17031081500,17031842200,118,2021-05-31
17031081600,17031842200,120,2021-05-31
17031081800,17031842200,202,2021-05-31
17031220400,17031842200,88,2021-05-31
17031241500,17031842200,198,2021-05-31
17031242000,17031842200,112,2021-05-31
17031242100,17031842200,92,2021-05-31
17031242200,17031842200,172,2021-05-31
17031243300,17031842200,132,2021-05-31
17031243500,17031842200,146,2021-05-31
17031251500,17031842200,90,2021-05-31
17031251800,17031842200,116,2021-05-31
17031260800,17031842200,102,2021-05-31
17031280900,17031842200,126,2021-05-31
17031281900,17031842200,129,2021-05-31
17031301802,17031842200,107,2021-05-31
17031310200,17031842200,89,2021-05-31
17031320100,17031842200,121,2021-05-31
17031320600,17031842200,89,2021-05-31
17031330100,17031842200,84,2021-05-31
17031340400,17031842200,145,2021-05-31
17031380700,17031842200,93,2021-05-31
17031420100,17031842200,114,2021-05-31
17031421200,17031842200,119,2021-05-31
17031500100,17031842200,88,2021-05-31
17031600400,17031842200,107,2021-05-31
17031801603,17031842200,200,2021-05-31
17031802701,17031842200,129,2021-05-31
17031803901,17031842200,92,2021-05-31
17031804308,17031842200,85,2021-05-31
17031805002,17031842200,95,2021-05-31
17031806801,17031842200,95,2021-05-31
17031807600,17031842200,89,2021-05-31
17031808002,17031842200,195,2021-05-31
17031810301,17031842200,92,2021-05-31
17031810502,17031842200,88,2021-05-31
17031811000,17031842200,99,2021-05-31
17031813301,17031842200,118,2021-05-31
17031813801,17031842200,140,2021-05-31
17031815900,17031842200,86,2021-05-31
17031816100,17031842200,122,2021-05-31
17031820901,17031842200,190,2021-05-31
17031821600,17031842200,101,2021-05-31
17031822400,17031842200,96,2021-05-31
17031824117,17031842200,88,2021-05-31
17031830900,17031842200,391,2021-05-31
17031832500,17031842200,234,2021-05-31
17031832600,17031842200,159,2021-05-31
17031833000,17031842200,172,2021-05-31
17031833100,17031842200,99,2021-05-31
17031834600,17031842200,76,2021-05-31
17031836300,17031842200,95,2021-05-31
17031836600,17031842200,84,2021-05-31
17031836900,17031842200,129,2021-05-31
17031838200,17031842200,169,2021-05-31
17031838300,17031842200,711,2021-05-31
17031840200,17031842200,98,2021-05-31
17031841100,17031842200,78,2021-05-31
17031841500,17031842200,119,2021-05-31
17031842200,17031842200,4640,2021-05-31
17031842300,17031842200,615,2021-05-31
17031843200,17031842200,122,2021-05-31
17031843700,17031842200,91,2021-05-31
17031980000,17031842200,143,2021-05-31
17031980100,17031842200,242,2021-05-31
17043844304,17031842200,270,2021-05-31
17043844306,17031842200,84,2021-05-31
17043844402,17031842200,96,2021-05-31
17197881115,17031842200,126,2021-05-31
18089012300,17031842200,81,2021-05-31
18089020600,17031842200,158,2021-05-31
18089020900,17031842200,78,2021-05-31
18089021900,17031842200,79,2021-05-31
18089043403,17031842200,101,2021-05-31
17031030703,17031842200,88,2021-06-07
17031030800,17031842200,157,2021-06-07
17031031000,17031842200,89,2021-06-07
17031031200,17031842200,205,2021-06-07
17031050600,17031842200,181,2021-06-07
17031060800,17031842200,79,2021-06-07
17031060900,17031842200,185,2021-06-07
17031062900,17031842200,99,2021-06-07
17031063100,17031842200,84,2021-06-07
17031070200,17031842200,165,2021-06-07
17031070300,17031842200,125,2021-06-07
17031070700,17031842200,285,2021-06-07
17031071100,17031842200,131,2021-06-07
17031071200,17031842200,1113,2021-06-07
17031071300,17031842200,123,2021-06-07
17031071400,17031842200,435,2021-06-07
17031071500,17031842200,851,2021-06-07
17031071800,17031842200,245,2021-06-07
17031080300,17031842200,205,2021-06-07
17031080400,17031842200,964,2021-06-07
17031081201,17031842200,102,2021-06-07
17031081403,17031842200,161,2021-06-07
17031081600,17031842200,86,2021-06-07
17031081700,17031842200,87,2021-06-07
17031081800,17031842200,656,2021-06-07
17031100500,17031842200,131,2021-06-07
17031210900,17031842200,187,2021-06-07
17031221000,17031842200,91,2021-06-07
17031241500,17031842200,84,2021-06-07
17031242200,17031842200,89,2021-06-07
17031271200,17031842200,88,2021-06-07
17031280800,17031842200,174,2021-06-07
17031280900,17031842200,132,2021-06-07
17031281900,17031842200,187,2021-06-07
17031290900,17031842200,136,2021-06-07
17031340400,17031842200,94,2021-06-07
17031410100,17031842200,79,2021-06-07
17031421200,17031842200,105,2021-06-07
17031440102,17031842200,102,2021-06-07
17031460302,17031842200,98,2021-06-07
17031560900,17031842200,93,2021-06-07
17031710300,17031842200,108,2021-06-07
17031711200,17031842200,102,2021-06-07
17031740300,17031842200,105,2021-06-07
17031801500,17031842200,110,2021-06-07
17031802004,17031842200,86,2021-06-07
17031803300,17031842200,125,2021-06-07
17031803610,17031842200,79,2021-06-07
17031804711,17031842200,128,2021-06-07
17031804901,17031842200,104,2021-06-07
17031805002,17031842200,96,2021-06-07
17031805802,17031842200,131,2021-06-07
17031806900,17031842200,393,2021-06-07
17031807000,17031842200,91,2021-06-07
17031807200,17031842200,94,2021-06-07
17031807600,17031842200,99,2021-06-07
17031808702,17031842200,125,2021-06-07
17031808800,17031842200,101,2021-06-07
17031809400,17031842200,115,2021-06-07
17031809500,17031842200,79,2021-06-07
17031810301,17031842200,179,2021-06-07
17031810502,17031842200,103,2021-06-07
17031816100,17031842200,101,2021-06-07
17031817102,17031842200,148,2021-06-07
17031817900,17031842200,121,2021-06-07
17031820300,17031842200,79,2021-06-07
17031821200,17031842200,119,2021-06-07
17031821900,17031842200,104,2021-06-07
17031822400,17031842200,107,2021-06-07
17031828402,17031842200,86,2021-06-07
17031830600,17031842200,146,2021-06-07
17031830700,17031842200,215,2021-06-07
17031830800,17031842200,124,2021-06-07
17031830900,17031842200,203,2021-06-07
17031831800,17031842200,179,2021-06-07
17031832100,17031842200,102,2021-06-07
17031832300,17031842200,84,2021-06-07
17031832600,17031842200,168,2021-06-07
17031833000,17031842200,295,2021-06-07
17031836600,17031842200,93,2021-06-07
17031837800,17031842200,87,2021-06-07
17031839100,17031842200,189,2021-06-07
17031840100,17031842200,137,2021-06-07
17031842200,17031842200,3249,2021-06-07
17031842300,17031842200,428,2021-06-07
17031843200,17031842200,96,2021-06-07
17031980000,17031842200,91,2021-06-07
17043841114,17031842200,104,2021-06-07
17043842200,17031842200,98,2021-06-07
17043844001,17031842200,110,2021-06-07
17043844401,17031842200,181,2021-06-07
17043844501,17031842200,174,2021-06-07
17097861509,17031842200,297,2021-06-07
17097864505,17031842200,93,2021-06-07
17111871206,17031842200,96,2021-06-07
17111871301,17031842200,88,2021-06-07
17197883602,17031842200,95,2021-06-07
18089042703,17031842200,78,2021-06-07
17031030703,17031842200,229,2021-06-14
17031031400,17031842200,379,2021-06-14
17031031502,17031842200,95,2021-06-14
17031040100,17031842200,109,2021-06-14
17031050100,17031842200,151,2021-06-14
17031060800,17031842200,115,2021-06-14
17031060900,17031842200,88,2021-06-14
17031063303,17031842200,136,2021-06-14
17031070200,17031842200,183,2021-06-14
17031070400,17031842200,135,2021-06-14
17031070600,17031842200,237,2021-06-14
17031070700,17031842200,284,2021-06-14
17031071100,17031842200,424,2021-06-14
17031071200,17031842200,812,2021-06-14
17031071300,17031842200,139,2021-06-14
17031071500,17031842200,431,2021-06-14
17031080202,17031842200,85,2021-06-14
17031080300,17031842200,313,2021-06-14
17031080400,17031842200,657,2021-06-14
17031081000,17031842200,305,2021-06-14
17031081202,17031842200,80,2021-06-14
17031081401,17031842200,205,2021-06-14
17031081402,17031842200,322,2021-06-14
17031081500,17031842200,163,2021-06-14
17031081600,17031842200,107,2021-06-14
17031081700,17031842200,209,2021-06-14
17031081800,17031842200,436,2021-06-14
17031081900,17031842200,101,2021-06-14
17031130200,17031842200,151,2021-06-14
17031140702,17031842200,156,2021-06-14
17031160602,17031842200,115,2021-06-14
17031170400,17031842200,102,2021-06-14
17031190602,17031842200,116,2021-06-14
17031210100,17031842200,93,2021-06-14
17031221400,17031842200,252,2021-06-14
17031221500,17031842200,80,2021-06-14
17031222500,17031842200,127,2021-06-14
17031222700,17031842200,232,2021-06-14
17031240200,17031842200,80,2021-06-14
17031241500,17031842200,105,2021-06-14
17031242700,17031842200,117,2021-06-14
17031250700,17031842200,109,2021-06-14
17031251800,17031842200,152,2021-06-14
17031252101,17031842200,136,2021-06-14
17031252102,17031842200,108,2021-06-14
17031260200,17031842200,112,2021-06-14
17031290900,17031842200,136,2021-06-14
17031291200,17031842200,88,2021-06-14
17031310200,17031842200,142,2021-06-14
17031320100,17031842200,109,2021-06-14
17031330100,17031842200,419,2021-06-14
17031351000,17031842200,225,2021-06-14
17031440102,17031842200,113,2021-06-14
17031520500,17031842200,101,2021-06-14
17031570300,17031842200,97,2021-06-14
17031660900,17031842200,113,2021-06-14
17031730400,17031842200,98,2021-06-14
17031730500,17031842200,132,2021-06-14
17031801100,17031842200,88,2021-06-14
17031801500,17031842200,100,2021-06-14
17031801606,17031842200,141,2021-06-14
17031801608,17031842200,85,2021-06-14
17031801800,17031842200,192,2021-06-14
17031804201,17031842200,87,2021-06-14
17031804603,17031842200,196,2021-06-14
17031804701,17031842200,90,2021-06-14
17031804901,17031842200,80,2021-06-14
17031805002,17031842200,383,2021-06-14
17031805105,17031842200,85,2021-06-14
17031805111,17031842200,111,2021-06-14
17031805201,17031842200,94,2021-06-14
17031805402,17031842200,86,2021-06-14
17031805802,17031842200,151,2021-06-14
17031806001,17031842200,126,2021-06-14
17031806004,17031842200,108,2021-06-14
17031807600,17031842200,197,2021-06-14
17031807800,17031842200,120,2021-06-14
17031808100,17031842200,93,2021-06-14
17031809400,17031842200,87,2021-06-14
17031810301,17031842200,98,2021-06-14
17031810502,17031842200,84,2021-06-14
17031813200,17031842200,103,2021-06-14
17031813801,17031842200,181,2021-06-14
17031814200,17031842200,94,2021-06-14
17031814800,17031842200,92,2021-06-14
17031816800,17031842200,200,2021-06-14
17031817900,17031842200,536,2021-06-14
17031818401,17031842200,160,2021-06-14
17031830600,17031842200,136,2021-06-14
17031830700,17031842200,111,2021-06-14
17031830900,17031842200,193,2021-06-14
17031831000,17031842200,82,2021-06-14
17031831100,17031842200,179,2021-06-14
17031831400,17031842200,98,2021-06-14
17031831800,17031842200,363,2021-06-14
17031832300,17031842200,94,2021-06-14
