origin,destination,trips,date
17031030300,17031040402,93,2021-03-08
17031030400,17031040402,106,2021-03-08
17031030500,17031040402,216,2021-03-08
17031030701,17031040402,173,2021-03-08
17031030800,17031040402,203,2021-03-08
17031030900,17031040402,189,2021-03-08
17031031000,17031040402,152,2021-03-08
17031031400,17031040402,456,2021-03-08
17031031502,17031040402,91,2021-03-08
17031031700,17031040402,147,2021-03-08
17031031800,17031040402,222,2021-03-08
17031040100,17031040402,190,2021-03-08
17031040202,17031040402,99,2021-03-08
17031040300,17031040402,123,2021-03-08
17031040402,17031040402,1304,2021-03-08
17031040600,17031040402,238,2021-03-08
17031040700,17031040402,186,2021-03-08
17031050200,17031040402,350,2021-03-08
17031050300,17031040402,185,2021-03-08
17031050500,17031040402,109,2021-03-08
17031050600,17031040402,491,2021-03-08
17031060300,17031040402,267,2021-03-08
17031063000,17031040402,104,2021-03-08
17031063100,17031040402,110,2021-03-08
17031070101,17031040402,101,2021-03-08
17031070200,17031040402,353,2021-03-08
17031070700,17031040402,101,2021-03-08
17031081401,17031040402,967,2021-03-08
17031081800,17031040402,84,2021-03-08
17031130100,17031040402,88,2021-03-08
17031140100,17031040402,300,2021-03-08
17031150300,17031040402,91,2021-03-08
17031160602,17031040402,222,2021-03-08
17031160800,17031040402,105,2021-03-08
17031210400,17031040402,168,2021-03-08
17031280100,17031040402,220,2021-03-08
17031320100,17031040402,584,2021-03-08
17031351000,17031040402,110,2021-03-08
17031380100,17031040402,99,2021-03-08
17031805108,17031040402,97,2021-03-08
17031806002,17031040402,108,2021-03-08
17031806801,17031040402,105,2021-03-08
17031806802,17031040402,92,2021-03-08
17031807600,17031040402,329,2021-03-08
17031807800,17031040402,88,2021-03-08
17031808200,17031040402,84,2021-03-08
17031810301,17031040402,99,2021-03-08
17031812600,17031040402,140,2021-03-08
17031824120,17031040402,115,2021-03-08
17031830700,17031040402,95,2021-03-08
17031830800,17031040402,142,2021-03-08
17031830900,17031040402,327,2021-03-08
17031831100,17031040402,97,2021-03-08
17031831800,17031040402,112,2021-03-08
17031832500,17031040402,99,2021-03-08
17031832600,17031040402,84,2021-03-08
17031839100,17031040402,126,2021-03-08
17031841100,17031040402,88,2021-03-08
17031841900,17031040402,105,2021-03-08
17031843700,17031040402,662,2021-03-08
17097864203,17031040402,95,2021-03-08
17111870101,17031040402,163,2021-03-08
17031020200,17031040402,87,2021-03-15
17031020902,17031040402,102,2021-03-15
17031030800,17031040402,103,2021-03-15
17031031000,17031040402,440,2021-03-15
17031031100,17031040402,95,2021-03-15
17031031400,17031040402,246,2021-03-15
17031031800,17031040402,230,2021-03-15
17031031900,17031040402,251,2021-03-15
17031040100,17031040402,100,2021-03-15
17031040201,17031040402,89,2021-03-15
17031040401,17031040402,83,2021-03-15
17031040402,17031040402,1842,2021-03-15
17031040600,17031040402,261,2021-03-15
17031040700,17031040402,118,2021-03-15
17031040900,17031040402,92,2021-03-15
17031050200,17031040402,234,2021-03-15
17031050600,17031040402,115,2021-03-15
17031050700,17031040402,104,2021-03-15
17031051100,17031040402,90,2021-03-15
17031060900,17031040402,169,2021-03-15
17031062200,17031040402,128,2021-03-15
17031062700,17031040402,100,2021-03-15
17031070102,17031040402,128,2021-03-15
17031070200,17031040402,112,2021-03-15
17031080202,17031040402,112,2021-03-15
17031080300,17031040402,257,2021-03-15
17031081201,17031040402,238,2021-03-15
17031081401,17031040402,117,2021-03-15
17031130200,17031040402,320,2021-03-15
17031140100,17031040402,437,2021-03-15
17031140301,17031040402,129,2021-03-15
17031160601,17031040402,93,2021-03-15
17031210100,17031040402,101,2021-03-15
17031243000,17031040402,96,2021-03-15
17031251600,17031040402,151,2021-03-15
17031280100,17031040402,258,2021-03-15
17031310600,17031040402,108,2021-03-15
17031320100,17031040402,132,2021-03-15
17031330100,17031040402,126,2021-03-15
17031800500,17031040402,237,2021-03-15
17031803500,17031040402,209,2021-03-15
17031805109,17031040402,101,2021-03-15
17031806900,17031040402,125,2021-03-15
17031807600,17031040402,201,2021-03-15
17031807800,17031040402,211,2021-03-15
17031807900,17031040402,89,2021-03-15
17031808002,17031040402,182,2021-03-15
17031808100,17031040402,110,2021-03-15
17031809500,17031040402,104,2021-03-15
17031816200,17031040402,103,2021-03-15
17031830600,17031040402,110,2021-03-15
17031830700,17031040402,108,2021-03-15
17031830800,17031040402,162,2021-03-15
17031830900,17031040402,206,2021-03-15
17031831900,17031040402,100,2021-03-15
17031832300,17031040402,177,2021-03-15
17031832500,17031040402,215,2021-03-15
17031838200,17031040402,157,2021-03-15
17031838300,17031040402,122,2021-03-15
17031843700,17031040402,418,2021-03-15
17031980000,17031040402,295,2021-03-15
17063000103,17031040402,117,2021-03-15
17089852806,17031040402,90,2021-03-15
17097862605,17031040402,97,2021-03-15
17031020301,17031040402,99,2021-03-22
17031020801,17031040402,110,2021-03-22
17031020902,17031040402,107,2021-03-22
17031030800,17031040402,104,2021-03-22
17031031501,17031040402,176,2021-03-22
17031031700,17031040402,94,2021-03-22
17031040100,17031040402,254,2021-03-22
17031040202,17031040402,113,2021-03-22
17031040401,17031040402,280,2021-03-22
17031040402,17031040402,1383,2021-03-22
17031040600,17031040402,113,2021-03-22
17031040800,17031040402,149,2021-03-22
17031040900,17031040402,113,2021-03-22
17031050600,17031040402,183,2021-03-22
17031060200,17031040402,179,2021-03-22
17031062300,17031040402,244,2021-03-22
17031062400,17031040402,106,2021-03-22
17031062600,17031040402,88,2021-03-22
17031063000,17031040402,99,2021-03-22
17031063301,17031040402,102,2021-03-22
17031070200,17031040402,108,2021-03-22
17031081401,17031040402,474,2021-03-22
17031130100,17031040402,233,2021-03-22
17031140100,17031040402,158,2021-03-22
17031140301,17031040402,100,2021-03-22
17031150200,17031040402,89,2021-03-22
17031160800,17031040402,99,2021-03-22
17031160900,17031040402,137,2021-03-22
17031210100,17031040402,104,2021-03-22
17031220400,17031040402,122,2021-03-22
17031221500,17031040402,110,2021-03-22
17031241400,17031040402,110,2021-03-22
17031280100,17031040402,113,2021-03-22
17031320100,17031040402,292,2021-03-22
17031610300,17031040402,106,2021-03-22
17031700100,17031040402,198,2021-03-22
17031802702,17031040402,104,2021-03-22
17031804607,17031040402,144,2021-03-22
17031806900,17031040402,138,2021-03-22
17031807600,17031040402,110,2021-03-22
17031808200,17031040402,89,2021-03-22
17031810301,17031040402,198,2021-03-22
17031812600,17031040402,146,2021-03-22
17031814200,17031040402,111,2021-03-22
17031830800,17031040402,428,2021-03-22
17031830900,17031040402,210,2021-03-22
17031832100,17031040402,105,2021-03-22
17031832600,17031040402,90,2021-03-22
17031838200,17031040402,405,2021-03-22
17031841900,17031040402,465,2021-03-22
17031842900,17031040402,251,2021-03-22
17031843700,17031040402,367,2021-03-22
17043844301,17031040402,86,2021-03-22
17089851904,17031040402,108,2021-03-22
18127050407,17031040402,90,2021-03-22
17031020602,17031040402,127,2021-03-29
17031020702,17031040402,99,2021-03-29
17031020802,17031040402,89,2021-03-29
17031020902,17031040402,302,2021-03-29
17031030500,17031040402,103,2021-03-29
17031030800,17031040402,107,2021-03-29
17031031000,17031040402,98,2021-03-29
17031031700,17031040402,99,2021-03-29
17031040100,17031040402,142,2021-03-29
17031040202,17031040402,210,2021-03-29
17031040300,17031040402,112,2021-03-29
17031040401,17031040402,102,2021-03-29
17031040402,17031040402,738,2021-03-29
17031040600,17031040402,320,2021-03-29
17031040700,17031040402,108,2021-03-29
17031040800,17031040402,130,2021-03-29
17031040900,17031040402,88,2021-03-29
17031050200,17031040402,328,2021-03-29
17031050300,17031040402,309,2021-03-29
17031050500,17031040402,148,2021-03-29
17031050600,17031040402,239,2021-03-29
17031050900,17031040402,145,2021-03-29
17031060200,17031040402,106,2021-03-29
17031060300,17031040402,293,2021-03-29
17031060800,17031040402,125,2021-03-29
17031060900,17031040402,107,2021-03-29
17031061100,17031040402,108,2021-03-29
17031063301,17031040402,104,2021-03-29
17031070102,17031040402,90,2021-03-29
17031070200,17031040402,152,2021-03-29
17031070300,17031040402,116,2021-03-29
17031070700,17031040402,102,2021-03-29
17031071800,17031040402,117,2021-03-29
17031081401,17031040402,339,2021-03-29
17031110400,17031040402,93,2021-03-29
17031130100,17031040402,105,2021-03-29
17031130200,17031040402,122,2021-03-29
17031140400,17031040402,166,2021-03-29
17031140701,17031040402,93,2021-03-29
17031160700,17031040402,83,2021-03-29
17031161200,17031040402,135,2021-03-29
17031210100,17031040402,251,2021-03-29
17031243300,17031040402,151,2021-03-29
17031320100,17031040402,180,2021-03-29
17031580300,17031040402,86,2021-03-29
17031610300,17031040402,91,2021-03-29
17031801901,17031040402,101,2021-03-29
17031806900,17031040402,94,2021-03-29
17031807600,17031040402,96,2021-03-29
17031808002,17031040402,95,2021-03-29
17031808100,17031040402,96,2021-03-29
17031809400,17031040402,113,2021-03-29
17031809600,17031040402,196,2021-03-29
17031810301,17031040402,210,2021-03-29
17031811600,17031040402,240,2021-03-29
17031830800,17031040402,94,2021-03-29
17031830900,17031040402,109,2021-03-29
17031832500,17031040402,117,2021-03-29
17031832600,17031040402,91,2021-03-29
17031838200,17031040402,178,2021-03-29
17031839000,17031040402,123,2021-03-29
17031842200,17031040402,365,2021-03-29
17031843000,17031040402,92,2021-03-29
17031843700,17031040402,674,2021-03-29
17031980000,17031040402,280,2021-03-29
17063000300,17031040402,114,2021-03-29
17097861607,17031040402,90,2021-03-29
17031020200,17031040402,106,2021-04-05
17031020701,17031040402,83,2021-04-05
17031030400,17031040402,213,2021-04-05
17031030500,17031040402,103,2021-04-05
17031030603,17031040402,99,2021-04-05
17031030800,17031040402,88,2021-04-05
17031030900,17031040402,82,2021-04-05
17031031000,17031040402,332,2021-04-05
17031031100,17031040402,185,2021-04-05
17031031501,17031040402,236,2021-04-05
17031031800,17031040402,100,2021-04-05
17031031900,17031040402,100,2021-04-05
17031040201,17031040402,186,2021-04-05
17031040401,17031040402,230,2021-04-05
17031040402,17031040402,1529,2021-04-05
17031040600,17031040402,178,2021-04-05
17031040900,17031040402,102,2021-04-05
17031050200,17031040402,185,2021-04-05
17031050600,17031040402,109,2021-04-05
17031060400,17031040402,112,2021-04-05
17031060800,17031040402,96,2021-04-05
17031061901,17031040402,93,2021-04-05
17031062900,17031040402,95,2021-04-05
17031063000,17031040402,119,2021-04-05
17031070200,17031040402,93,2021-04-05
17031071100,17031040402,110,2021-04-05
17031081100,17031040402,108,2021-04-05
17031081401,17031040402,464,2021-04-05
17031081600,17031040402,227,2021-04-05
17031140100,17031040402,220,2021-04-05
17031140400,17031040402,91,2021-04-05
17031140702,17031040402,79,2021-04-05
17031160601,17031040402,79,2021-04-05
17031160602,17031040402,113,2021-04-05
17031221200,17031040402,120,2021-04-05
17031241500,17031040402,276,2021-04-05
17031242100,17031040402,79,2021-04-05
17031283100,17031040402,126,2021-04-05
17031320100,17031040402,322,2021-04-05
17031320600,17031040402,105,2021-04-05
17031510300,17031040402,93,2021-04-05
17031640300,17031040402,196,2021-04-05
17031690400,17031040402,158,2021-04-05
17031770602,17031040402,192,2021-04-05
17031800500,17031040402,187,2021-04-05
17031804201,17031040402,99,2021-04-05
17031804603,17031040402,325,2021-04-05
17031806900,17031040402,357,2021-04-05
17031807600,17031040402,403,2021-04-05
17031807800,17031040402,88,2021-04-05
17031812600,17031040402,161,2021-04-05
17031830800,17031040402,372,2021-04-05
17031830900,17031040402,243,2021-04-05
17031831100,17031040402,94,2021-04-05
17031832100,17031040402,104,2021-04-05
17031832300,17031040402,96,2021-04-05
17031833000,17031040402,171,2021-04-05
17031838200,17031040402,130,2021-04-05
17031839100,17031040402,119,2021-04-05
17031841900,17031040402,472,2021-04-05
17031843700,17031040402,129,2021-04-05
17031980000,17031040402,119,2021-04-05
17043840101,17031040402,110,2021-04-05
17043845510,17031040402,80,2021-04-05
17063000400,17031040402,100,2021-04-05
17097861604,17031040402,128,2021-04-05
17097863202,17031040402,102,2021-04-05
17031010702,17031040402,103,2021-04-12
17031020301,17031040402,124,2021-04-12
17031020801,17031040402,223,2021-04-12
17031020902,17031040402,97,2021-04-12
17031030400,17031040402,154,2021-04-12
17031030604,17031040402,134,2021-04-12
17031030800,17031040402,93,2021-04-12
17031030900,17031040402,165,2021-04-12
17031031000,17031040402,79,2021-04-12
17031031300,17031040402,164,2021-04-12
17031031501,17031040402,118,2021-04-12
17031031800,17031040402,84,2021-04-12
17031032100,17031040402,150,2021-04-12
17031040100,17031040402,426,2021-04-12
17031040201,17031040402,200,2021-04-12
17031040402,17031040402,1246,2021-04-12
17031040600,17031040402,171,2021-04-12
17031040900,17031040402,105,2021-04-12
17031050200,17031040402,79,2021-04-12
17031050900,17031040402,98,2021-04-12
17031051400,17031040402,148,2021-04-12
17031061200,17031040402,100,2021-04-12
17031061901,17031040402,140,2021-04-12
17031062100,17031040402,155,2021-04-12
17031062700,17031040402,79,2021-04-12
17031063000,17031040402,91,2021-04-12
17031070200,17031040402,103,2021-04-12
17031070700,17031040402,285,2021-04-12
17031081100,17031040402,84,2021-04-12
17031081401,17031040402,799,2021-04-12
17031081800,17031040402,92,2021-04-12
17031120300,17031040402,237,2021-04-12
17031120400,17031040402,82,2021-04-12
17031130200,17031040402,103,2021-04-12
17031130300,17031040402,239,2021-04-12
17031140100,17031040402,272,2021-04-12
17031140800,17031040402,107,2021-04-12
17031210100,17031040402,108,2021-04-12
17031241400,17031040402,99,2021-04-12
17031300600,17031040402,94,2021-04-12
17031310600,17031040402,95,2021-04-12
17031310800,17031040402,117,2021-04-12
17031320100,17031040402,187,2021-04-12
17031600900,17031040402,114,2021-04-12
17031801500,17031040402,104,2021-04-12
17031804603,17031040402,100,2021-04-12
17031806801,17031040402,205,2021-04-12
17031806900,17031040402,145,2021-04-12
17031807200,17031040402,105,2021-04-12
17031807800,17031040402,212,2021-04-12
17031810600,17031040402,104,2021-04-12
17031823702,17031040402,209,2021-04-12
17031830800,17031040402,263,2021-04-12
17031830900,17031040402,588,2021-04-12
17031832200,17031040402,101,2021-04-12
17031832500,17031040402,111,2021-04-12
17031832600,17031040402,128,2021-04-12
17031833000,17031040402,89,2021-04-12
17031838200,17031040402,290,2021-04-12
17031841900,17031040402,316,2021-04-12
17031843500,17031040402,96,2021-04-12
17031843700,17031040402,978,2021-04-12
17031980000,17031040402,287,2021-04-12
17097860807,17031040402,145,2021-04-12
17097866200,17031040402,122,2021-04-12
17197883210,17031040402,140,2021-04-12
18089012000,17031040402,96,2021-04-12
18127050203,17031040402,86,2021-04-12
17031020200,17031040402,89,2021-04-19
17031020301,17031040402,137,2021-04-19
17031020701,17031040402,88,2021-04-19
17031030300,17031040402,110,2021-04-19
17031030706,17031040402,117,2021-04-19
17031030900,17031040402,195,2021-04-19
17031031000,17031040402,114,2021-04-19
17031031100,17031040402,95,2021-04-19
17031031200,17031040402,79,2021-04-19
17031031300,17031040402,115,2021-04-19
17031031400,17031040402,351,2021-04-19
17031031700,17031040402,114,2021-04-19
17031040100,17031040402,122,2021-04-19
17031040201,17031040402,170,2021-04-19
17031040401,17031040402,112,2021-04-19
17031040402,17031040402,1906,2021-04-19
17031040600,17031040402,300,2021-04-19
17031040700,17031040402,110,2021-04-19
17031040900,17031040402,423,2021-04-19
17031050100,17031040402,79,2021-04-19
17031050200,17031040402,548,2021-04-19
17031050500,17031040402,85,2021-04-19
17031050600,17031040402,85,2021-04-19
17031051000,17031040402,175,2021-04-19
17031051400,17031040402,105,2021-04-19
17031060900,17031040402,99,2021-04-19
17031061100,17031040402,132,2021-04-19
17031061901,17031040402,112,2021-04-19
17031061902,17031040402,139,2021-04-19
17031062400,17031040402,92,2021-04-19
17031070102,17031040402,123,2021-04-19
17031070200,17031040402,270,2021-04-19
17031070400,17031040402,123,2021-04-19
17031120200,17031040402,99,2021-04-19
17031120300,17031040402,128,2021-04-19
17031130100,17031040402,116,2021-04-19
17031130200,17031040402,103,2021-04-19
17031140100,17031040402,394,2021-04-19
17031140301,17031040402,116,2021-04-19
17031160601,17031040402,91,2021-04-19
17031221200,17031040402,99,2021-04-19
17031243500,17031040402,96,2021-04-19
17031290900,17031040402,100,2021-04-19
17031320100,17031040402,178,2021-04-19
17031690300,17031040402,94,2021-04-19
17031740300,17031040402,150,2021-04-19
17031760801,17031040402,141,2021-04-19
17031806801,17031040402,100,2021-04-19
17031807300,17031040402,87,2021-04-19
17031807600,17031040402,188,2021-04-19
17031807800,17031040402,87,2021-04-19
17031809400,17031040402,79,2021-04-19
17031809500,17031040402,110,2021-04-19
17031810301,17031040402,109,2021-04-19
17031830600,17031040402,101,2021-04-19
17031830700,17031040402,103,2021-04-19
17031830900,17031040402,84,2021-04-19
17031831900,17031040402,206,2021-04-19
17031832500,17031040402,105,2021-04-19
17031832600,17031040402,87,2021-04-19
17031838100,17031040402,170,2021-04-19
17031839100,17031040402,79,2021-04-19
17031841900,17031040402,113,2021-04-19
17031842100,17031040402,102,2021-04-19
17031843700,17031040402,373,2021-04-19
17031980000,17031040402,252,2021-04-19
17043840705,17031040402,87,2021-04-19
17043843000,17031040402,391,2021-04-19
17197880203,17031040402,90,2021-04-19
17031010202,17031040402,114,2021-04-26
17031010502,17031040402,120,2021-04-26
17031020801,17031040402,101,2021-04-26
17031020902,17031040402,199,2021-04-26
17031030400,17031040402,80,2021-04-26
17031030604,17031040402,126,2021-04-26
17031030706,17031040402,109,2021-04-26
17031030800,17031040402,180,2021-04-26
17031031000,17031040402,129,2021-04-26
17031031100,17031040402,90,2021-04-26
17031031400,17031040402,90,2021-04-26
17031031800,17031040402,399,2021-04-26
17031040100,17031040402,345,2021-04-26
17031040201,17031040402,130,2021-04-26
17031040401,17031040402,133,2021-04-26
17031040402,17031040402,1244,2021-04-26
17031040600,17031040402,197,2021-04-26
17031040900,17031040402,115,2021-04-26
17031050600,17031040402,97,2021-04-26
17031060200,17031040402,353,2021-04-26
17031060300,17031040402,107,2021-04-26
17031061901,17031040402,200,2021-04-26
17031062500,17031040402,113,2021-04-26
17031063400,17031040402,106,2021-04-26
17031081100,17031040402,94,2021-04-26
17031081800,17031040402,95,2021-04-26
17031120400,17031040402,103,2021-04-26
17031130100,17031040402,109,2021-04-26
17031140100,17031040402,178,2021-04-26
17031140800,17031040402,91,2021-04-26
17031160800,17031040402,93,2021-04-26
17031221500,17031040402,141,2021-04-26
17031241600,17031040402,108,2021-04-26
17031281900,17031040402,127,2021-04-26
17031320100,17031040402,392,2021-04-26
17031800500,17031040402,255,2021-04-26
17031806900,17031040402,135,2021-04-26
17031807600,17031040402,293,2021-04-26
17031808002,17031040402,80,2021-04-26
17031810200,17031040402,173,2021-04-26
17031830900,17031040402,235,2021-04-26
17031831300,17031040402,102,2021-04-26
17031831800,17031040402,102,2021-04-26
17031832300,17031040402,92,2021-04-26
17031839100,17031040402,193,2021-04-26
17031842100,17031040402,137,2021-04-26
17031843700,17031040402,369,2021-04-26
17031980000,17031040402,127,2021-04-26
17031980100,17031040402,354,2021-04-26
17043844301,17031040402,117,2021-04-26
17043844305,17031040402,102,2021-04-26
17043846202,17031040402,160,2021-04-26
17197880417,17031040402,87,2021-04-26
17031010202,17031040402,119,2021-05-03
17031010600,17031040402,117,2021-05-03
17031020200,17031040402,213,2021-05-03
17031020902,17031040402,95,2021-05-03
17031030300,17031040402,106,2021-05-03
17031030500,17031040402,130,2021-05-03
17031030800,17031040402,211,2021-05-03
17031030900,17031040402,162,2021-05-03
17031031000,17031040402,356,2021-05-03
17031031100,17031040402,117,2021-05-03
17031031300,17031040402,146,2021-05-03
17031031400,17031040402,120,2021-05-03
17031031501,17031040402,95,2021-05-03
17031031700,17031040402,94,2021-05-03
17031031800,17031040402,96,2021-05-03
17031031900,17031040402,90,2021-05-03
17031040100,17031040402,175,2021-05-03
17031040201,17031040402,131,2021-05-03
17031040202,17031040402,109,2021-05-03
17031040401,17031040402,326,2021-05-03
17031040402,17031040402,965,2021-05-03
17031040600,17031040402,403,2021-05-03
17031050200,17031040402,124,2021-05-03
17031050600,17031040402,143,2021-05-03
17031060200,17031040402,356,2021-05-03
17031060400,17031040402,89,2021-05-03
17031061200,17031040402,88,2021-05-03
17031061901,17031040402,170,2021-05-03
17031062600,17031040402,219,2021-05-03
17031070102,17031040402,86,2021-05-03
17031070300,17031040402,93,2021-05-03
17031070700,17031040402,287,2021-05-03
17031071500,17031040402,100,2021-05-03
17031080201,17031040402,98,2021-05-03
17031081401,17031040402,279,2021-05-03
17031090200,17031040402,84,2021-05-03
17031110100,17031040402,101,2021-05-03
17031140100,17031040402,275,2021-05-03
17031140701,17031040402,133,2021-05-03
17031140702,17031040402,125,2021-05-03
17031160400,17031040402,115,2021-05-03
17031210100,17031040402,106,2021-05-03
17031220500,17031040402,122,2021-05-03
17031221400,17031040402,89,2021-05-03
17031243100,17031040402,372,2021-05-03
17031243500,17031040402,95,2021-05-03
17031281900,17031040402,192,2021-05-03
17031301802,17031040402,108,2021-05-03
17031320400,17031040402,202,2021-05-03
17031330200,17031040402,120,2021-05-03
17031390700,17031040402,98,2021-05-03
17031770901,17031040402,89,2021-05-03
17031804603,17031040402,120,2021-05-03
17031806801,17031040402,276,2021-05-03
17031807000,17031040402,93,2021-05-03
17031807600,17031040402,407,2021-05-03
17031809600,17031040402,140,2021-05-03
17031811301,17031040402,99,2021-05-03
17031812600,17031040402,219,2021-05-03
17031830600,17031040402,80,2021-05-03
17031830700,17031040402,151,2021-05-03
17031830800,17031040402,218,2021-05-03
17031830900,17031040402,100,2021-05-03
17031831900,17031040402,86,2021-05-03
17031832300,17031040402,208,2021-05-03
17031833000,17031040402,96,2021-05-03
17031838300,17031040402,199,2021-05-03
17031839100,17031040402,130,2021-05-03
17031843700,17031040402,1185,2021-05-03
17031980000,17031040402,432,2021-05-03
17043844601,17031040402,89,2021-05-03
17043844802,17031040402,91,2021-05-03
17097861509,17031040402,426,2021-05-03
17097863701,17031040402,125,2021-05-03
17097865400,17031040402,78,2021-05-03
18127050407,17031040402,78,2021-05-03
17031010400,17031040402,115,2021-05-10
17031030200,17031040402,333,2021-05-10
17031030400,17031040402,177,2021-05-10
17031030500,17031040402,94,2021-05-10
17031030800,17031040402,219,2021-05-10
17031031200,17031040402,87,2021-05-10
17031031800,17031040402,276,2021-05-10
17031031900,17031040402,105,2021-05-10
17031040100,17031040402,107,2021-05-10
17031040201,17031040402,124,2021-05-10
17031040202,17031040402,214,2021-05-10
17031040401,17031040402,287,2021-05-10
17031040402,17031040402,1580,2021-05-10
17031040600,17031040402,281,2021-05-10
17031040700,17031040402,108,2021-05-10
17031050100,17031040402,101,2021-05-10
17031050200,17031040402,356,2021-05-10
17031050500,17031040402,83,2021-05-10
17031050600,17031040402,83,2021-05-10
17031050900,17031040402,97,2021-05-10
17031051100,17031040402,230,2021-05-10
17031051400,17031040402,127,2021-05-10
17031060200,17031040402,196,2021-05-10
17031061800,17031040402,89,2021-05-10
17031061901,17031040402,105,2021-05-10
17031062100,17031040402,91,2021-05-10
17031062600,17031040402,184,2021-05-10
17031062700,17031040402,103,2021-05-10
17031063000,17031040402,136,2021-05-10
17031070200,17031040402,164,2021-05-10
17031070300,17031040402,105,2021-05-10
17031081401,17031040402,155,2021-05-10
17031081500,17031040402,117,2021-05-10
17031110300,17031040402,113,2021-05-10
17031130100,17031040402,297,2021-05-10
17031140100,17031040402,218,2021-05-10
17031140301,17031040402,77,2021-05-10
17031140500,17031040402,116,2021-05-10
17031140701,17031040402,90,2021-05-10
17031210900,17031040402,102,2021-05-10
17031220500,17031040402,110,2021-05-10
17031230600,17031040402,102,2021-05-10
17031243100,17031040402,226,2021-05-10
17031283800,17031040402,141,2021-05-10
17031320100,17031040402,208,2021-05-10
17031800300,17031040402,95,2021-05-10
17031801100,17031040402,86,2021-05-10
17031802701,17031040402,99,2021-05-10
17031803500,17031040402,186,2021-05-10
17031806900,17031040402,130,2021-05-10
17031807600,17031040402,193,2021-05-10
17031807800,17031040402,114,2021-05-10
17031808002,17031040402,268,2021-05-10
17031808301,17031040402,88,2021-05-10
17031809400,17031040402,91,2021-05-10
17031810301,17031040402,94,2021-05-10
17031810502,17031040402,82,2021-05-10
17031820901,17031040402,80,2021-05-10
17031821800,17031040402,88,2021-05-10
17031823702,17031040402,170,2021-05-10
17031824123,17031040402,88,2021-05-10
17031830600,17031040402,262,2021-05-10
17031830800,17031040402,82,2021-05-10
17031830900,17031040402,302,2021-05-10
17031832100,17031040402,77,2021-05-10
17031833300,17031040402,124,2021-05-10
17031838200,17031040402,256,2021-05-10
17031842200,17031040402,121,2021-05-10
17031843700,17031040402,995,2021-05-10
17043842603,17031040402,87,2021-05-10
17089850600,17031040402,103,2021-05-10
17089852806,17031040402,98,2021-05-10
17089853900,17031040402,89,2021-05-10
17097864514,17031040402,175,2021-05-10
17097865801,17031040402,87,2021-05-10
17197883210,17031040402,84,2021-05-10
17031010701,17031040402,97,2021-05-17
17031020602,17031040402,91,2021-05-17
17031020801,17031040402,123,2021-05-17
17031020802,17031040402,89,2021-05-17
17031020902,17031040402,202,2021-05-17
17031030400,17031040402,87,2021-05-17
17031030706,17031040402,98,2021-05-17
17031030800,17031040402,197,2021-05-17
17031030900,17031040402,201,2021-05-17
17031031000,17031040402,344,2021-05-17
17031031100,17031040402,171,2021-05-17
17031031200,17031040402,94,2021-05-17
17031031300,17031040402,107,2021-05-17
17031031400,17031040402,478,2021-05-17
17031031800,17031040402,584,2021-05-17
17031040100,17031040402,570,2021-05-17
17031040201,17031040402,216,2021-05-17
17031040202,17031040402,107,2021-05-17
17031040402,17031040402,1383,2021-05-17
17031040700,17031040402,221,2021-05-17
17031040900,17031040402,232,2021-05-17
17031050600,17031040402,188,2021-05-17
17031051400,17031040402,135,2021-05-17
17031060200,17031040402,366,2021-05-17
17031060500,17031040402,107,2021-05-17
17031061100,17031040402,133,2021-05-17
17031061901,17031040402,132,2021-05-17
17031062400,17031040402,114,2021-05-17
17031063000,17031040402,140,2021-05-17
17031063400,17031040402,96,2021-05-17
17031070101,17031040402,108,2021-05-17
17031070700,17031040402,369,2021-05-17
17031071500,17031040402,108,2021-05-17
17031081401,17031040402,330,2021-05-17
17031081403,17031040402,132,2021-05-17
17031081500,17031040402,101,2021-05-17
17031130300,17031040402,94,2021-05-17
17031140100,17031040402,98,2021-05-17
17031160602,17031040402,130,2021-05-17
17031161200,17031040402,104,2021-05-17
17031190100,17031040402,112,2021-05-17
17031210100,17031040402,200,2021-05-17
17031210900,17031040402,116,2021-05-17
17031221300,17031040402,136,2021-05-17
17031222200,17031040402,85,2021-05-17
17031242800,17031040402,132,2021-05-17
17031243100,17031040402,371,2021-05-17
17031280100,17031040402,95,2021-05-17
17031320100,17031040402,187,2021-05-17
17031430200,17031040402,101,2021-05-17
17031660900,17031040402,98,2021-05-17
17031700100,17031040402,92,2021-05-17
17031770700,17031040402,84,2021-05-17
17031800200,17031040402,132,2021-05-17
17031806801,17031040402,145,2021-05-17
17031807600,17031040402,278,2021-05-17
17031808100,17031040402,185,2021-05-17
17031809500,17031040402,114,2021-05-17
17031810301,17031040402,277,2021-05-17
17031813701,17031040402,87,2021-05-17
17031823702,17031040402,90,2021-05-17
17031830800,17031040402,140,2021-05-17
17031830900,17031040402,289,2021-05-17
17031832500,17031040402,160,2021-05-17
17031833000,17031040402,96,2021-05-17
17031841900,17031040402,292,2021-05-17
17031842200,17031040402,96,2021-05-17
17031842900,17031040402,122,2021-05-17
17031843700,17031040402,1051,2021-05-17
17031980000,17031040402,157,2021-05-17
17043842100,17031040402,93,2021-05-17
17097861106,17031040402,156,2021-05-17
17197880203,17031040402,107,2021-05-17
17031010400,17031040402,324,2021-05-24
17031010503,17031040402,105,2021-05-24
17031020801,17031040402,181,2021-05-24
17031030400,17031040402,90,2021-05-24
17031030800,17031040402,384,2021-05-24
