origin,destination,trips,date
17031810400,17031839100,82,2021-05-10
17031812900,17031839100,90,2021-05-10
17031813702,17031839100,86,2021-05-10
17031815600,17031839100,88,2021-05-10
17031815900,17031839100,91,2021-05-10
17031816100,17031839100,196,2021-05-10
17031819400,17031839100,134,2021-05-10
17031820104,17031839100,106,2021-05-10
17031820201,17031839100,430,2021-05-10
17031821102,17031839100,89,2021-05-10
17031822500,17031839100,90,2021-05-10
17031822801,17031839100,85,2021-05-10
17031823602,17031839100,87,2021-05-10
17031826201,17031839100,80,2021-05-10
17031829902,17031839100,92,2021-05-10
17031830600,17031839100,77,2021-05-10
17031830900,17031839100,103,2021-05-10
17031832600,17031839100,92,2021-05-10
17031832900,17031839100,77,2021-05-10
17031833100,17031839100,281,2021-05-10
17031833300,17031839100,98,2021-05-10
17031834300,17031839100,121,2021-05-10
17031836300,17031839100,118,2021-05-10
17031836800,17031839100,221,2021-05-10
17031838100,17031839100,449,2021-05-10
17031838200,17031839100,151,2021-05-10
17031839000,17031839100,341,2021-05-10
17031839100,17031839100,8590,2021-05-10
17031840200,17031839100,77,2021-05-10
17031841100,17031839100,159,2021-05-10
17031841900,17031839100,483,2021-05-10
17031842200,17031839100,180,2021-05-10
17031842300,17031839100,187,2021-05-10
17031842900,17031839100,331,2021-05-10
17031843700,17031839100,104,2021-05-10
17031980000,17031839100,835,2021-05-10
17031980100,17031839100,384,2021-05-10
17043841308,17031839100,176,2021-05-10
17043844001,17031839100,111,2021-05-10
17043844301,17031839100,97,2021-05-10
17043844401,17031839100,97,2021-05-10
17043844602,17031839100,88,2021-05-10
17043845100,17031839100,120,2021-05-10
17043846207,17031839100,91,2021-05-10
17043846408,17031839100,101,2021-05-10
17043846519,17031839100,113,2021-05-10
17089850101,17031839100,125,2021-05-10
17089852601,17031839100,197,2021-05-10
17089854400,17031839100,77,2021-05-10
17097861604,17031839100,126,2021-05-10
17111871304,17031839100,148,2021-05-10
17197880107,17031839100,84,2021-05-10
17197883504,17031839100,84,2021-05-10
18089020200,17031839100,99,2021-05-10
18089020300,17031839100,79,2021-05-10
18089021300,17031839100,192,2021-05-10
18089040600,17031839100,204,2021-05-10
18089042609,17031839100,95,2021-05-10
18089042703,17031839100,118,2021-05-10
18127050800,17031839100,86,2021-05-10
17031020701,17031839100,248,2021-05-17
17031030706,17031839100,98,2021-05-17
17031031400,17031839100,127,2021-05-17
17031032100,17031839100,108,2021-05-17
17031061100,17031839100,473,2021-05-17
17031061800,17031839100,109,2021-05-17
17031062000,17031839100,102,2021-05-17
17031062100,17031839100,95,2021-05-17
17031062200,17031839100,86,2021-05-17
17031062500,17031839100,222,2021-05-17
17031062600,17031839100,298,2021-05-17
17031062700,17031839100,224,2021-05-17
17031062800,17031839100,144,2021-05-17
17031070101,17031839100,112,2021-05-17
17031080100,17031839100,100,2021-05-17
17031080300,17031839100,85,2021-05-17
17031081000,17031839100,151,2021-05-17
17031081201,17031839100,80,2021-05-17
17031081202,17031839100,95,2021-05-17
17031081300,17031839100,401,2021-05-17
17031081401,17031839100,261,2021-05-17
17031081403,17031839100,311,2021-05-17
17031081500,17031839100,341,2021-05-17
17031081600,17031839100,453,2021-05-17
17031081700,17031839100,460,2021-05-17
17031081800,17031839100,346,2021-05-17
17031110100,17031839100,87,2021-05-17
17031120300,17031839100,163,2021-05-17
17031190100,17031839100,93,2021-05-17
17031191200,17031839100,87,2021-05-17
17031220500,17031839100,126,2021-05-17
17031221200,17031839100,109,2021-05-17
17031221600,17031839100,99,2021-05-17
17031231500,17031839100,193,2021-05-17
17031241000,17031839100,147,2021-05-17
17031241100,17031839100,141,2021-05-17
17031241400,17031839100,168,2021-05-17
17031241500,17031839100,113,2021-05-17
17031242100,17031839100,89,2021-05-17
17031242200,17031839100,142,2021-05-17
17031243000,17031839100,184,2021-05-17
17031280100,17031839100,197,2021-05-17
17031281900,17031839100,523,2021-05-17
17031283200,17031839100,100,2021-05-17
17031310800,17031839100,80,2021-05-17
17031320100,17031839100,2641,2021-05-17
17031320400,17031839100,1104,2021-05-17
17031320600,17031839100,179,2021-05-17
17031330100,17031839100,137,2021-05-17
17031330200,17031839100,110,2021-05-17
17031440101,17031839100,109,2021-05-17
17031450300,17031839100,89,2021-05-17
17031491400,17031839100,114,2021-05-17
17031510300,17031839100,83,2021-05-17
17031530200,17031839100,91,2021-05-17
17031560700,17031839100,102,2021-05-17
17031611100,17031839100,108,2021-05-17
17031620200,17031839100,338,2021-05-17
17031630300,17031839100,84,2021-05-17
17031640100,17031839100,88,2021-05-17
17031660900,17031839100,272,2021-05-17
17031681200,17031839100,109,2021-05-17
17031711100,17031839100,101,2021-05-17
17031740300,17031839100,174,2021-05-17
17031750500,17031839100,82,2021-05-17
17031760801,17031839100,174,2021-05-17
17031802608,17031839100,88,2021-05-17
17031803005,17031839100,84,2021-05-17
17031803901,17031839100,107,2021-05-17
17031804105,17031839100,170,2021-05-17
17031804603,17031839100,84,2021-05-17
17031812700,17031839100,96,2021-05-17
17031815400,17031839100,210,2021-05-17
17031818800,17031839100,125,2021-05-17
17031819500,17031839100,169,2021-05-17
17031820103,17031839100,146,2021-05-17
17031820104,17031839100,83,2021-05-17
17031820201,17031839100,99,2021-05-17
17031821600,17031839100,84,2021-05-17
17031821700,17031839100,88,2021-05-17
17031821900,17031839100,104,2021-05-17
17031823001,17031839100,95,2021-05-17
17031823200,17031839100,80,2021-05-17
17031823603,17031839100,103,2021-05-17
17031826201,17031839100,137,2021-05-17
17031827902,17031839100,173,2021-05-17
17031830600,17031839100,133,2021-05-17
17031830900,17031839100,202,2021-05-17
17031831300,17031839100,101,2021-05-17
17031831600,17031839100,108,2021-05-17
17031832500,17031839100,83,2021-05-17
17031833000,17031839100,370,2021-05-17
17031833100,17031839100,605,2021-05-17
17031836800,17031839100,92,2021-05-17
17031838100,17031839100,235,2021-05-17
17031838300,17031839100,99,2021-05-17
17031839000,17031839100,80,2021-05-17
17031839100,17031839100,5955,2021-05-17
17031841900,17031839100,446,2021-05-17
17031842200,17031839100,611,2021-05-17
17031842300,17031839100,435,2021-05-17
17031842900,17031839100,183,2021-05-17
17031843200,17031839100,165,2021-05-17
17031980000,17031839100,525,2021-05-17
17043841110,17031839100,121,2021-05-17
17043841316,17031839100,119,2021-05-17
17043842800,17031839100,113,2021-05-17
17043844301,17031839100,200,2021-05-17
17043844401,17031839100,89,2021-05-17
17043844501,17031839100,129,2021-05-17
17043844601,17031839100,131,2021-05-17
17043845502,17031839100,105,2021-05-17
17043845704,17031839100,177,2021-05-17
17043845803,17031839100,174,2021-05-17
17043846002,17031839100,134,2021-05-17
17043846410,17031839100,121,2021-05-17
17089852003,17031839100,120,2021-05-17
17089852601,17031839100,846,2021-05-17
17097862604,17031839100,91,2021-05-17
18089020800,17031839100,116,2021-05-17
18089021400,17031839100,89,2021-05-17
18089040502,17031839100,85,2021-05-17
18089040600,17031839100,103,2021-05-17
17031010202,17031839100,112,2021-05-24
17031010300,17031839100,106,2021-05-24
17031030703,17031839100,106,2021-05-24
17031030800,17031839100,101,2021-05-24
17031031200,17031839100,131,2021-05-24
17031031400,17031839100,352,2021-05-24
17031040402,17031839100,124,2021-05-24
17031050200,17031839100,94,2021-05-24
17031050300,17031839100,104,2021-05-24
17031050900,17031839100,94,2021-05-24
17031060400,17031839100,84,2021-05-24
17031061100,17031839100,186,2021-05-24
17031062100,17031839100,122,2021-05-24
17031062600,17031839100,178,2021-05-24
17031062700,17031839100,90,2021-05-24
17031062800,17031839100,88,2021-05-24
17031062900,17031839100,153,2021-05-24
17031063100,17031839100,79,2021-05-24
17031063302,17031839100,144,2021-05-24
17031070101,17031839100,103,2021-05-24
17031070300,17031839100,115,2021-05-24
17031070700,17031839100,101,2021-05-24
17031071200,17031839100,212,2021-05-24
17031071500,17031839100,168,2021-05-24
17031080100,17031839100,98,2021-05-24
17031080201,17031839100,176,2021-05-24
17031080202,17031839100,89,2021-05-24
17031080300,17031839100,117,2021-05-24
17031080400,17031839100,271,2021-05-24
17031081000,17031839100,223,2021-05-24
17031081300,17031839100,546,2021-05-24
17031081403,17031839100,118,2021-05-24
17031081500,17031839100,462,2021-05-24
17031081600,17031839100,208,2021-05-24
17031081700,17031839100,464,2021-05-24
17031081800,17031839100,325,2021-05-24
17031081900,17031839100,112,2021-05-24
17031110502,17031839100,95,2021-05-24
17031140100,17031839100,110,2021-05-24
17031161200,17031839100,201,2021-05-24
17031200402,17031839100,110,2021-05-24
17031210900,17031839100,93,2021-05-24
17031221200,17031839100,105,2021-05-24
17031222200,17031839100,76,2021-05-24
17031230900,17031839100,96,2021-05-24
17031240900,17031839100,150,2021-05-24
17031241400,17031839100,177,2021-05-24
17031242100,17031839100,94,2021-05-24
17031242200,17031839100,81,2021-05-24
17031243000,17031839100,335,2021-05-24
17031243500,17031839100,95,2021-05-24
17031251800,17031839100,81,2021-05-24
17031280100,17031839100,223,2021-05-24
17031280800,17031839100,223,2021-05-24
17031281900,17031839100,652,2021-05-24
17031283200,17031839100,100,2021-05-24
17031320100,17031839100,2596,2021-05-24
17031320400,17031839100,980,2021-05-24
17031320600,17031839100,88,2021-05-24
17031330100,17031839100,174,2021-05-24
17031330200,17031839100,171,2021-05-24
17031340600,17031839100,105,2021-05-24
17031360200,17031839100,150,2021-05-24
17031400500,17031839100,153,2021-05-24
17031460400,17031839100,102,2021-05-24
17031491100,17031839100,118,2021-05-24
17031491200,17031839100,84,2021-05-24
17031500200,17031839100,87,2021-05-24
17031560700,17031839100,86,2021-05-24
17031580400,17031839100,118,2021-05-24
17031600400,17031839100,91,2021-05-24
17031650500,17031839100,103,2021-05-24
17031660900,17031839100,319,2021-05-24
17031700401,17031839100,208,2021-05-24
17031700501,17031839100,177,2021-05-24
17031720300,17031839100,115,2021-05-24
17031740300,17031839100,204,2021-05-24
17031750100,17031839100,110,2021-05-24
17031750200,17031839100,82,2021-05-24
17031750500,17031839100,86,2021-05-24
17031760801,17031839100,201,2021-05-24
17031760802,17031839100,133,2021-05-24
17031770700,17031839100,100,2021-05-24
17031800400,17031839100,180,2021-05-24
17031800700,17031839100,79,2021-05-24
17031801100,17031839100,97,2021-05-24
17031801702,17031839100,82,2021-05-24
17031804603,17031839100,206,2021-05-24
17031804810,17031839100,93,2021-05-24
17031819801,17031839100,102,2021-05-24
17031820103,17031839100,218,2021-05-24
17031820201,17031839100,121,2021-05-24
17031820300,17031839100,218,2021-05-24
17031820400,17031839100,129,2021-05-24
17031821102,17031839100,95,2021-05-24
17031821600,17031839100,177,2021-05-24
17031822801,17031839100,88,2021-05-24
17031827901,17031839100,84,2021-05-24
17031827902,17031839100,190,2021-05-24
17031829902,17031839100,85,2021-05-24
17031830300,17031839100,168,2021-05-24
17031830600,17031839100,105,2021-05-24
17031831900,17031839100,140,2021-05-24
17031832000,17031839100,79,2021-05-24
17031832600,17031839100,76,2021-05-24
17031833000,17031839100,181,2021-05-24
17031833100,17031839100,566,2021-05-24
17031833300,17031839100,101,2021-05-24
17031834300,17031839100,119,2021-05-24
17031836800,17031839100,103,2021-05-24
17031838100,17031839100,274,2021-05-24
17031838300,17031839100,88,2021-05-24
17031839000,17031839100,260,2021-05-24
17031839100,17031839100,7268,2021-05-24
17031839500,17031839100,80,2021-05-24
17031839600,17031839100,264,2021-05-24
17031841900,17031839100,418,2021-05-24
17031842200,17031839100,642,2021-05-24
17031842300,17031839100,120,2021-05-24
17031843200,17031839100,111,2021-05-24
17031843600,17031839100,98,2021-05-24
17031980000,17031839100,802,2021-05-24
17043840600,17031839100,88,2021-05-24
17043844402,17031839100,157,2021-05-24
17043844501,17031839100,86,2021-05-24
17043845704,17031839100,76,2021-05-24
17043845901,17031839100,300,2021-05-24
17043845902,17031839100,180,2021-05-24
17043846504,17031839100,153,2021-05-24
17043846509,17031839100,196,2021-05-24
17043846523,17031839100,94,2021-05-24
17089850600,17031839100,88,2021-05-24
17089852202,17031839100,79,2021-05-24
17089852903,17031839100,115,2021-05-24
17089854501,17031839100,76,2021-05-24
17097864308,17031839100,102,2021-05-24
17097866200,17031839100,140,2021-05-24
17111870905,17031839100,92,2021-05-24
17111871206,17031839100,91,2021-05-24
17111871207,17031839100,81,2021-05-24
17111871310,17031839100,112,2021-05-24
17197880121,17031839100,151,2021-05-24
17197880312,17031839100,91,2021-05-24
17197880417,17031839100,98,2021-05-24
17197884101,17031839100,173,2021-05-24
18089020200,17031839100,123,2021-05-24
18089021400,17031839100,170,2021-05-24
18089041100,17031839100,115,2021-05-24
18089041200,17031839100,93,2021-05-24
17031010502,17031839100,82,2021-05-31
17031031400,17031839100,252,2021-05-31
17031040201,17031839100,80,2021-05-31
17031050800,17031839100,91,2021-05-31
17031061100,17031839100,85,2021-05-31
17031062200,17031839100,83,2021-05-31
17031062400,17031839100,76,2021-05-31
17031062600,17031839100,302,2021-05-31
17031062700,17031839100,503,2021-05-31
17031062900,17031839100,89,2021-05-31
17031063000,17031839100,85,2021-05-31
17031063302,17031839100,114,2021-05-31
17031070700,17031839100,84,2021-05-31
17031071000,17031839100,172,2021-05-31
17031071100,17031839100,258,2021-05-31
17031071200,17031839100,179,2021-05-31
17031071300,17031839100,111,2021-05-31
17031071400,17031839100,123,2021-05-31
17031071500,17031839100,191,2021-05-31
17031080202,17031839100,108,2021-05-31
17031080300,17031839100,91,2021-05-31
17031080400,17031839100,239,2021-05-31
17031081100,17031839100,116,2021-05-31
17031081202,17031839100,89,2021-05-31
17031081300,17031839100,227,2021-05-31
17031081401,17031839100,130,2021-05-31
17031081402,17031839100,190,2021-05-31
17031081500,17031839100,660,2021-05-31
17031081600,17031839100,191,2021-05-31
17031081700,17031839100,644,2021-05-31
17031081800,17031839100,724,2021-05-31
17031110400,17031839100,126,2021-05-31
17031140100,17031839100,117,2021-05-31
17031150401,17031839100,167,2021-05-31
17031151002,17031839100,111,2021-05-31
17031161200,17031839100,93,2021-05-31
17031170300,17031839100,88,2021-05-31
17031190701,17031839100,112,2021-05-31
17031210100,17031839100,100,2021-05-31
17031221200,17031839100,227,2021-05-31
17031230500,17031839100,80,2021-05-31
17031240900,17031839100,109,2021-05-31
17031241000,17031839100,327,2021-05-31
17031241400,17031839100,94,2021-05-31
17031242100,17031839100,154,2021-05-31
17031242200,17031839100,584,2021-05-31
17031243500,17031839100,133,2021-05-31
17031251500,17031839100,90,2021-05-31
17031260200,17031839100,82,2021-05-31
17031260800,17031839100,86,2021-05-31
17031280100,17031839100,491,2021-05-31
17031280800,17031839100,89,2021-05-31
17031281900,17031839100,413,2021-05-31
17031283200,17031839100,166,2021-05-31
17031301702,17031839100,115,2021-05-31
17031320100,17031839100,2913,2021-05-31
17031320400,17031839100,878,2021-05-31
17031320600,17031839100,80,2021-05-31
17031330100,17031839100,376,2021-05-31
17031330200,17031839100,352,2021-05-31
17031340500,17031839100,120,2021-05-31
17031340600,17031839100,98,2021-05-31
17031360200,17031839100,110,2021-05-31
17031381400,17031839100,76,2021-05-31
17031410100,17031839100,76,2021-05-31
17031410500,17031839100,158,2021-05-31
17031411200,17031839100,267,2021-05-31
17031431301,17031839100,164,2021-05-31
17031440202,17031839100,148,2021-05-31
17031491100,17031839100,123,2021-05-31
17031500200,17031839100,98,2021-05-31
17031580100,17031839100,80,2021-05-31
17031620200,17031839100,86,2021-05-31
17031630200,17031839100,92,2021-05-31
17031640300,17031839100,105,2021-05-31
17031660900,17031839100,192,2021-05-31
17031700401,17031839100,102,2021-05-31
17031700501,17031839100,153,2021-05-31
17031720200,17031839100,280,2021-05-31
17031720400,17031839100,132,2021-05-31
17031720600,17031839100,81,2021-05-31
17031730400,17031839100,76,2021-05-31
17031740300,17031839100,174,2021-05-31
17031760801,17031839100,282,2021-05-31
17031800300,17031839100,117,2021-05-31
17031800400,17031839100,143,2021-05-31
17031800700,17031839100,182,2021-05-31
17031803611,17031839100,98,2021-05-31
17031803701,17031839100,109,2021-05-31
17031804105,17031839100,109,2021-05-31
17031806004,17031839100,82,2021-05-31
17031809900,17031839100,79,2021-05-31
17031810502,17031839100,98,2021-05-31
17031814200,17031839100,94,2021-05-31
17031816100,17031839100,180,2021-05-31
17031818000,17031839100,216,2021-05-31
17031819802,17031839100,103,2021-05-31
17031820103,17031839100,83,2021-05-31
17031820104,17031839100,184,2021-05-31
17031820201,17031839100,300,2021-05-31
17031820501,17031839100,110,2021-05-31
17031821600,17031839100,205,2021-05-31
17031824115,17031839100,136,2021-05-31
17031830600,17031839100,122,2021-05-31
17031830900,17031839100,129,2021-05-31
17031831500,17031839100,215,2021-05-31
17031831700,17031839100,89,2021-05-31
17031832300,17031839100,219,2021-05-31
17031832500,17031839100,268,2021-05-31
17031832600,17031839100,87,2021-05-31
17031833000,17031839100,691,2021-05-31
17031833100,17031839100,208,2021-05-31
17031833300,17031839100,98,2021-05-31
17031836300,17031839100,119,2021-05-31
17031836800,17031839100,244,2021-05-31
17031837300,17031839100,172,2021-05-31
17031838100,17031839100,160,2021-05-31
17031838200,17031839100,588,2021-05-31
17031838800,17031839100,140,2021-05-31
17031839000,17031839100,898,2021-05-31
17031839100,17031839100,6349,2021-05-31
17031841000,17031839100,181,2021-05-31
17031841100,17031839100,87,2021-05-31
17031841900,17031839100,192,2021-05-31
17031842200,17031839100,439,2021-05-31
17031842300,17031839100,95,2021-05-31
17031842400,17031839100,96,2021-05-31
17031843200,17031839100,333,2021-05-31
17031843600,17031839100,104,2021-05-31
17031980000,17031839100,743,2021-05-31
17043840600,17031839100,92,2021-05-31
17043840704,17031839100,92,2021-05-31
17043843100,17031839100,84,2021-05-31
17043843200,17031839100,150,2021-05-31
17043844306,17031839100,106,2021-05-31
17043844702,17031839100,90,2021-05-31
17043846102,17031839100,76,2021-05-31
17043846519,17031839100,93,2021-05-31
17043846523,17031839100,93,2021-05-31
17089851910,17031839100,137,2021-05-31
17089852202,17031839100,89,2021-05-31
17089854001,17031839100,86,2021-05-31
17089854800,17031839100,252,2021-05-31
17097860101,17031839100,105,2021-05-31
17097861509,17031839100,81,2021-05-31
17097861604,17031839100,184,2021-05-31
17097862604,17031839100,107,2021-05-31
17097864308,17031839100,103,2021-05-31
17111871201,17031839100,101,2021-05-31
17197880113,17031839100,79,2021-05-31
17197880120,17031839100,143,2021-05-31
17197880308,17031839100,90,2021-05-31
17197883809,17031839100,174,2021-05-31
17197884101,17031839100,171,2021-05-31
18073101100,17031839100,85,2021-05-31
18089020200,17031839100,153,2021-05-31
18089021800,17031839100,133,2021-05-31
18089040100,17031839100,109,2021-05-31
18089042704,17031839100,231,2021-05-31
18127050407,17031839100,80,2021-05-31
17031020701,17031839100,123,2021-06-07
17031031100,17031839100,82,2021-06-07
17031031400,17031839100,130,2021-06-07
17031040900,17031839100,120,2021-06-07
17031061100,17031839100,248,2021-06-07
17031061901,17031839100,98,2021-06-07
17031062100,17031839100,173,2021-06-07
17031071200,17031839100,1152,2021-06-07
17031071500,17031839100,249,2021-06-07
17031080100,17031839100,86,2021-06-07
17031080202,17031839100,201,2021-06-07
17031080300,17031839100,258,2021-06-07
17031080400,17031839100,356,2021-06-07
17031081201,17031839100,115,2021-06-07
17031081202,17031839100,145,2021-06-07
17031081300,17031839100,387,2021-06-07
17031081403,17031839100,796,2021-06-07
17031081500,17031839100,1153,2021-06-07
17031081600,17031839100,96,2021-06-07
17031081700,17031839100,888,2021-06-07
17031081800,17031839100,616,2021-06-07
17031100200,17031839100,96,2021-06-07
17031100500,17031839100,127,2021-06-07
17031110502,17031839100,113,2021-06-07
17031140100,17031839100,186,2021-06-07
17031140701,17031839100,93,2021-06-07
17031160200,17031839100,116,2021-06-07
17031160601,17031839100,212,2021-06-07
17031161200,17031839100,99,2021-06-07
17031170100,17031839100,104,2021-06-07
17031190100,17031839100,115,2021-06-07
17031190402,17031839100,116,2021-06-07
17031191100,17031839100,79,2021-06-07
17031191200,17031839100,90,2021-06-07
17031210100,17031839100,110,2021-06-07
17031210700,17031839100,124,2021-06-07
17031221200,17031839100,638,2021-06-07
17031222200,17031839100,99,2021-06-07
17031230500,17031839100,92,2021-06-07
17031231500,17031839100,256,2021-06-07
17031241200,17031839100,190,2021-06-07
17031241400,17031839100,111,2021-06-07
17031241500,17031839100,212,2021-06-07
17031242100,17031839100,85,2021-06-07
17031242200,17031839100,305,2021-06-07
17031242600,17031839100,79,2021-06-07
17031280100,17031839100,531,2021-06-07
17031280800,17031839100,224,2021-06-07
17031281900,17031839100,344,2021-06-07
17031283200,17031839100,123,2021-06-07
17031320100,17031839100,2674,2021-06-07
17031320400,17031839100,775,2021-06-07
17031320600,17031839100,177,2021-06-07
17031330100,17031839100,85,2021-06-07
17031330200,17031839100,234,2021-06-07
17031351000,17031839100,225,2021-06-07
17031380200,17031839100,101,2021-06-07
17031400400,17031839100,114,2021-06-07
17031411000,17031839100,213,2021-06-07
17031420400,17031839100,155,2021-06-07
17031460500,17031839100,185,2021-06-07
17031480200,17031839100,88,2021-06-07
17031480400,17031839100,102,2021-06-07
17031491100,17031839100,372,2021-06-07
17031491400,17031839100,117,2021-06-07
17031510300,17031839100,103,2021-06-07
17031570400,17031839100,116,2021-06-07
17031610400,17031839100,89,2021-06-07
17031630300,17031839100,88,2021-06-07
17031660900,17031839100,688,2021-06-07
17031700401,17031839100,99,2021-06-07
17031700402,17031839100,82,2021-06-07
17031700501,17031839100,88,2021-06-07
17031730201,17031839100,145,2021-06-07
17031740300,17031839100,236,2021-06-07
17031770800,17031839100,84,2021-06-07
17031770901,17031839100,90,2021-06-07
17031800700,17031839100,91,2021-06-07
17031800900,17031839100,92,2021-06-07
17031801608,17031839100,104,2021-06-07
17031802002,17031839100,114,2021-06-07
17031803604,17031839100,89,2021-06-07
17031804105,17031839100,91,2021-06-07
17031804201,17031839100,119,2021-06-07
17031805301,17031839100,86,2021-06-07
17031808100,17031839100,270,2021-06-07
17031808600,17031839100,117,2021-06-07
17031810600,17031839100,91,2021-06-07
17031811600,17031839100,270,2021-06-07
17031812000,17031839100,168,2021-06-07
17031812700,17031839100,112,2021-06-07
17031816100,17031839100,125,2021-06-07
17031819802,17031839100,226,2021-06-07
17031820104,17031839100,261,2021-06-07
17031820201,17031839100,340,2021-06-07
17031821900,17031839100,90,2021-06-07
17031824507,17031839100,210,2021-06-07
17031826201,17031839100,92,2021-06-07
17031827400,17031839100,108,2021-06-07
17031827902,17031839100,249,2021-06-07
17031828300,17031839100,91,2021-06-07
17031828402,17031839100,179,2021-06-07
17031830600,17031839100,123,2021-06-07
17031830900,17031839100,85,2021-06-07
17031831800,17031839100,107,2021-06-07
17031832500,17031839100,257,2021-06-07
17031833000,17031839100,770,2021-06-07
17031833100,17031839100,421,2021-06-07
17031836300,17031839100,234,2021-06-07
17031836600,17031839100,204,2021-06-07
17031836800,17031839100,180,2021-06-07
17031838100,17031839100,169,2021-06-07
17031838200,17031839100,84,2021-06-07
17031839100,17031839100,6048,2021-06-07
17031839600,17031839100,196,2021-06-07
17031840300,17031839100,127,2021-06-07
17031840400,17031839100,123,2021-06-07
17031841300,17031839100,113,2021-06-07
17031841900,17031839100,585,2021-06-07
17031842000,17031839100,142,2021-06-07
17031842100,17031839100,89,2021-06-07
17031842200,17031839100,288,2021-06-07
17031842300,17031839100,241,2021-06-07
17031842600,17031839100,108,2021-06-07
17031843200,17031839100,96,2021-06-07
17031980000,17031839100,505,2021-06-07
17043841603,17031839100,154,2021-06-07
17043842703,17031839100,113,2021-06-07
17043842710,17031839100,201,2021-06-07
17043844306,17031839100,107,2021-06-07
17043844501,17031839100,93,2021-06-07
17043844702,17031839100,82,2021-06-07
17043845802,17031839100,104,2021-06-07
17043846509,17031839100,123,2021-06-07
17089850103,17031839100,89,2021-06-07
17089851904,17031839100,150,2021-06-07
17089851907,17031839100,297,2021-06-07
17089852001,17031839100,178,2021-06-07
17089852402,17031839100,94,2021-06-07
17089852601,17031839100,172,2021-06-07
17089853400,17031839100,95,2021-06-07
17089854501,17031839100,175,2021-06-07
17089854800,17031839100,127,2021-06-07
17097861509,17031839100,478,2021-06-07
17097861603,17031839100,223,2021-06-07
17111870603,17031839100,105,2021-06-07
17111871201,17031839100,105,2021-06-07
17111871209,17031839100,87,2021-06-07
18089020200,17031839100,157,2021-06-07
18089042300,17031839100,83,2021-06-07
17031010502,17031839100,140,2021-06-14
17031010503,17031839100,115,2021-06-14
17031020602,17031839100,96,2021-06-14
17031030706,17031839100,99,2021-06-14
17031030900,17031839100,90,2021-06-14
17031031200,17031839100,101,2021-06-14
17031040700,17031839100,100,2021-06-14
17031061100,17031839100,107,2021-06-14
17031062100,17031839100,274,2021-06-14
17031063303,17031839100,87,2021-06-14
17031071100,17031839100,145,2021-06-14
17031071200,17031839100,561,2021-06-14
17031071500,17031839100,206,2021-06-14
17031080100,17031839100,117,2021-06-14
17031080202,17031839100,84,2021-06-14
17031080300,17031839100,169,2021-06-14
17031081000,17031839100,126,2021-06-14
17031081300,17031839100,173,2021-06-14
17031081401,17031839100,1313,2021-06-14
17031081402,17031839100,314,2021-06-14
17031081403,17031839100,472,2021-06-14
17031081500,17031839100,693,2021-06-14
17031081600,17031839100,182,2021-06-14
17031081700,17031839100,717,2021-06-14
17031081800,17031839100,1165,2021-06-14
17031120400,17031839100,94,2021-06-14
17031130100,17031839100,80,2021-06-14
17031140701,17031839100,90,2021-06-14
17031150200,17031839100,88,2021-06-14
17031160601,17031839100,206,2021-06-14
17031161200,17031839100,101,2021-06-14
17031170300,17031839100,84,2021-06-14
17031190100,17031839100,101,2021-06-14
17031191100,17031839100,87,2021-06-14
17031221200,17031839100,300,2021-06-14
17031240600,17031839100,103,2021-06-14
17031241400,17031839100,279,2021-06-14
17031242100,17031839100,199,2021-06-14
17031242200,17031839100,333,2021-06-14
17031243400,17031839100,137,2021-06-14
17031243500,17031839100,105,2021-06-14
17031250800,17031839100,132,2021-06-14
17031280100,17031839100,439,2021-06-14
17031280800,17031839100,166,2021-06-14
17031281900,17031839100,88,2021-06-14
17031283200,17031839100,221,2021-06-14
17031320100,17031839100,2495,2021-06-14
17031320400,17031839100,1269,2021-06-14
17031320600,17031839100,352,2021-06-14
17031330100,17031839100,469,2021-06-14
17031330200,17031839100,483,2021-06-14
17031351000,17031839100,315,2021-06-14
17031351100,17031839100,108,2021-06-14
17031380200,17031839100,91,2021-06-14
17031411000,17031839100,443,2021-06-14
17031430600,17031839100,113,2021-06-14
17031430700,17031839100,80,2021-06-14
17031431301,17031839100,147,2021-06-14
17031440300,17031839100,134,2021-06-14
17031460500,17031839100,149,2021-06-14
17031461000,17031839100,103,2021-06-14
17031480200,17031839100,89,2021-06-14
17031490800,17031839100,177,2021-06-14
17031510300,17031839100,91,2021-06-14
17031560900,17031839100,141,2021-06-14
17031561000,17031839100,251,2021-06-14
17031600400,17031839100,98,2021-06-14
17031611000,17031839100,98,2021-06-14
17031660900,17031839100,539,2021-06-14
17031700401,17031839100,194,2021-06-14
17031711200,17031839100,90,2021-06-14
17031711500,17031839100,147,2021-06-14
17031720600,17031839100,87,2021-06-14
17031730500,17031839100,123,2021-06-14
17031730700,17031839100,147,2021-06-14
17031740300,17031839100,109,2021-06-14
17031750100,17031839100,111,2021-06-14
17031770602,17031839100,219,2021-06-14
17031770700,17031839100,195,2021-06-14
17031770901,17031839100,91,2021-06-14
17031800700,17031839100,199,2021-06-14
17031801608,17031839100,100,2021-06-14
17031802300,17031839100,87,2021-06-14
17031802701,17031839100,91,2021-06-14
17031803701,17031839100,112,2021-06-14
17031804105,17031839100,94,2021-06-14
17031804710,17031839100,136,2021-06-14
17031804716,17031839100,103,2021-06-14
17031804809,17031839100,111,2021-06-14
17031805111,17031839100,176,2021-06-14
17031806004,17031839100,225,2021-06-14
17031808100,17031839100,175,2021-06-14
17031808301,17031839100,92,2021-06-14
