origin,destination,trips,date
17031811800,17031140500,108,2020-11-30
17031812301,17031140500,253,2020-11-30
17031816300,17031140500,116,2020-11-30
17031816700,17031140500,87,2020-11-30
17031820104,17031140500,103,2020-11-30
17031820202,17031140500,106,2020-11-30
17031820400,17031140500,252,2020-11-30
17031821102,17031140500,81,2020-11-30
17031823001,17031140500,90,2020-11-30
17031823602,17031140500,93,2020-11-30
17031824601,17031140500,91,2020-11-30
17031830700,17031140500,106,2020-11-30
17031830900,17031140500,631,2020-11-30
17031831100,17031140500,93,2020-11-30
17031831500,17031140500,219,2020-11-30
17031831700,17031140500,181,2020-11-30
17031831900,17031140500,85,2020-11-30
17031833000,17031140500,381,2020-11-30
17031833100,17031140500,130,2020-11-30
17031834700,17031140500,75,2020-11-30
17031835000,17031140500,93,2020-11-30
17031838100,17031140500,156,2020-11-30
17031838200,17031140500,153,2020-11-30
17031840400,17031140500,211,2020-11-30
17031842100,17031140500,96,2020-11-30
17031842200,17031140500,75,2020-11-30
17031842300,17031140500,519,2020-11-30
17031980000,17031140500,137,2020-11-30
17043841604,17031140500,225,2020-11-30
17043843700,17031140500,125,2020-11-30
17043844602,17031140500,334,2020-11-30
17043845000,17031140500,79,2020-11-30
17089852903,17031140500,246,2020-11-30
17097863902,17031140500,100,2020-11-30
17197980000,17031140500,117,2020-11-30
17031030200,17031140500,172,2020-12-07
17031030706,17031140500,103,2020-12-07
17031031200,17031140500,106,2020-12-07
17031031400,17031140500,117,2020-12-07
17031031501,17031140500,115,2020-12-07
17031031900,17031140500,103,2020-12-07
17031040201,17031140500,345,2020-12-07
17031050200,17031140500,88,2020-12-07
17031062000,17031140500,119,2020-12-07
17031063200,17031140500,112,2020-12-07
17031070102,17031140500,123,2020-12-07
17031070300,17031140500,107,2020-12-07
17031081300,17031140500,92,2020-12-07
17031081401,17031140500,115,2020-12-07
17031110100,17031140500,128,2020-12-07
17031110200,17031140500,93,2020-12-07
17031120100,17031140500,127,2020-12-07
17031120400,17031140500,92,2020-12-07
17031130100,17031140500,185,2020-12-07
17031130200,17031140500,976,2020-12-07
17031130300,17031140500,86,2020-12-07
17031140100,17031140500,310,2020-12-07
17031140200,17031140500,254,2020-12-07
17031140301,17031140500,90,2020-12-07
17031140302,17031140500,419,2020-12-07
17031140400,17031140500,960,2020-12-07
17031140500,17031140500,1641,2020-12-07
17031140601,17031140500,750,2020-12-07
17031140701,17031140500,158,2020-12-07
17031140800,17031140500,75,2020-12-07
17031150300,17031140500,193,2020-12-07
17031150800,17031140500,188,2020-12-07
17031151100,17031140500,504,2020-12-07
17031160100,17031140500,97,2020-12-07
17031160200,17031140500,167,2020-12-07
17031160300,17031140500,75,2020-12-07
17031160400,17031140500,378,2020-12-07
17031160502,17031140500,371,2020-12-07
17031160601,17031140500,130,2020-12-07
17031160800,17031140500,257,2020-12-07
17031160900,17031140500,106,2020-12-07
17031161000,17031140500,78,2020-12-07
17031161100,17031140500,150,2020-12-07
17031161200,17031140500,105,2020-12-07
17031161300,17031140500,235,2020-12-07
17031170100,17031140500,83,2020-12-07
17031170200,17031140500,352,2020-12-07
17031190100,17031140500,83,2020-12-07
17031190200,17031140500,89,2020-12-07
17031190800,17031140500,184,2020-12-07
17031210100,17031140500,281,2020-12-07
17031210400,17031140500,728,2020-12-07
17031210501,17031140500,195,2020-12-07
17031210900,17031140500,115,2020-12-07
17031241600,17031140500,125,2020-12-07
17031242500,17031140500,134,2020-12-07
17031250700,17031140500,180,2020-12-07
17031250800,17031140500,134,2020-12-07
17031251200,17031140500,94,2020-12-07
17031251900,17031140500,90,2020-12-07
17031280100,17031140500,154,2020-12-07
17031330100,17031140500,75,2020-12-07
17031570500,17031140500,148,2020-12-07
17031580100,17031140500,279,2020-12-07
17031580200,17031140500,202,2020-12-07
17031760801,17031140500,126,2020-12-07
17031802100,17031140500,239,2020-12-07
17031802801,17031140500,141,2020-12-07
17031804603,17031140500,188,2020-12-07
17031805105,17031140500,110,2020-12-07
17031805112,17031140500,100,2020-12-07
17031806004,17031140500,181,2020-12-07
17031806801,17031140500,107,2020-12-07
17031806900,17031140500,565,2020-12-07
17031807400,17031140500,85,2020-12-07
17031807600,17031140500,277,2020-12-07
17031807700,17031140500,113,2020-12-07
17031807800,17031140500,87,2020-12-07
17031808002,17031140500,107,2020-12-07
17031808100,17031140500,752,2020-12-07
17031808301,17031140500,90,2020-12-07
17031810301,17031140500,110,2020-12-07
17031810502,17031140500,318,2020-12-07
17031811100,17031140500,240,2020-12-07
17031811800,17031140500,98,2020-12-07
17031812301,17031140500,196,2020-12-07
17031816401,17031140500,102,2020-12-07
17031817102,17031140500,217,2020-12-07
17031818401,17031140500,125,2020-12-07
17031820400,17031140500,242,2020-12-07
17031830600,17031140500,209,2020-12-07
17031830700,17031140500,304,2020-12-07
17031831100,17031140500,102,2020-12-07
17031831500,17031140500,187,2020-12-07
17031831700,17031140500,87,2020-12-07
17031833000,17031140500,492,2020-12-07
17031836200,17031140500,195,2020-12-07
17031837800,17031140500,114,2020-12-07
17031838200,17031140500,306,2020-12-07
17031839100,17031140500,183,2020-12-07
17031842300,17031140500,212,2020-12-07
17037001500,17031140500,238,2020-12-07
17043841703,17031140500,135,2020-12-07
17043842702,17031140500,106,2020-12-07
17043842900,17031140500,105,2020-12-07
17043844306,17031140500,243,2020-12-07
17043844602,17031140500,206,2020-12-07
17043846313,17031140500,204,2020-12-07
17089850701,17031140500,113,2020-12-07
17097861804,17031140500,96,2020-12-07
17097863202,17031140500,89,2020-12-07
17097866000,17031140500,105,2020-12-07
17197883602,17031140500,90,2020-12-07
18089020200,17031140500,74,2020-12-07
17031010503,17031140500,150,2020-12-14
17031010600,17031140500,124,2020-12-14
17031020200,17031140500,102,2020-12-14
17031020802,17031140500,96,2020-12-14
17031030200,17031140500,136,2020-12-14
17031030900,17031140500,75,2020-12-14
17031031200,17031140500,123,2020-12-14
17031031900,17031140500,204,2020-12-14
17031060900,17031140500,139,2020-12-14
17031061800,17031140500,101,2020-12-14
17031062500,17031140500,86,2020-12-14
17031062600,17031140500,95,2020-12-14
17031063302,17031140500,108,2020-12-14
17031071400,17031140500,256,2020-12-14
17031080300,17031140500,233,2020-12-14
17031081100,17031140500,94,2020-12-14
17031081800,17031140500,114,2020-12-14
17031090100,17031140500,202,2020-12-14
17031090300,17031140500,165,2020-12-14
17031110100,17031140500,163,2020-12-14
17031110502,17031140500,103,2020-12-14
17031120100,17031140500,101,2020-12-14
17031120300,17031140500,86,2020-12-14
17031130100,17031140500,90,2020-12-14
17031130200,17031140500,514,2020-12-14
17031130300,17031140500,168,2020-12-14
17031140100,17031140500,335,2020-12-14
17031140200,17031140500,199,2020-12-14
17031140301,17031140500,484,2020-12-14
17031140302,17031140500,586,2020-12-14
17031140400,17031140500,932,2020-12-14
17031140500,17031140500,1313,2020-12-14
17031140601,17031140500,845,2020-12-14
17031140602,17031140500,93,2020-12-14
17031140701,17031140500,578,2020-12-14
17031140702,17031140500,130,2020-12-14
17031140800,17031140500,90,2020-12-14
17031150200,17031140500,257,2020-12-14
17031150600,17031140500,162,2020-12-14
17031160100,17031140500,266,2020-12-14
17031160200,17031140500,104,2020-12-14
17031160300,17031140500,79,2020-12-14
17031160400,17031140500,453,2020-12-14
17031160501,17031140500,88,2020-12-14
17031160601,17031140500,116,2020-12-14
17031160800,17031140500,91,2020-12-14
17031160900,17031140500,796,2020-12-14
17031161000,17031140500,191,2020-12-14
17031161200,17031140500,249,2020-12-14
17031161300,17031140500,231,2020-12-14
17031170100,17031140500,87,2020-12-14
17031190200,17031140500,101,2020-12-14
17031200401,17031140500,124,2020-12-14
17031210100,17031140500,528,2020-12-14
17031210400,17031140500,154,2020-12-14
17031220702,17031140500,87,2020-12-14
17031221000,17031140500,109,2020-12-14
17031241500,17031140500,78,2020-12-14
17031242100,17031140500,87,2020-12-14
17031243400,17031140500,177,2020-12-14
17031250200,17031140500,111,2020-12-14
17031340400,17031140500,123,2020-12-14
17031400300,17031140500,132,2020-12-14
17031520300,17031140500,86,2020-12-14
17031570300,17031140500,179,2020-12-14
17031570500,17031140500,137,2020-12-14
17031580100,17031140500,357,2020-12-14
17031630300,17031140500,97,2020-12-14
17031770901,17031140500,171,2020-12-14
17031800400,17031140500,159,2020-12-14
17031801500,17031140500,185,2020-12-14
17031801607,17031140500,140,2020-12-14
17031801608,17031140500,102,2020-12-14
17031801800,17031140500,108,2020-12-14
17031802300,17031140500,109,2020-12-14
17031804000,17031140500,115,2020-12-14
17031804603,17031140500,92,2020-12-14
17031804609,17031140500,89,2020-12-14
17031804709,17031140500,105,2020-12-14
17031805402,17031140500,88,2020-12-14
17031805702,17031140500,178,2020-12-14
17031806001,17031140500,87,2020-12-14
17031806202,17031140500,156,2020-12-14
17031806801,17031140500,167,2020-12-14
17031806900,17031140500,729,2020-12-14
17031807300,17031140500,75,2020-12-14
17031807400,17031140500,83,2020-12-14
17031807600,17031140500,371,2020-12-14
17031807700,17031140500,105,2020-12-14
17031807800,17031140500,104,2020-12-14
17031808002,17031140500,566,2020-12-14
17031808100,17031140500,1194,2020-12-14
17031808500,17031140500,85,2020-12-14
17031810502,17031140500,101,2020-12-14
17031810600,17031140500,221,2020-12-14
17031811301,17031140500,89,2020-12-14
17031812200,17031140500,75,2020-12-14
17031812301,17031140500,368,2020-12-14
17031818500,17031140500,84,2020-12-14
17031820400,17031140500,117,2020-12-14
17031830600,17031140500,113,2020-12-14
17031830900,17031140500,141,2020-12-14
17031831100,17031140500,263,2020-12-14
17031831500,17031140500,119,2020-12-14
17031831700,17031140500,81,2020-12-14
17031833000,17031140500,170,2020-12-14
17031836200,17031140500,249,2020-12-14
17031836600,17031140500,101,2020-12-14
17031838100,17031140500,102,2020-12-14
17031838200,17031140500,271,2020-12-14
17031842300,17031140500,111,2020-12-14
17031843700,17031140500,105,2020-12-14
17031980000,17031140500,428,2020-12-14
17043840600,17031140500,116,2020-12-14
17043843700,17031140500,163,2020-12-14
17043844602,17031140500,224,2020-12-14
17043845703,17031140500,83,2020-12-14
17043845704,17031140500,77,2020-12-14
17043846405,17031140500,143,2020-12-14
17043846504,17031140500,267,2020-12-14
17097862200,17031140500,95,2020-12-14
17097863603,17031140500,188,2020-12-14
17097863801,17031140500,75,2020-12-14
17097863902,17031140500,113,2020-12-14
17097863904,17031140500,94,2020-12-14
17111871209,17031140500,96,2020-12-14
17111871306,17031140500,90,2020-12-14
17031020500,17031140500,95,2020-12-21
17031020702,17031140500,107,2020-12-21
17031020801,17031140500,113,2020-12-21
17031020802,17031140500,94,2020-12-21
17031030101,17031140500,145,2020-12-21
17031030200,17031140500,133,2020-12-21
17031030702,17031140500,121,2020-12-21
17031030706,17031140500,121,2020-12-21
17031031200,17031140500,284,2020-12-21
17031031300,17031140500,129,2020-12-21
17031031700,17031140500,170,2020-12-21
17031040402,17031140500,176,2020-12-21
17031060900,17031140500,169,2020-12-21
17031061800,17031140500,162,2020-12-21
17031062500,17031140500,105,2020-12-21
17031070200,17031140500,103,2020-12-21
17031070700,17031140500,94,2020-12-21
17031081201,17031140500,125,2020-12-21
17031081300,17031140500,96,2020-12-21
17031081401,17031140500,187,2020-12-21
17031081402,17031140500,132,2020-12-21
17031081600,17031140500,94,2020-12-21
17031081700,17031140500,145,2020-12-21
17031090200,17031140500,90,2020-12-21
17031100600,17031140500,96,2020-12-21
17031110100,17031140500,209,2020-12-21
17031110502,17031140500,161,2020-12-21
17031120400,17031140500,92,2020-12-21
17031130100,17031140500,401,2020-12-21
17031130200,17031140500,695,2020-12-21
17031130300,17031140500,104,2020-12-21
17031140100,17031140500,139,2020-12-21
17031140301,17031140500,280,2020-12-21
17031140400,17031140500,628,2020-12-21
17031140500,17031140500,2101,2020-12-21
17031140601,17031140500,576,2020-12-21
17031140602,17031140500,86,2020-12-21
17031140701,17031140500,279,2020-12-21
17031140702,17031140500,78,2020-12-21
17031150200,17031140500,158,2020-12-21
17031150300,17031140500,202,2020-12-21
17031150800,17031140500,178,2020-12-21
17031160100,17031140500,533,2020-12-21
17031160200,17031140500,170,2020-12-21
17031160300,17031140500,205,2020-12-21
17031160400,17031140500,425,2020-12-21
17031160502,17031140500,99,2020-12-21
17031160601,17031140500,161,2020-12-21
17031160700,17031140500,78,2020-12-21
17031160800,17031140500,184,2020-12-21
17031160900,17031140500,85,2020-12-21
17031161000,17031140500,196,2020-12-21
17031161100,17031140500,104,2020-12-21
17031161200,17031140500,131,2020-12-21
17031161300,17031140500,78,2020-12-21
17031170100,17031140500,85,2020-12-21
17031190702,17031140500,118,2020-12-21
17031200200,17031140500,92,2020-12-21
17031200401,17031140500,124,2020-12-21
17031210100,17031140500,351,2020-12-21
17031210400,17031140500,146,2020-12-21
17031210900,17031140500,89,2020-12-21
17031222700,17031140500,93,2020-12-21
17031222800,17031140500,109,2020-12-21
17031230600,17031140500,133,2020-12-21
17031242600,17031140500,380,2020-12-21
17031250200,17031140500,341,2020-12-21
17031320100,17031140500,95,2020-12-21
17031330100,17031140500,91,2020-12-21
17031560400,17031140500,98,2020-12-21
17031570500,17031140500,147,2020-12-21
17031661000,17031140500,112,2020-12-21
17031760803,17031140500,136,2020-12-21
17031770700,17031140500,84,2020-12-21
17031801500,17031140500,503,2020-12-21
17031803005,17031140500,113,2020-12-21
17031804305,17031140500,98,2020-12-21
17031804701,17031140500,87,2020-12-21
17031805301,17031140500,103,2020-12-21
17031805402,17031140500,179,2020-12-21
17031806004,17031140500,83,2020-12-21
17031806900,17031140500,381,2020-12-21
17031807000,17031140500,86,2020-12-21
17031807600,17031140500,213,2020-12-21
17031807800,17031140500,383,2020-12-21
17031808002,17031140500,481,2020-12-21
17031808100,17031140500,526,2020-12-21
17031808200,17031140500,107,2020-12-21
17031808301,17031140500,83,2020-12-21
17031810502,17031140500,438,2020-12-21
17031810600,17031140500,157,2020-12-21
17031812301,17031140500,223,2020-12-21
17031813500,17031140500,85,2020-12-21
17031813702,17031140500,88,2020-12-21
17031820202,17031140500,157,2020-12-21
17031820400,17031140500,195,2020-12-21
17031823400,17031140500,97,2020-12-21
17031830900,17031140500,281,2020-12-21
17031831100,17031140500,193,2020-12-21
17031831500,17031140500,285,2020-12-21
17031831700,17031140500,315,2020-12-21
17031831800,17031140500,133,2020-12-21
17031836200,17031140500,130,2020-12-21
17031836700,17031140500,394,2020-12-21
17031838100,17031140500,130,2020-12-21
17031842200,17031140500,115,2020-12-21
17031843200,17031140500,113,2020-12-21
17031980100,17031140500,282,2020-12-21
17043840705,17031140500,88,2020-12-21
17043842900,17031140500,257,2020-12-21
17043844301,17031140500,135,2020-12-21
17043844601,17031140500,100,2020-12-21
17043844602,17031140500,101,2020-12-21
17043846504,17031140500,82,2020-12-21
17093890101,17031140500,194,2020-12-21
17097861604,17031140500,225,2020-12-21
17097861804,17031140500,81,2020-12-21
17097863202,17031140500,102,2020-12-21
17097863801,17031140500,125,2020-12-21
17031010502,17031140500,82,2020-12-28
17031010503,17031140500,190,2020-12-28
17031030800,17031140500,255,2020-12-28
17031031300,17031140500,110,2020-12-28
17031031501,17031140500,101,2020-12-28
17031031700,17031140500,82,2020-12-28
17031040100,17031140500,182,2020-12-28
17031040202,17031140500,97,2020-12-28
17031040600,17031140500,90,2020-12-28
17031050200,17031140500,101,2020-12-28
17031050600,17031140500,87,2020-12-28
17031061100,17031140500,76,2020-12-28
17031062700,17031140500,85,2020-12-28
17031062900,17031140500,76,2020-12-28
17031070700,17031140500,90,2020-12-28
17031081201,17031140500,84,2020-12-28
17031081401,17031140500,141,2020-12-28
17031090100,17031140500,101,2020-12-28
17031090200,17031140500,110,2020-12-28
17031100600,17031140500,93,2020-12-28
17031110100,17031140500,197,2020-12-28
17031110502,17031140500,117,2020-12-28
17031130100,17031140500,186,2020-12-28
17031130200,17031140500,655,2020-12-28
17031140100,17031140500,248,2020-12-28
17031140301,17031140500,90,2020-12-28
17031140302,17031140500,112,2020-12-28
17031140400,17031140500,808,2020-12-28
17031140500,17031140500,1865,2020-12-28
17031140601,17031140500,674,2020-12-28
17031140602,17031140500,76,2020-12-28
17031140701,17031140500,158,2020-12-28
17031140702,17031140500,389,2020-12-28
17031140800,17031140500,248,2020-12-28
17031150200,17031140500,93,2020-12-28
17031150402,17031140500,110,2020-12-28
17031150502,17031140500,92,2020-12-28
17031150600,17031140500,91,2020-12-28
17031151100,17031140500,198,2020-12-28
17031151200,17031140500,156,2020-12-28
17031160100,17031140500,403,2020-12-28
17031160200,17031140500,471,2020-12-28
17031160300,17031140500,203,2020-12-28
17031160400,17031140500,662,2020-12-28
17031160501,17031140500,203,2020-12-28
17031160601,17031140500,436,2020-12-28
17031160800,17031140500,843,2020-12-28
17031160900,17031140500,185,2020-12-28
17031161000,17031140500,112,2020-12-28
17031161200,17031140500,437,2020-12-28
17031161300,17031140500,209,2020-12-28
17031170100,17031140500,101,2020-12-28
17031190100,17031140500,209,2020-12-28
17031190300,17031140500,90,2020-12-28
17031190701,17031140500,109,2020-12-28
17031190800,17031140500,152,2020-12-28
17031200401,17031140500,235,2020-12-28
17031210100,17031140500,114,2020-12-28
17031210400,17031140500,138,2020-12-28
17031210900,17031140500,91,2020-12-28
17031220500,17031140500,90,2020-12-28
17031221600,17031140500,95,2020-12-28
17031222700,17031140500,121,2020-12-28
17031230600,17031140500,94,2020-12-28
17031230700,17031140500,133,2020-12-28
17031242100,17031140500,93,2020-12-28
17031242400,17031140500,125,2020-12-28
17031243500,17031140500,120,2020-12-28
17031580100,17031140500,361,2020-12-28
17031760802,17031140500,337,2020-12-28
17031770700,17031140500,260,2020-12-28
17031801901,17031140500,184,2020-12-28
17031802702,17031140500,78,2020-12-28
17031803012,17031140500,86,2020-12-28
17031804403,17031140500,114,2020-12-28
17031804509,17031140500,81,2020-12-28
17031804603,17031140500,626,2020-12-28
17031805702,17031140500,120,2020-12-28
17031806001,17031140500,81,2020-12-28
17031806104,17031140500,235,2020-12-28
17031806801,17031140500,249,2020-12-28
17031806900,17031140500,327,2020-12-28
17031807000,17031140500,114,2020-12-28
17031807300,17031140500,94,2020-12-28
17031807600,17031140500,171,2020-12-28
17031807800,17031140500,190,2020-12-28
17031808002,17031140500,405,2020-12-28
17031808100,17031140500,388,2020-12-28
17031808600,17031140500,76,2020-12-28
17031809400,17031140500,83,2020-12-28
17031810301,17031140500,86,2020-12-28
17031810501,17031140500,103,2020-12-28
17031810502,17031140500,258,2020-12-28
17031810600,17031140500,273,2020-12-28
17031811100,17031140500,101,2020-12-28
17031812000,17031140500,97,2020-12-28
17031812200,17031140500,103,2020-12-28
17031812301,17031140500,135,2020-12-28
17031820201,17031140500,114,2020-12-28
17031820400,17031140500,81,2020-12-28
17031831100,17031140500,95,2020-12-28
17031831700,17031140500,176,2020-12-28
17031831800,17031140500,160,2020-12-28
17031832100,17031140500,94,2020-12-28
17031838100,17031140500,101,2020-12-28
17031839100,17031140500,318,2020-12-28
17031842300,17031140500,114,2020-12-28
17031843000,17031140500,120,2020-12-28
17031980000,17031140500,329,2020-12-28
17043841209,17031140500,95,2020-12-28
17043844602,17031140500,156,2020-12-28
17097861609,17031140500,79,2020-12-28
17097861804,17031140500,87,2020-12-28
17097862200,17031140500,101,2020-12-28
17097863801,17031140500,210,2020-12-28
17097865700,17031140500,155,2020-12-28
55059002602,17031140500,140,2020-12-28
17031010503,17031140500,250,2021-01-04
17031020500,17031140500,228,2021-01-04
17031020702,17031140500,102,2021-01-04
17031020802,17031140500,92,2021-01-04
17031020902,17031140500,94,2021-01-04
17031030200,17031140500,99,2021-01-04
17031031501,17031140500,147,2021-01-04
17031040600,17031140500,177,2021-01-04
17031051100,17031140500,162,2021-01-04
17031060300,17031140500,201,2021-01-04
17031061800,17031140500,74,2021-01-04
17031062600,17031140500,84,2021-01-04
17031070300,17031140500,106,2021-01-04
17031070700,17031140500,82,2021-01-04
17031081700,17031140500,96,2021-01-04
17031100100,17031140500,97,2021-01-04
17031100600,17031140500,166,2021-01-04
17031110100,17031140500,252,2021-01-04
17031110501,17031140500,352,2021-01-04
17031110502,17031140500,90,2021-01-04
17031120200,17031140500,89,2021-01-04
17031120300,17031140500,99,2021-01-04
17031120400,17031140500,82,2021-01-04
17031130100,17031140500,185,2021-01-04
17031130200,17031140500,564,2021-01-04
17031130300,17031140500,108,2021-01-04
17031140100,17031140500,120,2021-01-04
17031140200,17031140500,151,2021-01-04
17031140301,17031140500,356,2021-01-04
17031140302,17031140500,105,2021-01-04
17031140400,17031140500,1252,2021-01-04
17031140500,17031140500,1321,2021-01-04
17031140601,17031140500,463,2021-01-04
17031140602,17031140500,152,2021-01-04
17031140701,17031140500,584,2021-01-04
17031140702,17031140500,508,2021-01-04
17031150200,17031140500,441,2021-01-04
17031150300,17031140500,102,2021-01-04
17031150402,17031140500,97,2021-01-04
17031150700,17031140500,106,2021-01-04
17031150800,17031140500,404,2021-01-04
17031151001,17031140500,96,2021-01-04
17031151100,17031140500,261,2021-01-04
17031160100,17031140500,364,2021-01-04
17031160200,17031140500,201,2021-01-04
17031160300,17031140500,275,2021-01-04
17031160400,17031140500,92,2021-01-04
17031160501,17031140500,85,2021-01-04
17031160502,17031140500,137,2021-01-04
17031160800,17031140500,197,2021-01-04
17031161100,17031140500,160,2021-01-04
17031161200,17031140500,298,2021-01-04
17031161300,17031140500,303,2021-01-04
17031170100,17031140500,120,2021-01-04
17031190100,17031140500,200,2021-01-04
17031190800,17031140500,144,2021-01-04
17031191301,17031140500,191,2021-01-04
17031200200,17031140500,82,2021-01-04
17031200401,17031140500,184,2021-01-04
17031210100,17031140500,306,2021-01-04
17031210400,17031140500,261,2021-01-04
17031210601,17031140500,104,2021-01-04
17031220300,17031140500,124,2021-01-04
17031220601,17031140500,126,2021-01-04
17031220702,17031140500,209,2021-01-04
17031220901,17031140500,105,2021-01-04
17031221100,17031140500,82,2021-01-04
17031241500,17031140500,74,2021-01-04
17031250200,17031140500,122,2021-01-04
17031400300,17031140500,134,2021-01-04
17031410200,17031140500,130,2021-01-04
17031770300,17031140500,106,2021-01-04
17031770901,17031140500,92,2021-01-04
17031801500,17031140500,86,2021-01-04
17031802004,17031140500,120,2021-01-04
17031804603,17031140500,692,2021-01-04
17031804701,17031140500,142,2021-01-04
17031805105,17031140500,99,2021-01-04
17031805107,17031140500,74,2021-01-04
17031805112,17031140500,134,2021-01-04
17031805402,17031140500,172,2021-01-04
17031806801,17031140500,285,2021-01-04
17031807600,17031140500,187,2021-01-04
17031807800,17031140500,454,2021-01-04
17031807900,17031140500,231,2021-01-04
17031808001,17031140500,142,2021-01-04
17031808002,17031140500,234,2021-01-04
17031808100,17031140500,899,2021-01-04
17031810301,17031140500,282,2021-01-04
17031810501,17031140500,82,2021-01-04
17031810502,17031140500,375,2021-01-04
17031811100,17031140500,82,2021-01-04
17031812301,17031140500,366,2021-01-04
17031813301,17031140500,99,2021-01-04
17031816000,17031140500,174,2021-01-04
17031818300,17031140500,124,2021-01-04
17031820104,17031140500,132,2021-01-04
17031830700,17031140500,91,2021-01-04
17031830900,17031140500,513,2021-01-04
17031831100,17031140500,183,2021-01-04
17031831500,17031140500,216,2021-01-04
17031831700,17031140500,272,2021-01-04
17031832600,17031140500,165,2021-01-04
17031833000,17031140500,246,2021-01-04
17031836200,17031140500,245,2021-01-04
17031836400,17031140500,104,2021-01-04
17031836700,17031140500,117,2021-01-04
17031838100,17031140500,293,2021-01-04
17031839100,17031140500,111,2021-01-04
17031842100,17031140500,134,2021-01-04
17031842200,17031140500,174,2021-01-04
17031842300,17031140500,104,2021-01-04
17031843700,17031140500,84,2021-01-04
17043840202,17031140500,85,2021-01-04
17043844201,17031140500,145,2021-01-04
17043844402,17031140500,79,2021-01-04
17043844602,17031140500,209,2021-01-04
17043846405,17031140500,108,2021-01-04
17043846504,17031140500,160,2021-01-04
17097862200,17031140500,332,2021-01-04
17097863202,17031140500,105,2021-01-04
17111870606,17031140500,74,2021-01-04
17031010300,17031140500,107,2021-01-11
17031010503,17031140500,130,2021-01-11
17031020302,17031140500,108,2021-01-11
17031020802,17031140500,86,2021-01-11
17031020902,17031140500,93,2021-01-11
17031030601,17031140500,104,2021-01-11
17031030703,17031140500,169,2021-01-11
17031031200,17031140500,102,2021-01-11
17031031700,17031140500,219,2021-01-11
17031040201,17031140500,74,2021-01-11
17031040700,17031140500,99,2021-01-11
17031050300,17031140500,177,2021-01-11
17031051100,17031140500,249,2021-01-11
17031060100,17031140500,89,2021-01-11
17031060900,17031140500,151,2021-01-11
17031062200,17031140500,148,2021-01-11
17031071700,17031140500,134,2021-01-11
17031081401,17031140500,122,2021-01-11
17031081500,17031140500,110,2021-01-11
17031081700,17031140500,131,2021-01-11
17031100300,17031140500,138,2021-01-11
17031110502,17031140500,109,2021-01-11
17031120400,17031140500,99,2021-01-11
17031130100,17031140500,111,2021-01-11
17031130200,17031140500,276,2021-01-11
17031140100,17031140500,279,2021-01-11
17031140200,17031140500,243,2021-01-11
17031140301,17031140500,174,2021-01-11
17031140400,17031140500,797,2021-01-11
17031140500,17031140500,1316,2021-01-11
17031140601,17031140500,574,2021-01-11
17031140702,17031140500,92,2021-01-11
17031150800,17031140500,162,2021-01-11
17031151100,17031140500,74,2021-01-11
17031160100,17031140500,182,2021-01-11
17031160200,17031140500,213,2021-01-11
17031160300,17031140500,240,2021-01-11
17031160400,17031140500,206,2021-01-11
17031160501,17031140500,83,2021-01-11
17031160502,17031140500,179,2021-01-11
17031160601,17031140500,82,2021-01-11
17031160800,17031140500,94,2021-01-11
17031161300,17031140500,74,2021-01-11
17031170100,17031140500,166,2021-01-11
17031190402,17031140500,93,2021-01-11
17031190800,17031140500,139,2021-01-11
17031200200,17031140500,87,2021-01-11
17031200401,17031140500,200,2021-01-11
17031200402,17031140500,97,2021-01-11
17031221400,17031140500,81,2021-01-11
17031250200,17031140500,132,2021-01-11
17031250400,17031140500,110,2021-01-11
17031260200,17031140500,136,2021-01-11
17031283800,17031140500,241,2021-01-11
17031400300,17031140500,129,2021-01-11
17031410100,17031140500,124,2021-01-11
17031560900,17031140500,133,2021-01-11
17031660302,17031140500,93,2021-01-11
17031770800,17031140500,141,2021-01-11
17031800400,17031140500,145,2021-01-11
17031801300,17031140500,95,2021-01-11
17031802701,17031140500,76,2021-01-11
17031802801,17031140500,102,2021-01-11
17031805402,17031140500,80,2021-01-11
17031805702,17031140500,163,2021-01-11
17031806001,17031140500,209,2021-01-11
17031806900,17031140500,217,2021-01-11
17031807000,17031140500,83,2021-01-11
17031807300,17031140500,115,2021-01-11
17031807600,17031140500,87,2021-01-11
17031807700,17031140500,74,2021-01-11
17031807800,17031140500,280,2021-01-11
17031808100,17031140500,773,2021-01-11
17031808900,17031140500,117,2021-01-11
17031809100,17031140500,105,2021-01-11
17031809800,17031140500,93,2021-01-11
17031810200,17031140500,152,2021-01-11
17031810502,17031140500,110,2021-01-11
17031810600,17031140500,93,2021-01-11
17031811100,17031140500,148,2021-01-11
17031812301,17031140500,325,2021-01-11
17031816600,17031140500,99,2021-01-11
17031817500,17031140500,130,2021-01-11
17031820400,17031140500,90,2021-01-11
17031824116,17031140500,127,2021-01-11
17031830900,17031140500,366,2021-01-11
17031831100,17031140500,183,2021-01-11
17031831500,17031140500,315,2021-01-11
17031831700,17031140500,460,2021-01-11
17031831800,17031140500,107,2021-01-11
17031833100,17031140500,102,2021-01-11
17031836200,17031140500,118,2021-01-11
17031836700,17031140500,136,2021-01-11
17031838100,17031140500,74,2021-01-11
17031839100,17031140500,137,2021-01-11
17031841900,17031140500,219,2021-01-11
17031842300,17031140500,170,2021-01-11
17031842400,17031140500,91,2021-01-11
17031842900,17031140500,77,2021-01-11
17031843100,17031140500,105,2021-01-11
17043840101,17031140500,74,2021-01-11
