origin,destination,trips,date
17031818401,17031570400,100,2021-03-29
17031819100,17031570400,117,2021-03-29
17031819200,17031570400,100,2021-03-29
17031820800,17031570400,99,2021-03-29
17031820901,17031570400,99,2021-03-29
17031821401,17031570400,93,2021-03-29
17031821600,17031570400,103,2021-03-29
17031822302,17031570400,98,2021-03-29
17031823001,17031570400,123,2021-03-29
17031824105,17031570400,107,2021-03-29
17031824701,17031570400,177,2021-03-29
17031830006,17031570400,220,2021-03-29
17031830500,17031570400,138,2021-03-29
17031835200,17031570400,93,2021-03-29
17031835600,17031570400,112,2021-03-29
17031839100,17031570400,99,2021-03-29
17031840300,17031570400,94,2021-03-29
17031840400,17031570400,130,2021-03-29
17031840800,17031570400,123,2021-03-29
17031841100,17031570400,312,2021-03-29
17031842800,17031570400,306,2021-03-29
17031843200,17031570400,108,2021-03-29
17031980100,17031570400,125,2021-03-29
17043845300,17031570400,116,2021-03-29
17197880109,17031570400,90,2021-03-29
17197880417,17031570400,100,2021-03-29
17197881116,17031570400,218,2021-03-29
17197882801,17031570400,209,2021-03-29
17197883210,17031570400,325,2021-03-29
18089021700,17031570400,94,2021-03-29
17031060900,17031570400,97,2021-04-05
17031310300,17031570400,105,2021-04-05
17031310700,17031570400,84,2021-04-05
17031330100,17031570400,97,2021-04-05
17031560400,17031570400,122,2021-04-05
17031560800,17031570400,90,2021-04-05
17031570100,17031570400,925,2021-04-05
17031570200,17031570400,834,2021-04-05
17031570300,17031570400,622,2021-04-05
17031570400,17031570400,88,2021-04-05
17031580200,17031570400,85,2021-04-05
17031580400,17031570400,87,2021-04-05
17031580600,17031570400,214,2021-04-05
17031580800,17031570400,143,2021-04-05
17031610300,17031570400,491,2021-04-05
17031610400,17031570400,94,2021-04-05
17031620100,17031570400,470,2021-04-05
17031620200,17031570400,314,2021-04-05
17031630300,17031570400,230,2021-04-05
17031630800,17031570400,131,2021-04-05
17031630900,17031570400,94,2021-04-05
17031640800,17031570400,113,2021-04-05
17031650400,17031570400,193,2021-04-05
17031650500,17031570400,104,2021-04-05
17031660400,17031570400,116,2021-04-05
17031660600,17031570400,96,2021-04-05
17031660900,17031570400,106,2021-04-05
17031700301,17031570400,107,2021-04-05
17031700401,17031570400,215,2021-04-05
17031700501,17031570400,133,2021-04-05
17031802701,17031570400,130,2021-04-05
17031813801,17031570400,117,2021-04-05
17031814200,17031570400,186,2021-04-05
17031815200,17031570400,121,2021-04-05
17031815600,17031570400,309,2021-04-05
17031818401,17031570400,102,2021-04-05
17031820104,17031570400,101,2021-04-05
17031820800,17031570400,99,2021-04-05
17031820901,17031570400,163,2021-04-05
17031820902,17031570400,284,2021-04-05
17031822101,17031570400,118,2021-04-05
17031822102,17031570400,159,2021-04-05
17031822302,17031570400,204,2021-04-05
17031824115,17031570400,220,2021-04-05
17031824120,17031570400,84,2021-04-05
17031830004,17031570400,181,2021-04-05
17031835100,17031570400,167,2021-04-05
17031835200,17031570400,89,2021-04-05
17031837800,17031570400,99,2021-04-05
17031838200,17031570400,173,2021-04-05
17031840200,17031570400,102,2021-04-05
17031840400,17031570400,201,2021-04-05
17031841900,17031570400,302,2021-04-05
17031842800,17031570400,595,2021-04-05
17043844301,17031570400,163,2021-04-05
17197880204,17031570400,98,2021-04-05
17197880308,17031570400,88,2021-04-05
17031031400,17031570400,160,2021-04-12
17031071100,17031570400,115,2021-04-12
17031170100,17031570400,196,2021-04-12
17031222500,17031570400,93,2021-04-12
17031300500,17031570400,90,2021-04-12
17031300900,17031570400,133,2021-04-12
17031301701,17031570400,82,2021-04-12
17031310300,17031570400,98,2021-04-12
17031560300,17031570400,294,2021-04-12
17031560400,17031570400,96,2021-04-12
17031570100,17031570400,1038,2021-04-12
17031570200,17031570400,498,2021-04-12
17031570300,17031570400,102,2021-04-12
17031570400,17031570400,500,2021-04-12
17031580400,17031570400,103,2021-04-12
17031580502,17031570400,115,2021-04-12
17031620100,17031570400,402,2021-04-12
17031620200,17031570400,311,2021-04-12
17031620300,17031570400,122,2021-04-12
17031630200,17031570400,119,2021-04-12
17031630300,17031570400,228,2021-04-12
17031650200,17031570400,106,2021-04-12
17031650400,17031570400,134,2021-04-12
17031650500,17031570400,130,2021-04-12
17031680900,17031570400,129,2021-04-12
17031750600,17031570400,131,2021-04-12
17031804603,17031570400,126,2021-04-12
17031804709,17031570400,94,2021-04-12
17031808100,17031570400,86,2021-04-12
17031811200,17031570400,161,2021-04-12
17031812900,17031570400,138,2021-04-12
17031813801,17031570400,117,2021-04-12
17031813900,17031570400,115,2021-04-12
17031814200,17031570400,159,2021-04-12
17031814800,17031570400,191,2021-04-12
17031815200,17031570400,133,2021-04-12
17031815701,17031570400,84,2021-04-12
17031820202,17031570400,226,2021-04-12
17031820800,17031570400,201,2021-04-12
17031820901,17031570400,325,2021-04-12
17031820902,17031570400,206,2021-04-12
17031822102,17031570400,89,2021-04-12
17031822302,17031570400,91,2021-04-12
17031830006,17031570400,219,2021-04-12
17031830900,17031570400,85,2021-04-12
17031838200,17031570400,365,2021-04-12
17031839000,17031570400,221,2021-04-12
17031839100,17031570400,304,2021-04-12
17031840200,17031570400,213,2021-04-12
17031840700,17031570400,361,2021-04-12
17031841100,17031570400,104,2021-04-12
17031842400,17031570400,107,2021-04-12
17031842600,17031570400,89,2021-04-12
17031842800,17031570400,102,2021-04-12
17031843300,17031570400,124,2021-04-12
17031980000,17031570400,163,2021-04-12
17043844702,17031570400,195,2021-04-12
17043846702,17031570400,164,2021-04-12
17111871206,17031570400,131,2021-04-12
17197880115,17031570400,96,2021-04-12
17197880701,17031570400,150,2021-04-12
17031060900,17031570400,113,2021-04-19
17031081300,17031570400,113,2021-04-19
17031081700,17031570400,88,2021-04-19
17031170600,17031570400,248,2021-04-19
17031191301,17031570400,113,2021-04-19
17031200300,17031570400,105,2021-04-19
17031281900,17031570400,98,2021-04-19
17031300900,17031570400,99,2021-04-19
17031310600,17031570400,126,2021-04-19
17031310700,17031570400,81,2021-04-19
17031340400,17031570400,94,2021-04-19
17031560300,17031570400,238,2021-04-19
17031560400,17031570400,275,2021-04-19
17031560800,17031570400,130,2021-04-19
17031561000,17031570400,127,2021-04-19
17031570100,17031570400,1453,2021-04-19
17031570200,17031570400,690,2021-04-19
17031570300,17031570400,771,2021-04-19
17031570400,17031570400,536,2021-04-19
17031580300,17031570400,171,2021-04-19
17031580400,17031570400,120,2021-04-19
17031580501,17031570400,96,2021-04-19
17031610300,17031570400,413,2021-04-19
17031620100,17031570400,92,2021-04-19
17031620200,17031570400,417,2021-04-19
17031630800,17031570400,105,2021-04-19
17031650100,17031570400,96,2021-04-19
17031650200,17031570400,169,2021-04-19
17031650301,17031570400,79,2021-04-19
17031650400,17031570400,271,2021-04-19
17031660302,17031570400,88,2021-04-19
17031660400,17031570400,124,2021-04-19
17031660900,17031570400,115,2021-04-19
17031700401,17031570400,283,2021-04-19
17031700402,17031570400,94,2021-04-19
17031814200,17031570400,215,2021-04-19
17031814700,17031570400,97,2021-04-19
17031815600,17031570400,91,2021-04-19
17031820104,17031570400,250,2021-04-19
17031820501,17031570400,101,2021-04-19
17031820700,17031570400,105,2021-04-19
17031820800,17031570400,199,2021-04-19
17031820901,17031570400,104,2021-04-19
17031823001,17031570400,512,2021-04-19
17031824701,17031570400,213,2021-04-19
17031832000,17031570400,83,2021-04-19
17031833300,17031570400,79,2021-04-19
17031838100,17031570400,99,2021-04-19
17031838200,17031570400,180,2021-04-19
17031839100,17031570400,267,2021-04-19
17031840700,17031570400,156,2021-04-19
17031841200,17031570400,83,2021-04-19
17031842600,17031570400,176,2021-04-19
17031842900,17031570400,92,2021-04-19
17031843200,17031570400,95,2021-04-19
17031980100,17031570400,132,2021-04-19
17043840201,17031570400,193,2021-04-19
17097864403,17031570400,188,2021-04-19
17197880602,17031570400,92,2021-04-19
17031031800,17031570400,115,2021-04-26
17031080300,17031570400,113,2021-04-26
17031281900,17031570400,115,2021-04-26
17031300500,17031570400,173,2021-04-26
17031300600,17031570400,87,2021-04-26
17031301803,17031570400,93,2021-04-26
17031310200,17031570400,96,2021-04-26
17031310600,17031570400,100,2021-04-26
17031510100,17031570400,80,2021-04-26
17031560400,17031570400,499,2021-04-26
17031570100,17031570400,1190,2021-04-26
17031570200,17031570400,399,2021-04-26
17031570300,17031570400,623,2021-04-26
17031570400,17031570400,602,2021-04-26
17031580300,17031570400,147,2021-04-26
17031580502,17031570400,116,2021-04-26
17031580600,17031570400,199,2021-04-26
17031610300,17031570400,412,2021-04-26
17031611500,17031570400,106,2021-04-26
17031620100,17031570400,371,2021-04-26
17031620200,17031570400,453,2021-04-26
17031620300,17031570400,248,2021-04-26
17031630300,17031570400,239,2021-04-26
17031630800,17031570400,127,2021-04-26
17031650200,17031570400,109,2021-04-26
17031650301,17031570400,183,2021-04-26
17031650400,17031570400,222,2021-04-26
17031650500,17031570400,127,2021-04-26
17031660400,17031570400,98,2021-04-26
17031660900,17031570400,102,2021-04-26
17031700401,17031570400,324,2021-04-26
17031750500,17031570400,111,2021-04-26
17031813801,17031570400,342,2021-04-26
17031815200,17031570400,122,2021-04-26
17031819200,17031570400,145,2021-04-26
17031820104,17031570400,89,2021-04-26
17031820501,17031570400,100,2021-04-26
17031820800,17031570400,186,2021-04-26
17031820901,17031570400,99,2021-04-26
17031820902,17031570400,475,2021-04-26
17031821700,17031570400,120,2021-04-26
17031822102,17031570400,94,2021-04-26
17031822400,17031570400,88,2021-04-26
17031822801,17031570400,105,2021-04-26
17031830004,17031570400,90,2021-04-26
17031830006,17031570400,208,2021-04-26
17031831100,17031570400,91,2021-04-26
17031835200,17031570400,194,2021-04-26
17031838200,17031570400,199,2021-04-26
17031839100,17031570400,106,2021-04-26
17031840200,17031570400,120,2021-04-26
17031841100,17031570400,184,2021-04-26
17031842800,17031570400,467,2021-04-26
17031843100,17031570400,118,2021-04-26
17031843400,17031570400,100,2021-04-26
17031980100,17031570400,135,2021-04-26
17043845902,17031570400,210,2021-04-26
17197880115,17031570400,116,2021-04-26
17031010202,17031570400,82,2021-05-03
17031010701,17031570400,234,2021-05-03
17031031900,17031570400,100,2021-05-03
17031062700,17031570400,101,2021-05-03
17031070101,17031570400,121,2021-05-03
17031300500,17031570400,139,2021-05-03
17031560100,17031570400,123,2021-05-03
17031560300,17031570400,172,2021-05-03
17031560400,17031570400,179,2021-05-03
17031560700,17031570400,174,2021-05-03
17031560900,17031570400,83,2021-05-03
17031570100,17031570400,1145,2021-05-03
17031570200,17031570400,484,2021-05-03
17031570300,17031570400,298,2021-05-03
17031570400,17031570400,659,2021-05-03
17031580400,17031570400,91,2021-05-03
17031580502,17031570400,87,2021-05-03
17031580600,17031570400,305,2021-05-03
17031620100,17031570400,185,2021-05-03
17031620200,17031570400,599,2021-05-03
17031630500,17031570400,139,2021-05-03
17031650100,17031570400,100,2021-05-03
17031650200,17031570400,98,2021-05-03
17031650301,17031570400,81,2021-05-03
17031650400,17031570400,214,2021-05-03
17031650500,17031570400,87,2021-05-03
17031660302,17031570400,95,2021-05-03
17031670500,17031570400,117,2021-05-03
17031700301,17031570400,188,2021-05-03
17031700401,17031570400,103,2021-05-03
17031814200,17031570400,251,2021-05-03
17031814500,17031570400,166,2021-05-03
17031814800,17031570400,83,2021-05-03
17031815600,17031570400,87,2021-05-03
17031818800,17031570400,99,2021-05-03
17031820104,17031570400,85,2021-05-03
17031820202,17031570400,205,2021-05-03
17031820700,17031570400,160,2021-05-03
17031820800,17031570400,232,2021-05-03
17031820901,17031570400,98,2021-05-03
17031820902,17031570400,183,2021-05-03
17031822102,17031570400,99,2021-05-03
17031822302,17031570400,80,2021-05-03
17031823001,17031570400,201,2021-05-03
17031824900,17031570400,95,2021-05-03
17031830004,17031570400,196,2021-05-03
17031830006,17031570400,102,2021-05-03
17031835200,17031570400,99,2021-05-03
17031840300,17031570400,175,2021-05-03
17031840400,17031570400,117,2021-05-03
17031842800,17031570400,384,2021-05-03
17031843200,17031570400,206,2021-05-03
17043844301,17031570400,89,2021-05-03
17043846509,17031570400,111,2021-05-03
18089020200,17031570400,117,2021-05-03
18089040600,17031570400,90,2021-05-03
18089042703,17031570400,80,2021-05-03
17031010701,17031570400,194,2021-05-10
17031062700,17031570400,93,2021-05-10
17031210400,17031570400,181,2021-05-10
17031230600,17031570400,105,2021-05-10
17031330100,17031570400,85,2021-05-10
17031560100,17031570400,255,2021-05-10
17031560300,17031570400,87,2021-05-10
17031560400,17031570400,593,2021-05-10
17031560700,17031570400,80,2021-05-10
17031560800,17031570400,84,2021-05-10
17031560900,17031570400,93,2021-05-10
17031570100,17031570400,952,2021-05-10
17031570200,17031570400,537,2021-05-10
17031570300,17031570400,645,2021-05-10
17031570400,17031570400,114,2021-05-10
17031570500,17031570400,88,2021-05-10
17031580800,17031570400,83,2021-05-10
17031610300,17031570400,294,2021-05-10
17031620100,17031570400,279,2021-05-10
17031620200,17031570400,515,2021-05-10
17031620400,17031570400,147,2021-05-10
17031630800,17031570400,148,2021-05-10
17031630900,17031570400,189,2021-05-10
17031650400,17031570400,119,2021-05-10
17031650500,17031570400,122,2021-05-10
17031660301,17031570400,126,2021-05-10
17031700401,17031570400,189,2021-05-10
17031803800,17031570400,111,2021-05-10
17031804709,17031570400,82,2021-05-10
17031814200,17031570400,241,2021-05-10
17031814800,17031570400,83,2021-05-10
17031815100,17031570400,108,2021-05-10
17031820101,17031570400,82,2021-05-10
17031820104,17031570400,160,2021-05-10
17031820400,17031570400,213,2021-05-10
17031820502,17031570400,101,2021-05-10
17031820604,17031570400,136,2021-05-10
17031820901,17031570400,115,2021-05-10
17031820902,17031570400,182,2021-05-10
17031821600,17031570400,90,2021-05-10
17031822702,17031570400,84,2021-05-10
17031823304,17031570400,107,2021-05-10
17031835200,17031570400,112,2021-05-10
17031840200,17031570400,86,2021-05-10
17031840400,17031570400,268,2021-05-10
17031840700,17031570400,186,2021-05-10
17031841100,17031570400,234,2021-05-10
17031841200,17031570400,95,2021-05-10
17031841900,17031570400,188,2021-05-10
17031842900,17031570400,104,2021-05-10
17031843200,17031570400,355,2021-05-10
17031980100,17031570400,130,2021-05-10
17031031100,17031570400,85,2021-05-17
17031031400,17031570400,222,2021-05-17
17031081000,17031570400,152,2021-05-17
17031081700,17031570400,103,2021-05-17
17031220702,17031570400,122,2021-05-17
17031241000,17031570400,105,2021-05-17
17031300500,17031570400,96,2021-05-17
17031310800,17031570400,160,2021-05-17
17031320100,17031570400,170,2021-05-17
17031330100,17031570400,89,2021-05-17
17031560100,17031570400,158,2021-05-17
17031560200,17031570400,116,2021-05-17
17031560300,17031570400,470,2021-05-17
17031560400,17031570400,546,2021-05-17
17031560800,17031570400,97,2021-05-17
17031561000,17031570400,83,2021-05-17
17031570100,17031570400,898,2021-05-17
17031570200,17031570400,801,2021-05-17
17031570300,17031570400,336,2021-05-17
17031570400,17031570400,388,2021-05-17
17031570500,17031570400,81,2021-05-17
17031580300,17031570400,94,2021-05-17
17031580600,17031570400,98,2021-05-17
17031610300,17031570400,388,2021-05-17
17031620100,17031570400,284,2021-05-17
17031620200,17031570400,815,2021-05-17
17031630200,17031570400,129,2021-05-17
17031630300,17031570400,370,2021-05-17
17031630800,17031570400,184,2021-05-17
17031630900,17031570400,133,2021-05-17
17031640800,17031570400,82,2021-05-17
17031650302,17031570400,183,2021-05-17
17031650400,17031570400,154,2021-05-17
17031650500,17031570400,361,2021-05-17
17031660302,17031570400,117,2021-05-17
17031660400,17031570400,92,2021-05-17
17031700401,17031570400,199,2021-05-17
17031711300,17031570400,112,2021-05-17
17031813801,17031570400,209,2021-05-17
17031814200,17031570400,277,2021-05-17
17031814800,17031570400,204,2021-05-17
17031815600,17031570400,89,2021-05-17
17031815701,17031570400,128,2021-05-17
17031819300,17031570400,90,2021-05-17
17031820104,17031570400,83,2021-05-17
17031820202,17031570400,96,2021-05-17
17031820800,17031570400,93,2021-05-17
17031822102,17031570400,97,2021-05-17
17031823001,17031570400,95,2021-05-17
17031830004,17031570400,160,2021-05-17
17031830006,17031570400,98,2021-05-17
17031835500,17031570400,86,2021-05-17
17031839000,17031570400,156,2021-05-17
17031841100,17031570400,372,2021-05-17
17031841900,17031570400,92,2021-05-17
17031842100,17031570400,160,2021-05-17
17031842800,17031570400,270,2021-05-17
17031842900,17031570400,96,2021-05-17
17031843200,17031570400,214,2021-05-17
17043845402,17031570400,203,2021-05-17
17097861508,17031570400,116,2021-05-17
17097861509,17031570400,283,2021-05-17
17197880202,17031570400,162,2021-05-17
17197883211,17031570400,136,2021-05-17
17031030500,17031570400,83,2021-05-24
17031031400,17031570400,122,2021-05-24
17031062700,17031570400,112,2021-05-24
17031301701,17031570400,100,2021-05-24
17031310200,17031570400,86,2021-05-24
17031310500,17031570400,76,2021-05-24
17031310600,17031570400,115,2021-05-24
17031340400,17031570400,81,2021-05-24
17031560300,17031570400,151,2021-05-24
17031560400,17031570400,396,2021-05-24
17031560800,17031570400,99,2021-05-24
17031570100,17031570400,637,2021-05-24
17031570200,17031570400,862,2021-05-24
17031570300,17031570400,429,2021-05-24
17031570400,17031570400,571,2021-05-24
17031610300,17031570400,205,2021-05-24
17031620100,17031570400,191,2021-05-24
17031620200,17031570400,211,2021-05-24
17031620300,17031570400,90,2021-05-24
17031630300,17031570400,171,2021-05-24
17031630500,17031570400,108,2021-05-24
17031650500,17031570400,134,2021-05-24
17031660400,17031570400,104,2021-05-24
17031660900,17031570400,281,2021-05-24
17031700200,17031570400,109,2021-05-24
17031700401,17031570400,212,2021-05-24
17031700501,17031570400,89,2021-05-24
17031804709,17031570400,85,2021-05-24
17031814200,17031570400,181,2021-05-24
17031814400,17031570400,140,2021-05-24
17031815100,17031570400,96,2021-05-24
17031820104,17031570400,77,2021-05-24
17031820202,17031570400,86,2021-05-24
17031820800,17031570400,97,2021-05-24
17031820901,17031570400,91,2021-05-24
17031821800,17031570400,82,2021-05-24
17031822802,17031570400,87,2021-05-24
17031823001,17031570400,121,2021-05-24
17031824701,17031570400,176,2021-05-24
17031830006,17031570400,300,2021-05-24
17031838200,17031570400,167,2021-05-24
17031839100,17031570400,206,2021-05-24
17031841100,17031570400,82,2021-05-24
17031842800,17031570400,183,2021-05-24
17031842900,17031570400,97,2021-05-24
17031843200,17031570400,100,2021-05-24
17031980100,17031570400,126,2021-05-24
17043840202,17031570400,100,2021-05-24
17043841111,17031570400,90,2021-05-24
17043845402,17031570400,306,2021-05-24
17043846405,17031570400,89,2021-05-24
17089852903,17031570400,90,2021-05-24
17089852904,17031570400,115,2021-05-24
17089852906,17031570400,104,2021-05-24
17089852907,17031570400,124,2021-05-24
17089853300,17031570400,86,2021-05-24
17197883514,17031570400,98,2021-05-24
18089030500,17031570400,151,2021-05-24
17031010701,17031570400,132,2021-05-31
17031020200,17031570400,210,2021-05-31
17031071400,17031570400,126,2021-05-31
17031071500,17031570400,88,2021-05-31
17031080201,17031570400,90,2021-05-31
17031220702,17031570400,110,2021-05-31
17031300500,17031570400,148,2021-05-31
17031310600,17031570400,193,2021-05-31
17031320100,17031570400,79,2021-05-31
17031320400,17031570400,82,2021-05-31
17031560100,17031570400,139,2021-05-31
17031560400,17031570400,328,2021-05-31
17031560700,17031570400,91,2021-05-31
17031560800,17031570400,100,2021-05-31
17031570100,17031570400,942,2021-05-31
17031570200,17031570400,472,2021-05-31
17031570300,17031570400,600,2021-05-31
17031570400,17031570400,596,2021-05-31
17031580400,17031570400,120,2021-05-31
17031600400,17031570400,95,2021-05-31
17031610300,17031570400,186,2021-05-31
17031620100,17031570400,395,2021-05-31
17031620200,17031570400,317,2021-05-31
17031630300,17031570400,390,2021-05-31
17031650400,17031570400,117,2021-05-31
17031660302,17031570400,76,2021-05-31
17031660400,17031570400,80,2021-05-31
17031660600,17031570400,93,2021-05-31
17031700401,17031570400,296,2021-05-31
17031711300,17031570400,110,2021-05-31
17031813701,17031570400,137,2021-05-31
17031813801,17031570400,112,2021-05-31
17031814200,17031570400,268,2021-05-31
17031815600,17031570400,86,2021-05-31
17031816200,17031570400,88,2021-05-31
17031820202,17031570400,91,2021-05-31
17031820901,17031570400,93,2021-05-31
17031820902,17031570400,83,2021-05-31
17031822102,17031570400,90,2021-05-31
17031822302,17031570400,210,2021-05-31
17031824120,17031570400,157,2021-05-31
17031830006,17031570400,98,2021-05-31
17031835200,17031570400,201,2021-05-31
17031841100,17031570400,119,2021-05-31
17031841900,17031570400,177,2021-05-31
17031842200,17031570400,92,2021-05-31
17031842800,17031570400,277,2021-05-31
17031842900,17031570400,82,2021-05-31
17031980000,17031570400,92,2021-05-31
17043844301,17031570400,206,2021-05-31
17197880117,17031570400,171,2021-05-31
18073101300,17031570400,80,2021-05-31
18089041200,17031570400,91,2021-05-31
55059002602,17031570400,167,2021-05-31
17031010701,17031570400,242,2021-06-07
17031030300,17031570400,130,2021-06-07
17031031400,17031570400,130,2021-06-07
17031060900,17031570400,101,2021-06-07
17031081201,17031570400,79,2021-06-07
17031081402,17031570400,84,2021-06-07
17031100500,17031570400,89,2021-06-07
17031282800,17031570400,103,2021-06-07
17031301200,17031570400,154,2021-06-07
17031301702,17031570400,157,2021-06-07
17031310600,17031570400,105,2021-06-07
17031340600,17031570400,145,2021-06-07
17031430600,17031570400,109,2021-06-07
17031560200,17031570400,97,2021-06-07
17031560300,17031570400,240,2021-06-07
17031560400,17031570400,293,2021-06-07
17031560700,17031570400,104,2021-06-07
17031560900,17031570400,85,2021-06-07
17031570100,17031570400,833,2021-06-07
17031570200,17031570400,711,2021-06-07
17031570300,17031570400,781,2021-06-07
17031570400,17031570400,455,2021-06-07
17031570500,17031570400,102,2021-06-07
17031580400,17031570400,201,2021-06-07
17031580501,17031570400,110,2021-06-07
17031610300,17031570400,221,2021-06-07
17031620100,17031570400,544,2021-06-07
17031620200,17031570400,507,2021-06-07
17031620300,17031570400,144,2021-06-07
17031630100,17031570400,122,2021-06-07
17031630500,17031570400,265,2021-06-07
17031630800,17031570400,125,2021-06-07
17031650400,17031570400,130,2021-06-07
17031660900,17031570400,101,2021-06-07
17031671500,17031570400,102,2021-06-07
17031680900,17031570400,90,2021-06-07
17031700301,17031570400,185,2021-06-07
17031700401,17031570400,99,2021-06-07
17031750500,17031570400,125,2021-06-07
17031810600,17031570400,99,2021-06-07
17031811200,17031570400,91,2021-06-07
17031811302,17031570400,154,2021-06-07
17031813801,17031570400,304,2021-06-07
17031814200,17031570400,185,2021-06-07
17031815400,17031570400,85,2021-06-07
17031815600,17031570400,86,2021-06-07
17031819100,17031570400,127,2021-06-07
17031820104,17031570400,89,2021-06-07
17031820502,17031570400,117,2021-06-07
17031820800,17031570400,97,2021-06-07
17031820902,17031570400,205,2021-06-07
17031821900,17031570400,104,2021-06-07
17031823001,17031570400,280,2021-06-07
17031823903,17031570400,94,2021-06-07
17031834600,17031570400,227,2021-06-07
17031841100,17031570400,113,2021-06-07
17031841900,17031570400,169,2021-06-07
17031842200,17031570400,100,2021-06-07
17031842800,17031570400,176,2021-06-07
17031843200,17031570400,231,2021-06-07
17043845811,17031570400,83,2021-06-07
17089852806,17031570400,84,2021-06-07
17097861509,17031570400,114,2021-06-07
17197880202,17031570400,99,2021-06-07
17197881800,17031570400,103,2021-06-07
17031031400,17031570400,166,2021-06-14
17031063303,17031570400,87,2021-06-14
17031081300,17031570400,100,2021-06-14
17031081401,17031570400,104,2021-06-14
17031081500,17031570400,94,2021-06-14
17031170600,17031570400,146,2021-06-14
17031190601,17031570400,121,2021-06-14
17031242200,17031570400,99,2021-06-14
17031281900,17031570400,87,2021-06-14
17031310600,17031570400,177,2021-06-14
17031310900,17031570400,109,2021-06-14
17031410900,17031570400,105,2021-06-14
17031560300,17031570400,84,2021-06-14
17031560400,17031570400,275,2021-06-14
17031560700,17031570400,122,2021-06-14
17031570100,17031570400,1227,2021-06-14
17031570200,17031570400,791,2021-06-14
17031570300,17031570400,399,2021-06-14
17031570500,17031570400,360,2021-06-14
17031580100,17031570400,140,2021-06-14
17031610300,17031570400,358,2021-06-14
17031611500,17031570400,80,2021-06-14
17031620100,17031570400,102,2021-06-14
17031620200,17031570400,117,2021-06-14
17031630300,17031570400,201,2021-06-14
17031630500,17031570400,123,2021-06-14
17031630800,17031570400,90,2021-06-14
17031650500,17031570400,132,2021-06-14
17031660800,17031570400,166,2021-06-14
17031700402,17031570400,89,2021-06-14
17031802702,17031570400,90,2021-06-14
17031804603,17031570400,112,2021-06-14
17031804709,17031570400,86,2021-06-14
17031808002,17031570400,85,2021-06-14
17031813701,17031570400,143,2021-06-14
17031813801,17031570400,105,2021-06-14
17031814200,17031570400,182,2021-06-14
17031814500,17031570400,114,2021-06-14
17031814800,17031570400,182,2021-06-14
17031820901,17031570400,97,2021-06-14
17031820902,17031570400,190,2021-06-14
17031821102,17031570400,105,2021-06-14
17031822302,17031570400,122,2021-06-14
17031824115,17031570400,123,2021-06-14
17031824900,17031570400,242,2021-06-14
17031830500,17031570400,85,2021-06-14
17031832300,17031570400,112,2021-06-14
17031835100,17031570400,196,2021-06-14
17031838200,17031570400,134,2021-06-14
17031841100,17031570400,90,2021-06-14
17031842200,17031570400,104,2021-06-14
17031842800,17031570400,273,2021-06-14
17031843200,17031570400,105,2021-06-14
17031843300,17031570400,86,2021-06-14
17043841209,17031570400,102,2021-06-14
17089853300,17031570400,110,2021-06-14
17093890101,17031570400,114,2021-06-14
17093890400,17031570400,237,2021-06-14
17031010701,17031570400,108,2021-06-21
17031020200,17031570400,103,2021-06-21
17031030706,17031570400,115,2021-06-21
17031031200,17031570400,93,2021-06-21
17031031400,17031570400,146,2021-06-21
17031062600,17031570400,95,2021-06-21
17031062700,17031570400,96,2021-06-21
17031120200,17031570400,103,2021-06-21
17031151002,17031570400,189,2021-06-21
17031191301,17031570400,96,2021-06-21
17031252101,17031570400,126,2021-06-21
17031281900,17031570400,180,2021-06-21
17031301701,17031570400,106,2021-06-21
17031301702,17031570400,112,2021-06-21
17031310600,17031570400,81,2021-06-21
17031310900,17031570400,240,2021-06-21
17031560400,17031570400,365,2021-06-21
17031560700,17031570400,129,2021-06-21
17031560800,17031570400,133,2021-06-21
17031570100,17031570400,1485,2021-06-21
17031570200,17031570400,562,2021-06-21
17031570300,17031570400,670,2021-06-21
17031570400,17031570400,337,2021-06-21
17031570500,17031570400,387,2021-06-21
17031580100,17031570400,94,2021-06-21
17031580200,17031570400,99,2021-06-21
17031580400,17031570400,152,2021-06-21
17031610300,17031570400,242,2021-06-21
17031620100,17031570400,199,2021-06-21
17031620200,17031570400,218,2021-06-21
17031620300,17031570400,82,2021-06-21
17031620400,17031570400,129,2021-06-21
17031630400,17031570400,111,2021-06-21
17031630500,17031570400,85,2021-06-21
17031630800,17031570400,88,2021-06-21
17031640600,17031570400,86,2021-06-21
17031650302,17031570400,135,2021-06-21
17031650400,17031570400,137,2021-06-21
17031650500,17031570400,214,2021-06-21
17031660500,17031570400,109,2021-06-21
17031660600,17031570400,85,2021-06-21
17031814200,17031570400,379,2021-06-21
17031815600,17031570400,350,2021-06-21
17031820104,17031570400,92,2021-06-21
17031820202,17031570400,90,2021-06-21
17031820800,17031570400,245,2021-06-21
17031820901,17031570400,98,2021-06-21
17031821102,17031570400,81,2021-06-21
17031822101,17031570400,109,2021-06-21
17031824701,17031570400,115,2021-06-21
17031830004,17031570400,93,2021-06-21
17031832300,17031570400,108,2021-06-21
17031835200,17031570400,86,2021-06-21
17031838200,17031570400,199,2021-06-21
17031840400,17031570400,116,2021-06-21
17031841100,17031570400,106,2021-06-21
17031842800,17031570400,213,2021-06-21
17031842900,17031570400,200,2021-06-21
17031843100,17031570400,119,2021-06-21
17031980000,17031570400,115,2021-06-21
17031980100,17031570400,266,2021-06-21
17043844402,17031570400,99,2021-06-21
