origin,destination,trips,date
17031800700,17031130100,89,2020-11-30
17031801500,17031130100,495,2020-11-30
17031801607,17031130100,117,2020-11-30
17031804106,17031130100,134,2020-11-30
17031804603,17031130100,115,2020-11-30
17031804701,17031130100,194,2020-11-30
17031804807,17031130100,117,2020-11-30
17031805301,17031130100,104,2020-11-30
17031805402,17031130100,82,2020-11-30
17031806003,17031130100,99,2020-11-30
17031806004,17031130100,240,2020-11-30
17031806801,17031130100,181,2020-11-30
17031806900,17031130100,336,2020-11-30
17031807000,17031130100,184,2020-11-30
17031807200,17031130100,75,2020-11-30
17031807300,17031130100,104,2020-11-30
17031807500,17031130100,121,2020-11-30
17031807600,17031130100,1507,2020-11-30
17031807800,17031130100,1006,2020-11-30
17031808001,17031130100,244,2020-11-30
17031808002,17031130100,974,2020-11-30
17031808100,17031130100,1053,2020-11-30
17031808200,17031130100,236,2020-11-30
17031808301,17031130100,179,2020-11-30
17031808500,17031130100,152,2020-11-30
17031808800,17031130100,175,2020-11-30
17031809400,17031130100,82,2020-11-30
17031810301,17031130100,570,2020-11-30
17031831100,17031130100,122,2020-11-30
17031831700,17031130100,87,2020-11-30
17031831800,17031130100,700,2020-11-30
17031831900,17031130100,75,2020-11-30
17031832100,17031130100,86,2020-11-30
17031833100,17031130100,117,2020-11-30
17031838200,17031130100,185,2020-11-30
17031839100,17031130100,111,2020-11-30
17031841100,17031130100,88,2020-11-30
17031980000,17031130100,137,2020-11-30
17043840906,17031130100,81,2020-11-30
17097863004,17031130100,210,2020-11-30
17097864521,17031130100,138,2020-11-30
17097865400,17031130100,91,2020-11-30
17097865801,17031130100,82,2020-11-30
17031020301,17031130100,75,2020-12-07
17031020500,17031130100,98,2020-12-07
17031020701,17031130100,168,2020-12-07
17031020702,17031130100,350,2020-12-07
17031020801,17031130100,127,2020-12-07
17031020902,17031130100,186,2020-12-07
17031030400,17031130100,108,2020-12-07
17031030800,17031130100,95,2020-12-07
17031031000,17031130100,85,2020-12-07
17031031200,17031130100,115,2020-12-07
17031031900,17031130100,185,2020-12-07
17031040201,17031130100,368,2020-12-07
17031040202,17031130100,79,2020-12-07
17031040300,17031130100,133,2020-12-07
17031080201,17031130100,130,2020-12-07
17031081401,17031130100,165,2020-12-07
17031081500,17031130100,233,2020-12-07
17031110300,17031130100,93,2020-12-07
17031120100,17031130100,127,2020-12-07
17031120200,17031130100,197,2020-12-07
17031120300,17031130100,82,2020-12-07
17031130100,17031130100,1966,2020-12-07
17031130200,17031130100,1000,2020-12-07
17031130300,17031130100,330,2020-12-07
17031140100,17031130100,258,2020-12-07
17031140400,17031130100,262,2020-12-07
17031140601,17031130100,105,2020-12-07
17031160100,17031130100,110,2020-12-07
17031160300,17031130100,117,2020-12-07
17031171000,17031130100,80,2020-12-07
17031200300,17031130100,142,2020-12-07
17031220601,17031130100,122,2020-12-07
17031221200,17031130100,118,2020-12-07
17031300600,17031130100,90,2020-12-07
17031400300,17031130100,131,2020-12-07
17031410100,17031130100,129,2020-12-07
17031510300,17031130100,80,2020-12-07
17031700301,17031130100,96,2020-12-07
17031711000,17031130100,113,2020-12-07
17031800400,17031130100,124,2020-12-07
17031800700,17031130100,94,2020-12-07
17031801500,17031130100,335,2020-12-07
17031801608,17031130100,457,2020-12-07
17031802004,17031130100,82,2020-12-07
17031802300,17031130100,98,2020-12-07
17031802608,17031130100,75,2020-12-07
17031803008,17031130100,79,2020-12-07
17031804603,17031130100,186,2020-12-07
17031805112,17031130100,78,2020-12-07
17031805301,17031130100,187,2020-12-07
17031805802,17031130100,83,2020-12-07
17031806004,17031130100,106,2020-12-07
17031806900,17031130100,202,2020-12-07
17031807000,17031130100,96,2020-12-07
17031807600,17031130100,1066,2020-12-07
17031807700,17031130100,246,2020-12-07
17031807800,17031130100,288,2020-12-07
17031808001,17031130100,87,2020-12-07
17031808002,17031130100,903,2020-12-07
17031808100,17031130100,816,2020-12-07
17031808301,17031130100,178,2020-12-07
17031810301,17031130100,473,2020-12-07
17031810502,17031130100,92,2020-12-07
17031810600,17031130100,96,2020-12-07
17031830600,17031130100,91,2020-12-07
17031831800,17031130100,90,2020-12-07
17031837800,17031130100,110,2020-12-07
17031839100,17031130100,93,2020-12-07
17031843700,17031130100,153,2020-12-07
17031980000,17031130100,97,2020-12-07
17043846604,17031130100,105,2020-12-07
17043846702,17031130100,312,2020-12-07
17097861604,17031130100,230,2020-12-07
17097863004,17031130100,202,2020-12-07
55059002700,17031130100,96,2020-12-07
17031010201,17031130100,77,2020-12-14
17031020200,17031130100,152,2020-12-14
17031020602,17031130100,228,2020-12-14
17031020701,17031130100,192,2020-12-14
17031020702,17031130100,83,2020-12-14
17031020801,17031130100,370,2020-12-14
17031020902,17031130100,272,2020-12-14
17031030603,17031130100,119,2020-12-14
17031031200,17031130100,379,2020-12-14
17031031501,17031130100,102,2020-12-14
17031031502,17031130100,99,2020-12-14
17031031900,17031130100,106,2020-12-14
17031040100,17031130100,82,2020-12-14
17031040201,17031130100,102,2020-12-14
17031040202,17031130100,93,2020-12-14
17031040300,17031130100,114,2020-12-14
17031040700,17031130100,80,2020-12-14
17031050500,17031130100,100,2020-12-14
17031051100,17031130100,75,2020-12-14
17031060800,17031130100,90,2020-12-14
17031062100,17031130100,81,2020-12-14
17031080400,17031130100,119,2020-12-14
17031081401,17031130100,917,2020-12-14
17031081500,17031130100,212,2020-12-14
17031090200,17031130100,95,2020-12-14
17031110100,17031130100,93,2020-12-14
17031120200,17031130100,105,2020-12-14
17031120300,17031130100,303,2020-12-14
17031130100,17031130100,1630,2020-12-14
17031130200,17031130100,1113,2020-12-14
17031130300,17031130100,434,2020-12-14
17031140100,17031130100,335,2020-12-14
17031140200,17031130100,117,2020-12-14
17031140302,17031130100,366,2020-12-14
17031140400,17031130100,221,2020-12-14
17031140701,17031130100,84,2020-12-14
17031160800,17031130100,84,2020-12-14
17031161300,17031130100,143,2020-12-14
17031190602,17031130100,100,2020-12-14
17031210100,17031130100,105,2020-12-14
17031242000,17031130100,204,2020-12-14
17031491300,17031130100,389,2020-12-14
17031801500,17031130100,192,2020-12-14
17031801901,17031130100,87,2020-12-14
17031804603,17031130100,84,2020-12-14
17031805107,17031130100,77,2020-12-14
17031805202,17031130100,103,2020-12-14
17031805301,17031130100,101,2020-12-14
17031805302,17031130100,164,2020-12-14
17031805902,17031130100,102,2020-12-14
17031806001,17031130100,386,2020-12-14
17031806004,17031130100,184,2020-12-14
17031806300,17031130100,81,2020-12-14
17031806801,17031130100,272,2020-12-14
17031806900,17031130100,418,2020-12-14
17031807600,17031130100,285,2020-12-14
17031807700,17031130100,140,2020-12-14
17031807800,17031130100,464,2020-12-14
17031807900,17031130100,83,2020-12-14
17031808001,17031130100,344,2020-12-14
17031808002,17031130100,1087,2020-12-14
17031808100,17031130100,1239,2020-12-14
17031808200,17031130100,298,2020-12-14
17031808600,17031130100,100,2020-12-14
17031809100,17031130100,90,2020-12-14
17031809700,17031130100,105,2020-12-14
17031810301,17031130100,677,2020-12-14
17031810600,17031130100,97,2020-12-14
17031830600,17031130100,91,2020-12-14
17031831800,17031130100,355,2020-12-14
17031833000,17031130100,81,2020-12-14
17031836900,17031130100,258,2020-12-14
17031838200,17031130100,237,2020-12-14
17031842200,17031130100,96,2020-12-14
17031843700,17031130100,88,2020-12-14
17031980000,17031130100,239,2020-12-14
17089852906,17031130100,213,2020-12-14
17097860811,17031130100,94,2020-12-14
17031020500,17031130100,215,2020-12-21
17031020602,17031130100,97,2020-12-21
17031020701,17031130100,439,2020-12-21
17031020702,17031130100,320,2020-12-21
17031020801,17031130100,362,2020-12-21
17031020802,17031130100,249,2020-12-21
17031020901,17031130100,99,2020-12-21
17031020902,17031130100,330,2020-12-21
17031030800,17031130100,103,2020-12-21
17031031200,17031130100,184,2020-12-21
17031040100,17031130100,96,2020-12-21
17031040201,17031130100,91,2020-12-21
17031040202,17031130100,292,2020-12-21
17031040600,17031130100,78,2020-12-21
17031040900,17031130100,104,2020-12-21
17031062200,17031130100,249,2020-12-21
17031070700,17031130100,108,2020-12-21
17031081300,17031130100,91,2020-12-21
17031081401,17031130100,210,2020-12-21
17031081500,17031130100,186,2020-12-21
17031100600,17031130100,103,2020-12-21
17031110100,17031130100,112,2020-12-21
17031120200,17031130100,497,2020-12-21
17031120300,17031130100,476,2020-12-21
17031130100,17031130100,2342,2020-12-21
17031130200,17031130100,1271,2020-12-21
17031130300,17031130100,306,2020-12-21
17031140100,17031130100,447,2020-12-21
17031140400,17031130100,765,2020-12-21
17031160100,17031130100,298,2020-12-21
17031221600,17031130100,93,2020-12-21
17031241600,17031130100,126,2020-12-21
17031242000,17031130100,98,2020-12-21
17031242400,17031130100,93,2020-12-21
17031410100,17031130100,126,2020-12-21
17031660900,17031130100,115,2020-12-21
17031770202,17031130100,177,2020-12-21
17031770400,17031130100,88,2020-12-21
17031770601,17031130100,187,2020-12-21
17031770602,17031130100,86,2020-12-21
17031800700,17031130100,196,2020-12-21
17031801500,17031130100,445,2020-12-21
17031801607,17031130100,450,2020-12-21
17031801608,17031130100,212,2020-12-21
17031802004,17031130100,102,2020-12-21
17031802300,17031130100,219,2020-12-21
17031804202,17031130100,119,2020-12-21
17031804603,17031130100,95,2020-12-21
17031805107,17031130100,80,2020-12-21
17031805202,17031130100,87,2020-12-21
17031805402,17031130100,84,2020-12-21
17031806001,17031130100,89,2020-12-21
17031806004,17031130100,201,2020-12-21
17031806801,17031130100,447,2020-12-21
17031806900,17031130100,276,2020-12-21
17031807000,17031130100,86,2020-12-21
17031807200,17031130100,83,2020-12-21
17031807500,17031130100,78,2020-12-21
17031807600,17031130100,841,2020-12-21
17031807700,17031130100,450,2020-12-21
17031807800,17031130100,698,2020-12-21
17031807900,17031130100,276,2020-12-21
17031808001,17031130100,189,2020-12-21
17031808002,17031130100,1061,2020-12-21
17031808100,17031130100,1041,2020-12-21
17031808200,17031130100,488,2020-12-21
17031808301,17031130100,89,2020-12-21
17031808800,17031130100,220,2020-12-21
17031809400,17031130100,181,2020-12-21
17031810301,17031130100,514,2020-12-21
17031810502,17031130100,93,2020-12-21
17031810600,17031130100,100,2020-12-21
17031830900,17031130100,93,2020-12-21
17031831100,17031130100,89,2020-12-21
17031831800,17031130100,133,2020-12-21
17031832500,17031130100,117,2020-12-21
17031833100,17031130100,103,2020-12-21
17031841100,17031130100,78,2020-12-21
17031842100,17031130100,112,2020-12-21
17031842300,17031130100,97,2020-12-21
17031843200,17031130100,86,2020-12-21
17031980000,17031130100,229,2020-12-21
17043844801,17031130100,200,2020-12-21
17089850105,17031130100,103,2020-12-21
17097863004,17031130100,271,2020-12-21
55059002602,17031130100,248,2020-12-21
17031010702,17031130100,135,2020-12-28
17031020200,17031130100,82,2020-12-28
17031020500,17031130100,243,2020-12-28
17031020701,17031130100,290,2020-12-28
17031020702,17031130100,294,2020-12-28
17031020902,17031130100,287,2020-12-28
17031030200,17031130100,76,2020-12-28
17031031100,17031130100,95,2020-12-28
17031031200,17031130100,298,2020-12-28
17031031400,17031130100,128,2020-12-28
17031031800,17031130100,101,2020-12-28
17031031900,17031130100,76,2020-12-28
17031032100,17031130100,136,2020-12-28
17031040201,17031130100,268,2020-12-28
17031040402,17031130100,91,2020-12-28
17031050200,17031130100,76,2020-12-28
17031051400,17031130100,141,2020-12-28
17031080300,17031130100,76,2020-12-28
17031080400,17031130100,218,2020-12-28
17031081201,17031130100,108,2020-12-28
17031081401,17031130100,335,2020-12-28
17031081500,17031130100,196,2020-12-28
17031090100,17031130100,76,2020-12-28
17031100200,17031130100,201,2020-12-28
17031100600,17031130100,127,2020-12-28
17031110100,17031130100,98,2020-12-28
17031120300,17031130100,742,2020-12-28
17031130100,17031130100,2289,2020-12-28
17031130200,17031130100,1149,2020-12-28
17031130300,17031130100,301,2020-12-28
17031140100,17031130100,622,2020-12-28
17031140301,17031130100,97,2020-12-28
17031140400,17031130100,286,2020-12-28
17031140500,17031130100,165,2020-12-28
17031160300,17031130100,127,2020-12-28
17031160800,17031130100,98,2020-12-28
17031210100,17031130100,103,2020-12-28
17031220500,17031130100,166,2020-12-28
17031241500,17031130100,190,2020-12-28
17031260200,17031130100,127,2020-12-28
17031340400,17031130100,118,2020-12-28
17031410100,17031130100,167,2020-12-28
17031801500,17031130100,160,2020-12-28
17031802003,17031130100,105,2020-12-28
17031804507,17031130100,149,2020-12-28
17031804511,17031130100,94,2020-12-28
17031805201,17031130100,368,2020-12-28
17031805501,17031130100,198,2020-12-28
17031805600,17031130100,76,2020-12-28
17031806001,17031130100,189,2020-12-28
17031806004,17031130100,100,2020-12-28
17031806801,17031130100,190,2020-12-28
17031806900,17031130100,366,2020-12-28
17031807200,17031130100,141,2020-12-28
17031807600,17031130100,792,2020-12-28
17031807700,17031130100,177,2020-12-28
17031807800,17031130100,552,2020-12-28
17031808001,17031130100,343,2020-12-28
17031808002,17031130100,1054,2020-12-28
17031808100,17031130100,863,2020-12-28
17031808200,17031130100,300,2020-12-28
17031808301,17031130100,76,2020-12-28
17031809700,17031130100,200,2020-12-28
17031810301,17031130100,651,2020-12-28
17031810600,17031130100,196,2020-12-28
17031831800,17031130100,421,2020-12-28
17031832500,17031130100,95,2020-12-28
17031838200,17031130100,381,2020-12-28
17031841100,17031130100,77,2020-12-28
17031980000,17031130100,307,2020-12-28
17043845510,17031130100,170,2020-12-28
17097863004,17031130100,361,2020-12-28
17097864519,17031130100,87,2020-12-28
17031010600,17031130100,149,2021-01-04
17031010702,17031130100,224,2021-01-04
17031020500,17031130100,99,2021-01-04
17031020601,17031130100,88,2021-01-04
17031020701,17031130100,364,2021-01-04
17031020702,17031130100,144,2021-01-04
17031020802,17031130100,98,2021-01-04
17031020901,17031130100,93,2021-01-04
17031020902,17031130100,189,2021-01-04
17031030400,17031130100,82,2021-01-04
17031040201,17031130100,93,2021-01-04
17031040202,17031130100,116,2021-01-04
17031040700,17031130100,127,2021-01-04
17031050900,17031130100,135,2021-01-04
17031063301,17031130100,94,2021-01-04
17031071500,17031130100,109,2021-01-04
17031080400,17031130100,128,2021-01-04
17031081401,17031130100,436,2021-01-04
17031100200,17031130100,187,2021-01-04
17031100300,17031130100,124,2021-01-04
17031110100,17031130100,100,2021-01-04
17031130100,17031130100,1762,2021-01-04
17031130200,17031130100,1100,2021-01-04
17031130300,17031130100,415,2021-01-04
17031140100,17031130100,390,2021-01-04
17031140302,17031130100,195,2021-01-04
17031140400,17031130100,267,2021-01-04
17031140500,17031130100,167,2021-01-04
17031140800,17031130100,102,2021-01-04
17031151200,17031130100,147,2021-01-04
17031160100,17031130100,89,2021-01-04
17031160200,17031130100,99,2021-01-04
17031160300,17031130100,105,2021-01-04
17031250400,17031130100,119,2021-01-04
17031310300,17031130100,149,2021-01-04
17031310400,17031130100,131,2021-01-04
17031320400,17031130100,74,2021-01-04
17031320600,17031130100,102,2021-01-04
17031770601,17031130100,200,2021-01-04
17031800700,17031130100,87,2021-01-04
17031801500,17031130100,83,2021-01-04
17031801603,17031130100,265,2021-01-04
17031801607,17031130100,122,2021-01-04
17031801608,17031130100,168,2021-01-04
17031801800,17031130100,83,2021-01-04
17031802004,17031130100,115,2021-01-04
17031802701,17031130100,86,2021-01-04
17031804901,17031130100,113,2021-01-04
17031805301,17031130100,103,2021-01-04
17031805402,17031130100,74,2021-01-04
17031805501,17031130100,125,2021-01-04
17031806001,17031130100,79,2021-01-04
17031806004,17031130100,216,2021-01-04
17031806501,17031130100,100,2021-01-04
17031806801,17031130100,90,2021-01-04
17031806900,17031130100,156,2021-01-04
17031807500,17031130100,74,2021-01-04
17031807600,17031130100,602,2021-01-04
17031807700,17031130100,317,2021-01-04
17031807800,17031130100,865,2021-01-04
17031807900,17031130100,92,2021-01-04
17031808001,17031130100,285,2021-01-04
17031808002,17031130100,1121,2021-01-04
17031808100,17031130100,911,2021-01-04
17031808200,17031130100,376,2021-01-04
17031810301,17031130100,297,2021-01-04
17031810600,17031130100,210,2021-01-04
17031831800,17031130100,380,2021-01-04
17031835200,17031130100,124,2021-01-04
17031838200,17031130100,158,2021-01-04
17031838300,17031130100,185,2021-01-04
17031841900,17031130100,77,2021-01-04
17031980100,17031130100,104,2021-01-04
17097861507,17031130100,116,2021-01-04
17097864206,17031130100,85,2021-01-04
17097864505,17031130100,90,2021-01-04
17111870809,17031130100,149,2021-01-04
17197880310,17031130100,91,2021-01-04
17197880903,17031130100,83,2021-01-04
17031020500,17031130100,103,2021-01-11
17031020602,17031130100,119,2021-01-11
17031020701,17031130100,80,2021-01-11
17031020702,17031130100,173,2021-01-11
17031020902,17031130100,130,2021-01-11
17031031100,17031130100,93,2021-01-11
17031031200,17031130100,187,2021-01-11
17031040201,17031130100,119,2021-01-11
17031040202,17031130100,91,2021-01-11
17031040300,17031130100,114,2021-01-11
17031040600,17031130100,88,2021-01-11
17031060800,17031130100,108,2021-01-11
17031080400,17031130100,186,2021-01-11
17031081401,17031130100,264,2021-01-11
17031081403,17031130100,152,2021-01-11
17031081700,17031130100,99,2021-01-11
17031100200,17031130100,84,2021-01-11
17031110300,17031130100,94,2021-01-11
17031120200,17031130100,200,2021-01-11
17031130100,17031130100,1859,2021-01-11
17031130200,17031130100,983,2021-01-11
17031130300,17031130100,494,2021-01-11
17031140100,17031130100,887,2021-01-11
17031140400,17031130100,373,2021-01-11
17031150300,17031130100,105,2021-01-11
17031160501,17031130100,114,2021-01-11
17031160900,17031130100,186,2021-01-11
17031170300,17031130100,126,2021-01-11
17031221100,17031130100,89,2021-01-11
17031231200,17031130100,74,2021-01-11
17031242400,17031130100,136,2021-01-11
17031281900,17031130100,106,2021-01-11
17031730700,17031130100,116,2021-01-11
17031750100,17031130100,96,2021-01-11
17031770602,17031130100,257,2021-01-11
17031801500,17031130100,92,2021-01-11
17031801607,17031130100,295,2021-01-11
17031801901,17031130100,91,2021-01-11
17031801902,17031130100,74,2021-01-11
17031805002,17031130100,82,2021-01-11
17031805112,17031130100,144,2021-01-11
17031805201,17031130100,103,2021-01-11
17031805301,17031130100,318,2021-01-11
17031805302,17031130100,87,2021-01-11
17031805802,17031130100,84,2021-01-11
17031805902,17031130100,107,2021-01-11
17031806001,17031130100,97,2021-01-11
17031806004,17031130100,278,2021-01-11
17031806102,17031130100,74,2021-01-11
17031806104,17031130100,108,2021-01-11
17031806700,17031130100,88,2021-01-11
17031806801,17031130100,429,2021-01-11
17031806802,17031130100,129,2021-01-11
17031806900,17031130100,396,2021-01-11
17031807600,17031130100,631,2021-01-11
17031807700,17031130100,100,2021-01-11
17031807800,17031130100,371,2021-01-11
17031807900,17031130100,79,2021-01-11
17031808001,17031130100,179,2021-01-11
17031808002,17031130100,1026,2021-01-11
17031808100,17031130100,1049,2021-01-11
17031808800,17031130100,170,2021-01-11
17031809700,17031130100,161,2021-01-11
17031810301,17031130100,850,2021-01-11
17031810600,17031130100,94,2021-01-11
17031830700,17031130100,99,2021-01-11
17031834300,17031130100,93,2021-01-11
17031837800,17031130100,89,2021-01-11
17031843200,17031130100,94,2021-01-11
17031843700,17031130100,109,2021-01-11
17031980000,17031130100,114,2021-01-11
17043844601,17031130100,204,2021-01-11
17043844602,17031130100,116,2021-01-11
17097863004,17031130100,406,2021-01-11
17097863801,17031130100,86,2021-01-11
17097864513,17031130100,74,2021-01-11
17111870812,17031130100,104,2021-01-11
17031010503,17031130100,108,2021-01-18
17031020200,17031130100,190,2021-01-18
17031020302,17031130100,132,2021-01-18
17031020601,17031130100,79,2021-01-18
17031020602,17031130100,79,2021-01-18
17031020701,17031130100,117,2021-01-18
17031020702,17031130100,394,2021-01-18
17031020801,17031130100,94,2021-01-18
17031020802,17031130100,154,2021-01-18
17031020901,17031130100,102,2021-01-18
17031020902,17031130100,335,2021-01-18
17031030800,17031130100,133,2021-01-18
17031031100,17031130100,207,2021-01-18
17031031200,17031130100,272,2021-01-18
17031031900,17031130100,104,2021-01-18
17031040201,17031130100,115,2021-01-18
17031040202,17031130100,319,2021-01-18
17031040300,17031130100,273,2021-01-18
17031071800,17031130100,131,2021-01-18
17031080400,17031130100,291,2021-01-18
17031081201,17031130100,106,2021-01-18
17031081300,17031130100,95,2021-01-18
17031081401,17031130100,245,2021-01-18
17031081500,17031130100,270,2021-01-18
17031081600,17031130100,81,2021-01-18
17031120300,17031130100,167,2021-01-18
17031130100,17031130100,2529,2021-01-18
17031130200,17031130100,890,2021-01-18
17031130300,17031130100,95,2021-01-18
17031140100,17031130100,805,2021-01-18
17031140302,17031130100,128,2021-01-18
17031140400,17031130100,444,2021-01-18
17031140702,17031130100,172,2021-01-18
17031150402,17031130100,97,2021-01-18
17031160300,17031130100,98,2021-01-18
17031160602,17031130100,106,2021-01-18
17031190300,17031130100,111,2021-01-18
17031210100,17031130100,103,2021-01-18
17031242000,17031130100,113,2021-01-18
17031242400,17031130100,143,2021-01-18
17031260200,17031130100,167,2021-01-18
17031340400,17031130100,96,2021-01-18
17031730700,17031130100,117,2021-01-18
17031770601,17031130100,236,2021-01-18
17031770700,17031130100,96,2021-01-18
17031801300,17031130100,194,2021-01-18
17031801500,17031130100,136,2021-01-18
17031801608,17031130100,208,2021-01-18
17031801901,17031130100,231,2021-01-18
17031805112,17031130100,90,2021-01-18
17031805201,17031130100,79,2021-01-18
17031805301,17031130100,113,2021-01-18
17031805402,17031130100,106,2021-01-18
17031806001,17031130100,212,2021-01-18
17031806004,17031130100,316,2021-01-18
17031806700,17031130100,202,2021-01-18
17031806900,17031130100,124,2021-01-18
17031807600,17031130100,943,2021-01-18
17031807700,17031130100,211,2021-01-18
17031807800,17031130100,680,2021-01-18
17031808001,17031130100,197,2021-01-18
17031808002,17031130100,685,2021-01-18
17031808100,17031130100,1208,2021-01-18
17031808200,17031130100,606,2021-01-18
17031809800,17031130100,215,2021-01-18
17031810301,17031130100,221,2021-01-18
17031810600,17031130100,98,2021-01-18
17031811600,17031130100,201,2021-01-18
17031819100,17031130100,128,2021-01-18
17031831100,17031130100,135,2021-01-18
17031831800,17031130100,742,2021-01-18
17031833000,17031130100,346,2021-01-18
17031839100,17031130100,168,2021-01-18
17031841100,17031130100,84,2021-01-18
17031841200,17031130100,107,2021-01-18
17031843700,17031130100,229,2021-01-18
17043844602,17031130100,286,2021-01-18
17097863004,17031130100,216,2021-01-18
17097864520,17031130100,149,2021-01-18
55059002700,17031130100,107,2021-01-18
17031020601,17031130100,86,2021-01-25
17031020702,17031130100,631,2021-01-25
17031020802,17031130100,251,2021-01-25
17031020902,17031130100,82,2021-01-25
17031030800,17031130100,171,2021-01-25
17031031100,17031130100,230,2021-01-25
17031040201,17031130100,358,2021-01-25
17031040202,17031130100,264,2021-01-25
17031040700,17031130100,202,2021-01-25
17031050900,17031130100,87,2021-01-25
17031062000,17031130100,104,2021-01-25
17031062600,17031130100,92,2021-01-25
17031081401,17031130100,708,2021-01-25
17031081500,17031130100,325,2021-01-25
17031081600,17031130100,135,2021-01-25
17031081700,17031130100,126,2021-01-25
17031100600,17031130100,138,2021-01-25
17031120200,17031130100,88,2021-01-25
17031120300,17031130100,452,2021-01-25
17031130100,17031130100,2054,2021-01-25
17031130200,17031130100,501,2021-01-25
17031130300,17031130100,238,2021-01-25
17031140100,17031130100,409,2021-01-25
17031140400,17031130100,366,2021-01-25
17031140601,17031130100,127,2021-01-25
17031140702,17031130100,122,2021-01-25
17031150300,17031130100,113,2021-01-25
17031160601,17031130100,128,2021-01-25
17031210100,17031130100,255,2021-01-25
17031221100,17031130100,85,2021-01-25
17031410100,17031130100,297,2021-01-25
17031410800,17031130100,113,2021-01-25
17031610300,17031130100,91,2021-01-25
17031770602,17031130100,101,2021-01-25
17031801000,17031130100,79,2021-01-25
17031801500,17031130100,193,2021-01-25
17031801605,17031130100,100,2021-01-25
17031801608,17031130100,219,2021-01-25
17031802003,17031130100,79,2021-01-25
17031802505,17031130100,145,2021-01-25
17031802701,17031130100,83,2021-01-25
17031802702,17031130100,137,2021-01-25
17031804603,17031130100,268,2021-01-25
17031805107,17031130100,94,2021-01-25
17031805301,17031130100,199,2021-01-25
17031805302,17031130100,179,2021-01-25
17031806004,17031130100,90,2021-01-25
17031806600,17031130100,176,2021-01-25
17031806700,17031130100,105,2021-01-25
17031806801,17031130100,315,2021-01-25
17031806900,17031130100,124,2021-01-25
17031807200,17031130100,287,2021-01-25
17031807600,17031130100,1096,2021-01-25
17031807700,17031130100,293,2021-01-25
17031807800,17031130100,664,2021-01-25
17031808001,17031130100,261,2021-01-25
17031808002,17031130100,626,2021-01-25
17031808100,17031130100,467,2021-01-25
17031808200,17031130100,443,2021-01-25
17031808301,17031130100,305,2021-01-25
17031808800,17031130100,177,2021-01-25
17031809000,17031130100,216,2021-01-25
17031809700,17031130100,120,2021-01-25
17031810200,17031130100,183,2021-01-25
17031810301,17031130100,371,2021-01-25
17031810600,17031130100,118,2021-01-25
17031830600,17031130100,248,2021-01-25
17031830800,17031130100,126,2021-01-25
17031831800,17031130100,350,2021-01-25
17031831900,17031130100,79,2021-01-25
17031832300,17031130100,118,2021-01-25
17031833100,17031130100,144,2021-01-25
17031838100,17031130100,134,2021-01-25
17031838300,17031130100,162,2021-01-25
17031841100,17031130100,87,2021-01-25
17031843200,17031130100,168,2021-01-25
17031980000,17031130100,147,2021-01-25
17043844501,17031130100,95,2021-01-25
17043844602,17031130100,228,2021-01-25
17097863004,17031130100,196,2021-01-25
17197880121,17031130100,146,2021-01-25
17031020601,17031130100,100,2021-02-01
17031020701,17031130100,204,2021-02-01
17031020702,17031130100,89,2021-02-01
17031020801,17031130100,179,2021-02-01
17031020902,17031130100,246,2021-02-01
17031030200,17031130100,80,2021-02-01
17031031100,17031130100,128,2021-02-01
17031031200,17031130100,278,2021-02-01
17031040201,17031130100,522,2021-02-01
17031040202,17031130100,235,2021-02-01
17031040300,17031130100,263,2021-02-01
17031040600,17031130100,90,2021-02-01
17031080400,17031130100,225,2021-02-01
17031081401,17031130100,124,2021-02-01
17031081500,17031130100,284,2021-02-01
17031090200,17031130100,97,2021-02-01
17031100200,17031130100,103,2021-02-01
17031100600,17031130100,80,2021-02-01
17031110200,17031130100,118,2021-02-01
17031120300,17031130100,150,2021-02-01
17031130100,17031130100,1745,2021-02-01
17031130200,17031130100,1218,2021-02-01
17031130300,17031130100,322,2021-02-01
17031140100,17031130100,433,2021-02-01
17031160100,17031130100,80,2021-02-01
17031160400,17031130100,113,2021-02-01
17031170100,17031130100,108,2021-02-01
17031243000,17031130100,111,2021-02-01
17031801100,17031130100,115,2021-02-01
17031801300,17031130100,165,2021-02-01
17031801500,17031130100,270,2021-02-01
17031801608,17031130100,213,2021-02-01
17031805201,17031130100,116,2021-02-01
17031805202,17031130100,89,2021-02-01
17031805301,17031130100,116,2021-02-01
17031805402,17031130100,173,2021-02-01
17031806001,17031130100,99,2021-02-01
17031806002,17031130100,143,2021-02-01
17031806004,17031130100,332,2021-02-01
17031806102,17031130100,111,2021-02-01
17031806600,17031130100,171,2021-02-01
17031806801,17031130100,102,2021-02-01
17031806900,17031130100,464,2021-02-01
17031807000,17031130100,112,2021-02-01
17031807200,17031130100,110,2021-02-01
17031807500,17031130100,168,2021-02-01
17031807600,17031130100,936,2021-02-01
17031807800,17031130100,208,2021-02-01
17031807900,17031130100,86,2021-02-01
17031808001,17031130100,93,2021-02-01
17031808002,17031130100,748,2021-02-01
17031808100,17031130100,734,2021-02-01
17031808200,17031130100,454,2021-02-01
17031808800,17031130100,212,2021-02-01
17031810600,17031130100,100,2021-02-01
17031830800,17031130100,141,2021-02-01
17031831100,17031130100,89,2021-02-01
17031831800,17031130100,666,2021-02-01
17043843301,17031130100,107,2021-02-01
17043845702,17031130100,170,2021-02-01
17097864520,17031130100,197,2021-02-01
17097865400,17031130100,91,2021-02-01
