origin,destination,trips,date
17031580100,17031611600,91,2021-04-12
17031600400,17031611600,93,2021-04-12
17031610300,17031611600,1125,2021-04-12
17031610400,17031611600,99,2021-04-12
17031611200,17031611600,177,2021-04-12
17031611500,17031611600,126,2021-04-12
17031611600,17031611600,301,2021-04-12
17031611700,17031611600,548,2021-04-12
17031611800,17031611600,91,2021-04-12
17031620100,17031611600,193,2021-04-12
17031620200,17031611600,120,2021-04-12
17031630100,17031611600,87,2021-04-12
17031630200,17031611600,127,2021-04-12
17031630300,17031611600,180,2021-04-12
17031630400,17031611600,92,2021-04-12
17031630800,17031611600,100,2021-04-12
17031650500,17031611600,109,2021-04-12
17031660800,17031611600,205,2021-04-12
17031710300,17031611600,104,2021-04-12
17031710400,17031611600,373,2021-04-12
17031730600,17031611600,103,2021-04-12
17031813500,17031611600,213,2021-04-12
17031814000,17031611600,119,2021-04-12
17031815100,17031611600,132,2021-04-12
17031815701,17031611600,89,2021-04-12
17031815900,17031611600,79,2021-04-12
17031821600,17031611600,433,2021-04-12
17031821800,17031611600,114,2021-04-12
17031821900,17031611600,166,2021-04-12
17031822900,17031611600,104,2021-04-12
17031823001,17031611600,177,2021-04-12
17031824115,17031611600,79,2021-04-12
17031825900,17031611600,113,2021-04-12
17031826902,17031611600,86,2021-04-12
17031830004,17031611600,85,2021-04-12
17031830900,17031611600,97,2021-04-12
17031836200,17031611600,120,2021-04-12
17031838000,17031611600,157,2021-04-12
17031839700,17031611600,87,2021-04-12
17031840700,17031611600,117,2021-04-12
17031841300,17031611600,103,2021-04-12
17031842200,17031611600,99,2021-04-12
17031842600,17031611600,378,2021-04-12
17031842800,17031611600,79,2021-04-12
17031842900,17031611600,117,2021-04-12
17031843500,17031611600,88,2021-04-12
17031980100,17031611600,136,2021-04-12
17043843301,17031611600,97,2021-04-12
17043844601,17031611600,99,2021-04-12
17043846702,17031611600,105,2021-04-12
17197883210,17031611600,172,2021-04-12
17031080202,17031611600,89,2021-04-19
17031081403,17031611600,272,2021-04-19
17031081600,17031611600,161,2021-04-19
17031200100,17031611600,93,2021-04-19
17031210100,17031611600,212,2021-04-19
17031222700,17031611600,106,2021-04-19
17031252102,17031611600,252,2021-04-19
17031300900,17031611600,79,2021-04-19
17031320100,17031611600,194,2021-04-19
17031320600,17031611600,89,2021-04-19
17031381200,17031611600,83,2021-04-19
17031390100,17031611600,112,2021-04-19
17031420400,17031611600,98,2021-04-19
17031480300,17031611600,159,2021-04-19
17031570200,17031611600,193,2021-04-19
17031580100,17031611600,85,2021-04-19
17031580200,17031611600,207,2021-04-19
17031580800,17031611600,187,2021-04-19
17031610300,17031611600,1371,2021-04-19
17031610400,17031611600,294,2021-04-19
17031611300,17031611600,261,2021-04-19
17031611400,17031611600,114,2021-04-19
17031611600,17031611600,340,2021-04-19
17031611700,17031611600,458,2021-04-19
17031620200,17031611600,111,2021-04-19
17031620400,17031611600,270,2021-04-19
17031630400,17031611600,234,2021-04-19
17031630500,17031611600,238,2021-04-19
17031630800,17031611600,174,2021-04-19
17031650500,17031611600,468,2021-04-19
17031660302,17031611600,87,2021-04-19
17031660800,17031611600,111,2021-04-19
17031661000,17031611600,85,2021-04-19
17031671500,17031611600,109,2021-04-19
17031681400,17031611600,189,2021-04-19
17031691300,17031611600,89,2021-04-19
17031691400,17031611600,84,2021-04-19
17031700100,17031611600,130,2021-04-19
17031803017,17031611600,106,2021-04-19
17031811302,17031611600,82,2021-04-19
17031811401,17031611600,79,2021-04-19
17031815600,17031611600,299,2021-04-19
17031817500,17031611600,161,2021-04-19
17031819300,17031611600,92,2021-04-19
17031820201,17031611600,110,2021-04-19
17031820202,17031611600,206,2021-04-19
17031820502,17031611600,135,2021-04-19
17031820901,17031611600,376,2021-04-19
17031821600,17031611600,94,2021-04-19
17031821800,17031611600,88,2021-04-19
17031821900,17031611600,142,2021-04-19
17031823703,17031611600,98,2021-04-19
17031830004,17031611600,105,2021-04-19
17031835000,17031611600,191,2021-04-19
17031835100,17031611600,256,2021-04-19
17031836200,17031611600,333,2021-04-19
17031839600,17031611600,139,2021-04-19
17031840400,17031611600,288,2021-04-19
17031842600,17031611600,442,2021-04-19
17031842800,17031611600,87,2021-04-19
17031843600,17031611600,109,2021-04-19
17043844305,17031611600,101,2021-04-19
17043844601,17031611600,244,2021-04-19
18089020200,17031611600,308,2021-04-19
17031020801,17031611600,86,2021-04-26
17031051300,17031611600,98,2021-04-26
17031070400,17031611600,100,2021-04-26
17031080202,17031611600,100,2021-04-26
17031081403,17031611600,129,2021-04-26
17031081700,17031611600,97,2021-04-26
17031110100,17031611600,158,2021-04-26
17031210100,17031611600,111,2021-04-26
17031220500,17031611600,160,2021-04-26
17031221600,17031611600,80,2021-04-26
17031222700,17031611600,109,2021-04-26
17031251300,17031611600,91,2021-04-26
17031282800,17031611600,116,2021-04-26
17031301200,17031611600,99,2021-04-26
17031301801,17031611600,100,2021-04-26
17031310600,17031611600,95,2021-04-26
17031320100,17031611600,191,2021-04-26
17031320400,17031611600,168,2021-04-26
17031351000,17031611600,89,2021-04-26
17031390100,17031611600,92,2021-04-26
17031400300,17031611600,92,2021-04-26
17031480400,17031611600,105,2021-04-26
17031570300,17031611600,88,2021-04-26
17031580100,17031611600,112,2021-04-26
17031580200,17031611600,100,2021-04-26
17031580400,17031611600,90,2021-04-26
17031610300,17031611600,1579,2021-04-26
17031611000,17031611600,93,2021-04-26
17031611300,17031611600,85,2021-04-26
17031611400,17031611600,103,2021-04-26
17031611500,17031611600,113,2021-04-26
17031611600,17031611600,591,2021-04-26
17031611700,17031611600,272,2021-04-26
17031612100,17031611600,101,2021-04-26
17031620200,17031611600,228,2021-04-26
17031630100,17031611600,109,2021-04-26
17031630200,17031611600,151,2021-04-26
17031630300,17031611600,92,2021-04-26
17031630500,17031611600,90,2021-04-26
17031630800,17031611600,224,2021-04-26
17031630900,17031611600,98,2021-04-26
17031650500,17031611600,352,2021-04-26
17031660700,17031611600,110,2021-04-26
17031690400,17031611600,289,2021-04-26
17031700200,17031611600,120,2021-04-26
17031710300,17031611600,103,2021-04-26
17031802701,17031611600,82,2021-04-26
17031808600,17031611600,195,2021-04-26
17031820800,17031611600,96,2021-04-26
17031820901,17031611600,305,2021-04-26
17031820902,17031611600,286,2021-04-26
17031821600,17031611600,97,2021-04-26
17031821800,17031611600,84,2021-04-26
17031821900,17031611600,282,2021-04-26
17031822900,17031611600,109,2021-04-26
17031823001,17031611600,201,2021-04-26
17031823803,17031611600,83,2021-04-26
17031825400,17031611600,88,2021-04-26
17031832200,17031611600,150,2021-04-26
17031834600,17031611600,87,2021-04-26
17031834900,17031611600,121,2021-04-26
17031835100,17031611600,392,2021-04-26
17031836200,17031611600,156,2021-04-26
17031840300,17031611600,103,2021-04-26
17031840700,17031611600,204,2021-04-26
17031841000,17031611600,80,2021-04-26
17031841200,17031611600,90,2021-04-26
17031841900,17031611600,109,2021-04-26
17031842100,17031611600,152,2021-04-26
17031842800,17031611600,112,2021-04-26
17031843200,17031611600,101,2021-04-26
17031843500,17031611600,87,2021-04-26
17031843800,17031611600,107,2021-04-26
17043844301,17031611600,87,2021-04-26
17089852903,17031611600,96,2021-04-26
17031040600,17031611600,78,2021-05-03
17031050700,17031611600,83,2021-05-03
17031070102,17031611600,104,2021-05-03
17031070200,17031611600,99,2021-05-03
17031071200,17031611600,97,2021-05-03
17031081401,17031611600,117,2021-05-03
17031081500,17031611600,83,2021-05-03
17031151002,17031611600,148,2021-05-03
17031191000,17031611600,88,2021-05-03
17031241100,17031611600,90,2021-05-03
17031301200,17031611600,78,2021-05-03
17031301600,17031611600,80,2021-05-03
17031301701,17031611600,109,2021-05-03
17031301802,17031611600,108,2021-05-03
17031310300,17031611600,78,2021-05-03
17031310600,17031611600,93,2021-05-03
17031310700,17031611600,88,2021-05-03
17031320600,17031611600,125,2021-05-03
17031351000,17031611600,208,2021-05-03
17031381500,17031611600,127,2021-05-03
17031381700,17031611600,97,2021-05-03
17031390100,17031611600,105,2021-05-03
17031400400,17031611600,91,2021-05-03
17031400800,17031611600,128,2021-05-03
17031420700,17031611600,95,2021-05-03
17031440300,17031611600,89,2021-05-03
17031460500,17031611600,134,2021-05-03
17031560300,17031611600,95,2021-05-03
17031570100,17031611600,96,2021-05-03
17031570200,17031611600,97,2021-05-03
17031590500,17031611600,94,2021-05-03
17031610300,17031611600,1096,2021-05-03
17031610400,17031611600,102,2021-05-03
17031611000,17031611600,230,2021-05-03
17031611300,17031611600,84,2021-05-03
17031611500,17031611600,78,2021-05-03
17031611600,17031611600,254,2021-05-03
17031611700,17031611600,425,2021-05-03
17031620100,17031611600,312,2021-05-03
17031620200,17031611600,125,2021-05-03
17031630100,17031611600,158,2021-05-03
17031630200,17031611600,100,2021-05-03
17031630500,17031611600,139,2021-05-03
17031630900,17031611600,189,2021-05-03
17031650500,17031611600,661,2021-05-03
17031660700,17031611600,113,2021-05-03
17031660800,17031611600,78,2021-05-03
17031670400,17031611600,134,2021-05-03
17031671400,17031611600,111,2021-05-03
17031671500,17031611600,81,2021-05-03
17031690900,17031611600,114,2021-05-03
17031691300,17031611600,139,2021-05-03
17031710500,17031611600,85,2021-05-03
17031801200,17031611600,127,2021-05-03
17031801607,17031611600,149,2021-05-03
17031801608,17031611600,97,2021-05-03
17031801901,17031611600,100,2021-05-03
17031814400,17031611600,130,2021-05-03
17031818800,17031611600,127,2021-05-03
17031819200,17031611600,94,2021-05-03
17031820902,17031611600,294,2021-05-03
17031821800,17031611600,86,2021-05-03
17031821900,17031611600,259,2021-05-03
17031822000,17031611600,96,2021-05-03
17031823001,17031611600,686,2021-05-03
17031823602,17031611600,117,2021-05-03
17031824005,17031611600,243,2021-05-03
17031824602,17031611600,103,2021-05-03
17031825501,17031611600,88,2021-05-03
17031830004,17031611600,91,2021-05-03
17031830800,17031611600,140,2021-05-03
17031834600,17031611600,91,2021-05-03
17031835100,17031611600,302,2021-05-03
17031836200,17031611600,121,2021-05-03
17031838200,17031611600,155,2021-05-03
17031840400,17031611600,266,2021-05-03
17031842600,17031611600,273,2021-05-03
17031842800,17031611600,305,2021-05-03
17031062100,17031611600,79,2021-05-10
17031063200,17031611600,102,2021-05-10
17031081401,17031611600,118,2021-05-10
17031081600,17031611600,260,2021-05-10
17031081700,17031611600,282,2021-05-10
17031150200,17031611600,87,2021-05-10
17031151002,17031611600,84,2021-05-10
17031160800,17031611600,81,2021-05-10
17031210100,17031611600,101,2021-05-10
17031222700,17031611600,173,2021-05-10
17031230500,17031611600,86,2021-05-10
17031282700,17031611600,83,2021-05-10
17031300900,17031611600,82,2021-05-10
17031390100,17031611600,99,2021-05-10
17031410800,17031611600,83,2021-05-10
17031490300,17031611600,90,2021-05-10
17031610300,17031611600,902,2021-05-10
17031610400,17031611600,276,2021-05-10
17031611200,17031611600,177,2021-05-10
17031611300,17031611600,105,2021-05-10
17031611600,17031611600,437,2021-05-10
17031611700,17031611600,267,2021-05-10
17031620200,17031611600,195,2021-05-10
17031630100,17031611600,174,2021-05-10
17031630200,17031611600,317,2021-05-10
17031630300,17031611600,88,2021-05-10
17031630400,17031611600,85,2021-05-10
17031630800,17031611600,86,2021-05-10
17031630900,17031611600,193,2021-05-10
17031650500,17031611600,207,2021-05-10
17031660400,17031611600,124,2021-05-10
17031660700,17031611600,84,2021-05-10
17031671500,17031611600,98,2021-05-10
17031750500,17031611600,99,2021-05-10
17031800700,17031611600,84,2021-05-10
17031801607,17031611600,121,2021-05-10
17031813801,17031611600,114,2021-05-10
17031820103,17031611600,112,2021-05-10
17031820901,17031611600,481,2021-05-10
17031820902,17031611600,183,2021-05-10
17031821600,17031611600,417,2021-05-10
17031821800,17031611600,93,2021-05-10
17031823001,17031611600,322,2021-05-10
17031823302,17031611600,103,2021-05-10
17031831700,17031611600,118,2021-05-10
17031835000,17031611600,94,2021-05-10
17031835100,17031611600,342,2021-05-10
17031835900,17031611600,155,2021-05-10
17031840400,17031611600,176,2021-05-10
17031840700,17031611600,130,2021-05-10
17031841300,17031611600,244,2021-05-10
17031842400,17031611600,83,2021-05-10
17031842600,17031611600,85,2021-05-10
17031842800,17031611600,96,2021-05-10
17031843300,17031611600,98,2021-05-10
17031843600,17031611600,133,2021-05-10
17031980100,17031611600,376,2021-05-10
17043841603,17031611600,151,2021-05-10
17043846412,17031611600,100,2021-05-10
17043846524,17031611600,141,2021-05-10
18089020200,17031611600,92,2021-05-10
17031040600,17031611600,87,2021-05-17
17031081403,17031611600,112,2021-05-17
17031081700,17031611600,80,2021-05-17
17031081800,17031611600,115,2021-05-17
17031190401,17031611600,164,2021-05-17
17031191000,17031611600,83,2021-05-17
17031210602,17031611600,84,2021-05-17
17031250700,17031611600,124,2021-05-17
17031250800,17031611600,134,2021-05-17
17031251300,17031611600,92,2021-05-17
17031300800,17031611600,154,2021-05-17
17031300900,17031611600,93,2021-05-17
17031301701,17031611600,100,2021-05-17
17031301802,17031611600,179,2021-05-17
17031310300,17031611600,92,2021-05-17
17031310600,17031611600,186,2021-05-17
17031350100,17031611600,103,2021-05-17
17031381700,17031611600,95,2021-05-17
17031400800,17031611600,122,2021-05-17
17031460200,17031611600,100,2021-05-17
17031460500,17031611600,104,2021-05-17
17031560300,17031611600,93,2021-05-17
17031561000,17031611600,100,2021-05-17
17031570100,17031611600,98,2021-05-17
17031570300,17031611600,104,2021-05-17
17031570400,17031611600,111,2021-05-17
17031580100,17031611600,195,2021-05-17
17031580700,17031611600,107,2021-05-17
17031580800,17031611600,191,2021-05-17
17031610300,17031611600,2157,2021-05-17
17031611400,17031611600,243,2021-05-17
17031611500,17031611600,220,2021-05-17
17031611600,17031611600,290,2021-05-17
17031611700,17031611600,127,2021-05-17
17031611800,17031611600,160,2021-05-17
17031620100,17031611600,177,2021-05-17
17031620200,17031611600,285,2021-05-17
17031630100,17031611600,134,2021-05-17
17031630200,17031611600,272,2021-05-17
17031630400,17031611600,265,2021-05-17
17031630500,17031611600,80,2021-05-17
17031630800,17031611600,98,2021-05-17
17031630900,17031611600,140,2021-05-17
17031650500,17031611600,423,2021-05-17
17031660302,17031611600,144,2021-05-17
17031660500,17031611600,102,2021-05-17
17031660800,17031611600,100,2021-05-17
17031661000,17031611600,84,2021-05-17
17031661100,17031611600,287,2021-05-17
17031670700,17031611600,80,2021-05-17
17031671400,17031611600,93,2021-05-17
17031681100,17031611600,136,2021-05-17
17031711200,17031611600,114,2021-05-17
17031811301,17031611600,90,2021-05-17
17031813900,17031611600,195,2021-05-17
17031814200,17031611600,213,2021-05-17
17031815600,17031611600,96,2021-05-17
17031817900,17031611600,85,2021-05-17
17031820300,17031611600,154,2021-05-17
17031820502,17031611600,342,2021-05-17
17031820901,17031611600,358,2021-05-17
17031821102,17031611600,98,2021-05-17
17031821600,17031611600,290,2021-05-17
17031821900,17031611600,269,2021-05-17
17031823001,17031611600,87,2021-05-17
17031823703,17031611600,99,2021-05-17
17031823904,17031611600,123,2021-05-17
17031824115,17031611600,126,2021-05-17
17031824602,17031611600,94,2021-05-17
17031826401,17031611600,105,2021-05-17
17031832300,17031611600,146,2021-05-17
17031835000,17031611600,171,2021-05-17
17031835100,17031611600,609,2021-05-17
17031838100,17031611600,160,2021-05-17
17031839000,17031611600,120,2021-05-17
17031840200,17031611600,118,2021-05-17
17031840300,17031611600,176,2021-05-17
17031840400,17031611600,404,2021-05-17
17031840700,17031611600,85,2021-05-17
17031840800,17031611600,98,2021-05-17
17031841100,17031611600,96,2021-05-17
17031841300,17031611600,109,2021-05-17
17031841900,17031611600,120,2021-05-17
17031842500,17031611600,97,2021-05-17
17031842600,17031611600,183,2021-05-17
17031842800,17031611600,296,2021-05-17
17031843500,17031611600,145,2021-05-17
17031980100,17031611600,218,2021-05-17
17043844305,17031611600,89,2021-05-17
17043844402,17031611600,106,2021-05-17
17043846307,17031611600,100,2021-05-17
17043846522,17031611600,102,2021-05-17
17089852903,17031611600,80,2021-05-17
17093890102,17031611600,115,2021-05-17
17197882500,17031611600,100,2021-05-17
17197883514,17031611600,108,2021-05-17
17031081401,17031611600,107,2021-05-24
17031081403,17031611600,223,2021-05-24
17031090200,17031611600,83,2021-05-24
17031150200,17031611600,102,2021-05-24
17031170300,17031611600,96,2021-05-24
17031191000,17031611600,95,2021-05-24
17031221200,17031611600,119,2021-05-24
17031240800,17031611600,80,2021-05-24
17031292500,17031611600,120,2021-05-24
17031301200,17031611600,108,2021-05-24
17031320100,17031611600,277,2021-05-24
17031351400,17031611600,76,2021-05-24
17031381800,17031611600,109,2021-05-24
17031400500,17031611600,101,2021-05-24
17031410800,17031611600,76,2021-05-24
17031460301,17031611600,83,2021-05-24
17031500300,17031611600,138,2021-05-24
17031510200,17031611600,128,2021-05-24
17031570100,17031611600,90,2021-05-24
17031570200,17031611600,535,2021-05-24
17031580100,17031611600,108,2021-05-24
17031580700,17031611600,118,2021-05-24
17031580800,17031611600,289,2021-05-24
17031610300,17031611600,1438,2021-05-24
17031610400,17031611600,182,2021-05-24
17031611000,17031611600,93,2021-05-24
17031611200,17031611600,284,2021-05-24
17031611400,17031611600,198,2021-05-24
17031611500,17031611600,89,2021-05-24
17031611600,17031611600,427,2021-05-24
17031611700,17031611600,268,2021-05-24
17031620200,17031611600,219,2021-05-24
17031630100,17031611600,374,2021-05-24
17031630300,17031611600,84,2021-05-24
17031630800,17031611600,91,2021-05-24
17031630900,17031611600,105,2021-05-24
17031650100,17031611600,90,2021-05-24
17031650500,17031611600,314,2021-05-24
17031660500,17031611600,104,2021-05-24
17031660700,17031611600,92,2021-05-24
17031661100,17031611600,112,2021-05-24
17031700301,17031611600,92,2021-05-24
17031700401,17031611600,114,2021-05-24
17031711200,17031611600,111,2021-05-24
17031730201,17031611600,85,2021-05-24
17031740200,17031611600,87,2021-05-24
17031801200,17031611600,104,2021-05-24
17031808001,17031611600,187,2021-05-24
17031813702,17031611600,82,2021-05-24
17031813801,17031611600,291,2021-05-24
17031815600,17031611600,191,2021-05-24
17031820502,17031611600,89,2021-05-24
17031820902,17031611600,118,2021-05-24
17031821001,17031611600,85,2021-05-24
17031821800,17031611600,173,2021-05-24
17031821900,17031611600,189,2021-05-24
17031822102,17031611600,214,2021-05-24
17031823001,17031611600,90,2021-05-24
17031823703,17031611600,222,2021-05-24
17031824117,17031611600,84,2021-05-24
17031827500,17031611600,109,2021-05-24
17031830500,17031611600,445,2021-05-24
17031832100,17031611600,212,2021-05-24
17031835000,17031611600,84,2021-05-24
17031835100,17031611600,208,2021-05-24
17031835600,17031611600,99,2021-05-24
17031839600,17031611600,81,2021-05-24
17031840100,17031611600,145,2021-05-24
17031840400,17031611600,189,2021-05-24
17031840700,17031611600,210,2021-05-24
17031840800,17031611600,104,2021-05-24
17031841100,17031611600,99,2021-05-24
17031841500,17031611600,116,2021-05-24
17031842600,17031611600,89,2021-05-24
17031842800,17031611600,330,2021-05-24
17031842900,17031611600,88,2021-05-24
17031843200,17031611600,118,2021-05-24
17031843500,17031611600,98,2021-05-24
17031843600,17031611600,98,2021-05-24
17031843700,17031611600,115,2021-05-24
17031980000,17031611600,144,2021-05-24
17031980100,17031611600,204,2021-05-24
17043844301,17031611600,213,2021-05-24
17043844305,17031611600,88,2021-05-24
17043846702,17031611600,98,2021-05-24
17093890101,17031611600,85,2021-05-24
17031031400,17031611600,403,2021-05-31
17031081201,17031611600,86,2021-05-31
17031081403,17031611600,165,2021-05-31
17031200200,17031611600,226,2021-05-31
17031220601,17031611600,83,2021-05-31
17031220902,17031611600,109,2021-05-31
17031222700,17031611600,343,2021-05-31
17031241500,17031611600,99,2021-05-31
17031242100,17031611600,164,2021-05-31
17031252102,17031611600,118,2021-05-31
17031300700,17031611600,99,2021-05-31
17031300800,17031611600,162,2021-05-31
17031310300,17031611600,179,2021-05-31
17031310600,17031611600,143,2021-05-31
17031320100,17031611600,84,2021-05-31
17031330100,17031611600,193,2021-05-31
17031390300,17031611600,166,2021-05-31
17031410700,17031611600,255,2021-05-31
17031490800,17031611600,85,2021-05-31
17031570200,17031611600,293,2021-05-31
17031580400,17031611600,92,2021-05-31
17031580501,17031611600,106,2021-05-31
17031580600,17031611600,135,2021-05-31
17031580700,17031611600,88,2021-05-31
17031610300,17031611600,1517,2021-05-31
17031610400,17031611600,176,2021-05-31
17031611200,17031611600,211,2021-05-31
17031611300,17031611600,94,2021-05-31
17031611400,17031611600,108,2021-05-31
17031611500,17031611600,90,2021-05-31
17031611600,17031611600,594,2021-05-31
17031611700,17031611600,139,2021-05-31
17031611900,17031611600,88,2021-05-31
17031620100,17031611600,145,2021-05-31
17031630100,17031611600,133,2021-05-31
17031630200,17031611600,298,2021-05-31
17031630400,17031611600,181,2021-05-31
17031630800,17031611600,446,2021-05-31
17031650500,17031611600,239,2021-05-31
17031660900,17031611600,96,2021-05-31
17031661000,17031611600,175,2021-05-31
17031670300,17031611600,93,2021-05-31
17031670500,17031611600,211,2021-05-31
17031700301,17031611600,79,2021-05-31
17031730600,17031611600,102,2021-05-31
17031811301,17031611600,92,2021-05-31
17031814200,17031611600,187,2021-05-31
17031820502,17031611600,263,2021-05-31
17031821402,17031611600,92,2021-05-31
17031821600,17031611600,346,2021-05-31
17031821800,17031611600,250,2021-05-31
17031821900,17031611600,222,2021-05-31
17031822102,17031611600,185,2021-05-31
17031823001,17031611600,411,2021-05-31
17031823304,17031611600,200,2021-05-31
17031823603,17031611600,100,2021-05-31
17031823803,17031611600,83,2021-05-31
17031824602,17031611600,312,2021-05-31
17031831500,17031611600,120,2021-05-31
17031832100,17031611600,165,2021-05-31
17031832300,17031611600,81,2021-05-31
17031834200,17031611600,106,2021-05-31
17031835100,17031611600,317,2021-05-31
17031835800,17031611600,111,2021-05-31
17031838100,17031611600,123,2021-05-31
17031839100,17031611600,86,2021-05-31
17031840400,17031611600,281,2021-05-31
17031840700,17031611600,120,2021-05-31
17031841100,17031611600,95,2021-05-31
17031841300,17031611600,88,2021-05-31
17031841900,17031611600,185,2021-05-31
17031842200,17031611600,328,2021-05-31
17031842400,17031611600,98,2021-05-31
17031842600,17031611600,128,2021-05-31
17031842800,17031611600,93,2021-05-31
17031843300,17031611600,181,2021-05-31
17031843400,17031611600,156,2021-05-31
17031843500,17031611600,80,2021-05-31
17031843900,17031611600,120,2021-05-31
17043843500,17031611600,171,2021-05-31
17043844902,17031611600,82,2021-05-31
17043845802,17031611600,111,2021-05-31
17043846510,17031611600,104,2021-05-31
17089851000,17031611600,102,2021-05-31
18089020200,17031611600,231,2021-05-31
18089021700,17031611600,76,2021-05-31
17031031300,17031611600,105,2021-06-07
17031081201,17031611600,112,2021-06-07
17031081401,17031611600,99,2021-06-07
17031081402,17031611600,82,2021-06-07
17031081403,17031611600,130,2021-06-07
17031081800,17031611600,165,2021-06-07
17031161000,17031611600,119,2021-06-07
17031190100,17031611600,115,2021-06-07
17031200300,17031611600,115,2021-06-07
17031221200,17031611600,108,2021-06-07
17031241500,17031611600,110,2021-06-07
17031300600,17031611600,282,2021-06-07
17031301600,17031611600,180,2021-06-07
17031301701,17031611600,98,2021-06-07
17031301803,17031611600,101,2021-06-07
17031310300,17031611600,153,2021-06-07
17031310600,17031611600,214,2021-06-07
17031351100,17031611600,101,2021-06-07
17031410800,17031611600,95,2021-06-07
17031570100,17031611600,82,2021-06-07
17031570200,17031611600,256,2021-06-07
17031580100,17031611600,200,2021-06-07
17031580200,17031611600,92,2021-06-07
17031580501,17031611600,97,2021-06-07
17031580800,17031611600,371,2021-06-07
17031590500,17031611600,345,2021-06-07
17031610300,17031611600,1213,2021-06-07
17031610400,17031611600,85,2021-06-07
17031611200,17031611600,109,2021-06-07
17031611400,17031611600,135,2021-06-07
17031611600,17031611600,194,2021-06-07
17031611700,17031611600,292,2021-06-07
17031611800,17031611600,181,2021-06-07
17031611900,17031611600,248,2021-06-07
17031620200,17031611600,289,2021-06-07
17031630200,17031611600,229,2021-06-07
17031630300,17031611600,338,2021-06-07
17031630800,17031611600,193,2021-06-07
17031630900,17031611600,265,2021-06-07
17031650500,17031611600,126,2021-06-07
17031660500,17031611600,108,2021-06-07
17031660600,17031611600,106,2021-06-07
17031660900,17031611600,236,2021-06-07
17031661000,17031611600,96,2021-06-07
17031670500,17031611600,246,2021-06-07
17031671400,17031611600,109,2021-06-07
17031700301,17031611600,101,2021-06-07
17031700402,17031611600,206,2021-06-07
17031750500,17031611600,159,2021-06-07
17031810502,17031611600,84,2021-06-07
17031810600,17031611600,99,2021-06-07
17031814200,17031611600,89,2021-06-07
17031814700,17031611600,88,2021-06-07
17031815600,17031611600,132,2021-06-07
17031820501,17031611600,127,2021-06-07
17031820502,17031611600,542,2021-06-07
17031820902,17031611600,366,2021-06-07
17031821600,17031611600,212,2021-06-07
17031821800,17031611600,89,2021-06-07
17031823001,17031611600,596,2021-06-07
17031823604,17031611600,90,2021-06-07
17031823703,17031611600,193,2021-06-07
17031823704,17031611600,100,2021-06-07
17031824602,17031611600,188,2021-06-07
17031825900,17031611600,88,2021-06-07
17031827901,17031611600,82,2021-06-07
17031827902,17031611600,81,2021-06-07
17031831400,17031611600,91,2021-06-07
17031835000,17031611600,278,2021-06-07
17031835100,17031611600,492,2021-06-07
17031835600,17031611600,99,2021-06-07
17031839100,17031611600,97,2021-06-07
17031840200,17031611600,83,2021-06-07
17031840400,17031611600,111,2021-06-07
17031840700,17031611600,278,2021-06-07
17031841100,17031611600,97,2021-06-07
17031841700,17031611600,89,2021-06-07
17031841800,17031611600,88,2021-06-07
17031841900,17031611600,82,2021-06-07
17031842200,17031611600,126,2021-06-07
17031842600,17031611600,149,2021-06-07
17031842800,17031611600,183,2021-06-07
17031843400,17031611600,121,2021-06-07
17031843500,17031611600,94,2021-06-07
17043843500,17031611600,79,2021-06-07
17043844301,17031611600,114,2021-06-07
17043846203,17031611600,162,2021-06-07
18089040300,17031611600,79,2021-06-07
17031031400,17031611600,132,2021-06-14
17031070400,17031611600,135,2021-06-14
17031070700,17031611600,93,2021-06-14
17031081403,17031611600,125,2021-06-14
17031081700,17031611600,192,2021-06-14
17031100600,17031611600,107,2021-06-14
17031161300,17031611600,166,2021-06-14
17031220400,17031611600,80,2021-06-14
17031221600,17031611600,102,2021-06-14
17031222600,17031611600,95,2021-06-14
17031271400,17031611600,146,2021-06-14
17031300500,17031611600,89,2021-06-14
17031301600,17031611600,84,2021-06-14
17031301802,17031611600,207,2021-06-14
17031310600,17031611600,88,2021-06-14
17031320100,17031611600,203,2021-06-14
17031320600,17031611600,94,2021-06-14
17031330100,17031611600,104,2021-06-14
17031351100,17031611600,115,2021-06-14
17031381700,17031611600,102,2021-06-14
17031390100,17031611600,218,2021-06-14
17031400300,17031611600,165,2021-06-14
17031410800,17031611600,133,2021-06-14
17031480300,17031611600,111,2021-06-14
17031570100,17031611600,199,2021-06-14
17031570300,17031611600,269,2021-06-14
17031580100,17031611600,118,2021-06-14
17031580200,17031611600,102,2021-06-14
17031580700,17031611600,102,2021-06-14
17031590500,17031611600,99,2021-06-14
17031610300,17031611600,1267,2021-06-14
17031611000,17031611600,92,2021-06-14
17031611200,17031611600,104,2021-06-14
17031611400,17031611600,106,2021-06-14
17031611600,17031611600,113,2021-06-14
17031611700,17031611600,136,2021-06-14
17031611800,17031611600,156,2021-06-14
17031620300,17031611600,252,2021-06-14
17031630100,17031611600,122,2021-06-14
17031630200,17031611600,184,2021-06-14
17031630300,17031611600,84,2021-06-14
17031630800,17031611600,195,2021-06-14
17031640800,17031611600,100,2021-06-14
17031650500,17031611600,370,2021-06-14
17031660302,17031611600,186,2021-06-14
17031660700,17031611600,116,2021-06-14
17031661100,17031611600,310,2021-06-14
17031670100,17031611600,80,2021-06-14
17031671500,17031611600,91,2021-06-14
17031691200,17031611600,80,2021-06-14
