origin,destination,trips,date
17031221100,17031010300,154,2020-10-19
17031241400,17031010300,103,2020-10-19
17031241600,17031010300,336,2020-10-19
17031280100,17031010300,108,2020-10-19
17031300600,17031010300,98,2020-10-19
17031320100,17031010300,109,2020-10-19
17031320600,17031010300,78,2020-10-19
17031351000,17031010300,96,2020-10-19
17031390300,17031010300,110,2020-10-19
17031400500,17031010300,116,2020-10-19
17031410800,17031010300,181,2020-10-19
17031420300,17031010300,324,2020-10-19
17031480300,17031010300,168,2020-10-19
17031630800,17031010300,88,2020-10-19
17031770700,17031010300,80,2020-10-19
17031801200,17031010300,109,2020-10-19
17031801500,17031010300,95,2020-10-19
17031801607,17031010300,140,2020-10-19
17031802300,17031010300,111,2020-10-19
17031802900,17031010300,79,2020-10-19
17031803013,17031010300,192,2020-10-19
17031803605,17031010300,81,2020-10-19
17031803608,17031010300,145,2020-10-19
17031804603,17031010300,84,2020-10-19
17031805201,17031010300,99,2020-10-19
17031806004,17031010300,90,2020-10-19
17031806202,17031010300,91,2020-10-19
17031806600,17031010300,136,2020-10-19
17031806700,17031010300,240,2020-10-19
17031806801,17031010300,87,2020-10-19
17031806802,17031010300,98,2020-10-19
17031806900,17031010300,558,2020-10-19
17031807200,17031010300,194,2020-10-19
17031807300,17031010300,90,2020-10-19
17031807400,17031010300,83,2020-10-19
17031807600,17031010300,419,2020-10-19
17031807800,17031010300,280,2020-10-19
17031808002,17031010300,595,2020-10-19
17031808100,17031010300,75,2020-10-19
17031808702,17031010300,146,2020-10-19
17031808800,17031010300,349,2020-10-19
17031809000,17031010300,163,2020-10-19
17031809300,17031010300,116,2020-10-19
17031809400,17031010300,179,2020-10-19
17031809500,17031010300,105,2020-10-19
17031809600,17031010300,91,2020-10-19
17031809700,17031010300,93,2020-10-19
17031809900,17031010300,80,2020-10-19
17031810000,17031010300,181,2020-10-19
17031810100,17031010300,114,2020-10-19
17031810200,17031010300,363,2020-10-19
17031810301,17031010300,542,2020-10-19
17031810501,17031010300,87,2020-10-19
17031811701,17031010300,97,2020-10-19
17031820202,17031010300,100,2020-10-19
17031828201,17031010300,106,2020-10-19
17031828505,17031010300,94,2020-10-19
17031830600,17031010300,190,2020-10-19
17031830700,17031010300,92,2020-10-19
17031830800,17031010300,81,2020-10-19
17031830900,17031010300,276,2020-10-19
17031832300,17031010300,184,2020-10-19
17031832600,17031010300,78,2020-10-19
17031833300,17031010300,87,2020-10-19
17031835200,17031010300,89,2020-10-19
17031838700,17031010300,103,2020-10-19
17031839000,17031010300,324,2020-10-19
17031839100,17031010300,122,2020-10-19
17031840100,17031010300,78,2020-10-19
17031842200,17031010300,89,2020-10-19
17031980000,17031010300,444,2020-10-19
17043840705,17031010300,175,2020-10-19
17043843301,17031010300,96,2020-10-19
17043844501,17031010300,77,2020-10-19
17097860200,17031010300,102,2020-10-19
17097860904,17031010300,75,2020-10-19
17097861201,17031010300,86,2020-10-19
17097863201,17031010300,112,2020-10-19
17097863801,17031010300,98,2020-10-19
17097864411,17031010300,111,2020-10-19
17111871104,17031010300,108,2020-10-19
17111871206,17031010300,94,2020-10-19
17197880415,17031010300,197,2020-10-19
17031010201,17031010300,172,2020-10-26
17031010202,17031010300,1159,2020-10-26
17031010300,17031010300,1347,2020-10-26
17031010400,17031010300,294,2020-10-26
17031010501,17031010300,426,2020-10-26
17031010600,17031010300,853,2020-10-26
17031010702,17031010300,108,2020-10-26
17031020100,17031010300,73,2020-10-26
17031020200,17031010300,256,2020-10-26
17031020301,17031010300,214,2020-10-26
17031020302,17031010300,235,2020-10-26
17031020500,17031010300,113,2020-10-26
17031020601,17031010300,469,2020-10-26
17031020702,17031010300,100,2020-10-26
17031030103,17031010300,112,2020-10-26
17031030500,17031010300,105,2020-10-26
17031030703,17031010300,80,2020-10-26
17031030706,17031010300,80,2020-10-26
17031030800,17031010300,93,2020-10-26
17031031200,17031010300,86,2020-10-26
17031031400,17031010300,108,2020-10-26
17031031501,17031010300,120,2020-10-26
17031060900,17031010300,105,2020-10-26
17031061800,17031010300,85,2020-10-26
17031063000,17031010300,84,2020-10-26
17031063301,17031010300,92,2020-10-26
17031081000,17031010300,142,2020-10-26
17031081201,17031010300,290,2020-10-26
17031081300,17031010300,115,2020-10-26
17031081401,17031010300,865,2020-10-26
17031081700,17031010300,156,2020-10-26
17031081800,17031010300,356,2020-10-26
17031100100,17031010300,88,2020-10-26
17031130200,17031010300,97,2020-10-26
17031150502,17031010300,101,2020-10-26
17031161200,17031010300,96,2020-10-26
17031170700,17031010300,97,2020-10-26
17031190100,17031010300,198,2020-10-26
17031220500,17031010300,205,2020-10-26
17031230100,17031010300,169,2020-10-26
17031240500,17031010300,102,2020-10-26
17031243500,17031010300,80,2020-10-26
17031251400,17031010300,99,2020-10-26
17031330100,17031010300,98,2020-10-26
17031390300,17031010300,89,2020-10-26
17031480300,17031010300,142,2020-10-26
17031490500,17031010300,96,2020-10-26
17031580800,17031010300,76,2020-10-26
17031611700,17031010300,158,2020-10-26
17031690400,17031010300,108,2020-10-26
17031801000,17031010300,156,2020-10-26
17031801601,17031010300,220,2020-10-26
17031803605,17031010300,190,2020-10-26
17031804309,17031010300,85,2020-10-26
17031804603,17031010300,85,2020-10-26
17031805401,17031010300,176,2020-10-26
17031806004,17031010300,195,2020-10-26
17031806801,17031010300,692,2020-10-26
17031806802,17031010300,108,2020-10-26
17031806900,17031010300,205,2020-10-26
17031807600,17031010300,511,2020-10-26
17031807800,17031010300,73,2020-10-26
17031808002,17031010300,187,2020-10-26
17031808100,17031010300,169,2020-10-26
17031809300,17031010300,73,2020-10-26
17031809400,17031010300,529,2020-10-26
17031809600,17031010300,137,2020-10-26
17031809700,17031010300,205,2020-10-26
17031810200,17031010300,581,2020-10-26
17031810301,17031010300,1223,2020-10-26
17031810400,17031010300,128,2020-10-26
17031811200,17031010300,120,2020-10-26
17031818200,17031010300,84,2020-10-26
17031820502,17031010300,113,2020-10-26
17031826500,17031010300,148,2020-10-26
17031827400,17031010300,105,2020-10-26
17031828900,17031010300,99,2020-10-26
17031830600,17031010300,203,2020-10-26
17031830700,17031010300,285,2020-10-26
17031835500,17031010300,73,2020-10-26
17031839000,17031010300,314,2020-10-26
17031839100,17031010300,613,2020-10-26
17031841900,17031010300,111,2020-10-26
17031842200,17031010300,84,2020-10-26
17031980000,17031010300,246,2020-10-26
17043841320,17031010300,73,2020-10-26
17043841326,17031010300,191,2020-10-26
17043841801,17031010300,132,2020-10-26
17043846522,17031010300,94,2020-10-26
17089852903,17031010300,157,2020-10-26
17089854800,17031010300,73,2020-10-26
17093890102,17031010300,113,2020-10-26
17097861106,17031010300,96,2020-10-26
17097861202,17031010300,90,2020-10-26
17097861609,17031010300,88,2020-10-26
17097865400,17031010300,182,2020-10-26
17197881005,17031010300,83,2020-10-26
17197883904,17031010300,90,2020-10-26
55059000601,17031010300,95,2020-10-26
55059002602,17031010300,89,2020-10-26
17031010201,17031010300,178,2020-11-02
17031010202,17031010300,2321,2020-11-02
17031010300,17031010300,1299,2020-11-02
17031010400,17031010300,399,2020-11-02
17031010501,17031010300,234,2020-11-02
17031010503,17031010300,206,2020-11-02
17031010702,17031010300,196,2020-11-02
17031020200,17031010300,561,2020-11-02
17031020302,17031010300,353,2020-11-02
17031020400,17031010300,107,2020-11-02
17031020702,17031010300,87,2020-11-02
17031020801,17031010300,204,2020-11-02
17031020802,17031010300,78,2020-11-02
17031030101,17031010300,113,2020-11-02
17031030200,17031010300,88,2020-11-02
17031030500,17031010300,93,2020-11-02
17031030603,17031010300,124,2020-11-02
17031030900,17031010300,81,2020-11-02
17031031000,17031010300,165,2020-11-02
17031031400,17031010300,106,2020-11-02
17031031700,17031010300,81,2020-11-02
17031032100,17031010300,126,2020-11-02
17031063000,17031010300,80,2020-11-02
17031071200,17031010300,142,2020-11-02
17031071500,17031010300,78,2020-11-02
17031081201,17031010300,84,2020-11-02
17031081401,17031010300,326,2020-11-02
17031081403,17031010300,164,2020-11-02
17031081500,17031010300,72,2020-11-02
17031081600,17031010300,109,2020-11-02
17031120200,17031010300,91,2020-11-02
17031130100,17031010300,153,2020-11-02
17031140200,17031010300,78,2020-11-02
17031150200,17031010300,86,2020-11-02
17031150402,17031010300,85,2020-11-02
17031160900,17031010300,78,2020-11-02
17031210601,17031010300,107,2020-11-02
17031243500,17031010300,85,2020-11-02
17031251400,17031010300,100,2020-11-02
17031252101,17031010300,132,2020-11-02
17031530300,17031010300,138,2020-11-02
17031691000,17031010300,90,2020-11-02
17031801300,17031010300,74,2020-11-02
17031801500,17031010300,178,2020-11-02
17031801608,17031010300,96,2020-11-02
17031801800,17031010300,72,2020-11-02
17031801901,17031010300,94,2020-11-02
17031802702,17031010300,220,2020-11-02
17031804603,17031010300,238,2020-11-02
17031805002,17031010300,113,2020-11-02
17031805301,17031010300,99,2020-11-02
17031806004,17031010300,185,2020-11-02
17031806801,17031010300,157,2020-11-02
17031806900,17031010300,156,2020-11-02
17031807600,17031010300,688,2020-11-02
17031807800,17031010300,188,2020-11-02
17031808002,17031010300,309,2020-11-02
17031808100,17031010300,242,2020-11-02
17031809000,17031010300,165,2020-11-02
17031809300,17031010300,92,2020-11-02
17031809500,17031010300,82,2020-11-02
17031809600,17031010300,91,2020-11-02
17031809700,17031010300,456,2020-11-02
17031810000,17031010300,91,2020-11-02
17031810200,17031010300,390,2020-11-02
17031810301,17031010300,1195,2020-11-02
17031810600,17031010300,79,2020-11-02
17031830600,17031010300,136,2020-11-02
17031830700,17031010300,101,2020-11-02
17031830900,17031010300,90,2020-11-02
17031839000,17031010300,81,2020-11-02
17031839100,17031010300,90,2020-11-02
17031843700,17031010300,144,2020-11-02
17031980000,17031010300,367,2020-11-02
17043841326,17031010300,208,2020-11-02
17097864408,17031010300,238,2020-11-02
18089040600,17031010300,77,2020-11-02
17031010202,17031010300,1426,2020-11-09
17031010300,17031010300,1562,2020-11-09
17031010400,17031010300,516,2020-11-09
17031010501,17031010300,538,2020-11-09
17031010502,17031010300,86,2020-11-09
17031010503,17031010300,111,2020-11-09
17031010600,17031010300,334,2020-11-09
17031020100,17031010300,117,2020-11-09
17031020200,17031010300,185,2020-11-09
17031020302,17031010300,123,2020-11-09
17031020500,17031010300,124,2020-11-09
17031030101,17031010300,75,2020-11-09
17031030102,17031010300,75,2020-11-09
17031030103,17031010300,178,2020-11-09
17031030200,17031010300,159,2020-11-09
17031030500,17031010300,90,2020-11-09
17031030603,17031010300,148,2020-11-09
17031030706,17031010300,90,2020-11-09
17031031400,17031010300,118,2020-11-09
17031031502,17031010300,151,2020-11-09
17031040600,17031010300,301,2020-11-09
17031062400,17031010300,94,2020-11-09
17031063000,17031010300,149,2020-11-09
17031071400,17031010300,213,2020-11-09
17031071800,17031010300,98,2020-11-09
17031081000,17031010300,99,2020-11-09
17031081201,17031010300,93,2020-11-09
17031081401,17031010300,633,2020-11-09
17031140200,17031010300,272,2020-11-09
17031140601,17031010300,75,2020-11-09
17031161100,17031010300,125,2020-11-09
17031190200,17031010300,86,2020-11-09
17031221300,17031010300,96,2020-11-09
17031230100,17031010300,332,2020-11-09
17031241500,17031010300,145,2020-11-09
17031242000,17031010300,91,2020-11-09
17031242100,17031010300,91,2020-11-09
17031320400,17031010300,137,2020-11-09
17031410600,17031010300,131,2020-11-09
17031500200,17031010300,98,2020-11-09
17031700402,17031010300,101,2020-11-09
17031800200,17031010300,104,2020-11-09
17031801000,17031010300,162,2020-11-09
17031801100,17031010300,82,2020-11-09
17031801200,17031010300,247,2020-11-09
17031801500,17031010300,165,2020-11-09
17031803012,17031010300,104,2020-11-09
17031804306,17031010300,177,2020-11-09
17031806801,17031010300,282,2020-11-09
17031806900,17031010300,451,2020-11-09
17031807000,17031010300,84,2020-11-09
17031807600,17031010300,716,2020-11-09
17031807800,17031010300,215,2020-11-09
17031807900,17031010300,98,2020-11-09
17031808002,17031010300,410,2020-11-09
17031808100,17031010300,382,2020-11-09
17031808702,17031010300,155,2020-11-09
17031808800,17031010300,175,2020-11-09
17031809300,17031010300,180,2020-11-09
17031809400,17031010300,163,2020-11-09
17031809500,17031010300,170,2020-11-09
17031809600,17031010300,111,2020-11-09
17031809700,17031010300,212,2020-11-09
17031809900,17031010300,80,2020-11-09
17031810301,17031010300,996,2020-11-09
17031815300,17031010300,94,2020-11-09
17031821800,17031010300,83,2020-11-09
17031828300,17031010300,81,2020-11-09
17031830700,17031010300,75,2020-11-09
17031830900,17031010300,100,2020-11-09
17031831800,17031010300,151,2020-11-09
17031832500,17031010300,108,2020-11-09
17031836500,17031010300,95,2020-11-09
17031842200,17031010300,216,2020-11-09
17031842300,17031010300,96,2020-11-09
17031842400,17031010300,134,2020-11-09
17031980000,17031010300,521,2020-11-09
17031980100,17031010300,97,2020-11-09
17097860810,17031010300,102,2020-11-09
17111870902,17031010300,94,2020-11-09
17031010100,17031010300,166,2020-11-16
17031010201,17031010300,200,2020-11-16
17031010202,17031010300,1486,2020-11-16
17031010300,17031010300,1161,2020-11-16
17031010400,17031010300,101,2020-11-16
17031010501,17031010300,512,2020-11-16
17031010502,17031010300,100,2020-11-16
17031010503,17031010300,86,2020-11-16
17031010600,17031010300,129,2020-11-16
17031010702,17031010300,143,2020-11-16
17031020100,17031010300,76,2020-11-16
17031020200,17031010300,225,2020-11-16
17031020500,17031010300,100,2020-11-16
17031020601,17031010300,277,2020-11-16
17031020702,17031010300,97,2020-11-16
17031020902,17031010300,94,2020-11-16
17031030104,17031010300,109,2020-11-16
17031030200,17031010300,86,2020-11-16
17031030703,17031010300,109,2020-11-16
17031030706,17031010300,86,2020-11-16
17031030800,17031010300,95,2020-11-16
17031031100,17031010300,93,2020-11-16
17031031300,17031010300,124,2020-11-16
17031031501,17031010300,127,2020-11-16
17031031502,17031010300,216,2020-11-16
17031050300,17031010300,90,2020-11-16
17031062400,17031010300,165,2020-11-16
17031063000,17031010300,322,2020-11-16
17031071100,17031010300,124,2020-11-16
17031081403,17031010300,144,2020-11-16
17031130100,17031010300,278,2020-11-16
17031140400,17031010300,80,2020-11-16
17031140702,17031010300,125,2020-11-16
17031150300,17031010300,113,2020-11-16
17031161100,17031010300,179,2020-11-16
17031170100,17031010300,226,2020-11-16
17031190100,17031010300,178,2020-11-16
17031210100,17031010300,97,2020-11-16
17031221300,17031010300,106,2020-11-16
17031240500,17031010300,92,2020-11-16
17031242300,17031010300,83,2020-11-16
17031291600,17031010300,198,2020-11-16
17031390700,17031010300,120,2020-11-16
17031801200,17031010300,254,2020-11-16
17031801607,17031010300,140,2020-11-16
17031801701,17031010300,80,2020-11-16
17031803005,17031010300,87,2020-11-16
17031803010,17031010300,149,2020-11-16
17031804000,17031010300,95,2020-11-16
17031804701,17031010300,153,2020-11-16
17031806801,17031010300,216,2020-11-16
17031806900,17031010300,218,2020-11-16
17031807200,17031010300,113,2020-11-16
17031807600,17031010300,274,2020-11-16
17031807800,17031010300,116,2020-11-16
17031808001,17031010300,82,2020-11-16
17031808002,17031010300,284,2020-11-16
17031808200,17031010300,104,2020-11-16
17031808702,17031010300,164,2020-11-16
17031809200,17031010300,281,2020-11-16
17031809400,17031010300,76,2020-11-16
17031809600,17031010300,155,2020-11-16
17031809700,17031010300,342,2020-11-16
17031809900,17031010300,107,2020-11-16
17031810000,17031010300,115,2020-11-16
17031810200,17031010300,104,2020-11-16
17031810301,17031010300,596,2020-11-16
17031810600,17031010300,95,2020-11-16
17031814200,17031010300,90,2020-11-16
17031820901,17031010300,135,2020-11-16
17031823304,17031010300,76,2020-11-16
17031830600,17031010300,83,2020-11-16
17031830700,17031010300,194,2020-11-16
17031830800,17031010300,115,2020-11-16
17031839100,17031010300,131,2020-11-16
17031842200,17031010300,153,2020-11-16
17031842400,17031010300,78,2020-11-16
17031980000,17031010300,127,2020-11-16
17043844501,17031010300,143,2020-11-16
17043846106,17031010300,123,2020-11-16
17097864505,17031010300,92,2020-11-16
17097864519,17031010300,86,2020-11-16
17097864601,17031010300,105,2020-11-16
17111871207,17031010300,86,2020-11-16
17031010100,17031010300,146,2020-11-23
17031010202,17031010300,1076,2020-11-23
17031010300,17031010300,860,2020-11-23
17031010400,17031010300,84,2020-11-23
17031010501,17031010300,380,2020-11-23
17031010503,17031010300,348,2020-11-23
17031010600,17031010300,726,2020-11-23
17031010702,17031010300,302,2020-11-23
17031020200,17031010300,810,2020-11-23
17031020601,17031010300,77,2020-11-23
17031020902,17031010300,94,2020-11-23
17031030101,17031010300,106,2020-11-23
17031030200,17031010300,204,2020-11-23
17031040201,17031010300,140,2020-11-23
17031040600,17031010300,93,2020-11-23
17031062400,17031010300,98,2020-11-23
17031062700,17031010300,87,2020-11-23
17031063000,17031010300,120,2020-11-23
17031071500,17031010300,93,2020-11-23
17031081300,17031010300,150,2020-11-23
17031081401,17031010300,151,2020-11-23
17031081800,17031010300,117,2020-11-23
17031100200,17031010300,134,2020-11-23
17031130100,17031010300,196,2020-11-23
17031130200,17031010300,180,2020-11-23
17031140702,17031010300,255,2020-11-23
17031140800,17031010300,160,2020-11-23
17031170100,17031010300,125,2020-11-23
17031170700,17031010300,116,2020-11-23
17031170800,17031010300,134,2020-11-23
17031210601,17031010300,88,2020-11-23
17031231200,17031010300,140,2020-11-23
17031240200,17031010300,96,2020-11-23
17031291600,17031010300,185,2020-11-23
17031320100,17031010300,153,2020-11-23
17031380700,17031010300,141,2020-11-23
17031760801,17031010300,121,2020-11-23
17031801200,17031010300,136,2020-11-23
17031801607,17031010300,153,2020-11-23
17031802200,17031010300,100,2020-11-23
17031803605,17031010300,97,2020-11-23
17031804104,17031010300,109,2020-11-23
17031804603,17031010300,454,2020-11-23
17031806700,17031010300,196,2020-11-23
17031806900,17031010300,245,2020-11-23
17031807200,17031010300,88,2020-11-23
17031807600,17031010300,382,2020-11-23
17031807800,17031010300,246,2020-11-23
17031808001,17031010300,105,2020-11-23
17031808002,17031010300,307,2020-11-23
17031808100,17031010300,214,2020-11-23
17031808702,17031010300,147,2020-11-23
17031808800,17031010300,167,2020-11-23
17031809400,17031010300,198,2020-11-23
17031809700,17031010300,211,2020-11-23
17031809900,17031010300,92,2020-11-23
17031810200,17031010300,609,2020-11-23
17031810301,17031010300,789,2020-11-23
17031814500,17031010300,285,2020-11-23
17031828300,17031010300,84,2020-11-23
17031830600,17031010300,79,2020-11-23
17031830700,17031010300,102,2020-11-23
17031830900,17031010300,94,2020-11-23
17031831100,17031010300,83,2020-11-23
17031832300,17031010300,94,2020-11-23
17031839100,17031010300,316,2020-11-23
17031840700,17031010300,182,2020-11-23
17031842000,17031010300,100,2020-11-23
17031842200,17031010300,77,2020-11-23
17031843900,17031010300,115,2020-11-23
17031980000,17031010300,277,2020-11-23
17031980100,17031010300,97,2020-11-23
17043844901,17031010300,176,2020-11-23
17097861604,17031010300,198,2020-11-23
17097861609,17031010300,223,2020-11-23
17097863201,17031010300,90,2020-11-23
17197884101,17031010300,150,2020-11-23
55059002602,17031010300,185,2020-11-23
17031010202,17031010300,1544,2020-11-30
17031010300,17031010300,1483,2020-11-30
17031010400,17031010300,241,2020-11-30
17031010501,17031010300,234,2020-11-30
17031010503,17031010300,81,2020-11-30
17031010600,17031010300,321,2020-11-30
17031020100,17031010300,106,2020-11-30
17031020200,17031010300,530,2020-11-30
17031020302,17031010300,119,2020-11-30
17031020702,17031010300,93,2020-11-30
17031020802,17031010300,118,2020-11-30
17031020901,17031010300,85,2020-11-30
17031020902,17031010300,122,2020-11-30
17031030101,17031010300,82,2020-11-30
17031030103,17031010300,220,2020-11-30
17031030200,17031010300,184,2020-11-30
17031030601,17031010300,150,2020-11-30
17031030703,17031010300,99,2020-11-30
17031030900,17031010300,109,2020-11-30
17031031200,17031010300,145,2020-11-30
17031031300,17031010300,86,2020-11-30
17031050200,17031010300,109,2020-11-30
17031050300,17031010300,97,2020-11-30
17031061000,17031010300,94,2020-11-30
17031062700,17031010300,75,2020-11-30
17031071500,17031010300,272,2020-11-30
17031071800,17031010300,80,2020-11-30
17031081300,17031010300,80,2020-11-30
17031081401,17031010300,503,2020-11-30
17031110502,17031010300,101,2020-11-30
17031120300,17031010300,100,2020-11-30
17031130100,17031010300,356,2020-11-30
17031140702,17031010300,160,2020-11-30
17031150502,17031010300,87,2020-11-30
17031160100,17031010300,121,2020-11-30
17031170800,17031010300,122,2020-11-30
17031180100,17031010300,154,2020-11-30
17031190701,17031010300,213,2020-11-30
17031252000,17031010300,124,2020-11-30
17031310900,17031010300,97,2020-11-30
17031320100,17031010300,124,2020-11-30
17031330100,17031010300,230,2020-11-30
17031350100,17031010300,124,2020-11-30
17031390400,17031010300,75,2020-11-30
17031420500,17031010300,130,2020-11-30
17031440102,17031010300,116,2020-11-30
17031490700,17031010300,119,2020-11-30
17031540102,17031010300,125,2020-11-30
17031770602,17031010300,215,2020-11-30
17031801200,17031010300,75,2020-11-30
17031801607,17031010300,132,2020-11-30
17031803608,17031010300,94,2020-11-30
17031805502,17031010300,93,2020-11-30
17031805901,17031010300,177,2020-11-30
17031806202,17031010300,88,2020-11-30
17031806801,17031010300,278,2020-11-30
17031806900,17031010300,126,2020-11-30
17031807600,17031010300,678,2020-11-30
17031807800,17031010300,373,2020-11-30
17031808001,17031010300,151,2020-11-30
17031808002,17031010300,196,2020-11-30
17031808100,17031010300,357,2020-11-30
17031808301,17031010300,97,2020-11-30
17031808702,17031010300,195,2020-11-30
17031808800,17031010300,175,2020-11-30
17031809400,17031010300,188,2020-11-30
17031809700,17031010300,690,2020-11-30
17031809900,17031010300,160,2020-11-30
17031810200,17031010300,400,2020-11-30
17031810301,17031010300,550,2020-11-30
17031810600,17031010300,96,2020-11-30
17031814500,17031010300,94,2020-11-30
17031817900,17031010300,206,2020-11-30
17031822400,17031010300,138,2020-11-30
17031827400,17031010300,120,2020-11-30
17031830600,17031010300,77,2020-11-30
17031830800,17031010300,111,2020-11-30
17031831100,17031010300,94,2020-11-30
17031832100,17031010300,92,2020-11-30
17031833000,17031010300,75,2020-11-30
17031834600,17031010300,75,2020-11-30
17031834800,17031010300,100,2020-11-30
17031842200,17031010300,203,2020-11-30
17031842300,17031010300,350,2020-11-30
17031843200,17031010300,90,2020-11-30
17031980000,17031010300,137,2020-11-30
17097860810,17031010300,90,2020-11-30
17097863801,17031010300,137,2020-11-30
17097864505,17031010300,91,2020-11-30
17097866200,17031010300,161,2020-11-30
18127050203,17031010300,79,2020-11-30
55059002602,17031010300,233,2020-11-30
17031010100,17031010300,318,2020-12-07
17031010202,17031010300,797,2020-12-07
17031010300,17031010300,1544,2020-12-07
17031010400,17031010300,182,2020-12-07
17031010501,17031010300,223,2020-12-07
17031010502,17031010300,113,2020-12-07
17031010503,17031010300,75,2020-12-07
17031010600,17031010300,304,2020-12-07
17031010702,17031010300,120,2020-12-07
17031020200,17031010300,465,2020-12-07
17031020302,17031010300,195,2020-12-07
17031020601,17031010300,75,2020-12-07
17031030101,17031010300,98,2020-12-07
17031030103,17031010300,170,2020-12-07
17031030200,17031010300,89,2020-12-07
17031030500,17031010300,95,2020-12-07
17031030603,17031010300,89,2020-12-07
17031030800,17031010300,120,2020-12-07
17031031100,17031010300,83,2020-12-07
17031031200,17031010300,83,2020-12-07
17031031400,17031010300,117,2020-12-07
17031040201,17031010300,147,2020-12-07
17031040300,17031010300,104,2020-12-07
17031040600,17031010300,178,2020-12-07
17031061100,17031010300,196,2020-12-07
17031062000,17031010300,91,2020-12-07
17031070101,17031010300,75,2020-12-07
17031070102,17031010300,98,2020-12-07
17031071500,17031010300,106,2020-12-07
17031110200,17031010300,93,2020-12-07
17031120200,17031010300,79,2020-12-07
17031130100,17031010300,166,2020-12-07
17031170800,17031010300,82,2020-12-07
17031210400,17031010300,103,2020-12-07
17031220500,17031010300,150,2020-12-07
17031221200,17031010300,146,2020-12-07
17031221300,17031010300,106,2020-12-07
17031242400,17031010300,135,2020-12-07
17031251400,17031010300,177,2020-12-07
17031320100,17031010300,96,2020-12-07
17031380100,17031010300,129,2020-12-07
17031390700,17031010300,107,2020-12-07
17031640800,17031010300,99,2020-12-07
17031770602,17031010300,247,2020-12-07
17031801000,17031010300,100,2020-12-07
17031801200,17031010300,207,2020-12-07
17031801607,17031010300,273,2020-12-07
17031802506,17031010300,89,2020-12-07
17031802702,17031010300,108,2020-12-07
17031805901,17031010300,75,2020-12-07
17031806600,17031010300,98,2020-12-07
17031806700,17031010300,94,2020-12-07
17031806801,17031010300,176,2020-12-07
17031806900,17031010300,181,2020-12-07
17031807100,17031010300,80,2020-12-07
17031807600,17031010300,540,2020-12-07
17031807800,17031010300,79,2020-12-07
17031808001,17031010300,105,2020-12-07
17031808100,17031010300,196,2020-12-07
17031808800,17031010300,346,2020-12-07
17031809400,17031010300,375,2020-12-07
17031809500,17031010300,518,2020-12-07
17031809600,17031010300,159,2020-12-07
17031810000,17031010300,135,2020-12-07
17031810200,17031010300,157,2020-12-07
17031810301,17031010300,825,2020-12-07
17031810502,17031010300,84,2020-12-07
17031812301,17031010300,88,2020-12-07
17031827300,17031010300,107,2020-12-07
17031830700,17031010300,95,2020-12-07
17031830900,17031010300,85,2020-12-07
17031832600,17031010300,161,2020-12-07
17031833300,17031010300,75,2020-12-07
17031839100,17031010300,94,2020-12-07
17031840100,17031010300,107,2020-12-07
17031841900,17031010300,192,2020-12-07
17031842200,17031010300,234,2020-12-07
17031842300,17031010300,98,2020-12-07
17031980000,17031010300,616,2020-12-07
17097861604,17031010300,191,2020-12-07
17097861803,17031010300,135,2020-12-07
55059002601,17031010300,89,2020-12-07
55059002602,17031010300,197,2020-12-07
17031010202,17031010300,1262,2020-12-14
17031010300,17031010300,1986,2020-12-14
17031010400,17031010300,89,2020-12-14
17031010501,17031010300,125,2020-12-14
17031010503,17031010300,215,2020-12-14
17031010600,17031010300,134,2020-12-14
17031020100,17031010300,89,2020-12-14
17031020200,17031010300,392,2020-12-14
17031020302,17031010300,313,2020-12-14
17031020500,17031010300,122,2020-12-14
17031020702,17031010300,89,2020-12-14
17031020902,17031010300,192,2020-12-14
17031030103,17031010300,180,2020-12-14
17031030200,17031010300,199,2020-12-14
17031030603,17031010300,132,2020-12-14
17031031100,17031010300,95,2020-12-14
17031040202,17031010300,162,2020-12-14
17031040600,17031010300,75,2020-12-14
17031040700,17031010300,80,2020-12-14
17031062000,17031010300,97,2020-12-14
17031062100,17031010300,184,2020-12-14
17031070102,17031010300,85,2020-12-14
17031070300,17031010300,95,2020-12-14
17031071500,17031010300,270,2020-12-14
17031081700,17031010300,125,2020-12-14
17031130100,17031010300,309,2020-12-14
17031150502,17031010300,98,2020-12-14
17031170100,17031010300,125,2020-12-14
17031170800,17031010300,143,2020-12-14
17031210400,17031010300,103,2020-12-14
17031220500,17031010300,297,2020-12-14
17031221300,17031010300,94,2020-12-14
17031252102,17031010300,104,2020-12-14
17031400400,17031010300,136,2020-12-14
17031671100,17031010300,83,2020-12-14
17031710400,17031010300,94,2020-12-14
17031801300,17031010300,75,2020-12-14
17031802004,17031010300,119,2020-12-14
17031802200,17031010300,131,2020-12-14
17031804309,17031010300,87,2020-12-14
17031805111,17031010300,183,2020-12-14
17031806004,17031010300,181,2020-12-14
17031806700,17031010300,90,2020-12-14
17031806801,17031010300,182,2020-12-14
17031806802,17031010300,85,2020-12-14
17031806900,17031010300,929,2020-12-14
17031807600,17031010300,1047,2020-12-14
17031807800,17031010300,367,2020-12-14
17031808002,17031010300,141,2020-12-14
17031808100,17031010300,445,2020-12-14
17031809100,17031010300,141,2020-12-14
17031809200,17031010300,178,2020-12-14
17031809400,17031010300,244,2020-12-14
17031809600,17031010300,186,2020-12-14
17031809700,17031010300,112,2020-12-14
17031809900,17031010300,82,2020-12-14
17031810000,17031010300,109,2020-12-14
17031810100,17031010300,122,2020-12-14
