origin,destination,trips,date
17031620100,17031580600,96,2021-01-04
17031630300,17031580600,173,2021-01-04
17031670300,17031580600,74,2021-01-04
17031805105,17031580600,170,2021-01-04
17031808100,17031580600,77,2021-01-04
17031813302,17031580600,105,2021-01-04
17031813801,17031580600,370,2021-01-04
17031814200,17031580600,616,2021-01-04
17031817000,17031580600,203,2021-01-04
17031820202,17031580600,185,2021-01-04
17031820502,17031580600,89,2021-01-04
17031820604,17031580600,131,2021-01-04
17031820901,17031580600,99,2021-01-04
17031821001,17031580600,181,2021-01-04
17031821600,17031580600,84,2021-01-04
17031822102,17031580600,230,2021-01-04
17031823703,17031580600,90,2021-01-04
17031828100,17031580600,115,2021-01-04
17031835200,17031580600,89,2021-01-04
17031835500,17031580600,102,2021-01-04
17031836200,17031580600,181,2021-01-04
17031838600,17031580600,92,2021-01-04
17031839200,17031580600,130,2021-01-04
17031839900,17031580600,164,2021-01-04
17031840200,17031580600,79,2021-01-04
17031840300,17031580600,85,2021-01-04
17031840400,17031580600,337,2021-01-04
17031840700,17031580600,140,2021-01-04
17031840800,17031580600,159,2021-01-04
17031841100,17031580600,885,2021-01-04
17031841200,17031580600,125,2021-01-04
17031841300,17031580600,331,2021-01-04
17031841900,17031580600,90,2021-01-04
17031842200,17031580600,97,2021-01-04
17031842300,17031580600,74,2021-01-04
17031842400,17031580600,90,2021-01-04
17031842800,17031580600,298,2021-01-04
17031842900,17031580600,78,2021-01-04
17031843000,17031580600,182,2021-01-04
17031843200,17031580600,475,2021-01-04
17043846509,17031580600,100,2021-01-04
17043846524,17031580600,102,2021-01-04
17197880113,17031580600,96,2021-01-04
18089042403,17031580600,91,2021-01-04
18111100700,17031580600,90,2021-01-04
17031080100,17031580600,83,2021-01-11
17031081500,17031580600,88,2021-01-11
17031081700,17031580600,82,2021-01-11
17031243200,17031580600,84,2021-01-11
17031280100,17031580600,111,2021-01-11
17031300800,17031580600,225,2021-01-11
17031301802,17031580600,183,2021-01-11
17031310800,17031580600,79,2021-01-11
17031320100,17031580600,92,2021-01-11
17031340400,17031580600,172,2021-01-11
17031420400,17031580600,103,2021-01-11
17031491400,17031580600,102,2021-01-11
17031550100,17031580600,74,2021-01-11
17031560400,17031580600,86,2021-01-11
17031570100,17031580600,367,2021-01-11
17031570200,17031580600,182,2021-01-11
17031580100,17031580600,372,2021-01-11
17031580200,17031580600,209,2021-01-11
17031580501,17031580600,129,2021-01-11
17031580502,17031580600,213,2021-01-11
17031580600,17031580600,1145,2021-01-11
17031580700,17031580600,155,2021-01-11
17031580800,17031580600,427,2021-01-11
17031590500,17031580600,87,2021-01-11
17031610300,17031580600,578,2021-01-11
17031611100,17031580600,218,2021-01-11
17031611400,17031580600,97,2021-01-11
17031620100,17031580600,97,2021-01-11
17031630300,17031580600,86,2021-01-11
17031630500,17031580600,99,2021-01-11
17031630800,17031580600,132,2021-01-11
17031700100,17031580600,294,2021-01-11
17031700301,17031580600,75,2021-01-11
17031770700,17031580600,158,2021-01-11
17031813801,17031580600,114,2021-01-11
17031814200,17031580600,273,2021-01-11
17031820104,17031580600,120,2021-01-11
17031820202,17031580600,235,2021-01-11
17031820300,17031580600,81,2021-01-11
17031820901,17031580600,177,2021-01-11
17031820902,17031580600,96,2021-01-11
17031821600,17031580600,85,2021-01-11
17031821900,17031580600,121,2021-01-11
17031822302,17031580600,94,2021-01-11
17031824115,17031580600,93,2021-01-11
17031824116,17031580600,74,2021-01-11
17031824503,17031580600,110,2021-01-11
17031824602,17031580600,90,2021-01-11
17031828100,17031580600,134,2021-01-11
17031830201,17031580600,117,2021-01-11
17031831100,17031580600,85,2021-01-11
17031831500,17031580600,238,2021-01-11
17031834800,17031580600,105,2021-01-11
17031835000,17031580600,86,2021-01-11
17031836600,17031580600,105,2021-01-11
17031839100,17031580600,314,2021-01-11
17031839800,17031580600,171,2021-01-11
17031839900,17031580600,309,2021-01-11
17031840200,17031580600,119,2021-01-11
17031840300,17031580600,86,2021-01-11
17031840400,17031580600,81,2021-01-11
17031841000,17031580600,163,2021-01-11
17031841100,17031580600,505,2021-01-11
17031841200,17031580600,99,2021-01-11
17031841300,17031580600,173,2021-01-11
17031842300,17031580600,253,2021-01-11
17031842600,17031580600,231,2021-01-11
17031842800,17031580600,534,2021-01-11
17031842900,17031580600,333,2021-01-11
17031843200,17031580600,170,2021-01-11
17031980000,17031580600,129,2021-01-11
17031980100,17031580600,163,2021-01-11
17043844301,17031580600,117,2021-01-11
17043844601,17031580600,84,2021-01-11
17043846313,17031580600,169,2021-01-11
17043846509,17031580600,86,2021-01-11
17097861509,17031580600,93,2021-01-11
18089020200,17031580600,130,2021-01-11
55059002904,17031580600,156,2021-01-11
17031062700,17031580600,81,2021-01-18
17031081500,17031580600,101,2021-01-18
17031220500,17031580600,238,2021-01-18
17031221200,17031580600,136,2021-01-18
17031231500,17031580600,89,2021-01-18
17031300600,17031580600,150,2021-01-18
17031300700,17031580600,261,2021-01-18
17031300900,17031580600,225,2021-01-18
17031320100,17031580600,222,2021-01-18
17031320400,17031580600,98,2021-01-18
17031410700,17031580600,115,2021-01-18
17031491400,17031580600,111,2021-01-18
17031560900,17031580600,120,2021-01-18
17031570200,17031580600,386,2021-01-18
17031580100,17031580600,300,2021-01-18
17031580200,17031580600,102,2021-01-18
17031580400,17031580600,462,2021-01-18
17031580501,17031580600,277,2021-01-18
17031580502,17031580600,424,2021-01-18
17031580600,17031580600,1428,2021-01-18
17031580700,17031580600,149,2021-01-18
17031580800,17031580600,148,2021-01-18
17031590500,17031580600,333,2021-01-18
17031600900,17031580600,127,2021-01-18
17031610300,17031580600,379,2021-01-18
17031611300,17031580600,170,2021-01-18
17031611400,17031580600,98,2021-01-18
17031630200,17031580600,338,2021-01-18
17031630300,17031580600,95,2021-01-18
17031630800,17031580600,182,2021-01-18
17031661000,17031580600,148,2021-01-18
17031700100,17031580600,95,2021-01-18
17031700200,17031580600,90,2021-01-18
17031740200,17031580600,209,2021-01-18
17031770400,17031580600,139,2021-01-18
17031804803,17031580600,169,2021-01-18
17031805107,17031580600,114,2021-01-18
17031805402,17031580600,112,2021-01-18
17031806900,17031580600,166,2021-01-18
17031813801,17031580600,205,2021-01-18
17031814200,17031580600,465,2021-01-18
17031815400,17031580600,98,2021-01-18
17031815600,17031580600,281,2021-01-18
17031815701,17031580600,187,2021-01-18
17031820202,17031580600,93,2021-01-18
17031820300,17031580600,113,2021-01-18
17031820800,17031580600,152,2021-01-18
17031820901,17031580600,188,2021-01-18
17031820902,17031580600,479,2021-01-18
17031821102,17031580600,182,2021-01-18
17031821600,17031580600,79,2021-01-18
17031822101,17031580600,98,2021-01-18
17031822102,17031580600,134,2021-01-18
17031823200,17031580600,167,2021-01-18
17031823302,17031580600,105,2021-01-18
17031823500,17031580600,90,2021-01-18
17031824505,17031580600,88,2021-01-18
17031827400,17031580600,106,2021-01-18
17031828100,17031580600,109,2021-01-18
17031828201,17031580600,88,2021-01-18
17031828505,17031580600,159,2021-01-18
17031830500,17031580600,162,2021-01-18
17031830900,17031580600,94,2021-01-18
17031831400,17031580600,238,2021-01-18
17031838200,17031580600,83,2021-01-18
17031839000,17031580600,141,2021-01-18
17031839100,17031580600,443,2021-01-18
17031839900,17031580600,395,2021-01-18
17031840300,17031580600,87,2021-01-18
17031840400,17031580600,314,2021-01-18
17031840700,17031580600,98,2021-01-18
17031840800,17031580600,98,2021-01-18
17031841100,17031580600,354,2021-01-18
17031841300,17031580600,237,2021-01-18
17031842200,17031580600,95,2021-01-18
17031842600,17031580600,182,2021-01-18
17031842800,17031580600,166,2021-01-18
17031843000,17031580600,120,2021-01-18
17031843200,17031580600,513,2021-01-18
17031843300,17031580600,127,2021-01-18
17043844301,17031580600,247,2021-01-18
17043844602,17031580600,79,2021-01-18
17097863701,17031580600,111,2021-01-18
17197883211,17031580600,199,2021-01-18
18089020200,17031580600,99,2021-01-18
18089042403,17031580600,88,2021-01-18
17031010702,17031580600,97,2021-01-25
17031031200,17031580600,105,2021-01-25
17031071300,17031580600,123,2021-01-25
17031081500,17031580600,208,2021-01-25
17031081700,17031580600,102,2021-01-25
17031230900,17031580600,94,2021-01-25
17031271300,17031580600,116,2021-01-25
17031300800,17031580600,103,2021-01-25
17031301802,17031580600,129,2021-01-25
17031310600,17031580600,170,2021-01-25
17031380100,17031580600,107,2021-01-25
17031570100,17031580600,335,2021-01-25
17031570200,17031580600,84,2021-01-25
17031580100,17031580600,328,2021-01-25
17031580200,17031580600,96,2021-01-25
17031580300,17031580600,112,2021-01-25
17031580400,17031580600,541,2021-01-25
17031580502,17031580600,209,2021-01-25
17031580600,17031580600,1394,2021-01-25
17031580800,17031580600,237,2021-01-25
17031590500,17031580600,102,2021-01-25
17031590700,17031580600,167,2021-01-25
17031600900,17031580600,79,2021-01-25
17031610300,17031580600,280,2021-01-25
17031611300,17031580600,87,2021-01-25
17031630100,17031580600,130,2021-01-25
17031630300,17031580600,181,2021-01-25
17031630500,17031580600,228,2021-01-25
17031640300,17031580600,194,2021-01-25
17031660500,17031580600,147,2021-01-25
17031700100,17031580600,90,2021-01-25
17031700302,17031580600,85,2021-01-25
17031803500,17031580600,430,2021-01-25
17031813801,17031580600,113,2021-01-25
17031814200,17031580600,281,2021-01-25
17031814400,17031580600,135,2021-01-25
17031814600,17031580600,107,2021-01-25
17031820300,17031580600,88,2021-01-25
17031820700,17031580600,162,2021-01-25
17031820800,17031580600,102,2021-01-25
17031820902,17031580600,103,2021-01-25
17031822101,17031580600,222,2021-01-25
17031822302,17031580600,118,2021-01-25
17031831300,17031580600,126,2021-01-25
17031833100,17031580600,102,2021-01-25
17031836300,17031580600,98,2021-01-25
17031839000,17031580600,95,2021-01-25
17031839100,17031580600,246,2021-01-25
17031839900,17031580600,123,2021-01-25
17031840300,17031580600,169,2021-01-25
17031840400,17031580600,94,2021-01-25
17031840700,17031580600,356,2021-01-25
17031841100,17031580600,505,2021-01-25
17031841300,17031580600,572,2021-01-25
17031841900,17031580600,357,2021-01-25
17031842800,17031580600,405,2021-01-25
17031842900,17031580600,175,2021-01-25
17031843000,17031580600,129,2021-01-25
17031843200,17031580600,367,2021-01-25
17031843500,17031580600,96,2021-01-25
17043845502,17031580600,107,2021-01-25
17043845805,17031580600,110,2021-01-25
17197883214,17031580600,136,2021-01-25
18089020200,17031580600,76,2021-01-25
18089021600,17031580600,86,2021-01-25
18089021800,17031580600,92,2021-01-25
18089040900,17031580600,130,2021-01-25
18089042300,17031580600,96,2021-01-25
17031061200,17031580600,113,2021-02-01
17031081100,17031580600,139,2021-02-01
17031081402,17031580600,125,2021-02-01
17031220500,17031580600,194,2021-02-01
17031300700,17031580600,101,2021-02-01
17031310600,17031580600,88,2021-02-01
17031310700,17031580600,109,2021-02-01
17031310900,17031580600,115,2021-02-01
17031410800,17031580600,104,2021-02-01
17031530300,17031580600,186,2021-02-01
17031570100,17031580600,219,2021-02-01
17031570300,17031580600,198,2021-02-01
17031580100,17031580600,935,2021-02-01
17031580200,17031580600,315,2021-02-01
17031580400,17031580600,303,2021-02-01
17031580501,17031580600,80,2021-02-01
17031580502,17031580600,821,2021-02-01
17031580600,17031580600,1663,2021-02-01
17031580800,17031580600,179,2021-02-01
17031590500,17031580600,96,2021-02-01
17031590600,17031580600,145,2021-02-01
17031590700,17031580600,131,2021-02-01
17031610300,17031580600,438,2021-02-01
17031611300,17031580600,125,2021-02-01
17031620100,17031580600,194,2021-02-01
17031620200,17031580600,177,2021-02-01
17031630200,17031580600,122,2021-02-01
17031630300,17031580600,93,2021-02-01
17031650500,17031580600,96,2021-02-01
17031700100,17031580600,80,2021-02-01
17031803500,17031580600,418,2021-02-01
17031811701,17031580600,122,2021-02-01
17031814200,17031580600,103,2021-02-01
17031815400,17031580600,119,2021-02-01
17031817900,17031580600,279,2021-02-01
17031819100,17031580600,130,2021-02-01
17031820202,17031580600,109,2021-02-01
17031820502,17031580600,96,2021-02-01
17031820901,17031580600,201,2021-02-01
17031821102,17031580600,113,2021-02-01
17031821600,17031580600,99,2021-02-01
17031821800,17031580600,109,2021-02-01
17031822301,17031580600,122,2021-02-01
17031822400,17031580600,100,2021-02-01
17031822900,17031580600,106,2021-02-01
17031824602,17031580600,95,2021-02-01
17031830700,17031580600,84,2021-02-01
17031830900,17031580600,99,2021-02-01
17031833100,17031580600,107,2021-02-01
17031835000,17031580600,158,2021-02-01
17031836800,17031580600,103,2021-02-01
17031838200,17031580600,165,2021-02-01
17031839000,17031580600,209,2021-02-01
17031839900,17031580600,382,2021-02-01
17031840300,17031580600,90,2021-02-01
17031840400,17031580600,410,2021-02-01
17031840700,17031580600,343,2021-02-01
17031841000,17031580600,211,2021-02-01
17031841100,17031580600,709,2021-02-01
17031841200,17031580600,88,2021-02-01
17031841300,17031580600,101,2021-02-01
17031841600,17031580600,252,2021-02-01
17031841900,17031580600,195,2021-02-01
17031842600,17031580600,84,2021-02-01
17031842800,17031580600,576,2021-02-01
17031843000,17031580600,132,2021-02-01
17031843200,17031580600,425,2021-02-01
17043845902,17031580600,336,2021-02-01
17097863701,17031580600,116,2021-02-01
17097864105,17031580600,87,2021-02-01
17197881603,17031580600,161,2021-02-01
18089021300,17031580600,86,2021-02-01
17031071300,17031580600,117,2021-02-08
17031081401,17031580600,120,2021-02-08
17031081403,17031580600,98,2021-02-08
17031081500,17031580600,209,2021-02-08
17031221200,17031580600,117,2021-02-08
17031230500,17031580600,106,2021-02-08
17031230900,17031580600,93,2021-02-08
17031241500,17031580600,97,2021-02-08
17031242200,17031580600,86,2021-02-08
17031243100,17031580600,80,2021-02-08
17031243200,17031580600,190,2021-02-08
17031280100,17031580600,120,2021-02-08
17031281900,17031580600,131,2021-02-08
17031300900,17031580600,120,2021-02-08
17031310600,17031580600,158,2021-02-08
17031320100,17031580600,220,2021-02-08
17031520300,17031580600,80,2021-02-08
17031570100,17031580600,189,2021-02-08
17031570200,17031580600,107,2021-02-08
17031570300,17031580600,94,2021-02-08
17031580100,17031580600,633,2021-02-08
17031580200,17031580600,278,2021-02-08
17031580300,17031580600,115,2021-02-08
17031580400,17031580600,332,2021-02-08
17031580501,17031580600,306,2021-02-08
17031580502,17031580600,709,2021-02-08
17031580600,17031580600,1187,2021-02-08
17031580700,17031580600,212,2021-02-08
17031580800,17031580600,451,2021-02-08
17031590500,17031580600,205,2021-02-08
17031610300,17031580600,478,2021-02-08
17031611300,17031580600,108,2021-02-08
17031611900,17031580600,95,2021-02-08
17031630300,17031580600,156,2021-02-08
17031630800,17031580600,93,2021-02-08
17031630900,17031580600,120,2021-02-08
17031650500,17031580600,85,2021-02-08
17031803500,17031580600,204,2021-02-08
17031804603,17031580600,101,2021-02-08
17031811702,17031580600,100,2021-02-08
17031813802,17031580600,124,2021-02-08
17031814200,17031580600,271,2021-02-08
17031815600,17031580600,98,2021-02-08
17031820901,17031580600,190,2021-02-08
17031820902,17031580600,88,2021-02-08
17031821001,17031580600,318,2021-02-08
17031821600,17031580600,201,2021-02-08
17031822101,17031580600,232,2021-02-08
17031822301,17031580600,127,2021-02-08
17031822302,17031580600,87,2021-02-08
17031822601,17031580600,147,2021-02-08
17031831100,17031580600,180,2021-02-08
17031839000,17031580600,100,2021-02-08
17031839100,17031580600,310,2021-02-08
17031839900,17031580600,399,2021-02-08
17031840300,17031580600,340,2021-02-08
17031840400,17031580600,486,2021-02-08
17031840700,17031580600,203,2021-02-08
17031840800,17031580600,96,2021-02-08
17031841000,17031580600,143,2021-02-08
17031841100,17031580600,217,2021-02-08
17031841200,17031580600,87,2021-02-08
17031841300,17031580600,97,2021-02-08
17031842200,17031580600,221,2021-02-08
17031842600,17031580600,99,2021-02-08
17031842800,17031580600,341,2021-02-08
17031843100,17031580600,122,2021-02-08
17031843700,17031580600,92,2021-02-08
17043842900,17031580600,277,2021-02-08
17043845402,17031580600,116,2021-02-08
17043845902,17031580600,105,2021-02-08
17097864513,17031580600,97,2021-02-08
17097864700,17031580600,152,2021-02-08
18089042300,17031580600,126,2021-02-08
17031081300,17031580600,103,2021-02-15
17031081402,17031580600,398,2021-02-15
17031081500,17031580600,283,2021-02-15
17031220500,17031580600,323,2021-02-15
17031222600,17031580600,112,2021-02-15
17031230500,17031580600,105,2021-02-15
17031230900,17031580600,181,2021-02-15
17031242100,17031580600,96,2021-02-15
17031330200,17031580600,105,2021-02-15
17031351400,17031580600,163,2021-02-15
17031411100,17031580600,88,2021-02-15
17031560900,17031580600,89,2021-02-15
17031570100,17031580600,281,2021-02-15
17031570200,17031580600,194,2021-02-15
17031570400,17031580600,570,2021-02-15
17031580100,17031580600,494,2021-02-15
17031580200,17031580600,151,2021-02-15
17031580400,17031580600,473,2021-02-15
17031580501,17031580600,171,2021-02-15
17031580502,17031580600,279,2021-02-15
17031580600,17031580600,1094,2021-02-15
17031580700,17031580600,274,2021-02-15
17031580800,17031580600,325,2021-02-15
17031590500,17031580600,106,2021-02-15
17031590700,17031580600,371,2021-02-15
17031610300,17031580600,352,2021-02-15
17031611300,17031580600,106,2021-02-15
17031620100,17031580600,87,2021-02-15
17031630200,17031580600,115,2021-02-15
17031630800,17031580600,97,2021-02-15
17031650500,17031580600,91,2021-02-15
17031660400,17031580600,133,2021-02-15
17031700100,17031580600,167,2021-02-15
17031700402,17031580600,80,2021-02-15
17031740300,17031580600,118,2021-02-15
17031813100,17031580600,214,2021-02-15
17031813200,17031580600,113,2021-02-15
17031813801,17031580600,113,2021-02-15
17031814200,17031580600,274,2021-02-15
17031814500,17031580600,98,2021-02-15
17031815200,17031580600,174,2021-02-15
17031815300,17031580600,96,2021-02-15
17031815600,17031580600,86,2021-02-15
17031820202,17031580600,119,2021-02-15
17031820300,17031580600,99,2021-02-15
17031820502,17031580600,86,2021-02-15
17031820901,17031580600,96,2021-02-15
17031820902,17031580600,190,2021-02-15
17031821600,17031580600,119,2021-02-15
17031821800,17031580600,286,2021-02-15
17031821900,17031580600,95,2021-02-15
17031823303,17031580600,173,2021-02-15
17031823703,17031580600,169,2021-02-15
17031839000,17031580600,193,2021-02-15
17031839100,17031580600,251,2021-02-15
17031839900,17031580600,240,2021-02-15
17031840300,17031580600,178,2021-02-15
17031840400,17031580600,84,2021-02-15
17031840700,17031580600,372,2021-02-15
17031840800,17031580600,90,2021-02-15
17031841000,17031580600,117,2021-02-15
17031841100,17031580600,275,2021-02-15
17031841900,17031580600,321,2021-02-15
17031842800,17031580600,286,2021-02-15
17031842900,17031580600,230,2021-02-15
17031843200,17031580600,428,2021-02-15
17031843300,17031580600,88,2021-02-15
17031843500,17031580600,92,2021-02-15
17043844307,17031580600,91,2021-02-15
17043845508,17031580600,114,2021-02-15
17043845810,17031580600,94,2021-02-15
17043845902,17031580600,105,2021-02-15
17197883602,17031580600,151,2021-02-15
17031020802,17031580600,143,2021-02-22
17031030800,17031580600,89,2021-02-22
17031031200,17031580600,126,2021-02-22
17031062000,17031580600,109,2021-02-22
17031081201,17031580600,131,2021-02-22
17031081402,17031580600,129,2021-02-22
17031081500,17031580600,86,2021-02-22
17031120300,17031580600,110,2021-02-22
17031140400,17031580600,116,2021-02-22
17031160400,17031580600,151,2021-02-22
17031160800,17031580600,116,2021-02-22
17031161100,17031580600,169,2021-02-22
17031190602,17031580600,105,2021-02-22
17031220500,17031580600,475,2021-02-22
17031230500,17031580600,98,2021-02-22
17031230900,17031580600,108,2021-02-22
17031240300,17031580600,103,2021-02-22
17031243200,17031580600,119,2021-02-22
17031243300,17031580600,125,2021-02-22
17031260700,17031580600,96,2021-02-22
17031281900,17031580600,173,2021-02-22
17031300700,17031580600,131,2021-02-22
17031300900,17031580600,106,2021-02-22
17031301702,17031580600,149,2021-02-22
17031301802,17031580600,216,2021-02-22
17031310400,17031580600,95,2021-02-22
17031330200,17031580600,112,2021-02-22
17031490500,17031580600,98,2021-02-22
17031570100,17031580600,107,2021-02-22
17031570200,17031580600,100,2021-02-22
17031580100,17031580600,644,2021-02-22
17031580200,17031580600,94,2021-02-22
17031580300,17031580600,408,2021-02-22
17031580400,17031580600,568,2021-02-22
17031580501,17031580600,109,2021-02-22
17031580502,17031580600,776,2021-02-22
17031580600,17031580600,2291,2021-02-22
17031580700,17031580600,103,2021-02-22
17031580800,17031580600,214,2021-02-22
17031590500,17031580600,204,2021-02-22
17031600400,17031580600,95,2021-02-22
17031610300,17031580600,240,2021-02-22
17031611500,17031580600,118,2021-02-22
17031630200,17031580600,109,2021-02-22
17031630300,17031580600,99,2021-02-22
17031630500,17031580600,113,2021-02-22
17031630800,17031580600,176,2021-02-22
17031640800,17031580600,123,2021-02-22
17031650301,17031580600,104,2021-02-22
17031650400,17031580600,103,2021-02-22
17031650500,17031580600,264,2021-02-22
17031671200,17031580600,199,2021-02-22
17031700100,17031580600,96,2021-02-22
17031740200,17031580600,94,2021-02-22
17031803008,17031580600,98,2021-02-22
17031803800,17031580600,162,2021-02-22
17031804603,17031580600,99,2021-02-22
17031804609,17031580600,102,2021-02-22
17031804701,17031580600,86,2021-02-22
17031809400,17031580600,242,2021-02-22
17031811200,17031580600,90,2021-02-22
17031811402,17031580600,91,2021-02-22
17031811702,17031580600,118,2021-02-22
17031811800,17031580600,94,2021-02-22
17031812900,17031580600,121,2021-02-22
17031813702,17031580600,98,2021-02-22
17031814200,17031580600,401,2021-02-22
17031815200,17031580600,96,2021-02-22
17031815600,17031580600,262,2021-02-22
17031815701,17031580600,124,2021-02-22
17031816800,17031580600,116,2021-02-22
17031818401,17031580600,102,2021-02-22
17031820800,17031580600,103,2021-02-22
17031820901,17031580600,105,2021-02-22
17031820902,17031580600,189,2021-02-22
17031822102,17031580600,105,2021-02-22
17031822301,17031580600,319,2021-02-22
17031823703,17031580600,146,2021-02-22
17031824602,17031580600,125,2021-02-22
17031825501,17031580600,104,2021-02-22
17031828100,17031580600,167,2021-02-22
17031828506,17031580600,145,2021-02-22
17031830500,17031580600,99,2021-02-22
17031831100,17031580600,94,2021-02-22
17031831900,17031580600,120,2021-02-22
17031838100,17031580600,113,2021-02-22
17031839100,17031580600,86,2021-02-22
17031839800,17031580600,113,2021-02-22
17031839900,17031580600,152,2021-02-22
17031840100,17031580600,86,2021-02-22
17031840200,17031580600,235,2021-02-22
17031840300,17031580600,103,2021-02-22
17031840400,17031580600,210,2021-02-22
17031840700,17031580600,123,2021-02-22
17031841100,17031580600,729,2021-02-22
17031841300,17031580600,211,2021-02-22
17031841600,17031580600,154,2021-02-22
17031841900,17031580600,311,2021-02-22
17031842400,17031580600,98,2021-02-22
17031842600,17031580600,302,2021-02-22
17031842800,17031580600,795,2021-02-22
17031842900,17031580600,198,2021-02-22
17031843100,17031580600,127,2021-02-22
17031843200,17031580600,189,2021-02-22
17031843500,17031580600,90,2021-02-22
17031980100,17031580600,126,2021-02-22
17043840600,17031580600,126,2021-02-22
17043844501,17031580600,97,2021-02-22
17043844601,17031580600,250,2021-02-22
17043846509,17031580600,115,2021-02-22
17043846510,17031580600,93,2021-02-22
17043846524,17031580600,126,2021-02-22
17197883211,17031580600,139,2021-02-22
18089020200,17031580600,87,2021-02-22
17031010702,17031580600,115,2021-03-01
17031031200,17031580600,97,2021-03-01
17031081300,17031580600,227,2021-03-01
17031081500,17031580600,121,2021-03-01
17031161100,17031580600,89,2021-03-01
17031230900,17031580600,285,2021-03-01
17031243200,17031580600,122,2021-03-01
17031280100,17031580600,99,2021-03-01
17031292200,17031580600,142,2021-03-01
17031300800,17031580600,106,2021-03-01
17031301200,17031580600,172,2021-03-01
17031330100,17031580600,242,2021-03-01
17031411100,17031580600,95,2021-03-01
17031560300,17031580600,104,2021-03-01
17031560800,17031580600,215,2021-03-01
17031560900,17031580600,112,2021-03-01
17031570200,17031580600,501,2021-03-01
17031580100,17031580600,711,2021-03-01
17031580200,17031580600,109,2021-03-01
17031580300,17031580600,143,2021-03-01
17031580400,17031580600,170,2021-03-01
17031580501,17031580600,535,2021-03-01
17031580502,17031580600,365,2021-03-01
17031580600,17031580600,2013,2021-03-01
17031580700,17031580600,302,2021-03-01
17031580800,17031580600,353,2021-03-01
17031590500,17031580600,245,2021-03-01
17031590600,17031580600,155,2021-03-01
17031600700,17031580600,96,2021-03-01
17031610300,17031580600,366,2021-03-01
17031611300,17031580600,219,2021-03-01
17031611400,17031580600,125,2021-03-01
17031611500,17031580600,105,2021-03-01
17031620100,17031580600,223,2021-03-01
17031620200,17031580600,105,2021-03-01
17031630200,17031580600,237,2021-03-01
17031630300,17031580600,178,2021-03-01
17031650500,17031580600,407,2021-03-01
17031660302,17031580600,152,2021-03-01
17031660400,17031580600,121,2021-03-01
17031700100,17031580600,89,2021-03-01
17031700301,17031580600,117,2021-03-01
17031700302,17031580600,99,2021-03-01
17031700402,17031580600,114,2021-03-01
17031807800,17031580600,225,2021-03-01
17031808301,17031580600,153,2021-03-01
17031814000,17031580600,228,2021-03-01
17031814200,17031580600,364,2021-03-01
17031814800,17031580600,296,2021-03-01
17031815000,17031580600,105,2021-03-01
17031815100,17031580600,89,2021-03-01
17031815400,17031580600,294,2021-03-01
17031815900,17031580600,278,2021-03-01
17031816100,17031580600,290,2021-03-01
17031820202,17031580600,365,2021-03-01
17031820300,17031580600,120,2021-03-01
17031820502,17031580600,125,2021-03-01
17031820901,17031580600,252,2021-03-01
17031820902,17031580600,433,2021-03-01
17031822101,17031580600,128,2021-03-01
17031824120,17031580600,98,2021-03-01
17031830500,17031580600,178,2021-03-01
17031833000,17031580600,124,2021-03-01
17031836600,17031580600,116,2021-03-01
17031836800,17031580600,101,2021-03-01
17031838200,17031580600,215,2021-03-01
17031839000,17031580600,114,2021-03-01
17031839100,17031580600,135,2021-03-01
17031839700,17031580600,208,2021-03-01
17031839800,17031580600,99,2021-03-01
17031840200,17031580600,226,2021-03-01
17031840300,17031580600,188,2021-03-01
17031840400,17031580600,925,2021-03-01
17031840700,17031580600,266,2021-03-01
17031841000,17031580600,103,2021-03-01
17031841100,17031580600,481,2021-03-01
17031841200,17031580600,107,2021-03-01
17031841300,17031580600,380,2021-03-01
17031841900,17031580600,125,2021-03-01
17031842200,17031580600,115,2021-03-01
17031842600,17031580600,293,2021-03-01
17031842800,17031580600,289,2021-03-01
17031842900,17031580600,107,2021-03-01
17031843200,17031580600,255,2021-03-01
17031843400,17031580600,99,2021-03-01
17031843500,17031580600,109,2021-03-01
17043845809,17031580600,109,2021-03-01
17097861604,17031580600,146,2021-03-01
18089020100,17031580600,101,2021-03-01
18089020200,17031580600,193,2021-03-01
18089040401,17031580600,99,2021-03-01
17031031400,17031580600,127,2021-03-08
17031062500,17031580600,118,2021-03-08
17031081500,17031580600,205,2021-03-08
17031161300,17031580600,194,2021-03-08
17031280100,17031580600,151,2021-03-08
17031281900,17031580600,143,2021-03-08
17031282700,17031580600,112,2021-03-08
17031300800,17031580600,95,2021-03-08
17031301200,17031580600,238,2021-03-08
17031310800,17031580600,111,2021-03-08
17031320100,17031580600,96,2021-03-08
17031320400,17031580600,99,2021-03-08
17031320600,17031580600,126,2021-03-08
17031340400,17031580600,107,2021-03-08
17031570100,17031580600,466,2021-03-08
17031570300,17031580600,97,2021-03-08
17031570500,17031580600,226,2021-03-08
17031580100,17031580600,1068,2021-03-08
17031580200,17031580600,110,2021-03-08
17031580300,17031580600,140,2021-03-08
17031580400,17031580600,101,2021-03-08
17031580501,17031580600,466,2021-03-08
17031580502,17031580600,467,2021-03-08
17031580600,17031580600,1070,2021-03-08
17031580800,17031580600,413,2021-03-08
17031590500,17031580600,117,2021-03-08
17031600700,17031580600,103,2021-03-08
17031600900,17031580600,164,2021-03-08
17031610300,17031580600,427,2021-03-08
17031611300,17031580600,106,2021-03-08
17031611400,17031580600,136,2021-03-08
17031611500,17031580600,148,2021-03-08
17031620100,17031580600,116,2021-03-08
