origin,destination,trips,date
17031807900,17031160200,190,2020-12-28
17031808002,17031160200,114,2020-12-28
17031808100,17031160200,499,2020-12-28
17031808200,17031160200,94,2020-12-28
17031808301,17031160200,76,2020-12-28
17031808800,17031160200,133,2020-12-28
17031809600,17031160200,92,2020-12-28
17031810502,17031160200,248,2020-12-28
17031814200,17031160200,85,2020-12-28
17031821800,17031160200,206,2020-12-28
17031831100,17031160200,292,2020-12-28
17031831700,17031160200,979,2020-12-28
17031831800,17031160200,94,2020-12-28
17031832200,17031160200,177,2020-12-28
17031832600,17031160200,91,2020-12-28
17031833100,17031160200,112,2020-12-28
17031836200,17031160200,113,2020-12-28
17031839100,17031160200,100,2020-12-28
17031841900,17031160200,103,2020-12-28
17031843700,17031160200,371,2020-12-28
17031980000,17031160200,360,2020-12-28
17031980100,17031160200,103,2020-12-28
17043840600,17031160200,80,2020-12-28
17043841604,17031160200,255,2020-12-28
17043844401,17031160200,159,2020-12-28
17089850500,17031160200,153,2020-12-28
17089854600,17031160200,108,2020-12-28
17097864801,17031160200,171,2020-12-28
17197880121,17031160200,283,2020-12-28
17197880202,17031160200,81,2020-12-28
17197880415,17031160200,95,2020-12-28
17197883100,17031160200,352,2020-12-28
17197883514,17031160200,249,2020-12-28
17197883602,17031160200,141,2020-12-28
18073101100,17031160200,79,2020-12-28
55059000601,17031160200,174,2020-12-28
17031020100,17031160200,97,2021-01-04
17031020602,17031160200,139,2021-01-04
17031031000,17031160200,98,2021-01-04
17031031200,17031160200,95,2021-01-04
17031040201,17031160200,84,2021-01-04
17031050200,17031160200,112,2021-01-04
17031051000,17031160200,74,2021-01-04
17031062100,17031160200,74,2021-01-04
17031063000,17031160200,106,2021-01-04
17031063400,17031160200,106,2021-01-04
17031070400,17031160200,94,2021-01-04
17031070700,17031160200,259,2021-01-04
17031081401,17031160200,389,2021-01-04
17031081600,17031160200,127,2021-01-04
17031100300,17031160200,119,2021-01-04
17031110100,17031160200,100,2021-01-04
17031110502,17031160200,90,2021-01-04
17031130200,17031160200,81,2021-01-04
17031130300,17031160200,89,2021-01-04
17031140601,17031160200,289,2021-01-04
17031150200,17031160200,199,2021-01-04
17031150401,17031160200,77,2021-01-04
17031150800,17031160200,123,2021-01-04
17031160100,17031160200,312,2021-01-04
17031160200,17031160200,643,2021-01-04
17031160300,17031160200,279,2021-01-04
17031160400,17031160200,115,2021-01-04
17031160601,17031160200,82,2021-01-04
17031160602,17031160200,110,2021-01-04
17031160800,17031160200,182,2021-01-04
17031160900,17031160200,200,2021-01-04
17031161100,17031160200,381,2021-01-04
17031161200,17031160200,298,2021-01-04
17031170200,17031160200,185,2021-01-04
17031210100,17031160200,243,2021-01-04
17031220601,17031160200,101,2021-01-04
17031320100,17031160200,107,2021-01-04
17031320400,17031160200,155,2021-01-04
17031330100,17031160200,74,2021-01-04
17031620100,17031160200,96,2021-01-04
17031770700,17031160200,74,2021-01-04
17031801300,17031160200,139,2021-01-04
17031801500,17031160200,189,2021-01-04
17031805108,17031160200,93,2021-01-04
17031805301,17031160200,86,2021-01-04
17031806501,17031160200,128,2021-01-04
17031806900,17031160200,400,2021-01-04
17031807600,17031160200,179,2021-01-04
17031808001,17031160200,142,2021-01-04
17031808100,17031160200,295,2021-01-04
17031808301,17031160200,159,2021-01-04
17031808800,17031160200,156,2021-01-04
17031810301,17031160200,194,2021-01-04
17031810502,17031160200,168,2021-01-04
17031810600,17031160200,91,2021-01-04
17031811301,17031160200,90,2021-01-04
17031818300,17031160200,124,2021-01-04
17031831600,17031160200,157,2021-01-04
17031831700,17031160200,507,2021-01-04
17031832300,17031160200,97,2021-01-04
17031839100,17031160200,228,2021-01-04
17031980000,17031160200,251,2021-01-04
17043840000,17031160200,83,2021-01-04
17043840104,17031160200,82,2021-01-04
17043844601,17031160200,225,2021-01-04
17089851000,17031160200,104,2021-01-04
17097864903,17031160200,149,2021-01-04
17097866200,17031160200,78,2021-01-04
55059002602,17031160200,172,2021-01-04
17031010702,17031160200,215,2021-01-11
17031030102,17031160200,141,2021-01-11
17031050300,17031160200,163,2021-01-11
17031062100,17031160200,99,2021-01-11
17031062600,17031160200,86,2021-01-11
17031070101,17031160200,81,2021-01-11
17031070200,17031160200,95,2021-01-11
17031070700,17031160200,191,2021-01-11
17031071100,17031160200,192,2021-01-11
17031080202,17031160200,106,2021-01-11
17031081300,17031160200,112,2021-01-11
17031081401,17031160200,89,2021-01-11
17031081500,17031160200,99,2021-01-11
17031081700,17031160200,94,2021-01-11
17031100700,17031160200,86,2021-01-11
17031110200,17031160200,82,2021-01-11
17031120200,17031160200,85,2021-01-11
17031140400,17031160200,384,2021-01-11
17031140500,17031160200,392,2021-01-11
17031140601,17031160200,81,2021-01-11
17031140702,17031160200,74,2021-01-11
17031150200,17031160200,317,2021-01-11
17031150300,17031160200,354,2021-01-11
17031150800,17031160200,99,2021-01-11
17031160100,17031160200,234,2021-01-11
17031160200,17031160200,646,2021-01-11
17031160300,17031160200,297,2021-01-11
17031160400,17031160200,595,2021-01-11
17031160501,17031160200,84,2021-01-11
17031160800,17031160200,120,2021-01-11
17031160900,17031160200,120,2021-01-11
17031161100,17031160200,300,2021-01-11
17031161300,17031160200,189,2021-01-11
17031170300,17031160200,166,2021-01-11
17031210100,17031160200,513,2021-01-11
17031210501,17031160200,90,2021-01-11
17031210900,17031160200,88,2021-01-11
17031250500,17031160200,85,2021-01-11
17031280100,17031160200,107,2021-01-11
17031320100,17031160200,200,2021-01-11
17031320400,17031160200,133,2021-01-11
17031330100,17031160200,164,2021-01-11
17031410800,17031160200,98,2021-01-11
17031630200,17031160200,100,2021-01-11
17031770602,17031160200,97,2021-01-11
17031770700,17031160200,99,2021-01-11
17031800700,17031160200,106,2021-01-11
17031801701,17031160200,94,2021-01-11
17031802505,17031160200,136,2021-01-11
17031804603,17031160200,426,2021-01-11
17031805107,17031160200,79,2021-01-11
17031805402,17031160200,88,2021-01-11
17031806501,17031160200,142,2021-01-11
17031806801,17031160200,115,2021-01-11
17031806900,17031160200,197,2021-01-11
17031807800,17031160200,182,2021-01-11
17031808100,17031160200,244,2021-01-11
17031808301,17031160200,87,2021-01-11
17031808800,17031160200,162,2021-01-11
17031810200,17031160200,84,2021-01-11
17031810502,17031160200,367,2021-01-11
17031810600,17031160200,93,2021-01-11
17031816300,17031160200,83,2021-01-11
17031830500,17031160200,193,2021-01-11
17031830900,17031160200,411,2021-01-11
17031831100,17031160200,563,2021-01-11
17031831500,17031160200,78,2021-01-11
17031831600,17031160200,122,2021-01-11
17031831700,17031160200,979,2021-01-11
17031831800,17031160200,143,2021-01-11
17031832200,17031160200,127,2021-01-11
17031832600,17031160200,78,2021-01-11
17031833100,17031160200,99,2021-01-11
17031833300,17031160200,74,2021-01-11
17031834200,17031160200,110,2021-01-11
17031839100,17031160200,137,2021-01-11
17031842200,17031160200,128,2021-01-11
17031842900,17031160200,234,2021-01-11
17031843200,17031160200,94,2021-01-11
17031843700,17031160200,164,2021-01-11
17031980000,17031160200,131,2021-01-11
17043844402,17031160200,86,2021-01-11
17043844601,17031160200,206,2021-01-11
17043846312,17031160200,148,2021-01-11
17043846702,17031160200,92,2021-01-11
17089851907,17031160200,223,2021-01-11
17089851908,17031160200,193,2021-01-11
17097864307,17031160200,104,2021-01-11
17197883305,17031160200,102,2021-01-11
17197883306,17031160200,162,2021-01-11
18127050203,17031160200,106,2021-01-11
17031031200,17031160200,95,2021-01-18
17031031300,17031160200,139,2021-01-18
17031031400,17031160200,144,2021-01-18
17031031900,17031160200,136,2021-01-18
17031040402,17031160200,117,2021-01-18
17031051400,17031160200,144,2021-01-18
17031060300,17031160200,161,2021-01-18
17031062900,17031160200,142,2021-01-18
17031070102,17031160200,103,2021-01-18
17031070700,17031160200,200,2021-01-18
17031080300,17031160200,104,2021-01-18
17031081403,17031160200,137,2021-01-18
17031081500,17031160200,86,2021-01-18
17031081700,17031160200,178,2021-01-18
17031100100,17031160200,185,2021-01-18
17031100200,17031160200,138,2021-01-18
17031100300,17031160200,113,2021-01-18
17031110100,17031160200,94,2021-01-18
17031110502,17031160200,91,2021-01-18
17031120400,17031160200,87,2021-01-18
17031130100,17031160200,96,2021-01-18
17031130200,17031160200,240,2021-01-18
17031140100,17031160200,429,2021-01-18
17031140301,17031160200,93,2021-01-18
17031140400,17031160200,321,2021-01-18
17031140500,17031160200,349,2021-01-18
17031140601,17031160200,96,2021-01-18
17031140602,17031160200,113,2021-01-18
17031140702,17031160200,224,2021-01-18
17031150200,17031160200,1030,2021-01-18
17031150300,17031160200,302,2021-01-18
17031150501,17031160200,127,2021-01-18
17031150800,17031160200,106,2021-01-18
17031151002,17031160200,110,2021-01-18
17031151200,17031160200,159,2021-01-18
17031160100,17031160200,185,2021-01-18
17031160200,17031160200,688,2021-01-18
17031160300,17031160200,196,2021-01-18
17031160400,17031160200,208,2021-01-18
17031160602,17031160200,100,2021-01-18
17031160800,17031160200,325,2021-01-18
17031160900,17031160200,136,2021-01-18
17031161000,17031160200,92,2021-01-18
17031161200,17031160200,128,2021-01-18
17031170100,17031160200,159,2021-01-18
17031190100,17031160200,205,2021-01-18
17031190601,17031160200,114,2021-01-18
17031210100,17031160200,100,2021-01-18
17031210800,17031160200,128,2021-01-18
17031210900,17031160200,79,2021-01-18
17031220400,17031160200,79,2021-01-18
17031242000,17031160200,147,2021-01-18
17031243500,17031160200,107,2021-01-18
17031251900,17031160200,89,2021-01-18
17031280100,17031160200,119,2021-01-18
17031320100,17031160200,1088,2021-01-18
17031320400,17031160200,176,2021-01-18
17031770901,17031160200,117,2021-01-18
17031801200,17031160200,98,2021-01-18
17031801300,17031160200,121,2021-01-18
17031801500,17031160200,92,2021-01-18
17031801800,17031160200,167,2021-01-18
17031801901,17031160200,286,2021-01-18
17031802300,17031160200,187,2021-01-18
17031804603,17031160200,87,2021-01-18
17031805301,17031160200,113,2021-01-18
17031805501,17031160200,224,2021-01-18
17031806001,17031160200,89,2021-01-18
17031806300,17031160200,144,2021-01-18
17031806501,17031160200,183,2021-01-18
17031806900,17031160200,82,2021-01-18
17031807800,17031160200,112,2021-01-18
17031807900,17031160200,83,2021-01-18
17031808002,17031160200,97,2021-01-18
17031808100,17031160200,359,2021-01-18
17031808200,17031160200,159,2021-01-18
17031808600,17031160200,96,2021-01-18
17031808800,17031160200,360,2021-01-18
17031809100,17031160200,79,2021-01-18
17031809400,17031160200,106,2021-01-18
17031810301,17031160200,90,2021-01-18
17031810501,17031160200,179,2021-01-18
17031810502,17031160200,528,2021-01-18
17031810900,17031160200,97,2021-01-18
17031813801,17031160200,273,2021-01-18
17031820202,17031160200,129,2021-01-18
17031823801,17031160200,79,2021-01-18
17031830700,17031160200,208,2021-01-18
17031830900,17031160200,340,2021-01-18
17031831100,17031160200,464,2021-01-18
17031831700,17031160200,960,2021-01-18
17031832000,17031160200,79,2021-01-18
17031832500,17031160200,90,2021-01-18
17031833100,17031160200,208,2021-01-18
17031835000,17031160200,96,2021-01-18
17031838300,17031160200,165,2021-01-18
17031839100,17031160200,255,2021-01-18
17031841900,17031160200,263,2021-01-18
17031842300,17031160200,131,2021-01-18
17031842900,17031160200,218,2021-01-18
17031843700,17031160200,276,2021-01-18
17037001002,17031160200,223,2021-01-18
17037002200,17031160200,162,2021-01-18
17043843100,17031160200,96,2021-01-18
17043843301,17031160200,217,2021-01-18
17043844307,17031160200,100,2021-01-18
17043846509,17031160200,101,2021-01-18
17043846519,17031160200,84,2021-01-18
17089851000,17031160200,85,2021-01-18
17089854900,17031160200,132,2021-01-18
17031030103,17031160200,127,2021-01-25
17031030706,17031160200,119,2021-01-25
17031031501,17031160200,137,2021-01-25
17031040201,17031160200,140,2021-01-25
17031050300,17031160200,88,2021-01-25
17031051400,17031160200,103,2021-01-25
17031060100,17031160200,148,2021-01-25
17031060300,17031160200,120,2021-01-25
17031062500,17031160200,87,2021-01-25
17031070200,17031160200,79,2021-01-25
17031070400,17031160200,93,2021-01-25
17031070700,17031160200,82,2021-01-25
17031071100,17031160200,189,2021-01-25
17031081202,17031160200,184,2021-01-25
17031081401,17031160200,115,2021-01-25
17031081403,17031160200,117,2021-01-25
17031081500,17031160200,101,2021-01-25
17031100100,17031160200,211,2021-01-25
17031100300,17031160200,108,2021-01-25
17031110100,17031160200,231,2021-01-25
17031120100,17031160200,104,2021-01-25
17031130300,17031160200,79,2021-01-25
17031140400,17031160200,173,2021-01-25
17031140500,17031160200,305,2021-01-25
17031140601,17031160200,115,2021-01-25
17031140702,17031160200,235,2021-01-25
17031150200,17031160200,312,2021-01-25
17031150300,17031160200,276,2021-01-25
17031150600,17031160200,131,2021-01-25
17031150800,17031160200,97,2021-01-25
17031151002,17031160200,103,2021-01-25
17031160100,17031160200,107,2021-01-25
17031160200,17031160200,448,2021-01-25
17031160300,17031160200,189,2021-01-25
17031160400,17031160200,297,2021-01-25
17031160602,17031160200,103,2021-01-25
17031160800,17031160200,113,2021-01-25
17031161000,17031160200,93,2021-01-25
17031161100,17031160200,137,2021-01-25
17031161200,17031160200,111,2021-01-25
17031200401,17031160200,79,2021-01-25
17031210100,17031160200,298,2021-01-25
17031243500,17031160200,121,2021-01-25
17031320100,17031160200,596,2021-01-25
17031320400,17031160200,307,2021-01-25
17031330100,17031160200,123,2021-01-25
17031801607,17031160200,304,2021-01-25
17031802300,17031160200,261,2021-01-25
17031805108,17031160200,79,2021-01-25
17031805201,17031160200,98,2021-01-25
17031805901,17031160200,90,2021-01-25
17031805902,17031160200,126,2021-01-25
17031806001,17031160200,89,2021-01-25
17031806900,17031160200,369,2021-01-25
17031807300,17031160200,114,2021-01-25
17031807800,17031160200,110,2021-01-25
17031808002,17031160200,115,2021-01-25
17031808100,17031160200,82,2021-01-25
17031810200,17031160200,354,2021-01-25
17031810301,17031160200,103,2021-01-25
17031810502,17031160200,397,2021-01-25
17031811301,17031160200,183,2021-01-25
17031830900,17031160200,292,2021-01-25
17031831000,17031160200,137,2021-01-25
17031831100,17031160200,95,2021-01-25
17031831300,17031160200,87,2021-01-25
17031831500,17031160200,95,2021-01-25
17031831600,17031160200,318,2021-01-25
17031831700,17031160200,1085,2021-01-25
17031832200,17031160200,101,2021-01-25
17031833000,17031160200,533,2021-01-25
17031838200,17031160200,142,2021-01-25
17031839100,17031160200,130,2021-01-25
17031842300,17031160200,140,2021-01-25
17031842900,17031160200,193,2021-01-25
17031843700,17031160200,349,2021-01-25
17037001002,17031160200,183,2021-01-25
17089851908,17031160200,280,2021-01-25
17097864002,17031160200,138,2021-01-25
17197883519,17031160200,148,2021-01-25
18089042602,17031160200,146,2021-01-25
18127050604,17031160200,112,2021-01-25
55059001600,17031160200,135,2021-01-25
17031010702,17031160200,141,2021-02-01
17031030800,17031160200,103,2021-02-01
17031031400,17031160200,117,2021-02-01
17031040900,17031160200,135,2021-02-01
17031050200,17031160200,92,2021-02-01
17031050300,17031160200,303,2021-02-01
17031050500,17031160200,80,2021-02-01
17031051400,17031160200,88,2021-02-01
17031070300,17031160200,80,2021-02-01
17031070700,17031160200,101,2021-02-01
17031081500,17031160200,124,2021-02-01
17031100100,17031160200,101,2021-02-01
17031100300,17031160200,89,2021-02-01
17031110100,17031160200,192,2021-02-01
17031110200,17031160200,220,2021-02-01
17031110502,17031160200,118,2021-02-01
17031120200,17031160200,85,2021-02-01
17031130100,17031160200,105,2021-02-01
17031130200,17031160200,335,2021-02-01
17031140302,17031160200,120,2021-02-01
17031140400,17031160200,284,2021-02-01
17031140500,17031160200,572,2021-02-01
17031140601,17031160200,92,2021-02-01
17031140602,17031160200,334,2021-02-01
17031140702,17031160200,260,2021-02-01
17031140800,17031160200,141,2021-02-01
17031150200,17031160200,504,2021-02-01
17031150401,17031160200,127,2021-02-01
17031150800,17031160200,274,2021-02-01
17031151002,17031160200,221,2021-02-01
17031160100,17031160200,187,2021-02-01
17031160200,17031160200,619,2021-02-01
17031160300,17031160200,117,2021-02-01
17031160800,17031160200,171,2021-02-01
17031160900,17031160200,103,2021-02-01
17031161000,17031160200,212,2021-02-01
17031161100,17031160200,93,2021-02-01
17031161200,17031160200,247,2021-02-01
17031170100,17031160200,157,2021-02-01
17031170500,17031160200,97,2021-02-01
17031171000,17031160200,242,2021-02-01
17031190100,17031160200,99,2021-02-01
17031191200,17031160200,88,2021-02-01
17031210100,17031160200,98,2021-02-01
17031210501,17031160200,179,2021-02-01
17031220300,17031160200,103,2021-02-01
17031241500,17031160200,134,2021-02-01
17031280100,17031160200,113,2021-02-01
17031320100,17031160200,619,2021-02-01
17031320600,17031160200,101,2021-02-01
17031770901,17031160200,92,2021-02-01
17031770902,17031160200,126,2021-02-01
17031801300,17031160200,94,2021-02-01
17031801603,17031160200,147,2021-02-01
17031802300,17031160200,87,2021-02-01
17031805301,17031160200,84,2021-02-01
17031805402,17031160200,113,2021-02-01
17031805902,17031160200,114,2021-02-01
17031806004,17031160200,315,2021-02-01
17031806900,17031160200,238,2021-02-01
17031807000,17031160200,88,2021-02-01
17031807300,17031160200,107,2021-02-01
17031807600,17031160200,104,2021-02-01
17031807800,17031160200,114,2021-02-01
17031807900,17031160200,121,2021-02-01
17031808100,17031160200,90,2021-02-01
17031808200,17031160200,247,2021-02-01
17031809100,17031160200,80,2021-02-01
17031810301,17031160200,105,2021-02-01
17031810400,17031160200,80,2021-02-01
17031810501,17031160200,118,2021-02-01
17031810502,17031160200,186,2021-02-01
17031810800,17031160200,99,2021-02-01
17031810900,17031160200,86,2021-02-01
17031811200,17031160200,90,2021-02-01
17031818200,17031160200,89,2021-02-01
17031820901,17031160200,102,2021-02-01
17031830900,17031160200,99,2021-02-01
17031831100,17031160200,308,2021-02-01
17031831300,17031160200,80,2021-02-01
17031831500,17031160200,102,2021-02-01
17031831700,17031160200,778,2021-02-01
17031832200,17031160200,188,2021-02-01
17031832300,17031160200,139,2021-02-01
17031833000,17031160200,356,2021-02-01
17031833300,17031160200,92,2021-02-01
17031837400,17031160200,122,2021-02-01
17031842300,17031160200,178,2021-02-01
17031843200,17031160200,122,2021-02-01
17031843700,17031160200,464,2021-02-01
17031980000,17031160200,148,2021-02-01
17031980100,17031160200,122,2021-02-01
17037000900,17031160200,156,2021-02-01
17037002200,17031160200,535,2021-02-01
17043840101,17031160200,303,2021-02-01
17043840801,17031160200,119,2021-02-01
17043846701,17031160200,88,2021-02-01
17089850500,17031160200,96,2021-02-01
17089851908,17031160200,164,2021-02-01
17097864513,17031160200,139,2021-02-01
17097866200,17031160200,91,2021-02-01
17031010300,17031160200,92,2021-02-08
17031030706,17031160200,89,2021-02-08
17031031400,17031160200,88,2021-02-08
17031040100,17031160200,96,2021-02-08
17031040201,17031160200,131,2021-02-08
17031040300,17031160200,119,2021-02-08
17031040402,17031160200,102,2021-02-08
17031040600,17031160200,99,2021-02-08
17031040700,17031160200,86,2021-02-08
17031060100,17031160200,93,2021-02-08
17031062100,17031160200,195,2021-02-08
17031062300,17031160200,120,2021-02-08
17031062400,17031160200,80,2021-02-08
17031062500,17031160200,80,2021-02-08
17031062900,17031160200,359,2021-02-08
17031070102,17031160200,92,2021-02-08
17031070700,17031160200,93,2021-02-08
17031071200,17031160200,101,2021-02-08
17031081403,17031160200,173,2021-02-08
17031081500,17031160200,301,2021-02-08
17031081700,17031160200,80,2021-02-08
17031081800,17031160200,139,2021-02-08
17031100200,17031160200,87,2021-02-08
17031100500,17031160200,124,2021-02-08
17031110100,17031160200,105,2021-02-08
17031110502,17031160200,84,2021-02-08
17031120200,17031160200,105,2021-02-08
17031120400,17031160200,90,2021-02-08
17031130200,17031160200,94,2021-02-08
17031140400,17031160200,83,2021-02-08
17031140500,17031160200,242,2021-02-08
17031140601,17031160200,91,2021-02-08
17031140702,17031160200,106,2021-02-08
17031140800,17031160200,110,2021-02-08
17031150200,17031160200,269,2021-02-08
17031150402,17031160200,118,2021-02-08
17031150800,17031160200,236,2021-02-08
17031151002,17031160200,111,2021-02-08
17031160100,17031160200,273,2021-02-08
17031160200,17031160200,403,2021-02-08
17031160300,17031160200,230,2021-02-08
17031160400,17031160200,235,2021-02-08
17031160502,17031160200,122,2021-02-08
17031160800,17031160200,113,2021-02-08
17031160900,17031160200,246,2021-02-08
17031161000,17031160200,80,2021-02-08
17031161100,17031160200,90,2021-02-08
17031161200,17031160200,282,2021-02-08
17031161300,17031160200,264,2021-02-08
17031191200,17031160200,206,2021-02-08
17031210100,17031160200,201,2021-02-08
17031210900,17031160200,207,2021-02-08
17031220701,17031160200,96,2021-02-08
17031220702,17031160200,116,2021-02-08
17031242900,17031160200,132,2021-02-08
17031280100,17031160200,127,2021-02-08
17031320100,17031160200,327,2021-02-08
17031320400,17031160200,249,2021-02-08
17031330100,17031160200,120,2021-02-08
17031611400,17031160200,117,2021-02-08
17031660900,17031160200,108,2021-02-08
17031770601,17031160200,99,2021-02-08
17031770602,17031160200,93,2021-02-08
17031770901,17031160200,89,2021-02-08
17031800700,17031160200,295,2021-02-08
17031801300,17031160200,104,2021-02-08
17031802504,17031160200,124,2021-02-08
17031804603,17031160200,1035,2021-02-08
17031805301,17031160200,118,2021-02-08
17031806001,17031160200,92,2021-02-08
17031806004,17031160200,80,2021-02-08
17031806502,17031160200,101,2021-02-08
17031806801,17031160200,319,2021-02-08
17031806900,17031160200,312,2021-02-08
17031807600,17031160200,99,2021-02-08
17031807800,17031160200,233,2021-02-08
17031808001,17031160200,109,2021-02-08
17031808002,17031160200,264,2021-02-08
17031808100,17031160200,474,2021-02-08
17031808800,17031160200,358,2021-02-08
17031810200,17031160200,389,2021-02-08
17031810301,17031160200,104,2021-02-08
17031810400,17031160200,128,2021-02-08
17031810501,17031160200,307,2021-02-08
17031810502,17031160200,305,2021-02-08
17031811200,17031160200,89,2021-02-08
17031811302,17031160200,142,2021-02-08
17031830500,17031160200,142,2021-02-08
17031830900,17031160200,94,2021-02-08
17031831100,17031160200,320,2021-02-08
17031831500,17031160200,214,2021-02-08
17031831700,17031160200,974,2021-02-08
17031831900,17031160200,83,2021-02-08
17031833000,17031160200,96,2021-02-08
17031833100,17031160200,105,2021-02-08
17031836600,17031160200,91,2021-02-08
17031837400,17031160200,117,2021-02-08
17031838200,17031160200,146,2021-02-08
17031841900,17031160200,82,2021-02-08
17031842300,17031160200,136,2021-02-08
17031843700,17031160200,278,2021-02-08
17031980000,17031160200,120,2021-02-08
17037001002,17031160200,209,2021-02-08
17037002200,17031160200,354,2021-02-08
17043840102,17031160200,125,2021-02-08
17043842710,17031160200,111,2021-02-08
17043844601,17031160200,156,2021-02-08
17063000900,17031160200,120,2021-02-08
17089854900,17031160200,106,2021-02-08
17097864513,17031160200,145,2021-02-08
17111870402,17031160200,127,2021-02-08
17197880417,17031160200,108,2021-02-08
18111100500,17031160200,107,2021-02-08
17031020601,17031160200,127,2021-02-15
17031050300,17031160200,127,2021-02-15
17031060100,17031160200,134,2021-02-15
17031063301,17031160200,350,2021-02-15
17031071000,17031160200,140,2021-02-15
17031071100,17031160200,107,2021-02-15
17031081401,17031160200,172,2021-02-15
17031090300,17031160200,104,2021-02-15
17031100500,17031160200,196,2021-02-15
17031110100,17031160200,226,2021-02-15
17031110200,17031160200,167,2021-02-15
17031110501,17031160200,261,2021-02-15
17031110502,17031160200,123,2021-02-15
17031120400,17031160200,84,2021-02-15
17031140100,17031160200,290,2021-02-15
17031140400,17031160200,107,2021-02-15
17031140500,17031160200,209,2021-02-15
17031140601,17031160200,117,2021-02-15
17031140702,17031160200,288,2021-02-15
17031150200,17031160200,178,2021-02-15
17031150600,17031160200,84,2021-02-15
17031150700,17031160200,115,2021-02-15
17031150800,17031160200,98,2021-02-15
17031151200,17031160200,98,2021-02-15
17031160100,17031160200,301,2021-02-15
17031160200,17031160200,702,2021-02-15
17031160300,17031160200,328,2021-02-15
17031160400,17031160200,96,2021-02-15
17031160501,17031160200,88,2021-02-15
17031160700,17031160200,80,2021-02-15
17031160900,17031160200,117,2021-02-15
17031161000,17031160200,176,2021-02-15
17031161100,17031160200,182,2021-02-15
17031161200,17031160200,146,2021-02-15
17031170100,17031160200,184,2021-02-15
17031190300,17031160200,83,2021-02-15
17031190402,17031160200,191,2021-02-15
17031210100,17031160200,96,2021-02-15
17031210501,17031160200,92,2021-02-15
17031210602,17031160200,90,2021-02-15
17031210900,17031160200,129,2021-02-15
17031220702,17031160200,101,2021-02-15
17031221500,17031160200,90,2021-02-15
17031222200,17031160200,101,2021-02-15
17031242500,17031160200,188,2021-02-15
17031242900,17031160200,99,2021-02-15
17031243500,17031160200,94,2021-02-15
17031320100,17031160200,496,2021-02-15
17031320400,17031160200,112,2021-02-15
17031330100,17031160200,166,2021-02-15
17031672000,17031160200,113,2021-02-15
17031770601,17031160200,113,2021-02-15
17031770602,17031160200,106,2021-02-15
17031770800,17031160200,91,2021-02-15
17031800700,17031160200,183,2021-02-15
17031801200,17031160200,122,2021-02-15
17031801300,17031160200,87,2021-02-15
17031801608,17031160200,105,2021-02-15
17031801901,17031160200,190,2021-02-15
17031802300,17031160200,156,2021-02-15
17031804603,17031160200,204,2021-02-15
17031804609,17031160200,97,2021-02-15
17031805301,17031160200,137,2021-02-15
17031805402,17031160200,82,2021-02-15
17031806004,17031160200,129,2021-02-15
17031806102,17031160200,103,2021-02-15
17031806202,17031160200,141,2021-02-15
17031806300,17031160200,83,2021-02-15
17031806501,17031160200,161,2021-02-15
17031806801,17031160200,100,2021-02-15
17031806900,17031160200,87,2021-02-15
17031807200,17031160200,98,2021-02-15
17031807600,17031160200,95,2021-02-15
17031807800,17031160200,235,2021-02-15
17031807900,17031160200,83,2021-02-15
17031808002,17031160200,272,2021-02-15
17031808100,17031160200,394,2021-02-15
17031808301,17031160200,94,2021-02-15
17031808600,17031160200,109,2021-02-15
17031809400,17031160200,80,2021-02-15
17031809600,17031160200,108,2021-02-15
17031809700,17031160200,108,2021-02-15
17031809900,17031160200,94,2021-02-15
17031810301,17031160200,94,2021-02-15
17031810502,17031160200,825,2021-02-15
17031810600,17031160200,115,2021-02-15
17031810900,17031160200,134,2021-02-15
17031811200,17031160200,133,2021-02-15
17031816200,17031160200,90,2021-02-15
17031816600,17031160200,121,2021-02-15
17031830900,17031160200,130,2021-02-15
17031831100,17031160200,144,2021-02-15
17031831700,17031160200,1168,2021-02-15
17031833000,17031160200,80,2021-02-15
17031839100,17031160200,133,2021-02-15
17031842200,17031160200,95,2021-02-15
17031842300,17031160200,116,2021-02-15
17031843700,17031160200,219,2021-02-15
17031980000,17031160200,469,2021-02-15
17037002200,17031160200,148,2021-02-15
17043841703,17031160200,80,2021-02-15
17043846504,17031160200,86,2021-02-15
17043846702,17031160200,132,2021-02-15
17089850702,17031160200,113,2021-02-15
17089851908,17031160200,295,2021-02-15
17089852903,17031160200,86,2021-02-15
17089853001,17031160200,274,2021-02-15
17089854900,17031160200,104,2021-02-15
17197883519,17031160200,145,2021-02-15
17031010400,17031160200,258,2021-02-22
17031030400,17031160200,92,2021-02-22
17031032100,17031160200,100,2021-02-22
17031061100,17031160200,115,2021-02-22
17031070700,17031160200,122,2021-02-22
17031081401,17031160200,570,2021-02-22
17031081700,17031160200,114,2021-02-22
17031100100,17031160200,103,2021-02-22
17031100300,17031160200,122,2021-02-22
17031100500,17031160200,162,2021-02-22
17031110100,17031160200,229,2021-02-22
17031110200,17031160200,182,2021-02-22
17031120200,17031160200,118,2021-02-22
17031120400,17031160200,98,2021-02-22
17031140400,17031160200,213,2021-02-22
17031140500,17031160200,733,2021-02-22
17031140601,17031160200,592,2021-02-22
17031140602,17031160200,201,2021-02-22
17031140702,17031160200,216,2021-02-22
17031150200,17031160200,367,2021-02-22
17031150300,17031160200,513,2021-02-22
17031150401,17031160200,408,2021-02-22
17031150402,17031160200,109,2021-02-22
17031150700,17031160200,92,2021-02-22
