origin,destination,trips,date
17031081700,17031130300,101,2022-03-21
17031081800,17031130300,70,2022-03-21
17031100500,17031130300,49,2022-03-21
17031120300,17031130300,148,2022-03-21
17031130100,17031130300,1559,2022-03-21
17031130200,17031130300,852,2022-03-21
17031130300,17031130300,1191,2022-03-21
17031140100,17031130300,220,2022-03-21
17031140200,17031130300,94,2022-03-21
17031140301,17031130300,53,2022-03-21
17031140302,17031130300,170,2022-03-21
17031140400,17031130300,70,2022-03-21
17031140500,17031130300,124,2022-03-21
17031140601,17031130300,168,2022-03-21
17031140800,17031130300,45,2022-03-21
17031151200,17031130300,47,2022-03-21
17031160200,17031130300,94,2022-03-21
17031160300,17031130300,190,2022-03-21
17031160501,17031130300,49,2022-03-21
17031160601,17031130300,112,2022-03-21
17031160602,17031130300,131,2022-03-21
17031160800,17031130300,43,2022-03-21
17031170100,17031130300,60,2022-03-21
17031191302,17031130300,197,2022-03-21
17031210100,17031130300,51,2022-03-21
17031210502,17031130300,56,2022-03-21
17031210601,17031130300,53,2022-03-21
17031220500,17031130300,47,2022-03-21
17031220702,17031130300,76,2022-03-21
17031231100,17031130300,65,2022-03-21
17031240500,17031130300,44,2022-03-21
17031242000,17031130300,81,2022-03-21
17031250700,17031130300,72,2022-03-21
17031271400,17031130300,85,2022-03-21
17031280400,17031130300,72,2022-03-21
17031281900,17031130300,100,2022-03-21
17031300900,17031130300,140,2022-03-21
17031310900,17031130300,118,2022-03-21
17031320100,17031130300,133,2022-03-21
17031320400,17031130300,78,2022-03-21
17031320600,17031130300,243,2022-03-21
17031570100,17031130300,49,2022-03-21
17031770602,17031130300,47,2022-03-21
17031770902,17031130300,45,2022-03-21
17031800200,17031130300,59,2022-03-21
17031801608,17031130300,55,2022-03-21
17031803606,17031130300,54,2022-03-21
17031804201,17031130300,77,2022-03-21
17031804603,17031130300,104,2022-03-21
17031805201,17031130300,59,2022-03-21
17031805902,17031130300,47,2022-03-21
17031806001,17031130300,61,2022-03-21
17031806004,17031130300,67,2022-03-21
17031806202,17031130300,57,2022-03-21
17031806700,17031130300,49,2022-03-21
17031806801,17031130300,157,2022-03-21
17031806900,17031130300,634,2022-03-21
17031807300,17031130300,146,2022-03-21
17031807600,17031130300,319,2022-03-21
17031807700,17031130300,76,2022-03-21
17031807800,17031130300,283,2022-03-21
17031807900,17031130300,56,2022-03-21
17031808002,17031130300,732,2022-03-21
17031808100,17031130300,467,2022-03-21
17031808200,17031130300,56,2022-03-21
17031809300,17031130300,56,2022-03-21
17031810301,17031130300,164,2022-03-21
17031810502,17031130300,264,2022-03-21
17031811200,17031130300,58,2022-03-21
17031820502,17031130300,52,2022-03-21
17031830700,17031130300,87,2022-03-21
17031831100,17031130300,254,2022-03-21
17031831600,17031130300,74,2022-03-21
17031831700,17031130300,49,2022-03-21
17031831800,17031130300,1199,2022-03-21
17031832500,17031130300,98,2022-03-21
17031833000,17031130300,114,2022-03-21
17031836700,17031130300,69,2022-03-21
17031837800,17031130300,196,2022-03-21
17031838200,17031130300,177,2022-03-21
17031839100,17031130300,59,2022-03-21
17031841900,17031130300,297,2022-03-21
17031843700,17031130300,55,2022-03-21
17031980000,17031130300,292,2022-03-21
17043840101,17031130300,103,2022-03-21
17043840201,17031130300,181,2022-03-21
17043840904,17031130300,54,2022-03-21
17043841109,17031130300,55,2022-03-21
17043844601,17031130300,53,2022-03-21
17043846701,17031130300,58,2022-03-21
17043846702,17031130300,50,2022-03-21
17089851000,17031130300,43,2022-03-21
17097862300,17031130300,48,2022-03-21
17097863902,17031130300,87,2022-03-21
17097864513,17031130300,157,2022-03-21
17097865200,17031130300,133,2022-03-21
17097865400,17031130300,112,2022-03-21
17097865600,17031130300,93,2022-03-21
17197883306,17031130300,67,2022-03-21
17031010300,17031130300,51,2022-03-28
17031020500,17031130300,191,2022-03-28
17031020602,17031130300,128,2022-03-28
17031020701,17031130300,915,2022-03-28
17031020702,17031130300,99,2022-03-28
17031020802,17031130300,128,2022-03-28
17031020902,17031130300,56,2022-03-28
17031030101,17031130300,91,2022-03-28
17031030300,17031130300,60,2022-03-28
17031030500,17031130300,57,2022-03-28
17031030800,17031130300,155,2022-03-28
17031031200,17031130300,188,2022-03-28
17031032100,17031130300,45,2022-03-28
17031040100,17031130300,143,2022-03-28
17031040201,17031130300,163,2022-03-28
17031040202,17031130300,173,2022-03-28
17031040300,17031130300,376,2022-03-28
17031040700,17031130300,96,2022-03-28
17031040800,17031130300,71,2022-03-28
17031050600,17031130300,75,2022-03-28
17031050900,17031130300,62,2022-03-28
17031062400,17031130300,49,2022-03-28
17031081000,17031130300,53,2022-03-28
17031081201,17031130300,129,2022-03-28
17031081401,17031130300,67,2022-03-28
17031081500,17031130300,117,2022-03-28
17031100100,17031130300,52,2022-03-28
17031100200,17031130300,91,2022-03-28
17031120200,17031130300,60,2022-03-28
17031120300,17031130300,152,2022-03-28
17031130100,17031130300,1199,2022-03-28
17031130200,17031130300,644,2022-03-28
17031130300,17031130300,1012,2022-03-28
17031140100,17031130300,334,2022-03-28
17031140200,17031130300,414,2022-03-28
17031140302,17031130300,79,2022-03-28
17031140400,17031130300,323,2022-03-28
17031140500,17031130300,56,2022-03-28
17031140701,17031130300,68,2022-03-28
17031140800,17031130300,81,2022-03-28
17031160300,17031130300,58,2022-03-28
17031160400,17031130300,49,2022-03-28
17031160601,17031130300,55,2022-03-28
17031160602,17031130300,45,2022-03-28
17031160800,17031130300,96,2022-03-28
17031160900,17031130300,165,2022-03-28
17031170800,17031130300,127,2022-03-28
17031210100,17031130300,54,2022-03-28
17031221300,17031130300,50,2022-03-28
17031221400,17031130300,57,2022-03-28
17031231500,17031130300,55,2022-03-28
17031240500,17031130300,55,2022-03-28
17031250400,17031130300,90,2022-03-28
17031251700,17031130300,57,2022-03-28
17031320100,17031130300,73,2022-03-28
17031320400,17031130300,50,2022-03-28
17031330100,17031130300,139,2022-03-28
17031381500,17031130300,55,2022-03-28
17031590600,17031130300,71,2022-03-28
17031650500,17031130300,129,2022-03-28
17031770602,17031130300,58,2022-03-28
17031800200,17031130300,56,2022-03-28
17031801601,17031130300,61,2022-03-28
17031802004,17031130300,57,2022-03-28
17031802701,17031130300,55,2022-03-28
17031804603,17031130300,62,2022-03-28
17031805105,17031130300,157,2022-03-28
17031805201,17031130300,65,2022-03-28
17031805402,17031130300,45,2022-03-28
17031806001,17031130300,168,2022-03-28
17031806002,17031130300,67,2022-03-28
17031806003,17031130300,53,2022-03-28
17031806004,17031130300,60,2022-03-28
17031806801,17031130300,207,2022-03-28
17031806900,17031130300,376,2022-03-28
17031807100,17031130300,58,2022-03-28
17031807300,17031130300,54,2022-03-28
17031807400,17031130300,99,2022-03-28
17031807600,17031130300,869,2022-03-28
17031807800,17031130300,454,2022-03-28
17031807900,17031130300,55,2022-03-28
17031808002,17031130300,226,2022-03-28
17031808100,17031130300,263,2022-03-28
17031808200,17031130300,48,2022-03-28
17031808301,17031130300,120,2022-03-28
17031808500,17031130300,50,2022-03-28
17031809700,17031130300,79,2022-03-28
17031810200,17031130300,52,2022-03-28
17031810301,17031130300,518,2022-03-28
17031811200,17031130300,60,2022-03-28
17031811402,17031130300,65,2022-03-28
17031812801,17031130300,65,2022-03-28
17031813302,17031130300,86,2022-03-28
17031816200,17031130300,45,2022-03-28
17031826800,17031130300,53,2022-03-28
17031830700,17031130300,58,2022-03-28
17031831100,17031130300,56,2022-03-28
17031831800,17031130300,1754,2022-03-28
17031832500,17031130300,57,2022-03-28
17031833100,17031130300,578,2022-03-28
17031837800,17031130300,281,2022-03-28
17031838200,17031130300,71,2022-03-28
17031839000,17031130300,128,2022-03-28
17031840400,17031130300,58,2022-03-28
17031841900,17031130300,170,2022-03-28
17031843200,17031130300,58,2022-03-28
17031843700,17031130300,395,2022-03-28
17031980000,17031130300,310,2022-03-28
17043840705,17031130300,75,2022-03-28
17089850600,17031130300,82,2022-03-28
17089851000,17031130300,55,2022-03-28
17097861106,17031130300,53,2022-03-28
17097863500,17031130300,111,2022-03-28
17097863902,17031130300,51,2022-03-28
17097864205,17031130300,155,2022-03-28
17097864505,17031130300,107,2022-03-28
17031010201,17031130300,70,2022-04-04
17031020200,17031130300,53,2022-04-04
17031020301,17031130300,225,2022-04-04
17031020500,17031130300,87,2022-04-04
17031020601,17031130300,144,2022-04-04
17031020602,17031130300,68,2022-04-04
17031020701,17031130300,1057,2022-04-04
17031020702,17031130300,51,2022-04-04
17031020801,17031130300,245,2022-04-04
17031020802,17031130300,267,2022-04-04
17031020902,17031130300,130,2022-04-04
17031030300,17031130300,55,2022-04-04
17031030500,17031130300,372,2022-04-04
17031030603,17031130300,58,2022-04-04
17031030800,17031130300,76,2022-04-04
17031030900,17031130300,156,2022-04-04
17031031000,17031130300,79,2022-04-04
17031031200,17031130300,62,2022-04-04
17031031400,17031130300,112,2022-04-04
17031040201,17031130300,136,2022-04-04
17031040202,17031130300,287,2022-04-04
17031040300,17031130300,173,2022-04-04
17031040402,17031130300,72,2022-04-04
17031040600,17031130300,129,2022-04-04
17031050200,17031130300,53,2022-04-04
17031050600,17031130300,55,2022-04-04
17031060400,17031130300,48,2022-04-04
17031063400,17031130300,59,2022-04-04
17031070300,17031130300,56,2022-04-04
17031070700,17031130300,154,2022-04-04
17031071500,17031130300,131,2022-04-04
17031071800,17031130300,77,2022-04-04
17031081401,17031130300,78,2022-04-04
17031081403,17031130300,64,2022-04-04
17031081500,17031130300,134,2022-04-04
17031081700,17031130300,172,2022-04-04
17031081800,17031130300,56,2022-04-04
17031110501,17031130300,61,2022-04-04
17031120200,17031130300,174,2022-04-04
17031120300,17031130300,76,2022-04-04
17031120400,17031130300,58,2022-04-04
17031130100,17031130300,2055,2022-04-04
17031130200,17031130300,693,2022-04-04
17031130300,17031130300,1346,2022-04-04
17031140100,17031130300,177,2022-04-04
17031140200,17031130300,379,2022-04-04
17031140302,17031130300,125,2022-04-04
17031140400,17031130300,60,2022-04-04
17031140500,17031130300,70,2022-04-04
17031140601,17031130300,145,2022-04-04
17031140602,17031130300,53,2022-04-04
17031140701,17031130300,174,2022-04-04
17031140702,17031130300,52,2022-04-04
17031150402,17031130300,61,2022-04-04
17031151100,17031130300,61,2022-04-04
17031160501,17031130300,53,2022-04-04
17031160602,17031130300,60,2022-04-04
17031161000,17031130300,61,2022-04-04
17031161200,17031130300,133,2022-04-04
17031170700,17031130300,68,2022-04-04
17031190602,17031130300,50,2022-04-04
17031200300,17031130300,55,2022-04-04
17031200402,17031130300,93,2022-04-04
17031210100,17031130300,176,2022-04-04
17031210800,17031130300,57,2022-04-04
17031210900,17031130300,52,2022-04-04
17031220702,17031130300,65,2022-04-04
17031231500,17031130300,73,2022-04-04
17031241500,17031130300,66,2022-04-04
17031243500,17031130300,88,2022-04-04
17031251700,17031130300,60,2022-04-04
17031300900,17031130300,74,2022-04-04
17031310900,17031130300,57,2022-04-04
17031320100,17031130300,222,2022-04-04
17031320400,17031130300,200,2022-04-04
17031320600,17031130300,67,2022-04-04
17031770202,17031130300,53,2022-04-04
17031770700,17031130300,120,2022-04-04
17031770901,17031130300,55,2022-04-04
17031800200,17031130300,58,2022-04-04
17031801500,17031130300,176,2022-04-04
17031801601,17031130300,117,2022-04-04
17031801608,17031130300,81,2022-04-04
17031801901,17031130300,174,2022-04-04
17031803500,17031130300,56,2022-04-04
17031804603,17031130300,198,2022-04-04
17031805107,17031130300,59,2022-04-04
17031805301,17031130300,119,2022-04-04
17031805402,17031130300,68,2022-04-04
17031805501,17031130300,82,2022-04-04
17031806002,17031130300,77,2022-04-04
17031806004,17031130300,183,2022-04-04
17031806104,17031130300,129,2022-04-04
17031806202,17031130300,68,2022-04-04
17031806600,17031130300,107,2022-04-04
17031806801,17031130300,58,2022-04-04
17031806900,17031130300,271,2022-04-04
17031807300,17031130300,149,2022-04-04
17031807600,17031130300,1222,2022-04-04
17031807800,17031130300,230,2022-04-04
17031808001,17031130300,173,2022-04-04
17031808002,17031130300,632,2022-04-04
17031808100,17031130300,390,2022-04-04
17031808200,17031130300,189,2022-04-04
17031808302,17031130300,167,2022-04-04
17031808702,17031130300,126,2022-04-04
17031809600,17031130300,48,2022-04-04
17031809700,17031130300,151,2022-04-04
17031810200,17031130300,218,2022-04-04
17031810301,17031130300,235,2022-04-04
17031816200,17031130300,53,2022-04-04
17031818200,17031130300,65,2022-04-04
17031819500,17031130300,60,2022-04-04
17031823200,17031130300,106,2022-04-04
17031824106,17031130300,163,2022-04-04
17031824108,17031130300,77,2022-04-04
17031824116,17031130300,64,2022-04-04
17031825503,17031130300,115,2022-04-04
17031830800,17031130300,81,2022-04-04
17031831100,17031130300,144,2022-04-04
17031831400,17031130300,58,2022-04-04
17031831600,17031130300,64,2022-04-04
17031831800,17031130300,1476,2022-04-04
17031831900,17031130300,48,2022-04-04
17031832000,17031130300,48,2022-04-04
17031832600,17031130300,65,2022-04-04
17031833000,17031130300,66,2022-04-04
17031833100,17031130300,404,2022-04-04
17031837400,17031130300,75,2022-04-04
17031837800,17031130300,88,2022-04-04
17031838200,17031130300,100,2022-04-04
17031841700,17031130300,61,2022-04-04
17031841900,17031130300,182,2022-04-04
17031843700,17031130300,271,2022-04-04
17031980000,17031130300,588,2022-04-04
17031980100,17031130300,54,2022-04-04
17043840201,17031130300,82,2022-04-04
17043844307,17031130300,114,2022-04-04
17089851000,17031130300,53,2022-04-04
17097860600,17031130300,84,2022-04-04
17097861106,17031130300,107,2022-04-04
17097861609,17031130300,61,2022-04-04
17097864002,17031130300,328,2022-04-04
17097864513,17031130300,60,2022-04-04
17097864521,17031130300,61,2022-04-04
17097865300,17031130300,48,2022-04-04
17097865400,17031130300,121,2022-04-04
17097865502,17031130300,60,2022-04-04
17197881012,17031130300,54,2022-04-04
17031010202,17031130300,75,2022-04-11
17031010600,17031130300,257,2022-04-11
17031020200,17031130300,63,2022-04-11
17031020302,17031130300,60,2022-04-11
17031020601,17031130300,67,2022-04-11
17031020602,17031130300,53,2022-04-11
17031020701,17031130300,423,2022-04-11
17031020702,17031130300,223,2022-04-11
17031020801,17031130300,75,2022-04-11
17031020802,17031130300,195,2022-04-11
17031020901,17031130300,197,2022-04-11
17031020902,17031130300,116,2022-04-11
17031030500,17031130300,118,2022-04-11
17031030603,17031130300,51,2022-04-11
17031030702,17031130300,75,2022-04-11
17031030800,17031130300,54,2022-04-11
17031030900,17031130300,130,2022-04-11
17031031200,17031130300,66,2022-04-11
17031031400,17031130300,126,2022-04-11
17031032100,17031130300,78,2022-04-11
17031040100,17031130300,47,2022-04-11
17031040201,17031130300,54,2022-04-11
17031040202,17031130300,163,2022-04-11
17031040300,17031130300,154,2022-04-11
17031040600,17031130300,53,2022-04-11
17031040700,17031130300,55,2022-04-11
17031040800,17031130300,70,2022-04-11
17031040900,17031130300,60,2022-04-11
17031050200,17031130300,99,2022-04-11
17031050600,17031130300,109,2022-04-11
17031050800,17031130300,53,2022-04-11
17031051300,17031130300,81,2022-04-11
17031061100,17031130300,57,2022-04-11
17031062100,17031130300,55,2022-04-11
17031062200,17031130300,84,2022-04-11
17031062500,17031130300,53,2022-04-11
17031062600,17031130300,65,2022-04-11
17031062900,17031130300,70,2022-04-11
17031063000,17031130300,75,2022-04-11
17031070700,17031130300,66,2022-04-11
17031071200,17031130300,53,2022-04-11
17031081401,17031130300,126,2022-04-11
17031081800,17031130300,63,2022-04-11
17031100100,17031130300,73,2022-04-11
17031100200,17031130300,149,2022-04-11
17031110100,17031130300,152,2022-04-11
17031110502,17031130300,64,2022-04-11
17031120200,17031130300,61,2022-04-11
17031120300,17031130300,128,2022-04-11
17031120400,17031130300,79,2022-04-11
17031130100,17031130300,854,2022-04-11
17031130200,17031130300,351,2022-04-11
17031130300,17031130300,1269,2022-04-11
17031140100,17031130300,128,2022-04-11
17031140200,17031130300,54,2022-04-11
17031140400,17031130300,119,2022-04-11
17031140602,17031130300,54,2022-04-11
17031140701,17031130300,107,2022-04-11
17031140702,17031130300,47,2022-04-11
17031140800,17031130300,67,2022-04-11
17031150200,17031130300,52,2022-04-11
17031150600,17031130300,71,2022-04-11
17031160400,17031130300,144,2022-04-11
17031160601,17031130300,103,2022-04-11
17031160602,17031130300,65,2022-04-11
17031160900,17031130300,61,2022-04-11
17031170700,17031130300,62,2022-04-11
17031190701,17031130300,94,2022-04-11
17031191301,17031130300,64,2022-04-11
17031200200,17031130300,57,2022-04-11
17031210501,17031130300,59,2022-04-11
17031210900,17031130300,67,2022-04-11
17031220701,17031130300,54,2022-04-11
17031220702,17031130300,65,2022-04-11
17031243100,17031130300,148,2022-04-11
17031243300,17031130300,54,2022-04-11
17031243400,17031130300,54,2022-04-11
17031243500,17031130300,118,2022-04-11
17031251000,17031130300,59,2022-04-11
17031251700,17031130300,58,2022-04-11
17031280100,17031130300,70,2022-04-11
17031320100,17031130300,58,2022-04-11
17031320400,17031130300,161,2022-04-11
17031610300,17031130300,62,2022-04-11
17031770300,17031130300,63,2022-04-11
17031770500,17031130300,157,2022-04-11
17031770601,17031130300,51,2022-04-11
17031770700,17031130300,107,2022-04-11
17031801500,17031130300,63,2022-04-11
17031801603,17031130300,74,2022-04-11
17031801608,17031130300,55,2022-04-11
17031801901,17031130300,54,2022-04-11
17031802701,17031130300,132,2022-04-11
17031805402,17031130300,54,2022-04-11
17031806001,17031130300,120,2022-04-11
17031806004,17031130300,190,2022-04-11
17031806104,17031130300,104,2022-04-11
17031806400,17031130300,78,2022-04-11
17031806801,17031130300,52,2022-04-11
17031806900,17031130300,213,2022-04-11
17031807300,17031130300,171,2022-04-11
17031807600,17031130300,910,2022-04-11
17031807700,17031130300,60,2022-04-11
17031807800,17031130300,716,2022-04-11
17031807900,17031130300,176,2022-04-11
17031808001,17031130300,51,2022-04-11
17031808002,17031130300,1564,2022-04-11
17031808100,17031130300,760,2022-04-11
17031808301,17031130300,107,2022-04-11
17031808302,17031130300,47,2022-04-11
17031808800,17031130300,117,2022-04-11
17031809700,17031130300,54,2022-04-11
17031810301,17031130300,427,2022-04-11
17031810400,17031130300,92,2022-04-11
17031810502,17031130300,174,2022-04-11
17031810600,17031130300,49,2022-04-11
17031811200,17031130300,120,2022-04-11
17031811402,17031130300,59,2022-04-11
17031812900,17031130300,148,2022-04-11
17031814200,17031130300,56,2022-04-11
17031815600,17031130300,79,2022-04-11
17031816200,17031130300,117,2022-04-11
17031821200,17031130300,59,2022-04-11
17031824106,17031130300,59,2022-04-11
17031824108,17031130300,133,2022-04-11
17031825000,17031130300,118,2022-04-11
17031830700,17031130300,58,2022-04-11
17031831500,17031130300,74,2022-04-11
17031831800,17031130300,411,2022-04-11
17031831900,17031130300,54,2022-04-11
17031832500,17031130300,94,2022-04-11
17031833000,17031130300,116,2022-04-11
17031833100,17031130300,70,2022-04-11
17031833300,17031130300,65,2022-04-11
17031837400,17031130300,62,2022-04-11
17031837800,17031130300,259,2022-04-11
17031838100,17031130300,63,2022-04-11
17031838200,17031130300,190,2022-04-11
17031839000,17031130300,61,2022-04-11
17031839100,17031130300,237,2022-04-11
17031839700,17031130300,47,2022-04-11
17031841100,17031130300,50,2022-04-11
17031841900,17031130300,136,2022-04-11
17031842200,17031130300,55,2022-04-11
17031843200,17031130300,63,2022-04-11
17031843700,17031130300,56,2022-04-11
17031843900,17031130300,68,2022-04-11
17031980000,17031130300,549,2022-04-11
17043840201,17031130300,90,2022-04-11
17043840906,17031130300,76,2022-04-11
17089852606,17031130300,85,2022-04-11
17097861402,17031130300,154,2022-04-11
17097861509,17031130300,50,2022-04-11
17097863902,17031130300,116,2022-04-11
17097864513,17031130300,58,2022-04-11
17097865300,17031130300,47,2022-04-11
17097865400,17031130300,233,2022-04-11
17097866100,17031130300,52,2022-04-11
17197880602,17031130300,57,2022-04-11
18089020300,17031130300,42,2022-04-11
18089020400,17031130300,44,2022-04-11
18089042802,17031130300,58,2022-04-11
18089042902,17031130300,52,2022-04-11
17031010400,17031130300,70,2022-04-18
17031010702,17031130300,109,2022-04-18
17031020200,17031130300,133,2022-04-18
17031020301,17031130300,79,2022-04-18
17031020302,17031130300,82,2022-04-18
17031020500,17031130300,81,2022-04-18
17031020601,17031130300,48,2022-04-18
17031020602,17031130300,53,2022-04-18
17031020701,17031130300,1494,2022-04-18
17031020702,17031130300,55,2022-04-18
17031020801,17031130300,67,2022-04-18
17031020802,17031130300,158,2022-04-18
17031020901,17031130300,72,2022-04-18
17031020902,17031130300,120,2022-04-18
17031030101,17031130300,73,2022-04-18
17031030500,17031130300,368,2022-04-18
17031030706,17031130300,48,2022-04-18
17031030800,17031130300,113,2022-04-18
17031031200,17031130300,72,2022-04-18
17031031400,17031130300,68,2022-04-18
17031032100,17031130300,48,2022-04-18
17031040100,17031130300,64,2022-04-18
17031040201,17031130300,401,2022-04-18
17031040202,17031130300,56,2022-04-18
17031040402,17031130300,212,2022-04-18
17031040600,17031130300,155,2022-04-18
17031040700,17031130300,87,2022-04-18
17031050200,17031130300,61,2022-04-18
17031061100,17031130300,76,2022-04-18
17031062400,17031130300,56,2022-04-18
17031063000,17031130300,48,2022-04-18
17031063400,17031130300,52,2022-04-18
17031070300,17031130300,116,2022-04-18
17031070600,17031130300,71,2022-04-18
17031071200,17031130300,57,2022-04-18
17031071400,17031130300,62,2022-04-18
17031071500,17031130300,58,2022-04-18
17031081000,17031130300,73,2022-04-18
17031081401,17031130300,60,2022-04-18
17031081402,17031130300,66,2022-04-18
17031081403,17031130300,340,2022-04-18
17031081500,17031130300,134,2022-04-18
17031081700,17031130300,107,2022-04-18
17031130100,17031130300,1545,2022-04-18
17031130200,17031130300,673,2022-04-18
17031130300,17031130300,1243,2022-04-18
17031140100,17031130300,146,2022-04-18
17031140200,17031130300,50,2022-04-18
17031140302,17031130300,58,2022-04-18
17031140400,17031130300,121,2022-04-18
17031140500,17031130300,58,2022-04-18
17031140701,17031130300,74,2022-04-18
17031140800,17031130300,127,2022-04-18
17031150600,17031130300,54,2022-04-18
17031150800,17031130300,92,2022-04-18
17031160400,17031130300,76,2022-04-18
17031160501,17031130300,53,2022-04-18
17031161200,17031130300,292,2022-04-18
17031170700,17031130300,69,2022-04-18
17031170800,17031130300,58,2022-04-18
17031221500,17031130300,60,2022-04-18
17031222200,17031130300,59,2022-04-18
17031231100,17031130300,89,2022-04-18
17031240200,17031130300,108,2022-04-18
17031243200,17031130300,75,2022-04-18
17031250400,17031130300,86,2022-04-18
17031251800,17031130300,78,2022-04-18
17031260400,17031130300,82,2022-04-18
17031280100,17031130300,77,2022-04-18
17031281900,17031130300,51,2022-04-18
17031300900,17031130300,61,2022-04-18
17031310600,17031130300,48,2022-04-18
17031320100,17031130300,50,2022-04-18
17031320400,17031130300,70,2022-04-18
17031320600,17031130300,127,2022-04-18
17031381800,17031130300,89,2022-04-18
17031610300,17031130300,65,2022-04-18
17031700401,17031130300,59,2022-04-18
17031760803,17031130300,75,2022-04-18
17031770400,17031130300,58,2022-04-18
17031770601,17031130300,57,2022-04-18
17031770901,17031130300,54,2022-04-18
17031800700,17031130300,66,2022-04-18
17031801100,17031130300,48,2022-04-18
17031801608,17031130300,59,2022-04-18
17031801800,17031130300,75,2022-04-18
17031802004,17031130300,60,2022-04-18
17031802300,17031130300,79,2022-04-18
17031803606,17031130300,61,2022-04-18
17031804603,17031130300,71,2022-04-18
17031805106,17031130300,117,2022-04-18
17031805111,17031130300,52,2022-04-18
17031805301,17031130300,64,2022-04-18
17031805402,17031130300,50,2022-04-18
17031805902,17031130300,115,2022-04-18
17031806001,17031130300,113,2022-04-18
17031806004,17031130300,129,2022-04-18
17031806201,17031130300,60,2022-04-18
17031806202,17031130300,114,2022-04-18
17031806400,17031130300,90,2022-04-18
17031806501,17031130300,91,2022-04-18
17031806600,17031130300,291,2022-04-18
17031806801,17031130300,349,2022-04-18
17031806900,17031130300,657,2022-04-18
17031807200,17031130300,192,2022-04-18
17031807300,17031130300,71,2022-04-18
17031807600,17031130300,799,2022-04-18
17031807800,17031130300,393,2022-04-18
17031807900,17031130300,266,2022-04-18
17031808001,17031130300,162,2022-04-18
17031808002,17031130300,911,2022-04-18
17031808100,17031130300,563,2022-04-18
17031808200,17031130300,65,2022-04-18
17031808301,17031130300,119,2022-04-18
17031808400,17031130300,57,2022-04-18
17031808500,17031130300,79,2022-04-18
17031808600,17031130300,131,2022-04-18
17031809300,17031130300,84,2022-04-18
17031810200,17031130300,64,2022-04-18
17031810301,17031130300,355,2022-04-18
17031811302,17031130300,51,2022-04-18
17031813302,17031130300,90,2022-04-18
17031814300,17031130300,72,2022-04-18
17031830600,17031130300,177,2022-04-18
17031830800,17031130300,140,2022-04-18
17031831000,17031130300,51,2022-04-18
17031831800,17031130300,1225,2022-04-18
17031833000,17031130300,72,2022-04-18
17031837800,17031130300,56,2022-04-18
17031839100,17031130300,152,2022-04-18
17031841000,17031130300,60,2022-04-18
17031841100,17031130300,63,2022-04-18
17031843700,17031130300,531,2022-04-18
17031980000,17031130300,545,2022-04-18
17043840101,17031130300,53,2022-04-18
17043840201,17031130300,96,2022-04-18
17043844601,17031130300,55,2022-04-18
17097861008,17031130300,83,2022-04-18
17097861202,17031130300,60,2022-04-18
17097862603,17031130300,69,2022-04-18
17097864001,17031130300,50,2022-04-18
17097864513,17031130300,51,2022-04-18
17097865400,17031130300,63,2022-04-18
17097865600,17031130300,93,2022-04-18
17197883305,17031130300,56,2022-04-18
17197883306,17031130300,77,2022-04-18
17031010100,17031130300,78,2022-04-25
17031020301,17031130300,43,2022-04-25
17031020302,17031130300,58,2022-04-25
17031020500,17031130300,199,2022-04-25
17031020602,17031130300,67,2022-04-25
17031020701,17031130300,1359,2022-04-25
17031020702,17031130300,98,2022-04-25
17031020801,17031130300,63,2022-04-25
17031020802,17031130300,75,2022-04-25
17031020901,17031130300,137,2022-04-25
17031020902,17031130300,68,2022-04-25
17031030800,17031130300,86,2022-04-25
17031030900,17031130300,53,2022-04-25
17031031100,17031130300,110,2022-04-25
17031031200,17031130300,130,2022-04-25
17031031501,17031130300,56,2022-04-25
17031040201,17031130300,151,2022-04-25
17031040202,17031130300,124,2022-04-25
17031040300,17031130300,250,2022-04-25
17031040402,17031130300,652,2022-04-25
17031040700,17031130300,73,2022-04-25
17031050200,17031130300,133,2022-04-25
17031050500,17031130300,43,2022-04-25
17031050900,17031130300,56,2022-04-25
17031061500,17031130300,47,2022-04-25
17031062100,17031130300,48,2022-04-25
17031081403,17031130300,43,2022-04-25
17031081700,17031130300,47,2022-04-25
17031110400,17031130300,57,2022-04-25
17031120100,17031130300,57,2022-04-25
17031120300,17031130300,211,2022-04-25
17031130100,17031130300,1156,2022-04-25
17031130200,17031130300,417,2022-04-25
17031130300,17031130300,885,2022-04-25
17031140100,17031130300,176,2022-04-25
17031140200,17031130300,421,2022-04-25
17031140301,17031130300,48,2022-04-25
17031140302,17031130300,48,2022-04-25
17031140400,17031130300,55,2022-04-25
17031140500,17031130300,73,2022-04-25
17031140800,17031130300,168,2022-04-25
17031150600,17031130300,60,2022-04-25
17031151100,17031130300,59,2022-04-25
17031160400,17031130300,98,2022-04-25
17031160602,17031130300,50,2022-04-25
17031161100,17031130300,91,2022-04-25
17031161200,17031130300,192,2022-04-25
17031190800,17031130300,48,2022-04-25
17031200100,17031130300,57,2022-04-25
17031210100,17031130300,57,2022-04-25
17031241400,17031130300,95,2022-04-25
17031250800,17031130300,47,2022-04-25
17031251800,17031130300,68,2022-04-25
17031320400,17031130300,51,2022-04-25
17031320600,17031130300,117,2022-04-25
17031330100,17031130300,46,2022-04-25
17031431302,17031130300,57,2022-04-25
17031760801,17031130300,60,2022-04-25
17031770700,17031130300,72,2022-04-25
17031801500,17031130300,62,2022-04-25
17031801800,17031130300,50,2022-04-25
17031803016,17031130300,106,2022-04-25
