origin,destination,trips,date
17197883210,17031842000,96,2021-05-24
17197883211,17031842000,317,2021-05-24
17197883505,17031842000,92,2021-05-24
17197883507,17031842000,99,2021-05-24
17197883509,17031842000,155,2021-05-24
17197883510,17031842000,142,2021-05-24
17197883514,17031842000,98,2021-05-24
17031020802,17031842000,102,2021-05-31
17031050100,17031842000,84,2021-05-31
17031070700,17031842000,86,2021-05-31
17031081202,17031842000,93,2021-05-31
17031081300,17031842000,212,2021-05-31
17031081401,17031842000,1376,2021-05-31
17031081402,17031842000,292,2021-05-31
17031081403,17031842000,96,2021-05-31
17031081500,17031842000,146,2021-05-31
17031240500,17031842000,84,2021-05-31
17031242100,17031842000,77,2021-05-31
17031252101,17031842000,121,2021-05-31
17031280100,17031842000,151,2021-05-31
17031283100,17031842000,76,2021-05-31
17031283800,17031842000,99,2021-05-31
17031310800,17031842000,85,2021-05-31
17031320400,17031842000,192,2021-05-31
17031330100,17031842000,80,2021-05-31
17031340300,17031842000,240,2021-05-31
17031340400,17031842000,171,2021-05-31
17031340500,17031842000,226,2021-05-31
17031350100,17031842000,159,2021-05-31
17031351000,17031842000,615,2021-05-31
17031351100,17031842000,79,2021-05-31
17031351500,17031842000,93,2021-05-31
17031410800,17031842000,95,2021-05-31
17031420100,17031842000,114,2021-05-31
17031420500,17031842000,145,2021-05-31
17031691300,17031842000,97,2021-05-31
17031691400,17031842000,115,2021-05-31
17031760802,17031842000,99,2021-05-31
17031803008,17031842000,104,2021-05-31
17031803400,17031842000,88,2021-05-31
17031804609,17031842000,112,2021-05-31
17031807500,17031842000,230,2021-05-31
17031808702,17031842000,113,2021-05-31
17031809400,17031842000,80,2021-05-31
17031810502,17031842000,87,2021-05-31
17031812200,17031842000,118,2021-05-31
17031812900,17031842000,102,2021-05-31
17031817900,17031842000,195,2021-05-31
17031821600,17031842000,192,2021-05-31
17031821800,17031842000,108,2021-05-31
17031835900,17031842000,120,2021-05-31
17031839000,17031842000,86,2021-05-31
17031839200,17031842000,105,2021-05-31
17031839500,17031842000,153,2021-05-31
17031839700,17031842000,99,2021-05-31
17031839800,17031842000,191,2021-05-31
17031840000,17031842000,115,2021-05-31
17031841000,17031842000,103,2021-05-31
17031841100,17031842000,268,2021-05-31
17031841900,17031842000,105,2021-05-31
17031842000,17031842000,654,2021-05-31
17031842600,17031842000,84,2021-05-31
17031842900,17031842000,88,2021-05-31
17031843200,17031842000,93,2021-05-31
17031843700,17031842000,88,2021-05-31
17031980000,17031842000,143,2021-05-31
17043841204,17031842000,87,2021-05-31
17043841209,17031842000,197,2021-05-31
17043844601,17031842000,313,2021-05-31
17043845809,17031842000,79,2021-05-31
17043846412,17031842000,125,2021-05-31
17043846507,17031842000,103,2021-05-31
17043846509,17031842000,84,2021-05-31
17089850400,17031842000,99,2021-05-31
17089850703,17031842000,95,2021-05-31
17089851801,17031842000,109,2021-05-31
17089854800,17031842000,113,2021-05-31
17097861803,17031842000,127,2021-05-31
17111871109,17031842000,162,2021-05-31
17111871500,17031842000,164,2021-05-31
17197880119,17031842000,111,2021-05-31
17197881115,17031842000,111,2021-05-31
17197882802,17031842000,131,2021-05-31
17197883509,17031842000,108,2021-05-31
17197883510,17031842000,139,2021-05-31
18127050407,17031842000,71,2021-05-31
17031081300,17031842000,110,2021-06-07
17031081401,17031842000,800,2021-06-07
17031081403,17031842000,158,2021-06-07
17031140200,17031842000,193,2021-06-07
17031280100,17031842000,148,2021-06-07
17031310300,17031842000,85,2021-06-07
17031320100,17031842000,213,2021-06-07
17031320600,17031842000,107,2021-06-07
17031330100,17031842000,131,2021-06-07
17031340400,17031842000,100,2021-06-07
17031340500,17031842000,153,2021-06-07
17031351000,17031842000,667,2021-06-07
17031351100,17031842000,101,2021-06-07
17031380700,17031842000,85,2021-06-07
17031390200,17031842000,83,2021-06-07
17031410800,17031842000,189,2021-06-07
17031580800,17031842000,96,2021-06-07
17031804603,17031842000,101,2021-06-07
17031804606,17031842000,110,2021-06-07
17031808800,17031842000,221,2021-06-07
17031809600,17031842000,94,2021-06-07
17031812301,17031842000,115,2021-06-07
17031821800,17031842000,118,2021-06-07
17031824106,17031842000,157,2021-06-07
17031831400,17031842000,91,2021-06-07
17031833000,17031842000,79,2021-06-07
17031834300,17031842000,164,2021-06-07
17031835900,17031842000,114,2021-06-07
17031837400,17031842000,121,2021-06-07
17031839000,17031842000,86,2021-06-07
17031839100,17031842000,102,2021-06-07
17031839200,17031842000,108,2021-06-07
17031839500,17031842000,95,2021-06-07
17031839600,17031842000,96,2021-06-07
17031839800,17031842000,203,2021-06-07
17031840000,17031842000,118,2021-06-07
17031840200,17031842000,103,2021-06-07
17031841000,17031842000,101,2021-06-07
17031841100,17031842000,205,2021-06-07
17031841900,17031842000,568,2021-06-07
17031842000,17031842000,638,2021-06-07
17031842400,17031842000,114,2021-06-07
17031842600,17031842000,231,2021-06-07
17031843200,17031842000,91,2021-06-07
17037000400,17031842000,159,2021-06-07
17037000800,17031842000,87,2021-06-07
17037001600,17031842000,274,2021-06-07
17043845508,17031842000,91,2021-06-07
17089850302,17031842000,110,2021-06-07
17089852403,17031842000,114,2021-06-07
17089852601,17031842000,101,2021-06-07
17111871206,17031842000,208,2021-06-07
17197880120,17031842000,148,2021-06-07
17197880310,17031842000,136,2021-06-07
17197880314,17031842000,129,2021-06-07
17031080300,17031842000,104,2021-06-14
17031081300,17031842000,120,2021-06-14
17031081401,17031842000,1420,2021-06-14
17031140200,17031842000,145,2021-06-14
17031241400,17031842000,101,2021-06-14
17031310200,17031842000,113,2021-06-14
17031330100,17031842000,184,2021-06-14
17031330200,17031842000,111,2021-06-14
17031340300,17031842000,120,2021-06-14
17031340500,17031842000,243,2021-06-14
17031350100,17031842000,212,2021-06-14
17031351000,17031842000,273,2021-06-14
17031351100,17031842000,99,2021-06-14
17031360200,17031842000,118,2021-06-14
17031491200,17031842000,185,2021-06-14
17031610300,17031842000,111,2021-06-14
17031730100,17031842000,223,2021-06-14
17031740400,17031842000,163,2021-06-14
17031804403,17031842000,112,2021-06-14
17031804603,17031842000,258,2021-06-14
17031809500,17031842000,117,2021-06-14
17031812900,17031842000,107,2021-06-14
17031818800,17031842000,121,2021-06-14
17031821800,17031842000,116,2021-06-14
17031824116,17031842000,108,2021-06-14
17031830900,17031842000,141,2021-06-14
17031835900,17031842000,111,2021-06-14
17031839000,17031842000,188,2021-06-14
17031839200,17031842000,124,2021-06-14
17031839800,17031842000,103,2021-06-14
17031840200,17031842000,102,2021-06-14
17031841000,17031842000,211,2021-06-14
17031841100,17031842000,165,2021-06-14
17031841900,17031842000,178,2021-06-14
17031842000,17031842000,405,2021-06-14
17031842300,17031842000,167,2021-06-14
17031842400,17031842000,102,2021-06-14
17031842600,17031842000,94,2021-06-14
17031842900,17031842000,97,2021-06-14
17031843700,17031842000,209,2021-06-14
17031980000,17031842000,244,2021-06-14
17037000700,17031842000,98,2021-06-14
17037001600,17031842000,105,2021-06-14
17089852300,17031842000,88,2021-06-14
17089852403,17031842000,147,2021-06-14
17097861508,17031842000,225,2021-06-14
17097861609,17031842000,228,2021-06-14
17097866000,17031842000,386,2021-06-14
17197880404,17031842000,93,2021-06-14
17031060100,17031842000,81,2021-06-21
17031061100,17031842000,91,2021-06-21
17031070200,17031842000,161,2021-06-21
17031081300,17031842000,211,2021-06-21
17031081401,17031842000,1396,2021-06-21
17031081402,17031842000,106,2021-06-21
17031081403,17031842000,266,2021-06-21
17031081500,17031842000,93,2021-06-21
17031130100,17031842000,110,2021-06-21
17031140200,17031842000,322,2021-06-21
17031320600,17031842000,109,2021-06-21
17031340500,17031842000,137,2021-06-21
17031340600,17031842000,109,2021-06-21
17031351000,17031842000,718,2021-06-21
17031351500,17031842000,150,2021-06-21
17031381500,17031842000,83,2021-06-21
17031430101,17031842000,107,2021-06-21
17031681200,17031842000,113,2021-06-21
17031730100,17031842000,186,2021-06-21
17031740400,17031842000,209,2021-06-21
17031804603,17031842000,97,2021-06-21
17031815600,17031842000,161,2021-06-21
17031821800,17031842000,119,2021-06-21
17031828401,17031842000,101,2021-06-21
17031830900,17031842000,88,2021-06-21
17031831400,17031842000,126,2021-06-21
17031832500,17031842000,122,2021-06-21
17031835900,17031842000,263,2021-06-21
17031836100,17031842000,112,2021-06-21
17031837400,17031842000,114,2021-06-21
17031839000,17031842000,124,2021-06-21
17031839100,17031842000,110,2021-06-21
17031839200,17031842000,112,2021-06-21
17031839500,17031842000,88,2021-06-21
17031839600,17031842000,193,2021-06-21
17031839800,17031842000,107,2021-06-21
17031840000,17031842000,131,2021-06-21
17031841000,17031842000,111,2021-06-21
17031841100,17031842000,201,2021-06-21
17031841900,17031842000,471,2021-06-21
17031842000,17031842000,138,2021-06-21
17031842600,17031842000,153,2021-06-21
17031842900,17031842000,153,2021-06-21
17031843200,17031842000,101,2021-06-21
17031980100,17031842000,128,2021-06-21
17043846509,17031842000,98,2021-06-21
17043846522,17031842000,94,2021-06-21
17043846524,17031842000,117,2021-06-21
17089853001,17031842000,87,2021-06-21
17089854800,17031842000,85,2021-06-21
17097861509,17031842000,110,2021-06-21
17111871206,17031842000,116,2021-06-21
17111871207,17031842000,100,2021-06-21
17197883902,17031842000,96,2021-06-21
17031050300,17031842000,129,2021-06-28
17031081300,17031842000,232,2021-06-28
17031081401,17031842000,1860,2021-06-28
17031081402,17031842000,164,2021-06-28
17031081403,17031842000,107,2021-06-28
17031081700,17031842000,84,2021-06-28
17031140500,17031842000,116,2021-06-28
17031190100,17031842000,116,2021-06-28
17031281900,17031842000,274,2021-06-28
17031310500,17031842000,79,2021-06-28
17031320400,17031842000,110,2021-06-28
17031340400,17031842000,101,2021-06-28
17031340500,17031842000,269,2021-06-28
17031350100,17031842000,115,2021-06-28
17031350400,17031842000,218,2021-06-28
17031351000,17031842000,989,2021-06-28
17031351100,17031842000,155,2021-06-28
17031351500,17031842000,224,2021-06-28
17031430500,17031842000,79,2021-06-28
17031681200,17031842000,103,2021-06-28
17031700401,17031842000,92,2021-06-28
17031821600,17031842000,103,2021-06-28
17031821800,17031842000,89,2021-06-28
17031821900,17031842000,99,2021-06-28
17031823703,17031842000,87,2021-06-28
17031830700,17031842000,91,2021-06-28
17031835900,17031842000,282,2021-06-28
17031836100,17031842000,108,2021-06-28
17031837800,17031842000,120,2021-06-28
17031839000,17031842000,212,2021-06-28
17031839200,17031842000,141,2021-06-28
17031839500,17031842000,171,2021-06-28
17031839600,17031842000,135,2021-06-28
17031839800,17031842000,119,2021-06-28
17031840000,17031842000,102,2021-06-28
17031840400,17031842000,112,2021-06-28
17031841000,17031842000,97,2021-06-28
17031841900,17031842000,99,2021-06-28
17031842000,17031842000,1066,2021-06-28
17043846411,17031842000,106,2021-06-28
17043846509,17031842000,185,2021-06-28
17043846522,17031842000,96,2021-06-28
17089850105,17031842000,101,2021-06-28
17089851000,17031842000,216,2021-06-28
17089854501,17031842000,89,2021-06-28
17097860810,17031842000,109,2021-06-28
17097861604,17031842000,93,2021-06-28
17097861611,17031842000,146,2021-06-28
17097861803,17031842000,250,2021-06-28
17111871206,17031842000,98,2021-06-28
17197880314,17031842000,155,2021-06-28
17031031400,17031842000,117,2021-07-05
17031081000,17031842000,125,2021-07-05
17031081300,17031842000,481,2021-07-05
17031081401,17031842000,1418,2021-07-05
17031252102,17031842000,104,2021-07-05
17031283100,17031842000,120,2021-07-05
17031320100,17031842000,120,2021-07-05
17031320400,17031842000,82,2021-07-05
17031330200,17031842000,88,2021-07-05
17031340500,17031842000,170,2021-07-05
17031350100,17031842000,104,2021-07-05
17031351000,17031842000,659,2021-07-05
17031351100,17031842000,98,2021-07-05
17031410100,17031842000,151,2021-07-05
17031430102,17031842000,149,2021-07-05
17031600600,17031842000,115,2021-07-05
17031600900,17031842000,77,2021-07-05
17031630300,17031842000,84,2021-07-05
17031720100,17031842000,116,2021-07-05
17031812301,17031842000,91,2021-07-05
17031822102,17031842000,234,2021-07-05
17031835900,17031842000,111,2021-07-05
17031836800,17031842000,93,2021-07-05
17031839500,17031842000,285,2021-07-05
17031839800,17031842000,194,2021-07-05
17031841000,17031842000,111,2021-07-05
17031841900,17031842000,195,2021-07-05
17031842000,17031842000,575,2021-07-05
17043844301,17031842000,82,2021-07-05
17043844307,17031842000,107,2021-07-05
17089852807,17031842000,105,2021-07-05
17097861609,17031842000,123,2021-07-05
17097861611,17031842000,133,2021-07-05
17097861803,17031842000,134,2021-07-05
17197883210,17031842000,186,2021-07-05
17197883211,17031842000,136,2021-07-05
17031010400,17031842000,91,2021-07-12
17031062100,17031842000,78,2021-07-12
17031062200,17031842000,78,2021-07-12
17031070700,17031842000,106,2021-07-12
17031081300,17031842000,112,2021-07-12
17031081401,17031842000,1491,2021-07-12
17031081700,17031842000,100,2021-07-12
17031140200,17031842000,92,2021-07-12
17031320400,17031842000,276,2021-07-12
17031320600,17031842000,93,2021-07-12
17031330100,17031842000,118,2021-07-12
17031340500,17031842000,133,2021-07-12
17031350100,17031842000,99,2021-07-12
17031351000,17031842000,240,2021-07-12
17031380100,17031842000,93,2021-07-12
17031390300,17031842000,103,2021-07-12
17031410800,17031842000,95,2021-07-12
17031430300,17031842000,142,2021-07-12
17031440202,17031842000,84,2021-07-12
17031630300,17031842000,86,2021-07-12
17031730500,17031842000,89,2021-07-12
17031740400,17031842000,222,2021-07-12
17031750500,17031842000,90,2021-07-12
17031808702,17031842000,100,2021-07-12
17031809400,17031842000,94,2021-07-12
17031809500,17031842000,232,2021-07-12
17031820902,17031842000,97,2021-07-12
17031821800,17031842000,110,2021-07-12
17031822102,17031842000,223,2021-07-12
17031833300,17031842000,173,2021-07-12
17031834200,17031842000,131,2021-07-12
17031836400,17031842000,198,2021-07-12
17031838200,17031842000,165,2021-07-12
17031838800,17031842000,260,2021-07-12
17031839100,17031842000,203,2021-07-12
17031839200,17031842000,221,2021-07-12
17031839500,17031842000,381,2021-07-12
17031839800,17031842000,192,2021-07-12
17031839900,17031842000,87,2021-07-12
17031840000,17031842000,95,2021-07-12
17031840200,17031842000,97,2021-07-12
17031841000,17031842000,95,2021-07-12
17031841900,17031842000,288,2021-07-12
17031842000,17031842000,568,2021-07-12
17031842900,17031842000,84,2021-07-12
17031843700,17031842000,123,2021-07-12
17031980000,17031842000,111,2021-07-12
17037001500,17031842000,84,2021-07-12
17097860810,17031842000,202,2021-07-12
17097861509,17031842000,405,2021-07-12
18127050103,17031842000,134,2021-07-12
17031070102,17031842000,111,2021-07-19
17031081300,17031842000,129,2021-07-19
17031081401,17031842000,945,2021-07-19
17031081700,17031842000,88,2021-07-19
17031081800,17031842000,107,2021-07-19
17031241400,17031842000,179,2021-07-19
17031241500,17031842000,108,2021-07-19
17031281900,17031842000,103,2021-07-19
17031320100,17031842000,86,2021-07-19
17031320400,17031842000,116,2021-07-19
17031320600,17031842000,101,2021-07-19
17031330200,17031842000,220,2021-07-19
17031340500,17031842000,378,2021-07-19
17031351000,17031842000,484,2021-07-19
17031351400,17031842000,199,2021-07-19
17031381500,17031842000,84,2021-07-19
17031410800,17031842000,169,2021-07-19
17031681300,17031842000,101,2021-07-19
17031691300,17031842000,95,2021-07-19
17031720200,17031842000,120,2021-07-19
17031808702,17031842000,219,2021-07-19
17031809400,17031842000,169,2021-07-19
17031809500,17031842000,205,2021-07-19
17031814200,17031842000,98,2021-07-19
17031822102,17031842000,219,2021-07-19
17031824122,17031842000,131,2021-07-19
17031833100,17031842000,338,2021-07-19
17031834300,17031842000,96,2021-07-19
17031834500,17031842000,197,2021-07-19
17031835900,17031842000,125,2021-07-19
17031839000,17031842000,112,2021-07-19
17031839200,17031842000,110,2021-07-19
17031839600,17031842000,90,2021-07-19
17031839800,17031842000,496,2021-07-19
17031840000,17031842000,94,2021-07-19
17031840200,17031842000,173,2021-07-19
17031841100,17031842000,101,2021-07-19
17031841900,17031842000,573,2021-07-19
17031842000,17031842000,297,2021-07-19
17031842400,17031842000,102,2021-07-19
17031842900,17031842000,139,2021-07-19
17097860810,17031842000,129,2021-07-19
17097861106,17031842000,134,2021-07-19
17097862605,17031842000,160,2021-07-19
18127050800,17031842000,123,2021-07-19
17031061100,17031842000,101,2021-07-26
17031063000,17031842000,80,2021-07-26
17031081300,17031842000,302,2021-07-26
17031081401,17031842000,1654,2021-07-26
17031081403,17031842000,118,2021-07-26
17031151002,17031842000,115,2021-07-26
17031280800,17031842000,95,2021-07-26
17031281900,17031842000,100,2021-07-26
17031320600,17031842000,119,2021-07-26
17031330100,17031842000,89,2021-07-26
17031340500,17031842000,141,2021-07-26
17031340600,17031842000,114,2021-07-26
17031350100,17031842000,101,2021-07-26
17031351000,17031842000,265,2021-07-26
17031380200,17031842000,110,2021-07-26
17031411000,17031842000,100,2021-07-26
17031530400,17031842000,108,2021-07-26
17031671500,17031842000,106,2021-07-26
17031681200,17031842000,114,2021-07-26
17031804712,17031842000,134,2021-07-26
17031812301,17031842000,97,2021-07-26
17031812600,17031842000,85,2021-07-26
17031812900,17031842000,123,2021-07-26
17031824115,17031842000,106,2021-07-26
17031832500,17031842000,89,2021-07-26
17031835900,17031842000,200,2021-07-26
17031839000,17031842000,306,2021-07-26
17031839200,17031842000,114,2021-07-26
17031839500,17031842000,386,2021-07-26
17031840000,17031842000,97,2021-07-26
17031840200,17031842000,80,2021-07-26
17031841000,17031842000,315,2021-07-26
17031841100,17031842000,88,2021-07-26
17031841900,17031842000,722,2021-07-26
17031842000,17031842000,377,2021-07-26
17031842900,17031842000,94,2021-07-26
17031980100,17031842000,90,2021-07-26
17043844501,17031842000,185,2021-07-26
17089852903,17031842000,360,2021-07-26
17031060900,17031842000,95,2021-08-02
17031061100,17031842000,114,2021-08-02
17031081100,17031842000,83,2021-08-02
17031081300,17031842000,100,2021-08-02
17031081401,17031842000,663,2021-08-02
17031081402,17031842000,323,2021-08-02
17031081403,17031842000,221,2021-08-02
17031140200,17031842000,148,2021-08-02
17031220500,17031842000,116,2021-08-02
17031221500,17031842000,95,2021-08-02
17031310800,17031842000,226,2021-08-02
17031320100,17031842000,598,2021-08-02
17031320400,17031842000,103,2021-08-02
17031320600,17031842000,272,2021-08-02
17031330200,17031842000,109,2021-08-02
17031340300,17031842000,235,2021-08-02
17031340500,17031842000,117,2021-08-02
17031350100,17031842000,173,2021-08-02
17031351000,17031842000,446,2021-08-02
17031351100,17031842000,100,2021-08-02
17031390100,17031842000,89,2021-08-02
17031491200,17031842000,140,2021-08-02
17031491300,17031842000,210,2021-08-02
17031600900,17031842000,118,2021-08-02
17031660900,17031842000,206,2021-08-02
17031670600,17031842000,201,2021-08-02
17031804603,17031842000,90,2021-08-02
17031814200,17031842000,98,2021-08-02
17031821402,17031842000,86,2021-08-02
17031824701,17031842000,95,2021-08-02
17031829901,17031842000,190,2021-08-02
17031835900,17031842000,110,2021-08-02
17031836400,17031842000,226,2021-08-02
17031839000,17031842000,205,2021-08-02
17031839200,17031842000,81,2021-08-02
17031839500,17031842000,228,2021-08-02
17031839600,17031842000,94,2021-08-02
17031839800,17031842000,108,2021-08-02
17031840000,17031842000,119,2021-08-02
17031840100,17031842000,95,2021-08-02
17031841000,17031842000,106,2021-08-02
17031841100,17031842000,90,2021-08-02
17031841900,17031842000,534,2021-08-02
17031842000,17031842000,92,2021-08-02
17031842200,17031842000,125,2021-08-02
17031842400,17031842000,95,2021-08-02
17031842600,17031842000,90,2021-08-02
17031980000,17031842000,442,2021-08-02
17031980100,17031842000,410,2021-08-02
17043846209,17031842000,103,2021-08-02
17043846521,17031842000,131,2021-08-02
17089852002,17031842000,88,2021-08-02
17097863801,17031842000,113,2021-08-02
17197882100,17031842000,112,2021-08-02
18127050103,17031842000,117,2021-08-02
17031020500,17031842000,102,2021-08-09
17031070300,17031842000,87,2021-08-09
17031071500,17031842000,90,2021-08-09
17031080400,17031842000,108,2021-08-09
17031081100,17031842000,92,2021-08-09
17031081201,17031842000,208,2021-08-09
17031081300,17031842000,263,2021-08-09
17031081401,17031842000,1151,2021-08-09
17031081700,17031842000,190,2021-08-09
17031280100,17031842000,111,2021-08-09
17031281900,17031842000,85,2021-08-09
17031301200,17031842000,125,2021-08-09
17031320100,17031842000,204,2021-08-09
17031320600,17031842000,106,2021-08-09
17031330100,17031842000,200,2021-08-09
17031330200,17031842000,155,2021-08-09
17031340300,17031842000,90,2021-08-09
17031340400,17031842000,180,2021-08-09
17031351000,17031842000,1013,2021-08-09
17031351100,17031842000,89,2021-08-09
17031400800,17031842000,197,2021-08-09
17031430400,17031842000,122,2021-08-09
17031690400,17031842000,85,2021-08-09
17031691200,17031842000,128,2021-08-09
17031801500,17031842000,102,2021-08-09
17031806801,17031842000,80,2021-08-09
17031808702,17031842000,95,2021-08-09
17031809500,17031842000,107,2021-08-09
17031812400,17031842000,123,2021-08-09
17031816100,17031842000,128,2021-08-09
17031817900,17031842000,217,2021-08-09
17031820202,17031842000,236,2021-08-09
17031821800,17031842000,332,2021-08-09
17031822102,17031842000,111,2021-08-09
17031824601,17031842000,109,2021-08-09
17031831400,17031842000,156,2021-08-09
17031832000,17031842000,84,2021-08-09
17031833100,17031842000,631,2021-08-09
17031835800,17031842000,104,2021-08-09
17031835900,17031842000,118,2021-08-09
17031836400,17031842000,106,2021-08-09
17031837400,17031842000,362,2021-08-09
17031838200,17031842000,156,2021-08-09
17031839000,17031842000,207,2021-08-09
17031839100,17031842000,313,2021-08-09
17031839200,17031842000,124,2021-08-09
17031839500,17031842000,192,2021-08-09
17031839800,17031842000,240,2021-08-09
17031841000,17031842000,98,2021-08-09
17031841100,17031842000,169,2021-08-09
17031841900,17031842000,498,2021-08-09
17031842000,17031842000,922,2021-08-09
17031842400,17031842000,113,2021-08-09
17031842600,17031842000,201,2021-08-09
17031980000,17031842000,179,2021-08-09
17097864802,17031842000,80,2021-08-09
17197880109,17031842000,97,2021-08-09
17197883306,17031842000,193,2021-08-09
18089042503,17031842000,97,2021-08-09
17031062000,17031842000,92,2021-08-16
17031070200,17031842000,110,2021-08-16
17031071800,17031842000,121,2021-08-16
17031081300,17031842000,244,2021-08-16
17031081401,17031842000,848,2021-08-16
17031081500,17031842000,365,2021-08-16
17031190100,17031842000,212,2021-08-16
17031210900,17031842000,127,2021-08-16
17031241500,17031842000,105,2021-08-16
17031243200,17031842000,124,2021-08-16
17031310300,17031842000,99,2021-08-16
17031320100,17031842000,357,2021-08-16
17031320400,17031842000,306,2021-08-16
17031320600,17031842000,369,2021-08-16
17031330100,17031842000,291,2021-08-16
17031340500,17031842000,378,2021-08-16
17031351000,17031842000,574,2021-08-16
17031351500,17031842000,115,2021-08-16
17031381800,17031842000,79,2021-08-16
17031390100,17031842000,94,2021-08-16
17031440600,17031842000,101,2021-08-16
17031600900,17031842000,115,2021-08-16
17031620100,17031842000,103,2021-08-16
17031670600,17031842000,119,2021-08-16
17031671300,17031842000,119,2021-08-16
17031814200,17031842000,91,2021-08-16
17031817900,17031842000,216,2021-08-16
17031821600,17031842000,120,2021-08-16
17031822102,17031842000,188,2021-08-16
17031822702,17031842000,93,2021-08-16
17031823200,17031842000,124,2021-08-16
17031833300,17031842000,308,2021-08-16
17031835900,17031842000,117,2021-08-16
17031837400,17031842000,126,2021-08-16
17031838200,17031842000,154,2021-08-16
17031839000,17031842000,89,2021-08-16
17031839200,17031842000,203,2021-08-16
17031839500,17031842000,158,2021-08-16
17031839600,17031842000,84,2021-08-16
17031839700,17031842000,85,2021-08-16
17031839800,17031842000,201,2021-08-16
17031840200,17031842000,207,2021-08-16
17031841000,17031842000,269,2021-08-16
17031841100,17031842000,114,2021-08-16
17031841900,17031842000,1191,2021-08-16
17031842000,17031842000,1744,2021-08-16
17031842300,17031842000,116,2021-08-16
17031980100,17031842000,355,2021-08-16
17097861504,17031842000,192,2021-08-16
17097861603,17031842000,79,2021-08-16
17097861604,17031842000,90,2021-08-16
17097861609,17031842000,231,2021-08-16
17097861611,17031842000,141,2021-08-16
17097861803,17031842000,121,2021-08-16
17197880120,17031842000,223,2021-08-16
17197880312,17031842000,145,2021-08-16
17197883211,17031842000,136,2021-08-16
18127050203,17031842000,85,2021-08-16
17031010503,17031842000,103,2021-08-23
17031020500,17031842000,84,2021-08-23
17031020901,17031842000,83,2021-08-23
17031020902,17031842000,101,2021-08-23
17031062000,17031842000,109,2021-08-23
17031081000,17031842000,170,2021-08-23
17031081401,17031842000,331,2021-08-23
17031140400,17031842000,101,2021-08-23
17031281900,17031842000,88,2021-08-23
17031310300,17031842000,114,2021-08-23
17031320100,17031842000,194,2021-08-23
17031320400,17031842000,291,2021-08-23
17031320600,17031842000,121,2021-08-23
17031330100,17031842000,431,2021-08-23
17031330200,17031842000,114,2021-08-23
17031340600,17031842000,93,2021-08-23
17031350400,17031842000,306,2021-08-23
17031351000,17031842000,351,2021-08-23
17031351100,17031842000,97,2021-08-23
17031351500,17031842000,257,2021-08-23
17031410800,17031842000,86,2021-08-23
17031440202,17031842000,117,2021-08-23
17031460400,17031842000,108,2021-08-23
17031600400,17031842000,100,2021-08-23
17031660900,17031842000,103,2021-08-23
17031740400,17031842000,371,2021-08-23
17031804712,17031842000,158,2021-08-23
17031804805,17031842000,113,2021-08-23
17031820902,17031842000,93,2021-08-23
17031821200,17031842000,100,2021-08-23
17031821800,17031842000,87,2021-08-23
17031823304,17031842000,94,2021-08-23
17031823602,17031842000,92,2021-08-23
17031824507,17031842000,90,2021-08-23
17031832300,17031842000,102,2021-08-23
17031833000,17031842000,198,2021-08-23
17031833300,17031842000,140,2021-08-23
17031834300,17031842000,137,2021-08-23
17031835900,17031842000,115,2021-08-23
17031836100,17031842000,89,2021-08-23
17031839000,17031842000,92,2021-08-23
17031839100,17031842000,93,2021-08-23
17031839200,17031842000,378,2021-08-23
17031839500,17031842000,216,2021-08-23
17031841000,17031842000,92,2021-08-23
17031841100,17031842000,166,2021-08-23
17031841900,17031842000,433,2021-08-23
17031842000,17031842000,3522,2021-08-23
17031842200,17031842000,123,2021-08-23
17031842900,17031842000,95,2021-08-23
17043841109,17031842000,100,2021-08-23
17043845510,17031842000,107,2021-08-23
17043845902,17031842000,116,2021-08-23
17093890101,17031842000,131,2021-08-23
17097861506,17031842000,84,2021-08-23
17097861508,17031842000,102,2021-08-23
17097861509,17031842000,89,2021-08-23
17097861604,17031842000,227,2021-08-23
17097861611,17031842000,133,2021-08-23
17097863801,17031842000,199,2021-08-23
17197880120,17031842000,128,2021-08-23
17031010400,17031842000,153,2021-08-30
17031020702,17031842000,134,2021-08-30
17031062100,17031842000,90,2021-08-30
17031063000,17031842000,171,2021-08-30
17031071400,17031842000,141,2021-08-30
17031081000,17031842000,92,2021-08-30
17031081201,17031842000,140,2021-08-30
17031081300,17031842000,243,2021-08-30
17031081401,17031842000,1247,2021-08-30
17031081402,17031842000,88,2021-08-30
17031081403,17031842000,279,2021-08-30
17031081500,17031842000,131,2021-08-30
17031081600,17031842000,93,2021-08-30
17031081700,17031842000,84,2021-08-30
17031140200,17031842000,172,2021-08-30
17031241500,17031842000,86,2021-08-30
17031243500,17031842000,108,2021-08-30
17031280100,17031842000,98,2021-08-30
17031281900,17031842000,94,2021-08-30
17031320100,17031842000,466,2021-08-30
17031320400,17031842000,113,2021-08-30
17031320600,17031842000,421,2021-08-30
17031330100,17031842000,433,2021-08-30
17031340300,17031842000,131,2021-08-30
17031340500,17031842000,288,2021-08-30
17031340600,17031842000,107,2021-08-30
17031350100,17031842000,140,2021-08-30
17031350400,17031842000,825,2021-08-30
17031351000,17031842000,510,2021-08-30
17031351100,17031842000,138,2021-08-30
17031351500,17031842000,697,2021-08-30
17031381900,17031842000,130,2021-08-30
17031390100,17031842000,189,2021-08-30
17031410800,17031842000,118,2021-08-30
17031420200,17031842000,99,2021-08-30
17031420400,17031842000,119,2021-08-30
