origin,destination,trips,date
17031280100,17031063100,80,2020-09-28
17031330100,17031063100,363,2020-09-28
17031810301,17031063100,85,2020-09-28
17031831800,17031063100,129,2020-09-28
17031832000,17031063100,91,2020-09-28
17031833100,17031063100,89,2020-09-28
17031838200,17031063100,192,2020-09-28
17031839500,17031063100,146,2020-09-28
17031841500,17031063100,160,2020-09-28
17031842200,17031063100,88,2020-09-28
17089850105,17031063100,88,2020-09-28
17111871104,17031063100,93,2020-09-28
17031020200,17031063100,73,2020-10-05
17031031400,17031063100,332,2020-10-05
17031060900,17031063100,91,2020-10-05
17031061901,17031063100,90,2020-10-05
17031062000,17031063100,131,2020-10-05
17031062100,17031063100,76,2020-10-05
17031063000,17031063100,212,2020-10-05
17031063100,17031063100,463,2020-10-05
17031063200,17031063100,231,2020-10-05
17031063303,17031063100,100,2020-10-05
17031063400,17031063100,204,2020-10-05
17031071400,17031063100,112,2020-10-05
17031071500,17031063100,69,2020-10-05
17031080100,17031063100,109,2020-10-05
17031080202,17031063100,75,2020-10-05
17031081401,17031063100,115,2020-10-05
17031081500,17031063100,106,2020-10-05
17031081700,17031063100,160,2020-10-05
17031081800,17031063100,152,2020-10-05
17031221200,17031063100,97,2020-10-05
17031252102,17031063100,100,2020-10-05
17031281900,17031063100,120,2020-10-05
17031320100,17031063100,91,2020-10-05
17031805106,17031063100,69,2020-10-05
17031806202,17031063100,160,2020-10-05
17031806300,17031063100,139,2020-10-05
17031810200,17031063100,118,2020-10-05
17031810301,17031063100,83,2020-10-05
17031811402,17031063100,86,2020-10-05
17031824503,17031063100,81,2020-10-05
17031832600,17031063100,71,2020-10-05
17031838300,17031063100,97,2020-10-05
17031842300,17031063100,177,2020-10-05
17031980000,17031063100,120,2020-10-05
17111870807,17031063100,190,2020-10-05
17031030900,17031063100,78,2020-10-12
17031031400,17031063100,112,2020-10-12
17031031501,17031063100,115,2020-10-12
17031061100,17031063100,133,2020-10-12
17031062100,17031063100,277,2020-10-12
17031062500,17031063100,97,2020-10-12
17031062600,17031063100,92,2020-10-12
17031063000,17031063100,188,2020-10-12
17031063100,17031063100,383,2020-10-12
17031063200,17031063100,98,2020-10-12
17031063400,17031063100,99,2020-10-12
17031070101,17031063100,92,2020-10-12
17031070500,17031063100,104,2020-10-12
17031070700,17031063100,70,2020-10-12
17031071400,17031063100,111,2020-10-12
17031071500,17031063100,181,2020-10-12
17031081000,17031063100,98,2020-10-12
17031081700,17031063100,194,2020-10-12
17031081800,17031063100,123,2020-10-12
17031140701,17031063100,75,2020-10-12
17031242000,17031063100,189,2020-10-12
17031242500,17031063100,122,2020-10-12
17031580700,17031063100,100,2020-10-12
17031770700,17031063100,70,2020-10-12
17031814800,17031063100,88,2020-10-12
17031830700,17031063100,185,2020-10-12
17031833000,17031063100,119,2020-10-12
17031833100,17031063100,206,2020-10-12
17031841100,17031063100,85,2020-10-12
17031843100,17031063100,117,2020-10-12
17037001002,17031063100,76,2020-10-12
17031030601,17031063100,111,2020-10-19
17031030800,17031063100,274,2020-10-19
17031031400,17031063100,113,2020-10-19
17031031800,17031063100,83,2020-10-19
17031060400,17031063100,98,2020-10-19
17031061200,17031063100,72,2020-10-19
17031061901,17031063100,94,2020-10-19
17031062100,17031063100,280,2020-10-19
17031062200,17031063100,72,2020-10-19
17031062400,17031063100,89,2020-10-19
17031063000,17031063100,317,2020-10-19
17031063100,17031063100,651,2020-10-19
17031063200,17031063100,86,2020-10-19
17031063400,17031063100,98,2020-10-19
17031070200,17031063100,108,2020-10-19
17031070300,17031063100,96,2020-10-19
17031080300,17031063100,169,2020-10-19
17031081300,17031063100,106,2020-10-19
17031081500,17031063100,84,2020-10-19
17031081800,17031063100,88,2020-10-19
17031140500,17031063100,84,2020-10-19
17031221200,17031063100,97,2020-10-19
17031450300,17031063100,116,2020-10-19
17031600600,17031063100,72,2020-10-19
17031803300,17031063100,84,2020-10-19
17031804603,17031063100,182,2020-10-19
17031831800,17031063100,101,2020-10-19
17031831900,17031063100,114,2020-10-19
17031980000,17031063100,127,2020-10-19
17097860904,17031063100,88,2020-10-19
17097864403,17031063100,78,2020-10-19
17031040202,17031063100,99,2020-10-26
17031060500,17031063100,94,2020-10-26
17031062000,17031063100,73,2020-10-26
17031062100,17031063100,97,2020-10-26
17031063000,17031063100,504,2020-10-26
17031063100,17031063100,385,2020-10-26
17031063200,17031063100,86,2020-10-26
17031063400,17031063100,86,2020-10-26
17031070102,17031063100,79,2020-10-26
17031070400,17031063100,126,2020-10-26
17031070600,17031063100,96,2020-10-26
17031071100,17031063100,109,2020-10-26
17031081300,17031063100,111,2020-10-26
17031140601,17031063100,87,2020-10-26
17031832500,17031063100,111,2020-10-26
17031833100,17031063100,112,2020-10-26
17197881005,17031063100,166,2020-10-26
17031010201,17031063100,114,2020-11-02
17031030706,17031063100,80,2020-11-02
17031031200,17031063100,105,2020-11-02
17031031400,17031063100,106,2020-11-02
17031040402,17031063100,96,2020-11-02
17031050700,17031063100,89,2020-11-02
17031061901,17031063100,163,2020-11-02
17031062000,17031063100,211,2020-11-02
17031062100,17031063100,383,2020-11-02
17031062600,17031063100,103,2020-11-02
17031063100,17031063100,769,2020-11-02
17031063200,17031063100,83,2020-11-02
17031063303,17031063100,283,2020-11-02
17031070101,17031063100,177,2020-11-02
17031070200,17031063100,115,2020-11-02
17031070400,17031063100,91,2020-11-02
17031071200,17031063100,101,2020-11-02
17031080100,17031063100,164,2020-11-02
17031080400,17031063100,98,2020-11-02
17031283200,17031063100,89,2020-11-02
17031320100,17031063100,196,2020-11-02
17031351000,17031063100,108,2020-11-02
17031640300,17031063100,105,2020-11-02
17031820201,17031063100,98,2020-11-02
17031820502,17031063100,134,2020-11-02
17031824116,17031063100,90,2020-11-02
17031830900,17031063100,93,2020-11-02
17031832100,17031063100,72,2020-11-02
17031838300,17031063100,178,2020-11-02
17031843300,17031063100,177,2020-11-02
17031980000,17031063100,129,2020-11-02
17031020901,17031063100,81,2020-11-09
17031062000,17031063100,106,2020-11-09
17031062100,17031063100,181,2020-11-09
17031062600,17031063100,91,2020-11-09
17031063100,17031063100,791,2020-11-09
17031071200,17031063100,196,2020-11-09
17031081201,17031063100,97,2020-11-09
17031081500,17031063100,181,2020-11-09
17031081600,17031063100,113,2020-11-09
17031351000,17031063100,110,2020-11-09
17031824116,17031063100,81,2020-11-09
17031830700,17031063100,97,2020-11-09
17031061901,17031063100,101,2020-11-16
17031062000,17031063100,264,2020-11-16
17031062100,17031063100,132,2020-11-16
17031062200,17031063100,119,2020-11-16
17031063000,17031063100,190,2020-11-16
17031063100,17031063100,630,2020-11-16
17031063400,17031063100,245,2020-11-16
17031070200,17031063100,226,2020-11-16
17031070300,17031063100,99,2020-11-16
17031070700,17031063100,153,2020-11-16
17031071200,17031063100,108,2020-11-16
17031081000,17031063100,101,2020-11-16
17031081300,17031063100,130,2020-11-16
17031081401,17031063100,146,2020-11-16
17031081500,17031063100,204,2020-11-16
17031150200,17031063100,76,2020-11-16
17031241600,17031063100,140,2020-11-16
17031560800,17031063100,84,2020-11-16
17031681200,17031063100,157,2020-11-16
17031824123,17031063100,220,2020-11-16
17031832900,17031063100,163,2020-11-16
17043840705,17031063100,82,2020-11-16
17043841705,17031063100,83,2020-11-16
17031031400,17031063100,233,2020-11-23
17031032100,17031063100,166,2020-11-23
17031061902,17031063100,135,2020-11-23
17031062100,17031063100,106,2020-11-23
17031062400,17031063100,77,2020-11-23
17031063100,17031063100,163,2020-11-23
17031070101,17031063100,92,2020-11-23
17031070300,17031063100,77,2020-11-23
17031071200,17031063100,93,2020-11-23
17031081300,17031063100,397,2020-11-23
17031081800,17031063100,77,2020-11-23
17031222200,17031063100,124,2020-11-23
17031281900,17031063100,100,2020-11-23
17031330100,17031063100,92,2020-11-23
17031804606,17031063100,181,2020-11-23
17031832100,17031063100,94,2020-11-23
17031832600,17031063100,77,2020-11-23
17031840100,17031063100,114,2020-11-23
17031030200,17031063100,75,2020-11-30
17031031800,17031063100,124,2020-11-30
17031051300,17031063100,96,2020-11-30
17031062100,17031063100,95,2020-11-30
17031062600,17031063100,99,2020-11-30
17031062700,17031063100,89,2020-11-30
17031063000,17031063100,93,2020-11-30
17031063100,17031063100,638,2020-11-30
17031063400,17031063100,112,2020-11-30
17031070102,17031063100,83,2020-11-30
17031070700,17031063100,100,2020-11-30
17031071100,17031063100,96,2020-11-30
17031081300,17031063100,81,2020-11-30
17031081500,17031063100,273,2020-11-30
17031240300,17031063100,94,2020-11-30
17031330100,17031063100,89,2020-11-30
17031804102,17031063100,101,2020-11-30
17031804606,17031063100,104,2020-11-30
17031831000,17031063100,118,2020-11-30
17031832600,17031063100,87,2020-11-30
17031020601,17031063100,91,2020-12-07
17031030604,17031063100,141,2020-12-07
17031030900,17031063100,83,2020-12-07
17031062100,17031063100,192,2020-12-07
17031062200,17031063100,140,2020-12-07
17031062600,17031063100,99,2020-12-07
17031063000,17031063100,82,2020-12-07
17031063100,17031063100,310,2020-12-07
17031063200,17031063100,120,2020-12-07
17031070102,17031063100,123,2020-12-07
17031081500,17031063100,92,2020-12-07
17031221300,17031063100,97,2020-12-07
17031320100,17031063100,109,2020-12-07
17031560900,17031063100,83,2020-12-07
17031833000,17031063100,187,2020-12-07
17031842200,17031063100,100,2020-12-07
17031980000,17031063100,448,2020-12-07
17031030604,17031063100,123,2020-12-14
17031032100,17031063100,214,2020-12-14
17031062000,17031063100,188,2020-12-14
17031062100,17031063100,281,2020-12-14
17031062600,17031063100,83,2020-12-14
17031063100,17031063100,390,2020-12-14
17031063200,17031063100,103,2020-12-14
17031063301,17031063100,99,2020-12-14
17031063400,17031063100,245,2020-12-14
17031070700,17031063100,92,2020-12-14
17031081000,17031063100,110,2020-12-14
17031081500,17031063100,203,2020-12-14
17031081800,17031063100,84,2020-12-14
17031802801,17031063100,199,2020-12-14
17031830700,17031063100,99,2020-12-14
17031980000,17031063100,126,2020-12-14
17197880109,17031063100,173,2020-12-14
17197880117,17031063100,86,2020-12-14
17031061800,17031063100,128,2020-12-21
17031063000,17031063100,98,2020-12-21
17031063100,17031063100,408,2020-12-21
17031070102,17031063100,119,2020-12-21
17031080100,17031063100,145,2020-12-21
17031081500,17031063100,88,2020-12-21
17031081700,17031063100,78,2020-12-21
17031832500,17031063100,91,2020-12-21
17031842200,17031063100,93,2020-12-21
17031032100,17031063100,131,2020-12-28
17031060100,17031063100,106,2020-12-28
17031062000,17031063100,76,2020-12-28
17031062100,17031063100,266,2020-12-28
17031062200,17031063100,99,2020-12-28
17031062600,17031063100,215,2020-12-28
17031063000,17031063100,97,2020-12-28
17031063100,17031063100,611,2020-12-28
17031070200,17031063100,101,2020-12-28
17031081100,17031063100,93,2020-12-28
17031832300,17031063100,87,2020-12-28
17031837100,17031063100,119,2020-12-28
17031010503,17031063100,84,2021-01-04
17031031100,17031063100,106,2021-01-04
17031062600,17031063100,422,2021-01-04
17031063100,17031063100,404,2021-01-04
17031063400,17031063100,112,2021-01-04
17031070200,17031063100,125,2021-01-04
17031081403,17031063100,74,2021-01-04
17031210800,17031063100,86,2021-01-04
17031281900,17031063100,100,2021-01-04
17031809400,17031063100,190,2021-01-04
17031833000,17031063100,123,2021-01-04
17031841900,17031063100,108,2021-01-04
17031842200,17031063100,123,2021-01-04
17031061901,17031063100,163,2021-01-11
17031062000,17031063100,174,2021-01-11
17031062600,17031063100,180,2021-01-11
17031063100,17031063100,147,2021-01-11
17031070200,17031063100,95,2021-01-11
17031071200,17031063100,102,2021-01-11
17031806900,17031063100,120,2021-01-11
17031832600,17031063100,82,2021-01-11
55059002200,17031063100,100,2021-01-11
17031040402,17031063100,117,2021-01-18
17031061500,17031063100,79,2021-01-18
17031061901,17031063100,200,2021-01-18
17031062000,17031063100,136,2021-01-18
17031062100,17031063100,395,2021-01-18
17031062200,17031063100,147,2021-01-18
17031062800,17031063100,209,2021-01-18
17031062900,17031063100,144,2021-01-18
17031063000,17031063100,85,2021-01-18
17031063100,17031063100,96,2021-01-18
17031070200,17031063100,86,2021-01-18
17031071000,17031063100,111,2021-01-18
17031071500,17031063100,137,2021-01-18
17031241500,17031063100,79,2021-01-18
17031831100,17031063100,83,2021-01-18
17031832500,17031063100,152,2021-01-18
17031833100,17031063100,82,2021-01-18
17031837100,17031063100,143,2021-01-18
17031842300,17031063100,198,2021-01-18
17031020802,17031063100,105,2021-01-25
17031062600,17031063100,212,2021-01-25
17031063100,17031063100,750,2021-01-25
17031063301,17031063100,79,2021-01-25
17031070700,17031063100,228,2021-01-25
17031806900,17031063100,301,2021-01-25
17031813802,17031063100,86,2021-01-25
17031832000,17031063100,170,2021-01-25
17031832300,17031063100,104,2021-01-25
17031838100,17031063100,225,2021-01-25
17031980000,17031063100,147,2021-01-25
17031031400,17031063100,246,2021-02-01
17031061800,17031063100,109,2021-02-01
17031062000,17031063100,202,2021-02-01
17031062100,17031063100,464,2021-02-01
17031062600,17031063100,100,2021-02-01
17031063000,17031063100,85,2021-02-01
17031063100,17031063100,1149,2021-02-01
17031070500,17031063100,218,2021-02-01
17031070700,17031063100,109,2021-02-01
17031071500,17031063100,134,2021-02-01
17031081000,17031063100,128,2021-02-01
17031081300,17031063100,102,2021-02-01
17031081403,17031063100,87,2021-02-01
17031160400,17031063100,113,2021-02-01
17031220602,17031063100,178,2021-02-01
17031241100,17031063100,113,2021-02-01
17031770800,17031063100,107,2021-02-01
17031801608,17031063100,107,2021-02-01
17031808100,17031063100,94,2021-02-01
17031830900,17031063100,91,2021-02-01
17031833000,17031063100,161,2021-02-01
17097863400,17031063100,161,2021-02-01
17031031400,17031063100,122,2021-02-08
17031040600,17031063100,133,2021-02-08
17031061800,17031063100,127,2021-02-08
17031061901,17031063100,125,2021-02-08
17031062100,17031063100,209,2021-02-08
17031062900,17031063100,165,2021-02-08
17031063000,17031063100,117,2021-02-08
17031063100,17031063100,808,2021-02-08
17031063400,17031063100,149,2021-02-08
17031070200,17031063100,280,2021-02-08
17031071300,17031063100,96,2021-02-08
17031071800,17031063100,100,2021-02-08
17031080202,17031063100,98,2021-02-08
17031081403,17031063100,234,2021-02-08
17031081700,17031063100,104,2021-02-08
17031241400,17031063100,80,2021-02-08
17031283100,17031063100,115,2021-02-08
17031801608,17031063100,106,2021-02-08
17031805501,17031063100,80,2021-02-08
17031808200,17031063100,91,2021-02-08
17031838100,17031063100,155,2021-02-08
17031841900,17031063100,118,2021-02-08
17031842200,17031063100,80,2021-02-08
17031842300,17031063100,260,2021-02-08
17043846106,17031063100,109,2021-02-08
18089042505,17031063100,93,2021-02-08
17031030500,17031063100,92,2021-02-15
17031030703,17031063100,80,2021-02-15
17031030900,17031063100,102,2021-02-15
17031051000,17031063100,167,2021-02-15
17031062000,17031063100,111,2021-02-15
17031062100,17031063100,224,2021-02-15
17031062200,17031063100,152,2021-02-15
17031062600,17031063100,102,2021-02-15
17031063100,17031063100,386,2021-02-15
17031063200,17031063100,130,2021-02-15
17031071200,17031063100,100,2021-02-15
17031071500,17031063100,191,2021-02-15
17031081300,17031063100,119,2021-02-15
17031242200,17031063100,97,2021-02-15
17031807800,17031063100,108,2021-02-15
17031808100,17031063100,91,2021-02-15
17031832000,17031063100,96,2021-02-15
17031833300,17031063100,159,2021-02-15
17031980000,17031063100,239,2021-02-15
17031030706,17031063100,123,2021-02-22
17031031400,17031063100,123,2021-02-22
17031040402,17031063100,178,2021-02-22
17031061902,17031063100,102,2021-02-22
17031062000,17031063100,109,2021-02-22
17031062200,17031063100,141,2021-02-22
17031063000,17031063100,92,2021-02-22
17031063100,17031063100,518,2021-02-22
17031063200,17031063100,217,2021-02-22
17031070101,17031063100,117,2021-02-22
17031070102,17031063100,91,2021-02-22
17031070200,17031063100,254,2021-02-22
17031070500,17031063100,103,2021-02-22
17031070700,17031063100,95,2021-02-22
17031071000,17031063100,86,2021-02-22
17031071200,17031063100,99,2021-02-22
17031081300,17031063100,98,2021-02-22
17031081402,17031063100,115,2021-02-22
17031081500,17031063100,90,2021-02-22
17031081800,17031063100,86,2021-02-22
17031243100,17031063100,114,2021-02-22
17031809200,17031063100,133,2021-02-22
17031809400,17031063100,112,2021-02-22
17031833100,17031063100,144,2021-02-22
17031842200,17031063100,148,2021-02-22
17031842300,17031063100,183,2021-02-22
17031843200,17031063100,103,2021-02-22
17031980100,17031063100,126,2021-02-22
17031050200,17031063100,446,2021-03-01
17031062600,17031063100,217,2021-03-01
17031063000,17031063100,288,2021-03-01
17031063100,17031063100,413,2021-03-01
17031063301,17031063100,95,2021-03-01
17031070700,17031063100,229,2021-03-01
17031080300,17031063100,130,2021-03-01
17031140200,17031063100,125,2021-03-01
17031161300,17031063100,89,2021-03-01
17031830700,17031063100,284,2021-03-01
17031831000,17031063100,178,2021-03-01
17031833000,17031063100,340,2021-03-01
17031833100,17031063100,158,2021-03-01
17031839100,17031063100,109,2021-03-01
17031842200,17031063100,259,2021-03-01
17031980000,17031063100,442,2021-03-01
17043840904,17031063100,111,2021-03-01
17043841103,17031063100,89,2021-03-01
17031031400,17031063100,127,2021-03-08
17031040900,17031063100,119,2021-03-08
17031060400,17031063100,174,2021-03-08
17031060900,17031063100,88,2021-03-08
17031061901,17031063100,126,2021-03-08
17031061902,17031063100,111,2021-03-08
17031062000,17031063100,189,2021-03-08
17031062100,17031063100,178,2021-03-08
17031062400,17031063100,100,2021-03-08
17031063000,17031063100,298,2021-03-08
17031063100,17031063100,615,2021-03-08
17031063400,17031063100,101,2021-03-08
17031071000,17031063100,126,2021-03-08
17031071200,17031063100,107,2021-03-08
17031081401,17031063100,239,2021-03-08
17031140200,17031063100,318,2021-03-08
17031170100,17031063100,125,2021-03-08
17031220602,17031063100,104,2021-03-08
17031809500,17031063100,99,2021-03-08
17031832600,17031063100,88,2021-03-08
17031833100,17031063100,107,2021-03-08
17031842200,17031063100,84,2021-03-08
17031030900,17031063100,90,2021-03-15
17031031400,17031063100,123,2021-03-15
17031060800,17031063100,99,2021-03-15
17031061800,17031063100,316,2021-03-15
17031061901,17031063100,83,2021-03-15
17031063000,17031063100,180,2021-03-15
17031063100,17031063100,691,2021-03-15
17031063400,17031063100,102,2021-03-15
17031070400,17031063100,90,2021-03-15
17031071200,17031063100,107,2021-03-15
17031320100,17031063100,98,2021-03-15
17031805402,17031063100,90,2021-03-15
17031810502,17031063100,117,2021-03-15
17031830800,17031063100,204,2021-03-15
17031832300,17031063100,91,2021-03-15
17031833000,17031063100,132,2021-03-15
17031833100,17031063100,152,2021-03-15
17031839100,17031063100,140,2021-03-15
17031980100,17031063100,206,2021-03-15
17031030500,17031063100,92,2021-03-22
17031063000,17031063100,93,2021-03-22
17031063100,17031063100,446,2021-03-22
17031063200,17031063100,155,2021-03-22
17031070700,17031063100,102,2021-03-22
17031071100,17031063100,81,2021-03-22
17031071800,17031063100,87,2021-03-22
17031081000,17031063100,136,2021-03-22
17031150300,17031063100,180,2021-03-22
17031160700,17031063100,141,2021-03-22
17031160800,17031063100,100,2021-03-22
17031170100,17031063100,106,2021-03-22
17031241400,17031063100,108,2021-03-22
17031320100,17031063100,109,2021-03-22
17031320400,17031063100,119,2021-03-22
17031330100,17031063100,102,2021-03-22
17031830900,17031063100,101,2021-03-22
17031831100,17031063100,103,2021-03-22
17031833100,17031063100,81,2021-03-22
17031980000,17031063100,121,2021-03-22
17031030706,17031063100,110,2021-03-29
17031031200,17031063100,101,2021-03-29
17031061000,17031063100,92,2021-03-29
17031062100,17031063100,204,2021-03-29
17031063100,17031063100,721,2021-03-29
17031063200,17031063100,159,2021-03-29
17031063303,17031063100,94,2021-03-29
17031063400,17031063100,116,2021-03-29
17031070200,17031063100,96,2021-03-29
17031070700,17031063100,240,2021-03-29
17031071200,17031063100,105,2021-03-29
17031081202,17031063100,163,2021-03-29
17031081500,17031063100,207,2021-03-29
17031241400,17031063100,228,2021-03-29
17031281900,17031063100,84,2021-03-29
17031801500,17031063100,92,2021-03-29
17031809400,17031063100,88,2021-03-29
17031810600,17031063100,126,2021-03-29
17031832000,17031063100,239,2021-03-29
17031833100,17031063100,92,2021-03-29
17031838800,17031063100,187,2021-03-29
17043846312,17031063100,134,2021-03-29
17031031400,17031063100,251,2021-04-05
17031051300,17031063100,79,2021-04-05
17031061800,17031063100,114,2021-04-05
17031061901,17031063100,314,2021-04-05
17031061902,17031063100,122,2021-04-05
17031062000,17031063100,122,2021-04-05
17031062100,17031063100,293,2021-04-05
17031063000,17031063100,79,2021-04-05
17031063100,17031063100,802,2021-04-05
17031063200,17031063100,79,2021-04-05
17031063301,17031063100,125,2021-04-05
17031063302,17031063100,165,2021-04-05
17031063400,17031063100,327,2021-04-05
17031070102,17031063100,149,2021-04-05
17031070300,17031063100,101,2021-04-05
17031071100,17031063100,150,2021-04-05
17031071400,17031063100,121,2021-04-05
17031071500,17031063100,213,2021-04-05
17031081700,17031063100,106,2021-04-05
17031081800,17031063100,105,2021-04-05
17031831100,17031063100,93,2021-04-05
17031832300,17031063100,105,2021-04-05
17031833100,17031063100,101,2021-04-05
17031839000,17031063100,101,2021-04-05
17031840200,17031063100,153,2021-04-05
17031842300,17031063100,200,2021-04-05
17031980000,17031063100,427,2021-04-05
17043841114,17031063100,151,2021-04-05
17031010300,17031063100,97,2021-04-12
17031020802,17031063100,96,2021-04-12
17031031300,17031063100,132,2021-04-12
17031031400,17031063100,128,2021-04-12
17031031502,17031063100,125,2021-04-12
17031061500,17031063100,91,2021-04-12
17031062000,17031063100,152,2021-04-12
17031062100,17031063100,294,2021-04-12
17031063000,17031063100,326,2021-04-12
17031063100,17031063100,803,2021-04-12
17031063303,17031063100,85,2021-04-12
17031063400,17031063100,93,2021-04-12
17031070200,17031063100,113,2021-04-12
17031070400,17031063100,79,2021-04-12
17031071400,17031063100,114,2021-04-12
17031071500,17031063100,135,2021-04-12
17031081000,17031063100,112,2021-04-12
17031081201,17031063100,95,2021-04-12
17031081401,17031063100,111,2021-04-12
17031081700,17031063100,139,2021-04-12
17031220602,17031063100,89,2021-04-12
17031830700,17031063100,107,2021-04-12
17031832500,17031063100,82,2021-04-12
17031832600,17031063100,89,2021-04-12
17031833000,17031063100,92,2021-04-12
17031833100,17031063100,91,2021-04-12
17031833300,17031063100,116,2021-04-12
17031842200,17031063100,239,2021-04-12
17031842300,17031063100,216,2021-04-12
17031980100,17031063100,126,2021-04-12
17031030601,17031063100,144,2021-04-19
17031031501,17031063100,102,2021-04-19
17031031800,17031063100,89,2021-04-19
17031061901,17031063100,130,2021-04-19
17031062000,17031063100,79,2021-04-19
17031062100,17031063100,616,2021-04-19
17031063000,17031063100,134,2021-04-19
17031063100,17031063100,518,2021-04-19
17031063303,17031063100,90,2021-04-19
17031063400,17031063100,316,2021-04-19
17031071100,17031063100,106,2021-04-19
17031081202,17031063100,137,2021-04-19
17031220602,17031063100,100,2021-04-19
17031560900,17031063100,89,2021-04-19
17031823605,17031063100,106,2021-04-19
17031830900,17031063100,202,2021-04-19
17031832000,17031063100,145,2021-04-19
17031839000,17031063100,96,2021-04-19
17031841900,17031063100,213,2021-04-19
17031842300,17031063100,244,2021-04-19
17031980000,17031063100,280,2021-04-19
17031031400,17031063100,545,2021-04-26
17031031501,17031063100,92,2021-04-26
17031060900,17031063100,92,2021-04-26
17031061902,17031063100,108,2021-04-26
17031062000,17031063100,80,2021-04-26
17031062100,17031063100,186,2021-04-26
17031062600,17031063100,97,2021-04-26
17031063000,17031063100,80,2021-04-26
17031063100,17031063100,349,2021-04-26
17031063200,17031063100,99,2021-04-26
17031063400,17031063100,117,2021-04-26
17031071100,17031063100,200,2021-04-26
17031071200,17031063100,103,2021-04-26
17031071500,17031063100,518,2021-04-26
17031080202,17031063100,99,2021-04-26
17031081000,17031063100,93,2021-04-26
17031081401,17031063100,217,2021-04-26
17031081500,17031063100,163,2021-04-26
17031801608,17031063100,95,2021-04-26
17031809300,17031063100,107,2021-04-26
17031809400,17031063100,129,2021-04-26
17031833100,17031063100,173,2021-04-26
17031843700,17031063100,185,2021-04-26
17031061902,17031063100,108,2021-05-03
17031062000,17031063100,268,2021-05-03
17031062100,17031063100,197,2021-05-03
17031062600,17031063100,304,2021-05-03
17031063000,17031063100,272,2021-05-03
17031063100,17031063100,724,2021-05-03
17031063400,17031063100,106,2021-05-03
17031070101,17031063100,121,2021-05-03
17031070103,17031063100,84,2021-05-03
17031071500,17031063100,121,2021-05-03
17031190401,17031063100,138,2021-05-03
17031221200,17031063100,115,2021-05-03
17031330100,17031063100,88,2021-05-03
17031770700,17031063100,95,2021-05-03
17031803901,17031063100,153,2021-05-03
17031818401,17031063100,117,2021-05-03
17031833000,17031063100,102,2021-05-03
17031833100,17031063100,130,2021-05-03
17031840200,17031063100,131,2021-05-03
17031841900,17031063100,86,2021-05-03
17031842200,17031063100,100,2021-05-03
17031842300,17031063100,191,2021-05-03
17031842900,17031063100,184,2021-05-03
17031980000,17031063100,277,2021-05-03
17031980100,17031063100,124,2021-05-03
17043844401,17031063100,139,2021-05-03
17043846504,17031063100,89,2021-05-03
17097866200,17031063100,81,2021-05-03
17031031400,17031063100,121,2021-05-10
17031032100,17031063100,118,2021-05-10
17031061800,17031063100,213,2021-05-10
17031062100,17031063100,171,2021-05-10
17031062600,17031063100,96,2021-05-10
17031063000,17031063100,280,2021-05-10
17031063100,17031063100,512,2021-05-10
17031063200,17031063100,127,2021-05-10
17031063303,17031063100,85,2021-05-10
17031063400,17031063100,262,2021-05-10
17031070101,17031063100,110,2021-05-10
17031070102,17031063100,132,2021-05-10
17031070200,17031063100,91,2021-05-10
17031070300,17031063100,88,2021-05-10
17031071100,17031063100,132,2021-05-10
17031080300,17031063100,147,2021-05-10
17031081800,17031063100,100,2021-05-10
17031220500,17031063100,77,2021-05-10
17031340500,17031063100,116,2021-05-10
17031804603,17031063100,87,2021-05-10
17031833000,17031063100,112,2021-05-10
17031836800,17031063100,96,2021-05-10
17031838300,17031063100,90,2021-05-10
17031842200,17031063100,201,2021-05-10
17031842300,17031063100,179,2021-05-10
17031980000,17031063100,95,2021-05-10
17031010702,17031063100,150,2021-05-17
17031030706,17031063100,215,2021-05-17
17031031400,17031063100,127,2021-05-17
17031032100,17031063100,133,2021-05-17
17031040402,17031063100,117,2021-05-17
17031061100,17031063100,114,2021-05-17
17031061902,17031063100,106,2021-05-17
17031062000,17031063100,87,2021-05-17
17031062100,17031063100,195,2021-05-17
17031062200,17031063100,188,2021-05-17
17031062900,17031063100,100,2021-05-17
17031063000,17031063100,80,2021-05-17
17031063100,17031063100,559,2021-05-17
17031063200,17031063100,92,2021-05-17
17031063303,17031063100,96,2021-05-17
17031063400,17031063100,199,2021-05-17
17031070101,17031063100,99,2021-05-17
17031070700,17031063100,93,2021-05-17
17031071200,17031063100,103,2021-05-17
17031071400,17031063100,93,2021-05-17
17031071600,17031063100,80,2021-05-17
17031081000,17031063100,152,2021-05-17
17031081500,17031063100,80,2021-05-17
17031081700,17031063100,92,2021-05-17
17031160700,17031063100,101,2021-05-17
17031283800,17031063100,108,2021-05-17
17031820202,17031063100,93,2021-05-17
17031830900,17031063100,122,2021-05-17
17031832000,17031063100,91,2021-05-17
17031832500,17031063100,80,2021-05-17
17031833100,17031063100,140,2021-05-17
17031838300,17031063100,128,2021-05-17
17031839100,17031063100,206,2021-05-17
17031842200,17031063100,135,2021-05-17
17031842300,17031063100,169,2021-05-17
17031842900,17031063100,96,2021-05-17
17031980000,17031063100,278,2021-05-17
17043846106,17031063100,88,2021-05-17
17031020602,17031063100,114,2021-05-24
17031031100,17031063100,207,2021-05-24
17031031400,17031063100,122,2021-05-24
17031061902,17031063100,127,2021-05-24
17031062000,17031063100,106,2021-05-24
17031062100,17031063100,103,2021-05-24
17031063000,17031063100,155,2021-05-24
17031063100,17031063100,828,2021-05-24
