origin,destination,trips,date
17197883306,17031611200,122,2021-03-15
18089042401,17031611200,154,2021-03-15
17031010702,17031611200,116,2021-03-22
17031243200,17031611200,104,2021-03-22
17031282800,17031611200,93,2021-03-22
17031301600,17031611200,97,2021-03-22
17031301701,17031611200,124,2021-03-22
17031301802,17031611200,86,2021-03-22
17031310800,17031611200,100,2021-03-22
17031330100,17031611200,134,2021-03-22
17031390100,17031611200,203,2021-03-22
17031560400,17031611200,95,2021-03-22
17031561000,17031611200,157,2021-03-22
17031570100,17031611200,98,2021-03-22
17031570200,17031611200,220,2021-03-22
17031570300,17031611200,179,2021-03-22
17031580100,17031611200,214,2021-03-22
17031580502,17031611200,112,2021-03-22
17031580800,17031611200,101,2021-03-22
17031610300,17031611200,988,2021-03-22
17031610400,17031611200,326,2021-03-22
17031611200,17031611200,305,2021-03-22
17031611300,17031611200,299,2021-03-22
17031611400,17031611200,214,2021-03-22
17031630400,17031611200,93,2021-03-22
17031630800,17031611200,130,2021-03-22
17031650301,17031611200,91,2021-03-22
17031660302,17031611200,100,2021-03-22
17031660700,17031611200,96,2021-03-22
17031670800,17031611200,161,2021-03-22
17031671100,17031611200,81,2021-03-22
17031700301,17031611200,90,2021-03-22
17031813801,17031611200,117,2021-03-22
17031820202,17031611200,300,2021-03-22
17031820501,17031611200,212,2021-03-22
17031820800,17031611200,98,2021-03-22
17031820902,17031611200,327,2021-03-22
17031821900,17031611200,103,2021-03-22
17031824115,17031611200,218,2021-03-22
17031825501,17031611200,98,2021-03-22
17031830500,17031611200,97,2021-03-22
17031833900,17031611200,83,2021-03-22
17031834800,17031611200,98,2021-03-22
17031835900,17031611200,81,2021-03-22
17031838200,17031611200,155,2021-03-22
17031839700,17031611200,191,2021-03-22
17031839900,17031611200,192,2021-03-22
17031840200,17031611200,472,2021-03-22
17031840300,17031611200,96,2021-03-22
17031840400,17031611200,109,2021-03-22
17031841900,17031611200,113,2021-03-22
17031842100,17031611200,117,2021-03-22
17031842400,17031611200,214,2021-03-22
17031842600,17031611200,780,2021-03-22
17031842800,17031611200,123,2021-03-22
17031842900,17031611200,238,2021-03-22
17031843200,17031611200,126,2021-03-22
17031843400,17031611200,99,2021-03-22
17031980000,17031611200,96,2021-03-22
17043844601,17031611200,91,2021-03-22
17043844802,17031611200,88,2021-03-22
17093890101,17031611200,137,2021-03-22
18089042801,17031611200,90,2021-03-22
17031031502,17031611200,105,2021-03-29
17031031800,17031611200,83,2021-03-29
17031061100,17031611200,136,2021-03-29
17031061901,17031611200,200,2021-03-29
17031191200,17031611200,105,2021-03-29
17031210601,17031611200,101,2021-03-29
17031221400,17031611200,151,2021-03-29
17031243500,17031611200,116,2021-03-29
17031260500,17031611200,135,2021-03-29
17031301600,17031611200,94,2021-03-29
17031310800,17031611200,99,2021-03-29
17031350400,17031611200,112,2021-03-29
17031351100,17031611200,190,2021-03-29
17031510300,17031611200,109,2021-03-29
17031560100,17031611200,90,2021-03-29
17031570200,17031611200,209,2021-03-29
17031580100,17031611200,599,2021-03-29
17031580700,17031611200,108,2021-03-29
17031580800,17031611200,104,2021-03-29
17031590500,17031611200,111,2021-03-29
17031590600,17031611200,144,2021-03-29
17031610300,17031611200,711,2021-03-29
17031610400,17031611200,100,2021-03-29
17031611100,17031611200,101,2021-03-29
17031611200,17031611200,691,2021-03-29
17031611300,17031611200,571,2021-03-29
17031611400,17031611200,123,2021-03-29
17031611700,17031611200,95,2021-03-29
17031611800,17031611200,108,2021-03-29
17031611900,17031611200,127,2021-03-29
17031630800,17031611200,96,2021-03-29
17031650500,17031611200,243,2021-03-29
17031680900,17031611200,103,2021-03-29
17031681400,17031611200,119,2021-03-29
17031740400,17031611200,83,2021-03-29
17031814200,17031611200,299,2021-03-29
17031820104,17031611200,167,2021-03-29
17031822801,17031611200,112,2021-03-29
17031823001,17031611200,93,2021-03-29
17031824116,17031611200,98,2021-03-29
17031825501,17031611200,136,2021-03-29
17031825504,17031611200,102,2021-03-29
17031833100,17031611200,120,2021-03-29
17031840400,17031611200,301,2021-03-29
17031841300,17031611200,126,2021-03-29
17031841400,17031611200,106,2021-03-29
17031842600,17031611200,602,2021-03-29
17031842800,17031611200,209,2021-03-29
17031842900,17031611200,161,2021-03-29
17031843800,17031611200,90,2021-03-29
17031980000,17031611200,140,2021-03-29
17043840910,17031611200,85,2021-03-29
17197880202,17031611200,135,2021-03-29
18089041200,17031611200,99,2021-03-29
17031020902,17031611200,96,2021-04-05
17031063303,17031611200,209,2021-04-05
17031081600,17031611200,116,2021-04-05
17031140702,17031611200,87,2021-04-05
17031241500,17031611200,102,2021-04-05
17031260500,17031611200,175,2021-04-05
17031282800,17031611200,85,2021-04-05
17031291200,17031611200,93,2021-04-05
17031292200,17031611200,122,2021-04-05
17031330200,17031611200,131,2021-04-05
17031390200,17031611200,102,2021-04-05
17031410800,17031611200,101,2021-04-05
17031510300,17031611200,98,2021-04-05
17031560200,17031611200,184,2021-04-05
17031570100,17031611200,88,2021-04-05
17031570200,17031611200,324,2021-04-05
17031580100,17031611200,252,2021-04-05
17031580200,17031611200,98,2021-04-05
17031580501,17031611200,106,2021-04-05
17031580502,17031611200,110,2021-04-05
17031580600,17031611200,112,2021-04-05
17031580700,17031611200,81,2021-04-05
17031580800,17031611200,91,2021-04-05
17031600900,17031611200,103,2021-04-05
17031610300,17031611200,318,2021-04-05
17031610400,17031611200,214,2021-04-05
17031611200,17031611200,977,2021-04-05
17031611300,17031611200,367,2021-04-05
17031620100,17031611200,98,2021-04-05
17031630500,17031611200,101,2021-04-05
17031640800,17031611200,99,2021-04-05
17031650500,17031611200,87,2021-04-05
17031661000,17031611200,131,2021-04-05
17031661100,17031611200,84,2021-04-05
17031670200,17031611200,96,2021-04-05
17031710300,17031611200,97,2021-04-05
17031740300,17031611200,152,2021-04-05
17031814200,17031611200,95,2021-04-05
17031819200,17031611200,104,2021-04-05
17031820202,17031611200,112,2021-04-05
17031820902,17031611200,98,2021-04-05
17031821600,17031611200,89,2021-04-05
17031821900,17031611200,98,2021-04-05
17031822302,17031611200,124,2021-04-05
17031823001,17031611200,119,2021-04-05
17031823602,17031611200,116,2021-04-05
17031834200,17031611200,88,2021-04-05
17031836800,17031611200,100,2021-04-05
17031839700,17031611200,123,2021-04-05
17031839900,17031611200,138,2021-04-05
17031840400,17031611200,299,2021-04-05
17031840700,17031611200,108,2021-04-05
17031841100,17031611200,99,2021-04-05
17031841300,17031611200,223,2021-04-05
17031842100,17031611200,100,2021-04-05
17031842600,17031611200,533,2021-04-05
17031842800,17031611200,442,2021-04-05
17031842900,17031611200,90,2021-04-05
17031843500,17031611200,245,2021-04-05
17043845100,17031611200,244,2021-04-05
17043845300,17031611200,299,2021-04-05
17197880202,17031611200,271,2021-04-05
17197880310,17031611200,100,2021-04-05
17197883514,17031611200,127,2021-04-05
17031081403,17031611200,79,2021-04-12
17031160700,17031611200,143,2021-04-12
17031190701,17031611200,247,2021-04-12
17031221400,17031611200,147,2021-04-12
17031243200,17031611200,108,2021-04-12
17031283100,17031611200,85,2021-04-12
17031300600,17031611200,83,2021-04-12
17031301200,17031611200,119,2021-04-12
17031330100,17031611200,93,2021-04-12
17031580100,17031611200,206,2021-04-12
17031580800,17031611200,99,2021-04-12
17031610300,17031611200,712,2021-04-12
17031610400,17031611200,201,2021-04-12
17031611000,17031611200,168,2021-04-12
17031611200,17031611200,712,2021-04-12
17031611300,17031611200,444,2021-04-12
17031611400,17031611200,214,2021-04-12
17031620200,17031611200,120,2021-04-12
17031630300,17031611200,86,2021-04-12
17031630800,17031611200,204,2021-04-12
17031630900,17031611200,85,2021-04-12
17031640600,17031611200,104,2021-04-12
17031671600,17031611200,144,2021-04-12
17031700301,17031611200,206,2021-04-12
17031740400,17031611200,79,2021-04-12
17031804603,17031611200,100,2021-04-12
17031813702,17031611200,91,2021-04-12
17031814200,17031611200,93,2021-04-12
17031824116,17031611200,96,2021-04-12
17031824507,17031611200,97,2021-04-12
17031826201,17031611200,89,2021-04-12
17031832300,17031611200,111,2021-04-12
17031836800,17031611200,91,2021-04-12
17031839700,17031611200,111,2021-04-12
17031839800,17031611200,79,2021-04-12
17031839900,17031611200,168,2021-04-12
17031840000,17031611200,81,2021-04-12
17031840200,17031611200,106,2021-04-12
17031840300,17031611200,101,2021-04-12
17031840400,17031611200,175,2021-04-12
17031840800,17031611200,422,2021-04-12
17031841200,17031611200,90,2021-04-12
17031841900,17031611200,321,2021-04-12
17031842100,17031611200,159,2021-04-12
17031842400,17031611200,83,2021-04-12
17031842600,17031611200,1028,2021-04-12
17031842800,17031611200,174,2021-04-12
17031843200,17031611200,84,2021-04-12
17043840101,17031611200,241,2021-04-12
17043840904,17031611200,113,2021-04-12
17043845300,17031611200,155,2021-04-12
17043845401,17031611200,189,2021-04-12
18089043404,17031611200,86,2021-04-12
17031081800,17031611200,136,2021-04-19
17031130300,17031611200,212,2021-04-19
17031190701,17031611200,179,2021-04-19
17031241400,17031611200,99,2021-04-19
17031282800,17031611200,240,2021-04-19
17031310800,17031611200,99,2021-04-19
17031351000,17031611200,117,2021-04-19
17031560200,17031611200,119,2021-04-19
17031561000,17031611200,164,2021-04-19
17031570200,17031611200,95,2021-04-19
17031570300,17031611200,164,2021-04-19
17031580100,17031611200,85,2021-04-19
17031580400,17031611200,106,2021-04-19
17031580501,17031611200,96,2021-04-19
17031580600,17031611200,232,2021-04-19
17031580800,17031611200,184,2021-04-19
17031590700,17031611200,159,2021-04-19
17031610300,17031611200,598,2021-04-19
17031610400,17031611200,105,2021-04-19
17031611100,17031611200,177,2021-04-19
17031611200,17031611200,430,2021-04-19
17031611300,17031611200,872,2021-04-19
17031611400,17031611200,530,2021-04-19
17031611800,17031611200,108,2021-04-19
17031620100,17031611200,106,2021-04-19
17031620200,17031611200,111,2021-04-19
17031630500,17031611200,105,2021-04-19
17031630800,17031611200,186,2021-04-19
17031630900,17031611200,99,2021-04-19
17031650500,17031611200,230,2021-04-19
17031660400,17031611200,199,2021-04-19
17031660500,17031611200,97,2021-04-19
17031660900,17031611200,115,2021-04-19
17031671100,17031611200,324,2021-04-19
17031671500,17031611200,116,2021-04-19
17031760801,17031611200,566,2021-04-19
17031770601,17031611200,99,2021-04-19
17031806502,17031611200,174,2021-04-19
17031813801,17031611200,118,2021-04-19
17031820202,17031611200,85,2021-04-19
17031820800,17031611200,98,2021-04-19
17031821900,17031611200,109,2021-04-19
17031823001,17031611200,89,2021-04-19
17031823703,17031611200,95,2021-04-19
17031832600,17031611200,91,2021-04-19
17031834700,17031611200,95,2021-04-19
17031838200,17031611200,338,2021-04-19
17031839700,17031611200,101,2021-04-19
17031839800,17031611200,110,2021-04-19
17031840400,17031611200,322,2021-04-19
17031840700,17031611200,124,2021-04-19
17031841100,17031611200,101,2021-04-19
17031841900,17031611200,244,2021-04-19
17031842200,17031611200,131,2021-04-19
17031842400,17031611200,110,2021-04-19
17031842500,17031611200,130,2021-04-19
17031842600,17031611200,380,2021-04-19
17031842900,17031611200,92,2021-04-19
17031843200,17031611200,82,2021-04-19
17043844501,17031611200,79,2021-04-19
17043845508,17031611200,110,2021-04-19
17043845902,17031611200,87,2021-04-19
17197880113,17031611200,81,2021-04-19
17197880117,17031611200,90,2021-04-19
17197880202,17031611200,317,2021-04-19
17197880601,17031611200,89,2021-04-19
17197881001,17031611200,96,2021-04-19
17197884101,17031611200,173,2021-04-19
17031081300,17031611200,94,2021-04-26
17031081403,17031611200,97,2021-04-26
17031081500,17031611200,82,2021-04-26
17031140602,17031611200,120,2021-04-26
17031220601,17031611200,103,2021-04-26
17031221400,17031611200,106,2021-04-26
17031222200,17031611200,98,2021-04-26
17031243200,17031611200,98,2021-04-26
17031270500,17031611200,147,2021-04-26
17031301200,17031611200,269,2021-04-26
17031301600,17031611200,83,2021-04-26
17031310200,17031611200,126,2021-04-26
17031340500,17031611200,131,2021-04-26
17031570200,17031611200,179,2021-04-26
17031580100,17031611200,292,2021-04-26
17031580200,17031611200,100,2021-04-26
17031580400,17031611200,111,2021-04-26
17031580501,17031611200,104,2021-04-26
17031580502,17031611200,95,2021-04-26
17031580800,17031611200,97,2021-04-26
17031610300,17031611200,857,2021-04-26
17031610400,17031611200,94,2021-04-26
17031611000,17031611200,111,2021-04-26
17031611100,17031611200,160,2021-04-26
17031611200,17031611200,870,2021-04-26
17031611300,17031611200,619,2021-04-26
17031611400,17031611200,114,2021-04-26
17031620200,17031611200,207,2021-04-26
17031630300,17031611200,93,2021-04-26
17031630800,17031611200,206,2021-04-26
17031650500,17031611200,130,2021-04-26
17031660400,17031611200,120,2021-04-26
17031660900,17031611200,102,2021-04-26
17031661100,17031611200,96,2021-04-26
17031671100,17031611200,266,2021-04-26
17031700301,17031611200,201,2021-04-26
17031810702,17031611200,112,2021-04-26
17031814200,17031611200,188,2021-04-26
17031817900,17031611200,166,2021-04-26
17031820104,17031611200,94,2021-04-26
17031820902,17031611200,190,2021-04-26
17031821402,17031611200,100,2021-04-26
17031823603,17031611200,106,2021-04-26
17031824900,17031611200,92,2021-04-26
17031833000,17031611200,131,2021-04-26
17031834800,17031611200,93,2021-04-26
17031837800,17031611200,200,2021-04-26
17031839100,17031611200,147,2021-04-26
17031839700,17031611200,120,2021-04-26
17031839900,17031611200,100,2021-04-26
17031840200,17031611200,188,2021-04-26
17031840400,17031611200,94,2021-04-26
17031841200,17031611200,108,2021-04-26
17031842400,17031611200,89,2021-04-26
17031842600,17031611200,777,2021-04-26
17031842800,17031611200,239,2021-04-26
17031843400,17031611200,106,2021-04-26
17031843500,17031611200,99,2021-04-26
17031980100,17031611200,262,2021-04-26
17043840801,17031611200,147,2021-04-26
17043845300,17031611200,266,2021-04-26
18089020200,17031611200,104,2021-04-26
17031061100,17031611200,138,2021-05-03
17031080300,17031611200,97,2021-05-03
17031081201,17031611200,89,2021-05-03
17031191100,17031611200,104,2021-05-03
17031242000,17031611200,161,2021-05-03
17031282800,17031611200,131,2021-05-03
17031301200,17031611200,119,2021-05-03
17031301600,17031611200,83,2021-05-03
17031410800,17031611200,113,2021-05-03
17031570100,17031611200,96,2021-05-03
17031570200,17031611200,97,2021-05-03
17031570300,17031611200,91,2021-05-03
17031580200,17031611200,278,2021-05-03
17031580400,17031611200,86,2021-05-03
17031580800,17031611200,85,2021-05-03
17031610300,17031611200,946,2021-05-03
17031610400,17031611200,79,2021-05-03
17031611100,17031611200,101,2021-05-03
17031611200,17031611200,706,2021-05-03
17031611300,17031611200,232,2021-05-03
17031611400,17031611200,142,2021-05-03
17031611500,17031611200,161,2021-05-03
17031611800,17031611200,117,2021-05-03
17031620100,17031611200,84,2021-05-03
17031630400,17031611200,108,2021-05-03
17031630800,17031611200,92,2021-05-03
17031640600,17031611200,124,2021-05-03
17031671500,17031611200,104,2021-05-03
17031750500,17031611200,215,2021-05-03
17031813801,17031611200,114,2021-05-03
17031814200,17031611200,184,2021-05-03
17031815600,17031611200,192,2021-05-03
17031820202,17031611200,205,2021-05-03
17031820502,17031611200,128,2021-05-03
17031820901,17031611200,199,2021-05-03
17031823001,17031611200,201,2021-05-03
17031824115,17031611200,213,2021-05-03
17031832000,17031611200,88,2021-05-03
17031833100,17031611200,105,2021-05-03
17031838200,17031611200,191,2021-05-03
17031839900,17031611200,225,2021-05-03
17031840400,17031611200,256,2021-05-03
17031840700,17031611200,112,2021-05-03
17031842200,17031611200,101,2021-05-03
17031842600,17031611200,660,2021-05-03
17031843500,17031611200,208,2021-05-03
17031980100,17031611200,133,2021-05-03
17097861504,17031611200,136,2021-05-03
18089020200,17031611200,117,2021-05-03
18089041200,17031611200,81,2021-05-03
17031020902,17031611200,102,2021-05-10
17031241400,17031611200,79,2021-05-10
17031241500,17031611200,99,2021-05-10
17031280100,17031611200,211,2021-05-10
17031282800,17031611200,127,2021-05-10
17031320100,17031611200,85,2021-05-10
17031381800,17031611200,147,2021-05-10
17031400400,17031611200,92,2021-05-10
17031570100,17031611200,182,2021-05-10
17031570300,17031611200,199,2021-05-10
17031580300,17031611200,138,2021-05-10
17031580400,17031611200,207,2021-05-10
17031580502,17031611200,155,2021-05-10
17031590500,17031611200,107,2021-05-10
17031610300,17031611200,781,2021-05-10
17031610400,17031611200,417,2021-05-10
17031611100,17031611200,190,2021-05-10
17031611200,17031611200,671,2021-05-10
17031611300,17031611200,332,2021-05-10
17031611900,17031611200,242,2021-05-10
17031620200,17031611200,89,2021-05-10
17031630300,17031611200,94,2021-05-10
17031630800,17031611200,99,2021-05-10
17031650500,17031611200,122,2021-05-10
17031660900,17031611200,207,2021-05-10
17031671500,17031611200,101,2021-05-10
17031691400,17031611200,86,2021-05-10
17031700100,17031611200,77,2021-05-10
17031804603,17031611200,218,2021-05-10
17031805105,17031611200,83,2021-05-10
17031814200,17031611200,182,2021-05-10
17031815600,17031611200,291,2021-05-10
17031816600,17031611200,116,2021-05-10
17031820104,17031611200,106,2021-05-10
17031820202,17031611200,134,2021-05-10
17031820902,17031611200,83,2021-05-10
17031821102,17031611200,122,2021-05-10
17031821600,17031611200,143,2021-05-10
17031821900,17031611200,181,2021-05-10
17031836200,17031611200,342,2021-05-10
17031839100,17031611200,468,2021-05-10
17031840300,17031611200,83,2021-05-10
17031842100,17031611200,114,2021-05-10
17031842200,17031611200,219,2021-05-10
17031842600,17031611200,260,2021-05-10
17031842800,17031611200,180,2021-05-10
17031843500,17031611200,131,2021-05-10
17031843600,17031611200,92,2021-05-10
17031980000,17031611200,119,2021-05-10
17043845401,17031611200,217,2021-05-10
17197883306,17031611200,101,2021-05-10
18127050300,17031611200,86,2021-05-10
17031063100,17031611200,117,2021-05-17
17031063303,17031611200,101,2021-05-17
17031071400,17031611200,80,2021-05-17
17031081500,17031611200,217,2021-05-17
17031081800,17031611200,97,2021-05-17
17031150200,17031611200,120,2021-05-17
17031241400,17031611200,124,2021-05-17
17031241600,17031611200,99,2021-05-17
17031320100,17031611200,324,2021-05-17
17031411000,17031611200,119,2021-05-17
17031440202,17031611200,84,2021-05-17
17031491300,17031611200,104,2021-05-17
17031560200,17031611200,93,2021-05-17
17031570100,17031611200,178,2021-05-17
17031570200,17031611200,101,2021-05-17
17031570300,17031611200,104,2021-05-17
17031580501,17031611200,98,2021-05-17
17031580600,17031611200,94,2021-05-17
17031580800,17031611200,84,2021-05-17
17031600900,17031611200,208,2021-05-17
17031610300,17031611200,1024,2021-05-17
17031610400,17031611200,199,2021-05-17
17031611100,17031611200,306,2021-05-17
17031611200,17031611200,753,2021-05-17
17031611300,17031611200,801,2021-05-17
17031611400,17031611200,235,2021-05-17
17031611600,17031611200,110,2021-05-17
17031611800,17031611200,98,2021-05-17
17031611900,17031611200,447,2021-05-17
17031620100,17031611200,200,2021-05-17
17031620200,17031611200,95,2021-05-17
17031620300,17031611200,108,2021-05-17
17031630300,17031611200,197,2021-05-17
17031650200,17031611200,115,2021-05-17
17031650400,17031611200,93,2021-05-17
17031650500,17031611200,111,2021-05-17
17031660900,17031611200,98,2021-05-17
17031670200,17031611200,97,2021-05-17
17031670800,17031611200,113,2021-05-17
17031700401,17031611200,94,2021-05-17
17031814200,17031611200,378,2021-05-17
17031820502,17031611200,247,2021-05-17
17031820902,17031611200,92,2021-05-17
17031824115,17031611200,183,2021-05-17
17031831500,17031611200,124,2021-05-17
17031835000,17031611200,89,2021-05-17
17031835100,17031611200,231,2021-05-17
17031835600,17031611200,126,2021-05-17
17031836800,17031611200,96,2021-05-17
17031838000,17031611200,122,2021-05-17
17031839100,17031611200,94,2021-05-17
17031839600,17031611200,115,2021-05-17
17031839700,17031611200,193,2021-05-17
17031839800,17031611200,103,2021-05-17
17031840200,17031611200,142,2021-05-17
17031840400,17031611200,97,2021-05-17
17031840700,17031611200,118,2021-05-17
17031841200,17031611200,85,2021-05-17
17031841300,17031611200,292,2021-05-17
17031841700,17031611200,137,2021-05-17
17031842200,17031611200,133,2021-05-17
17031842600,17031611200,693,2021-05-17
17031842800,17031611200,83,2021-05-17
17031843200,17031611200,245,2021-05-17
17031843500,17031611200,80,2021-05-17
17031843900,17031611200,158,2021-05-17
17043841210,17031611200,224,2021-05-17
17043845810,17031611200,109,2021-05-17
17097861607,17031611200,92,2021-05-17
17031031800,17031611200,76,2021-05-24
17031081100,17031611200,80,2021-05-24
17031081800,17031611200,166,2021-05-24
17031150200,17031611200,109,2021-05-24
17031241400,17031611200,99,2021-05-24
17031242000,17031611200,136,2021-05-24
17031280100,17031611200,143,2021-05-24
17031300900,17031611200,121,2021-05-24
17031320100,17031611200,188,2021-05-24
17031330100,17031611200,84,2021-05-24
17031390600,17031611200,137,2021-05-24
17031580100,17031611200,339,2021-05-24
17031580600,17031611200,90,2021-05-24
17031580800,17031611200,92,2021-05-24
17031610300,17031611200,627,2021-05-24
17031610400,17031611200,168,2021-05-24
17031611100,17031611200,308,2021-05-24
17031611200,17031611200,1107,2021-05-24
17031611300,17031611200,808,2021-05-24
17031611400,17031611200,100,2021-05-24
17031611500,17031611200,92,2021-05-24
17031611800,17031611200,115,2021-05-24
17031630300,17031611200,80,2021-05-24
17031630900,17031611200,217,2021-05-24
17031650200,17031611200,115,2021-05-24
17031660400,17031611200,82,2021-05-24
17031671500,17031611200,94,2021-05-24
17031700401,17031611200,91,2021-05-24
17031770602,17031611200,148,2021-05-24
17031804606,17031611200,90,2021-05-24
17031806900,17031611200,110,2021-05-24
17031811800,17031611200,134,2021-05-24
17031814200,17031611200,179,2021-05-24
17031818200,17031611200,79,2021-05-24
17031820300,17031611200,97,2021-05-24
17031820501,17031611200,183,2021-05-24
17031820901,17031611200,125,2021-05-24
17031824115,17031611200,120,2021-05-24
17031832400,17031611200,151,2021-05-24
17031833000,17031611200,76,2021-05-24
17031834600,17031611200,83,2021-05-24
17031834700,17031611200,89,2021-05-24
17031839100,17031611200,439,2021-05-24
17031839900,17031611200,126,2021-05-24
17031840300,17031611200,178,2021-05-24
17031842600,17031611200,425,2021-05-24
17031843200,17031611200,115,2021-05-24
17043844601,17031611200,136,2021-05-24
17043845300,17031611200,133,2021-05-24
17043845401,17031611200,150,2021-05-24
17093890500,17031611200,109,2021-05-24
17197880202,17031611200,104,2021-05-24
18127051002,17031611200,91,2021-05-24
17031031400,17031611200,126,2021-05-31
17031080300,17031611200,110,2021-05-31
17031160602,17031611200,107,2021-05-31
17031222200,17031611200,105,2021-05-31
17031241000,17031611200,76,2021-05-31
17031241400,17031611200,87,2021-05-31
17031243200,17031611200,153,2021-05-31
17031280100,17031611200,210,2021-05-31
17031280800,17031611200,89,2021-05-31
17031282800,17031611200,129,2021-05-31
17031292400,17031611200,98,2021-05-31
17031320100,17031611200,300,2021-05-31
17031390100,17031611200,123,2021-05-31
17031440300,17031611200,76,2021-05-31
17031560300,17031611200,82,2021-05-31
17031570100,17031611200,94,2021-05-31
17031570200,17031611200,84,2021-05-31
17031580200,17031611200,97,2021-05-31
17031580400,17031611200,93,2021-05-31
17031580800,17031611200,180,2021-05-31
17031610300,17031611200,545,2021-05-31
17031610400,17031611200,79,2021-05-31
17031611000,17031611200,97,2021-05-31
17031611200,17031611200,1262,2021-05-31
17031611300,17031611200,479,2021-05-31
17031611400,17031611200,221,2021-05-31
17031611800,17031611200,240,2021-05-31
17031620100,17031611200,89,2021-05-31
17031620200,17031611200,100,2021-05-31
17031620300,17031611200,119,2021-05-31
17031630300,17031611200,82,2021-05-31
17031630800,17031611200,80,2021-05-31
17031630900,17031611200,91,2021-05-31
17031640700,17031611200,85,2021-05-31
17031650500,17031611200,118,2021-05-31
17031660900,17031611200,96,2021-05-31
17031700301,17031611200,136,2021-05-31
17031700302,17031611200,91,2021-05-31
17031805105,17031611200,81,2021-05-31
17031813801,17031611200,83,2021-05-31
17031814200,17031611200,93,2021-05-31
17031817900,17031611200,206,2021-05-31
17031820202,17031611200,224,2021-05-31
17031820502,17031611200,100,2021-05-31
17031820902,17031611200,104,2021-05-31
17031821102,17031611200,76,2021-05-31
17031821900,17031611200,94,2021-05-31
17031822102,17031611200,214,2021-05-31
17031835000,17031611200,85,2021-05-31
17031835100,17031611200,113,2021-05-31
17031835600,17031611200,276,2021-05-31
17031838200,17031611200,187,2021-05-31
17031839000,17031611200,83,2021-05-31
17031839700,17031611200,111,2021-05-31
17031839900,17031611200,210,2021-05-31
17031840300,17031611200,184,2021-05-31
17031840400,17031611200,171,2021-05-31
17031840700,17031611200,81,2021-05-31
17031841200,17031611200,96,2021-05-31
17031841900,17031611200,112,2021-05-31
17031842200,17031611200,130,2021-05-31
17031842600,17031611200,545,2021-05-31
17031842800,17031611200,402,2021-05-31
17031842900,17031611200,93,2021-05-31
17031843200,17031611200,185,2021-05-31
17043844305,17031611200,86,2021-05-31
17043845704,17031611200,97,2021-05-31
17043845808,17031611200,85,2021-05-31
17097861604,17031611200,182,2021-05-31
17197880113,17031611200,84,2021-05-31
17197880202,17031611200,127,2021-05-31
17031070101,17031611200,84,2021-06-07
17031071400,17031611200,133,2021-06-07
17031071500,17031611200,112,2021-06-07
17031081800,17031611200,119,2021-06-07
17031252000,17031611200,110,2021-06-07
17031280100,17031611200,159,2021-06-07
17031301200,17031611200,84,2021-06-07
17031301600,17031611200,79,2021-06-07
17031320100,17031611200,182,2021-06-07
17031320400,17031611200,90,2021-06-07
17031390100,17031611200,104,2021-06-07
17031410800,17031611200,89,2021-06-07
17031430200,17031611200,105,2021-06-07
17031560300,17031611200,85,2021-06-07
17031570100,17031611200,97,2021-06-07
17031580200,17031611200,296,2021-06-07
17031580400,17031611200,106,2021-06-07
17031580600,17031611200,138,2021-06-07
17031600400,17031611200,89,2021-06-07
17031610300,17031611200,1404,2021-06-07
17031610400,17031611200,99,2021-06-07
17031611200,17031611200,319,2021-06-07
17031611300,17031611200,383,2021-06-07
17031611400,17031611200,244,2021-06-07
17031611700,17031611200,117,2021-06-07
17031611800,17031611200,132,2021-06-07
17031611900,17031611200,130,2021-06-07
17031630200,17031611200,110,2021-06-07
17031630300,17031611200,124,2021-06-07
17031630900,17031611200,233,2021-06-07
17031650500,17031611200,246,2021-06-07
17031660900,17031611200,101,2021-06-07
17031670100,17031611200,96,2021-06-07
17031670300,17031611200,79,2021-06-07
17031700200,17031611200,79,2021-06-07
17031740100,17031611200,87,2021-06-07
17031806900,17031611200,200,2021-06-07
17031813801,17031611200,116,2021-06-07
17031814200,17031611200,102,2021-06-07
17031820104,17031611200,94,2021-06-07
17031820202,17031611200,207,2021-06-07
17031820902,17031611200,183,2021-06-07
17031824701,17031611200,164,2021-06-07
17031830004,17031611200,82,2021-06-07
17031834800,17031611200,79,2021-06-07
17031836800,17031611200,103,2021-06-07
17031839500,17031611200,92,2021-06-07
17031839700,17031611200,164,2021-06-07
17031839900,17031611200,244,2021-06-07
17031840400,17031611200,262,2021-06-07
17031841200,17031611200,94,2021-06-07
17031841900,17031611200,270,2021-06-07
17031842600,17031611200,1221,2021-06-07
17031842800,17031611200,99,2021-06-07
17031842900,17031611200,94,2021-06-07
17031843200,17031611200,85,2021-06-07
17031843500,17031611200,221,2021-06-07
17043845401,17031611200,103,2021-06-07
17097865400,17031611200,93,2021-06-07
17031031400,17031611200,132,2021-06-14
17031070102,17031611200,141,2021-06-14
17031071100,17031611200,137,2021-06-14
17031200402,17031611200,121,2021-06-14
17031220601,17031611200,94,2021-06-14
17031241600,17031611200,80,2021-06-14
17031251700,17031611200,109,2021-06-14
17031283100,17031611200,103,2021-06-14
17031320100,17031611200,401,2021-06-14
17031320400,17031611200,201,2021-06-14
17031390100,17031611200,103,2021-06-14
17031570200,17031611200,370,2021-06-14
17031570300,17031611200,580,2021-06-14
17031580100,17031611200,223,2021-06-14
17031580200,17031611200,281,2021-06-14
17031610300,17031611200,1045,2021-06-14
17031610400,17031611200,191,2021-06-14
