origin,destination,trips,date
17031161200,17031251400,100,2021-04-12
17031171100,17031251400,79,2021-04-12
17031190100,17031251400,319,2021-04-12
17031190401,17031251400,236,2021-04-12
17031190702,17031251400,117,2021-04-12
17031210400,17031251400,150,2021-04-12
17031210900,17031251400,109,2021-04-12
17031220500,17031251400,108,2021-04-12
17031220701,17031251400,79,2021-04-12
17031220702,17031251400,295,2021-04-12
17031221200,17031251400,234,2021-04-12
17031222200,17031251400,100,2021-04-12
17031230200,17031251400,79,2021-04-12
17031230600,17031251400,97,2021-04-12
17031231200,17031251400,138,2021-04-12
17031231500,17031251400,143,2021-04-12
17031241200,17031251400,116,2021-04-12
17031241600,17031251400,100,2021-04-12
17031242100,17031251400,180,2021-04-12
17031243200,17031251400,143,2021-04-12
17031250300,17031251400,277,2021-04-12
17031250400,17031251400,116,2021-04-12
17031250500,17031251400,143,2021-04-12
17031250700,17031251400,416,2021-04-12
17031250800,17031251400,433,2021-04-12
17031251100,17031251400,395,2021-04-12
17031251200,17031251400,455,2021-04-12
17031251300,17031251400,290,2021-04-12
17031251400,17031251400,2762,2021-04-12
17031251500,17031251400,916,2021-04-12
17031251600,17031251400,209,2021-04-12
17031251700,17031251400,79,2021-04-12
17031251800,17031251400,493,2021-04-12
17031251900,17031251400,473,2021-04-12
17031252000,17031251400,833,2021-04-12
17031252101,17031251400,531,2021-04-12
17031252102,17031251400,254,2021-04-12
17031252202,17031251400,108,2021-04-12
17031260300,17031251400,119,2021-04-12
17031260500,17031251400,117,2021-04-12
17031260900,17031251400,88,2021-04-12
17031271300,17031251400,166,2021-04-12
17031280800,17031251400,114,2021-04-12
17031282800,17031251400,79,2021-04-12
17031301701,17031251400,102,2021-04-12
17031301803,17031251400,102,2021-04-12
17031320400,17031251400,227,2021-04-12
17031351400,17031251400,123,2021-04-12
17031410100,17031251400,198,2021-04-12
17031410700,17031251400,97,2021-04-12
17031440202,17031251400,109,2021-04-12
17031491400,17031251400,90,2021-04-12
17031550100,17031251400,130,2021-04-12
17031560800,17031251400,79,2021-04-12
17031690400,17031251400,100,2021-04-12
17031691400,17031251400,88,2021-04-12
17031700401,17031251400,105,2021-04-12
17031760801,17031251400,168,2021-04-12
17031770700,17031251400,102,2021-04-12
17031802504,17031251400,89,2021-04-12
17031804603,17031251400,100,2021-04-12
17031809200,17031251400,90,2021-04-12
17031811200,17031251400,161,2021-04-12
17031811301,17031251400,332,2021-04-12
17031811302,17031251400,200,2021-04-12
17031811701,17031251400,226,2021-04-12
17031811900,17031251400,226,2021-04-12
17031812000,17031251400,301,2021-04-12
17031812100,17031251400,82,2021-04-12
17031812200,17031251400,351,2021-04-12
17031812301,17031251400,530,2021-04-12
17031812400,17031251400,356,2021-04-12
17031812500,17031251400,1692,2021-04-12
17031812600,17031251400,170,2021-04-12
17031812700,17031251400,180,2021-04-12
17031812801,17031251400,221,2021-04-12
17031812802,17031251400,179,2021-04-12
17031812900,17031251400,277,2021-04-12
17031813000,17031251400,392,2021-04-12
17031813100,17031251400,96,2021-04-12
17031813801,17031251400,94,2021-04-12
17031814200,17031251400,269,2021-04-12
17031814600,17031251400,103,2021-04-12
17031814700,17031251400,110,2021-04-12
17031814800,17031251400,193,2021-04-12
17031815400,17031251400,85,2021-04-12
17031815600,17031251400,356,2021-04-12
17031815800,17031251400,151,2021-04-12
17031815900,17031251400,109,2021-04-12
17031816000,17031251400,175,2021-04-12
17031816100,17031251400,900,2021-04-12
17031816200,17031251400,643,2021-04-12
17031816800,17031251400,189,2021-04-12
17031817900,17031251400,507,2021-04-12
17031818401,17031251400,121,2021-04-12
17031823001,17031251400,329,2021-04-12
17031823602,17031251400,91,2021-04-12
17031827901,17031251400,124,2021-04-12
17031830004,17031251400,164,2021-04-12
17031830900,17031251400,106,2021-04-12
17031831200,17031251400,93,2021-04-12
17031831400,17031251400,453,2021-04-12
17031831500,17031251400,1174,2021-04-12
17031831600,17031251400,85,2021-04-12
17031835200,17031251400,87,2021-04-12
17031836200,17031251400,150,2021-04-12
17031836600,17031251400,114,2021-04-12
17031836800,17031251400,202,2021-04-12
17031837100,17031251400,79,2021-04-12
17031837400,17031251400,119,2021-04-12
17031837800,17031251400,251,2021-04-12
17031838000,17031251400,123,2021-04-12
17031838100,17031251400,136,2021-04-12
17031838600,17031251400,107,2021-04-12
17031838700,17031251400,125,2021-04-12
17031839100,17031251400,198,2021-04-12
17031841900,17031251400,325,2021-04-12
17031842200,17031251400,203,2021-04-12
17031842800,17031251400,119,2021-04-12
17031842900,17031251400,233,2021-04-12
17031843000,17031251400,184,2021-04-12
17031843100,17031251400,79,2021-04-12
17031843200,17031251400,159,2021-04-12
17031843700,17031251400,101,2021-04-12
17031980000,17031251400,163,2021-04-12
17031980100,17031251400,225,2021-04-12
17043840705,17031251400,111,2021-04-12
17043840907,17031251400,303,2021-04-12
17043844301,17031251400,296,2021-04-12
17043844501,17031251400,163,2021-04-12
17043844701,17031251400,105,2021-04-12
17043846106,17031251400,220,2021-04-12
17043846413,17031251400,110,2021-04-12
17089852903,17031251400,415,2021-04-12
17089853001,17031251400,278,2021-04-12
17111870905,17031251400,104,2021-04-12
17197880308,17031251400,194,2021-04-12
17197880507,17031251400,84,2021-04-12
18089042200,17031251400,416,2021-04-12
18089042505,17031251400,174,2021-04-12
18089042704,17031251400,111,2021-04-12
18127050508,17031251400,88,2021-04-12
17031031501,17031251400,283,2021-04-19
17031031900,17031251400,130,2021-04-19
17031190100,17031251400,274,2021-04-19
17031200401,17031251400,104,2021-04-19
17031210400,17031251400,147,2021-04-19
17031220400,17031251400,102,2021-04-19
17031220500,17031251400,121,2021-04-19
17031221200,17031251400,234,2021-04-19
17031221300,17031251400,84,2021-04-19
17031230500,17031251400,89,2021-04-19
17031230600,17031251400,213,2021-04-19
17031231500,17031251400,79,2021-04-19
17031241000,17031251400,103,2021-04-19
17031241200,17031251400,115,2021-04-19
17031241500,17031251400,144,2021-04-19
17031242100,17031251400,176,2021-04-19
17031242200,17031251400,99,2021-04-19
17031243400,17031251400,122,2021-04-19
17031250200,17031251400,187,2021-04-19
17031250300,17031251400,104,2021-04-19
17031250400,17031251400,270,2021-04-19
17031250500,17031251400,99,2021-04-19
17031250700,17031251400,89,2021-04-19
17031250800,17031251400,606,2021-04-19
17031251000,17031251400,245,2021-04-19
17031251100,17031251400,291,2021-04-19
17031251300,17031251400,508,2021-04-19
17031251400,17031251400,1377,2021-04-19
17031251500,17031251400,142,2021-04-19
17031251600,17031251400,98,2021-04-19
17031251800,17031251400,347,2021-04-19
17031251900,17031251400,269,2021-04-19
17031252000,17031251400,655,2021-04-19
17031252101,17031251400,246,2021-04-19
17031252102,17031251400,549,2021-04-19
17031252202,17031251400,99,2021-04-19
17031271200,17031251400,112,2021-04-19
17031280800,17031251400,94,2021-04-19
17031291200,17031251400,119,2021-04-19
17031300700,17031251400,117,2021-04-19
17031301600,17031251400,86,2021-04-19
17031320100,17031251400,217,2021-04-19
17031320400,17031251400,203,2021-04-19
17031320600,17031251400,94,2021-04-19
17031491200,17031251400,102,2021-04-19
17031661000,17031251400,107,2021-04-19
17031681300,17031251400,108,2021-04-19
17031691500,17031251400,85,2021-04-19
17031700301,17031251400,201,2021-04-19
17031801607,17031251400,130,2021-04-19
17031801608,17031251400,303,2021-04-19
17031802300,17031251400,116,2021-04-19
17031805402,17031251400,83,2021-04-19
17031806501,17031251400,239,2021-04-19
17031810400,17031251400,142,2021-04-19
17031810900,17031251400,107,2021-04-19
17031811200,17031251400,275,2021-04-19
17031811302,17031251400,195,2021-04-19
17031811701,17031251400,113,2021-04-19
17031811800,17031251400,341,2021-04-19
17031811900,17031251400,196,2021-04-19
17031812000,17031251400,331,2021-04-19
17031812100,17031251400,89,2021-04-19
17031812200,17031251400,90,2021-04-19
17031812301,17031251400,594,2021-04-19
17031812500,17031251400,1222,2021-04-19
17031812600,17031251400,223,2021-04-19
17031812700,17031251400,116,2021-04-19
17031812801,17031251400,88,2021-04-19
17031812802,17031251400,228,2021-04-19
17031812900,17031251400,461,2021-04-19
17031813000,17031251400,380,2021-04-19
17031813801,17031251400,302,2021-04-19
17031814200,17031251400,191,2021-04-19
17031814700,17031251400,89,2021-04-19
17031814800,17031251400,187,2021-04-19
17031815600,17031251400,79,2021-04-19
17031815900,17031251400,199,2021-04-19
17031816000,17031251400,104,2021-04-19
17031816100,17031251400,1240,2021-04-19
17031816200,17031251400,313,2021-04-19
17031817000,17031251400,124,2021-04-19
17031818300,17031251400,159,2021-04-19
17031818401,17031251400,637,2021-04-19
17031818900,17031251400,97,2021-04-19
17031823001,17031251400,117,2021-04-19
17031823200,17031251400,86,2021-04-19
17031826303,17031251400,129,2021-04-19
17031827801,17031251400,96,2021-04-19
17031827901,17031251400,247,2021-04-19
17031830004,17031251400,93,2021-04-19
17031831200,17031251400,149,2021-04-19
17031831300,17031251400,103,2021-04-19
17031831400,17031251400,325,2021-04-19
17031831500,17031251400,745,2021-04-19
17031833000,17031251400,79,2021-04-19
17031835200,17031251400,91,2021-04-19
17031836600,17031251400,95,2021-04-19
17031836800,17031251400,292,2021-04-19
17031837300,17031251400,230,2021-04-19
17031837800,17031251400,159,2021-04-19
17031838100,17031251400,508,2021-04-19
17031839100,17031251400,150,2021-04-19
17031839800,17031251400,92,2021-04-19
17031841100,17031251400,174,2021-04-19
17031841200,17031251400,224,2021-04-19
17031841300,17031251400,119,2021-04-19
17031841900,17031251400,114,2021-04-19
17031842100,17031251400,318,2021-04-19
17031842200,17031251400,116,2021-04-19
17031842900,17031251400,167,2021-04-19
17031843000,17031251400,189,2021-04-19
17031980000,17031251400,157,2021-04-19
17031980100,17031251400,470,2021-04-19
17043840907,17031251400,248,2021-04-19
17043841705,17031251400,110,2021-04-19
17043842100,17031251400,91,2021-04-19
17043844307,17031251400,207,2021-04-19
17043844501,17031251400,303,2021-04-19
17043844702,17031251400,259,2021-04-19
17089850600,17031251400,208,2021-04-19
17097862603,17031251400,137,2021-04-19
17197880308,17031251400,116,2021-04-19
17197881604,17031251400,90,2021-04-19
17197883602,17031251400,88,2021-04-19
18089041200,17031251400,106,2021-04-19
18089042300,17031251400,104,2021-04-19
17031020701,17031251400,80,2021-04-26
17031031400,17031251400,155,2021-04-26
17031062300,17031251400,118,2021-04-26
17031063000,17031251400,151,2021-04-26
17031070101,17031251400,116,2021-04-26
17031070600,17031251400,86,2021-04-26
17031070700,17031251400,124,2021-04-26
17031081300,17031251400,131,2021-04-26
17031081401,17031251400,98,2021-04-26
17031081600,17031251400,93,2021-04-26
17031081800,17031251400,88,2021-04-26
17031140602,17031251400,154,2021-04-26
17031150402,17031251400,95,2021-04-26
17031190100,17031251400,359,2021-04-26
17031190200,17031251400,141,2021-04-26
17031200200,17031251400,143,2021-04-26
17031210502,17031251400,120,2021-04-26
17031210602,17031251400,103,2021-04-26
17031221200,17031251400,352,2021-04-26
17031230200,17031251400,262,2021-04-26
17031230500,17031251400,95,2021-04-26
17031241000,17031251400,111,2021-04-26
17031241200,17031251400,407,2021-04-26
17031241300,17031251400,152,2021-04-26
17031241400,17031251400,80,2021-04-26
17031241500,17031251400,111,2021-04-26
17031243200,17031251400,100,2021-04-26
17031250200,17031251400,315,2021-04-26
17031250400,17031251400,162,2021-04-26
17031250500,17031251400,107,2021-04-26
17031250600,17031251400,138,2021-04-26
17031250700,17031251400,107,2021-04-26
17031250800,17031251400,619,2021-04-26
17031251000,17031251400,286,2021-04-26
17031251100,17031251400,338,2021-04-26
17031251200,17031251400,347,2021-04-26
17031251300,17031251400,406,2021-04-26
17031251400,17031251400,2031,2021-04-26
17031251500,17031251400,468,2021-04-26
17031251800,17031251400,353,2021-04-26
17031251900,17031251400,438,2021-04-26
17031252000,17031251400,631,2021-04-26
17031252101,17031251400,664,2021-04-26
17031252102,17031251400,208,2021-04-26
17031252201,17031251400,212,2021-04-26
17031252202,17031251400,157,2021-04-26
17031260100,17031251400,115,2021-04-26
17031260300,17031251400,225,2021-04-26
17031260600,17031251400,137,2021-04-26
17031260800,17031251400,102,2021-04-26
17031261000,17031251400,121,2021-04-26
17031270500,17031251400,97,2021-04-26
17031271300,17031251400,298,2021-04-26
17031280100,17031251400,130,2021-04-26
17031280400,17031251400,210,2021-04-26
17031310800,17031251400,118,2021-04-26
17031390100,17031251400,94,2021-04-26
17031410700,17031251400,88,2021-04-26
17031420100,17031251400,98,2021-04-26
17031510300,17031251400,163,2021-04-26
17031660900,17031251400,102,2021-04-26
17031671500,17031251400,96,2021-04-26
17031671600,17031251400,96,2021-04-26
17031681400,17031251400,93,2021-04-26
17031710200,17031251400,85,2021-04-26
17031760802,17031251400,136,2021-04-26
17031804603,17031251400,100,2021-04-26
17031810502,17031251400,127,2021-04-26
17031810900,17031251400,292,2021-04-26
17031811100,17031251400,99,2021-04-26
17031811200,17031251400,232,2021-04-26
17031811302,17031251400,741,2021-04-26
17031811402,17031251400,85,2021-04-26
17031811701,17031251400,229,2021-04-26
17031811800,17031251400,95,2021-04-26
17031812000,17031251400,104,2021-04-26
17031812400,17031251400,181,2021-04-26
17031812500,17031251400,2039,2021-04-26
17031812600,17031251400,324,2021-04-26
17031812700,17031251400,294,2021-04-26
17031812801,17031251400,96,2021-04-26
17031812802,17031251400,96,2021-04-26
17031812900,17031251400,130,2021-04-26
17031813000,17031251400,276,2021-04-26
17031813400,17031251400,104,2021-04-26
17031813801,17031251400,101,2021-04-26
17031814200,17031251400,289,2021-04-26
17031814600,17031251400,141,2021-04-26
17031814700,17031251400,129,2021-04-26
17031814800,17031251400,175,2021-04-26
17031815600,17031251400,94,2021-04-26
17031815900,17031251400,246,2021-04-26
17031816100,17031251400,618,2021-04-26
17031816200,17031251400,218,2021-04-26
17031816402,17031251400,125,2021-04-26
17031816800,17031251400,191,2021-04-26
17031817000,17031251400,275,2021-04-26
17031817102,17031251400,134,2021-04-26
17031817500,17031251400,230,2021-04-26
17031817900,17031251400,132,2021-04-26
17031818000,17031251400,108,2021-04-26
17031818401,17031251400,119,2021-04-26
17031819200,17031251400,111,2021-04-26
17031825801,17031251400,91,2021-04-26
17031827902,17031251400,86,2021-04-26
17031831200,17031251400,163,2021-04-26
17031831300,17031251400,102,2021-04-26
17031831400,17031251400,662,2021-04-26
17031831500,17031251400,272,2021-04-26
17031831600,17031251400,296,2021-04-26
17031832300,17031251400,168,2021-04-26
17031832500,17031251400,94,2021-04-26
17031833000,17031251400,319,2021-04-26
17031833100,17031251400,95,2021-04-26
17031836200,17031251400,192,2021-04-26
17031836600,17031251400,192,2021-04-26
17031836700,17031251400,127,2021-04-26
17031836800,17031251400,108,2021-04-26
17031836900,17031251400,280,2021-04-26
17031837300,17031251400,304,2021-04-26
17031837800,17031251400,392,2021-04-26
17031838000,17031251400,126,2021-04-26
17031838100,17031251400,178,2021-04-26
17031838200,17031251400,428,2021-04-26
17031838700,17031251400,275,2021-04-26
17031838800,17031251400,107,2021-04-26
17031839100,17031251400,230,2021-04-26
17031840400,17031251400,160,2021-04-26
17031841900,17031251400,121,2021-04-26
17031842100,17031251400,462,2021-04-26
17031842200,17031251400,114,2021-04-26
17031843000,17031251400,96,2021-04-26
17031980000,17031251400,254,2021-04-26
17031980100,17031251400,135,2021-04-26
17043841703,17031251400,85,2021-04-26
17043842200,17031251400,146,2021-04-26
17043844306,17031251400,174,2021-04-26
17043844501,17031251400,113,2021-04-26
17043844601,17031251400,84,2021-04-26
17043844702,17031251400,526,2021-04-26
17043846519,17031251400,288,2021-04-26
17097864403,17031251400,127,2021-04-26
17197880308,17031251400,173,2021-04-26
17197883211,17031251400,434,2021-04-26
18089030300,17031251400,224,2021-04-26
18089042200,17031251400,182,2021-04-26
18089042300,17031251400,296,2021-04-26
18089042403,17031251400,82,2021-04-26
17031020801,17031251400,124,2021-05-03
17031062100,17031251400,86,2021-05-03
17031062700,17031251400,82,2021-05-03
17031063000,17031251400,325,2021-05-03
17031070101,17031251400,109,2021-05-03
17031070102,17031251400,99,2021-05-03
17031081401,17031251400,141,2021-05-03
17031151200,17031251400,136,2021-05-03
17031160800,17031251400,103,2021-05-03
17031190100,17031251400,219,2021-05-03
17031190200,17031251400,137,2021-05-03
17031190800,17031251400,110,2021-05-03
17031200200,17031251400,413,2021-05-03
17031200402,17031251400,198,2021-05-03
17031210400,17031251400,93,2021-05-03
17031220702,17031251400,110,2021-05-03
17031221200,17031251400,231,2021-05-03
17031230600,17031251400,263,2021-05-03
17031231200,17031251400,239,2021-05-03
17031231500,17031251400,91,2021-05-03
17031241000,17031251400,284,2021-05-03
17031241100,17031251400,108,2021-05-03
17031241200,17031251400,155,2021-05-03
17031241500,17031251400,107,2021-05-03
17031242100,17031251400,85,2021-05-03
17031242200,17031251400,81,2021-05-03
17031243000,17031251400,94,2021-05-03
17031243200,17031251400,96,2021-05-03
17031250200,17031251400,94,2021-05-03
17031250300,17031251400,203,2021-05-03
17031250400,17031251400,423,2021-05-03
17031250800,17031251400,720,2021-05-03
17031251000,17031251400,153,2021-05-03
17031251100,17031251400,92,2021-05-03
17031251200,17031251400,229,2021-05-03
17031251300,17031251400,106,2021-05-03
17031251400,17031251400,1640,2021-05-03
17031251500,17031251400,899,2021-05-03
17031251600,17031251400,92,2021-05-03
17031251800,17031251400,347,2021-05-03
17031251900,17031251400,229,2021-05-03
17031252000,17031251400,620,2021-05-03
17031252101,17031251400,316,2021-05-03
17031252201,17031251400,206,2021-05-03
17031260100,17031251400,220,2021-05-03
17031260200,17031251400,109,2021-05-03
17031260800,17031251400,100,2021-05-03
17031260900,17031251400,279,2021-05-03
17031271300,17031251400,126,2021-05-03
17031280400,17031251400,106,2021-05-03
17031280900,17031251400,87,2021-05-03
17031310800,17031251400,113,2021-05-03
17031320400,17031251400,406,2021-05-03
17031430400,17031251400,120,2021-05-03
17031430600,17031251400,101,2021-05-03
17031490901,17031251400,141,2021-05-03
17031580600,17031251400,111,2021-05-03
17031661000,17031251400,97,2021-05-03
17031671400,17031251400,78,2021-05-03
17031691400,17031251400,119,2021-05-03
17031770602,17031251400,96,2021-05-03
17031770700,17031251400,100,2021-05-03
17031804603,17031251400,197,2021-05-03
17031804701,17031251400,114,2021-05-03
17031805109,17031251400,81,2021-05-03
17031810900,17031251400,95,2021-05-03
17031811000,17031251400,225,2021-05-03
17031811200,17031251400,108,2021-05-03
17031811301,17031251400,230,2021-05-03
17031811302,17031251400,187,2021-05-03
17031811701,17031251400,194,2021-05-03
17031812000,17031251400,87,2021-05-03
17031812100,17031251400,83,2021-05-03
17031812200,17031251400,208,2021-05-03
17031812400,17031251400,150,2021-05-03
17031812500,17031251400,2352,2021-05-03
17031812600,17031251400,336,2021-05-03
17031812700,17031251400,309,2021-05-03
17031812801,17031251400,137,2021-05-03
17031812802,17031251400,166,2021-05-03
17031812900,17031251400,314,2021-05-03
17031813000,17031251400,1068,2021-05-03
17031813100,17031251400,129,2021-05-03
17031813200,17031251400,318,2021-05-03
17031813400,17031251400,104,2021-05-03
17031813600,17031251400,171,2021-05-03
17031813801,17031251400,228,2021-05-03
17031813900,17031251400,127,2021-05-03
17031814200,17031251400,82,2021-05-03
17031814600,17031251400,116,2021-05-03
17031814700,17031251400,230,2021-05-03
17031814800,17031251400,98,2021-05-03
17031815100,17031251400,89,2021-05-03
17031815900,17031251400,173,2021-05-03
17031816100,17031251400,965,2021-05-03
17031816200,17031251400,408,2021-05-03
17031816600,17031251400,86,2021-05-03
17031817000,17031251400,450,2021-05-03
17031817102,17031251400,119,2021-05-03
17031817900,17031251400,208,2021-05-03
17031818100,17031251400,102,2021-05-03
17031818200,17031251400,95,2021-05-03
17031818401,17031251400,214,2021-05-03
17031826304,17031251400,183,2021-05-03
17031830900,17031251400,78,2021-05-03
17031831200,17031251400,171,2021-05-03
17031831300,17031251400,319,2021-05-03
17031831400,17031251400,400,2021-05-03
17031831500,17031251400,602,2021-05-03
17031831600,17031251400,284,2021-05-03
17031833000,17031251400,156,2021-05-03
17031833100,17031251400,98,2021-05-03
17031833300,17031251400,109,2021-05-03
17031836600,17031251400,83,2021-05-03
17031836700,17031251400,97,2021-05-03
17031836900,17031251400,266,2021-05-03
17031837300,17031251400,158,2021-05-03
17031837800,17031251400,256,2021-05-03
17031838000,17031251400,154,2021-05-03
17031838700,17031251400,193,2021-05-03
17031840400,17031251400,136,2021-05-03
17031841900,17031251400,222,2021-05-03
17031842200,17031251400,99,2021-05-03
17031842300,17031251400,205,2021-05-03
17031842900,17031251400,260,2021-05-03
17031843000,17031251400,325,2021-05-03
17031843400,17031251400,186,2021-05-03
17031980000,17031251400,154,2021-05-03
17031980100,17031251400,89,2021-05-03
17037001500,17031251400,126,2021-05-03
17043844307,17031251400,85,2021-05-03
17043844401,17031251400,187,2021-05-03
17043844501,17031251400,178,2021-05-03
17043844601,17031251400,90,2021-05-03
17043844702,17031251400,365,2021-05-03
17043846104,17031251400,80,2021-05-03
17043846515,17031251400,166,2021-05-03
17063000102,17031251400,92,2021-05-03
17089852905,17031251400,85,2021-05-03
17093890101,17031251400,102,2021-05-03
17197883602,17031251400,172,2021-05-03
18089020200,17031251400,140,2021-05-03
18089030800,17031251400,91,2021-05-03
17031040800,17031251400,132,2021-05-10
17031062100,17031251400,89,2021-05-10
17031070400,17031251400,132,2021-05-10
17031070500,17031251400,113,2021-05-10
17031081300,17031251400,91,2021-05-10
17031081800,17031251400,89,2021-05-10
17031140100,17031251400,218,2021-05-10
17031160800,17031251400,95,2021-05-10
17031161200,17031251400,193,2021-05-10
17031190100,17031251400,110,2021-05-10
17031190200,17031251400,448,2021-05-10
17031190601,17031251400,90,2021-05-10
17031191302,17031251400,97,2021-05-10
17031200401,17031251400,108,2021-05-10
17031220500,17031251400,83,2021-05-10
17031221200,17031251400,112,2021-05-10
17031230600,17031251400,111,2021-05-10
17031230700,17031251400,121,2021-05-10
17031241600,17031251400,118,2021-05-10
17031242000,17031251400,97,2021-05-10
17031242100,17031251400,85,2021-05-10
17031243400,17031251400,130,2021-05-10
17031250200,17031251400,92,2021-05-10
17031250300,17031251400,251,2021-05-10
17031250400,17031251400,107,2021-05-10
17031250500,17031251400,91,2021-05-10
17031250700,17031251400,132,2021-05-10
17031250800,17031251400,227,2021-05-10
17031251000,17031251400,136,2021-05-10
17031251100,17031251400,245,2021-05-10
17031251300,17031251400,91,2021-05-10
17031251400,17031251400,3191,2021-05-10
17031251500,17031251400,952,2021-05-10
17031251800,17031251400,228,2021-05-10
17031251900,17031251400,393,2021-05-10
17031252000,17031251400,1476,2021-05-10
17031252101,17031251400,221,2021-05-10
17031252102,17031251400,123,2021-05-10
17031252201,17031251400,89,2021-05-10
17031252202,17031251400,93,2021-05-10
17031260100,17031251400,398,2021-05-10
17031260200,17031251400,77,2021-05-10
17031260700,17031251400,92,2021-05-10
17031271200,17031251400,103,2021-05-10
17031271300,17031251400,272,2021-05-10
17031280800,17031251400,108,2021-05-10
17031282800,17031251400,116,2021-05-10
17031300500,17031251400,116,2021-05-10
17031301802,17031251400,227,2021-05-10
17031320100,17031251400,228,2021-05-10
17031320400,17031251400,446,2021-05-10
17031431400,17031251400,108,2021-05-10
17031440300,17031251400,87,2021-05-10
17031480100,17031251400,84,2021-05-10
17031490902,17031251400,105,2021-05-10
17031630300,17031251400,88,2021-05-10
17031671600,17031251400,77,2021-05-10
17031680900,17031251400,152,2021-05-10
17031690900,17031251400,277,2021-05-10
17031740300,17031251400,103,2021-05-10
17031760802,17031251400,135,2021-05-10
17031770800,17031251400,81,2021-05-10
17031804603,17031251400,120,2021-05-10
17031810502,17031251400,415,2021-05-10
17031810900,17031251400,165,2021-05-10
17031811000,17031251400,102,2021-05-10
17031811100,17031251400,91,2021-05-10
17031811200,17031251400,82,2021-05-10
17031811301,17031251400,96,2021-05-10
17031811302,17031251400,198,2021-05-10
17031811500,17031251400,144,2021-05-10
17031811701,17031251400,129,2021-05-10
17031812000,17031251400,314,2021-05-10
17031812200,17031251400,155,2021-05-10
17031812301,17031251400,673,2021-05-10
17031812302,17031251400,85,2021-05-10
17031812400,17031251400,169,2021-05-10
17031812500,17031251400,1316,2021-05-10
17031812600,17031251400,172,2021-05-10
17031812700,17031251400,455,2021-05-10
17031812900,17031251400,199,2021-05-10
17031813100,17031251400,198,2021-05-10
17031813200,17031251400,219,2021-05-10
17031813702,17031251400,110,2021-05-10
17031814000,17031251400,118,2021-05-10
17031814200,17031251400,194,2021-05-10
17031814600,17031251400,138,2021-05-10
17031814700,17031251400,88,2021-05-10
17031814800,17031251400,83,2021-05-10
17031815600,17031251400,778,2021-05-10
17031815900,17031251400,118,2021-05-10
17031816000,17031251400,190,2021-05-10
17031816100,17031251400,583,2021-05-10
17031816200,17031251400,488,2021-05-10
17031816600,17031251400,102,2021-05-10
17031817101,17031251400,83,2021-05-10
17031817900,17031251400,196,2021-05-10
17031818200,17031251400,202,2021-05-10
17031818300,17031251400,80,2021-05-10
17031818401,17031251400,201,2021-05-10
17031818402,17031251400,104,2021-05-10
17031824602,17031251400,94,2021-05-10
17031830900,17031251400,215,2021-05-10
17031831300,17031251400,191,2021-05-10
17031831400,17031251400,211,2021-05-10
17031833000,17031251400,387,2021-05-10
17031836800,17031251400,96,2021-05-10
17031837100,17031251400,77,2021-05-10
17031837800,17031251400,392,2021-05-10
17031838200,17031251400,170,2021-05-10
17031840700,17031251400,124,2021-05-10
17031841900,17031251400,103,2021-05-10
17031842100,17031251400,217,2021-05-10
17031842200,17031251400,96,2021-05-10
17031842900,17031251400,104,2021-05-10
17031843200,17031251400,80,2021-05-10
17031980000,17031251400,153,2021-05-10
17031980100,17031251400,221,2021-05-10
17037001001,17031251400,86,2021-05-10
17043840906,17031251400,129,2021-05-10
17043840908,17031251400,107,2021-05-10
17043844301,17031251400,127,2021-05-10
17043844501,17031251400,93,2021-05-10
17043846507,17031251400,92,2021-05-10
17089853001,17031251400,276,2021-05-10
17089854503,17031251400,87,2021-05-10
17097864403,17031251400,440,2021-05-10
17197880308,17031251400,92,2021-05-10
17197880418,17031251400,149,2021-05-10
17197883211,17031251400,101,2021-05-10
17197883215,17031251400,290,2021-05-10
17197883514,17031251400,82,2021-05-10
17197883602,17031251400,165,2021-05-10
17031031200,17031251400,89,2021-05-17
17031061902,17031251400,116,2021-05-17
17031062100,17031251400,264,2021-05-17
17031080202,17031251400,240,2021-05-17
17031080400,17031251400,248,2021-05-17
17031081300,17031251400,105,2021-05-17
17031100600,17031251400,146,2021-05-17
17031140601,17031251400,100,2021-05-17
17031161000,17031251400,160,2021-05-17
17031170700,17031251400,168,2021-05-17
17031170800,17031251400,125,2021-05-17
17031171100,17031251400,80,2021-05-17
17031190100,17031251400,93,2021-05-17
17031190800,17031251400,87,2021-05-17
17031200401,17031251400,141,2021-05-17
17031210100,17031251400,94,2021-05-17
17031220702,17031251400,408,2021-05-17
17031221200,17031251400,109,2021-05-17
17031222600,17031251400,89,2021-05-17
17031230400,17031251400,132,2021-05-17
17031230500,17031251400,283,2021-05-17
17031230700,17031251400,110,2021-05-17
17031231100,17031251400,130,2021-05-17
17031241400,17031251400,252,2021-05-17
17031241500,17031251400,81,2021-05-17
17031242200,17031251400,284,2021-05-17
17031250400,17031251400,223,2021-05-17
17031250600,17031251400,318,2021-05-17
17031250800,17031251400,696,2021-05-17
17031251000,17031251400,115,2021-05-17
17031251100,17031251400,361,2021-05-17
17031251200,17031251400,316,2021-05-17
17031251300,17031251400,354,2021-05-17
17031251400,17031251400,3054,2021-05-17
17031251500,17031251400,844,2021-05-17
17031251600,17031251400,93,2021-05-17
17031251800,17031251400,281,2021-05-17
17031251900,17031251400,514,2021-05-17
17031252000,17031251400,1489,2021-05-17
17031252101,17031251400,647,2021-05-17
17031252102,17031251400,313,2021-05-17
17031252201,17031251400,92,2021-05-17
