origin,destination,trips,date
17031431302,17031231200,147,2021-06-14
17031460400,17031231200,105,2021-06-14
17031530200,17031231200,94,2021-06-14
17031560200,17031231200,147,2021-06-14
17031580100,17031231200,266,2021-06-14
17031610300,17031231200,192,2021-06-14
17031640400,17031231200,111,2021-06-14
17031640800,17031231200,124,2021-06-14
17031710700,17031231200,110,2021-06-14
17031770201,17031231200,108,2021-06-14
17031770700,17031231200,131,2021-06-14
17031801400,17031231200,102,2021-06-14
17031804201,17031231200,91,2021-06-14
17031804603,17031231200,361,2021-06-14
17031809200,17031231200,115,2021-06-14
17031810501,17031231200,95,2021-06-14
17031811200,17031231200,85,2021-06-14
17031811402,17031231200,93,2021-06-14
17031812000,17031231200,308,2021-06-14
17031812302,17031231200,159,2021-06-14
17031812500,17031231200,205,2021-06-14
17031812600,17031231200,97,2021-06-14
17031812801,17031231200,87,2021-06-14
17031813500,17031231200,95,2021-06-14
17031813600,17031231200,115,2021-06-14
17031813702,17031231200,219,2021-06-14
17031813801,17031231200,275,2021-06-14
17031814200,17031231200,199,2021-06-14
17031814700,17031231200,96,2021-06-14
17031814800,17031231200,390,2021-06-14
17031815000,17031231200,97,2021-06-14
17031815500,17031231200,87,2021-06-14
17031815600,17031231200,694,2021-06-14
17031815900,17031231200,92,2021-06-14
17031816000,17031231200,85,2021-06-14
17031816100,17031231200,127,2021-06-14
17031816200,17031231200,305,2021-06-14
17031816300,17031231200,92,2021-06-14
17031816401,17031231200,136,2021-06-14
17031816600,17031231200,147,2021-06-14
17031817102,17031231200,88,2021-06-14
17031818200,17031231200,99,2021-06-14
17031818401,17031231200,110,2021-06-14
17031819200,17031231200,140,2021-06-14
17031820502,17031231200,121,2021-06-14
17031820901,17031231200,93,2021-06-14
17031825303,17031231200,91,2021-06-14
17031830003,17031231200,146,2021-06-14
17031830900,17031231200,382,2021-06-14
17031831100,17031231200,464,2021-06-14
17031831200,17031231200,605,2021-06-14
17031831300,17031231200,464,2021-06-14
17031831500,17031231200,732,2021-06-14
17031831600,17031231200,105,2021-06-14
17031832300,17031231200,185,2021-06-14
17031832400,17031231200,117,2021-06-14
17031833100,17031231200,127,2021-06-14
17031835000,17031231200,80,2021-06-14
17031836600,17031231200,810,2021-06-14
17031836700,17031231200,221,2021-06-14
17031837400,17031231200,124,2021-06-14
17031838100,17031231200,262,2021-06-14
17031838200,17031231200,1069,2021-06-14
17031838700,17031231200,103,2021-06-14
17031838800,17031231200,150,2021-06-14
17031839000,17031231200,102,2021-06-14
17031839100,17031231200,80,2021-06-14
17031841100,17031231200,97,2021-06-14
17031841300,17031231200,80,2021-06-14
17031841700,17031231200,123,2021-06-14
17031841900,17031231200,375,2021-06-14
17031842100,17031231200,645,2021-06-14
17031842200,17031231200,313,2021-06-14
17031842300,17031231200,205,2021-06-14
17031842900,17031231200,319,2021-06-14
17031843000,17031231200,197,2021-06-14
17031843200,17031231200,143,2021-06-14
17031980000,17031231200,190,2021-06-14
17043840304,17031231200,83,2021-06-14
17043840904,17031231200,101,2021-06-14
17043840906,17031231200,123,2021-06-14
17043841705,17031231200,175,2021-06-14
17043844201,17031231200,214,2021-06-14
17043844401,17031231200,88,2021-06-14
17043846004,17031231200,102,2021-06-14
17089852903,17031231200,82,2021-06-14
17097861509,17031231200,410,2021-06-14
17197882500,17031231200,222,2021-06-14
17197883521,17031231200,122,2021-06-14
55059002200,17031231200,97,2021-06-14
17031031300,17031231200,109,2021-06-21
17031031400,17031231200,130,2021-06-21
17031031700,17031231200,97,2021-06-21
17031051300,17031231200,89,2021-06-21
17031061901,17031231200,92,2021-06-21
17031062100,17031231200,294,2021-06-21
17031070700,17031231200,178,2021-06-21
17031071200,17031231200,115,2021-06-21
17031081401,17031231200,490,2021-06-21
17031081402,17031231200,114,2021-06-21
17031081800,17031231200,89,2021-06-21
17031100600,17031231200,91,2021-06-21
17031100700,17031231200,140,2021-06-21
17031110100,17031231200,95,2021-06-21
17031120300,17031231200,87,2021-06-21
17031140701,17031231200,95,2021-06-21
17031140800,17031231200,100,2021-06-21
17031151200,17031231200,103,2021-06-21
17031160100,17031231200,113,2021-06-21
17031160400,17031231200,124,2021-06-21
17031161300,17031231200,440,2021-06-21
17031190100,17031231200,590,2021-06-21
17031190300,17031231200,124,2021-06-21
17031190602,17031231200,106,2021-06-21
17031190800,17031231200,101,2021-06-21
17031191000,17031231200,119,2021-06-21
17031191302,17031231200,81,2021-06-21
17031200100,17031231200,97,2021-06-21
17031200401,17031231200,134,2021-06-21
17031200402,17031231200,84,2021-06-21
17031210800,17031231200,88,2021-06-21
17031220701,17031231200,92,2021-06-21
17031220702,17031231200,293,2021-06-21
17031220902,17031231200,114,2021-06-21
17031221000,17031231200,94,2021-06-21
17031221100,17031231200,93,2021-06-21
17031221200,17031231200,209,2021-06-21
17031221300,17031231200,89,2021-06-21
17031221400,17031231200,274,2021-06-21
17031222700,17031231200,301,2021-06-21
17031222800,17031231200,156,2021-06-21
17031230100,17031231200,114,2021-06-21
17031230400,17031231200,830,2021-06-21
17031230500,17031231200,326,2021-06-21
17031230600,17031231200,1627,2021-06-21
17031230700,17031231200,1704,2021-06-21
17031230900,17031231200,98,2021-06-21
17031231100,17031231200,97,2021-06-21
17031231200,17031231200,2092,2021-06-21
17031231500,17031231200,303,2021-06-21
17031240600,17031231200,88,2021-06-21
17031240700,17031231200,188,2021-06-21
17031240900,17031231200,116,2021-06-21
17031241000,17031231200,397,2021-06-21
17031241100,17031231200,469,2021-06-21
17031241400,17031231200,272,2021-06-21
17031242200,17031231200,94,2021-06-21
17031242400,17031231200,98,2021-06-21
17031242600,17031231200,101,2021-06-21
17031242800,17031231200,414,2021-06-21
17031242900,17031231200,107,2021-06-21
17031243000,17031231200,183,2021-06-21
17031243200,17031231200,113,2021-06-21
17031243400,17031231200,86,2021-06-21
17031250200,17031231200,99,2021-06-21
17031250400,17031231200,86,2021-06-21
17031250600,17031231200,104,2021-06-21
17031250800,17031231200,451,2021-06-21
17031251000,17031231200,298,2021-06-21
17031251100,17031231200,101,2021-06-21
17031251200,17031231200,142,2021-06-21
17031251300,17031231200,81,2021-06-21
17031251500,17031231200,240,2021-06-21
17031251600,17031231200,224,2021-06-21
17031251700,17031231200,113,2021-06-21
17031251800,17031231200,150,2021-06-21
17031252000,17031231200,135,2021-06-21
17031252102,17031231200,113,2021-06-21
17031252201,17031231200,131,2021-06-21
17031260200,17031231200,330,2021-06-21
17031260500,17031231200,111,2021-06-21
17031260800,17031231200,196,2021-06-21
17031270500,17031231200,103,2021-06-21
17031280800,17031231200,101,2021-06-21
17031300600,17031231200,202,2021-06-21
17031301803,17031231200,242,2021-06-21
17031310900,17031231200,124,2021-06-21
17031320400,17031231200,161,2021-06-21
17031330100,17031231200,112,2021-06-21
17031411000,17031231200,100,2021-06-21
17031420100,17031231200,101,2021-06-21
17031510300,17031231200,99,2021-06-21
17031600700,17031231200,81,2021-06-21
17031610300,17031231200,216,2021-06-21
17031611700,17031231200,126,2021-06-21
17031611800,17031231200,144,2021-06-21
17031660900,17031231200,207,2021-06-21
17031690900,17031231200,85,2021-06-21
17031770500,17031231200,149,2021-06-21
17031770901,17031231200,92,2021-06-21
17031802702,17031231200,117,2021-06-21
17031804309,17031231200,91,2021-06-21
17031807800,17031231200,197,2021-06-21
17031807900,17031231200,94,2021-06-21
17031811200,17031231200,90,2021-06-21
17031811302,17031231200,281,2021-06-21
17031812000,17031231200,88,2021-06-21
17031812500,17031231200,110,2021-06-21
17031813702,17031231200,86,2021-06-21
17031813801,17031231200,670,2021-06-21
17031814200,17031231200,277,2021-06-21
17031814600,17031231200,103,2021-06-21
17031814700,17031231200,95,2021-06-21
17031814800,17031231200,193,2021-06-21
17031815600,17031231200,108,2021-06-21
17031816100,17031231200,407,2021-06-21
17031816200,17031231200,273,2021-06-21
17031816401,17031231200,113,2021-06-21
17031816800,17031231200,251,2021-06-21
17031816900,17031231200,330,2021-06-21
17031817400,17031231200,133,2021-06-21
17031818000,17031231200,95,2021-06-21
17031820902,17031231200,87,2021-06-21
17031822900,17031231200,110,2021-06-21
17031830900,17031231200,280,2021-06-21
17031831100,17031231200,286,2021-06-21
17031831200,17031231200,230,2021-06-21
17031831300,17031231200,713,2021-06-21
17031831400,17031231200,100,2021-06-21
17031831500,17031231200,602,2021-06-21
17031831600,17031231200,373,2021-06-21
17031832000,17031231200,127,2021-06-21
17031832300,17031231200,88,2021-06-21
17031836400,17031231200,102,2021-06-21
17031836600,17031231200,529,2021-06-21
17031836700,17031231200,260,2021-06-21
17031836900,17031231200,103,2021-06-21
17031837100,17031231200,92,2021-06-21
17031837800,17031231200,371,2021-06-21
17031838200,17031231200,1017,2021-06-21
17031838700,17031231200,144,2021-06-21
17031840800,17031231200,265,2021-06-21
17031841200,17031231200,88,2021-06-21
17031841300,17031231200,207,2021-06-21
17031841500,17031231200,136,2021-06-21
17031841900,17031231200,344,2021-06-21
17031842100,17031231200,557,2021-06-21
17031842200,17031231200,251,2021-06-21
17031842300,17031231200,168,2021-06-21
17031842400,17031231200,178,2021-06-21
17031842600,17031231200,158,2021-06-21
17031842900,17031231200,435,2021-06-21
17031843000,17031231200,214,2021-06-21
17031843200,17031231200,102,2021-06-21
17031843300,17031231200,183,2021-06-21
17031843700,17031231200,100,2021-06-21
17031843900,17031231200,138,2021-06-21
17031980000,17031231200,547,2021-06-21
17043840101,17031231200,240,2021-06-21
17043842400,17031231200,128,2021-06-21
17043844301,17031231200,222,2021-06-21
17043844307,17031231200,137,2021-06-21
17043844401,17031231200,126,2021-06-21
17043844601,17031231200,146,2021-06-21
17097861509,17031231200,328,2021-06-21
17097864408,17031231200,89,2021-06-21
17197883100,17031231200,133,2021-06-21
17197883602,17031231200,313,2021-06-21
18089020100,17031231200,83,2021-06-21
18089030300,17031231200,156,2021-06-21
17031030500,17031231200,171,2021-06-28
17031030703,17031231200,179,2021-06-28
17031030800,17031231200,192,2021-06-28
17031030900,17031231200,164,2021-06-28
17031031400,17031231200,134,2021-06-28
17031040300,17031231200,89,2021-06-28
17031040402,17031231200,114,2021-06-28
17031051400,17031231200,190,2021-06-28
17031062100,17031231200,228,2021-06-28
17031062400,17031231200,112,2021-06-28
17031063000,17031231200,146,2021-06-28
17031070700,17031231200,108,2021-06-28
17031071200,17031231200,119,2021-06-28
17031071500,17031231200,344,2021-06-28
17031081401,17031231200,439,2021-06-28
17031081402,17031231200,101,2021-06-28
17031081600,17031231200,184,2021-06-28
17031081700,17031231200,90,2021-06-28
17031100600,17031231200,86,2021-06-28
17031140302,17031231200,110,2021-06-28
17031150200,17031231200,187,2021-06-28
17031150300,17031231200,269,2021-06-28
17031150402,17031231200,85,2021-06-28
17031151002,17031231200,223,2021-06-28
17031160400,17031231200,96,2021-06-28
17031160502,17031231200,89,2021-06-28
17031160700,17031231200,165,2021-06-28
17031160900,17031231200,79,2021-06-28
17031161300,17031231200,128,2021-06-28
17031190100,17031231200,844,2021-06-28
17031190300,17031231200,153,2021-06-28
17031190402,17031231200,103,2021-06-28
17031190701,17031231200,131,2021-06-28
17031190702,17031231200,85,2021-06-28
17031190900,17031231200,82,2021-06-28
17031191000,17031231200,198,2021-06-28
17031191100,17031231200,313,2021-06-28
17031191200,17031231200,97,2021-06-28
17031191301,17031231200,82,2021-06-28
17031191302,17031231200,79,2021-06-28
17031200200,17031231200,505,2021-06-28
17031200300,17031231200,132,2021-06-28
17031200401,17031231200,86,2021-06-28
17031200402,17031231200,103,2021-06-28
17031210502,17031231200,84,2021-06-28
17031210800,17031231200,183,2021-06-28
17031220602,17031231200,186,2021-06-28
17031220701,17031231200,94,2021-06-28
17031220702,17031231200,619,2021-06-28
17031220901,17031231200,116,2021-06-28
17031220902,17031231200,218,2021-06-28
17031221200,17031231200,221,2021-06-28
17031221300,17031231200,199,2021-06-28
17031221400,17031231200,171,2021-06-28
17031221500,17031231200,86,2021-06-28
17031230200,17031231200,239,2021-06-28
17031230400,17031231200,713,2021-06-28
17031230500,17031231200,872,2021-06-28
17031230600,17031231200,771,2021-06-28
17031230700,17031231200,1092,2021-06-28
17031230900,17031231200,409,2021-06-28
17031231100,17031231200,106,2021-06-28
17031231200,17031231200,1603,2021-06-28
17031231500,17031231200,922,2021-06-28
17031240600,17031231200,98,2021-06-28
17031240800,17031231200,113,2021-06-28
17031240900,17031231200,280,2021-06-28
17031241000,17031231200,187,2021-06-28
17031241100,17031231200,215,2021-06-28
17031241400,17031231200,203,2021-06-28
17031242000,17031231200,86,2021-06-28
17031242200,17031231200,261,2021-06-28
17031242500,17031231200,90,2021-06-28
17031242700,17031231200,93,2021-06-28
17031242900,17031231200,135,2021-06-28
17031243200,17031231200,182,2021-06-28
17031243500,17031231200,102,2021-06-28
17031250400,17031231200,95,2021-06-28
17031250500,17031231200,96,2021-06-28
17031250600,17031231200,219,2021-06-28
17031250700,17031231200,243,2021-06-28
17031250800,17031231200,517,2021-06-28
17031251000,17031231200,132,2021-06-28
17031251200,17031231200,119,2021-06-28
17031251300,17031231200,100,2021-06-28
17031251500,17031231200,97,2021-06-28
17031251800,17031231200,133,2021-06-28
17031251900,17031231200,207,2021-06-28
17031252101,17031231200,136,2021-06-28
17031252202,17031231200,83,2021-06-28
17031260100,17031231200,476,2021-06-28
17031260700,17031231200,93,2021-06-28
17031270500,17031231200,95,2021-06-28
17031271300,17031231200,140,2021-06-28
17031280100,17031231200,119,2021-06-28
17031280800,17031231200,88,2021-06-28
17031320100,17031231200,291,2021-06-28
17031320400,17031231200,104,2021-06-28
17031330100,17031231200,224,2021-06-28
17031340500,17031231200,88,2021-06-28
17031400300,17031231200,231,2021-06-28
17031420100,17031231200,102,2021-06-28
17031460100,17031231200,138,2021-06-28
17031540101,17031231200,121,2021-06-28
17031570200,17031231200,92,2021-06-28
17031570300,17031231200,134,2021-06-28
17031610300,17031231200,206,2021-06-28
17031611200,17031231200,92,2021-06-28
17031611300,17031231200,132,2021-06-28
17031630100,17031231200,150,2021-06-28
17031660900,17031231200,108,2021-06-28
17031700401,17031231200,92,2021-06-28
17031711100,17031231200,108,2021-06-28
17031770902,17031231200,86,2021-06-28
17031804201,17031231200,99,2021-06-28
17031804603,17031231200,120,2021-06-28
17031807600,17031231200,109,2021-06-28
17031810501,17031231200,86,2021-06-28
17031810502,17031231200,366,2021-06-28
17031811200,17031231200,288,2021-06-28
17031811301,17031231200,237,2021-06-28
17031811302,17031231200,85,2021-06-28
17031811600,17031231200,110,2021-06-28
17031812301,17031231200,107,2021-06-28
17031812500,17031231200,256,2021-06-28
17031813301,17031231200,398,2021-06-28
17031813302,17031231200,95,2021-06-28
17031813500,17031231200,97,2021-06-28
17031813702,17031231200,94,2021-06-28
17031813801,17031231200,561,2021-06-28
17031813802,17031231200,101,2021-06-28
17031813900,17031231200,93,2021-06-28
17031814000,17031231200,108,2021-06-28
17031814200,17031231200,282,2021-06-28
17031814700,17031231200,102,2021-06-28
17031814800,17031231200,158,2021-06-28
17031815000,17031231200,87,2021-06-28
17031815100,17031231200,79,2021-06-28
17031815200,17031231200,99,2021-06-28
17031815702,17031231200,155,2021-06-28
17031816000,17031231200,92,2021-06-28
17031816200,17031231200,120,2021-06-28
17031817102,17031231200,178,2021-06-28
17031817400,17031231200,86,2021-06-28
17031817500,17031231200,136,2021-06-28
17031818000,17031231200,226,2021-06-28
17031818401,17031231200,201,2021-06-28
17031820502,17031231200,81,2021-06-28
17031824106,17031231200,135,2021-06-28
17031825303,17031231200,79,2021-06-28
17031825501,17031231200,103,2021-06-28
17031830003,17031231200,131,2021-06-28
17031830700,17031231200,156,2021-06-28
17031830900,17031231200,310,2021-06-28
17031831100,17031231200,478,2021-06-28
17031831200,17031231200,300,2021-06-28
17031831300,17031231200,918,2021-06-28
17031831400,17031231200,100,2021-06-28
17031831500,17031231200,204,2021-06-28
17031831700,17031231200,234,2021-06-28
17031832500,17031231200,369,2021-06-28
17031833000,17031231200,92,2021-06-28
17031833100,17031231200,298,2021-06-28
17031833300,17031231200,168,2021-06-28
17031835600,17031231200,135,2021-06-28
17031836600,17031231200,1318,2021-06-28
17031836800,17031231200,198,2021-06-28
17031836900,17031231200,107,2021-06-28
17031837100,17031231200,85,2021-06-28
17031838100,17031231200,156,2021-06-28
17031838200,17031231200,417,2021-06-28
17031838700,17031231200,136,2021-06-28
17031839500,17031231200,94,2021-06-28
17031840700,17031231200,137,2021-06-28
17031841100,17031231200,108,2021-06-28
17031841200,17031231200,84,2021-06-28
17031841900,17031231200,103,2021-06-28
17031842100,17031231200,589,2021-06-28
17031842200,17031231200,196,2021-06-28
17031842600,17031231200,91,2021-06-28
17031842900,17031231200,92,2021-06-28
17031843200,17031231200,180,2021-06-28
17031843300,17031231200,98,2021-06-28
17031843500,17031231200,91,2021-06-28
17031843700,17031231200,79,2021-06-28
17031843900,17031231200,141,2021-06-28
17031980000,17031231200,263,2021-06-28
17043840907,17031231200,216,2021-06-28
17043841501,17031231200,146,2021-06-28
17043844301,17031231200,234,2021-06-28
17043844307,17031231200,92,2021-06-28
17043844601,17031231200,130,2021-06-28
17043844602,17031231200,304,2021-06-28
17043845802,17031231200,106,2021-06-28
17043846002,17031231200,113,2021-06-28
17089852903,17031231200,80,2021-06-28
17097860811,17031231200,110,2021-06-28
17097860903,17031231200,98,2021-06-28
17097862300,17031231200,101,2021-06-28
17097862800,17031231200,137,2021-06-28
17097864408,17031231200,178,2021-06-28
17097865400,17031231200,129,2021-06-28
17197883603,17031231200,114,2021-06-28
18089020300,17031231200,175,2021-06-28
18089020400,17031231200,79,2021-06-28
18127050300,17031231200,92,2021-06-28
55059001700,17031231200,178,2021-06-28
55059002800,17031231200,85,2021-06-28
17031010300,17031231200,143,2021-07-05
17031030701,17031231200,191,2021-07-05
17031031400,17031231200,456,2021-07-05
17031040402,17031231200,224,2021-07-05
17031050300,17031231200,84,2021-07-05
17031060900,17031231200,155,2021-07-05
17031061100,17031231200,106,2021-07-05
17031061901,17031231200,77,2021-07-05
17031062000,17031231200,107,2021-07-05
17031063000,17031231200,123,2021-07-05
17031063100,17031231200,89,2021-07-05
17031070101,17031231200,100,2021-07-05
17031070103,17031231200,111,2021-07-05
17031070700,17031231200,369,2021-07-05
17031071400,17031231200,236,2021-07-05
17031081000,17031231200,96,2021-07-05
17031081300,17031231200,83,2021-07-05
17031081401,17031231200,127,2021-07-05
17031081402,17031231200,86,2021-07-05
17031081500,17031231200,164,2021-07-05
17031140400,17031231200,87,2021-07-05
17031140601,17031231200,329,2021-07-05
17031140702,17031231200,159,2021-07-05
17031150200,17031231200,252,2021-07-05
17031151002,17031231200,96,2021-07-05
17031160400,17031231200,223,2021-07-05
17031160601,17031231200,97,2021-07-05
17031160900,17031231200,101,2021-07-05
17031161300,17031231200,104,2021-07-05
17031190100,17031231200,422,2021-07-05
17031190300,17031231200,96,2021-07-05
17031190401,17031231200,94,2021-07-05
17031190402,17031231200,84,2021-07-05
17031190701,17031231200,86,2021-07-05
17031190702,17031231200,98,2021-07-05
17031190800,17031231200,123,2021-07-05
17031190900,17031231200,93,2021-07-05
17031191000,17031231200,458,2021-07-05
17031191100,17031231200,267,2021-07-05
17031200100,17031231200,78,2021-07-05
17031200200,17031231200,465,2021-07-05
17031200300,17031231200,103,2021-07-05
17031200402,17031231200,674,2021-07-05
17031210100,17031231200,82,2021-07-05
17031210400,17031231200,181,2021-07-05
17031220400,17031231200,162,2021-07-05
17031220500,17031231200,83,2021-07-05
17031220701,17031231200,93,2021-07-05
17031220702,17031231200,258,2021-07-05
17031220902,17031231200,274,2021-07-05
17031221200,17031231200,435,2021-07-05
17031221300,17031231200,85,2021-07-05
17031221400,17031231200,415,2021-07-05
17031222200,17031231200,77,2021-07-05
17031230200,17031231200,77,2021-07-05
17031230400,17031231200,612,2021-07-05
17031230500,17031231200,754,2021-07-05
17031230600,17031231200,1203,2021-07-05
17031230700,17031231200,1079,2021-07-05
17031230900,17031231200,620,2021-07-05
17031231100,17031231200,116,2021-07-05
17031231200,17031231200,2226,2021-07-05
17031231500,17031231200,709,2021-07-05
17031240200,17031231200,134,2021-07-05
17031240500,17031231200,109,2021-07-05
17031240700,17031231200,77,2021-07-05
17031240900,17031231200,511,2021-07-05
17031241400,17031231200,184,2021-07-05
17031241500,17031231200,248,2021-07-05
17031241600,17031231200,190,2021-07-05
17031242000,17031231200,227,2021-07-05
17031242100,17031231200,81,2021-07-05
17031242600,17031231200,183,2021-07-05
17031242900,17031231200,370,2021-07-05
17031243200,17031231200,215,2021-07-05
17031250200,17031231200,101,2021-07-05
17031250700,17031231200,104,2021-07-05
17031250800,17031231200,227,2021-07-05
17031251300,17031231200,95,2021-07-05
17031251500,17031231200,100,2021-07-05
17031251600,17031231200,203,2021-07-05
17031251700,17031231200,114,2021-07-05
17031260100,17031231200,91,2021-07-05
17031260200,17031231200,88,2021-07-05
17031260700,17031231200,88,2021-07-05
17031260900,17031231200,99,2021-07-05
17031280800,17031231200,89,2021-07-05
17031310600,17031231200,118,2021-07-05
17031330100,17031231200,111,2021-07-05
17031510300,17031231200,110,2021-07-05
17031520300,17031231200,87,2021-07-05
17031610300,17031231200,89,2021-07-05
17031611700,17031231200,167,2021-07-05
17031650100,17031231200,102,2021-07-05
17031730500,17031231200,122,2021-07-05
17031803901,17031231200,224,2021-07-05
17031804201,17031231200,87,2021-07-05
17031807600,17031231200,189,2021-07-05
17031810502,17031231200,197,2021-07-05
17031811000,17031231200,79,2021-07-05
17031811100,17031231200,203,2021-07-05
17031811301,17031231200,210,2021-07-05
17031811302,17031231200,146,2021-07-05
17031811600,17031231200,86,2021-07-05
17031812301,17031231200,177,2021-07-05
17031812700,17031231200,105,2021-07-05
17031813000,17031231200,184,2021-07-05
17031813400,17031231200,100,2021-07-05
17031814200,17031231200,87,2021-07-05
17031814400,17031231200,113,2021-07-05
17031814700,17031231200,96,2021-07-05
17031815100,17031231200,110,2021-07-05
17031815600,17031231200,330,2021-07-05
17031816100,17031231200,169,2021-07-05
17031816200,17031231200,284,2021-07-05
17031816600,17031231200,90,2021-07-05
17031818401,17031231200,78,2021-07-05
17031820202,17031231200,157,2021-07-05
17031821600,17031231200,90,2021-07-05
17031821800,17031231200,87,2021-07-05
17031822101,17031231200,77,2021-07-05
17031823702,17031231200,92,2021-07-05
17031824800,17031231200,91,2021-07-05
17031830500,17031231200,95,2021-07-05
17031830900,17031231200,462,2021-07-05
17031831100,17031231200,255,2021-07-05
17031831300,17031231200,799,2021-07-05
17031831500,17031231200,642,2021-07-05
17031832500,17031231200,209,2021-07-05
17031833000,17031231200,189,2021-07-05
17031833300,17031231200,87,2021-07-05
17031836600,17031231200,785,2021-07-05
17031836800,17031231200,93,2021-07-05
17031837100,17031231200,138,2021-07-05
17031837800,17031231200,85,2021-07-05
17031838000,17031231200,242,2021-07-05
17031838100,17031231200,196,2021-07-05
17031839900,17031231200,95,2021-07-05
17031841000,17031231200,207,2021-07-05
17031841200,17031231200,159,2021-07-05
17031841300,17031231200,262,2021-07-05
17031842100,17031231200,480,2021-07-05
17031842200,17031231200,450,2021-07-05
17031842900,17031231200,194,2021-07-05
17031843000,17031231200,120,2021-07-05
17031843400,17031231200,89,2021-07-05
17031843600,17031231200,101,2021-07-05
17031843700,17031231200,378,2021-07-05
17031980000,17031231200,141,2021-07-05
17043840802,17031231200,80,2021-07-05
17043840906,17031231200,99,2021-07-05
17043841002,17031231200,85,2021-07-05
17043841102,17031231200,98,2021-07-05
17043841111,17031231200,117,2021-07-05
17043843301,17031231200,106,2021-07-05
17043843601,17031231200,91,2021-07-05
17043844601,17031231200,87,2021-07-05
17043844602,17031231200,171,2021-07-05
17043845509,17031231200,108,2021-07-05
17043845803,17031231200,128,2021-07-05
17043846519,17031231200,92,2021-07-05
17097861509,17031231200,87,2021-07-05
17097862605,17031231200,86,2021-07-05
17097864412,17031231200,108,2021-07-05
17097864514,17031231200,104,2021-07-05
17097866200,17031231200,91,2021-07-05
17197880109,17031231200,93,2021-07-05
17197882500,17031231200,77,2021-07-05
17197883602,17031231200,235,2021-07-05
55059003002,17031231200,98,2021-07-05
17031010300,17031231200,126,2021-07-12
17031031700,17031231200,116,2021-07-12
17031040402,17031231200,78,2021-07-12
17031050200,17031231200,78,2021-07-12
17031051100,17031231200,78,2021-07-12
17031051300,17031231200,88,2021-07-12
17031061901,17031231200,181,2021-07-12
17031063302,17031231200,133,2021-07-12
17031063400,17031231200,220,2021-07-12
17031070500,17031231200,178,2021-07-12
17031070700,17031231200,393,2021-07-12
17031071100,17031231200,112,2021-07-12
17031071200,17031231200,104,2021-07-12
17031071400,17031231200,506,2021-07-12
17031071500,17031231200,200,2021-07-12
17031081300,17031231200,103,2021-07-12
17031081401,17031231200,578,2021-07-12
17031081402,17031231200,208,2021-07-12
17031081403,17031231200,122,2021-07-12
17031110502,17031231200,109,2021-07-12
17031120300,17031231200,135,2021-07-12
17031150200,17031231200,88,2021-07-12
17031150502,17031231200,102,2021-07-12
17031151002,17031231200,97,2021-07-12
17031151100,17031231200,98,2021-07-12
17031160100,17031231200,197,2021-07-12
17031160501,17031231200,123,2021-07-12
17031160700,17031231200,126,2021-07-12
17031160800,17031231200,88,2021-07-12
17031161300,17031231200,249,2021-07-12
17031170100,17031231200,264,2021-07-12
17031170300,17031231200,174,2021-07-12
17031190100,17031231200,223,2021-07-12
17031190200,17031231200,88,2021-07-12
17031190601,17031231200,97,2021-07-12
17031190602,17031231200,105,2021-07-12
17031190800,17031231200,92,2021-07-12
17031190900,17031231200,90,2021-07-12
17031191000,17031231200,584,2021-07-12
17031191100,17031231200,107,2021-07-12
17031191200,17031231200,114,2021-07-12
17031200200,17031231200,339,2021-07-12
17031200402,17031231200,87,2021-07-12
17031210400,17031231200,89,2021-07-12
17031210502,17031231200,86,2021-07-12
17031210800,17031231200,93,2021-07-12
17031220702,17031231200,82,2021-07-12
17031221000,17031231200,174,2021-07-12
17031221200,17031231200,260,2021-07-12
17031221300,17031231200,107,2021-07-12
17031221400,17031231200,102,2021-07-12
17031222500,17031231200,127,2021-07-12
17031222600,17031231200,96,2021-07-12
17031230400,17031231200,942,2021-07-12
17031230500,17031231200,627,2021-07-12
17031230600,17031231200,2135,2021-07-12
17031230700,17031231200,1423,2021-07-12
17031230900,17031231200,594,2021-07-12
17031231100,17031231200,190,2021-07-12
17031231200,17031231200,1989,2021-07-12
17031231500,17031231200,586,2021-07-12
17031240800,17031231200,175,2021-07-12
17031240900,17031231200,256,2021-07-12
17031241100,17031231200,199,2021-07-12
17031241400,17031231200,84,2021-07-12
17031241500,17031231200,190,2021-07-12
17031242200,17031231200,191,2021-07-12
17031242400,17031231200,154,2021-07-12
17031242600,17031231200,143,2021-07-12
17031242800,17031231200,253,2021-07-12
17031243200,17031231200,113,2021-07-12
17031243400,17031231200,78,2021-07-12
17031250200,17031231200,84,2021-07-12
17031250300,17031231200,198,2021-07-12
17031250600,17031231200,208,2021-07-12
17031250700,17031231200,95,2021-07-12
17031250800,17031231200,582,2021-07-12
17031251000,17031231200,133,2021-07-12
17031251200,17031231200,189,2021-07-12
17031251400,17031231200,114,2021-07-12
17031251600,17031231200,205,2021-07-12
17031251700,17031231200,114,2021-07-12
17031251900,17031231200,96,2021-07-12
17031260200,17031231200,106,2021-07-12
17031260600,17031231200,152,2021-07-12
17031271300,17031231200,153,2021-07-12
17031280400,17031231200,138,2021-07-12
17031280900,17031231200,100,2021-07-12
17031300600,17031231200,101,2021-07-12
17031300800,17031231200,85,2021-07-12
17031301803,17031231200,78,2021-07-12
17031320100,17031231200,92,2021-07-12
17031330100,17031231200,334,2021-07-12
17031330200,17031231200,204,2021-07-12
17031350400,17031231200,156,2021-07-12
17031380700,17031231200,133,2021-07-12
17031431302,17031231200,124,2021-07-12
