origin,destination,trips,date
17031833900,17031833900,1416,2021-03-08
17031834200,17031833900,312,2021-03-08
17031834300,17031833900,316,2021-03-08
17031838200,17031833900,365,2021-03-08
17031839500,17031833900,93,2021-03-08
17031841300,17031833900,116,2021-03-08
17031842400,17031833900,444,2021-03-08
17031843600,17031833900,88,2021-03-08
17031843900,17031833900,116,2021-03-08
17031980100,17031833900,104,2021-03-08
17043840908,17031833900,101,2021-03-08
17043844301,17031833900,120,2021-03-08
17043845902,17031833900,199,2021-03-08
18089020200,17031833900,313,2021-03-08
18089020400,17031833900,171,2021-03-08
18089040502,17031833900,203,2021-03-08
17031080400,17031833900,151,2021-03-15
17031130300,17031833900,97,2021-03-15
17031300600,17031833900,151,2021-03-15
17031381200,17031833900,101,2021-03-15
17031400300,17031833900,98,2021-03-15
17031420300,17031833900,175,2021-03-15
17031420400,17031833900,392,2021-03-15
17031420700,17031833900,201,2021-03-15
17031421200,17031833900,100,2021-03-15
17031430600,17031833900,221,2021-03-15
17031440102,17031833900,83,2021-03-15
17031440201,17031833900,163,2021-03-15
17031440202,17031833900,125,2021-03-15
17031460100,17031833900,394,2021-03-15
17031460301,17031833900,86,2021-03-15
17031460302,17031833900,83,2021-03-15
17031460600,17031833900,220,2021-03-15
17031460700,17031833900,517,2021-03-15
17031461000,17031833900,1611,2021-03-15
17031480100,17031833900,100,2021-03-15
17031480500,17031833900,470,2021-03-15
17031491000,17031833900,107,2021-03-15
17031491100,17031833900,93,2021-03-15
17031510300,17031833900,302,2021-03-15
17031530100,17031833900,183,2021-03-15
17031550100,17031833900,102,2021-03-15
17031600400,17031833900,83,2021-03-15
17031630300,17031833900,170,2021-03-15
17031650301,17031833900,86,2021-03-15
17031660800,17031833900,104,2021-03-15
17031680900,17031833900,263,2021-03-15
17031691200,17031833900,131,2021-03-15
17031691400,17031833900,101,2021-03-15
17031691500,17031833900,93,2021-03-15
17031710300,17031833900,107,2021-03-15
17031730400,17031833900,93,2021-03-15
17031730700,17031833900,260,2021-03-15
17031808100,17031833900,99,2021-03-15
17031821402,17031833900,108,2021-03-15
17031821600,17031833900,123,2021-03-15
17031821800,17031833900,99,2021-03-15
17031823001,17031833900,126,2021-03-15
17031823200,17031833900,115,2021-03-15
17031823602,17031833900,123,2021-03-15
17031824106,17031833900,91,2021-03-15
17031824115,17031833900,129,2021-03-15
17031824117,17031833900,83,2021-03-15
17031824400,17031833900,97,2021-03-15
17031824503,17031833900,201,2021-03-15
17031824507,17031833900,120,2021-03-15
17031824601,17031833900,113,2021-03-15
17031825801,17031833900,95,2021-03-15
17031826201,17031833900,174,2021-03-15
17031833900,17031833900,1172,2021-03-15
17031834300,17031833900,106,2021-03-15
17031835900,17031833900,106,2021-03-15
17031836200,17031833900,132,2021-03-15
17031840300,17031833900,109,2021-03-15
17031842400,17031833900,382,2021-03-15
17031842900,17031833900,94,2021-03-15
17197883513,17031833900,152,2021-03-15
18089020200,17031833900,386,2021-03-15
18089020300,17031833900,84,2021-03-15
18089031000,17031833900,100,2021-03-15
17031032100,17031833900,94,2021-03-22
17031060200,17031833900,99,2021-03-22
17031061000,17031833900,146,2021-03-22
17031061800,17031833900,99,2021-03-22
17031081401,17031833900,119,2021-03-22
17031081402,17031833900,105,2021-03-22
17031130200,17031833900,101,2021-03-22
17031140200,17031833900,85,2021-03-22
17031260900,17031833900,223,2021-03-22
17031400300,17031833900,140,2021-03-22
17031400800,17031833900,98,2021-03-22
17031420400,17031833900,299,2021-03-22
17031420500,17031833900,200,2021-03-22
17031420700,17031833900,247,2021-03-22
17031420800,17031833900,106,2021-03-22
17031421200,17031833900,105,2021-03-22
17031430101,17031833900,92,2021-03-22
17031430600,17031833900,228,2021-03-22
17031430900,17031833900,172,2021-03-22
17031431302,17031833900,125,2021-03-22
17031440102,17031833900,135,2021-03-22
17031440201,17031833900,197,2021-03-22
17031440202,17031833900,478,2021-03-22
17031440700,17031833900,81,2021-03-22
17031450300,17031833900,81,2021-03-22
17031460100,17031833900,156,2021-03-22
17031460500,17031833900,125,2021-03-22
17031460600,17031833900,242,2021-03-22
17031461000,17031833900,1225,2021-03-22
17031480100,17031833900,187,2021-03-22
17031480200,17031833900,87,2021-03-22
17031480400,17031833900,158,2021-03-22
17031480500,17031833900,334,2021-03-22
17031500200,17031833900,216,2021-03-22
17031510200,17031833900,115,2021-03-22
17031510300,17031833900,284,2021-03-22
17031520400,17031833900,100,2021-03-22
17031550100,17031833900,119,2021-03-22
17031550200,17031833900,140,2021-03-22
17031650500,17031833900,129,2021-03-22
17031671500,17031833900,109,2021-03-22
17031690300,17031833900,102,2021-03-22
17031691400,17031833900,198,2021-03-22
17031700402,17031833900,119,2021-03-22
17031720200,17031833900,108,2021-03-22
17031730600,17031833900,92,2021-03-22
17031730700,17031833900,118,2021-03-22
17031740300,17031833900,155,2021-03-22
17031770700,17031833900,86,2021-03-22
17031807800,17031833900,86,2021-03-22
17031808002,17031833900,97,2021-03-22
17031808100,17031833900,178,2021-03-22
17031816500,17031833900,108,2021-03-22
17031821001,17031833900,90,2021-03-22
17031821600,17031833900,295,2021-03-22
17031822102,17031833900,254,2021-03-22
17031823001,17031833900,214,2021-03-22
17031824115,17031833900,126,2021-03-22
17031825700,17031833900,159,2021-03-22
17031826201,17031833900,84,2021-03-22
17031826402,17031833900,106,2021-03-22
17031827901,17031833900,109,2021-03-22
17031830004,17031833900,148,2021-03-22
17031830700,17031833900,94,2021-03-22
17031833900,17031833900,629,2021-03-22
17031834200,17031833900,426,2021-03-22
17031835500,17031833900,106,2021-03-22
17031839100,17031833900,127,2021-03-22
17031841900,17031833900,87,2021-03-22
17031842400,17031833900,203,2021-03-22
17043844301,17031833900,171,2021-03-22
17197880502,17031833900,196,2021-03-22
17197881116,17031833900,144,2021-03-22
18089020200,17031833900,522,2021-03-22
18089042704,17031833900,116,2021-03-22
17031031800,17031833900,102,2021-03-29
17031081600,17031833900,89,2021-03-29
17031130300,17031833900,91,2021-03-29
17031140702,17031833900,214,2021-03-29
17031161300,17031833900,95,2021-03-29
17031241000,17031833900,110,2021-03-29
17031320100,17031833900,188,2021-03-29
17031330100,17031833900,95,2021-03-29
17031380200,17031833900,115,2021-03-29
17031420300,17031833900,155,2021-03-29
17031420400,17031833900,97,2021-03-29
17031430500,17031833900,110,2021-03-29
17031431301,17031833900,136,2021-03-29
17031431302,17031833900,129,2021-03-29
17031440102,17031833900,90,2021-03-29
17031440202,17031833900,88,2021-03-29
17031450300,17031833900,192,2021-03-29
17031460100,17031833900,279,2021-03-29
17031460302,17031833900,127,2021-03-29
17031460400,17031833900,98,2021-03-29
17031460600,17031833900,281,2021-03-29
17031460700,17031833900,108,2021-03-29
17031461000,17031833900,966,2021-03-29
17031480100,17031833900,83,2021-03-29
17031480200,17031833900,186,2021-03-29
17031480500,17031833900,567,2021-03-29
17031500200,17031833900,94,2021-03-29
17031510100,17031833900,126,2021-03-29
17031510200,17031833900,233,2021-03-29
17031510300,17031833900,272,2021-03-29
17031520400,17031833900,176,2021-03-29
17031530200,17031833900,92,2021-03-29
17031530503,17031833900,124,2021-03-29
17031550100,17031833900,103,2021-03-29
17031612000,17031833900,120,2021-03-29
17031691000,17031833900,107,2021-03-29
17031691300,17031833900,88,2021-03-29
17031710200,17031833900,110,2021-03-29
17031730700,17031833900,128,2021-03-29
17031740400,17031833900,111,2021-03-29
17031770700,17031833900,113,2021-03-29
17031808100,17031833900,393,2021-03-29
17031820901,17031833900,394,2021-03-29
17031822602,17031833900,166,2021-03-29
17031824602,17031833900,154,2021-03-29
17031827200,17031833900,98,2021-03-29
17031832100,17031833900,103,2021-03-29
17031833900,17031833900,558,2021-03-29
17031834200,17031833900,186,2021-03-29
17031834300,17031833900,87,2021-03-29
17031836400,17031833900,128,2021-03-29
17031838800,17031833900,114,2021-03-29
17031842400,17031833900,216,2021-03-29
17031842900,17031833900,109,2021-03-29
17031843600,17031833900,105,2021-03-29
17031843900,17031833900,98,2021-03-29
17097863202,17031833900,135,2021-03-29
18089020200,17031833900,468,2021-03-29
18089020800,17031833900,181,2021-03-29
18089040502,17031833900,112,2021-03-29
18089042704,17031833900,127,2021-03-29
17031081500,17031833900,80,2021-04-05
17031130200,17031833900,91,2021-04-05
17031140400,17031833900,101,2021-04-05
17031140701,17031833900,79,2021-04-05
17031140800,17031833900,107,2021-04-05
17031241500,17031833900,79,2021-04-05
17031320400,17031833900,123,2021-04-05
17031400800,17031833900,88,2021-04-05
17031420400,17031833900,92,2021-04-05
17031420500,17031833900,112,2021-04-05
17031430400,17031833900,102,2021-04-05
17031430500,17031833900,176,2021-04-05
17031430600,17031833900,103,2021-04-05
17031431301,17031833900,196,2021-04-05
17031440102,17031833900,222,2021-04-05
17031440202,17031833900,182,2021-04-05
17031440700,17031833900,83,2021-04-05
17031460301,17031833900,82,2021-04-05
17031460302,17031833900,184,2021-04-05
17031460600,17031833900,145,2021-04-05
17031460700,17031833900,195,2021-04-05
17031461000,17031833900,1130,2021-04-05
17031470100,17031833900,130,2021-04-05
17031480200,17031833900,90,2021-04-05
17031480500,17031833900,376,2021-04-05
17031491200,17031833900,132,2021-04-05
17031500200,17031833900,217,2021-04-05
17031510100,17031833900,201,2021-04-05
17031510200,17031833900,84,2021-04-05
17031510300,17031833900,188,2021-04-05
17031520300,17031833900,92,2021-04-05
17031530400,17031833900,82,2021-04-05
17031540101,17031833900,334,2021-04-05
17031540102,17031833900,87,2021-04-05
17031550100,17031833900,115,2021-04-05
17031650500,17031833900,273,2021-04-05
17031661000,17031833900,101,2021-04-05
17031671100,17031833900,117,2021-04-05
17031690400,17031833900,89,2021-04-05
17031691000,17031833900,82,2021-04-05
17031691300,17031833900,119,2021-04-05
17031691500,17031833900,124,2021-04-05
17031710700,17031833900,126,2021-04-05
17031720700,17031833900,132,2021-04-05
17031730700,17031833900,116,2021-04-05
17031750100,17031833900,95,2021-04-05
17031801800,17031833900,121,2021-04-05
17031821102,17031833900,87,2021-04-05
17031821900,17031833900,411,2021-04-05
17031822102,17031833900,121,2021-04-05
17031822400,17031833900,104,2021-04-05
17031823002,17031833900,231,2021-04-05
17031823102,17031833900,207,2021-04-05
17031823304,17031833900,226,2021-04-05
17031825801,17031833900,82,2021-04-05
17031829500,17031833900,85,2021-04-05
17031833000,17031833900,79,2021-04-05
17031833900,17031833900,1571,2021-04-05
17031834500,17031833900,138,2021-04-05
17031835600,17031833900,191,2021-04-05
17031838200,17031833900,376,2021-04-05
17031839600,17031833900,188,2021-04-05
17031839900,17031833900,93,2021-04-05
17031842400,17031833900,557,2021-04-05
18089020200,17031833900,379,2021-04-05
18089040502,17031833900,78,2021-04-05
18089041400,17031833900,72,2021-04-05
17031010400,17031833900,85,2021-04-12
17031061000,17031833900,141,2021-04-12
17031100600,17031833900,144,2021-04-12
17031242100,17031833900,79,2021-04-12
17031260800,17031833900,193,2021-04-12
17031260900,17031833900,236,2021-04-12
17031270500,17031833900,91,2021-04-12
17031280800,17031833900,127,2021-04-12
17031291200,17031833900,130,2021-04-12
17031320100,17031833900,206,2021-04-12
17031320400,17031833900,121,2021-04-12
17031380200,17031833900,79,2021-04-12
17031390300,17031833900,358,2021-04-12
17031410500,17031833900,110,2021-04-12
17031420400,17031833900,136,2021-04-12
17031420500,17031833900,693,2021-04-12
17031420800,17031833900,252,2021-04-12
17031430600,17031833900,116,2021-04-12
17031431301,17031833900,178,2021-04-12
17031431302,17031833900,105,2021-04-12
17031440102,17031833900,86,2021-04-12
17031440300,17031833900,88,2021-04-12
17031460100,17031833900,111,2021-04-12
17031460301,17031833900,106,2021-04-12
17031460600,17031833900,252,2021-04-12
17031460700,17031833900,463,2021-04-12
17031461000,17031833900,1088,2021-04-12
17031480200,17031833900,86,2021-04-12
17031480400,17031833900,144,2021-04-12
17031480500,17031833900,129,2021-04-12
17031490700,17031833900,87,2021-04-12
17031500100,17031833900,113,2021-04-12
17031510300,17031833900,434,2021-04-12
17031520300,17031833900,79,2021-04-12
17031520600,17031833900,139,2021-04-12
17031530100,17031833900,112,2021-04-12
17031550100,17031833900,106,2021-04-12
17031672000,17031833900,159,2021-04-12
17031690400,17031833900,135,2021-04-12
17031691000,17031833900,79,2021-04-12
17031700401,17031833900,105,2021-04-12
17031711000,17031833900,119,2021-04-12
17031730300,17031833900,119,2021-04-12
17031730700,17031833900,105,2021-04-12
17031808100,17031833900,80,2021-04-12
17031820901,17031833900,214,2021-04-12
17031822102,17031833900,187,2021-04-12
17031822602,17031833900,89,2021-04-12
17031823002,17031833900,168,2021-04-12
17031824115,17031833900,94,2021-04-12
17031824602,17031833900,151,2021-04-12
17031825801,17031833900,94,2021-04-12
17031825900,17031833900,85,2021-04-12
17031826201,17031833900,88,2021-04-12
17031829700,17031833900,86,2021-04-12
17031830700,17031833900,106,2021-04-12
17031833900,17031833900,1123,2021-04-12
17031834200,17031833900,339,2021-04-12
17031834300,17031833900,89,2021-04-12
17031834800,17031833900,231,2021-04-12
17031839100,17031833900,79,2021-04-12
17031842400,17031833900,117,2021-04-12
17031842500,17031833900,97,2021-04-12
17031842900,17031833900,101,2021-04-12
18089020200,17031833900,193,2021-04-12
18089020300,17031833900,137,2021-04-12
18089020400,17031833900,105,2021-04-12
18089020600,17031833900,86,2021-04-12
18089040502,17031833900,110,2021-04-12
17031031501,17031833900,173,2021-04-19
17031071200,17031833900,97,2021-04-19
17031130100,17031833900,105,2021-04-19
17031191100,17031833900,133,2021-04-19
17031251200,17031833900,144,2021-04-19
17031390700,17031833900,110,2021-04-19
17031420300,17031833900,220,2021-04-19
17031420700,17031833900,87,2021-04-19
17031430600,17031833900,207,2021-04-19
17031430800,17031833900,114,2021-04-19
17031431302,17031833900,218,2021-04-19
17031440102,17031833900,191,2021-04-19
17031440201,17031833900,141,2021-04-19
17031440202,17031833900,203,2021-04-19
17031440300,17031833900,92,2021-04-19
17031440800,17031833900,137,2021-04-19
17031450300,17031833900,83,2021-04-19
17031460302,17031833900,195,2021-04-19
17031460600,17031833900,334,2021-04-19
17031460700,17031833900,94,2021-04-19
17031461000,17031833900,1050,2021-04-19
17031470100,17031833900,153,2021-04-19
17031480200,17031833900,83,2021-04-19
17031480500,17031833900,506,2021-04-19
17031490500,17031833900,171,2021-04-19
17031491400,17031833900,105,2021-04-19
17031510100,17031833900,239,2021-04-19
17031510300,17031833900,81,2021-04-19
17031520100,17031833900,102,2021-04-19
17031520300,17031833900,141,2021-04-19
17031580600,17031833900,95,2021-04-19
17031650500,17031833900,157,2021-04-19
17031691400,17031833900,116,2021-04-19
17031710800,17031833900,102,2021-04-19
17031730700,17031833900,153,2021-04-19
17031760801,17031833900,123,2021-04-19
17031810502,17031833900,192,2021-04-19
17031816401,17031833900,94,2021-04-19
17031821402,17031833900,86,2021-04-19
17031821800,17031833900,88,2021-04-19
17031822102,17031833900,452,2021-04-19
17031823002,17031833900,108,2021-04-19
17031823602,17031833900,115,2021-04-19
17031826201,17031833900,80,2021-04-19
17031826401,17031833900,87,2021-04-19
17031826402,17031833900,81,2021-04-19
17031827500,17031833900,141,2021-04-19
17031827902,17031833900,104,2021-04-19
17031830007,17031833900,130,2021-04-19
17031832100,17031833900,131,2021-04-19
17031833900,17031833900,659,2021-04-19
17031834200,17031833900,412,2021-04-19
17031834300,17031833900,181,2021-04-19
17031834800,17031833900,93,2021-04-19
17031840200,17031833900,91,2021-04-19
17031841900,17031833900,208,2021-04-19
17031842400,17031833900,294,2021-04-19
17089850302,17031833900,100,2021-04-19
17097866000,17031833900,106,2021-04-19
17111871310,17031833900,121,2021-04-19
17197880202,17031833900,95,2021-04-19
17197883603,17031833900,95,2021-04-19
18089020200,17031833900,207,2021-04-19
17031010702,17031833900,206,2021-04-26
17031031300,17031833900,120,2021-04-26
17031081300,17031833900,80,2021-04-26
17031130200,17031833900,91,2021-04-26
17031140701,17031833900,104,2021-04-26
17031252202,17031833900,101,2021-04-26
17031381900,17031833900,128,2021-04-26
17031390700,17031833900,115,2021-04-26
17031400800,17031833900,86,2021-04-26
17031420300,17031833900,114,2021-04-26
17031420400,17031833900,501,2021-04-26
17031430300,17031833900,82,2021-04-26
17031430500,17031833900,228,2021-04-26
17031430600,17031833900,391,2021-04-26
17031431302,17031833900,106,2021-04-26
17031440102,17031833900,279,2021-04-26
17031440300,17031833900,87,2021-04-26
17031450300,17031833900,181,2021-04-26
17031460301,17031833900,90,2021-04-26
17031460302,17031833900,92,2021-04-26
17031460600,17031833900,235,2021-04-26
17031460700,17031833900,416,2021-04-26
17031461000,17031833900,679,2021-04-26
17031480200,17031833900,185,2021-04-26
17031480500,17031833900,469,2021-04-26
17031490500,17031833900,219,2021-04-26
17031490600,17031833900,119,2021-04-26
17031490800,17031833900,96,2021-04-26
17031491200,17031833900,107,2021-04-26
17031500200,17031833900,107,2021-04-26
17031510100,17031833900,97,2021-04-26
17031510300,17031833900,475,2021-04-26
17031520400,17031833900,207,2021-04-26
17031530300,17031833900,112,2021-04-26
17031612100,17031833900,100,2021-04-26
17031630200,17031833900,86,2021-04-26
17031690900,17031833900,100,2021-04-26
17031691100,17031833900,103,2021-04-26
17031711200,17031833900,102,2021-04-26
17031711400,17031833900,132,2021-04-26
17031730201,17031833900,170,2021-04-26
17031730600,17031833900,80,2021-04-26
17031730700,17031833900,118,2021-04-26
17031770700,17031833900,145,2021-04-26
17031812600,17031833900,120,2021-04-26
17031813200,17031833900,95,2021-04-26
17031821200,17031833900,97,2021-04-26
17031821600,17031833900,213,2021-04-26
17031821900,17031833900,89,2021-04-26
17031822102,17031833900,480,2021-04-26
17031825803,17031833900,89,2021-04-26
17031826500,17031833900,97,2021-04-26
17031827902,17031833900,83,2021-04-26
17031830600,17031833900,94,2021-04-26
17031832100,17031833900,80,2021-04-26
17031833900,17031833900,1504,2021-04-26
17031834300,17031833900,86,2021-04-26
17031841500,17031833900,137,2021-04-26
17031841800,17031833900,103,2021-04-26
17031842400,17031833900,410,2021-04-26
17031842900,17031833900,97,2021-04-26
17031843900,17031833900,240,2021-04-26
18089020200,17031833900,405,2021-04-26
18089020300,17031833900,81,2021-04-26
17031010300,17031833900,110,2021-05-03
17031010502,17031833900,86,2021-05-03
17031140500,17031833900,113,2021-05-03
17031140701,17031833900,117,2021-05-03
17031191100,17031833900,148,2021-05-03
17031251400,17031833900,152,2021-05-03
17031271400,17031833900,99,2021-05-03
17031300800,17031833900,115,2021-05-03
17031320400,17031833900,93,2021-05-03
17031330100,17031833900,136,2021-05-03
17031351000,17031833900,95,2021-05-03
17031400500,17031833900,139,2021-05-03
17031420300,17031833900,347,2021-05-03
17031420400,17031833900,336,2021-05-03
17031420500,17031833900,220,2021-05-03
17031420800,17031833900,86,2021-05-03
17031430101,17031833900,82,2021-05-03
17031430102,17031833900,110,2021-05-03
17031430600,17031833900,340,2021-05-03
17031431400,17031833900,105,2021-05-03
17031440102,17031833900,156,2021-05-03
17031440201,17031833900,150,2021-05-03
17031440800,17031833900,125,2021-05-03
17031460100,17031833900,212,2021-05-03
17031460302,17031833900,168,2021-05-03
17031460600,17031833900,304,2021-05-03
17031460700,17031833900,89,2021-05-03
17031461000,17031833900,816,2021-05-03
17031480500,17031833900,223,2021-05-03
17031490600,17031833900,117,2021-05-03
17031491100,17031833900,135,2021-05-03
17031510100,17031833900,122,2021-05-03
17031510300,17031833900,83,2021-05-03
17031520300,17031833900,159,2021-05-03
17031550100,17031833900,89,2021-05-03
17031671200,17031833900,86,2021-05-03
17031680900,17031833900,117,2021-05-03
17031711000,17031833900,80,2021-05-03
17031730201,17031833900,174,2021-05-03
17031730300,17031833900,105,2021-05-03
17031730600,17031833900,91,2021-05-03
17031730700,17031833900,98,2021-05-03
17031760802,17031833900,92,2021-05-03
17031770602,17031833900,106,2021-05-03
17031770700,17031833900,172,2021-05-03
17031820502,17031833900,84,2021-05-03
17031820800,17031833900,94,2021-05-03
17031821600,17031833900,122,2021-05-03
17031822102,17031833900,91,2021-05-03
17031823001,17031833900,403,2021-05-03
17031823304,17031833900,164,2021-05-03
17031823400,17031833900,96,2021-05-03
17031824106,17031833900,87,2021-05-03
17031825600,17031833900,134,2021-05-03
17031826201,17031833900,183,2021-05-03
17031826301,17031833900,168,2021-05-03
17031831800,17031833900,96,2021-05-03
17031833900,17031833900,889,2021-05-03
17031836100,17031833900,130,2021-05-03
17031836200,17031833900,194,2021-05-03
17031841900,17031833900,104,2021-05-03
17031842400,17031833900,399,2021-05-03
17031842500,17031833900,206,2021-05-03
17197880111,17031833900,80,2021-05-03
17197883206,17031833900,127,2021-05-03
17197883603,17031833900,114,2021-05-03
18089020200,17031833900,204,2021-05-03
17031140400,17031833900,82,2021-05-10
17031140701,17031833900,91,2021-05-10
17031160800,17031833900,86,2021-05-10
17031250200,17031833900,116,2021-05-10
17031250600,17031833900,149,2021-05-10
17031251300,17031833900,157,2021-05-10
17031281900,17031833900,94,2021-05-10
17031320100,17031833900,127,2021-05-10
17031420300,17031833900,152,2021-05-10
17031420400,17031833900,205,2021-05-10
17031420500,17031833900,109,2021-05-10
17031420700,17031833900,90,2021-05-10
17031420800,17031833900,155,2021-05-10
17031430101,17031833900,88,2021-05-10
17031430700,17031833900,121,2021-05-10
17031431400,17031833900,255,2021-05-10
17031440102,17031833900,400,2021-05-10
17031440201,17031833900,129,2021-05-10
17031440202,17031833900,289,2021-05-10
17031450300,17031833900,91,2021-05-10
17031460100,17031833900,83,2021-05-10
17031460600,17031833900,307,2021-05-10
17031460700,17031833900,117,2021-05-10
17031461000,17031833900,785,2021-05-10
17031480300,17031833900,88,2021-05-10
17031480500,17031833900,566,2021-05-10
17031491100,17031833900,110,2021-05-10
17031510100,17031833900,125,2021-05-10
17031510200,17031833900,109,2021-05-10
17031510300,17031833900,501,2021-05-10
17031520100,17031833900,105,2021-05-10
17031520400,17031833900,102,2021-05-10
17031530300,17031833900,317,2021-05-10
17031550100,17031833900,86,2021-05-10
17031691200,17031833900,129,2021-05-10
17031720700,17031833900,114,2021-05-10
17031730500,17031833900,87,2021-05-10
17031730700,17031833900,358,2021-05-10
17031750100,17031833900,94,2021-05-10
17031770602,17031833900,81,2021-05-10
17031770700,17031833900,167,2021-05-10
17031808100,17031833900,178,2021-05-10
17031819200,17031833900,117,2021-05-10
17031820901,17031833900,81,2021-05-10
17031821200,17031833900,94,2021-05-10
17031821402,17031833900,110,2021-05-10
17031824900,17031833900,111,2021-05-10
17031825501,17031833900,91,2021-05-10
17031825600,17031833900,81,2021-05-10
17031825900,17031833900,85,2021-05-10
17031826402,17031833900,84,2021-05-10
17031827300,17031833900,112,2021-05-10
17031829500,17031833900,96,2021-05-10
17031831800,17031833900,252,2021-05-10
17031833900,17031833900,870,2021-05-10
17031834300,17031833900,116,2021-05-10
17031836800,17031833900,96,2021-05-10
17031838100,17031833900,91,2021-05-10
17031839600,17031833900,92,2021-05-10
17031841800,17031833900,97,2021-05-10
17031841900,17031833900,194,2021-05-10
17031842400,17031833900,499,2021-05-10
17031843800,17031833900,311,2021-05-10
17031980000,17031833900,153,2021-05-10
17197883603,17031833900,134,2021-05-10
18089011900,17031833900,73,2021-05-10
18089020200,17031833900,417,2021-05-10
18089040200,17031833900,80,2021-05-10
18089040801,17031833900,164,2021-05-10
18089042300,17031833900,72,2021-05-10
18127050203,17031833900,346,2021-05-10
17031031000,17031833900,100,2021-05-17
17031032100,17031833900,104,2021-05-17
17031060100,17031833900,101,2021-05-17
17031140702,17031833900,92,2021-05-17
17031290900,17031833900,133,2021-05-17
17031381900,17031833900,126,2021-05-17
17031390700,17031833900,131,2021-05-17
17031400300,17031833900,251,2021-05-17
17031400500,17031833900,88,2021-05-17
17031420200,17031833900,133,2021-05-17
17031420300,17031833900,174,2021-05-17
17031420400,17031833900,555,2021-05-17
17031420500,17031833900,210,2021-05-17
17031420700,17031833900,452,2021-05-17
17031421200,17031833900,104,2021-05-17
17031430101,17031833900,214,2021-05-17
17031430400,17031833900,102,2021-05-17
17031431302,17031833900,100,2021-05-17
17031431400,17031833900,111,2021-05-17
17031440102,17031833900,245,2021-05-17
17031440202,17031833900,304,2021-05-17
17031440300,17031833900,204,2021-05-17
17031440700,17031833900,103,2021-05-17
17031450300,17031833900,358,2021-05-17
17031460100,17031833900,116,2021-05-17
17031460302,17031833900,284,2021-05-17
17031460400,17031833900,148,2021-05-17
17031460600,17031833900,225,2021-05-17
17031460700,17031833900,316,2021-05-17
17031461000,17031833900,1369,2021-05-17
17031480100,17031833900,183,2021-05-17
17031480500,17031833900,274,2021-05-17
17031490500,17031833900,146,2021-05-17
17031490901,17031833900,112,2021-05-17
17031491100,17031833900,195,2021-05-17
17031500200,17031833900,256,2021-05-17
17031510300,17031833900,281,2021-05-17
17031520300,17031833900,116,2021-05-17
17031520400,17031833900,102,2021-05-17
17031550100,17031833900,547,2021-05-17
17031650500,17031833900,111,2021-05-17
17031670100,17031833900,112,2021-05-17
17031691200,17031833900,88,2021-05-17
17031700200,17031833900,83,2021-05-17
17031710900,17031833900,94,2021-05-17
17031711200,17031833900,100,2021-05-17
17031720100,17031833900,108,2021-05-17
17031720200,17031833900,87,2021-05-17
17031730700,17031833900,95,2021-05-17
17031750100,17031833900,122,2021-05-17
17031808100,17031833900,107,2021-05-17
17031813801,17031833900,180,2021-05-17
17031821401,17031833900,92,2021-05-17
17031821402,17031833900,86,2021-05-17
17031824107,17031833900,88,2021-05-17
17031826201,17031833900,92,2021-05-17
17031826600,17031833900,103,2021-05-17
17031827902,17031833900,112,2021-05-17
17031831400,17031833900,138,2021-05-17
17031831900,17031833900,179,2021-05-17
17031833900,17031833900,1465,2021-05-17
17031834300,17031833900,93,2021-05-17
17031835100,17031833900,97,2021-05-17
17031835600,17031833900,109,2021-05-17
17031835900,17031833900,105,2021-05-17
17031839100,17031833900,143,2021-05-17
17031839700,17031833900,117,2021-05-17
17031842400,17031833900,226,2021-05-17
17031842500,17031833900,80,2021-05-17
17031843900,17031833900,106,2021-05-17
17031980000,17031833900,91,2021-05-17
17097861508,17031833900,116,2021-05-17
18089020200,17031833900,412,2021-05-17
18089020300,17031833900,82,2021-05-17
18089020700,17031833900,91,2021-05-17
18089021000,17031833900,92,2021-05-17
18089040100,17031833900,169,2021-05-17
18089040200,17031833900,216,2021-05-17
17031031200,17031833900,88,2021-05-24
17031031400,17031833900,122,2021-05-24
17031061000,17031833900,132,2021-05-24
17031081600,17031833900,101,2021-05-24
17031130300,17031833900,139,2021-05-24
17031250800,17031833900,110,2021-05-24
17031251800,17031833900,153,2021-05-24
17031320100,17031833900,181,2021-05-24
17031330100,17031833900,152,2021-05-24
17031420300,17031833900,175,2021-05-24
17031420400,17031833900,419,2021-05-24
17031420500,17031833900,248,2021-05-24
17031420700,17031833900,83,2021-05-24
17031420800,17031833900,94,2021-05-24
17031430101,17031833900,93,2021-05-24
17031430600,17031833900,92,2021-05-24
17031440102,17031833900,80,2021-05-24
17031460100,17031833900,119,2021-05-24
17031460200,17031833900,133,2021-05-24
17031460400,17031833900,108,2021-05-24
17031460600,17031833900,318,2021-05-24
17031460700,17031833900,102,2021-05-24
17031461000,17031833900,560,2021-05-24
17031470100,17031833900,383,2021-05-24
17031480200,17031833900,163,2021-05-24
17031480500,17031833900,349,2021-05-24
17031491100,17031833900,119,2021-05-24
17031510100,17031833900,115,2021-05-24
17031510300,17031833900,562,2021-05-24
17031520500,17031833900,127,2021-05-24
17031520600,17031833900,92,2021-05-24
17031610300,17031833900,94,2021-05-24
17031630800,17031833900,95,2021-05-24
17031650302,17031833900,88,2021-05-24
17031660700,17031833900,119,2021-05-24
17031681000,17031833900,96,2021-05-24
17031691200,17031833900,83,2021-05-24
17031691300,17031833900,107,2021-05-24
17031711200,17031833900,92,2021-05-24
17031720200,17031833900,197,2021-05-24
