origin,destination,trips,date
17097864308,17031071200,100,2021-05-03
17097864801,17031071200,128,2021-05-03
17111870905,17031071200,112,2021-05-03
17111871205,17031071200,106,2021-05-03
17031030706,17031071200,120,2021-05-10
17031031100,17031071200,90,2021-05-10
17031031400,17031071200,121,2021-05-10
17031031700,17031071200,124,2021-05-10
17031050100,17031071200,387,2021-05-10
17031050600,17031071200,180,2021-05-10
17031050900,17031071200,396,2021-05-10
17031051400,17031071200,203,2021-05-10
17031060400,17031071200,177,2021-05-10
17031061200,17031071200,99,2021-05-10
17031061901,17031071200,125,2021-05-10
17031062000,17031071200,269,2021-05-10
17031062100,17031071200,4063,2021-05-10
17031062400,17031071200,105,2021-05-10
17031062500,17031071200,93,2021-05-10
17031062600,17031071200,99,2021-05-10
17031062700,17031071200,525,2021-05-10
17031062900,17031071200,224,2021-05-10
17031063000,17031071200,102,2021-05-10
17031063100,17031071200,109,2021-05-10
17031063301,17031071200,133,2021-05-10
17031063302,17031071200,106,2021-05-10
17031063400,17031071200,94,2021-05-10
17031070101,17031071200,350,2021-05-10
17031070102,17031071200,752,2021-05-10
17031070103,17031071200,247,2021-05-10
17031070200,17031071200,1858,2021-05-10
17031070300,17031071200,550,2021-05-10
17031070400,17031071200,203,2021-05-10
17031070500,17031071200,303,2021-05-10
17031070600,17031071200,989,2021-05-10
17031070700,17031071200,374,2021-05-10
17031071000,17031071200,435,2021-05-10
17031071100,17031071200,819,2021-05-10
17031071200,17031071200,6560,2021-05-10
17031071300,17031071200,366,2021-05-10
17031071400,17031071200,917,2021-05-10
17031071500,17031071200,510,2021-05-10
17031071600,17031071200,103,2021-05-10
17031071800,17031071200,345,2021-05-10
17031080100,17031071200,99,2021-05-10
17031080201,17031071200,353,2021-05-10
17031080300,17031071200,138,2021-05-10
17031080400,17031071200,2399,2021-05-10
17031081000,17031071200,522,2021-05-10
17031081202,17031071200,90,2021-05-10
17031081300,17031071200,119,2021-05-10
17031081401,17031071200,112,2021-05-10
17031081403,17031071200,114,2021-05-10
17031081500,17031071200,108,2021-05-10
17031081700,17031071200,496,2021-05-10
17031081800,17031071200,197,2021-05-10
17031140100,17031071200,136,2021-05-10
17031161200,17031071200,120,2021-05-10
17031191100,17031071200,89,2021-05-10
17031210100,17031071200,91,2021-05-10
17031221200,17031071200,533,2021-05-10
17031222500,17031071200,124,2021-05-10
17031241400,17031071200,95,2021-05-10
17031242200,17031071200,81,2021-05-10
17031251500,17031071200,416,2021-05-10
17031280100,17031071200,222,2021-05-10
17031280800,17031071200,235,2021-05-10
17031283200,17031071200,144,2021-05-10
17031320400,17031071200,80,2021-05-10
17031630300,17031071200,88,2021-05-10
17031660900,17031071200,562,2021-05-10
17031700401,17031071200,108,2021-05-10
17031740300,17031071200,206,2021-05-10
17031750100,17031071200,209,2021-05-10
17031770700,17031071200,186,2021-05-10
17031800500,17031071200,97,2021-05-10
17031800600,17031071200,124,2021-05-10
17031801701,17031071200,126,2021-05-10
17031802002,17031071200,970,2021-05-10
17031803701,17031071200,111,2021-05-10
17031810100,17031071200,120,2021-05-10
17031810301,17031071200,77,2021-05-10
17031810302,17031071200,129,2021-05-10
17031824005,17031071200,96,2021-05-10
17031828601,17031071200,125,2021-05-10
17031830900,17031071200,92,2021-05-10
17031831900,17031071200,103,2021-05-10
17031832300,17031071200,288,2021-05-10
17031832500,17031071200,905,2021-05-10
17031832600,17031071200,157,2021-05-10
17031833000,17031071200,107,2021-05-10
17031836300,17031071200,147,2021-05-10
17031836800,17031071200,240,2021-05-10
17031839100,17031071200,272,2021-05-10
17031841000,17031071200,105,2021-05-10
17031842200,17031071200,1464,2021-05-10
17031842300,17031071200,90,2021-05-10
17031980000,17031071200,153,2021-05-10
17043841316,17031071200,123,2021-05-10
17043846103,17031071200,132,2021-05-10
17097863202,17031071200,184,2021-05-10
17097865400,17031071200,117,2021-05-10
17111871206,17031071200,88,2021-05-10
18089020400,17031071200,76,2021-05-10
18089040300,17031071200,102,2021-05-10
18089042100,17031071200,185,2021-05-10
18089042801,17031071200,146,2021-05-10
17031020701,17031071200,96,2021-05-17
17031030103,17031071200,184,2021-05-17
17031030500,17031071200,104,2021-05-17
17031030706,17031071200,133,2021-05-17
17031031400,17031071200,191,2021-05-17
17031031502,17031071200,117,2021-05-17
17031050500,17031071200,146,2021-05-17
17031060400,17031071200,220,2021-05-17
17031061000,17031071200,88,2021-05-17
17031061800,17031071200,128,2021-05-17
17031062100,17031071200,4294,2021-05-17
17031062500,17031071200,92,2021-05-17
17031062600,17031071200,104,2021-05-17
17031062700,17031071200,460,2021-05-17
17031062800,17031071200,209,2021-05-17
17031062900,17031071200,145,2021-05-17
17031063000,17031071200,248,2021-05-17
17031063301,17031071200,424,2021-05-17
17031063302,17031071200,259,2021-05-17
17031063303,17031071200,101,2021-05-17
17031063400,17031071200,113,2021-05-17
17031070101,17031071200,249,2021-05-17
17031070102,17031071200,373,2021-05-17
17031070103,17031071200,111,2021-05-17
17031070200,17031071200,1485,2021-05-17
17031070300,17031071200,586,2021-05-17
17031070400,17031071200,124,2021-05-17
17031070500,17031071200,677,2021-05-17
17031070600,17031071200,123,2021-05-17
17031070700,17031071200,396,2021-05-17
17031071000,17031071200,464,2021-05-17
17031071100,17031071200,624,2021-05-17
17031071200,17031071200,6310,2021-05-17
17031071300,17031071200,512,2021-05-17
17031071400,17031071200,894,2021-05-17
17031071500,17031071200,520,2021-05-17
17031071600,17031071200,127,2021-05-17
17031071800,17031071200,164,2021-05-17
17031080201,17031071200,218,2021-05-17
17031080202,17031071200,208,2021-05-17
17031080300,17031071200,393,2021-05-17
17031080400,17031071200,1907,2021-05-17
17031081201,17031071200,229,2021-05-17
17031081300,17031071200,214,2021-05-17
17031081401,17031071200,409,2021-05-17
17031081403,17031071200,129,2021-05-17
17031081700,17031071200,96,2021-05-17
17031140100,17031071200,98,2021-05-17
17031140800,17031071200,177,2021-05-17
17031161200,17031071200,235,2021-05-17
17031190100,17031071200,215,2021-05-17
17031210100,17031071200,92,2021-05-17
17031221200,17031071200,521,2021-05-17
17031241000,17031071200,156,2021-05-17
17031241200,17031071200,102,2021-05-17
17031241400,17031071200,98,2021-05-17
17031242100,17031071200,172,2021-05-17
17031242200,17031071200,555,2021-05-17
17031243400,17031071200,87,2021-05-17
17031251500,17031071200,98,2021-05-17
17031280100,17031071200,137,2021-05-17
17031280800,17031071200,92,2021-05-17
17031283200,17031071200,150,2021-05-17
17031320100,17031071200,99,2021-05-17
17031491400,17031071200,114,2021-05-17
17031660900,17031071200,766,2021-05-17
17031711100,17031071200,101,2021-05-17
17031740300,17031071200,273,2021-05-17
17031750100,17031071200,122,2021-05-17
17031750600,17031071200,178,2021-05-17
17031770601,17031071200,183,2021-05-17
17031800600,17031071200,86,2021-05-17
17031804716,17031071200,100,2021-05-17
17031804901,17031071200,120,2021-05-17
17031806801,17031071200,123,2021-05-17
17031815200,17031071200,136,2021-05-17
17031818800,17031071200,150,2021-05-17
17031831800,17031071200,110,2021-05-17
17031831900,17031071200,107,2021-05-17
17031832100,17031071200,170,2021-05-17
17031832500,17031071200,843,2021-05-17
17031832600,17031071200,393,2021-05-17
17031833000,17031071200,217,2021-05-17
17031833100,17031071200,87,2021-05-17
17031834300,17031071200,150,2021-05-17
17031836800,17031071200,96,2021-05-17
17031838100,17031071200,129,2021-05-17
17031839100,17031071200,92,2021-05-17
17031841000,17031071200,103,2021-05-17
17031842200,17031071200,1092,2021-05-17
17031843200,17031071200,236,2021-05-17
17031843700,17031071200,278,2021-05-17
17031980000,17031071200,121,2021-05-17
17043840901,17031071200,139,2021-05-17
17043845506,17031071200,114,2021-05-17
17089851904,17031071200,135,2021-05-17
17097861504,17031071200,223,2021-05-17
17097864602,17031071200,131,2021-05-17
17197883904,17031071200,93,2021-05-17
18089042300,17031071200,108,2021-05-17
17031010202,17031071200,126,2021-05-24
17031010300,17031071200,228,2021-05-24
17031030103,17031071200,132,2021-05-24
17031030500,17031071200,109,2021-05-24
17031030800,17031071200,111,2021-05-24
17031031300,17031071200,158,2021-05-24
17031031400,17031071200,245,2021-05-24
17031050200,17031071200,93,2021-05-24
17031050700,17031071200,111,2021-05-24
17031051400,17031071200,102,2021-05-24
17031061100,17031071200,79,2021-05-24
17031061200,17031071200,185,2021-05-24
17031061500,17031071200,86,2021-05-24
17031062100,17031071200,3132,2021-05-24
17031062200,17031071200,110,2021-05-24
17031062500,17031071200,76,2021-05-24
17031062700,17031071200,382,2021-05-24
17031062800,17031071200,103,2021-05-24
17031063000,17031071200,136,2021-05-24
17031063303,17031071200,112,2021-05-24
17031063400,17031071200,87,2021-05-24
17031070101,17031071200,136,2021-05-24
17031070102,17031071200,404,2021-05-24
17031070103,17031071200,76,2021-05-24
17031070200,17031071200,1145,2021-05-24
17031070300,17031071200,544,2021-05-24
17031070400,17031071200,113,2021-05-24
17031070500,17031071200,680,2021-05-24
17031070600,17031071200,325,2021-05-24
17031070700,17031071200,76,2021-05-24
17031071000,17031071200,105,2021-05-24
17031071100,17031071200,430,2021-05-24
17031071200,17031071200,6386,2021-05-24
17031071300,17031071200,245,2021-05-24
17031071400,17031071200,315,2021-05-24
17031071500,17031071200,713,2021-05-24
17031071700,17031071200,92,2021-05-24
17031080201,17031071200,541,2021-05-24
17031080202,17031071200,89,2021-05-24
17031080300,17031071200,267,2021-05-24
17031080400,17031071200,1736,2021-05-24
17031081000,17031071200,188,2021-05-24
17031081100,17031071200,153,2021-05-24
17031081201,17031071200,179,2021-05-24
17031081300,17031071200,207,2021-05-24
17031081401,17031071200,451,2021-05-24
17031081500,17031071200,102,2021-05-24
17031081700,17031071200,89,2021-05-24
17031120300,17031071200,159,2021-05-24
17031140100,17031071200,610,2021-05-24
17031161200,17031071200,378,2021-05-24
17031210100,17031071200,244,2021-05-24
17031210601,17031071200,113,2021-05-24
17031221200,17031071200,817,2021-05-24
17031221300,17031071200,76,2021-05-24
17031241100,17031071200,110,2021-05-24
17031241500,17031071200,104,2021-05-24
17031242100,17031071200,196,2021-05-24
17031242200,17031071200,142,2021-05-24
17031243500,17031071200,76,2021-05-24
17031280800,17031071200,358,2021-05-24
17031330100,17031071200,152,2021-05-24
17031420400,17031071200,108,2021-05-24
17031491000,17031071200,107,2021-05-24
17031491400,17031071200,166,2021-05-24
17031570200,17031071200,96,2021-05-24
17031660900,17031071200,932,2021-05-24
17031700401,17031071200,416,2021-05-24
17031740300,17031071200,587,2021-05-24
17031750100,17031071200,636,2021-05-24
17031770300,17031071200,99,2021-05-24
17031770700,17031071200,175,2021-05-24
17031800300,17031071200,134,2021-05-24
17031800600,17031071200,101,2021-05-24
17031801701,17031071200,131,2021-05-24
17031808002,17031071200,125,2021-05-24
17031818000,17031071200,138,2021-05-24
17031830900,17031071200,99,2021-05-24
17031831900,17031071200,110,2021-05-24
17031832000,17031071200,121,2021-05-24
17031832300,17031071200,136,2021-05-24
17031832500,17031071200,560,2021-05-24
17031833000,17031071200,87,2021-05-24
17031833100,17031071200,161,2021-05-24
17031834300,17031071200,149,2021-05-24
17031836800,17031071200,155,2021-05-24
17031838200,17031071200,184,2021-05-24
17031838300,17031071200,194,2021-05-24
17031839100,17031071200,307,2021-05-24
17031841000,17031071200,216,2021-05-24
17031842200,17031071200,721,2021-05-24
17031843200,17031071200,268,2021-05-24
17031980000,17031071200,144,2021-05-24
17043844901,17031071200,120,2021-05-24
17043846103,17031071200,141,2021-05-24
17097861504,17031071200,115,2021-05-24
17097863202,17031071200,88,2021-05-24
17097863903,17031071200,160,2021-05-24
17097864308,17031071200,102,2021-05-24
17097864602,17031071200,133,2021-05-24
17111871207,17031071200,95,2021-05-24
17197880309,17031071200,138,2021-05-24
17197880313,17031071200,126,2021-05-24
17197883517,17031071200,224,2021-05-24
18089042801,17031071200,232,2021-05-24
17031010201,17031071200,236,2021-05-31
17031020200,17031071200,92,2021-05-31
17031020302,17031071200,85,2021-05-31
17031030800,17031071200,110,2021-05-31
17031031000,17031071200,76,2021-05-31
17031031400,17031071200,126,2021-05-31
17031031501,17031071200,136,2021-05-31
17031040100,17031071200,153,2021-05-31
17031040300,17031071200,95,2021-05-31
17031050200,17031071200,127,2021-05-31
17031050800,17031071200,137,2021-05-31
17031050900,17031071200,117,2021-05-31
17031051200,17031071200,160,2021-05-31
17031060900,17031071200,88,2021-05-31
17031061100,17031071200,260,2021-05-31
17031061800,17031071200,111,2021-05-31
17031062000,17031071200,471,2021-05-31
17031062100,17031071200,3165,2021-05-31
17031062200,17031071200,212,2021-05-31
17031062300,17031071200,89,2021-05-31
17031062700,17031071200,76,2021-05-31
17031062800,17031071200,232,2021-05-31
17031062900,17031071200,389,2021-05-31
17031063000,17031071200,163,2021-05-31
17031063100,17031071200,82,2021-05-31
17031063301,17031071200,136,2021-05-31
17031063302,17031071200,114,2021-05-31
17031063303,17031071200,210,2021-05-31
17031063400,17031071200,82,2021-05-31
17031070101,17031071200,129,2021-05-31
17031070102,17031071200,342,2021-05-31
17031070200,17031071200,1763,2021-05-31
17031070300,17031071200,211,2021-05-31
17031070500,17031071200,279,2021-05-31
17031070600,17031071200,641,2021-05-31
17031070700,17031071200,382,2021-05-31
17031071100,17031071200,620,2021-05-31
17031071200,17031071200,6629,2021-05-31
17031071300,17031071200,369,2021-05-31
17031071400,17031071200,464,2021-05-31
17031071500,17031071200,1106,2021-05-31
17031071600,17031071200,115,2021-05-31
17031071700,17031071200,108,2021-05-31
17031071800,17031071200,256,2021-05-31
17031080202,17031071200,256,2021-05-31
17031080300,17031071200,294,2021-05-31
17031080400,17031071200,2062,2021-05-31
17031081000,17031071200,192,2021-05-31
17031081100,17031071200,96,2021-05-31
17031081202,17031071200,94,2021-05-31
17031081300,17031071200,82,2021-05-31
17031081401,17031071200,130,2021-05-31
17031081403,17031071200,104,2021-05-31
17031081700,17031071200,138,2021-05-31
17031140100,17031071200,793,2021-05-31
17031161200,17031071200,93,2021-05-31
17031210100,17031071200,100,2021-05-31
17031221200,17031071200,657,2021-05-31
17031241100,17031071200,97,2021-05-31
17031241600,17031071200,87,2021-05-31
17031242100,17031071200,154,2021-05-31
17031242200,17031071200,659,2021-05-31
17031251500,17031071200,250,2021-05-31
17031280100,17031071200,137,2021-05-31
17031280800,17031071200,111,2021-05-31
17031283200,17031071200,190,2021-05-31
17031320100,17031071200,168,2021-05-31
17031420400,17031071200,106,2021-05-31
17031480500,17031071200,151,2021-05-31
17031491400,17031071200,123,2021-05-31
17031580400,17031071200,93,2021-05-31
17031610300,17031071200,115,2021-05-31
17031611400,17031071200,112,2021-05-31
17031660900,17031071200,768,2021-05-31
17031700401,17031071200,102,2021-05-31
17031740300,17031071200,845,2021-05-31
17031750100,17031071200,160,2021-05-31
17031770700,17031071200,101,2021-05-31
17031800600,17031071200,91,2021-05-31
17031802504,17031071200,107,2021-05-31
17031804603,17031071200,86,2021-05-31
17031804716,17031071200,86,2021-05-31
17031805202,17031071200,105,2021-05-31
17031806900,17031071200,167,2021-05-31
17031807800,17031071200,80,2021-05-31
17031808002,17031071200,187,2021-05-31
17031809400,17031071200,276,2021-05-31
17031809700,17031071200,139,2021-05-31
17031815200,17031071200,132,2021-05-31
17031818000,17031071200,168,2021-05-31
17031819300,17031071200,106,2021-05-31
17031819500,17031071200,90,2021-05-31
17031820101,17031071200,90,2021-05-31
17031820202,17031071200,126,2021-05-31
17031824115,17031071200,93,2021-05-31
17031830900,17031071200,99,2021-05-31
17031831800,17031071200,179,2021-05-31
17031831900,17031071200,297,2021-05-31
17031832000,17031071200,174,2021-05-31
17031832200,17031071200,99,2021-05-31
17031832300,17031071200,76,2021-05-31
17031832500,17031071200,711,2021-05-31
17031832600,17031071200,76,2021-05-31
17031833000,17031071200,97,2021-05-31
17031833900,17031071200,134,2021-05-31
17031836300,17031071200,95,2021-05-31
17031836800,17031071200,89,2021-05-31
17031838100,17031071200,123,2021-05-31
17031839100,17031071200,186,2021-05-31
17031841000,17031071200,224,2021-05-31
17031842200,17031071200,1057,2021-05-31
17031843200,17031071200,377,2021-05-31
17031980000,17031071200,143,2021-05-31
17031980100,17031071200,291,2021-05-31
17043842300,17031071200,118,2021-05-31
17043846412,17031071200,91,2021-05-31
17043846509,17031071200,83,2021-05-31
17043846510,17031071200,82,2021-05-31
17089853400,17031071200,94,2021-05-31
17093890102,17031071200,120,2021-05-31
17097861509,17031071200,91,2021-05-31
17097864513,17031071200,83,2021-05-31
17111870808,17031071200,88,2021-05-31
18089041500,17031071200,87,2021-05-31
17031031400,17031071200,260,2021-06-07
17031050900,17031071200,229,2021-06-07
17031051100,17031071200,118,2021-06-07
17031061100,17031071200,135,2021-06-07
17031061500,17031071200,246,2021-06-07
17031062100,17031071200,3801,2021-06-07
17031062300,17031071200,100,2021-06-07
17031062800,17031071200,183,2021-06-07
17031062900,17031071200,79,2021-06-07
17031063000,17031071200,97,2021-06-07
17031063100,17031071200,109,2021-06-07
17031063301,17031071200,101,2021-06-07
17031063303,17031071200,202,2021-06-07
17031070101,17031071200,170,2021-06-07
17031070103,17031071200,159,2021-06-07
17031070200,17031071200,906,2021-06-07
17031070300,17031071200,491,2021-06-07
17031070400,17031071200,298,2021-06-07
17031070500,17031071200,557,2021-06-07
17031070600,17031071200,521,2021-06-07
17031070700,17031071200,268,2021-06-07
17031071100,17031071200,541,2021-06-07
17031071200,17031071200,9722,2021-06-07
17031071300,17031071200,369,2021-06-07
17031071400,17031071200,561,2021-06-07
17031071500,17031071200,187,2021-06-07
17031071600,17031071200,460,2021-06-07
17031071800,17031071200,116,2021-06-07
17031080400,17031071200,1584,2021-06-07
17031081000,17031071200,129,2021-06-07
17031081100,17031071200,85,2021-06-07
17031081300,17031071200,387,2021-06-07
17031081402,17031071200,201,2021-06-07
17031081403,17031071200,92,2021-06-07
17031081500,17031071200,189,2021-06-07
17031081600,17031071200,140,2021-06-07
17031120300,17031071200,168,2021-06-07
17031140100,17031071200,527,2021-06-07
17031161200,17031071200,99,2021-06-07
17031171000,17031071200,118,2021-06-07
17031210100,17031071200,88,2021-06-07
17031220500,17031071200,118,2021-06-07
17031221200,17031071200,1170,2021-06-07
17031240900,17031071200,121,2021-06-07
17031241000,17031071200,142,2021-06-07
17031241200,17031071200,172,2021-06-07
17031241400,17031071200,99,2021-06-07
17031242100,17031071200,466,2021-06-07
17031242200,17031071200,477,2021-06-07
17031280800,17031071200,374,2021-06-07
17031283200,17031071200,544,2021-06-07
17031320100,17031071200,155,2021-06-07
17031330100,17031071200,176,2021-06-07
17031340500,17031071200,133,2021-06-07
17031381900,17031071200,143,2021-06-07
17031491400,17031071200,147,2021-06-07
17031580600,17031071200,314,2021-06-07
17031660900,17031071200,994,2021-06-07
17031700401,17031071200,495,2021-06-07
17031740300,17031071200,605,2021-06-07
17031770700,17031071200,100,2021-06-07
17031800500,17031071200,79,2021-06-07
17031803008,17031071200,88,2021-06-07
17031803701,17031071200,137,2021-06-07
17031808600,17031071200,117,2021-06-07
17031810502,17031071200,214,2021-06-07
17031818000,17031071200,107,2021-06-07
17031832400,17031071200,102,2021-06-07
17031832500,17031071200,469,2021-06-07
17031832600,17031071200,421,2021-06-07
17031833100,17031071200,186,2021-06-07
17031835900,17031071200,100,2021-06-07
17031836800,17031071200,103,2021-06-07
17031837400,17031071200,128,2021-06-07
17031838200,17031071200,173,2021-06-07
17031841000,17031071200,219,2021-06-07
17031842200,17031071200,518,2021-06-07
17031843200,17031071200,265,2021-06-07
17043840103,17031071200,117,2021-06-07
17089853400,17031071200,95,2021-06-07
17093890102,17031071200,123,2021-06-07
17097864308,17031071200,100,2021-06-07
17197881500,17031071200,234,2021-06-07
17031020802,17031071200,110,2021-06-14
17031031100,17031071200,94,2021-06-14
17031031400,17031071200,199,2021-06-14
17031031900,17031071200,97,2021-06-14
17031050500,17031071200,188,2021-06-14
17031050600,17031071200,97,2021-06-14
17031050900,17031071200,248,2021-06-14
17031051100,17031071200,116,2021-06-14
17031060500,17031071200,86,2021-06-14
17031060900,17031071200,175,2021-06-14
17031061000,17031071200,105,2021-06-14
17031061100,17031071200,280,2021-06-14
17031061200,17031071200,128,2021-06-14
17031061800,17031071200,112,2021-06-14
17031062100,17031071200,3313,2021-06-14
17031062700,17031071200,121,2021-06-14
17031062800,17031071200,80,2021-06-14
17031063302,17031071200,137,2021-06-14
17031063303,17031071200,106,2021-06-14
17031070101,17031071200,89,2021-06-14
17031070102,17031071200,88,2021-06-14
17031070200,17031071200,650,2021-06-14
17031070300,17031071200,721,2021-06-14
17031070400,17031071200,113,2021-06-14
17031070500,17031071200,209,2021-06-14
17031070600,17031071200,199,2021-06-14
17031070700,17031071200,473,2021-06-14
17031071100,17031071200,393,2021-06-14
17031071200,17031071200,7943,2021-06-14
17031071300,17031071200,263,2021-06-14
17031071400,17031071200,250,2021-06-14
17031071600,17031071200,259,2021-06-14
17031071800,17031071200,83,2021-06-14
17031080100,17031071200,219,2021-06-14
17031080202,17031071200,107,2021-06-14
17031080400,17031071200,882,2021-06-14
17031081000,17031071200,100,2021-06-14
17031081100,17031071200,208,2021-06-14
17031081300,17031071200,115,2021-06-14
17031081403,17031071200,84,2021-06-14
17031081800,17031071200,200,2021-06-14
17031140100,17031071200,177,2021-06-14
17031161200,17031071200,279,2021-06-14
17031221200,17031071200,1052,2021-06-14
17031240500,17031071200,80,2021-06-14
17031240900,17031071200,113,2021-06-14
17031241400,17031071200,198,2021-06-14
17031242100,17031071200,470,2021-06-14
17031242200,17031071200,1418,2021-06-14
17031243500,17031071200,164,2021-06-14
17031280100,17031071200,110,2021-06-14
17031280800,17031071200,142,2021-06-14
17031283200,17031071200,541,2021-06-14
17031340600,17031071200,104,2021-06-14
17031440300,17031071200,101,2021-06-14
17031491400,17031071200,104,2021-06-14
17031510100,17031071200,93,2021-06-14
17031580600,17031071200,119,2021-06-14
17031660400,17031071200,93,2021-06-14
17031660900,17031071200,1534,2021-06-14
17031700401,17031071200,1043,2021-06-14
17031740300,17031071200,300,2021-06-14
17031750100,17031071200,363,2021-06-14
17031800200,17031071200,80,2021-06-14
17031801701,17031071200,124,2021-06-14
17031803701,17031071200,112,2021-06-14
17031809500,17031071200,151,2021-06-14
17031815200,17031071200,134,2021-06-14
17031822601,17031071200,123,2021-06-14
17031824115,17031071200,102,2021-06-14
17031831100,17031071200,97,2021-06-14
17031831900,17031071200,238,2021-06-14
17031832300,17031071200,94,2021-06-14
17031832500,17031071200,220,2021-06-14
17031832600,17031071200,94,2021-06-14
17031833000,17031071200,237,2021-06-14
17031833100,17031071200,207,2021-06-14
17031836200,17031071200,193,2021-06-14
17031836800,17031071200,419,2021-06-14
17031839100,17031071200,263,2021-06-14
17031841000,17031071200,370,2021-06-14
17031842200,17031071200,813,2021-06-14
17031842300,17031071200,199,2021-06-14
17031843200,17031071200,119,2021-06-14
17031980000,17031071200,152,2021-06-14
17043841705,17031071200,138,2021-06-14
17043842300,17031071200,126,2021-06-14
17043844202,17031071200,217,2021-06-14
17089850103,17031071200,142,2021-06-14
17089851801,17031071200,116,2021-06-14
17097861304,17031071200,132,2021-06-14
17097861509,17031071200,314,2021-06-14
17097864308,17031071200,101,2021-06-14
17097865801,17031071200,139,2021-06-14
17197881500,17031071200,238,2021-06-14
18089042704,17031071200,113,2021-06-14
18089043002,17031071200,118,2021-06-14
17031010503,17031071200,118,2021-06-21
17031031400,17031071200,534,2021-06-21
17031040600,17031071200,87,2021-06-21
17031050500,17031071200,129,2021-06-21
17031050900,17031071200,121,2021-06-21
17031061200,17031071200,166,2021-06-21
17031061902,17031071200,137,2021-06-21
17031062100,17031071200,2919,2021-06-21
17031062900,17031071200,142,2021-06-21
17031063000,17031071200,235,2021-06-21
17031063100,17031071200,153,2021-06-21
17031063302,17031071200,124,2021-06-21
17031070200,17031071200,918,2021-06-21
17031070300,17031071200,311,2021-06-21
17031070500,17031071200,321,2021-06-21
17031070600,17031071200,387,2021-06-21
17031071000,17031071200,270,2021-06-21
17031071100,17031071200,413,2021-06-21
17031071200,17031071200,4932,2021-06-21
17031071300,17031071200,327,2021-06-21
17031071400,17031071200,183,2021-06-21
17031080100,17031071200,253,2021-06-21
17031080201,17031071200,218,2021-06-21
17031080202,17031071200,105,2021-06-21
17031080400,17031071200,1884,2021-06-21
17031081000,17031071200,193,2021-06-21
17031081201,17031071200,98,2021-06-21
17031081300,17031071200,120,2021-06-21
17031081402,17031071200,129,2021-06-21
17031081403,17031071200,104,2021-06-21
17031081500,17031071200,128,2021-06-21
17031081700,17031071200,150,2021-06-21
17031100300,17031071200,128,2021-06-21
17031140100,17031071200,739,2021-06-21
17031161200,17031071200,527,2021-06-21
17031191100,17031071200,94,2021-06-21
17031220602,17031071200,81,2021-06-21
17031221200,17031071200,1650,2021-06-21
17031240900,17031071200,116,2021-06-21
17031241500,17031071200,96,2021-06-21
17031242100,17031071200,637,2021-06-21
17031242200,17031071200,1132,2021-06-21
17031243100,17031071200,129,2021-06-21
17031243500,17031071200,235,2021-06-21
17031281900,17031071200,405,2021-06-21
17031283200,17031071200,810,2021-06-21
17031320400,17031071200,223,2021-06-21
17031330100,17031071200,130,2021-06-21
17031630300,17031071200,86,2021-06-21
17031660900,17031071200,1584,2021-06-21
17031700401,17031071200,239,2021-06-21
17031740300,17031071200,282,2021-06-21
17031750100,17031071200,472,2021-06-21
17031801800,17031071200,118,2021-06-21
17031803701,17031071200,112,2021-06-21
17031804804,17031071200,108,2021-06-21
17031806201,17031071200,127,2021-06-21
17031813802,17031071200,87,2021-06-21
17031815200,17031071200,134,2021-06-21
17031830900,17031071200,135,2021-06-21
17031831900,17031071200,360,2021-06-21
17031832000,17031071200,127,2021-06-21
17031832500,17031071200,194,2021-06-21
17031832600,17031071200,400,2021-06-21
17031833000,17031071200,185,2021-06-21
17031834300,17031071200,183,2021-06-21
17031836800,17031071200,224,2021-06-21
17031838200,17031071200,358,2021-06-21
17031839100,17031071200,465,2021-06-21
17031841000,17031071200,194,2021-06-21
17031842100,17031071200,89,2021-06-21
17031842200,17031071200,436,2021-06-21
17031842300,17031071200,168,2021-06-21
17031843200,17031071200,563,2021-06-21
17031980000,17031071200,157,2021-06-21
17043844306,17031071200,139,2021-06-21
17093890600,17031071200,103,2021-06-21
17097860809,17031071200,105,2021-06-21
17097864308,17031071200,104,2021-06-21
17111871205,17031071200,121,2021-06-21
17111871206,17031071200,190,2021-06-21
17197880121,17031071200,114,2021-06-21
18089041100,17031071200,89,2021-06-21
17031020302,17031071200,122,2021-06-28
17031020602,17031071200,84,2021-06-28
17031030103,17031071200,164,2021-06-28
17031030706,17031071200,188,2021-06-28
17031031400,17031071200,134,2021-06-28
17031051200,17031071200,117,2021-06-28
17031060900,17031071200,79,2021-06-28
17031061902,17031071200,138,2021-06-28
17031062000,17031071200,93,2021-06-28
17031062100,17031071200,2625,2021-06-28
17031062900,17031071200,93,2021-06-28
17031063000,17031071200,103,2021-06-28
17031063301,17031071200,93,2021-06-28
17031063302,17031071200,151,2021-06-28
17031063400,17031071200,219,2021-06-28
17031070101,17031071200,100,2021-06-28
17031070200,17031071200,684,2021-06-28
17031070300,17031071200,441,2021-06-28
17031070400,17031071200,199,2021-06-28
17031070500,17031071200,135,2021-06-28
17031070600,17031071200,632,2021-06-28
17031070700,17031071200,119,2021-06-28
17031071000,17031071200,247,2021-06-28
17031071100,17031071200,842,2021-06-28
17031071200,17031071200,4715,2021-06-28
17031071400,17031071200,289,2021-06-28
17031071500,17031071200,772,2021-06-28
17031071600,17031071200,79,2021-06-28
17031071800,17031071200,265,2021-06-28
17031080100,17031071200,290,2021-06-28
17031080201,17031071200,142,2021-06-28
17031080202,17031071200,215,2021-06-28
17031080300,17031071200,104,2021-06-28
17031080400,17031071200,2358,2021-06-28
17031081300,17031071200,201,2021-06-28
