origin,destination,trips,date
17031730500,17031490400,152,2021-02-01
17031770700,17031490400,181,2021-02-01
17031825801,17031490400,89,2021-02-01
17031826201,17031490400,92,2021-02-01
17031826401,17031490400,155,2021-02-01
17031827200,17031490400,80,2021-02-01
17031834000,17031490400,120,2021-02-01
17031834300,17031490400,258,2021-02-01
17031834800,17031490400,109,2021-02-01
17031836200,17031490400,365,2021-02-01
17031836400,17031490400,121,2021-02-01
17031062200,17031490400,183,2021-02-08
17031070600,17031490400,118,2021-02-08
17031081500,17031490400,126,2021-02-08
17031282800,17031490400,100,2021-02-08
17031320100,17031490400,133,2021-02-08
17031351000,17031490400,290,2021-02-08
17031420700,17031490400,80,2021-02-08
17031440202,17031490400,95,2021-02-08
17031440900,17031490400,181,2021-02-08
17031460302,17031490400,112,2021-02-08
17031460400,17031490400,107,2021-02-08
17031460700,17031490400,92,2021-02-08
17031490400,17031490400,114,2021-02-08
17031490500,17031490400,156,2021-02-08
17031490800,17031490400,96,2021-02-08
17031500200,17031490400,80,2021-02-08
17031510300,17031490400,97,2021-02-08
17031711100,17031490400,108,2021-02-08
17031730600,17031490400,114,2021-02-08
17031770602,17031490400,104,2021-02-08
17031808100,17031490400,91,2021-02-08
17031821600,17031490400,106,2021-02-08
17031821900,17031490400,222,2021-02-08
17031823001,17031490400,202,2021-02-08
17031824115,17031490400,254,2021-02-08
17031825803,17031490400,91,2021-02-08
17031827200,17031490400,106,2021-02-08
17031828000,17031490400,112,2021-02-08
17031834300,17031490400,234,2021-02-08
17031834700,17031490400,90,2021-02-08
17031836200,17031490400,194,2021-02-08
17031838200,17031490400,360,2021-02-08
17031839100,17031490400,80,2021-02-08
17031841000,17031490400,120,2021-02-08
17031842400,17031490400,361,2021-02-08
17031842900,17031490400,95,2021-02-08
17031980000,17031490400,140,2021-02-08
18089031000,17031490400,164,2021-02-08
17031351000,17031490400,117,2021-02-15
17031351400,17031490400,163,2021-02-15
17031400300,17031490400,253,2021-02-15
17031430500,17031490400,126,2021-02-15
17031431302,17031490400,106,2021-02-15
17031440201,17031490400,103,2021-02-15
17031440202,17031490400,92,2021-02-15
17031440300,17031490400,110,2021-02-15
17031440600,17031490400,141,2021-02-15
17031440800,17031490400,113,2021-02-15
17031461000,17031490400,99,2021-02-15
17031480500,17031490400,142,2021-02-15
17031490400,17031490400,307,2021-02-15
17031490500,17031490400,289,2021-02-15
17031490800,17031490400,109,2021-02-15
17031491100,17031490400,113,2021-02-15
17031491400,17031490400,156,2021-02-15
17031500200,17031490400,117,2021-02-15
17031510300,17031490400,87,2021-02-15
17031530300,17031490400,104,2021-02-15
17031650500,17031490400,121,2021-02-15
17031691500,17031490400,227,2021-02-15
17031720100,17031490400,140,2021-02-15
17031750400,17031490400,105,2021-02-15
17031804711,17031490400,82,2021-02-15
17031807800,17031490400,126,2021-02-15
17031815600,17031490400,91,2021-02-15
17031821600,17031490400,161,2021-02-15
17031821900,17031490400,89,2021-02-15
17031823703,17031490400,141,2021-02-15
17031826201,17031490400,299,2021-02-15
17031826202,17031490400,112,2021-02-15
17031827801,17031490400,96,2021-02-15
17031827902,17031490400,110,2021-02-15
17031828000,17031490400,101,2021-02-15
17031834000,17031490400,138,2021-02-15
17031834300,17031490400,260,2021-02-15
17031834600,17031490400,114,2021-02-15
17031834800,17031490400,108,2021-02-15
17031836400,17031490400,175,2021-02-15
17031839000,17031490400,91,2021-02-15
17031840200,17031490400,105,2021-02-15
17031842400,17031490400,192,2021-02-15
17197883514,17031490400,130,2021-02-15
17031081800,17031490400,155,2021-02-22
17031301702,17031490400,149,2021-02-22
17031320400,17031490400,93,2021-02-22
17031330100,17031490400,94,2021-02-22
17031390300,17031490400,109,2021-02-22
17031390400,17031490400,135,2021-02-22
17031410100,17031490400,152,2021-02-22
17031440102,17031490400,139,2021-02-22
17031440202,17031490400,198,2021-02-22
17031440700,17031490400,91,2021-02-22
17031440800,17031490400,140,2021-02-22
17031440900,17031490400,285,2021-02-22
17031460100,17031490400,106,2021-02-22
17031460400,17031490400,104,2021-02-22
17031470100,17031490400,197,2021-02-22
17031480500,17031490400,135,2021-02-22
17031490300,17031490400,100,2021-02-22
17031490400,17031490400,343,2021-02-22
17031490700,17031490400,173,2021-02-22
17031690900,17031490400,106,2021-02-22
17031691400,17031490400,108,2021-02-22
17031700401,17031490400,111,2021-02-22
17031720100,17031490400,119,2021-02-22
17031730400,17031490400,223,2021-02-22
17031730500,17031490400,160,2021-02-22
17031760801,17031490400,86,2021-02-22
17031770700,17031490400,206,2021-02-22
17031820901,17031490400,92,2021-02-22
17031821102,17031490400,99,2021-02-22
17031821600,17031490400,95,2021-02-22
17031822102,17031490400,188,2021-02-22
17031828701,17031490400,173,2021-02-22
17031832600,17031490400,118,2021-02-22
17031834300,17031490400,96,2021-02-22
17031842400,17031490400,315,2021-02-22
17031980000,17031490400,103,2021-02-22
17031980100,17031490400,98,2021-02-22
17197883514,17031490400,95,2021-02-22
18089020200,17031490400,87,2021-02-22
18089030400,17031490400,93,2021-02-22
18089030500,17031490400,106,2021-02-22
17031020901,17031490400,133,2021-03-01
17031070700,17031490400,243,2021-03-01
17031081300,17031490400,92,2021-03-01
17031222200,17031490400,116,2021-03-01
17031320600,17031490400,103,2021-03-01
17031330100,17031490400,103,2021-03-01
17031340500,17031490400,125,2021-03-01
17031340600,17031490400,131,2021-03-01
17031351100,17031490400,214,2021-03-01
17031351400,17031490400,185,2021-03-01
17031410800,17031490400,100,2021-03-01
17031420700,17031490400,111,2021-03-01
17031440102,17031490400,89,2021-03-01
17031440202,17031490400,512,2021-03-01
17031450300,17031490400,98,2021-03-01
17031480100,17031490400,89,2021-03-01
17031480200,17031490400,193,2021-03-01
17031480400,17031490400,198,2021-03-01
17031480500,17031490400,107,2021-03-01
17031490300,17031490400,285,2021-03-01
17031490400,17031490400,252,2021-03-01
17031490500,17031490400,367,2021-03-01
17031490600,17031490400,119,2021-03-01
17031491400,17031490400,138,2021-03-01
17031500100,17031490400,109,2021-03-01
17031650500,17031490400,136,2021-03-01
17031670800,17031490400,164,2021-03-01
17031680900,17031490400,125,2021-03-01
17031690500,17031490400,186,2021-03-01
17031690900,17031490400,104,2021-03-01
17031691000,17031490400,195,2021-03-01
17031691300,17031490400,107,2021-03-01
17031691500,17031490400,173,2021-03-01
17031700301,17031490400,106,2021-03-01
17031700501,17031490400,98,2021-03-01
17031720100,17031490400,96,2021-03-01
17031730400,17031490400,107,2021-03-01
17031750300,17031490400,233,2021-03-01
17031750500,17031490400,123,2021-03-01
17031770700,17031490400,92,2021-03-01
17031820502,17031490400,89,2021-03-01
17031821600,17031490400,119,2021-03-01
17031821900,17031490400,97,2021-03-01
17031822102,17031490400,113,2021-03-01
17031824400,17031490400,139,2021-03-01
17031826100,17031490400,102,2021-03-01
17031828506,17031490400,186,2021-03-01
17031834000,17031490400,102,2021-03-01
17031834200,17031490400,89,2021-03-01
17031834300,17031490400,105,2021-03-01
17031834600,17031490400,89,2021-03-01
17031839100,17031490400,151,2021-03-01
17031842400,17031490400,305,2021-03-01
17031980100,17031490400,370,2021-03-01
17043840600,17031490400,123,2021-03-01
17043844701,17031490400,115,2021-03-01
17043845902,17031490400,93,2021-03-01
18089020200,17031490400,224,2021-03-01
18089021300,17031490400,95,2021-03-01
18089030900,17031490400,214,2021-03-01
17031070700,17031490400,161,2021-03-08
17031320100,17031490400,84,2021-03-08
17031320600,17031490400,89,2021-03-08
17031390300,17031490400,95,2021-03-08
17031410700,17031490400,92,2021-03-08
17031440201,17031490400,92,2021-03-08
17031440202,17031490400,102,2021-03-08
17031440700,17031490400,188,2021-03-08
17031440900,17031490400,245,2021-03-08
17031480200,17031490400,93,2021-03-08
17031480300,17031490400,126,2021-03-08
17031480500,17031490400,409,2021-03-08
17031490300,17031490400,84,2021-03-08
17031490400,17031490400,333,2021-03-08
17031490500,17031490400,312,2021-03-08
17031490700,17031490400,114,2021-03-08
17031491400,17031490400,249,2021-03-08
17031510300,17031490400,94,2021-03-08
17031530300,17031490400,136,2021-03-08
17031671500,17031490400,96,2021-03-08
17031690400,17031490400,363,2021-03-08
17031691200,17031490400,142,2021-03-08
17031691400,17031490400,204,2021-03-08
17031730600,17031490400,112,2021-03-08
17031730700,17031490400,114,2021-03-08
17031770902,17031490400,165,2021-03-08
17031821402,17031490400,106,2021-03-08
17031821600,17031490400,240,2021-03-08
17031821800,17031490400,102,2021-03-08
17031821900,17031490400,99,2021-03-08
17031822102,17031490400,107,2021-03-08
17031824300,17031490400,102,2021-03-08
17031825303,17031490400,119,2021-03-08
17031834000,17031490400,205,2021-03-08
17031834300,17031490400,717,2021-03-08
17031838200,17031490400,117,2021-03-08
17031839100,17031490400,124,2021-03-08
17031841100,17031490400,86,2021-03-08
17031842400,17031490400,798,2021-03-08
17031980000,17031490400,139,2021-03-08
17031980100,17031490400,343,2021-03-08
18089020200,17031490400,403,2021-03-08
18089030400,17031490400,104,2021-03-08
18089030500,17031490400,119,2021-03-08
17031081403,17031490400,100,2021-03-15
17031351000,17031490400,205,2021-03-15
17031410600,17031490400,104,2021-03-15
17031440102,17031490400,176,2021-03-15
17031440201,17031490400,121,2021-03-15
17031440202,17031490400,300,2021-03-15
17031440300,17031490400,190,2021-03-15
17031440900,17031490400,138,2021-03-15
17031460500,17031490400,259,2021-03-15
17031480100,17031490400,207,2021-03-15
17031480500,17031490400,113,2021-03-15
17031490300,17031490400,134,2021-03-15
17031490400,17031490400,230,2021-03-15
17031490500,17031490400,106,2021-03-15
17031490600,17031490400,142,2021-03-15
17031491400,17031490400,99,2021-03-15
17031510300,17031490400,99,2021-03-15
17031610300,17031490400,87,2021-03-15
17031690400,17031490400,161,2021-03-15
17031691000,17031490400,166,2021-03-15
17031691500,17031490400,91,2021-03-15
17031700401,17031490400,108,2021-03-15
17031750500,17031490400,88,2021-03-15
17031750600,17031490400,101,2021-03-15
17031770700,17031490400,90,2021-03-15
17031804609,17031490400,94,2021-03-15
17031804803,17031490400,162,2021-03-15
17031821600,17031490400,346,2021-03-15
17031821900,17031490400,203,2021-03-15
17031822101,17031490400,88,2021-03-15
17031822102,17031490400,202,2021-03-15
17031824115,17031490400,258,2021-03-15
17031825802,17031490400,95,2021-03-15
17031827901,17031490400,90,2021-03-15
17031834300,17031490400,326,2021-03-15
17031838100,17031490400,222,2021-03-15
17031838200,17031490400,318,2021-03-15
17031839100,17031490400,142,2021-03-15
17031841900,17031490400,103,2021-03-15
17031842400,17031490400,391,2021-03-15
17031842500,17031490400,108,2021-03-15
17031842900,17031490400,138,2021-03-15
17031843200,17031490400,161,2021-03-15
17031980000,17031490400,225,2021-03-15
17089852905,17031490400,111,2021-03-15
18089020200,17031490400,81,2021-03-15
18089020300,17031490400,80,2021-03-15
18089020400,17031490400,83,2021-03-15
18089030900,17031490400,120,2021-03-15
17031060200,17031490400,91,2021-03-22
17031243400,17031490400,103,2021-03-22
17031320100,17031490400,157,2021-03-22
17031320400,17031490400,132,2021-03-22
17031330100,17031490400,86,2021-03-22
17031351100,17031490400,101,2021-03-22
17031420600,17031490400,162,2021-03-22
17031430500,17031490400,247,2021-03-22
17031440102,17031490400,86,2021-03-22
17031440201,17031490400,96,2021-03-22
17031440202,17031490400,187,2021-03-22
17031440600,17031490400,94,2021-03-22
17031440900,17031490400,400,2021-03-22
17031460500,17031490400,223,2021-03-22
17031480200,17031490400,193,2021-03-22
17031480500,17031490400,250,2021-03-22
17031490300,17031490400,388,2021-03-22
17031490400,17031490400,309,2021-03-22
17031491400,17031490400,113,2021-03-22
17031500100,17031490400,106,2021-03-22
17031510300,17031490400,93,2021-03-22
17031520100,17031490400,105,2021-03-22
17031671800,17031490400,99,2021-03-22
17031681000,17031490400,257,2021-03-22
17031690900,17031490400,88,2021-03-22
17031691000,17031490400,95,2021-03-22
17031700100,17031490400,111,2021-03-22
17031710900,17031490400,104,2021-03-22
17031720200,17031490400,92,2021-03-22
17031804603,17031490400,86,2021-03-22
17031804701,17031490400,107,2021-03-22
17031820902,17031490400,140,2021-03-22
17031821600,17031490400,290,2021-03-22
17031821800,17031490400,94,2021-03-22
17031822102,17031490400,198,2021-03-22
17031823001,17031490400,293,2021-03-22
17031824107,17031490400,99,2021-03-22
17031824120,17031490400,90,2021-03-22
17031824507,17031490400,206,2021-03-22
17031827500,17031490400,81,2021-03-22
17031834200,17031490400,190,2021-03-22
17031834300,17031490400,294,2021-03-22
17031834800,17031490400,117,2021-03-22
17031839000,17031490400,90,2021-03-22
17031839100,17031490400,212,2021-03-22
17031839600,17031490400,86,2021-03-22
17031841900,17031490400,184,2021-03-22
17031842200,17031490400,81,2021-03-22
17031842400,17031490400,540,2021-03-22
17031980000,17031490400,121,2021-03-22
17089850302,17031490400,479,2021-03-22
18089030500,17031490400,132,2021-03-22
17031070700,17031490400,292,2021-03-29
17031081500,17031490400,147,2021-03-29
17031280400,17031490400,113,2021-03-29
17031310200,17031490400,107,2021-03-29
17031320100,17031490400,101,2021-03-29
17031320400,17031490400,131,2021-03-29
17031390400,17031490400,128,2021-03-29
17031410100,17031490400,114,2021-03-29
17031411100,17031490400,89,2021-03-29
17031430200,17031490400,87,2021-03-29
17031430500,17031490400,101,2021-03-29
17031431301,17031490400,197,2021-03-29
17031440102,17031490400,86,2021-03-29
17031440202,17031490400,216,2021-03-29
17031440700,17031490400,124,2021-03-29
17031440900,17031490400,110,2021-03-29
17031460500,17031490400,188,2021-03-29
17031470100,17031490400,107,2021-03-29
17031480500,17031490400,320,2021-03-29
17031490300,17031490400,153,2021-03-29
17031490400,17031490400,280,2021-03-29
17031490902,17031490400,141,2021-03-29
17031510200,17031490400,221,2021-03-29
17031630300,17031490400,95,2021-03-29
17031630900,17031490400,93,2021-03-29
17031681400,17031490400,99,2021-03-29
17031690400,17031490400,234,2021-03-29
17031691400,17031490400,93,2021-03-29
17031710900,17031490400,105,2021-03-29
17031760801,17031490400,116,2021-03-29
17031804609,17031490400,196,2021-03-29
17031820104,17031490400,95,2021-03-29
17031821600,17031490400,207,2021-03-29
17031821800,17031490400,188,2021-03-29
17031822102,17031490400,97,2021-03-29
17031824106,17031490400,104,2021-03-29
17031826201,17031490400,98,2021-03-29
17031826303,17031490400,106,2021-03-29
17031826401,17031490400,145,2021-03-29
17031827801,17031490400,114,2021-03-29
17031827901,17031490400,96,2021-03-29
17031834300,17031490400,133,2021-03-29
17031834800,17031490400,153,2021-03-29
17031838100,17031490400,83,2021-03-29
17031838200,17031490400,511,2021-03-29
17031839100,17031490400,234,2021-03-29
17031841900,17031490400,190,2021-03-29
17031842400,17031490400,634,2021-03-29
17197883514,17031490400,110,2021-03-29
18089042704,17031490400,96,2021-03-29
17031030603,17031490400,96,2021-04-05
17031070700,17031490400,89,2021-04-05
17031081800,17031490400,102,2021-04-05
17031241400,17031490400,103,2021-04-05
17031330100,17031490400,219,2021-04-05
17031351000,17031490400,92,2021-04-05
17031420300,17031490400,163,2021-04-05
17031421200,17031490400,116,2021-04-05
17031430101,17031490400,90,2021-04-05
17031440202,17031490400,286,2021-04-05
17031440300,17031490400,402,2021-04-05
17031470100,17031490400,145,2021-04-05
17031480200,17031490400,97,2021-04-05
17031480500,17031490400,271,2021-04-05
17031490300,17031490400,306,2021-04-05
17031490400,17031490400,360,2021-04-05
17031490500,17031490400,157,2021-04-05
17031490902,17031490400,175,2021-04-05
17031491000,17031490400,121,2021-04-05
17031491200,17031490400,99,2021-04-05
17031491400,17031490400,154,2021-04-05
17031510300,17031490400,113,2021-04-05
17031520200,17031490400,111,2021-04-05
17031530200,17031490400,98,2021-04-05
17031660800,17031490400,79,2021-04-05
17031660900,17031490400,105,2021-04-05
17031690400,17031490400,135,2021-04-05
17031740300,17031490400,113,2021-04-05
17031821001,17031490400,181,2021-04-05
17031821600,17031490400,95,2021-04-05
17031821800,17031490400,88,2021-04-05
17031821900,17031490400,275,2021-04-05
17031822101,17031490400,118,2021-04-05
17031822702,17031490400,93,2021-04-05
17031824505,17031490400,102,2021-04-05
17031825600,17031490400,79,2021-04-05
17031826000,17031490400,149,2021-04-05
17031826201,17031490400,92,2021-04-05
17031826401,17031490400,106,2021-04-05
17031827500,17031490400,102,2021-04-05
17031830900,17031490400,97,2021-04-05
17031834000,17031490400,86,2021-04-05
17031834300,17031490400,126,2021-04-05
17031836400,17031490400,111,2021-04-05
17031838800,17031490400,132,2021-04-05
17031839100,17031490400,107,2021-04-05
17031842400,17031490400,614,2021-04-05
17031842600,17031490400,128,2021-04-05
17043844601,17031490400,85,2021-04-05
17043845506,17031490400,83,2021-04-05
17197883514,17031490400,209,2021-04-05
18089020200,17031490400,91,2021-04-05
18089020600,17031490400,123,2021-04-05
17031081700,17031490400,94,2021-04-12
17031081800,17031490400,87,2021-04-12
17031100500,17031490400,99,2021-04-12
17031380700,17031490400,93,2021-04-12
17031410100,17031490400,79,2021-04-12
17031410600,17031490400,104,2021-04-12
17031410800,17031490400,83,2021-04-12
17031420500,17031490400,104,2021-04-12
17031420600,17031490400,143,2021-04-12
17031440101,17031490400,91,2021-04-12
17031440102,17031490400,85,2021-04-12
17031440202,17031490400,180,2021-04-12
17031440600,17031490400,191,2021-04-12
17031440700,17031490400,121,2021-04-12
17031440900,17031490400,229,2021-04-12
17031450300,17031490400,159,2021-04-12
17031480300,17031490400,179,2021-04-12
17031480500,17031490400,183,2021-04-12
17031490300,17031490400,92,2021-04-12
17031490400,17031490400,172,2021-04-12
17031490500,17031490400,134,2021-04-12
17031490600,17031490400,120,2021-04-12
17031490700,17031490400,232,2021-04-12
17031490902,17031490400,97,2021-04-12
17031491400,17031490400,90,2021-04-12
17031500100,17031490400,113,2021-04-12
17031510300,17031490400,86,2021-04-12
17031520300,17031490400,126,2021-04-12
17031650500,17031490400,90,2021-04-12
17031681000,17031490400,239,2021-04-12
17031691300,17031490400,97,2021-04-12
17031700401,17031490400,210,2021-04-12
17031730500,17031490400,126,2021-04-12
17031770700,17031490400,129,2021-04-12
17031813801,17031490400,204,2021-04-12
17031816200,17031490400,89,2021-04-12
17031821900,17031490400,94,2021-04-12
17031822102,17031490400,99,2021-04-12
17031824115,17031490400,119,2021-04-12
17031824123,17031490400,99,2021-04-12
17031827500,17031490400,129,2021-04-12
17031834000,17031490400,89,2021-04-12
17031834300,17031490400,488,2021-04-12
17031836800,17031490400,91,2021-04-12
17031838200,17031490400,402,2021-04-12
17031839000,17031490400,112,2021-04-12
17031841000,17031490400,79,2021-04-12
17031841900,17031490400,107,2021-04-12
17031842400,17031490400,225,2021-04-12
17031842600,17031490400,83,2021-04-12
17031843200,17031490400,111,2021-04-12
17031980100,17031490400,136,2021-04-12
17197880115,17031490400,97,2021-04-12
18089020200,17031490400,107,2021-04-12
18089030500,17031490400,177,2021-04-12
18089030600,17031490400,123,2021-04-12
18089040200,17031490400,126,2021-04-12
17031081300,17031490400,98,2021-04-19
17031160501,17031490400,144,2021-04-19
17031242800,17031490400,79,2021-04-19
17031243300,17031490400,98,2021-04-19
17031330100,17031490400,137,2021-04-19
17031381400,17031490400,291,2021-04-19
17031390100,17031490400,101,2021-04-19
17031410700,17031490400,147,2021-04-19
17031440202,17031490400,90,2021-04-19
17031440300,17031490400,238,2021-04-19
17031440800,17031490400,103,2021-04-19
17031480500,17031490400,125,2021-04-19
17031490300,17031490400,88,2021-04-19
17031490400,17031490400,388,2021-04-19
17031490500,17031490400,136,2021-04-19
17031490600,17031490400,89,2021-04-19
17031490800,17031490400,208,2021-04-19
17031491400,17031490400,158,2021-04-19
17031500200,17031490400,106,2021-04-19
17031510300,17031490400,308,2021-04-19
17031520300,17031490400,106,2021-04-19
17031690400,17031490400,155,2021-04-19
17031821600,17031490400,163,2021-04-19
17031821700,17031490400,174,2021-04-19
17031821800,17031490400,94,2021-04-19
17031821900,17031490400,86,2021-04-19
17031822102,17031490400,105,2021-04-19
17031824115,17031490400,188,2021-04-19
17031826402,17031490400,106,2021-04-19
17031826800,17031490400,101,2021-04-19
17031827902,17031490400,214,2021-04-19
17031830900,17031490400,83,2021-04-19
17031832500,17031490400,97,2021-04-19
17031834000,17031490400,120,2021-04-19
17031834300,17031490400,405,2021-04-19
17031838200,17031490400,142,2021-04-19
17031839000,17031490400,90,2021-04-19
17031839100,17031490400,244,2021-04-19
17031842400,17031490400,851,2021-04-19
17031980000,17031490400,255,2021-04-19
17197883514,17031490400,158,2021-04-19
18089030500,17031490400,156,2021-04-19
18127050509,17031490400,100,2021-04-19
17031140500,17031490400,98,2021-04-26
17031242600,17031490400,140,2021-04-26
17031242700,17031490400,135,2021-04-26
17031280100,17031490400,85,2021-04-26
17031320400,17031490400,90,2021-04-26
17031340500,17031490400,131,2021-04-26
17031340600,17031490400,114,2021-04-26
17031400300,17031490400,121,2021-04-26
17031420500,17031490400,107,2021-04-26
17031430500,17031490400,91,2021-04-26
17031440202,17031490400,93,2021-04-26
17031440600,17031490400,204,2021-04-26
17031440900,17031490400,251,2021-04-26
17031460500,17031490400,109,2021-04-26
17031480400,17031490400,91,2021-04-26
17031480500,17031490400,131,2021-04-26
17031490300,17031490400,185,2021-04-26
17031490400,17031490400,352,2021-04-26
17031490500,17031490400,100,2021-04-26
17031490800,17031490400,110,2021-04-26
17031491400,17031490400,129,2021-04-26
17031660400,17031490400,140,2021-04-26
17031660900,17031490400,154,2021-04-26
17031691000,17031490400,89,2021-04-26
17031691400,17031490400,93,2021-04-26
17031711300,17031490400,113,2021-04-26
17031730201,17031490400,160,2021-04-26
17031821600,17031490400,196,2021-04-26
17031821900,17031490400,89,2021-04-26
17031822102,17031490400,96,2021-04-26
17031823602,17031490400,316,2021-04-26
17031825501,17031490400,98,2021-04-26
17031826100,17031490400,108,2021-04-26
17031826202,17031490400,94,2021-04-26
17031826401,17031490400,83,2021-04-26
17031832500,17031490400,94,2021-04-26
17031833300,17031490400,84,2021-04-26
17031834000,17031490400,84,2021-04-26
17031834200,17031490400,97,2021-04-26
17031834300,17031490400,127,2021-04-26
17031836000,17031490400,112,2021-04-26
17031838800,17031490400,103,2021-04-26
17031839100,17031490400,307,2021-04-26
17031841900,17031490400,91,2021-04-26
17031842400,17031490400,101,2021-04-26
17031842900,17031490400,108,2021-04-26
17197883514,17031490400,90,2021-04-26
18089020200,17031490400,76,2021-04-26
17031031400,17031490400,120,2021-05-03
17031320400,17031490400,122,2021-05-03
17031410100,17031490400,172,2021-05-03
17031440102,17031490400,78,2021-05-03
17031440202,17031490400,88,2021-05-03
17031460302,17031490400,87,2021-05-03
17031480400,17031490400,206,2021-05-03
17031480500,17031490400,320,2021-05-03
17031490300,17031490400,179,2021-05-03
17031490400,17031490400,476,2021-05-03
17031490500,17031490400,563,2021-05-03
17031491000,17031490400,193,2021-05-03
17031491100,17031490400,129,2021-05-03
17031500100,17031490400,88,2021-05-03
17031510300,17031490400,183,2021-05-03
17031660900,17031490400,160,2021-05-03
17031672000,17031490400,111,2021-05-03
17031691400,17031490400,91,2021-05-03
17031700301,17031490400,103,2021-05-03
17031711000,17031490400,95,2021-05-03
17031730100,17031490400,109,2021-05-03
17031770300,17031490400,98,2021-05-03
17031770500,17031490400,78,2021-05-03
17031804603,17031490400,118,2021-05-03
17031804609,17031490400,91,2021-05-03
17031821600,17031490400,200,2021-05-03
17031821900,17031490400,85,2021-05-03
17031823602,17031490400,117,2021-05-03
17031824106,17031490400,106,2021-05-03
17031824507,17031490400,204,2021-05-03
17031824701,17031490400,99,2021-05-03
17031825600,17031490400,89,2021-05-03
17031828503,17031490400,92,2021-05-03
17031833000,17031490400,97,2021-05-03
17031834000,17031490400,85,2021-05-03
17031834300,17031490400,214,2021-05-03
17031834900,17031490400,124,2021-05-03
17031835900,17031490400,114,2021-05-03
17031837800,17031490400,89,2021-05-03
17031838200,17031490400,154,2021-05-03
17031839100,17031490400,108,2021-05-03
17031841900,17031490400,174,2021-05-03
17031842400,17031490400,1008,2021-05-03
17031980000,17031490400,154,2021-05-03
17097861504,17031490400,227,2021-05-03
17097861507,17031490400,144,2021-05-03
17097861804,17031490400,102,2021-05-03
17097862402,17031490400,95,2021-05-03
17197883100,17031490400,269,2021-05-03
18089020400,17031490400,82,2021-05-03
17031063000,17031490400,103,2021-05-10
17031080201,17031490400,115,2021-05-10
17031081800,17031490400,110,2021-05-10
17031110400,17031490400,129,2021-05-10
17031161200,17031490400,96,2021-05-10
17031210100,17031490400,101,2021-05-10
17031242200,17031490400,81,2021-05-10
17031320400,17031490400,85,2021-05-10
17031420700,17031490400,116,2021-05-10
17031430200,17031490400,138,2021-05-10
17031440202,17031490400,358,2021-05-10
17031440300,17031490400,83,2021-05-10
17031440900,17031490400,150,2021-05-10
17031480300,17031490400,77,2021-05-10
17031480500,17031490400,188,2021-05-10
17031490300,17031490400,135,2021-05-10
17031490400,17031490400,148,2021-05-10
17031490500,17031490400,243,2021-05-10
17031490902,17031490400,106,2021-05-10
17031500100,17031490400,134,2021-05-10
17031500200,17031490400,103,2021-05-10
17031690400,17031490400,166,2021-05-10
17031691300,17031490400,104,2021-05-10
17031691400,17031490400,211,2021-05-10
17031750500,17031490400,146,2021-05-10
17031760801,17031490400,136,2021-05-10
17031816200,17031490400,174,2021-05-10
17031820902,17031490400,178,2021-05-10
17031821600,17031490400,187,2021-05-10
17031821900,17031490400,184,2021-05-10
17031823602,17031490400,86,2021-05-10
17031825801,17031490400,131,2021-05-10
17031826201,17031490400,184,2021-05-10
17031828000,17031490400,109,2021-05-10
17031831100,17031490400,108,2021-05-10
17031832500,17031490400,89,2021-05-10
17031834300,17031490400,182,2021-05-10
17031838200,17031490400,173,2021-05-10
17031839100,17031490400,107,2021-05-10
17031842400,17031490400,627,2021-05-10
17031842900,17031490400,90,2021-05-10
17043841209,17031490400,101,2021-05-10
17043845805,17031490400,179,2021-05-10
18089021800,17031490400,80,2021-05-10
18089030500,17031490400,104,2021-05-10
17031010100,17031490400,104,2021-05-17
17031020902,17031490400,98,2021-05-17
17031030300,17031490400,133,2021-05-17
17031071200,17031490400,99,2021-05-17
17031071500,17031490400,105,2021-05-17
17031080201,17031490400,121,2021-05-17
17031081201,17031490400,80,2021-05-17
17031081700,17031490400,144,2021-05-17
17031351000,17031490400,305,2021-05-17
17031390600,17031490400,109,2021-05-17
17031410600,17031490400,200,2021-05-17
17031410700,17031490400,119,2021-05-17
17031410800,17031490400,168,2021-05-17
17031440102,17031490400,81,2021-05-17
17031440202,17031490400,105,2021-05-17
17031440800,17031490400,125,2021-05-17
17031440900,17031490400,332,2021-05-17
17031480300,17031490400,96,2021-05-17
17031480500,17031490400,160,2021-05-17
17031490400,17031490400,465,2021-05-17
17031490902,17031490400,119,2021-05-17
17031491000,17031490400,120,2021-05-17
17031491400,17031490400,215,2021-05-17
17031500100,17031490400,149,2021-05-17
17031500200,17031490400,199,2021-05-17
17031660900,17031490400,98,2021-05-17
17031670700,17031490400,96,2021-05-17
17031681000,17031490400,186,2021-05-17
17031681300,17031490400,116,2021-05-17
17031690400,17031490400,190,2021-05-17
17031691000,17031490400,176,2021-05-17
17031691200,17031490400,88,2021-05-17
17031691300,17031490400,97,2021-05-17
17031691500,17031490400,89,2021-05-17
17031710200,17031490400,96,2021-05-17
17031750500,17031490400,99,2021-05-17
17031760801,17031490400,333,2021-05-17
17031805600,17031490400,146,2021-05-17
17031818800,17031490400,100,2021-05-17
17031820300,17031490400,111,2021-05-17
17031821600,17031490400,104,2021-05-17
17031822102,17031490400,321,2021-05-17
17031823001,17031490400,204,2021-05-17
17031823303,17031490400,122,2021-05-17
17031823304,17031490400,91,2021-05-17
17031824106,17031490400,86,2021-05-17
17031826201,17031490400,190,2021-05-17
17031826304,17031490400,112,2021-05-17
17031826402,17031490400,100,2021-05-17
17031827901,17031490400,85,2021-05-17
17031828802,17031490400,94,2021-05-17
