origin,destination,trips,date
17031500300,17031640300,154,2021-08-09
17031520100,17031640300,98,2021-08-09
17031520200,17031640300,160,2021-08-09
17031530400,17031640300,118,2021-08-09
17031560200,17031640300,139,2021-08-09
17031560700,17031640300,678,2021-08-09
17031560800,17031640300,2427,2021-08-09
17031560900,17031640300,1067,2021-08-09
17031561000,17031640300,642,2021-08-09
17031561100,17031640300,257,2021-08-09
17031570100,17031640300,96,2021-08-09
17031570300,17031640300,485,2021-08-09
17031580100,17031640300,95,2021-08-09
17031580400,17031640300,203,2021-08-09
17031580600,17031640300,200,2021-08-09
17031590600,17031640300,167,2021-08-09
17031590700,17031640300,167,2021-08-09
17031600700,17031640300,266,2021-08-09
17031610300,17031640300,425,2021-08-09
17031620100,17031640300,324,2021-08-09
17031620200,17031640300,341,2021-08-09
17031620300,17031640300,469,2021-08-09
17031630100,17031640300,291,2021-08-09
17031630500,17031640300,111,2021-08-09
17031640100,17031640300,319,2021-08-09
17031640300,17031640300,1652,2021-08-09
17031640400,17031640300,1170,2021-08-09
17031640500,17031640300,645,2021-08-09
17031640600,17031640300,2081,2021-08-09
17031640700,17031640300,120,2021-08-09
17031650200,17031640300,83,2021-08-09
17031650301,17031640300,182,2021-08-09
17031650500,17031640300,322,2021-08-09
17031660400,17031640300,508,2021-08-09
17031660500,17031640300,221,2021-08-09
17031660900,17031640300,300,2021-08-09
17031681200,17031640300,162,2021-08-09
17031700100,17031640300,424,2021-08-09
17031700200,17031640300,105,2021-08-09
17031700301,17031640300,393,2021-08-09
17031700302,17031640300,133,2021-08-09
17031700401,17031640300,95,2021-08-09
17031700402,17031640300,104,2021-08-09
17031700501,17031640300,85,2021-08-09
17031710100,17031640300,157,2021-08-09
17031710500,17031640300,141,2021-08-09
17031710900,17031640300,109,2021-08-09
17031720300,17031640300,120,2021-08-09
17031720400,17031640300,80,2021-08-09
17031720500,17031640300,153,2021-08-09
17031740200,17031640300,93,2021-08-09
17031750200,17031640300,80,2021-08-09
17031750400,17031640300,98,2021-08-09
17031770400,17031640300,153,2021-08-09
17031770602,17031640300,106,2021-08-09
17031770700,17031640300,276,2021-08-09
17031800200,17031640300,106,2021-08-09
17031800400,17031640300,93,2021-08-09
17031801500,17031640300,87,2021-08-09
17031801607,17031640300,142,2021-08-09
17031801608,17031640300,190,2021-08-09
17031801702,17031640300,99,2021-08-09
17031801800,17031640300,94,2021-08-09
17031802701,17031640300,137,2021-08-09
17031804603,17031640300,112,2021-08-09
17031805107,17031640300,176,2021-08-09
17031806102,17031640300,82,2021-08-09
17031806900,17031640300,189,2021-08-09
17031808301,17031640300,157,2021-08-09
17031808400,17031640300,205,2021-08-09
17031811500,17031640300,113,2021-08-09
17031813100,17031640300,98,2021-08-09
17031813600,17031640300,102,2021-08-09
17031814200,17031640300,350,2021-08-09
17031814300,17031640300,128,2021-08-09
17031814400,17031640300,110,2021-08-09
17031815000,17031640300,95,2021-08-09
17031815400,17031640300,149,2021-08-09
17031815500,17031640300,126,2021-08-09
17031817000,17031640300,106,2021-08-09
17031818100,17031640300,114,2021-08-09
17031818500,17031640300,240,2021-08-09
17031818700,17031640300,365,2021-08-09
17031818900,17031640300,202,2021-08-09
17031819000,17031640300,191,2021-08-09
17031819200,17031640300,95,2021-08-09
17031819400,17031640300,175,2021-08-09
17031819500,17031640300,104,2021-08-09
17031819802,17031640300,246,2021-08-09
17031820103,17031640300,308,2021-08-09
17031820104,17031640300,730,2021-08-09
17031820201,17031640300,238,2021-08-09
17031820202,17031640300,1889,2021-08-09
17031820300,17031640300,466,2021-08-09
17031820400,17031640300,374,2021-08-09
17031820501,17031640300,93,2021-08-09
17031820502,17031640300,667,2021-08-09
17031820606,17031640300,145,2021-08-09
17031820800,17031640300,1096,2021-08-09
17031820901,17031640300,1998,2021-08-09
17031820902,17031640300,388,2021-08-09
17031821001,17031640300,480,2021-08-09
17031821101,17031640300,142,2021-08-09
17031821102,17031640300,88,2021-08-09
17031822101,17031640300,105,2021-08-09
17031822102,17031640300,792,2021-08-09
17031822301,17031640300,387,2021-08-09
17031822302,17031640300,124,2021-08-09
17031822500,17031640300,89,2021-08-09
17031822702,17031640300,255,2021-08-09
17031822801,17031640300,88,2021-08-09
17031822900,17031640300,97,2021-08-09
17031823001,17031640300,1190,2021-08-09
17031823303,17031640300,203,2021-08-09
17031823602,17031640300,137,2021-08-09
17031823605,17031640300,127,2021-08-09
17031823703,17031640300,326,2021-08-09
17031823901,17031640300,90,2021-08-09
17031823903,17031640300,289,2021-08-09
17031823904,17031640300,174,2021-08-09
17031824006,17031640300,91,2021-08-09
17031824115,17031640300,802,2021-08-09
17031824400,17031640300,91,2021-08-09
17031828000,17031640300,178,2021-08-09
17031828300,17031640300,99,2021-08-09
17031830004,17031640300,92,2021-08-09
17031830900,17031640300,186,2021-08-09
17031831500,17031640300,137,2021-08-09
17031831600,17031640300,88,2021-08-09
17031832300,17031640300,193,2021-08-09
17031832400,17031640300,135,2021-08-09
17031835200,17031640300,364,2021-08-09
17031835900,17031640300,243,2021-08-09
17031838200,17031640300,431,2021-08-09
17031839000,17031640300,101,2021-08-09
17031839100,17031640300,235,2021-08-09
17031839500,17031640300,212,2021-08-09
17031839800,17031640300,199,2021-08-09
17031840400,17031640300,225,2021-08-09
17031841200,17031640300,95,2021-08-09
17031841900,17031640300,567,2021-08-09
17031842200,17031640300,194,2021-08-09
17031842600,17031640300,492,2021-08-09
17031842800,17031640300,454,2021-08-09
17031843000,17031640300,117,2021-08-09
17031980000,17031640300,308,2021-08-09
17031980100,17031640300,1738,2021-08-09
17043840000,17031640300,86,2021-08-09
17043844202,17031640300,110,2021-08-09
17043844301,17031640300,93,2021-08-09
17043844304,17031640300,91,2021-08-09
17043844401,17031640300,122,2021-08-09
17043844402,17031640300,287,2021-08-09
17043844501,17031640300,207,2021-08-09
17043844601,17031640300,414,2021-08-09
17043844702,17031640300,86,2021-08-09
17043845510,17031640300,116,2021-08-09
17043845704,17031640300,125,2021-08-09
17043845902,17031640300,303,2021-08-09
17043846411,17031640300,161,2021-08-09
17043846702,17031640300,145,2021-08-09
17089852905,17031640300,102,2021-08-09
17097860811,17031640300,189,2021-08-09
17097862605,17031640300,204,2021-08-09
17097863902,17031640300,100,2021-08-09
17097864801,17031640300,459,2021-08-09
17097865700,17031640300,179,2021-08-09
17111871305,17031640300,80,2021-08-09
17197880109,17031640300,183,2021-08-09
17197880117,17031640300,192,2021-08-09
17197880120,17031640300,151,2021-08-09
17197880202,17031640300,151,2021-08-09
17197882000,17031640300,132,2021-08-09
17197883214,17031640300,95,2021-08-09
17197884101,17031640300,267,2021-08-09
18089041200,17031640300,95,2021-08-09
55059002602,17031640300,186,2021-08-09
17031020702,17031640300,84,2021-08-16
17031020801,17031640300,91,2021-08-16
17031030200,17031640300,91,2021-08-16
17031050500,17031640300,79,2021-08-16
17031051400,17031640300,108,2021-08-16
17031061901,17031640300,116,2021-08-16
17031062100,17031640300,197,2021-08-16
17031062200,17031640300,83,2021-08-16
17031063301,17031640300,79,2021-08-16
17031063400,17031640300,79,2021-08-16
17031070102,17031640300,108,2021-08-16
17031071400,17031640300,125,2021-08-16
17031071500,17031640300,190,2021-08-16
17031081202,17031640300,93,2021-08-16
17031081401,17031640300,471,2021-08-16
17031081800,17031640300,106,2021-08-16
17031130100,17031640300,85,2021-08-16
17031160400,17031640300,91,2021-08-16
17031160700,17031640300,102,2021-08-16
17031191000,17031640300,419,2021-08-16
17031210100,17031640300,121,2021-08-16
17031210502,17031640300,93,2021-08-16
17031210900,17031640300,264,2021-08-16
17031221100,17031640300,95,2021-08-16
17031240700,17031640300,112,2021-08-16
17031240800,17031640300,91,2021-08-16
17031241200,17031640300,83,2021-08-16
17031241400,17031640300,208,2021-08-16
17031243400,17031640300,174,2021-08-16
17031260800,17031640300,117,2021-08-16
17031282700,17031640300,128,2021-08-16
17031282800,17031640300,238,2021-08-16
17031300700,17031640300,95,2021-08-16
17031301600,17031640300,203,2021-08-16
17031310200,17031640300,215,2021-08-16
17031310500,17031640300,105,2021-08-16
17031310600,17031640300,288,2021-08-16
17031310800,17031640300,102,2021-08-16
17031320600,17031640300,86,2021-08-16
17031330100,17031640300,313,2021-08-16
17031340500,17031640300,139,2021-08-16
17031340600,17031640300,114,2021-08-16
17031381900,17031640300,133,2021-08-16
17031440600,17031640300,91,2021-08-16
17031460700,17031640300,79,2021-08-16
17031491300,17031640300,388,2021-08-16
17031520100,17031640300,108,2021-08-16
17031560100,17031640300,287,2021-08-16
17031560200,17031640300,130,2021-08-16
17031560300,17031640300,90,2021-08-16
17031560400,17031640300,97,2021-08-16
17031560700,17031640300,686,2021-08-16
17031560800,17031640300,1995,2021-08-16
17031560900,17031640300,871,2021-08-16
17031561000,17031640300,851,2021-08-16
17031561100,17031640300,753,2021-08-16
17031570200,17031640300,291,2021-08-16
17031570300,17031640300,232,2021-08-16
17031570500,17031640300,86,2021-08-16
17031580100,17031640300,208,2021-08-16
17031580400,17031640300,173,2021-08-16
17031580501,17031640300,95,2021-08-16
17031580800,17031640300,109,2021-08-16
17031590700,17031640300,368,2021-08-16
17031610300,17031640300,119,2021-08-16
17031611900,17031640300,141,2021-08-16
17031620100,17031640300,91,2021-08-16
17031620200,17031640300,284,2021-08-16
17031620300,17031640300,624,2021-08-16
17031630300,17031640300,147,2021-08-16
17031630500,17031640300,150,2021-08-16
17031630900,17031640300,152,2021-08-16
17031640100,17031640300,194,2021-08-16
17031640300,17031640300,1714,2021-08-16
17031640400,17031640300,562,2021-08-16
17031640500,17031640300,385,2021-08-16
17031640600,17031640300,1120,2021-08-16
17031640700,17031640300,321,2021-08-16
17031650100,17031640300,122,2021-08-16
17031650200,17031640300,89,2021-08-16
17031650301,17031640300,247,2021-08-16
17031650400,17031640300,79,2021-08-16
17031650500,17031640300,175,2021-08-16
17031660302,17031640300,114,2021-08-16
17031660400,17031640300,543,2021-08-16
17031660600,17031640300,123,2021-08-16
17031660900,17031640300,615,2021-08-16
17031661000,17031640300,154,2021-08-16
17031671100,17031640300,287,2021-08-16
17031671400,17031640300,101,2021-08-16
17031680500,17031640300,94,2021-08-16
17031681200,17031640300,166,2021-08-16
17031681300,17031640300,94,2021-08-16
17031681400,17031640300,139,2021-08-16
17031690400,17031640300,110,2021-08-16
17031700100,17031640300,352,2021-08-16
17031700301,17031640300,437,2021-08-16
17031700401,17031640300,102,2021-08-16
17031710100,17031640300,123,2021-08-16
17031710200,17031640300,122,2021-08-16
17031740100,17031640300,124,2021-08-16
17031740200,17031640300,274,2021-08-16
17031740400,17031640300,111,2021-08-16
17031770202,17031640300,97,2021-08-16
17031770700,17031640300,294,2021-08-16
17031801500,17031640300,200,2021-08-16
17031802002,17031640300,133,2021-08-16
17031802300,17031640300,118,2021-08-16
17031804201,17031640300,89,2021-08-16
17031804603,17031640300,231,2021-08-16
17031808100,17031640300,88,2021-08-16
17031808400,17031640300,107,2021-08-16
17031810502,17031640300,215,2021-08-16
17031811000,17031640300,101,2021-08-16
17031811301,17031640300,209,2021-08-16
17031811900,17031640300,79,2021-08-16
17031812200,17031640300,99,2021-08-16
17031813200,17031640300,136,2021-08-16
17031814000,17031640300,209,2021-08-16
17031814200,17031640300,404,2021-08-16
17031814400,17031640300,82,2021-08-16
17031814500,17031640300,131,2021-08-16
17031814800,17031640300,224,2021-08-16
17031815000,17031640300,79,2021-08-16
17031815400,17031640300,97,2021-08-16
17031815500,17031640300,194,2021-08-16
17031815600,17031640300,268,2021-08-16
17031815800,17031640300,127,2021-08-16
17031818000,17031640300,188,2021-08-16
17031818500,17031640300,233,2021-08-16
17031818900,17031640300,101,2021-08-16
17031819100,17031640300,135,2021-08-16
17031819200,17031640300,83,2021-08-16
17031819400,17031640300,126,2021-08-16
17031819500,17031640300,198,2021-08-16
17031819802,17031640300,100,2021-08-16
17031820103,17031640300,687,2021-08-16
17031820104,17031640300,605,2021-08-16
17031820202,17031640300,1502,2021-08-16
17031820300,17031640300,578,2021-08-16
17031820400,17031640300,270,2021-08-16
17031820501,17031640300,476,2021-08-16
17031820502,17031640300,520,2021-08-16
17031820603,17031640300,108,2021-08-16
17031820700,17031640300,171,2021-08-16
17031820800,17031640300,375,2021-08-16
17031820901,17031640300,2120,2021-08-16
17031820902,17031640300,1619,2021-08-16
17031821001,17031640300,397,2021-08-16
17031821102,17031640300,735,2021-08-16
17031821600,17031640300,91,2021-08-16
17031821700,17031640300,179,2021-08-16
17031821900,17031640300,87,2021-08-16
17031822102,17031640300,609,2021-08-16
17031822301,17031640300,87,2021-08-16
17031822400,17031640300,120,2021-08-16
17031822500,17031640300,102,2021-08-16
17031822702,17031640300,106,2021-08-16
17031822801,17031640300,503,2021-08-16
17031822802,17031640300,104,2021-08-16
17031823001,17031640300,931,2021-08-16
17031823002,17031640300,79,2021-08-16
17031823102,17031640300,223,2021-08-16
17031823303,17031640300,84,2021-08-16
17031823602,17031640300,85,2021-08-16
17031823605,17031640300,124,2021-08-16
17031823702,17031640300,267,2021-08-16
17031823703,17031640300,497,2021-08-16
17031823801,17031640300,576,2021-08-16
17031823901,17031640300,173,2021-08-16
17031823903,17031640300,79,2021-08-16
17031824106,17031640300,361,2021-08-16
17031824115,17031640300,321,2021-08-16
17031824120,17031640300,178,2021-08-16
17031824400,17031640300,179,2021-08-16
17031824601,17031640300,127,2021-08-16
17031825600,17031640300,90,2021-08-16
17031825801,17031640300,94,2021-08-16
17031826402,17031640300,96,2021-08-16
17031827801,17031640300,118,2021-08-16
17031828402,17031640300,91,2021-08-16
17031829901,17031640300,116,2021-08-16
17031830700,17031640300,95,2021-08-16
17031830900,17031640300,100,2021-08-16
17031831400,17031640300,93,2021-08-16
17031831600,17031640300,88,2021-08-16
17031832300,17031640300,248,2021-08-16
17031832400,17031640300,96,2021-08-16
17031833000,17031640300,206,2021-08-16
17031833900,17031640300,163,2021-08-16
17031834600,17031640300,79,2021-08-16
17031834800,17031640300,147,2021-08-16
17031835200,17031640300,627,2021-08-16
17031836200,17031640300,157,2021-08-16
17031836800,17031640300,216,2021-08-16
17031838100,17031640300,624,2021-08-16
17031838200,17031640300,308,2021-08-16
17031838300,17031640300,88,2021-08-16
17031838700,17031640300,118,2021-08-16
17031839700,17031640300,132,2021-08-16
17031840800,17031640300,123,2021-08-16
17031841100,17031640300,187,2021-08-16
17031841300,17031640300,324,2021-08-16
17031841900,17031640300,294,2021-08-16
17031842000,17031640300,171,2021-08-16
17031842200,17031640300,99,2021-08-16
17031842300,17031640300,508,2021-08-16
17031842600,17031640300,257,2021-08-16
17031842800,17031640300,112,2021-08-16
17031842900,17031640300,121,2021-08-16
17031843000,17031640300,141,2021-08-16
17031843100,17031640300,218,2021-08-16
17031843200,17031640300,265,2021-08-16
17031843800,17031640300,278,2021-08-16
17031980000,17031640300,841,2021-08-16
17031980100,17031640300,1148,2021-08-16
17043840000,17031640300,562,2021-08-16
17043840703,17031640300,114,2021-08-16
17043841206,17031640300,378,2021-08-16
17043841208,17031640300,191,2021-08-16
17043841403,17031640300,203,2021-08-16
17043842603,17031640300,99,2021-08-16
17043842702,17031640300,105,2021-08-16
17043844301,17031640300,100,2021-08-16
17043844307,17031640300,108,2021-08-16
17043844502,17031640300,283,2021-08-16
17043844601,17031640300,555,2021-08-16
17043844602,17031640300,137,2021-08-16
17043844702,17031640300,85,2021-08-16
17043844901,17031640300,252,2021-08-16
17043845508,17031640300,213,2021-08-16
17043845602,17031640300,79,2021-08-16
17043845802,17031640300,109,2021-08-16
17043845902,17031640300,115,2021-08-16
17043846702,17031640300,267,2021-08-16
17089852903,17031640300,162,2021-08-16
17097861504,17031640300,171,2021-08-16
17097861509,17031640300,713,2021-08-16
17097861604,17031640300,209,2021-08-16
17097863902,17031640300,89,2021-08-16
17097864411,17031640300,90,2021-08-16
17097864801,17031640300,118,2021-08-16
17097865502,17031640300,96,2021-08-16
17111871402,17031640300,88,2021-08-16
17197880109,17031640300,189,2021-08-16
17197880117,17031640300,211,2021-08-16
17197880202,17031640300,162,2021-08-16
17197880309,17031640300,127,2021-08-16
17197880417,17031640300,116,2021-08-16
17197882000,17031640300,143,2021-08-16
17197882801,17031640300,123,2021-08-16
17197883306,17031640300,102,2021-08-16
17197883513,17031640300,85,2021-08-16
17197884101,17031640300,279,2021-08-16
18089010203,17031640300,74,2021-08-16
18089040100,17031640300,85,2021-08-16
55059002602,17031640300,273,2021-08-16
17031020302,17031640300,107,2021-08-23
17031020802,17031640300,128,2021-08-23
17031030103,17031640300,97,2021-08-23
17031031400,17031640300,131,2021-08-23
17031031700,17031640300,317,2021-08-23
17031040201,17031640300,132,2021-08-23
17031040700,17031640300,95,2021-08-23
17031050200,17031640300,108,2021-08-23
17031050500,17031640300,82,2021-08-23
17031050800,17031640300,83,2021-08-23
17031051000,17031640300,266,2021-08-23
17031061100,17031640300,79,2021-08-23
17031062300,17031640300,105,2021-08-23
17031070400,17031640300,365,2021-08-23
17031081300,17031640300,108,2021-08-23
17031081401,17031640300,204,2021-08-23
17031140400,17031640300,88,2021-08-23
17031140701,17031640300,151,2021-08-23
17031151200,17031640300,225,2021-08-23
17031161200,17031640300,191,2021-08-23
17031190402,17031640300,116,2021-08-23
17031190800,17031640300,88,2021-08-23
17031191100,17031640300,230,2021-08-23
17031210900,17031640300,152,2021-08-23
17031221200,17031640300,195,2021-08-23
17031222200,17031640300,102,2021-08-23
17031240700,17031640300,158,2021-08-23
17031243300,17031640300,132,2021-08-23
17031280800,17031640300,108,2021-08-23
17031281900,17031640300,186,2021-08-23
17031300500,17031640300,94,2021-08-23
17031300600,17031640300,109,2021-08-23
17031301802,17031640300,116,2021-08-23
17031301803,17031640300,161,2021-08-23
17031310600,17031640300,145,2021-08-23
17031320100,17031640300,475,2021-08-23
17031320400,17031640300,86,2021-08-23
17031320600,17031640300,102,2021-08-23
17031330100,17031640300,311,2021-08-23
17031340500,17031640300,143,2021-08-23
17031340600,17031640300,112,2021-08-23
17031411000,17031640300,151,2021-08-23
17031430101,17031640300,137,2021-08-23
17031491400,17031640300,283,2021-08-23
17031520100,17031640300,90,2021-08-23
17031560100,17031640300,292,2021-08-23
17031560200,17031640300,79,2021-08-23
17031560300,17031640300,86,2021-08-23
17031560700,17031640300,1330,2021-08-23
17031560800,17031640300,1274,2021-08-23
17031560900,17031640300,764,2021-08-23
17031561000,17031640300,821,2021-08-23
17031561100,17031640300,634,2021-08-23
17031570100,17031640300,410,2021-08-23
17031570200,17031640300,277,2021-08-23
17031570300,17031640300,551,2021-08-23
17031570500,17031640300,121,2021-08-23
17031580200,17031640300,249,2021-08-23
17031580502,17031640300,82,2021-08-23
17031590700,17031640300,388,2021-08-23
17031600700,17031640300,262,2021-08-23
17031610300,17031640300,203,2021-08-23
17031611900,17031640300,149,2021-08-23
17031620100,17031640300,114,2021-08-23
17031620200,17031640300,88,2021-08-23
17031620300,17031640300,95,2021-08-23
17031630300,17031640300,97,2021-08-23
17031630800,17031640300,79,2021-08-23
17031640300,17031640300,2310,2021-08-23
17031640400,17031640300,720,2021-08-23
17031640500,17031640300,382,2021-08-23
17031640600,17031640300,1522,2021-08-23
17031640700,17031640300,339,2021-08-23
17031640800,17031640300,163,2021-08-23
17031650100,17031640300,104,2021-08-23
17031650200,17031640300,83,2021-08-23
17031650301,17031640300,353,2021-08-23
17031650302,17031640300,115,2021-08-23
17031650500,17031640300,292,2021-08-23
17031660301,17031640300,89,2021-08-23
17031660302,17031640300,96,2021-08-23
17031660400,17031640300,280,2021-08-23
17031660600,17031640300,148,2021-08-23
17031660800,17031640300,92,2021-08-23
17031660900,17031640300,1031,2021-08-23
17031670600,17031640300,158,2021-08-23
17031680500,17031640300,113,2021-08-23
17031680900,17031640300,154,2021-08-23
17031690300,17031640300,102,2021-08-23
17031700200,17031640300,265,2021-08-23
17031700301,17031640300,371,2021-08-23
17031710800,17031640300,127,2021-08-23
17031711000,17031640300,113,2021-08-23
17031720300,17031640300,308,2021-08-23
17031740200,17031640300,703,2021-08-23
17031770400,17031640300,139,2021-08-23
17031801901,17031640300,161,2021-08-23
17031802002,17031640300,127,2021-08-23
17031804603,17031640300,111,2021-08-23
17031804609,17031640300,263,2021-08-23
17031804805,17031640300,187,2021-08-23
17031806801,17031640300,95,2021-08-23
17031810502,17031640300,548,2021-08-23
17031811200,17031640300,83,2021-08-23
17031812900,17031640300,109,2021-08-23
17031813701,17031640300,127,2021-08-23
17031813702,17031640300,314,2021-08-23
17031813801,17031640300,349,2021-08-23
17031813802,17031640300,109,2021-08-23
17031814000,17031640300,437,2021-08-23
17031814200,17031640300,452,2021-08-23
17031814800,17031640300,86,2021-08-23
17031815600,17031640300,179,2021-08-23
17031816100,17031640300,86,2021-08-23
17031816402,17031640300,125,2021-08-23
17031817700,17031640300,124,2021-08-23
17031818500,17031640300,113,2021-08-23
17031819000,17031640300,234,2021-08-23
17031819200,17031640300,177,2021-08-23
17031819400,17031640300,106,2021-08-23
17031819500,17031640300,382,2021-08-23
17031819801,17031640300,118,2021-08-23
17031819802,17031640300,139,2021-08-23
17031820101,17031640300,178,2021-08-23
17031820103,17031640300,83,2021-08-23
17031820104,17031640300,805,2021-08-23
17031820201,17031640300,99,2021-08-23
17031820202,17031640300,1989,2021-08-23
17031820300,17031640300,638,2021-08-23
17031820400,17031640300,1624,2021-08-23
17031820501,17031640300,400,2021-08-23
17031820502,17031640300,269,2021-08-23
17031820700,17031640300,171,2021-08-23
17031820800,17031640300,411,2021-08-23
17031820901,17031640300,2880,2021-08-23
17031820902,17031640300,1517,2021-08-23
17031821001,17031640300,102,2021-08-23
17031821102,17031640300,600,2021-08-23
17031822101,17031640300,90,2021-08-23
17031822102,17031640300,83,2021-08-23
17031822500,17031640300,116,2021-08-23
17031822702,17031640300,96,2021-08-23
17031822801,17031640300,403,2021-08-23
17031822900,17031640300,91,2021-08-23
17031823001,17031640300,580,2021-08-23
17031823602,17031640300,421,2021-08-23
17031823604,17031640300,90,2021-08-23
17031823605,17031640300,134,2021-08-23
17031823702,17031640300,215,2021-08-23
17031823703,17031640300,354,2021-08-23
17031823705,17031640300,97,2021-08-23
17031823803,17031640300,440,2021-08-23
17031823806,17031640300,90,2021-08-23
17031823903,17031640300,127,2021-08-23
17031823904,17031640300,100,2021-08-23
17031824106,17031640300,262,2021-08-23
17031824108,17031640300,116,2021-08-23
17031824115,17031640300,472,2021-08-23
17031824116,17031640300,171,2021-08-23
17031824120,17031640300,79,2021-08-23
17031824123,17031640300,80,2021-08-23
17031824505,17031640300,79,2021-08-23
17031824602,17031640300,89,2021-08-23
17031825503,17031640300,95,2021-08-23
17031825700,17031640300,104,2021-08-23
17031828300,17031640300,97,2021-08-23
17031828401,17031640300,100,2021-08-23
17031830004,17031640300,130,2021-08-23
17031830600,17031640300,127,2021-08-23
17031830900,17031640300,89,2021-08-23
17031831100,17031640300,97,2021-08-23
17031831600,17031640300,264,2021-08-23
17031833100,17031640300,105,2021-08-23
17031835200,17031640300,183,2021-08-23
17031835600,17031640300,599,2021-08-23
17031838100,17031640300,79,2021-08-23
17031838200,17031640300,197,2021-08-23
17031838300,17031640300,126,2021-08-23
17031839000,17031640300,126,2021-08-23
17031839100,17031640300,702,2021-08-23
17031839900,17031640300,107,2021-08-23
17031840000,17031640300,146,2021-08-23
17031840200,17031640300,112,2021-08-23
17031840300,17031640300,241,2021-08-23
17031840400,17031640300,181,2021-08-23
17031840700,17031640300,141,2021-08-23
17031841100,17031640300,80,2021-08-23
17031841800,17031640300,87,2021-08-23
17031841900,17031640300,351,2021-08-23
17031842600,17031640300,139,2021-08-23
17031842800,17031640300,114,2021-08-23
17031842900,17031640300,184,2021-08-23
17031843200,17031640300,88,2021-08-23
17031843300,17031640300,135,2021-08-23
17031843500,17031640300,616,2021-08-23
17031843900,17031640300,262,2021-08-23
17031980000,17031640300,100,2021-08-23
17031980100,17031640300,802,2021-08-23
17037000700,17031640300,86,2021-08-23
17043840000,17031640300,94,2021-08-23
17043840101,17031640300,115,2021-08-23
17043840706,17031640300,139,2021-08-23
17043844301,17031640300,231,2021-08-23
17043844401,17031640300,96,2021-08-23
17043844402,17031640300,97,2021-08-23
17043844601,17031640300,582,2021-08-23
17043844702,17031640300,446,2021-08-23
17043845508,17031640300,125,2021-08-23
17043845810,17031640300,237,2021-08-23
17043845902,17031640300,267,2021-08-23
17043846310,17031640300,187,2021-08-23
17043846504,17031640300,95,2021-08-23
17043846509,17031640300,93,2021-08-23
17043846702,17031640300,215,2021-08-23
17063000103,17031640300,401,2021-08-23
17063000200,17031640300,91,2021-08-23
17063000600,17031640300,108,2021-08-23
17089850101,17031640300,86,2021-08-23
17089850701,17031640300,139,2021-08-23
17089852700,17031640300,232,2021-08-23
17089852907,17031640300,110,2021-08-23
17097864505,17031640300,121,2021-08-23
17097865700,17031640300,145,2021-08-23
17111870604,17031640300,91,2021-08-23
17111871104,17031640300,106,2021-08-23
17111871206,17031640300,85,2021-08-23
17111871306,17031640300,217,2021-08-23
17197880109,17031640300,176,2021-08-23
17197880117,17031640300,97,2021-08-23
17197883305,17031640300,101,2021-08-23
17197883402,17031640300,128,2021-08-23
17197883602,17031640300,92,2021-08-23
17031010400,17031640300,777,2021-08-30
17031010503,17031640300,447,2021-08-30
17031030500,17031640300,115,2021-08-30
17031051100,17031640300,96,2021-08-30
17031051400,17031640300,109,2021-08-30
17031062100,17031640300,98,2021-08-30
17031062800,17031640300,79,2021-08-30
17031063000,17031640300,79,2021-08-30
17031070102,17031640300,96,2021-08-30
17031190401,17031640300,138,2021-08-30
17031210900,17031640300,178,2021-08-30
17031220602,17031640300,106,2021-08-30
17031222200,17031640300,101,2021-08-30
17031230900,17031640300,91,2021-08-30
17031240300,17031640300,103,2021-08-30
17031240600,17031640300,79,2021-08-30
17031240900,17031640300,125,2021-08-30
17031241000,17031640300,180,2021-08-30
17031241400,17031640300,236,2021-08-30
17031242000,17031640300,79,2021-08-30
17031250400,17031640300,110,2021-08-30
17031251900,17031640300,92,2021-08-30
17031260200,17031640300,330,2021-08-30
17031283200,17031640300,105,2021-08-30
17031291200,17031640300,82,2021-08-30
17031301200,17031640300,173,2021-08-30
17031301801,17031640300,231,2021-08-30
17031310600,17031640300,159,2021-08-30
17031310700,17031640300,273,2021-08-30
17031310800,17031640300,103,2021-08-30
17031320100,17031640300,459,2021-08-30
17031320600,17031640300,193,2021-08-30
17031330100,17031640300,819,2021-08-30
17031330200,17031640300,164,2021-08-30
17031340500,17031640300,137,2021-08-30
17031340600,17031640300,117,2021-08-30
17031351400,17031640300,216,2021-08-30
17031440900,17031640300,185,2021-08-30
17031460302,17031640300,328,2021-08-30
17031461000,17031640300,107,2021-08-30
17031491400,17031640300,122,2021-08-30
17031510100,17031640300,117,2021-08-30
17031560100,17031640300,253,2021-08-30
17031560400,17031640300,191,2021-08-30
17031560700,17031640300,1007,2021-08-30
17031560800,17031640300,1689,2021-08-30
17031560900,17031640300,905,2021-08-30
17031561000,17031640300,1118,2021-08-30
17031561100,17031640300,1285,2021-08-30
17031570100,17031640300,199,2021-08-30
17031570200,17031640300,108,2021-08-30
17031570300,17031640300,315,2021-08-30
17031570400,17031640300,613,2021-08-30
17031570500,17031640300,82,2021-08-30
17031580100,17031640300,107,2021-08-30
17031580200,17031640300,122,2021-08-30
17031580400,17031640300,212,2021-08-30
17031580502,17031640300,83,2021-08-30
17031590500,17031640300,114,2021-08-30
17031590700,17031640300,603,2021-08-30
17031610300,17031640300,268,2021-08-30
17031620100,17031640300,99,2021-08-30
17031620200,17031640300,224,2021-08-30
17031630300,17031640300,85,2021-08-30
17031640100,17031640300,398,2021-08-30
17031640300,17031640300,2303,2021-08-30
17031640400,17031640300,1007,2021-08-30
17031640500,17031640300,292,2021-08-30
