origin,destination,trips,date
17031806004,17031841100,98,2020-08-03
17031807800,17031841100,146,2020-08-03
17031807900,17031841100,112,2020-08-03
17031808002,17031841100,90,2020-08-03
17031808100,17031841100,174,2020-08-03
17031808301,17031841100,91,2020-08-03
17031809400,17031841100,90,2020-08-03
17031810900,17031841100,78,2020-08-03
17031811301,17031841100,91,2020-08-03
17031812500,17031841100,239,2020-08-03
17031812801,17031841100,92,2020-08-03
17031813701,17031841100,112,2020-08-03
17031814900,17031841100,138,2020-08-03
17031820202,17031841100,180,2020-08-03
17031821402,17031841100,94,2020-08-03
17031824106,17031841100,97,2020-08-03
17031824123,17031841100,156,2020-08-03
17031825501,17031841100,94,2020-08-03
17031830201,17031841100,134,2020-08-03
17031831400,17031841100,138,2020-08-03
17031832500,17031841100,77,2020-08-03
17031833000,17031841100,146,2020-08-03
17031833100,17031841100,89,2020-08-03
17031833300,17031841100,74,2020-08-03
17031836200,17031841100,305,2020-08-03
17031837000,17031841100,253,2020-08-03
17031838200,17031841100,190,2020-08-03
17031839000,17031841100,556,2020-08-03
17031839100,17031841100,450,2020-08-03
17031839200,17031841100,145,2020-08-03
17031839700,17031841100,218,2020-08-03
17031839800,17031841100,86,2020-08-03
17031840100,17031841100,226,2020-08-03
17031840200,17031841100,358,2020-08-03
17031840300,17031841100,84,2020-08-03
17031840400,17031841100,444,2020-08-03
17031840700,17031841100,214,2020-08-03
17031841000,17031841100,95,2020-08-03
17031841100,17031841100,4328,2020-08-03
17031841900,17031841100,1672,2020-08-03
17031842000,17031841100,100,2020-08-03
17031842200,17031841100,194,2020-08-03
17031842300,17031841100,195,2020-08-03
17031842900,17031841100,425,2020-08-03
17031843000,17031841100,111,2020-08-03
17031843200,17031841100,289,2020-08-03
17031843600,17031841100,94,2020-08-03
17031843700,17031841100,207,2020-08-03
17043841209,17031841100,199,2020-08-03
17043844301,17031841100,102,2020-08-03
17043844601,17031841100,134,2020-08-03
17043844702,17031841100,77,2020-08-03
17043845802,17031841100,143,2020-08-03
17043846105,17031841100,87,2020-08-03
17043846411,17031841100,93,2020-08-03
17043846504,17031841100,94,2020-08-03
17043846509,17031841100,185,2020-08-03
17089852500,17031841100,75,2020-08-03
17089852903,17031841100,73,2020-08-03
17097863701,17031841100,177,2020-08-03
17097864412,17031841100,96,2020-08-03
17097865801,17031841100,76,2020-08-03
17197880307,17031841100,122,2020-08-03
17197880507,17031841100,109,2020-08-03
17197881009,17031841100,84,2020-08-03
18089011200,17031841100,77,2020-08-03
17031010702,17031841100,82,2020-08-10
17031020902,17031841100,129,2020-08-10
17031030601,17031841100,159,2020-08-10
17031070200,17031841100,86,2020-08-10
17031081300,17031841100,98,2020-08-10
17031081401,17031841100,756,2020-08-10
17031081700,17031841100,222,2020-08-10
17031130200,17031841100,198,2020-08-10
17031140200,17031841100,123,2020-08-10
17031240600,17031841100,94,2020-08-10
17031241600,17031841100,95,2020-08-10
17031300800,17031841100,71,2020-08-10
17031310600,17031841100,88,2020-08-10
17031320400,17031841100,180,2020-08-10
17031320600,17031841100,108,2020-08-10
17031330100,17031841100,627,2020-08-10
17031330200,17031841100,679,2020-08-10
17031340300,17031841100,311,2020-08-10
17031340400,17031841100,197,2020-08-10
17031351000,17031841100,93,2020-08-10
17031390300,17031841100,85,2020-08-10
17031410800,17031841100,95,2020-08-10
17031411200,17031841100,91,2020-08-10
17031430400,17031841100,78,2020-08-10
17031580100,17031841100,179,2020-08-10
17031580502,17031841100,87,2020-08-10
17031580600,17031841100,98,2020-08-10
17031600400,17031841100,202,2020-08-10
17031600600,17031841100,118,2020-08-10
17031600700,17031841100,408,2020-08-10
17031600900,17031841100,146,2020-08-10
17031611000,17031841100,157,2020-08-10
17031671600,17031841100,71,2020-08-10
17031690300,17031841100,118,2020-08-10
17031801601,17031841100,125,2020-08-10
17031801603,17031841100,89,2020-08-10
17031801901,17031841100,81,2020-08-10
17031802701,17031841100,112,2020-08-10
17031804603,17031841100,457,2020-08-10
17031805112,17031841100,319,2020-08-10
17031805902,17031841100,129,2020-08-10
17031806104,17031841100,159,2020-08-10
17031806801,17031841100,84,2020-08-10
17031806900,17031841100,120,2020-08-10
17031808200,17031841100,97,2020-08-10
17031810900,17031841100,74,2020-08-10
17031811301,17031841100,199,2020-08-10
17031814200,17031841100,158,2020-08-10
17031814900,17031841100,125,2020-08-10
17031815600,17031841100,138,2020-08-10
17031816100,17031841100,90,2020-08-10
17031816200,17031841100,99,2020-08-10
17031819100,17031841100,91,2020-08-10
17031820103,17031841100,110,2020-08-10
17031820202,17031841100,77,2020-08-10
17031820300,17031841100,268,2020-08-10
17031820502,17031841100,86,2020-08-10
17031820700,17031841100,104,2020-08-10
17031820800,17031841100,232,2020-08-10
17031820901,17031841100,263,2020-08-10
17031821001,17031841100,92,2020-08-10
17031821800,17031841100,84,2020-08-10
17031823602,17031841100,89,2020-08-10
17031824117,17031841100,99,2020-08-10
17031824601,17031841100,81,2020-08-10
17031830201,17031841100,81,2020-08-10
17031832600,17031841100,114,2020-08-10
17031833000,17031841100,88,2020-08-10
17031833100,17031841100,88,2020-08-10
17031834600,17031841100,86,2020-08-10
17031835600,17031841100,92,2020-08-10
17031836200,17031841100,233,2020-08-10
17031838100,17031841100,124,2020-08-10
17031839000,17031841100,160,2020-08-10
17031839100,17031841100,370,2020-08-10
17031839200,17031841100,97,2020-08-10
17031839800,17031841100,269,2020-08-10
17031839900,17031841100,103,2020-08-10
17031840100,17031841100,521,2020-08-10
17031840200,17031841100,646,2020-08-10
17031840300,17031841100,172,2020-08-10
17031840400,17031841100,668,2020-08-10
17031841000,17031841100,819,2020-08-10
17031841100,17031841100,3551,2020-08-10
17031841900,17031841100,1494,2020-08-10
17031842600,17031841100,240,2020-08-10
17031842900,17031841100,797,2020-08-10
17031843200,17031841100,326,2020-08-10
17031980000,17031841100,233,2020-08-10
17043841321,17031841100,151,2020-08-10
17043844301,17031841100,178,2020-08-10
17043844601,17031841100,271,2020-08-10
17043844702,17031841100,105,2020-08-10
17043845506,17031841100,77,2020-08-10
17043845508,17031841100,194,2020-08-10
17043845902,17031841100,87,2020-08-10
17043846105,17031841100,75,2020-08-10
17043846411,17031841100,101,2020-08-10
17043846509,17031841100,170,2020-08-10
17097862605,17031841100,87,2020-08-10
17097864700,17031841100,71,2020-08-10
17197883522,17031841100,80,2020-08-10
18089010100,17031841100,107,2020-08-10
18089010201,17031841100,121,2020-08-10
18089011500,17031841100,105,2020-08-10
18089012700,17031841100,85,2020-08-10
18089040501,17031841100,76,2020-08-10
18089042505,17031841100,143,2020-08-10
18089043404,17031841100,80,2020-08-10
55059002602,17031841100,100,2020-08-10
17031010702,17031841100,77,2020-08-17
17031020902,17031841100,114,2020-08-17
17031030701,17031841100,89,2020-08-17
17031040202,17031841100,106,2020-08-17
17031060900,17031841100,139,2020-08-17
17031061800,17031841100,81,2020-08-17
17031062700,17031841100,80,2020-08-17
17031070200,17031841100,84,2020-08-17
17031071500,17031841100,88,2020-08-17
17031080201,17031841100,89,2020-08-17
17031081201,17031841100,159,2020-08-17
17031081300,17031841100,104,2020-08-17
17031081401,17031841100,187,2020-08-17
17031081403,17031841100,73,2020-08-17
17031081800,17031841100,119,2020-08-17
17031130100,17031841100,96,2020-08-17
17031140400,17031841100,159,2020-08-17
17031220500,17031841100,69,2020-08-17
17031221500,17031841100,75,2020-08-17
17031240300,17031841100,72,2020-08-17
17031240500,17031841100,69,2020-08-17
17031250800,17031841100,106,2020-08-17
17031252102,17031841100,109,2020-08-17
17031282700,17031841100,132,2020-08-17
17031310600,17031841100,83,2020-08-17
17031310900,17031841100,69,2020-08-17
17031320100,17031841100,178,2020-08-17
17031320400,17031841100,166,2020-08-17
17031320600,17031841100,166,2020-08-17
17031330100,17031841100,457,2020-08-17
17031330200,17031841100,762,2020-08-17
17031340400,17031841100,357,2020-08-17
17031411000,17031841100,86,2020-08-17
17031420700,17031841100,69,2020-08-17
17031560400,17031841100,86,2020-08-17
17031560900,17031841100,95,2020-08-17
17031580600,17031841100,80,2020-08-17
17031600400,17031841100,252,2020-08-17
17031610300,17031841100,100,2020-08-17
17031770700,17031841100,91,2020-08-17
17031801605,17031841100,80,2020-08-17
17031801902,17031841100,77,2020-08-17
17031802701,17031841100,192,2020-08-17
17031802702,17031841100,233,2020-08-17
17031805107,17031841100,73,2020-08-17
17031805112,17031841100,182,2020-08-17
17031805402,17031841100,78,2020-08-17
17031806103,17031841100,84,2020-08-17
17031808001,17031841100,125,2020-08-17
17031810400,17031841100,121,2020-08-17
17031813600,17031841100,109,2020-08-17
17031814200,17031841100,81,2020-08-17
17031819500,17031841100,74,2020-08-17
17031820202,17031841100,210,2020-08-17
17031821200,17031841100,161,2020-08-17
17031824003,17031841100,101,2020-08-17
17031824120,17031841100,82,2020-08-17
17031824602,17031841100,104,2020-08-17
17031830007,17031841100,97,2020-08-17
17031830201,17031841100,81,2020-08-17
17031833100,17031841100,88,2020-08-17
17031833300,17031841100,76,2020-08-17
17031834600,17031841100,108,2020-08-17
17031836800,17031841100,96,2020-08-17
17031839000,17031841100,260,2020-08-17
17031839100,17031841100,562,2020-08-17
17031839800,17031841100,107,2020-08-17
17031840000,17031841100,261,2020-08-17
17031840100,17031841100,111,2020-08-17
17031840200,17031841100,768,2020-08-17
17031840300,17031841100,111,2020-08-17
17031840400,17031841100,270,2020-08-17
17031841000,17031841100,173,2020-08-17
17031841100,17031841100,4724,2020-08-17
17031841900,17031841100,1500,2020-08-17
17031842300,17031841100,86,2020-08-17
17031842600,17031841100,161,2020-08-17
17031842900,17031841100,257,2020-08-17
17043844301,17031841100,170,2020-08-17
17043844501,17031841100,115,2020-08-17
17043844601,17031841100,200,2020-08-17
17043844702,17031841100,95,2020-08-17
17043845902,17031841100,89,2020-08-17
17043846106,17031841100,79,2020-08-17
17043846509,17031841100,108,2020-08-17
17097864513,17031841100,81,2020-08-17
17097865801,17031841100,184,2020-08-17
17197880307,17031841100,117,2020-08-17
17197883809,17031841100,93,2020-08-17
18127050407,17031841100,90,2020-08-17
17031010702,17031841100,84,2020-08-24
17031020902,17031841100,107,2020-08-24
17031030900,17031841100,111,2020-08-24
17031031100,17031841100,86,2020-08-24
17031031200,17031841100,235,2020-08-24
17031062400,17031841100,75,2020-08-24
17031080201,17031841100,179,2020-08-24
17031080400,17031841100,102,2020-08-24
17031081201,17031841100,316,2020-08-24
17031081401,17031841100,103,2020-08-24
17031241400,17031841100,75,2020-08-24
17031242100,17031841100,79,2020-08-24
17031310200,17031841100,124,2020-08-24
17031320100,17031841100,85,2020-08-24
17031320400,17031841100,446,2020-08-24
17031320600,17031841100,93,2020-08-24
17031330100,17031841100,500,2020-08-24
17031330200,17031841100,877,2020-08-24
17031340400,17031841100,283,2020-08-24
17031350400,17031841100,130,2020-08-24
17031390200,17031841100,89,2020-08-24
17031390300,17031841100,84,2020-08-24
17031390500,17031841100,113,2020-08-24
17031560900,17031841100,119,2020-08-24
17031570200,17031841100,84,2020-08-24
17031570300,17031841100,130,2020-08-24
17031580400,17031841100,97,2020-08-24
17031580600,17031841100,284,2020-08-24
17031600400,17031841100,296,2020-08-24
17031600700,17031841100,222,2020-08-24
17031600900,17031841100,84,2020-08-24
17031630500,17031841100,240,2020-08-24
17031671500,17031841100,174,2020-08-24
17031710200,17031841100,108,2020-08-24
17031804603,17031841100,189,2020-08-24
17031804606,17031841100,90,2020-08-24
17031804609,17031841100,86,2020-08-24
17031805105,17031841100,109,2020-08-24
17031805111,17031841100,91,2020-08-24
17031805112,17031841100,358,2020-08-24
17031806600,17031841100,154,2020-08-24
17031806900,17031841100,169,2020-08-24
17031807300,17031841100,84,2020-08-24
17031808001,17031841100,182,2020-08-24
17031812200,17031841100,101,2020-08-24
17031813701,17031841100,258,2020-08-24
17031813801,17031841100,107,2020-08-24
17031814200,17031841100,86,2020-08-24
17031814500,17031841100,340,2020-08-24
17031814700,17031841100,86,2020-08-24
17031815600,17031841100,86,2020-08-24
17031816100,17031841100,80,2020-08-24
17031820202,17031841100,91,2020-08-24
17031820300,17031841100,103,2020-08-24
17031820800,17031841100,107,2020-08-24
17031821800,17031841100,146,2020-08-24
17031822102,17031841100,75,2020-08-24
17031831800,17031841100,96,2020-08-24
17031832600,17031841100,241,2020-08-24
17031833100,17031841100,191,2020-08-24
17031833300,17031841100,104,2020-08-24
17031838100,17031841100,130,2020-08-24
17031839000,17031841100,348,2020-08-24
17031839100,17031841100,329,2020-08-24
17031839700,17031841100,75,2020-08-24
17031839800,17031841100,99,2020-08-24
17031840000,17031841100,95,2020-08-24
17031840100,17031841100,93,2020-08-24
17031840200,17031841100,638,2020-08-24
17031840400,17031841100,368,2020-08-24
17031841000,17031841100,352,2020-08-24
17031841100,17031841100,3489,2020-08-24
17031841900,17031841100,1072,2020-08-24
17031842200,17031841100,251,2020-08-24
17031842300,17031841100,132,2020-08-24
17031842600,17031841100,187,2020-08-24
17031842900,17031841100,464,2020-08-24
17031843200,17031841100,1020,2020-08-24
17043846702,17031841100,173,2020-08-24
17089852903,17031841100,172,2020-08-24
17097863604,17031841100,151,2020-08-24
17197880109,17031841100,86,2020-08-24
18089010201,17031841100,92,2020-08-24
18089012400,17031841100,92,2020-08-24
18089020200,17031841100,96,2020-08-24
18089041200,17031841100,89,2020-08-24
18127050800,17031841100,317,2020-08-24
17031010702,17031841100,102,2020-08-31
17031020100,17031841100,99,2020-08-31
17031062100,17031841100,81,2020-08-31
17031062500,17031841100,92,2020-08-31
17031063200,17031841100,92,2020-08-31
17031070200,17031841100,85,2020-08-31
17031070700,17031841100,91,2020-08-31
17031071400,17031841100,196,2020-08-31
17031080201,17031841100,103,2020-08-31
17031081201,17031841100,79,2020-08-31
17031081401,17031841100,79,2020-08-31
17031081800,17031841100,88,2020-08-31
17031110501,17031841100,143,2020-08-31
17031210502,17031841100,112,2020-08-31
17031222800,17031841100,84,2020-08-31
17031241500,17031841100,178,2020-08-31
17031241600,17031841100,95,2020-08-31
17031242200,17031841100,80,2020-08-31
17031243400,17031841100,69,2020-08-31
17031250500,17031841100,107,2020-08-31
17031310200,17031841100,201,2020-08-31
17031310600,17031841100,113,2020-08-31
17031320100,17031841100,372,2020-08-31
17031320400,17031841100,621,2020-08-31
17031320600,17031841100,220,2020-08-31
17031330100,17031841100,363,2020-08-31
17031330200,17031841100,580,2020-08-31
17031340400,17031841100,244,2020-08-31
17031340500,17031841100,122,2020-08-31
17031350400,17031841100,93,2020-08-31
17031390200,17031841100,110,2020-08-31
17031390300,17031841100,155,2020-08-31
17031460500,17031841100,107,2020-08-31
17031560900,17031841100,114,2020-08-31
17031580700,17031841100,93,2020-08-31
17031590500,17031841100,225,2020-08-31
17031600400,17031841100,326,2020-08-31
17031600600,17031841100,69,2020-08-31
17031600700,17031841100,228,2020-08-31
17031600900,17031841100,82,2020-08-31
17031610300,17031841100,228,2020-08-31
17031660301,17031841100,98,2020-08-31
17031681200,17031841100,91,2020-08-31
17031770300,17031841100,83,2020-08-31
17031801901,17031841100,213,2020-08-31
17031801902,17031841100,161,2020-08-31
17031802701,17031841100,80,2020-08-31
17031804603,17031841100,85,2020-08-31
17031805105,17031841100,76,2020-08-31
17031805112,17031841100,296,2020-08-31
17031806004,17031841100,190,2020-08-31
17031806502,17031841100,69,2020-08-31
17031808002,17031841100,113,2020-08-31
17031813802,17031841100,80,2020-08-31
17031814900,17031841100,135,2020-08-31
17031816000,17031841100,69,2020-08-31
17031819100,17031841100,96,2020-08-31
17031820202,17031841100,340,2020-08-31
17031820300,17031841100,77,2020-08-31
17031820800,17031841100,187,2020-08-31
17031820901,17031841100,170,2020-08-31
17031822101,17031841100,77,2020-08-31
17031823805,17031841100,111,2020-08-31
17031824117,17031841100,91,2020-08-31
17031824120,17031841100,160,2020-08-31
17031830006,17031841100,89,2020-08-31
17031830007,17031841100,83,2020-08-31
17031830201,17031841100,257,2020-08-31
17031830900,17031841100,150,2020-08-31
17031831100,17031841100,126,2020-08-31
17031833000,17031841100,204,2020-08-31
17031833100,17031841100,188,2020-08-31
17031833300,17031841100,228,2020-08-31
17031834600,17031841100,69,2020-08-31
17031835600,17031841100,95,2020-08-31
17031837400,17031841100,118,2020-08-31
17031838200,17031841100,113,2020-08-31
17031839000,17031841100,221,2020-08-31
17031839100,17031841100,429,2020-08-31
17031839700,17031841100,92,2020-08-31
17031839900,17031841100,74,2020-08-31
17031840000,17031841100,257,2020-08-31
17031840200,17031841100,365,2020-08-31
17031840400,17031841100,444,2020-08-31
17031841000,17031841100,649,2020-08-31
17031841100,17031841100,5556,2020-08-31
17031841900,17031841100,1205,2020-08-31
17031842600,17031841100,378,2020-08-31
17031842800,17031841100,109,2020-08-31
17031842900,17031841100,402,2020-08-31
17031843200,17031841100,634,2020-08-31
17043844301,17031841100,70,2020-08-31
17043844501,17031841100,77,2020-08-31
17043844601,17031841100,156,2020-08-31
17043844702,17031841100,95,2020-08-31
17043845802,17031841100,182,2020-08-31
17043846524,17031841100,83,2020-08-31
17089852903,17031841100,73,2020-08-31
17089854501,17031841100,148,2020-08-31
17097860104,17031841100,135,2020-08-31
17097863500,17031841100,69,2020-08-31
17097863604,17031841100,90,2020-08-31
17097863904,17031841100,88,2020-08-31
17097865801,17031841100,220,2020-08-31
17197880109,17031841100,78,2020-08-31
17197880121,17031841100,146,2020-08-31
18073101300,17031841100,71,2020-08-31
18089020200,17031841100,222,2020-08-31
18089042300,17031841100,73,2020-08-31
55059002000,17031841100,84,2020-08-31
17031010702,17031841100,108,2020-09-07
17031020902,17031841100,212,2020-09-07
17031060900,17031841100,142,2020-09-07
17031061200,17031841100,150,2020-09-07
17031062100,17031841100,181,2020-09-07
17031070200,17031841100,106,2020-09-07
17031070300,17031841100,77,2020-09-07
17031071100,17031841100,94,2020-09-07
17031071500,17031841100,105,2020-09-07
17031080201,17031841100,97,2020-09-07
17031081201,17031841100,69,2020-09-07
17031081401,17031841100,252,2020-09-07
17031110200,17031841100,69,2020-09-07
17031130100,17031841100,174,2020-09-07
17031160200,17031841100,125,2020-09-07
17031240600,17031841100,74,2020-09-07
17031250500,17031841100,110,2020-09-07
17031280800,17031841100,106,2020-09-07
17031283200,17031841100,94,2020-09-07
17031320100,17031841100,96,2020-09-07
17031320600,17031841100,270,2020-09-07
17031330100,17031841100,340,2020-09-07
17031330200,17031841100,1213,2020-09-07
17031340400,17031841100,332,2020-09-07
17031350400,17031841100,98,2020-09-07
17031351000,17031841100,80,2020-09-07
17031561000,17031841100,79,2020-09-07
17031580100,17031841100,139,2020-09-07
17031580600,17031841100,174,2020-09-07
17031590500,17031841100,146,2020-09-07
17031600400,17031841100,509,2020-09-07
17031600600,17031841100,103,2020-09-07
17031600700,17031841100,113,2020-09-07
17031610300,17031841100,205,2020-09-07
17031630500,17031841100,177,2020-09-07
17031661000,17031841100,117,2020-09-07
17031671300,17031841100,87,2020-09-07
17031681200,17031841100,92,2020-09-07
17031801901,17031841100,87,2020-09-07
17031802701,17031841100,184,2020-09-07
17031804603,17031841100,77,2020-09-07
17031805105,17031841100,91,2020-09-07
17031805112,17031841100,248,2020-09-07
17031805301,17031841100,95,2020-09-07
17031806004,17031841100,185,2020-09-07
17031806900,17031841100,111,2020-09-07
17031808100,17031841100,78,2020-09-07
17031810200,17031841100,87,2020-09-07
17031810301,17031841100,93,2020-09-07
17031811301,17031841100,106,2020-09-07
17031811302,17031841100,174,2020-09-07
17031812500,17031841100,69,2020-09-07
17031812600,17031841100,89,2020-09-07
17031813000,17031841100,95,2020-09-07
17031813701,17031841100,112,2020-09-07
17031813801,17031841100,81,2020-09-07
17031819200,17031841100,78,2020-09-07
17031820202,17031841100,166,2020-09-07
17031820300,17031841100,125,2020-09-07
17031821102,17031841100,157,2020-09-07
17031823901,17031841100,173,2020-09-07
17031824120,17031841100,89,2020-09-07
17031830006,17031841100,88,2020-09-07
17031830900,17031841100,79,2020-09-07
17031833000,17031841100,158,2020-09-07
17031833100,17031841100,85,2020-09-07
17031833300,17031841100,69,2020-09-07
17031835800,17031841100,96,2020-09-07
17031836300,17031841100,100,2020-09-07
17031838800,17031841100,228,2020-09-07
17031839000,17031841100,260,2020-09-07
17031839100,17031841100,605,2020-09-07
17031839200,17031841100,75,2020-09-07
17031839700,17031841100,219,2020-09-07
17031840000,17031841100,75,2020-09-07
17031840100,17031841100,267,2020-09-07
17031840200,17031841100,773,2020-09-07
17031840300,17031841100,77,2020-09-07
17031840400,17031841100,376,2020-09-07
17031841000,17031841100,104,2020-09-07
17031841100,17031841100,4769,2020-09-07
17031841900,17031841100,1143,2020-09-07
17031842900,17031841100,393,2020-09-07
17031843200,17031841100,798,2020-09-07
17031843700,17031841100,118,2020-09-07
17043841603,17031841100,72,2020-09-07
17043844601,17031841100,153,2020-09-07
17089852002,17031841100,85,2020-09-07
17089852402,17031841100,155,2020-09-07
17089852806,17031841100,84,2020-09-07
17089854800,17031841100,76,2020-09-07
17097861604,17031841100,78,2020-09-07
17097862603,17031841100,83,2020-09-07
17097863500,17031841100,69,2020-09-07
17097863604,17031841100,97,2020-09-07
17097865801,17031841100,80,2020-09-07
17197880109,17031841100,78,2020-09-07
17197880507,17031841100,161,2020-09-07
18089021800,17031841100,80,2020-09-07
55059002602,17031841100,244,2020-09-07
17031010502,17031841100,167,2020-09-14
17031020902,17031841100,134,2020-09-14
17031031400,17031841100,116,2020-09-14
17031062900,17031841100,106,2020-09-14
17031063200,17031841100,95,2020-09-14
17031070102,17031841100,92,2020-09-14
17031070700,17031841100,80,2020-09-14
17031071500,17031841100,93,2020-09-14
17031081201,17031841100,77,2020-09-14
17031081401,17031841100,164,2020-09-14
17031081500,17031841100,75,2020-09-14
17031081800,17031841100,227,2020-09-14
17031160800,17031841100,82,2020-09-14
17031240500,17031841100,71,2020-09-14
17031241400,17031841100,97,2020-09-14
17031241500,17031841100,81,2020-09-14
17031242200,17031841100,154,2020-09-14
17031243300,17031841100,80,2020-09-14
17031300600,17031841100,84,2020-09-14
17031301802,17031841100,101,2020-09-14
17031310300,17031841100,90,2020-09-14
17031310900,17031841100,109,2020-09-14
17031320100,17031841100,174,2020-09-14
17031320400,17031841100,306,2020-09-14
17031320600,17031841100,82,2020-09-14
17031330100,17031841100,705,2020-09-14
17031330200,17031841100,615,2020-09-14
17031340300,17031841100,160,2020-09-14
17031340400,17031841100,345,2020-09-14
17031350400,17031841100,130,2020-09-14
17031410100,17031841100,87,2020-09-14
17031410900,17031841100,77,2020-09-14
17031570100,17031841100,86,2020-09-14
17031580600,17031841100,134,2020-09-14
17031590500,17031841100,104,2020-09-14
17031600400,17031841100,659,2020-09-14
17031610300,17031841100,183,2020-09-14
17031620100,17031841100,86,2020-09-14
17031630500,17031841100,152,2020-09-14
17031660900,17031841100,99,2020-09-14
17031681200,17031841100,96,2020-09-14
17031770601,17031841100,149,2020-09-14
17031801901,17031841100,84,2020-09-14
17031801902,17031841100,80,2020-09-14
17031802300,17031841100,162,2020-09-14
17031802702,17031841100,92,2020-09-14
17031803300,17031841100,79,2020-09-14
17031803901,17031841100,114,2020-09-14
17031804603,17031841100,255,2020-09-14
17031805112,17031841100,175,2020-09-14
17031806004,17031841100,243,2020-09-14
17031806103,17031841100,73,2020-09-14
17031809300,17031841100,197,2020-09-14
17031813600,17031841100,106,2020-09-14
17031814200,17031841100,159,2020-09-14
17031814900,17031841100,133,2020-09-14
17031816100,17031841100,105,2020-09-14
17031819200,17031841100,106,2020-09-14
17031819500,17031841100,112,2020-09-14
17031820104,17031841100,193,2020-09-14
17031820202,17031841100,96,2020-09-14
17031820300,17031841100,80,2020-09-14
17031820800,17031841100,175,2020-09-14
17031820902,17031841100,84,2020-09-14
17031821800,17031841100,122,2020-09-14
17031823304,17031841100,78,2020-09-14
17031823702,17031841100,78,2020-09-14
17031823703,17031841100,77,2020-09-14
17031823806,17031841100,93,2020-09-14
17031825304,17031841100,105,2020-09-14
17031830004,17031841100,74,2020-09-14
17031830006,17031841100,76,2020-09-14
17031830201,17031841100,132,2020-09-14
17031830600,17031841100,77,2020-09-14
17031831100,17031841100,99,2020-09-14
17031833000,17031841100,156,2020-09-14
17031833100,17031841100,111,2020-09-14
17031833300,17031841100,216,2020-09-14
17031838200,17031841100,152,2020-09-14
17031839000,17031841100,311,2020-09-14
17031839100,17031841100,588,2020-09-14
17031839700,17031841100,276,2020-09-14
17031839800,17031841100,158,2020-09-14
17031839900,17031841100,113,2020-09-14
17031840100,17031841100,291,2020-09-14
17031840200,17031841100,737,2020-09-14
17031840400,17031841100,359,2020-09-14
17031841000,17031841100,193,2020-09-14
17031841100,17031841100,3113,2020-09-14
17031841900,17031841100,1348,2020-09-14
17031842000,17031841100,196,2020-09-14
17031842200,17031841100,156,2020-09-14
17031842900,17031841100,165,2020-09-14
17031843200,17031841100,789,2020-09-14
17031980100,17031841100,171,2020-09-14
17043840703,17031841100,86,2020-09-14
17043844301,17031841100,132,2020-09-14
17043844601,17031841100,162,2020-09-14
17043845506,17031841100,79,2020-09-14
17043846519,17031841100,87,2020-09-14
17097861609,17031841100,76,2020-09-14
17097863601,17031841100,91,2020-09-14
18089022000,17031841100,113,2020-09-14
18089041200,17031841100,75,2020-09-14
17031010202,17031841100,89,2020-09-21
17031030706,17031841100,92,2020-09-21
17031060900,17031841100,76,2020-09-21
17031062900,17031841100,83,2020-09-21
17031063200,17031841100,122,2020-09-21
17031080201,17031841100,112,2020-09-21
17031081000,17031841100,125,2020-09-21
17031081201,17031841100,536,2020-09-21
17031081300,17031841100,90,2020-09-21
17031081401,17031841100,111,2020-09-21
17031140400,17031841100,214,2020-09-21
17031240600,17031841100,128,2020-09-21
17031281900,17031841100,218,2020-09-21
17031320400,17031841100,739,2020-09-21
17031330100,17031841100,737,2020-09-21
17031330200,17031841100,1478,2020-09-21
17031340400,17031841100,118,2020-09-21
17031410100,17031841100,90,2020-09-21
17031560700,17031841100,87,2020-09-21
17031560900,17031841100,124,2020-09-21
17031580200,17031841100,107,2020-09-21
17031580502,17031841100,264,2020-09-21
17031590500,17031841100,159,2020-09-21
17031600400,17031841100,227,2020-09-21
17031600700,17031841100,135,2020-09-21
17031610300,17031841100,102,2020-09-21
17031620100,17031841100,87,2020-09-21
17031630500,17031841100,107,2020-09-21
17031690400,17031841100,156,2020-09-21
17031710800,17031841100,89,2020-09-21
17031720500,17031841100,157,2020-09-21
17031801500,17031841100,86,2020-09-21
17031801603,17031841100,113,2020-09-21
17031801901,17031841100,109,2020-09-21
17031803608,17031841100,124,2020-09-21
17031804603,17031841100,542,2020-09-21
17031806004,17031841100,117,2020-09-21
17031806400,17031841100,112,2020-09-21
17031808100,17031841100,189,2020-09-21
17031808301,17031841100,189,2020-09-21
17031809300,17031841100,182,2020-09-21
17031812801,17031841100,123,2020-09-21
17031814200,17031841100,89,2020-09-21
17031814900,17031841100,128,2020-09-21
17031819200,17031841100,103,2020-09-21
17031820202,17031841100,175,2020-09-21
17031822101,17031841100,123,2020-09-21
17031823102,17031841100,94,2020-09-21
17031823801,17031841100,89,2020-09-21
17031823806,17031841100,115,2020-09-21
17031824108,17031841100,80,2020-09-21
17031824400,17031841100,105,2020-09-21
17031825400,17031841100,106,2020-09-21
17031827901,17031841100,98,2020-09-21
17031830300,17031841100,294,2020-09-21
17031831100,17031841100,190,2020-09-21
17031831900,17031841100,121,2020-09-21
17031832500,17031841100,101,2020-09-21
17031833100,17031841100,225,2020-09-21
17031838300,17031841100,319,2020-09-21
17031839000,17031841100,409,2020-09-21
17031839100,17031841100,439,2020-09-21
17031839200,17031841100,223,2020-09-21
17031839700,17031841100,269,2020-09-21
17031839800,17031841100,196,2020-09-21
17031839900,17031841100,521,2020-09-21
17031840100,17031841100,210,2020-09-21
17031840200,17031841100,881,2020-09-21
