origin,destination,trips,date
17031150300,17031140100,124,2021-05-31
17031160100,17031140100,121,2021-05-31
17031160400,17031140100,142,2021-05-31
17031160501,17031140100,181,2021-05-31
17031160502,17031140100,91,2021-05-31
17031160602,17031140100,101,2021-05-31
17031160800,17031140100,92,2021-05-31
17031161200,17031140100,93,2021-05-31
17031190100,17031140100,206,2021-05-31
17031190300,17031140100,244,2021-05-31
17031190800,17031140100,226,2021-05-31
17031200401,17031140100,104,2021-05-31
17031210100,17031140100,115,2021-05-31
17031221200,17031140100,126,2021-05-31
17031242200,17031140100,79,2021-05-31
17031243200,17031140100,76,2021-05-31
17031280100,17031140100,253,2021-05-31
17031310900,17031140100,150,2021-05-31
17031320600,17031140100,102,2021-05-31
17031330100,17031140100,103,2021-05-31
17031431302,17031140100,111,2021-05-31
17031620400,17031140100,105,2021-05-31
17031630800,17031140100,93,2021-05-31
17031660900,17031140100,96,2021-05-31
17031700100,17031140100,123,2021-05-31
17031770601,17031140100,213,2021-05-31
17031770602,17031140100,90,2021-05-31
17031770700,17031140100,194,2021-05-31
17031801500,17031140100,80,2021-05-31
17031801603,17031140100,85,2021-05-31
17031803005,17031140100,105,2021-05-31
17031806001,17031140100,95,2021-05-31
17031806201,17031140100,83,2021-05-31
17031806502,17031140100,198,2021-05-31
17031806600,17031140100,144,2021-05-31
17031806700,17031140100,87,2021-05-31
17031806801,17031140100,84,2021-05-31
17031806900,17031140100,183,2021-05-31
17031807000,17031140100,189,2021-05-31
17031807300,17031140100,115,2021-05-31
17031807400,17031140100,93,2021-05-31
17031807600,17031140100,752,2021-05-31
17031807800,17031140100,115,2021-05-31
17031807900,17031140100,200,2021-05-31
17031808001,17031140100,142,2021-05-31
17031808002,17031140100,191,2021-05-31
17031809400,17031140100,96,2021-05-31
17031810200,17031140100,93,2021-05-31
17031810301,17031140100,891,2021-05-31
17031810502,17031140100,303,2021-05-31
17031811100,17031140100,89,2021-05-31
17031811302,17031140100,115,2021-05-31
17031811402,17031140100,79,2021-05-31
17031813702,17031140100,81,2021-05-31
17031816200,17031140100,119,2021-05-31
17031816800,17031140100,90,2021-05-31
17031819200,17031140100,152,2021-05-31
17031819801,17031140100,156,2021-05-31
17031820901,17031140100,92,2021-05-31
17031830600,17031140100,338,2021-05-31
17031830700,17031140100,87,2021-05-31
17031830900,17031140100,98,2021-05-31
17031831100,17031140100,108,2021-05-31
17031831400,17031140100,92,2021-05-31
17031831600,17031140100,88,2021-05-31
17031831800,17031140100,868,2021-05-31
17031832300,17031140100,172,2021-05-31
17031832600,17031140100,84,2021-05-31
17031836300,17031140100,95,2021-05-31
17031836500,17031140100,106,2021-05-31
17031836800,17031140100,89,2021-05-31
17031837300,17031140100,106,2021-05-31
17031842100,17031140100,86,2021-05-31
17031843200,17031140100,88,2021-05-31
17031843700,17031140100,447,2021-05-31
17031980000,17031140100,473,2021-05-31
17043840802,17031140100,85,2021-05-31
17043842702,17031140100,93,2021-05-31
17097861508,17031140100,83,2021-05-31
17097862501,17031140100,81,2021-05-31
17097862700,17031140100,106,2021-05-31
17111871311,17031140100,169,2021-05-31
18089042801,17031140100,108,2021-05-31
17031010501,17031140100,96,2021-06-07
17031010503,17031140100,298,2021-06-07
17031010600,17031140100,116,2021-06-07
17031020100,17031140100,149,2021-06-07
17031020601,17031140100,159,2021-06-07
17031020602,17031140100,90,2021-06-07
17031020701,17031140100,89,2021-06-07
17031020702,17031140100,103,2021-06-07
17031020801,17031140100,104,2021-06-07
17031020802,17031140100,87,2021-06-07
17031020902,17031140100,100,2021-06-07
17031030500,17031140100,258,2021-06-07
17031030800,17031140100,108,2021-06-07
17031031502,17031140100,113,2021-06-07
17031040201,17031140100,163,2021-06-07
17031040202,17031140100,205,2021-06-07
17031040401,17031140100,201,2021-06-07
17031040402,17031140100,254,2021-06-07
17031040600,17031140100,115,2021-06-07
17031040700,17031140100,203,2021-06-07
17031050200,17031140100,113,2021-06-07
17031050500,17031140100,96,2021-06-07
17031050900,17031140100,96,2021-06-07
17031051400,17031140100,79,2021-06-07
17031062200,17031140100,83,2021-06-07
17031063400,17031140100,115,2021-06-07
17031071200,17031140100,98,2021-06-07
17031080400,17031140100,89,2021-06-07
17031081401,17031140100,449,2021-06-07
17031100300,17031140100,127,2021-06-07
17031120200,17031140100,94,2021-06-07
17031120400,17031140100,185,2021-06-07
17031130100,17031140100,499,2021-06-07
17031130200,17031140100,177,2021-06-07
17031130300,17031140100,143,2021-06-07
17031140100,17031140100,2342,2021-06-07
17031140200,17031140100,1176,2021-06-07
17031140301,17031140100,290,2021-06-07
17031140400,17031140100,100,2021-06-07
17031140500,17031140100,91,2021-06-07
17031140601,17031140100,100,2021-06-07
17031140701,17031140100,308,2021-06-07
17031140702,17031140100,309,2021-06-07
17031140800,17031140100,590,2021-06-07
17031150501,17031140100,154,2021-06-07
17031160100,17031140100,114,2021-06-07
17031160300,17031140100,227,2021-06-07
17031160400,17031140100,212,2021-06-07
17031160501,17031140100,91,2021-06-07
17031160502,17031140100,86,2021-06-07
17031160601,17031140100,91,2021-06-07
17031160602,17031140100,185,2021-06-07
17031160800,17031140100,106,2021-06-07
17031161000,17031140100,93,2021-06-07
17031170800,17031140100,87,2021-06-07
17031171100,17031140100,98,2021-06-07
17031200300,17031140100,199,2021-06-07
17031210100,17031140100,313,2021-06-07
17031220602,17031140100,97,2021-06-07
17031221200,17031140100,106,2021-06-07
17031240300,17031140100,79,2021-06-07
17031242100,17031140100,85,2021-06-07
17031242200,17031140100,156,2021-06-07
17031242500,17031140100,132,2021-06-07
17031280800,17031140100,124,2021-06-07
17031301701,17031140100,87,2021-06-07
17031320100,17031140100,102,2021-06-07
17031351500,17031140100,97,2021-06-07
17031460302,17031140100,89,2021-06-07
17031460500,17031140100,108,2021-06-07
17031570200,17031140100,216,2021-06-07
17031580100,17031140100,101,2021-06-07
17031700401,17031140100,99,2021-06-07
17031760801,17031140100,128,2021-06-07
17031800200,17031140100,100,2021-06-07
17031801601,17031140100,173,2021-06-07
17031801603,17031140100,358,2021-06-07
17031801800,17031140100,124,2021-06-07
17031805402,17031140100,94,2021-06-07
17031805501,17031140100,150,2021-06-07
17031806201,17031140100,128,2021-06-07
17031806600,17031140100,233,2021-06-07
17031806700,17031140100,91,2021-06-07
17031806900,17031140100,413,2021-06-07
17031807100,17031140100,93,2021-06-07
17031807600,17031140100,381,2021-06-07
17031807800,17031140100,307,2021-06-07
17031808002,17031140100,450,2021-06-07
17031808100,17031140100,107,2021-06-07
17031808301,17031140100,99,2021-06-07
17031809300,17031140100,131,2021-06-07
17031809400,17031140100,108,2021-06-07
17031810301,17031140100,422,2021-06-07
17031810502,17031140100,229,2021-06-07
17031824106,17031140100,108,2021-06-07
17031830900,17031140100,100,2021-06-07
17031831100,17031140100,596,2021-06-07
17031831800,17031140100,818,2021-06-07
17031831900,17031140100,206,2021-06-07
17031836300,17031140100,133,2021-06-07
17031838100,17031140100,119,2021-06-07
17031838200,17031140100,103,2021-06-07
17031839100,17031140100,100,2021-06-07
17031842100,17031140100,89,2021-06-07
17031843700,17031140100,98,2021-06-07
17031980000,17031140100,654,2021-06-07
17043840705,17031140100,234,2021-06-07
17043840802,17031140100,91,2021-06-07
17043846315,17031140100,94,2021-06-07
17089851905,17031140100,117,2021-06-07
17097864516,17031140100,180,2021-06-07
17097864602,17031140100,132,2021-06-07
17031010501,17031140100,122,2021-06-14
17031020200,17031140100,101,2021-06-14
17031020302,17031140100,123,2021-06-14
17031020500,17031140100,105,2021-06-14
17031020602,17031140100,94,2021-06-14
17031020701,17031140100,198,2021-06-14
17031020702,17031140100,210,2021-06-14
17031020801,17031140100,116,2021-06-14
17031030102,17031140100,80,2021-06-14
17031030200,17031140100,80,2021-06-14
17031030500,17031140100,115,2021-06-14
17031031300,17031140100,108,2021-06-14
17031031400,17031140100,132,2021-06-14
17031040201,17031140100,345,2021-06-14
17031040202,17031140100,159,2021-06-14
17031040300,17031140100,257,2021-06-14
17031040402,17031140100,105,2021-06-14
17031040600,17031140100,210,2021-06-14
17031040700,17031140100,284,2021-06-14
17031040900,17031140100,173,2021-06-14
17031050900,17031140100,101,2021-06-14
17031060800,17031140100,143,2021-06-14
17031062100,17031140100,84,2021-06-14
17031062200,17031140100,102,2021-06-14
17031062400,17031140100,100,2021-06-14
17031070700,17031140100,211,2021-06-14
17031071200,17031140100,94,2021-06-14
17031071400,17031140100,115,2021-06-14
17031081300,17031140100,263,2021-06-14
17031081401,17031140100,112,2021-06-14
17031081402,17031140100,101,2021-06-14
17031081500,17031140100,107,2021-06-14
17031081700,17031140100,80,2021-06-14
17031110200,17031140100,144,2021-06-14
17031120200,17031140100,178,2021-06-14
17031120400,17031140100,116,2021-06-14
17031130100,17031140100,1352,2021-06-14
17031130200,17031140100,195,2021-06-14
17031130300,17031140100,137,2021-06-14
17031140100,17031140100,2091,2021-06-14
17031140200,17031140100,971,2021-06-14
17031140301,17031140100,221,2021-06-14
17031140302,17031140100,234,2021-06-14
17031140400,17031140100,305,2021-06-14
17031140601,17031140100,199,2021-06-14
17031140701,17031140100,384,2021-06-14
17031140702,17031140100,867,2021-06-14
17031140800,17031140100,386,2021-06-14
17031150200,17031140100,233,2021-06-14
17031151100,17031140100,85,2021-06-14
17031160100,17031140100,103,2021-06-14
17031160300,17031140100,104,2021-06-14
17031160501,17031140100,178,2021-06-14
17031160502,17031140100,82,2021-06-14
17031160601,17031140100,97,2021-06-14
17031160700,17031140100,192,2021-06-14
17031160800,17031140100,437,2021-06-14
17031160900,17031140100,91,2021-06-14
17031161300,17031140100,112,2021-06-14
17031190100,17031140100,220,2021-06-14
17031190300,17031140100,101,2021-06-14
17031190900,17031140100,80,2021-06-14
17031200200,17031140100,99,2021-06-14
17031200401,17031140100,174,2021-06-14
17031210100,17031140100,194,2021-06-14
17031220602,17031140100,130,2021-06-14
17031221200,17031140100,120,2021-06-14
17031240600,17031140100,93,2021-06-14
17031241400,17031140100,117,2021-06-14
17031242500,17031140100,118,2021-06-14
17031250200,17031140100,140,2021-06-14
17031301701,17031140100,83,2021-06-14
17031310600,17031140100,107,2021-06-14
17031320100,17031140100,103,2021-06-14
17031410800,17031140100,85,2021-06-14
17031431200,17031140100,156,2021-06-14
17031520400,17031140100,99,2021-06-14
17031650500,17031140100,159,2021-06-14
17031660900,17031140100,341,2021-06-14
17031770201,17031140100,164,2021-06-14
17031770602,17031140100,100,2021-06-14
17031770700,17031140100,277,2021-06-14
17031801500,17031140100,208,2021-06-14
17031801601,17031140100,239,2021-06-14
17031803605,17031140100,98,2021-06-14
17031803902,17031140100,329,2021-06-14
17031804510,17031140100,107,2021-06-14
17031804511,17031140100,91,2021-06-14
17031804603,17031140100,258,2021-06-14
17031804715,17031140100,105,2021-06-14
17031805111,17031140100,98,2021-06-14
17031805301,17031140100,163,2021-06-14
17031805402,17031140100,364,2021-06-14
17031806001,17031140100,90,2021-06-14
17031806502,17031140100,131,2021-06-14
17031806801,17031140100,132,2021-06-14
17031806900,17031140100,421,2021-06-14
17031807600,17031140100,878,2021-06-14
17031807800,17031140100,317,2021-06-14
17031808002,17031140100,860,2021-06-14
17031808100,17031140100,221,2021-06-14
17031810200,17031140100,108,2021-06-14
17031810301,17031140100,930,2021-06-14
17031810502,17031140100,193,2021-06-14
17031810600,17031140100,189,2021-06-14
17031811100,17031140100,123,2021-06-14
17031811401,17031140100,110,2021-06-14
17031811402,17031140100,89,2021-06-14
17031811800,17031140100,380,2021-06-14
17031812500,17031140100,194,2021-06-14
17031814200,17031140100,181,2021-06-14
17031815400,17031140100,89,2021-06-14
17031815500,17031140100,112,2021-06-14
17031815900,17031140100,136,2021-06-14
17031816700,17031140100,99,2021-06-14
17031830700,17031140100,111,2021-06-14
17031830800,17031140100,80,2021-06-14
17031830900,17031140100,102,2021-06-14
17031831000,17031140100,107,2021-06-14
17031831100,17031140100,87,2021-06-14
17031831600,17031140100,105,2021-06-14
17031831800,17031140100,275,2021-06-14
17031832600,17031140100,98,2021-06-14
17031833000,17031140100,95,2021-06-14
17031839100,17031140100,106,2021-06-14
17031841100,17031140100,88,2021-06-14
17031843700,17031140100,203,2021-06-14
17031980000,17031140100,459,2021-06-14
17031980100,17031140100,220,2021-06-14
17043840801,17031140100,97,2021-06-14
17043841607,17031140100,109,2021-06-14
17043846413,17031140100,151,2021-06-14
17097861509,17031140100,86,2021-06-14
17111870102,17031140100,98,2021-06-14
18073101100,17031140100,84,2021-06-14
17031020301,17031140100,108,2021-06-21
17031020302,17031140100,106,2021-06-21
17031020500,17031140100,127,2021-06-21
17031020601,17031140100,283,2021-06-21
17031020801,17031140100,101,2021-06-21
17031020902,17031140100,196,2021-06-21
17031030500,17031140100,261,2021-06-21
17031030900,17031140100,85,2021-06-21
17031031000,17031140100,106,2021-06-21
17031031400,17031140100,260,2021-06-21
17031031502,17031140100,115,2021-06-21
17031040100,17031140100,193,2021-06-21
17031040202,17031140100,423,2021-06-21
17031040300,17031140100,242,2021-06-21
17031040402,17031140100,92,2021-06-21
17031040600,17031140100,140,2021-06-21
17031040700,17031140100,198,2021-06-21
17031040800,17031140100,147,2021-06-21
17031040900,17031140100,329,2021-06-21
17031050200,17031140100,206,2021-06-21
17031050300,17031140100,190,2021-06-21
17031050900,17031140100,113,2021-06-21
17031060100,17031140100,94,2021-06-21
17031061500,17031140100,236,2021-06-21
17031062100,17031140100,98,2021-06-21
17031062400,17031140100,101,2021-06-21
17031080400,17031140100,90,2021-06-21
17031081201,17031140100,108,2021-06-21
17031081300,17031140100,105,2021-06-21
17031081401,17031140100,552,2021-06-21
17031081403,17031140100,214,2021-06-21
17031081500,17031140100,116,2021-06-21
17031081600,17031140100,104,2021-06-21
17031110200,17031140100,83,2021-06-21
17031110502,17031140100,117,2021-06-21
17031120200,17031140100,111,2021-06-21
17031120400,17031140100,165,2021-06-21
17031130100,17031140100,515,2021-06-21
17031130200,17031140100,327,2021-06-21
17031130300,17031140100,193,2021-06-21
17031140100,17031140100,1726,2021-06-21
17031140200,17031140100,401,2021-06-21
17031140400,17031140100,86,2021-06-21
17031140500,17031140100,251,2021-06-21
17031140601,17031140100,246,2021-06-21
17031140701,17031140100,294,2021-06-21
17031140702,17031140100,94,2021-06-21
17031140800,17031140100,584,2021-06-21
17031150200,17031140100,181,2021-06-21
17031150800,17031140100,89,2021-06-21
17031160200,17031140100,194,2021-06-21
17031160300,17031140100,182,2021-06-21
17031160501,17031140100,89,2021-06-21
17031160601,17031140100,97,2021-06-21
17031160800,17031140100,307,2021-06-21
17031190100,17031140100,445,2021-06-21
17031190300,17031140100,172,2021-06-21
17031200300,17031140100,264,2021-06-21
17031200401,17031140100,308,2021-06-21
17031210100,17031140100,144,2021-06-21
17031220300,17031140100,162,2021-06-21
17031220902,17031140100,175,2021-06-21
17031221200,17031140100,104,2021-06-21
17031230900,17031140100,91,2021-06-21
17031241000,17031140100,98,2021-06-21
17031242200,17031140100,94,2021-06-21
17031243100,17031140100,171,2021-06-21
17031250200,17031140100,438,2021-06-21
17031260200,17031140100,171,2021-06-21
17031281900,17031140100,137,2021-06-21
17031283200,17031140100,101,2021-06-21
17031310600,17031140100,84,2021-06-21
17031330100,17031140100,352,2021-06-21
17031630200,17031140100,324,2021-06-21
17031660900,17031140100,233,2021-06-21
17031710500,17031140100,119,2021-06-21
17031760801,17031140100,104,2021-06-21
17031770700,17031140100,103,2021-06-21
17031801901,17031140100,106,2021-06-21
17031804603,17031140100,181,2021-06-21
17031805402,17031140100,85,2021-06-21
17031805901,17031140100,94,2021-06-21
17031806004,17031140100,112,2021-06-21
17031806600,17031140100,239,2021-06-21
17031806700,17031140100,94,2021-06-21
17031806801,17031140100,275,2021-06-21
17031807600,17031140100,685,2021-06-21
17031807700,17031140100,145,2021-06-21
17031807900,17031140100,110,2021-06-21
17031808001,17031140100,99,2021-06-21
17031808002,17031140100,703,2021-06-21
17031808100,17031140100,595,2021-06-21
17031808600,17031140100,153,2021-06-21
17031809400,17031140100,86,2021-06-21
17031810301,17031140100,476,2021-06-21
17031814100,17031140100,104,2021-06-21
17031815600,17031140100,172,2021-06-21
17031816700,17031140100,108,2021-06-21
17031817000,17031140100,83,2021-06-21
17031818900,17031140100,168,2021-06-21
17031830700,17031140100,138,2021-06-21
17031831100,17031140100,681,2021-06-21
17031831800,17031140100,550,2021-06-21
17031832500,17031140100,142,2021-06-21
17031837800,17031140100,105,2021-06-21
17031838200,17031140100,168,2021-06-21
17031839100,17031140100,112,2021-06-21
17031841100,17031140100,85,2021-06-21
17031842200,17031140100,103,2021-06-21
17031843700,17031140100,335,2021-06-21
17031980000,17031140100,157,2021-06-21
17043840101,17031140100,102,2021-06-21
17043844402,17031140100,94,2021-06-21
17043844501,17031140100,186,2021-06-21
17043845802,17031140100,100,2021-06-21
17043846413,17031140100,132,2021-06-21
17097861509,17031140100,429,2021-06-21
17097861604,17031140100,97,2021-06-21
17097864602,17031140100,126,2021-06-21
17111871500,17031140100,196,2021-06-21
18073101300,17031140100,82,2021-06-21
18089021100,17031140100,85,2021-06-21
17031010503,17031140100,115,2021-06-28
17031010702,17031140100,170,2021-06-28
17031020302,17031140100,98,2021-06-28
17031020400,17031140100,134,2021-06-28
17031020601,17031140100,204,2021-06-28
17031020801,17031140100,93,2021-06-28
17031020802,17031140100,111,2021-06-28
17031020902,17031140100,103,2021-06-28
17031030900,17031140100,99,2021-06-28
17031031900,17031140100,111,2021-06-28
17031040201,17031140100,235,2021-06-28
17031040202,17031140100,407,2021-06-28
17031040300,17031140100,111,2021-06-28
17031040402,17031140100,105,2021-06-28
17031040600,17031140100,420,2021-06-28
17031040900,17031140100,298,2021-06-28
17031050200,17031140100,96,2021-06-28
17031050300,17031140100,89,2021-06-28
17031061500,17031140100,227,2021-06-28
17031062400,17031140100,99,2021-06-28
17031063200,17031140100,154,2021-06-28
17031070700,17031140100,96,2021-06-28
17031071200,17031140100,202,2021-06-28
17031081401,17031140100,181,2021-06-28
17031081600,17031140100,164,2021-06-28
17031100300,17031140100,210,2021-06-28
17031120200,17031140100,85,2021-06-28
17031130100,17031140100,905,2021-06-28
17031130200,17031140100,554,2021-06-28
17031140100,17031140100,2187,2021-06-28
17031140200,17031140100,193,2021-06-28
17031140301,17031140100,260,2021-06-28
17031140400,17031140100,417,2021-06-28
17031140500,17031140100,93,2021-06-28
17031140701,17031140100,501,2021-06-28
17031140702,17031140100,389,2021-06-28
17031140800,17031140100,369,2021-06-28
17031160400,17031140100,206,2021-06-28
17031160501,17031140100,188,2021-06-28
17031160601,17031140100,89,2021-06-28
17031160602,17031140100,86,2021-06-28
17031160800,17031140100,93,2021-06-28
17031161200,17031140100,145,2021-06-28
17031171100,17031140100,85,2021-06-28
17031191000,17031140100,113,2021-06-28
17031191302,17031140100,85,2021-06-28
17031210100,17031140100,288,2021-06-28
17031210800,17031140100,88,2021-06-28
17031220902,17031140100,249,2021-06-28
17031241000,17031140100,95,2021-06-28
17031241500,17031140100,218,2021-06-28
17031242500,17031140100,215,2021-06-28
17031242600,17031140100,137,2021-06-28
17031243500,17031140100,280,2021-06-28
17031250200,17031140100,135,2021-06-28
17031250300,17031140100,169,2021-06-28
17031280100,17031140100,144,2021-06-28
17031280800,17031140100,99,2021-06-28
17031281900,17031140100,93,2021-06-28
17031283200,17031140100,96,2021-06-28
17031301701,17031140100,96,2021-06-28
17031381200,17031140100,91,2021-06-28
17031420400,17031140100,116,2021-06-28
17031580700,17031140100,133,2021-06-28
17031630200,17031140100,224,2021-06-28
17031650500,17031140100,126,2021-06-28
17031660900,17031140100,244,2021-06-28
17031700401,17031140100,92,2021-06-28
17031710500,17031140100,101,2021-06-28
17031750100,17031140100,171,2021-06-28
17031760801,17031140100,131,2021-06-28
17031770700,17031140100,180,2021-06-28
17031800200,17031140100,90,2021-06-28
17031801605,17031140100,124,2021-06-28
17031803902,17031140100,125,2021-06-28
17031804603,17031140100,86,2021-06-28
17031805301,17031140100,92,2021-06-28
17031805402,17031140100,84,2021-06-28
17031805902,17031140100,150,2021-06-28
17031806004,17031140100,435,2021-06-28
17031806600,17031140100,88,2021-06-28
17031806801,17031140100,292,2021-06-28
17031806900,17031140100,143,2021-06-28
17031807600,17031140100,686,2021-06-28
17031807800,17031140100,121,2021-06-28
17031808002,17031140100,561,2021-06-28
17031808100,17031140100,102,2021-06-28
17031810301,17031140100,521,2021-06-28
17031811800,17031140100,137,2021-06-28
17031811900,17031140100,200,2021-06-28
17031814600,17031140100,103,2021-06-28
17031828202,17031140100,89,2021-06-28
17031831100,17031140100,187,2021-06-28
17031831500,17031140100,207,2021-06-28
17031831800,17031140100,799,2021-06-28
17031831900,17031140100,79,2021-06-28
17031832200,17031140100,94,2021-06-28
17031832500,17031140100,222,2021-06-28
17031833000,17031140100,95,2021-06-28
17031835000,17031140100,87,2021-06-28
17031837800,17031140100,254,2021-06-28
17031838000,17031140100,157,2021-06-28
17031838100,17031140100,136,2021-06-28
17031840400,17031140100,148,2021-06-28
17031841100,17031140100,107,2021-06-28
17031841900,17031140100,105,2021-06-28
17031842100,17031140100,110,2021-06-28
17031842800,17031140100,94,2021-06-28
17031843500,17031140100,211,2021-06-28
17031843700,17031140100,128,2021-06-28
17031980000,17031140100,149,2021-06-28
17037001500,17031140100,81,2021-06-28
17043840705,17031140100,242,2021-06-28
17043840802,17031140100,90,2021-06-28
17043846509,17031140100,81,2021-06-28
17043846702,17031140100,158,2021-06-28
17089852903,17031140100,180,2021-06-28
17097861509,17031140100,93,2021-06-28
17097864105,17031140100,158,2021-06-28
17097866200,17031140100,88,2021-06-28
17111871104,17031140100,114,2021-06-28
18089042801,17031140100,76,2021-06-28
17031010600,17031140100,142,2021-07-05
17031010702,17031140100,86,2021-07-05
17031020100,17031140100,278,2021-07-05
17031020200,17031140100,105,2021-07-05
17031020500,17031140100,213,2021-07-05
17031020701,17031140100,188,2021-07-05
17031020702,17031140100,184,2021-07-05
17031020801,17031140100,77,2021-07-05
17031020802,17031140100,192,2021-07-05
17031030200,17031140100,84,2021-07-05
17031030300,17031140100,131,2021-07-05
17031030500,17031140100,107,2021-07-05
17031030800,17031140100,77,2021-07-05
17031031000,17031140100,243,2021-07-05
17031031400,17031140100,124,2021-07-05
17031031800,17031140100,113,2021-07-05
17031040201,17031140100,129,2021-07-05
17031040202,17031140100,373,2021-07-05
17031040300,17031140100,217,2021-07-05
17031040600,17031140100,107,2021-07-05
17031040700,17031140100,513,2021-07-05
17031040900,17031140100,92,2021-07-05
17031050200,17031140100,187,2021-07-05
17031050300,17031140100,168,2021-07-05
17031050900,17031140100,172,2021-07-05
17031062600,17031140100,121,2021-07-05
17031063200,17031140100,83,2021-07-05
17031071200,17031140100,98,2021-07-05
17031081401,17031140100,490,2021-07-05
17031081800,17031140100,103,2021-07-05
17031100100,17031140100,128,2021-07-05
17031100500,17031140100,85,2021-07-05
17031110200,17031140100,91,2021-07-05
17031120200,17031140100,161,2021-07-05
17031120400,17031140100,169,2021-07-05
17031130100,17031140100,772,2021-07-05
17031130200,17031140100,292,2021-07-05
17031140100,17031140100,1184,2021-07-05
17031140200,17031140100,81,2021-07-05
17031140301,17031140100,84,2021-07-05
17031140302,17031140100,126,2021-07-05
17031140400,17031140100,279,2021-07-05
17031140500,17031140100,167,2021-07-05
17031140601,17031140100,190,2021-07-05
17031140701,17031140100,410,2021-07-05
17031140702,17031140100,199,2021-07-05
17031140800,17031140100,488,2021-07-05
17031150200,17031140100,93,2021-07-05
17031160100,17031140100,196,2021-07-05
17031160502,17031140100,80,2021-07-05
17031160601,17031140100,234,2021-07-05
17031160800,17031140100,312,2021-07-05
17031161200,17031140100,112,2021-07-05
17031190100,17031140100,102,2021-07-05
17031190800,17031140100,142,2021-07-05
17031200200,17031140100,90,2021-07-05
17031200401,17031140100,139,2021-07-05
17031210100,17031140100,197,2021-07-05
17031210602,17031140100,81,2021-07-05
17031210800,17031140100,85,2021-07-05
17031220702,17031140100,93,2021-07-05
17031221400,17031140100,77,2021-07-05
17031240300,17031140100,106,2021-07-05
17031240500,17031140100,130,2021-07-05
17031240700,17031140100,137,2021-07-05
17031240900,17031140100,142,2021-07-05
17031241000,17031140100,108,2021-07-05
17031241400,17031140100,77,2021-07-05
17031242200,17031140100,135,2021-07-05
17031280100,17031140100,216,2021-07-05
17031320400,17031140100,144,2021-07-05
17031580502,17031140100,102,2021-07-05
17031660900,17031140100,348,2021-07-05
17031750100,17031140100,192,2021-07-05
17031770700,17031140100,186,2021-07-05
17031802404,17031140100,141,2021-07-05
17031802900,17031140100,189,2021-07-05
17031803400,17031140100,254,2021-07-05
17031803605,17031140100,90,2021-07-05
17031803606,17031140100,108,2021-07-05
17031804511,17031140100,92,2021-07-05
17031806004,17031140100,171,2021-07-05
17031806900,17031140100,147,2021-07-05
17031807400,17031140100,310,2021-07-05
17031807600,17031140100,623,2021-07-05
17031807700,17031140100,102,2021-07-05
17031807800,17031140100,637,2021-07-05
17031808002,17031140100,641,2021-07-05
17031808100,17031140100,288,2021-07-05
17031809600,17031140100,110,2021-07-05
17031810301,17031140100,679,2021-07-05
17031810502,17031140100,207,2021-07-05
17031811302,17031140100,238,2021-07-05
17031815500,17031140100,109,2021-07-05
17031826201,17031140100,95,2021-07-05
17031830700,17031140100,90,2021-07-05
17031830900,17031140100,296,2021-07-05
17031831000,17031140100,95,2021-07-05
17031831100,17031140100,269,2021-07-05
17031831700,17031140100,85,2021-07-05
17031831800,17031140100,1049,2021-07-05
17031832100,17031140100,109,2021-07-05
17031832500,17031140100,284,2021-07-05
17031832600,17031140100,77,2021-07-05
17031836800,17031140100,93,2021-07-05
17031839100,17031140100,92,2021-07-05
17031842300,17031140100,107,2021-07-05
17031843500,17031140100,118,2021-07-05
17031843700,17031140100,205,2021-07-05
17031980000,17031140100,283,2021-07-05
17043840104,17031140100,171,2021-07-05
17043840802,17031140100,91,2021-07-05
17043841205,17031140100,112,2021-07-05
17043841206,17031140100,92,2021-07-05
17043841705,17031140100,93,2021-07-05
17043842702,17031140100,85,2021-07-05
17043844301,17031140100,90,2021-07-05
17043845809,17031140100,90,2021-07-05
17089851904,17031140100,107,2021-07-05
17097860905,17031140100,162,2021-07-05
17097861508,17031140100,88,2021-07-05
17097861509,17031140100,307,2021-07-05
17097861604,17031140100,284,2021-07-05
17097863202,17031140100,122,2021-07-05
17097864205,17031140100,167,2021-07-05
17097864407,17031140100,102,2021-07-05
17097864518,17031140100,198,2021-07-05
55059002602,17031140100,83,2021-07-05
17031010600,17031140100,92,2021-07-12
17031020301,17031140100,343,2021-07-12
17031020601,17031140100,157,2021-07-12
17031020901,17031140100,129,2021-07-12
17031020902,17031140100,125,2021-07-12
17031030102,17031140100,125,2021-07-12
17031030900,17031140100,93,2021-07-12
17031031400,17031140100,215,2021-07-12
17031031502,17031140100,112,2021-07-12
17031040100,17031140100,105,2021-07-12
17031040201,17031140100,210,2021-07-12
17031040202,17031140100,199,2021-07-12
17031040300,17031140100,471,2021-07-12
17031040401,17031140100,177,2021-07-12
17031040402,17031140100,200,2021-07-12
17031040600,17031140100,101,2021-07-12
17031040700,17031140100,475,2021-07-12
17031040900,17031140100,109,2021-07-12
17031050200,17031140100,102,2021-07-12
17031050900,17031140100,126,2021-07-12
17031061500,17031140100,219,2021-07-12
17031062100,17031140100,105,2021-07-12
17031063000,17031140100,332,2021-07-12
17031081201,17031140100,88,2021-07-12
17031081300,17031140100,120,2021-07-12
17031081403,17031140100,86,2021-07-12
17031081500,17031140100,78,2021-07-12
17031110200,17031140100,82,2021-07-12
17031120400,17031140100,87,2021-07-12
17031130100,17031140100,863,2021-07-12
17031130300,17031140100,268,2021-07-12
17031140100,17031140100,1776,2021-07-12
17031140200,17031140100,360,2021-07-12
