origin,destination,trips,date
17031835600,17031612100,296,2021-01-18
17031838100,17031612100,161,2021-01-18
17031839900,17031612100,90,2021-01-18
17031841900,17031612100,121,2021-01-18
17031842600,17031612100,113,2021-01-18
17031843600,17031612100,86,2021-01-18
17043846413,17031612100,120,2021-01-18
17043846702,17031612100,135,2021-01-18
18089021800,17031612100,94,2021-01-18
18089041100,17031612100,123,2021-01-18
17031062400,17031612100,273,2021-01-25
17031071300,17031612100,107,2021-01-25
17031330100,17031612100,85,2021-01-25
17031351000,17031612100,113,2021-01-25
17031351100,17031612100,97,2021-01-25
17031351500,17031612100,206,2021-01-25
17031611000,17031612100,89,2021-01-25
17031611900,17031612100,87,2021-01-25
17031612100,17031612100,269,2021-01-25
17031680900,17031612100,89,2021-01-25
17031818200,17031612100,79,2021-01-25
17031821900,17031612100,102,2021-01-25
17031831500,17031612100,90,2021-01-25
17031835600,17031612100,88,2021-01-25
17031839000,17031612100,227,2021-01-25
17031839100,17031612100,107,2021-01-25
17031840200,17031612100,125,2021-01-25
17031841000,17031612100,175,2021-01-25
17031841900,17031612100,93,2021-01-25
17031842600,17031612100,310,2021-01-25
17031843800,17031612100,215,2021-01-25
17097864411,17031612100,96,2021-01-25
17031062400,17031612100,101,2021-02-01
17031080201,17031612100,164,2021-02-01
17031191100,17031612100,92,2021-02-01
17031210100,17031612100,87,2021-02-01
17031252101,17031612100,147,2021-02-01
17031400300,17031612100,126,2021-02-01
17031610300,17031612100,89,2021-02-01
17031612000,17031612100,100,2021-02-01
17031612100,17031612100,177,2021-02-01
17031671400,17031612100,80,2021-02-01
17031680900,17031612100,219,2021-02-01
17031711200,17031612100,101,2021-02-01
17031821600,17031612100,104,2021-02-01
17031822900,17031612100,106,2021-02-01
17031828402,17031612100,112,2021-02-01
17031834800,17031612100,101,2021-02-01
17031836600,17031612100,110,2021-02-01
17031837800,17031612100,94,2021-02-01
17031838100,17031612100,368,2021-02-01
17031838200,17031612100,126,2021-02-01
17031839100,17031612100,244,2021-02-01
17031842200,17031612100,159,2021-02-01
17031842400,17031612100,343,2021-02-01
17031842600,17031612100,286,2021-02-01
17031842900,17031612100,123,2021-02-01
17031081401,17031612100,120,2021-02-08
17031191100,17031612100,101,2021-02-08
17031210100,17031612100,106,2021-02-08
17031210800,17031612100,97,2021-02-08
17031242200,17031612100,98,2021-02-08
17031390300,17031612100,120,2021-02-08
17031410600,17031612100,176,2021-02-08
17031570100,17031612100,98,2021-02-08
17031610300,17031612100,206,2021-02-08
17031611000,17031612100,116,2021-02-08
17031611500,17031612100,114,2021-02-08
17031611900,17031612100,95,2021-02-08
17031612100,17031612100,109,2021-02-08
17031630800,17031612100,93,2021-02-08
17031660900,17031612100,108,2021-02-08
17031680500,17031612100,80,2021-02-08
17031740300,17031612100,89,2021-02-08
17031760802,17031612100,102,2021-02-08
17031770901,17031612100,89,2021-02-08
17031804603,17031612100,118,2021-02-08
17031811100,17031612100,116,2021-02-08
17031814200,17031612100,92,2021-02-08
17031820104,17031612100,90,2021-02-08
17031821900,17031612100,88,2021-02-08
17031822702,17031612100,119,2021-02-08
17031828000,17031612100,103,2021-02-08
17031834800,17031612100,113,2021-02-08
17031835500,17031612100,120,2021-02-08
17031835600,17031612100,108,2021-02-08
17031836100,17031612100,92,2021-02-08
17031839100,17031612100,241,2021-02-08
17031839800,17031612100,80,2021-02-08
17031841900,17031612100,108,2021-02-08
17031842600,17031612100,384,2021-02-08
17089853200,17031612100,80,2021-02-08
17031031400,17031612100,133,2021-02-15
17031090100,17031612100,169,2021-02-15
17031191100,17031612100,90,2021-02-15
17031210100,17031612100,181,2021-02-15
17031230500,17031612100,82,2021-02-15
17031242200,17031612100,86,2021-02-15
17031290900,17031612100,177,2021-02-15
17031351000,17031612100,108,2021-02-15
17031420700,17031612100,98,2021-02-15
17031610300,17031612100,301,2021-02-15
17031610400,17031612100,99,2021-02-15
17031611100,17031612100,95,2021-02-15
17031611900,17031612100,90,2021-02-15
17031612100,17031612100,229,2021-02-15
17031813801,17031612100,113,2021-02-15
17031832400,17031612100,153,2021-02-15
17031834800,17031612100,210,2021-02-15
17031835600,17031612100,85,2021-02-15
17031836600,17031612100,100,2021-02-15
17031838700,17031612100,129,2021-02-15
17031842600,17031612100,249,2021-02-15
17031843800,17031612100,86,2021-02-15
18089012800,17031612100,86,2021-02-15
17031191100,17031612100,106,2021-02-22
17031210100,17031612100,217,2021-02-22
17031231500,17031612100,92,2021-02-22
17031243000,17031612100,112,2021-02-22
17031252101,17031612100,142,2021-02-22
17031282800,17031612100,122,2021-02-22
17031580200,17031612100,168,2021-02-22
17031610300,17031612100,135,2021-02-22
17031611000,17031612100,194,2021-02-22
17031611800,17031612100,99,2021-02-22
17031612100,17031612100,183,2021-02-22
17031650301,17031612100,108,2021-02-22
17031700200,17031612100,104,2021-02-22
17031730700,17031612100,135,2021-02-22
17031811600,17031612100,179,2021-02-22
17031813801,17031612100,319,2021-02-22
17031814200,17031612100,168,2021-02-22
17031833000,17031612100,98,2021-02-22
17031834300,17031612100,183,2021-02-22
17031834500,17031612100,98,2021-02-22
17031834800,17031612100,228,2021-02-22
17031836600,17031612100,96,2021-02-22
17031838100,17031612100,175,2021-02-22
17031839100,17031612100,503,2021-02-22
17031840200,17031612100,208,2021-02-22
17031841200,17031612100,106,2021-02-22
17031842000,17031612100,93,2021-02-22
17031842400,17031612100,128,2021-02-22
17031842600,17031612100,983,2021-02-22
17031843400,17031612100,117,2021-02-22
17031843800,17031612100,154,2021-02-22
17031081201,17031612100,96,2021-03-01
17031081500,17031612100,121,2021-03-01
17031242900,17031612100,164,2021-03-01
17031252000,17031612100,146,2021-03-01
17031290900,17031612100,145,2021-03-01
17031310200,17031612100,106,2021-03-01
17031420100,17031612100,115,2021-03-01
17031440102,17031612100,106,2021-03-01
17031530200,17031612100,95,2021-03-01
17031611000,17031612100,228,2021-03-01
17031611100,17031612100,129,2021-03-01
17031611900,17031612100,183,2021-03-01
17031612100,17031612100,354,2021-03-01
17031650500,17031612100,136,2021-03-01
17031670100,17031612100,223,2021-03-01
17031671600,17031612100,107,2021-03-01
17031671900,17031612100,164,2021-03-01
17031691000,17031612100,96,2021-03-01
17031710700,17031612100,146,2021-03-01
17031810502,17031612100,124,2021-03-01
17031821600,17031612100,119,2021-03-01
17031821900,17031612100,116,2021-03-01
17031824006,17031612100,97,2021-03-01
17031827801,17031612100,158,2021-03-01
17031834600,17031612100,136,2021-03-01
17031836000,17031612100,178,2021-03-01
17031838100,17031612100,168,2021-03-01
17031839100,17031612100,129,2021-03-01
17031840400,17031612100,99,2021-03-01
17031842100,17031612100,160,2021-03-01
17031842400,17031612100,132,2021-03-01
17031842600,17031612100,203,2021-03-01
17031843600,17031612100,131,2021-03-01
17031843800,17031612100,108,2021-03-01
17031980000,17031612100,262,2021-03-01
17031980100,17031612100,112,2021-03-01
17097863603,17031612100,363,2021-03-01
17031070101,17031612100,142,2021-03-08
17031081202,17031612100,96,2021-03-08
17031170600,17031612100,92,2021-03-08
17031190800,17031612100,113,2021-03-08
17031210100,17031612100,214,2021-03-08
17031230500,17031612100,90,2021-03-08
17031260800,17031612100,110,2021-03-08
17031292500,17031612100,84,2021-03-08
17031300800,17031612100,243,2021-03-08
17031301801,17031612100,154,2021-03-08
17031320100,17031612100,212,2021-03-08
17031351500,17031612100,92,2021-03-08
17031390700,17031612100,153,2021-03-08
17031490500,17031612100,122,2021-03-08
17031530400,17031612100,94,2021-03-08
17031580502,17031612100,102,2021-03-08
17031610300,17031612100,125,2021-03-08
17031610400,17031612100,113,2021-03-08
17031611000,17031612100,157,2021-03-08
17031611200,17031612100,292,2021-03-08
17031611900,17031612100,346,2021-03-08
17031612100,17031612100,511,2021-03-08
17031650500,17031612100,116,2021-03-08
17031671200,17031612100,96,2021-03-08
17031671500,17031612100,146,2021-03-08
17031680500,17031612100,98,2021-03-08
17031680900,17031612100,88,2021-03-08
17031681000,17031612100,96,2021-03-08
17031691200,17031612100,121,2021-03-08
17031710700,17031612100,106,2021-03-08
17031710800,17031612100,105,2021-03-08
17031710900,17031612100,99,2021-03-08
17031730201,17031612100,152,2021-03-08
17031730700,17031612100,134,2021-03-08
17031750500,17031612100,97,2021-03-08
17031760802,17031612100,160,2021-03-08
17031811200,17031612100,87,2021-03-08
17031811600,17031612100,97,2021-03-08
17031813702,17031612100,223,2021-03-08
17031814200,17031612100,93,2021-03-08
17031820502,17031612100,92,2021-03-08
17031821600,17031612100,211,2021-03-08
17031822101,17031612100,87,2021-03-08
17031825600,17031612100,84,2021-03-08
17031826201,17031612100,98,2021-03-08
17031830900,17031612100,98,2021-03-08
17031831100,17031612100,100,2021-03-08
17031834700,17031612100,102,2021-03-08
17031834800,17031612100,204,2021-03-08
17031835000,17031612100,86,2021-03-08
17031835600,17031612100,290,2021-03-08
17031836000,17031612100,155,2021-03-08
17031836100,17031612100,110,2021-03-08
17031836600,17031612100,110,2021-03-08
17031838100,17031612100,266,2021-03-08
17031839000,17031612100,122,2021-03-08
17031839100,17031612100,675,2021-03-08
17031839800,17031612100,105,2021-03-08
17031839900,17031612100,102,2021-03-08
17031840200,17031612100,168,2021-03-08
17031841900,17031612100,95,2021-03-08
17031842400,17031612100,225,2021-03-08
17031842600,17031612100,590,2021-03-08
17031843700,17031612100,93,2021-03-08
17031843800,17031612100,144,2021-03-08
17031980000,17031612100,125,2021-03-08
17043840000,17031612100,93,2021-03-08
17043844501,17031612100,87,2021-03-08
17063000700,17031612100,101,2021-03-08
17031062400,17031612100,106,2021-03-15
17031062500,17031612100,83,2021-03-15
17031070101,17031612100,85,2021-03-15
17031070103,17031612100,87,2021-03-15
17031150700,17031612100,135,2021-03-15
17031191100,17031612100,99,2021-03-15
17031210100,17031612100,187,2021-03-15
17031230500,17031612100,95,2021-03-15
17031242200,17031612100,89,2021-03-15
17031283100,17031612100,83,2021-03-15
17031381500,17031612100,95,2021-03-15
17031390300,17031612100,130,2021-03-15
17031400300,17031612100,99,2021-03-15
17031430200,17031612100,94,2021-03-15
17031520300,17031612100,95,2021-03-15
17031530400,17031612100,169,2021-03-15
17031570200,17031612100,88,2021-03-15
17031610300,17031612100,213,2021-03-15
17031610800,17031612100,184,2021-03-15
17031611000,17031612100,100,2021-03-15
17031611200,17031612100,105,2021-03-15
17031612100,17031612100,235,2021-03-15
17031710500,17031612100,112,2021-03-15
17031710700,17031612100,111,2021-03-15
17031750500,17031612100,121,2021-03-15
17031805111,17031612100,156,2021-03-15
17031806900,17031612100,238,2021-03-15
17031811302,17031612100,124,2021-03-15
17031822102,17031612100,377,2021-03-15
17031823302,17031612100,96,2021-03-15
17031834600,17031612100,96,2021-03-15
17031834700,17031612100,200,2021-03-15
17031834800,17031612100,96,2021-03-15
17031835000,17031612100,93,2021-03-15
17031835600,17031612100,302,2021-03-15
17031836200,17031612100,166,2021-03-15
17031836600,17031612100,243,2021-03-15
17031836800,17031612100,102,2021-03-15
17031839100,17031612100,156,2021-03-15
17031839900,17031612100,125,2021-03-15
17031842100,17031612100,87,2021-03-15
17031842400,17031612100,121,2021-03-15
17031842600,17031612100,614,2021-03-15
17031843200,17031612100,131,2021-03-15
17031843800,17031612100,180,2021-03-15
17031980000,17031612100,129,2021-03-15
17093890301,17031612100,130,2021-03-15
17031070101,17031612100,92,2021-03-22
17031170900,17031612100,89,2021-03-22
17031171000,17031612100,104,2021-03-22
17031171100,17031612100,105,2021-03-22
17031221500,17031612100,133,2021-03-22
17031241500,17031612100,98,2021-03-22
17031291200,17031612100,81,2021-03-22
17031300900,17031612100,111,2021-03-22
17031320100,17031612100,88,2021-03-22
17031320600,17031612100,101,2021-03-22
17031390300,17031612100,103,2021-03-22
17031490500,17031612100,129,2021-03-22
17031510200,17031612100,81,2021-03-22
17031530100,17031612100,105,2021-03-22
17031530400,17031612100,91,2021-03-22
17031600900,17031612100,110,2021-03-22
17031610300,17031612100,212,2021-03-22
17031630100,17031612100,104,2021-03-22
17031630500,17031612100,162,2021-03-22
17031650500,17031612100,204,2021-03-22
17031661000,17031612100,192,2021-03-22
17031671100,17031612100,112,2021-03-22
17031700100,17031612100,198,2021-03-22
17031700200,17031612100,84,2021-03-22
17031710700,17031612100,106,2021-03-22
17031720400,17031612100,95,2021-03-22
17031730600,17031612100,86,2021-03-22
17031760802,17031612100,106,2021-03-22
17031804603,17031612100,214,2021-03-22
17031811600,17031612100,195,2021-03-22
17031812301,17031612100,97,2021-03-22
17031812801,17031612100,249,2021-03-22
17031813702,17031612100,151,2021-03-22
17031821900,17031612100,103,2021-03-22
17031823001,17031612100,199,2021-03-22
17031833000,17031612100,81,2021-03-22
17031834700,17031612100,112,2021-03-22
17031834800,17031612100,122,2021-03-22
17031835600,17031612100,86,2021-03-22
17031835900,17031612100,101,2021-03-22
17031837100,17031612100,84,2021-03-22
17031838100,17031612100,151,2021-03-22
17031840200,17031612100,81,2021-03-22
17031841200,17031612100,173,2021-03-22
17031841900,17031612100,95,2021-03-22
17031842400,17031612100,444,2021-03-22
17031842600,17031612100,95,2021-03-22
17031842800,17031612100,152,2021-03-22
17031843800,17031612100,110,2021-03-22
17043846522,17031612100,115,2021-03-22
17043846524,17031612100,122,2021-03-22
17089852903,17031612100,221,2021-03-22
17093890101,17031612100,115,2021-03-22
17093890301,17031612100,118,2021-03-22
17097863702,17031612100,118,2021-03-22
17197880202,17031612100,215,2021-03-22
18089041500,17031612100,263,2021-03-22
18089042300,17031612100,86,2021-03-22
17031030400,17031612100,94,2021-03-29
17031062400,17031612100,183,2021-03-29
17031063000,17031612100,102,2021-03-29
17031063400,17031612100,175,2021-03-29
17031070400,17031612100,199,2021-03-29
17031081201,17031612100,103,2021-03-29
17031081600,17031612100,89,2021-03-29
17031170300,17031612100,634,2021-03-29
17031190800,17031612100,100,2021-03-29
17031191000,17031612100,178,2021-03-29
17031221300,17031612100,83,2021-03-29
17031330200,17031612100,119,2021-03-29
17031380200,17031612100,115,2021-03-29
17031420600,17031612100,99,2021-03-29
17031430300,17031612100,124,2021-03-29
17031440202,17031612100,88,2021-03-29
17031510300,17031612100,90,2021-03-29
17031530100,17031612100,182,2021-03-29
17031611000,17031612100,200,2021-03-29
17031611900,17031612100,134,2021-03-29
17031612100,17031612100,233,2021-03-29
17031630800,17031612100,103,2021-03-29
17031660900,17031612100,109,2021-03-29
17031670200,17031612100,108,2021-03-29
17031671100,17031612100,112,2021-03-29
17031671600,17031612100,102,2021-03-29
17031672000,17031612100,100,2021-03-29
17031680900,17031612100,212,2021-03-29
17031681100,17031612100,192,2021-03-29
17031710800,17031612100,198,2021-03-29
17031760802,17031612100,106,2021-03-29
17031770700,17031612100,91,2021-03-29
17031810701,17031612100,91,2021-03-29
17031810900,17031612100,96,2021-03-29
17031813801,17031612100,209,2021-03-29
17031821600,17031612100,99,2021-03-29
17031824106,17031612100,118,2021-03-29
17031829302,17031612100,99,2021-03-29
17031834700,17031612100,319,2021-03-29
17031834800,17031612100,204,2021-03-29
17031835600,17031612100,318,2021-03-29
17031836000,17031612100,198,2021-03-29
17031836400,17031612100,128,2021-03-29
17031839100,17031612100,297,2021-03-29
17031839600,17031612100,124,2021-03-29
17031840400,17031612100,218,2021-03-29
17031842400,17031612100,416,2021-03-29
17031842600,17031612100,559,2021-03-29
17031843200,17031612100,108,2021-03-29
17031843800,17031612100,274,2021-03-29
17031843900,17031612100,120,2021-03-29
18089040300,17031612100,95,2021-03-29
17031070101,17031612100,119,2021-04-05
17031170200,17031612100,116,2021-04-05
17031191000,17031612100,97,2021-04-05
17031191100,17031612100,95,2021-04-05
17031340400,17031612100,120,2021-04-05
17031400300,17031612100,97,2021-04-05
17031410700,17031612100,117,2021-04-05
17031430900,17031612100,90,2021-04-05
17031440202,17031612100,97,2021-04-05
17031580502,17031612100,116,2021-04-05
17031600900,17031612100,103,2021-04-05
17031611000,17031612100,102,2021-04-05
17031611300,17031612100,79,2021-04-05
17031612000,17031612100,123,2021-04-05
17031612100,17031612100,210,2021-04-05
17031672000,17031612100,104,2021-04-05
17031680900,17031612100,100,2021-04-05
17031691000,17031612100,223,2021-04-05
17031700501,17031612100,88,2021-04-05
17031710900,17031612100,102,2021-04-05
17031750100,17031612100,102,2021-04-05
17031750500,17031612100,118,2021-04-05
17031802300,17031612100,131,2021-04-05
17031810701,17031612100,85,2021-04-05
17031813702,17031612100,175,2021-04-05
17031821200,17031612100,91,2021-04-05
17031821600,17031612100,86,2021-04-05
17031821800,17031612100,125,2021-04-05
17031824106,17031612100,104,2021-04-05
17031825600,17031612100,95,2021-04-05
17031826304,17031612100,125,2021-04-05
17031830900,17031612100,191,2021-04-05
17031834000,17031612100,97,2021-04-05
17031834700,17031612100,218,2021-04-05
17031834800,17031612100,105,2021-04-05
17031836000,17031612100,178,2021-04-05
17031838100,17031612100,149,2021-04-05
17031838700,17031612100,104,2021-04-05
17031841200,17031612100,83,2021-04-05
17031842400,17031612100,178,2021-04-05
17031842600,17031612100,596,2021-04-05
17031843600,17031612100,97,2021-04-05
17031843800,17031612100,99,2021-04-05
17031980100,17031612100,118,2021-04-05
17043840703,17031612100,161,2021-04-05
17043844301,17031612100,87,2021-04-05
17031031400,17031612100,128,2021-04-12
17031070101,17031612100,118,2021-04-12
17031100500,17031612100,121,2021-04-12
17031191100,17031612100,97,2021-04-12
17031271400,17031612100,169,2021-04-12
17031320100,17031612100,115,2021-04-12
17031351000,17031612100,129,2021-04-12
17031410600,17031612100,102,2021-04-12
17031420800,17031612100,91,2021-04-12
17031480400,17031612100,96,2021-04-12
17031510200,17031612100,149,2021-04-12
17031610300,17031612100,126,2021-04-12
17031611000,17031612100,97,2021-04-12
17031611200,17031612100,106,2021-04-12
17031612100,17031612100,353,2021-04-12
17031671200,17031612100,99,2021-04-12
17031681200,17031612100,125,2021-04-12
17031691000,17031612100,211,2021-04-12
17031691300,17031612100,79,2021-04-12
17031700401,17031612100,105,2021-04-12
17031710200,17031612100,170,2021-04-12
17031730201,17031612100,95,2021-04-12
17031750400,17031612100,83,2021-04-12
17031760802,17031612100,99,2021-04-12
17031770500,17031612100,243,2021-04-12
17031813702,17031612100,317,2021-04-12
17031815600,17031612100,108,2021-04-12
17031821600,17031612100,368,2021-04-12
17031821700,17031612100,85,2021-04-12
17031821900,17031612100,88,2021-04-12
17031822101,17031612100,118,2021-04-12
17031834700,17031612100,183,2021-04-12
17031834800,17031612100,102,2021-04-12
17031835600,17031612100,106,2021-04-12
17031836000,17031612100,138,2021-04-12
17031839100,17031612100,342,2021-04-12
17031840000,17031612100,109,2021-04-12
17031840200,17031612100,186,2021-04-12
17031840400,17031612100,121,2021-04-12
17031841900,17031612100,280,2021-04-12
17031842400,17031612100,312,2021-04-12
17031842600,17031612100,156,2021-04-12
17031842800,17031612100,182,2021-04-12
17031843800,17031612100,176,2021-04-12
17031980100,17031612100,126,2021-04-12
17043840704,17031612100,103,2021-04-12
17089852907,17031612100,87,2021-04-12
17097860302,17031612100,125,2021-04-12
18089020200,17031612100,119,2021-04-12
18089020600,17031612100,97,2021-04-12
17031161300,17031612100,87,2021-04-19
17031301200,17031612100,127,2021-04-19
17031400300,17031612100,139,2021-04-19
17031410800,17031612100,90,2021-04-19
17031490300,17031612100,79,2021-04-19
17031530100,17031612100,79,2021-04-19
17031610300,17031612100,120,2021-04-19
17031611000,17031612100,100,2021-04-19
17031612000,17031612100,152,2021-04-19
17031612100,17031612100,126,2021-04-19
17031680900,17031612100,85,2021-04-19
17031691000,17031612100,113,2021-04-19
17031700100,17031612100,92,2021-04-19
17031700501,17031612100,175,2021-04-19
17031710300,17031612100,100,2021-04-19
17031710800,17031612100,117,2021-04-19
17031750500,17031612100,95,2021-04-19
17031807800,17031612100,217,2021-04-19
17031814200,17031612100,304,2021-04-19
17031821600,17031612100,90,2021-04-19
17031821900,17031612100,89,2021-04-19
17031823001,17031612100,117,2021-04-19
17031834700,17031612100,214,2021-04-19
17031834800,17031612100,107,2021-04-19
17031835600,17031612100,192,2021-04-19
17031837800,17031612100,135,2021-04-19
17031838100,17031612100,133,2021-04-19
17031839100,17031612100,303,2021-04-19
17031840200,17031612100,214,2021-04-19
17031841900,17031612100,82,2021-04-19
17031842400,17031612100,97,2021-04-19
17031842600,17031612100,176,2021-04-19
17031843800,17031612100,182,2021-04-19
17031980000,17031612100,166,2021-04-19
18089040501,17031612100,187,2021-04-19
18089041100,17031612100,77,2021-04-19
18089042300,17031612100,122,2021-04-19
17031160900,17031612100,87,2021-04-26
17031281900,17031612100,111,2021-04-26
17031400300,17031612100,121,2021-04-26
17031410800,17031612100,80,2021-04-26
17031440202,17031612100,87,2021-04-26
17031450300,17031612100,103,2021-04-26
17031570400,17031612100,212,2021-04-26
17031600900,17031612100,109,2021-04-26
17031610300,17031612100,232,2021-04-26
17031680500,17031612100,132,2021-04-26
17031680900,17031612100,90,2021-04-26
17031691500,17031612100,80,2021-04-26
17031710100,17031612100,86,2021-04-26
17031710300,17031612100,88,2021-04-26
17031710700,17031612100,324,2021-04-26
17031750300,17031612100,89,2021-04-26
17031770602,17031612100,109,2021-04-26
17031810600,17031612100,89,2021-04-26
17031811600,17031612100,271,2021-04-26
17031821600,17031612100,88,2021-04-26
17031823001,17031612100,115,2021-04-26
17031824115,17031612100,127,2021-04-26
17031824507,17031612100,80,2021-04-26
17031828000,17031612100,114,2021-04-26
17031834000,17031612100,121,2021-04-26
17031834300,17031612100,90,2021-04-26
17031834700,17031612100,129,2021-04-26
17031834800,17031612100,291,2021-04-26
17031838100,17031612100,321,2021-04-26
17031839100,17031612100,237,2021-04-26
17031839800,17031612100,196,2021-04-26
17031842600,17031612100,100,2021-04-26
17031843800,17031612100,88,2021-04-26
17031843900,17031612100,81,2021-04-26
17031980000,17031612100,160,2021-04-26
17089851905,17031612100,90,2021-04-26
18089042300,17031612100,123,2021-04-26
17031070101,17031612100,122,2021-05-03
17031330100,17031612100,91,2021-05-03
17031410800,17031612100,83,2021-05-03
17031440300,17031612100,106,2021-05-03
17031520100,17031612100,86,2021-05-03
17031570200,17031612100,87,2021-05-03
17031600900,17031612100,118,2021-05-03
17031611000,17031612100,196,2021-05-03
17031612000,17031612100,122,2021-05-03
17031650301,17031612100,92,2021-05-03
17031700401,17031612100,130,2021-05-03
17031700501,17031612100,86,2021-05-03
17031710300,17031612100,98,2021-05-03
17031710600,17031612100,92,2021-05-03
17031710700,17031612100,121,2021-05-03
17031770800,17031612100,105,2021-05-03
17031820902,17031612100,95,2021-05-03
17031821600,17031612100,172,2021-05-03
17031822102,17031612100,92,2021-05-03
17031822500,17031612100,102,2021-05-03
17031831200,17031612100,81,2021-05-03
17031834400,17031612100,116,2021-05-03
17031834800,17031612100,106,2021-05-03
17031835600,17031612100,85,2021-05-03
17031838100,17031612100,154,2021-05-03
17031840400,17031612100,90,2021-05-03
17031841100,17031612100,78,2021-05-03
17031841900,17031612100,188,2021-05-03
17031842600,17031612100,167,2021-05-03
17031843800,17031612100,450,2021-05-03
17097860302,17031612100,138,2021-05-03
17031251700,17031612100,111,2021-05-10
17031330200,17031612100,105,2021-05-10
17031351000,17031612100,85,2021-05-10
17031380500,17031612100,105,2021-05-10
17031400500,17031612100,102,2021-05-10
17031410800,17031612100,81,2021-05-10
17031611000,17031612100,200,2021-05-10
17031612100,17031612100,216,2021-05-10
17031650500,17031612100,122,2021-05-10
17031680900,17031612100,84,2021-05-10
17031681000,17031612100,88,2021-05-10
17031700501,17031612100,167,2021-05-10
17031750300,17031612100,81,2021-05-10
17031820902,17031612100,82,2021-05-10
17031821600,17031612100,424,2021-05-10
17031822702,17031612100,90,2021-05-10
17031831300,17031612100,77,2021-05-10
17031834700,17031612100,177,2021-05-10
17031835600,17031612100,350,2021-05-10
17031838100,17031612100,153,2021-05-10
17031839100,17031612100,153,2021-05-10
17031842600,17031612100,289,2021-05-10
17031843600,17031612100,92,2021-05-10
17031843800,17031612100,115,2021-05-10
17031980100,17031612100,122,2021-05-10
17097864801,17031612100,132,2021-05-10
17031260700,17031612100,157,2021-05-17
17031261000,17031612100,133,2021-05-17
17031320100,17031612100,81,2021-05-17
17031330200,17031612100,115,2021-05-17
17031351000,17031612100,104,2021-05-17
17031351500,17031612100,95,2021-05-17
17031380200,17031612100,120,2021-05-17
17031611000,17031612100,191,2021-05-17
17031611500,17031612100,339,2021-05-17
17031650500,17031612100,126,2021-05-17
17031660600,17031612100,94,2021-05-17
17031660900,17031612100,90,2021-05-17
17031680900,17031612100,104,2021-05-17
17031710500,17031612100,253,2021-05-17
17031710700,17031612100,133,2021-05-17
17031811401,17031612100,114,2021-05-17
17031820700,17031612100,93,2021-05-17
17031822102,17031612100,212,2021-05-17
17031823304,17031612100,103,2021-05-17
17031824115,17031612100,95,2021-05-17
17031827801,17031612100,80,2021-05-17
17031833000,17031612100,100,2021-05-17
17031834800,17031612100,192,2021-05-17
17031835600,17031612100,174,2021-05-17
17031836800,17031612100,96,2021-05-17
17031839100,17031612100,182,2021-05-17
17031842400,17031612100,92,2021-05-17
17031842600,17031612100,206,2021-05-17
17031843600,17031612100,101,2021-05-17
17031843800,17031612100,191,2021-05-17
17031980000,17031612100,236,2021-05-17
17043844201,17031612100,118,2021-05-17
17031081000,17031612100,116,2021-05-24
17031081500,17031612100,90,2021-05-24
17031081700,17031612100,156,2021-05-24
17031191100,17031612100,87,2021-05-24
17031351100,17031612100,101,2021-05-24
17031380100,17031612100,109,2021-05-24
17031400400,17031612100,95,2021-05-24
17031410800,17031612100,103,2021-05-24
17031610300,17031612100,292,2021-05-24
17031611200,17031612100,244,2021-05-24
17031611500,17031612100,100,2021-05-24
17031612000,17031612100,255,2021-05-24
17031612100,17031612100,444,2021-05-24
17031640800,17031612100,105,2021-05-24
17031680900,17031612100,202,2021-05-24
17031681000,17031612100,86,2021-05-24
17031700100,17031612100,95,2021-05-24
17031710200,17031612100,142,2021-05-24
17031710700,17031612100,279,2021-05-24
17031770602,17031612100,172,2021-05-24
17031770800,17031612100,86,2021-05-24
17031807800,17031612100,95,2021-05-24
17031813801,17031612100,101,2021-05-24
17031814200,17031612100,181,2021-05-24
17031821800,17031612100,96,2021-05-24
17031821900,17031612100,94,2021-05-24
17031826600,17031612100,158,2021-05-24
17031833000,17031612100,98,2021-05-24
17031834600,17031612100,83,2021-05-24
17031834700,17031612100,89,2021-05-24
17031834800,17031612100,110,2021-05-24
17031835600,17031612100,178,2021-05-24
17031836000,17031612100,211,2021-05-24
17031838100,17031612100,224,2021-05-24
17031838200,17031612100,158,2021-05-24
17031839100,17031612100,132,2021-05-24
17031840200,17031612100,88,2021-05-24
17031841100,17031612100,167,2021-05-24
17031841900,17031612100,285,2021-05-24
17031842400,17031612100,98,2021-05-24
17031842600,17031612100,356,2021-05-24
17031843800,17031612100,181,2021-05-24
17031980100,17031612100,147,2021-05-24
17031062400,17031612100,176,2021-05-31
17031191000,17031612100,189,2021-05-31
17031250400,17031612100,76,2021-05-31
17031320600,17031612100,98,2021-05-31
17031381200,17031612100,92,2021-05-31
17031400300,17031612100,124,2021-05-31
17031410700,17031612100,95,2021-05-31
17031440300,17031612100,105,2021-05-31
17031440900,17031612100,126,2021-05-31
17031510200,17031612100,143,2021-05-31
17031530300,17031612100,143,2021-05-31
17031600400,17031612100,76,2021-05-31
17031610300,17031612100,363,2021-05-31
17031611000,17031612100,98,2021-05-31
17031611900,17031612100,88,2021-05-31
17031612100,17031612100,89,2021-05-31
17031671900,17031612100,104,2021-05-31
17031700501,17031612100,111,2021-05-31
17031710200,17031612100,177,2021-05-31
17031710300,17031612100,101,2021-05-31
17031710600,17031612100,271,2021-05-31
17031710700,17031612100,427,2021-05-31
17031710800,17031612100,422,2021-05-31
17031720400,17031612100,93,2021-05-31
17031750100,17031612100,99,2021-05-31
