origin,destination,trips,date
17097864801,17031020701,96,2021-02-01
18111100500,17031020701,86,2021-02-01
17031010202,17031020701,99,2021-02-08
17031010501,17031020701,255,2021-02-08
17031020601,17031020701,206,2021-02-08
17031020701,17031020701,958,2021-02-08
17031020801,17031020701,160,2021-02-08
17031020802,17031020701,268,2021-02-08
17031020902,17031020701,97,2021-02-08
17031030400,17031020701,240,2021-02-08
17031030601,17031020701,152,2021-02-08
17031031000,17031020701,151,2021-02-08
17031031100,17031020701,104,2021-02-08
17031040202,17031020701,391,2021-02-08
17031040300,17031020701,143,2021-02-08
17031050100,17031020701,167,2021-02-08
17031050200,17031020701,215,2021-02-08
17031050300,17031020701,93,2021-02-08
17031050600,17031020701,86,2021-02-08
17031060300,17031020701,80,2021-02-08
17031062100,17031020701,234,2021-02-08
17031062800,17031020701,133,2021-02-08
17031070700,17031020701,101,2021-02-08
17031081300,17031020701,118,2021-02-08
17031081401,17031020701,488,2021-02-08
17031100600,17031020701,102,2021-02-08
17031120300,17031020701,262,2021-02-08
17031130100,17031020701,400,2021-02-08
17031130200,17031020701,328,2021-02-08
17031140100,17031020701,278,2021-02-08
17031140301,17031020701,95,2021-02-08
17031140302,17031020701,124,2021-02-08
17031140400,17031020701,284,2021-02-08
17031140601,17031020701,91,2021-02-08
17031160502,17031020701,100,2021-02-08
17031160602,17031020701,106,2021-02-08
17031242200,17031020701,98,2021-02-08
17031330100,17031020701,181,2021-02-08
17031431200,17031020701,115,2021-02-08
17031630300,17031020701,265,2021-02-08
17031660900,17031020701,135,2021-02-08
17031671400,17031020701,116,2021-02-08
17031801000,17031020701,150,2021-02-08
17031801603,17031020701,216,2021-02-08
17031805501,17031020701,85,2021-02-08
17031806001,17031020701,106,2021-02-08
17031806004,17031020701,98,2021-02-08
17031806801,17031020701,99,2021-02-08
17031806900,17031020701,206,2021-02-08
17031807600,17031020701,768,2021-02-08
17031808002,17031020701,283,2021-02-08
17031808100,17031020701,275,2021-02-08
17031809900,17031020701,111,2021-02-08
17031817900,17031020701,353,2021-02-08
17031821600,17031020701,95,2021-02-08
17031831800,17031020701,286,2021-02-08
17031838200,17031020701,241,2021-02-08
17031841100,17031020701,87,2021-02-08
17031841900,17031020701,116,2021-02-08
17031843700,17031020701,235,2021-02-08
17031980000,17031020701,140,2021-02-08
17043846003,17031020701,180,2021-02-08
17097864801,17031020701,87,2021-02-08
17197880202,17031020701,127,2021-02-08
18089041100,17031020701,120,2021-02-08
55059000601,17031020701,258,2021-02-08
55059002602,17031020701,155,2021-02-08
17031010702,17031020701,109,2021-02-15
17031020200,17031020701,201,2021-02-15
17031020301,17031020701,188,2021-02-15
17031020302,17031020701,147,2021-02-15
17031020601,17031020701,124,2021-02-15
17031020701,17031020701,761,2021-02-15
17031020702,17031020701,247,2021-02-15
17031020801,17031020701,80,2021-02-15
17031030500,17031020701,96,2021-02-15
17031030703,17031020701,108,2021-02-15
17031030706,17031020701,159,2021-02-15
17031031000,17031020701,110,2021-02-15
17031031501,17031020701,111,2021-02-15
17031031502,17031020701,121,2021-02-15
17031040100,17031020701,101,2021-02-15
17031040202,17031020701,106,2021-02-15
17031040402,17031020701,151,2021-02-15
17031050900,17031020701,82,2021-02-15
17031070700,17031020701,90,2021-02-15
17031081401,17031020701,300,2021-02-15
17031081402,17031020701,120,2021-02-15
17031081403,17031020701,189,2021-02-15
17031120400,17031020701,84,2021-02-15
17031130100,17031020701,97,2021-02-15
17031130300,17031020701,107,2021-02-15
17031140100,17031020701,145,2021-02-15
17031140301,17031020701,94,2021-02-15
17031140400,17031020701,112,2021-02-15
17031151200,17031020701,98,2021-02-15
17031241400,17031020701,146,2021-02-15
17031242400,17031020701,127,2021-02-15
17031330100,17031020701,140,2021-02-15
17031630300,17031020701,225,2021-02-15
17031770300,17031020701,96,2021-02-15
17031800900,17031020701,105,2021-02-15
17031801607,17031020701,155,2021-02-15
17031801901,17031020701,131,2021-02-15
17031802002,17031020701,140,2021-02-15
17031804603,17031020701,80,2021-02-15
17031805108,17031020701,92,2021-02-15
17031806004,17031020701,80,2021-02-15
17031806801,17031020701,105,2021-02-15
17031806900,17031020701,321,2021-02-15
17031807600,17031020701,498,2021-02-15
17031808002,17031020701,209,2021-02-15
17031808100,17031020701,624,2021-02-15
17031808200,17031020701,117,2021-02-15
17031808301,17031020701,408,2021-02-15
17031810301,17031020701,192,2021-02-15
17031810502,17031020701,169,2021-02-15
17031810600,17031020701,98,2021-02-15
17031822102,17031020701,112,2021-02-15
17031830800,17031020701,202,2021-02-15
17031831100,17031020701,202,2021-02-15
17031831800,17031020701,214,2021-02-15
17031832500,17031020701,80,2021-02-15
17031840200,17031020701,106,2021-02-15
17031842800,17031020701,80,2021-02-15
17031843700,17031020701,116,2021-02-15
17031980000,17031020701,139,2021-02-15
17043846106,17031020701,91,2021-02-15
18073100400,17031020701,87,2021-02-15
55059000601,17031020701,209,2021-02-15
17031010202,17031020701,181,2021-02-22
17031010300,17031020701,346,2021-02-22
17031010400,17031020701,129,2021-02-22
17031010501,17031020701,104,2021-02-22
17031020200,17031020701,142,2021-02-22
17031020601,17031020701,98,2021-02-22
17031020701,17031020701,293,2021-02-22
17031020801,17031020701,188,2021-02-22
17031020901,17031020701,189,2021-02-22
17031030101,17031020701,98,2021-02-22
17031030500,17031020701,149,2021-02-22
17031030800,17031020701,90,2021-02-22
17031040201,17031020701,111,2021-02-22
17031040202,17031020701,456,2021-02-22
17031040300,17031020701,117,2021-02-22
17031040402,17031020701,144,2021-02-22
17031040900,17031020701,138,2021-02-22
17031050500,17031020701,86,2021-02-22
17031070200,17031020701,93,2021-02-22
17031081300,17031020701,86,2021-02-22
17031081401,17031020701,295,2021-02-22
17031081402,17031020701,352,2021-02-22
17031120400,17031020701,98,2021-02-22
17031130100,17031020701,570,2021-02-22
17031130200,17031020701,422,2021-02-22
17031140200,17031020701,115,2021-02-22
17031140301,17031020701,108,2021-02-22
17031140302,17031020701,112,2021-02-22
17031140400,17031020701,330,2021-02-22
17031140701,17031020701,208,2021-02-22
17031170900,17031020701,114,2021-02-22
17031242800,17031020701,146,2021-02-22
17031320100,17031020701,133,2021-02-22
17031801603,17031020701,122,2021-02-22
17031801608,17031020701,91,2021-02-22
17031802402,17031020701,92,2021-02-22
17031804603,17031020701,86,2021-02-22
17031804810,17031020701,105,2021-02-22
17031805302,17031020701,106,2021-02-22
17031806004,17031020701,216,2021-02-22
17031806600,17031020701,168,2021-02-22
17031806900,17031020701,567,2021-02-22
17031807300,17031020701,107,2021-02-22
17031807600,17031020701,209,2021-02-22
17031807700,17031020701,120,2021-02-22
17031808002,17031020701,196,2021-02-22
17031808100,17031020701,302,2021-02-22
17031808200,17031020701,212,2021-02-22
17031808301,17031020701,519,2021-02-22
17031809400,17031020701,151,2021-02-22
17031809700,17031020701,112,2021-02-22
17031810200,17031020701,193,2021-02-22
17031810301,17031020701,296,2021-02-22
17031810400,17031020701,105,2021-02-22
17031823705,17031020701,151,2021-02-22
17031831500,17031020701,136,2021-02-22
17031831800,17031020701,233,2021-02-22
17031841100,17031020701,91,2021-02-22
17031842800,17031020701,92,2021-02-22
17031980000,17031020701,277,2021-02-22
17043844702,17031020701,158,2021-02-22
17043846002,17031020701,214,2021-02-22
17097861604,17031020701,284,2021-02-22
17097861610,17031020701,97,2021-02-22
17097864801,17031020701,110,2021-02-22
17097865400,17031020701,121,2021-02-22
55059002602,17031020701,103,2021-02-22
17031010501,17031020701,257,2021-03-01
17031020200,17031020701,315,2021-03-01
17031020302,17031020701,106,2021-03-01
17031020601,17031020701,267,2021-03-01
17031020701,17031020701,938,2021-03-01
17031020801,17031020701,135,2021-03-01
17031020902,17031020701,227,2021-03-01
17031030500,17031020701,109,2021-03-01
17031030800,17031020701,157,2021-03-01
17031040100,17031020701,107,2021-03-01
17031040201,17031020701,207,2021-03-01
17031040202,17031020701,593,2021-03-01
17031040402,17031020701,143,2021-03-01
17031060300,17031020701,109,2021-03-01
17031060400,17031020701,148,2021-03-01
17031063400,17031020701,283,2021-03-01
17031081401,17031020701,322,2021-03-01
17031081403,17031020701,94,2021-03-01
17031120100,17031020701,140,2021-03-01
17031120200,17031020701,185,2021-03-01
17031120300,17031020701,212,2021-03-01
17031130100,17031020701,960,2021-03-01
17031130200,17031020701,348,2021-03-01
17031130300,17031020701,215,2021-03-01
17031140100,17031020701,250,2021-03-01
17031140400,17031020701,121,2021-03-01
17031140602,17031020701,131,2021-03-01
17031630300,17031020701,233,2021-03-01
17031630900,17031020701,108,2021-03-01
17031770300,17031020701,109,2021-03-01
17031770700,17031020701,157,2021-03-01
17031800600,17031020701,178,2021-03-01
17031800900,17031020701,108,2021-03-01
17031801603,17031020701,260,2021-03-01
17031803800,17031020701,123,2021-03-01
17031804603,17031020701,968,2021-03-01
17031805402,17031020701,216,2021-03-01
17031806700,17031020701,276,2021-03-01
17031807200,17031020701,106,2021-03-01
17031807600,17031020701,630,2021-03-01
17031807700,17031020701,271,2021-03-01
17031807800,17031020701,129,2021-03-01
17031807900,17031020701,97,2021-03-01
17031808001,17031020701,354,2021-03-01
17031808200,17031020701,144,2021-03-01
17031808301,17031020701,142,2021-03-01
17031809400,17031020701,151,2021-03-01
17031820101,17031020701,225,2021-03-01
17031821600,17031020701,109,2021-03-01
17031831800,17031020701,239,2021-03-01
17031831900,17031020701,132,2021-03-01
17031836100,17031020701,89,2021-03-01
17031842800,17031020701,99,2021-03-01
17031843700,17031020701,476,2021-03-01
17043844702,17031020701,170,2021-03-01
17089850400,17031020701,122,2021-03-01
17097860903,17031020701,112,2021-03-01
17197880202,17031020701,199,2021-03-01
17031010501,17031020701,125,2021-03-08
17031020302,17031020701,100,2021-03-08
17031020701,17031020701,726,2021-03-08
17031020702,17031020701,141,2021-03-08
17031020801,17031020701,448,2021-03-08
17031020802,17031020701,330,2021-03-08
17031020901,17031020701,105,2021-03-08
17031020902,17031020701,329,2021-03-08
17031030200,17031020701,91,2021-03-08
17031030400,17031020701,116,2021-03-08
17031030500,17031020701,210,2021-03-08
17031030706,17031020701,114,2021-03-08
17031030800,17031020701,189,2021-03-08
17031031000,17031020701,137,2021-03-08
17031031200,17031020701,95,2021-03-08
17031040201,17031020701,138,2021-03-08
17031040202,17031020701,567,2021-03-08
17031040300,17031020701,158,2021-03-08
17031040700,17031020701,111,2021-03-08
17031081401,17031020701,371,2021-03-08
17031081500,17031020701,261,2021-03-08
17031081700,17031020701,135,2021-03-08
17031110100,17031020701,244,2021-03-08
17031120400,17031020701,103,2021-03-08
17031130100,17031020701,542,2021-03-08
17031130200,17031020701,352,2021-03-08
17031130300,17031020701,207,2021-03-08
17031140100,17031020701,482,2021-03-08
17031250700,17031020701,109,2021-03-08
17031580400,17031020701,108,2021-03-08
17031630300,17031020701,86,2021-03-08
17031640600,17031020701,102,2021-03-08
17031660302,17031020701,143,2021-03-08
17031700401,17031020701,144,2021-03-08
17031800900,17031020701,100,2021-03-08
17031802702,17031020701,264,2021-03-08
17031802802,17031020701,149,2021-03-08
17031804603,17031020701,86,2021-03-08
17031805502,17031020701,95,2021-03-08
17031806900,17031020701,573,2021-03-08
17031807200,17031020701,90,2021-03-08
17031807600,17031020701,431,2021-03-08
17031807800,17031020701,239,2021-03-08
17031808001,17031020701,137,2021-03-08
17031808002,17031020701,818,2021-03-08
17031808100,17031020701,208,2021-03-08
17031808200,17031020701,168,2021-03-08
17031810301,17031020701,188,2021-03-08
17031810600,17031020701,93,2021-03-08
17031831100,17031020701,127,2021-03-08
17031831700,17031020701,90,2021-03-08
17031831800,17031020701,341,2021-03-08
17031833000,17031020701,89,2021-03-08
17031836100,17031020701,112,2021-03-08
17031838100,17031020701,104,2021-03-08
17031838200,17031020701,305,2021-03-08
17031841100,17031020701,185,2021-03-08
17031843700,17031020701,426,2021-03-08
17031980000,17031020701,367,2021-03-08
17031980100,17031020701,116,2021-03-08
17063000102,17031020701,128,2021-03-08
17097864801,17031020701,99,2021-03-08
18089030300,17031020701,167,2021-03-08
17031010202,17031020701,130,2021-03-15
17031010501,17031020701,133,2021-03-15
17031020200,17031020701,87,2021-03-15
17031020500,17031020701,310,2021-03-15
17031020701,17031020701,567,2021-03-15
17031020702,17031020701,91,2021-03-15
17031020801,17031020701,513,2021-03-15
17031020802,17031020701,88,2021-03-15
17031020902,17031020701,92,2021-03-15
17031030300,17031020701,117,2021-03-15
17031030400,17031020701,130,2021-03-15
17031030500,17031020701,166,2021-03-15
17031030800,17031020701,304,2021-03-15
17031030900,17031020701,113,2021-03-15
17031031700,17031020701,116,2021-03-15
17031040201,17031020701,111,2021-03-15
17031040202,17031020701,653,2021-03-15
17031040401,17031020701,182,2021-03-15
17031040800,17031020701,135,2021-03-15
17031050200,17031020701,254,2021-03-15
17031060500,17031020701,106,2021-03-15
17031061100,17031020701,83,2021-03-15
17031081402,17031020701,138,2021-03-15
17031081403,17031020701,117,2021-03-15
17031081500,17031020701,204,2021-03-15
17031110300,17031020701,109,2021-03-15
17031130100,17031020701,516,2021-03-15
17031130300,17031020701,138,2021-03-15
17031140100,17031020701,158,2021-03-15
17031140200,17031020701,92,2021-03-15
17031140302,17031020701,96,2021-03-15
17031140400,17031020701,315,2021-03-15
17031140500,17031020701,117,2021-03-15
17031140701,17031020701,148,2021-03-15
17031140800,17031020701,212,2021-03-15
17031160501,17031020701,93,2021-03-15
17031200200,17031020701,84,2021-03-15
17031243300,17031020701,109,2021-03-15
17031251800,17031020701,123,2021-03-15
17031252202,17031020701,101,2021-03-15
17031400300,17031020701,123,2021-03-15
17031640700,17031020701,314,2021-03-15
17031740100,17031020701,98,2021-03-15
17031770500,17031020701,161,2021-03-15
17031770602,17031020701,86,2021-03-15
17031770800,17031020701,135,2021-03-15
17031800200,17031020701,118,2021-03-15
17031800900,17031020701,96,2021-03-15
17031801603,17031020701,124,2021-03-15
17031801607,17031020701,146,2021-03-15
17031802004,17031020701,149,2021-03-15
17031804603,17031020701,715,2021-03-15
17031804606,17031020701,97,2021-03-15
17031804709,17031020701,87,2021-03-15
17031804810,17031020701,112,2021-03-15
17031805108,17031020701,216,2021-03-15
17031805111,17031020701,234,2021-03-15
17031806004,17031020701,99,2021-03-15
17031806600,17031020701,164,2021-03-15
17031806900,17031020701,140,2021-03-15
17031807200,17031020701,87,2021-03-15
17031807300,17031020701,188,2021-03-15
17031807600,17031020701,222,2021-03-15
17031807700,17031020701,121,2021-03-15
17031807900,17031020701,148,2021-03-15
17031808002,17031020701,235,2021-03-15
17031808100,17031020701,532,2021-03-15
17031808200,17031020701,87,2021-03-15
17031808800,17031020701,421,2021-03-15
17031809400,17031020701,90,2021-03-15
17031814800,17031020701,125,2021-03-15
17031830600,17031020701,112,2021-03-15
17031831800,17031020701,301,2021-03-15
17031833100,17031020701,132,2021-03-15
17031843700,17031020701,346,2021-03-15
17031980000,17031020701,259,2021-03-15
17031980100,17031020701,114,2021-03-15
17043842400,17031020701,145,2021-03-15
17043842500,17031020701,136,2021-03-15
17097861604,17031020701,561,2021-03-15
18089030300,17031020701,320,2021-03-15
17031020701,17031020701,792,2021-03-22
17031020801,17031020701,382,2021-03-22
17031020901,17031020701,87,2021-03-22
17031030102,17031020701,91,2021-03-22
17031030706,17031020701,90,2021-03-22
17031031100,17031020701,96,2021-03-22
17031031400,17031020701,123,2021-03-22
17031031501,17031020701,93,2021-03-22
17031040201,17031020701,365,2021-03-22
17031040202,17031020701,89,2021-03-22
17031040600,17031020701,97,2021-03-22
17031061000,17031020701,151,2021-03-22
17031071200,17031020701,128,2021-03-22
17031081300,17031020701,173,2021-03-22
17031130100,17031020701,374,2021-03-22
17031130200,17031020701,97,2021-03-22
17031130300,17031020701,199,2021-03-22
17031140100,17031020701,277,2021-03-22
17031140302,17031020701,92,2021-03-22
17031140400,17031020701,301,2021-03-22
17031150200,17031020701,115,2021-03-22
17031210602,17031020701,101,2021-03-22
17031251300,17031020701,127,2021-03-22
17031490700,17031020701,115,2021-03-22
17031630300,17031020701,179,2021-03-22
17031660302,17031020701,130,2021-03-22
17031770700,17031020701,263,2021-03-22
17031801300,17031020701,130,2021-03-22
17031801606,17031020701,81,2021-03-22
17031802004,17031020701,90,2021-03-22
17031804603,17031020701,217,2021-03-22
17031804810,17031020701,194,2021-03-22
17031805107,17031020701,110,2021-03-22
17031805301,17031020701,321,2021-03-22
17031806004,17031020701,193,2021-03-22
17031806600,17031020701,151,2021-03-22
17031806900,17031020701,568,2021-03-22
17031807300,17031020701,226,2021-03-22
17031807500,17031020701,101,2021-03-22
17031807600,17031020701,340,2021-03-22
17031807700,17031020701,135,2021-03-22
17031807800,17031020701,84,2021-03-22
17031807900,17031020701,91,2021-03-22
17031808002,17031020701,444,2021-03-22
17031808100,17031020701,313,2021-03-22
17031808200,17031020701,114,2021-03-22
17031808301,17031020701,93,2021-03-22
17031810301,17031020701,410,2021-03-22
17031810502,17031020701,82,2021-03-22
17031814800,17031020701,122,2021-03-22
17031823703,17031020701,84,2021-03-22
17031830700,17031020701,117,2021-03-22
17031831800,17031020701,106,2021-03-22
17031832100,17031020701,96,2021-03-22
17031832600,17031020701,93,2021-03-22
17031839000,17031020701,184,2021-03-22
17031843700,17031020701,307,2021-03-22
17031980000,17031020701,111,2021-03-22
17089850103,17031020701,110,2021-03-22
17089850400,17031020701,101,2021-03-22
17097861604,17031020701,321,2021-03-22
18089041200,17031020701,83,2021-03-22
18127050300,17031020701,74,2021-03-22
17031010201,17031020701,89,2021-03-29
17031010300,17031020701,212,2021-03-29
17031010501,17031020701,123,2021-03-29
17031020200,17031020701,85,2021-03-29
17031020500,17031020701,257,2021-03-29
17031020602,17031020701,181,2021-03-29
17031020701,17031020701,702,2021-03-29
17031020702,17031020701,210,2021-03-29
17031020901,17031020701,88,2021-03-29
17031020902,17031020701,100,2021-03-29
17031030300,17031020701,217,2021-03-29
17031030500,17031020701,325,2021-03-29
17031031000,17031020701,111,2021-03-29
17031031200,17031020701,94,2021-03-29
17031040100,17031020701,110,2021-03-29
17031040201,17031020701,122,2021-03-29
17031040202,17031020701,560,2021-03-29
17031040300,17031020701,151,2021-03-29
17031040402,17031020701,123,2021-03-29
17031040600,17031020701,140,2021-03-29
17031040900,17031020701,305,2021-03-29
17031050200,17031020701,95,2021-03-29
17031061800,17031020701,110,2021-03-29
17031081401,17031020701,112,2021-03-29
17031081402,17031020701,229,2021-03-29
17031081500,17031020701,99,2021-03-29
17031100600,17031020701,114,2021-03-29
17031110100,17031020701,116,2021-03-29
17031120300,17031020701,150,2021-03-29
17031130100,17031020701,650,2021-03-29
17031130200,17031020701,120,2021-03-29
17031130300,17031020701,157,2021-03-29
17031140400,17031020701,97,2021-03-29
17031160601,17031020701,143,2021-03-29
17031190200,17031020701,99,2021-03-29
17031210100,17031020701,171,2021-03-29
17031330100,17031020701,139,2021-03-29
17031351000,17031020701,97,2021-03-29
17031410800,17031020701,106,2021-03-29
17031580700,17031020701,138,2021-03-29
17031740300,17031020701,103,2021-03-29
17031770300,17031020701,92,2021-03-29
17031770602,17031020701,470,2021-03-29
17031770700,17031020701,126,2021-03-29
17031770800,17031020701,113,2021-03-29
17031770901,17031020701,187,2021-03-29
17031800300,17031020701,148,2021-03-29
17031800900,17031020701,109,2021-03-29
17031801603,17031020701,134,2021-03-29
17031801606,17031020701,191,2021-03-29
17031801607,17031020701,144,2021-03-29
17031801901,17031020701,124,2021-03-29
17031802004,17031020701,91,2021-03-29
17031804603,17031020701,466,2021-03-29
17031805402,17031020701,188,2021-03-29
17031806001,17031020701,89,2021-03-29
17031806004,17031020701,106,2021-03-29
17031806600,17031020701,158,2021-03-29
17031806801,17031020701,110,2021-03-29
17031806900,17031020701,246,2021-03-29
17031807300,17031020701,227,2021-03-29
17031807600,17031020701,111,2021-03-29
17031807700,17031020701,235,2021-03-29
17031807800,17031020701,465,2021-03-29
17031807900,17031020701,89,2021-03-29
17031808100,17031020701,303,2021-03-29
17031808200,17031020701,210,2021-03-29
17031808400,17031020701,103,2021-03-29
17031809300,17031020701,122,2021-03-29
17031810301,17031020701,288,2021-03-29
17031816100,17031020701,124,2021-03-29
17031820901,17031020701,95,2021-03-29
17031823806,17031020701,105,2021-03-29
17031830600,17031020701,95,2021-03-29
17031831800,17031020701,165,2021-03-29
17031832500,17031020701,170,2021-03-29
17031838200,17031020701,96,2021-03-29
17031840000,17031020701,213,2021-03-29
17197883306,17031020701,130,2021-03-29
18089030300,17031020701,152,2021-03-29
17031010501,17031020701,116,2021-04-05
17031020302,17031020701,118,2021-04-05
17031020701,17031020701,1056,2021-04-05
17031020702,17031020701,176,2021-04-05
17031020801,17031020701,580,2021-04-05
17031020901,17031020701,92,2021-04-05
17031030500,17031020701,230,2021-04-05
17031030800,17031020701,145,2021-04-05
17031031300,17031020701,142,2021-04-05
17031031502,17031020701,170,2021-04-05
17031031800,17031020701,102,2021-04-05
17031040201,17031020701,121,2021-04-05
17031040202,17031020701,512,2021-04-05
17031040401,17031020701,79,2021-04-05
17031040402,17031020701,229,2021-04-05
17031050500,17031020701,103,2021-04-05
17031070700,17031020701,216,2021-04-05
17031081300,17031020701,328,2021-04-05
17031081401,17031020701,344,2021-04-05
17031081402,17031020701,287,2021-04-05
17031100600,17031020701,92,2021-04-05
17031120200,17031020701,84,2021-04-05
17031120300,17031020701,99,2021-04-05
17031120400,17031020701,79,2021-04-05
17031130100,17031020701,613,2021-04-05
17031130200,17031020701,285,2021-04-05
17031130300,17031020701,389,2021-04-05
17031140100,17031020701,220,2021-04-05
17031140302,17031020701,90,2021-04-05
17031140400,17031020701,115,2021-04-05
17031140701,17031020701,92,2021-04-05
17031140702,17031020701,230,2021-04-05
17031140800,17031020701,274,2021-04-05
17031150200,17031020701,87,2021-04-05
17031161100,17031020701,86,2021-04-05
17031320100,17031020701,160,2021-04-05
17031320400,17031020701,123,2021-04-05
17031630300,17031020701,253,2021-04-05
17031770400,17031020701,158,2021-04-05
17031770700,17031020701,84,2021-04-05
17031801100,17031020701,82,2021-04-05
17031801603,17031020701,114,2021-04-05
17031802004,17031020701,150,2021-04-05
17031804603,17031020701,580,2021-04-05
17031804709,17031020701,88,2021-04-05
17031805201,17031020701,93,2021-04-05
17031806001,17031020701,93,2021-04-05
17031806004,17031020701,94,2021-04-05
17031806801,17031020701,449,2021-04-05
17031806900,17031020701,140,2021-04-05
17031807100,17031020701,88,2021-04-05
17031807300,17031020701,216,2021-04-05
17031807600,17031020701,233,2021-04-05
17031807700,17031020701,134,2021-04-05
17031807800,17031020701,282,2021-04-05
17031808001,17031020701,89,2021-04-05
17031808002,17031020701,323,2021-04-05
17031808100,17031020701,555,2021-04-05
17031808301,17031020701,195,2021-04-05
17031809300,17031020701,136,2021-04-05
17031810301,17031020701,390,2021-04-05
17031816100,17031020701,215,2021-04-05
17031830500,17031020701,90,2021-04-05
17031831100,17031020701,99,2021-04-05
17031831800,17031020701,133,2021-04-05
17031832500,17031020701,148,2021-04-05
17031832600,17031020701,84,2021-04-05
17031839100,17031020701,102,2021-04-05
17031841900,17031020701,81,2021-04-05
17043840901,17031020701,163,2021-04-05
17097864801,17031020701,82,2021-04-05
17197880417,17031020701,108,2021-04-05
18089020200,17031020701,147,2021-04-05
17031010501,17031020701,119,2021-04-12
17031020100,17031020701,104,2021-04-12
17031020200,17031020701,79,2021-04-12
17031020301,17031020701,79,2021-04-12
17031020302,17031020701,122,2021-04-12
17031020500,17031020701,354,2021-04-12
17031020601,17031020701,287,2021-04-12
17031020602,17031020701,89,2021-04-12
17031020701,17031020701,598,2021-04-12
17031020702,17031020701,450,2021-04-12
17031020801,17031020701,265,2021-04-12
17031020802,17031020701,98,2021-04-12
17031020901,17031020701,79,2021-04-12
17031030300,17031020701,121,2021-04-12
17031030500,17031020701,332,2021-04-12
17031030800,17031020701,84,2021-04-12
17031031000,17031020701,111,2021-04-12
17031031200,17031020701,113,2021-04-12
17031032100,17031020701,83,2021-04-12
17031040100,17031020701,220,2021-04-12
17031040202,17031020701,546,2021-04-12
17031040402,17031020701,118,2021-04-12
17031040900,17031020701,85,2021-04-12
17031050600,17031020701,93,2021-04-12
17031060200,17031020701,114,2021-04-12
17031062100,17031020701,203,2021-04-12
17031081201,17031020701,109,2021-04-12
17031110200,17031020701,102,2021-04-12
17031120100,17031020701,84,2021-04-12
17031130100,17031020701,514,2021-04-12
17031130200,17031020701,242,2021-04-12
17031130300,17031020701,209,2021-04-12
17031140100,17031020701,136,2021-04-12
17031140302,17031020701,126,2021-04-12
17031140601,17031020701,79,2021-04-12
17031140602,17031020701,129,2021-04-12
17031140701,17031020701,118,2021-04-12
17031140800,17031020701,86,2021-04-12
17031160300,17031020701,111,2021-04-12
17031160601,17031020701,85,2021-04-12
17031160800,17031020701,99,2021-04-12
17031410800,17031020701,83,2021-04-12
17031411000,17031020701,90,2021-04-12
17031630300,17031020701,135,2021-04-12
17031660302,17031020701,96,2021-04-12
17031770400,17031020701,203,2021-04-12
17031770700,17031020701,151,2021-04-12
17031801603,17031020701,219,2021-04-12
17031801606,17031020701,167,2021-04-12
17031801608,17031020701,357,2021-04-12
17031801901,17031020701,328,2021-04-12
17031802900,17031020701,119,2021-04-12
17031805402,17031020701,179,2021-04-12
17031806004,17031020701,95,2021-04-12
17031806900,17031020701,89,2021-04-12
17031807000,17031020701,92,2021-04-12
17031807100,17031020701,239,2021-04-12
17031807400,17031020701,112,2021-04-12
17031807500,17031020701,142,2021-04-12
17031807600,17031020701,200,2021-04-12
17031807700,17031020701,306,2021-04-12
17031807800,17031020701,348,2021-04-12
17031808002,17031020701,230,2021-04-12
17031808100,17031020701,237,2021-04-12
17031808500,17031020701,101,2021-04-12
17031809200,17031020701,131,2021-04-12
17031809400,17031020701,112,2021-04-12
17031809500,17031020701,159,2021-04-12
17031810301,17031020701,303,2021-04-12
17031820502,17031020701,111,2021-04-12
17031821200,17031020701,96,2021-04-12
17031830500,17031020701,99,2021-04-12
17031830800,17031020701,213,2021-04-12
17031831800,17031020701,335,2021-04-12
17031838300,17031020701,114,2021-04-12
17031841100,17031020701,440,2021-04-12
17097864801,17031020701,99,2021-04-12
17031010202,17031020701,284,2021-04-19
17031010400,17031020701,118,2021-04-19
17031010501,17031020701,153,2021-04-19
17031010702,17031020701,147,2021-04-19
17031020701,17031020701,500,2021-04-19
17031020702,17031020701,321,2021-04-19
17031020801,17031020701,94,2021-04-19
17031020902,17031020701,169,2021-04-19
17031030500,17031020701,457,2021-04-19
17031030604,17031020701,124,2021-04-19
17031030900,17031020701,125,2021-04-19
17031031200,17031020701,144,2021-04-19
17031040100,17031020701,112,2021-04-19
17031040201,17031020701,104,2021-04-19
17031040202,17031020701,406,2021-04-19
17031040401,17031020701,133,2021-04-19
17031050100,17031020701,79,2021-04-19
17031050300,17031020701,114,2021-04-19
17031060300,17031020701,106,2021-04-19
17031062100,17031020701,99,2021-04-19
17031070102,17031020701,86,2021-04-19
17031081403,17031020701,85,2021-04-19
17031100500,17031020701,79,2021-04-19
17031120200,17031020701,101,2021-04-19
17031120300,17031020701,94,2021-04-19
17031120400,17031020701,133,2021-04-19
17031130100,17031020701,313,2021-04-19
17031130200,17031020701,239,2021-04-19
17031130300,17031020701,353,2021-04-19
17031140100,17031020701,287,2021-04-19
17031140302,17031020701,97,2021-04-19
17031140800,17031020701,94,2021-04-19
17031160200,17031020701,146,2021-04-19
17031210100,17031020701,104,2021-04-19
17031241400,17031020701,153,2021-04-19
17031241500,17031020701,89,2021-04-19
17031770300,17031020701,89,2021-04-19
17031770400,17031020701,203,2021-04-19
17031770602,17031020701,86,2021-04-19
17031801603,17031020701,134,2021-04-19
17031801607,17031020701,144,2021-04-19
17031801902,17031020701,100,2021-04-19
17031802004,17031020701,203,2021-04-19
17031802300,17031020701,272,2021-04-19
