origin,destination,trips,date
17031340500,17031841300,135,2021-06-21
17031340600,17031841300,107,2021-06-21
17031380100,17031841300,96,2021-06-21
17031381900,17031841300,122,2021-06-21
17031430200,17031841300,97,2021-06-21
17031560200,17031841300,118,2021-06-21
17031560300,17031841300,277,2021-06-21
17031570200,17031841300,391,2021-06-21
17031580100,17031841300,220,2021-06-21
17031580501,17031841300,92,2021-06-21
17031590500,17031841300,172,2021-06-21
17031620200,17031841300,170,2021-06-21
17031620300,17031841300,94,2021-06-21
17031630800,17031841300,87,2021-06-21
17031640100,17031841300,90,2021-06-21
17031640400,17031841300,162,2021-06-21
17031650301,17031841300,116,2021-06-21
17031660900,17031841300,266,2021-06-21
17031720500,17031841300,99,2021-06-21
17031720600,17031841300,101,2021-06-21
17031750500,17031841300,92,2021-06-21
17031804201,17031841300,89,2021-06-21
17031804609,17031841300,141,2021-06-21
17031805401,17031841300,102,2021-06-21
17031808100,17031841300,90,2021-06-21
17031813801,17031841300,412,2021-06-21
17031814200,17031841300,196,2021-06-21
17031814800,17031841300,260,2021-06-21
17031815100,17031841300,120,2021-06-21
17031815600,17031841300,193,2021-06-21
17031816100,17031841300,224,2021-06-21
17031817900,17031841300,126,2021-06-21
17031819300,17031841300,85,2021-06-21
17031819500,17031841300,86,2021-06-21
17031819700,17031841300,398,2021-06-21
17031819801,17031841300,97,2021-06-21
17031820103,17031841300,208,2021-06-21
17031820202,17031841300,93,2021-06-21
17031820800,17031841300,220,2021-06-21
17031820901,17031841300,98,2021-06-21
17031821102,17031841300,91,2021-06-21
17031821800,17031841300,121,2021-06-21
17031821900,17031841300,108,2021-06-21
17031824115,17031841300,92,2021-06-21
17031824123,17031841300,112,2021-06-21
17031828401,17031841300,92,2021-06-21
17031829000,17031841300,138,2021-06-21
17031831200,17031841300,90,2021-06-21
17031832300,17031841300,104,2021-06-21
17031832900,17031841300,150,2021-06-21
17031833300,17031841300,107,2021-06-21
17031836800,17031841300,112,2021-06-21
17031837400,17031841300,152,2021-06-21
17031838200,17031841300,234,2021-06-21
17031839000,17031841300,93,2021-06-21
17031839100,17031841300,135,2021-06-21
17031839200,17031841300,169,2021-06-21
17031839900,17031841300,225,2021-06-21
17031840300,17031841300,85,2021-06-21
17031840400,17031841300,467,2021-06-21
17031840700,17031841300,546,2021-06-21
17031840800,17031841300,81,2021-06-21
17031841100,17031841300,92,2021-06-21
17031841200,17031841300,946,2021-06-21
17031841300,17031841300,1799,2021-06-21
17031841700,17031841300,97,2021-06-21
17031841900,17031841300,430,2021-06-21
17031842300,17031841300,241,2021-06-21
17031842900,17031841300,581,2021-06-21
17031843200,17031841300,1344,2021-06-21
17031843300,17031841300,124,2021-06-21
17031980000,17031841300,273,2021-06-21
17031980100,17031841300,138,2021-06-21
17043845100,17031841300,202,2021-06-21
17043845200,17031841300,154,2021-06-21
17097861509,17031841300,218,2021-06-21
17197881800,17031841300,308,2021-06-21
17197883504,17031841300,81,2021-06-21
17197883515,17031841300,91,2021-06-21
17197884101,17031841300,179,2021-06-21
18089020300,17031841300,155,2021-06-21
18089021600,17031841300,82,2021-06-21
17031031400,17031841300,116,2021-06-28
17031040201,17031841300,105,2021-06-28
17031050700,17031841300,235,2021-06-28
17031060900,17031841300,107,2021-06-28
17031062600,17031841300,246,2021-06-28
17031071100,17031841300,89,2021-06-28
17031071400,17031841300,107,2021-06-28
17031080300,17031841300,118,2021-06-28
17031081100,17031841300,109,2021-06-28
17031081401,17031841300,277,2021-06-28
17031081402,17031841300,220,2021-06-28
17031081500,17031841300,171,2021-06-28
17031140702,17031841300,86,2021-06-28
17031150300,17031841300,113,2021-06-28
17031161200,17031841300,96,2021-06-28
17031190300,17031841300,142,2021-06-28
17031221200,17031841300,105,2021-06-28
17031241400,17031841300,177,2021-06-28
17031241600,17031841300,486,2021-06-28
17031242200,17031841300,94,2021-06-28
17031242400,17031841300,132,2021-06-28
17031250800,17031841300,117,2021-06-28
17031251900,17031841300,149,2021-06-28
17031280100,17031841300,133,2021-06-28
17031280800,17031841300,149,2021-06-28
17031281900,17031841300,137,2021-06-28
17031283100,17031841300,199,2021-06-28
17031291600,17031841300,309,2021-06-28
17031301200,17031841300,496,2021-06-28
17031310600,17031841300,120,2021-06-28
17031310800,17031841300,286,2021-06-28
17031310900,17031841300,584,2021-06-28
17031320100,17031841300,205,2021-06-28
17031320600,17031841300,115,2021-06-28
17031350100,17031841300,108,2021-06-28
17031400400,17031841300,89,2021-06-28
17031450300,17031841300,136,2021-06-28
17031570300,17031841300,255,2021-06-28
17031580100,17031841300,210,2021-06-28
17031580501,17031841300,458,2021-06-28
17031580502,17031841300,105,2021-06-28
17031580800,17031841300,95,2021-06-28
17031590500,17031841300,133,2021-06-28
17031600900,17031841300,107,2021-06-28
17031640100,17031841300,89,2021-06-28
17031640600,17031841300,83,2021-06-28
17031650302,17031841300,242,2021-06-28
17031650500,17031841300,385,2021-06-28
17031740400,17031841300,141,2021-06-28
17031770300,17031841300,105,2021-06-28
17031807800,17031841300,121,2021-06-28
17031813801,17031841300,180,2021-06-28
17031814200,17031841300,279,2021-06-28
17031815200,17031841300,274,2021-06-28
17031815600,17031841300,318,2021-06-28
17031815701,17031841300,119,2021-06-28
17031818401,17031841300,82,2021-06-28
17031820202,17031841300,187,2021-06-28
17031820604,17031841300,79,2021-06-28
17031820901,17031841300,212,2021-06-28
17031821600,17031841300,205,2021-06-28
17031821900,17031841300,292,2021-06-28
17031822102,17031841300,125,2021-06-28
17031823303,17031841300,150,2021-06-28
17031824106,17031841300,280,2021-06-28
17031824120,17031841300,123,2021-06-28
17031825600,17031841300,136,2021-06-28
17031830006,17031841300,103,2021-06-28
17031830500,17031841300,97,2021-06-28
17031831100,17031841300,93,2021-06-28
17031831200,17031841300,81,2021-06-28
17031831600,17031841300,365,2021-06-28
17031832300,17031841300,92,2021-06-28
17031833100,17031841300,545,2021-06-28
17031833300,17031841300,84,2021-06-28
17031834800,17031841300,147,2021-06-28
17031836900,17031841300,143,2021-06-28
17031837800,17031841300,100,2021-06-28
17031839100,17031841300,284,2021-06-28
17031840400,17031841300,209,2021-06-28
17031840700,17031841300,418,2021-06-28
17031841100,17031841300,198,2021-06-28
17031841200,17031841300,994,2021-06-28
17031841300,17031841300,2394,2021-06-28
17031841900,17031841300,494,2021-06-28
17031842200,17031841300,234,2021-06-28
17031842300,17031841300,79,2021-06-28
17031842600,17031841300,100,2021-06-28
17031842900,17031841300,97,2021-06-28
17031843200,17031841300,1410,2021-06-28
17031843300,17031841300,283,2021-06-28
17031843800,17031841300,132,2021-06-28
17043844601,17031841300,143,2021-06-28
17043844702,17031841300,135,2021-06-28
17043845902,17031841300,93,2021-06-28
17089852903,17031841300,80,2021-06-28
17097861509,17031841300,427,2021-06-28
17197880109,17031841300,91,2021-06-28
17197881005,17031841300,115,2021-06-28
17031031400,17031841300,336,2021-07-05
17031062600,17031841300,146,2021-07-05
17031071100,17031841300,129,2021-07-05
17031080300,17031841300,88,2021-07-05
17031081401,17031841300,111,2021-07-05
17031081403,17031841300,428,2021-07-05
17031081500,17031841300,86,2021-07-05
17031130100,17031841300,90,2021-07-05
17031200402,17031841300,142,2021-07-05
17031210700,17031841300,147,2021-07-05
17031221200,17031841300,113,2021-07-05
17031230500,17031841300,155,2021-07-05
17031242100,17031841300,80,2021-07-05
17031252201,17031841300,95,2021-07-05
17031283200,17031841300,116,2021-07-05
17031300800,17031841300,87,2021-07-05
17031300900,17031841300,194,2021-07-05
17031301200,17031841300,883,2021-07-05
17031301600,17031841300,171,2021-07-05
17031301702,17031841300,106,2021-07-05
17031310400,17031841300,86,2021-07-05
17031310500,17031841300,248,2021-07-05
17031310600,17031841300,88,2021-07-05
17031310700,17031841300,211,2021-07-05
17031310800,17031841300,97,2021-07-05
17031310900,17031841300,771,2021-07-05
17031320400,17031841300,195,2021-07-05
17031330100,17031841300,185,2021-07-05
17031560700,17031841300,92,2021-07-05
17031570100,17031841300,95,2021-07-05
17031570200,17031841300,110,2021-07-05
17031570300,17031841300,97,2021-07-05
17031580600,17031841300,238,2021-07-05
17031590500,17031841300,215,2021-07-05
17031600400,17031841300,291,2021-07-05
17031630300,17031841300,228,2021-07-05
17031650301,17031841300,85,2021-07-05
17031660900,17031841300,160,2021-07-05
17031681100,17031841300,87,2021-07-05
17031700200,17031841300,89,2021-07-05
17031700301,17031841300,129,2021-07-05
17031700401,17031841300,117,2021-07-05
17031770400,17031841300,106,2021-07-05
17031804603,17031841300,225,2021-07-05
17031805802,17031841300,78,2021-07-05
17031807800,17031841300,119,2021-07-05
17031808001,17031841300,86,2021-07-05
17031808100,17031841300,176,2021-07-05
17031813802,17031841300,87,2021-07-05
17031814200,17031841300,181,2021-07-05
17031814800,17031841300,82,2021-07-05
17031815600,17031841300,190,2021-07-05
17031819600,17031841300,116,2021-07-05
17031819700,17031841300,87,2021-07-05
17031820101,17031841300,115,2021-07-05
17031820103,17031841300,81,2021-07-05
17031820201,17031841300,200,2021-07-05
17031820202,17031841300,198,2021-07-05
17031820901,17031841300,91,2021-07-05
17031820902,17031841300,167,2021-07-05
17031821900,17031841300,99,2021-07-05
17031822101,17031841300,112,2021-07-05
17031822102,17031841300,277,2021-07-05
17031823200,17031841300,116,2021-07-05
17031824116,17031841300,183,2021-07-05
17031824602,17031841300,86,2021-07-05
17031830800,17031841300,103,2021-07-05
17031833000,17031841300,524,2021-07-05
17031833100,17031841300,185,2021-07-05
17031833300,17031841300,200,2021-07-05
17031835000,17031841300,81,2021-07-05
17031837800,17031841300,185,2021-07-05
17031838100,17031841300,278,2021-07-05
17031838200,17031841300,224,2021-07-05
17031839000,17031841300,186,2021-07-05
17031839100,17031841300,85,2021-07-05
17031839900,17031841300,116,2021-07-05
17031840000,17031841300,116,2021-07-05
17031840200,17031841300,131,2021-07-05
17031840400,17031841300,348,2021-07-05
17031840700,17031841300,484,2021-07-05
17031841100,17031841300,208,2021-07-05
17031841200,17031841300,901,2021-07-05
17031841300,17031841300,1856,2021-07-05
17031841900,17031841300,204,2021-07-05
17031842000,17031841300,156,2021-07-05
17031842200,17031841300,118,2021-07-05
17031842600,17031841300,92,2021-07-05
17031842900,17031841300,398,2021-07-05
17031843200,17031841300,1726,2021-07-05
17031843300,17031841300,174,2021-07-05
17031843700,17031841300,105,2021-07-05
17043840704,17031841300,77,2021-07-05
17043844301,17031841300,85,2021-07-05
17043845807,17031841300,131,2021-07-05
17043845809,17031841300,104,2021-07-05
17089852903,17031841300,176,2021-07-05
17197881007,17031841300,138,2021-07-05
17197883514,17031841300,98,2021-07-05
17031020602,17031841300,87,2021-07-12
17031030101,17031841300,91,2021-07-12
17031070101,17031841300,242,2021-07-12
17031070300,17031841300,78,2021-07-12
17031070400,17031841300,103,2021-07-12
17031071100,17031841300,100,2021-07-12
17031071200,17031841300,99,2021-07-12
17031071500,17031841300,181,2021-07-12
17031080300,17031841300,127,2021-07-12
17031081401,17031841300,417,2021-07-12
17031081403,17031841300,281,2021-07-12
17031081700,17031841300,87,2021-07-12
17031110502,17031841300,87,2021-07-12
17031120300,17031841300,99,2021-07-12
17031241100,17031841300,105,2021-07-12
17031241600,17031841300,178,2021-07-12
17031243200,17031841300,95,2021-07-12
17031243500,17031841300,78,2021-07-12
17031251900,17031841300,129,2021-07-12
17031280100,17031841300,121,2021-07-12
17031280800,17031841300,100,2021-07-12
17031281900,17031841300,101,2021-07-12
17031283100,17031841300,95,2021-07-12
17031300800,17031841300,89,2021-07-12
17031301200,17031841300,794,2021-07-12
17031301802,17031841300,127,2021-07-12
17031301803,17031841300,116,2021-07-12
17031310400,17031841300,113,2021-07-12
17031310600,17031841300,193,2021-07-12
17031310700,17031841300,291,2021-07-12
17031310800,17031841300,207,2021-07-12
17031310900,17031841300,1165,2021-07-12
17031320100,17031841300,305,2021-07-12
17031320400,17031841300,98,2021-07-12
17031330200,17031841300,108,2021-07-12
17031560200,17031841300,124,2021-07-12
17031560400,17031841300,179,2021-07-12
17031561000,17031841300,104,2021-07-12
17031570200,17031841300,87,2021-07-12
17031580400,17031841300,204,2021-07-12
17031590500,17031841300,117,2021-07-12
17031620200,17031841300,114,2021-07-12
17031630300,17031841300,257,2021-07-12
17031650500,17031841300,124,2021-07-12
17031770300,17031841300,106,2021-07-12
17031801608,17031841300,105,2021-07-12
17031808100,17031841300,171,2021-07-12
17031811402,17031841300,139,2021-07-12
17031813801,17031841300,173,2021-07-12
17031814200,17031841300,201,2021-07-12
17031815500,17031841300,100,2021-07-12
17031815600,17031841300,202,2021-07-12
17031816100,17031841300,93,2021-07-12
17031817600,17031841300,97,2021-07-12
17031819600,17031841300,97,2021-07-12
17031820103,17031841300,108,2021-07-12
17031820202,17031841300,88,2021-07-12
17031820300,17031841300,91,2021-07-12
17031820502,17031841300,97,2021-07-12
17031820901,17031841300,96,2021-07-12
17031820902,17031841300,97,2021-07-12
17031821001,17031841300,88,2021-07-12
17031822101,17031841300,103,2021-07-12
17031822102,17031841300,86,2021-07-12
17031823806,17031841300,84,2021-07-12
17031824116,17031841300,104,2021-07-12
17031824602,17031841300,78,2021-07-12
17031824702,17031841300,113,2021-07-12
17031825400,17031841300,99,2021-07-12
17031828401,17031841300,143,2021-07-12
17031830400,17031841300,105,2021-07-12
17031832500,17031841300,148,2021-07-12
17031832900,17031841300,199,2021-07-12
17031833000,17031841300,420,2021-07-12
17031833100,17031841300,223,2021-07-12
17031833300,17031841300,84,2021-07-12
17031835600,17031841300,91,2021-07-12
17031836800,17031841300,111,2021-07-12
17031837800,17031841300,155,2021-07-12
17031838200,17031841300,446,2021-07-12
17031839000,17031841300,113,2021-07-12
17031839100,17031841300,78,2021-07-12
17031839700,17031841300,154,2021-07-12
17031840300,17031841300,82,2021-07-12
17031840400,17031841300,187,2021-07-12
17031840700,17031841300,540,2021-07-12
17031841000,17031841300,90,2021-07-12
17031841200,17031841300,1149,2021-07-12
17031841300,17031841300,2609,2021-07-12
17031841900,17031841300,760,2021-07-12
17031842800,17031841300,95,2021-07-12
17031842900,17031841300,212,2021-07-12
17031843200,17031841300,1410,2021-07-12
17031843300,17031841300,217,2021-07-12
17031843700,17031841300,207,2021-07-12
17031980000,17031841300,149,2021-07-12
17031980100,17031841300,131,2021-07-12
17043840304,17031841300,159,2021-07-12
17043844501,17031841300,90,2021-07-12
17043844601,17031841300,147,2021-07-12
17043845802,17031841300,175,2021-07-12
17043845803,17031841300,121,2021-07-12
18089041001,17031841300,88,2021-07-12
17031020302,17031841300,107,2021-07-19
17031020801,17031841300,80,2021-07-19
17031020902,17031841300,177,2021-07-19
17031031400,17031841300,341,2021-07-19
17031060900,17031841300,89,2021-07-19
17031061100,17031841300,103,2021-07-19
17031071100,17031841300,100,2021-07-19
17031080100,17031841300,101,2021-07-19
17031081000,17031841300,113,2021-07-19
17031081401,17031841300,278,2021-07-19
17031081403,17031841300,286,2021-07-19
17031110502,17031841300,122,2021-07-19
17031150300,17031841300,255,2021-07-19
17031161300,17031841300,96,2021-07-19
17031170800,17031841300,108,2021-07-19
17031200300,17031841300,107,2021-07-19
17031230500,17031841300,93,2021-07-19
17031241600,17031841300,395,2021-07-19
17031280800,17031841300,111,2021-07-19
17031283100,17031841300,82,2021-07-19
17031300900,17031841300,88,2021-07-19
17031301200,17031841300,1089,2021-07-19
17031301701,17031841300,106,2021-07-19
17031301802,17031841300,108,2021-07-19
17031301803,17031841300,296,2021-07-19
17031310300,17031841300,108,2021-07-19
17031310400,17031841300,122,2021-07-19
17031310500,17031841300,180,2021-07-19
17031310600,17031841300,165,2021-07-19
17031310900,17031841300,282,2021-07-19
17031320400,17031841300,344,2021-07-19
17031330100,17031841300,208,2021-07-19
17031570200,17031841300,196,2021-07-19
17031580100,17031841300,216,2021-07-19
17031580400,17031841300,211,2021-07-19
17031580600,17031841300,114,2021-07-19
17031580800,17031841300,101,2021-07-19
17031590500,17031841300,100,2021-07-19
17031600400,17031841300,105,2021-07-19
17031610300,17031841300,97,2021-07-19
17031630300,17031841300,107,2021-07-19
17031640300,17031841300,103,2021-07-19
17031650301,17031841300,130,2021-07-19
17031650500,17031841300,108,2021-07-19
17031804202,17031841300,91,2021-07-19
17031804603,17031841300,81,2021-07-19
17031813801,17031841300,394,2021-07-19
17031814200,17031841300,372,2021-07-19
17031818401,17031841300,254,2021-07-19
17031819801,17031841300,87,2021-07-19
17031820000,17031841300,122,2021-07-19
17031820101,17031841300,127,2021-07-19
17031820103,17031841300,91,2021-07-19
17031820104,17031841300,203,2021-07-19
17031820201,17031841300,189,2021-07-19
17031820202,17031841300,104,2021-07-19
17031820901,17031841300,122,2021-07-19
17031820902,17031841300,102,2021-07-19
17031823001,17031841300,102,2021-07-19
17031823302,17031841300,80,2021-07-19
17031829901,17031841300,96,2021-07-19
17031830006,17031841300,149,2021-07-19
17031830500,17031841300,102,2021-07-19
17031830900,17031841300,101,2021-07-19
17031832900,17031841300,180,2021-07-19
17031833000,17031841300,224,2021-07-19
17031833100,17031841300,98,2021-07-19
17031835200,17031841300,92,2021-07-19
17031838100,17031841300,136,2021-07-19
17031838200,17031841300,170,2021-07-19
17031839100,17031841300,256,2021-07-19
17031840400,17031841300,366,2021-07-19
17031840700,17031841300,305,2021-07-19
17031840800,17031841300,283,2021-07-19
17031841200,17031841300,1291,2021-07-19
17031841300,17031841300,2132,2021-07-19
17031841900,17031841300,371,2021-07-19
17031842300,17031841300,87,2021-07-19
17031842900,17031841300,321,2021-07-19
17031843200,17031841300,2299,2021-07-19
17031843500,17031841300,303,2021-07-19
17031843700,17031841300,93,2021-07-19
17031980000,17031841300,416,2021-07-19
17043840101,17031841300,96,2021-07-19
17043840904,17031841300,99,2021-07-19
17043844301,17031841300,80,2021-07-19
17043845802,17031841300,143,2021-07-19
17097860810,17031841300,114,2021-07-19
18089042501,17031841300,79,2021-07-19
17031020500,17031841300,126,2021-07-26
17031020701,17031841300,91,2021-07-26
17031020902,17031841300,549,2021-07-26
17031031400,17031841300,359,2021-07-26
17031070103,17031841300,104,2021-07-26
17031070300,17031841300,84,2021-07-26
17031070700,17031841300,92,2021-07-26
17031071100,17031841300,90,2021-07-26
17031081100,17031841300,110,2021-07-26
17031081401,17031841300,550,2021-07-26
17031081800,17031841300,101,2021-07-26
17031130100,17031841300,101,2021-07-26
17031140601,17031841300,100,2021-07-26
17031190900,17031841300,134,2021-07-26
17031210502,17031841300,127,2021-07-26
17031221300,17031841300,87,2021-07-26
17031222900,17031841300,119,2021-07-26
17031230900,17031841300,327,2021-07-26
17031243500,17031841300,135,2021-07-26
17031252102,17031841300,91,2021-07-26
17031280800,17031841300,95,2021-07-26
17031283100,17031841300,80,2021-07-26
17031300900,17031841300,90,2021-07-26
17031301200,17031841300,647,2021-07-26
17031301600,17031841300,87,2021-07-26
17031301701,17031841300,193,2021-07-26
17031310600,17031841300,187,2021-07-26
17031310700,17031841300,107,2021-07-26
17031310800,17031841300,174,2021-07-26
17031310900,17031841300,434,2021-07-26
17031320100,17031841300,171,2021-07-26
17031320400,17031841300,363,2021-07-26
17031320600,17031841300,534,2021-07-26
17031330100,17031841300,97,2021-07-26
17031570100,17031841300,98,2021-07-26
17031580100,17031841300,287,2021-07-26
17031580200,17031841300,95,2021-07-26
17031580400,17031841300,87,2021-07-26
17031580501,17031841300,89,2021-07-26
17031590500,17031841300,127,2021-07-26
17031640400,17031841300,113,2021-07-26
17031640500,17031841300,88,2021-07-26
17031640600,17031841300,107,2021-07-26
17031650302,17031841300,90,2021-07-26
17031650500,17031841300,90,2021-07-26
17031660900,17031841300,134,2021-07-26
17031730700,17031841300,145,2021-07-26
17031770400,17031841300,131,2021-07-26
17031803300,17031841300,139,2021-07-26
17031808100,17031841300,258,2021-07-26
17031811900,17031841300,120,2021-07-26
17031813600,17031841300,82,2021-07-26
17031814200,17031841300,678,2021-07-26
17031814800,17031841300,143,2021-07-26
17031815400,17031841300,116,2021-07-26
17031816100,17031841300,152,2021-07-26
17031818401,17031841300,183,2021-07-26
17031819700,17031841300,197,2021-07-26
17031820104,17031841300,205,2021-07-26
17031820502,17031841300,223,2021-07-26
17031820700,17031841300,122,2021-07-26
17031820800,17031841300,158,2021-07-26
17031824105,17031841300,100,2021-07-26
17031824106,17031841300,97,2021-07-26
17031824117,17031841300,109,2021-07-26
17031824507,17031841300,115,2021-07-26
17031827801,17031841300,165,2021-07-26
17031828300,17031841300,84,2021-07-26
17031830500,17031841300,402,2021-07-26
17031831400,17031841300,90,2021-07-26
17031833000,17031841300,187,2021-07-26
17031833100,17031841300,185,2021-07-26
17031837800,17031841300,453,2021-07-26
17031838100,17031841300,271,2021-07-26
17031838200,17031841300,216,2021-07-26
17031839000,17031841300,105,2021-07-26
17031839100,17031841300,409,2021-07-26
17031839600,17031841300,92,2021-07-26
17031840400,17031841300,436,2021-07-26
17031840700,17031841300,568,2021-07-26
17031840800,17031841300,90,2021-07-26
17031841100,17031841300,92,2021-07-26
17031841200,17031841300,1069,2021-07-26
17031841300,17031841300,2603,2021-07-26
17031841700,17031841300,98,2021-07-26
17031841900,17031841300,323,2021-07-26
17031842200,17031841300,180,2021-07-26
17031842300,17031841300,230,2021-07-26
17031842800,17031841300,146,2021-07-26
17031842900,17031841300,332,2021-07-26
17031843100,17031841300,134,2021-07-26
17031843200,17031841300,533,2021-07-26
17031980100,17031841300,124,2021-07-26
17043844702,17031841300,123,2021-07-26
17043845300,17031841300,93,2021-07-26
17089850600,17031841300,91,2021-07-26
17097861509,17031841300,395,2021-07-26
17197880105,17031841300,159,2021-07-26
18089040502,17031841300,88,2021-07-26
18089041001,17031841300,80,2021-07-26
17031020902,17031841300,569,2021-08-02
17031030101,17031841300,235,2021-08-02
17031031800,17031841300,136,2021-08-02
17031062400,17031841300,163,2021-08-02
17031063302,17031841300,155,2021-08-02
17031070200,17031841300,218,2021-08-02
17031071200,17031841300,180,2021-08-02
17031071300,17031841300,111,2021-08-02
17031081401,17031841300,171,2021-08-02
17031120100,17031841300,186,2021-08-02
17031210100,17031841300,305,2021-08-02
17031210900,17031841300,111,2021-08-02
17031221200,17031841300,109,2021-08-02
17031222600,17031841300,440,2021-08-02
17031230500,17031841300,90,2021-08-02
17031240500,17031841300,215,2021-08-02
17031240900,17031841300,125,2021-08-02
17031241400,17031841300,88,2021-08-02
17031242100,17031841300,188,2021-08-02
17031242400,17031841300,149,2021-08-02
17031243500,17031841300,229,2021-08-02
17031280800,17031841300,205,2021-08-02
17031300800,17031841300,111,2021-08-02
17031300900,17031841300,325,2021-08-02
17031301200,17031841300,1365,2021-08-02
17031301803,17031841300,190,2021-08-02
17031310600,17031841300,537,2021-08-02
17031310700,17031841300,289,2021-08-02
17031310800,17031841300,147,2021-08-02
17031310900,17031841300,170,2021-08-02
17031320400,17031841300,237,2021-08-02
17031350100,17031841300,102,2021-08-02
17031560700,17031841300,84,2021-08-02
17031570400,17031841300,106,2021-08-02
17031580100,17031841300,342,2021-08-02
17031580800,17031841300,97,2021-08-02
17031610300,17031841300,310,2021-08-02
17031611500,17031841300,153,2021-08-02
17031650100,17031841300,103,2021-08-02
17031770400,17031841300,151,2021-08-02
17031770700,17031841300,151,2021-08-02
17031804603,17031841300,141,2021-08-02
17031805402,17031841300,95,2021-08-02
17031806004,17031841300,221,2021-08-02
17031806900,17031841300,149,2021-08-02
17031807800,17031841300,88,2021-08-02
17031808100,17031841300,86,2021-08-02
17031811402,17031841300,118,2021-08-02
17031813702,17031841300,114,2021-08-02
17031813801,17031841300,227,2021-08-02
17031813900,17031841300,89,2021-08-02
17031814200,17031841300,402,2021-08-02
17031815600,17031841300,224,2021-08-02
17031819600,17031841300,102,2021-08-02
17031819700,17031841300,81,2021-08-02
17031820104,17031841300,92,2021-08-02
17031822102,17031841300,190,2021-08-02
17031823703,17031841300,100,2021-08-02
17031824106,17031841300,91,2021-08-02
17031824115,17031841300,95,2021-08-02
17031824116,17031841300,127,2021-08-02
17031825303,17031841300,84,2021-08-02
17031832300,17031841300,91,2021-08-02
17031833000,17031841300,103,2021-08-02
17031833100,17031841300,229,2021-08-02
17031836400,17031841300,103,2021-08-02
17031837800,17031841300,440,2021-08-02
17031838100,17031841300,129,2021-08-02
17031838200,17031841300,356,2021-08-02
17031839100,17031841300,335,2021-08-02
17031839800,17031841300,90,2021-08-02
17031839900,17031841300,105,2021-08-02
17031840200,17031841300,145,2021-08-02
17031840300,17031841300,81,2021-08-02
17031840400,17031841300,98,2021-08-02
17031840700,17031841300,656,2021-08-02
17031840800,17031841300,171,2021-08-02
17031841200,17031841300,1000,2021-08-02
17031841300,17031841300,2515,2021-08-02
17031841900,17031841300,81,2021-08-02
17031842200,17031841300,104,2021-08-02
17031842900,17031841300,371,2021-08-02
17031843200,17031841300,1535,2021-08-02
17031843300,17031841300,95,2021-08-02
17031843400,17031841300,87,2021-08-02
17031843700,17031841300,136,2021-08-02
17031980000,17031841300,270,2021-08-02
17031980100,17031841300,136,2021-08-02
17043844702,17031841300,119,2021-08-02
17043845200,17031841300,163,2021-08-02
17043845300,17031841300,81,2021-08-02
17043845802,17031841300,139,2021-08-02
17043845803,17031841300,124,2021-08-02
17043845810,17031841300,122,2021-08-02
17111871206,17031841300,201,2021-08-02
17197881007,17031841300,144,2021-08-02
17197883511,17031841300,148,2021-08-02
17031030701,17031841300,115,2021-08-09
17031031400,17031841300,265,2021-08-09
17031062400,17031841300,89,2021-08-09
17031081401,17031841300,401,2021-08-09
17031081402,17031841300,98,2021-08-09
17031081403,17031841300,109,2021-08-09
17031081500,17031841300,89,2021-08-09
17031081800,17031841300,94,2021-08-09
17031140601,17031841300,102,2021-08-09
17031200402,17031841300,184,2021-08-09
17031210100,17031841300,91,2021-08-09
17031221200,17031841300,108,2021-08-09
17031221300,17031841300,173,2021-08-09
17031230500,17031841300,94,2021-08-09
17031240800,17031841300,98,2021-08-09
17031242100,17031841300,90,2021-08-09
17031251400,17031841300,106,2021-08-09
17031251900,17031841300,123,2021-08-09
17031261000,17031841300,106,2021-08-09
17031281900,17031841300,89,2021-08-09
17031300900,17031841300,94,2021-08-09
17031301100,17031841300,461,2021-08-09
17031301200,17031841300,1251,2021-08-09
17031310500,17031841300,193,2021-08-09
17031310600,17031841300,127,2021-08-09
17031310800,17031841300,228,2021-08-09
17031310900,17031841300,713,2021-08-09
17031320100,17031841300,98,2021-08-09
17031330100,17031841300,85,2021-08-09
17031330200,17031841300,141,2021-08-09
17031340600,17031841300,118,2021-08-09
17031350100,17031841300,161,2021-08-09
17031490902,17031841300,200,2021-08-09
17031570100,17031841300,98,2021-08-09
17031570200,17031841300,210,2021-08-09
17031580100,17031841300,276,2021-08-09
17031580400,17031841300,113,2021-08-09
17031580600,17031841300,108,2021-08-09
17031610300,17031841300,137,2021-08-09
17031620100,17031841300,192,2021-08-09
17031620200,17031841300,197,2021-08-09
17031630400,17031841300,99,2021-08-09
17031650500,17031841300,100,2021-08-09
17031681000,17031841300,120,2021-08-09
17031770300,17031841300,102,2021-08-09
17031770400,17031841300,157,2021-08-09
17031813100,17031841300,80,2021-08-09
17031813702,17031841300,99,2021-08-09
17031813801,17031841300,385,2021-08-09
17031814100,17031841300,95,2021-08-09
17031814200,17031841300,371,2021-08-09
17031819500,17031841300,98,2021-08-09
17031819700,17031841300,92,2021-08-09
17031820101,17031841300,101,2021-08-09
17031820104,17031841300,100,2021-08-09
17031820202,17031841300,543,2021-08-09
17031820400,17031841300,90,2021-08-09
17031820800,17031841300,93,2021-08-09
17031821102,17031841300,227,2021-08-09
17031824106,17031841300,90,2021-08-09
17031824108,17031841300,127,2021-08-09
17031824114,17031841300,137,2021-08-09
17031824503,17031841300,98,2021-08-09
17031824506,17031841300,140,2021-08-09
17031825000,17031841300,103,2021-08-09
17031825501,17031841300,99,2021-08-09
