origin,destination,trips,date
17031650500,17031720700,100,2021-03-01
17031691200,17031720700,331,2021-03-01
17031710100,17031720700,152,2021-03-01
17031720200,17031720700,652,2021-03-01
17031720300,17031720700,138,2021-03-01
17031720500,17031720700,337,2021-03-01
17031720600,17031720700,484,2021-03-01
17031720700,17031720700,623,2021-03-01
17031730400,17031720700,101,2021-03-01
17031730600,17031720700,97,2021-03-01
17031730700,17031720700,125,2021-03-01
17031740100,17031720700,240,2021-03-01
17031750100,17031720700,105,2021-03-01
17031750400,17031720700,137,2021-03-01
17031804609,17031720700,134,2021-03-01
17031806801,17031720700,110,2021-03-01
17031807600,17031720700,115,2021-03-01
17031814400,17031720700,257,2021-03-01
17031820101,17031720700,100,2021-03-01
17031820901,17031720700,313,2021-03-01
17031821200,17031720700,212,2021-03-01
17031821600,17031720700,1440,2021-03-01
17031821800,17031720700,1165,2021-03-01
17031821900,17031720700,647,2021-03-01
17031822101,17031720700,337,2021-03-01
17031822102,17031720700,320,2021-03-01
17031822302,17031720700,89,2021-03-01
17031822500,17031720700,148,2021-03-01
17031822602,17031720700,102,2021-03-01
17031822702,17031720700,231,2021-03-01
17031822801,17031720700,248,2021-03-01
17031823001,17031720700,238,2021-03-01
17031823200,17031720700,94,2021-03-01
17031823304,17031720700,438,2021-03-01
17031823500,17031720700,100,2021-03-01
17031823602,17031720700,425,2021-03-01
17031823603,17031720700,99,2021-03-01
17031824106,17031720700,108,2021-03-01
17031825803,17031720700,119,2021-03-01
17031827902,17031720700,136,2021-03-01
17031828000,17031720700,115,2021-03-01
17031828300,17031720700,97,2021-03-01
17031828402,17031720700,157,2021-03-01
17031829901,17031720700,114,2021-03-01
17031835500,17031720700,119,2021-03-01
17031836200,17031720700,234,2021-03-01
17031838100,17031720700,125,2021-03-01
17031839000,17031720700,105,2021-03-01
17031839100,17031720700,127,2021-03-01
17031840200,17031720700,111,2021-03-01
17031980000,17031720700,287,2021-03-01
17031980100,17031720700,112,2021-03-01
17043844501,17031720700,91,2021-03-01
17043844802,17031720700,98,2021-03-01
18089030300,17031720700,360,2021-03-01
17031081600,17031720700,110,2021-03-08
17031160100,17031720700,263,2021-03-08
17031190100,17031720700,209,2021-03-08
17031190800,17031720700,127,2021-03-08
17031220602,17031720700,98,2021-03-08
17031250400,17031720700,105,2021-03-08
17031320400,17031720700,107,2021-03-08
17031400300,17031720700,131,2021-03-08
17031490500,17031720700,156,2021-03-08
17031510100,17031720700,152,2021-03-08
17031530300,17031720700,218,2021-03-08
17031590700,17031720700,208,2021-03-08
17031650500,17031720700,133,2021-03-08
17031691200,17031720700,173,2021-03-08
17031710100,17031720700,139,2021-03-08
17031720100,17031720700,91,2021-03-08
17031720200,17031720700,113,2021-03-08
17031720300,17031720700,168,2021-03-08
17031720500,17031720700,257,2021-03-08
17031720600,17031720700,234,2021-03-08
17031720700,17031720700,554,2021-03-08
17031730400,17031720700,186,2021-03-08
17031740200,17031720700,377,2021-03-08
17031740300,17031720700,258,2021-03-08
17031740400,17031720700,116,2021-03-08
17031750100,17031720700,390,2021-03-08
17031750200,17031720700,141,2021-03-08
17031750300,17031720700,110,2021-03-08
17031750400,17031720700,153,2021-03-08
17031750500,17031720700,193,2021-03-08
17031800700,17031720700,258,2021-03-08
17031801500,17031720700,84,2021-03-08
17031802608,17031720700,237,2021-03-08
17031807200,17031720700,96,2021-03-08
17031809400,17031720700,127,2021-03-08
17031818800,17031720700,133,2021-03-08
17031821300,17031720700,167,2021-03-08
17031821600,17031720700,383,2021-03-08
17031821800,17031720700,485,2021-03-08
17031821900,17031720700,506,2021-03-08
17031822102,17031720700,783,2021-03-08
17031822302,17031720700,95,2021-03-08
17031822500,17031720700,108,2021-03-08
17031822601,17031720700,326,2021-03-08
17031822801,17031720700,409,2021-03-08
17031823001,17031720700,269,2021-03-08
17031823303,17031720700,210,2021-03-08
17031823304,17031720700,459,2021-03-08
17031823400,17031720700,153,2021-03-08
17031823602,17031720700,181,2021-03-08
17031823703,17031720700,98,2021-03-08
17031824108,17031720700,93,2021-03-08
17031824115,17031720700,132,2021-03-08
17031824507,17031720700,224,2021-03-08
17031825501,17031720700,99,2021-03-08
17031833300,17031720700,134,2021-03-08
17031839100,17031720700,404,2021-03-08
17031842400,17031720700,113,2021-03-08
17031843900,17031720700,134,2021-03-08
17031980000,17031720700,105,2021-03-08
17043844601,17031720700,236,2021-03-08
17197880109,17031720700,93,2021-03-08
17197882802,17031720700,112,2021-03-08
17197883211,17031720700,295,2021-03-08
18089030300,17031720700,167,2021-03-08
18089042703,17031720700,85,2021-03-08
17031050900,17031720700,105,2021-03-15
17031081401,17031720700,100,2021-03-15
17031081500,17031720700,139,2021-03-15
17031170700,17031720700,114,2021-03-15
17031190800,17031720700,256,2021-03-15
17031221400,17031720700,105,2021-03-15
17031241400,17031720700,83,2021-03-15
17031241600,17031720700,86,2021-03-15
17031252202,17031720700,118,2021-03-15
17031301100,17031720700,83,2021-03-15
17031330100,17031720700,129,2021-03-15
17031390100,17031720700,235,2021-03-15
17031490800,17031720700,90,2021-03-15
17031490902,17031720700,102,2021-03-15
17031530503,17031720700,152,2021-03-15
17031661000,17031720700,115,2021-03-15
17031691200,17031720700,143,2021-03-15
17031711100,17031720700,121,2021-03-15
17031711400,17031720700,83,2021-03-15
17031720100,17031720700,111,2021-03-15
17031720200,17031720700,453,2021-03-15
17031720300,17031720700,95,2021-03-15
17031720400,17031720700,86,2021-03-15
17031720500,17031720700,125,2021-03-15
17031720600,17031720700,341,2021-03-15
17031720700,17031720700,508,2021-03-15
17031730700,17031720700,114,2021-03-15
17031740100,17031720700,103,2021-03-15
17031740200,17031720700,173,2021-03-15
17031740300,17031720700,121,2021-03-15
17031750300,17031720700,212,2021-03-15
17031770902,17031720700,106,2021-03-15
17031801608,17031720700,113,2021-03-15
17031806801,17031720700,98,2021-03-15
17031820101,17031720700,84,2021-03-15
17031820700,17031720700,154,2021-03-15
17031821102,17031720700,87,2021-03-15
17031821600,17031720700,1357,2021-03-15
17031821800,17031720700,594,2021-03-15
17031821900,17031720700,820,2021-03-15
17031822102,17031720700,481,2021-03-15
17031822301,17031720700,131,2021-03-15
17031822602,17031720700,101,2021-03-15
17031822802,17031720700,86,2021-03-15
17031823001,17031720700,313,2021-03-15
17031823200,17031720700,113,2021-03-15
17031823304,17031720700,207,2021-03-15
17031823400,17031720700,140,2021-03-15
17031823500,17031720700,186,2021-03-15
17031823602,17031720700,233,2021-03-15
17031823603,17031720700,107,2021-03-15
17031824106,17031720700,218,2021-03-15
17031824115,17031720700,232,2021-03-15
17031824120,17031720700,90,2021-03-15
17031824800,17031720700,93,2021-03-15
17031825303,17031720700,99,2021-03-15
17031828300,17031720700,112,2021-03-15
17031828503,17031720700,89,2021-03-15
17031828505,17031720700,119,2021-03-15
17031833300,17031720700,363,2021-03-15
17031834300,17031720700,144,2021-03-15
17031837800,17031720700,381,2021-03-15
17031839100,17031720700,461,2021-03-15
17031842400,17031720700,138,2021-03-15
17031980000,17031720700,115,2021-03-15
17043845703,17031720700,110,2021-03-15
17043846405,17031720700,95,2021-03-15
17097861508,17031720700,91,2021-03-15
17197883514,17031720700,136,2021-03-15
18089040300,17031720700,98,2021-03-15
17031081500,17031720700,121,2021-03-22
17031081600,17031720700,106,2021-03-22
17031081800,17031720700,103,2021-03-22
17031120300,17031720700,117,2021-03-22
17031190701,17031720700,171,2021-03-22
17031221100,17031720700,83,2021-03-22
17031440102,17031720700,88,2021-03-22
17031490700,17031720700,115,2021-03-22
17031491000,17031720700,87,2021-03-22
17031491100,17031720700,365,2021-03-22
17031530300,17031720700,167,2021-03-22
17031650500,17031720700,129,2021-03-22
17031671900,17031720700,132,2021-03-22
17031710400,17031720700,100,2021-03-22
17031710800,17031720700,111,2021-03-22
17031720100,17031720700,286,2021-03-22
17031720200,17031720700,156,2021-03-22
17031720300,17031720700,101,2021-03-22
17031720500,17031720700,243,2021-03-22
17031720600,17031720700,100,2021-03-22
17031720700,17031720700,697,2021-03-22
17031730400,17031720700,91,2021-03-22
17031730600,17031720700,97,2021-03-22
17031730700,17031720700,221,2021-03-22
17031740100,17031720700,92,2021-03-22
17031740200,17031720700,99,2021-03-22
17031740300,17031720700,122,2021-03-22
17031750100,17031720700,169,2021-03-22
17031750200,17031720700,187,2021-03-22
17031750300,17031720700,217,2021-03-22
17031750400,17031720700,264,2021-03-22
17031750500,17031720700,698,2021-03-22
17031750600,17031720700,99,2021-03-22
17031804201,17031720700,325,2021-03-22
17031804706,17031720700,219,2021-03-22
17031806801,17031720700,99,2021-03-22
17031820902,17031720700,112,2021-03-22
17031821200,17031720700,95,2021-03-22
17031821600,17031720700,783,2021-03-22
17031821800,17031720700,591,2021-03-22
17031821900,17031720700,439,2021-03-22
17031822102,17031720700,432,2021-03-22
17031822302,17031720700,94,2021-03-22
17031822400,17031720700,95,2021-03-22
17031822500,17031720700,143,2021-03-22
17031822601,17031720700,392,2021-03-22
17031822702,17031720700,101,2021-03-22
17031822801,17031720700,327,2021-03-22
17031822802,17031720700,93,2021-03-22
17031823001,17031720700,520,2021-03-22
17031823200,17031720700,211,2021-03-22
17031823303,17031720700,287,2021-03-22
17031823304,17031720700,276,2021-03-22
17031823602,17031720700,671,2021-03-22
17031823603,17031720700,101,2021-03-22
17031824503,17031720700,106,2021-03-22
17031825000,17031720700,108,2021-03-22
17031825803,17031720700,107,2021-03-22
17031826402,17031720700,100,2021-03-22
17031827400,17031720700,107,2021-03-22
17031833000,17031720700,81,2021-03-22
17031833300,17031720700,112,2021-03-22
17031836200,17031720700,476,2021-03-22
17031839000,17031720700,113,2021-03-22
17031839600,17031720700,90,2021-03-22
17031839800,17031720700,116,2021-03-22
17031841100,17031720700,81,2021-03-22
17031843500,17031720700,123,2021-03-22
17031980000,17031720700,111,2021-03-22
17043844601,17031720700,229,2021-03-22
17043846209,17031720700,109,2021-03-22
17043846509,17031720700,305,2021-03-22
17197880109,17031720700,91,2021-03-22
17197883514,17031720700,267,2021-03-22
18089020200,17031720700,194,2021-03-22
18089021100,17031720700,74,2021-03-22
18089021800,17031720700,82,2021-03-22
17031081403,17031720700,466,2021-03-29
17031081500,17031720700,246,2021-03-29
17031100200,17031720700,98,2021-03-29
17031190200,17031720700,94,2021-03-29
17031190701,17031720700,109,2021-03-29
17031190800,17031720700,126,2021-03-29
17031400300,17031720700,125,2021-03-29
17031410800,17031720700,242,2021-03-29
17031420400,17031720700,147,2021-03-29
17031420700,17031720700,97,2021-03-29
17031430700,17031720700,92,2021-03-29
17031431200,17031720700,99,2021-03-29
17031440900,17031720700,171,2021-03-29
17031490400,17031720700,87,2021-03-29
17031491300,17031720700,146,2021-03-29
17031540101,17031720700,110,2021-03-29
17031650500,17031720700,130,2021-03-29
17031661000,17031720700,118,2021-03-29
17031691500,17031720700,146,2021-03-29
17031700301,17031720700,99,2021-03-29
17031710700,17031720700,169,2021-03-29
17031710800,17031720700,198,2021-03-29
17031720100,17031720700,183,2021-03-29
17031720200,17031720700,574,2021-03-29
17031720300,17031720700,347,2021-03-29
17031720500,17031720700,169,2021-03-29
17031720600,17031720700,283,2021-03-29
17031720700,17031720700,306,2021-03-29
17031730300,17031720700,83,2021-03-29
17031730400,17031720700,138,2021-03-29
17031730700,17031720700,128,2021-03-29
17031740100,17031720700,414,2021-03-29
17031740300,17031720700,225,2021-03-29
17031740400,17031720700,220,2021-03-29
17031750100,17031720700,281,2021-03-29
17031750200,17031720700,155,2021-03-29
17031750300,17031720700,93,2021-03-29
17031750500,17031720700,324,2021-03-29
17031750600,17031720700,152,2021-03-29
17031804201,17031720700,218,2021-03-29
17031818200,17031720700,111,2021-03-29
17031820700,17031720700,147,2021-03-29
17031820902,17031720700,195,2021-03-29
17031821102,17031720700,103,2021-03-29
17031821600,17031720700,821,2021-03-29
17031821700,17031720700,93,2021-03-29
17031821800,17031720700,409,2021-03-29
17031821900,17031720700,824,2021-03-29
17031822102,17031720700,854,2021-03-29
17031822301,17031720700,137,2021-03-29
17031822302,17031720700,384,2021-03-29
17031822400,17031720700,99,2021-03-29
17031822500,17031720700,106,2021-03-29
17031822702,17031720700,196,2021-03-29
17031822801,17031720700,341,2021-03-29
17031822802,17031720700,98,2021-03-29
17031823001,17031720700,247,2021-03-29
17031823200,17031720700,240,2021-03-29
17031823304,17031720700,223,2021-03-29
17031823400,17031720700,99,2021-03-29
17031823500,17031720700,238,2021-03-29
17031823602,17031720700,214,2021-03-29
17031823603,17031720700,92,2021-03-29
17031823903,17031720700,91,2021-03-29
17031824106,17031720700,378,2021-03-29
17031824115,17031720700,342,2021-03-29
17031824116,17031720700,214,2021-03-29
17031826402,17031720700,100,2021-03-29
17031826901,17031720700,89,2021-03-29
17031828702,17031720700,213,2021-03-29
17031828801,17031720700,161,2021-03-29
17031833300,17031720700,117,2021-03-29
17031834600,17031720700,101,2021-03-29
17031835800,17031720700,166,2021-03-29
17031838100,17031720700,143,2021-03-29
17031838200,17031720700,330,2021-03-29
17031839800,17031720700,170,2021-03-29
17031841800,17031720700,83,2021-03-29
17031843200,17031720700,87,2021-03-29
17043841606,17031720700,122,2021-03-29
17043844601,17031720700,176,2021-03-29
17043846102,17031720700,84,2021-03-29
17043846105,17031720700,95,2021-03-29
17197881108,17031720700,85,2021-03-29
17197882500,17031720700,95,2021-03-29
17197883211,17031720700,135,2021-03-29
17197883514,17031720700,100,2021-03-29
17031070300,17031720700,113,2021-04-05
17031081300,17031720700,91,2021-04-05
17031081401,17031720700,617,2021-04-05
17031170700,17031720700,103,2021-04-05
17031190701,17031720700,154,2021-04-05
17031280800,17031720700,112,2021-04-05
17031320100,17031720700,192,2021-04-05
17031320600,17031720700,96,2021-04-05
17031340500,17031720700,131,2021-04-05
17031410800,17031720700,185,2021-04-05
17031420700,17031720700,84,2021-04-05
17031430900,17031720700,99,2021-04-05
17031480100,17031720700,119,2021-04-05
17031490300,17031720700,89,2021-04-05
17031490500,17031720700,99,2021-04-05
17031490700,17031720700,132,2021-04-05
17031491000,17031720700,100,2021-04-05
17031491300,17031720700,178,2021-04-05
17031500100,17031720700,104,2021-04-05
17031530300,17031720700,254,2021-04-05
17031630800,17031720700,97,2021-04-05
17031650301,17031720700,128,2021-04-05
17031700401,17031720700,184,2021-04-05
17031710800,17031720700,79,2021-04-05
17031711200,17031720700,88,2021-04-05
17031720100,17031720700,254,2021-04-05
17031720200,17031720700,343,2021-04-05
17031720300,17031720700,175,2021-04-05
17031720400,17031720700,183,2021-04-05
17031720600,17031720700,90,2021-04-05
17031720700,17031720700,576,2021-04-05
17031730100,17031720700,109,2021-04-05
17031730600,17031720700,126,2021-04-05
17031730700,17031720700,86,2021-04-05
17031740100,17031720700,243,2021-04-05
17031740300,17031720700,113,2021-04-05
17031740400,17031720700,383,2021-04-05
17031750100,17031720700,374,2021-04-05
17031750200,17031720700,382,2021-04-05
17031750300,17031720700,254,2021-04-05
17031750400,17031720700,88,2021-04-05
17031750500,17031720700,93,2021-04-05
17031801607,17031720700,94,2021-04-05
17031818500,17031720700,216,2021-04-05
17031820901,17031720700,275,2021-04-05
17031821200,17031720700,95,2021-04-05
17031821600,17031720700,698,2021-04-05
17031821700,17031720700,89,2021-04-05
17031821800,17031720700,481,2021-04-05
17031821900,17031720700,923,2021-04-05
17031822101,17031720700,85,2021-04-05
17031822102,17031720700,675,2021-04-05
17031822302,17031720700,93,2021-04-05
17031822602,17031720700,95,2021-04-05
17031823001,17031720700,209,2021-04-05
17031823304,17031720700,95,2021-04-05
17031823400,17031720700,105,2021-04-05
17031823602,17031720700,303,2021-04-05
17031823904,17031720700,84,2021-04-05
17031824106,17031720700,117,2021-04-05
17031824108,17031720700,112,2021-04-05
17031824115,17031720700,254,2021-04-05
17031824116,17031720700,112,2021-04-05
17031824507,17031720700,98,2021-04-05
17031830004,17031720700,95,2021-04-05
17031830005,17031720700,108,2021-04-05
17031830800,17031720700,128,2021-04-05
17031833900,17031720700,149,2021-04-05
17031834000,17031720700,79,2021-04-05
17031834700,17031720700,79,2021-04-05
17031836200,17031720700,148,2021-04-05
17031838200,17031720700,175,2021-04-05
17031839000,17031720700,127,2021-04-05
17031839100,17031720700,204,2021-04-05
17031842400,17031720700,335,2021-04-05
17031843200,17031720700,93,2021-04-05
17031843800,17031720700,87,2021-04-05
17031843900,17031720700,126,2021-04-05
17031980000,17031720700,366,2021-04-05
17043844702,17031720700,87,2021-04-05
17043845508,17031720700,90,2021-04-05
17043846405,17031720700,100,2021-04-05
17097861604,17031720700,102,2021-04-05
17197881108,17031720700,117,2021-04-05
17197881200,17031720700,180,2021-04-05
17197883210,17031720700,95,2021-04-05
17197883514,17031720700,95,2021-04-05
17197883522,17031720700,112,2021-04-05
18089040402,17031720700,72,2021-04-05
18089042300,17031720700,203,2021-04-05
55059002602,17031720700,411,2021-04-05
17031071400,17031720700,119,2021-04-12
17031081500,17031720700,134,2021-04-12
17031110200,17031720700,88,2021-04-12
17031190800,17031720700,107,2021-04-12
17031191000,17031720700,115,2021-04-12
17031221400,17031720700,89,2021-04-12
17031243200,17031720700,99,2021-04-12
17031251500,17031720700,113,2021-04-12
17031310600,17031720700,89,2021-04-12
17031381500,17031720700,92,2021-04-12
17031390200,17031720700,144,2021-04-12
17031400300,17031720700,160,2021-04-12
17031410900,17031720700,94,2021-04-12
17031420700,17031720700,95,2021-04-12
17031430102,17031720700,120,2021-04-12
17031430900,17031720700,104,2021-04-12
17031440300,17031720700,88,2021-04-12
17031460400,17031720700,123,2021-04-12
17031490700,17031720700,137,2021-04-12
17031490800,17031720700,83,2021-04-12
17031491000,17031720700,89,2021-04-12
17031600700,17031720700,143,2021-04-12
17031611200,17031720700,99,2021-04-12
17031611600,17031720700,103,2021-04-12
17031671800,17031720700,90,2021-04-12
17031700200,17031720700,79,2021-04-12
17031710100,17031720700,256,2021-04-12
17031710600,17031720700,130,2021-04-12
17031711400,17031720700,84,2021-04-12
17031720100,17031720700,179,2021-04-12
17031720200,17031720700,443,2021-04-12
17031720300,17031720700,114,2021-04-12
17031720500,17031720700,306,2021-04-12
17031720600,17031720700,192,2021-04-12
17031720700,17031720700,1013,2021-04-12
17031730300,17031720700,104,2021-04-12
17031730400,17031720700,99,2021-04-12
17031730600,17031720700,90,2021-04-12
17031740100,17031720700,95,2021-04-12
17031740200,17031720700,105,2021-04-12
17031740300,17031720700,222,2021-04-12
17031740400,17031720700,639,2021-04-12
17031750100,17031720700,456,2021-04-12
17031750300,17031720700,93,2021-04-12
17031750400,17031720700,98,2021-04-12
17031750500,17031720700,348,2021-04-12
17031802801,17031720700,139,2021-04-12
17031804901,17031720700,79,2021-04-12
17031806102,17031720700,110,2021-04-12
17031806801,17031720700,202,2021-04-12
17031820202,17031720700,95,2021-04-12
17031820700,17031720700,152,2021-04-12
17031820902,17031720700,186,2021-04-12
17031821001,17031720700,112,2021-04-12
17031821600,17031720700,951,2021-04-12
17031821700,17031720700,107,2021-04-12
17031821800,17031720700,654,2021-04-12
17031821900,17031720700,567,2021-04-12
17031822101,17031720700,216,2021-04-12
17031822102,17031720700,410,2021-04-12
17031822500,17031720700,182,2021-04-12
17031822601,17031720700,162,2021-04-12
17031822602,17031720700,278,2021-04-12
17031822702,17031720700,221,2021-04-12
17031822801,17031720700,298,2021-04-12
17031823001,17031720700,209,2021-04-12
17031823200,17031720700,265,2021-04-12
17031823304,17031720700,223,2021-04-12
17031823602,17031720700,418,2021-04-12
17031823703,17031720700,94,2021-04-12
17031824106,17031720700,87,2021-04-12
17031824108,17031720700,116,2021-04-12
17031824115,17031720700,128,2021-04-12
17031824116,17031720700,96,2021-04-12
17031826201,17031720700,112,2021-04-12
17031829301,17031720700,106,2021-04-12
17031833300,17031720700,326,2021-04-12
17031833900,17031720700,160,2021-04-12
17031835800,17031720700,107,2021-04-12
17031837800,17031720700,169,2021-04-12
17031838200,17031720700,200,2021-04-12
17031839100,17031720700,167,2021-04-12
17031841000,17031720700,111,2021-04-12
17031841900,17031720700,107,2021-04-12
17031842000,17031720700,109,2021-04-12
17031842900,17031720700,96,2021-04-12
17031980000,17031720700,124,2021-04-12
17031980100,17031720700,136,2021-04-12
17089850500,17031720700,122,2021-04-12
17197883504,17031720700,104,2021-04-12
17197883514,17031720700,186,2021-04-12
17031010701,17031720700,95,2021-04-19
17031010702,17031720700,83,2021-04-19
17031161100,17031720700,159,2021-04-19
17031410500,17031720700,124,2021-04-19
17031410800,17031720700,182,2021-04-19
17031411100,17031720700,112,2021-04-19
17031420400,17031720700,111,2021-04-19
17031420800,17031720700,114,2021-04-19
17031490500,17031720700,136,2021-04-19
17031490901,17031720700,136,2021-04-19
17031520200,17031720700,187,2021-04-19
17031661000,17031720700,122,2021-04-19
17031690400,17031720700,126,2021-04-19
17031691500,17031720700,166,2021-04-19
17031700301,17031720700,146,2021-04-19
17031700402,17031720700,95,2021-04-19
17031710100,17031720700,102,2021-04-19
17031711100,17031720700,91,2021-04-19
17031720100,17031720700,123,2021-04-19
17031720200,17031720700,496,2021-04-19
17031720400,17031720700,100,2021-04-19
17031720500,17031720700,137,2021-04-19
17031720600,17031720700,84,2021-04-19
17031720700,17031720700,425,2021-04-19
17031730300,17031720700,112,2021-04-19
17031730400,17031720700,110,2021-04-19
17031730700,17031720700,159,2021-04-19
17031740100,17031720700,250,2021-04-19
17031740200,17031720700,155,2021-04-19
17031740300,17031720700,331,2021-04-19
17031750100,17031720700,423,2021-04-19
17031750200,17031720700,281,2021-04-19
17031750300,17031720700,96,2021-04-19
17031750400,17031720700,307,2021-04-19
17031750500,17031720700,225,2021-04-19
17031750600,17031720700,101,2021-04-19
17031804202,17031720700,175,2021-04-19
17031807600,17031720700,211,2021-04-19
17031809700,17031720700,249,2021-04-19
17031810301,17031720700,289,2021-04-19
17031820502,17031720700,106,2021-04-19
17031820902,17031720700,97,2021-04-19
17031821200,17031720700,95,2021-04-19
17031821402,17031720700,100,2021-04-19
17031821600,17031720700,1436,2021-04-19
17031821800,17031720700,481,2021-04-19
17031821900,17031720700,676,2021-04-19
17031822102,17031720700,912,2021-04-19
17031822500,17031720700,111,2021-04-19
17031822602,17031720700,193,2021-04-19
17031822701,17031720700,125,2021-04-19
17031822702,17031720700,211,2021-04-19
17031822802,17031720700,119,2021-04-19
17031823001,17031720700,332,2021-04-19
17031823102,17031720700,99,2021-04-19
17031823200,17031720700,109,2021-04-19
17031823302,17031720700,236,2021-04-19
17031823303,17031720700,100,2021-04-19
17031823304,17031720700,203,2021-04-19
17031823400,17031720700,104,2021-04-19
17031823500,17031720700,454,2021-04-19
17031823604,17031720700,87,2021-04-19
17031824106,17031720700,90,2021-04-19
17031824107,17031720700,99,2021-04-19
17031824117,17031720700,86,2021-04-19
17031824503,17031720700,99,2021-04-19
17031824602,17031720700,103,2021-04-19
17031824800,17031720700,97,2021-04-19
17031825000,17031720700,91,2021-04-19
17031826202,17031720700,137,2021-04-19
17031827801,17031720700,87,2021-04-19
17031828402,17031720700,194,2021-04-19
17031828801,17031720700,174,2021-04-19
17031832900,17031720700,98,2021-04-19
17031836200,17031720700,364,2021-04-19
17031836600,17031720700,269,2021-04-19
17031838100,17031720700,135,2021-04-19
17031839100,17031720700,365,2021-04-19
17031841100,17031720700,79,2021-04-19
17031841300,17031720700,98,2021-04-19
17031842400,17031720700,130,2021-04-19
17031842900,17031720700,92,2021-04-19
17031980000,17031720700,280,2021-04-19
17043844501,17031720700,100,2021-04-19
17043846104,17031720700,180,2021-04-19
17043846504,17031720700,79,2021-04-19
55059002903,17031720700,100,2021-04-19
17031010300,17031720700,107,2021-04-26
17031081500,17031720700,136,2021-04-26
17031081600,17031720700,98,2021-04-26
17031081700,17031720700,139,2021-04-26
17031220701,17031720700,89,2021-04-26
17031251500,17031720700,132,2021-04-26
17031251600,17031720700,136,2021-04-26
17031300600,17031720700,122,2021-04-26
17031310800,17031720700,96,2021-04-26
17031381500,17031720700,107,2021-04-26
17031400300,17031720700,92,2021-04-26
17031410100,17031720700,162,2021-04-26
17031410800,17031720700,392,2021-04-26
17031411000,17031720700,102,2021-04-26
17031430300,17031720700,82,2021-04-26
17031440201,17031720700,96,2021-04-26
17031440202,17031720700,91,2021-04-26
17031440300,17031720700,80,2021-04-26
17031490600,17031720700,119,2021-04-26
17031491300,17031720700,145,2021-04-26
17031530300,17031720700,148,2021-04-26
17031540101,17031720700,90,2021-04-26
17031661000,17031720700,86,2021-04-26
17031690900,17031720700,120,2021-04-26
17031691000,17031720700,86,2021-04-26
17031700100,17031720700,85,2021-04-26
17031700301,17031720700,105,2021-04-26
17031700502,17031720700,227,2021-04-26
17031710800,17031720700,176,2021-04-26
17031711400,17031720700,89,2021-04-26
17031720100,17031720700,90,2021-04-26
17031720200,17031720700,504,2021-04-26
17031720300,17031720700,87,2021-04-26
17031720400,17031720700,84,2021-04-26
17031720500,17031720700,187,2021-04-26
17031720600,17031720700,504,2021-04-26
17031720700,17031720700,773,2021-04-26
17031730100,17031720700,197,2021-04-26
17031740200,17031720700,375,2021-04-26
17031750100,17031720700,329,2021-04-26
17031750200,17031720700,462,2021-04-26
17031750300,17031720700,95,2021-04-26
17031750400,17031720700,262,2021-04-26
17031750500,17031720700,113,2021-04-26
17031750600,17031720700,89,2021-04-26
17031770700,17031720700,151,2021-04-26
17031801901,17031720700,143,2021-04-26
17031806801,17031720700,83,2021-04-26
17031820502,17031720700,81,2021-04-26
17031820901,17031720700,153,2021-04-26
17031820902,17031720700,245,2021-04-26
17031821200,17031720700,191,2021-04-26
17031821300,17031720700,125,2021-04-26
17031821600,17031720700,499,2021-04-26
17031821700,17031720700,172,2021-04-26
17031821800,17031720700,422,2021-04-26
17031821900,17031720700,603,2021-04-26
17031822102,17031720700,334,2021-04-26
17031822500,17031720700,87,2021-04-26
17031822601,17031720700,175,2021-04-26
17031822801,17031720700,105,2021-04-26
17031823102,17031720700,228,2021-04-26
17031823200,17031720700,410,2021-04-26
17031823304,17031720700,301,2021-04-26
17031823500,17031720700,102,2021-04-26
17031823602,17031720700,446,2021-04-26
17031823703,17031720700,101,2021-04-26
17031824106,17031720700,276,2021-04-26
17031824108,17031720700,98,2021-04-26
17031824116,17031720700,212,2021-04-26
17031824800,17031720700,81,2021-04-26
17031828000,17031720700,114,2021-04-26
17031828801,17031720700,235,2021-04-26
17031829902,17031720700,85,2021-04-26
17031833000,17031720700,93,2021-04-26
17031833300,17031720700,195,2021-04-26
17031834000,17031720700,95,2021-04-26
17031836200,17031720700,326,2021-04-26
17031836600,17031720700,150,2021-04-26
17031841100,17031720700,222,2021-04-26
17031841900,17031720700,128,2021-04-26
17031842400,17031720700,148,2021-04-26
17043841607,17031720700,87,2021-04-26
17043846404,17031720700,182,2021-04-26
17043846410,17031720700,91,2021-04-26
17043846412,17031720700,80,2021-04-26
17097861508,17031720700,151,2021-04-26
17197882500,17031720700,106,2021-04-26
17197883514,17031720700,129,2021-04-26
18089043300,17031720700,166,2021-04-26
17031081402,17031720700,86,2021-05-03
17031081500,17031720700,203,2021-05-03
17031190800,17031720700,93,2021-05-03
17031410100,17031720700,78,2021-05-03
17031410800,17031720700,101,2021-05-03
17031420700,17031720700,108,2021-05-03
17031430700,17031720700,111,2021-05-03
17031491100,17031720700,244,2021-05-03
17031510300,17031720700,94,2021-05-03
17031520200,17031720700,100,2021-05-03
17031530200,17031720700,92,2021-05-03
17031530300,17031720700,121,2021-05-03
17031561000,17031720700,182,2021-05-03
17031640800,17031720700,90,2021-05-03
17031650500,17031720700,124,2021-05-03
17031691000,17031720700,104,2021-05-03
17031700301,17031720700,98,2021-05-03
17031711400,17031720700,93,2021-05-03
17031720100,17031720700,261,2021-05-03
17031720200,17031720700,591,2021-05-03
17031720500,17031720700,106,2021-05-03
17031720600,17031720700,257,2021-05-03
