origin,destination,trips,date
17031812500,17031190601,143,2021-01-11
17031813200,17031190601,161,2021-01-11
17031816402,17031190601,132,2021-01-11
17031816800,17031190601,87,2021-01-11
17031817102,17031190601,164,2021-01-11
17031817400,17031190601,212,2021-01-11
17031817900,17031190601,115,2021-01-11
17031819802,17031190601,74,2021-01-11
17031823304,17031190601,105,2021-01-11
17031824123,17031190601,85,2021-01-11
17031830900,17031190601,290,2021-01-11
17031831100,17031190601,81,2021-01-11
17031831300,17031190601,86,2021-01-11
17031831500,17031190601,4126,2021-01-11
17031831600,17031190601,437,2021-01-11
17031831700,17031190601,87,2021-01-11
17031832500,17031190601,92,2021-01-11
17031833100,17031190601,170,2021-01-11
17031836800,17031190601,229,2021-01-11
17031838100,17031190601,239,2021-01-11
17031842900,17031190601,99,2021-01-11
17031843200,17031190601,94,2021-01-11
17031843700,17031190601,333,2021-01-11
17031980000,17031190601,329,2021-01-11
17043840000,17031190601,512,2021-01-11
17043841104,17031190601,145,2021-01-11
17043841209,17031190601,96,2021-01-11
17043841325,17031190601,112,2021-01-11
17043844301,17031190601,297,2021-01-11
17093890101,17031190601,106,2021-01-11
17097863902,17031190601,109,2021-01-11
17097864505,17031190601,224,2021-01-11
17097864513,17031190601,91,2021-01-11
17031020200,17031190601,140,2021-01-18
17031030500,17031190601,103,2021-01-18
17031031200,17031190601,375,2021-01-18
17031031502,17031190601,86,2021-01-18
17031050200,17031190601,82,2021-01-18
17031050600,17031190601,89,2021-01-18
17031060900,17031190601,123,2021-01-18
17031062200,17031190601,122,2021-01-18
17031062700,17031190601,137,2021-01-18
17031063303,17031190601,128,2021-01-18
17031071200,17031190601,112,2021-01-18
17031071500,17031190601,100,2021-01-18
17031080300,17031190601,120,2021-01-18
17031080400,17031190601,116,2021-01-18
17031100400,17031190601,296,2021-01-18
17031100500,17031190601,123,2021-01-18
17031120200,17031190601,108,2021-01-18
17031130100,17031190601,204,2021-01-18
17031140601,17031190601,100,2021-01-18
17031140702,17031190601,152,2021-01-18
17031150300,17031190601,113,2021-01-18
17031150401,17031190601,168,2021-01-18
17031150402,17031190601,92,2021-01-18
17031150502,17031190601,100,2021-01-18
17031150700,17031190601,117,2021-01-18
17031151002,17031190601,103,2021-01-18
17031151200,17031190601,165,2021-01-18
17031160100,17031190601,99,2021-01-18
17031160200,17031190601,99,2021-01-18
17031160502,17031190601,107,2021-01-18
17031170200,17031190601,534,2021-01-18
17031170300,17031190601,268,2021-01-18
17031171000,17031190601,79,2021-01-18
17031180100,17031190601,306,2021-01-18
17031190100,17031190601,1041,2021-01-18
17031190200,17031190601,169,2021-01-18
17031190300,17031190601,298,2021-01-18
17031190401,17031190601,367,2021-01-18
17031190402,17031190601,315,2021-01-18
17031190601,17031190601,1164,2021-01-18
17031190602,17031190601,954,2021-01-18
17031190702,17031190601,106,2021-01-18
17031190800,17031190601,112,2021-01-18
17031191000,17031190601,110,2021-01-18
17031191200,17031190601,97,2021-01-18
17031191301,17031190601,505,2021-01-18
17031191302,17031190601,827,2021-01-18
17031200100,17031190601,143,2021-01-18
17031200200,17031190601,92,2021-01-18
17031200402,17031190601,119,2021-01-18
17031210100,17031190601,212,2021-01-18
17031210800,17031190601,89,2021-01-18
17031220400,17031190601,146,2021-01-18
17031220702,17031190601,104,2021-01-18
17031220902,17031190601,199,2021-01-18
17031221200,17031190601,188,2021-01-18
17031221400,17031190601,79,2021-01-18
17031222200,17031190601,94,2021-01-18
17031222800,17031190601,142,2021-01-18
17031230600,17031190601,726,2021-01-18
17031240500,17031190601,106,2021-01-18
17031241100,17031190601,148,2021-01-18
17031242800,17031190601,116,2021-01-18
17031243500,17031190601,123,2021-01-18
17031251000,17031190601,87,2021-01-18
17031251500,17031190601,90,2021-01-18
17031280100,17031190601,103,2021-01-18
17031410500,17031190601,92,2021-01-18
17031550100,17031190601,222,2021-01-18
17031650500,17031190601,235,2021-01-18
17031660900,17031190601,114,2021-01-18
17031770602,17031190601,357,2021-01-18
17031770800,17031190601,91,2021-01-18
17031770901,17031190601,179,2021-01-18
17031801608,17031190601,405,2021-01-18
17031802505,17031190601,84,2021-01-18
17031802702,17031190601,100,2021-01-18
17031804201,17031190601,237,2021-01-18
17031804511,17031190601,91,2021-01-18
17031805107,17031190601,219,2021-01-18
17031805401,17031190601,183,2021-01-18
17031805402,17031190601,95,2021-01-18
17031806104,17031190601,122,2021-01-18
17031808100,17031190601,384,2021-01-18
17031810501,17031190601,139,2021-01-18
17031810502,17031190601,1709,2021-01-18
17031810600,17031190601,98,2021-01-18
17031810702,17031190601,524,2021-01-18
17031811000,17031190601,85,2021-01-18
17031811200,17031190601,257,2021-01-18
17031811301,17031190601,395,2021-01-18
17031811900,17031190601,89,2021-01-18
17031812200,17031190601,136,2021-01-18
17031812801,17031190601,116,2021-01-18
17031814800,17031190601,84,2021-01-18
17031816200,17031190601,320,2021-01-18
17031816800,17031190601,118,2021-01-18
17031818401,17031190601,94,2021-01-18
17031820300,17031190601,104,2021-01-18
17031823001,17031190601,112,2021-01-18
17031824106,17031190601,90,2021-01-18
17031830202,17031190601,100,2021-01-18
17031831200,17031190601,185,2021-01-18
17031831300,17031190601,202,2021-01-18
17031831500,17031190601,4605,2021-01-18
17031831600,17031190601,846,2021-01-18
17031831700,17031190601,88,2021-01-18
17031833000,17031190601,106,2021-01-18
17031833100,17031190601,79,2021-01-18
17031836800,17031190601,115,2021-01-18
17031837800,17031190601,159,2021-01-18
17031838100,17031190601,93,2021-01-18
17031838200,17031190601,377,2021-01-18
17031841900,17031190601,109,2021-01-18
17031842200,17031190601,312,2021-01-18
17031843200,17031190601,105,2021-01-18
17031843700,17031190601,177,2021-01-18
17031980000,17031190601,315,2021-01-18
17043840000,17031190601,196,2021-01-18
17043840705,17031190601,81,2021-01-18
17043841102,17031190601,98,2021-01-18
17043843301,17031190601,100,2021-01-18
17043844306,17031190601,150,2021-01-18
17043844401,17031190601,92,2021-01-18
17097866200,17031190601,84,2021-01-18
17111871301,17031190601,319,2021-01-18
17197883514,17031190601,115,2021-01-18
17031010503,17031190601,225,2021-01-25
17031020902,17031190601,105,2021-01-25
17031030102,17031190601,135,2021-01-25
17031031300,17031190601,112,2021-01-25
17031031400,17031190601,247,2021-01-25
17031031800,17031190601,141,2021-01-25
17031031900,17031190601,130,2021-01-25
17031040201,17031190601,181,2021-01-25
17031051400,17031190601,87,2021-01-25
17031060300,17031190601,150,2021-01-25
17031061200,17031190601,125,2021-01-25
17031063000,17031190601,111,2021-01-25
17031071500,17031190601,345,2021-01-25
17031081401,17031190601,120,2021-01-25
17031081700,17031190601,79,2021-01-25
17031100500,17031190601,286,2021-01-25
17031100600,17031190601,187,2021-01-25
17031130100,17031190601,165,2021-01-25
17031140601,17031190601,308,2021-01-25
17031150502,17031190601,165,2021-01-25
17031150600,17031190601,98,2021-01-25
17031150700,17031190601,102,2021-01-25
17031151002,17031190601,87,2021-01-25
17031160100,17031190601,86,2021-01-25
17031160400,17031190601,104,2021-01-25
17031170200,17031190601,138,2021-01-25
17031170300,17031190601,226,2021-01-25
17031170400,17031190601,160,2021-01-25
17031170800,17031190601,88,2021-01-25
17031171000,17031190601,122,2021-01-25
17031171100,17031190601,110,2021-01-25
17031180100,17031190601,141,2021-01-25
17031190100,17031190601,295,2021-01-25
17031190300,17031190601,344,2021-01-25
17031190401,17031190601,103,2021-01-25
17031190402,17031190601,786,2021-01-25
17031190601,17031190601,999,2021-01-25
17031190602,17031190601,725,2021-01-25
17031190702,17031190601,422,2021-01-25
17031190800,17031190601,341,2021-01-25
17031191000,17031190601,114,2021-01-25
17031191100,17031190601,221,2021-01-25
17031191200,17031190601,298,2021-01-25
17031191301,17031190601,825,2021-01-25
17031191302,17031190601,166,2021-01-25
17031200100,17031190601,199,2021-01-25
17031200200,17031190601,87,2021-01-25
17031210400,17031190601,90,2021-01-25
17031210900,17031190601,79,2021-01-25
17031230500,17031190601,85,2021-01-25
17031230600,17031190601,107,2021-01-25
17031241400,17031190601,105,2021-01-25
17031250800,17031190601,238,2021-01-25
17031251600,17031190601,122,2021-01-25
17031252202,17031190601,117,2021-01-25
17031300500,17031190601,180,2021-01-25
17031620400,17031190601,131,2021-01-25
17031770800,17031190601,81,2021-01-25
17031805107,17031190601,209,2021-01-25
17031805301,17031190601,112,2021-01-25
17031805401,17031190601,165,2021-01-25
17031806900,17031190601,180,2021-01-25
17031810501,17031190601,145,2021-01-25
17031810502,17031190601,702,2021-01-25
17031810600,17031190601,227,2021-01-25
17031810701,17031190601,95,2021-01-25
17031810702,17031190601,308,2021-01-25
17031811100,17031190601,218,2021-01-25
17031811200,17031190601,109,2021-01-25
17031811302,17031190601,184,2021-01-25
17031811401,17031190601,101,2021-01-25
17031811402,17031190601,85,2021-01-25
17031811500,17031190601,202,2021-01-25
17031811600,17031190601,103,2021-01-25
17031811701,17031190601,146,2021-01-25
17031814800,17031190601,91,2021-01-25
17031815600,17031190601,86,2021-01-25
17031817102,17031190601,196,2021-01-25
17031817900,17031190601,128,2021-01-25
17031818800,17031190601,101,2021-01-25
17031831200,17031190601,215,2021-01-25
17031831300,17031190601,114,2021-01-25
17031831500,17031190601,4045,2021-01-25
17031831600,17031190601,795,2021-01-25
17031831700,17031190601,300,2021-01-25
17031832000,17031190601,79,2021-01-25
17031833000,17031190601,93,2021-01-25
17031838300,17031190601,146,2021-01-25
17031839100,17031190601,100,2021-01-25
17031841900,17031190601,317,2021-01-25
17031842100,17031190601,101,2021-01-25
17031842600,17031190601,79,2021-01-25
17031843700,17031190601,473,2021-01-25
17031980000,17031190601,160,2021-01-25
17043840704,17031190601,107,2021-01-25
17043841204,17031190601,97,2021-01-25
17043841209,17031190601,102,2021-01-25
17043841705,17031190601,87,2021-01-25
17043844301,17031190601,300,2021-01-25
17043844602,17031190601,151,2021-01-25
17043844802,17031190601,81,2021-01-25
17043845807,17031190601,93,2021-01-25
17043846701,17031190601,110,2021-01-25
17093890101,17031190601,196,2021-01-25
17097861604,17031190601,126,2021-01-25
17097864002,17031190601,130,2021-01-25
17097866200,17031190601,91,2021-01-25
18089042300,17031190601,120,2021-01-25
18127050506,17031190601,76,2021-01-25
17031020701,17031190601,198,2021-02-01
17031030101,17031190601,80,2021-02-01
17031030601,17031190601,124,2021-02-01
17031030702,17031190601,124,2021-02-01
17031030706,17031190601,266,2021-02-01
17031031000,17031190601,95,2021-02-01
17031031200,17031190601,109,2021-02-01
17031031300,17031190601,161,2021-02-01
17031031400,17031190601,214,2021-02-01
17031031502,17031190601,98,2021-02-01
17031040100,17031190601,87,2021-02-01
17031050300,17031190601,102,2021-02-01
17031051100,17031190601,192,2021-02-01
17031062700,17031190601,161,2021-02-01
17031063000,17031190601,132,2021-02-01
17031070700,17031190601,101,2021-02-01
17031081100,17031190601,142,2021-02-01
17031081401,17031190601,511,2021-02-01
17031081800,17031190601,109,2021-02-01
17031100400,17031190601,290,2021-02-01
17031100500,17031190601,124,2021-02-01
17031110100,17031190601,118,2021-02-01
17031140701,17031190601,133,2021-02-01
17031140702,17031190601,196,2021-02-01
17031150502,17031190601,166,2021-02-01
17031150700,17031190601,303,2021-02-01
17031151002,17031190601,112,2021-02-01
17031151200,17031190601,506,2021-02-01
17031160100,17031190601,148,2021-02-01
17031160300,17031190601,106,2021-02-01
17031170100,17031190601,104,2021-02-01
17031170300,17031190601,240,2021-02-01
17031170900,17031190601,80,2021-02-01
17031171000,17031190601,92,2021-02-01
17031171100,17031190601,182,2021-02-01
17031180100,17031190601,367,2021-02-01
17031190100,17031190601,725,2021-02-01
17031190200,17031190601,148,2021-02-01
17031190300,17031190601,91,2021-02-01
17031190401,17031190601,153,2021-02-01
17031190402,17031190601,531,2021-02-01
17031190601,17031190601,1000,2021-02-01
17031190602,17031190601,931,2021-02-01
17031190800,17031190601,209,2021-02-01
17031190900,17031190601,92,2021-02-01
17031191000,17031190601,348,2021-02-01
17031191100,17031190601,166,2021-02-01
17031191200,17031190601,175,2021-02-01
17031191301,17031190601,497,2021-02-01
17031191302,17031190601,183,2021-02-01
17031210100,17031190601,97,2021-02-01
17031210502,17031190601,109,2021-02-01
17031220701,17031190601,197,2021-02-01
17031220902,17031190601,94,2021-02-01
17031221200,17031190601,115,2021-02-01
17031222200,17031190601,125,2021-02-01
17031241000,17031190601,176,2021-02-01
17031241100,17031190601,191,2021-02-01
17031241200,17031190601,552,2021-02-01
17031241400,17031190601,144,2021-02-01
17031242300,17031190601,80,2021-02-01
17031250600,17031190601,113,2021-02-01
17031250800,17031190601,131,2021-02-01
17031251000,17031190601,265,2021-02-01
17031261000,17031190601,125,2021-02-01
17031300800,17031190601,88,2021-02-01
17031320100,17031190601,111,2021-02-01
17031660900,17031190601,113,2021-02-01
17031700100,17031190601,184,2021-02-01
17031770500,17031190601,141,2021-02-01
17031770602,17031190601,281,2021-02-01
17031801607,17031190601,143,2021-02-01
17031804201,17031190601,572,2021-02-01
17031804603,17031190601,93,2021-02-01
17031805112,17031190601,175,2021-02-01
17031805201,17031190601,116,2021-02-01
17031806004,17031190601,103,2021-02-01
17031807900,17031190601,98,2021-02-01
17031810501,17031190601,123,2021-02-01
17031810502,17031190601,1357,2021-02-01
17031810600,17031190601,129,2021-02-01
17031810701,17031190601,100,2021-02-01
17031810702,17031190601,216,2021-02-01
17031810900,17031190601,558,2021-02-01
17031811200,17031190601,90,2021-02-01
17031811500,17031190601,254,2021-02-01
17031812000,17031190601,89,2021-02-01
17031814200,17031190601,94,2021-02-01
17031816200,17031190601,104,2021-02-01
17031816600,17031190601,92,2021-02-01
17031816800,17031190601,292,2021-02-01
17031817102,17031190601,196,2021-02-01
17031817900,17031190601,111,2021-02-01
17031818401,17031190601,101,2021-02-01
17031819200,17031190601,101,2021-02-01
17031823602,17031190601,90,2021-02-01
17031824120,17031190601,263,2021-02-01
17031828300,17031190601,109,2021-02-01
17031829800,17031190601,90,2021-02-01
17031830900,17031190601,219,2021-02-01
17031831100,17031190601,446,2021-02-01
17031831500,17031190601,3304,2021-02-01
17031831600,17031190601,491,2021-02-01
17031833000,17031190601,127,2021-02-01
17031833300,17031190601,183,2021-02-01
17031838200,17031190601,261,2021-02-01
17031840300,17031190601,87,2021-02-01
17031842100,17031190601,92,2021-02-01
17031842300,17031190601,502,2021-02-01
17031843700,17031190601,406,2021-02-01
17031980000,17031190601,314,2021-02-01
17043840101,17031190601,100,2021-02-01
17043840703,17031190601,101,2021-02-01
17043840802,17031190601,161,2021-02-01
17043841206,17031190601,99,2021-02-01
17043841325,17031190601,126,2021-02-01
17043841703,17031190601,204,2021-02-01
17043844301,17031190601,171,2021-02-01
17043844501,17031190601,85,2021-02-01
17043844602,17031190601,101,2021-02-01
17093890101,17031190601,197,2021-02-01
17097864002,17031190601,119,2021-02-01
17097866200,17031190601,85,2021-02-01
17111871306,17031190601,174,2021-02-01
17197880416,17031190601,186,2021-02-01
17197881005,17031190601,93,2021-02-01
17197883513,17031190601,159,2021-02-01
18089021600,17031190601,93,2021-02-01
18089042802,17031190601,90,2021-02-01
17031020701,17031190601,87,2021-02-08
17031020902,17031190601,102,2021-02-08
17031030102,17031190601,166,2021-02-08
17031031300,17031190601,116,2021-02-08
17031031400,17031190601,103,2021-02-08
17031031501,17031190601,185,2021-02-08
17031061000,17031190601,139,2021-02-08
17031061100,17031190601,106,2021-02-08
17031062100,17031190601,104,2021-02-08
17031063000,17031190601,200,2021-02-08
17031063100,17031190601,80,2021-02-08
17031070700,17031190601,102,2021-02-08
17031071500,17031190601,102,2021-02-08
17031081401,17031190601,112,2021-02-08
17031081800,17031190601,100,2021-02-08
17031090300,17031190601,291,2021-02-08
17031100400,17031190601,185,2021-02-08
17031100500,17031190601,87,2021-02-08
17031140302,17031190601,130,2021-02-08
17031150200,17031190601,202,2021-02-08
17031150402,17031190601,109,2021-02-08
17031150600,17031190601,180,2021-02-08
17031151002,17031190601,90,2021-02-08
17031151100,17031190601,106,2021-02-08
17031151200,17031190601,256,2021-02-08
17031160200,17031190601,136,2021-02-08
17031160300,17031190601,129,2021-02-08
17031170100,17031190601,202,2021-02-08
17031170200,17031190601,103,2021-02-08
17031170300,17031190601,460,2021-02-08
17031170500,17031190601,120,2021-02-08
17031170800,17031190601,200,2021-02-08
17031171000,17031190601,210,2021-02-08
17031171100,17031190601,160,2021-02-08
17031180100,17031190601,328,2021-02-08
17031190100,17031190601,708,2021-02-08
17031190300,17031190601,342,2021-02-08
17031190401,17031190601,481,2021-02-08
17031190402,17031190601,573,2021-02-08
17031190601,17031190601,523,2021-02-08
17031190602,17031190601,531,2021-02-08
17031190701,17031190601,114,2021-02-08
17031190702,17031190601,214,2021-02-08
17031190800,17031190601,87,2021-02-08
17031190900,17031190601,192,2021-02-08
17031191000,17031190601,294,2021-02-08
17031191200,17031190601,315,2021-02-08
17031191301,17031190601,518,2021-02-08
17031191302,17031190601,144,2021-02-08
17031210100,17031190601,98,2021-02-08
17031210601,17031190601,169,2021-02-08
17031220300,17031190601,106,2021-02-08
17031220701,17031190601,97,2021-02-08
17031220702,17031190601,269,2021-02-08
17031221200,17031190601,117,2021-02-08
17031222200,17031190601,100,2021-02-08
17031222700,17031190601,109,2021-02-08
17031230400,17031190601,109,2021-02-08
17031230500,17031190601,174,2021-02-08
17031231500,17031190601,88,2021-02-08
17031240500,17031190601,92,2021-02-08
17031250400,17031190601,203,2021-02-08
17031250500,17031190601,124,2021-02-08
17031251000,17031190601,459,2021-02-08
17031251100,17031190601,153,2021-02-08
17031252000,17031190601,97,2021-02-08
17031260600,17031190601,101,2021-02-08
17031271300,17031190601,136,2021-02-08
17031300800,17031190601,91,2021-02-08
17031320400,17031190601,138,2021-02-08
17031610300,17031190601,107,2021-02-08
17031770901,17031190601,280,2021-02-08
17031802505,17031190601,89,2021-02-08
17031804511,17031190601,101,2021-02-08
17031804603,17031190601,126,2021-02-08
17031804607,17031190601,141,2021-02-08
17031805401,17031190601,206,2021-02-08
17031805901,17031190601,98,2021-02-08
17031806004,17031190601,85,2021-02-08
17031806900,17031190601,87,2021-02-08
17031808002,17031190601,80,2021-02-08
17031808100,17031190601,219,2021-02-08
17031810502,17031190601,1332,2021-02-08
17031810600,17031190601,314,2021-02-08
17031810701,17031190601,97,2021-02-08
17031810702,17031190601,96,2021-02-08
17031810900,17031190601,96,2021-02-08
17031811100,17031190601,97,2021-02-08
17031811200,17031190601,284,2021-02-08
17031811301,17031190601,106,2021-02-08
17031811302,17031190601,112,2021-02-08
17031811401,17031190601,100,2021-02-08
17031811900,17031190601,215,2021-02-08
17031812200,17031190601,90,2021-02-08
17031816200,17031190601,415,2021-02-08
17031816800,17031190601,192,2021-02-08
17031817900,17031190601,158,2021-02-08
17031824106,17031190601,191,2021-02-08
17031824116,17031190601,95,2021-02-08
17031824507,17031190601,180,2021-02-08
17031830700,17031190601,394,2021-02-08
17031830900,17031190601,309,2021-02-08
17031831500,17031190601,5084,2021-02-08
17031831600,17031190601,700,2021-02-08
17031838200,17031190601,125,2021-02-08
17031839100,17031190601,87,2021-02-08
17031842100,17031190601,249,2021-02-08
17031842300,17031190601,97,2021-02-08
17031842600,17031190601,142,2021-02-08
17031843700,17031190601,260,2021-02-08
17043840802,17031190601,229,2021-02-08
17043840904,17031190601,95,2021-02-08
17043841102,17031190601,96,2021-02-08
17043841209,17031190601,102,2021-02-08
17043844301,17031190601,183,2021-02-08
17043844501,17031190601,91,2021-02-08
17093890400,17031190601,264,2021-02-08
17097864002,17031190601,136,2021-02-08
17111871301,17031190601,303,2021-02-08
17111871306,17031190601,227,2021-02-08
17197881005,17031190601,89,2021-02-08
17197883504,17031190601,125,2021-02-08
18089040502,17031190601,263,2021-02-08
18089040802,17031190601,94,2021-02-08
18089042300,17031190601,106,2021-02-08
18089042703,17031190601,90,2021-02-08
18127050506,17031190601,89,2021-02-08
18127050800,17031190601,89,2021-02-08
17031010300,17031190601,105,2021-02-15
17031030102,17031190601,142,2021-02-15
17031030603,17031190601,99,2021-02-15
17031031501,17031190601,92,2021-02-15
17031031502,17031190601,217,2021-02-15
17031031900,17031190601,165,2021-02-15
17031040201,17031190601,119,2021-02-15
17031050600,17031190601,80,2021-02-15
17031060800,17031190601,177,2021-02-15
17031061100,17031190601,80,2021-02-15
17031061200,17031190601,80,2021-02-15
17031062600,17031190601,95,2021-02-15
17031071500,17031190601,93,2021-02-15
17031081700,17031190601,98,2021-02-15
17031081900,17031190601,246,2021-02-15
17031100400,17031190601,255,2021-02-15
17031100500,17031190601,98,2021-02-15
17031120400,17031190601,84,2021-02-15
17031150200,17031190601,87,2021-02-15
17031150401,17031190601,88,2021-02-15
17031150402,17031190601,93,2021-02-15
17031150600,17031190601,117,2021-02-15
17031151002,17031190601,92,2021-02-15
17031160800,17031190601,113,2021-02-15
17031161200,17031190601,146,2021-02-15
17031170100,17031190601,191,2021-02-15
17031170200,17031190601,318,2021-02-15
17031170300,17031190601,95,2021-02-15
17031170400,17031190601,206,2021-02-15
17031170500,17031190601,262,2021-02-15
17031170800,17031190601,96,2021-02-15
17031171000,17031190601,267,2021-02-15
17031171100,17031190601,121,2021-02-15
17031180100,17031190601,405,2021-02-15
17031190100,17031190601,769,2021-02-15
17031190200,17031190601,190,2021-02-15
17031190300,17031190601,469,2021-02-15
17031190401,17031190601,619,2021-02-15
17031190402,17031190601,321,2021-02-15
17031190601,17031190601,644,2021-02-15
17031190602,17031190601,1236,2021-02-15
17031190702,17031190601,255,2021-02-15
17031190800,17031190601,108,2021-02-15
17031190900,17031190601,110,2021-02-15
17031191000,17031190601,444,2021-02-15
17031191100,17031190601,129,2021-02-15
17031191200,17031190601,179,2021-02-15
17031191301,17031190601,584,2021-02-15
17031191302,17031190601,188,2021-02-15
17031210100,17031190601,134,2021-02-15
17031210601,17031190601,129,2021-02-15
17031220701,17031190601,101,2021-02-15
17031220902,17031190601,214,2021-02-15
17031221300,17031190601,102,2021-02-15
17031222200,17031190601,101,2021-02-15
17031222500,17031190601,123,2021-02-15
17031222800,17031190601,170,2021-02-15
17031222900,17031190601,80,2021-02-15
17031230500,17031190601,169,2021-02-15
17031230600,17031190601,274,2021-02-15
17031241200,17031190601,109,2021-02-15
17031242100,17031190601,96,2021-02-15
17031242200,17031190601,97,2021-02-15
17031242400,17031190601,90,2021-02-15
17031250200,17031190601,116,2021-02-15
17031250400,17031190601,100,2021-02-15
17031250600,17031190601,138,2021-02-15
17031250800,17031190601,92,2021-02-15
17031252000,17031190601,101,2021-02-15
17031301702,17031190601,106,2021-02-15
17031320100,17031190601,191,2021-02-15
17031330100,17031190601,99,2021-02-15
17031560800,17031190601,106,2021-02-15
17031650500,17031190601,121,2021-02-15
17031770500,17031190601,161,2021-02-15
17031770602,17031190601,255,2021-02-15
17031770901,17031190601,94,2021-02-15
17031801608,17031190601,421,2021-02-15
17031802505,17031190601,94,2021-02-15
17031805401,17031190601,179,2021-02-15
17031805901,17031190601,99,2021-02-15
17031805902,17031190601,111,2021-02-15
17031806004,17031190601,340,2021-02-15
17031806900,17031190601,98,2021-02-15
17031807800,17031190601,221,2021-02-15
17031808100,17031190601,198,2021-02-15
17031808200,17031190601,85,2021-02-15
17031810502,17031190601,372,2021-02-15
17031810600,17031190601,307,2021-02-15
17031810701,17031190601,100,2021-02-15
17031810702,17031190601,102,2021-02-15
17031810900,17031190601,318,2021-02-15
17031811000,17031190601,85,2021-02-15
17031811302,17031190601,82,2021-02-15
17031811401,17031190601,95,2021-02-15
17031812000,17031190601,99,2021-02-15
17031812200,17031190601,90,2021-02-15
17031812301,17031190601,83,2021-02-15
17031813200,17031190601,197,2021-02-15
17031813600,17031190601,133,2021-02-15
17031814200,17031190601,458,2021-02-15
17031815200,17031190601,115,2021-02-15
17031816200,17031190601,195,2021-02-15
17031816401,17031190601,89,2021-02-15
17031817102,17031190601,184,2021-02-15
17031821001,17031190601,197,2021-02-15
17031823803,17031190601,108,2021-02-15
17031824106,17031190601,113,2021-02-15
17031824120,17031190601,114,2021-02-15
17031828402,17031190601,96,2021-02-15
17031830202,17031190601,128,2021-02-15
17031831000,17031190601,115,2021-02-15
17031831500,17031190601,3815,2021-02-15
17031831600,17031190601,736,2021-02-15
17031831800,17031190601,209,2021-02-15
17031833000,17031190601,172,2021-02-15
17031838200,17031190601,333,2021-02-15
17031839100,17031190601,212,2021-02-15
17031842200,17031190601,131,2021-02-15
17031842600,17031190601,80,2021-02-15
17031843200,17031190601,161,2021-02-15
17031843700,17031190601,327,2021-02-15
17031980000,17031190601,379,2021-02-15
17043840101,17031190601,97,2021-02-15
17043840705,17031190601,89,2021-02-15
17043840802,17031190601,90,2021-02-15
17043841109,17031190601,99,2021-02-15
17089854900,17031190601,101,2021-02-15
17097863801,17031190601,92,2021-02-15
17097863902,17031190601,110,2021-02-15
17097864002,17031190601,101,2021-02-15
17097866200,17031190601,105,2021-02-15
17197883504,17031190601,112,2021-02-15
18089042300,17031190601,235,2021-02-15
17031010400,17031190601,287,2021-02-22
17031020200,17031190601,108,2021-02-22
17031030101,17031190601,92,2021-02-22
17031030102,17031190601,102,2021-02-22
17031030200,17031190601,180,2021-02-22
17031030601,17031190601,91,2021-02-22
17031030604,17031190601,126,2021-02-22
17031030703,17031190601,240,2021-02-22
17031030706,17031190601,131,2021-02-22
17031031200,17031190601,235,2021-02-22
17031031300,17031190601,253,2021-02-22
17031031501,17031190601,488,2021-02-22
17031031700,17031190601,144,2021-02-22
17031050900,17031190601,86,2021-02-22
17031051400,17031190601,106,2021-02-22
17031061200,17031190601,90,2021-02-22
17031062700,17031190601,190,2021-02-22
17031063000,17031190601,118,2021-02-22
17031063303,17031190601,135,2021-02-22
17031070600,17031190601,109,2021-02-22
17031071500,17031190601,242,2021-02-22
17031081100,17031190601,111,2021-02-22
17031081401,17031190601,151,2021-02-22
17031100100,17031190601,121,2021-02-22
17031100400,17031190601,366,2021-02-22
17031100500,17031190601,100,2021-02-22
17031110200,17031190601,93,2021-02-22
17031110300,17031190601,104,2021-02-22
17031110400,17031190601,151,2021-02-22
17031140602,17031190601,300,2021-02-22
17031150200,17031190601,306,2021-02-22
17031150402,17031190601,178,2021-02-22
17031150600,17031190601,267,2021-02-22
17031151002,17031190601,99,2021-02-22
17031151100,17031190601,98,2021-02-22
17031151200,17031190601,332,2021-02-22
17031170100,17031190601,250,2021-02-22
17031170300,17031190601,94,2021-02-22
17031170800,17031190601,90,2021-02-22
17031171000,17031190601,234,2021-02-22
17031171100,17031190601,177,2021-02-22
17031180100,17031190601,256,2021-02-22
17031190100,17031190601,540,2021-02-22
17031190200,17031190601,94,2021-02-22
17031190300,17031190601,394,2021-02-22
17031190401,17031190601,663,2021-02-22
17031190402,17031190601,306,2021-02-22
17031190601,17031190601,1164,2021-02-22
17031190602,17031190601,430,2021-02-22
17031190701,17031190601,275,2021-02-22
17031190702,17031190601,318,2021-02-22
17031190800,17031190601,709,2021-02-22
17031190900,17031190601,343,2021-02-22
17031191000,17031190601,104,2021-02-22
17031191100,17031190601,146,2021-02-22
17031191200,17031190601,110,2021-02-22
17031191301,17031190601,1232,2021-02-22
17031191302,17031190601,402,2021-02-22
17031200100,17031190601,105,2021-02-22
17031210700,17031190601,188,2021-02-22
17031220400,17031190601,121,2021-02-22
17031220601,17031190601,134,2021-02-22
17031220701,17031190601,325,2021-02-22
17031220902,17031190601,114,2021-02-22
17031221100,17031190601,93,2021-02-22
17031221200,17031190601,396,2021-02-22
17031221300,17031190601,106,2021-02-22
17031221400,17031190601,105,2021-02-22
17031221500,17031190601,94,2021-02-22
17031222700,17031190601,94,2021-02-22
17031230400,17031190601,201,2021-02-22
17031230600,17031190601,115,2021-02-22
17031230900,17031190601,209,2021-02-22
17031241200,17031190601,125,2021-02-22
17031241400,17031190601,105,2021-02-22
