origin,destination,trips,date
17031081700,17031081201,287,2021-03-22
17031081800,17031081201,197,2021-03-22
17031100400,17031081201,121,2021-03-22
17031110502,17031081201,208,2021-03-22
17031130100,17031081201,86,2021-03-22
17031242100,17031081201,96,2021-03-22
17031243100,17031081201,81,2021-03-22
17031243200,17031081201,165,2021-03-22
17031250800,17031081201,217,2021-03-22
17031280100,17031081201,116,2021-03-22
17031320100,17031081201,226,2021-03-22
17031610300,17031081201,105,2021-03-22
17031660500,17031081201,168,2021-03-22
17031801607,17031081201,156,2021-03-22
17031805111,17031081201,88,2021-03-22
17031805202,17031081201,96,2021-03-22
17031808100,17031081201,101,2021-03-22
17031810200,17031081201,172,2021-03-22
17031810600,17031081201,100,2021-03-22
17031812301,17031081201,225,2021-03-22
17031815400,17031081201,154,2021-03-22
17031820202,17031081201,91,2021-03-22
17031824106,17031081201,115,2021-03-22
17031825304,17031081201,150,2021-03-22
17031833000,17031081201,91,2021-03-22
17031833100,17031081201,191,2021-03-22
17031833300,17031081201,99,2021-03-22
17031838200,17031081201,155,2021-03-22
17031839100,17031081201,117,2021-03-22
17031842200,17031081201,81,2021-03-22
17031843700,17031081201,96,2021-03-22
17031980000,17031081201,121,2021-03-22
17043844501,17031081201,85,2021-03-22
17043844801,17031081201,103,2021-03-22
17043844802,17031081201,166,2021-03-22
17043844902,17031081201,111,2021-03-22
17043845502,17031081201,98,2021-03-22
17097863904,17031081201,87,2021-03-22
17097864204,17031081201,93,2021-03-22
17097864303,17031081201,179,2021-03-22
17097865801,17031081201,264,2021-03-22
17097865802,17031081201,92,2021-03-22
17197883602,17031081201,171,2021-03-22
17031010503,17031081201,93,2021-03-29
17031030706,17031081201,106,2021-03-29
17031031400,17031081201,130,2021-03-29
17031032100,17031081201,111,2021-03-29
17031062600,17031081201,115,2021-03-29
17031063100,17031081201,107,2021-03-29
17031071500,17031081201,145,2021-03-29
17031080300,17031081201,389,2021-03-29
17031081000,17031081201,128,2021-03-29
17031081100,17031081201,298,2021-03-29
17031081201,17031081201,1603,2021-03-29
17031081202,17031081201,83,2021-03-29
17031081300,17031081201,394,2021-03-29
17031081401,17031081201,861,2021-03-29
17031081402,17031081201,263,2021-03-29
17031081403,17031081201,101,2021-03-29
17031081500,17031081201,382,2021-03-29
17031081600,17031081201,119,2021-03-29
17031081700,17031081201,524,2021-03-29
17031081800,17031081201,249,2021-03-29
17031150300,17031081201,96,2021-03-29
17031160100,17031081201,90,2021-03-29
17031190601,17031081201,114,2021-03-29
17031190800,17031081201,112,2021-03-29
17031220702,17031081201,136,2021-03-29
17031221500,17031081201,106,2021-03-29
17031242000,17031081201,119,2021-03-29
17031243000,17031081201,116,2021-03-29
17031251900,17031081201,152,2021-03-29
17031252101,17031081201,121,2021-03-29
17031280100,17031081201,200,2021-03-29
17031301803,17031081201,117,2021-03-29
17031320100,17031081201,199,2021-03-29
17031320400,17031081201,257,2021-03-29
17031320600,17031081201,94,2021-03-29
17031330100,17031081201,126,2021-03-29
17031730100,17031081201,207,2021-03-29
17031802300,17031081201,96,2021-03-29
17031802402,17031081201,90,2021-03-29
17031802702,17031081201,166,2021-03-29
17031804603,17031081201,163,2021-03-29
17031807800,17031081201,114,2021-03-29
17031810200,17031081201,249,2021-03-29
17031810900,17031081201,118,2021-03-29
17031811200,17031081201,163,2021-03-29
17031812000,17031081201,199,2021-03-29
17031812200,17031081201,107,2021-03-29
17031812301,17031081201,774,2021-03-29
17031812700,17031081201,86,2021-03-29
17031812802,17031081201,158,2021-03-29
17031815900,17031081201,152,2021-03-29
17031816100,17031081201,100,2021-03-29
17031816200,17031081201,131,2021-03-29
17031831500,17031081201,95,2021-03-29
17031831600,17031081201,90,2021-03-29
17031832600,17031081201,93,2021-03-29
17031833000,17031081201,210,2021-03-29
17031833100,17031081201,92,2021-03-29
17031833300,17031081201,176,2021-03-29
17031838300,17031081201,138,2021-03-29
17031838600,17031081201,102,2021-03-29
17031839000,17031081201,90,2021-03-29
17031841900,17031081201,103,2021-03-29
17031980000,17031081201,280,2021-03-29
17043841208,17031081201,154,2021-03-29
17043844301,17031081201,108,2021-03-29
17043844602,17031081201,162,2021-03-29
17043844702,17031081201,120,2021-03-29
17097863500,17031081201,103,2021-03-29
17097864303,17031081201,221,2021-03-29
17097864801,17031081201,113,2021-03-29
17097865400,17031081201,117,2021-03-29
17097865801,17031081201,231,2021-03-29
17197880113,17031081201,91,2021-03-29
17197880114,17031081201,111,2021-03-29
17197881006,17031081201,141,2021-03-29
17031031400,17031081201,125,2021-04-05
17031050800,17031081201,100,2021-04-05
17031061200,17031081201,95,2021-04-05
17031062500,17031081201,88,2021-04-05
17031070101,17031081201,106,2021-04-05
17031070500,17031081201,198,2021-04-05
17031081000,17031081201,161,2021-04-05
17031081100,17031081201,181,2021-04-05
17031081201,17031081201,1115,2021-04-05
17031081202,17031081201,201,2021-04-05
17031081300,17031081201,214,2021-04-05
17031081401,17031081201,473,2021-04-05
17031081402,17031081201,246,2021-04-05
17031081500,17031081201,201,2021-04-05
17031081700,17031081201,490,2021-04-05
17031081800,17031081201,79,2021-04-05
17031081900,17031081201,170,2021-04-05
17031100400,17031081201,102,2021-04-05
17031140602,17031081201,124,2021-04-05
17031160601,17031081201,105,2021-04-05
17031160800,17031081201,158,2021-04-05
17031280100,17031081201,167,2021-04-05
17031320100,17031081201,380,2021-04-05
17031320600,17031081201,105,2021-04-05
17031330100,17031081201,113,2021-04-05
17031801702,17031081201,115,2021-04-05
17031801901,17031081201,91,2021-04-05
17031803400,17031081201,84,2021-04-05
17031806501,17031081201,113,2021-04-05
17031806801,17031081201,134,2021-04-05
17031810502,17031081201,191,2021-04-05
17031812000,17031081201,180,2021-04-05
17031812200,17031081201,102,2021-04-05
17031812301,17031081201,84,2021-04-05
17031812302,17031081201,95,2021-04-05
17031813000,17031081201,124,2021-04-05
17031815600,17031081201,93,2021-04-05
17031816100,17031081201,298,2021-04-05
17031825303,17031081201,95,2021-04-05
17031831500,17031081201,128,2021-04-05
17031832600,17031081201,86,2021-04-05
17031833000,17031081201,324,2021-04-05
17031839100,17031081201,109,2021-04-05
17031842200,17031081201,141,2021-04-05
17043844501,17031081201,168,2021-04-05
17043844601,17031081201,101,2021-04-05
17043844602,17031081201,351,2021-04-05
17097864403,17031081201,203,2021-04-05
17097865502,17031081201,91,2021-04-05
17097865801,17031081201,252,2021-04-05
17197883522,17031081201,97,2021-04-05
18089011900,17031081201,162,2021-04-05
18089021100,17031081201,88,2021-04-05
17031030101,17031081201,162,2021-04-12
17031063301,17031081201,108,2021-04-12
17031071100,17031081201,276,2021-04-12
17031071400,17031081201,112,2021-04-12
17031080100,17031081201,120,2021-04-12
17031081100,17031081201,119,2021-04-12
17031081201,17031081201,860,2021-04-12
17031081202,17031081201,234,2021-04-12
17031081300,17031081201,519,2021-04-12
17031081401,17031081201,551,2021-04-12
17031081500,17031081201,216,2021-04-12
17031081600,17031081201,140,2021-04-12
17031081700,17031081201,265,2021-04-12
17031081800,17031081201,466,2021-04-12
17031081900,17031081201,196,2021-04-12
17031242200,17031081201,86,2021-04-12
17031252201,17031081201,93,2021-04-12
17031280100,17031081201,86,2021-04-12
17031320100,17031081201,225,2021-04-12
17031801100,17031081201,79,2021-04-12
17031801605,17031081201,99,2021-04-12
17031801607,17031081201,146,2021-04-12
17031801608,17031081201,97,2021-04-12
17031802402,17031081201,206,2021-04-12
17031802701,17031081201,89,2021-04-12
17031802900,17031081201,119,2021-04-12
17031805902,17031081201,103,2021-04-12
17031806003,17031081201,129,2021-04-12
17031806600,17031081201,86,2021-04-12
17031810502,17031081201,136,2021-04-12
17031811900,17031081201,97,2021-04-12
17031812000,17031081201,87,2021-04-12
17031812301,17031081201,332,2021-04-12
17031812500,17031081201,116,2021-04-12
17031812600,17031081201,97,2021-04-12
17031812801,17031081201,91,2021-04-12
17031813500,17031081201,169,2021-04-12
17031814700,17031081201,97,2021-04-12
17031815900,17031081201,225,2021-04-12
17031816000,17031081201,175,2021-04-12
17031818600,17031081201,134,2021-04-12
17031820000,17031081201,131,2021-04-12
17031822602,17031081201,86,2021-04-12
17031823002,17031081201,112,2021-04-12
17031823801,17031081201,79,2021-04-12
17031823805,17031081201,123,2021-04-12
17031824106,17031081201,152,2021-04-12
17031824120,17031081201,108,2021-04-12
17031831500,17031081201,217,2021-04-12
17031832500,17031081201,86,2021-04-12
17031833100,17031081201,159,2021-04-12
17031833300,17031081201,106,2021-04-12
17031842200,17031081201,137,2021-04-12
17043844602,17031081201,168,2021-04-12
17043844902,17031081201,125,2021-04-12
17097863904,17031081201,99,2021-04-12
17097866200,17031081201,91,2021-04-12
17197883515,17031081201,102,2021-04-12
17031010201,17031081201,194,2021-04-19
17031030200,17031081201,107,2021-04-19
17031030800,17031081201,115,2021-04-19
17031031400,17031081201,124,2021-04-19
17031051400,17031081201,123,2021-04-19
17031062400,17031081201,118,2021-04-19
17031063302,17031081201,119,2021-04-19
17031063400,17031081201,112,2021-04-19
17031070102,17031081201,123,2021-04-19
17031070300,17031081201,83,2021-04-19
17031070500,17031081201,174,2021-04-19
17031071400,17031081201,106,2021-04-19
17031071500,17031081201,88,2021-04-19
17031080100,17031081201,97,2021-04-19
17031080202,17031081201,188,2021-04-19
17031080400,17031081201,114,2021-04-19
17031081000,17031081201,155,2021-04-19
17031081201,17031081201,859,2021-04-19
17031081202,17031081201,88,2021-04-19
17031081300,17031081201,307,2021-04-19
17031081401,17031081201,626,2021-04-19
17031081403,17031081201,333,2021-04-19
17031081500,17031081201,93,2021-04-19
17031081700,17031081201,440,2021-04-19
17031081800,17031081201,230,2021-04-19
17031120400,17031081201,101,2021-04-19
17031160800,17031081201,134,2021-04-19
17031241200,17031081201,134,2021-04-19
17031241400,17031081201,124,2021-04-19
17031243400,17031081201,125,2021-04-19
17031280100,17031081201,261,2021-04-19
17031320600,17031081201,97,2021-04-19
17031660900,17031081201,115,2021-04-19
17031770700,17031081201,86,2021-04-19
17031801608,17031081201,99,2021-04-19
17031802402,17031081201,314,2021-04-19
17031802505,17031081201,258,2021-04-19
17031810900,17031081201,85,2021-04-19
17031812000,17031081201,285,2021-04-19
17031812301,17031081201,234,2021-04-19
17031815900,17031081201,92,2021-04-19
17031823200,17031081201,88,2021-04-19
17031824106,17031081201,164,2021-04-19
17031830600,17031081201,129,2021-04-19
17031830900,17031081201,120,2021-04-19
17031831500,17031081201,98,2021-04-19
17031833100,17031081201,200,2021-04-19
17031839000,17031081201,125,2021-04-19
17031839100,17031081201,350,2021-04-19
17031842200,17031081201,98,2021-04-19
17031843300,17031081201,136,2021-04-19
17031980000,17031081201,123,2021-04-19
17097863801,17031081201,98,2021-04-19
17097864904,17031081201,100,2021-04-19
17097865400,17031081201,91,2021-04-19
17197881006,17031081201,134,2021-04-19
17031030101,17031081201,121,2021-04-26
17031030604,17031081201,101,2021-04-26
17031031700,17031081201,115,2021-04-26
17031061000,17031081201,149,2021-04-26
17031062100,17031081201,89,2021-04-26
17031063303,17031081201,156,2021-04-26
17031070101,17031081201,99,2021-04-26
17031070102,17031081201,211,2021-04-26
17031071500,17031081201,323,2021-04-26
17031080201,17031081201,230,2021-04-26
17031080300,17031081201,352,2021-04-26
17031080400,17031081201,92,2021-04-26
17031081000,17031081201,913,2021-04-26
17031081100,17031081201,198,2021-04-26
17031081201,17031081201,828,2021-04-26
17031081202,17031081201,363,2021-04-26
17031081300,17031081201,384,2021-04-26
17031081401,17031081201,139,2021-04-26
17031081500,17031081201,113,2021-04-26
17031081600,17031081201,497,2021-04-26
17031081700,17031081201,387,2021-04-26
17031081800,17031081201,197,2021-04-26
17031231200,17031081201,80,2021-04-26
17031243400,17031081201,94,2021-04-26
17031250500,17031081201,235,2021-04-26
17031280100,17031081201,114,2021-04-26
17031320100,17031081201,570,2021-04-26
17031320400,17031081201,117,2021-04-26
17031801300,17031081201,246,2021-04-26
17031801607,17031081201,145,2021-04-26
17031806501,17031081201,114,2021-04-26
17031808301,17031081201,107,2021-04-26
17031810502,17031081201,200,2021-04-26
17031812000,17031081201,244,2021-04-26
17031812301,17031081201,274,2021-04-26
17031813100,17031081201,102,2021-04-26
17031815400,17031081201,206,2021-04-26
17031815900,17031081201,137,2021-04-26
17031823102,17031081201,96,2021-04-26
17031824115,17031081201,127,2021-04-26
17031825304,17031081201,181,2021-04-26
17031831000,17031081201,162,2021-04-26
17031831500,17031081201,89,2021-04-26
17031833000,17031081201,115,2021-04-26
17031833100,17031081201,80,2021-04-26
17031838100,17031081201,190,2021-04-26
17031839000,17031081201,125,2021-04-26
17031839100,17031081201,355,2021-04-26
17031841900,17031081201,258,2021-04-26
17031842200,17031081201,106,2021-04-26
17043841209,17031081201,133,2021-04-26
17043842900,17031081201,85,2021-04-26
17043845902,17031081201,83,2021-04-26
17097863902,17031081201,212,2021-04-26
17097865502,17031081201,84,2021-04-26
17097865802,17031081201,83,2021-04-26
17197881006,17031081201,93,2021-04-26
17197881012,17031081201,91,2021-04-26
18089030900,17031081201,73,2021-04-26
18127050407,17031081201,91,2021-04-26
17031010502,17031081201,98,2021-05-03
17031060200,17031081201,92,2021-05-03
17031060800,17031081201,119,2021-05-03
17031061100,17031081201,170,2021-05-03
17031071400,17031081201,132,2021-05-03
17031071500,17031081201,171,2021-05-03
17031080202,17031081201,119,2021-05-03
17031080300,17031081201,204,2021-05-03
17031080400,17031081201,105,2021-05-03
17031081000,17031081201,289,2021-05-03
17031081100,17031081201,97,2021-05-03
17031081201,17031081201,638,2021-05-03
17031081300,17031081201,410,2021-05-03
17031081401,17031081201,437,2021-05-03
17031081403,17031081201,185,2021-05-03
17031081500,17031081201,620,2021-05-03
17031081700,17031081201,203,2021-05-03
17031190602,17031081201,84,2021-05-03
17031243500,17031081201,209,2021-05-03
17031280100,17031081201,132,2021-05-03
17031281900,17031081201,110,2021-05-03
17031301701,17031081201,100,2021-05-03
17031320100,17031081201,228,2021-05-03
17031330100,17031081201,85,2021-05-03
17031770700,17031081201,143,2021-05-03
17031800300,17031081201,78,2021-05-03
17031801607,17031081201,149,2021-05-03
17031801608,17031081201,103,2021-05-03
17031802402,17031081201,265,2021-05-03
17031804109,17031081201,87,2021-05-03
17031805501,17031081201,144,2021-05-03
17031806801,17031081201,108,2021-05-03
17031811100,17031081201,142,2021-05-03
17031818401,17031081201,80,2021-05-03
17031819500,17031081201,87,2021-05-03
17031820201,17031081201,154,2021-05-03
17031823901,17031081201,90,2021-05-03
17031824105,17031081201,99,2021-05-03
17031824116,17031081201,90,2021-05-03
17031825304,17031081201,136,2021-05-03
17031829901,17031081201,125,2021-05-03
17031832500,17031081201,78,2021-05-03
17031833000,17031081201,96,2021-05-03
17031838300,17031081201,278,2021-05-03
17031839100,17031081201,180,2021-05-03
17031841900,17031081201,88,2021-05-03
17031842200,17031081201,170,2021-05-03
17043841208,17031081201,136,2021-05-03
17043844301,17031081201,122,2021-05-03
17043844501,17031081201,81,2021-05-03
17043844802,17031081201,168,2021-05-03
17089852606,17031081201,161,2021-05-03
17097864505,17031081201,146,2021-05-03
17097864901,17031081201,84,2021-05-03
17197880113,17031081201,79,2021-05-03
17197880309,17031081201,92,2021-05-03
17197880312,17031081201,84,2021-05-03
17197883515,17031081201,98,2021-05-03
17031030103,17031081201,145,2021-05-10
17031040201,17031081201,85,2021-05-10
17031063303,17031081201,85,2021-05-10
17031071100,17031081201,448,2021-05-10
17031071200,17031081201,424,2021-05-10
17031071300,17031081201,95,2021-05-10
17031071500,17031081201,117,2021-05-10
17031080202,17031081201,88,2021-05-10
17031081000,17031081201,249,2021-05-10
17031081100,17031081201,284,2021-05-10
17031081201,17031081201,944,2021-05-10
17031081300,17031081201,472,2021-05-10
17031081401,17031081201,324,2021-05-10
17031081500,17031081201,213,2021-05-10
17031081600,17031081201,394,2021-05-10
17031081700,17031081201,96,2021-05-10
17031081800,17031081201,99,2021-05-10
17031110501,17031081201,92,2021-05-10
17031280100,17031081201,122,2021-05-10
17031320100,17031081201,114,2021-05-10
17031330100,17031081201,158,2021-05-10
17031440600,17031081201,125,2021-05-10
17031800200,17031081201,96,2021-05-10
17031802402,17031081201,103,2021-05-10
17031803008,17031081201,92,2021-05-10
17031806801,17031081201,130,2021-05-10
17031810301,17031081201,101,2021-05-10
17031815600,17031081201,108,2021-05-10
17031824105,17031081201,95,2021-05-10
17031824114,17031081201,175,2021-05-10
17031824115,17031081201,115,2021-05-10
17031824123,17031081201,95,2021-05-10
17031831500,17031081201,91,2021-05-10
17031832500,17031081201,243,2021-05-10
17031833000,17031081201,266,2021-05-10
17031833300,17031081201,203,2021-05-10
17031838100,17031081201,88,2021-05-10
17031839100,17031081201,191,2021-05-10
17031842200,17031081201,241,2021-05-10
17031843700,17031081201,97,2021-05-10
17031980000,17031081201,306,2021-05-10
17043840704,17031081201,148,2021-05-10
17043841114,17031081201,99,2021-05-10
17043844301,17031081201,97,2021-05-10
17043844601,17031081201,167,2021-05-10
17043844902,17031081201,96,2021-05-10
17043845902,17031081201,89,2021-05-10
17097861106,17031081201,107,2021-05-10
17097861509,17031081201,358,2021-05-10
17197880307,17031081201,90,2021-05-10
17197880312,17031081201,88,2021-05-10
17197880702,17031081201,114,2021-05-10
17197881005,17031081201,101,2021-05-10
17197883514,17031081201,123,2021-05-10
17031030103,17031081201,80,2021-05-17
17031031400,17031081201,127,2021-05-17
17031031900,17031081201,192,2021-05-17
17031062000,17031081201,373,2021-05-17
17031062400,17031081201,80,2021-05-17
17031063000,17031081201,117,2021-05-17
17031063303,17031081201,196,2021-05-17
17031071100,17031081201,195,2021-05-17
17031080300,17031081201,109,2021-05-17
17031081000,17031081201,539,2021-05-17
17031081100,17031081201,104,2021-05-17
17031081201,17031081201,856,2021-05-17
17031081202,17031081201,370,2021-05-17
17031081300,17031081201,302,2021-05-17
17031081401,17031081201,97,2021-05-17
17031081403,17031081201,463,2021-05-17
17031081500,17031081201,124,2021-05-17
17031081600,17031081201,89,2021-05-17
17031081700,17031081201,661,2021-05-17
17031100400,17031081201,174,2021-05-17
17031151002,17031081201,125,2021-05-17
17031190402,17031081201,120,2021-05-17
17031200100,17031081201,95,2021-05-17
17031243400,17031081201,119,2021-05-17
17031243500,17031081201,88,2021-05-17
17031280100,17031081201,136,2021-05-17
17031320100,17031081201,341,2021-05-17
17031440600,17031081201,132,2021-05-17
17031770700,17031081201,80,2021-05-17
17031801608,17031081201,104,2021-05-17
17031808301,17031081201,134,2021-05-17
17031820104,17031081201,93,2021-05-17
17031832600,17031081201,86,2021-05-17
17031833300,17031081201,130,2021-05-17
17031839100,17031081201,190,2021-05-17
17031841100,17031081201,97,2021-05-17
17031842300,17031081201,199,2021-05-17
17031843700,17031081201,139,2021-05-17
17031980000,17031081201,157,2021-05-17
17043844702,17031081201,85,2021-05-17
17043846519,17031081201,93,2021-05-17
17043846522,17031081201,114,2021-05-17
17111871104,17031081201,108,2021-05-17
17197880117,17031081201,120,2021-05-17
17197880312,17031081201,450,2021-05-17
17197883504,17031081201,87,2021-05-17
17031020702,17031081201,103,2021-05-24
17031020901,17031081201,85,2021-05-24
17031031200,17031081201,84,2021-05-24
17031031400,17031081201,122,2021-05-24
17031062200,17031081201,110,2021-05-24
17031063000,17031081201,79,2021-05-24
17031063303,17031081201,98,2021-05-24
17031070101,17031081201,121,2021-05-24
17031070200,17031081201,78,2021-05-24
17031070400,17031081201,113,2021-05-24
17031071400,17031081201,124,2021-05-24
17031071500,17031081201,378,2021-05-24
17031080201,17031081201,114,2021-05-24
17031081000,17031081201,584,2021-05-24
17031081100,17031081201,351,2021-05-24
17031081201,17031081201,848,2021-05-24
17031081202,17031081201,175,2021-05-24
17031081300,17031081201,100,2021-05-24
17031081401,17031081201,182,2021-05-24
17031081403,17031081201,84,2021-05-24
17031081500,17031081201,473,2021-05-24
17031081600,17031081201,338,2021-05-24
17031081700,17031081201,89,2021-05-24
17031081800,17031081201,117,2021-05-24
17031240500,17031081201,94,2021-05-24
17031243400,17031081201,107,2021-05-24
17031280100,17031081201,89,2021-05-24
17031320400,17031081201,367,2021-05-24
17031320600,17031081201,126,2021-05-24
17031330100,17031081201,98,2021-05-24
17031440600,17031081201,141,2021-05-24
17031770602,17031081201,90,2021-05-24
17031805109,17031081201,94,2021-05-24
17031806003,17031081201,115,2021-05-24
17031806004,17031081201,84,2021-05-24
17031806801,17031081201,93,2021-05-24
17031807800,17031081201,115,2021-05-24
17031810301,17031081201,103,2021-05-24
17031810600,17031081201,205,2021-05-24
17031820201,17031081201,81,2021-05-24
17031824107,17031081201,92,2021-05-24
17031824114,17031081201,190,2021-05-24
17031830800,17031081201,111,2021-05-24
17031832600,17031081201,161,2021-05-24
17031838200,17031081201,158,2021-05-24
17031841100,17031081201,108,2021-05-24
17031842200,17031081201,197,2021-05-24
17031842300,17031081201,84,2021-05-24
17031843700,17031081201,163,2021-05-24
17031980000,17031081201,289,2021-05-24
17031980100,17031081201,117,2021-05-24
17043844301,17031081201,81,2021-05-24
17043844701,17031081201,97,2021-05-24
17043845300,17031081201,122,2021-05-24
17043845502,17031081201,95,2021-05-24
17043845510,17031081201,133,2021-05-24
17043846208,17031081201,96,2021-05-24
17043846524,17031081201,284,2021-05-24
17097863801,17031081201,82,2021-05-24
17097864306,17031081201,76,2021-05-24
17097864308,17031081201,95,2021-05-24
17097864411,17031081201,139,2021-05-24
17197880113,17031081201,86,2021-05-24
17197880312,17031081201,76,2021-05-24
17031030101,17031081201,84,2021-05-31
17031031400,17031081201,346,2021-05-31
17031031700,17031081201,102,2021-05-31
17031040900,17031081201,164,2021-05-31
17031060800,17031081201,104,2021-05-31
17031060900,17031081201,308,2021-05-31
17031061100,17031081201,88,2021-05-31
17031061200,17031081201,136,2021-05-31
17031061901,17031081201,110,2021-05-31
17031062000,17031081201,135,2021-05-31
17031062900,17031081201,96,2021-05-31
17031070101,17031081201,99,2021-05-31
17031070102,17031081201,79,2021-05-31
17031070400,17031081201,99,2021-05-31
17031071400,17031081201,317,2021-05-31
17031071500,17031081201,187,2021-05-31
17031080201,17031081201,91,2021-05-31
17031080202,17031081201,427,2021-05-31
17031080300,17031081201,96,2021-05-31
17031080400,17031081201,139,2021-05-31
17031081000,17031081201,419,2021-05-31
17031081100,17031081201,184,2021-05-31
17031081201,17031081201,1175,2021-05-31
17031081300,17031081201,545,2021-05-31
17031081401,17031081201,438,2021-05-31
17031081402,17031081201,130,2021-05-31
17031081403,17031081201,201,2021-05-31
17031081500,17031081201,591,2021-05-31
17031081600,17031081201,288,2021-05-31
17031081700,17031081201,413,2021-05-31
17031081900,17031081201,107,2021-05-31
17031242400,17031081201,139,2021-05-31
17031280100,17031081201,189,2021-05-31
17031320100,17031081201,280,2021-05-31
17031330100,17031081201,100,2021-05-31
17031340500,17031081201,120,2021-05-31
17031390600,17031081201,134,2021-05-31
17031411100,17031081201,125,2021-05-31
17031804610,17031081201,105,2021-05-31
17031806003,17031081201,95,2021-05-31
17031806501,17031081201,76,2021-05-31
17031806801,17031081201,84,2021-05-31
17031809600,17031081201,108,2021-05-31
17031824106,17031081201,85,2021-05-31
17031824115,17031081201,76,2021-05-31
17031824507,17031081201,92,2021-05-31
17031832000,17031081201,84,2021-05-31
17031833000,17031081201,132,2021-05-31
17031837400,17031081201,115,2021-05-31
17031838200,17031081201,99,2021-05-31
17031838300,17031081201,102,2021-05-31
17031839100,17031081201,322,2021-05-31
17031842200,17031081201,92,2021-05-31
17031842300,17031081201,102,2021-05-31
17031843700,17031081201,299,2021-05-31
17031980000,17031081201,143,2021-05-31
17043846504,17031081201,81,2021-05-31
17043846522,17031081201,82,2021-05-31
17089852903,17031081201,255,2021-05-31
17197880307,17031081201,93,2021-05-31
17197881006,17031081201,81,2021-05-31
17197883515,17031081201,90,2021-05-31
18089030900,17031081201,73,2021-05-31
18089041500,17031081201,70,2021-05-31
17031031400,17031081201,130,2021-06-07
17031031700,17031081201,99,2021-06-07
17031040900,17031081201,147,2021-06-07
17031060200,17031081201,96,2021-06-07
17031060900,17031081201,168,2021-06-07
17031061902,17031081201,127,2021-06-07
17031063303,17031081201,99,2021-06-07
17031070101,17031081201,112,2021-06-07
17031070200,17031081201,113,2021-06-07
17031070300,17031081201,116,2021-06-07
17031071200,17031081201,102,2021-06-07
17031080400,17031081201,100,2021-06-07
17031081000,17031081201,363,2021-06-07
17031081201,17031081201,809,2021-06-07
17031081202,17031081201,273,2021-06-07
17031081300,17031081201,660,2021-06-07
17031081401,17031081201,92,2021-06-07
17031081403,17031081201,90,2021-06-07
17031081500,17031081201,190,2021-06-07
17031081600,17031081201,123,2021-06-07
17031081700,17031081201,187,2021-06-07
17031081800,17031081201,196,2021-06-07
17031100200,17031081201,111,2021-06-07
17031130100,17031081201,202,2021-06-07
17031140400,17031081201,308,2021-06-07
17031190402,17031081201,108,2021-06-07
17031210800,17031081201,81,2021-06-07
17031220601,17031081201,139,2021-06-07
17031240200,17031081201,118,2021-06-07
17031242800,17031081201,79,2021-06-07
17031280100,17031081201,88,2021-06-07
17031320100,17031081201,241,2021-06-07
17031320600,17031081201,120,2021-06-07
17031330100,17031081201,193,2021-06-07
17031805501,17031081201,174,2021-06-07
17031805502,17031081201,99,2021-06-07
17031806501,17031081201,159,2021-06-07
17031808200,17031081201,85,2021-06-07
17031810502,17031081201,103,2021-06-07
17031824115,17031081201,252,2021-06-07
17031838100,17031081201,167,2021-06-07
17031838200,17031081201,259,2021-06-07
17031839100,17031081201,278,2021-06-07
17031841100,17031081201,83,2021-06-07
17031842200,17031081201,197,2021-06-07
17031980000,17031081201,115,2021-06-07
17031980100,17031081201,256,2021-06-07
17043845000,17031081201,350,2021-06-07
17043845602,17031081201,183,2021-06-07
17097864802,17031081201,171,2021-06-07
17097865801,17031081201,211,2021-06-07
17197880114,17031081201,90,2021-06-07
17031031200,17031081201,85,2021-06-14
17031051000,17031081201,140,2021-06-14
17031061500,17031081201,80,2021-06-14
17031062000,17031081201,80,2021-06-14
17031062500,17031081201,80,2021-06-14
17031070103,17031081201,146,2021-06-14
17031070300,17031081201,108,2021-06-14
17031070700,17031081201,97,2021-06-14
17031071300,17031081201,116,2021-06-14
17031071400,17031081201,134,2021-06-14
17031071500,17031081201,142,2021-06-14
17031071600,17031081201,108,2021-06-14
17031080100,17031081201,107,2021-06-14
17031080202,17031081201,193,2021-06-14
17031080300,17031081201,136,2021-06-14
17031081000,17031081201,229,2021-06-14
17031081100,17031081201,88,2021-06-14
17031081201,17031081201,1051,2021-06-14
17031081202,17031081201,555,2021-06-14
17031081300,17031081201,547,2021-06-14
17031081401,17031081201,331,2021-06-14
17031081402,17031081201,320,2021-06-14
17031081403,17031081201,90,2021-06-14
17031081500,17031081201,295,2021-06-14
17031081600,17031081201,88,2021-06-14
17031081700,17031081201,123,2021-06-14
17031130100,17031081201,97,2021-06-14
17031150402,17031081201,85,2021-06-14
17031160800,17031081201,161,2021-06-14
17031191301,17031081201,117,2021-06-14
17031241500,17031081201,369,2021-06-14
17031320100,17031081201,280,2021-06-14
17031801500,17031081201,90,2021-06-14
17031804603,17031081201,87,2021-06-14
17031805201,17031081201,146,2021-06-14
17031807900,17031081201,86,2021-06-14
17031808301,17031081201,101,2021-06-14
17031811500,17031081201,107,2021-06-14
17031815400,17031081201,118,2021-06-14
17031815900,17031081201,159,2021-06-14
17031820104,17031081201,82,2021-06-14
17031822801,17031081201,107,2021-06-14
17031824115,17031081201,91,2021-06-14
17031830700,17031081201,111,2021-06-14
17031830900,17031081201,91,2021-06-14
17031832200,17031081201,149,2021-06-14
17031832400,17031081201,154,2021-06-14
17031838200,17031081201,185,2021-06-14
17031839100,17031081201,293,2021-06-14
17031842300,17031081201,87,2021-06-14
17031843200,17031081201,122,2021-06-14
17031980000,17031081201,115,2021-06-14
