origin,destination,trips,date
17031630400,17031171000,83,2021-03-15
17031720500,17031171000,93,2021-03-15
17031760802,17031171000,201,2021-03-15
17031770201,17031171000,101,2021-03-15
17031770400,17031171000,208,2021-03-15
17031770500,17031171000,259,2021-03-15
17031770602,17031171000,88,2021-03-15
17031770700,17031171000,213,2021-03-15
17031770800,17031171000,118,2021-03-15
17031770901,17031171000,198,2021-03-15
17031770902,17031171000,283,2021-03-15
17031800700,17031171000,98,2021-03-15
17031801603,17031171000,104,2021-03-15
17031801606,17031171000,113,2021-03-15
17031801608,17031171000,238,2021-03-15
17031802300,17031171000,114,2021-03-15
17031802702,17031171000,117,2021-03-15
17031803013,17031171000,129,2021-03-15
17031803605,17031171000,96,2021-03-15
17031803701,17031171000,83,2021-03-15
17031803901,17031171000,172,2021-03-15
17031804201,17031171000,315,2021-03-15
17031804603,17031171000,1424,2021-03-15
17031804709,17031171000,89,2021-03-15
17031805105,17031171000,177,2021-03-15
17031805107,17031171000,199,2021-03-15
17031805201,17031171000,244,2021-03-15
17031805301,17031171000,100,2021-03-15
17031805402,17031171000,100,2021-03-15
17031805702,17031171000,98,2021-03-15
17031805902,17031171000,395,2021-03-15
17031806004,17031171000,294,2021-03-15
17031806600,17031171000,453,2021-03-15
17031806801,17031171000,127,2021-03-15
17031806900,17031171000,558,2021-03-15
17031807200,17031171000,250,2021-03-15
17031807600,17031171000,90,2021-03-15
17031807800,17031171000,93,2021-03-15
17031807900,17031171000,117,2021-03-15
17031808002,17031171000,216,2021-03-15
17031808100,17031171000,577,2021-03-15
17031808600,17031171000,200,2021-03-15
17031810400,17031171000,258,2021-03-15
17031810502,17031171000,5301,2021-03-15
17031810600,17031171000,1722,2021-03-15
17031810701,17031171000,96,2021-03-15
17031810702,17031171000,340,2021-03-15
17031810800,17031171000,519,2021-03-15
17031810900,17031171000,368,2021-03-15
17031811000,17031171000,85,2021-03-15
17031811100,17031171000,1013,2021-03-15
17031811200,17031171000,1017,2021-03-15
17031811301,17031171000,455,2021-03-15
17031811302,17031171000,1084,2021-03-15
17031811500,17031171000,83,2021-03-15
17031811600,17031171000,628,2021-03-15
17031811701,17031171000,125,2021-03-15
17031811702,17031171000,187,2021-03-15
17031811900,17031171000,93,2021-03-15
17031812000,17031171000,128,2021-03-15
17031812301,17031171000,118,2021-03-15
17031812801,17031171000,135,2021-03-15
17031813200,17031171000,94,2021-03-15
17031814200,17031171000,93,2021-03-15
17031814800,17031171000,206,2021-03-15
17031815000,17031171000,105,2021-03-15
17031815100,17031171000,104,2021-03-15
17031815600,17031171000,223,2021-03-15
17031816100,17031171000,109,2021-03-15
17031816200,17031171000,512,2021-03-15
17031816800,17031171000,98,2021-03-15
17031818300,17031171000,104,2021-03-15
17031818401,17031171000,210,2021-03-15
17031819500,17031171000,92,2021-03-15
17031819700,17031171000,273,2021-03-15
17031820101,17031171000,91,2021-03-15
17031820104,17031171000,114,2021-03-15
17031820202,17031171000,318,2021-03-15
17031821600,17031171000,98,2021-03-15
17031822102,17031171000,97,2021-03-15
17031823001,17031171000,227,2021-03-15
17031823703,17031171000,99,2021-03-15
17031823704,17031171000,93,2021-03-15
17031831100,17031171000,371,2021-03-15
17031831200,17031171000,95,2021-03-15
17031831300,17031171000,106,2021-03-15
17031831400,17031171000,128,2021-03-15
17031831500,17031171000,4265,2021-03-15
17031831600,17031171000,1570,2021-03-15
17031831700,17031171000,109,2021-03-15
17031832000,17031171000,188,2021-03-15
17031832100,17031171000,105,2021-03-15
17031833100,17031171000,116,2021-03-15
17031835100,17031171000,391,2021-03-15
17031838000,17031171000,137,2021-03-15
17031839100,17031171000,83,2021-03-15
17031841100,17031171000,87,2021-03-15
17031841900,17031171000,346,2021-03-15
17031842100,17031171000,175,2021-03-15
17031842200,17031171000,106,2021-03-15
17031842300,17031171000,128,2021-03-15
17031843000,17031171000,155,2021-03-15
17031843200,17031171000,357,2021-03-15
17031843700,17031171000,122,2021-03-15
17031980000,17031171000,369,2021-03-15
17043840101,17031171000,178,2021-03-15
17043840104,17031171000,96,2021-03-15
17043840802,17031171000,106,2021-03-15
17043840906,17031171000,109,2021-03-15
17043840910,17031171000,86,2021-03-15
17043841209,17031171000,394,2021-03-15
17043841704,17031171000,236,2021-03-15
17043842900,17031171000,111,2021-03-15
17043843500,17031171000,116,2021-03-15
17043844201,17031171000,114,2021-03-15
17043844401,17031171000,95,2021-03-15
17043844402,17031171000,226,2021-03-15
17043844601,17031171000,181,2021-03-15
17043844702,17031171000,93,2021-03-15
17043845802,17031171000,110,2021-03-15
17043845807,17031171000,145,2021-03-15
17043846203,17031171000,264,2021-03-15
17089850101,17031171000,174,2021-03-15
17089850103,17031171000,97,2021-03-15
17089850600,17031171000,97,2021-03-15
17089853004,17031171000,147,2021-03-15
17089854600,17031171000,89,2021-03-15
17089854700,17031171000,102,2021-03-15
17097861604,17031171000,136,2021-03-15
17097861609,17031171000,236,2021-03-15
17097861611,17031171000,156,2021-03-15
17097864307,17031171000,98,2021-03-15
17111870803,17031171000,194,2021-03-15
17111871209,17031171000,90,2021-03-15
17111871306,17031171000,100,2021-03-15
17197881105,17031171000,125,2021-03-15
18089020400,17031171000,85,2021-03-15
18089030400,17031171000,169,2021-03-15
55059002601,17031171000,102,2021-03-15
55059002602,17031171000,258,2021-03-15
17031010300,17031171000,157,2021-03-22
17031010501,17031171000,81,2021-03-22
17031010600,17031171000,279,2021-03-22
17031030800,17031171000,100,2021-03-22
17031031100,17031171000,92,2021-03-22
17031031900,17031171000,81,2021-03-22
17031050200,17031171000,196,2021-03-22
17031062000,17031171000,81,2021-03-22
17031062600,17031171000,94,2021-03-22
17031063000,17031171000,97,2021-03-22
17031063303,17031171000,154,2021-03-22
17031070700,17031171000,109,2021-03-22
17031071000,17031171000,251,2021-03-22
17031080400,17031171000,115,2021-03-22
17031081201,17031171000,154,2021-03-22
17031081300,17031171000,89,2021-03-22
17031081403,17031171000,91,2021-03-22
17031081500,17031171000,686,2021-03-22
17031081800,17031171000,86,2021-03-22
17031090200,17031171000,162,2021-03-22
17031100200,17031171000,104,2021-03-22
17031100300,17031171000,310,2021-03-22
17031100400,17031171000,240,2021-03-22
17031100500,17031171000,220,2021-03-22
17031100700,17031171000,100,2021-03-22
17031110501,17031171000,110,2021-03-22
17031130100,17031171000,153,2021-03-22
17031130200,17031171000,101,2021-03-22
17031140400,17031171000,387,2021-03-22
17031140601,17031171000,116,2021-03-22
17031150200,17031171000,122,2021-03-22
17031150300,17031171000,237,2021-03-22
17031150401,17031171000,183,2021-03-22
17031150402,17031171000,97,2021-03-22
17031150501,17031171000,141,2021-03-22
17031150600,17031171000,266,2021-03-22
17031150700,17031171000,196,2021-03-22
17031150800,17031171000,353,2021-03-22
17031151002,17031171000,302,2021-03-22
17031151100,17031171000,632,2021-03-22
17031151200,17031171000,770,2021-03-22
17031160501,17031171000,263,2021-03-22
17031160800,17031171000,144,2021-03-22
17031161000,17031171000,126,2021-03-22
17031161200,17031171000,157,2021-03-22
17031170100,17031171000,2354,2021-03-22
17031170200,17031171000,1149,2021-03-22
17031170300,17031171000,992,2021-03-22
17031170400,17031171000,417,2021-03-22
17031170800,17031171000,1027,2021-03-22
17031170900,17031171000,264,2021-03-22
17031171000,17031171000,3250,2021-03-22
17031171100,17031171000,579,2021-03-22
17031180100,17031171000,1201,2021-03-22
17031190100,17031171000,216,2021-03-22
17031190300,17031171000,172,2021-03-22
17031190401,17031171000,101,2021-03-22
17031190402,17031171000,453,2021-03-22
17031190701,17031171000,100,2021-03-22
17031190702,17031171000,143,2021-03-22
17031190800,17031171000,118,2021-03-22
17031190900,17031171000,104,2021-03-22
17031191100,17031171000,226,2021-03-22
17031191200,17031171000,419,2021-03-22
17031200200,17031171000,87,2021-03-22
17031210100,17031171000,284,2021-03-22
17031210400,17031171000,108,2021-03-22
17031220500,17031171000,81,2021-03-22
17031220601,17031171000,99,2021-03-22
17031220602,17031171000,84,2021-03-22
17031222700,17031171000,98,2021-03-22
17031230500,17031171000,283,2021-03-22
17031230600,17031171000,112,2021-03-22
17031231200,17031171000,228,2021-03-22
17031242000,17031171000,81,2021-03-22
17031243200,17031171000,142,2021-03-22
17031250400,17031171000,107,2021-03-22
17031250500,17031171000,109,2021-03-22
17031250600,17031171000,86,2021-03-22
17031260100,17031171000,144,2021-03-22
17031292500,17031171000,145,2021-03-22
17031301200,17031171000,108,2021-03-22
17031301701,17031171000,124,2021-03-22
17031320100,17031171000,101,2021-03-22
17031390200,17031171000,125,2021-03-22
17031400300,17031171000,94,2021-03-22
17031411000,17031171000,122,2021-03-22
17031470100,17031171000,149,2021-03-22
17031480300,17031171000,158,2021-03-22
17031560300,17031171000,94,2021-03-22
17031610300,17031171000,96,2021-03-22
17031640600,17031171000,107,2021-03-22
17031760802,17031171000,204,2021-03-22
17031760803,17031171000,105,2021-03-22
17031770201,17031171000,91,2021-03-22
17031770500,17031171000,339,2021-03-22
17031770602,17031171000,277,2021-03-22
17031770700,17031171000,186,2021-03-22
17031770800,17031171000,346,2021-03-22
17031770901,17031171000,592,2021-03-22
17031770902,17031171000,85,2021-03-22
17031801608,17031171000,101,2021-03-22
17031801901,17031171000,370,2021-03-22
17031802300,17031171000,104,2021-03-22
17031802403,17031171000,130,2021-03-22
17031802701,17031171000,226,2021-03-22
17031803901,17031171000,195,2021-03-22
17031804603,17031171000,507,2021-03-22
17031804706,17031171000,84,2021-03-22
17031804713,17031171000,90,2021-03-22
17031805107,17031171000,219,2021-03-22
17031805108,17031171000,124,2021-03-22
17031805110,17031171000,293,2021-03-22
17031805111,17031171000,111,2021-03-22
17031805112,17031171000,86,2021-03-22
17031805402,17031171000,85,2021-03-22
17031805501,17031171000,210,2021-03-22
17031805502,17031171000,101,2021-03-22
17031805702,17031171000,94,2021-03-22
17031805901,17031171000,302,2021-03-22
17031806004,17031171000,310,2021-03-22
17031806502,17031171000,166,2021-03-22
17031806900,17031171000,533,2021-03-22
17031807600,17031171000,193,2021-03-22
17031807800,17031171000,220,2021-03-22
17031808002,17031171000,407,2021-03-22
17031808100,17031171000,855,2021-03-22
17031808200,17031171000,261,2021-03-22
17031808301,17031171000,91,2021-03-22
17031809300,17031171000,96,2021-03-22
17031810400,17031171000,85,2021-03-22
17031810501,17031171000,477,2021-03-22
17031810502,17031171000,4870,2021-03-22
17031810600,17031171000,1216,2021-03-22
17031810701,17031171000,133,2021-03-22
17031810702,17031171000,321,2021-03-22
17031810800,17031171000,748,2021-03-22
17031810900,17031171000,548,2021-03-22
17031811000,17031171000,100,2021-03-22
17031811100,17031171000,1307,2021-03-22
17031811200,17031171000,992,2021-03-22
17031811301,17031171000,91,2021-03-22
17031811302,17031171000,227,2021-03-22
17031811402,17031171000,88,2021-03-22
17031811500,17031171000,162,2021-03-22
17031811600,17031171000,104,2021-03-22
17031811701,17031171000,253,2021-03-22
17031811900,17031171000,108,2021-03-22
17031812000,17031171000,195,2021-03-22
17031812302,17031171000,126,2021-03-22
17031812802,17031171000,192,2021-03-22
17031813400,17031171000,101,2021-03-22
17031813701,17031171000,88,2021-03-22
17031814800,17031171000,192,2021-03-22
17031815300,17031171000,237,2021-03-22
17031815400,17031171000,149,2021-03-22
17031815600,17031171000,478,2021-03-22
17031816100,17031171000,96,2021-03-22
17031816200,17031171000,479,2021-03-22
17031816300,17031171000,129,2021-03-22
17031816401,17031171000,372,2021-03-22
17031816402,17031171000,400,2021-03-22
17031816600,17031171000,84,2021-03-22
17031818200,17031171000,93,2021-03-22
17031818401,17031171000,91,2021-03-22
17031819600,17031171000,191,2021-03-22
17031819802,17031171000,121,2021-03-22
17031820101,17031171000,89,2021-03-22
17031820103,17031171000,94,2021-03-22
17031820201,17031171000,96,2021-03-22
17031820202,17031171000,266,2021-03-22
17031820901,17031171000,112,2021-03-22
17031821001,17031171000,180,2021-03-22
17031822301,17031171000,99,2021-03-22
17031823703,17031171000,353,2021-03-22
17031823704,17031171000,112,2021-03-22
17031823803,17031171000,138,2021-03-22
17031824005,17031171000,114,2021-03-22
17031830006,17031171000,198,2021-03-22
17031830900,17031171000,510,2021-03-22
17031831100,17031171000,87,2021-03-22
17031831200,17031171000,81,2021-03-22
17031831500,17031171000,3023,2021-03-22
17031831600,17031171000,1141,2021-03-22
17031831700,17031171000,248,2021-03-22
17031832300,17031171000,115,2021-03-22
17031832600,17031171000,90,2021-03-22
17031833100,17031171000,178,2021-03-22
17031835100,17031171000,129,2021-03-22
17031836700,17031171000,89,2021-03-22
17031838000,17031171000,210,2021-03-22
17031838100,17031171000,95,2021-03-22
17031838200,17031171000,144,2021-03-22
17031839100,17031171000,261,2021-03-22
17031840000,17031171000,105,2021-03-22
17031840400,17031171000,169,2021-03-22
17031840800,17031171000,93,2021-03-22
17031841500,17031171000,100,2021-03-22
17031842200,17031171000,97,2021-03-22
17031842300,17031171000,233,2021-03-22
17031842900,17031171000,230,2021-03-22
17031843200,17031171000,99,2021-03-22
17031980000,17031171000,1274,2021-03-22
17031980100,17031171000,107,2021-03-22
17043840104,17031171000,154,2021-03-22
17043840703,17031171000,134,2021-03-22
17043840705,17031171000,234,2021-03-22
17043840802,17031171000,185,2021-03-22
17043841111,17031171000,97,2021-03-22
17043841208,17031171000,160,2021-03-22
17043841209,17031171000,333,2021-03-22
17043841404,17031171000,135,2021-03-22
17043841704,17031171000,115,2021-03-22
17043842200,17031171000,206,2021-03-22
17043844601,17031171000,375,2021-03-22
17043846413,17031171000,132,2021-03-22
17043846702,17031171000,96,2021-03-22
17089850103,17031171000,91,2021-03-22
17089852300,17031171000,84,2021-03-22
17089854400,17031171000,87,2021-03-22
17093890400,17031171000,106,2021-03-22
17097861604,17031171000,102,2021-03-22
17097863202,17031171000,92,2021-03-22
17097864408,17031171000,100,2021-03-22
17097864410,17031171000,122,2021-03-22
17097864519,17031171000,104,2021-03-22
17097864904,17031171000,120,2021-03-22
17111871306,17031171000,95,2021-03-22
17197880114,17031171000,168,2021-03-22
17197883215,17031171000,155,2021-03-22
17197883306,17031171000,213,2021-03-22
17197884101,17031171000,169,2021-03-22
17031010600,17031171000,266,2021-03-29
17031020701,17031171000,245,2021-03-29
17031030703,17031171000,83,2021-03-29
17031030800,17031171000,107,2021-03-29
17031031800,17031171000,137,2021-03-29
17031040300,17031171000,138,2021-03-29
17031040700,17031171000,93,2021-03-29
17031040900,17031171000,97,2021-03-29
17031062600,17031171000,115,2021-03-29
17031062700,17031171000,122,2021-03-29
17031062800,17031171000,83,2021-03-29
17031063000,17031171000,144,2021-03-29
17031070600,17031171000,127,2021-03-29
17031081202,17031171000,299,2021-03-29
17031081300,17031171000,89,2021-03-29
17031081401,17031171000,180,2021-03-29
17031081500,17031171000,436,2021-03-29
17031081600,17031171000,238,2021-03-29
17031100200,17031171000,310,2021-03-29
17031100400,17031171000,525,2021-03-29
17031100500,17031171000,387,2021-03-29
17031100600,17031171000,395,2021-03-29
17031110300,17031171000,97,2021-03-29
17031120200,17031171000,203,2021-03-29
17031140400,17031171000,212,2021-03-29
17031140500,17031171000,117,2021-03-29
17031140702,17031171000,87,2021-03-29
17031140800,17031171000,113,2021-03-29
17031150200,17031171000,385,2021-03-29
17031150402,17031171000,186,2021-03-29
17031150502,17031171000,202,2021-03-29
17031150600,17031171000,174,2021-03-29
17031150700,17031171000,305,2021-03-29
17031150800,17031171000,103,2021-03-29
17031151100,17031171000,420,2021-03-29
17031151200,17031171000,639,2021-03-29
17031160100,17031171000,116,2021-03-29
17031160400,17031171000,200,2021-03-29
17031160501,17031171000,102,2021-03-29
17031160601,17031171000,114,2021-03-29
17031160700,17031171000,127,2021-03-29
17031160800,17031171000,101,2021-03-29
17031161000,17031171000,106,2021-03-29
17031161200,17031171000,581,2021-03-29
17031161300,17031171000,222,2021-03-29
17031170100,17031171000,2257,2021-03-29
17031170200,17031171000,475,2021-03-29
17031170300,17031171000,1888,2021-03-29
17031170400,17031171000,490,2021-03-29
17031170500,17031171000,122,2021-03-29
17031170600,17031171000,105,2021-03-29
17031170700,17031171000,187,2021-03-29
17031170800,17031171000,617,2021-03-29
17031171000,17031171000,2577,2021-03-29
17031171100,17031171000,827,2021-03-29
17031180100,17031171000,1070,2021-03-29
17031190100,17031171000,541,2021-03-29
17031190300,17031171000,220,2021-03-29
17031190401,17031171000,410,2021-03-29
17031190402,17031171000,580,2021-03-29
17031190601,17031171000,282,2021-03-29
17031190602,17031171000,211,2021-03-29
17031190800,17031171000,99,2021-03-29
17031191000,17031171000,104,2021-03-29
17031191100,17031171000,123,2021-03-29
17031191200,17031171000,340,2021-03-29
17031191301,17031171000,90,2021-03-29
17031191302,17031171000,83,2021-03-29
17031200200,17031171000,92,2021-03-29
17031200300,17031171000,135,2021-03-29
17031210100,17031171000,88,2021-03-29
17031210900,17031171000,190,2021-03-29
17031221000,17031171000,271,2021-03-29
17031230400,17031171000,99,2021-03-29
17031230500,17031171000,206,2021-03-29
17031230600,17031171000,237,2021-03-29
17031230800,17031171000,179,2021-03-29
17031231200,17031171000,138,2021-03-29
17031240900,17031171000,120,2021-03-29
17031243000,17031171000,128,2021-03-29
17031243200,17031171000,111,2021-03-29
17031243400,17031171000,209,2021-03-29
17031250400,17031171000,217,2021-03-29
17031250500,17031171000,109,2021-03-29
17031250600,17031171000,89,2021-03-29
17031291200,17031171000,138,2021-03-29
17031300600,17031171000,91,2021-03-29
17031310300,17031171000,154,2021-03-29
17031310700,17031171000,101,2021-03-29
17031310800,17031171000,103,2021-03-29
17031320100,17031171000,298,2021-03-29
17031390500,17031171000,138,2021-03-29
17031411000,17031171000,126,2021-03-29
17031420200,17031171000,125,2021-03-29
17031440101,17031171000,108,2021-03-29
17031580300,17031171000,100,2021-03-29
17031600600,17031171000,124,2021-03-29
17031600900,17031171000,119,2021-03-29
17031610300,17031171000,219,2021-03-29
17031611600,17031171000,83,2021-03-29
17031700402,17031171000,125,2021-03-29
17031740300,17031171000,203,2021-03-29
17031760801,17031171000,222,2021-03-29
17031760802,17031171000,171,2021-03-29
17031770400,17031171000,332,2021-03-29
17031770601,17031171000,94,2021-03-29
17031770602,17031171000,111,2021-03-29
17031770700,17031171000,372,2021-03-29
17031770800,17031171000,438,2021-03-29
17031770901,17031171000,689,2021-03-29
17031770902,17031171000,102,2021-03-29
17031801500,17031171000,117,2021-03-29
17031801606,17031171000,93,2021-03-29
17031801607,17031171000,139,2021-03-29
17031801608,17031171000,113,2021-03-29
17031802200,17031171000,102,2021-03-29
17031802702,17031171000,94,2021-03-29
17031803610,17031171000,130,2021-03-29
17031804201,17031171000,114,2021-03-29
17031804505,17031171000,88,2021-03-29
17031804603,17031171000,806,2021-03-29
17031805501,17031171000,124,2021-03-29
17031805502,17031171000,131,2021-03-29
17031805801,17031171000,177,2021-03-29
17031805902,17031171000,124,2021-03-29
17031806004,17031171000,427,2021-03-29
17031806102,17031171000,106,2021-03-29
17031806201,17031171000,220,2021-03-29
17031806600,17031171000,287,2021-03-29
17031807000,17031171000,94,2021-03-29
17031807600,17031171000,201,2021-03-29
17031807800,17031171000,198,2021-03-29
17031808002,17031171000,97,2021-03-29
17031808100,17031171000,955,2021-03-29
17031808200,17031171000,262,2021-03-29
17031808301,17031171000,324,2021-03-29
17031809500,17031171000,105,2021-03-29
17031809600,17031171000,98,2021-03-29
17031810400,17031171000,219,2021-03-29
17031810501,17031171000,391,2021-03-29
17031810502,17031171000,3703,2021-03-29
17031810600,17031171000,1107,2021-03-29
17031810701,17031171000,91,2021-03-29
17031810702,17031171000,536,2021-03-29
17031810800,17031171000,260,2021-03-29
17031810900,17031171000,317,2021-03-29
17031811000,17031171000,287,2021-03-29
17031811100,17031171000,1631,2021-03-29
17031811200,17031171000,623,2021-03-29
17031811302,17031171000,603,2021-03-29
17031811401,17031171000,189,2021-03-29
17031811402,17031171000,166,2021-03-29
17031811600,17031171000,155,2021-03-29
17031811701,17031171000,379,2021-03-29
17031812000,17031171000,98,2021-03-29
17031812200,17031171000,105,2021-03-29
17031813100,17031171000,115,2021-03-29
17031814800,17031171000,102,2021-03-29
17031815000,17031171000,100,2021-03-29
17031815100,17031171000,204,2021-03-29
17031815400,17031171000,95,2021-03-29
17031815900,17031171000,225,2021-03-29
17031816100,17031171000,93,2021-03-29
17031816200,17031171000,328,2021-03-29
17031816402,17031171000,249,2021-03-29
17031816500,17031171000,262,2021-03-29
17031816800,17031171000,99,2021-03-29
17031817900,17031171000,614,2021-03-29
17031818000,17031171000,99,2021-03-29
17031818401,17031171000,125,2021-03-29
17031818402,17031171000,91,2021-03-29
17031820104,17031171000,90,2021-03-29
17031822801,17031171000,112,2021-03-29
17031823704,17031171000,102,2021-03-29
17031824105,17031171000,234,2021-03-29
17031825501,17031171000,109,2021-03-29
17031831200,17031171000,261,2021-03-29
17031831500,17031171000,2979,2021-03-29
17031831600,17031171000,1144,2021-03-29
17031832500,17031171000,116,2021-03-29
17031835100,17031171000,374,2021-03-29
17031836200,17031171000,503,2021-03-29
17031836600,17031171000,353,2021-03-29
17031838100,17031171000,119,2021-03-29
17031840400,17031171000,96,2021-03-29
17031841300,17031171000,121,2021-03-29
17031842200,17031171000,102,2021-03-29
17031842300,17031171000,113,2021-03-29
17031842900,17031171000,301,2021-03-29
17031843200,17031171000,88,2021-03-29
17031843700,17031171000,380,2021-03-29
17031980000,17031171000,716,2021-03-29
17043840101,17031171000,161,2021-03-29
17043840104,17031171000,172,2021-03-29
17043840201,17031171000,83,2021-03-29
17043840704,17031171000,89,2021-03-29
17043840802,17031171000,103,2021-03-29
17043840910,17031171000,116,2021-03-29
17043841704,17031171000,247,2021-03-29
17043841705,17031171000,96,2021-03-29
17043842602,17031171000,133,2021-03-29
17043842702,17031171000,213,2021-03-29
17043843000,17031171000,114,2021-03-29
17043843100,17031171000,131,2021-03-29
17043843200,17031171000,118,2021-03-29
17043843500,17031171000,100,2021-03-29
17043844401,17031171000,117,2021-03-29
17043844602,17031171000,105,2021-03-29
17043844802,17031171000,109,2021-03-29
17043845802,17031171000,98,2021-03-29
17043846509,17031171000,93,2021-03-29
17043846519,17031171000,136,2021-03-29
17043846604,17031171000,129,2021-03-29
17043846702,17031171000,100,2021-03-29
17089851500,17031171000,129,2021-03-29
17089852101,17031171000,224,2021-03-29
17089852907,17031171000,91,2021-03-29
17089854504,17031171000,111,2021-03-29
17089854700,17031171000,128,2021-03-29
17097861611,17031171000,124,2021-03-29
17097864519,17031171000,217,2021-03-29
17097864700,17031171000,202,2021-03-29
17197883213,17031171000,112,2021-03-29
17197883602,17031171000,109,2021-03-29
17197884101,17031171000,172,2021-03-29
17031010600,17031171000,131,2021-04-05
17031020302,17031171000,132,2021-04-05
17031020701,17031171000,87,2021-04-05
17031030800,17031171000,230,2021-04-05
17031030900,17031171000,97,2021-04-05
17031031400,17031171000,125,2021-04-05
17031031700,17031171000,131,2021-04-05
17031040401,17031171000,113,2021-04-05
17031050300,17031171000,132,2021-04-05
17031062100,17031171000,263,2021-04-05
17031062400,17031171000,362,2021-04-05
17031070101,17031171000,114,2021-04-05
17031071000,17031171000,317,2021-04-05
17031080400,17031171000,207,2021-04-05
17031081201,17031171000,89,2021-04-05
17031081401,17031171000,304,2021-04-05
17031081403,17031171000,253,2021-04-05
17031081500,17031171000,194,2021-04-05
17031090300,17031171000,154,2021-04-05
17031100200,17031171000,218,2021-04-05
17031100300,17031171000,147,2021-04-05
17031100400,17031171000,1227,2021-04-05
17031100500,17031171000,358,2021-04-05
17031100700,17031171000,88,2021-04-05
17031110100,17031171000,92,2021-04-05
17031110200,17031171000,88,2021-04-05
17031110400,17031171000,130,2021-04-05
17031110501,17031171000,119,2021-04-05
17031110502,17031171000,79,2021-04-05
17031120200,17031171000,489,2021-04-05
17031130100,17031171000,298,2021-04-05
17031140100,17031171000,110,2021-04-05
17031140301,17031171000,89,2021-04-05
17031140400,17031171000,115,2021-04-05
17031140701,17031171000,165,2021-04-05
17031140800,17031171000,95,2021-04-05
17031150200,17031171000,645,2021-04-05
17031150300,17031171000,234,2021-04-05
17031150502,17031171000,109,2021-04-05
17031150600,17031171000,378,2021-04-05
17031150700,17031171000,100,2021-04-05
17031150800,17031171000,257,2021-04-05
17031151001,17031171000,107,2021-04-05
17031151002,17031171000,185,2021-04-05
17031151100,17031171000,388,2021-04-05
17031151200,17031171000,627,2021-04-05
17031160100,17031171000,173,2021-04-05
17031160501,17031171000,91,2021-04-05
17031160601,17031171000,116,2021-04-05
17031160700,17031171000,84,2021-04-05
17031160800,17031171000,245,2021-04-05
17031161200,17031171000,408,2021-04-05
17031170100,17031171000,2913,2021-04-05
17031170200,17031171000,684,2021-04-05
17031170300,17031171000,1322,2021-04-05
17031170400,17031171000,615,2021-04-05
17031170500,17031171000,237,2021-04-05
17031170700,17031171000,291,2021-04-05
17031170800,17031171000,538,2021-04-05
17031170900,17031171000,81,2021-04-05
17031171000,17031171000,2441,2021-04-05
17031171100,17031171000,669,2021-04-05
17031180100,17031171000,1332,2021-04-05
17031190100,17031171000,475,2021-04-05
17031190300,17031171000,89,2021-04-05
17031190401,17031171000,166,2021-04-05
17031190402,17031171000,730,2021-04-05
17031190601,17031171000,111,2021-04-05
17031190602,17031171000,105,2021-04-05
17031190702,17031171000,84,2021-04-05
17031191000,17031171000,128,2021-04-05
17031191100,17031171000,204,2021-04-05
17031191200,17031171000,245,2021-04-05
17031191301,17031171000,339,2021-04-05
17031191302,17031171000,97,2021-04-05
17031200200,17031171000,126,2021-04-05
17031200300,17031171000,103,2021-04-05
17031200401,17031171000,84,2021-04-05
17031210400,17031171000,105,2021-04-05
17031210900,17031171000,109,2021-04-05
17031221200,17031171000,172,2021-04-05
17031221300,17031171000,94,2021-04-05
17031221400,17031171000,90,2021-04-05
17031222800,17031171000,165,2021-04-05
17031222900,17031171000,84,2021-04-05
17031230100,17031171000,85,2021-04-05
17031230600,17031171000,207,2021-04-05
17031241400,17031171000,98,2021-04-05
17031242100,17031171000,79,2021-04-05
17031242400,17031171000,152,2021-04-05
17031242800,17031171000,194,2021-04-05
17031243200,17031171000,231,2021-04-05
17031250600,17031171000,110,2021-04-05
17031250800,17031171000,96,2021-04-05
17031251300,17031171000,119,2021-04-05
17031281900,17031171000,99,2021-04-05
17031301200,17031171000,293,2021-04-05
17031310800,17031171000,94,2021-04-05
17031320600,17031171000,105,2021-04-05
17031330100,17031171000,261,2021-04-05
17031411100,17031171000,105,2021-04-05
17031440900,17031171000,152,2021-04-05
17031480100,17031171000,85,2021-04-05
17031491400,17031171000,97,2021-04-05
17031520400,17031171000,121,2021-04-05
17031561000,17031171000,89,2021-04-05
17031570400,17031171000,113,2021-04-05
17031580400,17031171000,110,2021-04-05
17031610300,17031171000,121,2021-04-05
17031611300,17031171000,90,2021-04-05
17031630300,17031171000,106,2021-04-05
17031660302,17031171000,133,2021-04-05
17031760801,17031171000,166,2021-04-05
17031760802,17031171000,306,2021-04-05
17031770201,17031171000,90,2021-04-05
17031770202,17031171000,111,2021-04-05
17031770300,17031171000,83,2021-04-05
17031770400,17031171000,198,2021-04-05
17031770500,17031171000,91,2021-04-05
17031770601,17031171000,172,2021-04-05
17031770602,17031171000,216,2021-04-05
17031770700,17031171000,338,2021-04-05
17031770800,17031171000,429,2021-04-05
17031770901,17031171000,491,2021-04-05
17031770902,17031171000,92,2021-04-05
17031801500,17031171000,99,2021-04-05
17031801607,17031171000,297,2021-04-05
17031801608,17031171000,437,2021-04-05
17031801901,17031171000,293,2021-04-05
17031802100,17031171000,91,2021-04-05
17031803901,17031171000,182,2021-04-05
17031804201,17031171000,229,2021-04-05
17031804603,17031171000,702,2021-04-05
17031804609,17031171000,91,2021-04-05
17031804709,17031171000,174,2021-04-05
17031804716,17031171000,140,2021-04-05
17031804902,17031171000,81,2021-04-05
