origin,destination,trips,date
17031500300,17031530300,86,2020-05-25
17031530200,17031530300,383,2020-05-25
17031530300,17031530300,1616,2020-05-25
17031530400,17031530300,250,2020-05-25
17031530501,17031530300,246,2020-05-25
17031530502,17031530300,141,2020-05-25
17031530503,17031530300,193,2020-05-25
17031530600,17031530300,183,2020-05-25
17031540101,17031530300,86,2020-05-25
17031550100,17031530300,87,2020-05-25
17031630500,17031530300,111,2020-05-25
17031660900,17031530300,101,2020-05-25
17031670600,17031530300,86,2020-05-25
17031691200,17031530300,203,2020-05-25
17031700301,17031530300,189,2020-05-25
17031710100,17031530300,79,2020-05-25
17031720300,17031530300,159,2020-05-25
17031730400,17031530300,238,2020-05-25
17031730500,17031530300,198,2020-05-25
17031730700,17031530300,344,2020-05-25
17031740200,17031530300,78,2020-05-25
17031750100,17031530300,310,2020-05-25
17031750200,17031530300,158,2020-05-25
17031750300,17031530300,159,2020-05-25
17031750500,17031530300,2225,2020-05-25
17031750600,17031530300,501,2020-05-25
17031760801,17031530300,103,2020-05-25
17031804810,17031530300,95,2020-05-25
17031805112,17031530300,83,2020-05-25
17031809400,17031530300,137,2020-05-25
17031813801,17031530300,81,2020-05-25
17031817700,17031530300,123,2020-05-25
17031820501,17031530300,324,2020-05-25
17031820901,17031530300,392,2020-05-25
17031821200,17031530300,446,2020-05-25
17031821300,17031530300,97,2020-05-25
17031821401,17031530300,214,2020-05-25
17031821402,17031530300,74,2020-05-25
17031821500,17031530300,103,2020-05-25
17031821600,17031530300,180,2020-05-25
17031821700,17031530300,162,2020-05-25
17031821800,17031530300,101,2020-05-25
17031821900,17031530300,190,2020-05-25
17031822102,17031530300,424,2020-05-25
17031822801,17031530300,275,2020-05-25
17031823303,17031530300,84,2020-05-25
17031823304,17031530300,103,2020-05-25
17031823400,17031530300,109,2020-05-25
17031823500,17031530300,206,2020-05-25
17031823603,17031530300,177,2020-05-25
17031824108,17031530300,89,2020-05-25
17031824120,17031530300,161,2020-05-25
17031824400,17031530300,218,2020-05-25
17031824503,17031530300,78,2020-05-25
17031824800,17031530300,86,2020-05-25
17031825501,17031530300,183,2020-05-25
17031825801,17031530300,98,2020-05-25
17031826201,17031530300,177,2020-05-25
17031826500,17031530300,303,2020-05-25
17031826600,17031530300,83,2020-05-25
17031826800,17031530300,102,2020-05-25
17031827200,17031530300,74,2020-05-25
17031827901,17031530300,173,2020-05-25
17031828000,17031530300,97,2020-05-25
17031828300,17031530300,88,2020-05-25
17031828402,17031530300,248,2020-05-25
17031828801,17031530300,94,2020-05-25
17031830007,17031530300,119,2020-05-25
17031832300,17031530300,99,2020-05-25
17031832600,17031530300,88,2020-05-25
17031833100,17031530300,122,2020-05-25
17031834000,17031530300,82,2020-05-25
17031834200,17031530300,99,2020-05-25
17031837400,17031530300,118,2020-05-25
17031837800,17031530300,83,2020-05-25
17031838200,17031530300,409,2020-05-25
17031838800,17031530300,82,2020-05-25
17031839100,17031530300,603,2020-05-25
17031841300,17031530300,88,2020-05-25
17031841600,17031530300,92,2020-05-25
17031841900,17031530300,274,2020-05-25
17031842400,17031530300,266,2020-05-25
17031842500,17031530300,80,2020-05-25
17031843200,17031530300,332,2020-05-25
17031980000,17031530300,154,2020-05-25
17097863500,17031530300,190,2020-05-25
17197883215,17031530300,86,2020-05-25
18089020300,17031530300,77,2020-05-25
18089020600,17031530300,86,2020-05-25
18089020700,17031530300,94,2020-05-25
18089020900,17031530300,76,2020-05-25
18089021400,17031530300,73,2020-05-25
18089040100,17031530300,169,2020-05-25
18089040501,17031530300,85,2020-05-25
18089042300,17031530300,176,2020-05-25
18089042505,17031530300,74,2020-05-25
17031010202,17031530300,121,2020-06-01
17031010502,17031530300,76,2020-06-01
17031010503,17031530300,248,2020-06-01
17031030103,17031530300,231,2020-06-01
17031030200,17031530300,96,2020-06-01
17031081401,17031530300,99,2020-06-01
17031191100,17031530300,98,2020-06-01
17031210601,17031530300,81,2020-06-01
17031261000,17031530300,132,2020-06-01
17031282800,17031530300,84,2020-06-01
17031330200,17031530300,104,2020-06-01
17031340500,17031530300,218,2020-06-01
17031340600,17031530300,85,2020-06-01
17031390300,17031530300,78,2020-06-01
17031390400,17031530300,109,2020-06-01
17031420100,17031530300,88,2020-06-01
17031420500,17031530300,162,2020-06-01
17031440101,17031530300,86,2020-06-01
17031440300,17031530300,95,2020-06-01
17031460500,17031530300,123,2020-06-01
17031460600,17031530300,95,2020-06-01
17031460700,17031530300,81,2020-06-01
17031470100,17031530300,169,2020-06-01
17031490300,17031530300,82,2020-06-01
17031490400,17031530300,95,2020-06-01
17031490600,17031530300,177,2020-06-01
17031490700,17031530300,91,2020-06-01
17031490901,17031530300,99,2020-06-01
17031490902,17031530300,364,2020-06-01
17031491100,17031530300,72,2020-06-01
17031491400,17031530300,537,2020-06-01
17031500200,17031530300,229,2020-06-01
17031510100,17031530300,80,2020-06-01
17031530100,17031530300,79,2020-06-01
17031530200,17031530300,749,2020-06-01
17031530300,17031530300,2034,2020-06-01
17031530400,17031530300,265,2020-06-01
17031530501,17031530300,280,2020-06-01
17031530503,17031530300,173,2020-06-01
17031530600,17031530300,246,2020-06-01
17031540101,17031530300,112,2020-06-01
17031550100,17031530300,241,2020-06-01
17031550200,17031530300,79,2020-06-01
17031580600,17031530300,108,2020-06-01
17031600400,17031530300,90,2020-06-01
17031611900,17031530300,132,2020-06-01
17031661000,17031530300,111,2020-06-01
17031670600,17031530300,117,2020-06-01
17031670700,17031530300,105,2020-06-01
17031691000,17031530300,85,2020-06-01
17031691300,17031530300,87,2020-06-01
17031700301,17031530300,140,2020-06-01
17031700501,17031530300,120,2020-06-01
17031710200,17031530300,78,2020-06-01
17031711200,17031530300,81,2020-06-01
17031720100,17031530300,389,2020-06-01
17031720300,17031530300,78,2020-06-01
17031720400,17031530300,96,2020-06-01
17031720600,17031530300,87,2020-06-01
17031720700,17031530300,99,2020-06-01
17031730201,17031530300,224,2020-06-01
17031730400,17031530300,274,2020-06-01
17031730500,17031530300,107,2020-06-01
17031730600,17031530300,203,2020-06-01
17031730700,17031530300,325,2020-06-01
17031740100,17031530300,86,2020-06-01
17031740300,17031530300,85,2020-06-01
17031750100,17031530300,188,2020-06-01
17031750200,17031530300,77,2020-06-01
17031750400,17031530300,208,2020-06-01
17031750500,17031530300,1543,2020-06-01
17031750600,17031530300,570,2020-06-01
17031770700,17031530300,93,2020-06-01
17031807600,17031530300,207,2020-06-01
17031814200,17031530300,100,2020-06-01
17031817101,17031530300,129,2020-06-01
17031817300,17031530300,127,2020-06-01
17031820502,17031530300,162,2020-06-01
17031820902,17031530300,111,2020-06-01
17031821001,17031530300,84,2020-06-01
17031821102,17031530300,92,2020-06-01
17031821200,17031530300,511,2020-06-01
17031821300,17031530300,74,2020-06-01
17031821401,17031530300,437,2020-06-01
17031821402,17031530300,391,2020-06-01
17031821500,17031530300,216,2020-06-01
17031821600,17031530300,930,2020-06-01
17031821800,17031530300,95,2020-06-01
17031821900,17031530300,431,2020-06-01
17031822101,17031530300,94,2020-06-01
17031822102,17031530300,170,2020-06-01
17031822602,17031530300,72,2020-06-01
17031822802,17031530300,98,2020-06-01
17031822900,17031530300,83,2020-06-01
17031823001,17031530300,77,2020-06-01
17031823200,17031530300,356,2020-06-01
17031823303,17031530300,576,2020-06-01
17031823304,17031530300,750,2020-06-01
17031823500,17031530300,177,2020-06-01
17031823602,17031530300,175,2020-06-01
17031823603,17031530300,350,2020-06-01
17031823703,17031530300,76,2020-06-01
17031824106,17031530300,82,2020-06-01
17031824115,17031530300,78,2020-06-01
17031824116,17031530300,92,2020-06-01
17031824117,17031530300,88,2020-06-01
17031824505,17031530300,88,2020-06-01
17031824701,17031530300,348,2020-06-01
17031825000,17031530300,81,2020-06-01
17031825501,17031530300,93,2020-06-01
17031825801,17031530300,102,2020-06-01
17031825802,17031530300,100,2020-06-01
17031826000,17031530300,149,2020-06-01
17031826304,17031530300,96,2020-06-01
17031826500,17031530300,320,2020-06-01
17031826600,17031530300,77,2020-06-01
17031826800,17031530300,170,2020-06-01
17031827400,17031530300,184,2020-06-01
17031827500,17031530300,124,2020-06-01
17031827802,17031530300,86,2020-06-01
17031827804,17031530300,90,2020-06-01
17031827901,17031530300,91,2020-06-01
17031828402,17031530300,74,2020-06-01
17031828503,17031530300,88,2020-06-01
17031828505,17031530300,144,2020-06-01
17031829902,17031530300,86,2020-06-01
17031830004,17031530300,116,2020-06-01
17031830005,17031530300,184,2020-06-01
17031830006,17031530300,168,2020-06-01
17031830300,17031530300,95,2020-06-01
17031833100,17031530300,114,2020-06-01
17031833300,17031530300,80,2020-06-01
17031833900,17031530300,100,2020-06-01
17031834800,17031530300,97,2020-06-01
17031835600,17031530300,163,2020-06-01
17031836200,17031530300,118,2020-06-01
17031836400,17031530300,89,2020-06-01
17031837800,17031530300,112,2020-06-01
17031838000,17031530300,115,2020-06-01
17031838800,17031530300,247,2020-06-01
17031839100,17031530300,508,2020-06-01
17031839200,17031530300,102,2020-06-01
17031841100,17031530300,83,2020-06-01
17031841900,17031530300,266,2020-06-01
17031842400,17031530300,312,2020-06-01
17031842900,17031530300,257,2020-06-01
17031843000,17031530300,93,2020-06-01
17031843100,17031530300,105,2020-06-01
17031843300,17031530300,177,2020-06-01
17043844306,17031530300,88,2020-06-01
17043844601,17031530300,87,2020-06-01
17197881604,17031530300,89,2020-06-01
17197883514,17031530300,102,2020-06-01
18089020200,17031530300,81,2020-06-01
18089020700,17031530300,102,2020-06-01
18089021100,17031530300,104,2020-06-01
18089021500,17031530300,74,2020-06-01
18089042300,17031530300,73,2020-06-01
18089042505,17031530300,165,2020-06-01
18089042704,17031530300,93,2020-06-01
18127980001,17031530300,96,2020-06-01
55059001500,17031530300,94,2020-06-01
55059001700,17031530300,161,2020-06-01
17031010400,17031530300,130,2020-06-08
17031010503,17031530300,118,2020-06-08
17031030104,17031530300,215,2020-06-08
17031081000,17031530300,104,2020-06-08
17031220400,17031530300,72,2020-06-08
17031220602,17031530300,82,2020-06-08
17031240700,17031530300,72,2020-06-08
17031242000,17031530300,76,2020-06-08
17031250500,17031530300,123,2020-06-08
17031251600,17031530300,115,2020-06-08
17031280100,17031530300,127,2020-06-08
17031281900,17031530300,103,2020-06-08
17031310800,17031530300,94,2020-06-08
17031330100,17031530300,104,2020-06-08
17031351000,17031530300,243,2020-06-08
17031351100,17031530300,86,2020-06-08
17031390200,17031530300,85,2020-06-08
17031400800,17031530300,89,2020-06-08
17031410100,17031530300,89,2020-06-08
17031410800,17031530300,86,2020-06-08
17031411000,17031530300,113,2020-06-08
17031430300,17031530300,98,2020-06-08
17031440300,17031530300,179,2020-06-08
17031440700,17031530300,82,2020-06-08
17031460500,17031530300,75,2020-06-08
17031480400,17031530300,120,2020-06-08
17031490300,17031530300,146,2020-06-08
17031490400,17031530300,92,2020-06-08
17031490500,17031530300,385,2020-06-08
17031490901,17031530300,206,2020-06-08
17031491000,17031530300,92,2020-06-08
17031491100,17031530300,199,2020-06-08
17031491200,17031530300,78,2020-06-08
17031491300,17031530300,490,2020-06-08
17031491400,17031530300,702,2020-06-08
17031500200,17031530300,187,2020-06-08
17031530100,17031530300,119,2020-06-08
17031530200,17031530300,777,2020-06-08
17031530300,17031530300,2041,2020-06-08
17031530400,17031530300,116,2020-06-08
17031530501,17031530300,179,2020-06-08
17031530503,17031530300,222,2020-06-08
17031540101,17031530300,306,2020-06-08
17031550100,17031530300,97,2020-06-08
17031560900,17031530300,130,2020-06-08
17031610300,17031530300,78,2020-06-08
17031630200,17031530300,104,2020-06-08
17031660900,17031530300,242,2020-06-08
17031670100,17031530300,127,2020-06-08
17031670200,17031530300,111,2020-06-08
17031670800,17031530300,292,2020-06-08
17031671400,17031530300,105,2020-06-08
17031671600,17031530300,117,2020-06-08
17031672000,17031530300,158,2020-06-08
17031691300,17031530300,96,2020-06-08
17031700100,17031530300,89,2020-06-08
17031700301,17031530300,94,2020-06-08
17031700501,17031530300,163,2020-06-08
17031710200,17031530300,145,2020-06-08
17031710900,17031530300,86,2020-06-08
17031711000,17031530300,84,2020-06-08
17031711100,17031530300,84,2020-06-08
17031711200,17031530300,168,2020-06-08
17031711400,17031530300,78,2020-06-08
17031711500,17031530300,79,2020-06-08
17031720100,17031530300,81,2020-06-08
17031720200,17031530300,236,2020-06-08
17031720600,17031530300,131,2020-06-08
17031730600,17031530300,72,2020-06-08
17031730700,17031530300,498,2020-06-08
17031740400,17031530300,248,2020-06-08
17031750100,17031530300,535,2020-06-08
17031750500,17031530300,2410,2020-06-08
17031750600,17031530300,660,2020-06-08
17031802702,17031530300,169,2020-06-08
17031804603,17031530300,394,2020-06-08
17031804709,17031530300,90,2020-06-08
17031807600,17031530300,97,2020-06-08
17031810200,17031530300,108,2020-06-08
17031813801,17031530300,80,2020-06-08
17031816200,17031530300,108,2020-06-08
17031820502,17031530300,96,2020-06-08
17031820902,17031530300,173,2020-06-08
17031821200,17031530300,886,2020-06-08
17031821401,17031530300,1070,2020-06-08
17031821402,17031530300,434,2020-06-08
17031821600,17031530300,644,2020-06-08
17031821700,17031530300,78,2020-06-08
17031821800,17031530300,464,2020-06-08
17031821900,17031530300,522,2020-06-08
17031822102,17031530300,350,2020-06-08
17031822702,17031530300,75,2020-06-08
17031822801,17031530300,430,2020-06-08
17031822900,17031530300,85,2020-06-08
17031823001,17031530300,433,2020-06-08
17031823200,17031530300,174,2020-06-08
17031823302,17031530300,183,2020-06-08
17031823303,17031530300,269,2020-06-08
17031823304,17031530300,1197,2020-06-08
17031823500,17031530300,328,2020-06-08
17031823602,17031530300,273,2020-06-08
17031823603,17031530300,298,2020-06-08
17031823605,17031530300,137,2020-06-08
17031824505,17031530300,88,2020-06-08
17031824701,17031530300,150,2020-06-08
17031824800,17031530300,193,2020-06-08
17031825501,17031530300,94,2020-06-08
17031825504,17031530300,80,2020-06-08
17031825600,17031530300,92,2020-06-08
17031825700,17031530300,205,2020-06-08
17031825801,17031530300,78,2020-06-08
17031826201,17031530300,177,2020-06-08
17031826402,17031530300,74,2020-06-08
17031826500,17031530300,142,2020-06-08
17031826600,17031530300,101,2020-06-08
17031826800,17031530300,81,2020-06-08
17031827200,17031530300,97,2020-06-08
17031827300,17031530300,109,2020-06-08
17031827500,17031530300,78,2020-06-08
17031827901,17031530300,164,2020-06-08
17031828000,17031530300,183,2020-06-08
17031828100,17031530300,79,2020-06-08
17031828402,17031530300,84,2020-06-08
17031828801,17031530300,107,2020-06-08
17031829901,17031530300,144,2020-06-08
17031829902,17031530300,80,2020-06-08
17031830004,17031530300,145,2020-06-08
17031830005,17031530300,111,2020-06-08
17031830006,17031530300,78,2020-06-08
17031833000,17031530300,79,2020-06-08
17031834000,17031530300,117,2020-06-08
17031834200,17031530300,317,2020-06-08
17031834700,17031530300,118,2020-06-08
17031836100,17031530300,150,2020-06-08
17031836500,17031530300,122,2020-06-08
17031836600,17031530300,100,2020-06-08
17031836800,17031530300,148,2020-06-08
17031837400,17031530300,119,2020-06-08
17031837800,17031530300,72,2020-06-08
17031838200,17031530300,322,2020-06-08
17031838700,17031530300,104,2020-06-08
17031838800,17031530300,127,2020-06-08
17031839100,17031530300,266,2020-06-08
17031839500,17031530300,72,2020-06-08
17031839700,17031530300,172,2020-06-08
17031842100,17031530300,79,2020-06-08
17031842300,17031530300,133,2020-06-08
17031842400,17031530300,649,2020-06-08
17031842600,17031530300,77,2020-06-08
17031842900,17031530300,94,2020-06-08
17031843200,17031530300,147,2020-06-08
17031843300,17031530300,254,2020-06-08
17031843800,17031530300,139,2020-06-08
17031980000,17031530300,137,2020-06-08
17043844306,17031530300,90,2020-06-08
17197883306,17031530300,140,2020-06-08
17197883514,17031530300,111,2020-06-08
18089020700,17031530300,95,2020-06-08
18089020800,17031530300,109,2020-06-08
18089040300,17031530300,284,2020-06-08
18089040502,17031530300,72,2020-06-08
18089040600,17031530300,167,2020-06-08
18089042703,17031530300,78,2020-06-08
18089042704,17031530300,341,2020-06-08
18127050507,17031530300,80,2020-06-08
17031010503,17031530300,80,2020-06-15
17031081401,17031530300,101,2020-06-15
17031081402,17031530300,97,2020-06-15
17031081500,17031530300,98,2020-06-15
17031190300,17031530300,178,2020-06-15
17031250700,17031530300,93,2020-06-15
17031252101,17031530300,94,2020-06-15
17031271500,17031530300,154,2020-06-15
17031281900,17031530300,80,2020-06-15
17031292400,17031530300,373,2020-06-15
17031320100,17031530300,94,2020-06-15
17031330100,17031530300,214,2020-06-15
17031350400,17031530300,146,2020-06-15
17031400300,17031530300,123,2020-06-15
17031410800,17031530300,103,2020-06-15
17031430200,17031530300,86,2020-06-15
17031431400,17031530300,125,2020-06-15
17031440102,17031530300,131,2020-06-15
17031440202,17031530300,87,2020-06-15
17031440300,17031530300,215,2020-06-15
17031440600,17031530300,137,2020-06-15
17031440900,17031530300,94,2020-06-15
17031450300,17031530300,96,2020-06-15
17031460500,17031530300,91,2020-06-15
17031480100,17031530300,100,2020-06-15
17031480300,17031530300,80,2020-06-15
17031490300,17031530300,161,2020-06-15
17031490500,17031530300,115,2020-06-15
17031490800,17031530300,551,2020-06-15
17031491000,17031530300,93,2020-06-15
17031491100,17031530300,171,2020-06-15
17031491200,17031530300,656,2020-06-15
17031491400,17031530300,316,2020-06-15
17031500200,17031530300,342,2020-06-15
17031500300,17031530300,93,2020-06-15
17031510300,17031530300,89,2020-06-15
17031520400,17031530300,80,2020-06-15
17031530100,17031530300,196,2020-06-15
17031530200,17031530300,963,2020-06-15
17031530300,17031530300,2187,2020-06-15
17031530400,17031530300,161,2020-06-15
17031530501,17031530300,83,2020-06-15
17031530502,17031530300,158,2020-06-15
17031530503,17031530300,437,2020-06-15
17031530600,17031530300,109,2020-06-15
17031550100,17031530300,130,2020-06-15
17031550200,17031530300,279,2020-06-15
17031570200,17031530300,101,2020-06-15
17031611200,17031530300,106,2020-06-15
17031650500,17031530300,137,2020-06-15
17031661000,17031530300,136,2020-06-15
17031671100,17031530300,101,2020-06-15
17031671300,17031530300,285,2020-06-15
17031671400,17031530300,196,2020-06-15
17031690300,17031530300,140,2020-06-15
17031690400,17031530300,82,2020-06-15
17031691300,17031530300,214,2020-06-15
17031691400,17031530300,92,2020-06-15
17031700301,17031530300,106,2020-06-15
17031710400,17031530300,129,2020-06-15
17031710600,17031530300,104,2020-06-15
17031710800,17031530300,87,2020-06-15
17031720100,17031530300,383,2020-06-15
17031720200,17031530300,170,2020-06-15
17031720300,17031530300,199,2020-06-15
17031720600,17031530300,80,2020-06-15
17031730500,17031530300,185,2020-06-15
17031730700,17031530300,827,2020-06-15
17031740100,17031530300,123,2020-06-15
17031740300,17031530300,208,2020-06-15
17031740400,17031530300,110,2020-06-15
17031750100,17031530300,618,2020-06-15
17031750200,17031530300,85,2020-06-15
17031750300,17031530300,80,2020-06-15
17031750400,17031530300,129,2020-06-15
17031750500,17031530300,1900,2020-06-15
17031750600,17031530300,207,2020-06-15
17031814200,17031530300,90,2020-06-15
17031817000,17031530300,103,2020-06-15
17031817102,17031530300,93,2020-06-15
17031818300,17031530300,80,2020-06-15
17031818401,17031530300,113,2020-06-15
17031820202,17031530300,442,2020-06-15
17031820902,17031530300,296,2020-06-15
17031821102,17031530300,99,2020-06-15
17031821200,17031530300,1093,2020-06-15
17031821401,17031530300,177,2020-06-15
17031821402,17031530300,458,2020-06-15
17031821600,17031530300,845,2020-06-15
17031821700,17031530300,103,2020-06-15
17031821800,17031530300,277,2020-06-15
17031821900,17031530300,838,2020-06-15
17031822102,17031530300,675,2020-06-15
17031822801,17031530300,375,2020-06-15
17031823001,17031530300,512,2020-06-15
17031823302,17031530300,96,2020-06-15
17031823303,17031530300,294,2020-06-15
17031823304,17031530300,753,2020-06-15
17031823400,17031530300,197,2020-06-15
17031823500,17031530300,195,2020-06-15
17031823602,17031530300,592,2020-06-15
17031823603,17031530300,424,2020-06-15
17031823604,17031530300,124,2020-06-15
17031824106,17031530300,681,2020-06-15
17031824115,17031530300,651,2020-06-15
17031824123,17031530300,91,2020-06-15
17031824400,17031530300,80,2020-06-15
17031824506,17031530300,111,2020-06-15
17031824507,17031530300,267,2020-06-15
17031824701,17031530300,99,2020-06-15
17031825501,17031530300,105,2020-06-15
17031825503,17031530300,102,2020-06-15
17031825504,17031530300,158,2020-06-15
17031825600,17031530300,91,2020-06-15
17031826201,17031530300,288,2020-06-15
17031826303,17031530300,127,2020-06-15
17031826401,17031530300,100,2020-06-15
17031826402,17031530300,101,2020-06-15
17031826600,17031530300,95,2020-06-15
17031827100,17031530300,123,2020-06-15
17031827200,17031530300,80,2020-06-15
17031827400,17031530300,266,2020-06-15
17031827801,17031530300,145,2020-06-15
17031827901,17031530300,83,2020-06-15
17031827902,17031530300,199,2020-06-15
17031828000,17031530300,161,2020-06-15
17031828201,17031530300,99,2020-06-15
17031828300,17031530300,94,2020-06-15
17031828402,17031530300,99,2020-06-15
17031828601,17031530300,90,2020-06-15
17031828801,17031530300,195,2020-06-15
17031829302,17031530300,205,2020-06-15
17031830005,17031530300,94,2020-06-15
17031830500,17031530300,192,2020-06-15
17031833000,17031530300,109,2020-06-15
17031833300,17031530300,103,2020-06-15
17031834300,17031530300,176,2020-06-15
17031835600,17031530300,85,2020-06-15
17031836000,17031530300,130,2020-06-15
17031836400,17031530300,159,2020-06-15
17031838000,17031530300,421,2020-06-15
17031839100,17031530300,90,2020-06-15
17031839600,17031530300,92,2020-06-15
17031841000,17031530300,179,2020-06-15
17031841900,17031530300,202,2020-06-15
17031842300,17031530300,103,2020-06-15
17031842400,17031530300,658,2020-06-15
17031842900,17031530300,101,2020-06-15
17031843500,17031530300,116,2020-06-15
17031843600,17031530300,169,2020-06-15
17031843900,17031530300,119,2020-06-15
17031980000,17031530300,144,2020-06-15
17043844306,17031530300,107,2020-06-15
17097861603,17031530300,80,2020-06-15
17097863500,17031530300,200,2020-06-15
17197882802,17031530300,205,2020-06-15
17197883305,17031530300,94,2020-06-15
17197883514,17031530300,640,2020-06-15
18089020400,17031530300,177,2020-06-15
18089021500,17031530300,132,2020-06-15
18089040502,17031530300,109,2020-06-15
18089042300,17031530300,91,2020-06-15
18089042702,17031530300,113,2020-06-15
18089042801,17031530300,310,2020-06-15
17031010100,17031530300,113,2020-06-22
17031010300,17031530300,103,2020-06-22
17031010400,17031530300,102,2020-06-22
17031010503,17031530300,109,2020-06-22
17031030103,17031530300,87,2020-06-22
17031063000,17031530300,176,2020-06-22
17031070700,17031530300,91,2020-06-22
17031081300,17031530300,90,2020-06-22
17031271200,17031530300,98,2020-06-22
17031300600,17031530300,90,2020-06-22
17031310400,17031530300,99,2020-06-22
17031330100,17031530300,257,2020-06-22
17031351000,17031530300,103,2020-06-22
17031351400,17031530300,83,2020-06-22
17031380500,17031530300,171,2020-06-22
17031390300,17031530300,133,2020-06-22
17031400500,17031530300,86,2020-06-22
17031420700,17031530300,276,2020-06-22
17031430200,17031530300,106,2020-06-22
17031440102,17031530300,129,2020-06-22
17031440201,17031530300,77,2020-06-22
17031440600,17031530300,91,2020-06-22
17031450300,17031530300,192,2020-06-22
17031461000,17031530300,84,2020-06-22
17031470100,17031530300,123,2020-06-22
17031490600,17031530300,136,2020-06-22
17031490800,17031530300,256,2020-06-22
17031490902,17031530300,144,2020-06-22
17031491200,17031530300,340,2020-06-22
17031491300,17031530300,129,2020-06-22
17031491400,17031530300,610,2020-06-22
17031500200,17031530300,199,2020-06-22
17031500300,17031530300,411,2020-06-22
17031530100,17031530300,612,2020-06-22
17031530200,17031530300,350,2020-06-22
17031530300,17031530300,1630,2020-06-22
17031530400,17031530300,262,2020-06-22
17031530501,17031530300,86,2020-06-22
17031530503,17031530300,182,2020-06-22
17031530600,17031530300,115,2020-06-22
17031540101,17031530300,176,2020-06-22
17031550200,17031530300,97,2020-06-22
17031610300,17031530300,98,2020-06-22
17031611800,17031530300,84,2020-06-22
17031650500,17031530300,121,2020-06-22
17031661000,17031530300,209,2020-06-22
17031670700,17031530300,115,2020-06-22
17031690300,17031530300,85,2020-06-22
17031690500,17031530300,93,2020-06-22
17031691300,17031530300,126,2020-06-22
17031700200,17031530300,89,2020-06-22
17031700402,17031530300,168,2020-06-22
17031700501,17031530300,123,2020-06-22
17031710200,17031530300,395,2020-06-22
17031711200,17031530300,201,2020-06-22
17031720200,17031530300,176,2020-06-22
17031720600,17031530300,276,2020-06-22
17031730300,17031530300,274,2020-06-22
17031730400,17031530300,426,2020-06-22
17031730500,17031530300,82,2020-06-22
17031730600,17031530300,90,2020-06-22
17031730700,17031530300,685,2020-06-22
17031740200,17031530300,79,2020-06-22
17031740300,17031530300,201,2020-06-22
17031750100,17031530300,282,2020-06-22
17031750200,17031530300,104,2020-06-22
17031750300,17031530300,100,2020-06-22
17031750400,17031530300,215,2020-06-22
17031750500,17031530300,2801,2020-06-22
17031750600,17031530300,283,2020-06-22
17031804603,17031530300,504,2020-06-22
17031807800,17031530300,107,2020-06-22
17031813801,17031530300,110,2020-06-22
17031815500,17031530300,77,2020-06-22
17031818401,17031530300,216,2020-06-22
17031820202,17031530300,202,2020-06-22
17031820501,17031530300,222,2020-06-22
17031820901,17031530300,119,2020-06-22
17031821102,17031530300,187,2020-06-22
17031821200,17031530300,603,2020-06-22
17031821300,17031530300,122,2020-06-22
17031821401,17031530300,341,2020-06-22
17031821402,17031530300,579,2020-06-22
17031821600,17031530300,1253,2020-06-22
17031821700,17031530300,84,2020-06-22
17031821800,17031530300,343,2020-06-22
17031821900,17031530300,373,2020-06-22
17031822102,17031530300,274,2020-06-22
17031822500,17031530300,89,2020-06-22
17031823001,17031530300,826,2020-06-22
17031823200,17031530300,98,2020-06-22
17031823303,17031530300,351,2020-06-22
17031823304,17031530300,603,2020-06-22
17031823400,17031530300,112,2020-06-22
17031823500,17031530300,366,2020-06-22
17031823602,17031530300,374,2020-06-22
17031823603,17031530300,183,2020-06-22
17031823703,17031530300,93,2020-06-22
17031823901,17031530300,81,2020-06-22
17031824106,17031530300,155,2020-06-22
17031824108,17031530300,79,2020-06-22
17031824115,17031530300,589,2020-06-22
17031824116,17031530300,91,2020-06-22
17031824120,17031530300,86,2020-06-22
17031824123,17031530300,260,2020-06-22
17031824400,17031530300,164,2020-06-22
17031824503,17031530300,104,2020-06-22
17031824505,17031530300,96,2020-06-22
17031824507,17031530300,84,2020-06-22
17031825501,17031530300,304,2020-06-22
17031825801,17031530300,187,2020-06-22
17031825803,17031530300,168,2020-06-22
17031826201,17031530300,246,2020-06-22
17031826301,17031530300,88,2020-06-22
17031826303,17031530300,128,2020-06-22
17031826402,17031530300,133,2020-06-22
17031826600,17031530300,99,2020-06-22
17031826700,17031530300,106,2020-06-22
17031826800,17031530300,183,2020-06-22
17031827200,17031530300,93,2020-06-22
17031827400,17031530300,83,2020-06-22
17031827500,17031530300,100,2020-06-22
17031827805,17031530300,137,2020-06-22
17031827901,17031530300,80,2020-06-22
17031828000,17031530300,99,2020-06-22
17031828100,17031530300,91,2020-06-22
17031828300,17031530300,267,2020-06-22
17031829700,17031530300,116,2020-06-22
17031830004,17031530300,89,2020-06-22
17031833100,17031530300,85,2020-06-22
17031833300,17031530300,97,2020-06-22
17031833900,17031530300,78,2020-06-22
17031834200,17031530300,194,2020-06-22
17031834700,17031530300,117,2020-06-22
17031835100,17031530300,90,2020-06-22
17031836100,17031530300,173,2020-06-22
17031836200,17031530300,207,2020-06-22
17031836800,17031530300,109,2020-06-22
17031837800,17031530300,208,2020-06-22
17031839100,17031530300,389,2020-06-22
17031840400,17031530300,92,2020-06-22
17031841900,17031530300,351,2020-06-22
17031842400,17031530300,1320,2020-06-22
17031842500,17031530300,142,2020-06-22
17031842600,17031530300,85,2020-06-22
17031843100,17031530300,120,2020-06-22
17031843800,17031530300,142,2020-06-22
