origin,destination,trips,date
17043844501,17031271200,71,2020-07-27
17043844502,17031271200,81,2020-07-27
18089030300,17031271200,264,2020-07-27
17031031400,17031271200,124,2020-08-03
17031050600,17031271200,116,2020-08-03
17031081800,17031271200,92,2020-08-03
17031190100,17031271200,96,2020-08-03
17031230600,17031271200,85,2020-08-03
17031231200,17031271200,82,2020-08-03
17031252102,17031271200,130,2020-08-03
17031252201,17031271200,123,2020-08-03
17031260100,17031271200,98,2020-08-03
17031260400,17031271200,97,2020-08-03
17031271200,17031271200,77,2020-08-03
17031280800,17031271200,99,2020-08-03
17031280900,17031271200,90,2020-08-03
17031283200,17031271200,102,2020-08-03
17031290900,17031271200,251,2020-08-03
17031292500,17031271200,128,2020-08-03
17031301200,17031271200,151,2020-08-03
17031320400,17031271200,109,2020-08-03
17031630300,17031271200,130,2020-08-03
17031802504,17031271200,269,2020-08-03
17031804804,17031271200,90,2020-08-03
17031807600,17031271200,87,2020-08-03
17031812802,17031271200,73,2020-08-03
17031813200,17031271200,90,2020-08-03
17031814800,17031271200,92,2020-08-03
17031816800,17031271200,152,2020-08-03
17031820103,17031271200,82,2020-08-03
17031830900,17031271200,89,2020-08-03
17031831400,17031271200,225,2020-08-03
17031836800,17031271200,96,2020-08-03
17031837000,17031271200,115,2020-08-03
17031837100,17031271200,124,2020-08-03
17031837400,17031271200,92,2020-08-03
17031837800,17031271200,166,2020-08-03
17031838300,17031271200,165,2020-08-03
17031839000,17031271200,88,2020-08-03
17031839100,17031271200,100,2020-08-03
17031842200,17031271200,184,2020-08-03
17043841113,17031271200,153,2020-08-03
17043844001,17031271200,158,2020-08-03
17043844301,17031271200,80,2020-08-03
17093890400,17031271200,103,2020-08-03
18089012200,17031271200,88,2020-08-03
18089021800,17031271200,86,2020-08-03
17031020902,17031271200,85,2020-08-10
17031080201,17031271200,111,2020-08-10
17031081000,17031271200,81,2020-08-10
17031081800,17031271200,309,2020-08-10
17031231200,17031271200,92,2020-08-10
17031241500,17031271200,97,2020-08-10
17031271200,17031271200,285,2020-08-10
17031280100,17031271200,169,2020-08-10
17031280400,17031271200,89,2020-08-10
17031320400,17031271200,195,2020-08-10
17031700200,17031271200,87,2020-08-10
17031802504,17031271200,247,2020-08-10
17031808002,17031271200,177,2020-08-10
17031812700,17031271200,89,2020-08-10
17031814200,17031271200,85,2020-08-10
17031827901,17031271200,71,2020-08-10
17031831400,17031271200,98,2020-08-10
17031831700,17031271200,83,2020-08-10
17031837400,17031271200,101,2020-08-10
17031839100,17031271200,247,2020-08-10
17031842300,17031271200,99,2020-08-10
17043841208,17031271200,124,2020-08-10
17043841209,17031271200,75,2020-08-10
17043844601,17031271200,376,2020-08-10
18089021800,17031271200,81,2020-08-10
17031020200,17031271200,80,2020-08-17
17031032100,17031271200,88,2020-08-17
17031081402,17031271200,77,2020-08-17
17031081900,17031271200,137,2020-08-17
17031230500,17031271200,134,2020-08-17
17031230700,17031271200,84,2020-08-17
17031240900,17031271200,129,2020-08-17
17031242900,17031271200,87,2020-08-17
17031252101,17031271200,103,2020-08-17
17031260100,17031271200,94,2020-08-17
17031280400,17031271200,123,2020-08-17
17031280800,17031271200,92,2020-08-17
17031280900,17031271200,69,2020-08-17
17031320400,17031271200,87,2020-08-17
17031630300,17031271200,89,2020-08-17
17031802504,17031271200,215,2020-08-17
17031804309,17031271200,157,2020-08-17
17031807600,17031271200,182,2020-08-17
17031812801,17031271200,102,2020-08-17
17031815600,17031271200,90,2020-08-17
17031822000,17031271200,89,2020-08-17
17031830700,17031271200,95,2020-08-17
17031833100,17031271200,83,2020-08-17
17031836600,17031271200,203,2020-08-17
17031836800,17031271200,120,2020-08-17
17031836900,17031271200,127,2020-08-17
17031837000,17031271200,128,2020-08-17
17031837100,17031271200,94,2020-08-17
17031839100,17031271200,84,2020-08-17
17089854700,17031271200,119,2020-08-17
18073101100,17031271200,66,2020-08-17
18089020100,17031271200,111,2020-08-17
18089021300,17031271200,83,2020-08-17
17031020100,17031271200,109,2020-08-24
17031031400,17031271200,128,2020-08-24
17031070200,17031271200,82,2020-08-24
17031071200,17031271200,84,2020-08-24
17031081401,17031271200,241,2020-08-24
17031150502,17031271200,91,2020-08-24
17031200402,17031271200,93,2020-08-24
17031230700,17031271200,112,2020-08-24
17031241400,17031271200,99,2020-08-24
17031241600,17031271200,75,2020-08-24
17031243300,17031271200,89,2020-08-24
17031251200,17031271200,75,2020-08-24
17031252201,17031271200,108,2020-08-24
17031271200,17031271200,179,2020-08-24
17031271500,17031271200,178,2020-08-24
17031280400,17031271200,86,2020-08-24
17031280900,17031271200,93,2020-08-24
17031290900,17031271200,119,2020-08-24
17031310800,17031271200,75,2020-08-24
17031460302,17031271200,136,2020-08-24
17031802504,17031271200,123,2020-08-24
17031811301,17031271200,207,2020-08-24
17031814600,17031271200,82,2020-08-24
17031816100,17031271200,93,2020-08-24
17031831400,17031271200,87,2020-08-24
17031832500,17031271200,84,2020-08-24
17031833100,17031271200,113,2020-08-24
17031836900,17031271200,88,2020-08-24
17031837400,17031271200,81,2020-08-24
17031838200,17031271200,85,2020-08-24
17031841000,17031271200,94,2020-08-24
17031841500,17031271200,115,2020-08-24
17031842100,17031271200,156,2020-08-24
17031980100,17031271200,112,2020-08-24
17043841208,17031271200,129,2020-08-24
17043841705,17031271200,83,2020-08-24
18089011700,17031271200,86,2020-08-24
17031032100,17031271200,113,2020-08-31
17031063303,17031271200,87,2020-08-31
17031070300,17031271200,80,2020-08-31
17031080400,17031271200,121,2020-08-31
17031081401,17031271200,219,2020-08-31
17031231200,17031271200,94,2020-08-31
17031250800,17031271200,97,2020-08-31
17031260600,17031271200,79,2020-08-31
17031271200,17031271200,300,2020-08-31
17031280400,17031271200,108,2020-08-31
17031280800,17031271200,171,2020-08-31
17031280900,17031271200,197,2020-08-31
17031320400,17031271200,80,2020-08-31
17031807600,17031271200,178,2020-08-31
17031808001,17031271200,97,2020-08-31
17031813801,17031271200,296,2020-08-31
17031814700,17031271200,77,2020-08-31
17031814800,17031271200,85,2020-08-31
17031816100,17031271200,86,2020-08-31
17031816402,17031271200,69,2020-08-31
17031817400,17031271200,74,2020-08-31
17031832600,17031271200,75,2020-08-31
17031833100,17031271200,92,2020-08-31
17031836600,17031271200,211,2020-08-31
17031836900,17031271200,217,2020-08-31
17031837000,17031271200,129,2020-08-31
17031837100,17031271200,107,2020-08-31
17031837800,17031271200,119,2020-08-31
17031838100,17031271200,133,2020-08-31
17031841500,17031271200,96,2020-08-31
17031841900,17031271200,180,2020-08-31
17031842100,17031271200,160,2020-08-31
17031842600,17031271200,164,2020-08-31
17031842900,17031271200,88,2020-08-31
17031843000,17031271200,113,2020-08-31
17031843100,17031271200,100,2020-08-31
17043844301,17031271200,107,2020-08-31
17043844402,17031271200,93,2020-08-31
17031031400,17031271200,229,2020-09-07
17031080201,17031271200,201,2020-09-07
17031241500,17031271200,99,2020-09-07
17031250800,17031271200,190,2020-09-07
17031271200,17031271200,73,2020-09-07
17031271300,17031271200,93,2020-09-07
17031280400,17031271200,127,2020-09-07
17031280800,17031271200,195,2020-09-07
17031280900,17031271200,88,2020-09-07
17031282700,17031271200,89,2020-09-07
17031290900,17031271200,257,2020-09-07
17031330100,17031271200,174,2020-09-07
17031560800,17031271200,89,2020-09-07
17031671900,17031271200,111,2020-09-07
17031804309,17031271200,239,2020-09-07
17031804804,17031271200,75,2020-09-07
17031807600,17031271200,178,2020-09-07
17031808001,17031271200,97,2020-09-07
17031808002,17031271200,79,2020-09-07
17031812000,17031271200,78,2020-09-07
17031812500,17031271200,93,2020-09-07
17031813200,17031271200,77,2020-09-07
17031818401,17031271200,83,2020-09-07
17031830600,17031271200,144,2020-09-07
17031833000,17031271200,74,2020-09-07
17031834000,17031271200,85,2020-09-07
17031836600,17031271200,95,2020-09-07
17031837000,17031271200,272,2020-09-07
17031837100,17031271200,137,2020-09-07
17031837800,17031271200,164,2020-09-07
17031838200,17031271200,144,2020-09-07
17097864520,17031271200,79,2020-09-07
18089041200,17031271200,67,2020-09-07
17031031400,17031271200,101,2020-09-14
17031071300,17031271200,87,2020-09-14
17031071400,17031271200,214,2020-09-14
17031252102,17031271200,96,2020-09-14
17031252201,17031271200,219,2020-09-14
17031260800,17031271200,180,2020-09-14
17031271400,17031271200,149,2020-09-14
17031280900,17031271200,166,2020-09-14
17031301803,17031271200,97,2020-09-14
17031700501,17031271200,89,2020-09-14
17031812600,17031271200,81,2020-09-14
17031812801,17031271200,76,2020-09-14
17031814100,17031271200,87,2020-09-14
17031814200,17031271200,91,2020-09-14
17031814800,17031271200,92,2020-09-14
17031827902,17031271200,188,2020-09-14
17031831200,17031271200,97,2020-09-14
17031831500,17031271200,79,2020-09-14
17031836700,17031271200,94,2020-09-14
17031837000,17031271200,145,2020-09-14
17031837300,17031271200,147,2020-09-14
17031837800,17031271200,124,2020-09-14
17031839100,17031271200,114,2020-09-14
17031842500,17031271200,86,2020-09-14
17031062000,17031271200,85,2020-09-21
17031081401,17031271200,199,2020-09-21
17031081800,17031271200,103,2020-09-21
17031231200,17031271200,86,2020-09-21
17031250800,17031271200,117,2020-09-21
17031252201,17031271200,138,2020-09-21
17031260500,17031271200,88,2020-09-21
17031260800,17031271200,95,2020-09-21
17031271200,17031271200,185,2020-09-21
17031290900,17031271200,95,2020-09-21
17031330100,17031271200,88,2020-09-21
17031808002,17031271200,91,2020-09-21
17031814200,17031271200,89,2020-09-21
17031818300,17031271200,93,2020-09-21
17031836900,17031271200,107,2020-09-21
17031837100,17031271200,391,2020-09-21
17031837800,17031271200,86,2020-09-21
17031841500,17031271200,143,2020-09-21
17031841900,17031271200,78,2020-09-21
17031842900,17031271200,129,2020-09-21
17031843000,17031271200,114,2020-09-21
17031843900,17031271200,124,2020-09-21
17031050900,17031271200,80,2020-09-28
17031063200,17031271200,114,2020-09-28
17031080201,17031271200,92,2020-09-28
17031081401,17031271200,361,2020-09-28
17031210100,17031271200,91,2020-09-28
17031241400,17031271200,182,2020-09-28
17031241500,17031271200,75,2020-09-28
17031250800,17031271200,187,2020-09-28
17031252000,17031271200,275,2020-09-28
17031252201,17031271200,95,2020-09-28
17031260500,17031271200,119,2020-09-28
17031280800,17031271200,197,2020-09-28
17031380700,17031271200,103,2020-09-28
17031431302,17031271200,73,2020-09-28
17031490500,17031271200,98,2020-09-28
17031804309,17031271200,228,2020-09-28
17031807100,17031271200,76,2020-09-28
17031807600,17031271200,99,2020-09-28
17031808002,17031271200,84,2020-09-28
17031812000,17031271200,103,2020-09-28
17031812500,17031271200,136,2020-09-28
17031812801,17031271200,176,2020-09-28
17031814200,17031271200,175,2020-09-28
17031814800,17031271200,134,2020-09-28
17031816100,17031271200,91,2020-09-28
17031817900,17031271200,338,2020-09-28
17031821600,17031271200,191,2020-09-28
17031831400,17031271200,195,2020-09-28
17031833000,17031271200,94,2020-09-28
17031836600,17031271200,203,2020-09-28
17031836800,17031271200,98,2020-09-28
17031836900,17031271200,100,2020-09-28
17031837800,17031271200,165,2020-09-28
17031839100,17031271200,87,2020-09-28
17031843000,17031271200,73,2020-09-28
17031843700,17031271200,86,2020-09-28
17031030706,17031271200,167,2020-10-05
17031231200,17031271200,83,2020-10-05
17031251500,17031271200,104,2020-10-05
17031251800,17031271200,108,2020-10-05
17031252201,17031271200,108,2020-10-05
17031271200,17031271200,174,2020-10-05
17031271300,17031271200,100,2020-10-05
17031271800,17031271200,202,2020-10-05
17031280800,17031271200,97,2020-10-05
17031431302,17031271200,83,2020-10-05
17031808002,17031271200,83,2020-10-05
17031812000,17031271200,80,2020-10-05
17031812500,17031271200,98,2020-10-05
17031812600,17031271200,77,2020-10-05
17031814800,17031271200,107,2020-10-05
17031815600,17031271200,69,2020-10-05
17031820901,17031271200,82,2020-10-05
17031823602,17031271200,155,2020-10-05
17031826100,17031271200,169,2020-10-05
17031836700,17031271200,251,2020-10-05
17031836900,17031271200,98,2020-10-05
17031838200,17031271200,111,2020-10-05
17031841000,17031271200,122,2020-10-05
17031841500,17031271200,118,2020-10-05
17031843000,17031271200,209,2020-10-05
17031843900,17031271200,109,2020-10-05
17043844301,17031271200,175,2020-10-05
17197880120,17031271200,118,2020-10-05
17031020302,17031271200,84,2020-10-12
17031020500,17031271200,91,2020-10-12
17031080201,17031271200,104,2020-10-12
17031241600,17031271200,118,2020-10-12
17031271200,17031271200,73,2020-10-12
17031280800,17031271200,82,2020-10-12
17031280900,17031271200,82,2020-10-12
17031290900,17031271200,212,2020-10-12
17031301200,17031271200,98,2020-10-12
17031320400,17031271200,106,2020-10-12
17031350400,17031271200,117,2020-10-12
17031400300,17031271200,99,2020-10-12
17031812802,17031271200,78,2020-10-12
17031813702,17031271200,73,2020-10-12
17031814800,17031271200,161,2020-10-12
17031817900,17031271200,163,2020-10-12
17031826201,17031271200,192,2020-10-12
17031827902,17031271200,137,2020-10-12
17031830900,17031271200,81,2020-10-12
17031831200,17031271200,92,2020-10-12
17031836900,17031271200,87,2020-10-12
17031838100,17031271200,241,2020-10-12
17031838700,17031271200,83,2020-10-12
17043841114,17031271200,97,2020-10-12
18089040300,17031271200,87,2020-10-12
18089042503,17031271200,204,2020-10-12
17031080201,17031271200,212,2020-10-19
17031252201,17031271200,113,2020-10-19
17031271300,17031271200,124,2020-10-19
17031271400,17031271200,108,2020-10-19
17031280800,17031271200,92,2020-10-19
17031290900,17031271200,136,2020-10-19
17031300600,17031271200,98,2020-10-19
17031320400,17031271200,103,2020-10-19
17031670100,17031271200,124,2020-10-19
17031812500,17031271200,119,2020-10-19
17031820700,17031271200,300,2020-10-19
17031830700,17031271200,103,2020-10-19
17031831200,17031271200,89,2020-10-19
17031836600,17031271200,175,2020-10-19
17031837000,17031271200,271,2020-10-19
17031842900,17031271200,134,2020-10-19
17031843000,17031271200,117,2020-10-19
17031221200,17031271200,108,2020-10-26
17031230700,17031271200,115,2020-10-26
17031250200,17031271200,83,2020-10-26
17031250800,17031271200,100,2020-10-26
17031251600,17031271200,92,2020-10-26
17031252201,17031271200,142,2020-10-26
17031261000,17031271200,128,2020-10-26
17031271800,17031271200,107,2020-10-26
17031282700,17031271200,137,2020-10-26
17031320400,17031271200,213,2020-10-26
17031813701,17031271200,76,2020-10-26
17031816100,17031271200,87,2020-10-26
17031831300,17031271200,113,2020-10-26
17031831500,17031271200,80,2020-10-26
17031836900,17031271200,223,2020-10-26
17031837000,17031271200,135,2020-10-26
17031837800,17031271200,83,2020-10-26
17031841200,17031271200,85,2020-10-26
17031842900,17031271200,148,2020-10-26
17031843000,17031271200,96,2020-10-26
17031843100,17031271200,120,2020-10-26
18089040502,17031271200,71,2020-10-26
17031240900,17031271200,117,2020-11-02
17031260600,17031271200,87,2020-11-02
17031260700,17031271200,105,2020-11-02
17031271200,17031271200,331,2020-11-02
17031271300,17031271200,106,2020-11-02
17031271400,17031271200,93,2020-11-02
17031290900,17031271200,97,2020-11-02
17031630300,17031271200,127,2020-11-02
17031812301,17031271200,79,2020-11-02
17031813801,17031271200,105,2020-11-02
17031819400,17031271200,337,2020-11-02
17031820104,17031271200,99,2020-11-02
17031824107,17031271200,81,2020-11-02
17031827901,17031271200,83,2020-11-02
17031836600,17031271200,222,2020-11-02
17031836700,17031271200,97,2020-11-02
17031836900,17031271200,90,2020-11-02
17031837000,17031271200,242,2020-11-02
18089040300,17031271200,89,2020-11-02
18089040502,17031271200,76,2020-11-02
18089042300,17031271200,145,2020-11-02
17031081401,17031271200,148,2020-11-09
17031160502,17031271200,115,2020-11-09
17031240800,17031271200,89,2020-11-09
17031251800,17031271200,138,2020-11-09
17031280800,17031271200,187,2020-11-09
17031280900,17031271200,92,2020-11-09
17031300600,17031271200,105,2020-11-09
17031410200,17031271200,94,2020-11-09
17031610300,17031271200,116,2020-11-09
17031660800,17031271200,100,2020-11-09
17031805902,17031271200,172,2020-11-09
17031808001,17031271200,98,2020-11-09
17031810502,17031271200,82,2020-11-09
17031814200,17031271200,89,2020-11-09
17031837000,17031271200,150,2020-11-09
17031837100,17031271200,90,2020-11-09
17031837300,17031271200,93,2020-11-09
17031837800,17031271200,95,2020-11-09
17031843000,17031271200,121,2020-11-09
17031980100,17031271200,111,2020-11-09
18089042300,17031271200,117,2020-11-09
18089042704,17031271200,176,2020-11-09
17031080201,17031271200,141,2020-11-16
17031081300,17031271200,178,2020-11-16
17031081401,17031271200,218,2020-11-16
17031271200,17031271200,323,2020-11-16
17031280800,17031271200,108,2020-11-16
17031280900,17031271200,95,2020-11-16
17031281900,17031271200,121,2020-11-16
17031420400,17031271200,119,2020-11-16
17031801500,17031271200,109,2020-11-16
17031807600,17031271200,184,2020-11-16
17031808001,17031271200,134,2020-11-16
17031820300,17031271200,111,2020-11-16
17031834300,17031271200,109,2020-11-16
17031836600,17031271200,103,2020-11-16
17031836800,17031271200,127,2020-11-16
17031836900,17031271200,239,2020-11-16
17031837000,17031271200,117,2020-11-16
17031838100,17031271200,157,2020-11-16
17031842900,17031271200,100,2020-11-16
17031843000,17031271200,81,2020-11-16
17031081201,17031271200,90,2020-11-23
17031081401,17031271200,118,2020-11-23
17031260800,17031271200,116,2020-11-23
17031271200,17031271200,95,2020-11-23
17031340600,17031271200,116,2020-11-23
17031400300,17031271200,87,2020-11-23
17031450300,17031271200,77,2020-11-23
17031803017,17031271200,150,2020-11-23
17031804603,17031271200,130,2020-11-23
17031808001,17031271200,103,2020-11-23
17031813000,17031271200,86,2020-11-23
17031816100,17031271200,94,2020-11-23
17031822801,17031271200,105,2020-11-23
17031833000,17031271200,102,2020-11-23
17031836900,17031271200,100,2020-11-23
17031837000,17031271200,100,2020-11-23
17031841600,17031271200,103,2020-11-23
17031842400,17031271200,100,2020-11-23
17031843000,17031271200,132,2020-11-23
17031980100,17031271200,97,2020-11-23
17043844301,17031271200,217,2020-11-23
17031081401,17031271200,138,2020-11-30
17031252101,17031271200,85,2020-11-30
17031271200,17031271200,245,2020-11-30
17031280400,17031271200,329,2020-11-30
17031807600,17031271200,104,2020-11-30
17031808002,17031271200,91,2020-11-30
17031814700,17031271200,151,2020-11-30
17031815600,17031271200,83,2020-11-30
17031816100,17031271200,205,2020-11-30
17031831400,17031271200,75,2020-11-30
17031836900,17031271200,151,2020-11-30
17031838700,17031271200,113,2020-11-30
17031841900,17031271200,84,2020-11-30
17031842900,17031271200,165,2020-11-30
17031062600,17031271200,115,2020-12-07
17031231500,17031271200,129,2020-12-07
17031250200,17031271200,75,2020-12-07
17031271200,17031271200,150,2020-12-07
17031280400,17031271200,134,2020-12-07
17031280900,17031271200,89,2020-12-07
17031290900,17031271200,95,2020-12-07
17031808002,17031271200,86,2020-12-07
17031814800,17031271200,275,2020-12-07
17031814900,17031271200,114,2020-12-07
17031819400,17031271200,249,2020-12-07
17031824115,17031271200,120,2020-12-07
17031831200,17031271200,203,2020-12-07
17031833100,17031271200,168,2020-12-07
17031836900,17031271200,146,2020-12-07
17031837800,17031271200,87,2020-12-07
17031842900,17031271200,92,2020-12-07
17031020801,17031271200,109,2020-12-14
17031221200,17031271200,112,2020-12-14
17031251600,17031271200,145,2020-12-14
17031252000,17031271200,90,2020-12-14
17031271200,17031271200,360,2020-12-14
17031280900,17031271200,90,2020-12-14
17031320100,17031271200,100,2020-12-14
17031580100,17031271200,108,2020-12-14
17031807600,17031271200,97,2020-12-14
17031813301,17031271200,163,2020-12-14
17031816100,17031271200,86,2020-12-14
17031817900,17031271200,162,2020-12-14
17031821800,17031271200,115,2020-12-14
17031823302,17031271200,87,2020-12-14
17031826201,17031271200,184,2020-12-14
17031828100,17031271200,97,2020-12-14
17031831200,17031271200,109,2020-12-14
17031835100,17031271200,126,2020-12-14
17031836900,17031271200,161,2020-12-14
17031837100,17031271200,87,2020-12-14
17031839100,17031271200,82,2020-12-14
17031841600,17031271200,180,2020-12-14
17031842900,17031271200,193,2020-12-14
17043844402,17031271200,81,2020-12-14
17097864801,17031271200,137,2020-12-14
17031200401,17031271200,91,2020-12-21
17031240900,17031271200,167,2020-12-21
17031271200,17031271200,198,2020-12-21
17031301200,17031271200,212,2020-12-21
17031814800,17031271200,96,2020-12-21
17031817900,17031271200,151,2020-12-21
17031825504,17031271200,91,2020-12-21
17031831200,17031271200,183,2020-12-21
17031837100,17031271200,104,2020-12-21
17031841900,17031271200,94,2020-12-21
17031842900,17031271200,91,2020-12-21
17031843400,17031271200,94,2020-12-21
17043844301,17031271200,89,2020-12-21
17043844501,17031271200,99,2020-12-21
17043844601,17031271200,198,2020-12-21
17031080300,17031271200,136,2020-12-28
17031252101,17031271200,76,2020-12-28
17031260700,17031271200,111,2020-12-28
17031271200,17031271200,82,2020-12-28
17031282700,17031271200,89,2020-12-28
17031805902,17031271200,175,2020-12-28
17031812000,17031271200,251,2020-12-28
17031813400,17031271200,84,2020-12-28
17031813801,17031271200,105,2020-12-28
17031816100,17031271200,94,2020-12-28
17031817900,17031271200,150,2020-12-28
17031821600,17031271200,182,2020-12-28
17031831400,17031271200,97,2020-12-28
17031836600,17031271200,102,2020-12-28
17031836900,17031271200,208,2020-12-28
17031837800,17031271200,99,2020-12-28
17031839100,17031271200,165,2020-12-28
17031980000,17031271200,107,2020-12-28
17031010501,17031271200,114,2021-01-04
17031081300,17031271200,82,2021-01-04
17031150200,17031271200,194,2021-01-04
17031191000,17031271200,102,2021-01-04
17031230700,17031271200,98,2021-01-04
17031252101,17031271200,123,2021-01-04
17031271200,17031271200,80,2021-01-04
17031280800,17031271200,100,2021-01-04
17031280900,17031271200,92,2021-01-04
17031813801,17031271200,84,2021-01-04
17031817900,17031271200,350,2021-01-04
17031818000,17031271200,115,2021-01-04
17031819400,17031271200,160,2021-01-04
17031823903,17031271200,149,2021-01-04
17031840700,17031271200,89,2021-01-04
17031841600,17031271200,187,2021-01-04
17031843200,17031271200,89,2021-01-04
17043844301,17031271200,82,2021-01-04
18089020200,17031271200,246,2021-01-04
18089040300,17031271200,90,2021-01-04
18089042300,17031271200,291,2021-01-04
18089042704,17031271200,78,2021-01-04
17031070300,17031271200,121,2021-01-11
17031070700,17031271200,107,2021-01-11
17031150200,17031271200,92,2021-01-11
17031271200,17031271200,94,2021-01-11
17031280800,17031271200,102,2021-01-11
17031292400,17031271200,97,2021-01-11
17031807600,17031271200,90,2021-01-11
17031812200,17031271200,143,2021-01-11
17031815600,17031271200,187,2021-01-11
17031817900,17031271200,279,2021-01-11
17031837000,17031271200,100,2021-01-11
17031837400,17031271200,125,2021-01-11
17031839100,17031271200,80,2021-01-11
17031843000,17031271200,114,2021-01-11
18089020200,17031271200,242,2021-01-11
17031080300,17031271200,122,2021-01-18
17031080400,17031271200,116,2021-01-18
17031200300,17031271200,101,2021-01-18
17031230500,17031271200,86,2021-01-18
17031242000,17031271200,113,2021-01-18
17031252101,17031271200,135,2021-01-18
17031271200,17031271200,107,2021-01-18
17031280900,17031271200,101,2021-01-18
17031291200,17031271200,115,2021-01-18
17031301200,17031271200,119,2021-01-18
17031580800,17031271200,98,2021-01-18
17031650400,17031271200,90,2021-01-18
17031700200,17031271200,83,2021-01-18
17031710500,17031271200,145,2021-01-18
17031730400,17031271200,92,2021-01-18
17031807600,17031271200,211,2021-01-18
17031808001,17031271200,100,2021-01-18
17031814200,17031271200,94,2021-01-18
17031815600,17031271200,102,2021-01-18
17031815900,17031271200,79,2021-01-18
17031818401,17031271200,113,2021-01-18
17031824108,17031271200,141,2021-01-18
17031831200,17031271200,92,2021-01-18
17031833100,17031271200,124,2021-01-18
17031836900,17031271200,95,2021-01-18
17031837000,17031271200,96,2021-01-18
17031837100,17031271200,114,2021-01-18
17031837800,17031271200,102,2021-01-18
17031841300,17031271200,106,2021-01-18
17031841900,17031271200,98,2021-01-18
17031842900,17031271200,103,2021-01-18
17043844301,17031271200,83,2021-01-18
18089020200,17031271200,162,2021-01-18
17031190100,17031271200,196,2021-01-25
17031250800,17031271200,112,2021-01-25
17031252102,17031271200,141,2021-01-25
17031271200,17031271200,198,2021-01-25
17031280900,17031271200,95,2021-01-25
17031292200,17031271200,125,2021-01-25
17031560300,17031271200,81,2021-01-25
17031770800,17031271200,101,2021-01-25
17031808002,17031271200,88,2021-01-25
17031814200,17031271200,93,2021-01-25
17031816100,17031271200,115,2021-01-25
17031837000,17031271200,255,2021-01-25
17031840700,17031271200,101,2021-01-25
17031841900,17031271200,148,2021-01-25
17031842900,17031271200,98,2021-01-25
17043844301,17031271200,126,2021-01-25
17031032100,17031271200,128,2021-02-01
17031241500,17031271200,99,2021-02-01
17031242100,17031271200,82,2021-02-01
17031271200,17031271200,102,2021-02-01
17031271300,17031271200,112,2021-02-01
17031271800,17031271200,379,2021-02-01
17031301200,17031271200,126,2021-02-01
17031804603,17031271200,336,2021-02-01
17031808001,17031271200,109,2021-02-01
17031812600,17031271200,125,2021-02-01
17031813100,17031271200,101,2021-02-01
17031813702,17031271200,100,2021-02-01
17031813801,17031271200,124,2021-02-01
17031814200,17031271200,143,2021-02-01
17031816100,17031271200,96,2021-02-01
17031832600,17031271200,93,2021-02-01
17031836900,17031271200,128,2021-02-01
17031841500,17031271200,105,2021-02-01
17031841900,17031271200,99,2021-02-01
17031032100,17031271200,138,2021-02-08
17031271200,17031271200,190,2021-02-08
17031280900,17031271200,507,2021-02-08
17031480100,17031271200,94,2021-02-08
17031660900,17031271200,108,2021-02-08
17031808002,17031271200,100,2021-02-08
17031812900,17031271200,106,2021-02-08
17031816402,17031271200,86,2021-02-08
17031836600,17031271200,313,2021-02-08
17097864521,17031271200,155,2021-02-08
17031051400,17031271200,116,2021-02-15
17031070700,17031271200,119,2021-02-15
17031271200,17031271200,209,2021-02-15
17031280100,17031271200,99,2021-02-15
17031630300,17031271200,98,2021-02-15
17031807600,17031271200,198,2021-02-15
17031816100,17031271200,144,2021-02-15
17031819100,17031271200,129,2021-02-15
17031819400,17031271200,272,2021-02-15
17031832500,17031271200,201,2021-02-15
17031836800,17031271200,107,2021-02-15
17031841900,17031271200,208,2021-02-15
17031161000,17031271200,103,2021-02-22
17031271200,17031271200,228,2021-02-22
17031290900,17031271200,125,2021-02-22
17031292500,17031271200,176,2021-02-22
17031490902,17031271200,181,2021-02-22
17031660800,17031271200,121,2021-02-22
17031807600,17031271200,225,2021-02-22
17031812600,17031271200,114,2021-02-22
17031814200,17031271200,106,2021-02-22
17031814800,17031271200,108,2021-02-22
17031815600,17031271200,114,2021-02-22
17031836600,17031271200,200,2021-02-22
17031836700,17031271200,129,2021-02-22
17031837800,17031271200,113,2021-02-22
17031838100,17031271200,315,2021-02-22
17031839000,17031271200,135,2021-02-22
17031842900,17031271200,122,2021-02-22
17031843000,17031271200,327,2021-02-22
17043841705,17031271200,92,2021-02-22
17043844301,17031271200,136,2021-02-22
17031032100,17031271200,125,2021-03-01
17031242400,17031271200,274,2021-03-01
17031260700,17031271200,127,2021-03-01
17031271300,17031271200,159,2021-03-01
17031610300,17031271200,365,2021-03-01
17031660700,17031271200,150,2021-03-01
17031804603,17031271200,142,2021-03-01
17031813600,17031271200,100,2021-03-01
17031820104,17031271200,104,2021-03-01
17031820202,17031271200,139,2021-03-01
17031825600,17031271200,102,2021-03-01
17031826201,17031271200,103,2021-03-01
17031827802,17031271200,170,2021-03-01
17031827901,17031271200,110,2021-03-01
17031833000,17031271200,115,2021-03-01
17031837400,17031271200,119,2021-03-01
17043844301,17031271200,99,2021-03-01
18089040300,17031271200,87,2021-03-01
18089042300,17031271200,318,2021-03-01
17031030900,17031271200,151,2021-03-08
17031271200,17031271200,108,2021-03-08
17031291200,17031271200,129,2021-03-08
17031320100,17031271200,91,2021-03-08
17031360200,17031271200,107,2021-03-08
17031390600,17031271200,124,2021-03-08
17031520400,17031271200,102,2021-03-08
17031813701,17031271200,124,2021-03-08
17031813801,17031271200,91,2021-03-08
