origin,destination,trips,date
17031843700,17031060400,367,2021-03-08
17031843900,17031060400,134,2021-03-08
17043840908,17031060400,100,2021-03-08
17043841705,17031060400,95,2021-03-08
17043846310,17031060400,84,2021-03-08
17043846509,17031060400,92,2021-03-08
17097863801,17031060400,251,2021-03-08
17097864700,17031060400,112,2021-03-08
17097866200,17031060400,140,2021-03-08
17031030300,17031060400,117,2021-03-15
17031031400,17031060400,123,2021-03-15
17031031502,17031060400,133,2021-03-15
17031031700,17031060400,152,2021-03-15
17031032100,17031060400,96,2021-03-15
17031040300,17031060400,118,2021-03-15
17031040401,17031060400,83,2021-03-15
17031040900,17031060400,109,2021-03-15
17031050200,17031060400,252,2021-03-15
17031050500,17031060400,83,2021-03-15
17031050600,17031060400,401,2021-03-15
17031051000,17031060400,241,2021-03-15
17031051100,17031060400,103,2021-03-15
17031051400,17031060400,83,2021-03-15
17031060100,17031060400,92,2021-03-15
17031060200,17031060400,101,2021-03-15
17031060300,17031060400,83,2021-03-15
17031060400,17031060400,1160,2021-03-15
17031060500,17031060400,196,2021-03-15
17031060900,17031060400,112,2021-03-15
17031061200,17031060400,320,2021-03-15
17031062000,17031060400,375,2021-03-15
17031062100,17031060400,722,2021-03-15
17031062300,17031060400,97,2021-03-15
17031062400,17031060400,199,2021-03-15
17031062500,17031060400,221,2021-03-15
17031062600,17031060400,380,2021-03-15
17031062700,17031060400,98,2021-03-15
17031063000,17031060400,87,2021-03-15
17031063100,17031060400,90,2021-03-15
17031063400,17031060400,199,2021-03-15
17031070103,17031060400,147,2021-03-15
17031070400,17031060400,162,2021-03-15
17031070700,17031060400,180,2021-03-15
17031071800,17031060400,135,2021-03-15
17031080201,17031060400,181,2021-03-15
17031080300,17031060400,166,2021-03-15
17031081000,17031060400,111,2021-03-15
17031081202,17031060400,96,2021-03-15
17031081401,17031060400,637,2021-03-15
17031081403,17031060400,278,2021-03-15
17031160200,17031060400,183,2021-03-15
17031160800,17031060400,92,2021-03-15
17031171100,17031060400,98,2021-03-15
17031190100,17031060400,103,2021-03-15
17031191302,17031060400,100,2021-03-15
17031210900,17031060400,157,2021-03-15
17031240300,17031060400,114,2021-03-15
17031241400,17031060400,96,2021-03-15
17031300600,17031060400,94,2021-03-15
17031320100,17031060400,158,2021-03-15
17031320600,17031060400,83,2021-03-15
17031400300,17031060400,90,2021-03-15
17031411000,17031060400,214,2021-03-15
17031800300,17031060400,241,2021-03-15
17031801500,17031060400,89,2021-03-15
17031802100,17031060400,111,2021-03-15
17031804805,17031060400,96,2021-03-15
17031806801,17031060400,95,2021-03-15
17031806900,17031060400,87,2021-03-15
17031809500,17031060400,94,2021-03-15
17031810000,17031060400,109,2021-03-15
17031818401,17031060400,83,2021-03-15
17031819300,17031060400,132,2021-03-15
17031830700,17031060400,108,2021-03-15
17031830900,17031060400,193,2021-03-15
17031831100,17031060400,101,2021-03-15
17031831900,17031060400,415,2021-03-15
17031832100,17031060400,87,2021-03-15
17031832300,17031060400,100,2021-03-15
17031832600,17031060400,104,2021-03-15
17031833000,17031060400,95,2021-03-15
17031833100,17031060400,104,2021-03-15
17031833300,17031060400,322,2021-03-15
17031837400,17031060400,129,2021-03-15
17031838100,17031060400,225,2021-03-15
17031839100,17031060400,238,2021-03-15
17031841900,17031060400,234,2021-03-15
17031842200,17031060400,192,2021-03-15
17031842900,17031060400,100,2021-03-15
17031843700,17031060400,272,2021-03-15
17031843900,17031060400,126,2021-03-15
17031980000,17031060400,374,2021-03-15
17043841314,17031060400,128,2021-03-15
17043845402,17031060400,101,2021-03-15
17043846102,17031060400,92,2021-03-15
17089852601,17031060400,83,2021-03-15
17097864101,17031060400,221,2021-03-15
17197883516,17031060400,134,2021-03-15
17031030300,17031060400,105,2021-03-22
17031030701,17031060400,150,2021-03-22
17031030900,17031060400,89,2021-03-22
17031031400,17031060400,215,2021-03-22
17031040700,17031060400,154,2021-03-22
17031050200,17031060400,193,2021-03-22
17031050300,17031060400,117,2021-03-22
17031050800,17031060400,81,2021-03-22
17031051100,17031060400,144,2021-03-22
17031060200,17031060400,91,2021-03-22
17031060400,17031060400,1766,2021-03-22
17031060500,17031060400,92,2021-03-22
17031060900,17031060400,175,2021-03-22
17031061100,17031060400,318,2021-03-22
17031061200,17031060400,131,2021-03-22
17031061500,17031060400,181,2021-03-22
17031061901,17031060400,87,2021-03-22
17031062100,17031060400,294,2021-03-22
17031062300,17031060400,208,2021-03-22
17031062400,17031060400,372,2021-03-22
17031062500,17031060400,173,2021-03-22
17031062600,17031060400,118,2021-03-22
17031062900,17031060400,81,2021-03-22
17031063000,17031060400,81,2021-03-22
17031063302,17031060400,206,2021-03-22
17031070200,17031060400,104,2021-03-22
17031070400,17031060400,306,2021-03-22
17031070600,17031060400,95,2021-03-22
17031070700,17031060400,395,2021-03-22
17031071000,17031060400,93,2021-03-22
17031071500,17031060400,92,2021-03-22
17031071800,17031060400,144,2021-03-22
17031080300,17031060400,218,2021-03-22
17031081401,17031060400,212,2021-03-22
17031081500,17031060400,99,2021-03-22
17031081700,17031060400,94,2021-03-22
17031140100,17031060400,143,2021-03-22
17031140800,17031060400,108,2021-03-22
17031241400,17031060400,81,2021-03-22
17031320400,17031060400,92,2021-03-22
17031351000,17031060400,107,2021-03-22
17031410700,17031060400,146,2021-03-22
17031411000,17031060400,98,2021-03-22
17031802002,17031060400,271,2021-03-22
17031808200,17031060400,114,2021-03-22
17031809400,17031060400,81,2021-03-22
17031823806,17031060400,120,2021-03-22
17031830900,17031060400,399,2021-03-22
17031831100,17031060400,83,2021-03-22
17031831800,17031060400,122,2021-03-22
17031831900,17031060400,376,2021-03-22
17031832500,17031060400,108,2021-03-22
17031832600,17031060400,292,2021-03-22
17031833300,17031060400,209,2021-03-22
17031838200,17031060400,167,2021-03-22
17031839000,17031060400,98,2021-03-22
17031842300,17031060400,145,2021-03-22
17031842900,17031060400,144,2021-03-22
17031843700,17031060400,195,2021-03-22
17031980000,17031060400,547,2021-03-22
17031980100,17031060400,87,2021-03-22
17043840101,17031060400,111,2021-03-22
17043840103,17031060400,83,2021-03-22
17043844602,17031060400,200,2021-03-22
17089854503,17031060400,85,2021-03-22
17089854900,17031060400,105,2021-03-22
17097861510,17031060400,99,2021-03-22
17197880404,17031060400,111,2021-03-22
18089042605,17031060400,95,2021-03-22
17031010600,17031060400,112,2021-03-29
17031020601,17031060400,106,2021-03-29
17031020602,17031060400,170,2021-03-29
17031031000,17031060400,139,2021-03-29
17031031501,17031060400,121,2021-03-29
17031031900,17031060400,252,2021-03-29
17031032100,17031060400,89,2021-03-29
17031040100,17031060400,142,2021-03-29
17031040402,17031060400,123,2021-03-29
17031040600,17031060400,91,2021-03-29
17031050200,17031060400,97,2021-03-29
17031050500,17031060400,95,2021-03-29
17031050600,17031060400,449,2021-03-29
17031050700,17031060400,276,2021-03-29
17031060100,17031060400,94,2021-03-29
17031060300,17031060400,109,2021-03-29
17031060400,17031060400,1433,2021-03-29
17031060500,17031060400,233,2021-03-29
17031061200,17031060400,503,2021-03-29
17031061500,17031060400,294,2021-03-29
17031061901,17031060400,177,2021-03-29
17031062000,17031060400,99,2021-03-29
17031062100,17031060400,213,2021-03-29
17031062200,17031060400,87,2021-03-29
17031062300,17031060400,99,2021-03-29
17031062400,17031060400,104,2021-03-29
17031062600,17031060400,129,2021-03-29
17031062700,17031060400,90,2021-03-29
17031062800,17031060400,103,2021-03-29
17031063400,17031060400,201,2021-03-29
17031070101,17031060400,141,2021-03-29
17031070102,17031060400,238,2021-03-29
17031070103,17031060400,128,2021-03-29
17031071100,17031060400,175,2021-03-29
17031071200,17031060400,214,2021-03-29
17031071800,17031060400,99,2021-03-29
17031080202,17031060400,197,2021-03-29
17031080300,17031060400,216,2021-03-29
17031080400,17031060400,212,2021-03-29
17031081300,17031060400,95,2021-03-29
17031081401,17031060400,112,2021-03-29
17031081403,17031060400,101,2021-03-29
17031081500,17031060400,515,2021-03-29
17031081600,17031060400,94,2021-03-29
17031160800,17031060400,213,2021-03-29
17031231200,17031060400,158,2021-03-29
17031240800,17031060400,133,2021-03-29
17031320400,17031060400,94,2021-03-29
17031411000,17031060400,107,2021-03-29
17031600700,17031060400,158,2021-03-29
17031801500,17031060400,92,2021-03-29
17031803500,17031060400,106,2021-03-29
17031805105,17031060400,94,2021-03-29
17031806801,17031060400,89,2021-03-29
17031806802,17031060400,109,2021-03-29
17031820104,17031060400,90,2021-03-29
17031824116,17031060400,198,2021-03-29
17031824120,17031060400,112,2021-03-29
17031830004,17031060400,90,2021-03-29
17031830700,17031060400,99,2021-03-29
17031830900,17031060400,99,2021-03-29
17031831900,17031060400,265,2021-03-29
17031833000,17031060400,95,2021-03-29
17031836800,17031060400,98,2021-03-29
17031839100,17031060400,112,2021-03-29
17031841900,17031060400,144,2021-03-29
17031842100,17031060400,166,2021-03-29
17031843700,17031060400,451,2021-03-29
17031843900,17031060400,123,2021-03-29
17031980000,17031060400,421,2021-03-29
17043841108,17031060400,83,2021-03-29
17043845100,17031060400,99,2021-03-29
17043846510,17031060400,92,2021-03-29
17089851908,17031060400,115,2021-03-29
17089852300,17031060400,94,2021-03-29
17089852601,17031060400,100,2021-03-29
17089852606,17031060400,121,2021-03-29
17089854800,17031060400,302,2021-03-29
17093890102,17031060400,128,2021-03-29
17097863701,17031060400,228,2021-03-29
18073101300,17031060400,80,2021-03-29
17031010600,17031060400,101,2021-04-05
17031020602,17031060400,141,2021-04-05
17031020902,17031060400,96,2021-04-05
17031030900,17031060400,238,2021-04-05
17031031400,17031060400,251,2021-04-05
17031040600,17031060400,90,2021-04-05
17031040900,17031060400,93,2021-04-05
17031050200,17031060400,396,2021-04-05
17031050500,17031060400,106,2021-04-05
17031050600,17031060400,396,2021-04-05
17031060100,17031060400,128,2021-04-05
17031060200,17031060400,128,2021-04-05
17031060400,17031060400,2086,2021-04-05
17031060500,17031060400,306,2021-04-05
17031060800,17031060400,96,2021-04-05
17031060900,17031060400,233,2021-04-05
17031061100,17031060400,128,2021-04-05
17031061200,17031060400,523,2021-04-05
17031061500,17031060400,374,2021-04-05
17031061902,17031060400,299,2021-04-05
17031062000,17031060400,370,2021-04-05
17031062100,17031060400,404,2021-04-05
17031062300,17031060400,99,2021-04-05
17031062400,17031060400,97,2021-04-05
17031062500,17031060400,81,2021-04-05
17031062600,17031060400,101,2021-04-05
17031062700,17031060400,416,2021-04-05
17031063303,17031060400,99,2021-04-05
17031070700,17031060400,90,2021-04-05
17031071100,17031060400,96,2021-04-05
17031071200,17031060400,198,2021-04-05
17031071500,17031060400,97,2021-04-05
17031080300,17031060400,209,2021-04-05
17031081201,17031060400,439,2021-04-05
17031081401,17031060400,110,2021-04-05
17031081600,17031060400,155,2021-04-05
17031081700,17031060400,97,2021-04-05
17031210100,17031060400,297,2021-04-05
17031243500,17031060400,263,2021-04-05
17031283200,17031060400,216,2021-04-05
17031320600,17031060400,220,2021-04-05
17031411000,17031060400,101,2021-04-05
17031801607,17031060400,387,2021-04-05
17031809500,17031060400,164,2021-04-05
17031809900,17031060400,99,2021-04-05
17031822900,17031060400,94,2021-04-05
17031830700,17031060400,90,2021-04-05
17031831800,17031060400,198,2021-04-05
17031831900,17031060400,208,2021-04-05
17031832100,17031060400,123,2021-04-05
17031832500,17031060400,126,2021-04-05
17031832900,17031060400,139,2021-04-05
17031833100,17031060400,329,2021-04-05
17031836800,17031060400,125,2021-04-05
17031838100,17031060400,351,2021-04-05
17031839000,17031060400,325,2021-04-05
17031839100,17031060400,128,2021-04-05
17031842200,17031060400,234,2021-04-05
17031843700,17031060400,103,2021-04-05
17031980000,17031060400,153,2021-04-05
17031980100,17031060400,238,2021-04-05
17037000800,17031060400,106,2021-04-05
17043840703,17031060400,218,2021-04-05
17089852300,17031060400,343,2021-04-05
17089853005,17031060400,102,2021-04-05
17089854503,17031060400,202,2021-04-05
17089854800,17031060400,485,2021-04-05
17093890400,17031060400,143,2021-04-05
17097863701,17031060400,87,2021-04-05
17197883214,17031060400,96,2021-04-05
17031010400,17031060400,220,2021-04-12
17031010702,17031060400,251,2021-04-12
17031020302,17031060400,91,2021-04-12
17031020701,17031060400,109,2021-04-12
17031031000,17031060400,86,2021-04-12
17031031300,17031060400,109,2021-04-12
17031031400,17031060400,256,2021-04-12
17031031900,17031060400,95,2021-04-12
17031032100,17031060400,157,2021-04-12
17031040402,17031060400,91,2021-04-12
17031040900,17031060400,133,2021-04-12
17031050100,17031060400,440,2021-04-12
17031050600,17031060400,329,2021-04-12
17031050700,17031060400,79,2021-04-12
17031050800,17031060400,94,2021-04-12
17031051100,17031060400,79,2021-04-12
17031051200,17031060400,101,2021-04-12
17031051400,17031060400,79,2021-04-12
17031060100,17031060400,330,2021-04-12
17031060200,17031060400,273,2021-04-12
17031060400,17031060400,1732,2021-04-12
17031060500,17031060400,318,2021-04-12
17031060900,17031060400,112,2021-04-12
17031061100,17031060400,84,2021-04-12
17031061200,17031060400,819,2021-04-12
17031061500,17031060400,246,2021-04-12
17031061901,17031060400,208,2021-04-12
17031062000,17031060400,79,2021-04-12
17031062100,17031060400,603,2021-04-12
17031062200,17031060400,374,2021-04-12
17031062400,17031060400,292,2021-04-12
17031062500,17031060400,262,2021-04-12
17031062600,17031060400,204,2021-04-12
17031063000,17031060400,336,2021-04-12
17031063400,17031060400,103,2021-04-12
17031070101,17031060400,79,2021-04-12
17031070103,17031060400,123,2021-04-12
17031070600,17031060400,140,2021-04-12
17031070700,17031060400,413,2021-04-12
17031071200,17031060400,354,2021-04-12
17031071800,17031060400,118,2021-04-12
17031080300,17031060400,106,2021-04-12
17031081401,17031060400,117,2021-04-12
17031081402,17031060400,143,2021-04-12
17031081403,17031060400,275,2021-04-12
17031081500,17031060400,182,2021-04-12
17031081800,17031060400,95,2021-04-12
17031100300,17031060400,131,2021-04-12
17031140800,17031060400,109,2021-04-12
17031151002,17031060400,111,2021-04-12
17031160300,17031060400,119,2021-04-12
17031160602,17031060400,128,2021-04-12
17031210100,17031060400,195,2021-04-12
17031242300,17031060400,96,2021-04-12
17031280100,17031060400,102,2021-04-12
17031320100,17031060400,99,2021-04-12
17031320400,17031060400,178,2021-04-12
17031320600,17031060400,256,2021-04-12
17031410800,17031060400,99,2021-04-12
17031411000,17031060400,307,2021-04-12
17031491000,17031060400,89,2021-04-12
17031805107,17031060400,202,2021-04-12
17031807800,17031060400,86,2021-04-12
17031809600,17031060400,158,2021-04-12
17031810000,17031060400,106,2021-04-12
17031824120,17031060400,96,2021-04-12
17031830900,17031060400,575,2021-04-12
17031831100,17031060400,85,2021-04-12
17031831800,17031060400,264,2021-04-12
17031831900,17031060400,182,2021-04-12
17031832000,17031060400,90,2021-04-12
17031832300,17031060400,91,2021-04-12
17031832500,17031060400,180,2021-04-12
17031832600,17031060400,363,2021-04-12
17031833100,17031060400,124,2021-04-12
17031838000,17031060400,133,2021-04-12
17031839100,17031060400,441,2021-04-12
17031842200,17031060400,261,2021-04-12
17031843700,17031060400,732,2021-04-12
17031843900,17031060400,125,2021-04-12
17197880202,17031060400,143,2021-04-12
17197881116,17031060400,186,2021-04-12
18089043002,17031060400,90,2021-04-12
17031020701,17031060400,79,2021-04-19
17031020902,17031060400,102,2021-04-19
17031030800,17031060400,79,2021-04-19
17031030900,17031060400,93,2021-04-19
17031031400,17031060400,359,2021-04-19
17031031800,17031060400,120,2021-04-19
17031031900,17031060400,192,2021-04-19
17031040402,17031060400,122,2021-04-19
17031040800,17031060400,125,2021-04-19
17031040900,17031060400,228,2021-04-19
17031050200,17031060400,108,2021-04-19
17031050500,17031060400,267,2021-04-19
17031050600,17031060400,189,2021-04-19
17031050800,17031060400,174,2021-04-19
17031051400,17031060400,129,2021-04-19
17031060100,17031060400,234,2021-04-19
17031060200,17031060400,381,2021-04-19
17031060300,17031060400,166,2021-04-19
17031060400,17031060400,818,2021-04-19
17031060500,17031060400,138,2021-04-19
17031061100,17031060400,217,2021-04-19
17031061200,17031060400,212,2021-04-19
17031061500,17031060400,235,2021-04-19
17031061901,17031060400,109,2021-04-19
17031061902,17031060400,117,2021-04-19
17031062000,17031060400,102,2021-04-19
17031062100,17031060400,106,2021-04-19
17031062200,17031060400,79,2021-04-19
17031062300,17031060400,92,2021-04-19
17031062400,17031060400,92,2021-04-19
17031062500,17031060400,348,2021-04-19
17031062600,17031060400,105,2021-04-19
17031062700,17031060400,98,2021-04-19
17031062900,17031060400,114,2021-04-19
17031063000,17031060400,170,2021-04-19
17031063100,17031060400,99,2021-04-19
17031063301,17031060400,86,2021-04-19
17031063400,17031060400,89,2021-04-19
17031070101,17031060400,88,2021-04-19
17031070500,17031060400,259,2021-04-19
17031070600,17031060400,267,2021-04-19
17031071100,17031060400,95,2021-04-19
17031071200,17031060400,322,2021-04-19
17031071500,17031060400,176,2021-04-19
17031080201,17031060400,100,2021-04-19
17031080300,17031060400,294,2021-04-19
17031081100,17031060400,133,2021-04-19
17031081201,17031060400,385,2021-04-19
17031081401,17031060400,112,2021-04-19
17031081403,17031060400,143,2021-04-19
17031081800,17031060400,119,2021-04-19
17031120300,17031060400,103,2021-04-19
17031130200,17031060400,123,2021-04-19
17031160700,17031060400,255,2021-04-19
17031210100,17031060400,225,2021-04-19
17031222200,17031060400,119,2021-04-19
17031240300,17031060400,90,2021-04-19
17031241500,17031060400,79,2021-04-19
17031242000,17031060400,136,2021-04-19
17031242800,17031060400,133,2021-04-19
17031280100,17031060400,79,2021-04-19
17031283200,17031060400,104,2021-04-19
17031320100,17031060400,118,2021-04-19
17031320400,17031060400,106,2021-04-19
17031411000,17031060400,105,2021-04-19
17031660400,17031060400,199,2021-04-19
17031700401,17031060400,145,2021-04-19
17031800700,17031060400,92,2021-04-19
17031801500,17031060400,178,2021-04-19
17031804102,17031060400,92,2021-04-19
17031804603,17031060400,89,2021-04-19
17031804713,17031060400,197,2021-04-19
17031805107,17031060400,280,2021-04-19
17031806801,17031060400,86,2021-04-19
17031807800,17031060400,113,2021-04-19
17031807900,17031060400,96,2021-04-19
17031808100,17031060400,87,2021-04-19
17031810200,17031060400,84,2021-04-19
17031820901,17031060400,79,2021-04-19
17031824120,17031060400,106,2021-04-19
17031830700,17031060400,139,2021-04-19
17031830900,17031060400,301,2021-04-19
17031831800,17031060400,277,2021-04-19
17031831900,17031060400,263,2021-04-19
17031832000,17031060400,181,2021-04-19
17031832100,17031060400,83,2021-04-19
17031832500,17031060400,84,2021-04-19
17031833100,17031060400,156,2021-04-19
17031838000,17031060400,103,2021-04-19
17031838100,17031060400,109,2021-04-19
17031838300,17031060400,155,2021-04-19
17031839000,17031060400,87,2021-04-19
17031843700,17031060400,472,2021-04-19
17031980000,17031060400,95,2021-04-19
17031980100,17031060400,90,2021-04-19
17043841110,17031060400,155,2021-04-19
17043844301,17031060400,123,2021-04-19
17043844602,17031060400,161,2021-04-19
17093890102,17031060400,213,2021-04-19
17097860809,17031060400,91,2021-04-19
17097860810,17031060400,140,2021-04-19
17197880204,17031060400,88,2021-04-19
17031010600,17031060400,100,2021-04-26
17031020602,17031060400,85,2021-04-26
17031030800,17031060400,86,2021-04-26
17031031000,17031060400,86,2021-04-26
17031031300,17031060400,147,2021-04-26
17031031400,17031060400,558,2021-04-26
17031031800,17031060400,199,2021-04-26
17031032100,17031060400,123,2021-04-26
17031040401,17031060400,111,2021-04-26
17031040402,17031060400,347,2021-04-26
17031040800,17031060400,141,2021-04-26
17031040900,17031060400,102,2021-04-26
17031050600,17031060400,377,2021-04-26
17031051100,17031060400,108,2021-04-26
17031051200,17031060400,136,2021-04-26
17031051400,17031060400,125,2021-04-26
17031060200,17031060400,388,2021-04-26
17031060300,17031060400,329,2021-04-26
17031060400,17031060400,1489,2021-04-26
17031060500,17031060400,299,2021-04-26
17031060900,17031060400,88,2021-04-26
17031061200,17031060400,84,2021-04-26
17031061500,17031060400,166,2021-04-26
17031061901,17031060400,110,2021-04-26
17031062100,17031060400,502,2021-04-26
17031062300,17031060400,104,2021-04-26
17031062500,17031060400,264,2021-04-26
17031062600,17031060400,509,2021-04-26
17031062700,17031060400,222,2021-04-26
17031063000,17031060400,358,2021-04-26
17031063100,17031060400,107,2021-04-26
17031063400,17031060400,103,2021-04-26
17031070101,17031060400,102,2021-04-26
17031070200,17031060400,424,2021-04-26
17031070300,17031060400,125,2021-04-26
17031070700,17031060400,189,2021-04-26
17031071100,17031060400,108,2021-04-26
17031071200,17031060400,437,2021-04-26
17031081401,17031060400,293,2021-04-26
17031081403,17031060400,474,2021-04-26
17031081500,17031060400,296,2021-04-26
17031140601,17031060400,94,2021-04-26
17031140800,17031060400,80,2021-04-26
17031160300,17031060400,298,2021-04-26
17031160700,17031060400,176,2021-04-26
17031190100,17031060400,211,2021-04-26
17031190402,17031060400,91,2021-04-26
17031243300,17031060400,87,2021-04-26
17031243500,17031060400,144,2021-04-26
17031320600,17031060400,120,2021-04-26
17031410800,17031060400,101,2021-04-26
17031411100,17031060400,114,2021-04-26
17031660900,17031060400,180,2021-04-26
17031801300,17031060400,138,2021-04-26
17031805107,17031060400,172,2021-04-26
17031806002,17031060400,87,2021-04-26
17031806900,17031060400,262,2021-04-26
17031809100,17031060400,83,2021-04-26
17031830800,17031060400,130,2021-04-26
17031830900,17031060400,304,2021-04-26
17031831000,17031060400,148,2021-04-26
17031831100,17031060400,93,2021-04-26
17031831800,17031060400,254,2021-04-26
17031831900,17031060400,317,2021-04-26
17031832200,17031060400,160,2021-04-26
17031832500,17031060400,174,2021-04-26
17031832600,17031060400,91,2021-04-26
17031833000,17031060400,178,2021-04-26
17031833100,17031060400,236,2021-04-26
17031836200,17031060400,205,2021-04-26
17031838300,17031060400,134,2021-04-26
17031839100,17031060400,107,2021-04-26
17031841000,17031060400,109,2021-04-26
17031842300,17031060400,109,2021-04-26
17031843700,17031060400,101,2021-04-26
17031980000,17031060400,160,2021-04-26
17043844802,17031060400,104,2021-04-26
17093890400,17031060400,102,2021-04-26
17097862603,17031060400,292,2021-04-26
17097863202,17031060400,116,2021-04-26
17097863500,17031060400,160,2021-04-26
17197880202,17031060400,232,2021-04-26
17197880404,17031060400,91,2021-04-26
17197881116,17031060400,84,2021-04-26
17031020500,17031060400,206,2021-05-03
17031030200,17031060400,92,2021-05-03
17031031000,17031060400,120,2021-05-03
17031031300,17031060400,113,2021-05-03
17031031400,17031060400,120,2021-05-03
17031031900,17031060400,100,2021-05-03
17031032100,17031060400,78,2021-05-03
17031040900,17031060400,111,2021-05-03
17031050300,17031060400,215,2021-05-03
17031050800,17031060400,161,2021-05-03
17031051100,17031060400,258,2021-05-03
17031051200,17031060400,148,2021-05-03
17031051400,17031060400,199,2021-05-03
17031060100,17031060400,237,2021-05-03
17031060200,17031060400,371,2021-05-03
17031060300,17031060400,257,2021-05-03
17031060400,17031060400,1269,2021-05-03
17031060500,17031060400,194,2021-05-03
17031060800,17031060400,125,2021-05-03
17031060900,17031060400,394,2021-05-03
17031061000,17031060400,93,2021-05-03
17031061100,17031060400,241,2021-05-03
17031061200,17031060400,188,2021-05-03
17031061500,17031060400,86,2021-05-03
17031061901,17031060400,306,2021-05-03
17031062100,17031060400,389,2021-05-03
17031062200,17031060400,142,2021-05-03
17031062500,17031060400,197,2021-05-03
17031062600,17031060400,146,2021-05-03
17031062700,17031060400,409,2021-05-03
17031062800,17031060400,211,2021-05-03
17031063000,17031060400,322,2021-05-03
17031063100,17031060400,78,2021-05-03
17031070200,17031060400,130,2021-05-03
17031070300,17031060400,146,2021-05-03
17031070500,17031060400,122,2021-05-03
17031070600,17031060400,82,2021-05-03
17031070700,17031060400,136,2021-05-03
17031071100,17031060400,96,2021-05-03
17031071200,17031060400,326,2021-05-03
17031071800,17031060400,126,2021-05-03
17031080300,17031060400,324,2021-05-03
17031081000,17031060400,97,2021-05-03
17031081201,17031060400,192,2021-05-03
17031081401,17031060400,724,2021-05-03
17031081403,17031060400,404,2021-05-03
17031081500,17031060400,96,2021-05-03
17031081700,17031060400,99,2021-05-03
17031130200,17031060400,96,2021-05-03
17031160700,17031060400,155,2021-05-03
17031171100,17031060400,149,2021-05-03
17031220500,17031060400,99,2021-05-03
17031220702,17031060400,109,2021-05-03
17031221100,17031060400,115,2021-05-03
17031222200,17031060400,89,2021-05-03
17031242200,17031060400,90,2021-05-03
17031243100,17031060400,282,2021-05-03
17031250800,17031060400,110,2021-05-03
17031320400,17031060400,196,2021-05-03
17031320600,17031060400,341,2021-05-03
17031411000,17031060400,100,2021-05-03
17031411200,17031060400,153,2021-05-03
17031700200,17031060400,108,2021-05-03
17031805107,17031060400,347,2021-05-03
17031806900,17031060400,221,2021-05-03
17031809700,17031060400,98,2021-05-03
17031817900,17031060400,92,2021-05-03
17031819200,17031060400,91,2021-05-03
17031830900,17031060400,129,2021-05-03
17031831000,17031060400,78,2021-05-03
17031831100,17031060400,90,2021-05-03
17031831800,17031060400,337,2021-05-03
17031831900,17031060400,340,2021-05-03
17031832100,17031060400,187,2021-05-03
17031832600,17031060400,85,2021-05-03
17031833000,17031060400,178,2021-05-03
17031833100,17031060400,103,2021-05-03
17031838000,17031060400,215,2021-05-03
17031838200,17031060400,250,2021-05-03
17031839100,17031060400,250,2021-05-03
17031841900,17031060400,287,2021-05-03
17031842200,17031060400,218,2021-05-03
17031842300,17031060400,119,2021-05-03
17031842900,17031060400,92,2021-05-03
17031843700,17031060400,875,2021-05-03
17031980000,17031060400,122,2021-05-03
17093890400,17031060400,344,2021-05-03
17097865400,17031060400,143,2021-05-03
17097866200,17031060400,84,2021-05-03
18089040401,17031060400,84,2021-05-03
18089042505,17031060400,94,2021-05-03
17031010600,17031060400,138,2021-05-10
17031010702,17031060400,97,2021-05-10
17031020500,17031060400,118,2021-05-10
17031031300,17031060400,104,2021-05-10
17031031400,17031060400,242,2021-05-10
17031040900,17031060400,102,2021-05-10
17031050100,17031060400,98,2021-05-10
17031050600,17031060400,253,2021-05-10
17031051400,17031060400,77,2021-05-10
17031060100,17031060400,114,2021-05-10
17031060200,17031060400,155,2021-05-10
17031060400,17031060400,1401,2021-05-10
17031060500,17031060400,113,2021-05-10
17031060800,17031060400,180,2021-05-10
17031060900,17031060400,82,2021-05-10
17031061100,17031060400,77,2021-05-10
17031061200,17031060400,289,2021-05-10
17031061500,17031060400,85,2021-05-10
17031061901,17031060400,77,2021-05-10
17031062000,17031060400,127,2021-05-10
17031062100,17031060400,91,2021-05-10
17031062400,17031060400,292,2021-05-10
17031062500,17031060400,199,2021-05-10
17031062700,17031060400,453,2021-05-10
17031063302,17031060400,124,2021-05-10
17031070101,17031060400,175,2021-05-10
17031070500,17031060400,136,2021-05-10
17031070700,17031060400,234,2021-05-10
17031071400,17031060400,248,2021-05-10
17031071600,17031060400,103,2021-05-10
17031081000,17031060400,92,2021-05-10
17031081201,17031060400,96,2021-05-10
17031081700,17031060400,91,2021-05-10
17031110100,17031060400,182,2021-05-10
17031140601,17031060400,92,2021-05-10
17031160300,17031060400,88,2021-05-10
17031160700,17031060400,335,2021-05-10
17031161200,17031060400,96,2021-05-10
17031190100,17031060400,110,2021-05-10
17031210100,17031060400,300,2021-05-10
17031210900,17031060400,244,2021-05-10
17031240300,17031060400,195,2021-05-10
17031241400,17031060400,101,2021-05-10
17031261000,17031060400,126,2021-05-10
17031280100,17031060400,77,2021-05-10
17031310600,17031060400,85,2021-05-10
17031320100,17031060400,317,2021-05-10
17031411200,17031060400,262,2021-05-10
17031490600,17031060400,195,2021-05-10
17031490901,17031060400,129,2021-05-10
17031801500,17031060400,77,2021-05-10
17031801601,17031060400,94,2021-05-10
17031802605,17031060400,145,2021-05-10
17031803300,17031060400,80,2021-05-10
17031803400,17031060400,98,2021-05-10
17031804810,17031060400,89,2021-05-10
17031805105,17031060400,84,2021-05-10
