origin,destination,trips,date
17031831500,17031300700,222,2021-03-15
17031835200,17031300700,83,2021-03-15
17031837100,17031300700,97,2021-03-15
17031839700,17031300700,89,2021-03-15
17031840400,17031300700,291,2021-03-15
17031840800,17031300700,700,2021-03-15
17031841700,17031300700,87,2021-03-15
17031841900,17031300700,103,2021-03-15
17031842900,17031300700,111,2021-03-15
17031843400,17031300700,171,2021-03-15
17031843500,17031300700,730,2021-03-15
17031980100,17031300700,91,2021-03-15
17037000700,17031300700,95,2021-03-15
17043844601,17031300700,236,2021-03-15
17043846515,17031300700,116,2021-03-15
17089852903,17031300700,276,2021-03-15
17097861202,17031300700,89,2021-03-15
17097864505,17031300700,97,2021-03-15
17097864801,17031300700,213,2021-03-15
17197883516,17031300700,112,2021-03-15
17197883806,17031300700,88,2021-03-15
18089043404,17031300700,188,2021-03-15
17031031400,17031300700,90,2021-03-22
17031063303,17031300700,144,2021-03-22
17031071100,17031300700,112,2021-03-22
17031081401,17031300700,81,2021-03-22
17031120400,17031300700,276,2021-03-22
17031140100,17031300700,109,2021-03-22
17031140601,17031300700,102,2021-03-22
17031150200,17031300700,278,2021-03-22
17031151001,17031300700,244,2021-03-22
17031180100,17031300700,81,2021-03-22
17031190402,17031300700,122,2021-03-22
17031200200,17031300700,189,2021-03-22
17031210100,17031300700,98,2021-03-22
17031221200,17031300700,123,2021-03-22
17031230500,17031300700,91,2021-03-22
17031231500,17031300700,100,2021-03-22
17031242200,17031300700,113,2021-03-22
17031251900,17031300700,122,2021-03-22
17031252102,17031300700,118,2021-03-22
17031260800,17031300700,158,2021-03-22
17031280100,17031300700,120,2021-03-22
17031292400,17031300700,101,2021-03-22
17031300500,17031300700,95,2021-03-22
17031300600,17031300700,516,2021-03-22
17031300700,17031300700,641,2021-03-22
17031300800,17031300700,955,2021-03-22
17031300900,17031300700,444,2021-03-22
17031301200,17031300700,230,2021-03-22
17031301600,17031300700,822,2021-03-22
17031301701,17031300700,567,2021-03-22
17031301702,17031300700,92,2021-03-22
17031301801,17031300700,175,2021-03-22
17031301802,17031300700,402,2021-03-22
17031310800,17031300700,81,2021-03-22
17031550100,17031300700,119,2021-03-22
17031570100,17031300700,105,2021-03-22
17031580100,17031300700,200,2021-03-22
17031580600,17031300700,275,2021-03-22
17031580800,17031300700,101,2021-03-22
17031610300,17031300700,134,2021-03-22
17031630100,17031300700,106,2021-03-22
17031630300,17031300700,209,2021-03-22
17031630400,17031300700,231,2021-03-22
17031630800,17031300700,88,2021-03-22
17031803606,17031300700,228,2021-03-22
17031804308,17031300700,117,2021-03-22
17031804603,17031300700,362,2021-03-22
17031808002,17031300700,100,2021-03-22
17031809400,17031300700,89,2021-03-22
17031812600,17031300700,123,2021-03-22
17031813301,17031300700,97,2021-03-22
17031813500,17031300700,81,2021-03-22
17031813701,17031300700,225,2021-03-22
17031813702,17031300700,175,2021-03-22
17031813801,17031300700,562,2021-03-22
17031813802,17031300700,232,2021-03-22
17031814100,17031300700,148,2021-03-22
17031814200,17031300700,1160,2021-03-22
17031814800,17031300700,88,2021-03-22
17031815200,17031300700,95,2021-03-22
17031815600,17031300700,684,2021-03-22
17031816600,17031300700,127,2021-03-22
17031816900,17031300700,137,2021-03-22
17031817300,17031300700,113,2021-03-22
17031817600,17031300700,172,2021-03-22
17031818300,17031300700,214,2021-03-22
17031819100,17031300700,126,2021-03-22
17031820202,17031300700,116,2021-03-22
17031820502,17031300700,110,2021-03-22
17031820901,17031300700,95,2021-03-22
17031823001,17031300700,118,2021-03-22
17031830003,17031300700,144,2021-03-22
17031830500,17031300700,131,2021-03-22
17031840300,17031300700,110,2021-03-22
17031840700,17031300700,94,2021-03-22
17031840800,17031300700,290,2021-03-22
17031841100,17031300700,117,2021-03-22
17031841200,17031300700,293,2021-03-22
17031841300,17031300700,427,2021-03-22
17031841700,17031300700,88,2021-03-22
17031841900,17031300700,127,2021-03-22
17031842300,17031300700,101,2021-03-22
17031843200,17031300700,95,2021-03-22
17031843400,17031300700,384,2021-03-22
17031843500,17031300700,474,2021-03-22
17031980100,17031300700,229,2021-03-22
17043841327,17031300700,91,2021-03-22
17043844601,17031300700,273,2021-03-22
17043846411,17031300700,129,2021-03-22
17097863202,17031300700,130,2021-03-22
17197883100,17031300700,337,2021-03-22
18089020600,17031300700,106,2021-03-22
18089042902,17031300700,102,2021-03-22
17031010702,17031300700,137,2021-03-29
17031071100,17031300700,140,2021-03-29
17031081700,17031300700,185,2021-03-29
17031140400,17031300700,92,2021-03-29
17031150502,17031300700,85,2021-03-29
17031151002,17031300700,103,2021-03-29
17031180100,17031300700,128,2021-03-29
17031190100,17031300700,220,2021-03-29
17031190402,17031300700,87,2021-03-29
17031191200,17031300700,140,2021-03-29
17031200100,17031300700,93,2021-03-29
17031221600,17031300700,91,2021-03-29
17031231200,17031300700,127,2021-03-29
17031241500,17031300700,286,2021-03-29
17031250400,17031300700,110,2021-03-29
17031250800,17031300700,179,2021-03-29
17031251900,17031300700,124,2021-03-29
17031260600,17031300700,96,2021-03-29
17031292200,17031300700,191,2021-03-29
17031292400,17031300700,113,2021-03-29
17031300500,17031300700,204,2021-03-29
17031300600,17031300700,190,2021-03-29
17031300700,17031300700,875,2021-03-29
17031300800,17031300700,678,2021-03-29
17031300900,17031300700,194,2021-03-29
17031301100,17031300700,126,2021-03-29
17031301200,17031300700,545,2021-03-29
17031301600,17031300700,665,2021-03-29
17031301701,17031300700,490,2021-03-29
17031301702,17031300700,334,2021-03-29
17031301801,17031300700,113,2021-03-29
17031301802,17031300700,286,2021-03-29
17031301803,17031300700,120,2021-03-29
17031310800,17031300700,99,2021-03-29
17031310900,17031300700,97,2021-03-29
17031550100,17031300700,103,2021-03-29
17031580100,17031300700,218,2021-03-29
17031580502,17031300700,99,2021-03-29
17031580600,17031300700,255,2021-03-29
17031590700,17031300700,110,2021-03-29
17031610300,17031300700,97,2021-03-29
17031611500,17031300700,158,2021-03-29
17031630500,17031300700,90,2021-03-29
17031640400,17031300700,112,2021-03-29
17031650100,17031300700,120,2021-03-29
17031770602,17031300700,119,2021-03-29
17031770700,17031300700,99,2021-03-29
17031804308,17031300700,205,2021-03-29
17031804805,17031300700,86,2021-03-29
17031812301,17031300700,83,2021-03-29
17031812400,17031300700,166,2021-03-29
17031813500,17031300700,118,2021-03-29
17031813701,17031300700,262,2021-03-29
17031813702,17031300700,293,2021-03-29
17031813801,17031300700,641,2021-03-29
17031813802,17031300700,308,2021-03-29
17031814100,17031300700,277,2021-03-29
17031814200,17031300700,1152,2021-03-29
17031814300,17031300700,126,2021-03-29
17031814600,17031300700,128,2021-03-29
17031814800,17031300700,102,2021-03-29
17031815300,17031300700,93,2021-03-29
17031815600,17031300700,367,2021-03-29
17031816200,17031300700,96,2021-03-29
17031818300,17031300700,216,2021-03-29
17031818500,17031300700,94,2021-03-29
17031820300,17031300700,301,2021-03-29
17031820502,17031300700,192,2021-03-29
17031820901,17031300700,112,2021-03-29
17031821900,17031300700,98,2021-03-29
17031822101,17031300700,100,2021-03-29
17031822102,17031300700,103,2021-03-29
17031823101,17031300700,88,2021-03-29
17031827902,17031300700,110,2021-03-29
17031831100,17031300700,115,2021-03-29
17031831200,17031300700,260,2021-03-29
17031831500,17031300700,121,2021-03-29
17031833000,17031300700,88,2021-03-29
17031838100,17031300700,418,2021-03-29
17031838700,17031300700,119,2021-03-29
17031839100,17031300700,83,2021-03-29
17031840400,17031300700,169,2021-03-29
17031840700,17031300700,104,2021-03-29
17031840800,17031300700,519,2021-03-29
17031841100,17031300700,124,2021-03-29
17031841200,17031300700,195,2021-03-29
17031841300,17031300700,307,2021-03-29
17031841600,17031300700,107,2021-03-29
17031841700,17031300700,106,2021-03-29
17031842800,17031300700,91,2021-03-29
17031842900,17031300700,187,2021-03-29
17031843400,17031300700,108,2021-03-29
17031843500,17031300700,1724,2021-03-29
17043841705,17031300700,97,2021-03-29
17043844601,17031300700,304,2021-03-29
17089854001,17031300700,136,2021-03-29
17097861008,17031300700,136,2021-03-29
17097861009,17031300700,86,2021-03-29
17097861604,17031300700,90,2021-03-29
17197880109,17031300700,94,2021-03-29
17197880204,17031300700,106,2021-03-29
17197883810,17031300700,93,2021-03-29
17197883811,17031300700,100,2021-03-29
18089020300,17031300700,91,2021-03-29
18089042902,17031300700,75,2021-03-29
18089043404,17031300700,90,2021-03-29
17031031400,17031300700,125,2021-04-05
17031081403,17031300700,177,2021-04-05
17031120400,17031300700,88,2021-04-05
17031190300,17031300700,99,2021-04-05
17031191000,17031300700,108,2021-04-05
17031210400,17031300700,158,2021-04-05
17031220702,17031300700,137,2021-04-05
17031221200,17031300700,122,2021-04-05
17031230700,17031300700,79,2021-04-05
17031231200,17031300700,106,2021-04-05
17031240700,17031300700,101,2021-04-05
17031242200,17031300700,212,2021-04-05
17031251900,17031300700,128,2021-04-05
17031252102,17031300700,152,2021-04-05
17031260600,17031300700,138,2021-04-05
17031260800,17031300700,99,2021-04-05
17031300500,17031300700,591,2021-04-05
17031300600,17031300700,915,2021-04-05
17031300700,17031300700,750,2021-04-05
17031300800,17031300700,533,2021-04-05
17031301200,17031300700,98,2021-04-05
17031301600,17031300700,222,2021-04-05
17031301701,17031300700,304,2021-04-05
17031301801,17031300700,236,2021-04-05
17031301802,17031300700,208,2021-04-05
17031310600,17031300700,187,2021-04-05
17031320100,17031300700,222,2021-04-05
17031320400,17031300700,91,2021-04-05
17031560100,17031300700,209,2021-04-05
17031580400,17031300700,95,2021-04-05
17031580600,17031300700,265,2021-04-05
17031580800,17031300700,95,2021-04-05
17031620200,17031300700,119,2021-04-05
17031650500,17031300700,125,2021-04-05
17031800400,17031300700,132,2021-04-05
17031802402,17031300700,169,2021-04-05
17031802506,17031300700,106,2021-04-05
17031803606,17031300700,179,2021-04-05
17031813500,17031300700,115,2021-04-05
17031813701,17031300700,301,2021-04-05
17031813702,17031300700,277,2021-04-05
17031813801,17031300700,756,2021-04-05
17031814100,17031300700,271,2021-04-05
17031814200,17031300700,1002,2021-04-05
17031814300,17031300700,126,2021-04-05
17031814700,17031300700,133,2021-04-05
17031814800,17031300700,204,2021-04-05
17031815000,17031300700,142,2021-04-05
17031815400,17031300700,90,2021-04-05
17031815600,17031300700,381,2021-04-05
17031818401,17031300700,121,2021-04-05
17031820103,17031300700,92,2021-04-05
17031820202,17031300700,91,2021-04-05
17031820400,17031300700,116,2021-04-05
17031820901,17031300700,291,2021-04-05
17031826201,17031300700,91,2021-04-05
17031831600,17031300700,189,2021-04-05
17031831700,17031300700,90,2021-04-05
17031838200,17031300700,173,2021-04-05
17031839000,17031300700,98,2021-04-05
17031839100,17031300700,211,2021-04-05
17031840700,17031300700,188,2021-04-05
17031840800,17031300700,896,2021-04-05
17031841100,17031300700,203,2021-04-05
17031841200,17031300700,224,2021-04-05
17031841900,17031300700,167,2021-04-05
17031842100,17031300700,88,2021-04-05
17031842900,17031300700,88,2021-04-05
17031843200,17031300700,116,2021-04-05
17031843500,17031300700,166,2021-04-05
17089851908,17031300700,102,2021-04-05
17097861604,17031300700,194,2021-04-05
17097862700,17031300700,105,2021-04-05
17097864519,17031300700,120,2021-04-05
17197883806,17031300700,115,2021-04-05
18089042902,17031300700,78,2021-04-05
18089043404,17031300700,83,2021-04-05
55059002602,17031300700,124,2021-04-05
17031031700,17031300700,79,2021-04-12
17031070500,17031300700,178,2021-04-12
17031081000,17031300700,284,2021-04-12
17031120400,17031300700,270,2021-04-12
17031160100,17031300700,107,2021-04-12
17031190401,17031300700,157,2021-04-12
17031200200,17031300700,138,2021-04-12
17031220500,17031300700,89,2021-04-12
17031220702,17031300700,131,2021-04-12
17031221200,17031300700,117,2021-04-12
17031230700,17031300700,95,2021-04-12
17031242200,17031300700,173,2021-04-12
17031250600,17031300700,91,2021-04-12
17031250800,17031300700,97,2021-04-12
17031251900,17031300700,137,2021-04-12
17031252202,17031300700,79,2021-04-12
17031260600,17031300700,114,2021-04-12
17031260800,17031300700,315,2021-04-12
17031271400,17031300700,88,2021-04-12
17031292200,17031300700,110,2021-04-12
17031292500,17031300700,137,2021-04-12
17031300500,17031300700,301,2021-04-12
17031300600,17031300700,211,2021-04-12
17031300700,17031300700,1618,2021-04-12
17031300800,17031300700,449,2021-04-12
17031300900,17031300700,330,2021-04-12
17031301200,17031300700,92,2021-04-12
17031301600,17031300700,348,2021-04-12
17031301701,17031300700,192,2021-04-12
17031301801,17031300700,93,2021-04-12
17031301802,17031300700,555,2021-04-12
17031560100,17031300700,275,2021-04-12
17031570200,17031300700,281,2021-04-12
17031570300,17031300700,142,2021-04-12
17031580100,17031300700,88,2021-04-12
17031580400,17031300700,103,2021-04-12
17031580502,17031300700,261,2021-04-12
17031580600,17031300700,79,2021-04-12
17031580800,17031300700,99,2021-04-12
17031620200,17031300700,211,2021-04-12
17031640600,17031300700,195,2021-04-12
17031660900,17031300700,128,2021-04-12
17031711400,17031300700,124,2021-04-12
17031770700,17031300700,92,2021-04-12
17031802505,17031300700,92,2021-04-12
17031804603,17031300700,119,2021-04-12
17031805702,17031300700,93,2021-04-12
17031812802,17031300700,91,2021-04-12
17031813000,17031300700,121,2021-04-12
17031813600,17031300700,99,2021-04-12
17031813801,17031300700,408,2021-04-12
17031813802,17031300700,89,2021-04-12
17031814100,17031300700,153,2021-04-12
17031814200,17031300700,1412,2021-04-12
17031814500,17031300700,238,2021-04-12
17031814800,17031300700,190,2021-04-12
17031815400,17031300700,150,2021-04-12
17031815600,17031300700,94,2021-04-12
17031819700,17031300700,146,2021-04-12
17031820300,17031300700,94,2021-04-12
17031823001,17031300700,119,2021-04-12
17031824107,17031300700,101,2021-04-12
17031824115,17031300700,186,2021-04-12
17031824116,17031300700,95,2021-04-12
17031824601,17031300700,86,2021-04-12
17031830006,17031300700,268,2021-04-12
17031831300,17031300700,95,2021-04-12
17031835000,17031300700,95,2021-04-12
17031838200,17031300700,200,2021-04-12
17031840700,17031300700,400,2021-04-12
17031840800,17031300700,297,2021-04-12
17031841100,17031300700,82,2021-04-12
17031841200,17031300700,112,2021-04-12
17031841300,17031300700,233,2021-04-12
17031842300,17031300700,120,2021-04-12
17031842900,17031300700,96,2021-04-12
17031843400,17031300700,191,2021-04-12
17031843500,17031300700,520,2021-04-12
17043841704,17031300700,258,2021-04-12
17043843000,17031300700,93,2021-04-12
17089852903,17031300700,178,2021-04-12
17097860806,17031300700,179,2021-04-12
17097860811,17031300700,92,2021-04-12
17197880111,17031300700,147,2021-04-12
17197883902,17031300700,147,2021-04-12
18089020600,17031300700,116,2021-04-12
18089043404,17031300700,98,2021-04-12
17031063303,17031300700,117,2021-04-19
17031070500,17031300700,179,2021-04-19
17031071100,17031300700,86,2021-04-19
17031081000,17031300700,132,2021-04-19
17031081401,17031300700,283,2021-04-19
17031120400,17031300700,222,2021-04-19
17031190100,17031300700,108,2021-04-19
17031190300,17031300700,96,2021-04-19
17031221200,17031300700,117,2021-04-19
17031230700,17031300700,120,2021-04-19
17031240900,17031300700,108,2021-04-19
17031241400,17031300700,79,2021-04-19
17031242100,17031300700,164,2021-04-19
17031242500,17031300700,196,2021-04-19
17031242800,17031300700,139,2021-04-19
17031250800,17031300700,122,2021-04-19
17031283200,17031300700,104,2021-04-19
17031292200,17031300700,113,2021-04-19
17031300500,17031300700,232,2021-04-19
17031300600,17031300700,483,2021-04-19
17031300700,17031300700,757,2021-04-19
17031300800,17031300700,242,2021-04-19
17031300900,17031300700,95,2021-04-19
17031301200,17031300700,233,2021-04-19
17031301600,17031300700,86,2021-04-19
17031301701,17031300700,88,2021-04-19
17031301801,17031300700,91,2021-04-19
17031301802,17031300700,184,2021-04-19
17031320600,17031300700,189,2021-04-19
17031560300,17031300700,96,2021-04-19
17031580400,17031300700,79,2021-04-19
17031580501,17031300700,178,2021-04-19
17031580800,17031300700,95,2021-04-19
17031610300,17031300700,153,2021-04-19
17031630800,17031300700,91,2021-04-19
17031650100,17031300700,86,2021-04-19
17031770800,17031300700,87,2021-04-19
17031802404,17031300700,96,2021-04-19
17031808200,17031300700,102,2021-04-19
17031811301,17031300700,221,2021-04-19
17031812200,17031300700,79,2021-04-19
17031813301,17031300700,151,2021-04-19
17031813302,17031300700,116,2021-04-19
17031813701,17031300700,191,2021-04-19
17031813801,17031300700,332,2021-04-19
17031814200,17031300700,2240,2021-04-19
17031815600,17031300700,79,2021-04-19
17031816100,17031300700,93,2021-04-19
17031820104,17031300700,215,2021-04-19
17031823703,17031300700,95,2021-04-19
17031830003,17031300700,216,2021-04-19
17031830500,17031300700,87,2021-04-19
17031831700,17031300700,83,2021-04-19
17031833300,17031300700,90,2021-04-19
17031833900,17031300700,110,2021-04-19
17031838200,17031300700,116,2021-04-19
17031839100,17031300700,99,2021-04-19
17031840400,17031300700,197,2021-04-19
17031840700,17031300700,286,2021-04-19
17031840800,17031300700,288,2021-04-19
17031841100,17031300700,120,2021-04-19
17031841400,17031300700,119,2021-04-19
17031841500,17031300700,108,2021-04-19
17031841700,17031300700,224,2021-04-19
17031842600,17031300700,125,2021-04-19
17031842800,17031300700,99,2021-04-19
17031842900,17031300700,203,2021-04-19
17031843200,17031300700,94,2021-04-19
17031843400,17031300700,97,2021-04-19
17031843500,17031300700,486,2021-04-19
17197880109,17031300700,88,2021-04-19
17197880202,17031300700,192,2021-04-19
17197880308,17031300700,128,2021-04-19
17197883505,17031300700,92,2021-04-19
17197883902,17031300700,233,2021-04-19
18127050407,17031300700,98,2021-04-19
17031010202,17031300700,95,2021-04-26
17031031700,17031300700,160,2021-04-26
17031063303,17031300700,91,2021-04-26
17031070700,17031300700,99,2021-04-26
17031081401,17031300700,166,2021-04-26
17031081700,17031300700,110,2021-04-26
17031140400,17031300700,133,2021-04-26
17031161100,17031300700,122,2021-04-26
17031170700,17031300700,234,2021-04-26
17031170800,17031300700,90,2021-04-26
17031190100,17031300700,80,2021-04-26
17031191302,17031300700,172,2021-04-26
17031200200,17031300700,99,2021-04-26
17031240200,17031300700,142,2021-04-26
17031241500,17031300700,105,2021-04-26
17031242200,17031300700,85,2021-04-26
17031242500,17031300700,148,2021-04-26
17031243400,17031300700,109,2021-04-26
17031250700,17031300700,236,2021-04-26
17031252101,17031300700,131,2021-04-26
17031271200,17031300700,155,2021-04-26
17031283200,17031300700,105,2021-04-26
17031292500,17031300700,137,2021-04-26
17031300500,17031300700,106,2021-04-26
17031300600,17031300700,393,2021-04-26
17031300700,17031300700,851,2021-04-26
17031300800,17031300700,576,2021-04-26
17031300900,17031300700,194,2021-04-26
17031301200,17031300700,124,2021-04-26
17031301600,17031300700,367,2021-04-26
17031301701,17031300700,184,2021-04-26
17031301801,17031300700,110,2021-04-26
17031301802,17031300700,532,2021-04-26
17031310700,17031300700,85,2021-04-26
17031330100,17031300700,93,2021-04-26
17031560100,17031300700,266,2021-04-26
17031570300,17031300700,166,2021-04-26
17031580100,17031300700,274,2021-04-26
17031580600,17031300700,110,2021-04-26
17031620300,17031300700,153,2021-04-26
17031630100,17031300700,121,2021-04-26
17031630300,17031300700,130,2021-04-26
17031650500,17031300700,130,2021-04-26
17031660900,17031300700,102,2021-04-26
17031661000,17031300700,95,2021-04-26
17031661100,17031300700,117,2021-04-26
17031700100,17031300700,220,2021-04-26
17031802402,17031300700,174,2021-04-26
17031813302,17031300700,190,2021-04-26
17031813500,17031300700,234,2021-04-26
17031813701,17031300700,136,2021-04-26
17031813702,17031300700,172,2021-04-26
17031813801,17031300700,106,2021-04-26
17031813802,17031300700,205,2021-04-26
17031813900,17031300700,91,2021-04-26
17031814000,17031300700,80,2021-04-26
17031814100,17031300700,150,2021-04-26
17031814200,17031300700,1450,2021-04-26
17031814800,17031300700,91,2021-04-26
17031815600,17031300700,281,2021-04-26
17031816100,17031300700,264,2021-04-26
17031819100,17031300700,121,2021-04-26
17031819200,17031300700,102,2021-04-26
17031820902,17031300700,96,2021-04-26
17031822101,17031300700,126,2021-04-26
17031823602,17031300700,130,2021-04-26
17031830004,17031300700,105,2021-04-26
17031830500,17031300700,99,2021-04-26
17031831100,17031300700,93,2021-04-26
17031831200,17031300700,194,2021-04-26
17031831600,17031300700,217,2021-04-26
17031832500,17031300700,84,2021-04-26
17031836600,17031300700,109,2021-04-26
17031838100,17031300700,96,2021-04-26
17031838200,17031300700,179,2021-04-26
17031840200,17031300700,91,2021-04-26
17031840700,17031300700,338,2021-04-26
17031840800,17031300700,281,2021-04-26
17031841100,17031300700,101,2021-04-26
17031841200,17031300700,91,2021-04-26
17031841400,17031300700,114,2021-04-26
17031841900,17031300700,99,2021-04-26
17031842400,17031300700,107,2021-04-26
17031842900,17031300700,109,2021-04-26
17031843200,17031300700,334,2021-04-26
17031843500,17031300700,573,2021-04-26
17043841704,17031300700,92,2021-04-26
17043845402,17031300700,97,2021-04-26
17043846410,17031300700,91,2021-04-26
17093890500,17031300700,117,2021-04-26
17093890700,17031300700,97,2021-04-26
17097861604,17031300700,89,2021-04-26
17197880202,17031300700,167,2021-04-26
17197880308,17031300700,162,2021-04-26
17197881005,17031300700,95,2021-04-26
55059002602,17031300700,240,2021-04-26
17031070500,17031300700,182,2021-05-03
17031071100,17031300700,89,2021-05-03
17031081300,17031300700,133,2021-05-03
17031081401,17031300700,126,2021-05-03
17031081402,17031300700,109,2021-05-03
17031081500,17031300700,176,2021-05-03
17031120400,17031300700,117,2021-05-03
17031140500,17031300700,98,2021-05-03
17031151100,17031300700,82,2021-05-03
17031190601,17031300700,121,2021-05-03
17031190602,17031300700,85,2021-05-03
17031190702,17031300700,103,2021-05-03
17031221200,17031300700,231,2021-05-03
17031242200,17031300700,90,2021-05-03
17031280100,17031300700,134,2021-05-03
17031300500,17031300700,91,2021-05-03
17031300600,17031300700,644,2021-05-03
17031300700,17031300700,516,2021-05-03
17031300800,17031300700,890,2021-05-03
17031300900,17031300700,320,2021-05-03
17031301600,17031300700,166,2021-05-03
17031301701,17031300700,93,2021-05-03
17031301802,17031300700,381,2021-05-03
17031310600,17031300700,88,2021-05-03
17031320600,17031300700,129,2021-05-03
17031560100,17031300700,225,2021-05-03
17031570200,17031300700,125,2021-05-03
17031570500,17031300700,86,2021-05-03
17031580600,17031300700,91,2021-05-03
17031580700,17031300700,137,2021-05-03
17031610300,17031300700,104,2021-05-03
17031620100,17031300700,96,2021-05-03
17031620300,17031300700,143,2021-05-03
17031650500,17031300700,233,2021-05-03
17031770500,17031300700,99,2021-05-03
17031801601,17031300700,219,2021-05-03
17031812100,17031300700,131,2021-05-03
17031813302,17031300700,113,2021-05-03
17031813500,17031300700,97,2021-05-03
17031813600,17031300700,80,2021-05-03
17031813702,17031300700,198,2021-05-03
17031813801,17031300700,411,2021-05-03
17031814000,17031300700,98,2021-05-03
17031814100,17031300700,151,2021-05-03
17031814200,17031300700,508,2021-05-03
17031814300,17031300700,136,2021-05-03
17031814500,17031300700,142,2021-05-03
17031814800,17031300700,98,2021-05-03
17031815000,17031300700,150,2021-05-03
17031815500,17031300700,89,2021-05-03
17031815600,17031300700,494,2021-05-03
17031816100,17031300700,99,2021-05-03
17031816600,17031300700,132,2021-05-03
17031820400,17031300700,83,2021-05-03
17031820901,17031300700,98,2021-05-03
17031823302,17031300700,103,2021-05-03
17031828402,17031300700,93,2021-05-03
17031830006,17031300700,82,2021-05-03
17031830300,17031300700,111,2021-05-03
17031830500,17031300700,99,2021-05-03
17031831600,17031300700,90,2021-05-03
17031831700,17031300700,112,2021-05-03
17031838200,17031300700,170,2021-05-03
17031839100,17031300700,97,2021-05-03
17031839700,17031300700,126,2021-05-03
17031840300,17031300700,90,2021-05-03
17031840400,17031300700,91,2021-05-03
17031840700,17031300700,90,2021-05-03
17031840800,17031300700,305,2021-05-03
17031841100,17031300700,80,2021-05-03
17031841200,17031300700,84,2021-05-03
17031841300,17031300700,78,2021-05-03
17031841700,17031300700,88,2021-05-03
17031842200,17031300700,99,2021-05-03
17031842800,17031300700,107,2021-05-03
17031842900,17031300700,297,2021-05-03
17031843200,17031300700,91,2021-05-03
17031843400,17031300700,99,2021-05-03
17031843500,17031300700,605,2021-05-03
17037000700,17031300700,103,2021-05-03
17043841704,17031300700,127,2021-05-03
17097861509,17031300700,426,2021-05-03
17097861604,17031300700,193,2021-05-03
17097861701,17031300700,96,2021-05-03
17097866200,17031300700,84,2021-05-03
17197883504,17031300700,198,2021-05-03
17197883806,17031300700,171,2021-05-03
18089042702,17031300700,128,2021-05-03
18089043404,17031300700,81,2021-05-03
18127050407,17031300700,150,2021-05-03
55059002906,17031300700,94,2021-05-03
17031070500,17031300700,167,2021-05-10
17031081403,17031300700,92,2021-05-10
17031120400,17031300700,126,2021-05-10
17031140500,17031300700,188,2021-05-10
17031140601,17031300700,182,2021-05-10
17031140800,17031300700,104,2021-05-10
17031151001,17031300700,101,2021-05-10
17031161000,17031300700,107,2021-05-10
17031161200,17031300700,96,2021-05-10
17031161300,17031300700,278,2021-05-10
17031190100,17031300700,98,2021-05-10
17031190300,17031300700,93,2021-05-10
17031190601,17031300700,119,2021-05-10
17031190602,17031300700,168,2021-05-10
17031190800,17031300700,82,2021-05-10
17031200402,17031300700,155,2021-05-10
17031230500,17031300700,121,2021-05-10
17031230700,17031300700,88,2021-05-10
17031230900,17031300700,94,2021-05-10
17031242100,17031300700,79,2021-05-10
17031250400,17031300700,128,2021-05-10
17031260600,17031300700,139,2021-05-10
17031260900,17031300700,132,2021-05-10
17031283200,17031300700,96,2021-05-10
17031300500,17031300700,94,2021-05-10
17031300600,17031300700,795,2021-05-10
17031300700,17031300700,195,2021-05-10
17031300800,17031300700,611,2021-05-10
17031300900,17031300700,814,2021-05-10
17031301200,17031300700,274,2021-05-10
17031301600,17031300700,531,2021-05-10
17031301701,17031300700,361,2021-05-10
17031301801,17031300700,335,2021-05-10
17031301802,17031300700,240,2021-05-10
17031310500,17031300700,89,2021-05-10
17031410100,17031300700,110,2021-05-10
17031560100,17031300700,228,2021-05-10
17031570500,17031300700,99,2021-05-10
17031580501,17031300700,91,2021-05-10
17031580502,17031300700,138,2021-05-10
17031580700,17031300700,113,2021-05-10
17031590700,17031300700,196,2021-05-10
17031610300,17031300700,235,2021-05-10
17031620200,17031300700,89,2021-05-10
17031630100,17031300700,116,2021-05-10
17031630800,17031300700,91,2021-05-10
17031640600,17031300700,88,2021-05-10
17031650301,17031300700,97,2021-05-10
17031802402,17031300700,161,2021-05-10
17031804603,17031300700,241,2021-05-10
17031804803,17031300700,129,2021-05-10
17031811200,17031300700,203,2021-05-10
17031811302,17031300700,92,2021-05-10
17031813500,17031300700,86,2021-05-10
17031813702,17031300700,394,2021-05-10
17031813801,17031300700,616,2021-05-10
17031814100,17031300700,348,2021-05-10
17031814200,17031300700,911,2021-05-10
17031814800,17031300700,98,2021-05-10
17031815200,17031300700,184,2021-05-10
17031815500,17031300700,104,2021-05-10
17031815600,17031300700,599,2021-05-10
17031816100,17031300700,88,2021-05-10
17031817000,17031300700,143,2021-05-10
17031818000,17031300700,112,2021-05-10
17031820202,17031300700,111,2021-05-10
17031820502,17031300700,124,2021-05-10
17031820901,17031300700,192,2021-05-10
17031820902,17031300700,87,2021-05-10
17031821600,17031300700,90,2021-05-10
17031823302,17031300700,172,2021-05-10
17031823303,17031300700,230,2021-05-10
17031824400,17031300700,83,2021-05-10
17031824702,17031300700,114,2021-05-10
17031826304,17031300700,103,2021-05-10
17031826402,17031300700,105,2021-05-10
17031826901,17031300700,85,2021-05-10
17031831100,17031300700,188,2021-05-10
17031831200,17031300700,88,2021-05-10
17031831400,17031300700,205,2021-05-10
17031831500,17031300700,91,2021-05-10
17031838200,17031300700,170,2021-05-10
17031839700,17031300700,132,2021-05-10
17031840700,17031300700,527,2021-05-10
17031840800,17031300700,451,2021-05-10
17031841100,17031300700,115,2021-05-10
