origin,destination,trips,date
17031821900,17031490700,77,2021-07-05
17031822102,17031490700,394,2021-07-05
17031823200,17031490700,83,2021-07-05
17031823304,17031490700,160,2021-07-05
17031823400,17031490700,136,2021-07-05
17031823602,17031490700,301,2021-07-05
17031823603,17031490700,91,2021-07-05
17031823703,17031490700,89,2021-07-05
17031824105,17031490700,97,2021-07-05
17031824115,17031490700,91,2021-07-05
17031824116,17031490700,90,2021-07-05
17031824123,17031490700,86,2021-07-05
17031824400,17031490700,168,2021-07-05
17031826201,17031490700,102,2021-07-05
17031826901,17031490700,109,2021-07-05
17031827400,17031490700,77,2021-07-05
17031827801,17031490700,272,2021-07-05
17031828401,17031490700,122,2021-07-05
17031828402,17031490700,92,2021-07-05
17031830004,17031490700,121,2021-07-05
17031830201,17031490700,91,2021-07-05
17031830900,17031490700,79,2021-07-05
17031832200,17031490700,80,2021-07-05
17031832300,17031490700,400,2021-07-05
17031832500,17031490700,193,2021-07-05
17031833000,17031490700,93,2021-07-05
17031833100,17031490700,119,2021-07-05
17031834000,17031490700,89,2021-07-05
17031834200,17031490700,86,2021-07-05
17031835200,17031490700,113,2021-07-05
17031835600,17031490700,84,2021-07-05
17031836800,17031490700,216,2021-07-05
17031839100,17031490700,116,2021-07-05
17031841300,17031490700,90,2021-07-05
17031841800,17031490700,84,2021-07-05
17031842400,17031490700,115,2021-07-05
17031842500,17031490700,103,2021-07-05
17031980100,17031490700,216,2021-07-05
17043846413,17031490700,91,2021-07-05
17063000200,17031490700,144,2021-07-05
17197882000,17031490700,116,2021-07-05
17197882100,17031490700,85,2021-07-05
17197883514,17031490700,98,2021-07-05
18089020200,17031490700,205,2021-07-05
17031070700,17031490700,106,2021-07-12
17031081401,17031490700,206,2021-07-12
17031081402,17031490700,90,2021-07-12
17031081403,17031490700,82,2021-07-12
17031081500,17031490700,298,2021-07-12
17031242400,17031490700,277,2021-07-12
17031280100,17031490700,88,2021-07-12
17031320100,17031490700,490,2021-07-12
17031320400,17031490700,143,2021-07-12
17031320600,17031490700,98,2021-07-12
17031330100,17031490700,272,2021-07-12
17031330200,17031490700,107,2021-07-12
17031410100,17031490700,129,2021-07-12
17031421200,17031490700,116,2021-07-12
17031450300,17031490700,118,2021-07-12
17031480400,17031490700,96,2021-07-12
17031490300,17031490700,86,2021-07-12
17031490400,17031490700,103,2021-07-12
17031490500,17031490700,110,2021-07-12
17031490600,17031490700,123,2021-07-12
17031490700,17031490700,672,2021-07-12
17031490800,17031490700,493,2021-07-12
17031490901,17031490700,123,2021-07-12
17031490902,17031490700,114,2021-07-12
17031491000,17031490700,198,2021-07-12
17031491200,17031490700,91,2021-07-12
17031491300,17031490700,361,2021-07-12
17031500200,17031490700,207,2021-07-12
17031500300,17031490700,97,2021-07-12
17031530503,17031490700,94,2021-07-12
17031580100,17031490700,198,2021-07-12
17031610300,17031490700,184,2021-07-12
17031611100,17031490700,86,2021-07-12
17031620200,17031490700,199,2021-07-12
17031640100,17031490700,87,2021-07-12
17031670900,17031490700,84,2021-07-12
17031680900,17031490700,138,2021-07-12
17031691000,17031490700,134,2021-07-12
17031691100,17031490700,144,2021-07-12
17031691300,17031490700,115,2021-07-12
17031691400,17031490700,291,2021-07-12
17031720100,17031490700,118,2021-07-12
17031720200,17031490700,194,2021-07-12
17031730100,17031490700,139,2021-07-12
17031730201,17031490700,102,2021-07-12
17031730400,17031490700,96,2021-07-12
17031730500,17031490700,246,2021-07-12
17031730700,17031490700,316,2021-07-12
17031740100,17031490700,106,2021-07-12
17031740300,17031490700,137,2021-07-12
17031750100,17031490700,223,2021-07-12
17031750400,17031490700,227,2021-07-12
17031750500,17031490700,376,2021-07-12
17031750600,17031490700,87,2021-07-12
17031770602,17031490700,104,2021-07-12
17031802701,17031490700,91,2021-07-12
17031808100,17031490700,99,2021-07-12
17031812302,17031490700,103,2021-07-12
17031820902,17031490700,97,2021-07-12
17031821401,17031490700,245,2021-07-12
17031821402,17031490700,98,2021-07-12
17031821600,17031490700,456,2021-07-12
17031821800,17031490700,186,2021-07-12
17031821900,17031490700,326,2021-07-12
17031822802,17031490700,94,2021-07-12
17031823602,17031490700,96,2021-07-12
17031823603,17031490700,98,2021-07-12
17031824106,17031490700,285,2021-07-12
17031824115,17031490700,121,2021-07-12
17031824116,17031490700,88,2021-07-12
17031825501,17031490700,103,2021-07-12
17031826100,17031490700,85,2021-07-12
17031826201,17031490700,138,2021-07-12
17031826800,17031490700,78,2021-07-12
17031829700,17031490700,126,2021-07-12
17031830900,17031490700,99,2021-07-12
17031832300,17031490700,358,2021-07-12
17031832500,17031490700,85,2021-07-12
17031834000,17031490700,89,2021-07-12
17031834400,17031490700,96,2021-07-12
17031834600,17031490700,90,2021-07-12
17031835600,17031490700,103,2021-07-12
17031841800,17031490700,129,2021-07-12
17031842400,17031490700,617,2021-07-12
17031843000,17031490700,109,2021-07-12
18089020100,17031490700,93,2021-07-12
18089020200,17031490700,99,2021-07-12
18089020600,17031490700,79,2021-07-12
17031010202,17031490700,120,2021-07-19
17031030604,17031490700,149,2021-07-19
17031081500,17031490700,106,2021-07-19
17031081600,17031490700,85,2021-07-19
17031231200,17031490700,95,2021-07-19
17031242400,17031490700,129,2021-07-19
17031243200,17031490700,116,2021-07-19
17031280100,17031490700,109,2021-07-19
17031300800,17031490700,106,2021-07-19
17031320100,17031490700,211,2021-07-19
17031330200,17031490700,122,2021-07-19
17031351000,17031490700,206,2021-07-19
17031410100,17031490700,107,2021-07-19
17031411000,17031490700,101,2021-07-19
17031430400,17031490700,92,2021-07-19
17031431200,17031490700,132,2021-07-19
17031431301,17031490700,175,2021-07-19
17031440201,17031490700,124,2021-07-19
17031440300,17031490700,103,2021-07-19
17031450300,17031490700,170,2021-07-19
17031460400,17031490700,94,2021-07-19
17031460500,17031490700,105,2021-07-19
17031480200,17031490700,96,2021-07-19
17031480400,17031490700,80,2021-07-19
17031490300,17031490700,99,2021-07-19
17031490500,17031490700,200,2021-07-19
17031490700,17031490700,1385,2021-07-19
17031490800,17031490700,512,2021-07-19
17031490902,17031490700,428,2021-07-19
17031491000,17031490700,104,2021-07-19
17031491100,17031490700,395,2021-07-19
17031491300,17031490700,400,2021-07-19
17031491400,17031490700,108,2021-07-19
17031500200,17031490700,392,2021-07-19
17031510100,17031490700,94,2021-07-19
17031510300,17031490700,82,2021-07-19
17031530503,17031490700,138,2021-07-19
17031610300,17031490700,87,2021-07-19
17031660800,17031490700,100,2021-07-19
17031670400,17031490700,90,2021-07-19
17031671600,17031490700,248,2021-07-19
17031690400,17031490700,91,2021-07-19
17031691100,17031490700,128,2021-07-19
17031691500,17031490700,180,2021-07-19
17031720300,17031490700,123,2021-07-19
17031730500,17031490700,399,2021-07-19
17031730700,17031490700,106,2021-07-19
17031750100,17031490700,115,2021-07-19
17031750400,17031490700,139,2021-07-19
17031750500,17031490700,711,2021-07-19
17031750600,17031490700,144,2021-07-19
17031770602,17031490700,138,2021-07-19
17031818500,17031490700,80,2021-07-19
17031821600,17031490700,313,2021-07-19
17031821800,17031490700,98,2021-07-19
17031821900,17031490700,93,2021-07-19
17031822101,17031490700,86,2021-07-19
17031822102,17031490700,303,2021-07-19
17031822702,17031490700,119,2021-07-19
17031822801,17031490700,189,2021-07-19
17031822802,17031490700,86,2021-07-19
17031823001,17031490700,113,2021-07-19
17031823302,17031490700,93,2021-07-19
17031823303,17031490700,213,2021-07-19
17031823304,17031490700,113,2021-07-19
17031823400,17031490700,84,2021-07-19
17031823500,17031490700,93,2021-07-19
17031824115,17031490700,126,2021-07-19
17031824400,17031490700,85,2021-07-19
17031826201,17031490700,92,2021-07-19
17031826800,17031490700,101,2021-07-19
17031832300,17031490700,240,2021-07-19
17031832500,17031490700,125,2021-07-19
17031834000,17031490700,83,2021-07-19
17031834900,17031490700,144,2021-07-19
17031836200,17031490700,202,2021-07-19
17031839100,17031490700,101,2021-07-19
17031839500,17031490700,80,2021-07-19
17031839800,17031490700,196,2021-07-19
17031841900,17031490700,305,2021-07-19
17031842400,17031490700,717,2021-07-19
17031843500,17031490700,86,2021-07-19
17031843700,17031490700,110,2021-07-19
17031843900,17031490700,132,2021-07-19
18089020200,17031490700,127,2021-07-19
18089020800,17031490700,118,2021-07-19
18089040600,17031490700,91,2021-07-19
18089042402,17031490700,122,2021-07-19
18089042704,17031490700,75,2021-07-19
17031010100,17031490700,169,2021-07-26
17031010202,17031490700,93,2021-07-26
17031020702,17031490700,148,2021-07-26
17031030800,17031490700,173,2021-07-26
17031070102,17031490700,120,2021-07-26
17031161200,17031490700,99,2021-07-26
17031243300,17031490700,105,2021-07-26
17031250800,17031490700,116,2021-07-26
17031251900,17031490700,88,2021-07-26
17031301200,17031490700,154,2021-07-26
17031320100,17031490700,366,2021-07-26
17031330100,17031490700,91,2021-07-26
17031330200,17031490700,106,2021-07-26
17031351000,17031490700,122,2021-07-26
17031380100,17031490700,111,2021-07-26
17031410800,17031490700,91,2021-07-26
17031431200,17031490700,96,2021-07-26
17031460500,17031490700,131,2021-07-26
17031461000,17031490700,89,2021-07-26
17031490700,17031490700,831,2021-07-26
17031490800,17031490700,425,2021-07-26
17031490901,17031490700,94,2021-07-26
17031490902,17031490700,87,2021-07-26
17031491100,17031490700,224,2021-07-26
17031491400,17031490700,110,2021-07-26
17031500200,17031490700,319,2021-07-26
17031510100,17031490700,111,2021-07-26
17031510300,17031490700,180,2021-07-26
17031580100,17031490700,91,2021-07-26
17031650200,17031490700,117,2021-07-26
17031671600,17031490700,104,2021-07-26
17031691000,17031490700,91,2021-07-26
17031700100,17031490700,95,2021-07-26
17031711000,17031490700,160,2021-07-26
17031711400,17031490700,87,2021-07-26
17031720200,17031490700,91,2021-07-26
17031720700,17031490700,138,2021-07-26
17031730201,17031490700,120,2021-07-26
17031730400,17031490700,182,2021-07-26
17031730500,17031490700,120,2021-07-26
17031730700,17031490700,332,2021-07-26
17031740200,17031490700,114,2021-07-26
17031740300,17031490700,208,2021-07-26
17031750100,17031490700,111,2021-07-26
17031750200,17031490700,99,2021-07-26
17031770602,17031490700,209,2021-07-26
17031812302,17031490700,94,2021-07-26
17031821600,17031490700,206,2021-07-26
17031821700,17031490700,89,2021-07-26
17031821800,17031490700,339,2021-07-26
17031821900,17031490700,184,2021-07-26
17031822102,17031490700,219,2021-07-26
17031823001,17031490700,211,2021-07-26
17031823602,17031490700,115,2021-07-26
17031824108,17031490700,116,2021-07-26
17031824123,17031490700,88,2021-07-26
17031826100,17031490700,100,2021-07-26
17031827000,17031490700,122,2021-07-26
17031827901,17031490700,88,2021-07-26
17031827902,17031490700,85,2021-07-26
17031828300,17031490700,210,2021-07-26
17031830004,17031490700,110,2021-07-26
17031832300,17031490700,250,2021-07-26
17031832500,17031490700,258,2021-07-26
17031833000,17031490700,80,2021-07-26
17031834000,17031490700,93,2021-07-26
17031835600,17031490700,241,2021-07-26
17031836100,17031490700,84,2021-07-26
17031836200,17031490700,286,2021-07-26
17031838100,17031490700,123,2021-07-26
17031838800,17031490700,127,2021-07-26
17031841000,17031490700,100,2021-07-26
17031841300,17031490700,97,2021-07-26
17031842300,17031490700,91,2021-07-26
17031842400,17031490700,406,2021-07-26
17031843600,17031490700,195,2021-07-26
17031980000,17031490700,143,2021-07-26
17093890400,17031490700,105,2021-07-26
17097862604,17031490700,110,2021-07-26
17197883206,17031490700,102,2021-07-26
17197883514,17031490700,200,2021-07-26
18089020200,17031490700,117,2021-07-26
18089042300,17031490700,149,2021-07-26
18089042403,17031490700,85,2021-07-26
17031010202,17031490700,115,2021-08-02
17031050900,17031490700,89,2021-08-02
17031061902,17031490700,122,2021-08-02
17031070600,17031490700,294,2021-08-02
17031070700,17031490700,215,2021-08-02
17031081402,17031490700,91,2021-08-02
17031200200,17031490700,146,2021-08-02
17031231500,17031490700,96,2021-08-02
17031240900,17031490700,125,2021-08-02
17031241200,17031490700,108,2021-08-02
17031271800,17031490700,140,2021-08-02
17031281900,17031490700,105,2021-08-02
17031292200,17031490700,163,2021-08-02
17031300500,17031490700,106,2021-08-02
17031320100,17031490700,220,2021-08-02
17031320400,17031490700,205,2021-08-02
17031330100,17031490700,132,2021-08-02
17031330200,17031490700,111,2021-08-02
17031410800,17031490700,112,2021-08-02
17031411000,17031490700,188,2021-08-02
17031420100,17031490700,113,2021-08-02
17031430400,17031490700,233,2021-08-02
17031440201,17031490700,173,2021-08-02
17031480100,17031490700,82,2021-08-02
17031480200,17031490700,90,2021-08-02
17031480300,17031490700,94,2021-08-02
17031490500,17031490700,179,2021-08-02
17031490600,17031490700,130,2021-08-02
17031490700,17031490700,1345,2021-08-02
17031490800,17031490700,121,2021-08-02
17031491000,17031490700,220,2021-08-02
17031491100,17031490700,81,2021-08-02
17031491200,17031490700,92,2021-08-02
17031491400,17031490700,256,2021-08-02
17031500100,17031490700,116,2021-08-02
17031500200,17031490700,209,2021-08-02
17031530200,17031490700,476,2021-08-02
17031530501,17031490700,95,2021-08-02
17031560400,17031490700,102,2021-08-02
17031620200,17031490700,295,2021-08-02
17031671200,17031490700,99,2021-08-02
17031690300,17031490700,198,2021-08-02
17031691200,17031490700,89,2021-08-02
17031691400,17031490700,120,2021-08-02
17031730500,17031490700,406,2021-08-02
17031740300,17031490700,107,2021-08-02
17031750100,17031490700,272,2021-08-02
17031750400,17031490700,134,2021-08-02
17031750500,17031490700,90,2021-08-02
17031821401,17031490700,84,2021-08-02
17031821402,17031490700,215,2021-08-02
17031821600,17031490700,519,2021-08-02
17031821800,17031490700,279,2021-08-02
17031821900,17031490700,89,2021-08-02
17031822101,17031490700,85,2021-08-02
17031822102,17031490700,122,2021-08-02
17031822302,17031490700,96,2021-08-02
17031822500,17031490700,93,2021-08-02
17031822602,17031490700,98,2021-08-02
17031822802,17031490700,95,2021-08-02
17031823001,17031490700,305,2021-08-02
17031823304,17031490700,116,2021-08-02
17031823400,17031490700,90,2021-08-02
17031823602,17031490700,93,2021-08-02
17031824107,17031490700,103,2021-08-02
17031824115,17031490700,126,2021-08-02
17031824602,17031490700,109,2021-08-02
17031825501,17031490700,192,2021-08-02
17031825600,17031490700,81,2021-08-02
17031826201,17031490700,92,2021-08-02
17031830004,17031490700,89,2021-08-02
17031831100,17031490700,151,2021-08-02
17031832300,17031490700,232,2021-08-02
17031832500,17031490700,268,2021-08-02
17031834000,17031490700,86,2021-08-02
17031835100,17031490700,98,2021-08-02
17031836800,17031490700,99,2021-08-02
17031841900,17031490700,84,2021-08-02
17031842400,17031490700,203,2021-08-02
17031843000,17031490700,209,2021-08-02
17031843500,17031490700,217,2021-08-02
17031843900,17031490700,123,2021-08-02
17031980000,17031490700,628,2021-08-02
17031980100,17031490700,389,2021-08-02
17097861604,17031490700,104,2021-08-02
17197883514,17031490700,102,2021-08-02
18089012700,17031490700,111,2021-08-02
18089020400,17031490700,87,2021-08-02
17031010202,17031490700,114,2021-08-09
17031081401,17031490700,123,2021-08-09
17031130100,17031490700,88,2021-08-09
17031241600,17031490700,80,2021-08-09
17031242300,17031490700,84,2021-08-09
17031242400,17031490700,264,2021-08-09
17031243000,17031490700,101,2021-08-09
17031301200,17031490700,253,2021-08-09
17031301600,17031490700,80,2021-08-09
17031320100,17031490700,120,2021-08-09
17031330100,17031490700,199,2021-08-09
17031330200,17031490700,110,2021-08-09
17031351400,17031490700,109,2021-08-09
17031420100,17031490700,121,2021-08-09
17031420600,17031490700,130,2021-08-09
17031421200,17031490700,177,2021-08-09
17031430400,17031490700,210,2021-08-09
17031440202,17031490700,139,2021-08-09
17031440300,17031490700,109,2021-08-09
17031480400,17031490700,99,2021-08-09
17031480500,17031490700,113,2021-08-09
17031490600,17031490700,330,2021-08-09
17031490700,17031490700,881,2021-08-09
17031490800,17031490700,348,2021-08-09
17031490902,17031490700,372,2021-08-09
17031491000,17031490700,129,2021-08-09
17031500100,17031490700,460,2021-08-09
17031500200,17031490700,382,2021-08-09
17031530100,17031490700,124,2021-08-09
17031530200,17031490700,83,2021-08-09
17031530501,17031490700,232,2021-08-09
17031560400,17031490700,80,2021-08-09
17031560800,17031490700,99,2021-08-09
17031580502,17031490700,83,2021-08-09
17031610400,17031490700,90,2021-08-09
17031660400,17031490700,136,2021-08-09
17031670500,17031490700,129,2021-08-09
17031691000,17031490700,120,2021-08-09
17031691100,17031490700,103,2021-08-09
17031700401,17031490700,93,2021-08-09
17031710100,17031490700,87,2021-08-09
17031711100,17031490700,115,2021-08-09
17031720100,17031490700,93,2021-08-09
17031720200,17031490700,97,2021-08-09
17031720600,17031490700,88,2021-08-09
17031720700,17031490700,183,2021-08-09
17031730300,17031490700,101,2021-08-09
17031730500,17031490700,97,2021-08-09
17031730700,17031490700,336,2021-08-09
17031740300,17031490700,294,2021-08-09
17031750100,17031490700,244,2021-08-09
17031750200,17031490700,116,2021-08-09
17031750500,17031490700,273,2021-08-09
17031808002,17031490700,86,2021-08-09
17031813100,17031490700,120,2021-08-09
17031821401,17031490700,85,2021-08-09
17031821600,17031490700,418,2021-08-09
17031821800,17031490700,288,2021-08-09
17031821900,17031490700,374,2021-08-09
17031822102,17031490700,190,2021-08-09
17031822302,17031490700,91,2021-08-09
17031822702,17031490700,211,2021-08-09
17031822801,17031490700,203,2021-08-09
17031822802,17031490700,83,2021-08-09
17031823001,17031490700,119,2021-08-09
17031823302,17031490700,85,2021-08-09
17031823304,17031490700,276,2021-08-09
17031823602,17031490700,117,2021-08-09
17031824106,17031490700,90,2021-08-09
17031824115,17031490700,89,2021-08-09
17031824120,17031490700,80,2021-08-09
17031825302,17031490700,108,2021-08-09
17031825501,17031490700,131,2021-08-09
17031826800,17031490700,333,2021-08-09
17031827000,17031490700,98,2021-08-09
17031827902,17031490700,153,2021-08-09
17031828000,17031490700,102,2021-08-09
17031828201,17031490700,90,2021-08-09
17031828402,17031490700,89,2021-08-09
17031830004,17031490700,90,2021-08-09
17031832300,17031490700,148,2021-08-09
17031832500,17031490700,537,2021-08-09
17031834000,17031490700,287,2021-08-09
17031834500,17031490700,96,2021-08-09
17031835000,17031490700,103,2021-08-09
17031835900,17031490700,118,2021-08-09
17031838200,17031490700,493,2021-08-09
17031839100,17031490700,111,2021-08-09
17031841100,17031490700,84,2021-08-09
17031842200,17031490700,93,2021-08-09
17031842400,17031490700,303,2021-08-09
17031842600,17031490700,96,2021-08-09
17031843600,17031490700,207,2021-08-09
18089012400,17031490700,85,2021-08-09
18089020100,17031490700,99,2021-08-09
18089020200,17031490700,381,2021-08-09
18089020400,17031490700,127,2021-08-09
18089020600,17031490700,78,2021-08-09
17031070102,17031490700,79,2021-08-16
17031070600,17031490700,129,2021-08-16
17031080400,17031490700,112,2021-08-16
17031110200,17031490700,175,2021-08-16
17031242300,17031490700,87,2021-08-16
17031243000,17031490700,106,2021-08-16
17031320100,17031490700,115,2021-08-16
17031320600,17031490700,86,2021-08-16
17031330100,17031490700,222,2021-08-16
17031411000,17031490700,185,2021-08-16
17031430400,17031490700,119,2021-08-16
17031431400,17031490700,117,2021-08-16
17031440300,17031490700,133,2021-08-16
17031450300,17031490700,79,2021-08-16
17031480300,17031490700,79,2021-08-16
17031480500,17031490700,136,2021-08-16
17031490300,17031490700,95,2021-08-16
17031490400,17031490700,84,2021-08-16
17031490500,17031490700,141,2021-08-16
17031490600,17031490700,158,2021-08-16
17031490700,17031490700,735,2021-08-16
17031490800,17031490700,410,2021-08-16
17031490902,17031490700,294,2021-08-16
17031491100,17031490700,321,2021-08-16
17031491300,17031490700,195,2021-08-16
17031491400,17031490700,209,2021-08-16
17031500200,17031490700,362,2021-08-16
17031510100,17031490700,79,2021-08-16
17031510300,17031490700,101,2021-08-16
17031530200,17031490700,189,2021-08-16
17031530501,17031490700,92,2021-08-16
17031580100,17031490700,113,2021-08-16
17031650302,17031490700,109,2021-08-16
17031670900,17031490700,238,2021-08-16
17031671300,17031490700,140,2021-08-16
17031671500,17031490700,153,2021-08-16
17031671600,17031490700,132,2021-08-16
17031691100,17031490700,140,2021-08-16
17031691200,17031490700,129,2021-08-16
17031711100,17031490700,102,2021-08-16
17031720100,17031490700,80,2021-08-16
17031720200,17031490700,123,2021-08-16
17031720300,17031490700,93,2021-08-16
17031720600,17031490700,94,2021-08-16
17031720700,17031490700,91,2021-08-16
17031730201,17031490700,118,2021-08-16
17031730400,17031490700,94,2021-08-16
17031730500,17031490700,92,2021-08-16
17031730700,17031490700,122,2021-08-16
17031740300,17031490700,214,2021-08-16
17031750100,17031490700,463,2021-08-16
17031750400,17031490700,132,2021-08-16
17031750500,17031490700,150,2021-08-16
17031750600,17031490700,114,2021-08-16
17031770602,17031490700,110,2021-08-16
17031810702,17031490700,95,2021-08-16
17031815600,17031490700,181,2021-08-16
17031817000,17031490700,101,2021-08-16
17031820501,17031490700,90,2021-08-16
17031820901,17031490700,208,2021-08-16
17031821401,17031490700,92,2021-08-16
17031821402,17031490700,100,2021-08-16
17031821600,17031490700,434,2021-08-16
17031821700,17031490700,88,2021-08-16
17031821800,17031490700,280,2021-08-16
17031821900,17031490700,283,2021-08-16
17031822102,17031490700,347,2021-08-16
17031822702,17031490700,170,2021-08-16
17031823001,17031490700,176,2021-08-16
17031823602,17031490700,95,2021-08-16
17031824115,17031490700,125,2021-08-16
17031824503,17031490700,88,2021-08-16
17031824900,17031490700,95,2021-08-16
17031825000,17031490700,218,2021-08-16
17031825504,17031490700,142,2021-08-16
17031826201,17031490700,109,2021-08-16
17031826303,17031490700,87,2021-08-16
17031826401,17031490700,83,2021-08-16
17031826902,17031490700,105,2021-08-16
17031832300,17031490700,430,2021-08-16
17031832500,17031490700,197,2021-08-16
17031834000,17031490700,177,2021-08-16
17031835000,17031490700,117,2021-08-16
17031839100,17031490700,114,2021-08-16
17031840200,17031490700,98,2021-08-16
17031841000,17031490700,97,2021-08-16
17031841900,17031490700,91,2021-08-16
17031842400,17031490700,651,2021-08-16
17031842900,17031490700,85,2021-08-16
17031843900,17031490700,252,2021-08-16
17031980000,17031490700,189,2021-08-16
17043844402,17031490700,168,2021-08-16
17043844601,17031490700,143,2021-08-16
17089852903,17031490700,174,2021-08-16
17111870903,17031490700,85,2021-08-16
18089011800,17031490700,190,2021-08-16
18089020400,17031490700,80,2021-08-16
18089020700,17031490700,88,2021-08-16
18089030300,17031490700,206,2021-08-16
18089042300,17031490700,95,2021-08-16
17031020801,17031490700,135,2021-08-23
17031070102,17031490700,129,2021-08-23
17031070700,17031490700,131,2021-08-23
17031081402,17031490700,92,2021-08-23
17031242300,17031490700,100,2021-08-23
17031242400,17031490700,140,2021-08-23
17031301200,17031490700,237,2021-08-23
17031320100,17031490700,286,2021-08-23
17031320400,17031490700,168,2021-08-23
17031330100,17031490700,273,2021-08-23
17031351000,17031490700,82,2021-08-23
17031381200,17031490700,134,2021-08-23
17031381700,17031490700,94,2021-08-23
17031390100,17031490700,87,2021-08-23
17031390700,17031490700,99,2021-08-23
17031410800,17031490700,200,2021-08-23
17031411000,17031490700,179,2021-08-23
17031430400,17031490700,204,2021-08-23
17031440202,17031490700,79,2021-08-23
17031440600,17031490700,189,2021-08-23
17031440900,17031490700,119,2021-08-23
17031461000,17031490700,102,2021-08-23
17031480200,17031490700,91,2021-08-23
17031480500,17031490700,117,2021-08-23
17031490300,17031490700,81,2021-08-23
17031490400,17031490700,87,2021-08-23
17031490600,17031490700,238,2021-08-23
17031490700,17031490700,1453,2021-08-23
17031490800,17031490700,335,2021-08-23
17031490902,17031490700,689,2021-08-23
17031491000,17031490700,92,2021-08-23
17031491400,17031490700,96,2021-08-23
17031500200,17031490700,570,2021-08-23
17031510100,17031490700,174,2021-08-23
17031510300,17031490700,274,2021-08-23
17031520200,17031490700,158,2021-08-23
17031530200,17031490700,104,2021-08-23
17031530400,17031490700,292,2021-08-23
17031620100,17031490700,95,2021-08-23
17031620200,17031490700,178,2021-08-23
17031630300,17031490700,83,2021-08-23
17031660900,17031490700,103,2021-08-23
17031670300,17031490700,168,2021-08-23
17031670700,17031490700,104,2021-08-23
17031671500,17031490700,91,2021-08-23
17031671600,17031490700,143,2021-08-23
17031680900,17031490700,108,2021-08-23
17031691200,17031490700,120,2021-08-23
17031691300,17031490700,99,2021-08-23
17031691400,17031490700,145,2021-08-23
17031700402,17031490700,105,2021-08-23
17031700502,17031490700,100,2021-08-23
17031711200,17031490700,92,2021-08-23
17031730100,17031490700,96,2021-08-23
17031730400,17031490700,284,2021-08-23
17031730500,17031490700,212,2021-08-23
17031730600,17031490700,85,2021-08-23
17031730700,17031490700,136,2021-08-23
17031740200,17031490700,89,2021-08-23
17031740300,17031490700,210,2021-08-23
17031740400,17031490700,296,2021-08-23
17031750100,17031490700,204,2021-08-23
17031750200,17031490700,79,2021-08-23
17031750400,17031490700,274,2021-08-23
17031750500,17031490700,91,2021-08-23
17031810702,17031490700,101,2021-08-23
17031812000,17031490700,92,2021-08-23
17031820901,17031490700,108,2021-08-23
17031821200,17031490700,102,2021-08-23
17031821402,17031490700,210,2021-08-23
17031821600,17031490700,818,2021-08-23
17031821800,17031490700,467,2021-08-23
17031821900,17031490700,321,2021-08-23
17031822102,17031490700,240,2021-08-23
17031822801,17031490700,106,2021-08-23
17031823200,17031490700,218,2021-08-23
17031823500,17031490700,90,2021-08-23
17031823602,17031490700,270,2021-08-23
17031823603,17031490700,192,2021-08-23
17031824106,17031490700,283,2021-08-23
17031824115,17031490700,92,2021-08-23
17031824117,17031490700,84,2021-08-23
17031824503,17031490700,102,2021-08-23
17031824507,17031490700,110,2021-08-23
17031824601,17031490700,83,2021-08-23
17031824800,17031490700,88,2021-08-23
17031824900,17031490700,82,2021-08-23
17031825302,17031490700,312,2021-08-23
17031825501,17031490700,93,2021-08-23
17031825801,17031490700,88,2021-08-23
17031825803,17031490700,97,2021-08-23
17031826201,17031490700,95,2021-08-23
17031826202,17031490700,127,2021-08-23
17031826901,17031490700,79,2021-08-23
17031827400,17031490700,339,2021-08-23
17031827902,17031490700,217,2021-08-23
17031828701,17031490700,93,2021-08-23
17031829301,17031490700,97,2021-08-23
17031832300,17031490700,186,2021-08-23
17031832500,17031490700,433,2021-08-23
17031834000,17031490700,91,2021-08-23
17031834300,17031490700,223,2021-08-23
17031834600,17031490700,82,2021-08-23
17031835100,17031490700,97,2021-08-23
17031837400,17031490700,127,2021-08-23
17031839100,17031490700,195,2021-08-23
17031840400,17031490700,112,2021-08-23
17031841900,17031490700,106,2021-08-23
17031842400,17031490700,1457,2021-08-23
17031843600,17031490700,158,2021-08-23
17031843900,17031490700,88,2021-08-23
17031980100,17031490700,164,2021-08-23
17043841002,17031490700,99,2021-08-23
17043841110,17031490700,150,2021-08-23
17197880109,17031490700,91,2021-08-23
17197880412,17031490700,191,2021-08-23
18089020200,17031490700,304,2021-08-23
18089020900,17031490700,78,2021-08-23
18089042300,17031490700,94,2021-08-23
18089042704,17031490700,126,2021-08-23
17031020302,17031490700,104,2021-08-30
17031020400,17031490700,99,2021-08-30
17031071500,17031490700,147,2021-08-30
17031081401,17031490700,222,2021-08-30
17031242400,17031490700,243,2021-08-30
17031243300,17031490700,100,2021-08-30
17031283200,17031490700,105,2021-08-30
17031301200,17031490700,245,2021-08-30
17031301802,17031490700,89,2021-08-30
17031310200,17031490700,109,2021-08-30
17031320100,17031490700,146,2021-08-30
17031330100,17031490700,82,2021-08-30
17031350100,17031490700,244,2021-08-30
17031400300,17031490700,141,2021-08-30
17031410500,17031490700,110,2021-08-30
17031410800,17031490700,206,2021-08-30
17031411000,17031490700,89,2021-08-30
17031430102,17031490700,224,2021-08-30
17031430400,17031490700,226,2021-08-30
17031431400,17031490700,113,2021-08-30
17031440201,17031490700,95,2021-08-30
17031440202,17031490700,90,2021-08-30
17031440600,17031490700,95,2021-08-30
17031460500,17031490700,136,2021-08-30
17031480500,17031490700,229,2021-08-30
