origin,destination,trips,date
17031842000,17031520600,121,2021-03-01
17031843500,17031520600,122,2021-03-01
17031980000,17031520600,133,2021-03-01
17043844501,17031520600,305,2021-03-01
17197880109,17031520600,108,2021-03-01
17197883504,17031520600,100,2021-03-01
17197883513,17031520600,126,2021-03-01
17197883514,17031520600,277,2021-03-01
17197883522,17031520600,546,2021-03-01
18089020100,17031520600,390,2021-03-01
18089020200,17031520600,1338,2021-03-01
18089020300,17031520600,165,2021-03-01
18089020900,17031520600,87,2021-03-01
18089021000,17031520600,118,2021-03-01
18089021700,17031520600,91,2021-03-01
18089021800,17031520600,156,2021-03-01
18089040401,17031520600,384,2021-03-01
18089041800,17031520600,99,2021-03-01
18089042300,17031520600,421,2021-03-01
17031010201,17031520600,95,2021-03-08
17031020500,17031520600,161,2021-03-08
17031030200,17031520600,84,2021-03-08
17031031400,17031520600,127,2021-03-08
17031081500,17031520600,117,2021-03-08
17031242800,17031520600,228,2021-03-08
17031460100,17031520600,182,2021-03-08
17031460302,17031520600,168,2021-03-08
17031480500,17031520600,296,2021-03-08
17031490500,17031520600,114,2021-03-08
17031510100,17031520600,138,2021-03-08
17031510200,17031520600,491,2021-03-08
17031510300,17031520600,84,2021-03-08
17031520100,17031520600,381,2021-03-08
17031520200,17031520600,90,2021-03-08
17031520300,17031520600,579,2021-03-08
17031520400,17031520600,325,2021-03-08
17031520500,17031520600,344,2021-03-08
17031520600,17031520600,370,2021-03-08
17031550100,17031520600,1426,2021-03-08
17031550200,17031520600,119,2021-03-08
17031560700,17031520600,88,2021-03-08
17031610800,17031520600,144,2021-03-08
17031690400,17031520600,113,2021-03-08
17031720700,17031520600,107,2021-03-08
17031750200,17031520600,103,2021-03-08
17031770700,17031520600,92,2021-03-08
17031811302,17031520600,176,2021-03-08
17031811600,17031520600,101,2021-03-08
17031812301,17031520600,108,2021-03-08
17031820902,17031520600,92,2021-03-08
17031824003,17031520600,117,2021-03-08
17031824701,17031520600,100,2021-03-08
17031825504,17031520600,84,2021-03-08
17031826201,17031520600,301,2021-03-08
17031827802,17031520600,104,2021-03-08
17031827901,17031520600,269,2021-03-08
17031827902,17031520600,119,2021-03-08
17031828201,17031520600,186,2021-03-08
17031833900,17031520600,114,2021-03-08
17031836700,17031520600,128,2021-03-08
17031842300,17031520600,111,2021-03-08
17031980000,17031520600,122,2021-03-08
17043843900,17031520600,127,2021-03-08
17043844307,17031520600,115,2021-03-08
17043844501,17031520600,95,2021-03-08
17043845100,17031520600,127,2021-03-08
17043845502,17031520600,127,2021-03-08
17093890700,17031520600,99,2021-03-08
17197881001,17031520600,84,2021-03-08
18089020100,17031520600,175,2021-03-08
18089020200,17031520600,941,2021-03-08
18089020300,17031520600,194,2021-03-08
18089020400,17031520600,85,2021-03-08
18089020900,17031520600,83,2021-03-08
18089021300,17031520600,536,2021-03-08
18089021400,17031520600,89,2021-03-08
18089030400,17031520600,114,2021-03-08
18089040200,17031520600,77,2021-03-08
18089040300,17031520600,77,2021-03-08
18089040502,17031520600,173,2021-03-08
18089042100,17031520600,103,2021-03-08
18089042300,17031520600,116,2021-03-08
18089042504,17031520600,157,2021-03-08
18089042901,17031520600,178,2021-03-08
18089043404,17031520600,101,2021-03-08
18127050103,17031520600,204,2021-03-08
18127050300,17031520600,89,2021-03-08
17031020802,17031520600,120,2021-03-15
17031032100,17031520600,116,2021-03-15
17031070200,17031520600,122,2021-03-15
17031070600,17031520600,114,2021-03-15
17031071400,17031520600,90,2021-03-15
17031081401,17031520600,301,2021-03-15
17031081403,17031520600,83,2021-03-15
17031240700,17031520600,87,2021-03-15
17031310200,17031520600,123,2021-03-15
17031310600,17031520600,152,2021-03-15
17031330100,17031520600,94,2021-03-15
17031351000,17031520600,97,2021-03-15
17031430600,17031520600,116,2021-03-15
17031480500,17031520600,408,2021-03-15
17031491400,17031520600,99,2021-03-15
17031510100,17031520600,112,2021-03-15
17031510200,17031520600,203,2021-03-15
17031520200,17031520600,120,2021-03-15
17031520300,17031520600,388,2021-03-15
17031520400,17031520600,293,2021-03-15
17031520500,17031520600,265,2021-03-15
17031520600,17031520600,219,2021-03-15
17031550100,17031520600,1350,2021-03-15
17031700401,17031520600,131,2021-03-15
17031770901,17031520600,98,2021-03-15
17031815200,17031520600,121,2021-03-15
17031820400,17031520600,169,2021-03-15
17031825801,17031520600,101,2021-03-15
17031826100,17031520600,121,2021-03-15
17031826201,17031520600,573,2021-03-15
17031827901,17031520600,253,2021-03-15
17031827902,17031520600,96,2021-03-15
17031828201,17031520600,104,2021-03-15
17031828506,17031520600,208,2021-03-15
17031831200,17031520600,95,2021-03-15
17031832100,17031520600,89,2021-03-15
17031832600,17031520600,100,2021-03-15
17031836600,17031520600,114,2021-03-15
17031836700,17031520600,151,2021-03-15
17031838800,17031520600,225,2021-03-15
17031841100,17031520600,123,2021-03-15
17031841900,17031520600,144,2021-03-15
17031842300,17031520600,116,2021-03-15
17031842400,17031520600,151,2021-03-15
17031843200,17031520600,91,2021-03-15
17063000102,17031520600,99,2021-03-15
17197883522,17031520600,174,2021-03-15
18089020100,17031520600,348,2021-03-15
18089020200,17031520600,652,2021-03-15
18089020300,17031520600,94,2021-03-15
18089020400,17031520600,216,2021-03-15
18089020600,17031520600,166,2021-03-15
18089020800,17031520600,287,2021-03-15
18089020900,17031520600,213,2021-03-15
18089021300,17031520600,89,2021-03-15
18089021400,17031520600,143,2021-03-15
18089040200,17031520600,121,2021-03-15
18089040300,17031520600,95,2021-03-15
18089040501,17031520600,145,2021-03-15
18089042300,17031520600,227,2021-03-15
17031130100,17031520600,93,2021-03-22
17031241000,17031520600,111,2021-03-22
17031241500,17031520600,81,2021-03-22
17031420100,17031520600,89,2021-03-22
17031420400,17031520600,152,2021-03-22
17031430600,17031520600,223,2021-03-22
17031430700,17031520600,149,2021-03-22
17031440102,17031520600,104,2021-03-22
17031460302,17031520600,92,2021-03-22
17031480500,17031520600,139,2021-03-22
17031510100,17031520600,126,2021-03-22
17031510200,17031520600,191,2021-03-22
17031520100,17031520600,199,2021-03-22
17031520300,17031520600,841,2021-03-22
17031520400,17031520600,633,2021-03-22
17031520500,17031520600,309,2021-03-22
17031520600,17031520600,126,2021-03-22
17031550100,17031520600,1117,2021-03-22
17031561100,17031520600,108,2021-03-22
17031640800,17031520600,95,2021-03-22
17031681000,17031520600,90,2021-03-22
17031711400,17031520600,94,2021-03-22
17031720500,17031520600,111,2021-03-22
17031813801,17031520600,110,2021-03-22
17031814200,17031520600,189,2021-03-22
17031814600,17031520600,99,2021-03-22
17031817300,17031520600,116,2021-03-22
17031822102,17031520600,189,2021-03-22
17031822500,17031520600,81,2021-03-22
17031823602,17031520600,94,2021-03-22
17031824503,17031520600,90,2021-03-22
17031824602,17031520600,89,2021-03-22
17031825700,17031520600,92,2021-03-22
17031826000,17031520600,192,2021-03-22
17031826201,17031520600,352,2021-03-22
17031828000,17031520600,133,2021-03-22
17031829100,17031520600,81,2021-03-22
17031833000,17031520600,81,2021-03-22
17031836200,17031520600,556,2021-03-22
17031838800,17031520600,236,2021-03-22
17031842200,17031520600,124,2021-03-22
17043845100,17031520600,133,2021-03-22
17063000102,17031520600,123,2021-03-22
17197883504,17031520600,91,2021-03-22
17197883514,17031520600,103,2021-03-22
17197883810,17031520600,189,2021-03-22
18073101100,17031520600,86,2021-03-22
18089020100,17031520600,137,2021-03-22
18089020200,17031520600,1012,2021-03-22
18089020300,17031520600,296,2021-03-22
18089020400,17031520600,88,2021-03-22
18089021400,17031520600,92,2021-03-22
18089030500,17031520600,132,2021-03-22
18089040300,17031520600,74,2021-03-22
18089040502,17031520600,111,2021-03-22
18089042300,17031520600,134,2021-03-22
18089042505,17031520600,403,2021-03-22
17031020500,17031520600,240,2021-03-29
17031030500,17031520600,112,2021-03-29
17031081401,17031520600,131,2021-03-29
17031242800,17031520600,155,2021-03-29
17031251600,17031520600,154,2021-03-29
17031280900,17031520600,96,2021-03-29
17031440102,17031520600,118,2021-03-29
17031480500,17031520600,191,2021-03-29
17031510100,17031520600,323,2021-03-29
17031510200,17031520600,89,2021-03-29
17031510300,17031520600,102,2021-03-29
17031520100,17031520600,380,2021-03-29
17031520200,17031520600,101,2021-03-29
17031520300,17031520600,793,2021-03-29
17031520400,17031520600,477,2021-03-29
17031520600,17031520600,411,2021-03-29
17031550100,17031520600,1586,2021-03-29
17031630900,17031520600,112,2021-03-29
17031650301,17031520600,132,2021-03-29
17031730700,17031520600,181,2021-03-29
17031812000,17031520600,123,2021-03-29
17031821600,17031520600,98,2021-03-29
17031821900,17031520600,98,2021-03-29
17031823001,17031520600,93,2021-03-29
17031823703,17031520600,190,2021-03-29
17031823806,17031520600,124,2021-03-29
17031824106,17031520600,118,2021-03-29
17031826100,17031520600,252,2021-03-29
17031826304,17031520600,130,2021-03-29
17031827500,17031520600,109,2021-03-29
17031827801,17031520600,114,2021-03-29
17031827902,17031520600,91,2021-03-29
17031828100,17031520600,104,2021-03-29
17031828402,17031520600,110,2021-03-29
17031830600,17031520600,238,2021-03-29
17031833900,17031520600,175,2021-03-29
17031836200,17031520600,447,2021-03-29
17031838800,17031520600,377,2021-03-29
17031840700,17031520600,131,2021-03-29
17089852903,17031520600,512,2021-03-29
17089852907,17031520600,96,2021-03-29
17197883513,17031520600,116,2021-03-29
17197883519,17031520600,87,2021-03-29
17197883522,17031520600,386,2021-03-29
18089020100,17031520600,290,2021-03-29
18089020200,17031520600,1026,2021-03-29
18089020300,17031520600,174,2021-03-29
18089020800,17031520600,119,2021-03-29
18089021100,17031520600,92,2021-03-29
18089021300,17031520600,305,2021-03-29
18089030500,17031520600,104,2021-03-29
18089030600,17031520600,122,2021-03-29
18089040200,17031520600,265,2021-03-29
18089040300,17031520600,185,2021-03-29
18089040401,17031520600,189,2021-03-29
18089040501,17031520600,103,2021-03-29
18089040502,17031520600,271,2021-03-29
18089041200,17031520600,80,2021-03-29
18089041700,17031520600,89,2021-03-29
18089042300,17031520600,317,2021-03-29
18089042704,17031520600,86,2021-03-29
17031031400,17031520600,125,2021-04-05
17031081401,17031520600,259,2021-04-05
17031230700,17031520600,118,2021-04-05
17031411200,17031520600,86,2021-04-05
17031460600,17031520600,96,2021-04-05
17031461000,17031520600,152,2021-04-05
17031480500,17031520600,235,2021-04-05
17031500100,17031520600,123,2021-04-05
17031510100,17031520600,254,2021-04-05
17031510200,17031520600,253,2021-04-05
17031510300,17031520600,82,2021-04-05
17031520100,17031520600,198,2021-04-05
17031520300,17031520600,806,2021-04-05
17031520400,17031520600,568,2021-04-05
17031520600,17031520600,563,2021-04-05
17031550100,17031520600,1519,2021-04-05
17031570300,17031520600,99,2021-04-05
17031611700,17031520600,206,2021-04-05
17031620200,17031520600,87,2021-04-05
17031815400,17031520600,130,2021-04-05
17031820104,17031520600,109,2021-04-05
17031822400,17031520600,99,2021-04-05
17031823500,17031520600,101,2021-04-05
17031824115,17031520600,268,2021-04-05
17031825803,17031520600,88,2021-04-05
17031825900,17031520600,82,2021-04-05
17031826100,17031520600,105,2021-04-05
17031826201,17031520600,208,2021-04-05
17031827901,17031520600,95,2021-04-05
17031827902,17031520600,88,2021-04-05
17031828201,17031520600,105,2021-04-05
17031828402,17031520600,86,2021-04-05
17031830900,17031520600,91,2021-04-05
17031836400,17031520600,114,2021-04-05
17031838200,17031520600,130,2021-04-05
17031839100,17031520600,102,2021-04-05
17031841100,17031520600,83,2021-04-05
17031842100,17031520600,86,2021-04-05
17031980100,17031520600,128,2021-04-05
17043840202,17031520600,139,2021-04-05
17043845100,17031520600,97,2021-04-05
17043845502,17031520600,108,2021-04-05
17063000102,17031520600,193,2021-04-05
17197883514,17031520600,382,2021-04-05
17197883522,17031520600,98,2021-04-05
18089020100,17031520600,506,2021-04-05
18089020200,17031520600,927,2021-04-05
18089020300,17031520600,359,2021-04-05
18089020400,17031520600,88,2021-04-05
18089020500,17031520600,72,2021-04-05
18089020800,17031520600,280,2021-04-05
18089020900,17031520600,155,2021-04-05
18089021000,17031520600,272,2021-04-05
18089021300,17031520600,461,2021-04-05
18089021800,17031520600,91,2021-04-05
18089030400,17031520600,91,2021-04-05
18089030600,17031520600,189,2021-04-05
18089040100,17031520600,117,2021-04-05
18089040200,17031520600,84,2021-04-05
18089040300,17031520600,177,2021-04-05
18089040502,17031520600,182,2021-04-05
18089042300,17031520600,89,2021-04-05
18089042505,17031520600,86,2021-04-05
18089042703,17031520600,132,2021-04-05
18089043002,17031520600,95,2021-04-05
17031230700,17031520600,120,2021-04-12
17031241500,17031520600,92,2021-04-12
17031242800,17031520600,212,2021-04-12
17031252201,17031520600,112,2021-04-12
17031280900,17031520600,89,2021-04-12
17031310500,17031520600,116,2021-04-12
17031310600,17031520600,111,2021-04-12
17031310900,17031520600,110,2021-04-12
17031320100,17031520600,209,2021-04-12
17031320400,17031520600,118,2021-04-12
17031430600,17031520600,123,2021-04-12
17031440800,17031520600,79,2021-04-12
17031460302,17031520600,117,2021-04-12
17031480500,17031520600,129,2021-04-12
17031510200,17031520600,93,2021-04-12
17031510300,17031520600,88,2021-04-12
17031520100,17031520600,178,2021-04-12
17031520200,17031520600,210,2021-04-12
17031520300,17031520600,962,2021-04-12
17031520400,17031520600,844,2021-04-12
17031520500,17031520600,178,2021-04-12
17031520600,17031520600,241,2021-04-12
17031550100,17031520600,1220,2021-04-12
17031570100,17031520600,85,2021-04-12
17031580100,17031520600,117,2021-04-12
17031770602,17031520600,106,2021-04-12
17031804803,17031520600,152,2021-04-12
17031805107,17031520600,174,2021-04-12
17031818200,17031520600,86,2021-04-12
17031818401,17031520600,98,2021-04-12
17031819802,17031520600,147,2021-04-12
17031821200,17031520600,103,2021-04-12
17031822102,17031520600,99,2021-04-12
17031823602,17031520600,116,2021-04-12
17031823605,17031520600,98,2021-04-12
17031826000,17031520600,102,2021-04-12
17031826100,17031520600,289,2021-04-12
17031826201,17031520600,429,2021-04-12
17031827901,17031520600,103,2021-04-12
17031828300,17031520600,87,2021-04-12
17031828402,17031520600,87,2021-04-12
17031836800,17031520600,91,2021-04-12
17031838800,17031520600,309,2021-04-12
17031843200,17031520600,83,2021-04-12
17031843900,17031520600,104,2021-04-12
17031980000,17031520600,163,2021-04-12
17043844601,17031520600,275,2021-04-12
17043845809,17031520600,119,2021-04-12
17063000102,17031520600,86,2021-04-12
17097861604,17031520600,100,2021-04-12
17197883514,17031520600,101,2021-04-12
18089020100,17031520600,388,2021-04-12
18089020200,17031520600,1404,2021-04-12
18089020300,17031520600,81,2021-04-12
18089020400,17031520600,113,2021-04-12
18089020800,17031520600,89,2021-04-12
18089021700,17031520600,105,2021-04-12
18089030400,17031520600,119,2021-04-12
18089030500,17031520600,126,2021-04-12
18089030900,17031520600,132,2021-04-12
18089040100,17031520600,167,2021-04-12
18089040200,17031520600,226,2021-04-12
18089040300,17031520600,86,2021-04-12
18089040401,17031520600,284,2021-04-12
18089040502,17031520600,110,2021-04-12
18089042300,17031520600,310,2021-04-12
18089042801,17031520600,98,2021-04-12
18089043002,17031520600,95,2021-04-12
17031030603,17031520600,101,2021-04-19
17031032100,17031520600,115,2021-04-19
17031040402,17031520600,105,2021-04-19
17031070600,17031520600,153,2021-04-19
17031081401,17031520600,107,2021-04-19
17031242800,17031520600,147,2021-04-19
17031300600,17031520600,79,2021-04-19
17031390600,17031520600,98,2021-04-19
17031460200,17031520600,399,2021-04-19
17031460600,17031520600,116,2021-04-19
17031461000,17031520600,219,2021-04-19
17031470100,17031520600,106,2021-04-19
17031480500,17031520600,251,2021-04-19
17031500200,17031520600,93,2021-04-19
17031510200,17031520600,93,2021-04-19
17031520100,17031520600,297,2021-04-19
17031520300,17031520600,624,2021-04-19
17031520400,17031520600,503,2021-04-19
17031520500,17031520600,303,2021-04-19
17031520600,17031520600,536,2021-04-19
17031550100,17031520600,1250,2021-04-19
17031570500,17031520600,133,2021-04-19
17031770500,17031520600,134,2021-04-19
17031770602,17031520600,107,2021-04-19
17031804603,17031520600,222,2021-04-19
17031820101,17031520600,85,2021-04-19
17031820800,17031520600,91,2021-04-19
17031821600,17031520600,104,2021-04-19
17031821900,17031520600,111,2021-04-19
17031822302,17031520600,103,2021-04-19
17031825900,17031520600,81,2021-04-19
17031826100,17031520600,196,2021-04-19
17031826201,17031520600,660,2021-04-19
17031827901,17031520600,122,2021-04-19
17031827902,17031520600,84,2021-04-19
17031828100,17031520600,192,2021-04-19
17031828300,17031520600,91,2021-04-19
17031829901,17031520600,104,2021-04-19
17031830600,17031520600,79,2021-04-19
17031836700,17031520600,106,2021-04-19
17031838000,17031520600,148,2021-04-19
17031838800,17031520600,112,2021-04-19
17031839100,17031520600,116,2021-04-19
17031840200,17031520600,130,2021-04-19
17031840700,17031520600,103,2021-04-19
17031841300,17031520600,99,2021-04-19
17031842300,17031520600,119,2021-04-19
17031842400,17031520600,165,2021-04-19
17043846002,17031520600,88,2021-04-19
17089852903,17031520600,91,2021-04-19
17197883513,17031520600,98,2021-04-19
17197883514,17031520600,489,2021-04-19
17197883515,17031520600,92,2021-04-19
18089020100,17031520600,207,2021-04-19
18089020200,17031520600,752,2021-04-19
18089020400,17031520600,379,2021-04-19
18089020600,17031520600,167,2021-04-19
18089020800,17031520600,130,2021-04-19
18089020900,17031520600,82,2021-04-19
18089021100,17031520600,88,2021-04-19
18089040100,17031520600,91,2021-04-19
18089040200,17031520600,126,2021-04-19
18089040401,17031520600,173,2021-04-19
18089040501,17031520600,97,2021-04-19
18089040502,17031520600,348,2021-04-19
18089042300,17031520600,104,2021-04-19
18089042609,17031520600,138,2021-04-19
18089042703,17031520600,272,2021-04-19
17031480400,17031520600,132,2021-04-26
17031480500,17031520600,131,2021-04-26
17031490902,17031520600,216,2021-04-26
17031510100,17031520600,88,2021-04-26
17031510200,17031520600,96,2021-04-26
17031510300,17031520600,106,2021-04-26
17031520100,17031520600,257,2021-04-26
17031520200,17031520600,313,2021-04-26
17031520300,17031520600,1030,2021-04-26
17031520400,17031520600,775,2021-04-26
17031520500,17031520600,252,2021-04-26
17031520600,17031520600,287,2021-04-26
17031550100,17031520600,1398,2021-04-26
17031550200,17031520600,132,2021-04-26
17031580501,17031520600,105,2021-04-26
17031660900,17031520600,102,2021-04-26
17031821200,17031520600,111,2021-04-26
17031821600,17031520600,103,2021-04-26
17031824115,17031520600,254,2021-04-26
17031825801,17031520600,104,2021-04-26
17031826201,17031520600,324,2021-04-26
17031827400,17031520600,203,2021-04-26
17031827901,17031520600,343,2021-04-26
17031827902,17031520600,84,2021-04-26
17031828000,17031520600,82,2021-04-26
17031828201,17031520600,174,2021-04-26
17031833900,17031520600,214,2021-04-26
17031836200,17031520600,423,2021-04-26
17031836700,17031520600,133,2021-04-26
17031839100,17031520600,123,2021-04-26
17031843900,17031520600,81,2021-04-26
17031980000,17031520600,160,2021-04-26
17031980100,17031520600,93,2021-04-26
17043842900,17031520600,94,2021-04-26
17043843800,17031520600,93,2021-04-26
17197883513,17031520600,105,2021-04-26
17197883514,17031520600,129,2021-04-26
17197883515,17031520600,89,2021-04-26
17197883522,17031520600,174,2021-04-26
18089020200,17031520600,1229,2021-04-26
18089020300,17031520600,185,2021-04-26
18089020400,17031520600,174,2021-04-26
18089020900,17031520600,169,2021-04-26
18089021300,17031520600,341,2021-04-26
18089030500,17031520600,87,2021-04-26
18089040200,17031520600,124,2021-04-26
18089040401,17031520600,85,2021-04-26
18089040502,17031520600,186,2021-04-26
18089042504,17031520600,226,2021-04-26
18127050300,17031520600,91,2021-04-26
17031020500,17031520600,117,2021-05-03
17031020601,17031520600,92,2021-05-03
17031031000,17031520600,97,2021-05-03
17031031400,17031520600,94,2021-05-03
17031040202,17031520600,124,2021-05-03
17031061902,17031520600,351,2021-05-03
17031080400,17031520600,274,2021-05-03
17031081401,17031520600,229,2021-05-03
17031221500,17031520600,148,2021-05-03
17031300800,17031520600,92,2021-05-03
17031351000,17031520600,118,2021-05-03
17031390100,17031520600,105,2021-05-03
17031420400,17031520600,159,2021-05-03
17031460200,17031520600,112,2021-05-03
17031460301,17031520600,93,2021-05-03
17031461000,17031520600,132,2021-05-03
17031480400,17031520600,128,2021-05-03
17031480500,17031520600,339,2021-05-03
17031510100,17031520600,228,2021-05-03
17031520100,17031520600,174,2021-05-03
17031520200,17031520600,396,2021-05-03
17031520300,17031520600,604,2021-05-03
17031520400,17031520600,892,2021-05-03
17031520500,17031520600,237,2021-05-03
17031520600,17031520600,435,2021-05-03
17031550100,17031520600,1594,2021-05-03
17031550200,17031520600,93,2021-05-03
17031580501,17031520600,107,2021-05-03
17031650200,17031520600,108,2021-05-03
17031650500,17031520600,90,2021-05-03
17031822101,17031520600,87,2021-05-03
17031823001,17031520600,89,2021-05-03
17031823604,17031520600,96,2021-05-03
17031824106,17031520600,91,2021-05-03
17031824115,17031520600,184,2021-05-03
17031826000,17031520600,99,2021-05-03
17031826100,17031520600,93,2021-05-03
17031826201,17031520600,109,2021-05-03
17031826500,17031520600,84,2021-05-03
17031827902,17031520600,108,2021-05-03
17031828000,17031520600,111,2021-05-03
17031828202,17031520600,81,2021-05-03
17031828402,17031520600,89,2021-05-03
17031830600,17031520600,102,2021-05-03
17031830900,17031520600,100,2021-05-03
17031836200,17031520600,347,2021-05-03
17031838800,17031520600,85,2021-05-03
17031842000,17031520600,167,2021-05-03
17031843200,17031520600,85,2021-05-03
17031843500,17031520600,84,2021-05-03
17043844502,17031520600,195,2021-05-03
17089852601,17031520600,154,2021-05-03
18073101000,17031520600,82,2021-05-03
18089020100,17031520600,279,2021-05-03
18089020200,17031520600,926,2021-05-03
18089020400,17031520600,254,2021-05-03
18089020800,17031520600,488,2021-05-03
18089021300,17031520600,88,2021-05-03
18089021700,17031520600,71,2021-05-03
18089030500,17031520600,181,2021-05-03
18089030700,17031520600,128,2021-05-03
18089030900,17031520600,71,2021-05-03
18089040200,17031520600,374,2021-05-03
18089040300,17031520600,86,2021-05-03
18089040502,17031520600,84,2021-05-03
18089040600,17031520600,100,2021-05-03
18089042505,17031520600,175,2021-05-03
18089042605,17031520600,406,2021-05-03
18089042902,17031520600,76,2021-05-03
17031020500,17031520600,124,2021-05-10
17031020902,17031520600,232,2021-05-10
17031030300,17031520600,121,2021-05-10
17031060900,17031520600,109,2021-05-10
17031061000,17031520600,124,2021-05-10
17031061902,17031520600,116,2021-05-10
17031081401,17031520600,421,2021-05-10
17031160700,17031520600,77,2021-05-10
17031242800,17031520600,404,2021-05-10
17031330100,17031520600,91,2021-05-10
17031340300,17031520600,87,2021-05-10
17031440900,17031520600,263,2021-05-10
17031450300,17031520600,227,2021-05-10
17031460700,17031520600,162,2021-05-10
17031461000,17031520600,356,2021-05-10
17031480500,17031520600,250,2021-05-10
17031490901,17031520600,129,2021-05-10
17031510100,17031520600,166,2021-05-10
17031510200,17031520600,262,2021-05-10
17031520100,17031520600,199,2021-05-10
17031520200,17031520600,77,2021-05-10
17031520300,17031520600,939,2021-05-10
17031520400,17031520600,903,2021-05-10
17031520500,17031520600,200,2021-05-10
17031520600,17031520600,289,2021-05-10
17031550100,17031520600,2238,2021-05-10
17031570300,17031520600,96,2021-05-10
17031650500,17031520600,109,2021-05-10
17031803005,17031520600,116,2021-05-10
17031813801,17031520600,114,2021-05-10
17031820101,17031520600,83,2021-05-10
17031821402,17031520600,107,2021-05-10
17031822101,17031520600,129,2021-05-10
17031824106,17031520600,107,2021-05-10
17031825803,17031520600,180,2021-05-10
17031826100,17031520600,187,2021-05-10
17031826201,17031520600,378,2021-05-10
17031826304,17031520600,91,2021-05-10
17031827901,17031520600,228,2021-05-10
17031828100,17031520600,224,2021-05-10
17031828201,17031520600,142,2021-05-10
17031828202,17031520600,155,2021-05-10
17031838800,17031520600,396,2021-05-10
17031839900,17031520600,155,2021-05-10
17031840800,17031520600,87,2021-05-10
17031842200,17031520600,128,2021-05-10
17031980000,17031520600,272,2021-05-10
17197883513,17031520600,231,2021-05-10
17197883514,17031520600,206,2021-05-10
17197883522,17031520600,118,2021-05-10
18089020100,17031520600,75,2021-05-10
18089020200,17031520600,986,2021-05-10
18089020300,17031520600,80,2021-05-10
18089020400,17031520600,88,2021-05-10
18089020800,17031520600,123,2021-05-10
18089021100,17031520600,126,2021-05-10
18089021400,17031520600,84,2021-05-10
18089021700,17031520600,85,2021-05-10
18089030600,17031520600,85,2021-05-10
18089040200,17031520600,90,2021-05-10
18089040300,17031520600,83,2021-05-10
18089040502,17031520600,102,2021-05-10
18089042704,17031520600,101,2021-05-10
18127050501,17031520600,161,2021-05-10
17031020200,17031520600,96,2021-05-17
17031030200,17031520600,90,2021-05-17
17031040202,17031520600,152,2021-05-17
17031060800,17031520600,127,2021-05-17
17031081401,17031520600,124,2021-05-17
17031081402,17031520600,88,2021-05-17
17031081500,17031520600,80,2021-05-17
17031160100,17031520600,119,2021-05-17
17031210100,17031520600,115,2021-05-17
17031240700,17031520600,86,2021-05-17
17031240900,17031520600,108,2021-05-17
17031300500,17031520600,96,2021-05-17
17031420100,17031520600,91,2021-05-17
17031460200,17031520600,115,2021-05-17
17031461000,17031520600,146,2021-05-17
17031480500,17031520600,321,2021-05-17
17031490902,17031520600,119,2021-05-17
17031500100,17031520600,139,2021-05-17
17031510100,17031520600,127,2021-05-17
17031510200,17031520600,163,2021-05-17
17031520100,17031520600,290,2021-05-17
17031520200,17031520600,97,2021-05-17
17031520300,17031520600,965,2021-05-17
17031520400,17031520600,764,2021-05-17
17031520500,17031520600,219,2021-05-17
17031520600,17031520600,248,2021-05-17
17031550100,17031520600,1707,2021-05-17
17031550200,17031520600,165,2021-05-17
17031580200,17031520600,101,2021-05-17
17031630500,17031520600,128,2021-05-17
17031650500,17031520600,111,2021-05-17
17031720300,17031520600,101,2021-05-17
17031804603,17031520600,97,2021-05-17
17031808200,17031520600,115,2021-05-17
17031810301,17031520600,89,2021-05-17
17031815200,17031520600,100,2021-05-17
17031817900,17031520600,126,2021-05-17
17031820901,17031520600,100,2021-05-17
17031822101,17031520600,121,2021-05-17
17031823302,17031520600,224,2021-05-17
17031824106,17031520600,84,2021-05-17
17031824115,17031520600,126,2021-05-17
17031825501,17031520600,118,2021-05-17
17031825504,17031520600,111,2021-05-17
17031826100,17031520600,101,2021-05-17
17031826201,17031520600,109,2021-05-17
17031827500,17031520600,123,2021-05-17
17031827901,17031520600,238,2021-05-17
17031827902,17031520600,89,2021-05-17
17031828100,17031520600,104,2021-05-17
17031828201,17031520600,235,2021-05-17
17031828202,17031520600,90,2021-05-17
17031828402,17031520600,87,2021-05-17
17031828503,17031520600,114,2021-05-17
17031828702,17031520600,92,2021-05-17
17031838200,17031520600,334,2021-05-17
17031838800,17031520600,434,2021-05-17
17031980000,17031520600,278,2021-05-17
17197883513,17031520600,80,2021-05-17
17197883522,17031520600,377,2021-05-17
18089011400,17031520600,306,2021-05-17
18089020100,17031520600,401,2021-05-17
18089020200,17031520600,829,2021-05-17
18089020300,17031520600,282,2021-05-17
18089020400,17031520600,244,2021-05-17
18089020800,17031520600,99,2021-05-17
18089021300,17031520600,266,2021-05-17
18089021400,17031520600,161,2021-05-17
18089040100,17031520600,86,2021-05-17
18089040200,17031520600,200,2021-05-17
18089040300,17031520600,242,2021-05-17
18089040401,17031520600,253,2021-05-17
18089040402,17031520600,80,2021-05-17
18089040600,17031520600,85,2021-05-17
18089041200,17031520600,86,2021-05-17
18089042300,17031520600,199,2021-05-17
18089042504,17031520600,190,2021-05-17
18089042704,17031520600,263,2021-05-17
18089042802,17031520600,114,2021-05-17
18089043002,17031520600,75,2021-05-17
18089043102,17031520600,159,2021-05-17
18127050300,17031520600,206,2021-05-17
55059000601,17031520600,97,2021-05-17
17031030200,17031520600,82,2021-05-24
17031031400,17031520600,122,2021-05-24
17031061902,17031520600,127,2021-05-24
