origin,destination,trips,date
17031820202,17031310900,89,2020-12-21
17031820901,17031310900,84,2020-12-21
17031821102,17031310900,84,2020-12-21
17031822400,17031310900,118,2020-12-21
17031833100,17031310900,115,2020-12-21
17031837800,17031310900,101,2020-12-21
17031838200,17031310900,145,2020-12-21
17031838800,17031310900,103,2020-12-21
17031839000,17031310900,410,2020-12-21
17031840200,17031310900,147,2020-12-21
17031840400,17031310900,186,2020-12-21
17031840700,17031310900,134,2020-12-21
17031841200,17031310900,190,2020-12-21
17031841900,17031310900,105,2020-12-21
17031842200,17031310900,94,2020-12-21
17031842800,17031310900,91,2020-12-21
17031842900,17031310900,410,2020-12-21
17031843200,17031310900,956,2020-12-21
17043844601,17031310900,88,2020-12-21
17197880113,17031310900,87,2020-12-21
17197880120,17031310900,132,2020-12-21
18089040600,17031310900,77,2020-12-21
18089042704,17031310900,277,2020-12-21
17031081300,17031310900,97,2020-12-28
17031230600,17031310900,114,2020-12-28
17031241400,17031310900,164,2020-12-28
17031281900,17031310900,76,2020-12-28
17031283100,17031310900,102,2020-12-28
17031300500,17031310900,91,2020-12-28
17031301200,17031310900,211,2020-12-28
17031301801,17031310900,76,2020-12-28
17031310300,17031310900,170,2020-12-28
17031310500,17031310900,144,2020-12-28
17031310700,17031310900,144,2020-12-28
17031310800,17031310900,127,2020-12-28
17031310900,17031310900,1221,2020-12-28
17031411000,17031310900,81,2020-12-28
17031460700,17031310900,167,2020-12-28
17031560300,17031310900,134,2020-12-28
17031570200,17031310900,85,2020-12-28
17031570300,17031310900,76,2020-12-28
17031600400,17031310900,94,2020-12-28
17031600700,17031310900,159,2020-12-28
17031610300,17031310900,206,2020-12-28
17031610400,17031310900,88,2020-12-28
17031661100,17031310900,117,2020-12-28
17031671500,17031310900,76,2020-12-28
17031807800,17031310900,105,2020-12-28
17031808100,17031310900,85,2020-12-28
17031814200,17031310900,281,2020-12-28
17031814800,17031310900,90,2020-12-28
17031816100,17031310900,76,2020-12-28
17031819200,17031310900,160,2020-12-28
17031820400,17031310900,83,2020-12-28
17031823001,17031310900,111,2020-12-28
17031833000,17031310900,119,2020-12-28
17031834700,17031310900,76,2020-12-28
17031836700,17031310900,97,2020-12-28
17031838200,17031310900,150,2020-12-28
17031840400,17031310900,206,2020-12-28
17031840700,17031310900,188,2020-12-28
17031840800,17031310900,114,2020-12-28
17031841200,17031310900,176,2020-12-28
17031841300,17031310900,107,2020-12-28
17031841900,17031310900,485,2020-12-28
17031842900,17031310900,212,2020-12-28
17031843200,17031310900,1339,2020-12-28
17031843500,17031310900,95,2020-12-28
17043842704,17031310900,120,2020-12-28
17043842710,17031310900,96,2020-12-28
17097860101,17031310900,106,2020-12-28
17097860200,17031310900,124,2020-12-28
17097860600,17031310900,83,2020-12-28
17197880107,17031310900,87,2020-12-28
17197880111,17031310900,93,2020-12-28
17197880115,17031310900,103,2020-12-28
17197880117,17031310900,86,2020-12-28
17197883100,17031310900,119,2020-12-28
18089020900,17031310900,94,2020-12-28
17031063000,17031310900,113,2021-01-04
17031071100,17031310900,189,2021-01-04
17031081100,17031310900,82,2021-01-04
17031081300,17031310900,178,2021-01-04
17031140701,17031310900,86,2021-01-04
17031200200,17031310900,196,2021-01-04
17031210100,17031310900,122,2021-01-04
17031241600,17031310900,97,2021-01-04
17031242000,17031310900,74,2021-01-04
17031242100,17031310900,79,2021-01-04
17031251800,17031310900,112,2021-01-04
17031300500,17031310900,79,2021-01-04
17031301200,17031310900,553,2021-01-04
17031301802,17031310900,119,2021-01-04
17031310600,17031310900,248,2021-01-04
17031310700,17031310900,104,2021-01-04
17031310800,17031310900,199,2021-01-04
17031310900,17031310900,653,2021-01-04
17031320400,17031310900,84,2021-01-04
17031600700,17031310900,97,2021-01-04
17031610300,17031310900,124,2021-01-04
17031610400,17031310900,87,2021-01-04
17031610800,17031310900,118,2021-01-04
17031611200,17031310900,83,2021-01-04
17031811402,17031310900,147,2021-01-04
17031813500,17031310900,98,2021-01-04
17031813701,17031310900,91,2021-01-04
17031814200,17031310900,255,2021-01-04
17031817900,17031310900,208,2021-01-04
17031818401,17031310900,110,2021-01-04
17031819500,17031310900,109,2021-01-04
17031819802,17031310900,104,2021-01-04
17031820202,17031310900,87,2021-01-04
17031820400,17031310900,92,2021-01-04
17031820800,17031310900,296,2021-01-04
17031820902,17031310900,79,2021-01-04
17031823400,17031310900,87,2021-01-04
17031825801,17031310900,98,2021-01-04
17031831400,17031310900,135,2021-01-04
17031833000,17031310900,167,2021-01-04
17031838200,17031310900,301,2021-01-04
17031839000,17031310900,83,2021-01-04
17031839100,17031310900,213,2021-01-04
17031840200,17031310900,180,2021-01-04
17031840300,17031310900,87,2021-01-04
17031840400,17031310900,376,2021-01-04
17031840700,17031310900,80,2021-01-04
17031841200,17031310900,172,2021-01-04
17031841300,17031310900,554,2021-01-04
17031841900,17031310900,106,2021-01-04
17031842600,17031310900,772,2021-01-04
17031842900,17031310900,367,2021-01-04
17031843200,17031310900,578,2021-01-04
17031843300,17031310900,214,2021-01-04
17031843500,17031310900,75,2021-01-04
17043844501,17031310900,190,2021-01-04
17043844601,17031310900,294,2021-01-04
17043846604,17031310900,234,2021-01-04
17197880115,17031310900,164,2021-01-04
17197880120,17031310900,126,2021-01-04
17031061200,17031310900,86,2021-01-11
17031063000,17031310900,125,2021-01-11
17031071600,17031310900,122,2021-01-11
17031081600,17031310900,174,2021-01-11
17031280400,17031310900,97,2021-01-11
17031281900,17031310900,89,2021-01-11
17031283800,17031310900,241,2021-01-11
17031301200,17031310900,298,2021-01-11
17031301701,17031310900,88,2021-01-11
17031310600,17031310900,100,2021-01-11
17031310700,17031310900,136,2021-01-11
17031310800,17031310900,290,2021-01-11
17031310900,17031310900,894,2021-01-11
17031320100,17031310900,89,2021-01-11
17031570200,17031310900,96,2021-01-11
17031650301,17031310900,78,2021-01-11
17031700200,17031310900,84,2021-01-11
17031700402,17031310900,104,2021-01-11
17031806004,17031310900,98,2021-01-11
17031813801,17031310900,274,2021-01-11
17031815600,17031310900,82,2021-01-11
17031816100,17031310900,86,2021-01-11
17031819500,17031310900,107,2021-01-11
17031820202,17031310900,289,2021-01-11
17031824108,17031310900,95,2021-01-11
17031831100,17031310900,110,2021-01-11
17031831500,17031310900,78,2021-01-11
17031833000,17031310900,219,2021-01-11
17031833100,17031310900,91,2021-01-11
17031835000,17031310900,132,2021-01-11
17031838200,17031310900,422,2021-01-11
17031839100,17031310900,152,2021-01-11
17031840400,17031310900,283,2021-01-11
17031840700,17031310900,202,2021-01-11
17031841100,17031310900,76,2021-01-11
17031841200,17031310900,229,2021-01-11
17031841300,17031310900,547,2021-01-11
17031841900,17031310900,584,2021-01-11
17031842600,17031310900,137,2021-01-11
17031842900,17031310900,252,2021-01-11
17031843100,17031310900,105,2021-01-11
17031843200,17031310900,429,2021-01-11
17043841801,17031310900,89,2021-01-11
17043844301,17031310900,85,2021-01-11
17197884101,17031310900,155,2021-01-11
17031081800,17031310900,99,2021-01-18
17031140400,17031310900,119,2021-01-18
17031242100,17031310900,80,2021-01-18
17031242200,17031310900,91,2021-01-18
17031242800,17031310900,193,2021-01-18
17031280800,17031310900,106,2021-01-18
17031300700,17031310900,86,2021-01-18
17031300800,17031310900,84,2021-01-18
17031301200,17031310900,473,2021-01-18
17031310600,17031310900,181,2021-01-18
17031310700,17031310900,111,2021-01-18
17031310900,17031310900,681,2021-01-18
17031410800,17031310900,104,2021-01-18
17031500200,17031310900,104,2021-01-18
17031570100,17031310900,220,2021-01-18
17031580100,17031310900,179,2021-01-18
17031590500,17031310900,108,2021-01-18
17031620200,17031310900,79,2021-01-18
17031630300,17031310900,87,2021-01-18
17031630500,17031310900,124,2021-01-18
17031807000,17031310900,103,2021-01-18
17031812000,17031310900,196,2021-01-18
17031813801,17031310900,199,2021-01-18
17031814200,17031310900,96,2021-01-18
17031814800,17031310900,89,2021-01-18
17031815600,17031310900,83,2021-01-18
17031818401,17031310900,117,2021-01-18
17031820902,17031310900,104,2021-01-18
17031828201,17031310900,140,2021-01-18
17031831400,17031310900,149,2021-01-18
17031833000,17031310900,79,2021-01-18
17031837800,17031310900,123,2021-01-18
17031838200,17031310900,632,2021-01-18
17031840400,17031310900,324,2021-01-18
17031840700,17031310900,581,2021-01-18
17031841200,17031310900,471,2021-01-18
17031841300,17031310900,616,2021-01-18
17031841900,17031310900,294,2021-01-18
17031842900,17031310900,103,2021-01-18
17031843100,17031310900,116,2021-01-18
17031843200,17031310900,569,2021-01-18
17031843300,17031310900,119,2021-01-18
17031843700,17031310900,88,2021-01-18
17043842702,17031310900,102,2021-01-18
17043844301,17031310900,216,2021-01-18
17097861604,17031310900,102,2021-01-18
17197880202,17031310900,86,2021-01-18
18073101300,17031310900,77,2021-01-18
18089020200,17031310900,87,2021-01-18
18089042704,17031310900,81,2021-01-18
18089043404,17031310900,87,2021-01-18
18127050300,17031310900,82,2021-01-18
17031063000,17031310900,140,2021-01-25
17031081800,17031310900,122,2021-01-25
17031230700,17031310900,184,2021-01-25
17031242600,17031310900,130,2021-01-25
17031260400,17031310900,321,2021-01-25
17031300600,17031310900,115,2021-01-25
17031301200,17031310900,682,2021-01-25
17031310500,17031310900,98,2021-01-25
17031310600,17031310900,164,2021-01-25
17031310700,17031310900,142,2021-01-25
17031310800,17031310900,241,2021-01-25
17031310900,17031310900,1214,2021-01-25
17031330100,17031310900,149,2021-01-25
17031580100,17031310900,162,2021-01-25
17031580502,17031310900,119,2021-01-25
17031611200,17031310900,95,2021-01-25
17031630500,17031310900,158,2021-01-25
17031700302,17031310900,90,2021-01-25
17031700402,17031310900,82,2021-01-25
17031807000,17031310900,93,2021-01-25
17031808302,17031310900,217,2021-01-25
17031812000,17031310900,99,2021-01-25
17031812900,17031310900,149,2021-01-25
17031813801,17031310900,113,2021-01-25
17031815400,17031310900,207,2021-01-25
17031815600,17031310900,200,2021-01-25
17031816600,17031310900,113,2021-01-25
17031820202,17031310900,87,2021-01-25
17031820800,17031310900,190,2021-01-25
17031837800,17031310900,183,2021-01-25
17031838000,17031310900,150,2021-01-25
17031838200,17031310900,358,2021-01-25
17031839000,17031310900,93,2021-01-25
17031840200,17031310900,194,2021-01-25
17031840400,17031310900,374,2021-01-25
17031840700,17031310900,268,2021-01-25
17031841100,17031310900,216,2021-01-25
17031841200,17031310900,240,2021-01-25
17031841300,17031310900,309,2021-01-25
17031841900,17031310900,102,2021-01-25
17031842600,17031310900,190,2021-01-25
17031842900,17031310900,391,2021-01-25
17031843100,17031310900,114,2021-01-25
17031843200,17031310900,908,2021-01-25
17031843300,17031310900,104,2021-01-25
17043840000,17031310900,103,2021-01-25
17089852905,17031310900,111,2021-01-25
17097866000,17031310900,106,2021-01-25
17031030102,17031310900,99,2021-02-01
17031221300,17031310900,106,2021-02-01
17031250800,17031310900,112,2021-02-01
17031260400,17031310900,266,2021-02-01
17031292200,17031310900,139,2021-02-01
17031301200,17031310900,474,2021-02-01
17031301802,17031310900,80,2021-02-01
17031310300,17031310900,140,2021-02-01
17031310800,17031310900,446,2021-02-01
17031310900,17031310900,996,2021-02-01
17031320600,17031310900,107,2021-02-01
17031560800,17031310900,121,2021-02-01
17031570300,17031310900,98,2021-02-01
17031580100,17031310900,126,2021-02-01
17031580502,17031310900,107,2021-02-01
17031600400,17031310900,93,2021-02-01
17031630900,17031310900,103,2021-02-01
17031650400,17031310900,96,2021-02-01
17031660900,17031310900,113,2021-02-01
17031700402,17031310900,97,2021-02-01
17031804603,17031310900,86,2021-02-01
17031806801,17031310900,99,2021-02-01
17031807000,17031310900,103,2021-02-01
17031807300,17031310900,80,2021-02-01
17031808100,17031310900,108,2021-02-01
17031808400,17031310900,102,2021-02-01
17031813801,17031310900,420,2021-02-01
17031814200,17031310900,184,2021-02-01
17031817900,17031310900,259,2021-02-01
17031833000,17031310900,90,2021-02-01
17031837800,17031310900,123,2021-02-01
17031838200,17031310900,600,2021-02-01
17031838300,17031310900,108,2021-02-01
17031839000,17031310900,109,2021-02-01
17031840100,17031310900,89,2021-02-01
17031840200,17031310900,158,2021-02-01
17031840400,17031310900,189,2021-02-01
17031840700,17031310900,578,2021-02-01
17031841200,17031310900,394,2021-02-01
17031841300,17031310900,198,2021-02-01
17031841900,17031310900,183,2021-02-01
17031842900,17031310900,281,2021-02-01
17031843200,17031310900,772,2021-02-01
17031843700,17031310900,86,2021-02-01
17043842702,17031310900,114,2021-02-01
17043844301,17031310900,194,2021-02-01
17043844501,17031310900,104,2021-02-01
17043844601,17031310900,97,2021-02-01
17197880204,17031310900,97,2021-02-01
17197883602,17031310900,123,2021-02-01
17197884101,17031310900,173,2021-02-01
18089040401,17031310900,94,2021-02-01
17031081403,17031310900,98,2021-02-08
17031110100,17031310900,91,2021-02-08
17031150300,17031310900,120,2021-02-08
17031190300,17031310900,179,2021-02-08
17031221200,17031310900,117,2021-02-08
17031241500,17031310900,208,2021-02-08
17031242700,17031310900,80,2021-02-08
17031243400,17031310900,115,2021-02-08
17031251800,17031310900,120,2021-02-08
17031252000,17031310900,105,2021-02-08
17031283100,17031310900,134,2021-02-08
17031301200,17031310900,283,2021-02-08
17031301802,17031310900,96,2021-02-08
17031310200,17031310900,106,2021-02-08
17031310300,17031310900,365,2021-02-08
17031310600,17031310900,187,2021-02-08
17031310800,17031310900,239,2021-02-08
17031310900,17031310900,1442,2021-02-08
17031460700,17031310900,139,2021-02-08
17031570200,17031310900,172,2021-02-08
17031580100,17031310900,333,2021-02-08
17031580502,17031310900,124,2021-02-08
17031610300,17031310900,322,2021-02-08
17031620300,17031310900,115,2021-02-08
17031660900,17031310900,108,2021-02-08
17031700100,17031310900,125,2021-02-08
17031810502,17031310900,94,2021-02-08
17031812000,17031310900,106,2021-02-08
17031812801,17031310900,110,2021-02-08
17031813801,17031310900,209,2021-02-08
17031814200,17031310900,218,2021-02-08
17031815400,17031310900,151,2021-02-08
17031816500,17031310900,140,2021-02-08
17031817900,17031310900,158,2021-02-08
17031820104,17031310900,86,2021-02-08
17031820202,17031310900,175,2021-02-08
17031831400,17031310900,161,2021-02-08
17031835000,17031310900,151,2021-02-08
17031836600,17031310900,117,2021-02-08
17031838100,17031310900,358,2021-02-08
17031838200,17031310900,186,2021-02-08
17031840200,17031310900,102,2021-02-08
17031840400,17031310900,621,2021-02-08
17031840700,17031310900,188,2021-02-08
17031841200,17031310900,430,2021-02-08
17031841300,17031310900,554,2021-02-08
17031841900,17031310900,592,2021-02-08
17031842200,17031310900,80,2021-02-08
17031842600,17031310900,149,2021-02-08
17031842900,17031310900,502,2021-02-08
17031843100,17031310900,275,2021-02-08
17031843200,17031310900,955,2021-02-08
17031843300,17031310900,111,2021-02-08
17031980100,17031310900,89,2021-02-08
17043842702,17031310900,114,2021-02-08
18089040401,17031310900,97,2021-02-08
18089042704,17031310900,104,2021-02-08
17031050100,17031310900,111,2021-02-15
17031063303,17031310900,107,2021-02-15
17031080202,17031310900,202,2021-02-15
17031081401,17031310900,357,2021-02-15
17031210502,17031310900,113,2021-02-15
17031221200,17031310900,112,2021-02-15
17031230600,17031310900,279,2021-02-15
17031251800,17031310900,92,2021-02-15
17031260100,17031310900,114,2021-02-15
17031260400,17031310900,174,2021-02-15
17031292200,17031310900,124,2021-02-15
17031301200,17031310900,116,2021-02-15
17031310400,17031310900,202,2021-02-15
17031310600,17031310900,80,2021-02-15
17031310700,17031310900,117,2021-02-15
17031310800,17031310900,205,2021-02-15
17031310900,17031310900,860,2021-02-15
17031320600,17031310900,203,2021-02-15
17031330200,17031310900,114,2021-02-15
17031460700,17031310900,148,2021-02-15
17031560800,17031310900,119,2021-02-15
17031570100,17031310900,96,2021-02-15
17031570300,17031310900,114,2021-02-15
17031580400,17031310900,80,2021-02-15
17031600700,17031310900,171,2021-02-15
17031600900,17031310900,106,2021-02-15
17031700402,17031310900,202,2021-02-15
17031711100,17031310900,104,2021-02-15
17031804603,17031310900,214,2021-02-15
17031806900,17031310900,144,2021-02-15
17031808302,17031310900,212,2021-02-15
17031812000,17031310900,215,2021-02-15
17031813801,17031310900,215,2021-02-15
17031814200,17031310900,175,2021-02-15
17031815000,17031310900,95,2021-02-15
17031815400,17031310900,188,2021-02-15
17031815600,17031310900,92,2021-02-15
17031818401,17031310900,124,2021-02-15
17031820202,17031310900,491,2021-02-15
17031820902,17031310900,106,2021-02-15
17031823703,17031310900,83,2021-02-15
17031824506,17031310900,98,2021-02-15
17031832300,17031310900,106,2021-02-15
17031832500,17031310900,222,2021-02-15
17031834300,17031310900,106,2021-02-15
17031838100,17031310900,122,2021-02-15
17031838200,17031310900,159,2021-02-15
17031839000,17031310900,117,2021-02-15
17031840200,17031310900,105,2021-02-15
17031840400,17031310900,317,2021-02-15
17031840700,17031310900,325,2021-02-15
17031841100,17031310900,90,2021-02-15
17031841200,17031310900,231,2021-02-15
17031841300,17031310900,305,2021-02-15
17031841700,17031310900,92,2021-02-15
17031841900,17031310900,809,2021-02-15
17031842200,17031310900,184,2021-02-15
17031842900,17031310900,187,2021-02-15
17031843000,17031310900,127,2021-02-15
17031843100,17031310900,111,2021-02-15
17031843200,17031310900,399,2021-02-15
17031843700,17031310900,82,2021-02-15
17031050500,17031310900,112,2021-02-22
17031063000,17031310900,139,2021-02-22
17031080202,17031310900,105,2021-02-22
17031081000,17031310900,103,2021-02-22
17031081401,17031310900,799,2021-02-22
17031161100,17031310900,110,2021-02-22
17031161200,17031310900,121,2021-02-22
17031200402,17031310900,141,2021-02-22
17031230100,17031310900,119,2021-02-22
17031242000,17031310900,105,2021-02-22
17031242200,17031310900,216,2021-02-22
17031243100,17031310900,140,2021-02-22
17031252101,17031310900,86,2021-02-22
17031260400,17031310900,452,2021-02-22
17031271300,17031310900,108,2021-02-22
17031300900,17031310900,123,2021-02-22
17031301200,17031310900,824,2021-02-22
17031310600,17031310900,99,2021-02-22
17031310700,17031310900,235,2021-02-22
17031310800,17031310900,315,2021-02-22
17031310900,17031310900,589,2021-02-22
17031610300,17031310900,95,2021-02-22
17031700100,17031310900,120,2021-02-22
17031700402,17031310900,112,2021-02-22
17031806900,17031310900,176,2021-02-22
17031807800,17031310900,93,2021-02-22
17031808400,17031310900,167,2021-02-22
17031809400,17031310900,112,2021-02-22
17031812301,17031310900,104,2021-02-22
17031813801,17031310900,340,2021-02-22
17031814200,17031310900,316,2021-02-22
17031814400,17031310900,389,2021-02-22
17031815400,17031310900,165,2021-02-22
17031820104,17031310900,103,2021-02-22
17031820800,17031310900,113,2021-02-22
17031820902,17031310900,286,2021-02-22
17031831200,17031310900,98,2021-02-22
17031833000,17031310900,148,2021-02-22
17031838100,17031310900,133,2021-02-22
17031838200,17031310900,268,2021-02-22
17031839100,17031310900,110,2021-02-22
17031840200,17031310900,235,2021-02-22
17031840700,17031310900,379,2021-02-22
17031841100,17031310900,90,2021-02-22
17031841200,17031310900,296,2021-02-22
17031841300,17031310900,613,2021-02-22
17031841900,17031310900,144,2021-02-22
17031842800,17031310900,98,2021-02-22
17031842900,17031310900,358,2021-02-22
17031843100,17031310900,127,2021-02-22
17031843200,17031310900,722,2021-02-22
17031843300,17031310900,125,2021-02-22
17031980100,17031310900,189,2021-02-22
17043840201,17031310900,138,2021-02-22
17043844306,17031310900,99,2021-02-22
17043844402,17031310900,204,2021-02-22
17097862401,17031310900,168,2021-02-22
17097865801,17031310900,99,2021-02-22
17197883212,17031310900,281,2021-02-22
17031010202,17031310900,116,2021-03-01
17031030800,17031310900,119,2021-03-01
17031030900,17031310900,100,2021-03-01
17031031300,17031310900,152,2021-03-01
17031081401,17031310900,518,2021-03-01
17031150600,17031310900,105,2021-03-01
17031210100,17031310900,131,2021-03-01
17031241400,17031310900,150,2021-03-01
17031260100,17031310900,111,2021-03-01
17031260400,17031310900,226,2021-03-01
17031280100,17031310900,147,2021-03-01
17031300600,17031310900,143,2021-03-01
17031300800,17031310900,213,2021-03-01
17031300900,17031310900,144,2021-03-01
17031301200,17031310900,479,2021-03-01
17031301600,17031310900,95,2021-03-01
17031301802,17031310900,240,2021-03-01
17031310400,17031310900,92,2021-03-01
17031310500,17031310900,117,2021-03-01
17031310600,17031310900,507,2021-03-01
17031310800,17031310900,877,2021-03-01
17031310900,17031310900,374,2021-03-01
17031570200,17031310900,94,2021-03-01
17031580100,17031310900,134,2021-03-01
17031580800,17031310900,112,2021-03-01
17031590700,17031310900,186,2021-03-01
17031600700,17031310900,96,2021-03-01
17031600900,17031310900,129,2021-03-01
17031630500,17031310900,89,2021-03-01
17031806002,17031310900,94,2021-03-01
17031807700,17031310900,165,2021-03-01
17031812301,17031310900,102,2021-03-01
17031812600,17031310900,100,2021-03-01
17031813701,17031310900,114,2021-03-01
17031813801,17031310900,130,2021-03-01
17031814200,17031310900,319,2021-03-01
17031816000,17031310900,305,2021-03-01
17031816100,17031310900,235,2021-03-01
17031818401,17031310900,243,2021-03-01
17031820202,17031310900,126,2021-03-01
17031821102,17031310900,97,2021-03-01
17031830900,17031310900,109,2021-03-01
17031831400,17031310900,214,2021-03-01
17031833000,17031310900,122,2021-03-01
17031833100,17031310900,113,2021-03-01
17031837800,17031310900,121,2021-03-01
17031838200,17031310900,214,2021-03-01
17031839900,17031310900,89,2021-03-01
17031840200,17031310900,111,2021-03-01
17031840400,17031310900,499,2021-03-01
17031840700,17031310900,379,2021-03-01
17031841000,17031310900,100,2021-03-01
17031841200,17031310900,512,2021-03-01
17031841300,17031310900,566,2021-03-01
17031841900,17031310900,439,2021-03-01
17031842200,17031310900,341,2021-03-01
17031842900,17031310900,355,2021-03-01
17031843200,17031310900,675,2021-03-01
17031843500,17031310900,92,2021-03-01
17031843700,17031310900,93,2021-03-01
17031980000,17031310900,154,2021-03-01
17197880202,17031310900,103,2021-03-01
17031051100,17031310900,113,2021-03-08
17031061100,17031310900,158,2021-03-08
17031081401,17031310900,465,2021-03-08
17031081700,17031310900,99,2021-03-08
17031100400,17031310900,295,2021-03-08
17031100600,17031310900,142,2021-03-08
17031140400,17031310900,196,2021-03-08
17031220702,17031310900,99,2021-03-08
17031230700,17031310900,107,2021-03-08
17031240600,17031310900,90,2021-03-08
17031242000,17031310900,84,2021-03-08
17031260100,17031310900,216,2021-03-08
17031280100,17031310900,93,2021-03-08
17031283200,17031310900,108,2021-03-08
17031300900,17031310900,148,2021-03-08
17031301200,17031310900,786,2021-03-08
17031301701,17031310900,276,2021-03-08
17031301803,17031310900,100,2021-03-08
17031310300,17031310900,187,2021-03-08
17031310600,17031310900,218,2021-03-08
17031310700,17031310900,355,2021-03-08
17031310800,17031310900,197,2021-03-08
17031310900,17031310900,1283,2021-03-08
17031320600,17031310900,100,2021-03-08
17031330100,17031310900,98,2021-03-08
17031560800,17031310900,228,2021-03-08
17031570200,17031310900,552,2021-03-08
17031580501,17031310900,111,2021-03-08
17031600700,17031310900,93,2021-03-08
17031610300,17031310900,123,2021-03-08
17031610400,17031310900,92,2021-03-08
17031611000,17031310900,110,2021-03-08
17031620200,17031310900,192,2021-03-08
17031700402,17031310900,139,2021-03-08
17031805112,17031310900,95,2021-03-08
17031805301,17031310900,95,2021-03-08
17031805902,17031310900,373,2021-03-08
17031806900,17031310900,131,2021-03-08
17031811100,17031310900,101,2021-03-08
17031811701,17031310900,145,2021-03-08
17031812000,17031310900,111,2021-03-08
17031814200,17031310900,736,2021-03-08
17031816401,17031310900,126,2021-03-08
17031820901,17031310900,185,2021-03-08
17031830900,17031310900,105,2021-03-08
17031831400,17031310900,249,2021-03-08
17031831600,17031310900,113,2021-03-08
17031833100,17031310900,243,2021-03-08
17031835000,17031310900,147,2021-03-08
17031838100,17031310900,180,2021-03-08
17031838200,17031310900,193,2021-03-08
17031839800,17031310900,105,2021-03-08
17031840400,17031310900,318,2021-03-08
17031840700,17031310900,590,2021-03-08
17031840800,17031310900,146,2021-03-08
17031841200,17031310900,387,2021-03-08
17031841300,17031310900,683,2021-03-08
17031841700,17031310900,254,2021-03-08
17031841900,17031310900,481,2021-03-08
17031842100,17031310900,84,2021-03-08
17031842200,17031310900,213,2021-03-08
17031842600,17031310900,162,2021-03-08
17031842800,17031310900,194,2021-03-08
17031842900,17031310900,109,2021-03-08
17031843100,17031310900,124,2021-03-08
17031843200,17031310900,1256,2021-03-08
17031843500,17031310900,441,2021-03-08
17031843700,17031310900,88,2021-03-08
17043844502,17031310900,102,2021-03-08
17043844801,17031310900,96,2021-03-08
17043845809,17031310900,112,2021-03-08
17063000102,17031310900,102,2021-03-08
17093890101,17031310900,126,2021-03-08
17197880121,17031310900,136,2021-03-08
17197880420,17031310900,196,2021-03-08
17197883100,17031310900,124,2021-03-08
17197883306,17031310900,132,2021-03-08
18089040502,17031310900,116,2021-03-08
17031010202,17031310900,225,2021-03-15
17031050500,17031310900,108,2021-03-15
17031062900,17031310900,195,2021-03-15
17031071000,17031310900,143,2021-03-15
17031080300,17031310900,108,2021-03-15
17031081401,17031310900,873,2021-03-15
17031081800,17031310900,125,2021-03-15
17031140301,17031310900,106,2021-03-15
17031150200,17031310900,98,2021-03-15
17031150700,17031310900,256,2021-03-15
17031161000,17031310900,111,2021-03-15
17031210100,17031310900,242,2021-03-15
17031221400,17031310900,123,2021-03-15
17031240200,17031310900,131,2021-03-15
17031241400,17031310900,94,2021-03-15
17031241500,17031310900,113,2021-03-15
17031260100,17031310900,203,2021-03-15
17031260200,17031310900,98,2021-03-15
17031260400,17031310900,293,2021-03-15
17031261000,17031310900,90,2021-03-15
17031292200,17031310900,245,2021-03-15
17031301200,17031310900,377,2021-03-15
17031301802,17031310900,138,2021-03-15
17031310300,17031310900,215,2021-03-15
17031310400,17031310900,98,2021-03-15
17031310600,17031310900,464,2021-03-15
17031310700,17031310900,91,2021-03-15
17031310800,17031310900,434,2021-03-15
17031310900,17031310900,538,2021-03-15
17031330100,17031310900,94,2021-03-15
17031550100,17031310900,126,2021-03-15
17031580100,17031310900,235,2021-03-15
17031610300,17031310900,235,2021-03-15
17031700100,17031310900,93,2021-03-15
17031700301,17031310900,279,2021-03-15
17031750500,17031310900,89,2021-03-15
17031804403,17031310900,101,2021-03-15
17031805902,17031310900,139,2021-03-15
17031806004,17031310900,220,2021-03-15
17031808200,17031310900,108,2021-03-15
17031808500,17031310900,95,2021-03-15
17031811302,17031310900,212,2021-03-15
17031813801,17031310900,214,2021-03-15
17031814200,17031310900,85,2021-03-15
17031814400,17031310900,172,2021-03-15
17031815600,17031310900,83,2021-03-15
17031816000,17031310900,232,2021-03-15
17031820800,17031310900,98,2021-03-15
17031826100,17031310900,157,2021-03-15
17031830500,17031310900,119,2021-03-15
17031831400,17031310900,175,2021-03-15
17031831500,17031310900,91,2021-03-15
17031838100,17031310900,130,2021-03-15
17031838200,17031310900,107,2021-03-15
17031840400,17031310900,358,2021-03-15
17031840700,17031310900,625,2021-03-15
17031841100,17031310900,259,2021-03-15
17031841200,17031310900,862,2021-03-15
17031841300,17031310900,194,2021-03-15
17031841500,17031310900,114,2021-03-15
17031841900,17031310900,700,2021-03-15
17031842200,17031310900,214,2021-03-15
17031842900,17031310900,408,2021-03-15
17031843100,17031310900,120,2021-03-15
17031843200,17031310900,1128,2021-03-15
17031843500,17031310900,268,2021-03-15
17043844301,17031310900,107,2021-03-15
18089040401,17031310900,92,2021-03-15
17031050500,17031310900,81,2021-03-22
17031063000,17031310900,97,2021-03-22
17031071000,17031310900,111,2021-03-22
17031071500,17031310900,81,2021-03-22
17031081201,17031310900,199,2021-03-22
17031081300,17031310900,121,2021-03-22
17031081401,17031310900,469,2021-03-22
17031081403,17031310900,144,2021-03-22
17031081700,17031310900,97,2021-03-22
17031081800,17031310900,81,2021-03-22
17031100400,17031310900,290,2021-03-22
17031150700,17031310900,129,2021-03-22
17031251700,17031310900,132,2021-03-22
