origin,destination,trips,date
17031691200,17031710800,416,2021-02-08
17031691300,17031710800,104,2021-02-08
17031700200,17031710800,91,2021-02-08
17031700402,17031710800,91,2021-02-08
17031700501,17031710800,98,2021-02-08
17031710200,17031710800,310,2021-02-08
17031710300,17031710800,137,2021-02-08
17031710500,17031710800,204,2021-02-08
17031710700,17031710800,112,2021-02-08
17031710800,17031710800,877,2021-02-08
17031710900,17031710800,104,2021-02-08
17031711100,17031710800,834,2021-02-08
17031711200,17031710800,262,2021-02-08
17031720400,17031710800,99,2021-02-08
17031730300,17031710800,137,2021-02-08
17031750600,17031710800,167,2021-02-08
17031804511,17031710800,101,2021-02-08
17031806900,17031710800,96,2021-02-08
17031807600,17031710800,113,2021-02-08
17031808002,17031710800,102,2021-02-08
17031809400,17031710800,186,2021-02-08
17031812200,17031710800,103,2021-02-08
17031814200,17031710800,94,2021-02-08
17031817900,17031710800,96,2021-02-08
17031820901,17031710800,211,2021-02-08
17031820902,17031710800,104,2021-02-08
17031821102,17031710800,159,2021-02-08
17031821200,17031710800,121,2021-02-08
17031821402,17031710800,106,2021-02-08
17031821600,17031710800,559,2021-02-08
17031821800,17031710800,209,2021-02-08
17031821900,17031710800,472,2021-02-08
17031822101,17031710800,203,2021-02-08
17031822102,17031710800,410,2021-02-08
17031822302,17031710800,116,2021-02-08
17031822900,17031710800,197,2021-02-08
17031823001,17031710800,305,2021-02-08
17031823302,17031710800,95,2021-02-08
17031823603,17031710800,101,2021-02-08
17031823703,17031710800,90,2021-02-08
17031823903,17031710800,85,2021-02-08
17031824107,17031710800,160,2021-02-08
17031824108,17031710800,113,2021-02-08
17031824507,17031710800,115,2021-02-08
17031825600,17031710800,80,2021-02-08
17031825803,17031710800,213,2021-02-08
17031826800,17031710800,92,2021-02-08
17031828300,17031710800,87,2021-02-08
17031829902,17031710800,80,2021-02-08
17031833100,17031710800,131,2021-02-08
17031834200,17031710800,211,2021-02-08
17031834300,17031710800,131,2021-02-08
17031836100,17031710800,80,2021-02-08
17031836400,17031710800,80,2021-02-08
17031836900,17031710800,99,2021-02-08
17031838200,17031710800,131,2021-02-08
17031841800,17031710800,104,2021-02-08
17031841900,17031710800,109,2021-02-08
17031842400,17031710800,914,2021-02-08
17043844401,17031710800,191,2021-02-08
17043844601,17031710800,130,2021-02-08
17043845809,17031710800,246,2021-02-08
18089020200,17031710800,101,2021-02-08
18089040300,17031710800,129,2021-02-08
17031020301,17031710800,225,2021-02-15
17031071500,17031710800,103,2021-02-15
17031080300,17031710800,86,2021-02-15
17031081201,17031710800,490,2021-02-15
17031081401,17031710800,143,2021-02-15
17031081500,17031710800,207,2021-02-15
17031161300,17031710800,171,2021-02-15
17031221200,17031710800,112,2021-02-15
17031230700,17031710800,121,2021-02-15
17031241000,17031710800,103,2021-02-15
17031241500,17031710800,113,2021-02-15
17031251500,17031710800,109,2021-02-15
17031252101,17031710800,95,2021-02-15
17031280900,17031710800,87,2021-02-15
17031281900,17031710800,88,2021-02-15
17031320600,17031710800,106,2021-02-15
17031351000,17031710800,98,2021-02-15
17031381400,17031710800,183,2021-02-15
17031381800,17031710800,134,2021-02-15
17031390300,17031710800,125,2021-02-15
17031390700,17031710800,165,2021-02-15
17031410100,17031710800,109,2021-02-15
17031410700,17031710800,225,2021-02-15
17031410800,17031710800,80,2021-02-15
17031430300,17031710800,130,2021-02-15
17031430700,17031710800,112,2021-02-15
17031430900,17031710800,112,2021-02-15
17031431302,17031710800,107,2021-02-15
17031440101,17031710800,242,2021-02-15
17031440201,17031710800,80,2021-02-15
17031440202,17031710800,197,2021-02-15
17031480200,17031710800,116,2021-02-15
17031500200,17031710800,412,2021-02-15
17031530501,17031710800,130,2021-02-15
17031650301,17031710800,104,2021-02-15
17031650500,17031710800,121,2021-02-15
17031660700,17031710800,88,2021-02-15
17031670800,17031710800,116,2021-02-15
17031681200,17031710800,101,2021-02-15
17031681400,17031710800,90,2021-02-15
17031691200,17031710800,214,2021-02-15
17031691400,17031710800,252,2021-02-15
17031700402,17031710800,108,2021-02-15
17031700501,17031710800,242,2021-02-15
17031710200,17031710800,131,2021-02-15
17031710300,17031710800,285,2021-02-15
17031710400,17031710800,92,2021-02-15
17031710500,17031710800,313,2021-02-15
17031710700,17031710800,819,2021-02-15
17031710800,17031710800,1962,2021-02-15
17031710900,17031710800,100,2021-02-15
17031711000,17031710800,224,2021-02-15
17031711100,17031710800,627,2021-02-15
17031711200,17031710800,92,2021-02-15
17031711400,17031710800,294,2021-02-15
17031720200,17031710800,197,2021-02-15
17031720700,17031710800,96,2021-02-15
17031730202,17031710800,139,2021-02-15
17031730400,17031710800,95,2021-02-15
17031740100,17031710800,80,2021-02-15
17031740300,17031710800,118,2021-02-15
17031740400,17031710800,176,2021-02-15
17031750100,17031710800,105,2021-02-15
17031811301,17031710800,161,2021-02-15
17031814200,17031710800,436,2021-02-15
17031817900,17031710800,222,2021-02-15
17031820901,17031710800,265,2021-02-15
17031820902,17031710800,151,2021-02-15
17031821600,17031710800,735,2021-02-15
17031821800,17031710800,662,2021-02-15
17031821900,17031710800,176,2021-02-15
17031822102,17031710800,310,2021-02-15
17031822302,17031710800,98,2021-02-15
17031822500,17031710800,150,2021-02-15
17031822602,17031710800,111,2021-02-15
17031822801,17031710800,109,2021-02-15
17031823400,17031710800,85,2021-02-15
17031823500,17031710800,98,2021-02-15
17031823703,17031710800,94,2021-02-15
17031824106,17031710800,83,2021-02-15
17031825600,17031710800,117,2021-02-15
17031825801,17031710800,84,2021-02-15
17031826201,17031710800,92,2021-02-15
17031827000,17031710800,134,2021-02-15
17031827100,17031710800,98,2021-02-15
17031827200,17031710800,80,2021-02-15
17031830006,17031710800,80,2021-02-15
17031834300,17031710800,292,2021-02-15
17031834600,17031710800,142,2021-02-15
17031834800,17031710800,93,2021-02-15
17031834900,17031710800,238,2021-02-15
17031836200,17031710800,672,2021-02-15
17031837100,17031710800,139,2021-02-15
17031839100,17031710800,101,2021-02-15
17031839800,17031710800,108,2021-02-15
17031841800,17031710800,105,2021-02-15
17031841900,17031710800,222,2021-02-15
17031842200,17031710800,127,2021-02-15
17031842400,17031710800,1234,2021-02-15
17031842600,17031710800,155,2021-02-15
17031842900,17031710800,89,2021-02-15
17031843600,17031710800,83,2021-02-15
17031843900,17031710800,145,2021-02-15
17043846207,17031710800,236,2021-02-15
17043846209,17031710800,155,2021-02-15
17197883514,17031710800,95,2021-02-15
18089030500,17031710800,275,2021-02-15
18089040300,17031710800,114,2021-02-15
17031081402,17031710800,118,2021-02-22
17031140302,17031710800,112,2021-02-22
17031210400,17031710800,215,2021-02-22
17031241500,17031710800,111,2021-02-22
17031250600,17031710800,121,2021-02-22
17031271300,17031710800,235,2021-02-22
17031281900,17031710800,113,2021-02-22
17031283100,17031710800,129,2021-02-22
17031340600,17031710800,282,2021-02-22
17031351000,17031710800,126,2021-02-22
17031380200,17031710800,95,2021-02-22
17031381200,17031710800,132,2021-02-22
17031390100,17031710800,263,2021-02-22
17031390300,17031710800,122,2021-02-22
17031390700,17031710800,202,2021-02-22
17031400300,17031710800,146,2021-02-22
17031400500,17031710800,181,2021-02-22
17031410800,17031710800,113,2021-02-22
17031421200,17031710800,164,2021-02-22
17031430500,17031710800,167,2021-02-22
17031431200,17031710800,148,2021-02-22
17031440102,17031710800,86,2021-02-22
17031440201,17031710800,101,2021-02-22
17031440202,17031710800,134,2021-02-22
17031440700,17031710800,103,2021-02-22
17031460500,17031710800,121,2021-02-22
17031480200,17031710800,90,2021-02-22
17031491400,17031710800,173,2021-02-22
17031530501,17031710800,128,2021-02-22
17031550200,17031710800,136,2021-02-22
17031610300,17031710800,104,2021-02-22
17031611900,17031710800,99,2021-02-22
17031650500,17031710800,104,2021-02-22
17031661000,17031710800,94,2021-02-22
17031671200,17031710800,99,2021-02-22
17031671600,17031710800,163,2021-02-22
17031680900,17031710800,97,2021-02-22
17031681100,17031710800,111,2021-02-22
17031690300,17031710800,116,2021-02-22
17031690900,17031710800,346,2021-02-22
17031691200,17031710800,389,2021-02-22
17031691300,17031710800,102,2021-02-22
17031700402,17031710800,209,2021-02-22
17031700502,17031710800,103,2021-02-22
17031710100,17031710800,266,2021-02-22
17031710200,17031710800,210,2021-02-22
17031710300,17031710800,199,2021-02-22
17031710400,17031710800,223,2021-02-22
17031710500,17031710800,127,2021-02-22
17031710700,17031710800,532,2021-02-22
17031710800,17031710800,1180,2021-02-22
17031710900,17031710800,236,2021-02-22
17031711000,17031710800,200,2021-02-22
17031711100,17031710800,314,2021-02-22
17031711300,17031710800,124,2021-02-22
17031720100,17031710800,95,2021-02-22
17031720200,17031710800,147,2021-02-22
17031730202,17031710800,112,2021-02-22
17031730300,17031710800,113,2021-02-22
17031730700,17031710800,173,2021-02-22
17031740200,17031710800,182,2021-02-22
17031750500,17031710800,314,2021-02-22
17031770602,17031710800,118,2021-02-22
17031812301,17031710800,102,2021-02-22
17031816402,17031710800,145,2021-02-22
17031817300,17031710800,86,2021-02-22
17031820202,17031710800,99,2021-02-22
17031820901,17031710800,92,2021-02-22
17031820902,17031710800,211,2021-02-22
17031821600,17031710800,1065,2021-02-22
17031821800,17031710800,290,2021-02-22
17031821900,17031710800,763,2021-02-22
17031822102,17031710800,199,2021-02-22
17031822302,17031710800,108,2021-02-22
17031823001,17031710800,205,2021-02-22
17031823304,17031710800,221,2021-02-22
17031823400,17031710800,140,2021-02-22
17031823602,17031710800,90,2021-02-22
17031826201,17031710800,213,2021-02-22
17031827400,17031710800,86,2021-02-22
17031827901,17031710800,86,2021-02-22
17031830008,17031710800,109,2021-02-22
17031830900,17031710800,105,2021-02-22
17031831200,17031710800,98,2021-02-22
17031834300,17031710800,96,2021-02-22
17031834900,17031710800,229,2021-02-22
17031836200,17031710800,716,2021-02-22
17031837100,17031710800,118,2021-02-22
17031839100,17031710800,107,2021-02-22
17031841000,17031710800,121,2021-02-22
17031841300,17031710800,111,2021-02-22
17031842400,17031710800,1114,2021-02-22
17031843600,17031710800,128,2021-02-22
17031980000,17031710800,149,2021-02-22
17043841504,17031710800,103,2021-02-22
17043846504,17031710800,86,2021-02-22
17197883514,17031710800,91,2021-02-22
18089020300,17031710800,156,2021-02-22
18089030500,17031710800,106,2021-02-22
18089040401,17031710800,119,2021-02-22
18089040501,17031710800,89,2021-02-22
18089042704,17031710800,111,2021-02-22
17031070700,17031710800,104,2021-03-01
17031081401,17031710800,89,2021-03-01
17031081600,17031710800,153,2021-03-01
17031210501,17031710800,103,2021-03-01
17031251300,17031710800,148,2021-03-01
17031251600,17031710800,151,2021-03-01
17031252102,17031710800,255,2021-03-01
17031280100,17031710800,171,2021-03-01
17031283200,17031710800,101,2021-03-01
17031290900,17031710800,126,2021-03-01
17031320100,17031710800,458,2021-03-01
17031330100,17031710800,121,2021-03-01
17031381800,17031710800,92,2021-03-01
17031390100,17031710800,132,2021-03-01
17031390600,17031710800,128,2021-03-01
17031400300,17031710800,105,2021-03-01
17031430300,17031710800,97,2021-03-01
17031430700,17031710800,165,2021-03-01
17031440102,17031710800,107,2021-03-01
17031440202,17031710800,98,2021-03-01
17031440300,17031710800,137,2021-03-01
17031440700,17031710800,94,2021-03-01
17031480100,17031710800,114,2021-03-01
17031480500,17031710800,109,2021-03-01
17031490901,17031710800,100,2021-03-01
17031491300,17031710800,111,2021-03-01
17031500200,17031710800,166,2021-03-01
17031530200,17031710800,119,2021-03-01
17031610300,17031710800,102,2021-03-01
17031670800,17031710800,108,2021-03-01
17031671500,17031710800,96,2021-03-01
17031680900,17031710800,105,2021-03-01
17031681200,17031710800,124,2021-03-01
17031681400,17031710800,89,2021-03-01
17031690300,17031710800,122,2021-03-01
17031691200,17031710800,397,2021-03-01
17031700100,17031710800,183,2021-03-01
17031700402,17031710800,146,2021-03-01
17031700501,17031710800,137,2021-03-01
17031710100,17031710800,218,2021-03-01
17031710200,17031710800,336,2021-03-01
17031710300,17031710800,104,2021-03-01
17031710400,17031710800,125,2021-03-01
17031710500,17031710800,153,2021-03-01
17031710700,17031710800,284,2021-03-01
17031710800,17031710800,1995,2021-03-01
17031710900,17031710800,624,2021-03-01
17031711100,17031710800,114,2021-03-01
17031711200,17031710800,262,2021-03-01
17031711400,17031710800,148,2021-03-01
17031720100,17031710800,221,2021-03-01
17031720200,17031710800,154,2021-03-01
17031730400,17031710800,89,2021-03-01
17031730500,17031710800,158,2021-03-01
17031750500,17031710800,96,2021-03-01
17031770602,17031710800,325,2021-03-01
17031806600,17031710800,97,2021-03-01
17031813200,17031710800,146,2021-03-01
17031814200,17031710800,119,2021-03-01
17031816900,17031710800,118,2021-03-01
17031820901,17031710800,261,2021-03-01
17031820902,17031710800,208,2021-03-01
17031821600,17031710800,679,2021-03-01
17031821800,17031710800,618,2021-03-01
17031821900,17031710800,282,2021-03-01
17031822102,17031710800,203,2021-03-01
17031822302,17031710800,265,2021-03-01
17031822801,17031710800,178,2021-03-01
17031823001,17031710800,249,2021-03-01
17031823400,17031710800,147,2021-03-01
17031824106,17031710800,219,2021-03-01
17031824108,17031710800,129,2021-03-01
17031825400,17031710800,142,2021-03-01
17031825504,17031710800,99,2021-03-01
17031825600,17031710800,248,2021-03-01
17031826201,17031710800,258,2021-03-01
17031826902,17031710800,93,2021-03-01
17031827400,17031710800,109,2021-03-01
17031827802,17031710800,110,2021-03-01
17031828402,17031710800,205,2021-03-01
17031830700,17031710800,135,2021-03-01
17031831600,17031710800,106,2021-03-01
17031833300,17031710800,133,2021-03-01
17031834000,17031710800,118,2021-03-01
17031834300,17031710800,105,2021-03-01
17031834500,17031710800,111,2021-03-01
17031835600,17031710800,248,2021-03-01
17031837100,17031710800,205,2021-03-01
17031838100,17031710800,109,2021-03-01
17031841500,17031710800,146,2021-03-01
17031841900,17031710800,553,2021-03-01
17031842400,17031710800,1055,2021-03-01
17031842900,17031710800,134,2021-03-01
17031980000,17031710800,133,2021-03-01
17043845803,17031710800,170,2021-03-01
17043846203,17031710800,246,2021-03-01
17043846207,17031710800,101,2021-03-01
18089041001,17031710800,88,2021-03-01
17031081500,17031710800,217,2021-03-08
17031250800,17031710800,108,2021-03-08
17031251100,17031710800,200,2021-03-08
17031251800,17031710800,103,2021-03-08
17031251900,17031710800,96,2021-03-08
17031260800,17031710800,144,2021-03-08
17031271400,17031710800,208,2021-03-08
17031283100,17031710800,84,2021-03-08
17031310300,17031710800,84,2021-03-08
17031330100,17031710800,229,2021-03-08
17031340500,17031710800,125,2021-03-08
17031340600,17031710800,168,2021-03-08
17031351000,17031710800,128,2021-03-08
17031381700,17031710800,102,2021-03-08
17031381800,17031710800,136,2021-03-08
17031390300,17031710800,102,2021-03-08
17031390600,17031710800,84,2021-03-08
17031390700,17031710800,153,2021-03-08
17031410700,17031710800,121,2021-03-08
17031410800,17031710800,120,2021-03-08
17031411000,17031710800,112,2021-03-08
17031420100,17031710800,102,2021-03-08
17031420700,17031710800,117,2021-03-08
17031430900,17031710800,138,2021-03-08
17031440101,17031710800,110,2021-03-08
17031440102,17031710800,159,2021-03-08
17031440202,17031710800,259,2021-03-08
17031440300,17031710800,212,2021-03-08
17031440600,17031710800,97,2021-03-08
17031440700,17031710800,90,2021-03-08
17031480200,17031710800,89,2021-03-08
17031480500,17031710800,119,2021-03-08
17031490600,17031710800,275,2021-03-08
17031491400,17031710800,203,2021-03-08
17031500200,17031710800,199,2021-03-08
17031530501,17031710800,131,2021-03-08
17031530502,17031710800,177,2021-03-08
17031611800,17031710800,100,2021-03-08
17031670500,17031710800,140,2021-03-08
17031680900,17031710800,260,2021-03-08
17031690400,17031710800,209,2021-03-08
17031691000,17031710800,91,2021-03-08
17031691200,17031710800,142,2021-03-08
17031691400,17031710800,214,2021-03-08
17031691500,17031710800,196,2021-03-08
17031700200,17031710800,138,2021-03-08
17031700401,17031710800,146,2021-03-08
17031700402,17031710800,112,2021-03-08
17031710100,17031710800,139,2021-03-08
17031710200,17031710800,374,2021-03-08
17031710700,17031710800,610,2021-03-08
17031710800,17031710800,1636,2021-03-08
17031710900,17031710800,307,2021-03-08
17031711100,17031710800,112,2021-03-08
17031711200,17031710800,237,2021-03-08
17031711400,17031710800,208,2021-03-08
17031720300,17031710800,121,2021-03-08
17031720600,17031710800,86,2021-03-08
17031730201,17031710800,352,2021-03-08
17031730300,17031710800,112,2021-03-08
17031730500,17031710800,117,2021-03-08
17031730700,17031710800,154,2021-03-08
17031740400,17031710800,191,2021-03-08
17031750600,17031710800,122,2021-03-08
17031806600,17031710800,96,2021-03-08
17031808001,17031710800,196,2021-03-08
17031814200,17031710800,98,2021-03-08
17031815200,17031710800,168,2021-03-08
17031816100,17031710800,153,2021-03-08
17031816200,17031710800,127,2021-03-08
17031817700,17031710800,124,2021-03-08
17031820202,17031710800,187,2021-03-08
17031820901,17031710800,88,2021-03-08
17031820902,17031710800,191,2021-03-08
17031821200,17031710800,208,2021-03-08
17031821600,17031710800,609,2021-03-08
17031821800,17031710800,92,2021-03-08
17031822000,17031710800,203,2021-03-08
17031822101,17031710800,309,2021-03-08
17031822102,17031710800,305,2021-03-08
17031822702,17031710800,84,2021-03-08
17031822801,17031710800,110,2021-03-08
17031823001,17031710800,223,2021-03-08
17031823400,17031710800,118,2021-03-08
17031823602,17031710800,92,2021-03-08
17031825803,17031710800,96,2021-03-08
17031826201,17031710800,218,2021-03-08
17031826304,17031710800,113,2021-03-08
17031826800,17031710800,109,2021-03-08
17031827500,17031710800,89,2021-03-08
17031834200,17031710800,96,2021-03-08
17031834300,17031710800,251,2021-03-08
17031834500,17031710800,160,2021-03-08
17031834800,17031710800,112,2021-03-08
17031834900,17031710800,114,2021-03-08
17031835500,17031710800,479,2021-03-08
17031835600,17031710800,114,2021-03-08
17031836400,17031710800,376,2021-03-08
17031836900,17031710800,109,2021-03-08
17031838200,17031710800,220,2021-03-08
17031838700,17031710800,125,2021-03-08
17031839100,17031710800,102,2021-03-08
17031841500,17031710800,115,2021-03-08
17031842400,17031710800,1581,2021-03-08
17031842600,17031710800,102,2021-03-08
17031842900,17031710800,210,2021-03-08
17031843300,17031710800,198,2021-03-08
17031843400,17031710800,212,2021-03-08
17031843600,17031710800,232,2021-03-08
17031843900,17031710800,116,2021-03-08
18089011900,17031710800,112,2021-03-08
18089020200,17031710800,194,2021-03-08
18089020600,17031710800,172,2021-03-08
18089021300,17031710800,113,2021-03-08
18089042801,17031710800,92,2021-03-08
17031081401,17031710800,105,2021-03-15
17031081403,17031710800,219,2021-03-15
17031081500,17031710800,112,2021-03-15
17031151002,17031710800,228,2021-03-15
17031160400,17031710800,111,2021-03-15
17031221400,17031710800,87,2021-03-15
17031241400,17031710800,122,2021-03-15
17031252102,17031710800,172,2021-03-15
17031271200,17031710800,95,2021-03-15
17031271800,17031710800,194,2021-03-15
17031280900,17031710800,94,2021-03-15
17031291200,17031710800,108,2021-03-15
17031320600,17031710800,90,2021-03-15
17031351000,17031710800,400,2021-03-15
17031380700,17031710800,152,2021-03-15
17031390100,17031710800,166,2021-03-15
17031390700,17031710800,133,2021-03-15
17031400300,17031710800,132,2021-03-15
17031410100,17031710800,92,2021-03-15
17031411200,17031710800,106,2021-03-15
17031420400,17031710800,114,2021-03-15
17031420800,17031710800,156,2021-03-15
17031421200,17031710800,104,2021-03-15
17031440202,17031710800,205,2021-03-15
17031440300,17031710800,482,2021-03-15
17031440600,17031710800,92,2021-03-15
17031480300,17031710800,205,2021-03-15
17031490400,17031710800,86,2021-03-15
17031490901,17031710800,170,2021-03-15
17031491000,17031710800,99,2021-03-15
17031540101,17031710800,104,2021-03-15
17031570100,17031710800,125,2021-03-15
17031570200,17031710800,346,2021-03-15
17031611200,17031710800,116,2021-03-15
17031620100,17031710800,104,2021-03-15
17031650500,17031710800,376,2021-03-15
17031660900,17031710800,111,2021-03-15
17031661000,17031710800,116,2021-03-15
17031670500,17031710800,125,2021-03-15
17031671500,17031710800,370,2021-03-15
17031680900,17031710800,192,2021-03-15
17031681000,17031710800,185,2021-03-15
17031681100,17031710800,120,2021-03-15
17031681400,17031710800,113,2021-03-15
17031691200,17031710800,990,2021-03-15
17031691300,17031710800,96,2021-03-15
17031700100,17031710800,242,2021-03-15
17031700402,17031710800,235,2021-03-15
17031710100,17031710800,246,2021-03-15
17031710200,17031710800,199,2021-03-15
17031710300,17031710800,209,2021-03-15
17031710400,17031710800,100,2021-03-15
17031710500,17031710800,326,2021-03-15
17031710700,17031710800,418,2021-03-15
17031710800,17031710800,974,2021-03-15
17031710900,17031710800,196,2021-03-15
17031711000,17031710800,120,2021-03-15
17031711100,17031710800,1499,2021-03-15
17031711400,17031710800,232,2021-03-15
17031720200,17031710800,96,2021-03-15
17031740300,17031710800,121,2021-03-15
17031740400,17031710800,188,2021-03-15
17031750300,17031710800,93,2021-03-15
17031803606,17031710800,83,2021-03-15
17031804603,17031710800,258,2021-03-15
17031814800,17031710800,108,2021-03-15
17031816100,17031710800,105,2021-03-15
17031817700,17031710800,140,2021-03-15
17031820902,17031710800,85,2021-03-15
17031821401,17031710800,101,2021-03-15
17031821600,17031710800,995,2021-03-15
17031821800,17031710800,193,2021-03-15
17031821900,17031710800,200,2021-03-15
17031822101,17031710800,92,2021-03-15
17031822102,17031710800,626,2021-03-15
17031822302,17031710800,105,2021-03-15
17031823001,17031710800,411,2021-03-15
17031823400,17031710800,141,2021-03-15
17031824108,17031710800,244,2021-03-15
17031825400,17031710800,126,2021-03-15
17031825503,17031710800,145,2021-03-15
17031825900,17031710800,92,2021-03-15
17031826600,17031710800,150,2021-03-15
17031826700,17031710800,179,2021-03-15
17031827100,17031710800,88,2021-03-15
17031827500,17031710800,83,2021-03-15
17031827902,17031710800,96,2021-03-15
17031829901,17031710800,102,2021-03-15
17031834200,17031710800,103,2021-03-15
17031834300,17031710800,144,2021-03-15
17031834900,17031710800,103,2021-03-15
17031835000,17031710800,105,2021-03-15
17031839500,17031710800,92,2021-03-15
17031841000,17031710800,95,2021-03-15
17031841900,17031710800,275,2021-03-15
17031842400,17031710800,1509,2021-03-15
17031842500,17031710800,329,2021-03-15
17031843600,17031710800,106,2021-03-15
17031980000,17031710800,115,2021-03-15
17089852903,17031710800,184,2021-03-15
17197880114,17031710800,90,2021-03-15
18089020200,17031710800,107,2021-03-15
18089020400,17031710800,95,2021-03-15
18089020600,17031710800,166,2021-03-15
18089021300,17031710800,86,2021-03-15
18089021800,17031710800,96,2021-03-15
18089041001,17031710800,91,2021-03-15
17031030500,17031710800,103,2021-03-22
17031070700,17031710800,88,2021-03-22
17031081800,17031710800,204,2021-03-22
17031210400,17031710800,163,2021-03-22
17031271200,17031710800,117,2021-03-22
17031271800,17031710800,115,2021-03-22
17031283100,17031710800,219,2021-03-22
17031351000,17031710800,122,2021-03-22
17031351100,17031710800,108,2021-03-22
17031380700,17031710800,136,2021-03-22
17031381400,17031710800,114,2021-03-22
17031381500,17031710800,94,2021-03-22
17031381800,17031710800,183,2021-03-22
17031390100,17031710800,110,2021-03-22
17031420800,17031710800,269,2021-03-22
17031421200,17031710800,153,2021-03-22
17031430300,17031710800,101,2021-03-22
17031430700,17031710800,137,2021-03-22
17031440201,17031710800,122,2021-03-22
17031440202,17031710800,116,2021-03-22
17031440300,17031710800,283,2021-03-22
17031440900,17031710800,133,2021-03-22
17031490700,17031710800,115,2021-03-22
17031491300,17031710800,145,2021-03-22
17031530200,17031710800,122,2021-03-22
17031530600,17031710800,162,2021-03-22
17031611500,17031710800,101,2021-03-22
17031630400,17031710800,135,2021-03-22
17031650400,17031710800,103,2021-03-22
17031650500,17031710800,722,2021-03-22
17031660800,17031710800,113,2021-03-22
17031661000,17031710800,103,2021-03-22
17031671500,17031710800,244,2021-03-22
17031671600,17031710800,91,2021-03-22
17031671900,17031710800,85,2021-03-22
17031681400,17031710800,120,2021-03-22
17031691200,17031710800,111,2021-03-22
17031691400,17031710800,90,2021-03-22
17031700100,17031710800,241,2021-03-22
17031700401,17031710800,92,2021-03-22
17031710200,17031710800,100,2021-03-22
17031710400,17031710800,106,2021-03-22
17031710500,17031710800,94,2021-03-22
17031710700,17031710800,701,2021-03-22
17031710800,17031710800,1714,2021-03-22
17031710900,17031710800,281,2021-03-22
17031711000,17031710800,83,2021-03-22
17031711100,17031710800,175,2021-03-22
17031711200,17031710800,213,2021-03-22
17031711400,17031710800,189,2021-03-22
17031720200,17031710800,135,2021-03-22
17031730400,17031710800,184,2021-03-22
17031730700,17031710800,122,2021-03-22
17031740300,17031710800,122,2021-03-22
17031740400,17031710800,172,2021-03-22
17031750100,17031710800,135,2021-03-22
17031750500,17031710800,363,2021-03-22
17031750600,17031710800,174,2021-03-22
17031770602,17031710800,174,2021-03-22
17031807600,17031710800,92,2021-03-22
17031814800,17031710800,121,2021-03-22
17031820901,17031710800,104,2021-03-22
17031820902,17031710800,587,2021-03-22
17031821001,17031710800,85,2021-03-22
17031821102,17031710800,154,2021-03-22
17031821600,17031710800,621,2021-03-22
17031821900,17031710800,201,2021-03-22
17031822101,17031710800,185,2021-03-22
17031822302,17031710800,94,2021-03-22
17031823001,17031710800,94,2021-03-22
17031823602,17031710800,227,2021-03-22
17031823603,17031710800,101,2021-03-22
17031824106,17031710800,88,2021-03-22
17031824507,17031710800,96,2021-03-22
17031825501,17031710800,109,2021-03-22
17031826201,17031710800,211,2021-03-22
17031826401,17031710800,131,2021-03-22
17031826402,17031710800,122,2021-03-22
17031827400,17031710800,170,2021-03-22
17031827801,17031710800,92,2021-03-22
17031827802,17031710800,99,2021-03-22
17031828000,17031710800,114,2021-03-22
17031830008,17031710800,81,2021-03-22
17031834000,17031710800,97,2021-03-22
17031834300,17031710800,258,2021-03-22
17031834800,17031710800,264,2021-03-22
17031834900,17031710800,116,2021-03-22
17031835700,17031710800,115,2021-03-22
17031837400,17031710800,109,2021-03-22
17031838200,17031710800,198,2021-03-22
17031839000,17031710800,114,2021-03-22
17031839800,17031710800,107,2021-03-22
17031841900,17031710800,178,2021-03-22
17031842200,17031710800,91,2021-03-22
17031842400,17031710800,2423,2021-03-22
17031980000,17031710800,121,2021-03-22
17043840101,17031710800,189,2021-03-22
17043844202,17031710800,124,2021-03-22
17197883100,17031710800,103,2021-03-22
17197883522,17031710800,132,2021-03-22
18089020200,17031710800,81,2021-03-22
18089040501,17031710800,110,2021-03-22
17031061100,17031710800,125,2021-03-29
17031062200,17031710800,88,2021-03-29
17031081401,17031710800,151,2021-03-29
17031081403,17031710800,189,2021-03-29
17031081500,17031710800,98,2021-03-29
17031081600,17031710800,89,2021-03-29
17031120200,17031710800,105,2021-03-29
17031242500,17031710800,103,2021-03-29
17031251100,17031710800,120,2021-03-29
17031271200,17031710800,122,2021-03-29
17031320400,17031710800,90,2021-03-29
17031320600,17031710800,182,2021-03-29
17031330100,17031710800,91,2021-03-29
17031351000,17031710800,126,2021-03-29
17031380500,17031710800,143,2021-03-29
17031380700,17031710800,121,2021-03-29
17031381200,17031710800,158,2021-03-29
17031381700,17031710800,116,2021-03-29
17031390100,17031710800,234,2021-03-29
17031390300,17031710800,107,2021-03-29
17031400800,17031710800,143,2021-03-29
17031410700,17031710800,105,2021-03-29
17031411000,17031710800,108,2021-03-29
17031420800,17031710800,186,2021-03-29
17031421200,17031710800,117,2021-03-29
17031430700,17031710800,329,2021-03-29
17031440201,17031710800,261,2021-03-29
17031440300,17031710800,390,2021-03-29
17031440700,17031710800,124,2021-03-29
17031460400,17031710800,199,2021-03-29
17031480500,17031710800,128,2021-03-29
17031490700,17031710800,133,2021-03-29
17031500100,17031710800,125,2021-03-29
17031510300,17031710800,91,2021-03-29
17031610300,17031710800,216,2021-03-29
17031611200,17031710800,215,2021-03-29
17031650500,17031710800,243,2021-03-29
17031670700,17031710800,110,2021-03-29
17031671500,17031710800,259,2021-03-29
