origin,destination,trips,date
17031811200,17031251500,114,2021-03-01
17031811302,17031251500,239,2021-03-01
17031811402,17031251500,134,2021-03-01
17031811900,17031251500,105,2021-03-01
17031812000,17031251500,105,2021-03-01
17031812100,17031251500,112,2021-03-01
17031812200,17031251500,89,2021-03-01
17031812500,17031251500,93,2021-03-01
17031812600,17031251500,100,2021-03-01
17031812700,17031251500,235,2021-03-01
17031812802,17031251500,100,2021-03-01
17031812900,17031251500,280,2021-03-01
17031813000,17031251500,231,2021-03-01
17031813400,17031251500,123,2021-03-01
17031813801,17031251500,409,2021-03-01
17031814200,17031251500,895,2021-03-01
17031814500,17031251500,593,2021-03-01
17031814800,17031251500,464,2021-03-01
17031815600,17031251500,463,2021-03-01
17031816000,17031251500,199,2021-03-01
17031816100,17031251500,356,2021-03-01
17031816200,17031251500,457,2021-03-01
17031817700,17031251500,277,2021-03-01
17031818000,17031251500,104,2021-03-01
17031818401,17031251500,99,2021-03-01
17031820104,17031251500,98,2021-03-01
17031820902,17031251500,149,2021-03-01
17031825504,17031251500,120,2021-03-01
17031828601,17031251500,114,2021-03-01
17031830004,17031251500,106,2021-03-01
17031830006,17031251500,315,2021-03-01
17031830201,17031251500,98,2021-03-01
17031830400,17031251500,189,2021-03-01
17031830500,17031251500,185,2021-03-01
17031830900,17031251500,167,2021-03-01
17031831300,17031251500,672,2021-03-01
17031831400,17031251500,131,2021-03-01
17031831500,17031251500,211,2021-03-01
17031831600,17031251500,114,2021-03-01
17031831700,17031251500,119,2021-03-01
17031832500,17031251500,282,2021-03-01
17031833100,17031251500,110,2021-03-01
17031834900,17031251500,116,2021-03-01
17031836600,17031251500,232,2021-03-01
17031836900,17031251500,323,2021-03-01
17031837800,17031251500,109,2021-03-01
17031838000,17031251500,152,2021-03-01
17031838100,17031251500,556,2021-03-01
17031838200,17031251500,772,2021-03-01
17031838700,17031251500,380,2021-03-01
17031839000,17031251500,138,2021-03-01
17031839100,17031251500,404,2021-03-01
17031841200,17031251500,187,2021-03-01
17031841500,17031251500,133,2021-03-01
17031841900,17031251500,339,2021-03-01
17031842100,17031251500,181,2021-03-01
17031842200,17031251500,324,2021-03-01
17031842800,17031251500,139,2021-03-01
17031842900,17031251500,243,2021-03-01
17031843000,17031251500,127,2021-03-01
17031980000,17031251500,758,2021-03-01
17043840705,17031251500,97,2021-03-01
17043843302,17031251500,143,2021-03-01
17043844301,17031251500,281,2021-03-01
17043844501,17031251500,105,2021-03-01
17043844602,17031251500,420,2021-03-01
17089852202,17031251500,219,2021-03-01
17097861604,17031251500,101,2021-03-01
17097863902,17031251500,430,2021-03-01
17097864001,17031251500,133,2021-03-01
17097864513,17031251500,208,2021-03-01
17097864801,17031251500,115,2021-03-01
17197883211,17031251500,153,2021-03-01
18089020300,17031251500,95,2021-03-01
18089040502,17031251500,100,2021-03-01
17031030500,17031251500,126,2021-03-08
17031031400,17031251500,127,2021-03-08
17031050900,17031251500,264,2021-03-08
17031062100,17031251500,164,2021-03-08
17031070102,17031251500,110,2021-03-08
17031081401,17031251500,165,2021-03-08
17031081500,17031251500,93,2021-03-08
17031140100,17031251500,138,2021-03-08
17031140702,17031251500,114,2021-03-08
17031151001,17031251500,220,2021-03-08
17031160800,17031251500,108,2021-03-08
17031160900,17031251500,107,2021-03-08
17031170100,17031251500,84,2021-03-08
17031190100,17031251500,333,2021-03-08
17031191000,17031251500,209,2021-03-08
17031191100,17031251500,203,2021-03-08
17031220602,17031251500,95,2021-03-08
17031230500,17031251500,494,2021-03-08
17031230600,17031251500,259,2021-03-08
17031230700,17031251500,264,2021-03-08
17031230800,17031251500,154,2021-03-08
17031231100,17031251500,124,2021-03-08
17031240900,17031251500,130,2021-03-08
17031241200,17031251500,137,2021-03-08
17031242000,17031251500,92,2021-03-08
17031242100,17031251500,90,2021-03-08
17031242200,17031251500,102,2021-03-08
17031243000,17031251500,350,2021-03-08
17031250200,17031251500,305,2021-03-08
17031250300,17031251500,120,2021-03-08
17031250600,17031251500,218,2021-03-08
17031250700,17031251500,96,2021-03-08
17031250800,17031251500,1567,2021-03-08
17031251000,17031251500,107,2021-03-08
17031251100,17031251500,223,2021-03-08
17031251200,17031251500,683,2021-03-08
17031251300,17031251500,465,2021-03-08
17031251400,17031251500,399,2021-03-08
17031251500,17031251500,617,2021-03-08
17031251600,17031251500,472,2021-03-08
17031251800,17031251500,97,2021-03-08
17031251900,17031251500,578,2021-03-08
17031252000,17031251500,218,2021-03-08
17031252101,17031251500,262,2021-03-08
17031252102,17031251500,100,2021-03-08
17031260100,17031251500,199,2021-03-08
17031260800,17031251500,254,2021-03-08
17031271300,17031251500,119,2021-03-08
17031271400,17031251500,102,2021-03-08
17031280100,17031251500,101,2021-03-08
17031280900,17031251500,94,2021-03-08
17031282700,17031251500,107,2021-03-08
17031283100,17031251500,227,2021-03-08
17031292200,17031251500,147,2021-03-08
17031292500,17031251500,84,2021-03-08
17031300600,17031251500,100,2021-03-08
17031301803,17031251500,200,2021-03-08
17031320100,17031251500,200,2021-03-08
17031320600,17031251500,109,2021-03-08
17031350100,17031251500,145,2021-03-08
17031380100,17031251500,99,2021-03-08
17031390100,17031251500,98,2021-03-08
17031390300,17031251500,101,2021-03-08
17031410800,17031251500,137,2021-03-08
17031440300,17031251500,92,2021-03-08
17031460600,17031251500,106,2021-03-08
17031491400,17031251500,101,2021-03-08
17031640300,17031251500,104,2021-03-08
17031650200,17031251500,104,2021-03-08
17031650301,17031251500,94,2021-03-08
17031650500,17031251500,413,2021-03-08
17031710200,17031251500,126,2021-03-08
17031770500,17031251500,124,2021-03-08
17031803606,17031251500,113,2021-03-08
17031803800,17031251500,146,2021-03-08
17031807600,17031251500,229,2021-03-08
17031810502,17031251500,481,2021-03-08
17031810900,17031251500,447,2021-03-08
17031811200,17031251500,91,2021-03-08
17031811302,17031251500,338,2021-03-08
17031812200,17031251500,123,2021-03-08
17031812500,17031251500,233,2021-03-08
17031812700,17031251500,308,2021-03-08
17031813000,17031251500,281,2021-03-08
17031813200,17031251500,128,2021-03-08
17031813400,17031251500,108,2021-03-08
17031813801,17031251500,471,2021-03-08
17031814200,17031251500,459,2021-03-08
17031814300,17031251500,103,2021-03-08
17031814700,17031251500,93,2021-03-08
17031814800,17031251500,136,2021-03-08
17031815600,17031251500,721,2021-03-08
17031815800,17031251500,207,2021-03-08
17031815900,17031251500,86,2021-03-08
17031816000,17031251500,98,2021-03-08
17031816100,17031251500,406,2021-03-08
17031816200,17031251500,127,2021-03-08
17031817700,17031251500,175,2021-03-08
17031817900,17031251500,431,2021-03-08
17031818401,17031251500,103,2021-03-08
17031820700,17031251500,143,2021-03-08
17031823001,17031251500,229,2021-03-08
17031826700,17031251500,115,2021-03-08
17031830400,17031251500,160,2021-03-08
17031831100,17031251500,193,2021-03-08
17031831300,17031251500,297,2021-03-08
17031831400,17031251500,387,2021-03-08
17031831500,17031251500,406,2021-03-08
17031831700,17031251500,93,2021-03-08
17031836700,17031251500,254,2021-03-08
17031837300,17031251500,176,2021-03-08
17031837800,17031251500,242,2021-03-08
17031838100,17031251500,180,2021-03-08
17031838200,17031251500,263,2021-03-08
17031839100,17031251500,84,2021-03-08
17031841200,17031251500,96,2021-03-08
17031841500,17031251500,365,2021-03-08
17031841900,17031251500,95,2021-03-08
17031842100,17031251500,306,2021-03-08
17031842200,17031251500,114,2021-03-08
17031842900,17031251500,94,2021-03-08
17031843000,17031251500,356,2021-03-08
17031843100,17031251500,249,2021-03-08
17031980000,17031251500,139,2021-03-08
17043844601,17031251500,92,2021-03-08
17043844602,17031251500,234,2021-03-08
17063000102,17031251500,124,2021-03-08
17097864510,17031251500,345,2021-03-08
17097864519,17031251500,126,2021-03-08
17097865400,17031251500,145,2021-03-08
17197883803,17031251500,151,2021-03-08
18089020400,17031251500,228,2021-03-08
18089020800,17031251500,110,2021-03-08
18089021300,17031251500,96,2021-03-08
18089030300,17031251500,171,2021-03-08
18089030900,17031251500,160,2021-03-08
17031010202,17031251500,104,2021-03-15
17031040402,17031251500,135,2021-03-15
17031050500,17031251500,96,2021-03-15
17031050800,17031251500,83,2021-03-15
17031070102,17031251500,91,2021-03-15
17031081100,17031251500,128,2021-03-15
17031081401,17031251500,788,2021-03-15
17031081500,17031251500,87,2021-03-15
17031090100,17031251500,189,2021-03-15
17031110100,17031251500,203,2021-03-15
17031110501,17031251500,147,2021-03-15
17031140601,17031251500,104,2021-03-15
17031140702,17031251500,119,2021-03-15
17031161300,17031251500,83,2021-03-15
17031190200,17031251500,325,2021-03-15
17031190300,17031251500,89,2021-03-15
17031190601,17031251500,107,2021-03-15
17031190900,17031251500,95,2021-03-15
17031191000,17031251500,117,2021-03-15
17031191100,17031251500,113,2021-03-15
17031200100,17031251500,103,2021-03-15
17031200200,17031251500,133,2021-03-15
17031210400,17031251500,327,2021-03-15
17031221300,17031251500,90,2021-03-15
17031230300,17031251500,97,2021-03-15
17031230400,17031251500,100,2021-03-15
17031230500,17031251500,181,2021-03-15
17031230600,17031251500,489,2021-03-15
17031230800,17031251500,332,2021-03-15
17031230900,17031251500,219,2021-03-15
17031240300,17031251500,83,2021-03-15
17031241400,17031251500,100,2021-03-15
17031242100,17031251500,99,2021-03-15
17031242400,17031251500,160,2021-03-15
17031243100,17031251500,100,2021-03-15
17031250200,17031251500,507,2021-03-15
17031250300,17031251500,114,2021-03-15
17031250600,17031251500,373,2021-03-15
17031250700,17031251500,163,2021-03-15
17031250800,17031251500,1386,2021-03-15
17031251000,17031251500,141,2021-03-15
17031251100,17031251500,101,2021-03-15
17031251200,17031251500,756,2021-03-15
17031251300,17031251500,468,2021-03-15
17031251400,17031251500,237,2021-03-15
17031251500,17031251500,860,2021-03-15
17031251600,17031251500,335,2021-03-15
17031251700,17031251500,123,2021-03-15
17031251800,17031251500,104,2021-03-15
17031251900,17031251500,617,2021-03-15
17031252000,17031251500,366,2021-03-15
17031252101,17031251500,227,2021-03-15
17031252102,17031251500,227,2021-03-15
17031252202,17031251500,166,2021-03-15
17031260200,17031251500,222,2021-03-15
17031260400,17031251500,121,2021-03-15
17031260600,17031251500,103,2021-03-15
17031260800,17031251500,104,2021-03-15
17031271200,17031251500,185,2021-03-15
17031271400,17031251500,93,2021-03-15
17031280400,17031251500,137,2021-03-15
17031280800,17031251500,111,2021-03-15
17031280900,17031251500,111,2021-03-15
17031300800,17031251500,132,2021-03-15
17031301200,17031251500,230,2021-03-15
17031310200,17031251500,90,2021-03-15
17031320600,17031251500,228,2021-03-15
17031330200,17031251500,179,2021-03-15
17031431200,17031251500,83,2021-03-15
17031460400,17031251500,94,2021-03-15
17031480300,17031251500,162,2021-03-15
17031480500,17031251500,170,2021-03-15
17031490700,17031251500,158,2021-03-15
17031510300,17031251500,100,2021-03-15
17031530200,17031251500,171,2021-03-15
17031650301,17031251500,94,2021-03-15
17031650500,17031251500,130,2021-03-15
17031660900,17031251500,204,2021-03-15
17031700402,17031251500,150,2021-03-15
17031711300,17031251500,318,2021-03-15
17031770500,17031251500,223,2021-03-15
17031803606,17031251500,87,2021-03-15
17031804603,17031251500,260,2021-03-15
17031807600,17031251500,151,2021-03-15
17031808200,17031251500,216,2021-03-15
17031810702,17031251500,111,2021-03-15
17031810900,17031251500,97,2021-03-15
17031811301,17031251500,197,2021-03-15
17031811302,17031251500,155,2021-03-15
17031812000,17031251500,248,2021-03-15
17031812200,17031251500,109,2021-03-15
17031812301,17031251500,221,2021-03-15
17031812500,17031251500,645,2021-03-15
17031812600,17031251500,327,2021-03-15
17031812700,17031251500,112,2021-03-15
17031812801,17031251500,135,2021-03-15
17031812802,17031251500,93,2021-03-15
17031812900,17031251500,140,2021-03-15
17031813000,17031251500,204,2021-03-15
17031813400,17031251500,97,2021-03-15
17031813801,17031251500,119,2021-03-15
17031814200,17031251500,102,2021-03-15
17031814400,17031251500,127,2021-03-15
17031814800,17031251500,106,2021-03-15
17031814900,17031251500,89,2021-03-15
17031815600,17031251500,738,2021-03-15
17031815900,17031251500,142,2021-03-15
17031816100,17031251500,201,2021-03-15
17031816200,17031251500,838,2021-03-15
17031816700,17031251500,315,2021-03-15
17031816800,17031251500,98,2021-03-15
17031817000,17031251500,172,2021-03-15
17031817300,17031251500,128,2021-03-15
17031819500,17031251500,86,2021-03-15
17031820103,17031251500,141,2021-03-15
17031820201,17031251500,166,2021-03-15
17031820202,17031251500,97,2021-03-15
17031820502,17031251500,83,2021-03-15
17031821600,17031251500,109,2021-03-15
17031823703,17031251500,94,2021-03-15
17031823803,17031251500,115,2021-03-15
17031826201,17031251500,91,2021-03-15
17031830201,17031251500,101,2021-03-15
17031830600,17031251500,107,2021-03-15
17031831100,17031251500,191,2021-03-15
17031831300,17031251500,200,2021-03-15
17031831500,17031251500,1055,2021-03-15
17031833000,17031251500,298,2021-03-15
17031833100,17031251500,105,2021-03-15
17031834300,17031251500,144,2021-03-15
17031836600,17031251500,298,2021-03-15
17031836700,17031251500,221,2021-03-15
17031836800,17031251500,222,2021-03-15
17031836900,17031251500,352,2021-03-15
17031837100,17031251500,100,2021-03-15
17031838000,17031251500,131,2021-03-15
17031838100,17031251500,259,2021-03-15
17031838200,17031251500,594,2021-03-15
17031840700,17031251500,96,2021-03-15
17031841100,17031251500,87,2021-03-15
17031841200,17031251500,93,2021-03-15
17031841900,17031251500,102,2021-03-15
17031842100,17031251500,108,2021-03-15
17031842900,17031251500,207,2021-03-15
17031843000,17031251500,258,2021-03-15
17031980000,17031251500,162,2021-03-15
17031980100,17031251500,185,2021-03-15
17043841111,17031251500,97,2021-03-15
17043841704,17031251500,262,2021-03-15
17043844202,17031251500,98,2021-03-15
17043844601,17031251500,145,2021-03-15
17043844602,17031251500,194,2021-03-15
17043845809,17031251500,96,2021-03-15
17043846702,17031251500,206,2021-03-15
17097864510,17031251500,158,2021-03-15
17097864903,17031251500,83,2021-03-15
18089020200,17031251500,86,2021-03-15
18089041700,17031251500,103,2021-03-15
17031010202,17031251500,354,2021-03-22
17031020802,17031251500,87,2021-03-22
17031040402,17031251500,122,2021-03-22
17031050500,17031251500,139,2021-03-22
17031060400,17031251500,203,2021-03-22
17031061200,17031251500,94,2021-03-22
17031063200,17031251500,239,2021-03-22
17031070102,17031251500,109,2021-03-22
17031071100,17031251500,101,2021-03-22
17031081700,17031251500,96,2021-03-22
17031081800,17031251500,98,2021-03-22
17031130100,17031251500,86,2021-03-22
17031140601,17031251500,220,2021-03-22
17031140701,17031251500,81,2021-03-22
17031160800,17031251500,121,2021-03-22
17031190402,17031251500,94,2021-03-22
17031190602,17031251500,100,2021-03-22
17031190701,17031251500,100,2021-03-22
17031190800,17031251500,192,2021-03-22
17031191000,17031251500,118,2021-03-22
17031191100,17031251500,94,2021-03-22
17031210800,17031251500,92,2021-03-22
17031230500,17031251500,91,2021-03-22
17031230600,17031251500,98,2021-03-22
17031230900,17031251500,325,2021-03-22
17031231200,17031251500,89,2021-03-22
17031240800,17031251500,83,2021-03-22
17031240900,17031251500,199,2021-03-22
17031241200,17031251500,95,2021-03-22
17031241400,17031251500,85,2021-03-22
17031242400,17031251500,158,2021-03-22
17031243400,17031251500,117,2021-03-22
17031250200,17031251500,218,2021-03-22
17031250300,17031251500,387,2021-03-22
17031250400,17031251500,192,2021-03-22
17031250500,17031251500,200,2021-03-22
17031250600,17031251500,359,2021-03-22
17031250700,17031251500,218,2021-03-22
17031250800,17031251500,920,2021-03-22
17031251000,17031251500,109,2021-03-22
17031251100,17031251500,90,2021-03-22
17031251200,17031251500,475,2021-03-22
17031251300,17031251500,362,2021-03-22
17031251400,17031251500,247,2021-03-22
17031251500,17031251500,862,2021-03-22
17031251600,17031251500,384,2021-03-22
17031251700,17031251500,222,2021-03-22
17031251800,17031251500,246,2021-03-22
17031252000,17031251500,318,2021-03-22
17031252101,17031251500,226,2021-03-22
17031252102,17031251500,107,2021-03-22
17031260400,17031251500,115,2021-03-22
17031260800,17031251500,349,2021-03-22
17031260900,17031251500,160,2021-03-22
17031280800,17031251500,138,2021-03-22
17031280900,17031251500,325,2021-03-22
17031282800,17031251500,91,2021-03-22
17031292200,17031251500,145,2021-03-22
17031292400,17031251500,101,2021-03-22
17031300500,17031251500,111,2021-03-22
17031300900,17031251500,83,2021-03-22
17031301200,17031251500,116,2021-03-22
17031301801,17031251500,113,2021-03-22
17031301802,17031251500,101,2021-03-22
17031320100,17031251500,313,2021-03-22
17031410500,17031251500,110,2021-03-22
17031410800,17031251500,91,2021-03-22
17031480500,17031251500,111,2021-03-22
17031530200,17031251500,167,2021-03-22
17031530300,17031251500,96,2021-03-22
17031570200,17031251500,120,2021-03-22
17031580100,17031251500,90,2021-03-22
17031660800,17031251500,99,2021-03-22
17031700200,17031251500,87,2021-03-22
17031710100,17031251500,154,2021-03-22
17031720100,17031251500,88,2021-03-22
17031804603,17031251500,130,2021-03-22
17031805901,17031251500,89,2021-03-22
17031806900,17031251500,143,2021-03-22
17031810900,17031251500,84,2021-03-22
17031811302,17031251500,92,2021-03-22
17031812000,17031251500,108,2021-03-22
17031812500,17031251500,310,2021-03-22
17031812600,17031251500,108,2021-03-22
17031812700,17031251500,83,2021-03-22
17031812801,17031251500,206,2021-03-22
17031813000,17031251500,313,2021-03-22
17031813100,17031251500,100,2021-03-22
17031814200,17031251500,190,2021-03-22
17031814800,17031251500,102,2021-03-22
17031815200,17031251500,95,2021-03-22
17031815600,17031251500,388,2021-03-22
17031815800,17031251500,200,2021-03-22
17031816100,17031251500,603,2021-03-22
17031817200,17031251500,117,2021-03-22
17031817400,17031251500,99,2021-03-22
17031817500,17031251500,125,2021-03-22
17031818401,17031251500,226,2021-03-22
17031820202,17031251500,95,2021-03-22
17031820501,17031251500,123,2021-03-22
17031828401,17031251500,111,2021-03-22
17031830900,17031251500,372,2021-03-22
17031831200,17031251500,90,2021-03-22
17031831300,17031251500,399,2021-03-22
17031831400,17031251500,98,2021-03-22
17031831500,17031251500,793,2021-03-22
17031831700,17031251500,205,2021-03-22
17031833000,17031251500,88,2021-03-22
17031833100,17031251500,98,2021-03-22
17031834300,17031251500,87,2021-03-22
17031836400,17031251500,81,2021-03-22
17031836600,17031251500,296,2021-03-22
17031836700,17031251500,192,2021-03-22
17031836800,17031251500,363,2021-03-22
17031836900,17031251500,181,2021-03-22
17031837400,17031251500,81,2021-03-22
17031837800,17031251500,125,2021-03-22
17031838000,17031251500,115,2021-03-22
17031838100,17031251500,169,2021-03-22
17031838200,17031251500,686,2021-03-22
17031839100,17031251500,96,2021-03-22
17031841100,17031251500,81,2021-03-22
17031841300,17031251500,95,2021-03-22
17031841500,17031251500,81,2021-03-22
17031841900,17031251500,404,2021-03-22
17031842100,17031251500,86,2021-03-22
17031842200,17031251500,94,2021-03-22
17031842400,17031251500,116,2021-03-22
17031842900,17031251500,86,2021-03-22
17031980000,17031251500,121,2021-03-22
17043844301,17031251500,801,2021-03-22
17043844401,17031251500,192,2021-03-22
17043844402,17031251500,149,2021-03-22
17043844501,17031251500,99,2021-03-22
17043844601,17031251500,401,2021-03-22
17043844602,17031251500,107,2021-03-22
17043844701,17031251500,81,2021-03-22
17089854504,17031251500,99,2021-03-22
17097864510,17031251500,276,2021-03-22
17097865502,17031251500,267,2021-03-22
17097866200,17031251500,109,2021-03-22
17031010202,17031251500,124,2021-03-29
17031030706,17031251500,131,2021-03-29
17031031400,17031251500,130,2021-03-29
17031050500,17031251500,103,2021-03-29
17031050800,17031251500,100,2021-03-29
17031061200,17031251500,155,2021-03-29
17031063301,17031251500,102,2021-03-29
17031070101,17031251500,102,2021-03-29
17031070102,17031251500,86,2021-03-29
17031071100,17031251500,88,2021-03-29
17031080300,17031251500,124,2021-03-29
17031081201,17031251500,180,2021-03-29
17031081600,17031251500,89,2021-03-29
17031140400,17031251500,126,2021-03-29
17031150200,17031251500,89,2021-03-29
17031150600,17031251500,91,2021-03-29
17031151002,17031251500,86,2021-03-29
17031160602,17031251500,117,2021-03-29
17031170100,17031251500,93,2021-03-29
17031170300,17031251500,90,2021-03-29
17031190300,17031251500,87,2021-03-29
17031190601,17031251500,85,2021-03-29
17031190800,17031251500,211,2021-03-29
17031190900,17031251500,98,2021-03-29
17031191000,17031251500,218,2021-03-29
17031191200,17031251500,90,2021-03-29
17031191302,17031251500,98,2021-03-29
17031200300,17031251500,115,2021-03-29
17031210700,17031251500,116,2021-03-29
17031220902,17031251500,155,2021-03-29
17031221200,17031251500,111,2021-03-29
17031221400,17031251500,213,2021-03-29
17031222900,17031251500,104,2021-03-29
17031230400,17031251500,113,2021-03-29
17031230500,17031251500,186,2021-03-29
17031230600,17031251500,251,2021-03-29
17031230700,17031251500,103,2021-03-29
17031230800,17031251500,120,2021-03-29
17031230900,17031251500,263,2021-03-29
17031231200,17031251500,214,2021-03-29
17031231500,17031251500,100,2021-03-29
17031240300,17031251500,83,2021-03-29
17031241000,17031251500,101,2021-03-29
17031242400,17031251500,235,2021-03-29
17031243100,17031251500,88,2021-03-29
17031250200,17031251500,101,2021-03-29
17031250300,17031251500,103,2021-03-29
17031250400,17031251500,111,2021-03-29
17031250600,17031251500,646,2021-03-29
17031250700,17031251500,239,2021-03-29
17031250800,17031251500,926,2021-03-29
17031251000,17031251500,210,2021-03-29
17031251100,17031251500,191,2021-03-29
17031251200,17031251500,853,2021-03-29
17031251300,17031251500,216,2021-03-29
17031251400,17031251500,343,2021-03-29
17031251500,17031251500,1554,2021-03-29
17031251600,17031251500,694,2021-03-29
17031251800,17031251500,273,2021-03-29
17031251900,17031251500,933,2021-03-29
17031252000,17031251500,276,2021-03-29
17031252101,17031251500,207,2021-03-29
17031252102,17031251500,209,2021-03-29
17031252201,17031251500,91,2021-03-29
17031260100,17031251500,225,2021-03-29
17031260300,17031251500,138,2021-03-29
17031260500,17031251500,123,2021-03-29
17031260800,17031251500,113,2021-03-29
17031261000,17031251500,105,2021-03-29
17031271300,17031251500,156,2021-03-29
17031280100,17031251500,95,2021-03-29
17031290900,17031251500,245,2021-03-29
17031381800,17031251500,102,2021-03-29
17031420700,17031251500,107,2021-03-29
17031440201,17031251500,99,2021-03-29
17031490902,17031251500,124,2021-03-29
17031491000,17031251500,124,2021-03-29
17031630900,17031251500,186,2021-03-29
17031650500,17031251500,130,2021-03-29
17031660500,17031251500,83,2021-03-29
17031660900,17031251500,109,2021-03-29
17031671100,17031251500,225,2021-03-29
17031671600,17031251500,102,2021-03-29
17031681200,17031251500,130,2021-03-29
17031710900,17031251500,99,2021-03-29
17031804603,17031251500,549,2021-03-29
17031807600,17031251500,175,2021-03-29
17031807900,17031251500,89,2021-03-29
17031808002,17031251500,118,2021-03-29
17031809400,17031251500,83,2021-03-29
17031810200,17031251500,130,2021-03-29
17031810502,17031251500,463,2021-03-29
17031811301,17031251500,129,2021-03-29
17031811302,17031251500,101,2021-03-29
17031811900,17031251500,97,2021-03-29
17031812000,17031251500,205,2021-03-29
17031812200,17031251500,111,2021-03-29
17031812301,17031251500,88,2021-03-29
17031812500,17031251500,596,2021-03-29
17031812600,17031251500,305,2021-03-29
17031812801,17031251500,123,2021-03-29
17031812900,17031251500,232,2021-03-29
17031813000,17031251500,417,2021-03-29
17031813100,17031251500,188,2021-03-29
17031813500,17031251500,94,2021-03-29
17031813702,17031251500,91,2021-03-29
17031813801,17031251500,605,2021-03-29
17031814200,17031251500,448,2021-03-29
17031814700,17031251500,212,2021-03-29
17031814800,17031251500,556,2021-03-29
17031815600,17031251500,551,2021-03-29
17031816100,17031251500,1190,2021-03-29
17031816200,17031251500,358,2021-03-29
17031816500,17031251500,113,2021-03-29
17031816700,17031251500,129,2021-03-29
17031816800,17031251500,294,2021-03-29
17031817000,17031251500,83,2021-03-29
17031817200,17031251500,119,2021-03-29
17031817500,17031251500,110,2021-03-29
17031817700,17031251500,120,2021-03-29
17031817900,17031251500,134,2021-03-29
17031818000,17031251500,324,2021-03-29
17031818401,17031251500,320,2021-03-29
17031819500,17031251500,203,2021-03-29
17031820201,17031251500,99,2021-03-29
17031821401,17031251500,96,2021-03-29
17031822102,17031251500,135,2021-03-29
17031827901,17031251500,86,2021-03-29
17031831000,17031251500,92,2021-03-29
17031831200,17031251500,106,2021-03-29
17031831300,17031251500,580,2021-03-29
17031831400,17031251500,137,2021-03-29
17031831500,17031251500,400,2021-03-29
17031832600,17031251500,83,2021-03-29
17031833000,17031251500,104,2021-03-29
17031833100,17031251500,99,2021-03-29
17031836600,17031251500,607,2021-03-29
17031836700,17031251500,354,2021-03-29
17031836800,17031251500,173,2021-03-29
17031837300,17031251500,374,2021-03-29
17031837800,17031251500,98,2021-03-29
17031838100,17031251500,262,2021-03-29
17031838200,17031251500,178,2021-03-29
17031838700,17031251500,282,2021-03-29
17031841900,17031251500,129,2021-03-29
17031842100,17031251500,108,2021-03-29
17031842400,17031251500,221,2021-03-29
17031843000,17031251500,487,2021-03-29
17031843400,17031251500,225,2021-03-29
17031980000,17031251500,96,2021-03-29
17031980100,17031251500,205,2021-03-29
17043844501,17031251500,104,2021-03-29
17043846509,17031251500,241,2021-03-29
17097864505,17031251500,137,2021-03-29
17097864801,17031251500,108,2021-03-29
17031030800,17031251500,88,2021-04-05
17031050500,17031251500,126,2021-04-05
17031061100,17031251500,85,2021-04-05
17031063301,17031251500,118,2021-04-05
17031063400,17031251500,97,2021-04-05
17031070102,17031251500,174,2021-04-05
17031080202,17031251500,230,2021-04-05
17031081401,17031251500,127,2021-04-05
17031081402,17031251500,218,2021-04-05
17031081500,17031251500,190,2021-04-05
17031100300,17031251500,112,2021-04-05
17031140100,17031251500,220,2021-04-05
17031140200,17031251500,85,2021-04-05
17031140702,17031251500,134,2021-04-05
17031160800,17031251500,150,2021-04-05
17031190100,17031251500,97,2021-04-05
17031190601,17031251500,116,2021-04-05
17031190800,17031251500,247,2021-04-05
17031191000,17031251500,207,2021-04-05
17031191200,17031251500,271,2021-04-05
17031191301,17031251500,165,2021-04-05
17031210100,17031251500,225,2021-04-05
17031210400,17031251500,170,2021-04-05
17031220702,17031251500,173,2021-04-05
17031230600,17031251500,310,2021-04-05
17031230900,17031251500,120,2021-04-05
17031231200,17031251500,84,2021-04-05
17031231500,17031251500,95,2021-04-05
17031240300,17031251500,82,2021-04-05
17031240900,17031251500,146,2021-04-05
17031242400,17031251500,152,2021-04-05
17031243400,17031251500,115,2021-04-05
17031250200,17031251500,251,2021-04-05
17031250300,17031251500,197,2021-04-05
17031250400,17031251500,99,2021-04-05
17031250500,17031251500,79,2021-04-05
17031250600,17031251500,201,2021-04-05
17031250700,17031251500,125,2021-04-05
17031250800,17031251500,1504,2021-04-05
17031251200,17031251500,450,2021-04-05
17031251300,17031251500,207,2021-04-05
17031251400,17031251500,446,2021-04-05
17031251500,17031251500,1220,2021-04-05
17031251600,17031251500,306,2021-04-05
17031251700,17031251500,153,2021-04-05
17031251800,17031251500,335,2021-04-05
17031251900,17031251500,772,2021-04-05
17031252000,17031251500,417,2021-04-05
17031252101,17031251500,454,2021-04-05
17031252102,17031251500,486,2021-04-05
17031260100,17031251500,191,2021-04-05
17031260500,17031251500,175,2021-04-05
17031271200,17031251500,102,2021-04-05
17031271300,17031251500,143,2021-04-05
17031271400,17031251500,230,2021-04-05
17031280100,17031251500,79,2021-04-05
17031281900,17031251500,91,2021-04-05
17031292400,17031251500,153,2021-04-05
17031320100,17031251500,157,2021-04-05
17031410800,17031251500,208,2021-04-05
17031411000,17031251500,238,2021-04-05
17031420100,17031251500,106,2021-04-05
17031490800,17031251500,99,2021-04-05
17031490901,17031251500,231,2021-04-05
17031491400,17031251500,146,2021-04-05
17031650301,17031251500,109,2021-04-05
17031660600,17031251500,95,2021-04-05
17031660900,17031251500,91,2021-04-05
17031700501,17031251500,297,2021-04-05
17031710700,17031251500,142,2021-04-05
