origin,destination,trips,date
17031071100,17031071400,435,2021-03-01
17031071200,17031071400,155,2021-03-01
17031071300,17031071400,299,2021-03-01
17031071400,17031071400,1976,2021-03-01
17031071500,17031071400,554,2021-03-01
17031071600,17031071400,125,2021-03-01
17031080202,17031071400,106,2021-03-01
17031081201,17031071400,103,2021-03-01
17031081202,17031071400,154,2021-03-01
17031081401,17031071400,268,2021-03-01
17031081600,17031071400,255,2021-03-01
17031160602,17031071400,94,2021-03-01
17031240300,17031071400,145,2021-03-01
17031241400,17031071400,234,2021-03-01
17031252201,17031071400,102,2021-03-01
17031281900,17031071400,102,2021-03-01
17031801500,17031071400,126,2021-03-01
17031807600,17031071400,105,2021-03-01
17031808100,17031071400,117,2021-03-01
17031818401,17031071400,103,2021-03-01
17031829901,17031071400,114,2021-03-01
17031830900,17031071400,207,2021-03-01
17031832500,17031071400,340,2021-03-01
17031832600,17031071400,89,2021-03-01
17031833000,17031071400,112,2021-03-01
17031836100,17031071400,178,2021-03-01
17031842200,17031071400,166,2021-03-01
17043844901,17031071400,92,2021-03-01
17043846405,17031071400,103,2021-03-01
17093890101,17031071400,115,2021-03-01
17031031400,17031071400,127,2021-03-08
17031062100,17031071400,104,2021-03-08
17031063000,17031071400,116,2021-03-08
17031063100,17031071400,84,2021-03-08
17031063301,17031071400,232,2021-03-08
17031063400,17031071400,420,2021-03-08
17031070101,17031071400,292,2021-03-08
17031070102,17031071400,84,2021-03-08
17031070103,17031071400,99,2021-03-08
17031070200,17031071400,229,2021-03-08
17031070600,17031071400,101,2021-03-08
17031071100,17031071400,182,2021-03-08
17031071200,17031071400,689,2021-03-08
17031071300,17031071400,146,2021-03-08
17031071400,17031071400,1325,2021-03-08
17031071500,17031071400,565,2021-03-08
17031071800,17031071400,112,2021-03-08
17031080202,17031071400,443,2021-03-08
17031081000,17031071400,117,2021-03-08
17031081201,17031071400,326,2021-03-08
17031081401,17031071400,901,2021-03-08
17031081500,17031071400,249,2021-03-08
17031100600,17031071400,162,2021-03-08
17031243500,17031071400,84,2021-03-08
17031251100,17031071400,142,2021-03-08
17031320100,17031071400,146,2021-03-08
17031400300,17031071400,143,2021-03-08
17031801100,17031071400,140,2021-03-08
17031810301,17031071400,131,2021-03-08
17031812000,17031071400,116,2021-03-08
17031830900,17031071400,204,2021-03-08
17031832000,17031071400,84,2021-03-08
17031832500,17031071400,90,2021-03-08
17031832600,17031071400,294,2021-03-08
17031839100,17031071400,192,2021-03-08
17031842200,17031071400,215,2021-03-08
17031843700,17031071400,115,2021-03-08
17043846003,17031071400,119,2021-03-08
17031020702,17031071400,88,2021-03-15
17031061100,17031071400,90,2021-03-15
17031062100,17031071400,216,2021-03-15
17031063100,17031071400,90,2021-03-15
17031070102,17031071400,201,2021-03-15
17031070200,17031071400,102,2021-03-15
17031071200,17031071400,450,2021-03-15
17031071300,17031071400,279,2021-03-15
17031071400,17031071400,1255,2021-03-15
17031071500,17031071400,967,2021-03-15
17031071600,17031071400,174,2021-03-15
17031080300,17031071400,215,2021-03-15
17031080400,17031071400,115,2021-03-15
17031081201,17031071400,212,2021-03-15
17031081202,17031071400,107,2021-03-15
17031081300,17031071400,86,2021-03-15
17031081401,17031071400,155,2021-03-15
17031081500,17031071400,436,2021-03-15
17031081600,17031071400,105,2021-03-15
17031252102,17031071400,118,2021-03-15
17031252202,17031071400,159,2021-03-15
17031280100,17031071400,86,2021-03-15
17031410100,17031071400,94,2021-03-15
17031411200,17031071400,106,2021-03-15
17031806001,17031071400,138,2021-03-15
17031806900,17031071400,111,2021-03-15
17031807800,17031071400,90,2021-03-15
17031809700,17031071400,102,2021-03-15
17031810301,17031071400,121,2021-03-15
17031811600,17031071400,114,2021-03-15
17031828702,17031071400,117,2021-03-15
17031832000,17031071400,220,2021-03-15
17031836200,17031071400,419,2021-03-15
17031839000,17031071400,210,2021-03-15
17031839100,17031071400,166,2021-03-15
17031980000,17031071400,225,2021-03-15
17031980100,17031071400,91,2021-03-15
17043845808,17031071400,90,2021-03-15
17043846413,17031071400,152,2021-03-15
17043846504,17031071400,106,2021-03-15
17043846519,17031071400,87,2021-03-15
17089853001,17031071400,92,2021-03-15
17111871301,17031071400,110,2021-03-15
17197880109,17031071400,95,2021-03-15
17197880120,17031071400,150,2021-03-15
17197880602,17031071400,170,2021-03-15
17197882801,17031071400,98,2021-03-15
17197883211,17031071400,139,2021-03-15
17031010400,17031071400,101,2021-03-22
17031031400,17031071400,371,2021-03-22
17031061902,17031071400,127,2021-03-22
17031062100,17031071400,109,2021-03-22
17031063000,17031071400,127,2021-03-22
17031063200,17031071400,123,2021-03-22
17031063301,17031071400,91,2021-03-22
17031063302,17031071400,130,2021-03-22
17031063400,17031071400,280,2021-03-22
17031070101,17031071400,92,2021-03-22
17031070102,17031071400,143,2021-03-22
17031070200,17031071400,263,2021-03-22
17031070300,17031071400,110,2021-03-22
17031070700,17031071400,90,2021-03-22
17031071200,17031071400,654,2021-03-22
17031071300,17031071400,138,2021-03-22
17031071400,17031071400,1297,2021-03-22
17031071500,17031071400,680,2021-03-22
17031071600,17031071400,199,2021-03-22
17031080400,17031071400,149,2021-03-22
17031081401,17031071400,279,2021-03-22
17031081800,17031071400,130,2021-03-22
17031140100,17031071400,83,2021-03-22
17031161000,17031071400,81,2021-03-22
17031260900,17031071400,134,2021-03-22
17031320400,17031071400,132,2021-03-22
17031400300,17031071400,137,2021-03-22
17031807100,17031071400,141,2021-03-22
17031808100,17031071400,89,2021-03-22
17031808702,17031071400,166,2021-03-22
17031810301,17031071400,108,2021-03-22
17031830900,17031071400,107,2021-03-22
17031832600,17031071400,94,2021-03-22
17031837400,17031071400,131,2021-03-22
17031839100,17031071400,219,2021-03-22
17031839500,17031071400,92,2021-03-22
17031841100,17031071400,90,2021-03-22
17031842200,17031071400,298,2021-03-22
17031980100,17031071400,185,2021-03-22
17031010400,17031071400,206,2021-03-29
17031010503,17031071400,120,2021-03-29
17031031300,17031071400,149,2021-03-29
17031062000,17031071400,106,2021-03-29
17031062800,17031071400,118,2021-03-29
17031063100,17031071400,196,2021-03-29
17031063400,17031071400,94,2021-03-29
17031070101,17031071400,92,2021-03-29
17031070102,17031071400,243,2021-03-29
17031070103,17031071400,417,2021-03-29
17031070200,17031071400,96,2021-03-29
17031070300,17031071400,229,2021-03-29
17031070500,17031071400,220,2021-03-29
17031071100,17031071400,281,2021-03-29
17031071200,17031071400,490,2021-03-29
17031071400,17031071400,1369,2021-03-29
17031071500,17031071400,456,2021-03-29
17031080400,17031071400,208,2021-03-29
17031081000,17031071400,133,2021-03-29
17031081100,17031071400,102,2021-03-29
17031081202,17031071400,95,2021-03-29
17031081600,17031071400,214,2021-03-29
17031081700,17031071400,296,2021-03-29
17031081800,17031071400,142,2021-03-29
17031190100,17031071400,117,2021-03-29
17031241400,17031071400,92,2021-03-29
17031242400,17031071400,159,2021-03-29
17031252000,17031071400,101,2021-03-29
17031283100,17031071400,152,2021-03-29
17031320100,17031071400,124,2021-03-29
17031400300,17031071400,138,2021-03-29
17031770400,17031071400,110,2021-03-29
17031770602,17031071400,88,2021-03-29
17031805402,17031071400,87,2021-03-29
17031807300,17031071400,97,2021-03-29
17031808900,17031071400,187,2021-03-29
17031818402,17031071400,107,2021-03-29
17031820800,17031071400,106,2021-03-29
17031830800,17031071400,138,2021-03-29
17031832600,17031071400,180,2021-03-29
17031833300,17031071400,117,2021-03-29
17031836200,17031071400,95,2021-03-29
17031839100,17031071400,358,2021-03-29
17031839600,17031071400,209,2021-03-29
17031842200,17031071400,553,2021-03-29
17031842300,17031071400,113,2021-03-29
17031980000,17031071400,255,2021-03-29
17031980100,17031071400,125,2021-03-29
17089852807,17031071400,95,2021-03-29
17089854800,17031071400,117,2021-03-29
17093890101,17031071400,367,2021-03-29
17093890102,17031071400,128,2021-03-29
17093890302,17031071400,103,2021-03-29
17093890400,17031071400,229,2021-03-29
17197880404,17031071400,96,2021-03-29
55059002700,17031071400,102,2021-03-29
17031020702,17031071400,98,2021-04-05
17031030701,17031071400,137,2021-04-05
17031030703,17031071400,107,2021-04-05
17031031400,17031071400,125,2021-04-05
17031070101,17031071400,112,2021-04-05
17031070102,17031071400,87,2021-04-05
17031070103,17031071400,191,2021-04-05
17031070200,17031071400,79,2021-04-05
17031070400,17031071400,158,2021-04-05
17031070500,17031071400,147,2021-04-05
17031071100,17031071400,79,2021-04-05
17031071200,17031071400,712,2021-04-05
17031071300,17031071400,122,2021-04-05
17031071400,17031071400,2125,2021-04-05
17031071500,17031071400,701,2021-04-05
17031080100,17031071400,232,2021-04-05
17031080202,17031071400,82,2021-04-05
17031080300,17031071400,108,2021-04-05
17031080400,17031071400,320,2021-04-05
17031081202,17031071400,118,2021-04-05
17031081401,17031071400,180,2021-04-05
17031081402,17031071400,92,2021-04-05
17031081500,17031071400,79,2021-04-05
17031081700,17031071400,472,2021-04-05
17031130100,17031071400,107,2021-04-05
17031242000,17031071400,97,2021-04-05
17031251400,17031071400,116,2021-04-05
17031252000,17031071400,88,2021-04-05
17031320100,17031071400,309,2021-04-05
17031320400,17031071400,157,2021-04-05
17031320600,17031071400,103,2021-04-05
17031351100,17031071400,125,2021-04-05
17031380200,17031071400,87,2021-04-05
17031630300,17031071400,135,2021-04-05
17031800200,17031071400,147,2021-04-05
17031802503,17031071400,96,2021-04-05
17031807200,17031071400,84,2021-04-05
17031808800,17031071400,191,2021-04-05
17031816100,17031071400,85,2021-04-05
17031816600,17031071400,85,2021-04-05
17031828701,17031071400,256,2021-04-05
17031828702,17031071400,127,2021-04-05
17031832500,17031071400,228,2021-04-05
17031833000,17031071400,95,2021-04-05
17031838300,17031071400,254,2021-04-05
17031839100,17031071400,125,2021-04-05
17031841900,17031071400,92,2021-04-05
17031842200,17031071400,188,2021-04-05
17031842300,17031071400,85,2021-04-05
17037002200,17031071400,95,2021-04-05
17063000103,17031071400,113,2021-04-05
17063000400,17031071400,100,2021-04-05
17031030603,17031071400,102,2021-04-12
17031030706,17031071400,122,2021-04-12
17031030800,17031071400,107,2021-04-12
17031031200,17031071400,104,2021-04-12
17031031300,17031071400,124,2021-04-12
17031031400,17031071400,512,2021-04-12
17031040700,17031071400,100,2021-04-12
17031060200,17031071400,139,2021-04-12
17031060400,17031071400,93,2021-04-12
17031062100,17031071400,104,2021-04-12
17031063100,17031071400,344,2021-04-12
17031063303,17031071400,99,2021-04-12
17031063400,17031071400,85,2021-04-12
17031070101,17031071400,436,2021-04-12
17031070102,17031071400,293,2021-04-12
17031070103,17031071400,224,2021-04-12
17031070200,17031071400,327,2021-04-12
17031070300,17031071400,95,2021-04-12
17031070600,17031071400,99,2021-04-12
17031071000,17031071400,159,2021-04-12
17031071100,17031071400,185,2021-04-12
17031071200,17031071400,677,2021-04-12
17031071300,17031071400,441,2021-04-12
17031071400,17031071400,1536,2021-04-12
17031071500,17031071400,758,2021-04-12
17031080100,17031071400,99,2021-04-12
17031080201,17031071400,95,2021-04-12
17031080300,17031071400,293,2021-04-12
17031081000,17031071400,263,2021-04-12
17031081401,17031071400,233,2021-04-12
17031081402,17031071400,263,2021-04-12
17031081403,17031071400,99,2021-04-12
17031081500,17031071400,127,2021-04-12
17031081700,17031071400,91,2021-04-12
17031220500,17031071400,134,2021-04-12
17031240300,17031071400,305,2021-04-12
17031251500,17031071400,113,2021-04-12
17031320100,17031071400,136,2021-04-12
17031330100,17031071400,124,2021-04-12
17031380200,17031071400,92,2021-04-12
17031801605,17031071400,104,2021-04-12
17031803702,17031071400,131,2021-04-12
17031807100,17031071400,173,2021-04-12
17031807200,17031071400,168,2021-04-12
17031808800,17031071400,375,2021-04-12
17031811600,17031071400,92,2021-04-12
17031830900,17031071400,173,2021-04-12
17031831200,17031071400,96,2021-04-12
17031832200,17031071400,79,2021-04-12
17031832500,17031071400,307,2021-04-12
17031832600,17031071400,89,2021-04-12
17031836200,17031071400,314,2021-04-12
17031837400,17031071400,131,2021-04-12
17031838200,17031071400,169,2021-04-12
17031838300,17031071400,79,2021-04-12
17031839600,17031071400,85,2021-04-12
17031842200,17031071400,167,2021-04-12
17031843700,17031071400,116,2021-04-12
17031980000,17031071400,94,2021-04-12
17043845300,17031071400,103,2021-04-12
17093890101,17031071400,133,2021-04-12
17093890400,17031071400,98,2021-04-12
17097863500,17031071400,116,2021-04-12
17031020500,17031071400,105,2021-04-19
17031020602,17031071400,102,2021-04-19
17031030701,17031071400,147,2021-04-19
17031030706,17031071400,144,2021-04-19
17031031400,17031071400,248,2021-04-19
17031062100,17031071400,106,2021-04-19
17031062900,17031071400,116,2021-04-19
17031063000,17031071400,108,2021-04-19
17031063303,17031071400,92,2021-04-19
17031063400,17031071400,212,2021-04-19
17031070101,17031071400,123,2021-04-19
17031070103,17031071400,134,2021-04-19
17031070200,17031071400,85,2021-04-19
17031070300,17031071400,79,2021-04-19
17031070500,17031071400,179,2021-04-19
17031071000,17031071400,148,2021-04-19
17031071100,17031071400,92,2021-04-19
17031071200,17031071400,1023,2021-04-19
17031071300,17031071400,228,2021-04-19
17031071400,17031071400,1739,2021-04-19
17031071500,17031071400,578,2021-04-19
17031080100,17031071400,100,2021-04-19
17031080201,17031071400,488,2021-04-19
17031080300,17031071400,397,2021-04-19
17031080400,17031071400,98,2021-04-19
17031081000,17031071400,204,2021-04-19
17031081300,17031071400,448,2021-04-19
17031081401,17031071400,193,2021-04-19
17031081500,17031071400,217,2021-04-19
17031081700,17031071400,84,2021-04-19
17031081800,17031071400,166,2021-04-19
17031110100,17031071400,101,2021-04-19
17031110200,17031071400,337,2021-04-19
17031161300,17031071400,141,2021-04-19
17031251900,17031071400,95,2021-04-19
17031252201,17031071400,133,2021-04-19
17031260100,17031071400,93,2021-04-19
17031320600,17031071400,89,2021-04-19
17031330100,17031071400,127,2021-04-19
17031400300,17031071400,139,2021-04-19
17031410800,17031071400,114,2021-04-19
17031807100,17031071400,103,2021-04-19
17031808002,17031071400,103,2021-04-19
17031808100,17031071400,86,2021-04-19
17031808200,17031071400,116,2021-04-19
17031811100,17031071400,81,2021-04-19
17031812600,17031071400,95,2021-04-19
17031814200,17031071400,104,2021-04-19
17031816100,17031071400,143,2021-04-19
17031832500,17031071400,106,2021-04-19
17031832600,17031071400,289,2021-04-19
17031837400,17031071400,112,2021-04-19
17031838300,17031071400,186,2021-04-19
17031839100,17031071400,233,2021-04-19
17043845808,17031071400,101,2021-04-19
17043846412,17031071400,124,2021-04-19
17093890400,17031071400,226,2021-04-19
17097863500,17031071400,125,2021-04-19
17097864904,17031071400,114,2021-04-19
17031020701,17031071400,102,2021-04-26
17031031400,17031071400,248,2021-04-26
17031050100,17031071400,87,2021-04-26
17031051300,17031071400,240,2021-04-26
17031051400,17031071400,116,2021-04-26
17031061100,17031071400,308,2021-04-26
17031062500,17031071400,93,2021-04-26
17031063200,17031071400,83,2021-04-26
17031063302,17031071400,129,2021-04-26
17031070101,17031071400,490,2021-04-26
17031070103,17031071400,352,2021-04-26
17031070200,17031071400,85,2021-04-26
17031070300,17031071400,80,2021-04-26
17031071100,17031071400,275,2021-04-26
17031071200,17031071400,645,2021-04-26
17031071300,17031071400,361,2021-04-26
17031071400,17031071400,2004,2021-04-26
17031071500,17031071400,715,2021-04-26
17031071800,17031071400,182,2021-04-26
17031080201,17031071400,206,2021-04-26
17031080202,17031071400,97,2021-04-26
17031080300,17031071400,102,2021-04-26
17031080400,17031071400,199,2021-04-26
17031081000,17031071400,126,2021-04-26
17031081201,17031071400,89,2021-04-26
17031081300,17031071400,166,2021-04-26
17031081401,17031071400,95,2021-04-26
17031081402,17031071400,243,2021-04-26
17031081800,17031071400,220,2021-04-26
17031241500,17031071400,191,2021-04-26
17031242400,17031071400,150,2021-04-26
17031243000,17031071400,96,2021-04-26
17031252000,17031071400,179,2021-04-26
17031260300,17031071400,144,2021-04-26
17031380200,17031071400,107,2021-04-26
17031560100,17031071400,90,2021-04-26
17031806801,17031071400,86,2021-04-26
17031806802,17031071400,86,2021-04-26
17031809400,17031071400,192,2021-04-26
17031810701,17031071400,86,2021-04-26
17031812500,17031071400,147,2021-04-26
17031814200,17031071400,124,2021-04-26
17031823605,17031071400,90,2021-04-26
17031825501,17031071400,271,2021-04-26
17031831300,17031071400,102,2021-04-26
17031832600,17031071400,291,2021-04-26
17031833000,17031071400,98,2021-04-26
17031836200,17031071400,139,2021-04-26
17031842200,17031071400,435,2021-04-26
17043840000,17031071400,168,2021-04-26
17197880415,17031071400,99,2021-04-26
17197881500,17031071400,113,2021-04-26
17197883215,17031071400,95,2021-04-26
17197883216,17031071400,86,2021-04-26
18089012700,17031071400,75,2021-04-26
18089020200,17031071400,104,2021-04-26
17031010400,17031071400,78,2021-05-03
17031020701,17031071400,100,2021-05-03
17031020702,17031071400,139,2021-05-03
17031030800,17031071400,110,2021-05-03
17031031400,17031071400,392,2021-05-03
17031040600,17031071400,85,2021-05-03
17031060900,17031071400,97,2021-05-03
17031061100,17031071400,101,2021-05-03
17031062100,17031071400,98,2021-05-03
17031062200,17031071400,93,2021-05-03
17031063100,17031071400,86,2021-05-03
17031063301,17031071400,98,2021-05-03
17031063303,17031071400,261,2021-05-03
17031063400,17031071400,372,2021-05-03
17031070101,17031071400,109,2021-05-03
17031070102,17031071400,192,2021-05-03
17031070103,17031071400,294,2021-05-03
17031070200,17031071400,524,2021-05-03
17031070300,17031071400,192,2021-05-03
17031070700,17031071400,107,2021-05-03
17031071100,17031071400,237,2021-05-03
17031071200,17031071400,870,2021-05-03
17031071400,17031071400,1579,2021-05-03
17031071500,17031071400,794,2021-05-03
17031071800,17031071400,126,2021-05-03
17031080202,17031071400,123,2021-05-03
17031080300,17031071400,161,2021-05-03
17031081000,17031071400,117,2021-05-03
17031081201,17031071400,184,2021-05-03
17031081202,17031071400,87,2021-05-03
17031081300,17031071400,106,2021-05-03
17031081401,17031071400,194,2021-05-03
17031081500,17031071400,78,2021-05-03
17031081900,17031071400,133,2021-05-03
17031130100,17031071400,109,2021-05-03
17031210601,17031071400,150,2021-05-03
17031240500,17031071400,86,2021-05-03
17031243500,17031071400,84,2021-05-03
17031252000,17031071400,362,2021-05-03
17031252101,17031071400,126,2021-05-03
17031252202,17031071400,104,2021-05-03
17031260800,17031071400,115,2021-05-03
17031320100,17031071400,98,2021-05-03
17031320400,17031071400,295,2021-05-03
17031330100,17031071400,254,2021-05-03
17031801500,17031071400,111,2021-05-03
17031804404,17031071400,87,2021-05-03
17031816600,17031071400,132,2021-05-03
17031830900,17031071400,181,2021-05-03
17031832600,17031071400,176,2021-05-03
17031838300,17031071400,127,2021-05-03
17031841000,17031071400,105,2021-05-03
17031842200,17031071400,88,2021-05-03
17031843600,17031071400,90,2021-05-03
17031980100,17031071400,124,2021-05-03
17043846509,17031071400,173,2021-05-03
17093890400,17031071400,131,2021-05-03
17031030200,17031071400,88,2021-05-10
17031031000,17031071400,95,2021-05-10
17031031400,17031071400,481,2021-05-10
17031062100,17031071400,91,2021-05-10
17031063000,17031071400,345,2021-05-10
17031063301,17031071400,98,2021-05-10
17031063303,17031071400,107,2021-05-10
17031070101,17031071400,77,2021-05-10
17031070102,17031071400,173,2021-05-10
17031070103,17031071400,155,2021-05-10
17031070200,17031071400,306,2021-05-10
17031070300,17031071400,77,2021-05-10
17031070600,17031071400,93,2021-05-10
17031071100,17031071400,99,2021-05-10
17031071200,17031071400,998,2021-05-10
17031071400,17031071400,1721,2021-05-10
17031071500,17031071400,496,2021-05-10
17031071800,17031071400,330,2021-05-10
17031080201,17031071400,207,2021-05-10
17031080202,17031071400,88,2021-05-10
17031080300,17031071400,307,2021-05-10
17031080400,17031071400,108,2021-05-10
17031081100,17031071400,88,2021-05-10
17031081201,17031071400,88,2021-05-10
17031081300,17031071400,130,2021-05-10
17031081401,17031071400,821,2021-05-10
17031081500,17031071400,395,2021-05-10
17031081600,17031071400,279,2021-05-10
17031081800,17031071400,114,2021-05-10
17031161000,17031071400,77,2021-05-10
17031200300,17031071400,93,2021-05-10
17031243200,17031071400,103,2021-05-10
17031320400,17031071400,293,2021-05-10
17031340600,17031071400,118,2021-05-10
17031351100,17031071400,99,2021-05-10
17031740300,17031071400,103,2021-05-10
17031801100,17031071400,83,2021-05-10
17031801500,17031071400,77,2021-05-10
17031806900,17031071400,214,2021-05-10
17031807800,17031071400,114,2021-05-10
17031808800,17031071400,169,2021-05-10
17031820300,17031071400,86,2021-05-10
17031820902,17031071400,88,2021-05-10
17031831400,17031071400,86,2021-05-10
17031832000,17031071400,145,2021-05-10
17031832500,17031071400,193,2021-05-10
17031832600,17031071400,81,2021-05-10
17031833000,17031071400,102,2021-05-10
17031836100,17031071400,111,2021-05-10
17031838200,17031071400,180,2021-05-10
17031838300,17031071400,140,2021-05-10
17031842200,17031071400,128,2021-05-10
17031843700,17031071400,118,2021-05-10
17031980000,17031071400,243,2021-05-10
17043844501,17031071400,85,2021-05-10
17089854800,17031071400,90,2021-05-10
17093890101,17031071400,308,2021-05-10
17093890102,17031071400,121,2021-05-10
17093890201,17031071400,90,2021-05-10
17093890400,17031071400,276,2021-05-10
17197880309,17031071400,141,2021-05-10
17031010400,17031071400,272,2021-05-17
17031020500,17031071400,108,2021-05-17
17031030400,17031071400,100,2021-05-17
17031031400,17031071400,382,2021-05-17
17031050200,17031071400,96,2021-05-17
17031060800,17031071400,161,2021-05-17
17031062100,17031071400,95,2021-05-17
17031063000,17031071400,89,2021-05-17
17031063100,17031071400,263,2021-05-17
17031063303,17031071400,106,2021-05-17
17031063400,17031071400,90,2021-05-17
17031070101,17031071400,120,2021-05-17
17031070103,17031071400,267,2021-05-17
17031070200,17031071400,296,2021-05-17
17031070300,17031071400,155,2021-05-17
17031070600,17031071400,135,2021-05-17
17031070700,17031071400,188,2021-05-17
17031071100,17031071400,283,2021-05-17
17031071200,17031071400,1258,2021-05-17
17031071400,17031071400,1865,2021-05-17
17031071500,17031071400,853,2021-05-17
17031080201,17031071400,104,2021-05-17
17031080202,17031071400,132,2021-05-17
17031080300,17031071400,590,2021-05-17
17031081401,17031071400,254,2021-05-17
17031081500,17031071400,90,2021-05-17
17031081600,17031071400,116,2021-05-17
17031081700,17031071400,167,2021-05-17
17031081800,17031071400,194,2021-05-17
17031243100,17031071400,170,2021-05-17
17031252000,17031071400,110,2021-05-17
17031800500,17031071400,84,2021-05-17
17031802504,17031071400,96,2021-05-17
17031806900,17031071400,138,2021-05-17
17031808002,17031071400,253,2021-05-17
17031808100,17031071400,84,2021-05-17
17031830900,17031071400,192,2021-05-17
17031831900,17031071400,92,2021-05-17
17031832000,17031071400,186,2021-05-17
17031832100,17031071400,91,2021-05-17
17031832500,17031071400,264,2021-05-17
17031832600,17031071400,374,2021-05-17
17031836200,17031071400,160,2021-05-17
17031837400,17031071400,94,2021-05-17
17031838300,17031071400,101,2021-05-17
17031839100,17031071400,205,2021-05-17
17031842200,17031071400,397,2021-05-17
17031980000,17031071400,121,2021-05-17
17093890400,17031071400,451,2021-05-17
17097865600,17031071400,84,2021-05-17
17097866200,17031071400,90,2021-05-17
17031030706,17031071400,149,2021-05-24
17031030800,17031071400,125,2021-05-24
17031031300,17031071400,146,2021-05-24
17031031400,17031071400,245,2021-05-24
17031040202,17031071400,80,2021-05-24
17031051300,17031071400,89,2021-05-24
17031063303,17031071400,130,2021-05-24
17031063400,17031071400,84,2021-05-24
17031070101,17031071400,94,2021-05-24
17031070102,17031071400,512,2021-05-24
17031070103,17031071400,264,2021-05-24
17031070200,17031071400,187,2021-05-24
17031070400,17031071400,113,2021-05-24
17031071200,17031071400,954,2021-05-24
17031071300,17031071400,188,2021-05-24
17031071400,17031071400,1359,2021-05-24
17031071500,17031071400,576,2021-05-24
17031071600,17031071400,128,2021-05-24
17031080201,17031071400,125,2021-05-24
17031080202,17031071400,83,2021-05-24
17031080300,17031071400,178,2021-05-24
17031080400,17031071400,86,2021-05-24
17031081300,17031071400,90,2021-05-24
17031081401,17031071400,244,2021-05-24
17031081402,17031071400,98,2021-05-24
17031081403,17031071400,169,2021-05-24
17031081500,17031071400,85,2021-05-24
17031081600,17031071400,104,2021-05-24
17031081700,17031071400,160,2021-05-24
17031081800,17031071400,159,2021-05-24
17031241400,17031071400,171,2021-05-24
17031241500,17031071400,97,2021-05-24
17031252000,17031071400,151,2021-05-24
17031320400,17031071400,85,2021-05-24
17031660900,17031071400,98,2021-05-24
17031770500,17031071400,186,2021-05-24
17031800700,17031071400,95,2021-05-24
17031804603,17031071400,90,2021-05-24
17031808001,17031071400,167,2021-05-24
17031808200,17031071400,80,2021-05-24
17031813600,17031071400,211,2021-05-24
17031830900,17031071400,95,2021-05-24
17031831400,17031071400,178,2021-05-24
17031832000,17031071400,81,2021-05-24
17031832600,17031071400,83,2021-05-24
17031837400,17031071400,129,2021-05-24
17031838300,17031071400,90,2021-05-24
17031839100,17031071400,255,2021-05-24
17031843700,17031071400,288,2021-05-24
17097865400,17031071400,378,2021-05-24
17031010400,17031071400,249,2021-05-31
17031030500,17031071400,97,2021-05-31
17031031400,17031071400,252,2021-05-31
17031050900,17031071400,108,2021-05-31
17031060900,17031071400,132,2021-05-31
17031062000,17031071400,95,2021-05-31
17031062100,17031071400,197,2021-05-31
17031062600,17031071400,100,2021-05-31
17031062900,17031071400,89,2021-05-31
17031063000,17031071400,80,2021-05-31
17031063301,17031071400,97,2021-05-31
17031063400,17031071400,176,2021-05-31
17031070101,17031071400,667,2021-05-31
17031070102,17031071400,113,2021-05-31
17031070103,17031071400,97,2021-05-31
17031070200,17031071400,183,2021-05-31
17031070300,17031071400,76,2021-05-31
17031070400,17031071400,95,2021-05-31
17031070500,17031071400,166,2021-05-31
17031070600,17031071400,99,2021-05-31
17031070700,17031071400,219,2021-05-31
17031071000,17031071400,91,2021-05-31
17031071200,17031071400,1080,2021-05-31
17031071300,17031071400,94,2021-05-31
17031071400,17031071400,1505,2021-05-31
17031071500,17031071400,647,2021-05-31
17031071600,17031071400,119,2021-05-31
17031071800,17031071400,153,2021-05-31
17031080100,17031071400,91,2021-05-31
17031080201,17031071400,185,2021-05-31
17031080300,17031071400,91,2021-05-31
17031080400,17031071400,92,2021-05-31
17031081202,17031071400,94,2021-05-31
17031081401,17031071400,242,2021-05-31
17031081700,17031071400,79,2021-05-31
17031081800,17031071400,194,2021-05-31
17031220400,17031071400,90,2021-05-31
17031230500,17031071400,116,2021-05-31
17031242100,17031071400,87,2021-05-31
17031242600,17031071400,125,2021-05-31
17031243500,17031071400,84,2021-05-31
17031260100,17031071400,94,2021-05-31
17031260200,17031071400,121,2021-05-31
17031260600,17031071400,94,2021-05-31
17031280100,17031071400,354,2021-05-31
17031809100,17031071400,126,2021-05-31
17031830900,17031071400,184,2021-05-31
17031832000,17031071400,84,2021-05-31
17031832500,17031071400,183,2021-05-31
17031832600,17031071400,292,2021-05-31
17031839100,17031071400,208,2021-05-31
17031841100,17031071400,218,2021-05-31
17031841900,17031071400,129,2021-05-31
17031842200,17031071400,407,2021-05-31
17031842300,17031071400,83,2021-05-31
17093890101,17031071400,84,2021-05-31
17097865400,17031071400,176,2021-05-31
18127050300,17031071400,71,2021-05-31
17031010400,17031071400,236,2021-06-07
17031010502,17031071400,102,2021-06-07
17031031400,17031071400,263,2021-06-07
17031040402,17031071400,129,2021-06-07
17031050600,17031071400,86,2021-06-07
17031060300,17031071400,114,2021-06-07
17031061100,17031071400,90,2021-06-07
17031061902,17031071400,106,2021-06-07
17031062100,17031071400,205,2021-06-07
17031063000,17031071400,86,2021-06-07
17031063400,17031071400,278,2021-06-07
17031070101,17031071400,86,2021-06-07
17031070102,17031071400,404,2021-06-07
17031070103,17031071400,187,2021-06-07
17031070200,17031071400,205,2021-06-07
17031070300,17031071400,90,2021-06-07
17031070700,17031071400,201,2021-06-07
