origin,destination,trips,date
17031840200,17031600900,752,2020-12-28
17031840400,17031600900,1058,2020-12-28
17031841100,17031600900,824,2020-12-28
17031841200,17031600900,80,2020-12-28
17031841300,17031600900,153,2020-12-28
17031841900,17031600900,300,2020-12-28
17031842200,17031600900,98,2020-12-28
17031842600,17031600900,93,2020-12-28
17031842900,17031600900,202,2020-12-28
17031843200,17031600900,88,2020-12-28
17031980000,17031600900,119,2020-12-28
17031980100,17031600900,84,2020-12-28
17043843000,17031600900,91,2020-12-28
17043843500,17031600900,91,2020-12-28
17043845902,17031600900,102,2020-12-28
17043846412,17031600900,109,2020-12-28
17089852903,17031600900,235,2020-12-28
17111871107,17031600900,90,2020-12-28
17197880115,17031600900,81,2020-12-28
18089042300,17031600900,88,2020-12-28
18089042505,17031600900,80,2020-12-28
17031060900,17031600900,108,2021-01-04
17031062600,17031600900,96,2021-01-04
17031071400,17031600900,109,2021-01-04
17031081000,17031600900,82,2021-01-04
17031081202,17031600900,83,2021-01-04
17031100300,17031600900,112,2021-01-04
17031110100,17031600900,95,2021-01-04
17031150800,17031600900,74,2021-01-04
17031283100,17031600900,158,2021-01-04
17031301200,17031600900,467,2021-01-04
17031301802,17031600900,115,2021-01-04
17031320100,17031600900,106,2021-01-04
17031330100,17031600900,171,2021-01-04
17031340400,17031600900,208,2021-01-04
17031530400,17031600900,112,2021-01-04
17031580300,17031600900,97,2021-01-04
17031580600,17031600900,82,2021-01-04
17031600400,17031600900,302,2021-01-04
17031600600,17031600900,74,2021-01-04
17031600700,17031600900,238,2021-01-04
17031600900,17031600900,714,2021-01-04
17031610300,17031600900,109,2021-01-04
17031630200,17031600900,172,2021-01-04
17031650200,17031600900,112,2021-01-04
17031650500,17031600900,85,2021-01-04
17031660400,17031600900,79,2021-01-04
17031730400,17031600900,81,2021-01-04
17031804705,17031600900,109,2021-01-04
17031804706,17031600900,74,2021-01-04
17031805108,17031600900,219,2021-01-04
17031805111,17031600900,85,2021-01-04
17031808100,17031600900,87,2021-01-04
17031808301,17031600900,92,2021-01-04
17031808500,17031600900,89,2021-01-04
17031812000,17031600900,91,2021-01-04
17031813801,17031600900,88,2021-01-04
17031814200,17031600900,520,2021-01-04
17031818300,17031600900,465,2021-01-04
17031818401,17031600900,281,2021-01-04
17031820104,17031600900,85,2021-01-04
17031820901,17031600900,93,2021-01-04
17031821900,17031600900,87,2021-01-04
17031831100,17031600900,307,2021-01-04
17031831200,17031600900,84,2021-01-04
17031832900,17031600900,109,2021-01-04
17031833100,17031600900,177,2021-01-04
17031839000,17031600900,83,2021-01-04
17031839100,17031600900,407,2021-01-04
17031839700,17031600900,342,2021-01-04
17031839800,17031600900,313,2021-01-04
17031839900,17031600900,331,2021-01-04
17031840200,17031600900,778,2021-01-04
17031840400,17031600900,1329,2021-01-04
17031841100,17031600900,594,2021-01-04
17031841900,17031600900,377,2021-01-04
17031842200,17031600900,234,2021-01-04
17031842600,17031600900,82,2021-01-04
17031842900,17031600900,87,2021-01-04
17031843200,17031600900,297,2021-01-04
17031980000,17031600900,125,2021-01-04
17043840600,17031600900,88,2021-01-04
17043840706,17031600900,87,2021-01-04
17043842706,17031600900,84,2021-01-04
17043844601,17031600900,84,2021-01-04
17043845402,17031600900,86,2021-01-04
17093890600,17031600900,165,2021-01-04
17097860200,17031600900,104,2021-01-04
17197880411,17031600900,86,2021-01-04
18089011900,17031600900,95,2021-01-04
55059002602,17031600900,79,2021-01-04
17031031200,17031600900,99,2021-01-11
17031061800,17031600900,90,2021-01-11
17031070700,17031600900,91,2021-01-11
17031081401,17031600900,95,2021-01-11
17031081500,17031600900,216,2021-01-11
17031100600,17031600900,110,2021-01-11
17031110300,17031600900,97,2021-01-11
17031110502,17031600900,119,2021-01-11
17031140400,17031600900,102,2021-01-11
17031242900,17031600900,78,2021-01-11
17031243000,17031600900,99,2021-01-11
17031283100,17031600900,133,2021-01-11
17031301200,17031600900,144,2021-01-11
17031301802,17031600900,200,2021-01-11
17031310300,17031600900,101,2021-01-11
17031330100,17031600900,101,2021-01-11
17031330200,17031600900,94,2021-01-11
17031340400,17031600900,178,2021-01-11
17031340600,17031600900,119,2021-01-11
17031351000,17031600900,164,2021-01-11
17031410800,17031600900,95,2021-01-11
17031411000,17031600900,202,2021-01-11
17031430600,17031600900,113,2021-01-11
17031460500,17031600900,79,2021-01-11
17031580400,17031600900,86,2021-01-11
17031580600,17031600900,84,2021-01-11
17031590500,17031600900,87,2021-01-11
17031590600,17031600900,156,2021-01-11
17031600400,17031600900,611,2021-01-11
17031600700,17031600900,218,2021-01-11
17031600900,17031600900,551,2021-01-11
17031610300,17031600900,79,2021-01-11
17031611900,17031600900,89,2021-01-11
17031630500,17031600900,118,2021-01-11
17031650200,17031600900,157,2021-01-11
17031650500,17031600900,80,2021-01-11
17031670600,17031600900,91,2021-01-11
17031670700,17031600900,88,2021-01-11
17031770201,17031600900,74,2021-01-11
17031805702,17031600900,93,2021-01-11
17031808100,17031600900,246,2021-01-11
17031812200,17031600900,207,2021-01-11
17031812802,17031600900,92,2021-01-11
17031813701,17031600900,133,2021-01-11
17031815400,17031600900,77,2021-01-11
17031815600,17031600900,176,2021-01-11
17031818300,17031600900,245,2021-01-11
17031819200,17031600900,82,2021-01-11
17031821900,17031600900,94,2021-01-11
17031825400,17031600900,194,2021-01-11
17031827500,17031600900,186,2021-01-11
17031831200,17031600900,98,2021-01-11
17031832600,17031600900,120,2021-01-11
17031833100,17031600900,93,2021-01-11
17031838200,17031600900,291,2021-01-11
17031839100,17031600900,334,2021-01-11
17031839700,17031600900,148,2021-01-11
17031839800,17031600900,527,2021-01-11
17031839900,17031600900,162,2021-01-11
17031840000,17031600900,77,2021-01-11
17031840200,17031600900,398,2021-01-11
17031840400,17031600900,1720,2021-01-11
17031840700,17031600900,82,2021-01-11
17031841000,17031600900,74,2021-01-11
17031841100,17031600900,453,2021-01-11
17031841900,17031600900,377,2021-01-11
17031842200,17031600900,118,2021-01-11
17031842900,17031600900,273,2021-01-11
17031843200,17031600900,186,2021-01-11
17043840706,17031600900,135,2021-01-11
17043845902,17031600900,104,2021-01-11
17197880113,17031600900,84,2021-01-11
17197880117,17031600900,123,2021-01-11
17197880202,17031600900,202,2021-01-11
18089021800,17031600900,80,2021-01-11
18089040600,17031600900,76,2021-01-11
18089042505,17031600900,85,2021-01-11
18127050407,17031600900,158,2021-01-11
17031050200,17031600900,121,2021-01-18
17031081300,17031600900,223,2021-01-18
17031081500,17031600900,94,2021-01-18
17031220300,17031600900,103,2021-01-18
17031230800,17031600900,105,2021-01-18
17031251900,17031600900,131,2021-01-18
17031281900,17031600900,93,2021-01-18
17031283100,17031600900,122,2021-01-18
17031301200,17031600900,135,2021-01-18
17031310300,17031600900,79,2021-01-18
17031330100,17031600900,275,2021-01-18
17031340400,17031600900,151,2021-01-18
17031430300,17031600900,112,2021-01-18
17031430400,17031600900,135,2021-01-18
17031430500,17031600900,129,2021-01-18
17031430600,17031600900,126,2021-01-18
17031440101,17031600900,112,2021-01-18
17031460500,17031600900,86,2021-01-18
17031580100,17031600900,131,2021-01-18
17031600400,17031600900,192,2021-01-18
17031600600,17031600900,147,2021-01-18
17031600700,17031600900,113,2021-01-18
17031600900,17031600900,499,2021-01-18
17031611000,17031600900,89,2021-01-18
17031650500,17031600900,129,2021-01-18
17031681100,17031600900,79,2021-01-18
17031710100,17031600900,91,2021-01-18
17031804709,17031600900,93,2021-01-18
17031807700,17031600900,95,2021-01-18
17031808400,17031600900,202,2021-01-18
17031810502,17031600900,190,2021-01-18
17031812500,17031600900,94,2021-01-18
17031814200,17031600900,96,2021-01-18
17031815400,17031600900,114,2021-01-18
17031816100,17031600900,88,2021-01-18
17031818300,17031600900,433,2021-01-18
17031818401,17031600900,171,2021-01-18
17031820104,17031600900,209,2021-01-18
17031820902,17031600900,96,2021-01-18
17031833100,17031600900,159,2021-01-18
17031834200,17031600900,99,2021-01-18
17031834300,17031600900,88,2021-01-18
17031835500,17031600900,86,2021-01-18
17031838100,17031600900,161,2021-01-18
17031839100,17031600900,408,2021-01-18
17031839700,17031600900,223,2021-01-18
17031839800,17031600900,97,2021-01-18
17031839900,17031600900,116,2021-01-18
17031840000,17031600900,85,2021-01-18
17031840200,17031600900,710,2021-01-18
17031840400,17031600900,1217,2021-01-18
17031841100,17031600900,992,2021-01-18
17031841900,17031600900,643,2021-01-18
17031842200,17031600900,112,2021-01-18
17031842400,17031600900,122,2021-01-18
17031842600,17031600900,103,2021-01-18
17031842900,17031600900,279,2021-01-18
17031843200,17031600900,263,2021-01-18
17031980000,17031600900,140,2021-01-18
17043841209,17031600900,92,2021-01-18
17043845902,17031600900,104,2021-01-18
17089850800,17031600900,79,2021-01-18
17197880107,17031600900,87,2021-01-18
17197880404,17031600900,95,2021-01-18
17197883210,17031600900,142,2021-01-18
17197883211,17031600900,158,2021-01-18
17197883214,17031600900,95,2021-01-18
18089011900,17031600900,75,2021-01-18
18089020200,17031600900,124,2021-01-18
17031050100,17031600900,79,2021-01-25
17031061800,17031600900,139,2021-01-25
17031063000,17031600900,197,2021-01-25
17031081000,17031600900,103,2021-01-25
17031081300,17031600900,81,2021-01-25
17031081700,17031600900,129,2021-01-25
17031150800,17031600900,92,2021-01-25
17031170100,17031600900,181,2021-01-25
17031243200,17031600900,79,2021-01-25
17031250400,17031600900,103,2021-01-25
17031252201,17031600900,110,2021-01-25
17031281900,17031600900,88,2021-01-25
17031282800,17031600900,94,2021-01-25
17031283100,17031600900,192,2021-01-25
17031301200,17031600900,100,2021-01-25
17031310600,17031600900,109,2021-01-25
17031320100,17031600900,102,2021-01-25
17031330100,17031600900,101,2021-01-25
17031330200,17031600900,96,2021-01-25
17031340400,17031600900,123,2021-01-25
17031430600,17031600900,182,2021-01-25
17031440202,17031600900,92,2021-01-25
17031460500,17031600900,86,2021-01-25
17031490500,17031600900,102,2021-01-25
17031490800,17031600900,237,2021-01-25
17031510300,17031600900,93,2021-01-25
17031560900,17031600900,79,2021-01-25
17031570200,17031600900,112,2021-01-25
17031580100,17031600900,272,2021-01-25
17031590500,17031600900,117,2021-01-25
17031590600,17031600900,82,2021-01-25
17031600400,17031600900,464,2021-01-25
17031600600,17031600900,162,2021-01-25
17031600700,17031600900,130,2021-01-25
17031600900,17031600900,249,2021-01-25
17031630200,17031600900,162,2021-01-25
17031711400,17031600900,118,2021-01-25
17031750200,17031600900,118,2021-01-25
17031801608,17031600900,107,2021-01-25
17031804603,17031600900,153,2021-01-25
17031805108,17031600900,213,2021-01-25
17031806103,17031600900,91,2021-01-25
17031808200,17031600900,116,2021-01-25
17031814200,17031600900,93,2021-01-25
17031815400,17031600900,111,2021-01-25
17031815900,17031600900,176,2021-01-25
17031818300,17031600900,281,2021-01-25
17031818401,17031600900,139,2021-01-25
17031820104,17031600900,108,2021-01-25
17031820902,17031600900,85,2021-01-25
17031821600,17031600900,216,2021-01-25
17031821800,17031600900,106,2021-01-25
17031824005,17031600900,102,2021-01-25
17031824123,17031600900,108,2021-01-25
17031825600,17031600900,101,2021-01-25
17031829600,17031600900,84,2021-01-25
17031830700,17031600900,133,2021-01-25
17031832000,17031600900,98,2021-01-25
17031833100,17031600900,497,2021-01-25
17031834900,17031600900,174,2021-01-25
17031838200,17031600900,185,2021-01-25
17031839000,17031600900,184,2021-01-25
17031839100,17031600900,127,2021-01-25
17031839700,17031600900,467,2021-01-25
17031839900,17031600900,112,2021-01-25
17031840100,17031600900,178,2021-01-25
17031840200,17031600900,586,2021-01-25
17031840400,17031600900,925,2021-01-25
17031841100,17031600900,877,2021-01-25
17031841200,17031600900,146,2021-01-25
17031841900,17031600900,322,2021-01-25
17031842400,17031600900,105,2021-01-25
17031842900,17031600900,326,2021-01-25
17031843200,17031600900,337,2021-01-25
17031980000,17031600900,275,2021-01-25
17043845902,17031600900,111,2021-01-25
17197880106,17031600900,122,2021-01-25
17197880107,17031600900,108,2021-01-25
17197880109,17031600900,86,2021-01-25
18089020100,17031600900,145,2021-01-25
18089020200,17031600900,167,2021-01-25
18089042401,17031600900,87,2021-01-25
17031120200,17031600900,109,2021-02-01
17031283100,17031600900,80,2021-02-01
17031310600,17031600900,113,2021-02-01
17031330100,17031600900,128,2021-02-01
17031330200,17031600900,241,2021-02-01
17031340400,17031600900,108,2021-02-01
17031570200,17031600900,204,2021-02-01
17031590500,17031600900,96,2021-02-01
17031600400,17031600900,471,2021-02-01
17031600700,17031600900,80,2021-02-01
17031600900,17031600900,510,2021-02-01
17031611100,17031600900,89,2021-02-01
17031650500,17031600900,130,2021-02-01
17031711300,17031600900,117,2021-02-01
17031805108,17031600900,419,2021-02-01
17031811301,17031600900,189,2021-02-01
17031812801,17031600900,132,2021-02-01
17031814200,17031600900,94,2021-02-01
17031816100,17031600900,87,2021-02-01
17031818300,17031600900,286,2021-02-01
17031818401,17031600900,624,2021-02-01
17031818500,17031600900,90,2021-02-01
17031820800,17031600900,103,2021-02-01
17031821600,17031600900,96,2021-02-01
17031823002,17031600900,143,2021-02-01
17031831200,17031600900,274,2021-02-01
17031832400,17031600900,83,2021-02-01
17031834200,17031600900,140,2021-02-01
17031835700,17031600900,95,2021-02-01
17031836700,17031600900,90,2021-02-01
17031838100,17031600900,133,2021-02-01
17031838200,17031600900,102,2021-02-01
17031839100,17031600900,146,2021-02-01
17031839700,17031600900,226,2021-02-01
17031839800,17031600900,565,2021-02-01
17031839900,17031600900,184,2021-02-01
17031840000,17031600900,148,2021-02-01
17031840200,17031600900,598,2021-02-01
17031840300,17031600900,88,2021-02-01
17031840400,17031600900,1456,2021-02-01
17031840700,17031600900,85,2021-02-01
17031841000,17031600900,169,2021-02-01
17031841100,17031600900,1470,2021-02-01
17031841700,17031600900,115,2021-02-01
17031842600,17031600900,231,2021-02-01
17031842900,17031600900,275,2021-02-01
17031843200,17031600900,80,2021-02-01
17031980000,17031600900,296,2021-02-01
17043841313,17031600900,85,2021-02-01
17043842500,17031600900,107,2021-02-01
17089854504,17031600900,122,2021-02-01
17197880415,17031600900,106,2021-02-01
17197880416,17031600900,98,2021-02-01
17031080202,17031600900,108,2021-02-08
17031110501,17031600900,156,2021-02-08
17031140301,17031600900,103,2021-02-08
17031210602,17031600900,100,2021-02-08
17031210700,17031600900,117,2021-02-08
17031241400,17031600900,90,2021-02-08
17031243400,17031600900,127,2021-02-08
17031283100,17031600900,126,2021-02-08
17031292400,17031600900,101,2021-02-08
17031310600,17031600900,88,2021-02-08
17031330100,17031600900,203,2021-02-08
17031330200,17031600900,127,2021-02-08
17031340400,17031600900,107,2021-02-08
17031340500,17031600900,84,2021-02-08
17031580600,17031600900,210,2021-02-08
17031590500,17031600900,110,2021-02-08
17031600400,17031600900,184,2021-02-08
17031600700,17031600900,130,2021-02-08
17031600900,17031600900,600,2021-02-08
17031630200,17031600900,93,2021-02-08
17031650500,17031600900,195,2021-02-08
17031770201,17031600900,105,2021-02-08
17031770602,17031600900,157,2021-02-08
17031812801,17031600900,131,2021-02-08
17031814200,17031600900,304,2021-02-08
17031815900,17031600900,160,2021-02-08
17031818300,17031600900,83,2021-02-08
17031818401,17031600900,323,2021-02-08
17031818500,17031600900,98,2021-02-08
17031820202,17031600900,88,2021-02-08
17031820901,17031600900,95,2021-02-08
17031821800,17031600900,110,2021-02-08
17031823703,17031600900,95,2021-02-08
17031824106,17031600900,208,2021-02-08
17031824115,17031600900,125,2021-02-08
17031825504,17031600900,236,2021-02-08
17031833100,17031600900,303,2021-02-08
17031838200,17031600900,157,2021-02-08
17031839700,17031600900,398,2021-02-08
17031839800,17031600900,549,2021-02-08
17031839900,17031600900,210,2021-02-08
17031840000,17031600900,91,2021-02-08
17031840200,17031600900,616,2021-02-08
17031840300,17031600900,90,2021-02-08
17031840400,17031600900,1195,2021-02-08
17031840700,17031600900,87,2021-02-08
17031840800,17031600900,155,2021-02-08
17031841000,17031600900,80,2021-02-08
17031841100,17031600900,729,2021-02-08
17031841300,17031600900,151,2021-02-08
17031841800,17031600900,112,2021-02-08
17031841900,17031600900,729,2021-02-08
17031842300,17031600900,88,2021-02-08
17031842900,17031600900,385,2021-02-08
17031843200,17031600900,194,2021-02-08
17043844501,17031600900,141,2021-02-08
17043846315,17031600900,117,2021-02-08
17197883515,17031600900,171,2021-02-08
17031080300,17031600900,145,2021-02-15
17031081401,17031600900,343,2021-02-15
17031120100,17031600900,121,2021-02-15
17031190100,17031600900,212,2021-02-15
17031250400,17031600900,114,2021-02-15
17031281900,17031600900,80,2021-02-15
17031283200,17031600900,80,2021-02-15
17031301200,17031600900,129,2021-02-15
17031320400,17031600900,195,2021-02-15
17031330200,17031600900,114,2021-02-15
17031340300,17031600900,114,2021-02-15
17031440201,17031600900,80,2021-02-15
17031580100,17031600900,139,2021-02-15
17031590500,17031600900,102,2021-02-15
17031600400,17031600900,554,2021-02-15
17031600700,17031600900,197,2021-02-15
17031600900,17031600900,568,2021-02-15
17031610300,17031600900,123,2021-02-15
17031611800,17031600900,150,2021-02-15
17031640700,17031600900,98,2021-02-15
17031650200,17031600900,80,2021-02-15
17031650500,17031600900,242,2021-02-15
17031670100,17031600900,107,2021-02-15
17031720100,17031600900,89,2021-02-15
17031740300,17031600900,118,2021-02-15
17031804603,17031600900,206,2021-02-15
17031804803,17031600900,154,2021-02-15
17031805111,17031600900,102,2021-02-15
17031806102,17031600900,186,2021-02-15
17031807800,17031600900,117,2021-02-15
17031808100,17031600900,90,2021-02-15
17031815400,17031600900,80,2021-02-15
17031818300,17031600900,905,2021-02-15
17031818401,17031600900,307,2021-02-15
17031820202,17031600900,111,2021-02-15
17031820700,17031600900,89,2021-02-15
17031821800,17031600900,96,2021-02-15
17031831000,17031600900,92,2021-02-15
17031831200,17031600900,188,2021-02-15
17031832900,17031600900,142,2021-02-15
17031833300,17031600900,119,2021-02-15
17031834300,17031600900,106,2021-02-15
17031834600,17031600900,118,2021-02-15
17031838200,17031600900,131,2021-02-15
17031839100,17031600900,628,2021-02-15
17031839700,17031600900,241,2021-02-15
17031839800,17031600900,655,2021-02-15
17031839900,17031600900,97,2021-02-15
17031840000,17031600900,88,2021-02-15
17031840200,17031600900,613,2021-02-15
17031840300,17031600900,88,2021-02-15
17031840400,17031600900,1092,2021-02-15
17031841000,17031600900,235,2021-02-15
17031841100,17031600900,389,2021-02-15
17031841200,17031600900,90,2021-02-15
17031841300,17031600900,121,2021-02-15
17031841900,17031600900,392,2021-02-15
17031842000,17031600900,125,2021-02-15
17031842900,17031600900,185,2021-02-15
17031843200,17031600900,514,2021-02-15
17031843400,17031600900,107,2021-02-15
17043841703,17031600900,94,2021-02-15
17043845902,17031600900,97,2021-02-15
17197880117,17031600900,95,2021-02-15
18089020200,17031600900,251,2021-02-15
17031063000,17031600900,315,2021-02-22
17031063100,17031600900,86,2021-02-22
17031070102,17031600900,107,2021-02-22
17031081401,17031600900,226,2021-02-22
17031081800,17031600900,136,2021-02-22
17031110501,17031600900,194,2021-02-22
17031120400,17031600900,144,2021-02-22
17031140500,17031600900,129,2021-02-22
17031210501,17031600900,91,2021-02-22
17031210700,17031600900,188,2021-02-22
17031250500,17031600900,86,2021-02-22
17031310900,17031600900,162,2021-02-22
17031340400,17031600900,129,2021-02-22
17031350100,17031600900,86,2021-02-22
17031420700,17031600900,129,2021-02-22
17031440202,17031600900,162,2021-02-22
17031450300,17031600900,86,2021-02-22
17031580100,17031600900,351,2021-02-22
17031600400,17031600900,285,2021-02-22
17031600900,17031600900,400,2021-02-22
17031610300,17031600900,435,2021-02-22
17031611000,17031600900,95,2021-02-22
17031620200,17031600900,219,2021-02-22
17031630800,17031600900,105,2021-02-22
17031650500,17031600900,86,2021-02-22
17031660400,17031600900,201,2021-02-22
17031805111,17031600900,156,2021-02-22
17031808100,17031600900,211,2021-02-22
17031813701,17031600900,188,2021-02-22
17031814200,17031600900,352,2021-02-22
17031818200,17031600900,98,2021-02-22
17031818300,17031600900,457,2021-02-22
17031818401,17031600900,816,2021-02-22
17031821800,17031600900,94,2021-02-22
17031822302,17031600900,115,2021-02-22
17031822702,17031600900,127,2021-02-22
17031823101,17031600900,109,2021-02-22
17031823602,17031600900,225,2021-02-22
17031824123,17031600900,283,2021-02-22
17031824507,17031600900,157,2021-02-22
17031824701,17031600900,106,2021-02-22
17031832300,17031600900,119,2021-02-22
17031838100,17031600900,157,2021-02-22
17031839000,17031600900,106,2021-02-22
17031839100,17031600900,276,2021-02-22
17031839700,17031600900,192,2021-02-22
17031839800,17031600900,211,2021-02-22
17031839900,17031600900,337,2021-02-22
17031840200,17031600900,549,2021-02-22
17031840400,17031600900,1001,2021-02-22
17031841100,17031600900,692,2021-02-22
17031841200,17031600900,86,2021-02-22
17031841300,17031600900,138,2021-02-22
17031841900,17031600900,333,2021-02-22
17031842400,17031600900,107,2021-02-22
17031842900,17031600900,198,2021-02-22
17031843200,17031600900,242,2021-02-22
17031980000,17031600900,149,2021-02-22
17043840706,17031600900,130,2021-02-22
17043843800,17031600900,88,2021-02-22
17043845809,17031600900,110,2021-02-22
17043845902,17031600900,342,2021-02-22
17197880109,17031600900,92,2021-02-22
17197880120,17031600900,286,2021-02-22
18089040300,17031600900,118,2021-02-22
18089042300,17031600900,120,2021-02-22
18089042505,17031600900,85,2021-02-22
17031070102,17031600900,91,2021-03-01
17031081100,17031600900,139,2021-03-01
17031081401,17031600900,89,2021-03-01
17031081800,17031600900,205,2021-03-01
17031161000,17031600900,130,2021-03-01
17031230600,17031600900,126,2021-03-01
17031241400,17031600900,89,2021-03-01
17031282800,17031600900,89,2021-03-01
17031283100,17031600900,96,2021-03-01
17031292200,17031600900,142,2021-03-01
17031310400,17031600900,220,2021-03-01
17031310600,17031600900,117,2021-03-01
17031310700,17031600900,89,2021-03-01
17031320100,17031600900,266,2021-03-01
17031320400,17031600900,296,2021-03-01
17031340300,17031600900,157,2021-03-01
17031351000,17031600900,97,2021-03-01
17031351400,17031600900,122,2021-03-01
17031430600,17031600900,139,2021-03-01
17031440202,17031600900,93,2021-03-01
17031580400,17031600900,113,2021-03-01
17031580501,17031600900,271,2021-03-01
17031580600,17031600900,99,2021-03-01
17031600400,17031600900,193,2021-03-01
17031600700,17031600900,281,2021-03-01
17031600900,17031600900,403,2021-03-01
17031610300,17031600900,125,2021-03-01
17031611000,17031600900,95,2021-03-01
17031620200,17031600900,241,2021-03-01
17031640400,17031600900,178,2021-03-01
17031650500,17031600900,212,2021-03-01
17031681300,17031600900,119,2021-03-01
17031770201,17031600900,89,2021-03-01
17031801603,17031600900,130,2021-03-01
17031804603,17031600900,142,2021-03-01
17031805108,17031600900,654,2021-03-01
17031805112,17031600900,97,2021-03-01
17031806104,17031600900,261,2021-03-01
17031808400,17031600900,103,2021-03-01
17031811600,17031600900,148,2021-03-01
17031813801,17031600900,98,2021-03-01
17031814200,17031600900,483,2021-03-01
17031815400,17031600900,105,2021-03-01
17031815600,17031600900,338,2021-03-01
17031818300,17031600900,381,2021-03-01
17031818401,17031600900,598,2021-03-01
17031818402,17031600900,133,2021-03-01
17031819100,17031600900,113,2021-03-01
17031820202,17031600900,592,2021-03-01
17031820502,17031600900,103,2021-03-01
17031821001,17031600900,109,2021-03-01
17031821102,17031600900,110,2021-03-01
17031821800,17031600900,104,2021-03-01
17031823001,17031600900,212,2021-03-01
17031823803,17031600900,107,2021-03-01
17031823901,17031600900,93,2021-03-01
17031831300,17031600900,103,2021-03-01
17031835000,17031600900,107,2021-03-01
17031838100,17031600900,172,2021-03-01
17031839100,17031600900,223,2021-03-01
17031839700,17031600900,332,2021-03-01
17031839800,17031600900,106,2021-03-01
17031839900,17031600900,517,2021-03-01
17031840000,17031600900,178,2021-03-01
17031840100,17031600900,89,2021-03-01
17031840200,17031600900,318,2021-03-01
17031840400,17031600900,2080,2021-03-01
17031841000,17031600900,89,2021-03-01
17031841100,17031600900,1437,2021-03-01
17031841300,17031600900,106,2021-03-01
17031841800,17031600900,140,2021-03-01
17031841900,17031600900,531,2021-03-01
17031842000,17031600900,430,2021-03-01
17031842600,17031600900,107,2021-03-01
17031842900,17031600900,107,2021-03-01
17031843200,17031600900,726,2021-03-01
17031843800,17031600900,142,2021-03-01
17031980000,17031600900,154,2021-03-01
17031980100,17031600900,225,2021-03-01
17043845402,17031600900,112,2021-03-01
17197880113,17031600900,104,2021-03-01
17197880416,17031600900,106,2021-03-01
18089041200,17031600900,97,2021-03-01
17031070300,17031600900,110,2021-03-08
17031081401,17031600900,104,2021-03-08
17031081403,17031600900,162,2021-03-08
17031140702,17031600900,124,2021-03-08
17031150800,17031600900,84,2021-03-08
17031190401,17031600900,110,2021-03-08
17031190402,17031600900,109,2021-03-08
17031190702,17031600900,108,2021-03-08
17031221400,17031600900,174,2021-03-08
17031230600,17031600900,129,2021-03-08
17031230900,17031600900,92,2021-03-08
17031243200,17031600900,150,2021-03-08
17031250400,17031600900,119,2021-03-08
17031283100,17031600900,135,2021-03-08
17031301801,17031600900,140,2021-03-08
17031310600,17031600900,99,2021-03-08
17031320100,17031600900,257,2021-03-08
17031340400,17031600900,269,2021-03-08
17031340500,17031600900,239,2021-03-08
17031411000,17031600900,96,2021-03-08
17031560900,17031600900,133,2021-03-08
17031600400,17031600900,413,2021-03-08
17031600700,17031600900,317,2021-03-08
17031600900,17031600900,505,2021-03-08
17031610300,17031600900,256,2021-03-08
17031611000,17031600900,195,2021-03-08
17031650400,17031600900,94,2021-03-08
17031650500,17031600900,118,2021-03-08
17031720600,17031600900,107,2021-03-08
17031740300,17031600900,158,2021-03-08
17031804105,17031600900,128,2021-03-08
17031814200,17031600900,447,2021-03-08
17031814800,17031600900,109,2021-03-08
17031816100,17031600900,128,2021-03-08
17031818200,17031600900,238,2021-03-08
17031818300,17031600900,101,2021-03-08
17031818401,17031600900,654,2021-03-08
17031820103,17031600900,124,2021-03-08
17031820901,17031600900,104,2021-03-08
17031820902,17031600900,87,2021-03-08
17031821900,17031600900,90,2021-03-08
17031823001,17031600900,92,2021-03-08
17031824004,17031600900,149,2021-03-08
17031831100,17031600900,118,2021-03-08
17031832300,17031600900,86,2021-03-08
17031832600,17031600900,124,2021-03-08
17031833000,17031600900,383,2021-03-08
17031833100,17031600900,84,2021-03-08
17031838100,17031600900,152,2021-03-08
17031838200,17031600900,365,2021-03-08
17031839100,17031600900,236,2021-03-08
17031839700,17031600900,247,2021-03-08
17031839800,17031600900,425,2021-03-08
17031839900,17031600900,273,2021-03-08
17031840200,17031600900,698,2021-03-08
17031840400,17031600900,1556,2021-03-08
17031841000,17031600900,116,2021-03-08
17031841100,17031600900,1037,2021-03-08
17031841300,17031600900,375,2021-03-08
17031841900,17031600900,595,2021-03-08
17031842200,17031600900,113,2021-03-08
17031842900,17031600900,99,2021-03-08
17031843200,17031600900,632,2021-03-08
17031980000,17031600900,105,2021-03-08
17043840705,17031600900,94,2021-03-08
17043844601,17031600900,93,2021-03-08
17043846315,17031600900,84,2021-03-08
17043846405,17031600900,89,2021-03-08
17043846515,17031600900,95,2021-03-08
17089852903,17031600900,84,2021-03-08
17111871003,17031600900,116,2021-03-08
17197880120,17031600900,99,2021-03-08
17197880416,17031600900,87,2021-03-08
18089011900,17031600900,103,2021-03-08
17031031200,17031600900,83,2021-03-15
17031060100,17031600900,189,2021-03-15
17031071500,17031600900,100,2021-03-15
17031081403,17031600900,104,2021-03-15
17031081600,17031600900,104,2021-03-15
17031081800,17031600900,133,2021-03-15
17031110300,17031600900,100,2021-03-15
17031110502,17031600900,116,2021-03-15
17031160700,17031600900,95,2021-03-15
17031161000,17031600900,127,2021-03-15
17031230500,17031600900,91,2021-03-15
17031241400,17031600900,91,2021-03-15
17031241500,17031600900,127,2021-03-15
17031242000,17031600900,113,2021-03-15
17031242100,17031600900,95,2021-03-15
