origin,destination,trips,date
17031825802,17031520500,97,2022-01-10
17031826000,17031520500,165,2022-01-10
17031826201,17031520500,227,2022-01-10
17031826401,17031520500,186,2022-01-10
17031827901,17031520500,129,2022-01-10
17031827902,17031520500,147,2022-01-10
17031828505,17031520500,76,2022-01-10
17031828701,17031520500,65,2022-01-10
17031833000,17031520500,74,2022-01-10
17031833100,17031520500,275,2022-01-10
17031833900,17031520500,167,2022-01-10
17031836200,17031520500,334,2022-01-10
17031838100,17031520500,80,2022-01-10
17031838800,17031520500,69,2022-01-10
17031839100,17031520500,485,2022-01-10
17031840000,17031520500,95,2022-01-10
17031841200,17031520500,89,2022-01-10
17031842400,17031520500,77,2022-01-10
17031843200,17031520500,93,2022-01-10
17031980000,17031520500,270,2022-01-10
17043841401,17031520500,67,2022-01-10
17043844301,17031520500,148,2022-01-10
17043844601,17031520500,138,2022-01-10
17043846004,17031520500,69,2022-01-10
17043846106,17031520500,63,2022-01-10
17043846405,17031520500,89,2022-01-10
17043846519,17031520500,415,2022-01-10
17111871301,17031520500,64,2022-01-10
17197880204,17031520500,59,2022-01-10
17197881700,17031520500,81,2022-01-10
17197883514,17031520500,119,2022-01-10
18089020100,17031520500,524,2022-01-10
18089020200,17031520500,1737,2022-01-10
18089020300,17031520500,532,2022-01-10
18089020400,17031520500,434,2022-01-10
18089020800,17031520500,182,2022-01-10
18089020900,17031520500,67,2022-01-10
18089021000,17031520500,153,2022-01-10
18089021400,17031520500,64,2022-01-10
18089021800,17031520500,238,2022-01-10
18089030600,17031520500,108,2022-01-10
18089040200,17031520500,710,2022-01-10
18089040300,17031520500,61,2022-01-10
18089040401,17031520500,135,2022-01-10
18089040402,17031520500,79,2022-01-10
18089040502,17031520500,279,2022-01-10
18089042300,17031520500,320,2022-01-10
18089042702,17031520500,154,2022-01-10
18089042703,17031520500,399,2022-01-10
18089042704,17031520500,459,2022-01-10
18089043102,17031520500,127,2022-01-10
17031020801,17031520500,131,2022-01-17
17031050200,17031520500,88,2022-01-17
17031050300,17031520500,77,2022-01-17
17031063100,17031520500,82,2022-01-17
17031071700,17031520500,88,2022-01-17
17031081300,17031520500,74,2022-01-17
17031081402,17031520500,72,2022-01-17
17031242400,17031520500,117,2022-01-17
17031283200,17031520500,82,2022-01-17
17031310300,17031520500,101,2022-01-17
17031320100,17031520500,242,2022-01-17
17031320400,17031520500,101,2022-01-17
17031351400,17031520500,120,2022-01-17
17031410100,17031520500,80,2022-01-17
17031450300,17031520500,72,2022-01-17
17031460200,17031520500,97,2022-01-17
17031460301,17031520500,161,2022-01-17
17031460600,17031520500,149,2022-01-17
17031460700,17031520500,269,2022-01-17
17031480500,17031520500,363,2022-01-17
17031491400,17031520500,101,2022-01-17
17031500200,17031520500,177,2022-01-17
17031510100,17031520500,129,2022-01-17
17031510200,17031520500,159,2022-01-17
17031510300,17031520500,93,2022-01-17
17031520100,17031520500,448,2022-01-17
17031520200,17031520500,387,2022-01-17
17031520300,17031520500,796,2022-01-17
17031520400,17031520500,1996,2022-01-17
17031520500,17031520500,201,2022-01-17
17031520600,17031520500,2956,2022-01-17
17031550100,17031520500,3531,2022-01-17
17031580300,17031520500,65,2022-01-17
17031610400,17031520500,79,2022-01-17
17031611400,17031520500,79,2022-01-17
17031650500,17031520500,200,2022-01-17
17031710800,17031520500,82,2022-01-17
17031720100,17031520500,90,2022-01-17
17031730400,17031520500,84,2022-01-17
17031730700,17031520500,76,2022-01-17
17031740300,17031520500,73,2022-01-17
17031750500,17031520500,67,2022-01-17
17031770500,17031520500,243,2022-01-17
17031770602,17031520500,72,2022-01-17
17031812500,17031520500,99,2022-01-17
17031814000,17031520500,82,2022-01-17
17031820202,17031520500,94,2022-01-17
17031821600,17031520500,339,2022-01-17
17031822101,17031520500,79,2022-01-17
17031822102,17031520500,236,2022-01-17
17031823001,17031520500,99,2022-01-17
17031823500,17031520500,190,2022-01-17
17031824106,17031520500,159,2022-01-17
17031824115,17031520500,186,2022-01-17
17031824116,17031520500,75,2022-01-17
17031825400,17031520500,66,2022-01-17
17031825501,17031520500,110,2022-01-17
17031825700,17031520500,65,2022-01-17
17031825801,17031520500,309,2022-01-17
17031825802,17031520500,79,2022-01-17
17031825803,17031520500,75,2022-01-17
17031825900,17031520500,134,2022-01-17
17031826201,17031520500,246,2022-01-17
17031827901,17031520500,180,2022-01-17
17031828202,17031520500,73,2022-01-17
17031828505,17031520500,82,2022-01-17
17031830004,17031520500,140,2022-01-17
17031830008,17031520500,86,2022-01-17
17031832600,17031520500,70,2022-01-17
17031833000,17031520500,88,2022-01-17
17031833100,17031520500,359,2022-01-17
17031834700,17031520500,81,2022-01-17
17031835900,17031520500,155,2022-01-17
17031836200,17031520500,172,2022-01-17
17031838100,17031520500,87,2022-01-17
17031838800,17031520500,231,2022-01-17
17031839000,17031520500,104,2022-01-17
17031839100,17031520500,244,2022-01-17
17031840400,17031520500,252,2022-01-17
17031841200,17031520500,72,2022-01-17
17031841900,17031520500,87,2022-01-17
17031842200,17031520500,122,2022-01-17
17031842400,17031520500,170,2022-01-17
17031843200,17031520500,78,2022-01-17
17031843500,17031520500,104,2022-01-17
17031843900,17031520500,151,2022-01-17
17031980000,17031520500,481,2022-01-17
17043846102,17031520500,221,2022-01-17
17043846405,17031520500,176,2022-01-17
17043846412,17031520500,102,2022-01-17
17043846509,17031520500,98,2022-01-17
17043846519,17031520500,65,2022-01-17
17111871301,17031520500,98,2022-01-17
17197880202,17031520500,151,2022-01-17
17197881111,17031520500,83,2022-01-17
17197882900,17031520500,98,2022-01-17
17197883514,17031520500,74,2022-01-17
17197883602,17031520500,76,2022-01-17
18089020100,17031520500,215,2022-01-17
18089020200,17031520500,1834,2022-01-17
18089020300,17031520500,418,2022-01-17
18089020600,17031520500,146,2022-01-17
18089020800,17031520500,82,2022-01-17
18089020900,17031520500,65,2022-01-17
18089021300,17031520500,147,2022-01-17
18089021400,17031520500,62,2022-01-17
18089021800,17031520500,77,2022-01-17
18089030500,17031520500,133,2022-01-17
18089040200,17031520500,811,2022-01-17
18089040300,17031520500,158,2022-01-17
18089040401,17031520500,58,2022-01-17
18089040402,17031520500,98,2022-01-17
18089040501,17031520500,82,2022-01-17
18089040502,17031520500,303,2022-01-17
18089040600,17031520500,66,2022-01-17
18089040700,17031520500,91,2022-01-17
18089040802,17031520500,97,2022-01-17
18089041900,17031520500,67,2022-01-17
18089042505,17031520500,64,2022-01-17
18089042702,17031520500,162,2022-01-17
18089042703,17031520500,263,2022-01-17
18089042704,17031520500,398,2022-01-17
18127050506,17031520500,62,2022-01-17
17031050300,17031520500,85,2022-01-24
17031071200,17031520500,87,2022-01-24
17031071700,17031520500,71,2022-01-24
17031081201,17031520500,89,2022-01-24
17031081700,17031520500,256,2022-01-24
17031241500,17031520500,96,2022-01-24
17031260400,17031520500,78,2022-01-24
17031280100,17031520500,108,2022-01-24
17031292400,17031520500,82,2022-01-24
17031320100,17031520500,90,2022-01-24
17031320400,17031520500,225,2022-01-24
17031390600,17031520500,97,2022-01-24
17031430200,17031520500,148,2022-01-24
17031430900,17031520500,113,2022-01-24
17031460700,17031520500,81,2022-01-24
17031461000,17031520500,431,2022-01-24
17031480500,17031520500,431,2022-01-24
17031500100,17031520500,198,2022-01-24
17031500200,17031520500,92,2022-01-24
17031510100,17031520500,558,2022-01-24
17031510300,17031520500,82,2022-01-24
17031520100,17031520500,329,2022-01-24
17031520200,17031520500,833,2022-01-24
17031520300,17031520500,1321,2022-01-24
17031520400,17031520500,1643,2022-01-24
17031520500,17031520500,699,2022-01-24
17031520600,17031520500,2312,2022-01-24
17031550100,17031520500,2541,2022-01-24
17031611600,17031520500,152,2022-01-24
17031700402,17031520500,82,2022-01-24
17031720100,17031520500,82,2022-01-24
17031740200,17031520500,281,2022-01-24
17031803606,17031520500,71,2022-01-24
17031804603,17031520500,155,2022-01-24
17031808702,17031520500,234,2022-01-24
17031810301,17031520500,87,2022-01-24
17031811800,17031520500,220,2022-01-24
17031812302,17031520500,107,2022-01-24
17031814200,17031520500,78,2022-01-24
17031820400,17031520500,140,2022-01-24
17031820700,17031520500,140,2022-01-24
17031821402,17031520500,157,2022-01-24
17031821700,17031520500,86,2022-01-24
17031822702,17031520500,107,2022-01-24
17031822801,17031520500,269,2022-01-24
17031823304,17031520500,83,2022-01-24
17031823602,17031520500,84,2022-01-24
17031824115,17031520500,189,2022-01-24
17031824123,17031520500,180,2022-01-24
17031824701,17031520500,77,2022-01-24
17031825700,17031520500,89,2022-01-24
17031825801,17031520500,91,2022-01-24
17031825803,17031520500,89,2022-01-24
17031826000,17031520500,71,2022-01-24
17031826100,17031520500,104,2022-01-24
17031826201,17031520500,401,2022-01-24
17031826304,17031520500,302,2022-01-24
17031827805,17031520500,83,2022-01-24
17031827902,17031520500,294,2022-01-24
17031828000,17031520500,195,2022-01-24
17031828100,17031520500,146,2022-01-24
17031828402,17031520500,76,2022-01-24
17031829700,17031520500,90,2022-01-24
17031832300,17031520500,85,2022-01-24
17031833000,17031520500,108,2022-01-24
17031833100,17031520500,197,2022-01-24
17031834000,17031520500,87,2022-01-24
17031835800,17031520500,93,2022-01-24
17031835900,17031520500,95,2022-01-24
17031836200,17031520500,331,2022-01-24
17031839000,17031520500,250,2022-01-24
17031839100,17031520500,669,2022-01-24
17031842800,17031520500,92,2022-01-24
17031843700,17031520500,135,2022-01-24
17031843900,17031520500,209,2022-01-24
17031980000,17031520500,96,2022-01-24
17031980100,17031520500,278,2022-01-24
17043840102,17031520500,83,2022-01-24
17043842702,17031520500,76,2022-01-24
17197883808,17031520500,109,2022-01-24
18089010100,17031520500,102,2022-01-24
18089020100,17031520500,163,2022-01-24
18089020200,17031520500,2116,2022-01-24
18089020300,17031520500,635,2022-01-24
18089020400,17031520500,508,2022-01-24
18089020800,17031520500,87,2022-01-24
18089020900,17031520500,131,2022-01-24
18089021300,17031520500,77,2022-01-24
18089021700,17031520500,112,2022-01-24
18089021800,17031520500,135,2022-01-24
18089040200,17031520500,868,2022-01-24
18089040300,17031520500,106,2022-01-24
18089040401,17031520500,159,2022-01-24
18089040402,17031520500,156,2022-01-24
18089040501,17031520500,94,2022-01-24
18089040502,17031520500,835,2022-01-24
18089040801,17031520500,91,2022-01-24
18089042300,17031520500,82,2022-01-24
18089042505,17031520500,162,2022-01-24
18089042605,17031520500,137,2022-01-24
18089042702,17031520500,157,2022-01-24
18089042703,17031520500,196,2022-01-24
18089042704,17031520500,659,2022-01-24
18111100400,17031520500,67,2022-01-24
17031010201,17031520500,87,2022-01-31
17031020200,17031520500,142,2022-01-31
17031030500,17031520500,209,2022-01-31
17031081402,17031520500,294,2022-01-31
17031081700,17031520500,157,2022-01-31
17031161300,17031520500,96,2022-01-31
17031200300,17031520500,84,2022-01-31
17031242600,17031520500,97,2022-01-31
17031243100,17031520500,151,2022-01-31
17031281900,17031520500,188,2022-01-31
17031301200,17031520500,65,2022-01-31
17031310600,17031520500,68,2022-01-31
17031310800,17031520500,91,2022-01-31
17031320100,17031520500,277,2022-01-31
17031390300,17031520500,108,2022-01-31
17031440202,17031520500,76,2022-01-31
17031450300,17031520500,167,2022-01-31
17031460301,17031520500,138,2022-01-31
17031461000,17031520500,351,2022-01-31
17031480500,17031520500,590,2022-01-31
17031500200,17031520500,109,2022-01-31
17031510100,17031520500,418,2022-01-31
17031520100,17031520500,766,2022-01-31
17031520200,17031520500,614,2022-01-31
17031520300,17031520500,1244,2022-01-31
17031520400,17031520500,1161,2022-01-31
17031520500,17031520500,374,2022-01-31
17031520600,17031520500,2278,2022-01-31
17031550100,17031520500,2338,2022-01-31
17031550200,17031520500,80,2022-01-31
17031580800,17031520500,147,2022-01-31
17031590700,17031520500,102,2022-01-31
17031620100,17031520500,155,2022-01-31
17031650301,17031520500,83,2022-01-31
17031660302,17031520500,70,2022-01-31
17031710100,17031520500,68,2022-01-31
17031720100,17031520500,72,2022-01-31
17031720500,17031520500,86,2022-01-31
17031730400,17031520500,80,2022-01-31
17031750500,17031520500,241,2022-01-31
17031770602,17031520500,160,2022-01-31
17031770700,17031520500,308,2022-01-31
17031802300,17031520500,99,2022-01-31
17031804603,17031520500,93,2022-01-31
17031805502,17031520500,82,2022-01-31
17031809600,17031520500,251,2022-01-31
17031811800,17031520500,172,2022-01-31
17031817900,17031520500,103,2022-01-31
17031818000,17031520500,144,2022-01-31
17031821402,17031520500,152,2022-01-31
17031821900,17031520500,242,2022-01-31
17031823200,17031520500,267,2022-01-31
17031823703,17031520500,68,2022-01-31
17031825600,17031520500,99,2022-01-31
17031825700,17031520500,162,2022-01-31
17031825801,17031520500,208,2022-01-31
17031825803,17031520500,78,2022-01-31
17031826201,17031520500,634,2022-01-31
17031826304,17031520500,86,2022-01-31
17031826402,17031520500,76,2022-01-31
17031827901,17031520500,86,2022-01-31
17031828000,17031520500,222,2022-01-31
17031828100,17031520500,65,2022-01-31
17031828505,17031520500,89,2022-01-31
17031833900,17031520500,80,2022-01-31
17031834300,17031520500,86,2022-01-31
17031836200,17031520500,216,2022-01-31
17031838200,17031520500,216,2022-01-31
17031838800,17031520500,426,2022-01-31
17031839000,17031520500,78,2022-01-31
17031839100,17031520500,378,2022-01-31
17031841100,17031520500,67,2022-01-31
17031841200,17031520500,177,2022-01-31
17031841900,17031520500,227,2022-01-31
17031842400,17031520500,91,2022-01-31
17031843900,17031520500,124,2022-01-31
17031980000,17031520500,309,2022-01-31
17043842702,17031520500,87,2022-01-31
17043845802,17031520500,76,2022-01-31
17043846519,17031520500,77,2022-01-31
17197883100,17031520500,108,2022-01-31
17197883514,17031520500,105,2022-01-31
18089020100,17031520500,422,2022-01-31
18089020200,17031520500,1977,2022-01-31
18089020300,17031520500,146,2022-01-31
18089020400,17031520500,143,2022-01-31
18089020600,17031520500,127,2022-01-31
18089020800,17031520500,175,2022-01-31
18089020900,17031520500,129,2022-01-31
18089021100,17031520500,71,2022-01-31
18089021300,17031520500,87,2022-01-31
18089021900,17031520500,84,2022-01-31
18089030400,17031520500,178,2022-01-31
18089030500,17031520500,132,2022-01-31
18089040300,17031520500,142,2022-01-31
18089040401,17031520500,126,2022-01-31
18089040502,17031520500,372,2022-01-31
18089040801,17031520500,65,2022-01-31
18089040900,17031520500,67,2022-01-31
18089042300,17031520500,224,2022-01-31
18089042505,17031520500,138,2022-01-31
18089042702,17031520500,64,2022-01-31
18089042703,17031520500,134,2022-01-31
18089042704,17031520500,142,2022-01-31
18089042902,17031520500,90,2022-01-31
18127050407,17031520500,73,2022-01-31
18127050506,17031520500,70,2022-01-31
17031030101,17031520500,82,2022-02-07
17031081300,17031520500,88,2022-02-07
17031081401,17031520500,133,2022-02-07
17031190701,17031520500,108,2022-02-07
17031200200,17031520500,105,2022-02-07
17031220902,17031520500,86,2022-02-07
17031221100,17031520500,108,2022-02-07
17031241500,17031520500,181,2022-02-07
17031281900,17031520500,262,2022-02-07
17031301200,17031520500,69,2022-02-07
17031310600,17031520500,100,2022-02-07
17031320100,17031520500,499,2022-02-07
17031330100,17031520500,83,2022-02-07
17031460600,17031520500,362,2022-02-07
17031460700,17031520500,72,2022-02-07
17031461000,17031520500,412,2022-02-07
17031480500,17031520500,303,2022-02-07
17031490902,17031520500,81,2022-02-07
17031500100,17031520500,602,2022-02-07
17031500200,17031520500,119,2022-02-07
17031510100,17031520500,454,2022-02-07
17031510200,17031520500,166,2022-02-07
17031520100,17031520500,169,2022-02-07
17031520200,17031520500,107,2022-02-07
17031520300,17031520500,1229,2022-02-07
17031520400,17031520500,2190,2022-02-07
17031520500,17031520500,660,2022-02-07
17031520600,17031520500,3293,2022-02-07
17031550100,17031520500,3637,2022-02-07
17031580600,17031520500,92,2022-02-07
17031600900,17031520500,102,2022-02-07
17031610300,17031520500,85,2022-02-07
17031611000,17031520500,73,2022-02-07
17031611400,17031520500,95,2022-02-07
17031650500,17031520500,111,2022-02-07
17031700100,17031520500,335,2022-02-07
17031720100,17031520500,136,2022-02-07
17031720300,17031520500,97,2022-02-07
17031740400,17031520500,255,2022-02-07
17031750200,17031520500,109,2022-02-07
17031770700,17031520500,76,2022-02-07
17031804201,17031520500,102,2022-02-07
17031809300,17031520500,273,2022-02-07
17031809600,17031520500,352,2022-02-07
17031815400,17031520500,71,2022-02-07
17031816100,17031520500,109,2022-02-07
17031818000,17031520500,102,2022-02-07
17031818700,17031520500,182,2022-02-07
17031820201,17031520500,75,2022-02-07
17031821600,17031520500,171,2022-02-07
17031822900,17031520500,90,2022-02-07
17031823500,17031520500,216,2022-02-07
17031823901,17031520500,279,2022-02-07
17031824106,17031520500,244,2022-02-07
17031824116,17031520500,168,2022-02-07
17031824400,17031520500,98,2022-02-07
17031824505,17031520500,93,2022-02-07
17031824507,17031520500,95,2022-02-07
17031824800,17031520500,91,2022-02-07
17031824900,17031520500,76,2022-02-07
17031825700,17031520500,197,2022-02-07
17031825801,17031520500,93,2022-02-07
17031826201,17031520500,617,2022-02-07
17031826402,17031520500,141,2022-02-07
17031826800,17031520500,83,2022-02-07
17031827805,17031520500,76,2022-02-07
17031827902,17031520500,360,2022-02-07
17031828000,17031520500,148,2022-02-07
17031828201,17031520500,113,2022-02-07
17031832400,17031520500,106,2022-02-07
17031833900,17031520500,177,2022-02-07
17031836200,17031520500,566,2022-02-07
17031838800,17031520500,289,2022-02-07
17031839100,17031520500,282,2022-02-07
17031841200,17031520500,102,2022-02-07
17031843900,17031520500,159,2022-02-07
17097865300,17031520500,93,2022-02-07
17197880120,17031520500,71,2022-02-07
17197883100,17031520500,86,2022-02-07
17197883514,17031520500,83,2022-02-07
17197883811,17031520500,83,2022-02-07
18089020100,17031520500,451,2022-02-07
18089020200,17031520500,2251,2022-02-07
18089020300,17031520500,566,2022-02-07
18089020400,17031520500,302,2022-02-07
18089020600,17031520500,67,2022-02-07
18089020900,17031520500,161,2022-02-07
18089021800,17031520500,77,2022-02-07
18089030400,17031520500,140,2022-02-07
18089040200,17031520500,715,2022-02-07
18089040401,17031520500,80,2022-02-07
18089040402,17031520500,67,2022-02-07
18089040502,17031520500,220,2022-02-07
18089040600,17031520500,76,2022-02-07
18089040802,17031520500,271,2022-02-07
18089042300,17031520500,135,2022-02-07
18089042401,17031520500,80,2022-02-07
18089042605,17031520500,62,2022-02-07
18089042702,17031520500,218,2022-02-07
18089042703,17031520500,274,2022-02-07
18089042704,17031520500,670,2022-02-07
18089042801,17031520500,144,2022-02-07
18127050506,17031520500,156,2022-02-07
17031020200,17031520500,83,2022-02-14
17031030500,17031520500,316,2022-02-14
17031050300,17031520500,71,2022-02-14
17031081401,17031520500,102,2022-02-14
17031081402,17031520500,69,2022-02-14
17031081700,17031520500,67,2022-02-14
17031110200,17031520500,69,2022-02-14
17031120400,17031520500,65,2022-02-14
17031150200,17031520500,69,2022-02-14
17031150300,17031520500,89,2022-02-14
17031150700,17031520500,62,2022-02-14
17031221400,17031520500,349,2022-02-14
17031300900,17031520500,62,2022-02-14
17031320100,17031520500,342,2022-02-14
17031330100,17031520500,426,2022-02-14
17031380200,17031520500,89,2022-02-14
17031390600,17031520500,71,2022-02-14
17031410500,17031520500,87,2022-02-14
17031460301,17031520500,162,2022-02-14
17031460700,17031520500,72,2022-02-14
17031461000,17031520500,208,2022-02-14
17031480500,17031520500,261,2022-02-14
17031490500,17031520500,104,2022-02-14
17031490800,17031520500,89,2022-02-14
17031491400,17031520500,95,2022-02-14
17031500100,17031520500,137,2022-02-14
17031510100,17031520500,732,2022-02-14
17031510300,17031520500,144,2022-02-14
17031520100,17031520500,433,2022-02-14
17031520200,17031520500,511,2022-02-14
17031520300,17031520500,993,2022-02-14
17031520400,17031520500,1786,2022-02-14
17031520500,17031520500,538,2022-02-14
17031520600,17031520500,3507,2022-02-14
17031530100,17031520500,111,2022-02-14
17031550100,17031520500,2742,2022-02-14
17031610300,17031520500,155,2022-02-14
17031611600,17031520500,79,2022-02-14
17031611700,17031520500,95,2022-02-14
17031670900,17031520500,166,2022-02-14
17031720700,17031520500,83,2022-02-14
17031740200,17031520500,182,2022-02-14
17031740300,17031520500,88,2022-02-14
17031740400,17031520500,235,2022-02-14
17031802300,17031520500,75,2022-02-14
17031808702,17031520500,166,2022-02-14
17031809600,17031520500,287,2022-02-14
17031810301,17031520500,73,2022-02-14
17031815300,17031520500,254,2022-02-14
17031820902,17031520500,86,2022-02-14
17031823001,17031520500,95,2022-02-14
17031823200,17031520500,116,2022-02-14
17031823602,17031520500,146,2022-02-14
17031823904,17031520500,62,2022-02-14
17031824106,17031520500,217,2022-02-14
17031824108,17031520500,70,2022-02-14
17031824115,17031520500,365,2022-02-14
17031824120,17031520500,73,2022-02-14
17031824701,17031520500,130,2022-02-14
17031825801,17031520500,289,2022-02-14
17031825803,17031520500,75,2022-02-14
17031826201,17031520500,392,2022-02-14
17031826402,17031520500,69,2022-02-14
17031827902,17031520500,89,2022-02-14
17031828000,17031520500,70,2022-02-14
17031828300,17031520500,146,2022-02-14
17031828402,17031520500,206,2022-02-14
17031828505,17031520500,134,2022-02-14
17031829902,17031520500,82,2022-02-14
17031833000,17031520500,151,2022-02-14
17031833100,17031520500,475,2022-02-14
17031833900,17031520500,72,2022-02-14
17031837000,17031520500,115,2022-02-14
17031838100,17031520500,173,2022-02-14
17031838800,17031520500,203,2022-02-14
17031839100,17031520500,845,2022-02-14
17031840400,17031520500,265,2022-02-14
17031841100,17031520500,207,2022-02-14
17031841400,17031520500,93,2022-02-14
17031841900,17031520500,242,2022-02-14
17031842200,17031520500,80,2022-02-14
17031842400,17031520500,85,2022-02-14
17031980000,17031520500,135,2022-02-14
17043846405,17031520500,236,2022-02-14
17097865300,17031520500,129,2022-02-14
17197880109,17031520500,241,2022-02-14
17197880117,17031520500,232,2022-02-14
17197883513,17031520500,84,2022-02-14
18089020100,17031520500,203,2022-02-14
18089020200,17031520500,1514,2022-02-14
18089020300,17031520500,294,2022-02-14
18089020400,17031520500,386,2022-02-14
18089020800,17031520500,77,2022-02-14
18089021000,17031520500,123,2022-02-14
18089021100,17031520500,127,2022-02-14
18089021800,17031520500,68,2022-02-14
18089030300,17031520500,236,2022-02-14
18089030500,17031520500,61,2022-02-14
18089040200,17031520500,738,2022-02-14
18089040300,17031520500,203,2022-02-14
18089040401,17031520500,205,2022-02-14
18089040502,17031520500,492,2022-02-14
18089040600,17031520500,87,2022-02-14
18089040700,17031520500,157,2022-02-14
18089040802,17031520500,67,2022-02-14
18089042300,17031520500,151,2022-02-14
18089042503,17031520500,82,2022-02-14
18089042702,17031520500,248,2022-02-14
18089042703,17031520500,278,2022-02-14
18089042704,17031520500,59,2022-02-14
17031020801,17031520500,130,2022-02-21
17031081401,17031520500,155,2022-02-21
17031081700,17031520500,51,2022-02-21
17031110502,17031520500,55,2022-02-21
17031283100,17031520500,53,2022-02-21
17031301600,17031520500,70,2022-02-21
17031320100,17031520500,232,2022-02-21
17031330100,17031520500,70,2022-02-21
17031390600,17031520500,52,2022-02-21
17031460301,17031520500,68,2022-02-21
17031460700,17031520500,52,2022-02-21
17031461000,17031520500,193,2022-02-21
17031480500,17031520500,325,2022-02-21
17031490500,17031520500,83,2022-02-21
17031490901,17031520500,96,2022-02-21
17031491400,17031520500,140,2022-02-21
17031500100,17031520500,354,2022-02-21
17031510100,17031520500,160,2022-02-21
17031510200,17031520500,63,2022-02-21
17031520100,17031520500,162,2022-02-21
17031520200,17031520500,233,2022-02-21
17031520300,17031520500,787,2022-02-21
17031520400,17031520500,966,2022-02-21
17031520500,17031520500,463,2022-02-21
17031520600,17031520500,2152,2022-02-21
17031550100,17031520500,2073,2022-02-21
17031550200,17031520500,191,2022-02-21
17031600400,17031520500,80,2022-02-21
17031804603,17031520500,216,2022-02-21
17031805502,17031520500,48,2022-02-21
17031815600,17031520500,52,2022-02-21
17031816800,17031520500,57,2022-02-21
17031817900,17031520500,56,2022-02-21
17031818000,17031520500,83,2022-02-21
17031819100,17031520500,53,2022-02-21
17031821200,17031520500,61,2022-02-21
17031821600,17031520500,73,2022-02-21
17031822302,17031520500,68,2022-02-21
17031822500,17031520500,53,2022-02-21
17031822702,17031520500,98,2022-02-21
17031823001,17031520500,144,2022-02-21
17031823200,17031520500,91,2022-02-21
17031823604,17031520500,97,2022-02-21
17031824106,17031520500,108,2022-02-21
17031824115,17031520500,308,2022-02-21
17031825000,17031520500,68,2022-02-21
17031825801,17031520500,54,2022-02-21
17031825803,17031520500,54,2022-02-21
17031825900,17031520500,60,2022-02-21
17031826201,17031520500,524,2022-02-21
17031826304,17031520500,84,2022-02-21
17031826800,17031520500,153,2022-02-21
17031827400,17031520500,113,2022-02-21
17031827901,17031520500,235,2022-02-21
17031828000,17031520500,70,2022-02-21
17031828100,17031520500,68,2022-02-21
17031828201,17031520500,66,2022-02-21
17031828300,17031520500,59,2022-02-21
17031828401,17031520500,58,2022-02-21
17031828505,17031520500,64,2022-02-21
17031833100,17031520500,144,2022-02-21
17031834300,17031520500,64,2022-02-21
17031836200,17031520500,324,2022-02-21
17031838200,17031520500,68,2022-02-21
17031838800,17031520500,90,2022-02-21
17031839900,17031520500,148,2022-02-21
17031840400,17031520500,109,2022-02-21
17031841100,17031520500,131,2022-02-21
17031841900,17031520500,55,2022-02-21
17031842000,17031520500,137,2022-02-21
17031842600,17031520500,55,2022-02-21
17031843200,17031520500,238,2022-02-21
17031843500,17031520500,61,2022-02-21
17031843800,17031520500,89,2022-02-21
17031980000,17031520500,177,2022-02-21
17043845901,17031520500,64,2022-02-21
17089852906,17031520500,61,2022-02-21
17089854800,17031520500,51,2022-02-21
17097861506,17031520500,52,2022-02-21
17097861604,17031520500,56,2022-02-21
17197880308,17031520500,76,2022-02-21
18089020100,17031520500,263,2022-02-21
18089020200,17031520500,1595,2022-02-21
18089020300,17031520500,181,2022-02-21
18089020400,17031520500,291,2022-02-21
18089020800,17031520500,242,2022-02-21
18089020900,17031520500,186,2022-02-21
18089021800,17031520500,56,2022-02-21
18089022000,17031520500,53,2022-02-21
18089030800,17031520500,69,2022-02-21
18089040200,17031520500,298,2022-02-21
18089040300,17031520500,121,2022-02-21
18089040502,17031520500,435,2022-02-21
18089040600,17031520500,47,2022-02-21
18089042300,17031520500,50,2022-02-21
18089042602,17031520500,46,2022-02-21
18089042605,17031520500,52,2022-02-21
18089042703,17031520500,101,2022-02-21
18089042704,17031520500,371,2022-02-21
18089042801,17031520500,126,2022-02-21
18127050506,17031520500,50,2022-02-21
55059002602,17031520500,98,2022-02-21
17031062500,17031520500,43,2022-02-28
17031071500,17031520500,158,2022-02-28
17031081201,17031520500,50,2022-02-28
17031081700,17031520500,45,2022-02-28
17031242600,17031520500,48,2022-02-28
17031300900,17031520500,48,2022-02-28
17031320100,17031520500,109,2022-02-28
17031320400,17031520500,51,2022-02-28
17031340500,17031520500,67,2022-02-28
17031421200,17031520500,52,2022-02-28
17031460200,17031520500,139,2022-02-28
17031460700,17031520500,48,2022-02-28
17031461000,17031520500,202,2022-02-28
17031480500,17031520500,132,2022-02-28
17031491400,17031520500,58,2022-02-28
17031500200,17031520500,243,2022-02-28
17031510100,17031520500,409,2022-02-28
17031510200,17031520500,99,2022-02-28
17031520100,17031520500,520,2022-02-28
17031520200,17031520500,336,2022-02-28
17031520300,17031520500,357,2022-02-28
17031520400,17031520500,1051,2022-02-28
17031520500,17031520500,601,2022-02-28
17031520600,17031520500,1147,2022-02-28
17031550100,17031520500,2061,2022-02-28
17031550200,17031520500,211,2022-02-28
17031580600,17031520500,47,2022-02-28
17031590700,17031520500,78,2022-02-28
17031600400,17031520500,124,2022-02-28
17031630300,17031520500,54,2022-02-28
17031650301,17031520500,61,2022-02-28
17031660400,17031520500,61,2022-02-28
17031670300,17031520500,58,2022-02-28
17031671100,17031520500,211,2022-02-28
