origin,destination,trips,date
17031301802,17031830500,966,2020-12-07
17031301803,17031830500,319,2020-12-07
17031490901,17031830500,89,2020-12-07
17031491400,17031830500,150,2020-12-07
17031560400,17031830500,84,2020-12-07
17031561000,17031830500,83,2020-12-07
17031570100,17031830500,409,2020-12-07
17031570200,17031830500,758,2020-12-07
17031570300,17031830500,166,2020-12-07
17031570400,17031830500,144,2020-12-07
17031580600,17031830500,119,2020-12-07
17031611400,17031830500,97,2020-12-07
17031630300,17031830500,198,2020-12-07
17031640700,17031830500,88,2020-12-07
17031650500,17031830500,135,2020-12-07
17031801608,17031830500,105,2020-12-07
17031808100,17031830500,241,2020-12-07
17031810502,17031830500,311,2020-12-07
17031813200,17031830500,81,2020-12-07
17031813400,17031830500,83,2020-12-07
17031813600,17031830500,91,2020-12-07
17031813701,17031830500,105,2020-12-07
17031813801,17031830500,368,2020-12-07
17031813802,17031830500,89,2020-12-07
17031814200,17031830500,1616,2020-12-07
17031814300,17031830500,118,2020-12-07
17031814400,17031830500,91,2020-12-07
17031814600,17031830500,256,2020-12-07
17031815200,17031830500,83,2020-12-07
17031815600,17031830500,377,2020-12-07
17031819200,17031830500,269,2020-12-07
17031819600,17031830500,95,2020-12-07
17031820202,17031830500,646,2020-12-07
17031820502,17031830500,133,2020-12-07
17031820800,17031830500,265,2020-12-07
17031821102,17031830500,286,2020-12-07
17031823001,17031830500,289,2020-12-07
17031830500,17031830500,1405,2020-12-07
17031831700,17031830500,80,2020-12-07
17031832100,17031830500,122,2020-12-07
17031836800,17031830500,106,2020-12-07
17031837800,17031830500,160,2020-12-07
17031838100,17031830500,175,2020-12-07
17031839000,17031830500,166,2020-12-07
17031839900,17031830500,174,2020-12-07
17031840200,17031830500,150,2020-12-07
17031840800,17031830500,177,2020-12-07
17031841300,17031830500,220,2020-12-07
17031842100,17031830500,92,2020-12-07
17031842200,17031830500,258,2020-12-07
17031842800,17031830500,157,2020-12-07
17031843400,17031830500,100,2020-12-07
17031843500,17031830500,248,2020-12-07
17031980000,17031830500,262,2020-12-07
17043844100,17031830500,83,2020-12-07
17043844601,17031830500,133,2020-12-07
17089850701,17031830500,117,2020-12-07
17089852903,17031830500,160,2020-12-07
17097864403,17031830500,88,2020-12-07
17197880121,17031830500,126,2020-12-07
17197881112,17031830500,127,2020-12-07
17197881301,17031830500,83,2020-12-07
17197881401,17031830500,122,2020-12-07
17197883513,17031830500,216,2020-12-07
17031031800,17031830500,98,2020-12-14
17031062200,17031830500,107,2020-12-14
17031070102,17031830500,116,2020-12-14
17031070400,17031830500,75,2020-12-14
17031071200,17031830500,103,2020-12-14
17031140301,17031830500,82,2020-12-14
17031140601,17031830500,92,2020-12-14
17031151002,17031830500,94,2020-12-14
17031161300,17031830500,88,2020-12-14
17031191301,17031830500,116,2020-12-14
17031221200,17031830500,112,2020-12-14
17031230900,17031830500,78,2020-12-14
17031242100,17031830500,187,2020-12-14
17031242200,17031830500,202,2020-12-14
17031251100,17031830500,141,2020-12-14
17031251500,17031830500,121,2020-12-14
17031260200,17031830500,132,2020-12-14
17031271400,17031830500,265,2020-12-14
17031280400,17031830500,163,2020-12-14
17031292400,17031830500,178,2020-12-14
17031292500,17031830500,97,2020-12-14
17031300500,17031830500,87,2020-12-14
17031300800,17031830500,91,2020-12-14
17031300900,17031830500,95,2020-12-14
17031301701,17031830500,366,2020-12-14
17031301702,17031830500,699,2020-12-14
17031301801,17031830500,193,2020-12-14
17031301802,17031830500,671,2020-12-14
17031301803,17031830500,375,2020-12-14
17031310300,17031830500,202,2020-12-14
17031320400,17031830500,95,2020-12-14
17031330100,17031830500,306,2020-12-14
17031390200,17031830500,84,2020-12-14
17031491400,17031830500,123,2020-12-14
17031560400,17031830500,91,2020-12-14
17031560700,17031830500,78,2020-12-14
17031561000,17031830500,84,2020-12-14
17031570100,17031830500,374,2020-12-14
17031570200,17031830500,588,2020-12-14
17031570300,17031830500,276,2020-12-14
17031580100,17031830500,162,2020-12-14
17031580200,17031830500,178,2020-12-14
17031580300,17031830500,126,2020-12-14
17031580502,17031830500,137,2020-12-14
17031590500,17031830500,93,2020-12-14
17031610300,17031830500,282,2020-12-14
17031620200,17031830500,364,2020-12-14
17031630300,17031830500,194,2020-12-14
17031630400,17031830500,125,2020-12-14
17031630500,17031830500,110,2020-12-14
17031630900,17031830500,90,2020-12-14
17031650200,17031830500,75,2020-12-14
17031650500,17031830500,86,2020-12-14
17031660500,17031830500,115,2020-12-14
17031660600,17031830500,145,2020-12-14
17031660900,17031830500,243,2020-12-14
17031802300,17031830500,83,2020-12-14
17031806004,17031830500,103,2020-12-14
17031811302,17031830500,148,2020-12-14
17031811702,17031830500,161,2020-12-14
17031813701,17031830500,122,2020-12-14
17031813702,17031830500,83,2020-12-14
17031813801,17031830500,698,2020-12-14
17031814200,17031830500,1999,2020-12-14
17031814300,17031830500,205,2020-12-14
17031814400,17031830500,182,2020-12-14
17031814800,17031830500,91,2020-12-14
17031815600,17031830500,168,2020-12-14
17031816100,17031830500,87,2020-12-14
17031816401,17031830500,115,2020-12-14
17031816500,17031830500,150,2020-12-14
17031819300,17031830500,94,2020-12-14
17031820104,17031830500,82,2020-12-14
17031820202,17031830500,105,2020-12-14
17031820300,17031830500,89,2020-12-14
17031820400,17031830500,89,2020-12-14
17031820800,17031830500,195,2020-12-14
17031820901,17031830500,192,2020-12-14
17031820902,17031830500,169,2020-12-14
17031821900,17031830500,203,2020-12-14
17031822101,17031830500,90,2020-12-14
17031822102,17031830500,110,2020-12-14
17031822900,17031830500,86,2020-12-14
17031823001,17031830500,211,2020-12-14
17031823603,17031830500,135,2020-12-14
17031823703,17031830500,89,2020-12-14
17031830500,17031830500,1163,2020-12-14
17031831500,17031830500,96,2020-12-14
17031832500,17031830500,85,2020-12-14
17031833100,17031830500,104,2020-12-14
17031838100,17031830500,160,2020-12-14
17031839000,17031830500,407,2020-12-14
17031840700,17031830500,142,2020-12-14
17031840800,17031830500,80,2020-12-14
17031841300,17031830500,193,2020-12-14
17031842200,17031830500,168,2020-12-14
17031842600,17031830500,95,2020-12-14
17031842800,17031830500,81,2020-12-14
17031843200,17031830500,251,2020-12-14
17031843500,17031830500,348,2020-12-14
17031980000,17031830500,126,2020-12-14
17043840704,17031830500,171,2020-12-14
17043843000,17031830500,87,2020-12-14
17043844601,17031830500,215,2020-12-14
17063000300,17031830500,205,2020-12-14
17197880601,17031830500,137,2020-12-14
17031010300,17031830500,127,2020-12-21
17031020500,17031830500,141,2020-12-21
17031080400,17031830500,102,2020-12-21
17031160200,17031830500,117,2020-12-21
17031160700,17031830500,134,2020-12-21
17031210100,17031830500,112,2020-12-21
17031221200,17031830500,127,2020-12-21
17031242100,17031830500,110,2020-12-21
17031242200,17031830500,181,2020-12-21
17031260200,17031830500,180,2020-12-21
17031260800,17031830500,123,2020-12-21
17031270500,17031830500,111,2020-12-21
17031300500,17031830500,374,2020-12-21
17031300800,17031830500,251,2020-12-21
17031300900,17031830500,329,2020-12-21
17031301100,17031830500,110,2020-12-21
17031301600,17031830500,179,2020-12-21
17031301701,17031830500,786,2020-12-21
17031301702,17031830500,567,2020-12-21
17031301801,17031830500,88,2020-12-21
17031301802,17031830500,431,2020-12-21
17031310500,17031830500,121,2020-12-21
17031310700,17031830500,78,2020-12-21
17031310900,17031830500,98,2020-12-21
17031320100,17031830500,97,2020-12-21
17031380100,17031830500,102,2020-12-21
17031560700,17031830500,249,2020-12-21
17031560900,17031830500,117,2020-12-21
17031570100,17031830500,478,2020-12-21
17031570200,17031830500,775,2020-12-21
17031570300,17031830500,141,2020-12-21
17031570400,17031830500,106,2020-12-21
17031580100,17031830500,299,2020-12-21
17031580200,17031830500,121,2020-12-21
17031580400,17031830500,105,2020-12-21
17031580502,17031830500,78,2020-12-21
17031580600,17031830500,89,2020-12-21
17031610300,17031830500,271,2020-12-21
17031611000,17031830500,104,2020-12-21
17031611500,17031830500,96,2020-12-21
17031620100,17031830500,99,2020-12-21
17031620300,17031830500,78,2020-12-21
17031640700,17031830500,214,2020-12-21
17031650500,17031830500,277,2020-12-21
17031660302,17031830500,123,2020-12-21
17031660400,17031830500,124,2020-12-21
17031700200,17031830500,94,2020-12-21
17031700402,17031830500,100,2020-12-21
17031720600,17031830500,91,2020-12-21
17031804202,17031830500,105,2020-12-21
17031806004,17031830500,92,2020-12-21
17031808001,17031830500,90,2020-12-21
17031810502,17031830500,99,2020-12-21
17031810702,17031830500,101,2020-12-21
17031812500,17031830500,115,2020-12-21
17031812600,17031830500,104,2020-12-21
17031812900,17031830500,110,2020-12-21
17031813000,17031830500,82,2020-12-21
17031813302,17031830500,78,2020-12-21
17031813801,17031830500,297,2020-12-21
17031814200,17031830500,1808,2020-12-21
17031814400,17031830500,98,2020-12-21
17031814800,17031830500,449,2020-12-21
17031815400,17031830500,117,2020-12-21
17031815500,17031830500,95,2020-12-21
17031815600,17031830500,191,2020-12-21
17031816100,17031830500,107,2020-12-21
17031817900,17031830500,452,2020-12-21
17031818401,17031830500,88,2020-12-21
17031819100,17031830500,97,2020-12-21
17031819400,17031830500,145,2020-12-21
17031819500,17031830500,89,2020-12-21
17031820104,17031830500,99,2020-12-21
17031820201,17031830500,100,2020-12-21
17031820202,17031830500,91,2020-12-21
17031820700,17031830500,216,2020-12-21
17031820902,17031830500,274,2020-12-21
17031822400,17031830500,85,2020-12-21
17031822500,17031830500,104,2020-12-21
17031822801,17031830500,88,2020-12-21
17031823001,17031830500,90,2020-12-21
17031830500,17031830500,2252,2020-12-21
17031830600,17031830500,175,2020-12-21
17031835000,17031830500,91,2020-12-21
17031835200,17031830500,110,2020-12-21
17031838200,17031830500,245,2020-12-21
17031839100,17031830500,85,2020-12-21
17031840700,17031830500,120,2020-12-21
17031840800,17031830500,117,2020-12-21
17031841300,17031830500,157,2020-12-21
17031842200,17031830500,99,2020-12-21
17031842600,17031830500,80,2020-12-21
17031843200,17031830500,226,2020-12-21
17031843400,17031830500,92,2020-12-21
17031843500,17031830500,102,2020-12-21
17031843600,17031830500,232,2020-12-21
17043841704,17031830500,130,2020-12-21
17043844301,17031830500,122,2020-12-21
17043844402,17031830500,209,2020-12-21
17043844501,17031830500,104,2020-12-21
17043844601,17031830500,299,2020-12-21
17031081600,17031830500,76,2020-12-28
17031190100,17031830500,191,2020-12-28
17031190200,17031830500,100,2020-12-28
17031210100,17031830500,98,2020-12-28
17031220500,17031830500,90,2020-12-28
17031242100,17031830500,93,2020-12-28
17031242200,17031830500,238,2020-12-28
17031243000,17031830500,87,2020-12-28
17031243100,17031830500,177,2020-12-28
17031270500,17031830500,141,2020-12-28
17031271200,17031830500,114,2020-12-28
17031271400,17031830500,243,2020-12-28
17031283200,17031830500,228,2020-12-28
17031300500,17031830500,178,2020-12-28
17031300600,17031830500,161,2020-12-28
17031300700,17031830500,215,2020-12-28
17031300800,17031830500,103,2020-12-28
17031300900,17031830500,95,2020-12-28
17031301200,17031830500,114,2020-12-28
17031301600,17031830500,121,2020-12-28
17031301701,17031830500,493,2020-12-28
17031301702,17031830500,602,2020-12-28
17031301801,17031830500,387,2020-12-28
17031301802,17031830500,678,2020-12-28
17031301803,17031830500,301,2020-12-28
17031320100,17031830500,82,2020-12-28
17031350100,17031830500,103,2020-12-28
17031390300,17031830500,135,2020-12-28
17031400400,17031830500,81,2020-12-28
17031480500,17031830500,107,2020-12-28
17031560800,17031830500,182,2020-12-28
17031570100,17031830500,599,2020-12-28
17031570200,17031830500,492,2020-12-28
17031570300,17031830500,117,2020-12-28
17031580100,17031830500,290,2020-12-28
17031580300,17031830500,250,2020-12-28
17031580400,17031830500,111,2020-12-28
17031580600,17031830500,174,2020-12-28
17031600700,17031830500,144,2020-12-28
17031600900,17031830500,161,2020-12-28
17031610300,17031830500,79,2020-12-28
17031620200,17031830500,264,2020-12-28
17031620300,17031830500,125,2020-12-28
17031630100,17031830500,219,2020-12-28
17031630300,17031830500,161,2020-12-28
17031630400,17031830500,76,2020-12-28
17031630800,17031830500,76,2020-12-28
17031640700,17031830500,174,2020-12-28
17031650200,17031830500,130,2020-12-28
17031660302,17031830500,224,2020-12-28
17031691400,17031830500,221,2020-12-28
17031700200,17031830500,76,2020-12-28
17031720100,17031830500,85,2020-12-28
17031808100,17031830500,143,2020-12-28
17031810502,17031830500,172,2020-12-28
17031813801,17031830500,363,2020-12-28
17031813802,17031830500,105,2020-12-28
17031814200,17031830500,1765,2020-12-28
17031815200,17031830500,172,2020-12-28
17031815500,17031830500,143,2020-12-28
17031815600,17031830500,201,2020-12-28
17031817900,17031830500,119,2020-12-28
17031818900,17031830500,98,2020-12-28
17031819100,17031830500,110,2020-12-28
17031820104,17031830500,84,2020-12-28
17031820202,17031830500,212,2020-12-28
17031820800,17031830500,246,2020-12-28
17031820901,17031830500,152,2020-12-28
17031820902,17031830500,84,2020-12-28
17031822900,17031830500,99,2020-12-28
17031830500,17031830500,2126,2020-12-28
17031830900,17031830500,101,2020-12-28
17031831200,17031830500,85,2020-12-28
17031833100,17031830500,92,2020-12-28
17031833900,17031830500,97,2020-12-28
17031835000,17031830500,131,2020-12-28
17031835100,17031830500,110,2020-12-28
17031839000,17031830500,112,2020-12-28
17031840700,17031830500,83,2020-12-28
17031840800,17031830500,500,2020-12-28
17031841200,17031830500,81,2020-12-28
17031841300,17031830500,93,2020-12-28
17031842200,17031830500,127,2020-12-28
17031842600,17031830500,92,2020-12-28
17031843200,17031830500,648,2020-12-28
17031843400,17031830500,102,2020-12-28
17031843500,17031830500,82,2020-12-28
17031843700,17031830500,173,2020-12-28
17043841318,17031830500,96,2020-12-28
17043844401,17031830500,82,2020-12-28
17043844601,17031830500,125,2020-12-28
17043845902,17031830500,221,2020-12-28
17089852903,17031830500,159,2020-12-28
17093890500,17031830500,83,2020-12-28
17097866200,17031830500,78,2020-12-28
17197880109,17031830500,177,2020-12-28
17197880417,17031830500,97,2020-12-28
17031061901,17031830500,104,2021-01-04
17031081500,17031830500,74,2021-01-04
17031231500,17031830500,143,2021-01-04
17031241500,17031830500,92,2021-01-04
17031242100,17031830500,117,2021-01-04
17031242200,17031830500,218,2021-01-04
17031260100,17031830500,135,2021-01-04
17031292200,17031830500,101,2021-01-04
17031300500,17031830500,469,2021-01-04
17031300600,17031830500,107,2021-01-04
17031300700,17031830500,248,2021-01-04
17031300900,17031830500,302,2021-01-04
17031301200,17031830500,140,2021-01-04
17031301600,17031830500,82,2021-01-04
17031301701,17031830500,494,2021-01-04
17031301702,17031830500,165,2021-01-04
17031301801,17031830500,513,2021-01-04
17031301802,17031830500,370,2021-01-04
17031301803,17031830500,721,2021-01-04
17031310900,17031830500,82,2021-01-04
17031381200,17031830500,133,2021-01-04
17031560100,17031830500,91,2021-01-04
17031570100,17031830500,226,2021-01-04
17031570200,17031830500,431,2021-01-04
17031580100,17031830500,106,2021-01-04
17031580600,17031830500,103,2021-01-04
17031580700,17031830500,108,2021-01-04
17031580800,17031830500,94,2021-01-04
17031620100,17031830500,77,2021-01-04
17031620200,17031830500,261,2021-01-04
17031620300,17031830500,93,2021-01-04
17031630500,17031830500,82,2021-01-04
17031630800,17031830500,131,2021-01-04
17031660400,17031830500,194,2021-01-04
17031660600,17031830500,140,2021-01-04
17031660900,17031830500,106,2021-01-04
17031700301,17031830500,102,2021-01-04
17031700302,17031830500,104,2021-01-04
17031700401,17031830500,85,2021-01-04
17031801500,17031830500,75,2021-01-04
17031801608,17031830500,187,2021-01-04
17031808100,17031830500,392,2021-01-04
17031811301,17031830500,146,2021-01-04
17031813801,17031830500,628,2021-01-04
17031814200,17031830500,716,2021-01-04
17031814300,17031830500,98,2021-01-04
17031814400,17031830500,275,2021-01-04
17031815400,17031830500,255,2021-01-04
17031815600,17031830500,181,2021-01-04
17031816100,17031830500,172,2021-01-04
17031819100,17031830500,270,2021-01-04
17031819200,17031830500,133,2021-01-04
17031820202,17031830500,102,2021-01-04
17031820502,17031830500,214,2021-01-04
17031820800,17031830500,158,2021-01-04
17031821900,17031830500,94,2021-01-04
17031822102,17031830500,116,2021-01-04
17031823001,17031830500,113,2021-01-04
17031823200,17031830500,99,2021-01-04
17031828900,17031830500,85,2021-01-04
17031830500,17031830500,1971,2021-01-04
17031831800,17031830500,87,2021-01-04
17031832100,17031830500,112,2021-01-04
17031833100,17031830500,90,2021-01-04
17031834300,17031830500,207,2021-01-04
17031835000,17031830500,143,2021-01-04
17031835100,17031830500,192,2021-01-04
17031838200,17031830500,308,2021-01-04
17031839000,17031830500,188,2021-01-04
17031839100,17031830500,170,2021-01-04
17031840800,17031830500,417,2021-01-04
17031841300,17031830500,85,2021-01-04
17031842600,17031830500,84,2021-01-04
17031843200,17031830500,223,2021-01-04
17031843500,17031830500,301,2021-01-04
17043840801,17031830500,79,2021-01-04
17043846701,17031830500,84,2021-01-04
17197880308,17031830500,187,2021-01-04
17031020302,17031830500,99,2021-01-11
17031081403,17031830500,112,2021-01-11
17031190900,17031830500,142,2021-01-11
17031191100,17031830500,176,2021-01-11
17031191301,17031830500,119,2021-01-11
17031221200,17031830500,125,2021-01-11
17031230400,17031830500,93,2021-01-11
17031230800,17031830500,111,2021-01-11
17031241100,17031830500,140,2021-01-11
17031242100,17031830500,173,2021-01-11
17031242200,17031830500,287,2021-01-11
17031250600,17031830500,100,2021-01-11
17031252000,17031830500,84,2021-01-11
17031260200,17031830500,136,2021-01-11
17031271400,17031830500,162,2021-01-11
17031281900,17031830500,106,2021-01-11
17031290900,17031830500,163,2021-01-11
17031300500,17031830500,177,2021-01-11
17031300800,17031830500,262,2021-01-11
17031300900,17031830500,345,2021-01-11
17031301100,17031830500,306,2021-01-11
17031301600,17031830500,128,2021-01-11
17031301701,17031830500,700,2021-01-11
17031301702,17031830500,716,2021-01-11
17031301801,17031830500,511,2021-01-11
17031301802,17031830500,1028,2021-01-11
17031301803,17031830500,100,2021-01-11
17031310600,17031830500,158,2021-01-11
17031310800,17031830500,210,2021-01-11
17031310900,17031830500,294,2021-01-11
17031320400,17031830500,89,2021-01-11
17031330100,17031830500,89,2021-01-11
17031351100,17031830500,94,2021-01-11
17031381900,17031830500,148,2021-01-11
17031390300,17031830500,124,2021-01-11
17031430600,17031830500,79,2021-01-11
17031560200,17031830500,93,2021-01-11
17031560300,17031830500,93,2021-01-11
17031560700,17031830500,87,2021-01-11
17031560800,17031830500,122,2021-01-11
17031570100,17031830500,306,2021-01-11
17031570200,17031830500,206,2021-01-11
17031570300,17031830500,191,2021-01-11
17031570400,17031830500,113,2021-01-11
17031580100,17031830500,255,2021-01-11
17031620200,17031830500,84,2021-01-11
17031620300,17031830500,105,2021-01-11
17031630300,17031830500,164,2021-01-11
17031640500,17031830500,138,2021-01-11
17031650400,17031830500,85,2021-01-11
17031660600,17031830500,107,2021-01-11
17031660900,17031830500,109,2021-01-11
17031710800,17031830500,112,2021-01-11
17031807600,17031830500,260,2021-01-11
17031811600,17031830500,85,2021-01-11
17031813801,17031830500,802,2021-01-11
17031814200,17031830500,1473,2021-01-11
17031814300,17031830500,116,2021-01-11
17031815200,17031830500,235,2021-01-11
17031815600,17031830500,268,2021-01-11
17031817900,17031830500,115,2021-01-11
17031818401,17031830500,199,2021-01-11
17031819100,17031830500,115,2021-01-11
17031820104,17031830500,256,2021-01-11
17031820202,17031830500,189,2021-01-11
17031820502,17031830500,124,2021-01-11
17031820700,17031830500,148,2021-01-11
17031820800,17031830500,187,2021-01-11
17031820901,17031830500,94,2021-01-11
17031820902,17031830500,179,2021-01-11
17031821600,17031830500,86,2021-01-11
17031823703,17031830500,80,2021-01-11
17031825303,17031830500,170,2021-01-11
17031830500,17031830500,1224,2021-01-11
17031831100,17031830500,88,2021-01-11
17031832100,17031830500,124,2021-01-11
17031833000,17031830500,81,2021-01-11
17031833100,17031830500,94,2021-01-11
17031835500,17031830500,117,2021-01-11
17031836700,17031830500,130,2021-01-11
17031838100,17031830500,168,2021-01-11
17031839000,17031830500,249,2021-01-11
17031839100,17031830500,103,2021-01-11
17031839900,17031830500,119,2021-01-11
17031840000,17031830500,91,2021-01-11
17031841200,17031830500,263,2021-01-11
17031841300,17031830500,86,2021-01-11
17031841400,17031830500,164,2021-01-11
17031841700,17031830500,169,2021-01-11
17031842200,17031830500,105,2021-01-11
17031842800,17031830500,85,2021-01-11
17031843200,17031830500,189,2021-01-11
17031843400,17031830500,102,2021-01-11
17031843500,17031830500,76,2021-01-11
17043842604,17031830500,92,2021-01-11
17043844201,17031830500,87,2021-01-11
17043846701,17031830500,110,2021-01-11
17089852903,17031830500,144,2021-01-11
17097864308,17031830500,86,2021-01-11
17197880107,17031830500,74,2021-01-11
17197880114,17031830500,81,2021-01-11
17197880121,17031830500,242,2021-01-11
17197880202,17031830500,121,2021-01-11
17197881116,17031830500,91,2021-01-11
17031080400,17031830500,97,2021-01-18
17031221200,17031830500,109,2021-01-18
17031230300,17031830500,91,2021-01-18
17031242000,17031830500,79,2021-01-18
17031242100,17031830500,123,2021-01-18
17031242200,17031830500,420,2021-01-18
17031242800,17031830500,81,2021-01-18
17031243000,17031830500,83,2021-01-18
17031251200,17031830500,220,2021-01-18
17031260200,17031830500,143,2021-01-18
17031260800,17031830500,81,2021-01-18
17031291200,17031830500,104,2021-01-18
17031292200,17031830500,119,2021-01-18
17031300500,17031830500,82,2021-01-18
17031300700,17031830500,205,2021-01-18
17031300800,17031830500,86,2021-01-18
17031300900,17031830500,100,2021-01-18
17031301701,17031830500,718,2021-01-18
17031301702,17031830500,256,2021-01-18
17031301801,17031830500,371,2021-01-18
17031301802,17031830500,582,2021-01-18
17031301803,17031830500,584,2021-01-18
17031310800,17031830500,99,2021-01-18
17031310900,17031830500,261,2021-01-18
17031330100,17031830500,118,2021-01-18
17031560400,17031830500,91,2021-01-18
17031560900,17031830500,177,2021-01-18
17031570100,17031830500,480,2021-01-18
17031570200,17031830500,358,2021-01-18
17031570300,17031830500,110,2021-01-18
17031570400,17031830500,112,2021-01-18
17031590700,17031830500,102,2021-01-18
17031610300,17031830500,322,2021-01-18
17031611400,17031830500,98,2021-01-18
17031620200,17031830500,211,2021-01-18
17031630300,17031830500,91,2021-01-18
17031650200,17031830500,199,2021-01-18
17031650400,17031830500,93,2021-01-18
17031650500,17031830500,220,2021-01-18
17031661000,17031830500,159,2021-01-18
17031700200,17031830500,143,2021-01-18
17031700301,17031830500,112,2021-01-18
17031811301,17031830500,201,2021-01-18
17031812500,17031830500,94,2021-01-18
17031812600,17031830500,374,2021-01-18
17031813100,17031830500,104,2021-01-18
17031813702,17031830500,91,2021-01-18
17031813801,17031830500,437,2021-01-18
17031813802,17031830500,94,2021-01-18
17031814100,17031830500,126,2021-01-18
17031814200,17031830500,770,2021-01-18
17031814400,17031830500,197,2021-01-18
17031814800,17031830500,280,2021-01-18
17031815000,17031830500,150,2021-01-18
17031815100,17031830500,90,2021-01-18
17031815400,17031830500,220,2021-01-18
17031815500,17031830500,92,2021-01-18
17031815600,17031830500,171,2021-01-18
17031816100,17031830500,92,2021-01-18
17031820800,17031830500,152,2021-01-18
17031820901,17031830500,182,2021-01-18
17031821600,17031830500,127,2021-01-18
17031823001,17031830500,219,2021-01-18
17031823200,17031830500,181,2021-01-18
17031830500,17031830500,1178,2021-01-18
17031833100,17031830500,368,2021-01-18
17031835500,17031830500,111,2021-01-18
17031838100,17031830500,91,2021-01-18
17031839100,17031830500,95,2021-01-18
17031839800,17031830500,79,2021-01-18
17031840400,17031830500,158,2021-01-18
17031840800,17031830500,206,2021-01-18
17031841200,17031830500,86,2021-01-18
17031841300,17031830500,92,2021-01-18
17031842600,17031830500,113,2021-01-18
17031842800,17031830500,727,2021-01-18
17031843000,17031830500,120,2021-01-18
17031843100,17031830500,238,2021-01-18
17031843200,17031830500,105,2021-01-18
17031843500,17031830500,84,2021-01-18
17031980100,17031830500,114,2021-01-18
17043840704,17031830500,208,2021-01-18
17043843200,17031830500,110,2021-01-18
17043844301,17031830500,123,2021-01-18
17043844702,17031830500,95,2021-01-18
17043845811,17031830500,90,2021-01-18
17197880202,17031830500,204,2021-01-18
17031040600,17031830500,79,2021-01-25
17031081700,17031830500,151,2021-01-25
17031160700,17031830500,263,2021-01-25
17031220702,17031830500,165,2021-01-25
17031241600,17031830500,118,2021-01-25
17031242100,17031830500,86,2021-01-25
17031243100,17031830500,131,2021-01-25
17031300800,17031830500,92,2021-01-25
17031300900,17031830500,99,2021-01-25
17031301200,17031830500,130,2021-01-25
17031301600,17031830500,87,2021-01-25
17031301701,17031830500,301,2021-01-25
17031301801,17031830500,92,2021-01-25
17031301802,17031830500,508,2021-01-25
17031301803,17031830500,223,2021-01-25
17031310900,17031830500,79,2021-01-25
17031330200,17031830500,119,2021-01-25
17031390300,17031830500,158,2021-01-25
17031450300,17031830500,88,2021-01-25
17031480300,17031830500,94,2021-01-25
17031560300,17031830500,123,2021-01-25
17031560800,17031830500,135,2021-01-25
17031560900,17031830500,132,2021-01-25
17031561000,17031830500,103,2021-01-25
17031570100,17031830500,380,2021-01-25
17031570200,17031830500,177,2021-01-25
17031570300,17031830500,574,2021-01-25
17031570400,17031830500,98,2021-01-25
17031580800,17031830500,94,2021-01-25
17031610300,17031830500,79,2021-01-25
17031611400,17031830500,115,2021-01-25
17031620100,17031830500,207,2021-01-25
17031620200,17031830500,184,2021-01-25
17031650100,17031830500,90,2021-01-25
17031650200,17031830500,125,2021-01-25
17031650500,17031830500,400,2021-01-25
17031801608,17031830500,99,2021-01-25
17031807800,17031830500,129,2021-01-25
17031808100,17031830500,183,2021-01-25
17031809700,17031830500,116,2021-01-25
17031813702,17031830500,93,2021-01-25
17031813801,17031830500,509,2021-01-25
17031813802,17031830500,108,2021-01-25
17031814200,17031830500,1052,2021-01-25
17031814400,17031830500,124,2021-01-25
17031814800,17031830500,202,2021-01-25
17031815600,17031830500,395,2021-01-25
17031816200,17031830500,89,2021-01-25
17031816300,17031830500,166,2021-01-25
17031817900,17031830500,128,2021-01-25
17031819200,17031830500,285,2021-01-25
17031820902,17031830500,189,2021-01-25
17031821800,17031830500,120,2021-01-25
17031822101,17031830500,107,2021-01-25
17031822102,17031830500,81,2021-01-25
17031822500,17031830500,104,2021-01-25
17031823002,17031830500,114,2021-01-25
17031830500,17031830500,1826,2021-01-25
17031833100,17031830500,106,2021-01-25
17031835200,17031830500,214,2021-01-25
17031836800,17031830500,118,2021-01-25
17031838200,17031830500,126,2021-01-25
17031840800,17031830500,210,2021-01-25
17031841200,17031830500,97,2021-01-25
17031841300,17031830500,115,2021-01-25
17031841600,17031830500,93,2021-01-25
17031843000,17031830500,116,2021-01-25
17031843100,17031830500,114,2021-01-25
17031843500,17031830500,507,2021-01-25
17031980100,17031830500,102,2021-01-25
17043840705,17031830500,83,2021-01-25
17043843301,17031830500,136,2021-01-25
17043844601,17031830500,91,2021-01-25
17097866200,17031830500,100,2021-01-25
17111870803,17031830500,138,2021-01-25
17197880204,17031830500,91,2021-01-25
17197883210,17031830500,98,2021-01-25
17031062000,17031830500,116,2021-02-01
17031080202,17031830500,89,2021-02-01
17031081300,17031830500,89,2021-02-01
17031110100,17031830500,118,2021-02-01
17031140602,17031830500,103,2021-02-01
17031191302,17031830500,113,2021-02-01
17031210800,17031830500,135,2021-02-01
17031221200,17031830500,115,2021-02-01
17031242200,17031830500,99,2021-02-01
17031271300,17031830500,147,2021-02-01
17031292200,17031830500,416,2021-02-01
17031300600,17031830500,396,2021-02-01
17031300800,17031830500,84,2021-02-01
17031300900,17031830500,640,2021-02-01
17031301701,17031830500,533,2021-02-01
17031301702,17031830500,123,2021-02-01
17031301801,17031830500,397,2021-02-01
17031301802,17031830500,323,2021-02-01
17031301803,17031830500,256,2021-02-01
17031310600,17031830500,84,2021-02-01
17031310900,17031830500,153,2021-02-01
