origin,destination,trips,date
17031820700,17031838000,140,2021-05-17
17031821102,17031838000,99,2021-05-17
17031824106,17031838000,111,2021-05-17
17031827902,17031838000,112,2021-05-17
17031828900,17031838000,87,2021-05-17
17031829901,17031838000,91,2021-05-17
17031831300,17031838000,101,2021-05-17
17031832300,17031838000,96,2021-05-17
17031832600,17031838000,83,2021-05-17
17031833000,17031838000,110,2021-05-17
17031833100,17031838000,443,2021-05-17
17031836600,17031838000,80,2021-05-17
17031836700,17031838000,97,2021-05-17
17031836800,17031838000,96,2021-05-17
17031837800,17031838000,766,2021-05-17
17031838000,17031838000,1064,2021-05-17
17031838100,17031838000,704,2021-05-17
17031838200,17031838000,358,2021-05-17
17031838700,17031838000,122,2021-05-17
17031839100,17031838000,113,2021-05-17
17031841900,17031838000,1171,2021-05-17
17031842100,17031838000,96,2021-05-17
17031842200,17031838000,84,2021-05-17
17031842300,17031838000,80,2021-05-17
17031842900,17031838000,393,2021-05-17
17031980100,17031838000,125,2021-05-17
17043844301,17031838000,93,2021-05-17
17089850400,17031838000,136,2021-05-17
17197880113,17031838000,110,2021-05-17
17197880412,17031838000,87,2021-05-17
17197883504,17031838000,182,2021-05-17
17031040600,17031838000,84,2021-05-24
17031050100,17031838000,76,2021-05-24
17031050500,17031838000,84,2021-05-24
17031050600,17031838000,140,2021-05-24
17031070300,17031838000,102,2021-05-24
17031071400,17031838000,85,2021-05-24
17031071500,17031838000,286,2021-05-24
17031081401,17031838000,349,2021-05-24
17031081403,17031838000,254,2021-05-24
17031081500,17031838000,89,2021-05-24
17031100500,17031838000,85,2021-05-24
17031191000,17031838000,99,2021-05-24
17031191200,17031838000,164,2021-05-24
17031200401,17031838000,100,2021-05-24
17031210601,17031838000,86,2021-05-24
17031230700,17031838000,127,2021-05-24
17031230900,17031838000,96,2021-05-24
17031243100,17031838000,81,2021-05-24
17031243300,17031838000,97,2021-05-24
17031243400,17031838000,84,2021-05-24
17031250800,17031838000,110,2021-05-24
17031251100,17031838000,465,2021-05-24
17031251200,17031838000,139,2021-05-24
17031260300,17031838000,113,2021-05-24
17031280100,17031838000,222,2021-05-24
17031280900,17031838000,631,2021-05-24
17031281900,17031838000,80,2021-05-24
17031282800,17031838000,125,2021-05-24
17031283800,17031838000,109,2021-05-24
17031292500,17031838000,106,2021-05-24
17031301802,17031838000,140,2021-05-24
17031310600,17031838000,489,2021-05-24
17031310800,17031838000,115,2021-05-24
17031320600,17031838000,80,2021-05-24
17031390600,17031838000,192,2021-05-24
17031410800,17031838000,103,2021-05-24
17031431301,17031838000,81,2021-05-24
17031440600,17031838000,93,2021-05-24
17031660900,17031838000,98,2021-05-24
17031700301,17031838000,109,2021-05-24
17031800700,17031838000,90,2021-05-24
17031801902,17031838000,76,2021-05-24
17031806600,17031838000,101,2021-05-24
17031808100,17031838000,104,2021-05-24
17031809700,17031838000,142,2021-05-24
17031810600,17031838000,97,2021-05-24
17031812500,17031838000,82,2021-05-24
17031814200,17031838000,88,2021-05-24
17031815600,17031838000,103,2021-05-24
17031816100,17031838000,97,2021-05-24
17031816900,17031838000,127,2021-05-24
17031817101,17031838000,115,2021-05-24
17031817500,17031838000,133,2021-05-24
17031821900,17031838000,94,2021-05-24
17031822900,17031838000,108,2021-05-24
17031825700,17031838000,113,2021-05-24
17031830700,17031838000,81,2021-05-24
17031830900,17031838000,315,2021-05-24
17031831400,17031838000,94,2021-05-24
17031832400,17031838000,84,2021-05-24
17031832500,17031838000,93,2021-05-24
17031832600,17031838000,144,2021-05-24
17031832900,17031838000,327,2021-05-24
17031833000,17031838000,297,2021-05-24
17031833100,17031838000,566,2021-05-24
17031833300,17031838000,205,2021-05-24
17031835000,17031838000,117,2021-05-24
17031835900,17031838000,149,2021-05-24
17031836600,17031838000,103,2021-05-24
17031837100,17031838000,125,2021-05-24
17031837800,17031838000,293,2021-05-24
17031838000,17031838000,649,2021-05-24
17031838100,17031838000,1245,2021-05-24
17031838200,17031838000,248,2021-05-24
17031838700,17031838000,89,2021-05-24
17031839000,17031838000,96,2021-05-24
17031839100,17031838000,105,2021-05-24
17031841000,17031838000,102,2021-05-24
17031841900,17031838000,712,2021-05-24
17031842200,17031838000,421,2021-05-24
17031842300,17031838000,103,2021-05-24
17031842900,17031838000,375,2021-05-24
17031843200,17031838000,89,2021-05-24
17031980000,17031838000,144,2021-05-24
17043843000,17031838000,108,2021-05-24
17089852903,17031838000,247,2021-05-24
17197883514,17031838000,94,2021-05-24
17031031400,17031838000,102,2021-05-31
17031050200,17031838000,95,2021-05-31
17031071500,17031838000,136,2021-05-31
17031150200,17031838000,81,2021-05-31
17031160300,17031838000,108,2021-05-31
17031160900,17031838000,119,2021-05-31
17031221200,17031838000,101,2021-05-31
17031222200,17031838000,94,2021-05-31
17031230600,17031838000,105,2021-05-31
17031230700,17031838000,109,2021-05-31
17031230900,17031838000,90,2021-05-31
17031250800,17031838000,89,2021-05-31
17031251100,17031838000,190,2021-05-31
17031251600,17031838000,94,2021-05-31
17031260100,17031838000,94,2021-05-31
17031260800,17031838000,84,2021-05-31
17031271300,17031838000,116,2021-05-31
17031280400,17031838000,112,2021-05-31
17031280800,17031838000,178,2021-05-31
17031280900,17031838000,215,2021-05-31
17031291200,17031838000,103,2021-05-31
17031301600,17031838000,178,2021-05-31
17031310300,17031838000,96,2021-05-31
17031310500,17031838000,76,2021-05-31
17031310600,17031838000,205,2021-05-31
17031310900,17031838000,93,2021-05-31
17031320100,17031838000,96,2021-05-31
17031320400,17031838000,76,2021-05-31
17031320600,17031838000,188,2021-05-31
17031480200,17031838000,86,2021-05-31
17031600700,17031838000,135,2021-05-31
17031650500,17031838000,101,2021-05-31
17031691100,17031838000,87,2021-05-31
17031730300,17031838000,113,2021-05-31
17031770601,17031838000,151,2021-05-31
17031804603,17031838000,88,2021-05-31
17031807800,17031838000,190,2021-05-31
17031808100,17031838000,83,2021-05-31
17031811800,17031838000,145,2021-05-31
17031812301,17031838000,113,2021-05-31
17031813400,17031838000,94,2021-05-31
17031813801,17031838000,85,2021-05-31
17031814800,17031838000,99,2021-05-31
17031816100,17031838000,95,2021-05-31
17031816900,17031838000,163,2021-05-31
17031818900,17031838000,87,2021-05-31
17031820901,17031838000,78,2021-05-31
17031821600,17031838000,285,2021-05-31
17031823801,17031838000,99,2021-05-31
17031827902,17031838000,93,2021-05-31
17031832500,17031838000,110,2021-05-31
17031832600,17031838000,83,2021-05-31
17031833000,17031838000,410,2021-05-31
17031833100,17031838000,225,2021-05-31
17031833300,17031838000,171,2021-05-31
17031835000,17031838000,120,2021-05-31
17031836600,17031838000,89,2021-05-31
17031836800,17031838000,177,2021-05-31
17031837300,17031838000,98,2021-05-31
17031837800,17031838000,430,2021-05-31
17031838000,17031838000,841,2021-05-31
17031838100,17031838000,215,2021-05-31
17031838200,17031838000,563,2021-05-31
17031839000,17031838000,107,2021-05-31
17031839100,17031838000,186,2021-05-31
17031840400,17031838000,106,2021-05-31
17031841100,17031838000,88,2021-05-31
17031841300,17031838000,195,2021-05-31
17031841900,17031838000,484,2021-05-31
17031842400,17031838000,337,2021-05-31
17031842900,17031838000,326,2021-05-31
17031843200,17031838000,160,2021-05-31
17031843600,17031838000,295,2021-05-31
17031980000,17031838000,143,2021-05-31
17043844402,17031838000,76,2021-05-31
17097861509,17031838000,368,2021-05-31
17197880701,17031838000,89,2021-05-31
17197881009,17031838000,104,2021-05-31
17031010300,17031838000,210,2021-06-07
17031030604,17031838000,100,2021-06-07
17031040201,17031838000,144,2021-06-07
17031040600,17031838000,115,2021-06-07
17031040900,17031838000,147,2021-06-07
17031050200,17031838000,106,2021-06-07
17031050500,17031838000,165,2021-06-07
17031070300,17031838000,84,2021-06-07
17031070700,17031838000,93,2021-06-07
17031071100,17031838000,141,2021-06-07
17031081202,17031838000,93,2021-06-07
17031081401,17031838000,164,2021-06-07
17031081403,17031838000,281,2021-06-07
17031081500,17031838000,105,2021-06-07
17031140702,17031838000,83,2021-06-07
17031160300,17031838000,94,2021-06-07
17031191301,17031838000,175,2021-06-07
17031230500,17031838000,90,2021-06-07
17031231500,17031838000,104,2021-06-07
17031240300,17031838000,95,2021-06-07
17031241100,17031838000,109,2021-06-07
17031241200,17031838000,104,2021-06-07
17031241400,17031838000,81,2021-06-07
17031242600,17031838000,117,2021-06-07
17031251400,17031838000,123,2021-06-07
17031260300,17031838000,97,2021-06-07
17031280400,17031838000,86,2021-06-07
17031280800,17031838000,428,2021-06-07
17031280900,17031838000,525,2021-06-07
17031281900,17031838000,158,2021-06-07
17031282700,17031838000,110,2021-06-07
17031283100,17031838000,79,2021-06-07
17031290900,17031838000,128,2021-06-07
17031310900,17031838000,90,2021-06-07
17031320100,17031838000,81,2021-06-07
17031320400,17031838000,104,2021-06-07
17031320600,17031838000,145,2021-06-07
17031330100,17031838000,278,2021-06-07
17031390600,17031838000,121,2021-06-07
17031410800,17031838000,110,2021-06-07
17031490902,17031838000,99,2021-06-07
17031500100,17031838000,201,2021-06-07
17031580502,17031838000,171,2021-06-07
17031580700,17031838000,104,2021-06-07
17031590700,17031838000,223,2021-06-07
17031671300,17031838000,108,2021-06-07
17031671900,17031838000,106,2021-06-07
17031691400,17031838000,95,2021-06-07
17031770602,17031838000,89,2021-06-07
17031804603,17031838000,229,2021-06-07
17031806600,17031838000,158,2021-06-07
17031810502,17031838000,101,2021-06-07
17031811302,17031838000,102,2021-06-07
17031811800,17031838000,186,2021-06-07
17031815600,17031838000,110,2021-06-07
17031817000,17031838000,185,2021-06-07
17031822900,17031838000,104,2021-06-07
17031823602,17031838000,207,2021-06-07
17031827400,17031838000,107,2021-06-07
17031830800,17031838000,213,2021-06-07
17031830900,17031838000,188,2021-06-07
17031832600,17031838000,98,2021-06-07
17031833000,17031838000,402,2021-06-07
17031833100,17031838000,754,2021-06-07
17031835000,17031838000,96,2021-06-07
17031835100,17031838000,84,2021-06-07
17031835600,17031838000,86,2021-06-07
17031836800,17031838000,103,2021-06-07
17031837300,17031838000,162,2021-06-07
17031837800,17031838000,967,2021-06-07
17031838000,17031838000,679,2021-06-07
17031838100,17031838000,226,2021-06-07
17031838200,17031838000,306,2021-06-07
17031839100,17031838000,248,2021-06-07
17031840300,17031838000,94,2021-06-07
17031841100,17031838000,82,2021-06-07
17031841200,17031838000,361,2021-06-07
17031841900,17031838000,644,2021-06-07
17031842100,17031838000,106,2021-06-07
17031842900,17031838000,405,2021-06-07
17031843000,17031838000,212,2021-06-07
17031843700,17031838000,89,2021-06-07
17043840906,17031838000,109,2021-06-07
17043840908,17031838000,183,2021-06-07
17043841603,17031838000,154,2021-06-07
17043844301,17031838000,129,2021-06-07
17043844601,17031838000,139,2021-06-07
17089853400,17031838000,95,2021-06-07
17197883602,17031838000,167,2021-06-07
17197883810,17031838000,83,2021-06-07
17031040402,17031838000,124,2021-06-14
17031063000,17031838000,107,2021-06-14
17031080300,17031838000,122,2021-06-14
17031081401,17031838000,498,2021-06-14
17031081402,17031838000,88,2021-06-14
17031081403,17031838000,115,2021-06-14
17031221400,17031838000,107,2021-06-14
17031221500,17031838000,88,2021-06-14
17031230500,17031838000,92,2021-06-14
17031241100,17031838000,80,2021-06-14
17031242900,17031838000,97,2021-06-14
17031271200,17031838000,92,2021-06-14
17031271300,17031838000,476,2021-06-14
17031280400,17031838000,139,2021-06-14
17031280800,17031838000,188,2021-06-14
17031280900,17031838000,201,2021-06-14
17031283100,17031838000,103,2021-06-14
17031283800,17031838000,136,2021-06-14
17031301200,17031838000,126,2021-06-14
17031301600,17031838000,92,2021-06-14
17031310600,17031838000,147,2021-06-14
17031320400,17031838000,175,2021-06-14
17031410800,17031838000,95,2021-06-14
17031590500,17031838000,133,2021-06-14
17031611700,17031838000,137,2021-06-14
17031660900,17031838000,113,2021-06-14
17031730201,17031838000,101,2021-06-14
17031807800,17031838000,307,2021-06-14
17031810900,17031838000,101,2021-06-14
17031814800,17031838000,113,2021-06-14
17031816100,17031838000,219,2021-06-14
17031821600,17031838000,80,2021-06-14
17031821700,17031838000,86,2021-06-14
17031821800,17031838000,94,2021-06-14
17031821900,17031838000,109,2021-06-14
17031823302,17031838000,93,2021-06-14
17031826600,17031838000,162,2021-06-14
17031826700,17031838000,89,2021-06-14
17031828802,17031838000,118,2021-06-14
17031830800,17031838000,107,2021-06-14
17031831100,17031838000,86,2021-06-14
17031831500,17031838000,93,2021-06-14
17031832600,17031838000,134,2021-06-14
17031832900,17031838000,281,2021-06-14
17031833000,17031838000,100,2021-06-14
17031833100,17031838000,617,2021-06-14
17031836600,17031838000,80,2021-06-14
17031836700,17031838000,94,2021-06-14
17031836800,17031838000,140,2021-06-14
17031836900,17031838000,234,2021-06-14
17031837000,17031838000,156,2021-06-14
17031837100,17031838000,96,2021-06-14
17031837300,17031838000,161,2021-06-14
17031837800,17031838000,561,2021-06-14
17031838000,17031838000,885,2021-06-14
17031838100,17031838000,569,2021-06-14
17031838200,17031838000,734,2021-06-14
17031839000,17031838000,95,2021-06-14
17031839100,17031838000,91,2021-06-14
17031841000,17031838000,105,2021-06-14
17031841100,17031838000,93,2021-06-14
17031841200,17031838000,99,2021-06-14
17031841900,17031838000,850,2021-06-14
17031842200,17031838000,86,2021-06-14
17031842900,17031838000,406,2021-06-14
17031843200,17031838000,95,2021-06-14
17031843700,17031838000,110,2021-06-14
17031980000,17031838000,152,2021-06-14
17043841322,17031838000,145,2021-06-14
17097864513,17031838000,89,2021-06-14
17097865801,17031838000,180,2021-06-14
17197883810,17031838000,83,2021-06-14
17031081401,17031838000,480,2021-06-21
17031081403,17031838000,255,2021-06-21
17031081700,17031838000,81,2021-06-21
17031190701,17031838000,131,2021-06-21
17031190800,17031838000,118,2021-06-21
17031191100,17031838000,113,2021-06-21
17031230500,17031838000,81,2021-06-21
17031241600,17031838000,81,2021-06-21
17031242800,17031838000,82,2021-06-21
17031242900,17031838000,229,2021-06-21
17031243000,17031838000,118,2021-06-21
17031243100,17031838000,130,2021-06-21
17031251900,17031838000,121,2021-06-21
17031260600,17031838000,129,2021-06-21
17031271300,17031838000,280,2021-06-21
17031280800,17031838000,289,2021-06-21
17031280900,17031838000,202,2021-06-21
17031281900,17031838000,178,2021-06-21
17031283100,17031838000,90,2021-06-21
17031283800,17031838000,110,2021-06-21
17031301600,17031838000,148,2021-06-21
17031310200,17031838000,201,2021-06-21
17031310500,17031838000,115,2021-06-21
17031310600,17031838000,144,2021-06-21
17031320100,17031838000,81,2021-06-21
17031320400,17031838000,242,2021-06-21
17031330200,17031838000,100,2021-06-21
17031431200,17031838000,92,2021-06-21
17031600700,17031838000,91,2021-06-21
17031660900,17031838000,103,2021-06-21
17031670200,17031838000,91,2021-06-21
17031691400,17031838000,102,2021-06-21
17031700301,17031838000,247,2021-06-21
17031700501,17031838000,81,2021-06-21
17031710600,17031838000,94,2021-06-21
17031711300,17031838000,107,2021-06-21
17031802608,17031838000,93,2021-06-21
17031802701,17031838000,93,2021-06-21
17031804609,17031838000,90,2021-06-21
17031806600,17031838000,156,2021-06-21
17031808800,17031838000,202,2021-06-21
17031809400,17031838000,118,2021-06-21
17031810000,17031838000,94,2021-06-21
17031812000,17031838000,109,2021-06-21
17031814700,17031838000,92,2021-06-21
17031815600,17031838000,108,2021-06-21
17031816200,17031838000,220,2021-06-21
17031823001,17031838000,91,2021-06-21
17031823303,17031838000,105,2021-06-21
17031825501,17031838000,140,2021-06-21
17031826202,17031838000,90,2021-06-21
17031828402,17031838000,135,2021-06-21
17031832900,17031838000,81,2021-06-21
17031833100,17031838000,687,2021-06-21
17031833300,17031838000,501,2021-06-21
17031835000,17031838000,121,2021-06-21
17031836800,17031838000,130,2021-06-21
17031837800,17031838000,606,2021-06-21
17031838000,17031838000,436,2021-06-21
17031838100,17031838000,736,2021-06-21
17031838200,17031838000,513,2021-06-21
17031838700,17031838000,88,2021-06-21
17031839100,17031838000,198,2021-06-21
17031839700,17031838000,109,2021-06-21
17031841000,17031838000,108,2021-06-21
17031841100,17031838000,180,2021-06-21
17031841700,17031838000,118,2021-06-21
17031841900,17031838000,697,2021-06-21
17031842900,17031838000,675,2021-06-21
17031843200,17031838000,181,2021-06-21
17043844307,17031838000,113,2021-06-21
17043844501,17031838000,85,2021-06-21
17043844601,17031838000,197,2021-06-21
17043846411,17031838000,110,2021-06-21
17197880121,17031838000,156,2021-06-21
17197883810,17031838000,87,2021-06-21
17031030706,17031838000,89,2021-06-28
17031030800,17031838000,88,2021-06-28
17031070700,17031838000,119,2021-06-28
17031080100,17031838000,79,2021-06-28
17031081201,17031838000,108,2021-06-28
17031081401,17031838000,555,2021-06-28
17031081500,17031838000,170,2021-06-28
17031081600,17031838000,108,2021-06-28
17031100500,17031838000,110,2021-06-28
17031220702,17031838000,114,2021-06-28
17031240800,17031838000,129,2021-06-28
17031241500,17031838000,111,2021-06-28
17031243000,17031838000,110,2021-06-28
17031243100,17031838000,145,2021-06-28
17031251400,17031838000,101,2021-06-28
17031251600,17031838000,171,2021-06-28
17031251800,17031838000,79,2021-06-28
17031252102,17031838000,99,2021-06-28
17031260300,17031838000,126,2021-06-28
17031260500,17031838000,107,2021-06-28
17031271300,17031838000,158,2021-06-28
17031280100,17031838000,87,2021-06-28
17031280800,17031838000,405,2021-06-28
17031280900,17031838000,497,2021-06-28
17031281900,17031838000,199,2021-06-28
17031301600,17031838000,301,2021-06-28
17031310200,17031838000,101,2021-06-28
17031310800,17031838000,99,2021-06-28
17031310900,17031838000,107,2021-06-28
17031320100,17031838000,93,2021-06-28
17031320400,17031838000,191,2021-06-28
17031430600,17031838000,211,2021-06-28
17031630100,17031838000,129,2021-06-28
17031660600,17031838000,116,2021-06-28
17031660900,17031838000,135,2021-06-28
17031661000,17031838000,129,2021-06-28
17031670200,17031838000,89,2021-06-28
17031670800,17031838000,158,2021-06-28
17031700301,17031838000,102,2021-06-28
17031700501,17031838000,104,2021-06-28
17031710200,17031838000,135,2021-06-28
17031730300,17031838000,179,2021-06-28
17031750600,17031838000,99,2021-06-28
17031804805,17031838000,80,2021-06-28
17031806600,17031838000,314,2021-06-28
17031812500,17031838000,103,2021-06-28
17031813801,17031838000,377,2021-06-28
17031814200,17031838000,118,2021-06-28
17031814800,17031838000,190,2021-06-28
17031816200,17031838000,120,2021-06-28
17031816500,17031838000,97,2021-06-28
17031821102,17031838000,86,2021-06-28
17031824117,17031838000,178,2021-06-28
17031824121,17031838000,116,2021-06-28
17031824800,17031838000,93,2021-06-28
17031831300,17031838000,106,2021-06-28
17031831600,17031838000,126,2021-06-28
17031831900,17031838000,79,2021-06-28
17031833000,17031838000,171,2021-06-28
17031833100,17031838000,485,2021-06-28
17031833300,17031838000,175,2021-06-28
17031835000,17031838000,173,2021-06-28
17031836600,17031838000,312,2021-06-28
17031837000,17031838000,125,2021-06-28
17031837800,17031838000,401,2021-06-28
17031838000,17031838000,698,2021-06-28
17031838100,17031838000,401,2021-06-28
17031838200,17031838000,349,2021-06-28
17031839100,17031838000,831,2021-06-28
17031841900,17031838000,1274,2021-06-28
17031842200,17031838000,101,2021-06-28
17031842300,17031838000,343,2021-06-28
17031842900,17031838000,923,2021-06-28
17031843000,17031838000,153,2021-06-28
17031843100,17031838000,119,2021-06-28
17031843200,17031838000,282,2021-06-28
17043842900,17031838000,220,2021-06-28
17197880114,17031838000,319,2021-06-28
17197880308,17031838000,126,2021-06-28
17031062800,17031838000,106,2021-07-05
17031071100,17031838000,161,2021-07-05
17031071200,17031838000,98,2021-07-05
17031081201,17031838000,104,2021-07-05
17031081401,17031838000,83,2021-07-05
17031081403,17031838000,211,2021-07-05
17031081500,17031838000,106,2021-07-05
17031190100,17031838000,102,2021-07-05
17031200402,17031838000,88,2021-07-05
17031221100,17031838000,82,2021-07-05
17031230700,17031838000,126,2021-07-05
17031240300,17031838000,95,2021-07-05
17031241600,17031838000,129,2021-07-05
17031242200,17031838000,163,2021-07-05
17031242800,17031838000,109,2021-07-05
17031242900,17031838000,122,2021-07-05
17031250800,17031838000,107,2021-07-05
17031252201,17031838000,95,2021-07-05
17031260300,17031838000,102,2021-07-05
17031260400,17031838000,92,2021-07-05
17031260500,17031838000,86,2021-07-05
17031260600,17031838000,103,2021-07-05
17031271200,17031838000,81,2021-07-05
17031271300,17031838000,142,2021-07-05
17031280100,17031838000,86,2021-07-05
17031280400,17031838000,143,2021-07-05
17031280800,17031838000,89,2021-07-05
17031280900,17031838000,150,2021-07-05
17031281900,17031838000,155,2021-07-05
17031282800,17031838000,126,2021-07-05
17031283200,17031838000,93,2021-07-05
17031290900,17031838000,186,2021-07-05
17031310600,17031838000,253,2021-07-05
17031310800,17031838000,77,2021-07-05
17031310900,17031838000,109,2021-07-05
17031330100,17031838000,98,2021-07-05
17031440202,17031838000,85,2021-07-05
17031580400,17031838000,88,2021-07-05
17031610300,17031838000,89,2021-07-05
17031611900,17031838000,131,2021-07-05
17031660900,17031838000,107,2021-07-05
17031670800,17031838000,89,2021-07-05
17031681400,17031838000,82,2021-07-05
17031700501,17031838000,157,2021-07-05
17031711400,17031838000,87,2021-07-05
17031720300,17031838000,88,2021-07-05
17031804603,17031838000,215,2021-07-05
17031807600,17031838000,103,2021-07-05
17031807900,17031838000,83,2021-07-05
17031811302,17031838000,80,2021-07-05
17031813000,17031838000,81,2021-07-05
17031813200,17031838000,93,2021-07-05
17031813801,17031838000,192,2021-07-05
17031814200,17031838000,83,2021-07-05
17031817700,17031838000,77,2021-07-05
17031821600,17031838000,179,2021-07-05
17031822102,17031838000,124,2021-07-05
17031826600,17031838000,244,2021-07-05
17031830004,17031838000,180,2021-07-05
17031830900,17031838000,300,2021-07-05
17031831200,17031838000,101,2021-07-05
17031831300,17031838000,154,2021-07-05
17031831600,17031838000,122,2021-07-05
17031832500,17031838000,84,2021-07-05
17031833000,17031838000,82,2021-07-05
17031833100,17031838000,618,2021-07-05
17031833300,17031838000,128,2021-07-05
17031836600,17031838000,191,2021-07-05
17031836700,17031838000,93,2021-07-05
17031836900,17031838000,99,2021-07-05
17031837800,17031838000,504,2021-07-05
17031838000,17031838000,588,2021-07-05
17031838100,17031838000,739,2021-07-05
17031838200,17031838000,470,2021-07-05
17031839100,17031838000,417,2021-07-05
17031841100,17031838000,81,2021-07-05
17031841300,17031838000,85,2021-07-05
17031841900,17031838000,566,2021-07-05
17031842400,17031838000,212,2021-07-05
17031842900,17031838000,235,2021-07-05
17031843000,17031838000,120,2021-07-05
17031843200,17031838000,168,2021-07-05
17031843500,17031838000,79,2021-07-05
17043843100,17031838000,114,2021-07-05
17043844307,17031838000,196,2021-07-05
17093890400,17031838000,189,2021-07-05
17031030706,17031838000,95,2021-07-12
17031031200,17031838000,109,2021-07-12
17031060900,17031838000,97,2021-07-12
17031061100,17031838000,96,2021-07-12
17031062700,17031838000,97,2021-07-12
17031070700,17031838000,92,2021-07-12
17031081500,17031838000,109,2021-07-12
17031130200,17031838000,129,2021-07-12
17031151002,17031838000,88,2021-07-12
17031220602,17031838000,111,2021-07-12
17031220901,17031838000,112,2021-07-12
17031230600,17031838000,96,2021-07-12
17031231500,17031838000,136,2021-07-12
17031241000,17031838000,100,2021-07-12
17031241500,17031838000,78,2021-07-12
17031242200,17031838000,131,2021-07-12
17031242400,17031838000,143,2021-07-12
17031242900,17031838000,313,2021-07-12
17031251400,17031838000,119,2021-07-12
17031252000,17031838000,236,2021-07-12
17031252102,17031838000,124,2021-07-12
17031260100,17031838000,99,2021-07-12
17031260500,17031838000,122,2021-07-12
17031260800,17031838000,164,2021-07-12
17031271300,17031838000,105,2021-07-12
17031271800,17031838000,112,2021-07-12
17031280800,17031838000,299,2021-07-12
17031280900,17031838000,383,2021-07-12
17031281900,17031838000,185,2021-07-12
17031292500,17031838000,210,2021-07-12
17031301200,17031838000,337,2021-07-12
17031301600,17031838000,261,2021-07-12
17031310600,17031838000,174,2021-07-12
17031320100,17031838000,83,2021-07-12
17031330100,17031838000,91,2021-07-12
17031340500,17031838000,136,2021-07-12
17031351400,17031838000,137,2021-07-12
17031460400,17031838000,134,2021-07-12
17031590500,17031838000,93,2021-07-12
17031700301,17031838000,225,2021-07-12
17031710300,17031838000,103,2021-07-12
17031710900,17031838000,140,2021-07-12
17031730300,17031838000,115,2021-07-12
17031810502,17031838000,92,2021-07-12
17031812801,17031838000,105,2021-07-12
17031818000,17031838000,127,2021-07-12
17031822101,17031838000,99,2021-07-12
17031824114,17031838000,83,2021-07-12
17031830900,17031838000,431,2021-07-12
17031831000,17031838000,85,2021-07-12
17031831300,17031838000,104,2021-07-12
17031831400,17031838000,180,2021-07-12
17031831500,17031838000,122,2021-07-12
17031831600,17031838000,272,2021-07-12
17031832600,17031838000,84,2021-07-12
17031833000,17031838000,94,2021-07-12
17031833100,17031838000,577,2021-07-12
17031833300,17031838000,83,2021-07-12
17031835000,17031838000,109,2021-07-12
17031836600,17031838000,127,2021-07-12
17031836800,17031838000,222,2021-07-12
17031837100,17031838000,92,2021-07-12
17031837800,17031838000,329,2021-07-12
17031838000,17031838000,135,2021-07-12
17031838100,17031838000,263,2021-07-12
17031838200,17031838000,132,2021-07-12
17031839000,17031838000,113,2021-07-12
17031839100,17031838000,81,2021-07-12
17031840400,17031838000,82,2021-07-12
17031841300,17031838000,88,2021-07-12
17031841900,17031838000,649,2021-07-12
17031842200,17031838000,196,2021-07-12
17031842400,17031838000,103,2021-07-12
17031842600,17031838000,109,2021-07-12
17031842900,17031838000,644,2021-07-12
17031843000,17031838000,110,2021-07-12
17031843100,17031838000,270,2021-07-12
17031843900,17031838000,170,2021-07-12
17043842900,17031838000,217,2021-07-12
17089852903,17031838000,266,2021-07-12
17089852906,17031838000,93,2021-07-12
17197883513,17031838000,95,2021-07-12
17031031200,17031838000,112,2021-07-19
17031061902,17031838000,109,2021-07-19
17031070102,17031838000,95,2021-07-19
17031070300,17031838000,80,2021-07-19
17031071100,17031838000,127,2021-07-19
17031081401,17031838000,170,2021-07-19
17031081403,17031838000,324,2021-07-19
17031081500,17031838000,90,2021-07-19
17031081700,17031838000,139,2021-07-19
17031160800,17031838000,116,2021-07-19
17031170400,17031838000,101,2021-07-19
17031210800,17031838000,102,2021-07-19
17031230900,17031838000,93,2021-07-19
17031240500,17031838000,94,2021-07-19
17031240900,17031838000,126,2021-07-19
17031241100,17031838000,144,2021-07-19
17031241600,17031838000,398,2021-07-19
17031242000,17031838000,133,2021-07-19
17031242100,17031838000,112,2021-07-19
17031242600,17031838000,85,2021-07-19
17031243000,17031838000,112,2021-07-19
17031251900,17031838000,109,2021-07-19
17031252000,17031838000,137,2021-07-19
17031252102,17031838000,102,2021-07-19
17031280100,17031838000,100,2021-07-19
17031280800,17031838000,232,2021-07-19
17031280900,17031838000,412,2021-07-19
17031301200,17031838000,220,2021-07-19
17031310600,17031838000,307,2021-07-19
17031320100,17031838000,100,2021-07-19
17031320400,17031838000,90,2021-07-19
17031340600,17031838000,122,2021-07-19
17031390600,17031838000,123,2021-07-19
17031410800,17031838000,108,2021-07-19
17031811701,17031838000,163,2021-07-19
17031812301,17031838000,100,2021-07-19
17031812600,17031838000,98,2021-07-19
17031813802,17031838000,91,2021-07-19
17031814200,17031838000,89,2021-07-19
17031816300,17031838000,83,2021-07-19
17031818401,17031838000,117,2021-07-19
17031820901,17031838000,93,2021-07-19
17031821900,17031838000,93,2021-07-19
17031824121,17031838000,102,2021-07-19
17031828402,17031838000,80,2021-07-19
17031831100,17031838000,98,2021-07-19
17031832500,17031838000,117,2021-07-19
17031833000,17031838000,424,2021-07-19
17031833100,17031838000,613,2021-07-19
17031835000,17031838000,125,2021-07-19
17031836600,17031838000,189,2021-07-19
17031836700,17031838000,102,2021-07-19
17031836900,17031838000,134,2021-07-19
17031837000,17031838000,121,2021-07-19
17031837800,17031838000,307,2021-07-19
