origin,destination,trips,date
17031836200,17031834700,140,2021-03-08
17031840000,17031834700,143,2021-03-08
17031840200,17031834700,92,2021-03-08
17031840400,17031834700,122,2021-03-08
17031841000,17031834700,84,2021-03-08
17031842400,17031834700,131,2021-03-08
17031842600,17031834700,96,2021-03-08
17031842800,17031834700,238,2021-03-08
17031843800,17031834700,301,2021-03-08
18089020200,17031834700,264,2021-03-08
18089040501,17031834700,261,2021-03-08
18089042704,17031834700,80,2021-03-08
17031062100,17031834700,122,2021-03-15
17031063302,17031834700,118,2021-03-15
17031081403,17031834700,126,2021-03-15
17031251200,17031834700,131,2021-03-15
17031252102,17031834700,141,2021-03-15
17031301200,17031834700,97,2021-03-15
17031310600,17031834700,86,2021-03-15
17031320100,17031834700,114,2021-03-15
17031330100,17031834700,233,2021-03-15
17031351000,17031834700,208,2021-03-15
17031360200,17031834700,121,2021-03-15
17031400300,17031834700,99,2021-03-15
17031400800,17031834700,340,2021-03-15
17031410800,17031834700,434,2021-03-15
17031440202,17031834700,90,2021-03-15
17031460500,17031834700,97,2021-03-15
17031570200,17031834700,97,2021-03-15
17031611000,17031834700,100,2021-03-15
17031630800,17031834700,160,2021-03-15
17031660700,17031834700,95,2021-03-15
17031660900,17031834700,116,2021-03-15
17031670800,17031834700,158,2021-03-15
17031671500,17031834700,88,2021-03-15
17031691200,17031834700,102,2021-03-15
17031691400,17031834700,151,2021-03-15
17031700501,17031834700,128,2021-03-15
17031710200,17031834700,250,2021-03-15
17031710800,17031834700,102,2021-03-15
17031805902,17031834700,122,2021-03-15
17031811301,17031834700,129,2021-03-15
17031815600,17031834700,305,2021-03-15
17031820901,17031834700,100,2021-03-15
17031821600,17031834700,117,2021-03-15
17031822302,17031834700,96,2021-03-15
17031822900,17031834700,103,2021-03-15
17031823001,17031834700,222,2021-03-15
17031823303,17031834700,83,2021-03-15
17031823602,17031834700,160,2021-03-15
17031824106,17031834700,531,2021-03-15
17031824115,17031834700,122,2021-03-15
17031826201,17031834700,91,2021-03-15
17031827901,17031834700,107,2021-03-15
17031828000,17031834700,108,2021-03-15
17031828503,17031834700,142,2021-03-15
17031834000,17031834700,115,2021-03-15
17031834700,17031834700,673,2021-03-15
17031835000,17031834700,138,2021-03-15
17031835600,17031834700,190,2021-03-15
17031836200,17031834700,321,2021-03-15
17031836500,17031834700,109,2021-03-15
17031839100,17031834700,122,2021-03-15
17031839500,17031834700,218,2021-03-15
17031840100,17031834700,151,2021-03-15
17031840400,17031834700,93,2021-03-15
17031841900,17031834700,97,2021-03-15
17031842200,17031834700,95,2021-03-15
17031842400,17031834700,180,2021-03-15
17031842600,17031834700,633,2021-03-15
17031842900,17031834700,100,2021-03-15
17031843900,17031834700,125,2021-03-15
17043842710,17031834700,91,2021-03-15
18089020300,17031834700,87,2021-03-15
18089020900,17031834700,82,2021-03-15
18089021100,17031834700,91,2021-03-15
17031062200,17031834700,81,2021-03-22
17031081401,17031834700,139,2021-03-22
17031191000,17031834700,118,2021-03-22
17031251400,17031834700,150,2021-03-22
17031310600,17031834700,131,2021-03-22
17031310800,17031834700,195,2021-03-22
17031330100,17031834700,207,2021-03-22
17031380200,17031834700,95,2021-03-22
17031400300,17031834700,96,2021-03-22
17031400800,17031834700,132,2021-03-22
17031410800,17031834700,223,2021-03-22
17031420800,17031834700,84,2021-03-22
17031440600,17031834700,95,2021-03-22
17031480400,17031834700,151,2021-03-22
17031500100,17031834700,198,2021-03-22
17031500200,17031834700,108,2021-03-22
17031570100,17031834700,98,2021-03-22
17031610300,17031834700,284,2021-03-22
17031610400,17031834700,105,2021-03-22
17031611000,17031834700,172,2021-03-22
17031611100,17031834700,86,2021-03-22
17031620200,17031834700,89,2021-03-22
17031650301,17031834700,93,2021-03-22
17031660600,17031834700,87,2021-03-22
17031680900,17031834700,348,2021-03-22
17031681200,17031834700,92,2021-03-22
17031690500,17031834700,114,2021-03-22
17031700100,17031834700,108,2021-03-22
17031700301,17031834700,200,2021-03-22
17031700302,17031834700,103,2021-03-22
17031710600,17031834700,172,2021-03-22
17031730300,17031834700,99,2021-03-22
17031770700,17031834700,93,2021-03-22
17031806600,17031834700,189,2021-03-22
17031817000,17031834700,94,2021-03-22
17031817102,17031834700,162,2021-03-22
17031820901,17031834700,95,2021-03-22
17031821800,17031834700,88,2021-03-22
17031821900,17031834700,129,2021-03-22
17031824106,17031834700,88,2021-03-22
17031825900,17031834700,202,2021-03-22
17031826100,17031834700,99,2021-03-22
17031832000,17031834700,101,2021-03-22
17031834000,17031834700,114,2021-03-22
17031834700,17031834700,199,2021-03-22
17031834800,17031834700,748,2021-03-22
17031835000,17031834700,205,2021-03-22
17031835600,17031834700,282,2021-03-22
17031835900,17031834700,88,2021-03-22
17031836100,17031834700,100,2021-03-22
17031839100,17031834700,135,2021-03-22
17031839500,17031834700,88,2021-03-22
17031839800,17031834700,84,2021-03-22
17031840200,17031834700,107,2021-03-22
17031842400,17031834700,184,2021-03-22
17031842600,17031834700,347,2021-03-22
17031843800,17031834700,103,2021-03-22
17031980100,17031834700,399,2021-03-22
17043840910,17031834700,84,2021-03-22
17043844301,17031834700,94,2021-03-22
17197883602,17031834700,130,2021-03-22
17197883810,17031834700,93,2021-03-22
18089020200,17031834700,158,2021-03-22
18089020300,17031834700,174,2021-03-22
18089021100,17031834700,85,2021-03-22
18089041200,17031834700,140,2021-03-22
17031070101,17031834700,145,2021-03-29
17031330100,17031834700,220,2021-03-29
17031380200,17031834700,93,2021-03-29
17031390100,17031834700,110,2021-03-29
17031400300,17031834700,125,2021-03-29
17031400400,17031834700,214,2021-03-29
17031400800,17031834700,161,2021-03-29
17031410800,17031834700,117,2021-03-29
17031411000,17031834700,96,2021-03-29
17031430700,17031834700,95,2021-03-29
17031431302,17031834700,154,2021-03-29
17031440202,17031834700,88,2021-03-29
17031440800,17031834700,356,2021-03-29
17031440900,17031834700,99,2021-03-29
17031480100,17031834700,106,2021-03-29
17031491400,17031834700,119,2021-03-29
17031510100,17031834700,130,2021-03-29
17031530200,17031834700,152,2021-03-29
17031530300,17031834700,128,2021-03-29
17031610300,17031834700,504,2021-03-29
17031611000,17031834700,96,2021-03-29
17031612100,17031834700,129,2021-03-29
17031620100,17031834700,277,2021-03-29
17031660900,17031834700,109,2021-03-29
17031671400,17031834700,112,2021-03-29
17031680500,17031834700,117,2021-03-29
17031680900,17031834700,277,2021-03-29
17031681000,17031834700,92,2021-03-29
17031710100,17031834700,106,2021-03-29
17031710500,17031834700,106,2021-03-29
17031730400,17031834700,108,2021-03-29
17031750500,17031834700,96,2021-03-29
17031770700,17031834700,88,2021-03-29
17031801800,17031834700,151,2021-03-29
17031815600,17031834700,91,2021-03-29
17031817900,17031834700,115,2021-03-29
17031820901,17031834700,263,2021-03-29
17031821600,17031834700,386,2021-03-29
17031824115,17031834700,360,2021-03-29
17031824116,17031834700,191,2021-03-29
17031824505,17031834700,83,2021-03-29
17031826100,17031834700,110,2021-03-29
17031826201,17031834700,488,2021-03-29
17031828000,17031834700,118,2021-03-29
17031832600,17031834700,181,2021-03-29
17031834000,17031834700,138,2021-03-29
17031834500,17031834700,194,2021-03-29
17031834700,17031834700,774,2021-03-29
17031834800,17031834700,102,2021-03-29
17031835100,17031834700,83,2021-03-29
17031835600,17031834700,198,2021-03-29
17031836500,17031834700,124,2021-03-29
17031840400,17031834700,102,2021-03-29
17031841900,17031834700,512,2021-03-29
17031842400,17031834700,323,2021-03-29
17031842600,17031834700,277,2021-03-29
17031843600,17031834700,89,2021-03-29
17031843800,17031834700,89,2021-03-29
17043844306,17031834700,94,2021-03-29
17043844601,17031834700,94,2021-03-29
17097865801,17031834700,96,2021-03-29
17197883522,17031834700,114,2021-03-29
17031241500,17031834700,157,2021-04-05
17031320600,17031834700,119,2021-04-05
17031330100,17031834700,81,2021-04-05
17031400300,17031834700,139,2021-04-05
17031400800,17031834700,225,2021-04-05
17031410800,17031834700,178,2021-04-05
17031430400,17031834700,189,2021-04-05
17031431400,17031834700,106,2021-04-05
17031491400,17031834700,205,2021-04-05
17031570300,17031834700,99,2021-04-05
17031610300,17031834700,293,2021-04-05
17031610400,17031834700,87,2021-04-05
17031611800,17031834700,125,2021-04-05
17031611900,17031834700,90,2021-04-05
17031620100,17031834700,101,2021-04-05
17031630300,17031834700,135,2021-04-05
17031630800,17031834700,131,2021-04-05
17031650500,17031834700,156,2021-04-05
17031660600,17031834700,102,2021-04-05
17031660700,17031834700,142,2021-04-05
17031661000,17031834700,86,2021-04-05
17031670100,17031834700,138,2021-04-05
17031671800,17031834700,137,2021-04-05
17031680900,17031834700,303,2021-04-05
17031690300,17031834700,103,2021-04-05
17031690400,17031834700,161,2021-04-05
17031691100,17031834700,150,2021-04-05
17031691200,17031834700,142,2021-04-05
17031700402,17031834700,139,2021-04-05
17031750500,17031834700,147,2021-04-05
17031804713,17031834700,113,2021-04-05
17031812301,17031834700,90,2021-04-05
17031820700,17031834700,94,2021-04-05
17031820902,17031834700,99,2021-04-05
17031821600,17031834700,89,2021-04-05
17031825803,17031834700,84,2021-04-05
17031826201,17031834700,91,2021-04-05
17031826500,17031834700,83,2021-04-05
17031826901,17031834700,88,2021-04-05
17031827902,17031834700,228,2021-04-05
17031828201,17031834700,90,2021-04-05
17031833900,17031834700,79,2021-04-05
17031834700,17031834700,288,2021-04-05
17031834800,17031834700,250,2021-04-05
17031835600,17031834700,107,2021-04-05
17031836100,17031834700,119,2021-04-05
17031837800,17031834700,137,2021-04-05
17031838200,17031834700,175,2021-04-05
17031839600,17031834700,90,2021-04-05
17031840400,17031834700,187,2021-04-05
17031841900,17031834700,248,2021-04-05
17031842400,17031834700,216,2021-04-05
17031842600,17031834700,268,2021-04-05
17031843600,17031834700,168,2021-04-05
17031843800,17031834700,87,2021-04-05
17031843900,17031834700,126,2021-04-05
17043844201,17031834700,294,2021-04-05
17031063302,17031834700,117,2021-04-12
17031081401,17031834700,171,2021-04-12
17031081500,17031834700,92,2021-04-12
17031220300,17031834700,123,2021-04-12
17031241400,17031834700,84,2021-04-12
17031241500,17031834700,90,2021-04-12
17031251900,17031834700,118,2021-04-12
17031310800,17031834700,104,2021-04-12
17031320400,17031834700,90,2021-04-12
17031330100,17031834700,110,2021-04-12
17031380200,17031834700,92,2021-04-12
17031380700,17031834700,96,2021-04-12
17031400300,17031834700,334,2021-04-12
17031400400,17031834700,124,2021-04-12
17031420500,17031834700,111,2021-04-12
17031431302,17031834700,165,2021-04-12
17031440101,17031834700,123,2021-04-12
17031490600,17031834700,120,2021-04-12
17031490901,17031834700,102,2021-04-12
17031510300,17031834700,82,2021-04-12
17031580800,17031834700,84,2021-04-12
17031610300,17031834700,319,2021-04-12
17031611000,17031834700,200,2021-04-12
17031611200,17031834700,101,2021-04-12
17031611700,17031834700,97,2021-04-12
17031612100,17031834700,118,2021-04-12
17031630800,17031834700,100,2021-04-12
17031660301,17031834700,103,2021-04-12
17031661000,17031834700,99,2021-04-12
17031680500,17031834700,134,2021-04-12
17031681000,17031834700,79,2021-04-12
17031700301,17031834700,102,2021-04-12
17031710900,17031834700,131,2021-04-12
17031730400,17031834700,104,2021-04-12
17031804102,17031834700,157,2021-04-12
17031820901,17031834700,391,2021-04-12
17031821600,17031834700,92,2021-04-12
17031822302,17031834700,116,2021-04-12
17031822500,17031834700,100,2021-04-12
17031823001,17031834700,90,2021-04-12
17031824115,17031834700,349,2021-04-12
17031834600,17031834700,494,2021-04-12
17031834700,17031834700,355,2021-04-12
17031834800,17031834700,533,2021-04-12
17031835100,17031834700,244,2021-04-12
17031835600,17031834700,203,2021-04-12
17031836100,17031834700,155,2021-04-12
17031836200,17031834700,194,2021-04-12
17031836800,17031834700,91,2021-04-12
17031839500,17031834700,98,2021-04-12
17031840400,17031834700,88,2021-04-12
17031841100,17031834700,85,2021-04-12
17031841900,17031834700,84,2021-04-12
17031842400,17031834700,201,2021-04-12
17031842600,17031834700,200,2021-04-12
17031843800,17031834700,260,2021-04-12
17043844201,17031834700,217,2021-04-12
17043844306,17031834700,94,2021-04-12
18089020600,17031834700,86,2021-04-12
18089042703,17031834700,89,2021-04-12
17031063302,17031834700,123,2021-04-19
17031070200,17031834700,196,2021-04-19
17031251900,17031834700,186,2021-04-19
17031330100,17031834700,116,2021-04-19
17031340500,17031834700,132,2021-04-19
17031380200,17031834700,98,2021-04-19
17031400800,17031834700,155,2021-04-19
17031410700,17031834700,95,2021-04-19
17031430400,17031834700,102,2021-04-19
17031490800,17031834700,93,2021-04-19
17031530200,17031834700,171,2021-04-19
17031610300,17031834700,401,2021-04-19
17031611900,17031834700,96,2021-04-19
17031620200,17031834700,92,2021-04-19
17031630300,17031834700,117,2021-04-19
17031650400,17031834700,93,2021-04-19
17031660700,17031834700,93,2021-04-19
17031660900,17031834700,366,2021-04-19
17031661000,17031834700,162,2021-04-19
17031680900,17031834700,559,2021-04-19
17031681000,17031834700,154,2021-04-19
17031690300,17031834700,94,2021-04-19
17031691100,17031834700,115,2021-04-19
17031691200,17031834700,304,2021-04-19
17031711200,17031834700,89,2021-04-19
17031730400,17031834700,99,2021-04-19
17031804603,17031834700,122,2021-04-19
17031821600,17031834700,99,2021-04-19
17031822602,17031834700,135,2021-04-19
17031823602,17031834700,119,2021-04-19
17031824106,17031834700,112,2021-04-19
17031827000,17031834700,96,2021-04-19
17031834700,17031834700,195,2021-04-19
17031834800,17031834700,254,2021-04-19
17031835000,17031834700,197,2021-04-19
17031835100,17031834700,86,2021-04-19
17031835600,17031834700,170,2021-04-19
17031841500,17031834700,305,2021-04-19
17031841900,17031834700,106,2021-04-19
17031842400,17031834700,210,2021-04-19
17031842600,17031834700,294,2021-04-19
17031842900,17031834700,79,2021-04-19
17031843000,17031834700,127,2021-04-19
17031980100,17031834700,92,2021-04-19
17043841209,17031834700,96,2021-04-19
17043842706,17031834700,98,2021-04-19
17043844301,17031834700,289,2021-04-19
17043844401,17031834700,89,2021-04-19
17043844502,17031834700,105,2021-04-19
17031071500,17031834700,97,2021-04-26
17031081402,17031834700,261,2021-04-26
17031251400,17031834700,107,2021-04-26
17031260400,17031834700,150,2021-04-26
17031280100,17031834700,252,2021-04-26
17031292200,17031834700,134,2021-04-26
17031350100,17031834700,101,2021-04-26
17031380200,17031834700,102,2021-04-26
17031381500,17031834700,98,2021-04-26
17031400800,17031834700,126,2021-04-26
17031410600,17031834700,113,2021-04-26
17031431200,17031834700,88,2021-04-26
17031530200,17031834700,183,2021-04-26
17031560800,17031834700,100,2021-04-26
17031611900,17031834700,90,2021-04-26
17031650200,17031834700,84,2021-04-26
17031671500,17031834700,176,2021-04-26
17031680500,17031834700,132,2021-04-26
17031680900,17031834700,181,2021-04-26
17031681100,17031834700,138,2021-04-26
17031681300,17031834700,183,2021-04-26
17031690400,17031834700,94,2021-04-26
17031691100,17031834700,80,2021-04-26
17031691200,17031834700,198,2021-04-26
17031807000,17031834700,86,2021-04-26
17031817102,17031834700,98,2021-04-26
17031824115,17031834700,153,2021-04-26
17031828701,17031834700,126,2021-04-26
17031833000,17031834700,83,2021-04-26
17031834700,17031834700,443,2021-04-26
17031834800,17031834700,271,2021-04-26
17031835000,17031834700,118,2021-04-26
17031835800,17031834700,225,2021-04-26
17031841900,17031834700,183,2021-04-26
17031842600,17031834700,114,2021-04-26
17031843900,17031834700,209,2021-04-26
17031980100,17031834700,330,2021-04-26
17043842706,17031834700,86,2021-04-26
17043843000,17031834700,82,2021-04-26
17043843301,17031834700,238,2021-04-26
17197881401,17031834700,84,2021-04-26
18089042702,17031834700,96,2021-04-26
18089042703,17031834700,169,2021-04-26
17031030400,17031834700,102,2021-05-03
17031032100,17031834700,102,2021-05-03
17031081300,17031834700,109,2021-05-03
17031081403,17031834700,98,2021-05-03
17031081600,17031834700,103,2021-05-03
17031251900,17031834700,96,2021-05-03
17031310200,17031834700,127,2021-05-03
17031320400,17031834700,83,2021-05-03
17031410800,17031834700,84,2021-05-03
17031420400,17031834700,96,2021-05-03
17031420500,17031834700,344,2021-05-03
17031460100,17031834700,111,2021-05-03
17031490800,17031834700,96,2021-05-03
17031491400,17031834700,127,2021-05-03
17031530501,17031834700,130,2021-05-03
17031610300,17031834700,96,2021-05-03
17031611000,17031834700,100,2021-05-03
17031611100,17031834700,111,2021-05-03
17031660800,17031834700,87,2021-05-03
17031671500,17031834700,101,2021-05-03
17031671600,17031834700,149,2021-05-03
17031680500,17031834700,99,2021-05-03
17031681100,17031834700,105,2021-05-03
17031710800,17031834700,93,2021-05-03
17031730300,17031834700,98,2021-05-03
17031730400,17031834700,91,2021-05-03
17031750100,17031834700,91,2021-05-03
17031813702,17031834700,97,2021-05-03
17031814200,17031834700,89,2021-05-03
17031821800,17031834700,103,2021-05-03
17031822602,17031834700,145,2021-05-03
17031825504,17031834700,117,2021-05-03
17031825802,17031834700,81,2021-05-03
17031828402,17031834700,91,2021-05-03
17031834700,17031834700,318,2021-05-03
17031835100,17031834700,111,2021-05-03
17031835600,17031834700,262,2021-05-03
17031836300,17031834700,138,2021-05-03
17031836400,17031834700,101,2021-05-03
17031836700,17031834700,252,2021-05-03
17031842400,17031834700,441,2021-05-03
17031842600,17031834700,177,2021-05-03
17031843600,17031834700,93,2021-05-03
17031843800,17031834700,214,2021-05-03
17031980100,17031834700,133,2021-05-03
17043844601,17031834700,90,2021-05-03
17197882000,17031834700,131,2021-05-03
18089042802,17031834700,76,2021-05-03
17031032100,17031834700,112,2021-05-10
17031062100,17031834700,81,2021-05-10
17031071100,17031834700,104,2021-05-10
17031161200,17031834700,96,2021-05-10
17031251500,17031834700,92,2021-05-10
17031310600,17031834700,94,2021-05-10
17031330100,17031834700,97,2021-05-10
17031380700,17031834700,214,2021-05-10
17031400300,17031834700,87,2021-05-10
17031400800,17031834700,208,2021-05-10
17031411000,17031834700,97,2021-05-10
17031430102,17031834700,112,2021-05-10
17031430700,17031834700,97,2021-05-10
17031431301,17031834700,97,2021-05-10
17031460100,17031834700,118,2021-05-10
17031500200,17031834700,155,2021-05-10
17031610300,17031834700,81,2021-05-10
17031661000,17031834700,152,2021-05-10
17031670700,17031834700,108,2021-05-10
17031671500,17031834700,83,2021-05-10
17031680500,17031834700,102,2021-05-10
17031680900,17031834700,176,2021-05-10
17031681000,17031834700,175,2021-05-10
17031710800,17031834700,110,2021-05-10
17031720300,17031834700,210,2021-05-10
17031730400,17031834700,81,2021-05-10
17031750200,17031834700,85,2021-05-10
17031750600,17031834700,110,2021-05-10
17031820901,17031834700,115,2021-05-10
17031820902,17031834700,95,2021-05-10
17031822302,17031834700,181,2021-05-10
17031824108,17031834700,97,2021-05-10
17031824900,17031834700,111,2021-05-10
17031825802,17031834700,86,2021-05-10
17031834700,17031834700,372,2021-05-10
17031834800,17031834700,627,2021-05-10
17031835000,17031834700,175,2021-05-10
17031835600,17031834700,100,2021-05-10
17031838200,17031834700,107,2021-05-10
17031839900,17031834700,103,2021-05-10
17031841000,17031834700,122,2021-05-10
17031842600,17031834700,107,2021-05-10
17031843900,17031834700,86,2021-05-10
17031251800,17031834700,112,2021-05-17
17031381400,17031834700,80,2021-05-17
17031400300,17031834700,92,2021-05-17
17031400400,17031834700,129,2021-05-17
17031400800,17031834700,122,2021-05-17
17031420200,17031834700,129,2021-05-17
17031430400,17031834700,102,2021-05-17
17031490901,17031834700,109,2021-05-17
17031510300,17031834700,108,2021-05-17
17031530503,17031834700,210,2021-05-17
17031580400,17031834700,112,2021-05-17
17031580800,17031834700,95,2021-05-17
17031611900,17031834700,147,2021-05-17
17031612100,17031834700,156,2021-05-17
17031661000,17031834700,86,2021-05-17
17031670800,17031834700,118,2021-05-17
17031680500,17031834700,96,2021-05-17
17031680900,17031834700,93,2021-05-17
17031691400,17031834700,132,2021-05-17
17031710600,17031834700,144,2021-05-17
17031710900,17031834700,94,2021-05-17
17031711400,17031834700,109,2021-05-17
17031720200,17031834700,112,2021-05-17
17031720700,17031834700,113,2021-05-17
17031730300,17031834700,100,2021-05-17
17031823001,17031834700,103,2021-05-17
17031825803,17031834700,163,2021-05-17
17031826201,17031834700,109,2021-05-17
17031827000,17031834700,80,2021-05-17
17031834600,17031834700,265,2021-05-17
17031834700,17031834700,466,2021-05-17
17031834800,17031834700,283,2021-05-17
17031835600,17031834700,199,2021-05-17
17031836200,17031834700,199,2021-05-17
17031838100,17031834700,215,2021-05-17
17031839100,17031834700,233,2021-05-17
17031841900,17031834700,184,2021-05-17
17031842400,17031834700,311,2021-05-17
17031842600,17031834700,238,2021-05-17
17197883505,17031834700,90,2021-05-17
17031062100,17031834700,125,2021-05-24
17031252102,17031834700,152,2021-05-24
17031320400,17031834700,143,2021-05-24
17031380500,17031834700,200,2021-05-24
17031381800,17031834700,109,2021-05-24
17031390300,17031834700,130,2021-05-24
17031400300,17031834700,111,2021-05-24
17031400500,17031834700,125,2021-05-24
17031400800,17031834700,93,2021-05-24
17031420500,17031834700,108,2021-05-24
17031420700,17031834700,91,2021-05-24
17031440201,17031834700,95,2021-05-24
17031460700,17031834700,102,2021-05-24
17031490901,17031834700,147,2021-05-24
17031510300,17031834700,101,2021-05-24
17031540101,17031834700,103,2021-05-24
17031610300,17031834700,113,2021-05-24
17031610400,17031834700,80,2021-05-24
17031611300,17031834700,92,2021-05-24
17031612100,17031834700,203,2021-05-24
17031670800,17031834700,199,2021-05-24
17031671200,17031834700,101,2021-05-24
17031680500,17031834700,97,2021-05-24
17031680600,17031834700,95,2021-05-24
17031680900,17031834700,89,2021-05-24
17031691000,17031834700,94,2021-05-24
17031691400,17031834700,150,2021-05-24
17031711200,17031834700,101,2021-05-24
17031730201,17031834700,153,2021-05-24
17031821600,17031834700,179,2021-05-24
17031825801,17031834700,215,2021-05-24
17031827802,17031834700,122,2021-05-24
17031827901,17031834700,78,2021-05-24
17031834300,17031834700,98,2021-05-24
17031834700,17031834700,350,2021-05-24
17031835600,17031834700,81,2021-05-24
17031836100,17031834700,88,2021-05-24
17031839000,17031834700,81,2021-05-24
17031839100,17031834700,108,2021-05-24
17031841900,17031834700,77,2021-05-24
17031842400,17031834700,199,2021-05-24
17031842600,17031834700,101,2021-05-24
17031843600,17031834700,85,2021-05-24
17031980100,17031834700,126,2021-05-24
18089020800,17031834700,119,2021-05-24
17031063302,17031834700,100,2021-05-31
17031071400,17031834700,104,2021-05-31
17031252000,17031834700,164,2021-05-31
17031301803,17031834700,128,2021-05-31
17031320600,17031834700,76,2021-05-31
17031330100,17031834700,94,2021-05-31
17031400300,17031834700,208,2021-05-31
17031400800,17031834700,254,2021-05-31
17031420100,17031834700,114,2021-05-31
17031420400,17031834700,106,2021-05-31
17031420500,17031834700,334,2021-05-31
17031461000,17031834700,107,2021-05-31
17031480300,17031834700,102,2021-05-31
17031500100,17031834700,132,2021-05-31
17031530200,17031834700,147,2021-05-31
17031580800,17031834700,104,2021-05-31
17031610300,17031834700,100,2021-05-31
17031611200,17031834700,108,2021-05-31
17031612100,17031834700,89,2021-05-31
17031660900,17031834700,203,2021-05-31
17031680900,17031834700,95,2021-05-31
17031681300,17031834700,100,2021-05-31
17031690400,17031834700,142,2021-05-31
17031691000,17031834700,82,2021-05-31
17031691400,17031834700,95,2021-05-31
17031700301,17031834700,99,2021-05-31
17031711400,17031834700,90,2021-05-31
17031720200,17031834700,233,2021-05-31
17031730400,17031834700,81,2021-05-31
17031730500,17031834700,125,2021-05-31
17031817900,17031834700,158,2021-05-31
17031820901,17031834700,117,2021-05-31
17031821102,17031834700,86,2021-05-31
17031821600,17031834700,92,2021-05-31
17031821800,17031834700,94,2021-05-31
17031824115,17031834700,118,2021-05-31
17031828402,17031834700,92,2021-05-31
17031833000,17031834700,176,2021-05-31
17031834600,17031834700,131,2021-05-31
17031834700,17031834700,186,2021-05-31
17031834800,17031834700,404,2021-05-31
17031835600,17031834700,195,2021-05-31
17031835800,17031834700,76,2021-05-31
17031836100,17031834700,88,2021-05-31
17031838200,17031834700,152,2021-05-31
17031840000,17031834700,222,2021-05-31
17031842400,17031834700,187,2021-05-31
17031842600,17031834700,319,2021-05-31
17031842900,17031834700,192,2021-05-31
17031843800,17031834700,93,2021-05-31
17031843900,17031834700,291,2021-05-31
17031980000,17031834700,111,2021-05-31
17097861509,17031834700,365,2021-05-31
17031063302,17031834700,357,2021-06-07
17031081401,17031834700,90,2021-06-07
17031081800,17031834700,96,2021-06-07
17031251900,17031834700,120,2021-06-07
17031301701,17031834700,95,2021-06-07
17031310600,17031834700,86,2021-06-07
17031310800,17031834700,117,2021-06-07
17031320600,17031834700,103,2021-06-07
17031360200,17031834700,158,2021-06-07
17031380500,17031834700,120,2021-06-07
17031400300,17031834700,91,2021-06-07
17031400500,17031834700,84,2021-06-07
17031400800,17031834700,329,2021-06-07
17031430500,17031834700,122,2021-06-07
17031431200,17031834700,106,2021-06-07
17031431400,17031834700,180,2021-06-07
17031460700,17031834700,103,2021-06-07
17031490600,17031834700,111,2021-06-07
17031500100,17031834700,132,2021-06-07
17031610300,17031834700,265,2021-06-07
17031611100,17031834700,133,2021-06-07
17031611200,17031834700,106,2021-06-07
17031611300,17031834700,100,2021-06-07
17031611900,17031834700,91,2021-06-07
17031612100,17031834700,110,2021-06-07
17031660600,17031834700,85,2021-06-07
17031660800,17031834700,93,2021-06-07
17031661000,17031834700,179,2021-06-07
17031680900,17031834700,90,2021-06-07
17031681400,17031834700,98,2021-06-07
17031690400,17031834700,136,2021-06-07
17031730201,17031834700,95,2021-06-07
17031730300,17031834700,106,2021-06-07
17031813801,17031834700,79,2021-06-07
17031821402,17031834700,145,2021-06-07
17031821600,17031834700,84,2021-06-07
17031823001,17031834700,118,2021-06-07
17031825802,17031834700,103,2021-06-07
17031826301,17031834700,171,2021-06-07
17031826500,17031834700,112,2021-06-07
17031834600,17031834700,90,2021-06-07
17031834700,17031834700,381,2021-06-07
17031834900,17031834700,123,2021-06-07
17031835000,17031834700,213,2021-06-07
17031835600,17031834700,86,2021-06-07
17031836300,17031834700,133,2021-06-07
17031841900,17031834700,184,2021-06-07
17031842400,17031834700,309,2021-06-07
17031842600,17031834700,90,2021-06-07
17031842900,17031834700,93,2021-06-07
17031843800,17031834700,187,2021-06-07
17031980100,17031834700,132,2021-06-07
17043844402,17031834700,79,2021-06-07
17043844702,17031834700,88,2021-06-07
17097861509,17031834700,82,2021-06-07
18089021300,17031834700,108,2021-06-07
17031063302,17031834700,111,2021-06-14
17031070200,17031834700,80,2021-06-14
17031081700,17031834700,119,2021-06-14
17031241400,17031834700,100,2021-06-14
17031310800,17031834700,85,2021-06-14
17031320600,17031834700,101,2021-06-14
17031351000,17031834700,229,2021-06-14
17031351500,17031834700,127,2021-06-14
17031380700,17031834700,123,2021-06-14
17031400300,17031834700,132,2021-06-14
17031400800,17031834700,95,2021-06-14
17031410100,17031834700,86,2021-06-14
17031410900,17031834700,100,2021-06-14
17031411000,17031834700,102,2021-06-14
17031411200,17031834700,122,2021-06-14
17031420400,17031834700,104,2021-06-14
17031420500,17031834700,133,2021-06-14
17031430400,17031834700,118,2021-06-14
17031440300,17031834700,115,2021-06-14
17031500200,17031834700,101,2021-06-14
17031510300,17031834700,87,2021-06-14
17031580800,17031834700,88,2021-06-14
17031610300,17031834700,92,2021-06-14
17031611300,17031834700,191,2021-06-14
17031650500,17031834700,88,2021-06-14
17031660900,17031834700,302,2021-06-14
17031680600,17031834700,220,2021-06-14
17031681000,17031834700,482,2021-06-14
17031710600,17031834700,110,2021-06-14
17031710800,17031834700,285,2021-06-14
17031750100,17031834700,98,2021-06-14
17031750600,17031834700,151,2021-06-14
17031814200,17031834700,280,2021-06-14
17031821200,17031834700,93,2021-06-14
17031824115,17031834700,94,2021-06-14
17031825302,17031834700,86,2021-06-14
17031826402,17031834700,83,2021-06-14
17031828503,17031834700,98,2021-06-14
