origin,destination,trips,date
17031650400,17031831100,88,2021-04-26
17031661000,17031831100,101,2021-04-26
17031670500,17031831100,112,2021-04-26
17031770400,17031831100,94,2021-04-26
17031770602,17031831100,202,2021-04-26
17031801608,17031831100,200,2021-04-26
17031802003,17031831100,141,2021-04-26
17031802100,17031831100,94,2021-04-26
17031802608,17031831100,92,2021-04-26
17031803605,17031831100,133,2021-04-26
17031803901,17031831100,85,2021-04-26
17031804603,17031831100,215,2021-04-26
17031805107,17031831100,168,2021-04-26
17031805302,17031831100,236,2021-04-26
17031805901,17031831100,99,2021-04-26
17031806001,17031831100,120,2021-04-26
17031806004,17031831100,120,2021-04-26
17031806801,17031831100,101,2021-04-26
17031806900,17031831100,204,2021-04-26
17031807000,17031831100,166,2021-04-26
17031807600,17031831100,187,2021-04-26
17031807700,17031831100,129,2021-04-26
17031807800,17031831100,478,2021-04-26
17031808002,17031831100,274,2021-04-26
17031808100,17031831100,406,2021-04-26
17031808200,17031831100,138,2021-04-26
17031808301,17031831100,129,2021-04-26
17031808500,17031831100,94,2021-04-26
17031810502,17031831100,687,2021-04-26
17031810600,17031831100,309,2021-04-26
17031810701,17031831100,195,2021-04-26
17031811200,17031831100,110,2021-04-26
17031811302,17031831100,215,2021-04-26
17031811800,17031831100,121,2021-04-26
17031812000,17031831100,104,2021-04-26
17031812301,17031831100,90,2021-04-26
17031813400,17031831100,153,2021-04-26
17031813600,17031831100,200,2021-04-26
17031813801,17031831100,101,2021-04-26
17031814800,17031831100,95,2021-04-26
17031816800,17031831100,95,2021-04-26
17031818300,17031831100,137,2021-04-26
17031820700,17031831100,99,2021-04-26
17031822000,17031831100,90,2021-04-26
17031830700,17031831100,174,2021-04-26
17031830900,17031831100,676,2021-04-26
17031831000,17031831100,95,2021-04-26
17031831100,17031831100,4004,2021-04-26
17031831500,17031831100,323,2021-04-26
17031831600,17031831100,106,2021-04-26
17031831700,17031831100,93,2021-04-26
17031831900,17031831100,281,2021-04-26
17031832500,17031831100,233,2021-04-26
17031833000,17031831100,188,2021-04-26
17031833100,17031831100,371,2021-04-26
17031836700,17031831100,135,2021-04-26
17031837300,17031831100,126,2021-04-26
17031837800,17031831100,184,2021-04-26
17031838100,17031831100,129,2021-04-26
17031838200,17031831100,96,2021-04-26
17031838300,17031831100,134,2021-04-26
17031838700,17031831100,107,2021-04-26
17031839100,17031831100,481,2021-04-26
17031841200,17031831100,90,2021-04-26
17031841900,17031831100,267,2021-04-26
17031842200,17031831100,114,2021-04-26
17031842300,17031831100,662,2021-04-26
17031842900,17031831100,96,2021-04-26
17031843000,17031831100,127,2021-04-26
17031843700,17031831100,1393,2021-04-26
17031980000,17031831100,621,2021-04-26
17031980100,17031831100,93,2021-04-26
17043841313,17031831100,88,2021-04-26
17043841704,17031831100,88,2021-04-26
17043842710,17031831100,123,2021-04-26
17043845506,17031831100,147,2021-04-26
17043846202,17031831100,125,2021-04-26
17089850800,17031831100,90,2021-04-26
17097864108,17031831100,110,2021-04-26
17097864904,17031831100,118,2021-04-26
17097865801,17031831100,258,2021-04-26
17111871205,17031831100,80,2021-04-26
17111871206,17031831100,130,2021-04-26
17111871304,17031831100,129,2021-04-26
17111871404,17031831100,94,2021-04-26
17197880117,17031831100,91,2021-04-26
17031020302,17031831100,165,2021-05-03
17031020702,17031831100,229,2021-05-03
17031020801,17031831100,112,2021-05-03
17031020902,17031831100,95,2021-05-03
17031030604,17031831100,96,2021-05-03
17031030703,17031831100,78,2021-05-03
17031031502,17031831100,78,2021-05-03
17031040201,17031831100,235,2021-05-03
17031040202,17031831100,78,2021-05-03
17031040600,17031831100,92,2021-05-03
17031040700,17031831100,100,2021-05-03
17031050200,17031831100,222,2021-05-03
17031050600,17031831100,97,2021-05-03
17031051000,17031831100,156,2021-05-03
17031051100,17031831100,95,2021-05-03
17031051400,17031831100,145,2021-05-03
17031061500,17031831100,78,2021-05-03
17031062000,17031831100,80,2021-05-03
17031062100,17031831100,101,2021-05-03
17031062500,17031831100,85,2021-05-03
17031062700,17031831100,101,2021-05-03
17031063200,17031831100,232,2021-05-03
17031063303,17031831100,118,2021-05-03
17031063400,17031831100,87,2021-05-03
17031070200,17031831100,183,2021-05-03
17031070700,17031831100,562,2021-05-03
17031071800,17031831100,139,2021-05-03
17031080201,17031831100,210,2021-05-03
17031080202,17031831100,85,2021-05-03
17031080300,17031831100,87,2021-05-03
17031081201,17031831100,180,2021-05-03
17031081300,17031831100,309,2021-05-03
17031081402,17031831100,84,2021-05-03
17031081403,17031831100,97,2021-05-03
17031081500,17031831100,205,2021-05-03
17031081600,17031831100,87,2021-05-03
17031081700,17031831100,186,2021-05-03
17031110200,17031831100,88,2021-05-03
17031130100,17031831100,109,2021-05-03
17031140301,17031831100,169,2021-05-03
17031140400,17031831100,121,2021-05-03
17031140701,17031831100,101,2021-05-03
17031150200,17031831100,171,2021-05-03
17031150300,17031831100,100,2021-05-03
17031150800,17031831100,86,2021-05-03
17031151002,17031831100,284,2021-05-03
17031151100,17031831100,155,2021-05-03
17031160501,17031831100,90,2021-05-03
17031160502,17031831100,91,2021-05-03
17031160602,17031831100,119,2021-05-03
17031160800,17031831100,396,2021-05-03
17031160900,17031831100,334,2021-05-03
17031161000,17031831100,120,2021-05-03
17031161200,17031831100,454,2021-05-03
17031161300,17031831100,1187,2021-05-03
17031170400,17031831100,109,2021-05-03
17031170800,17031831100,168,2021-05-03
17031190100,17031831100,762,2021-05-03
17031190401,17031831100,181,2021-05-03
17031190402,17031831100,136,2021-05-03
17031190601,17031831100,203,2021-05-03
17031190602,17031831100,93,2021-05-03
17031190702,17031831100,99,2021-05-03
17031191200,17031831100,128,2021-05-03
17031200100,17031831100,230,2021-05-03
17031200300,17031831100,120,2021-05-03
17031200402,17031831100,87,2021-05-03
17031210100,17031831100,870,2021-05-03
17031210400,17031831100,697,2021-05-03
17031210501,17031831100,981,2021-05-03
17031210502,17031831100,250,2021-05-03
17031210601,17031831100,265,2021-05-03
17031210602,17031831100,187,2021-05-03
17031210800,17031831100,85,2021-05-03
17031210900,17031831100,109,2021-05-03
17031220500,17031831100,93,2021-05-03
17031220602,17031831100,200,2021-05-03
17031220702,17031831100,539,2021-05-03
17031220902,17031831100,303,2021-05-03
17031221100,17031831100,170,2021-05-03
17031221200,17031831100,115,2021-05-03
17031221400,17031831100,133,2021-05-03
17031221600,17031831100,263,2021-05-03
17031222200,17031831100,179,2021-05-03
17031222800,17031831100,95,2021-05-03
17031230200,17031831100,189,2021-05-03
17031230500,17031831100,132,2021-05-03
17031230700,17031831100,226,2021-05-03
17031230800,17031831100,78,2021-05-03
17031230900,17031831100,168,2021-05-03
17031231100,17031831100,156,2021-05-03
17031240500,17031831100,219,2021-05-03
17031240800,17031831100,99,2021-05-03
17031240900,17031831100,354,2021-05-03
17031241200,17031831100,204,2021-05-03
17031242200,17031831100,110,2021-05-03
17031250400,17031831100,78,2021-05-03
17031251500,17031831100,94,2021-05-03
17031251900,17031831100,111,2021-05-03
17031280900,17031831100,100,2021-05-03
17031292500,17031831100,131,2021-05-03
17031310600,17031831100,82,2021-05-03
17031310700,17031831100,197,2021-05-03
17031310900,17031831100,106,2021-05-03
17031320100,17031831100,197,2021-05-03
17031320400,17031831100,84,2021-05-03
17031351000,17031831100,135,2021-05-03
17031610300,17031831100,309,2021-05-03
17031611100,17031831100,115,2021-05-03
17031750300,17031831100,97,2021-05-03
17031770602,17031831100,109,2021-05-03
17031770700,17031831100,164,2021-05-03
17031770901,17031831100,179,2021-05-03
17031801100,17031831100,85,2021-05-03
17031801608,17031831100,105,2021-05-03
17031801800,17031831100,112,2021-05-03
17031802900,17031831100,266,2021-05-03
17031803608,17031831100,93,2021-05-03
17031804000,17031831100,96,2021-05-03
17031804201,17031831100,101,2021-05-03
17031804603,17031831100,206,2021-05-03
17031804606,17031831100,88,2021-05-03
17031805002,17031831100,89,2021-05-03
17031805105,17031831100,92,2021-05-03
17031805107,17031831100,213,2021-05-03
17031805111,17031831100,96,2021-05-03
17031805112,17031831100,78,2021-05-03
17031805201,17031831100,110,2021-05-03
17031805301,17031831100,93,2021-05-03
17031806001,17031831100,103,2021-05-03
17031806004,17031831100,134,2021-05-03
17031806801,17031831100,84,2021-05-03
17031806900,17031831100,368,2021-05-03
17031807000,17031831100,78,2021-05-03
17031807600,17031831100,88,2021-05-03
17031807800,17031831100,302,2021-05-03
17031807900,17031831100,83,2021-05-03
17031808002,17031831100,102,2021-05-03
17031808100,17031831100,377,2021-05-03
17031808200,17031831100,105,2021-05-03
17031808301,17031831100,149,2021-05-03
17031808400,17031831100,134,2021-05-03
17031809400,17031831100,107,2021-05-03
17031809700,17031831100,224,2021-05-03
17031810501,17031831100,90,2021-05-03
17031810502,17031831100,636,2021-05-03
17031810600,17031831100,350,2021-05-03
17031811100,17031831100,114,2021-05-03
17031811200,17031831100,86,2021-05-03
17031811301,17031831100,118,2021-05-03
17031811302,17031831100,135,2021-05-03
17031813000,17031831100,119,2021-05-03
17031814200,17031831100,84,2021-05-03
17031814900,17031831100,95,2021-05-03
17031816100,17031831100,87,2021-05-03
17031818300,17031831100,122,2021-05-03
17031820700,17031831100,104,2021-05-03
17031830700,17031831100,108,2021-05-03
17031830900,17031831100,777,2021-05-03
17031831100,17031831100,5616,2021-05-03
17031831700,17031831100,193,2021-05-03
17031831800,17031831100,566,2021-05-03
17031832100,17031831100,372,2021-05-03
17031832300,17031831100,208,2021-05-03
17031832500,17031831100,250,2021-05-03
17031833300,17031831100,108,2021-05-03
17031836600,17031831100,88,2021-05-03
17031836700,17031831100,195,2021-05-03
17031838300,17031831100,106,2021-05-03
17031838700,17031831100,133,2021-05-03
17031839000,17031831100,87,2021-05-03
17031839100,17031831100,156,2021-05-03
17031841100,17031831100,80,2021-05-03
17031842200,17031831100,456,2021-05-03
17031842300,17031831100,114,2021-05-03
17031843000,17031831100,83,2021-05-03
17031843700,17031831100,803,2021-05-03
17031980000,17031831100,716,2021-05-03
17043840101,17031831100,111,2021-05-03
17043843200,17031831100,78,2021-05-03
17043844305,17031831100,163,2021-05-03
17043844401,17031831100,175,2021-05-03
17043844702,17031831100,201,2021-05-03
17043845506,17031831100,270,2021-05-03
17089850600,17031831100,105,2021-05-03
17097861106,17031831100,97,2021-05-03
17097861508,17031831100,237,2021-05-03
17097861603,17031831100,118,2021-05-03
17097861604,17031831100,100,2021-05-03
17097862902,17031831100,223,2021-05-03
17097866200,17031831100,78,2021-05-03
17111871306,17031831100,245,2021-05-03
17031020301,17031831100,114,2021-05-10
17031020302,17031831100,112,2021-05-10
17031020602,17031831100,107,2021-05-10
17031030400,17031831100,81,2021-05-10
17031030706,17031831100,100,2021-05-10
17031030900,17031831100,92,2021-05-10
17031031200,17031831100,95,2021-05-10
17031031400,17031831100,329,2021-05-10
17031031700,17031831100,122,2021-05-10
17031032100,17031831100,82,2021-05-10
17031040201,17031831100,174,2021-05-10
17031040202,17031831100,103,2021-05-10
17031040402,17031831100,130,2021-05-10
17031040600,17031831100,181,2021-05-10
17031040800,17031831100,107,2021-05-10
17031050200,17031831100,127,2021-05-10
17031051100,17031831100,186,2021-05-10
17031060200,17031831100,99,2021-05-10
17031060500,17031831100,82,2021-05-10
17031060900,17031831100,113,2021-05-10
17031061800,17031831100,208,2021-05-10
17031062800,17031831100,140,2021-05-10
17031063000,17031831100,251,2021-05-10
17031063100,17031831100,90,2021-05-10
17031063303,17031831100,82,2021-05-10
17031070102,17031831100,94,2021-05-10
17031070300,17031831100,77,2021-05-10
17031070700,17031831100,466,2021-05-10
17031071200,17031831100,280,2021-05-10
17031071400,17031831100,219,2021-05-10
17031080201,17031831100,117,2021-05-10
17031080202,17031831100,88,2021-05-10
17031081201,17031831100,84,2021-05-10
17031081300,17031831100,83,2021-05-10
17031081500,17031831100,444,2021-05-10
17031081700,17031831100,88,2021-05-10
17031100100,17031831100,153,2021-05-10
17031110100,17031831100,83,2021-05-10
17031130100,17031831100,82,2021-05-10
17031140200,17031831100,155,2021-05-10
17031140302,17031831100,114,2021-05-10
17031140400,17031831100,220,2021-05-10
17031140500,17031831100,174,2021-05-10
17031140702,17031831100,231,2021-05-10
17031140800,17031831100,311,2021-05-10
17031150200,17031831100,87,2021-05-10
17031150600,17031831100,96,2021-05-10
17031150800,17031831100,92,2021-05-10
17031151002,17031831100,420,2021-05-10
17031151200,17031831100,239,2021-05-10
17031160400,17031831100,100,2021-05-10
17031160601,17031831100,114,2021-05-10
17031160700,17031831100,149,2021-05-10
17031160800,17031831100,402,2021-05-10
17031160900,17031831100,282,2021-05-10
17031161000,17031831100,236,2021-05-10
17031161100,17031831100,98,2021-05-10
17031161200,17031831100,250,2021-05-10
17031161300,17031831100,1754,2021-05-10
17031170100,17031831100,102,2021-05-10
17031190100,17031831100,446,2021-05-10
17031190300,17031831100,180,2021-05-10
17031190401,17031831100,329,2021-05-10
17031190402,17031831100,123,2021-05-10
17031190601,17031831100,119,2021-05-10
17031190701,17031831100,91,2021-05-10
17031190800,17031831100,82,2021-05-10
17031190900,17031831100,131,2021-05-10
17031191200,17031831100,243,2021-05-10
17031191301,17031831100,141,2021-05-10
17031200100,17031831100,85,2021-05-10
17031200200,17031831100,264,2021-05-10
17031200402,17031831100,86,2021-05-10
17031210100,17031831100,909,2021-05-10
17031210400,17031831100,666,2021-05-10
17031210501,17031831100,592,2021-05-10
17031210502,17031831100,273,2021-05-10
17031210601,17031831100,77,2021-05-10
17031210602,17031831100,298,2021-05-10
17031210700,17031831100,139,2021-05-10
17031210800,17031831100,186,2021-05-10
17031210900,17031831100,87,2021-05-10
17031220500,17031831100,423,2021-05-10
17031220702,17031831100,718,2021-05-10
17031220901,17031831100,246,2021-05-10
17031221000,17031831100,261,2021-05-10
17031221300,17031831100,94,2021-05-10
17031221500,17031831100,133,2021-05-10
17031222200,17031831100,289,2021-05-10
17031222900,17031831100,121,2021-05-10
17031230200,17031831100,95,2021-05-10
17031230500,17031831100,85,2021-05-10
17031230700,17031831100,222,2021-05-10
17031230900,17031831100,480,2021-05-10
17031231100,17031831100,149,2021-05-10
17031231500,17031831100,174,2021-05-10
17031240500,17031831100,227,2021-05-10
17031240900,17031831100,227,2021-05-10
17031241400,17031831100,77,2021-05-10
17031242000,17031831100,77,2021-05-10
17031242800,17031831100,77,2021-05-10
17031243500,17031831100,165,2021-05-10
17031250800,17031831100,340,2021-05-10
17031252201,17031831100,77,2021-05-10
17031260300,17031831100,107,2021-05-10
17031280400,17031831100,88,2021-05-10
17031281900,17031831100,99,2021-05-10
17031300500,17031831100,226,2021-05-10
17031320100,17031831100,115,2021-05-10
17031420600,17031831100,178,2021-05-10
17031540101,17031831100,249,2021-05-10
17031610300,17031831100,97,2021-05-10
17031611100,17031831100,398,2021-05-10
17031620200,17031831100,106,2021-05-10
17031760801,17031831100,287,2021-05-10
17031770800,17031831100,139,2021-05-10
17031801607,17031831100,158,2021-05-10
17031801800,17031831100,119,2021-05-10
17031801901,17031831100,99,2021-05-10
17031802701,17031831100,86,2021-05-10
17031805112,17031831100,86,2021-05-10
17031805402,17031831100,178,2021-05-10
17031805701,17031831100,417,2021-05-10
17031805901,17031831100,77,2021-05-10
17031806104,17031831100,103,2021-05-10
17031806801,17031831100,85,2021-05-10
17031806900,17031831100,128,2021-05-10
17031807000,17031831100,494,2021-05-10
17031807600,17031831100,196,2021-05-10
17031808002,17031831100,111,2021-05-10
17031808100,17031831100,280,2021-05-10
17031808200,17031831100,182,2021-05-10
17031808301,17031831100,234,2021-05-10
17031809400,17031831100,103,2021-05-10
17031810301,17031831100,211,2021-05-10
17031810502,17031831100,287,2021-05-10
17031810600,17031831100,85,2021-05-10
17031811000,17031831100,83,2021-05-10
17031811200,17031831100,160,2021-05-10
17031811302,17031831100,237,2021-05-10
17031811500,17031831100,100,2021-05-10
17031811900,17031831100,116,2021-05-10
17031812301,17031831100,92,2021-05-10
17031812600,17031831100,240,2021-05-10
17031813400,17031831100,86,2021-05-10
17031814200,17031831100,89,2021-05-10
17031815600,17031831100,93,2021-05-10
17031816100,17031831100,194,2021-05-10
17031816401,17031831100,84,2021-05-10
17031819500,17031831100,236,2021-05-10
17031823102,17031831100,124,2021-05-10
17031830004,17031831100,193,2021-05-10
17031830600,17031831100,95,2021-05-10
17031830900,17031831100,727,2021-05-10
17031831100,17031831100,5651,2021-05-10
17031831500,17031831100,252,2021-05-10
17031831700,17031831100,439,2021-05-10
17031831800,17031831100,213,2021-05-10
17031831900,17031831100,121,2021-05-10
17031832500,17031831100,198,2021-05-10
17031833000,17031831100,314,2021-05-10
17031833100,17031831100,168,2021-05-10
17031833300,17031831100,235,2021-05-10
17031836200,17031831100,194,2021-05-10
17031836600,17031831100,77,2021-05-10
17031838100,17031831100,117,2021-05-10
17031838300,17031831100,140,2021-05-10
17031838700,17031831100,99,2021-05-10
17031839100,17031831100,103,2021-05-10
17031840700,17031831100,83,2021-05-10
17031842100,17031831100,150,2021-05-10
17031842200,17031831100,432,2021-05-10
17031842300,17031831100,179,2021-05-10
17031842900,17031831100,124,2021-05-10
17031843000,17031831100,179,2021-05-10
17031843200,17031831100,125,2021-05-10
17031843700,17031831100,514,2021-05-10
17031980000,17031831100,425,2021-05-10
17043840101,17031831100,92,2021-05-10
17043840906,17031831100,105,2021-05-10
17043841109,17031831100,79,2021-05-10
17043842601,17031831100,177,2021-05-10
17043846404,17031831100,116,2021-05-10
17043846504,17031831100,106,2021-05-10
17097861604,17031831100,92,2021-05-10
17097864904,17031831100,101,2021-05-10
17197880117,17031831100,83,2021-05-10
17197881001,17031831100,97,2021-05-10
17197883511,17031831100,83,2021-05-10
17031010701,17031831100,120,2021-05-17
17031030800,17031831100,83,2021-05-17
17031031000,17031831100,429,2021-05-17
17031031400,17031831100,287,2021-05-17
17031040201,17031831100,239,2021-05-17
17031040202,17031831100,119,2021-05-17
17031040600,17031831100,93,2021-05-17
17031040800,17031831100,151,2021-05-17
17031050200,17031831100,136,2021-05-17
17031050300,17031831100,189,2021-05-17
17031050500,17031831100,80,2021-05-17
17031060100,17031831100,135,2021-05-17
17031060200,17031831100,92,2021-05-17
17031062100,17031831100,87,2021-05-17
17031062200,17031831100,372,2021-05-17
17031062400,17031831100,80,2021-05-17
17031062600,17031831100,104,2021-05-17
17031063000,17031831100,434,2021-05-17
17031063200,17031831100,108,2021-05-17
17031063303,17031831100,109,2021-05-17
17031070400,17031831100,117,2021-05-17
17031070700,17031831100,441,2021-05-17
17031071100,17031831100,100,2021-05-17
17031071200,17031831100,80,2021-05-17
17031080100,17031831100,161,2021-05-17
17031080201,17031831100,392,2021-05-17
17031080300,17031831100,211,2021-05-17
17031081300,17031831100,345,2021-05-17
17031081401,17031831100,245,2021-05-17
17031081403,17031831100,217,2021-05-17
17031081600,17031831100,220,2021-05-17
17031100700,17031831100,185,2021-05-17
17031110502,17031831100,108,2021-05-17
17031130100,17031831100,297,2021-05-17
17031140100,17031831100,197,2021-05-17
17031140301,17031831100,222,2021-05-17
17031140400,17031831100,297,2021-05-17
17031140601,17031831100,102,2021-05-17
17031140701,17031831100,115,2021-05-17
17031140702,17031831100,92,2021-05-17
17031140800,17031831100,80,2021-05-17
17031150200,17031831100,95,2021-05-17
17031150300,17031831100,129,2021-05-17
17031150402,17031831100,168,2021-05-17
17031150800,17031831100,214,2021-05-17
17031151002,17031831100,312,2021-05-17
17031160100,17031831100,119,2021-05-17
17031160200,17031831100,277,2021-05-17
17031160400,17031831100,213,2021-05-17
17031160501,17031831100,97,2021-05-17
17031160601,17031831100,113,2021-05-17
17031160602,17031831100,300,2021-05-17
17031160700,17031831100,184,2021-05-17
17031160800,17031831100,700,2021-05-17
17031160900,17031831100,90,2021-05-17
17031161000,17031831100,532,2021-05-17
17031161100,17031831100,101,2021-05-17
17031161200,17031831100,458,2021-05-17
17031161300,17031831100,1881,2021-05-17
17031190100,17031831100,562,2021-05-17
17031190200,17031831100,96,2021-05-17
17031190300,17031831100,83,2021-05-17
17031190402,17031831100,112,2021-05-17
17031190601,17031831100,90,2021-05-17
17031190602,17031831100,84,2021-05-17
17031190900,17031831100,182,2021-05-17
17031191000,17031831100,83,2021-05-17
17031210100,17031831100,948,2021-05-17
17031210400,17031831100,404,2021-05-17
17031210501,17031831100,828,2021-05-17
17031210601,17031831100,414,2021-05-17
17031210602,17031831100,138,2021-05-17
17031210800,17031831100,92,2021-05-17
17031210900,17031831100,363,2021-05-17
17031220601,17031831100,102,2021-05-17
17031220602,17031831100,317,2021-05-17
17031220702,17031831100,824,2021-05-17
17031221000,17031831100,245,2021-05-17
17031221100,17031831100,120,2021-05-17
17031221200,17031831100,109,2021-05-17
17031221400,17031831100,89,2021-05-17
17031221600,17031831100,189,2021-05-17
17031222200,17031831100,108,2021-05-17
17031222700,17031831100,104,2021-05-17
17031230500,17031831100,274,2021-05-17
17031230600,17031831100,105,2021-05-17
17031230700,17031831100,166,2021-05-17
17031240900,17031831100,238,2021-05-17
17031241400,17031831100,88,2021-05-17
17031241500,17031831100,421,2021-05-17
17031241600,17031831100,128,2021-05-17
17031242000,17031831100,104,2021-05-17
17031242300,17031831100,93,2021-05-17
17031242900,17031831100,89,2021-05-17
17031243500,17031831100,88,2021-05-17
17031250200,17031831100,92,2021-05-17
17031250400,17031831100,208,2021-05-17
17031250700,17031831100,166,2021-05-17
17031250800,17031831100,134,2021-05-17
17031251700,17031831100,130,2021-05-17
17031252101,17031831100,163,2021-05-17
17031281900,17031831100,101,2021-05-17
17031320100,17031831100,103,2021-05-17
17031330200,17031831100,115,2021-05-17
17031390600,17031831100,127,2021-05-17
17031491400,17031831100,114,2021-05-17
17031580200,17031831100,101,2021-05-17
17031610300,17031831100,128,2021-05-17
17031611100,17031831100,120,2021-05-17
17031611900,17031831100,100,2021-05-17
17031660900,17031831100,98,2021-05-17
17031770300,17031831100,166,2021-05-17
17031770700,17031831100,89,2021-05-17
17031800900,17031831100,154,2021-05-17
17031801100,17031831100,95,2021-05-17
17031801902,17031831100,100,2021-05-17
17031802701,17031831100,133,2021-05-17
17031802900,17031831100,90,2021-05-17
17031803400,17031831100,90,2021-05-17
17031804309,17031831100,89,2021-05-17
17031804603,17031831100,198,2021-05-17
17031804606,17031831100,140,2021-05-17
17031804607,17031831100,273,2021-05-17
17031805105,17031831100,175,2021-05-17
17031805107,17031831100,215,2021-05-17
17031805112,17031831100,92,2021-05-17
17031805201,17031831100,205,2021-05-17
17031805301,17031831100,96,2021-05-17
17031805402,17031831100,85,2021-05-17
17031805501,17031831100,116,2021-05-17
17031805702,17031831100,123,2021-05-17
17031805901,17031831100,100,2021-05-17
17031806502,17031831100,87,2021-05-17
17031806801,17031831100,108,2021-05-17
17031806900,17031831100,185,2021-05-17
17031807300,17031831100,93,2021-05-17
17031807400,17031831100,104,2021-05-17
17031807800,17031831100,204,2021-05-17
17031808001,17031831100,85,2021-05-17
17031808002,17031831100,432,2021-05-17
17031808100,17031831100,802,2021-05-17
17031808301,17031831100,334,2021-05-17
17031808400,17031831100,80,2021-05-17
17031810502,17031831100,345,2021-05-17
17031810600,17031831100,192,2021-05-17
17031810701,17031831100,200,2021-05-17
17031811402,17031831100,88,2021-05-17
17031812000,17031831100,113,2021-05-17
17031812500,17031831100,135,2021-05-17
17031812600,17031831100,393,2021-05-17
17031813000,17031831100,86,2021-05-17
17031813200,17031831100,114,2021-05-17
17031813600,17031831100,142,2021-05-17
17031813802,17031831100,91,2021-05-17
17031816200,17031831100,93,2021-05-17
17031820101,17031831100,200,2021-05-17
17031830600,17031831100,110,2021-05-17
17031830700,17031831100,247,2021-05-17
17031830900,17031831100,431,2021-05-17
17031831100,17031831100,6405,2021-05-17
17031831400,17031831100,158,2021-05-17
17031831500,17031831100,375,2021-05-17
17031831600,17031831100,247,2021-05-17
17031831700,17031831100,657,2021-05-17
17031831800,17031831100,396,2021-05-17
17031832000,17031831100,93,2021-05-17
17031832400,17031831100,202,2021-05-17
17031832500,17031831100,96,2021-05-17
17031833000,17031831100,229,2021-05-17
17031836200,17031831100,326,2021-05-17
17031836600,17031831100,118,2021-05-17
17031836700,17031831100,123,2021-05-17
17031838200,17031831100,420,2021-05-17
17031838700,17031831100,100,2021-05-17
17031839100,17031831100,319,2021-05-17
17031840400,17031831100,92,2021-05-17
17031841300,17031831100,109,2021-05-17
17031841900,17031831100,89,2021-05-17
17031842100,17031831100,168,2021-05-17
17031842200,17031831100,320,2021-05-17
17031842300,17031831100,133,2021-05-17
17031842900,17031831100,122,2021-05-17
17031843500,17031831100,88,2021-05-17
17031843700,17031831100,1025,2021-05-17
17031980000,17031831100,687,2021-05-17
17031980100,17031831100,134,2021-05-17
17043841326,17031831100,80,2021-05-17
17043841704,17031831100,234,2021-05-17
17043845505,17031831100,136,2021-05-17
17043845506,17031831100,127,2021-05-17
17043845509,17031831100,109,2021-05-17
17043845902,17031831100,205,2021-05-17
17043846103,17031831100,144,2021-05-17
17043846702,17031831100,98,2021-05-17
17089851904,17031831100,91,2021-05-17
17097861402,17031831100,115,2021-05-17
17097861604,17031831100,82,2021-05-17
17097861609,17031831100,101,2021-05-17
17097864802,17031831100,85,2021-05-17
17197880120,17031831100,187,2021-05-17
17197880310,17031831100,87,2021-05-17
18089040300,17031831100,92,2021-05-17
17031010502,17031831100,80,2021-05-24
17031020301,17031831100,113,2021-05-24
17031020500,17031831100,120,2021-05-24
17031020802,17031831100,138,2021-05-24
17031020902,17031831100,96,2021-05-24
17031031000,17031831100,149,2021-05-24
17031031200,17031831100,89,2021-05-24
17031031400,17031831100,601,2021-05-24
17031031900,17031831100,98,2021-05-24
17031040201,17031831100,224,2021-05-24
17031040202,17031831100,215,2021-05-24
17031040900,17031831100,270,2021-05-24
17031050100,17031831100,216,2021-05-24
17031050600,17031831100,180,2021-05-24
17031050800,17031831100,76,2021-05-24
17031050900,17031831100,356,2021-05-24
17031060900,17031831100,209,2021-05-24
17031061000,17031831100,83,2021-05-24
17031061200,17031831100,108,2021-05-24
17031063200,17031831100,132,2021-05-24
17031070102,17031831100,89,2021-05-24
17031070300,17031831100,171,2021-05-24
17031070700,17031831100,745,2021-05-24
17031071100,17031831100,78,2021-05-24
17031071200,17031831100,98,2021-05-24
17031080201,17031831100,176,2021-05-24
17031080202,17031831100,87,2021-05-24
17031081100,17031831100,90,2021-05-24
17031081300,17031831100,87,2021-05-24
17031081401,17031831100,253,2021-05-24
17031081402,17031831100,467,2021-05-24
17031081500,17031831100,375,2021-05-24
17031081700,17031831100,85,2021-05-24
17031110200,17031831100,255,2021-05-24
17031110502,17031831100,115,2021-05-24
17031120200,17031831100,105,2021-05-24
17031120300,17031831100,198,2021-05-24
17031130100,17031831100,309,2021-05-24
17031140200,17031831100,155,2021-05-24
17031140400,17031831100,76,2021-05-24
17031140601,17031831100,244,2021-05-24
17031140602,17031831100,125,2021-05-24
17031140800,17031831100,306,2021-05-24
17031150200,17031831100,171,2021-05-24
17031150402,17031831100,153,2021-05-24
17031150600,17031831100,93,2021-05-24
17031151002,17031831100,596,2021-05-24
17031151100,17031831100,131,2021-05-24
17031160100,17031831100,99,2021-05-24
17031160501,17031831100,93,2021-05-24
17031160601,17031831100,93,2021-05-24
17031160602,17031831100,109,2021-05-24
17031160700,17031831100,132,2021-05-24
17031160800,17031831100,180,2021-05-24
17031160900,17031831100,379,2021-05-24
17031161000,17031831100,123,2021-05-24
17031161100,17031831100,314,2021-05-24
17031161200,17031831100,503,2021-05-24
17031161300,17031831100,2180,2021-05-24
17031170800,17031831100,129,2021-05-24
17031171100,17031831100,124,2021-05-24
17031190100,17031831100,660,2021-05-24
17031190200,17031831100,143,2021-05-24
17031190402,17031831100,94,2021-05-24
17031190701,17031831100,246,2021-05-24
17031191100,17031831100,172,2021-05-24
