origin,destination,trips,date
17031231200,17031841700,141,2020-08-03
17031241100,17031841700,124,2020-08-03
17031243500,17031841700,93,2020-08-03
17031251100,17031841700,104,2020-08-03
17031251400,17031841700,115,2020-08-03
17031251500,17031841700,96,2020-08-03
17031271200,17031841700,77,2020-08-03
17031292500,17031841700,92,2020-08-03
17031300500,17031841700,188,2020-08-03
17031300700,17031841700,122,2020-08-03
17031300900,17031841700,251,2020-08-03
17031301200,17031841700,465,2020-08-03
17031301701,17031841700,106,2020-08-03
17031301801,17031841700,88,2020-08-03
17031301802,17031841700,101,2020-08-03
17031310700,17031841700,88,2020-08-03
17031640600,17031841700,219,2020-08-03
17031740300,17031841700,104,2020-08-03
17031750600,17031841700,146,2020-08-03
17031813702,17031841700,260,2020-08-03
17031813801,17031841700,173,2020-08-03
17031814200,17031841700,309,2020-08-03
17031814800,17031841700,91,2020-08-03
17031815100,17031841700,107,2020-08-03
17031831200,17031841700,91,2020-08-03
17031837800,17031841700,131,2020-08-03
17031839100,17031841700,122,2020-08-03
17031839700,17031841700,73,2020-08-03
17031840700,17031841700,180,2020-08-03
17031840800,17031841700,275,2020-08-03
17031841200,17031841700,87,2020-08-03
17031841300,17031841700,83,2020-08-03
17031841700,17031841700,527,2020-08-03
17031842900,17031841700,84,2020-08-03
17031843100,17031841700,111,2020-08-03
17031843400,17031841700,383,2020-08-03
17031843500,17031841700,114,2020-08-03
17031980100,17031841700,88,2020-08-03
17197882802,17031841700,100,2020-08-03
17031030703,17031841700,100,2020-08-10
17031081401,17031841700,291,2020-08-10
17031190100,17031841700,190,2020-08-10
17031191100,17031841700,236,2020-08-10
17031191302,17031841700,125,2020-08-10
17031200402,17031841700,142,2020-08-10
17031210502,17031841700,102,2020-08-10
17031210900,17031841700,102,2020-08-10
17031220902,17031841700,173,2020-08-10
17031221200,17031841700,105,2020-08-10
17031222900,17031841700,177,2020-08-10
17031230200,17031841700,81,2020-08-10
17031230500,17031841700,179,2020-08-10
17031231200,17031841700,185,2020-08-10
17031250400,17031841700,85,2020-08-10
17031260500,17031841700,74,2020-08-10
17031300700,17031841700,128,2020-08-10
17031300800,17031841700,189,2020-08-10
17031300900,17031841700,91,2020-08-10
17031301200,17031841700,170,2020-08-10
17031301801,17031841700,86,2020-08-10
17031301803,17031841700,153,2020-08-10
17031310700,17031841700,124,2020-08-10
17031430102,17031841700,88,2020-08-10
17031430600,17031841700,89,2020-08-10
17031580100,17031841700,95,2020-08-10
17031640300,17031841700,90,2020-08-10
17031720300,17031841700,111,2020-08-10
17031813100,17031841700,86,2020-08-10
17031813701,17031841700,117,2020-08-10
17031813702,17031841700,181,2020-08-10
17031813801,17031841700,252,2020-08-10
17031814200,17031841700,82,2020-08-10
17031814500,17031841700,215,2020-08-10
17031815000,17031841700,178,2020-08-10
17031815100,17031841700,105,2020-08-10
17031815600,17031841700,96,2020-08-10
17031831100,17031841700,105,2020-08-10
17031838100,17031841700,103,2020-08-10
17031838200,17031841700,152,2020-08-10
17031840700,17031841700,151,2020-08-10
17031840800,17031841700,124,2020-08-10
17031841200,17031841700,166,2020-08-10
17031841300,17031841700,88,2020-08-10
17031841400,17031841700,148,2020-08-10
17031841600,17031841700,233,2020-08-10
17031841700,17031841700,493,2020-08-10
17031841900,17031841700,83,2020-08-10
17031842100,17031841700,176,2020-08-10
17031842900,17031841700,76,2020-08-10
17031843100,17031841700,103,2020-08-10
17031843400,17031841700,167,2020-08-10
17031843500,17031841700,333,2020-08-10
17043844901,17031841700,106,2020-08-10
17031161200,17031841700,112,2020-08-17
17031221400,17031841700,109,2020-08-17
17031243500,17031841700,165,2020-08-17
17031300500,17031841700,84,2020-08-17
17031300800,17031841700,193,2020-08-17
17031301200,17031841700,473,2020-08-17
17031301802,17031841700,113,2020-08-17
17031430102,17031841700,78,2020-08-17
17031570500,17031841700,96,2020-08-17
17031620100,17031841700,87,2020-08-17
17031813302,17031841700,167,2020-08-17
17031813702,17031841700,214,2020-08-17
17031813801,17031841700,102,2020-08-17
17031814200,17031841700,225,2020-08-17
17031815100,17031841700,73,2020-08-17
17031816800,17031841700,81,2020-08-17
17031832500,17031841700,153,2020-08-17
17031836800,17031841700,96,2020-08-17
17031838100,17031841700,228,2020-08-17
17031839100,17031841700,123,2020-08-17
17031840700,17031841700,121,2020-08-17
17031840800,17031841700,69,2020-08-17
17031841300,17031841700,163,2020-08-17
17031841700,17031841700,245,2020-08-17
17031843400,17031841700,258,2020-08-17
17031980100,17031841700,107,2020-08-17
17031010400,17031841700,185,2020-08-24
17031020702,17031841700,201,2020-08-24
17031240600,17031841700,170,2020-08-24
17031241500,17031841700,103,2020-08-24
17031242400,17031841700,98,2020-08-24
17031250400,17031841700,85,2020-08-24
17031251300,17031841700,82,2020-08-24
17031283100,17031841700,94,2020-08-24
17031300900,17031841700,95,2020-08-24
17031301200,17031841700,146,2020-08-24
17031490400,17031841700,80,2020-08-24
17031810900,17031841700,94,2020-08-24
17031811402,17031841700,98,2020-08-24
17031812301,17031841700,99,2020-08-24
17031814200,17031841700,171,2020-08-24
17031815100,17031841700,89,2020-08-24
17031816100,17031841700,96,2020-08-24
17031821600,17031841700,82,2020-08-24
17031828300,17031841700,94,2020-08-24
17031830500,17031841700,78,2020-08-24
17031830900,17031841700,141,2020-08-24
17031836600,17031841700,105,2020-08-24
17031838200,17031841700,167,2020-08-24
17031839900,17031841700,87,2020-08-24
17031840700,17031841700,87,2020-08-24
17031840800,17031841700,97,2020-08-24
17031841300,17031841700,95,2020-08-24
17031841700,17031841700,185,2020-08-24
17031842200,17031841700,134,2020-08-24
17031842800,17031841700,117,2020-08-24
17031842900,17031841700,81,2020-08-24
17031843000,17031841700,88,2020-08-24
17031843100,17031841700,111,2020-08-24
17031843300,17031841700,167,2020-08-24
17031843400,17031841700,90,2020-08-24
17031843500,17031841700,90,2020-08-24
17031843800,17031841700,110,2020-08-24
17031150800,17031841700,96,2020-08-31
17031160800,17031841700,77,2020-08-31
17031241100,17031841700,154,2020-08-31
17031241200,17031841700,107,2020-08-31
17031280400,17031841700,301,2020-08-31
17031292400,17031841700,91,2020-08-31
17031300500,17031841700,83,2020-08-31
17031300800,17031841700,80,2020-08-31
17031300900,17031841700,199,2020-08-31
17031301200,17031841700,102,2020-08-31
17031301802,17031841700,101,2020-08-31
17031301803,17031841700,140,2020-08-31
17031810502,17031841700,142,2020-08-31
17031811701,17031841700,155,2020-08-31
17031813801,17031841700,99,2020-08-31
17031814200,17031841700,81,2020-08-31
17031814800,17031841700,85,2020-08-31
17031815000,17031841700,86,2020-08-31
17031815100,17031841700,85,2020-08-31
17031815600,17031841700,78,2020-08-31
17031831700,17031841700,90,2020-08-31
17031841700,17031841700,208,2020-08-31
17031843000,17031841700,113,2020-08-31
17031843200,17031841700,81,2020-08-31
17043846510,17031841700,87,2020-08-31
17089851908,17031841700,81,2020-08-31
17031020702,17031841700,124,2020-09-07
17031190402,17031841700,74,2020-09-07
17031260900,17031841700,129,2020-09-07
17031291200,17031841700,90,2020-09-07
17031300500,17031841700,79,2020-09-07
17031300700,17031841700,69,2020-09-07
17031300800,17031841700,151,2020-09-07
17031301200,17031841700,178,2020-09-07
17031301600,17031841700,79,2020-09-07
17031301801,17031841700,78,2020-09-07
17031650100,17031841700,100,2020-09-07
17031808400,17031841700,89,2020-09-07
17031811701,17031841700,227,2020-09-07
17031813301,17031841700,152,2020-09-07
17031813702,17031841700,106,2020-09-07
17031813801,17031841700,217,2020-09-07
17031814200,17031841700,241,2020-09-07
17031814300,17031841700,78,2020-09-07
17031815000,17031841700,178,2020-09-07
17031816100,17031841700,207,2020-09-07
17031817700,17031841700,197,2020-09-07
17031837300,17031841700,77,2020-09-07
17031837800,17031841700,152,2020-09-07
17031838200,17031841700,99,2020-09-07
17031840800,17031841700,76,2020-09-07
17031841200,17031841700,72,2020-09-07
17031843100,17031841700,101,2020-09-07
17031843400,17031841700,83,2020-09-07
17031030706,17031841700,134,2020-09-14
17031081700,17031841700,87,2020-09-14
17031151100,17031841700,121,2020-09-14
17031230400,17031841700,99,2020-09-14
17031240600,17031841700,79,2020-09-14
17031250300,17031841700,100,2020-09-14
17031271300,17031841700,113,2020-09-14
17031300800,17031841700,76,2020-09-14
17031300900,17031841700,114,2020-09-14
17031490902,17031841700,84,2020-09-14
17031640800,17031841700,96,2020-09-14
17031811701,17031841700,223,2020-09-14
17031813801,17031841700,353,2020-09-14
17031814200,17031841700,234,2020-09-14
17031814800,17031841700,259,2020-09-14
17031815000,17031841700,255,2020-09-14
17031815600,17031841700,93,2020-09-14
17031818401,17031841700,237,2020-09-14
17031823803,17031841700,81,2020-09-14
17031824900,17031841700,83,2020-09-14
17031837100,17031841700,71,2020-09-14
17031838100,17031841700,121,2020-09-14
17031840700,17031841700,310,2020-09-14
17031840800,17031841700,165,2020-09-14
17031841700,17031841700,367,2020-09-14
17031843100,17031841700,103,2020-09-14
17089851500,17031841700,182,2020-09-14
18089042801,17031841700,81,2020-09-14
17031020702,17031841700,169,2020-09-21
17031081401,17031841700,152,2020-09-21
17031221400,17031841700,113,2020-09-21
17031241000,17031841700,91,2020-09-21
17031243200,17031841700,95,2020-09-21
17031300500,17031841700,93,2020-09-21
17031300800,17031841700,112,2020-09-21
17031301200,17031841700,109,2020-09-21
17031301802,17031841700,100,2020-09-21
17031420700,17031841700,104,2020-09-21
17031590500,17031841700,76,2020-09-21
17031640600,17031841700,152,2020-09-21
17031660500,17031841700,103,2020-09-21
17031700501,17031841700,92,2020-09-21
17031808100,17031841700,102,2020-09-21
17031811701,17031841700,264,2020-09-21
17031813701,17031841700,198,2020-09-21
17031813801,17031841700,107,2020-09-21
17031814200,17031841700,274,2020-09-21
17031815600,17031841700,94,2020-09-21
17031815900,17031841700,76,2020-09-21
17031816100,17031841700,96,2020-09-21
17031816200,17031841700,178,2020-09-21
17031816401,17031841700,135,2020-09-21
17031817900,17031841700,114,2020-09-21
17031826303,17031841700,203,2020-09-21
17031833000,17031841700,92,2020-09-21
17031837800,17031841700,146,2020-09-21
17031838100,17031841700,176,2020-09-21
17031838200,17031841700,158,2020-09-21
17031840700,17031841700,101,2020-09-21
17031841300,17031841700,95,2020-09-21
17031841400,17031841700,250,2020-09-21
17031841700,17031841700,111,2020-09-21
17031841900,17031841700,153,2020-09-21
17031842200,17031841700,76,2020-09-21
17031843500,17031841700,182,2020-09-21
17031843800,17031841700,122,2020-09-21
17043842603,17031841700,278,2020-09-21
17031020702,17031841700,128,2020-09-28
17031071200,17031841700,101,2020-09-28
17031081800,17031841700,113,2020-09-28
17031230900,17031841700,85,2020-09-28
17031252102,17031841700,205,2020-09-28
17031300500,17031841700,203,2020-09-28
17031300900,17031841700,121,2020-09-28
17031301200,17031841700,376,2020-09-28
17031570100,17031841700,88,2020-09-28
17031610300,17031841700,101,2020-09-28
17031610400,17031841700,94,2020-09-28
17031660900,17031841700,105,2020-09-28
17031671500,17031841700,93,2020-09-28
17031811302,17031841700,95,2020-09-28
17031813301,17031841700,163,2020-09-28
17031813801,17031841700,184,2020-09-28
17031814200,17031841700,370,2020-09-28
17031814600,17031841700,76,2020-09-28
17031814800,17031841700,190,2020-09-28
17031815100,17031841700,99,2020-09-28
17031816401,17031841700,146,2020-09-28
17031816800,17031841700,86,2020-09-28
17031817700,17031841700,93,2020-09-28
17031825503,17031841700,80,2020-09-28
17031826201,17031841700,78,2020-09-28
17031841200,17031841700,83,2020-09-28
17031841300,17031841700,94,2020-09-28
17031841700,17031841700,211,2020-09-28
17031841900,17031841700,97,2020-09-28
17031842100,17031841700,94,2020-09-28
17031843500,17031841700,158,2020-09-28
17043846510,17031841700,95,2020-09-28
17043846522,17031841700,117,2020-09-28
17197883902,17031841700,137,2020-09-28
17031081600,17031841700,75,2020-10-05
17031161300,17031841700,78,2020-10-05
17031260700,17031841700,93,2020-10-05
17031292500,17031841700,92,2020-10-05
17031300500,17031841700,168,2020-10-05
17031300800,17031841700,79,2020-10-05
17031300900,17031841700,176,2020-10-05
17031301200,17031841700,396,2020-10-05
17031301600,17031841700,87,2020-10-05
17031390600,17031841700,108,2020-10-05
17031530100,17031841700,84,2020-10-05
17031570100,17031841700,92,2020-10-05
17031808100,17031841700,81,2020-10-05
17031811701,17031841700,174,2020-10-05
17031814200,17031841700,432,2020-10-05
17031816100,17031841700,142,2020-10-05
17031817700,17031841700,87,2020-10-05
17031826303,17031841700,114,2020-10-05
17031830900,17031841700,104,2020-10-05
17031831100,17031841700,75,2020-10-05
17031836600,17031841700,89,2020-10-05
17031836800,17031841700,181,2020-10-05
17031837800,17031841700,116,2020-10-05
17031838100,17031841700,82,2020-10-05
17031838200,17031841700,464,2020-10-05
17031840400,17031841700,73,2020-10-05
17031840700,17031841700,376,2020-10-05
17031841200,17031841700,82,2020-10-05
17031841300,17031841700,87,2020-10-05
17031841700,17031841700,203,2020-10-05
17031843000,17031841700,110,2020-10-05
17031843100,17031841700,93,2020-10-05
17031843200,17031841700,87,2020-10-05
17031843500,17031841700,87,2020-10-05
17043844201,17031841700,115,2020-10-05
17043844601,17031841700,82,2020-10-05
17043846510,17031841700,79,2020-10-05
17031010400,17031841700,115,2020-10-12
17031081401,17031841700,93,2020-10-12
17031081900,17031841700,102,2020-10-12
17031110100,17031841700,91,2020-10-12
17031200300,17031841700,89,2020-10-12
17031210100,17031841700,89,2020-10-12
17031300600,17031841700,110,2020-10-12
17031301200,17031841700,193,2020-10-12
17031301802,17031841700,94,2020-10-12
17031811600,17031841700,93,2020-10-12
17031813702,17031841700,87,2020-10-12
17031813801,17031841700,182,2020-10-12
17031814000,17031841700,126,2020-10-12
17031814200,17031841700,81,2020-10-12
17031814800,17031841700,237,2020-10-12
17031815600,17031841700,78,2020-10-12
17031816800,17031841700,134,2020-10-12
17031820800,17031841700,87,2020-10-12
17031832900,17031841700,115,2020-10-12
17031833000,17031841700,158,2020-10-12
17031837800,17031841700,90,2020-10-12
17031838200,17031841700,148,2020-10-12
17031839100,17031841700,79,2020-10-12
17031840700,17031841700,196,2020-10-12
17031841200,17031841700,211,2020-10-12
17031841600,17031841700,121,2020-10-12
17031841700,17031841700,221,2020-10-12
17031842200,17031841700,145,2020-10-12
17031842300,17031841700,192,2020-10-12
17031843100,17031841700,102,2020-10-12
17043844601,17031841700,202,2020-10-12
17097865400,17031841700,88,2020-10-12
18089021400,17031841700,71,2020-10-12
17031271200,17031841700,78,2020-10-19
17031300600,17031841700,98,2020-10-19
17031300800,17031841700,173,2020-10-19
17031300900,17031841700,220,2020-10-19
17031301200,17031841700,252,2020-10-19
17031301701,17031841700,96,2020-10-19
17031301803,17031841700,104,2020-10-19
17031420700,17031841700,92,2020-10-19
17031807800,17031841700,90,2020-10-19
17031808100,17031841700,178,2020-10-19
17031810502,17031841700,92,2020-10-19
17031811301,17031841700,91,2020-10-19
17031811302,17031841700,136,2020-10-19
17031813801,17031841700,182,2020-10-19
17031814200,17031841700,80,2020-10-19
17031814800,17031841700,89,2020-10-19
17031815600,17031841700,74,2020-10-19
17031820606,17031841700,281,2020-10-19
17031833000,17031841700,85,2020-10-19
17031833100,17031841700,88,2020-10-19
17031835100,17031841700,111,2020-10-19
17031838000,17031841700,160,2020-10-19
17031838200,17031841700,182,2020-10-19
17031840700,17031841700,237,2020-10-19
17031840800,17031841700,77,2020-10-19
17031841700,17031841700,145,2020-10-19
17031841900,17031841700,83,2020-10-19
17031843000,17031841700,88,2020-10-19
17031843100,17031841700,72,2020-10-19
18089040900,17031841700,70,2020-10-19
17031081100,17031841700,94,2020-10-26
17031161000,17031841700,100,2020-10-26
17031250400,17031841700,125,2020-10-26
17031251000,17031841700,112,2020-10-26
17031252000,17031841700,189,2020-10-26
17031260500,17031841700,146,2020-10-26
17031280400,17031841700,110,2020-10-26
17031300500,17031841700,114,2020-10-26
17031301200,17031841700,241,2020-10-26
17031301701,17031841700,77,2020-10-26
17031301802,17031841700,83,2020-10-26
17031301803,17031841700,176,2020-10-26
17031310700,17031841700,104,2020-10-26
17031320400,17031841700,200,2020-10-26
17031570100,17031841700,89,2020-10-26
17031580200,17031841700,145,2020-10-26
17031770700,17031841700,124,2020-10-26
17031813801,17031841700,215,2020-10-26
17031814200,17031841700,263,2020-10-26
17031815000,17031841700,94,2020-10-26
17031816100,17031841700,83,2020-10-26
17031831400,17031841700,86,2020-10-26
17031831500,17031841700,126,2020-10-26
17031833000,17031841700,100,2020-10-26
17031838200,17031841700,284,2020-10-26
17031840700,17031841700,75,2020-10-26
17031840800,17031841700,266,2020-10-26
17031841300,17031841700,85,2020-10-26
17031841600,17031841700,139,2020-10-26
17031841700,17031841700,293,2020-10-26
17031842200,17031841700,139,2020-10-26
17031843000,17031841700,114,2020-10-26
17031843400,17031841700,103,2020-10-26
17031980100,17031841700,87,2020-10-26
17043845505,17031841700,217,2020-10-26
17093890500,17031841700,84,2020-10-26
18089040801,17031841700,74,2020-10-26
17031130100,17031841700,182,2020-11-02
17031241600,17031841700,128,2020-11-02
17031242500,17031841700,75,2020-11-02
17031280900,17031841700,153,2020-11-02
17031300800,17031841700,193,2020-11-02
17031301200,17031841700,346,2020-11-02
17031301803,17031841700,85,2020-11-02
17031310600,17031841700,91,2020-11-02
17031320100,17031841700,98,2020-11-02
17031570200,17031841700,82,2020-11-02
17031700100,17031841700,102,2020-11-02
17031805401,17031841700,89,2020-11-02
17031808002,17031841700,87,2020-11-02
17031811301,17031841700,109,2020-11-02
17031811302,17031841700,82,2020-11-02
17031813100,17031841700,76,2020-11-02
17031813301,17031841700,115,2020-11-02
17031813702,17031841700,89,2020-11-02
17031813801,17031841700,270,2020-11-02
17031813802,17031841700,82,2020-11-02
17031814200,17031841700,87,2020-11-02
17031814800,17031841700,254,2020-11-02
17031815000,17031841700,91,2020-11-02
17031817200,17031841700,141,2020-11-02
17031824120,17031841700,79,2020-11-02
17031826301,17031841700,114,2020-11-02
17031830800,17031841700,141,2020-11-02
17031830900,17031841700,145,2020-11-02
17031831900,17031841700,218,2020-11-02
17031837300,17031841700,260,2020-11-02
17031840700,17031841700,285,2020-11-02
17031841700,17031841700,206,2020-11-02
17031842900,17031841700,95,2020-11-02
17031843300,17031841700,113,2020-11-02
17031843400,17031841700,92,2020-11-02
17031980100,17031841700,204,2020-11-02
17089852002,17031841700,133,2020-11-02
17097864514,17031841700,72,2020-11-02
17031110300,17031841700,92,2020-11-09
17031243200,17031841700,75,2020-11-09
17031252102,17031841700,86,2020-11-09
17031260700,17031841700,113,2020-11-09
17031260800,17031841700,93,2020-11-09
17031280400,17031841700,246,2020-11-09
17031300800,17031841700,325,2020-11-09
17031301200,17031841700,296,2020-11-09
17031301803,17031841700,106,2020-11-09
17031804603,17031841700,85,2020-11-09
17031811402,17031841700,81,2020-11-09
17031811701,17031841700,333,2020-11-09
17031813100,17031841700,87,2020-11-09
17031813301,17031841700,186,2020-11-09
17031813400,17031841700,83,2020-11-09
17031813801,17031841700,199,2020-11-09
17031815100,17031841700,98,2020-11-09
17031815600,17031841700,226,2020-11-09
17031816800,17031841700,124,2020-11-09
17031820202,17031841700,88,2020-11-09
17031830800,17031841700,430,2020-11-09
17031831500,17031841700,128,2020-11-09
17031833000,17031841700,76,2020-11-09
17031840700,17031841700,328,2020-11-09
17031841300,17031841700,90,2020-11-09
17031843100,17031841700,102,2020-11-09
17031843300,17031841700,171,2020-11-09
17043840705,17031841700,173,2020-11-09
17097864203,17031841700,82,2020-11-09
17111871104,17031841700,105,2020-11-09
17031081401,17031841700,134,2020-11-16
17031100200,17031841700,99,2020-11-16
17031190100,17031841700,85,2020-11-16
17031191200,17031841700,92,2020-11-16
17031230400,17031841700,97,2020-11-16
17031250600,17031841700,99,2020-11-16
17031280900,17031841700,95,2020-11-16
17031291200,17031841700,105,2020-11-16
17031300600,17031841700,88,2020-11-16
17031301100,17031841700,99,2020-11-16
17031301200,17031841700,360,2020-11-16
17031301701,17031841700,196,2020-11-16
17031301702,17031841700,144,2020-11-16
17031301803,17031841700,126,2020-11-16
17031430101,17031841700,93,2020-11-16
17031430200,17031841700,146,2020-11-16
17031450300,17031841700,79,2020-11-16
17031813702,17031841700,95,2020-11-16
17031813801,17031841700,109,2020-11-16
17031814200,17031841700,203,2020-11-16
17031815600,17031841700,99,2020-11-16
17031820202,17031841700,195,2020-11-16
17031838200,17031841700,126,2020-11-16
17031840700,17031841700,103,2020-11-16
17031840800,17031841700,84,2020-11-16
17031841200,17031841700,84,2020-11-16
17031841700,17031841700,240,2020-11-16
17031841900,17031841700,148,2020-11-16
17031843200,17031841700,103,2020-11-16
17031843300,17031841700,85,2020-11-16
17031843500,17031841700,194,2020-11-16
17031081700,17031841700,155,2020-11-23
17031100500,17031841700,100,2020-11-23
17031140200,17031841700,91,2020-11-23
17031190100,17031841700,103,2020-11-23
17031243200,17031841700,197,2020-11-23
17031300500,17031841700,87,2020-11-23
17031300800,17031841700,98,2020-11-23
17031300900,17031841700,309,2020-11-23
17031301200,17031841700,221,2020-11-23
17031430200,17031841700,173,2020-11-23
17031430500,17031841700,102,2020-11-23
17031530200,17031841700,108,2020-11-23
17031570100,17031841700,84,2020-11-23
17031570200,17031841700,92,2020-11-23
17031810502,17031841700,91,2020-11-23
17031813000,17031841700,151,2020-11-23
17031813301,17031841700,234,2020-11-23
17031813801,17031841700,540,2020-11-23
17031814200,17031841700,177,2020-11-23
17031815000,17031841700,119,2020-11-23
17031815600,17031841700,203,2020-11-23
17031816401,17031841700,129,2020-11-23
17031820202,17031841700,86,2020-11-23
17031840700,17031841700,267,2020-11-23
17031840800,17031841700,91,2020-11-23
17031841400,17031841700,116,2020-11-23
17031841700,17031841700,131,2020-11-23
17031843200,17031841700,205,2020-11-23
17031843500,17031841700,168,2020-11-23
17043845810,17031841700,90,2020-11-23
17097861108,17031841700,77,2020-11-23
18089020200,17031841700,385,2020-11-23
17031252102,17031841700,282,2020-11-30
17031301200,17031841700,335,2020-11-30
17031813801,17031841700,187,2020-11-30
17031814200,17031841700,439,2020-11-30
17031816500,17031841700,110,2020-11-30
17031836600,17031841700,103,2020-11-30
17031840300,17031841700,116,2020-11-30
17031840700,17031841700,294,2020-11-30
17031840800,17031841700,90,2020-11-30
17031841200,17031841700,79,2020-11-30
17031841300,17031841700,99,2020-11-30
17031841900,17031841700,316,2020-11-30
17031843200,17031841700,194,2020-11-30
17031843300,17031841700,166,2020-11-30
17031843400,17031841700,75,2020-11-30
17197883810,17031841700,89,2020-11-30
17031140200,17031841700,96,2020-12-07
17031231500,17031841700,176,2020-12-07
17031252102,17031841700,103,2020-12-07
17031300500,17031841700,86,2020-12-07
17031300600,17031841700,114,2020-12-07
17031300900,17031841700,145,2020-12-07
17031301200,17031841700,113,2020-12-07
17031580200,17031841700,113,2020-12-07
17031811701,17031841700,199,2020-12-07
17031814200,17031841700,177,2020-12-07
17031815100,17031841700,91,2020-12-07
17031836800,17031841700,301,2020-12-07
17031837800,17031841700,183,2020-12-07
17031839100,17031841700,75,2020-12-07
17031840700,17031841700,201,2020-12-07
17031841300,17031841700,155,2020-12-07
17031841700,17031841700,97,2020-12-07
17031843100,17031841700,134,2020-12-07
17031843500,17031841700,75,2020-12-07
17031050100,17031841700,116,2020-12-14
17031222200,17031841700,90,2020-12-14
17031230500,17031841700,104,2020-12-14
17031300500,17031841700,96,2020-12-14
17031300600,17031841700,281,2020-12-14
17031300800,17031841700,97,2020-12-14
17031301200,17031841700,234,2020-12-14
17031301802,17031841700,95,2020-12-14
17031580502,17031841700,86,2020-12-14
17031811402,17031841700,83,2020-12-14
17031812801,17031841700,75,2020-12-14
17031813500,17031841700,89,2020-12-14
17031813801,17031841700,197,2020-12-14
17031814000,17031841700,111,2020-12-14
17031814200,17031841700,370,2020-12-14
17031815100,17031841700,87,2020-12-14
17031815600,17031841700,101,2020-12-14
17031816200,17031841700,75,2020-12-14
17031817400,17031841700,98,2020-12-14
17031823904,17031841700,98,2020-12-14
17031825600,17031841700,122,2020-12-14
17031830500,17031841700,108,2020-12-14
17031831400,17031841700,118,2020-12-14
17031831600,17031841700,96,2020-12-14
17031838000,17031841700,134,2020-12-14
17031838200,17031841700,265,2020-12-14
17031839100,17031841700,245,2020-12-14
17031840400,17031841700,122,2020-12-14
17031840700,17031841700,214,2020-12-14
17031840800,17031841700,94,2020-12-14
17031841700,17031841700,392,2020-12-14
17031842900,17031841700,278,2020-12-14
17031843300,17031841700,187,2020-12-14
17031843400,17031841700,99,2020-12-14
17031980000,17031841700,92,2020-12-14
17031980100,17031841700,105,2020-12-14
17043844601,17031841700,86,2020-12-14
18089020200,17031841700,138,2020-12-14
18089020800,17031841700,122,2020-12-14
17031063000,17031841700,84,2020-12-21
17031070700,17031841700,82,2020-12-21
17031071700,17031841700,121,2020-12-21
17031081401,17031841700,124,2020-12-21
17031242700,17031841700,91,2020-12-21
17031243200,17031841700,78,2020-12-21
17031300800,17031841700,270,2020-12-21
17031301200,17031841700,483,2020-12-21
17031610300,17031841700,119,2020-12-21
17031660700,17031841700,99,2020-12-21
17031813702,17031841700,101,2020-12-21
17031813801,17031841700,105,2020-12-21
17031814200,17031841700,300,2020-12-21
17031814800,17031841700,240,2020-12-21
17031815600,17031841700,85,2020-12-21
17031821700,17031841700,85,2020-12-21
17031831500,17031841700,107,2020-12-21
17031836900,17031841700,124,2020-12-21
17031838200,17031841700,177,2020-12-21
17031840700,17031841700,299,2020-12-21
17031840800,17031841700,91,2020-12-21
17031841200,17031841700,169,2020-12-21
17031842200,17031841700,78,2020-12-21
17031843200,17031841700,86,2020-12-21
18089020800,17031841700,127,2020-12-21
17031070700,17031841700,99,2020-12-28
17031081401,17031841700,109,2020-12-28
17031081800,17031841700,114,2020-12-28
17031260800,17031841700,84,2020-12-28
17031280400,17031841700,260,2020-12-28
17031300800,17031841700,96,2020-12-28
17031300900,17031841700,160,2020-12-28
17031301200,17031841700,221,2020-12-28
17031570100,17031841700,91,2020-12-28
17031770700,17031841700,107,2020-12-28
17031813801,17031841700,209,2020-12-28
17031814200,17031841700,268,2020-12-28
17031814600,17031841700,111,2020-12-28
17031817900,17031841700,119,2020-12-28
17031818401,17031841700,100,2020-12-28
17031822102,17031841700,91,2020-12-28
17031831300,17031841700,96,2020-12-28
17031840700,17031841700,184,2020-12-28
17031841700,17031841700,225,2020-12-28
17031842900,17031841700,79,2020-12-28
17031843400,17031841700,130,2020-12-28
17031980000,17031841700,107,2020-12-28
17031081800,17031841700,74,2021-01-04
17031260800,17031841700,109,2021-01-04
17031280400,17031841700,181,2021-01-04
17031300500,17031841700,107,2021-01-04
17031301200,17031841700,442,2021-01-04
17031301701,17031841700,97,2021-01-04
17031310300,17031841700,74,2021-01-04
17031491400,17031841700,106,2021-01-04
17031770800,17031841700,130,2021-01-04
17031811800,17031841700,96,2021-01-04
17031812200,17031841700,174,2021-01-04
17031813302,17031841700,146,2021-01-04
17031814200,17031841700,349,2021-01-04
17031815000,17031841700,102,2021-01-04
17031815100,17031841700,96,2021-01-04
17031815600,17031841700,97,2021-01-04
17031816700,17031841700,96,2021-01-04
17031816800,17031841700,181,2021-01-04
17031818000,17031841700,125,2021-01-04
17031818500,17031841700,99,2021-01-04
17031821600,17031841700,179,2021-01-04
17031826303,17031841700,120,2021-01-04
17031837100,17031841700,118,2021-01-04
17031840300,17031841700,139,2021-01-04
17031840800,17031841700,79,2021-01-04
17031841200,17031841700,88,2021-01-04
17031841400,17031841700,393,2021-01-04
17031843400,17031841700,245,2021-01-04
17031062100,17031841700,93,2021-01-11
17031081300,17031841700,91,2021-01-11
17031081700,17031841700,123,2021-01-11
17031221000,17031841700,96,2021-01-11
17031243200,17031841700,105,2021-01-11
17031250600,17031841700,93,2021-01-11
17031300800,17031841700,105,2021-01-11
17031301200,17031841700,339,2021-01-11
