origin,destination,trips,date
17031834600,17031843900,102,2020-11-16
17031836200,17031843900,353,2020-11-16
17031836700,17031843900,299,2020-11-16
17031838200,17031843900,322,2020-11-16
17031839000,17031843900,133,2020-11-16
17031839500,17031843900,81,2020-11-16
17031842200,17031843900,87,2020-11-16
17031842400,17031843900,204,2020-11-16
17031842600,17031843900,96,2020-11-16
17031843900,17031843900,1054,2020-11-16
17031980000,17031843900,127,2020-11-16
17197883514,17031843900,90,2020-11-16
18089020200,17031843900,214,2020-11-16
18089040401,17031843900,113,2020-11-16
17031030101,17031843900,101,2020-11-23
17031030102,17031843900,172,2020-11-23
17031030604,17031843900,97,2020-11-23
17031081300,17031843900,86,2020-11-23
17031081700,17031843900,90,2020-11-23
17031110502,17031843900,395,2020-11-23
17031161200,17031843900,108,2020-11-23
17031280100,17031843900,77,2020-11-23
17031320400,17031843900,196,2020-11-23
17031330100,17031843900,229,2020-11-23
17031351000,17031843900,83,2020-11-23
17031351100,17031843900,193,2020-11-23
17031390600,17031843900,99,2020-11-23
17031410800,17031843900,92,2020-11-23
17031411000,17031843900,80,2020-11-23
17031420400,17031843900,555,2020-11-23
17031430101,17031843900,188,2020-11-23
17031430102,17031843900,345,2020-11-23
17031430200,17031843900,200,2020-11-23
17031430300,17031843900,96,2020-11-23
17031430400,17031843900,86,2020-11-23
17031430500,17031843900,125,2020-11-23
17031430600,17031843900,754,2020-11-23
17031430900,17031843900,130,2020-11-23
17031431200,17031843900,127,2020-11-23
17031431400,17031843900,113,2020-11-23
17031440102,17031843900,102,2020-11-23
17031460500,17031843900,77,2020-11-23
17031480100,17031843900,91,2020-11-23
17031480200,17031843900,87,2020-11-23
17031490600,17031843900,90,2020-11-23
17031500200,17031843900,279,2020-11-23
17031680900,17031843900,87,2020-11-23
17031691100,17031843900,123,2020-11-23
17031691500,17031843900,217,2020-11-23
17031730700,17031843900,142,2020-11-23
17031809200,17031843900,132,2020-11-23
17031820103,17031843900,86,2020-11-23
17031821600,17031843900,94,2020-11-23
17031821800,17031843900,84,2020-11-23
17031821900,17031843900,177,2020-11-23
17031823500,17031843900,150,2020-11-23
17031824115,17031843900,127,2020-11-23
17031825505,17031843900,181,2020-11-23
17031825900,17031843900,77,2020-11-23
17031826100,17031843900,218,2020-11-23
17031827200,17031843900,89,2020-11-23
17031827802,17031843900,101,2020-11-23
17031827805,17031843900,125,2020-11-23
17031827901,17031843900,77,2020-11-23
17031827902,17031843900,292,2020-11-23
17031828000,17031843900,200,2020-11-23
17031829500,17031843900,79,2020-11-23
17031831300,17031843900,103,2020-11-23
17031834200,17031843900,268,2020-11-23
17031834300,17031843900,199,2020-11-23
17031836200,17031843900,366,2020-11-23
17031836300,17031843900,122,2020-11-23
17031839100,17031843900,100,2020-11-23
17031839500,17031843900,88,2020-11-23
17031839600,17031843900,77,2020-11-23
17031841900,17031843900,93,2020-11-23
17031842400,17031843900,417,2020-11-23
17031843900,17031843900,647,2020-11-23
17031980000,17031843900,407,2020-11-23
17031980100,17031843900,205,2020-11-23
17089852906,17031843900,95,2020-11-23
17097866200,17031843900,80,2020-11-23
18089020200,17031843900,115,2020-11-23
17031030604,17031843900,113,2020-11-30
17031063000,17031843900,96,2020-11-30
17031080400,17031843900,112,2020-11-30
17031081300,17031843900,121,2020-11-30
17031110502,17031843900,323,2020-11-30
17031120400,17031843900,88,2020-11-30
17031140400,17031843900,90,2020-11-30
17031161200,17031843900,94,2020-11-30
17031300600,17031843900,96,2020-11-30
17031320100,17031843900,299,2020-11-30
17031320400,17031843900,85,2020-11-30
17031320600,17031843900,125,2020-11-30
17031330200,17031843900,126,2020-11-30
17031351000,17031843900,242,2020-11-30
17031390100,17031843900,104,2020-11-30
17031400500,17031843900,98,2020-11-30
17031410700,17031843900,107,2020-11-30
17031410800,17031843900,84,2020-11-30
17031411000,17031843900,269,2020-11-30
17031420200,17031843900,101,2020-11-30
17031420400,17031843900,317,2020-11-30
17031420700,17031843900,109,2020-11-30
17031430101,17031843900,84,2020-11-30
17031430102,17031843900,110,2020-11-30
17031430200,17031843900,517,2020-11-30
17031430300,17031843900,87,2020-11-30
17031430400,17031843900,87,2020-11-30
17031430500,17031843900,113,2020-11-30
17031430600,17031843900,308,2020-11-30
17031450300,17031843900,85,2020-11-30
17031461000,17031843900,85,2020-11-30
17031480500,17031843900,121,2020-11-30
17031500200,17031843900,97,2020-11-30
17031510300,17031843900,84,2020-11-30
17031670400,17031843900,109,2020-11-30
17031671500,17031843900,176,2020-11-30
17031671600,17031843900,115,2020-11-30
17031681000,17031843900,85,2020-11-30
17031690500,17031843900,113,2020-11-30
17031691200,17031843900,106,2020-11-30
17031710200,17031843900,118,2020-11-30
17031710300,17031843900,97,2020-11-30
17031730400,17031843900,109,2020-11-30
17031750500,17031843900,111,2020-11-30
17031821600,17031843900,287,2020-11-30
17031822000,17031843900,91,2020-11-30
17031822102,17031843900,114,2020-11-30
17031822702,17031843900,98,2020-11-30
17031825801,17031843900,103,2020-11-30
17031825803,17031843900,82,2020-11-30
17031827400,17031843900,238,2020-11-30
17031828402,17031843900,84,2020-11-30
17031830004,17031843900,177,2020-11-30
17031830202,17031843900,110,2020-11-30
17031834200,17031843900,222,2020-11-30
17031834300,17031843900,131,2020-11-30
17031834600,17031843900,83,2020-11-30
17031835000,17031843900,87,2020-11-30
17031835600,17031843900,75,2020-11-30
17031836200,17031843900,297,2020-11-30
17031841000,17031843900,75,2020-11-30
17031841900,17031843900,86,2020-11-30
17031842000,17031843900,220,2020-11-30
17031842900,17031843900,90,2020-11-30
17031843900,17031843900,1143,2020-11-30
17031980000,17031843900,137,2020-11-30
17043844202,17031843900,75,2020-11-30
17197881301,17031843900,265,2020-11-30
18089020400,17031843900,82,2020-11-30
18089040401,17031843900,105,2020-11-30
18089042300,17031843900,78,2020-11-30
18089042704,17031843900,173,2020-11-30
18089042801,17031843900,81,2020-11-30
17031070103,17031843900,109,2020-12-07
17031071400,17031843900,103,2020-12-07
17031081300,17031843900,98,2020-12-07
17031081401,17031843900,428,2020-12-07
17031081500,17031843900,110,2020-12-07
17031110502,17031843900,209,2020-12-07
17031140800,17031843900,119,2020-12-07
17031221200,17031843900,118,2020-12-07
17031300600,17031843900,90,2020-12-07
17031320400,17031843900,110,2020-12-07
17031351000,17031843900,144,2020-12-07
17031390400,17031843900,129,2020-12-07
17031410100,17031843900,88,2020-12-07
17031410700,17031843900,101,2020-12-07
17031411000,17031843900,110,2020-12-07
17031420100,17031843900,119,2020-12-07
17031420400,17031843900,311,2020-12-07
17031420700,17031843900,351,2020-12-07
17031430101,17031843900,102,2020-12-07
17031430102,17031843900,81,2020-12-07
17031430200,17031843900,267,2020-12-07
17031430400,17031843900,105,2020-12-07
17031430600,17031843900,697,2020-12-07
17031440300,17031843900,124,2020-12-07
17031500200,17031843900,193,2020-12-07
17031510300,17031843900,170,2020-12-07
17031530300,17031843900,94,2020-12-07
17031610300,17031843900,169,2020-12-07
17031620200,17031843900,111,2020-12-07
17031660800,17031843900,116,2020-12-07
17031661000,17031843900,105,2020-12-07
17031671400,17031843900,102,2020-12-07
17031671600,17031843900,108,2020-12-07
17031681200,17031843900,104,2020-12-07
17031690400,17031843900,83,2020-12-07
17031690900,17031843900,124,2020-12-07
17031691200,17031843900,80,2020-12-07
17031691300,17031843900,210,2020-12-07
17031710200,17031843900,114,2020-12-07
17031711000,17031843900,75,2020-12-07
17031750500,17031843900,130,2020-12-07
17031770700,17031843900,82,2020-12-07
17031809200,17031843900,133,2020-12-07
17031816100,17031843900,127,2020-12-07
17031821102,17031843900,83,2020-12-07
17031821900,17031843900,192,2020-12-07
17031822101,17031843900,99,2020-12-07
17031822102,17031843900,120,2020-12-07
17031823101,17031843900,105,2020-12-07
17031825803,17031843900,88,2020-12-07
17031826201,17031843900,83,2020-12-07
17031826402,17031843900,80,2020-12-07
17031826500,17031843900,176,2020-12-07
17031827805,17031843900,128,2020-12-07
17031827902,17031843900,75,2020-12-07
17031829902,17031843900,91,2020-12-07
17031830300,17031843900,108,2020-12-07
17031834200,17031843900,209,2020-12-07
17031836100,17031843900,81,2020-12-07
17031838000,17031843900,164,2020-12-07
17031839000,17031843900,84,2020-12-07
17031842200,17031843900,107,2020-12-07
17031842400,17031843900,418,2020-12-07
17031842900,17031843900,90,2020-12-07
17031843900,17031843900,1210,2020-12-07
17031980000,17031843900,95,2020-12-07
17043840000,17031843900,142,2020-12-07
18089010201,17031843900,94,2020-12-07
18089020200,17031843900,90,2020-12-07
18089040300,17031843900,106,2020-12-07
18089042704,17031843900,94,2020-12-07
17031031200,17031843900,82,2020-12-14
17031062600,17031843900,89,2020-12-14
17031070700,17031843900,85,2020-12-14
17031081100,17031843900,83,2020-12-14
17031081300,17031843900,268,2020-12-14
17031081401,17031843900,138,2020-12-14
17031081500,17031843900,83,2020-12-14
17031110502,17031843900,267,2020-12-14
17031271400,17031843900,265,2020-12-14
17031300600,17031843900,94,2020-12-14
17031301100,17031843900,100,2020-12-14
17031320100,17031843900,88,2020-12-14
17031320400,17031843900,164,2020-12-14
17031351000,17031843900,178,2020-12-14
17031360200,17031843900,83,2020-12-14
17031390700,17031843900,141,2020-12-14
17031400300,17031843900,132,2020-12-14
17031410700,17031843900,83,2020-12-14
17031410800,17031843900,93,2020-12-14
17031420400,17031843900,225,2020-12-14
17031420500,17031843900,268,2020-12-14
17031420800,17031843900,87,2020-12-14
17031430101,17031843900,266,2020-12-14
17031430102,17031843900,121,2020-12-14
17031430200,17031843900,85,2020-12-14
17031430400,17031843900,88,2020-12-14
17031430600,17031843900,747,2020-12-14
17031440600,17031843900,90,2020-12-14
17031440700,17031843900,81,2020-12-14
17031450300,17031843900,84,2020-12-14
17031460500,17031843900,165,2020-12-14
17031500200,17031843900,99,2020-12-14
17031671100,17031843900,111,2020-12-14
17031680900,17031843900,206,2020-12-14
17031690900,17031843900,123,2020-12-14
17031691000,17031843900,78,2020-12-14
17031691500,17031843900,164,2020-12-14
17031710300,17031843900,93,2020-12-14
17031770700,17031843900,182,2020-12-14
17031812301,17031843900,114,2020-12-14
17031814200,17031843900,126,2020-12-14
17031821600,17031843900,268,2020-12-14
17031821800,17031843900,101,2020-12-14
17031821900,17031843900,321,2020-12-14
17031822101,17031843900,79,2020-12-14
17031822102,17031843900,173,2020-12-14
17031823001,17031843900,119,2020-12-14
17031823304,17031843900,75,2020-12-14
17031823703,17031843900,112,2020-12-14
17031825505,17031843900,169,2020-12-14
17031826201,17031843900,86,2020-12-14
17031826901,17031843900,141,2020-12-14
17031827400,17031843900,206,2020-12-14
17031827802,17031843900,96,2020-12-14
17031829302,17031843900,82,2020-12-14
17031830006,17031843900,81,2020-12-14
17031832600,17031843900,79,2020-12-14
17031834200,17031843900,96,2020-12-14
17031834400,17031843900,100,2020-12-14
17031836200,17031843900,522,2020-12-14
17031836600,17031843900,124,2020-12-14
17031838100,17031843900,109,2020-12-14
17031839100,17031843900,232,2020-12-14
17031840400,17031843900,122,2020-12-14
17031841800,17031843900,118,2020-12-14
17031841900,17031843900,194,2020-12-14
17031842200,17031843900,147,2020-12-14
17031842400,17031843900,208,2020-12-14
17031842900,17031843900,83,2020-12-14
17031843900,17031843900,1312,2020-12-14
17031980000,17031843900,89,2020-12-14
17097861604,17031843900,213,2020-12-14
18089020200,17031843900,398,2020-12-14
18089021400,17031843900,95,2020-12-14
18089021700,17031843900,80,2020-12-14
18089040502,17031843900,109,2020-12-14
18089040600,17031843900,82,2020-12-14
18089042300,17031843900,74,2020-12-14
18089042503,17031843900,90,2020-12-14
18089042704,17031843900,176,2020-12-14
17031010400,17031843900,147,2020-12-21
17031030102,17031843900,180,2020-12-21
17031030103,17031843900,91,2020-12-21
17031031100,17031843900,86,2020-12-21
17031062500,17031843900,91,2020-12-21
17031063000,17031843900,89,2020-12-21
17031080400,17031843900,238,2020-12-21
17031081000,17031843900,99,2020-12-21
17031320100,17031843900,92,2020-12-21
17031320400,17031843900,191,2020-12-21
17031330100,17031843900,106,2020-12-21
17031351000,17031843900,351,2020-12-21
17031351100,17031843900,99,2020-12-21
17031360200,17031843900,133,2020-12-21
17031400300,17031843900,81,2020-12-21
17031410700,17031843900,83,2020-12-21
17031410800,17031843900,90,2020-12-21
17031420100,17031843900,177,2020-12-21
17031420400,17031843900,372,2020-12-21
17031420500,17031843900,116,2020-12-21
17031420800,17031843900,95,2020-12-21
17031430101,17031843900,437,2020-12-21
17031430200,17031843900,290,2020-12-21
17031430600,17031843900,795,2020-12-21
17031430800,17031843900,147,2020-12-21
17031450300,17031843900,125,2020-12-21
17031480400,17031843900,227,2020-12-21
17031480500,17031843900,117,2020-12-21
17031490902,17031843900,266,2020-12-21
17031510300,17031843900,78,2020-12-21
17031530501,17031843900,147,2020-12-21
17031570300,17031843900,87,2020-12-21
17031610300,17031843900,119,2020-12-21
17031611700,17031843900,124,2020-12-21
17031661000,17031843900,99,2020-12-21
17031680900,17031843900,102,2020-12-21
17031681000,17031843900,86,2020-12-21
17031691200,17031843900,109,2020-12-21
17031691300,17031843900,96,2020-12-21
17031700200,17031843900,103,2020-12-21
17031700502,17031843900,155,2020-12-21
17031710500,17031843900,94,2020-12-21
17031720300,17031843900,84,2020-12-21
17031806501,17031843900,114,2020-12-21
17031807800,17031843900,108,2020-12-21
17031821402,17031843900,126,2020-12-21
17031821600,17031843900,193,2020-12-21
17031821800,17031843900,129,2020-12-21
17031823602,17031843900,85,2020-12-21
17031824107,17031843900,91,2020-12-21
17031824120,17031843900,89,2020-12-21
17031825501,17031843900,103,2020-12-21
17031825801,17031843900,94,2020-12-21
17031826000,17031843900,90,2020-12-21
17031826201,17031843900,86,2020-12-21
17031826304,17031843900,93,2020-12-21
17031826500,17031843900,119,2020-12-21
17031827400,17031843900,189,2020-12-21
17031828402,17031843900,99,2020-12-21
17031829902,17031843900,235,2020-12-21
17031834200,17031843900,322,2020-12-21
17031834300,17031843900,117,2020-12-21
17031835000,17031843900,94,2020-12-21
17031835600,17031843900,89,2020-12-21
17031836400,17031843900,90,2020-12-21
17031836500,17031843900,150,2020-12-21
17031838800,17031843900,308,2020-12-21
17031839000,17031843900,110,2020-12-21
17031839100,17031843900,201,2020-12-21
17031841000,17031843900,91,2020-12-21
17031842400,17031843900,99,2020-12-21
17031842900,17031843900,93,2020-12-21
17031843200,17031843900,113,2020-12-21
17031843700,17031843900,78,2020-12-21
17031843900,17031843900,616,2020-12-21
17031980000,17031843900,403,2020-12-21
17043844702,17031843900,144,2020-12-21
17197883809,17031843900,154,2020-12-21
18089020200,17031843900,244,2020-12-21
18089020400,17031843900,95,2020-12-21
18089040502,17031843900,173,2020-12-21
18089040600,17031843900,81,2020-12-21
18089042300,17031843900,496,2020-12-21
18089042704,17031843900,75,2020-12-21
18089042801,17031843900,104,2020-12-21
17031063000,17031843900,93,2020-12-28
17031070102,17031843900,102,2020-12-28
17031070700,17031843900,99,2020-12-28
17031081300,17031843900,82,2020-12-28
17031081401,17031843900,102,2020-12-28
17031081403,17031843900,80,2020-12-28
17031081500,17031843900,77,2020-12-28
17031243300,17031843900,76,2020-12-28
17031320100,17031843900,170,2020-12-28
17031320400,17031843900,133,2020-12-28
17031330100,17031843900,201,2020-12-28
17031351000,17031843900,542,2020-12-28
17031400300,17031843900,257,2020-12-28
17031410500,17031843900,121,2020-12-28
17031410800,17031843900,88,2020-12-28
17031411000,17031843900,111,2020-12-28
17031420100,17031843900,138,2020-12-28
17031420400,17031843900,173,2020-12-28
17031420500,17031843900,111,2020-12-28
17031430101,17031843900,105,2020-12-28
17031430300,17031843900,148,2020-12-28
17031430400,17031843900,84,2020-12-28
17031430600,17031843900,484,2020-12-28
17031440102,17031843900,81,2020-12-28
17031440201,17031843900,152,2020-12-28
17031440600,17031843900,87,2020-12-28
17031480400,17031843900,76,2020-12-28
17031530503,17031843900,76,2020-12-28
17031610300,17031843900,79,2020-12-28
17031650500,17031843900,93,2020-12-28
17031670400,17031843900,117,2020-12-28
17031671100,17031843900,103,2020-12-28
17031671500,17031843900,97,2020-12-28
17031690500,17031843900,101,2020-12-28
17031691000,17031843900,76,2020-12-28
17031700200,17031843900,95,2020-12-28
17031700301,17031843900,93,2020-12-28
17031720200,17031843900,105,2020-12-28
17031720300,17031843900,95,2020-12-28
17031720600,17031843900,76,2020-12-28
17031730500,17031843900,83,2020-12-28
17031750600,17031843900,131,2020-12-28
17031770400,17031843900,94,2020-12-28
17031804606,17031843900,98,2020-12-28
17031813801,17031843900,94,2020-12-28
17031815600,17031843900,100,2020-12-28
17031818401,17031843900,96,2020-12-28
17031820902,17031843900,203,2020-12-28
17031821402,17031843900,185,2020-12-28
17031821600,17031843900,177,2020-12-28
17031821800,17031843900,88,2020-12-28
17031821900,17031843900,96,2020-12-28
17031822500,17031843900,105,2020-12-28
17031823500,17031843900,86,2020-12-28
17031825801,17031843900,89,2020-12-28
17031826201,17031843900,202,2020-12-28
17031826303,17031843900,95,2020-12-28
17031832500,17031843900,256,2020-12-28
17031834200,17031843900,98,2020-12-28
17031834300,17031843900,244,2020-12-28
17031834900,17031843900,129,2020-12-28
17031835100,17031843900,274,2020-12-28
17031836200,17031843900,350,2020-12-28
17031836300,17031843900,278,2020-12-28
17031838200,17031843900,341,2020-12-28
17031838800,17031843900,95,2020-12-28
17031839100,17031843900,187,2020-12-28
17031841900,17031843900,315,2020-12-28
17031842400,17031843900,709,2020-12-28
17031843200,17031843900,88,2020-12-28
17031843900,17031843900,1260,2020-12-28
17089852903,17031843900,78,2020-12-28
18089020200,17031843900,318,2020-12-28
18089020900,17031843900,141,2020-12-28
18089030200,17031843900,95,2020-12-28
18089040401,17031843900,92,2020-12-28
18089040501,17031843900,92,2020-12-28
17031020302,17031843900,106,2021-01-04
17031030103,17031843900,124,2021-01-04
17031081401,17031843900,366,2021-01-04
17031151100,17031843900,103,2021-01-04
17031221300,17031843900,78,2021-01-04
17031250300,17031843900,180,2021-01-04
17031320100,17031843900,190,2021-01-04
17031320400,17031843900,212,2021-01-04
17031351000,17031843900,190,2021-01-04
17031381200,17031843900,74,2021-01-04
17031400300,17031843900,134,2021-01-04
17031410200,17031843900,89,2021-01-04
17031410800,17031843900,264,2021-01-04
17031411200,17031843900,206,2021-01-04
17031420100,17031843900,131,2021-01-04
17031420400,17031843900,207,2021-01-04
17031420500,17031843900,105,2021-01-04
17031430101,17031843900,77,2021-01-04
17031430300,17031843900,117,2021-01-04
17031430400,17031843900,247,2021-01-04
17031430600,17031843900,393,2021-01-04
17031440300,17031843900,232,2021-01-04
17031440700,17031843900,101,2021-01-04
17031460400,17031843900,129,2021-01-04
17031460500,17031843900,168,2021-01-04
17031480100,17031843900,87,2021-01-04
17031480400,17031843900,122,2021-01-04
17031490500,17031843900,97,2021-01-04
17031510200,17031843900,98,2021-01-04
17031620200,17031843900,339,2021-01-04
17031671500,17031843900,101,2021-01-04
17031690400,17031843900,169,2021-01-04
17031690500,17031843900,99,2021-01-04
17031691000,17031843900,79,2021-01-04
17031691300,17031843900,84,2021-01-04
17031700100,17031843900,174,2021-01-04
17031750500,17031843900,79,2021-01-04
17031806201,17031843900,97,2021-01-04
17031820201,17031843900,139,2021-01-04
17031821900,17031843900,178,2021-01-04
17031822101,17031843900,98,2021-01-04
17031823001,17031843900,227,2021-01-04
17031824108,17031843900,106,2021-01-04
17031825803,17031843900,94,2021-01-04
17031827805,17031843900,115,2021-01-04
17031830006,17031843900,81,2021-01-04
17031833900,17031843900,95,2021-01-04
17031834300,17031843900,184,2021-01-04
17031835500,17031843900,104,2021-01-04
17031835800,17031843900,112,2021-01-04
17031836100,17031843900,331,2021-01-04
17031836200,17031843900,123,2021-01-04
17031836300,17031843900,128,2021-01-04
17031838200,17031843900,396,2021-01-04
17031839100,17031843900,223,2021-01-04
17031841900,17031843900,157,2021-01-04
17031842900,17031843900,350,2021-01-04
17031843200,17031843900,89,2021-01-04
17031843900,17031843900,791,2021-01-04
17031980000,17031843900,343,2021-01-04
17043840801,17031843900,104,2021-01-04
17043843100,17031843900,84,2021-01-04
17197883810,17031843900,83,2021-01-04
18089020400,17031843900,163,2021-01-04
18089020600,17031843900,86,2021-01-04
18089020900,17031843900,110,2021-01-04
18089030900,17031843900,86,2021-01-04
18089042300,17031843900,98,2021-01-04
18089042704,17031843900,189,2021-01-04
18127050407,17031843900,141,2021-01-04
17031010400,17031843900,137,2021-01-11
17031030103,17031843900,146,2021-01-11
17031070102,17031843900,194,2021-01-11
17031081300,17031843900,174,2021-01-11
17031081401,17031843900,312,2021-01-11
17031081500,17031843900,110,2021-01-11
17031100500,17031843900,83,2021-01-11
17031310600,17031843900,163,2021-01-11
17031320100,17031843900,188,2021-01-11
17031320400,17031843900,94,2021-01-11
17031320600,17031843900,79,2021-01-11
17031340500,17031843900,124,2021-01-11
17031351000,17031843900,394,2021-01-11
17031351400,17031843900,111,2021-01-11
17031360200,17031843900,117,2021-01-11
17031381900,17031843900,129,2021-01-11
17031390100,17031843900,201,2021-01-11
17031400300,17031843900,129,2021-01-11
17031420400,17031843900,103,2021-01-11
17031420500,17031843900,437,2021-01-11
17031420700,17031843900,93,2021-01-11
17031430101,17031843900,83,2021-01-11
17031430200,17031843900,369,2021-01-11
17031430500,17031843900,89,2021-01-11
17031430600,17031843900,325,2021-01-11
17031430900,17031843900,91,2021-01-11
17031440102,17031843900,81,2021-01-11
17031440700,17031843900,170,2021-01-11
17031450300,17031843900,165,2021-01-11
17031520100,17031843900,76,2021-01-11
17031530200,17031843900,118,2021-01-11
17031560200,17031843900,79,2021-01-11
17031580100,17031843900,115,2021-01-11
17031660301,17031843900,95,2021-01-11
17031670900,17031843900,85,2021-01-11
17031680900,17031843900,90,2021-01-11
17031770300,17031843900,88,2021-01-11
17031806900,17031843900,195,2021-01-11
17031813000,17031843900,130,2021-01-11
17031816000,17031843900,165,2021-01-11
17031816100,17031843900,132,2021-01-11
17031821402,17031843900,159,2021-01-11
17031821800,17031843900,86,2021-01-11
17031821900,17031843900,242,2021-01-11
17031822102,17031843900,178,2021-01-11
17031822400,17031843900,233,2021-01-11
17031825503,17031843900,74,2021-01-11
17031826304,17031843900,121,2021-01-11
17031829901,17031843900,153,2021-01-11
17031832600,17031843900,172,2021-01-11
17031834200,17031843900,509,2021-01-11
17031835800,17031843900,118,2021-01-11
17031836300,17031843900,268,2021-01-11
17031838200,17031843900,296,2021-01-11
17031839100,17031843900,76,2021-01-11
17031841200,17031843900,103,2021-01-11
17031841500,17031843900,137,2021-01-11
17031841900,17031843900,271,2021-01-11
17031842900,17031843900,97,2021-01-11
17031843600,17031843900,193,2021-01-11
17031843900,17031843900,822,2021-01-11
17031980000,17031843900,244,2021-01-11
17031980100,17031843900,108,2021-01-11
17197883522,17031843900,125,2021-01-11
18089020400,17031843900,95,2021-01-11
18089042704,17031843900,120,2021-01-11
18127050407,17031843900,101,2021-01-11
17031081401,17031843900,130,2021-01-18
17031081402,17031843900,113,2021-01-18
17031100600,17031843900,119,2021-01-18
17031310600,17031843900,100,2021-01-18
17031330100,17031843900,79,2021-01-18
17031340500,17031843900,122,2021-01-18
17031350100,17031843900,79,2021-01-18
17031351000,17031843900,95,2021-01-18
17031381200,17031843900,124,2021-01-18
17031381900,17031843900,115,2021-01-18
17031390700,17031843900,79,2021-01-18
17031410100,17031843900,277,2021-01-18
17031410200,17031843900,222,2021-01-18
17031410700,17031843900,228,2021-01-18
17031410800,17031843900,201,2021-01-18
17031420400,17031843900,167,2021-01-18
17031420500,17031843900,237,2021-01-18
17031430101,17031843900,142,2021-01-18
17031430102,17031843900,125,2021-01-18
17031430200,17031843900,197,2021-01-18
17031430500,17031843900,146,2021-01-18
17031430600,17031843900,740,2021-01-18
17031431200,17031843900,79,2021-01-18
17031440102,17031843900,167,2021-01-18
17031440202,17031843900,87,2021-01-18
17031460400,17031843900,134,2021-01-18
17031460500,17031843900,85,2021-01-18
17031470100,17031843900,169,2021-01-18
17031480100,17031843900,144,2021-01-18
17031480300,17031843900,84,2021-01-18
17031500100,17031843900,117,2021-01-18
17031500200,17031843900,114,2021-01-18
17031510300,17031843900,313,2021-01-18
17031520100,17031843900,88,2021-01-18
17031520400,17031843900,79,2021-01-18
17031600900,17031843900,79,2021-01-18
17031670200,17031843900,151,2021-01-18
17031670700,17031843900,141,2021-01-18
17031671100,17031843900,173,2021-01-18
17031680900,17031843900,92,2021-01-18
17031691000,17031843900,79,2021-01-18
17031720400,17031843900,130,2021-01-18
17031720700,17031843900,111,2021-01-18
17031820604,17031843900,99,2021-01-18
17031820901,17031843900,120,2021-01-18
17031821102,17031843900,84,2021-01-18
17031821402,17031843900,98,2021-01-18
17031821600,17031843900,117,2021-01-18
17031822101,17031843900,129,2021-01-18
17031822102,17031843900,282,2021-01-18
17031822900,17031843900,101,2021-01-18
17031823200,17031843900,129,2021-01-18
17031823703,17031843900,111,2021-01-18
17031827100,17031843900,115,2021-01-18
17031828402,17031843900,84,2021-01-18
17031834200,17031843900,196,2021-01-18
17031834300,17031843900,522,2021-01-18
17031835600,17031843900,84,2021-01-18
17031836200,17031843900,123,2021-01-18
17031836300,17031843900,140,2021-01-18
17031838200,17031843900,185,2021-01-18
17031839000,17031843900,112,2021-01-18
17031839100,17031843900,101,2021-01-18
17031841700,17031843900,150,2021-01-18
17031841900,17031843900,295,2021-01-18
17031842400,17031843900,221,2021-01-18
17031842900,17031843900,90,2021-01-18
17031843200,17031843900,105,2021-01-18
17031843900,17031843900,948,2021-01-18
17031980100,17031843900,304,2021-01-18
17043844601,17031843900,201,2021-01-18
17197883514,17031843900,202,2021-01-18
18089020200,17031843900,126,2021-01-18
18127050407,17031843900,155,2021-01-18
17031081401,17031843900,407,2021-01-25
17031221200,17031843900,93,2021-01-25
17031230600,17031843900,97,2021-01-25
17031283100,17031843900,79,2021-01-25
17031320400,17031843900,79,2021-01-25
17031330100,17031843900,86,2021-01-25
17031351000,17031843900,204,2021-01-25
17031390100,17031843900,119,2021-01-25
17031390300,17031843900,134,2021-01-25
17031390600,17031843900,255,2021-01-25
17031390700,17031843900,143,2021-01-25
17031400300,17031843900,125,2021-01-25
17031410800,17031843900,277,2021-01-25
17031410900,17031843900,155,2021-01-25
17031420200,17031843900,134,2021-01-25
17031420300,17031843900,516,2021-01-25
17031420400,17031843900,220,2021-01-25
17031420500,17031843900,316,2021-01-25
17031420700,17031843900,93,2021-01-25
17031430101,17031843900,324,2021-01-25
17031430102,17031843900,140,2021-01-25
17031430200,17031843900,319,2021-01-25
17031430400,17031843900,194,2021-01-25
17031430500,17031843900,105,2021-01-25
17031430600,17031843900,673,2021-01-25
17031430900,17031843900,112,2021-01-25
17031431200,17031843900,112,2021-01-25
17031440102,17031843900,92,2021-01-25
17031450300,17031843900,79,2021-01-25
17031460500,17031843900,95,2021-01-25
17031470100,17031843900,214,2021-01-25
17031480100,17031843900,103,2021-01-25
17031490600,17031843900,126,2021-01-25
17031500100,17031843900,287,2021-01-25
17031580502,17031843900,131,2021-01-25
17031710300,17031843900,103,2021-01-25
17031770500,17031843900,163,2021-01-25
17031821402,17031843900,171,2021-01-25
17031822000,17031843900,98,2021-01-25
17031822101,17031843900,92,2021-01-25
17031822102,17031843900,276,2021-01-25
17031823001,17031843900,100,2021-01-25
17031824701,17031843900,105,2021-01-25
17031826201,17031843900,107,2021-01-25
17031826304,17031843900,142,2021-01-25
17031830004,17031843900,114,2021-01-25
17031830006,17031843900,80,2021-01-25
17031831500,17031843900,121,2021-01-25
17031834200,17031843900,209,2021-01-25
17031834300,17031843900,291,2021-01-25
17031836200,17031843900,277,2021-01-25
17031839100,17031843900,117,2021-01-25
17031841900,17031843900,103,2021-01-25
17031842200,17031843900,88,2021-01-25
17031842400,17031843900,119,2021-01-25
17031842500,17031843900,116,2021-01-25
