origin,destination,trips,date
17097862604,17031222600,128,2021-02-08
17031130100,17031222600,91,2021-02-15
17031160800,17031222600,165,2021-02-15
17031190300,17031222600,121,2021-02-15
17031190402,17031222600,80,2021-02-15
17031191000,17031222600,112,2021-02-15
17031191301,17031222600,103,2021-02-15
17031220602,17031222600,107,2021-02-15
17031221200,17031222600,436,2021-02-15
17031221300,17031222600,94,2021-02-15
17031221400,17031222600,202,2021-02-15
17031222700,17031222600,87,2021-02-15
17031230100,17031222600,307,2021-02-15
17031230900,17031222600,141,2021-02-15
17031240900,17031222600,126,2021-02-15
17031241500,17031222600,80,2021-02-15
17031242400,17031222600,127,2021-02-15
17031770500,17031222600,97,2021-02-15
17031801500,17031222600,112,2021-02-15
17031806801,17031222600,88,2021-02-15
17031810301,17031222600,115,2021-02-15
17031819100,17031222600,102,2021-02-15
17031820104,17031222600,94,2021-02-15
17031830900,17031222600,156,2021-02-15
17031831500,17031222600,119,2021-02-15
17031842300,17031222600,153,2021-02-15
17031040202,17031222600,106,2021-02-22
17031050600,17031222600,108,2021-02-22
17031051100,17031222600,91,2021-02-22
17031051400,17031222600,138,2021-02-22
17031070700,17031222600,477,2021-02-22
17031140602,17031222600,134,2021-02-22
17031151002,17031222600,137,2021-02-22
17031160400,17031222600,223,2021-02-22
17031191000,17031222600,121,2021-02-22
17031191100,17031222600,96,2021-02-22
17031220602,17031222600,86,2021-02-22
17031220902,17031222600,90,2021-02-22
17031221200,17031222600,311,2021-02-22
17031221400,17031222600,639,2021-02-22
17031222600,17031222600,262,2021-02-22
17031222700,17031222600,127,2021-02-22
17031222800,17031222600,143,2021-02-22
17031230900,17031222600,88,2021-02-22
17031240500,17031222600,119,2021-02-22
17031240800,17031222600,198,2021-02-22
17031242500,17031222600,113,2021-02-22
17031250700,17031222600,102,2021-02-22
17031251200,17031222600,97,2021-02-22
17031800200,17031222600,153,2021-02-22
17031803005,17031222600,206,2021-02-22
17031803010,17031222600,110,2021-02-22
17031803017,17031222600,115,2021-02-22
17031808002,17031222600,110,2021-02-22
17031809300,17031222600,124,2021-02-22
17031810702,17031222600,97,2021-02-22
17031814400,17031222600,90,2021-02-22
17031818000,17031222600,327,2021-02-22
17031830900,17031222600,96,2021-02-22
17031831100,17031222600,111,2021-02-22
17031832500,17031222600,104,2021-02-22
17031842300,17031222600,169,2021-02-22
17031843700,17031222600,235,2021-02-22
17043840910,17031222600,92,2021-02-22
17043844501,17031222600,86,2021-02-22
17097860200,17031222600,102,2021-02-22
17031050600,17031222600,178,2021-03-01
17031070700,17031222600,108,2021-03-01
17031130100,17031222600,113,2021-03-01
17031150200,17031222600,116,2021-03-01
17031151002,17031222600,125,2021-03-01
17031160700,17031222600,193,2021-03-01
17031161100,17031222600,178,2021-03-01
17031190300,17031222600,146,2021-03-01
17031190602,17031222600,178,2021-03-01
17031210501,17031222600,121,2021-03-01
17031220602,17031222600,94,2021-03-01
17031221100,17031222600,99,2021-03-01
17031221200,17031222600,104,2021-03-01
17031221400,17031222600,224,2021-03-01
17031221500,17031222600,121,2021-03-01
17031222500,17031222600,101,2021-03-01
17031222600,17031222600,628,2021-03-01
17031222700,17031222600,171,2021-03-01
17031230100,17031222600,196,2021-03-01
17031241000,17031222600,108,2021-03-01
17031241500,17031222600,96,2021-03-01
17031250800,17031222600,108,2021-03-01
17031800200,17031222600,150,2021-03-01
17031800500,17031222600,219,2021-03-01
17031803016,17031222600,91,2021-03-01
17031805105,17031222600,108,2021-03-01
17031806102,17031222600,183,2021-03-01
17031807200,17031222600,174,2021-03-01
17031807600,17031222600,215,2021-03-01
17031808002,17031222600,348,2021-03-01
17031810301,17031222600,228,2021-03-01
17031810702,17031222600,119,2021-03-01
17031816000,17031222600,89,2021-03-01
17031830900,17031222600,115,2021-03-01
17031831200,17031222600,106,2021-03-01
17031831500,17031222600,229,2021-03-01
17031832300,17031222600,124,2021-03-01
17031832500,17031222600,102,2021-03-01
17031833000,17031222600,129,2021-03-01
17031836600,17031222600,116,2021-03-01
17031838200,17031222600,106,2021-03-01
17031839100,17031222600,223,2021-03-01
17031842200,17031222600,133,2021-03-01
17043840906,17031222600,252,2021-03-01
17043842900,17031222600,390,2021-03-01
17043846203,17031222600,208,2021-03-01
17043846206,17031222600,214,2021-03-01
17043846517,17031222600,130,2021-03-01
17043846523,17031222600,295,2021-03-01
17093890500,17031222600,136,2021-03-01
17097864403,17031222600,97,2021-03-01
17097864409,17031222600,127,2021-03-01
17197880415,17031222600,94,2021-03-01
17031081500,17031222600,110,2021-03-08
17031081600,17031222600,485,2021-03-08
17031081700,17031222600,121,2021-03-08
17031140602,17031222600,117,2021-03-08
17031151002,17031222600,174,2021-03-08
17031190602,17031222600,129,2021-03-08
17031190900,17031222600,112,2021-03-08
17031210400,17031222600,196,2021-03-08
17031220602,17031222600,105,2021-03-08
17031221200,17031222600,216,2021-03-08
17031221400,17031222600,119,2021-03-08
17031222500,17031222600,88,2021-03-08
17031222600,17031222600,440,2021-03-08
17031230200,17031222600,109,2021-03-08
17031230600,17031222600,88,2021-03-08
17031230900,17031222600,265,2021-03-08
17031240300,17031222600,84,2021-03-08
17031240700,17031222600,87,2021-03-08
17031241500,17031222600,84,2021-03-08
17031242200,17031222600,102,2021-03-08
17031250800,17031222600,107,2021-03-08
17031390100,17031222600,209,2021-03-08
17031770901,17031222600,97,2021-03-08
17031806102,17031222600,142,2021-03-08
17031806103,17031222600,145,2021-03-08
17031807200,17031222600,98,2021-03-08
17031810301,17031222600,203,2021-03-08
17031811402,17031222600,99,2021-03-08
17031818500,17031222600,84,2021-03-08
17031819200,17031222600,92,2021-03-08
17031830900,17031222600,265,2021-03-08
17031831100,17031222600,94,2021-03-08
17031831500,17031222600,131,2021-03-08
17031832400,17031222600,305,2021-03-08
17031836600,17031222600,105,2021-03-08
17043841801,17031222600,90,2021-03-08
17043846106,17031222600,130,2021-03-08
17089852606,17031222600,97,2021-03-08
17089854400,17031222600,95,2021-03-08
17031061800,17031222600,135,2021-03-15
17031062000,17031222600,94,2021-03-15
17031062100,17031222600,214,2021-03-15
17031070700,17031222600,152,2021-03-15
17031081401,17031222600,117,2021-03-15
17031100100,17031222600,130,2021-03-15
17031110501,17031222600,89,2021-03-15
17031110502,17031222600,137,2021-03-15
17031130300,17031222600,83,2021-03-15
17031160300,17031222600,102,2021-03-15
17031160602,17031222600,102,2021-03-15
17031171000,17031222600,121,2021-03-15
17031190401,17031222600,110,2021-03-15
17031191200,17031222600,99,2021-03-15
17031200402,17031222600,96,2021-03-15
17031210800,17031222600,96,2021-03-15
17031210900,17031222600,137,2021-03-15
17031220400,17031222600,137,2021-03-15
17031220902,17031222600,135,2021-03-15
17031221200,17031222600,128,2021-03-15
17031221300,17031222600,95,2021-03-15
17031221500,17031222600,240,2021-03-15
17031222500,17031222600,100,2021-03-15
17031222900,17031222600,130,2021-03-15
17031230500,17031222600,172,2021-03-15
17031230900,17031222600,186,2021-03-15
17031241000,17031222600,93,2021-03-15
17031242100,17031222600,85,2021-03-15
17031242200,17031222600,104,2021-03-15
17031242800,17031222600,93,2021-03-15
17031251500,17031222600,259,2021-03-15
17031301802,17031222600,97,2021-03-15
17031320400,17031222600,112,2021-03-15
17031640100,17031222600,116,2021-03-15
17031804603,17031222600,201,2021-03-15
17031808100,17031222600,99,2021-03-15
17031811302,17031222600,114,2021-03-15
17031811800,17031222600,84,2021-03-15
17031814800,17031222600,102,2021-03-15
17031816500,17031222600,294,2021-03-15
17031830900,17031222600,106,2021-03-15
17031831300,17031222600,106,2021-03-15
17031831500,17031222600,85,2021-03-15
17031832500,17031222600,88,2021-03-15
17031842900,17031222600,149,2021-03-15
17043846517,17031222600,148,2021-03-15
17089852905,17031222600,187,2021-03-15
17031040402,17031222600,122,2021-03-22
17031062900,17031222600,127,2021-03-22
17031070700,17031222600,213,2021-03-22
17031160501,17031222600,151,2021-03-22
17031160700,17031222600,124,2021-03-22
17031160800,17031222600,99,2021-03-22
17031170300,17031222600,81,2021-03-22
17031200401,17031222600,167,2021-03-22
17031210100,17031222600,97,2021-03-22
17031220500,17031222600,219,2021-03-22
17031220602,17031222600,174,2021-03-22
17031221100,17031222600,89,2021-03-22
17031221200,17031222600,330,2021-03-22
17031221300,17031222600,117,2021-03-22
17031221400,17031222600,179,2021-03-22
17031222500,17031222600,110,2021-03-22
17031230900,17031222600,97,2021-03-22
17031240700,17031222600,96,2021-03-22
17031240900,17031222600,120,2021-03-22
17031241000,17031222600,93,2021-03-22
17031242200,17031222600,90,2021-03-22
17031242300,17031222600,94,2021-03-22
17031242400,17031222600,123,2021-03-22
17031660500,17031222600,101,2021-03-22
17031803005,17031222600,148,2021-03-22
17031805106,17031222600,86,2021-03-22
17031810502,17031222600,189,2021-03-22
17031816300,17031222600,104,2021-03-22
17031816600,17031222600,111,2021-03-22
17031830900,17031222600,209,2021-03-22
17031831200,17031222600,94,2021-03-22
17031831500,17031222600,123,2021-03-22
17031836700,17031222600,108,2021-03-22
17031839100,17031222600,150,2021-03-22
17031842200,17031222600,99,2021-03-22
17043841501,17031222600,93,2021-03-22
17043844301,17031222600,81,2021-03-22
17031031400,17031222600,162,2021-03-29
17031081401,17031222600,116,2021-03-29
17031160800,17031222600,101,2021-03-29
17031191301,17031222600,98,2021-03-29
17031210602,17031222600,166,2021-03-29
17031220602,17031222600,190,2021-03-29
17031221100,17031222600,94,2021-03-29
17031221200,17031222600,236,2021-03-29
17031221300,17031222600,102,2021-03-29
17031222600,17031222600,106,2021-03-29
17031230900,17031222600,96,2021-03-29
17031240900,17031222600,120,2021-03-29
17031241500,17031222600,87,2021-03-29
17031242200,17031222600,111,2021-03-29
17031242900,17031222600,83,2021-03-29
17031251600,17031222600,97,2021-03-29
17031770901,17031222600,91,2021-03-29
17031805109,17031222600,165,2021-03-29
17031821600,17031222600,221,2021-03-29
17031823500,17031222600,88,2021-03-29
17031824505,17031222600,99,2021-03-29
17031832600,17031222600,84,2021-03-29
17031842300,17031222600,153,2021-03-29
17031980000,17031222600,115,2021-03-29
17043846408,17031222600,91,2021-03-29
17043846519,17031222600,250,2021-03-29
17089854400,17031222600,96,2021-03-29
17093890400,17031222600,91,2021-03-29
17031050500,17031222600,90,2021-04-05
17031051100,17031222600,81,2021-04-05
17031160300,17031222600,185,2021-04-05
17031160800,17031222600,101,2021-04-05
17031190300,17031222600,79,2021-04-05
17031190702,17031222600,106,2021-04-05
17031190900,17031222600,79,2021-04-05
17031191000,17031222600,114,2021-04-05
17031191301,17031222600,96,2021-04-05
17031210602,17031222600,107,2021-04-05
17031220601,17031222600,102,2021-04-05
17031220602,17031222600,88,2021-04-05
17031221200,17031222600,333,2021-04-05
17031222500,17031222600,83,2021-04-05
17031222600,17031222600,240,2021-04-05
17031240900,17031222600,117,2021-04-05
17031241000,17031222600,208,2021-04-05
17031241400,17031222600,79,2021-04-05
17031241500,17031222600,85,2021-04-05
17031242200,17031222600,106,2021-04-05
17031770601,17031222600,84,2021-04-05
17031801800,17031222600,84,2021-04-05
17031803300,17031222600,178,2021-04-05
17031807100,17031222600,91,2021-04-05
17031807200,17031222600,118,2021-04-05
17031809300,17031222600,130,2021-04-05
17031810502,17031222600,84,2021-04-05
17031831100,17031222600,86,2021-04-05
17031831300,17031222600,100,2021-04-05
17031831500,17031222600,200,2021-04-05
17031832300,17031222600,126,2021-04-05
17031832500,17031222600,87,2021-04-05
17031832600,17031222600,89,2021-04-05
17031836700,17031222600,156,2021-04-05
17031980000,17031222600,119,2021-04-05
17043846523,17031222600,93,2021-04-05
17031031000,17031222600,121,2021-04-12
17031040402,17031222600,79,2021-04-12
17031051400,17031222600,135,2021-04-12
17031070700,17031222600,93,2021-04-12
17031130100,17031222600,103,2021-04-12
17031140200,17031222600,117,2021-04-12
17031140702,17031222600,88,2021-04-12
17031151002,17031222600,203,2021-04-12
17031160700,17031222600,79,2021-04-12
17031160800,17031222600,259,2021-04-12
17031200200,17031222600,90,2021-04-12
17031210100,17031222600,299,2021-04-12
17031210502,17031222600,220,2021-04-12
17031210900,17031222600,159,2021-04-12
17031220500,17031222600,98,2021-04-12
17031220902,17031222600,105,2021-04-12
17031221200,17031222600,219,2021-04-12
17031221400,17031222600,190,2021-04-12
17031221500,17031222600,101,2021-04-12
17031222500,17031222600,89,2021-04-12
17031222900,17031222600,249,2021-04-12
17031230100,17031222600,137,2021-04-12
17031230500,17031222600,166,2021-04-12
17031241500,17031222600,79,2021-04-12
17031241600,17031222600,130,2021-04-12
17031250200,17031222600,95,2021-04-12
17031411000,17031222600,90,2021-04-12
17031650301,17031222600,220,2021-04-12
17031650302,17031222600,101,2021-04-12
17031800200,17031222600,145,2021-04-12
17031806103,17031222600,126,2021-04-12
17031806801,17031222600,103,2021-04-12
17031806900,17031222600,82,2021-04-12
17031807000,17031222600,91,2021-04-12
17031808301,17031222600,89,2021-04-12
17031811302,17031222600,112,2021-04-12
17031816500,17031222600,142,2021-04-12
17031831500,17031222600,201,2021-04-12
17031831800,17031222600,174,2021-04-12
17031832300,17031222600,100,2021-04-12
17031832400,17031222600,214,2021-04-12
17031832500,17031222600,97,2021-04-12
17031842100,17031222600,148,2021-04-12
17043844307,17031222600,91,2021-04-12
17043845509,17031222600,97,2021-04-12
17043846307,17031222600,106,2021-04-12
17043846404,17031222600,88,2021-04-12
17043846405,17031222600,174,2021-04-12
17089853001,17031222600,99,2021-04-12
17031051400,17031222600,101,2021-04-19
17031140200,17031222600,262,2021-04-19
17031161300,17031222600,117,2021-04-19
17031200402,17031222600,93,2021-04-19
17031210602,17031222600,97,2021-04-19
17031220701,17031222600,95,2021-04-19
17031221300,17031222600,100,2021-04-19
17031221400,17031222600,113,2021-04-19
17031222600,17031222600,103,2021-04-19
17031222900,17031222600,139,2021-04-19
17031241000,17031222600,100,2021-04-19
17031241400,17031222600,79,2021-04-19
17031241500,17031222600,220,2021-04-19
17031242400,17031222600,206,2021-04-19
17031310700,17031222600,81,2021-04-19
17031640700,17031222600,97,2021-04-19
17031800200,17031222600,139,2021-04-19
17031801605,17031222600,85,2021-04-19
17031801800,17031222600,85,2021-04-19
17031803012,17031222600,96,2021-04-19
17031803606,17031222600,109,2021-04-19
17031806004,17031222600,189,2021-04-19
17031806801,17031222600,92,2021-04-19
17031814200,17031222600,121,2021-04-19
17031819200,17031222600,95,2021-04-19
17031824117,17031222600,87,2021-04-19
17031830900,17031222600,122,2021-04-19
17031831100,17031222600,130,2021-04-19
17031831300,17031222600,103,2021-04-19
17031831700,17031222600,93,2021-04-19
17031832300,17031222600,128,2021-04-19
17031832400,17031222600,136,2021-04-19
17031838100,17031222600,170,2021-04-19
17043844301,17031222600,136,2021-04-19
17089852300,17031222600,79,2021-04-19
17097864303,17031222600,143,2021-04-19
17031020701,17031222600,102,2021-04-26
17031031400,17031222600,92,2021-04-26
17031060100,17031222600,94,2021-04-26
17031063400,17031222600,199,2021-04-26
17031110400,17031222600,113,2021-04-26
17031160700,17031222600,209,2021-04-26
17031200402,17031222600,93,2021-04-26
17031220602,17031222600,189,2021-04-26
17031221200,17031222600,260,2021-04-26
17031221400,17031222600,80,2021-04-26
17031222500,17031222600,80,2021-04-26
17031222600,17031222600,130,2021-04-26
17031230200,17031222600,101,2021-04-26
17031240900,17031222600,119,2021-04-26
17031241000,17031222600,103,2021-04-26
17031241400,17031222600,80,2021-04-26
17031241600,17031222600,135,2021-04-26
17031242400,17031222600,135,2021-04-26
17031310700,17031222600,123,2021-04-26
17031320400,17031222600,169,2021-04-26
17031610300,17031222600,222,2021-04-26
17031801800,17031222600,86,2021-04-26
17031805901,17031222600,100,2021-04-26
17031810301,17031222600,212,2021-04-26
17031811302,17031222600,114,2021-04-26
17031817900,17031222600,132,2021-04-26
17031818500,17031222600,106,2021-04-26
17031827801,17031222600,98,2021-04-26
17031830900,17031222600,186,2021-04-26
17031836700,17031222600,139,2021-04-26
17031837800,17031222600,93,2021-04-26
17031843700,17031222600,118,2021-04-26
17097861607,17031222600,98,2021-04-26
18127050300,17031222600,83,2021-04-26
17031010400,17031222600,126,2021-05-03
17031060100,17031222600,107,2021-05-03
17031070700,17031222600,94,2021-05-03
17031151200,17031222600,136,2021-05-03
17031161100,17031222600,117,2021-05-03
17031191000,17031222600,88,2021-05-03
17031200402,17031222600,85,2021-05-03
17031210800,17031222600,92,2021-05-03
17031220300,17031222600,118,2021-05-03
17031221200,17031222600,92,2021-05-03
17031221400,17031222600,180,2021-05-03
17031221500,17031222600,154,2021-05-03
17031222600,17031222600,262,2021-05-03
17031230900,17031222600,89,2021-05-03
17031240900,17031222600,111,2021-05-03
17031241200,17031222600,107,2021-05-03
17031242200,17031222600,90,2021-05-03
17031800200,17031222600,132,2021-05-03
17031805112,17031222600,187,2021-05-03
17031808301,17031222600,88,2021-05-03
17031830900,17031222600,192,2021-05-03
17031831200,17031222600,100,2021-05-03
17031831300,17031222600,188,2021-05-03
17031832300,17031222600,103,2021-05-03
17031833000,17031222600,94,2021-05-03
17043844301,17031222600,163,2021-05-03
17097861607,17031222600,78,2021-05-03
17097864002,17031222600,94,2021-05-03
55059002602,17031222600,90,2021-05-03
17031030500,17031222600,91,2021-05-10
17031081401,17031222600,107,2021-05-10
17031140200,17031222600,113,2021-05-10
17031140500,17031222600,174,2021-05-10
17031160602,17031222600,102,2021-05-10
17031160800,17031222600,87,2021-05-10
17031191302,17031222600,192,2021-05-10
17031200300,17031222600,88,2021-05-10
17031210602,17031222600,97,2021-05-10
17031220602,17031222600,204,2021-05-10
17031220901,17031222600,97,2021-05-10
17031221200,17031222600,310,2021-05-10
17031221400,17031222600,230,2021-05-10
17031222500,17031222600,77,2021-05-10
17031222700,17031222600,92,2021-05-10
17031230500,17031222600,223,2021-05-10
17031240900,17031222600,194,2021-05-10
17031243500,17031222600,121,2021-05-10
17031250800,17031222600,131,2021-05-10
17031281900,17031222600,86,2021-05-10
17031310600,17031222600,103,2021-05-10
17031770901,17031222600,91,2021-05-10
17031800200,17031222600,145,2021-05-10
17031804305,17031222600,170,2021-05-10
17031807600,17031222600,156,2021-05-10
17031808100,17031222600,88,2021-05-10
17031810301,17031222600,109,2021-05-10
17031811302,17031222600,142,2021-05-10
17031812600,17031222600,111,2021-05-10
17031820101,17031222600,90,2021-05-10
17031830900,17031222600,108,2021-05-10
17031832300,17031222600,77,2021-05-10
17031833000,17031222600,151,2021-05-10
17031841900,17031222600,105,2021-05-10
17031843700,17031222600,98,2021-05-10
17097861106,17031222600,233,2021-05-10
17031032100,17031222600,125,2021-05-17
17031081401,17031222600,598,2021-05-17
17031081402,17031222600,122,2021-05-17
17031150700,17031222600,85,2021-05-17
17031151002,17031222600,112,2021-05-17
17031190602,17031222600,220,2021-05-17
17031200402,17031222600,82,2021-05-17
17031220300,17031222600,103,2021-05-17
17031220500,17031222600,80,2021-05-17
17031221000,17031222600,100,2021-05-17
17031221300,17031222600,205,2021-05-17
17031222500,17031222600,187,2021-05-17
17031222600,17031222600,219,2021-05-17
17031222700,17031222600,298,2021-05-17
17031230500,17031222600,216,2021-05-17
17031240700,17031222600,86,2021-05-17
17031240900,17031222600,114,2021-05-17
17031241400,17031222600,173,2021-05-17
17031241500,17031222600,160,2021-05-17
17031242300,17031222600,91,2021-05-17
17031351000,17031222600,87,2021-05-17
17031770800,17031222600,88,2021-05-17
17031808500,17031222600,96,2021-05-17
17031814500,17031222600,101,2021-05-17
17031816500,17031222600,143,2021-05-17
17031825000,17031222600,88,2021-05-17
17031825700,17031222600,157,2021-05-17
17031830700,17031222600,112,2021-05-17
17031830800,17031222600,114,2021-05-17
17031830900,17031222600,235,2021-05-17
17031831100,17031222600,184,2021-05-17
17031831200,17031222600,104,2021-05-17
17031832500,17031222600,88,2021-05-17
17031833000,17031222600,108,2021-05-17
17031839100,17031222600,99,2021-05-17
17043840908,17031222600,97,2021-05-17
17043844301,17031222600,135,2021-05-17
17043844601,17031222600,142,2021-05-17
17043846206,17031222600,107,2021-05-17
17089853100,17031222600,190,2021-05-17
17031020701,17031222600,112,2021-05-24
17031020702,17031222600,90,2021-05-24
17031032100,17031222600,98,2021-05-24
17031081403,17031222600,132,2021-05-24
17031140500,17031222600,171,2021-05-24
17031160800,17031222600,101,2021-05-24
17031161300,17031222600,174,2021-05-24
17031190401,17031222600,96,2021-05-24
17031191200,17031222600,127,2021-05-24
17031220500,17031222600,112,2021-05-24
17031221100,17031222600,79,2021-05-24
17031221200,17031222600,193,2021-05-24
17031222500,17031222600,86,2021-05-24
17031222900,17031222600,122,2021-05-24
17031230100,17031222600,88,2021-05-24
17031240900,17031222600,108,2021-05-24
17031251200,17031222600,103,2021-05-24
17031800200,17031222600,192,2021-05-24
17031806103,17031222600,144,2021-05-24
17031807800,17031222600,83,2021-05-24
17031816200,17031222600,88,2021-05-24
17031820901,17031222600,88,2021-05-24
17031823001,17031222600,113,2021-05-24
17031825501,17031222600,99,2021-05-24
17031825700,17031222600,180,2021-05-24
17031830008,17031222600,102,2021-05-24
17031830900,17031222600,227,2021-05-24
17031831100,17031222600,87,2021-05-24
17031833000,17031222600,76,2021-05-24
17031841900,17031222600,268,2021-05-24
17031842300,17031222600,103,2021-05-24
17031980100,17031222600,126,2021-05-24
17043840201,17031222600,162,2021-05-24
17043844307,17031222600,102,2021-05-24
17043844501,17031222600,91,2021-05-24
17089852903,17031222600,76,2021-05-24
17097864520,17031222600,78,2021-05-24
17197883507,17031222600,91,2021-05-24
17031010400,17031222600,100,2021-05-31
17031020902,17031222600,95,2021-05-31
17031030500,17031222600,91,2021-05-31
17031030800,17031222600,145,2021-05-31
17031031300,17031222600,105,2021-05-31
17031031400,17031222600,126,2021-05-31
17031050200,17031222600,107,2021-05-31
17031140200,17031222600,139,2021-05-31
17031160800,17031222600,90,2021-05-31
17031171000,17031222600,87,2021-05-31
17031191000,17031222600,103,2021-05-31
17031200200,17031222600,105,2021-05-31
17031200401,17031222600,86,2021-05-31
17031200402,17031222600,93,2021-05-31
17031210400,17031222600,273,2021-05-31
17031220602,17031222600,171,2021-05-31
17031220702,17031222600,91,2021-05-31
17031221200,17031222600,184,2021-05-31
17031221300,17031222600,181,2021-05-31
17031221400,17031222600,224,2021-05-31
17031221500,17031222600,92,2021-05-31
17031222200,17031222600,90,2021-05-31
17031222600,17031222600,110,2021-05-31
17031230100,17031222600,81,2021-05-31
17031240900,17031222600,114,2021-05-31
17031241400,17031222600,83,2021-05-31
17031241500,17031222600,106,2021-05-31
17031242300,17031222600,268,2021-05-31
17031243000,17031222600,89,2021-05-31
17031280900,17031222600,102,2021-05-31
17031770700,17031222600,172,2021-05-31
17031770901,17031222600,88,2021-05-31
17031806801,17031222600,93,2021-05-31
17031807900,17031222600,88,2021-05-31
17031808100,17031222600,259,2021-05-31
17031811302,17031222600,100,2021-05-31
17031813600,17031222600,88,2021-05-31
17031830700,17031222600,85,2021-05-31
17031831100,17031222600,181,2021-05-31
17031831200,17031222600,152,2021-05-31
17031831300,17031222600,87,2021-05-31
17031831500,17031222600,308,2021-05-31
17031833000,17031222600,98,2021-05-31
17031841900,17031222600,86,2021-05-31
17043844301,17031222600,136,2021-05-31
17043846523,17031222600,99,2021-05-31
17031040600,17031222600,86,2021-06-07
17031051100,17031222600,79,2021-06-07
17031070700,17031222600,93,2021-06-07
17031081401,17031222600,114,2021-06-07
17031130100,17031222600,87,2021-06-07
17031190200,17031222600,139,2021-06-07
17031200300,17031222600,91,2021-06-07
17031200402,17031222600,94,2021-06-07
17031210100,17031222600,193,2021-06-07
17031220601,17031222600,121,2021-06-07
17031220602,17031222600,90,2021-06-07
17031221200,17031222600,106,2021-06-07
17031221300,17031222600,202,2021-06-07
17031221500,17031222600,135,2021-06-07
17031222600,17031222600,416,2021-06-07
17031222700,17031222600,159,2021-06-07
17031230900,17031222600,102,2021-06-07
17031240900,17031222600,121,2021-06-07
17031242400,17031222600,140,2021-06-07
17031320400,17031222600,79,2021-06-07
17031670200,17031222600,79,2021-06-07
17031770901,17031222600,102,2021-06-07
17031805107,17031222600,137,2021-06-07
17031805110,17031222600,83,2021-06-07
17031806300,17031222600,134,2021-06-07
17031807600,17031222600,246,2021-06-07
17031810301,17031222600,91,2021-06-07
17031810600,17031222600,99,2021-06-07
17031811302,17031222600,100,2021-06-07
17031816500,17031222600,129,2021-06-07
17031817500,17031222600,96,2021-06-07
17031820104,17031222600,100,2021-06-07
17031830900,17031222600,315,2021-06-07
17031837100,17031222600,99,2021-06-07
17031841100,17031222600,86,2021-06-07
17031842200,17031222600,99,2021-06-07
17031843700,17031222600,281,2021-06-07
17031081401,17031222600,227,2021-06-14
17031130100,17031222600,106,2021-06-14
17031140100,17031222600,88,2021-06-14
17031140200,17031222600,176,2021-06-14
17031151001,17031222600,116,2021-06-14
17031190800,17031222600,115,2021-06-14
17031190900,17031222600,94,2021-06-14
17031191000,17031222600,86,2021-06-14
17031191200,17031222600,102,2021-06-14
17031220702,17031222600,116,2021-06-14
17031221100,17031222600,107,2021-06-14
17031221200,17031222600,97,2021-06-14
17031221300,17031222600,271,2021-06-14
17031221400,17031222600,114,2021-06-14
17031222500,17031222600,83,2021-06-14
17031222600,17031222600,141,2021-06-14
17031222700,17031222600,235,2021-06-14
17031230200,17031222600,106,2021-06-14
17031230500,17031222600,86,2021-06-14
17031230600,17031222600,109,2021-06-14
17031230900,17031222600,85,2021-06-14
17031250300,17031222600,124,2021-06-14
17031660900,17031222600,113,2021-06-14
17031711000,17031222600,103,2021-06-14
17031803005,17031222600,215,2021-06-14
17031808100,17031222600,88,2021-06-14
17031813600,17031222600,170,2021-06-14
17031830900,17031222600,99,2021-06-14
17031831000,17031222600,82,2021-06-14
17031831300,17031222600,132,2021-06-14
17031831500,17031222600,203,2021-06-14
17031841100,17031222600,88,2021-06-14
17031842100,17031222600,102,2021-06-14
17031842300,17031222600,149,2021-06-14
17097861013,17031222600,172,2021-06-14
17031030500,17031222600,100,2021-06-21
17031081401,17031222600,244,2021-06-21
17031081402,17031222600,114,2021-06-21
17031130300,17031222600,99,2021-06-21
17031151002,17031222600,193,2021-06-21
17031160602,17031222600,95,2021-06-21
17031161000,17031222600,97,2021-06-21
17031170500,17031222600,162,2021-06-21
17031190401,17031222600,113,2021-06-21
17031190601,17031222600,121,2021-06-21
17031190602,17031222600,248,2021-06-21
17031191000,17031222600,87,2021-06-21
17031191100,17031222600,87,2021-06-21
17031191200,17031222600,106,2021-06-21
17031210502,17031222600,100,2021-06-21
17031220400,17031222600,86,2021-06-21
17031220602,17031222600,300,2021-06-21
17031220702,17031222600,128,2021-06-21
17031221200,17031222600,104,2021-06-21
17031221300,17031222600,105,2021-06-21
17031222200,17031222600,109,2021-06-21
17031222600,17031222600,110,2021-06-21
17031230500,17031222600,137,2021-06-21
17031230900,17031222600,89,2021-06-21
17031240300,17031222600,95,2021-06-21
17031240900,17031222600,175,2021-06-21
17031241500,17031222600,189,2021-06-21
17031242600,17031222600,115,2021-06-21
17031252102,17031222600,117,2021-06-21
17031281900,17031222600,199,2021-06-21
17031310600,17031222600,99,2021-06-21
17031320100,17031222600,291,2021-06-21
17031650200,17031222600,94,2021-06-21
17031711000,17031222600,103,2021-06-21
17031801500,17031222600,310,2021-06-21
17031805106,17031222600,86,2021-06-21
17031806103,17031222600,143,2021-06-21
17031807600,17031222600,161,2021-06-21
17031811302,17031222600,210,2021-06-21
17031813600,17031222600,107,2021-06-21
17031814200,17031222600,87,2021-06-21
17031816300,17031222600,89,2021-06-21
17031830500,17031222600,112,2021-06-21
17031830900,17031222600,103,2021-06-21
17031831100,17031222600,190,2021-06-21
17031831300,17031222600,197,2021-06-21
17031831500,17031222600,280,2021-06-21
17031842300,17031222600,81,2021-06-21
17043844301,17031222600,81,2021-06-21
17043846523,17031222600,101,2021-06-21
