origin,destination,trips,date
17031802605,17031150501,108,2021-01-04
17031802701,17031150501,169,2021-01-04
17031803400,17031150501,74,2021-01-04
17031803500,17031150501,183,2021-01-04
17031803610,17031150501,121,2021-01-04
17031804603,17031150501,86,2021-01-04
17031804709,17031150501,87,2021-01-04
17031804902,17031150501,86,2021-01-04
17031805105,17031150501,88,2021-01-04
17031805301,17031150501,103,2021-01-04
17031805802,17031150501,85,2021-01-04
17031805901,17031150501,91,2021-01-04
17031805902,17031150501,299,2021-01-04
17031806102,17031150501,173,2021-01-04
17031806104,17031150501,222,2021-01-04
17031806201,17031150501,199,2021-01-04
17031806300,17031150501,113,2021-01-04
17031806801,17031150501,95,2021-01-04
17031807600,17031150501,240,2021-01-04
17031807800,17031150501,211,2021-01-04
17031807900,17031150501,153,2021-01-04
17031808002,17031150501,117,2021-01-04
17031808100,17031150501,907,2021-01-04
17031808200,17031150501,102,2021-01-04
17031808301,17031150501,92,2021-01-04
17031809700,17031150501,293,2021-01-04
17031810502,17031150501,1842,2021-01-04
17031810600,17031150501,1172,2021-01-04
17031810702,17031150501,224,2021-01-04
17031811301,17031150501,344,2021-01-04
17031811701,17031150501,224,2021-01-04
17031811702,17031150501,92,2021-01-04
17031814600,17031150501,85,2021-01-04
17031816100,17031150501,85,2021-01-04
17031816500,17031150501,358,2021-01-04
17031816700,17031150501,191,2021-01-04
17031823200,17031150501,128,2021-01-04
17031830700,17031150501,179,2021-01-04
17031830900,17031150501,81,2021-01-04
17031831100,17031150501,178,2021-01-04
17031831600,17031150501,140,2021-01-04
17031831700,17031150501,86,2021-01-04
17031833000,17031150501,169,2021-01-04
17031834300,17031150501,103,2021-01-04
17031837800,17031150501,248,2021-01-04
17031840400,17031150501,117,2021-01-04
17031841900,17031150501,98,2021-01-04
17031842300,17031150501,255,2021-01-04
17031980000,17031150501,364,2021-01-04
17043840906,17031150501,108,2021-01-04
17043841705,17031150501,94,2021-01-04
17043844802,17031150501,90,2021-01-04
17043846702,17031150501,89,2021-01-04
17089852002,17031150501,145,2021-01-04
17097864306,17031150501,124,2021-01-04
17097864411,17031150501,81,2021-01-04
17197883602,17031150501,80,2021-01-04
17031030400,17031150501,122,2021-01-11
17031031200,17031150501,99,2021-01-11
17031032100,17031150501,88,2021-01-11
17031040201,17031150501,82,2021-01-11
17031040402,17031150501,191,2021-01-11
17031060200,17031150501,132,2021-01-11
17031062200,17031150501,113,2021-01-11
17031062900,17031150501,139,2021-01-11
17031063000,17031150501,93,2021-01-11
17031063100,17031150501,93,2021-01-11
17031070102,17031150501,319,2021-01-11
17031081000,17031150501,159,2021-01-11
17031090300,17031150501,106,2021-01-11
17031100100,17031150501,242,2021-01-11
17031100200,17031150501,166,2021-01-11
17031100300,17031150501,194,2021-01-11
17031100400,17031150501,163,2021-01-11
17031100500,17031150501,301,2021-01-11
17031100600,17031150501,283,2021-01-11
17031110100,17031150501,98,2021-01-11
17031110300,17031150501,106,2021-01-11
17031110400,17031150501,227,2021-01-11
17031110501,17031150501,176,2021-01-11
17031110502,17031150501,204,2021-01-11
17031130200,17031150501,113,2021-01-11
17031140301,17031150501,74,2021-01-11
17031140702,17031150501,74,2021-01-11
17031150200,17031150501,144,2021-01-11
17031150300,17031150501,198,2021-01-11
17031150401,17031150501,134,2021-01-11
17031150402,17031150501,289,2021-01-11
17031150501,17031150501,212,2021-01-11
17031150502,17031150501,459,2021-01-11
17031150700,17031150501,125,2021-01-11
17031150800,17031150501,220,2021-01-11
17031151002,17031150501,145,2021-01-11
17031151200,17031150501,195,2021-01-11
17031160300,17031150501,180,2021-01-11
17031160502,17031150501,269,2021-01-11
17031161200,17031150501,129,2021-01-11
17031170100,17031150501,1068,2021-01-11
17031170400,17031150501,218,2021-01-11
17031170600,17031150501,103,2021-01-11
17031170800,17031150501,108,2021-01-11
17031171100,17031150501,205,2021-01-11
17031190100,17031150501,104,2021-01-11
17031190402,17031150501,102,2021-01-11
17031190601,17031150501,135,2021-01-11
17031210100,17031150501,191,2021-01-11
17031220602,17031150501,95,2021-01-11
17031220702,17031150501,234,2021-01-11
17031231200,17031150501,99,2021-01-11
17031252101,17031150501,114,2021-01-11
17031280900,17031150501,125,2021-01-11
17031310800,17031150501,99,2021-01-11
17031770400,17031150501,104,2021-01-11
17031770901,17031150501,549,2021-01-11
17031801606,17031150501,194,2021-01-11
17031804603,17031150501,173,2021-01-11
17031805301,17031150501,80,2021-01-11
17031805402,17031150501,80,2021-01-11
17031805802,17031150501,95,2021-01-11
17031805902,17031150501,98,2021-01-11
17031806004,17031150501,353,2021-01-11
17031806201,17031150501,356,2021-01-11
17031807600,17031150501,250,2021-01-11
17031807800,17031150501,374,2021-01-11
17031807900,17031150501,115,2021-01-11
17031808100,17031150501,509,2021-01-11
17031808200,17031150501,412,2021-01-11
17031808301,17031150501,87,2021-01-11
17031808400,17031150501,252,2021-01-11
17031808702,17031150501,117,2021-01-11
17031809100,17031150501,111,2021-01-11
17031810301,17031150501,181,2021-01-11
17031810502,17031150501,1708,2021-01-11
17031810600,17031150501,1094,2021-01-11
17031811301,17031150501,480,2021-01-11
17031811402,17031150501,79,2021-01-11
17031814900,17031150501,91,2021-01-11
17031816500,17031150501,162,2021-01-11
17031823101,17031150501,112,2021-01-11
17031830900,17031150501,91,2021-01-11
17031831100,17031150501,82,2021-01-11
17031831500,17031150501,104,2021-01-11
17031831700,17031150501,91,2021-01-11
17031832300,17031150501,141,2021-01-11
17031833000,17031150501,84,2021-01-11
17031837100,17031150501,88,2021-01-11
17031838200,17031150501,463,2021-01-11
17031839100,17031150501,105,2021-01-11
17031980000,17031150501,114,2021-01-11
17043840000,17031150501,120,2021-01-11
17043844202,17031150501,198,2021-01-11
17043845902,17031150501,443,2021-01-11
17097861201,17031150501,79,2021-01-11
17097864411,17031150501,87,2021-01-11
55059000602,17031150501,92,2021-01-11
17031030800,17031150501,344,2021-01-18
17031031200,17031150501,481,2021-01-18
17031040201,17031150501,150,2021-01-18
17031050200,17031150501,82,2021-01-18
17031050800,17031150501,79,2021-01-18
17031062300,17031150501,163,2021-01-18
17031070700,17031150501,96,2021-01-18
17031090100,17031150501,89,2021-01-18
17031090300,17031150501,182,2021-01-18
17031100100,17031150501,112,2021-01-18
17031100200,17031150501,383,2021-01-18
17031100300,17031150501,156,2021-01-18
17031100400,17031150501,116,2021-01-18
17031100500,17031150501,572,2021-01-18
17031100600,17031150501,331,2021-01-18
17031100700,17031150501,414,2021-01-18
17031110100,17031150501,79,2021-01-18
17031110200,17031150501,135,2021-01-18
17031110300,17031150501,311,2021-01-18
17031110400,17031150501,107,2021-01-18
17031110502,17031150501,188,2021-01-18
17031120300,17031150501,273,2021-01-18
17031130200,17031150501,127,2021-01-18
17031140200,17031150501,328,2021-01-18
17031140400,17031150501,111,2021-01-18
17031140701,17031150501,103,2021-01-18
17031150200,17031150501,112,2021-01-18
17031150300,17031150501,562,2021-01-18
17031150401,17031150501,185,2021-01-18
17031150402,17031150501,437,2021-01-18
17031150501,17031150501,572,2021-01-18
17031150502,17031150501,358,2021-01-18
17031150700,17031150501,106,2021-01-18
17031151200,17031150501,102,2021-01-18
17031160100,17031150501,99,2021-01-18
17031160400,17031150501,89,2021-01-18
17031160601,17031150501,87,2021-01-18
17031161200,17031150501,416,2021-01-18
17031170100,17031150501,376,2021-01-18
17031170300,17031150501,89,2021-01-18
17031170800,17031150501,93,2021-01-18
17031190300,17031150501,100,2021-01-18
17031191302,17031150501,93,2021-01-18
17031210900,17031150501,159,2021-01-18
17031230400,17031150501,212,2021-01-18
17031230600,17031150501,96,2021-01-18
17031231500,17031150501,103,2021-01-18
17031240500,17031150501,187,2021-01-18
17031241400,17031150501,100,2021-01-18
17031242500,17031150501,94,2021-01-18
17031251300,17031150501,99,2021-01-18
17031411100,17031150501,79,2021-01-18
17031611000,17031150501,89,2021-01-18
17031720300,17031150501,159,2021-01-18
17031770400,17031150501,238,2021-01-18
17031770700,17031150501,91,2021-01-18
17031770901,17031150501,90,2021-01-18
17031801500,17031150501,88,2021-01-18
17031801601,17031150501,207,2021-01-18
17031801607,17031150501,79,2021-01-18
17031802004,17031150501,92,2021-01-18
17031802300,17031150501,117,2021-01-18
17031802702,17031150501,120,2021-01-18
17031803500,17031150501,126,2021-01-18
17031804603,17031150501,249,2021-01-18
17031805402,17031150501,179,2021-01-18
17031805501,17031150501,87,2021-01-18
17031805502,17031150501,92,2021-01-18
17031805702,17031150501,106,2021-01-18
17031806001,17031150501,96,2021-01-18
17031806004,17031150501,477,2021-01-18
17031806104,17031150501,93,2021-01-18
17031806501,17031150501,120,2021-01-18
17031806900,17031150501,337,2021-01-18
17031807800,17031150501,177,2021-01-18
17031807900,17031150501,257,2021-01-18
17031808100,17031150501,780,2021-01-18
17031808200,17031150501,212,2021-01-18
17031808301,17031150501,507,2021-01-18
17031809400,17031150501,92,2021-01-18
17031810301,17031150501,107,2021-01-18
17031810502,17031150501,1886,2021-01-18
17031810600,17031150501,1239,2021-01-18
17031811200,17031150501,87,2021-01-18
17031811402,17031150501,79,2021-01-18
17031811500,17031150501,79,2021-01-18
17031811701,17031150501,151,2021-01-18
17031812700,17031150501,79,2021-01-18
17031814900,17031150501,111,2021-01-18
17031816600,17031150501,134,2021-01-18
17031816800,17031150501,766,2021-01-18
17031820101,17031150501,87,2021-01-18
17031822802,17031150501,97,2021-01-18
17031824106,17031150501,79,2021-01-18
17031827500,17031150501,282,2021-01-18
17031830900,17031150501,93,2021-01-18
17031831500,17031150501,428,2021-01-18
17031831600,17031150501,177,2021-01-18
17031831700,17031150501,351,2021-01-18
17031838200,17031150501,116,2021-01-18
17031842300,17031150501,169,2021-01-18
17031843300,17031150501,198,2021-01-18
17043840704,17031150501,98,2021-01-18
17043844802,17031150501,97,2021-01-18
17043845505,17031150501,174,2021-01-18
17097861609,17031150501,115,2021-01-18
17097864308,17031150501,232,2021-01-18
17097864403,17031150501,129,2021-01-18
17097864602,17031150501,139,2021-01-18
18089021900,17031150501,101,2021-01-18
17031010202,17031150501,118,2021-01-25
17031010503,17031150501,146,2021-01-25
17031020802,17031150501,117,2021-01-25
17031031200,17031150501,179,2021-01-25
17031031400,17031150501,89,2021-01-25
17031071500,17031150501,121,2021-01-25
17031081700,17031150501,100,2021-01-25
17031100100,17031150501,264,2021-01-25
17031100200,17031150501,245,2021-01-25
17031100500,17031150501,297,2021-01-25
17031100600,17031150501,210,2021-01-25
17031100700,17031150501,270,2021-01-25
17031110100,17031150501,367,2021-01-25
17031110200,17031150501,125,2021-01-25
17031110300,17031150501,94,2021-01-25
17031110502,17031150501,323,2021-01-25
17031130200,17031150501,100,2021-01-25
17031140400,17031150501,206,2021-01-25
17031140500,17031150501,113,2021-01-25
17031150200,17031150501,392,2021-01-25
17031150300,17031150501,455,2021-01-25
17031150401,17031150501,217,2021-01-25
17031150402,17031150501,553,2021-01-25
17031150501,17031150501,795,2021-01-25
17031150502,17031150501,233,2021-01-25
17031150700,17031150501,102,2021-01-25
17031151200,17031150501,93,2021-01-25
17031160100,17031150501,174,2021-01-25
17031160400,17031150501,337,2021-01-25
17031160900,17031150501,164,2021-01-25
17031161200,17031150501,223,2021-01-25
17031170100,17031150501,588,2021-01-25
17031170200,17031150501,129,2021-01-25
17031170300,17031150501,97,2021-01-25
17031171000,17031150501,102,2021-01-25
17031190402,17031150501,154,2021-01-25
17031190602,17031150501,105,2021-01-25
17031210900,17031150501,113,2021-01-25
17031230700,17031150501,220,2021-01-25
17031250600,17031150501,109,2021-01-25
17031251800,17031150501,129,2021-01-25
17031252000,17031150501,97,2021-01-25
17031252202,17031150501,123,2021-01-25
17031271800,17031150501,224,2021-01-25
17031560400,17031150501,153,2021-01-25
17031610300,17031150501,117,2021-01-25
17031770300,17031150501,138,2021-01-25
17031770602,17031150501,113,2021-01-25
17031770800,17031150501,99,2021-01-25
17031770901,17031150501,90,2021-01-25
17031770902,17031150501,103,2021-01-25
17031800700,17031150501,94,2021-01-25
17031801100,17031150501,118,2021-01-25
17031801601,17031150501,309,2021-01-25
17031802609,17031150501,150,2021-01-25
17031802701,17031150501,110,2021-01-25
17031803605,17031150501,101,2021-01-25
17031804606,17031150501,108,2021-01-25
17031804803,17031150501,93,2021-01-25
17031805301,17031150501,112,2021-01-25
17031805402,17031150501,195,2021-01-25
17031805901,17031150501,151,2021-01-25
17031806004,17031150501,90,2021-01-25
17031806600,17031150501,169,2021-01-25
17031806900,17031150501,87,2021-01-25
17031807200,17031150501,95,2021-01-25
17031807600,17031150501,295,2021-01-25
17031807800,17031150501,292,2021-01-25
17031807900,17031150501,256,2021-01-25
17031808100,17031150501,753,2021-01-25
17031808200,17031150501,130,2021-01-25
17031808301,17031150501,278,2021-01-25
17031810301,17031150501,86,2021-01-25
17031810502,17031150501,1727,2021-01-25
17031810600,17031150501,700,2021-01-25
17031811600,17031150501,95,2021-01-25
17031815100,17031150501,95,2021-01-25
17031816500,17031150501,111,2021-01-25
17031816600,17031150501,182,2021-01-25
17031816800,17031150501,150,2021-01-25
17031824105,17031150501,91,2021-01-25
17031824106,17031150501,105,2021-01-25
17031827500,17031150501,166,2021-01-25
17031831100,17031150501,119,2021-01-25
17031831500,17031150501,218,2021-01-25
17031831600,17031150501,97,2021-01-25
17031831700,17031150501,102,2021-01-25
17031836200,17031150501,190,2021-01-25
17031837800,17031150501,336,2021-01-25
17031839100,17031150501,96,2021-01-25
17031841100,17031150501,235,2021-01-25
17031842300,17031150501,84,2021-01-25
17031843300,17031150501,208,2021-01-25
17031980000,17031150501,128,2021-01-25
17097864203,17031150501,99,2021-01-25
17097864409,17031150501,85,2021-01-25
17097866200,17031150501,182,2021-01-25
18089042505,17031150501,157,2021-01-25
17031010202,17031150501,232,2021-02-01
17031031400,17031150501,111,2021-02-01
17031062500,17031150501,100,2021-02-01
17031063000,17031150501,221,2021-02-01
17031081401,17031150501,367,2021-02-01
17031090300,17031150501,124,2021-02-01
17031100400,17031150501,179,2021-02-01
17031100500,17031150501,310,2021-02-01
17031100600,17031150501,204,2021-02-01
17031100700,17031150501,242,2021-02-01
17031110200,17031150501,351,2021-02-01
17031110300,17031150501,225,2021-02-01
17031110400,17031150501,355,2021-02-01
17031110502,17031150501,95,2021-02-01
17031120200,17031150501,115,2021-02-01
17031120400,17031150501,91,2021-02-01
17031130100,17031150501,183,2021-02-01
17031140400,17031150501,210,2021-02-01
17031140601,17031150501,92,2021-02-01
17031150200,17031150501,121,2021-02-01
17031150300,17031150501,464,2021-02-01
17031150401,17031150501,98,2021-02-01
17031150402,17031150501,80,2021-02-01
17031150501,17031150501,671,2021-02-01
17031150502,17031150501,376,2021-02-01
17031151100,17031150501,115,2021-02-01
17031151200,17031150501,147,2021-02-01
17031160800,17031150501,102,2021-02-01
17031161200,17031150501,247,2021-02-01
17031170100,17031150501,1269,2021-02-01
17031170300,17031150501,80,2021-02-01
17031171100,17031150501,281,2021-02-01
17031190100,17031150501,208,2021-02-01
17031190402,17031150501,147,2021-02-01
17031210100,17031150501,204,2021-02-01
17031210400,17031150501,90,2021-02-01
17031220300,17031150501,90,2021-02-01
17031221200,17031150501,148,2021-02-01
17031240300,17031150501,80,2021-02-01
17031243000,17031150501,181,2021-02-01
17031250300,17031150501,83,2021-02-01
17031252201,17031150501,99,2021-02-01
17031271800,17031150501,194,2021-02-01
17031280900,17031150501,132,2021-02-01
17031760801,17031150501,135,2021-02-01
17031770700,17031150501,97,2021-02-01
17031770800,17031150501,117,2021-02-01
17031770901,17031150501,97,2021-02-01
17031800700,17031150501,225,2021-02-01
17031801601,17031150501,323,2021-02-01
17031802609,17031150501,216,2021-02-01
17031802701,17031150501,126,2021-02-01
17031803500,17031150501,155,2021-02-01
17031803608,17031150501,135,2021-02-01
17031804201,17031150501,116,2021-02-01
17031804311,17031150501,107,2021-02-01
17031804606,17031150501,207,2021-02-01
17031804706,17031150501,97,2021-02-01
17031805109,17031150501,95,2021-02-01
17031805402,17031150501,107,2021-02-01
17031805501,17031150501,99,2021-02-01
17031805702,17031150501,247,2021-02-01
17031805802,17031150501,101,2021-02-01
17031806004,17031150501,222,2021-02-01
17031806104,17031150501,158,2021-02-01
17031806501,17031150501,137,2021-02-01
17031806502,17031150501,104,2021-02-01
17031806600,17031150501,451,2021-02-01
17031806900,17031150501,83,2021-02-01
17031807400,17031150501,155,2021-02-01
17031807600,17031150501,98,2021-02-01
17031807700,17031150501,121,2021-02-01
17031807800,17031150501,310,2021-02-01
17031807900,17031150501,360,2021-02-01
17031808100,17031150501,1003,2021-02-01
17031808200,17031150501,98,2021-02-01
17031808500,17031150501,334,2021-02-01
17031810502,17031150501,1252,2021-02-01
17031810600,17031150501,1483,2021-02-01
17031811100,17031150501,268,2021-02-01
17031811200,17031150501,90,2021-02-01
17031814200,17031150501,91,2021-02-01
17031816300,17031150501,91,2021-02-01
17031816600,17031150501,185,2021-02-01
17031816700,17031150501,90,2021-02-01
17031816800,17031150501,222,2021-02-01
17031822102,17031150501,171,2021-02-01
17031826401,17031150501,174,2021-02-01
17031830900,17031150501,262,2021-02-01
17031831500,17031150501,301,2021-02-01
17031831700,17031150501,103,2021-02-01
17031833100,17031150501,125,2021-02-01
17031835100,17031150501,110,2021-02-01
17031835500,17031150501,197,2021-02-01
17031839100,17031150501,99,2021-02-01
17031980000,17031150501,161,2021-02-01
17043841703,17031150501,82,2021-02-01
17043844401,17031150501,114,2021-02-01
17043846702,17031150501,101,2021-02-01
17097861201,17031150501,102,2021-02-01
17097864306,17031150501,164,2021-02-01
17097864403,17031150501,96,2021-02-01
17097864408,17031150501,105,2021-02-01
17031010202,17031150501,253,2021-02-08
17031031200,17031150501,85,2021-02-08
17031031800,17031150501,84,2021-02-08
17031040300,17031150501,119,2021-02-08
17031050200,17031150501,108,2021-02-08
17031060200,17031150501,80,2021-02-08
17031060900,17031150501,80,2021-02-08
17031063000,17031150501,122,2021-02-08
17031100100,17031150501,80,2021-02-08
17031100400,17031150501,208,2021-02-08
17031100500,17031150501,541,2021-02-08
17031100600,17031150501,197,2021-02-08
17031100700,17031150501,292,2021-02-08
17031110100,17031150501,196,2021-02-08
17031110200,17031150501,456,2021-02-08
17031110300,17031150501,519,2021-02-08
17031110400,17031150501,260,2021-02-08
17031110501,17031150501,156,2021-02-08
17031110502,17031150501,435,2021-02-08
17031120200,17031150501,80,2021-02-08
17031130100,17031150501,85,2021-02-08
17031130200,17031150501,106,2021-02-08
17031140400,17031150501,110,2021-02-08
17031140500,17031150501,199,2021-02-08
17031140601,17031150501,89,2021-02-08
17031140602,17031150501,88,2021-02-08
17031150300,17031150501,247,2021-02-08
17031150401,17031150501,994,2021-02-08
17031150402,17031150501,356,2021-02-08
17031150501,17031150501,437,2021-02-08
17031150502,17031150501,617,2021-02-08
17031150600,17031150501,166,2021-02-08
17031150700,17031150501,100,2021-02-08
17031160100,17031150501,124,2021-02-08
17031160400,17031150501,481,2021-02-08
17031160700,17031150501,113,2021-02-08
17031160800,17031150501,149,2021-02-08
17031161200,17031150501,282,2021-02-08
17031170100,17031150501,640,2021-02-08
17031170200,17031150501,236,2021-02-08
17031171100,17031150501,92,2021-02-08
17031190100,17031150501,213,2021-02-08
17031190200,17031150501,97,2021-02-08
17031190402,17031150501,138,2021-02-08
17031210501,17031150501,199,2021-02-08
17031210900,17031150501,128,2021-02-08
17031241000,17031150501,114,2021-02-08
17031241500,17031150501,80,2021-02-08
17031242200,17031150501,98,2021-02-08
17031242300,17031150501,117,2021-02-08
17031250500,17031150501,129,2021-02-08
17031251400,17031150501,124,2021-02-08
17031251800,17031150501,118,2021-02-08
17031252102,17031150501,122,2021-02-08
17031283800,17031150501,139,2021-02-08
17031320100,17031150501,96,2021-02-08
17031711100,17031150501,108,2021-02-08
17031720300,17031150501,96,2021-02-08
17031760802,17031150501,120,2021-02-08
17031770500,17031150501,100,2021-02-08
17031770602,17031150501,120,2021-02-08
17031770700,17031150501,202,2021-02-08
17031770800,17031150501,201,2021-02-08
17031770901,17031150501,133,2021-02-08
17031801605,17031150501,147,2021-02-08
17031801607,17031150501,148,2021-02-08
17031802300,17031150501,261,2021-02-08
17031803605,17031150501,106,2021-02-08
17031804810,17031150501,91,2021-02-08
17031805301,17031150501,118,2021-02-08
17031805501,17031150501,117,2021-02-08
17031805502,17031150501,83,2021-02-08
17031805702,17031150501,196,2021-02-08
17031805802,17031150501,100,2021-02-08
17031806004,17031150501,105,2021-02-08
17031806501,17031150501,146,2021-02-08
17031806801,17031150501,102,2021-02-08
17031806900,17031150501,282,2021-02-08
17031807600,17031150501,301,2021-02-08
17031807700,17031150501,128,2021-02-08
17031807800,17031150501,185,2021-02-08
17031807900,17031150501,80,2021-02-08
17031808100,17031150501,1187,2021-02-08
17031808301,17031150501,99,2021-02-08
17031808600,17031150501,118,2021-02-08
17031809100,17031150501,103,2021-02-08
17031810502,17031150501,2318,2021-02-08
17031810600,17031150501,713,2021-02-08
17031810701,17031150501,109,2021-02-08
17031811200,17031150501,179,2021-02-08
17031811302,17031150501,106,2021-02-08
17031811600,17031150501,263,2021-02-08
17031811701,17031150501,157,2021-02-08
17031811800,17031150501,212,2021-02-08
17031813100,17031150501,89,2021-02-08
17031816100,17031150501,103,2021-02-08
17031816300,17031150501,108,2021-02-08
17031816500,17031150501,100,2021-02-08
17031816700,17031150501,100,2021-02-08
17031816800,17031150501,118,2021-02-08
17031817900,17031150501,342,2021-02-08
17031822102,17031150501,181,2021-02-08
17031824107,17031150501,147,2021-02-08
17031830900,17031150501,94,2021-02-08
17031831100,17031150501,97,2021-02-08
17031831500,17031150501,430,2021-02-08
17031839100,17031150501,140,2021-02-08
17031839800,17031150501,134,2021-02-08
17031841100,17031150501,81,2021-02-08
17031843200,17031150501,188,2021-02-08
17031980000,17031150501,498,2021-02-08
17043844601,17031150501,130,2021-02-08
17097861508,17031150501,81,2021-02-08
17097864409,17031150501,111,2021-02-08
17031010202,17031150501,220,2021-02-15
17031030800,17031150501,116,2021-02-15
17031031000,17031150501,80,2021-02-15
17031040201,17031150501,103,2021-02-15
17031063302,17031150501,157,2021-02-15
17031100100,17031150501,131,2021-02-15
17031100200,17031150501,211,2021-02-15
17031100300,17031150501,123,2021-02-15
17031100400,17031150501,298,2021-02-15
17031100500,17031150501,545,2021-02-15
17031100600,17031150501,105,2021-02-15
17031110100,17031150501,202,2021-02-15
17031110300,17031150501,317,2021-02-15
17031110400,17031150501,454,2021-02-15
17031110502,17031150501,112,2021-02-15
17031140400,17031150501,80,2021-02-15
17031140500,17031150501,300,2021-02-15
17031150300,17031150501,400,2021-02-15
17031150401,17031150501,478,2021-02-15
17031150402,17031150501,193,2021-02-15
17031150501,17031150501,854,2021-02-15
17031150502,17031150501,299,2021-02-15
17031151002,17031150501,196,2021-02-15
17031160400,17031150501,243,2021-02-15
17031160900,17031150501,161,2021-02-15
17031161000,17031150501,126,2021-02-15
17031161200,17031150501,146,2021-02-15
17031161300,17031150501,80,2021-02-15
17031170100,17031150501,585,2021-02-15
17031170200,17031150501,255,2021-02-15
17031171000,17031150501,100,2021-02-15
17031190401,17031150501,118,2021-02-15
17031210900,17031150501,111,2021-02-15
17031220702,17031150501,98,2021-02-15
17031221200,17031150501,105,2021-02-15
17031222900,17031150501,113,2021-02-15
17031251300,17031150501,110,2021-02-15
17031283100,17031150501,80,2021-02-15
17031320100,17031150501,138,2021-02-15
17031330100,17031150501,94,2021-02-15
17031740200,17031150501,92,2021-02-15
17031770700,17031150501,336,2021-02-15
17031770902,17031150501,102,2021-02-15
17031801500,17031150501,197,2021-02-15
17031803901,17031150501,144,2021-02-15
17031804507,17031150501,182,2021-02-15
17031804608,17031150501,95,2021-02-15
17031804810,17031150501,291,2021-02-15
17031805109,17031150501,93,2021-02-15
17031805402,17031150501,192,2021-02-15
17031805501,17031150501,89,2021-02-15
17031805502,17031150501,230,2021-02-15
17031805902,17031150501,135,2021-02-15
17031806004,17031150501,403,2021-02-15
17031806900,17031150501,88,2021-02-15
17031807600,17031150501,99,2021-02-15
17031807800,17031150501,88,2021-02-15
17031807900,17031150501,88,2021-02-15
17031808100,17031150501,746,2021-02-15
17031808200,17031150501,118,2021-02-15
17031808301,17031150501,204,2021-02-15
17031808400,17031150501,130,2021-02-15
17031810301,17031150501,141,2021-02-15
17031810501,17031150501,120,2021-02-15
17031810502,17031150501,1822,2021-02-15
17031810600,17031150501,1627,2021-02-15
17031810701,17031150501,113,2021-02-15
17031811200,17031150501,88,2021-02-15
17031811301,17031150501,200,2021-02-15
17031811500,17031150501,137,2021-02-15
17031811701,17031150501,250,2021-02-15
17031811800,17031150501,349,2021-02-15
17031816700,17031150501,201,2021-02-15
17031816800,17031150501,102,2021-02-15
17031818401,17031150501,195,2021-02-15
17031822102,17031150501,189,2021-02-15
17031831100,17031150501,104,2021-02-15
17031831500,17031150501,238,2021-02-15
17031831600,17031150501,106,2021-02-15
17031831700,17031150501,190,2021-02-15
17031833000,17031150501,90,2021-02-15
17031833100,17031150501,127,2021-02-15
17031842300,17031150501,80,2021-02-15
17031843200,17031150501,107,2021-02-15
17031980000,17031150501,259,2021-02-15
17043846307,17031150501,117,2021-02-15
17089850105,17031150501,93,2021-02-15
17097861303,17031150501,87,2021-02-15
17097861508,17031150501,90,2021-02-15
17097862604,17031150501,98,2021-02-15
17097864203,17031150501,96,2021-02-15
17097864403,17031150501,80,2021-02-15
17111870603,17031150501,96,2021-02-15
17031010202,17031150501,140,2021-02-22
17031020302,17031150501,94,2021-02-22
17031030400,17031150501,93,2021-02-22
17031081401,17031150501,269,2021-02-22
17031100100,17031150501,90,2021-02-22
17031100200,17031150501,212,2021-02-22
17031100400,17031150501,183,2021-02-22
17031100500,17031150501,240,2021-02-22
17031100600,17031150501,223,2021-02-22
17031110100,17031150501,173,2021-02-22
17031110200,17031150501,278,2021-02-22
17031110300,17031150501,120,2021-02-22
17031110501,17031150501,144,2021-02-22
17031110502,17031150501,331,2021-02-22
17031140701,17031150501,128,2021-02-22
17031150200,17031150501,278,2021-02-22
17031150300,17031150501,469,2021-02-22
17031150401,17031150501,683,2021-02-22
17031150402,17031150501,428,2021-02-22
17031150501,17031150501,521,2021-02-22
17031150502,17031150501,370,2021-02-22
17031150600,17031150501,86,2021-02-22
17031150700,17031150501,133,2021-02-22
17031151100,17031150501,219,2021-02-22
17031160400,17031150501,464,2021-02-22
17031160602,17031150501,86,2021-02-22
17031161200,17031150501,112,2021-02-22
17031161300,17031150501,154,2021-02-22
17031170100,17031150501,1219,2021-02-22
17031170800,17031150501,86,2021-02-22
17031171000,17031150501,96,2021-02-22
17031171100,17031150501,239,2021-02-22
17031190800,17031150501,239,2021-02-22
17031210100,17031150501,214,2021-02-22
17031210501,17031150501,101,2021-02-22
17031220500,17031150501,119,2021-02-22
17031220601,17031150501,138,2021-02-22
17031220602,17031150501,96,2021-02-22
17031221200,17031150501,107,2021-02-22
17031231200,17031150501,176,2021-02-22
17031240500,17031150501,86,2021-02-22
17031241000,17031150501,97,2021-02-22
17031241400,17031150501,86,2021-02-22
17031252201,17031150501,98,2021-02-22
17031320400,17031150501,240,2021-02-22
17031330100,17031150501,104,2021-02-22
17031351000,17031150501,302,2021-02-22
17031770901,17031150501,99,2021-02-22
17031770902,17031150501,153,2021-02-22
17031800700,17031150501,421,2021-02-22
17031800900,17031150501,86,2021-02-22
17031801000,17031150501,208,2021-02-22
17031801100,17031150501,115,2021-02-22
17031801605,17031150501,168,2021-02-22
17031801606,17031150501,110,2021-02-22
17031801902,17031150501,236,2021-02-22
17031802505,17031150501,150,2021-02-22
17031802702,17031150501,259,2021-02-22
17031803500,17031150501,163,2021-02-22
17031804603,17031150501,367,2021-02-22
17031804701,17031150501,96,2021-02-22
17031804805,17031150501,110,2021-02-22
