origin,destination,trips,date
17031822101,17031560200,101,2021-02-15
17031837400,17031560200,105,2021-02-15
17031841100,17031560200,80,2021-02-15
17031842400,17031560200,80,2021-02-15
17031842600,17031560200,161,2021-02-15
17031843200,17031560200,83,2021-02-15
17031980100,17031560200,115,2021-02-15
17043843800,17031560200,102,2021-02-15
17031150600,17031560200,90,2021-02-22
17031301200,17031560200,133,2021-02-22
17031301803,17031560200,146,2021-02-22
17031320100,17031560200,173,2021-02-22
17031560200,17031560200,1101,2021-02-22
17031560300,17031560200,195,2021-02-22
17031560400,17031560200,111,2021-02-22
17031560700,17031560200,99,2021-02-22
17031570300,17031560200,196,2021-02-22
17031580502,17031560200,124,2021-02-22
17031600700,17031560200,197,2021-02-22
17031630300,17031560200,149,2021-02-22
17031650400,17031560200,207,2021-02-22
17031650500,17031560200,231,2021-02-22
17031660900,17031560200,129,2021-02-22
17031680900,17031560200,155,2021-02-22
17031700100,17031560200,152,2021-02-22
17031700401,17031560200,143,2021-02-22
17031813702,17031560200,98,2021-02-22
17031814200,17031560200,525,2021-02-22
17031814600,17031560200,86,2021-02-22
17031814900,17031560200,99,2021-02-22
17031816500,17031560200,129,2021-02-22
17031817900,17031560200,597,2021-02-22
17031818000,17031560200,100,2021-02-22
17031818401,17031560200,91,2021-02-22
17031819500,17031560200,113,2021-02-22
17031820202,17031560200,319,2021-02-22
17031820700,17031560200,136,2021-02-22
17031820800,17031560200,239,2021-02-22
17031820901,17031560200,220,2021-02-22
17031820902,17031560200,197,2021-02-22
17031821800,17031560200,125,2021-02-22
17031824120,17031560200,102,2021-02-22
17031828503,17031560200,131,2021-02-22
17031831700,17031560200,113,2021-02-22
17031833100,17031560200,165,2021-02-22
17031835200,17031560200,97,2021-02-22
17031836400,17031560200,129,2021-02-22
17031839700,17031560200,94,2021-02-22
17031839900,17031560200,234,2021-02-22
17031842100,17031560200,146,2021-02-22
17031842400,17031560200,101,2021-02-22
17031842900,17031560200,106,2021-02-22
17031843400,17031560200,116,2021-02-22
17031980000,17031560200,149,2021-02-22
17031980100,17031560200,126,2021-02-22
17031071500,17031560200,97,2021-03-01
17031080300,17031560200,133,2021-03-01
17031081300,17031560200,102,2021-03-01
17031210800,17031560200,97,2021-03-01
17031240900,17031560200,137,2021-03-01
17031260100,17031560200,119,2021-03-01
17031280800,17031560200,112,2021-03-01
17031301803,17031560200,133,2021-03-01
17031310200,17031560200,128,2021-03-01
17031330100,17031560200,103,2021-03-01
17031491300,17031560200,133,2021-03-01
17031560200,17031560200,1041,2021-03-01
17031560300,17031560200,104,2021-03-01
17031560400,17031560200,106,2021-03-01
17031560700,17031560200,419,2021-03-01
17031560800,17031560200,112,2021-03-01
17031570100,17031560200,108,2021-03-01
17031570200,17031560200,243,2021-03-01
17031570300,17031560200,260,2021-03-01
17031570500,17031560200,126,2021-03-01
17031580100,17031560200,134,2021-03-01
17031600700,17031560200,142,2021-03-01
17031620200,17031560200,222,2021-03-01
17031640100,17031560200,102,2021-03-01
17031650200,17031560200,133,2021-03-01
17031660900,17031560200,110,2021-03-01
17031690300,17031560200,145,2021-03-01
17031700401,17031560200,149,2021-03-01
17031808002,17031560200,126,2021-03-01
17031810301,17031560200,106,2021-03-01
17031811100,17031560200,114,2021-03-01
17031813801,17031560200,500,2021-03-01
17031814200,17031560200,863,2021-03-01
17031815400,17031560200,115,2021-03-01
17031816200,17031560200,135,2021-03-01
17031816500,17031560200,132,2021-03-01
17031817900,17031560200,235,2021-03-01
17031820800,17031560200,107,2021-03-01
17031820901,17031560200,345,2021-03-01
17031820902,17031560200,89,2021-03-01
17031821900,17031560200,116,2021-03-01
17031833100,17031560200,294,2021-03-01
17031835200,17031560200,377,2021-03-01
17031838100,17031560200,322,2021-03-01
17031838300,17031560200,190,2021-03-01
17031840000,17031560200,89,2021-03-01
17031840400,17031560200,118,2021-03-01
17031841100,17031560200,192,2021-03-01
17031841300,17031560200,118,2021-03-01
17031843400,17031560200,147,2021-03-01
17043844601,17031560200,257,2021-03-01
17197883306,17031560200,127,2021-03-01
17031031200,17031560200,101,2021-03-08
17031081401,17031560200,125,2021-03-08
17031081500,17031560200,98,2021-03-08
17031081700,17031560200,98,2021-03-08
17031150402,17031560200,196,2021-03-08
17031221300,17031560200,233,2021-03-08
17031241400,17031560200,116,2021-03-08
17031292500,17031560200,84,2021-03-08
17031560100,17031560200,94,2021-03-08
17031560200,17031560200,773,2021-03-08
17031560300,17031560200,322,2021-03-08
17031560400,17031560200,101,2021-03-08
17031560700,17031560200,209,2021-03-08
17031560800,17031560200,200,2021-03-08
17031570200,17031560200,106,2021-03-08
17031570300,17031560200,230,2021-03-08
17031580100,17031560200,105,2021-03-08
17031580200,17031560200,141,2021-03-08
17031580502,17031560200,101,2021-03-08
17031650500,17031560200,345,2021-03-08
17031660900,17031560200,237,2021-03-08
17031700401,17031560200,434,2021-03-08
17031813801,17031560200,238,2021-03-08
17031814200,17031560200,650,2021-03-08
17031814400,17031560200,234,2021-03-08
17031815701,17031560200,84,2021-03-08
17031817600,17031560200,103,2021-03-08
17031817900,17031560200,358,2021-03-08
17031818000,17031560200,98,2021-03-08
17031819100,17031560200,90,2021-03-08
17031820202,17031560200,119,2021-03-08
17031820800,17031560200,541,2021-03-08
17031820901,17031560200,629,2021-03-08
17031820902,17031560200,522,2021-03-08
17031821001,17031560200,167,2021-03-08
17031821600,17031560200,122,2021-03-08
17031825801,17031560200,94,2021-03-08
17031830003,17031560200,111,2021-03-08
17031835200,17031560200,205,2021-03-08
17031838200,17031560200,117,2021-03-08
17031840400,17031560200,102,2021-03-08
17031842400,17031560200,93,2021-03-08
17031842600,17031560200,175,2021-03-08
17031980100,17031560200,220,2021-03-08
17043841112,17031560200,91,2021-03-08
17043841114,17031560200,258,2021-03-08
17043841210,17031560200,140,2021-03-08
17089852903,17031560200,88,2021-03-08
17197883504,17031560200,96,2021-03-08
17197883602,17031560200,101,2021-03-08
55059002602,17031560200,98,2021-03-08
17031031300,17031560200,117,2021-03-15
17031031400,17031560200,123,2021-03-15
17031040401,17031560200,174,2021-03-15
17031081700,17031560200,204,2021-03-15
17031240900,17031560200,308,2021-03-15
17031243300,17031560200,104,2021-03-15
17031271800,17031560200,203,2021-03-15
17031301802,17031560200,97,2021-03-15
17031530300,17031560200,194,2021-03-15
17031560100,17031560200,101,2021-03-15
17031560200,17031560200,533,2021-03-15
17031560300,17031560200,203,2021-03-15
17031560400,17031560200,93,2021-03-15
17031560700,17031560200,199,2021-03-15
17031560800,17031560200,215,2021-03-15
17031561100,17031560200,146,2021-03-15
17031570100,17031560200,334,2021-03-15
17031570200,17031560200,211,2021-03-15
17031570300,17031560200,105,2021-03-15
17031570500,17031560200,103,2021-03-15
17031580501,17031560200,136,2021-03-15
17031620100,17031560200,104,2021-03-15
17031620200,17031560200,122,2021-03-15
17031650100,17031560200,161,2021-03-15
17031650500,17031560200,243,2021-03-15
17031660900,17031560200,204,2021-03-15
17031700301,17031560200,110,2021-03-15
17031700401,17031560200,338,2021-03-15
17031813702,17031560200,93,2021-03-15
17031813801,17031560200,238,2021-03-15
17031814200,17031560200,670,2021-03-15
17031817900,17031560200,498,2021-03-15
17031820300,17031560200,93,2021-03-15
17031820800,17031560200,585,2021-03-15
17031820901,17031560200,101,2021-03-15
17031820902,17031560200,94,2021-03-15
17031821001,17031560200,293,2021-03-15
17031822101,17031560200,94,2021-03-15
17031831500,17031560200,93,2021-03-15
17031833100,17031560200,125,2021-03-15
17031835200,17031560200,331,2021-03-15
17031838200,17031560200,123,2021-03-15
17031841100,17031560200,102,2021-03-15
17031841900,17031560200,139,2021-03-15
17031842900,17031560200,100,2021-03-15
17031843400,17031560200,138,2021-03-15
17031980100,17031560200,114,2021-03-15
17043841114,17031560200,97,2021-03-15
17043845808,17031560200,96,2021-03-15
17197880109,17031560200,94,2021-03-15
18089012100,17031560200,76,2021-03-15
17031031800,17031560200,108,2021-03-22
17031070103,17031560200,114,2021-03-22
17031081600,17031560200,101,2021-03-22
17031081700,17031560200,331,2021-03-22
17031100400,17031560200,163,2021-03-22
17031240900,17031560200,120,2021-03-22
17031301802,17031560200,91,2021-03-22
17031330100,17031560200,93,2021-03-22
17031330200,17031560200,112,2021-03-22
17031560100,17031560200,91,2021-03-22
17031560200,17031560200,893,2021-03-22
17031560300,17031560200,386,2021-03-22
17031560400,17031560200,95,2021-03-22
17031560700,17031560200,98,2021-03-22
17031560800,17031560200,330,2021-03-22
17031560900,17031560200,90,2021-03-22
17031570200,17031560200,475,2021-03-22
17031570300,17031560200,87,2021-03-22
17031570500,17031560200,122,2021-03-22
17031600700,17031560200,186,2021-03-22
17031620100,17031560200,84,2021-03-22
17031620200,17031560200,99,2021-03-22
17031620300,17031560200,250,2021-03-22
17031630400,17031560200,90,2021-03-22
17031640800,17031560200,318,2021-03-22
17031650301,17031560200,130,2021-03-22
17031650500,17031560200,86,2021-03-22
17031660900,17031560200,290,2021-03-22
17031700302,17031560200,109,2021-03-22
17031700401,17031560200,283,2021-03-22
17031804603,17031560200,212,2021-03-22
17031813801,17031560200,439,2021-03-22
17031814200,17031560200,500,2021-03-22
17031814800,17031560200,97,2021-03-22
17031815400,17031560200,135,2021-03-22
17031816100,17031560200,92,2021-03-22
17031817700,17031560200,98,2021-03-22
17031817900,17031560200,377,2021-03-22
17031819100,17031560200,196,2021-03-22
17031820103,17031560200,222,2021-03-22
17031820202,17031560200,232,2021-03-22
17031820800,17031560200,201,2021-03-22
17031820901,17031560200,98,2021-03-22
17031820902,17031560200,199,2021-03-22
17031824123,17031560200,93,2021-03-22
17031824701,17031560200,81,2021-03-22
17031833100,17031560200,167,2021-03-22
17031835200,17031560200,181,2021-03-22
17031836700,17031560200,162,2021-03-22
17031838100,17031560200,130,2021-03-22
17031840100,17031560200,234,2021-03-22
17031843000,17031560200,85,2021-03-22
17031980000,17031560200,232,2021-03-22
17031980100,17031560200,258,2021-03-22
17043844601,17031560200,94,2021-03-22
17197883522,17031560200,132,2021-03-22
17031031200,17031560200,90,2021-03-29
17031231200,17031560200,187,2021-03-29
17031260600,17031560200,96,2021-03-29
17031282800,17031560200,114,2021-03-29
17031490500,17031560200,124,2021-03-29
17031500100,17031560200,113,2021-03-29
17031510300,17031560200,244,2021-03-29
17031560200,17031560200,906,2021-03-29
17031560300,17031560200,188,2021-03-29
17031560700,17031560200,305,2021-03-29
17031560800,17031560200,192,2021-03-29
17031570100,17031560200,118,2021-03-29
17031570200,17031560200,322,2021-03-29
17031620100,17031560200,197,2021-03-29
17031630200,17031560200,106,2021-03-29
17031630900,17031560200,137,2021-03-29
17031640100,17031560200,90,2021-03-29
17031640800,17031560200,95,2021-03-29
17031660900,17031560200,301,2021-03-29
17031691400,17031560200,90,2021-03-29
17031700301,17031560200,104,2021-03-29
17031700401,17031560200,118,2021-03-29
17031730400,17031560200,97,2021-03-29
17031808100,17031560200,88,2021-03-29
17031813801,17031560200,121,2021-03-29
17031814200,17031560200,632,2021-03-29
17031817900,17031560200,177,2021-03-29
17031820104,17031560200,114,2021-03-29
17031820502,17031560200,135,2021-03-29
17031820800,17031560200,325,2021-03-29
17031820901,17031560200,361,2021-03-29
17031820902,17031560200,446,2021-03-29
17031821002,17031560200,121,2021-03-29
17031822102,17031560200,97,2021-03-29
17031823803,17031560200,116,2021-03-29
17031832500,17031560200,99,2021-03-29
17031833000,17031560200,94,2021-03-29
17031833100,17031560200,353,2021-03-29
17031835200,17031560200,341,2021-03-29
17031839900,17031560200,289,2021-03-29
17031841900,17031560200,125,2021-03-29
17031842200,17031560200,103,2021-03-29
17031843400,17031560200,115,2021-03-29
17031980100,17031560200,125,2021-03-29
17043844304,17031560200,142,2021-03-29
17043846519,17031560200,107,2021-03-29
17089852903,17031560200,448,2021-03-29
17197880204,17031560200,131,2021-03-29
17031081300,17031560200,101,2021-04-05
17031081401,17031560200,120,2021-04-05
17031081700,17031560200,193,2021-04-05
17031100500,17031560200,95,2021-04-05
17031150402,17031560200,158,2021-04-05
17031160900,17031560200,90,2021-04-05
17031283200,17031560200,96,2021-04-05
17031310800,17031560200,95,2021-04-05
17031320600,17031560200,95,2021-04-05
17031330100,17031560200,228,2021-04-05
17031350400,17031560200,138,2021-04-05
17031381500,17031560200,93,2021-04-05
17031491400,17031560200,122,2021-04-05
17031560100,17031560200,88,2021-04-05
17031560200,17031560200,1158,2021-04-05
17031560300,17031560200,622,2021-04-05
17031560700,17031560200,190,2021-04-05
17031560800,17031560200,85,2021-04-05
17031570200,17031560200,106,2021-04-05
17031570300,17031560200,91,2021-04-05
17031570500,17031560200,97,2021-04-05
17031600900,17031560200,133,2021-04-05
17031620100,17031560200,101,2021-04-05
17031620200,17031560200,213,2021-04-05
17031620300,17031560200,85,2021-04-05
17031650500,17031560200,156,2021-04-05
17031660900,17031560200,293,2021-04-05
17031700401,17031560200,338,2021-04-05
17031811900,17031560200,181,2021-04-05
17031814200,17031560200,750,2021-04-05
17031815900,17031560200,119,2021-04-05
17031816100,17031560200,233,2021-04-05
17031817200,17031560200,126,2021-04-05
17031817700,17031560200,91,2021-04-05
17031819801,17031560200,84,2021-04-05
17031820502,17031560200,86,2021-04-05
17031820800,17031560200,505,2021-04-05
17031820901,17031560200,284,2021-04-05
17031820902,17031560200,288,2021-04-05
17031821102,17031560200,185,2021-04-05
17031822102,17031560200,96,2021-04-05
17031823803,17031560200,112,2021-04-05
17031824800,17031560200,94,2021-04-05
17031833100,17031560200,214,2021-04-05
17031834000,17031560200,218,2021-04-05
17031835200,17031560200,93,2021-04-05
17031838100,17031560200,173,2021-04-05
17031838200,17031560200,156,2021-04-05
17031839100,17031560200,320,2021-04-05
17031840200,17031560200,90,2021-04-05
17031841100,17031560200,97,2021-04-05
17031842400,17031560200,81,2021-04-05
17031842800,17031560200,87,2021-04-05
17031843200,17031560200,116,2021-04-05
17043841112,17031560200,88,2021-04-05
17043841114,17031560200,145,2021-04-05
17043841325,17031560200,97,2021-04-05
17043846409,17031560200,101,2021-04-05
18089020200,17031560200,104,2021-04-05
17031031200,17031560200,106,2021-04-12
17031150600,17031560200,87,2021-04-12
17031210800,17031560200,91,2021-04-12
17031330100,17031560200,415,2021-04-12
17031351400,17031560200,187,2021-04-12
17031411000,17031560200,92,2021-04-12
17031490600,17031560200,107,2021-04-12
17031490902,17031560200,100,2021-04-12
17031491000,17031560200,85,2021-04-12
17031560100,17031560200,89,2021-04-12
17031560200,17031560200,956,2021-04-12
17031560300,17031560200,313,2021-04-12
17031560400,17031560200,96,2021-04-12
17031560700,17031560200,397,2021-04-12
17031560800,17031560200,111,2021-04-12
17031570100,17031560200,171,2021-04-12
17031570200,17031560200,109,2021-04-12
17031570300,17031560200,91,2021-04-12
17031580502,17031560200,199,2021-04-12
17031620100,17031560200,105,2021-04-12
17031630900,17031560200,113,2021-04-12
17031650500,17031560200,130,2021-04-12
17031660900,17031560200,386,2021-04-12
17031700200,17031560200,116,2021-04-12
17031700301,17031560200,111,2021-04-12
17031700401,17031560200,315,2021-04-12
17031811301,17031560200,155,2021-04-12
17031813702,17031560200,100,2021-04-12
17031813801,17031560200,406,2021-04-12
17031814200,17031560200,218,2021-04-12
17031815500,17031560200,112,2021-04-12
17031816500,17031560200,114,2021-04-12
17031817900,17031560200,371,2021-04-12
17031819100,17031560200,139,2021-04-12
17031819500,17031560200,161,2021-04-12
17031820103,17031560200,93,2021-04-12
17031820700,17031560200,97,2021-04-12
17031820800,17031560200,188,2021-04-12
17031820902,17031560200,276,2021-04-12
17031821600,17031560200,123,2021-04-12
17031823803,17031560200,112,2021-04-12
17031826800,17031560200,108,2021-04-12
17031835200,17031560200,251,2021-04-12
17031838100,17031560200,186,2021-04-12
17031838200,17031560200,271,2021-04-12
17031839100,17031560200,112,2021-04-12
17031839800,17031560200,114,2021-04-12
17031840100,17031560200,172,2021-04-12
17031840400,17031560200,79,2021-04-12
17031841000,17031560200,120,2021-04-12
17031980000,17031560200,287,2021-04-12
17031980100,17031560200,296,2021-04-12
17031031200,17031560200,109,2021-04-19
17031081300,17031560200,98,2021-04-19
17031150402,17031560200,93,2021-04-19
17031150600,17031560200,122,2021-04-19
17031200401,17031560200,175,2021-04-19
17031210100,17031560200,99,2021-04-19
17031240300,17031560200,197,2021-04-19
17031301200,17031560200,109,2021-04-19
17031330100,17031560200,168,2021-04-19
17031560200,17031560200,904,2021-04-19
17031560300,17031560200,217,2021-04-19
17031560400,17031560200,420,2021-04-19
17031560700,17031560200,91,2021-04-19
17031560800,17031560200,91,2021-04-19
17031561000,17031560200,192,2021-04-19
17031570100,17031560200,97,2021-04-19
17031580100,17031560200,152,2021-04-19
17031580502,17031560200,85,2021-04-19
17031650500,17031560200,125,2021-04-19
17031660900,17031560200,347,2021-04-19
17031700200,17031560200,118,2021-04-19
17031700401,17031560200,169,2021-04-19
17031740300,17031560200,120,2021-04-19
17031814200,17031560200,441,2021-04-19
17031816500,17031560200,126,2021-04-19
17031817600,17031560200,89,2021-04-19
17031817700,17031560200,117,2021-04-19
17031820103,17031560200,239,2021-04-19
17031820800,17031560200,540,2021-04-19
17031820901,17031560200,189,2021-04-19
17031820902,17031560200,108,2021-04-19
17031822101,17031560200,107,2021-04-19
17031822601,17031560200,122,2021-04-19
17031823200,17031560200,125,2021-04-19
17031829302,17031560200,88,2021-04-19
17031830003,17031560200,105,2021-04-19
17031835200,17031560200,106,2021-04-19
17031840100,17031560200,109,2021-04-19
17031841100,17031560200,370,2021-04-19
17031842200,17031560200,211,2021-04-19
17031842600,17031560200,113,2021-04-19
17031980100,17031560200,627,2021-04-19
17043843601,17031560200,85,2021-04-19
17043844301,17031560200,103,2021-04-19
17043844304,17031560200,113,2021-04-19
17043844402,17031560200,124,2021-04-19
17043844802,17031560200,96,2021-04-19
17089852904,17031560200,84,2021-04-19
17089852906,17031560200,95,2021-04-19
17197881001,17031560200,148,2021-04-19
17031040201,17031560200,100,2021-04-26
17031040401,17031560200,137,2021-04-26
17031081401,17031560200,152,2021-04-26
17031081700,17031560200,100,2021-04-26
17031150600,17031560200,98,2021-04-26
17031242600,17031560200,96,2021-04-26
17031243300,17031560200,206,2021-04-26
17031320400,17031560200,102,2021-04-26
17031330100,17031560200,172,2021-04-26
17031351000,17031560200,89,2021-04-26
17031490600,17031560200,150,2021-04-26
17031560100,17031560200,166,2021-04-26
17031560200,17031560200,1708,2021-04-26
17031560300,17031560200,450,2021-04-26
17031560400,17031560200,290,2021-04-26
17031560700,17031560200,288,2021-04-26
17031560800,17031560200,373,2021-04-26
17031560900,17031560200,114,2021-04-26
17031570100,17031560200,98,2021-04-26
17031570200,17031560200,88,2021-04-26
17031570300,17031560200,110,2021-04-26
17031580400,17031560200,144,2021-04-26
17031600700,17031560200,120,2021-04-26
17031600900,17031560200,109,2021-04-26
17031620100,17031560200,96,2021-04-26
17031620200,17031560200,111,2021-04-26
17031640800,17031560200,108,2021-04-26
17031660900,17031560200,334,2021-04-26
17031680900,17031560200,121,2021-04-26
17031700301,17031560200,95,2021-04-26
17031700401,17031560200,169,2021-04-26
17031730400,17031560200,115,2021-04-26
17031808002,17031560200,86,2021-04-26
17031810502,17031560200,83,2021-04-26
17031813801,17031560200,354,2021-04-26
17031814200,17031560200,491,2021-04-26
17031815100,17031560200,103,2021-04-26
17031815400,17031560200,152,2021-04-26
17031815500,17031560200,130,2021-04-26
17031815800,17031560200,175,2021-04-26
17031819200,17031560200,123,2021-04-26
17031820103,17031560200,212,2021-04-26
17031820201,17031560200,97,2021-04-26
17031820202,17031560200,91,2021-04-26
17031820300,17031560200,86,2021-04-26
17031820800,17031560200,236,2021-04-26
17031820901,17031560200,214,2021-04-26
17031820902,17031560200,295,2021-04-26
17031822101,17031560200,407,2021-04-26
17031822801,17031560200,86,2021-04-26
17031833100,17031560200,283,2021-04-26
17031835200,17031560200,196,2021-04-26
17031839100,17031560200,80,2021-04-26
17031839900,17031560200,166,2021-04-26
17031841100,17031560200,128,2021-04-26
17031842800,17031560200,97,2021-04-26
17031843300,17031560200,153,2021-04-26
17031980100,17031560200,262,2021-04-26
17043845807,17031560200,116,2021-04-26
18089040100,17031560200,82,2021-04-26
17031031200,17031560200,113,2021-05-03
17031071400,17031560200,105,2021-05-03
17031081700,17031560200,78,2021-05-03
17031100100,17031560200,127,2021-05-03
17031150600,17031560200,307,2021-05-03
17031283200,17031560200,189,2021-05-03
17031351000,17031560200,89,2021-05-03
17031560100,17031560200,209,2021-05-03
17031560200,17031560200,1202,2021-05-03
17031560300,17031560200,538,2021-05-03
17031560400,17031560200,199,2021-05-03
17031560700,17031560200,86,2021-05-03
17031560900,17031560200,114,2021-05-03
17031561000,17031560200,86,2021-05-03
17031570100,17031560200,196,2021-05-03
17031570200,17031560200,517,2021-05-03
17031570300,17031560200,230,2021-05-03
17031580100,17031560200,317,2021-05-03
17031580200,17031560200,104,2021-05-03
17031580502,17031560200,78,2021-05-03
17031620200,17031560200,89,2021-05-03
17031630200,17031560200,95,2021-05-03
17031630300,17031560200,89,2021-05-03
17031700401,17031560200,387,2021-05-03
17031813702,17031560200,226,2021-05-03
17031813801,17031560200,328,2021-05-03
17031814200,17031560200,202,2021-05-03
17031815500,17031560200,87,2021-05-03
17031816100,17031560200,94,2021-05-03
17031816500,17031560200,120,2021-05-03
17031819400,17031560200,118,2021-05-03
17031819600,17031560200,100,2021-05-03
17031820800,17031560200,533,2021-05-03
17031820902,17031560200,483,2021-05-03
17031822601,17031560200,110,2021-05-03
17031823500,17031560200,107,2021-05-03
17031827805,17031560200,130,2021-05-03
17031828402,17031560200,98,2021-05-03
17031830500,17031560200,253,2021-05-03
17031831400,17031560200,93,2021-05-03
17031833100,17031560200,98,2021-05-03
17031835200,17031560200,568,2021-05-03
17031838100,17031560200,151,2021-05-03
17031839100,17031560200,119,2021-05-03
17031839800,17031560200,112,2021-05-03
17031840100,17031560200,100,2021-05-03
17031840400,17031560200,202,2021-05-03
17031841100,17031560200,87,2021-05-03
17031841900,17031560200,109,2021-05-03
17031842400,17031560200,144,2021-05-03
17031843400,17031560200,159,2021-05-03
17043841108,17031560200,123,2021-05-03
17043846504,17031560200,96,2021-05-03
17093890101,17031560200,90,2021-05-03
17197884101,17031560200,177,2021-05-03
17031031200,17031560200,104,2021-05-10
17031081401,17031560200,227,2021-05-10
17031081700,17031560200,92,2021-05-10
17031242000,17031560200,164,2021-05-10
17031251500,17031560200,92,2021-05-10
17031260600,17031560200,87,2021-05-10
17031300700,17031560200,86,2021-05-10
17031300800,17031560200,86,2021-05-10
17031310600,17031560200,80,2021-05-10
17031560100,17031560200,125,2021-05-10
17031560200,17031560200,1366,2021-05-10
17031560300,17031560200,462,2021-05-10
17031560700,17031560200,87,2021-05-10
17031560800,17031560200,101,2021-05-10
17031570100,17031560200,87,2021-05-10
17031570400,17031560200,89,2021-05-10
17031580100,17031560200,204,2021-05-10
17031580502,17031560200,138,2021-05-10
17031620100,17031560200,98,2021-05-10
17031620200,17031560200,106,2021-05-10
17031620300,17031560200,241,2021-05-10
17031640100,17031560200,86,2021-05-10
17031640800,17031560200,100,2021-05-10
17031660900,17031560200,153,2021-05-10
17031700302,17031560200,82,2021-05-10
17031700401,17031560200,189,2021-05-10
17031804603,17031560200,218,2021-05-10
17031812301,17031560200,103,2021-05-10
17031813801,17031560200,327,2021-05-10
17031814200,17031560200,701,2021-05-10
17031817900,17031560200,196,2021-05-10
17031818000,17031560200,77,2021-05-10
17031819400,17031560200,229,2021-05-10
17031820103,17031560200,97,2021-05-10
17031820202,17031560200,111,2021-05-10
17031820800,17031560200,273,2021-05-10
17031820901,17031560200,103,2021-05-10
17031820902,17031560200,451,2021-05-10
17031821002,17031560200,86,2021-05-10
17031821102,17031560200,180,2021-05-10
17031821600,17031560200,97,2021-05-10
17031822301,17031560200,89,2021-05-10
17031823001,17031560200,113,2021-05-10
17031823602,17031560200,108,2021-05-10
17031824115,17031560200,122,2021-05-10
17031824116,17031560200,96,2021-05-10
17031824120,17031560200,94,2021-05-10
17031831400,17031560200,97,2021-05-10
17031834000,17031560200,113,2021-05-10
17031835200,17031560200,205,2021-05-10
17031839100,17031560200,122,2021-05-10
17031839900,17031560200,135,2021-05-10
17031841100,17031560200,77,2021-05-10
17031841700,17031560200,116,2021-05-10
17031843500,17031560200,131,2021-05-10
17031980100,17031560200,122,2021-05-10
17043841114,17031560200,112,2021-05-10
17043845902,17031560200,92,2021-05-10
18089020400,17031560200,142,2021-05-10
18089040502,17031560200,175,2021-05-10
17031050200,17031560200,93,2021-05-17
17031081300,17031560200,110,2021-05-17
17031081401,17031560200,129,2021-05-17
17031081403,17031560200,135,2021-05-17
17031081700,17031560200,84,2021-05-17
17031243300,17031560200,108,2021-05-17
17031560200,17031560200,1353,2021-05-17
17031560300,17031560200,519,2021-05-17
17031560400,17031560200,289,2021-05-17
17031560800,17031560200,210,2021-05-17
17031560900,17031560200,110,2021-05-17
17031570100,17031560200,320,2021-05-17
17031570200,17031560200,243,2021-05-17
17031570300,17031560200,200,2021-05-17
17031580502,17031560200,209,2021-05-17
17031590500,17031560200,118,2021-05-17
17031620100,17031560200,198,2021-05-17
17031620300,17031560200,116,2021-05-17
17031640800,17031560200,90,2021-05-17
17031660900,17031560200,346,2021-05-17
17031700401,17031560200,174,2021-05-17
17031811702,17031560200,103,2021-05-17
17031813801,17031560200,118,2021-05-17
17031814200,17031560200,844,2021-05-17
17031814400,17031560200,122,2021-05-17
17031814800,17031560200,103,2021-05-17
17031815100,17031560200,118,2021-05-17
17031815400,17031560200,130,2021-05-17
17031815600,17031560200,104,2021-05-17
17031815900,17031560200,80,2021-05-17
17031816100,17031560200,189,2021-05-17
17031819500,17031560200,131,2021-05-17
17031820103,17031560200,88,2021-05-17
17031820300,17031560200,95,2021-05-17
17031820800,17031560200,353,2021-05-17
17031822801,17031560200,90,2021-05-17
17031823001,17031560200,211,2021-05-17
17031830003,17031560200,93,2021-05-17
17031830500,17031560200,175,2021-05-17
17031831500,17031560200,147,2021-05-17
17031835200,17031560200,185,2021-05-17
17031839100,17031560200,218,2021-05-17
17031839700,17031560200,86,2021-05-17
17031841100,17031560200,96,2021-05-17
17031841300,17031560200,118,2021-05-17
17031842900,17031560200,95,2021-05-17
17031843400,17031560200,106,2021-05-17
17043841114,17031560200,90,2021-05-17
17043845810,17031560200,90,2021-05-17
18089020400,17031560200,133,2021-05-17
17031081401,17031560200,109,2021-05-24
17031081402,17031560200,105,2021-05-24
17031081700,17031560200,86,2021-05-24
17031150402,17031560200,95,2021-05-24
17031251800,17031560200,120,2021-05-24
17031292400,17031560200,94,2021-05-24
17031300800,17031560200,130,2021-05-24
17031330100,17031560200,115,2021-05-24
17031560100,17031560200,180,2021-05-24
17031560200,17031560200,1486,2021-05-24
17031560300,17031560200,321,2021-05-24
17031560400,17031560200,316,2021-05-24
17031560700,17031560200,263,2021-05-24
17031560800,17031560200,404,2021-05-24
17031561000,17031560200,85,2021-05-24
17031570100,17031560200,95,2021-05-24
17031570200,17031560200,240,2021-05-24
17031570300,17031560200,231,2021-05-24
17031580100,17031560200,83,2021-05-24
17031580400,17031560200,100,2021-05-24
17031580700,17031560200,84,2021-05-24
17031620200,17031560200,178,2021-05-24
17031620300,17031560200,208,2021-05-24
17031630900,17031560200,107,2021-05-24
17031650500,17031560200,237,2021-05-24
17031660302,17031560200,89,2021-05-24
17031660900,17031560200,294,2021-05-24
17031700401,17031560200,231,2021-05-24
17031770500,17031560200,92,2021-05-24
17031814200,17031560200,362,2021-05-24
17031814300,17031560200,283,2021-05-24
17031815600,17031560200,86,2021-05-24
17031816100,17031560200,114,2021-05-24
17031816300,17031560200,95,2021-05-24
17031817900,17031560200,398,2021-05-24
17031819500,17031560200,182,2021-05-24
