origin,destination,trips,date
17031460301,17031460100,78,2020-10-26
17031460302,17031460100,92,2020-10-26
17031460400,17031460100,102,2020-10-26
17031460500,17031460100,145,2020-10-26
17031461000,17031460100,258,2020-10-26
17031470100,17031460100,112,2020-10-26
17031480100,17031460100,178,2020-10-26
17031480500,17031460100,311,2020-10-26
17031490500,17031460100,110,2020-10-26
17031490600,17031460100,111,2020-10-26
17031490800,17031460100,93,2020-10-26
17031490902,17031460100,98,2020-10-26
17031510200,17031460100,119,2020-10-26
17031510300,17031460100,351,2020-10-26
17031520300,17031460100,78,2020-10-26
17031550100,17031460100,106,2020-10-26
17031600400,17031460100,81,2020-10-26
17031610300,17031460100,84,2020-10-26
17031611700,17031460100,99,2020-10-26
17031630800,17031460100,83,2020-10-26
17031660400,17031460100,88,2020-10-26
17031680900,17031460100,120,2020-10-26
17031681200,17031460100,134,2020-10-26
17031690400,17031460100,115,2020-10-26
17031690900,17031460100,119,2020-10-26
17031691100,17031460100,113,2020-10-26
17031691200,17031460100,89,2020-10-26
17031691400,17031460100,256,2020-10-26
17031700301,17031460100,81,2020-10-26
17031730202,17031460100,190,2020-10-26
17031730400,17031460100,73,2020-10-26
17031750600,17031460100,75,2020-10-26
17031814800,17031460100,158,2020-10-26
17031817900,17031460100,188,2020-10-26
17031820400,17031460100,106,2020-10-26
17031821500,17031460100,149,2020-10-26
17031821600,17031460100,98,2020-10-26
17031821900,17031460100,77,2020-10-26
17031823602,17031460100,83,2020-10-26
17031825803,17031460100,183,2020-10-26
17031826202,17031460100,118,2020-10-26
17031827000,17031460100,82,2020-10-26
17031827902,17031460100,84,2020-10-26
17031829902,17031460100,82,2020-10-26
17031831700,17031460100,98,2020-10-26
17031833900,17031460100,365,2020-10-26
17031834200,17031460100,105,2020-10-26
17031834300,17031460100,253,2020-10-26
17031835900,17031460100,99,2020-10-26
17031836200,17031460100,192,2020-10-26
17031838100,17031460100,133,2020-10-26
17031838200,17031460100,175,2020-10-26
17031839000,17031460100,83,2020-10-26
17031839100,17031460100,84,2020-10-26
17031841100,17031460100,82,2020-10-26
17031841300,17031460100,80,2020-10-26
17031841700,17031460100,115,2020-10-26
17031841900,17031460100,746,2020-10-26
17031842100,17031460100,120,2020-10-26
17031842400,17031460100,253,2020-10-26
17031842900,17031460100,88,2020-10-26
17031980000,17031460100,242,2020-10-26
17043846315,17031460100,136,2020-10-26
17197880109,17031460100,176,2020-10-26
17197881500,17031460100,106,2020-10-26
17197883306,17031460100,107,2020-10-26
18089020100,17031460100,90,2020-10-26
18089020200,17031460100,481,2020-10-26
17031071400,17031460100,111,2020-11-02
17031081201,17031460100,117,2020-11-02
17031081401,17031460100,432,2020-11-02
17031222700,17031460100,91,2020-11-02
17031251900,17031460100,80,2020-11-02
17031300500,17031460100,86,2020-11-02
17031300900,17031460100,103,2020-11-02
17031320100,17031460100,170,2020-11-02
17031320600,17031460100,72,2020-11-02
17031330100,17031460100,246,2020-11-02
17031351000,17031460100,84,2020-11-02
17031351100,17031460100,86,2020-11-02
17031381800,17031460100,89,2020-11-02
17031381900,17031460100,129,2020-11-02
17031390100,17031460100,91,2020-11-02
17031390300,17031460100,151,2020-11-02
17031390600,17031460100,167,2020-11-02
17031400300,17031460100,117,2020-11-02
17031410100,17031460100,93,2020-11-02
17031411000,17031460100,121,2020-11-02
17031430600,17031460100,358,2020-11-02
17031430700,17031460100,188,2020-11-02
17031431200,17031460100,109,2020-11-02
17031431301,17031460100,96,2020-11-02
17031431302,17031460100,113,2020-11-02
17031431400,17031460100,116,2020-11-02
17031440101,17031460100,160,2020-11-02
17031440102,17031460100,94,2020-11-02
17031440201,17031460100,104,2020-11-02
17031440202,17031460100,130,2020-11-02
17031450300,17031460100,169,2020-11-02
17031460100,17031460100,1823,2020-11-02
17031460200,17031460100,698,2020-11-02
17031460301,17031460100,320,2020-11-02
17031460302,17031460100,359,2020-11-02
17031460400,17031460100,89,2020-11-02
17031460500,17031460100,138,2020-11-02
17031460700,17031460100,189,2020-11-02
17031461000,17031460100,672,2020-11-02
17031480200,17031460100,167,2020-11-02
17031480500,17031460100,315,2020-11-02
17031491400,17031460100,99,2020-11-02
17031500100,17031460100,77,2020-11-02
17031500200,17031460100,191,2020-11-02
17031500300,17031460100,97,2020-11-02
17031510100,17031460100,339,2020-11-02
17031510300,17031460100,78,2020-11-02
17031570300,17031460100,97,2020-11-02
17031610300,17031460100,125,2020-11-02
17031650500,17031460100,191,2020-11-02
17031660302,17031460100,98,2020-11-02
17031660700,17031460100,83,2020-11-02
17031660900,17031460100,99,2020-11-02
17031680900,17031460100,116,2020-11-02
17031691400,17031460100,194,2020-11-02
17031710600,17031460100,127,2020-11-02
17031720100,17031460100,72,2020-11-02
17031812600,17031460100,102,2020-11-02
17031817900,17031460100,114,2020-11-02
17031821102,17031460100,82,2020-11-02
17031821600,17031460100,417,2020-11-02
17031824900,17031460100,125,2020-11-02
17031825501,17031460100,98,2020-11-02
17031825600,17031460100,102,2020-11-02
17031826201,17031460100,175,2020-11-02
17031826402,17031460100,72,2020-11-02
17031826800,17031460100,182,2020-11-02
17031827000,17031460100,172,2020-11-02
17031830004,17031460100,98,2020-11-02
17031833000,17031460100,100,2020-11-02
17031833900,17031460100,72,2020-11-02
17031834200,17031460100,385,2020-11-02
17031834300,17031460100,355,2020-11-02
17031836200,17031460100,104,2020-11-02
17031836600,17031460100,133,2020-11-02
17031837800,17031460100,118,2020-11-02
17031838200,17031460100,537,2020-11-02
17031839100,17031460100,239,2020-11-02
17031840800,17031460100,79,2020-11-02
17031841700,17031460100,85,2020-11-02
17031841800,17031460100,234,2020-11-02
17031841900,17031460100,173,2020-11-02
17031842400,17031460100,618,2020-11-02
17031842600,17031460100,79,2020-11-02
17031842900,17031460100,301,2020-11-02
17031843900,17031460100,245,2020-11-02
18089020200,17031460100,251,2020-11-02
18089021000,17031460100,67,2020-11-02
18089040502,17031460100,98,2020-11-02
17031031400,17031460100,118,2020-11-09
17031032100,17031460100,108,2020-11-09
17031081800,17031460100,75,2020-11-09
17031241400,17031460100,98,2020-11-09
17031271500,17031460100,139,2020-11-09
17031283100,17031460100,94,2020-11-09
17031292400,17031460100,110,2020-11-09
17031300900,17031460100,89,2020-11-09
17031320100,17031460100,487,2020-11-09
17031320400,17031460100,207,2020-11-09
17031351000,17031460100,221,2020-11-09
17031351100,17031460100,100,2020-11-09
17031381400,17031460100,83,2020-11-09
17031390100,17031460100,98,2020-11-09
17031400300,17031460100,241,2020-11-09
17031410100,17031460100,122,2020-11-09
17031410200,17031460100,81,2020-11-09
17031410700,17031460100,77,2020-11-09
17031410800,17031460100,104,2020-11-09
17031411000,17031460100,94,2020-11-09
17031420300,17031460100,160,2020-11-09
17031430102,17031460100,188,2020-11-09
17031430500,17031460100,115,2020-11-09
17031430600,17031460100,397,2020-11-09
17031431200,17031460100,184,2020-11-09
17031431301,17031460100,382,2020-11-09
17031431302,17031460100,256,2020-11-09
17031431400,17031460100,261,2020-11-09
17031440201,17031460100,100,2020-11-09
17031460100,17031460100,574,2020-11-09
17031460200,17031460100,310,2020-11-09
17031460302,17031460100,193,2020-11-09
17031460400,17031460100,87,2020-11-09
17031460500,17031460100,154,2020-11-09
17031460700,17031460100,89,2020-11-09
17031461000,17031460100,229,2020-11-09
17031470100,17031460100,134,2020-11-09
17031480200,17031460100,234,2020-11-09
17031480300,17031460100,75,2020-11-09
17031480500,17031460100,565,2020-11-09
17031500200,17031460100,98,2020-11-09
17031510300,17031460100,174,2020-11-09
17031530300,17031460100,161,2020-11-09
17031590700,17031460100,180,2020-11-09
17031611300,17031460100,75,2020-11-09
17031660400,17031460100,82,2020-11-09
17031661000,17031460100,106,2020-11-09
17031670800,17031460100,95,2020-11-09
17031691200,17031460100,112,2020-11-09
17031691400,17031460100,107,2020-11-09
17031700100,17031460100,111,2020-11-09
17031720300,17031460100,99,2020-11-09
17031750200,17031460100,323,2020-11-09
17031770202,17031460100,97,2020-11-09
17031801608,17031460100,106,2020-11-09
17031812900,17031460100,136,2020-11-09
17031820901,17031460100,156,2020-11-09
17031821800,17031460100,77,2020-11-09
17031822900,17031460100,180,2020-11-09
17031823602,17031460100,137,2020-11-09
17031823703,17031460100,89,2020-11-09
17031825600,17031460100,81,2020-11-09
17031827801,17031460100,78,2020-11-09
17031833900,17031460100,75,2020-11-09
17031834200,17031460100,185,2020-11-09
17031834300,17031460100,278,2020-11-09
17031835600,17031460100,92,2020-11-09
17031836200,17031460100,194,2020-11-09
17031838100,17031460100,129,2020-11-09
17031839100,17031460100,346,2020-11-09
17031839200,17031460100,96,2020-11-09
17031839500,17031460100,75,2020-11-09
17031841800,17031460100,87,2020-11-09
17031841900,17031460100,207,2020-11-09
17031842400,17031460100,183,2020-11-09
17031842900,17031460100,91,2020-11-09
17031843900,17031460100,209,2020-11-09
17031980000,17031460100,133,2020-11-09
17043841308,17031460100,77,2020-11-09
17043845508,17031460100,107,2020-11-09
17043845803,17031460100,204,2020-11-09
17063000103,17031460100,131,2020-11-09
18089020200,17031460100,492,2020-11-09
18089030800,17031460100,86,2020-11-09
18089030900,17031460100,86,2020-11-09
17031040201,17031460100,76,2020-11-16
17031071800,17031460100,168,2020-11-16
17031081401,17031460100,498,2020-11-16
17031081402,17031460100,151,2020-11-16
17031081700,17031460100,184,2020-11-16
17031250800,17031460100,103,2020-11-16
17031280800,17031460100,87,2020-11-16
17031283100,17031460100,106,2020-11-16
17031320100,17031460100,131,2020-11-16
17031320400,17031460100,333,2020-11-16
17031320600,17031460100,112,2020-11-16
17031330100,17031460100,115,2020-11-16
17031351000,17031460100,213,2020-11-16
17031381900,17031460100,110,2020-11-16
17031390700,17031460100,193,2020-11-16
17031400300,17031460100,271,2020-11-16
17031410800,17031460100,101,2020-11-16
17031420300,17031460100,155,2020-11-16
17031420500,17031460100,104,2020-11-16
17031430500,17031460100,253,2020-11-16
17031430600,17031460100,96,2020-11-16
17031430900,17031460100,105,2020-11-16
17031431200,17031460100,83,2020-11-16
17031431301,17031460100,404,2020-11-16
17031431302,17031460100,183,2020-11-16
17031431400,17031460100,480,2020-11-16
17031440101,17031460100,108,2020-11-16
17031440202,17031460100,113,2020-11-16
17031450300,17031460100,76,2020-11-16
17031460100,17031460100,755,2020-11-16
17031460200,17031460100,350,2020-11-16
17031460302,17031460100,494,2020-11-16
17031460400,17031460100,278,2020-11-16
17031460500,17031460100,329,2020-11-16
17031461000,17031460100,205,2020-11-16
17031480300,17031460100,76,2020-11-16
17031480400,17031460100,129,2020-11-16
17031480500,17031460100,321,2020-11-16
17031490500,17031460100,105,2020-11-16
17031491400,17031460100,76,2020-11-16
17031500200,17031460100,100,2020-11-16
17031510300,17031460100,511,2020-11-16
17031570200,17031460100,108,2020-11-16
17031590500,17031460100,97,2020-11-16
17031610300,17031460100,329,2020-11-16
17031611500,17031460100,76,2020-11-16
17031630500,17031460100,102,2020-11-16
17031670600,17031460100,182,2020-11-16
17031681000,17031460100,108,2020-11-16
17031690300,17031460100,108,2020-11-16
17031690500,17031460100,182,2020-11-16
17031690900,17031460100,181,2020-11-16
17031691300,17031460100,96,2020-11-16
17031700401,17031460100,127,2020-11-16
17031700501,17031460100,90,2020-11-16
17031720100,17031460100,90,2020-11-16
17031770201,17031460100,116,2020-11-16
17031770202,17031460100,83,2020-11-16
17031806004,17031460100,102,2020-11-16
17031814200,17031460100,187,2020-11-16
17031821102,17031460100,108,2020-11-16
17031821300,17031460100,230,2020-11-16
17031821600,17031460100,320,2020-11-16
17031825503,17031460100,79,2020-11-16
17031826201,17031460100,389,2020-11-16
17031827901,17031460100,80,2020-11-16
17031828300,17031460100,91,2020-11-16
17031828402,17031460100,92,2020-11-16
17031830005,17031460100,104,2020-11-16
17031834200,17031460100,218,2020-11-16
17031834300,17031460100,206,2020-11-16
17031836200,17031460100,110,2020-11-16
17031838200,17031460100,316,2020-11-16
17031839100,17031460100,188,2020-11-16
17031841800,17031460100,132,2020-11-16
17031841900,17031460100,348,2020-11-16
17031842400,17031460100,293,2020-11-16
17031842500,17031460100,153,2020-11-16
17031842900,17031460100,141,2020-11-16
17031843000,17031460100,122,2020-11-16
18089020200,17031460100,368,2020-11-16
18089042300,17031460100,120,2020-11-16
17031010202,17031460100,119,2020-11-23
17031050600,17031460100,84,2020-11-23
17031081401,17031460100,148,2020-11-23
17031081500,17031460100,96,2020-11-23
17031140200,17031460100,131,2020-11-23
17031161200,17031460100,108,2020-11-23
17031260600,17031460100,102,2020-11-23
17031260800,17031460100,148,2020-11-23
17031280100,17031460100,85,2020-11-23
17031280900,17031460100,91,2020-11-23
17031283100,17031460100,86,2020-11-23
17031320100,17031460100,326,2020-11-23
17031320400,17031460100,480,2020-11-23
17031330100,17031460100,94,2020-11-23
17031340500,17031460100,112,2020-11-23
17031340600,17031460100,116,2020-11-23
17031351000,17031460100,283,2020-11-23
17031380200,17031460100,101,2020-11-23
17031400500,17031460100,100,2020-11-23
17031410800,17031460100,86,2020-11-23
17031411000,17031460100,136,2020-11-23
17031430600,17031460100,234,2020-11-23
17031430900,17031460100,103,2020-11-23
17031431200,17031460100,100,2020-11-23
17031431301,17031460100,101,2020-11-23
17031431302,17031460100,208,2020-11-23
17031431400,17031460100,401,2020-11-23
17031440101,17031460100,89,2020-11-23
17031440102,17031460100,163,2020-11-23
17031440201,17031460100,90,2020-11-23
17031450300,17031460100,77,2020-11-23
17031460100,17031460100,971,2020-11-23
17031460200,17031460100,427,2020-11-23
17031460302,17031460100,198,2020-11-23
17031460400,17031460100,81,2020-11-23
17031460500,17031460100,268,2020-11-23
17031460700,17031460100,275,2020-11-23
17031461000,17031460100,346,2020-11-23
17031470100,17031460100,91,2020-11-23
17031480200,17031460100,87,2020-11-23
17031480500,17031460100,230,2020-11-23
17031490600,17031460100,77,2020-11-23
17031500100,17031460100,170,2020-11-23
17031510300,17031460100,299,2020-11-23
17031520400,17031460100,89,2020-11-23
17031550100,17031460100,108,2020-11-23
17031590700,17031460100,181,2020-11-23
17031610300,17031460100,194,2020-11-23
17031660302,17031460100,90,2020-11-23
17031670300,17031460100,111,2020-11-23
17031672000,17031460100,107,2020-11-23
17031681100,17031460100,103,2020-11-23
17031690400,17031460100,104,2020-11-23
17031691000,17031460100,84,2020-11-23
17031691200,17031460100,118,2020-11-23
17031691300,17031460100,91,2020-11-23
17031770202,17031460100,138,2020-11-23
17031814500,17031460100,134,2020-11-23
17031821900,17031460100,155,2020-11-23
17031825400,17031460100,113,2020-11-23
17031826201,17031460100,89,2020-11-23
17031830004,17031460100,77,2020-11-23
17031830300,17031460100,123,2020-11-23
17031833100,17031460100,100,2020-11-23
17031834300,17031460100,513,2020-11-23
17031835800,17031460100,77,2020-11-23
17031836000,17031460100,77,2020-11-23
17031836200,17031460100,165,2020-11-23
17031838100,17031460100,294,2020-11-23
17031841800,17031460100,97,2020-11-23
17031841900,17031460100,106,2020-11-23
17031842400,17031460100,456,2020-11-23
17031842600,17031460100,131,2020-11-23
17043841113,17031460100,93,2020-11-23
17197880121,17031460100,91,2020-11-23
18089011400,17031460100,135,2020-11-23
18089020200,17031460100,438,2020-11-23
18089020300,17031460100,80,2020-11-23
18089030300,17031460100,140,2020-11-23
17031070300,17031460100,82,2020-11-30
17031080202,17031460100,100,2020-11-30
17031081201,17031460100,84,2020-11-30
17031081402,17031460100,97,2020-11-30
17031140200,17031460100,216,2020-11-30
17031241400,17031460100,75,2020-11-30
17031251100,17031460100,110,2020-11-30
17031251500,17031460100,97,2020-11-30
17031251800,17031460100,102,2020-11-30
17031283100,17031460100,91,2020-11-30
17031301200,17031460100,106,2020-11-30
17031320100,17031460100,92,2020-11-30
17031351100,17031460100,92,2020-11-30
17031381900,17031460100,122,2020-11-30
17031390100,17031460100,108,2020-11-30
17031390300,17031460100,109,2020-11-30
17031410800,17031460100,102,2020-11-30
17031430600,17031460100,261,2020-11-30
17031431301,17031460100,217,2020-11-30
17031431302,17031460100,129,2020-11-30
17031431400,17031460100,318,2020-11-30
17031440101,17031460100,123,2020-11-30
17031440102,17031460100,116,2020-11-30
17031450300,17031460100,151,2020-11-30
17031460100,17031460100,927,2020-11-30
17031460200,17031460100,370,2020-11-30
17031460302,17031460100,355,2020-11-30
17031460400,17031460100,201,2020-11-30
17031460500,17031460100,287,2020-11-30
17031461000,17031460100,165,2020-11-30
17031480500,17031460100,137,2020-11-30
17031500200,17031460100,198,2020-11-30
17031510300,17031460100,239,2020-11-30
17031530300,17031460100,88,2020-11-30
17031612100,17031460100,135,2020-11-30
17031661000,17031460100,113,2020-11-30
17031700100,17031460100,110,2020-11-30
17031700501,17031460100,99,2020-11-30
17031710400,17031460100,87,2020-11-30
17031711200,17031460100,100,2020-11-30
17031720100,17031460100,175,2020-11-30
17031720200,17031460100,86,2020-11-30
17031750600,17031460100,81,2020-11-30
17031802505,17031460100,113,2020-11-30
17031810301,17031460100,111,2020-11-30
17031810502,17031460100,90,2020-11-30
17031821402,17031460100,105,2020-11-30
17031821600,17031460100,104,2020-11-30
17031822500,17031460100,75,2020-11-30
17031822900,17031460100,175,2020-11-30
17031823602,17031460100,83,2020-11-30
17031823702,17031460100,82,2020-11-30
17031824900,17031460100,230,2020-11-30
17031826201,17031460100,386,2020-11-30
17031828000,17031460100,106,2020-11-30
17031834200,17031460100,95,2020-11-30
17031834300,17031460100,608,2020-11-30
17031835600,17031460100,151,2020-11-30
17031836200,17031460100,196,2020-11-30
17031837800,17031460100,147,2020-11-30
17031838200,17031460100,105,2020-11-30
17031839100,17031460100,342,2020-11-30
17031841300,17031460100,75,2020-11-30
17031841900,17031460100,270,2020-11-30
17031842400,17031460100,227,2020-11-30
17031842600,17031460100,103,2020-11-30
17031843900,17031460100,324,2020-11-30
17037000800,17031460100,110,2020-11-30
17037001001,17031460100,127,2020-11-30
17037001002,17031460100,163,2020-11-30
17043845703,17031460100,96,2020-11-30
17197881111,17031460100,87,2020-11-30
17197881401,17031460100,96,2020-11-30
18089020200,17031460100,206,2020-11-30
18089020300,17031460100,84,2020-11-30
18089020900,17031460100,113,2020-11-30
18089030400,17031460100,80,2020-11-30
18089030500,17031460100,75,2020-11-30
18089040200,17031460100,83,2020-11-30
18089040600,17031460100,79,2020-11-30
18089041001,17031460100,88,2020-11-30
18089042300,17031460100,103,2020-11-30
17031081401,17031460100,354,2020-12-07
17031081402,17031460100,306,2020-12-07
17031260700,17031460100,163,2020-12-07
17031320100,17031460100,439,2020-12-07
17031320400,17031460100,261,2020-12-07
17031351000,17031460100,112,2020-12-07
17031390300,17031460100,148,2020-12-07
17031410800,17031460100,117,2020-12-07
17031410900,17031460100,105,2020-12-07
17031420700,17031460100,130,2020-12-07
17031430102,17031460100,183,2020-12-07
17031430200,17031460100,105,2020-12-07
17031430500,17031460100,118,2020-12-07
17031430600,17031460100,438,2020-12-07
17031430800,17031460100,80,2020-12-07
17031431301,17031460100,228,2020-12-07
17031431302,17031460100,219,2020-12-07
17031431400,17031460100,400,2020-12-07
17031440300,17031460100,75,2020-12-07
17031450300,17031460100,75,2020-12-07
17031460100,17031460100,1137,2020-12-07
17031460200,17031460100,375,2020-12-07
17031460301,17031460100,83,2020-12-07
17031460302,17031460100,477,2020-12-07
17031460500,17031460100,383,2020-12-07
17031461000,17031460100,506,2020-12-07
17031480300,17031460100,75,2020-12-07
17031480500,17031460100,173,2020-12-07
17031500200,17031460100,89,2020-12-07
17031510300,17031460100,93,2020-12-07
17031520100,17031460100,87,2020-12-07
17031530400,17031460100,189,2020-12-07
17031550100,17031460100,106,2020-12-07
17031610300,17031460100,219,2020-12-07
17031611700,17031460100,130,2020-12-07
17031650500,17031460100,225,2020-12-07
17031670400,17031460100,91,2020-12-07
17031672000,17031460100,188,2020-12-07
17031690900,17031460100,227,2020-12-07
17031691000,17031460100,98,2020-12-07
17031691500,17031460100,81,2020-12-07
17031700301,17031460100,165,2020-12-07
17031710800,17031460100,104,2020-12-07
17031750500,17031460100,75,2020-12-07
17031808302,17031460100,196,2020-12-07
17031816100,17031460100,116,2020-12-07
17031820902,17031460100,308,2020-12-07
17031821800,17031460100,89,2020-12-07
17031821900,17031460100,83,2020-12-07
17031822101,17031460100,93,2020-12-07
17031823001,17031460100,383,2020-12-07
17031823602,17031460100,192,2020-12-07
17031823603,17031460100,168,2020-12-07
17031823703,17031460100,197,2020-12-07
17031824300,17031460100,90,2020-12-07
17031825600,17031460100,75,2020-12-07
17031825801,17031460100,102,2020-12-07
17031825900,17031460100,78,2020-12-07
17031826201,17031460100,157,2020-12-07
17031826800,17031460100,173,2020-12-07
17031833900,17031460100,179,2020-12-07
17031834300,17031460100,213,2020-12-07
17031834600,17031460100,100,2020-12-07
17031835100,17031460100,90,2020-12-07
17031836200,17031460100,502,2020-12-07
17031838800,17031460100,123,2020-12-07
17031839000,17031460100,122,2020-12-07
17031841800,17031460100,75,2020-12-07
17031842400,17031460100,96,2020-12-07
17031842900,17031460100,126,2020-12-07
17031843000,17031460100,96,2020-12-07
17031980000,17031460100,123,2020-12-07
17197880109,17031460100,94,2020-12-07
18089020200,17031460100,380,2020-12-07
18089021800,17031460100,88,2020-12-07
18089040401,17031460100,88,2020-12-07
18089042504,17031460100,131,2020-12-07
17031071500,17031460100,83,2020-12-14
17031081401,17031460100,250,2020-12-14
17031081402,17031460100,138,2020-12-14
17031081403,17031460100,96,2020-12-14
17031081500,17031460100,153,2020-12-14
17031242700,17031460100,75,2020-12-14
17031251100,17031460100,111,2020-12-14
17031252202,17031460100,123,2020-12-14
17031260900,17031460100,123,2020-12-14
17031300600,17031460100,94,2020-12-14
17031301600,17031460100,81,2020-12-14
17031320100,17031460100,91,2020-12-14
17031320400,17031460100,219,2020-12-14
17031330100,17031460100,147,2020-12-14
17031380200,17031460100,106,2020-12-14
17031381900,17031460100,231,2020-12-14
17031390100,17031460100,104,2020-12-14
17031390300,17031460100,100,2020-12-14
17031410700,17031460100,97,2020-12-14
17031410800,17031460100,113,2020-12-14
17031411000,17031460100,221,2020-12-14
17031420700,17031460100,105,2020-12-14
17031430400,17031460100,193,2020-12-14
17031431301,17031460100,434,2020-12-14
17031431400,17031460100,492,2020-12-14
17031440101,17031460100,116,2020-12-14
17031450300,17031460100,323,2020-12-14
17031460100,17031460100,893,2020-12-14
17031460200,17031460100,516,2020-12-14
17031460301,17031460100,168,2020-12-14
17031460302,17031460100,538,2020-12-14
17031460500,17031460100,170,2020-12-14
17031460700,17031460100,108,2020-12-14
17031461000,17031460100,337,2020-12-14
17031480500,17031460100,371,2020-12-14
17031490400,17031460100,84,2020-12-14
17031490700,17031460100,102,2020-12-14
17031500100,17031460100,96,2020-12-14
17031510300,17031460100,297,2020-12-14
17031520400,17031460100,84,2020-12-14
17031530400,17031460100,189,2020-12-14
17031540102,17031460100,98,2020-12-14
17031570200,17031460100,182,2020-12-14
17031620100,17031460100,79,2020-12-14
17031620300,17031460100,115,2020-12-14
17031670400,17031460100,106,2020-12-14
17031672000,17031460100,546,2020-12-14
17031691200,17031460100,111,2020-12-14
17031691500,17031460100,85,2020-12-14
17031700200,17031460100,96,2020-12-14
17031710400,17031460100,122,2020-12-14
17031750500,17031460100,190,2020-12-14
17031814200,17031460100,180,2020-12-14
17031820901,17031460100,78,2020-12-14
17031820902,17031460100,82,2020-12-14
17031821600,17031460100,183,2020-12-14
17031822801,17031460100,86,2020-12-14
17031823500,17031460100,90,2020-12-14
17031823602,17031460100,81,2020-12-14
17031824108,17031460100,90,2020-12-14
17031826402,17031460100,87,2020-12-14
17031833000,17031460100,88,2020-12-14
17031834200,17031460100,145,2020-12-14
17031834300,17031460100,131,2020-12-14
17031835600,17031460100,187,2020-12-14
17031836200,17031460100,246,2020-12-14
17031839100,17031460100,104,2020-12-14
17031840700,17031460100,188,2020-12-14
17031841900,17031460100,93,2020-12-14
17031842200,17031460100,121,2020-12-14
17031842400,17031460100,97,2020-12-14
17031842600,17031460100,89,2020-12-14
17031842800,17031460100,86,2020-12-14
17031842900,17031460100,177,2020-12-14
17031843600,17031460100,143,2020-12-14
17031843900,17031460100,114,2020-12-14
17043845508,17031460100,75,2020-12-14
17043846203,17031460100,106,2020-12-14
17197880202,17031460100,94,2020-12-14
17197883306,17031460100,111,2020-12-14
18089011200,17031460100,81,2020-12-14
18089011400,17031460100,199,2020-12-14
18089020200,17031460100,297,2020-12-14
18089040300,17031460100,86,2020-12-14
18089040600,17031460100,79,2020-12-14
18089042300,17031460100,79,2020-12-14
18089042505,17031460100,76,2020-12-14
17031031501,17031460100,123,2020-12-21
17031081201,17031460100,78,2020-12-21
17031081300,17031460100,86,2020-12-21
17031081401,17031460100,639,2020-12-21
17031160800,17031460100,95,2020-12-21
17031240200,17031460100,86,2020-12-21
17031320100,17031460100,185,2020-12-21
17031330100,17031460100,81,2020-12-21
17031390100,17031460100,212,2020-12-21
17031390700,17031460100,125,2020-12-21
17031410100,17031460100,84,2020-12-21
17031410800,17031460100,99,2020-12-21
17031420700,17031460100,310,2020-12-21
17031430200,17031460100,78,2020-12-21
17031430400,17031460100,80,2020-12-21
17031430600,17031460100,121,2020-12-21
17031431301,17031460100,212,2020-12-21
17031431302,17031460100,104,2020-12-21
17031431400,17031460100,329,2020-12-21
17031440102,17031460100,124,2020-12-21
17031440201,17031460100,113,2020-12-21
17031460100,17031460100,858,2020-12-21
17031460200,17031460100,453,2020-12-21
17031460301,17031460100,78,2020-12-21
17031460302,17031460100,445,2020-12-21
17031460500,17031460100,457,2020-12-21
17031460700,17031460100,78,2020-12-21
17031461000,17031460100,403,2020-12-21
17031480200,17031460100,92,2020-12-21
17031480500,17031460100,276,2020-12-21
17031510300,17031460100,184,2020-12-21
17031520100,17031460100,89,2020-12-21
17031530200,17031460100,90,2020-12-21
17031560700,17031460100,78,2020-12-21
17031570100,17031460100,97,2020-12-21
17031611700,17031460100,124,2020-12-21
17031620200,17031460100,82,2020-12-21
17031670200,17031460100,87,2020-12-21
17031670300,17031460100,78,2020-12-21
17031690400,17031460100,90,2020-12-21
17031700100,17031460100,136,2020-12-21
17031700301,17031460100,96,2020-12-21
17031711300,17031460100,130,2020-12-21
17031750500,17031460100,89,2020-12-21
17031805301,17031460100,103,2020-12-21
17031806004,17031460100,88,2020-12-21
17031808302,17031460100,201,2020-12-21
17031813801,17031460100,114,2020-12-21
17031820901,17031460100,80,2020-12-21
17031821900,17031460100,85,2020-12-21
17031823602,17031460100,111,2020-12-21
17031824108,17031460100,134,2020-12-21
17031824115,17031460100,118,2020-12-21
17031825801,17031460100,94,2020-12-21
17031826202,17031460100,122,2020-12-21
17031827802,17031460100,99,2020-12-21
17031827902,17031460100,105,2020-12-21
17031828300,17031460100,102,2020-12-21
17031831500,17031460100,94,2020-12-21
17031833900,17031460100,97,2020-12-21
17031834300,17031460100,329,2020-12-21
17031835600,17031460100,104,2020-12-21
17031836000,17031460100,132,2020-12-21
17031841800,17031460100,78,2020-12-21
17031842000,17031460100,83,2020-12-21
17031842400,17031460100,605,2020-12-21
17031842600,17031460100,87,2020-12-21
17031843200,17031460100,368,2020-12-21
17043844301,17031460100,96,2020-12-21
17043846702,17031460100,102,2020-12-21
18089010500,17031460100,73,2020-12-21
18089020200,17031460100,240,2020-12-21
18089030500,17031460100,73,2020-12-21
18089040900,17031460100,84,2020-12-21
17031070300,17031460100,108,2020-12-28
17031081201,17031460100,204,2020-12-28
17031081401,17031460100,239,2020-12-28
17031081402,17031460100,327,2020-12-28
17031081500,17031460100,94,2020-12-28
17031150200,17031460100,86,2020-12-28
17031320400,17031460100,91,2020-12-28
17031330100,17031460100,133,2020-12-28
17031351000,17031460100,116,2020-12-28
17031380100,17031460100,108,2020-12-28
17031380700,17031460100,99,2020-12-28
17031381900,17031460100,240,2020-12-28
17031390300,17031460100,86,2020-12-28
